TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102071330,201102071400,0.476,0,232.174,0.68,-16.295,0.284484,-0.187339,0.300228,0.0,591.179,470.466,-0.636,60.805
201102071400,201102071430,0.244,0,230.284,0.69,-16.193,0.286603,0.04687,0.303211,0.0,551.781,461.926,-0.637,60.18
201102071430,201102071500,0.132,0,203.304,0.74,-15.787,0.295198,0.167737,0.312411,0.0,498.097,407.656,-0.639,58.808
201102071500,201102071530,0.208,0,157.704,0.79,-15.43,0.302765,0.099552,0.320661,0.0,431.045,315.846,-0.64,57.537
201102071530,201102071600,0.345,0,108.604,0.74,-15.725,0.296416,-0.043944,0.315568,0.0,351.772,216.836,-0.642,59.15
201102071600,201102071630,0.675,0,72.357,0.74,-15.695,0.297003,-0.373307,0.317133,0.0,261.636,144.976,-0.643,59.031
201102071630,201102071700,-0.114,0,37.514,0.72,-15.853,0.293583,0.41221,0.314814,0.0,162.178,73.93,-0.646,59.853
201102071700,201102071730,0.858,0,15.193,0.74,-16.062,0.289084,-0.564385,0.311415,0.0,55.0999,30.25,-0.649,58.018
201102071730,201102071800,0.438,0,2.003,0.69,-16.461,0.28056,-0.153116,0.304032,0.0,0.0,3.674,-0.653,59.395
201102071800,201102071830,0.118,0,0.0,0.69,-16.347,0.282928,0.16935,0.307309,0.0,0.0,0.0,-0.657,60.128
201102071830,201102071900,0.184,0,0.0,0.59,-17.298,0.262787,0.082677,0.288302,0.0,0.0,0.0,-0.662,62.655
201102071900,201102071930,-9999.0,1,0.0,0.59,-17.349,0.261668,-0.00847,0.288072,0.0,0.0,0.0,-0.666,62.536
201102071930,201102072000,-9999.0,1,0.0,0.62,-17.396,0.260634,-0.009503,0.287919,0.0,0.0,0.0,-0.671,60.581
201102072000,201102072030,0.098,0,0.0,0.62,-17.249,0.263677,0.169682,0.291856,0.0,0.0,0.0,-0.676,61.319
201102072030,201102072100,0.716,0,0.0,0.57,-17.931,0.249343,-0.463018,0.278267,0.0,0.0,0.0,-0.682,62.096
201102072100,201102072130,0.069,0,0.0,0.57,-18.001,0.247839,0.182465,0.27758,0.0,0.0,0.0,-0.687,61.984
201102072130,201102072200,0.598,0,0.0,0.6,-17.829,0.251384,-0.342865,0.282031,0.0,0.0,0.0,-0.692,60.436
201102072200,201102072230,0.395,0,0.0,0.51,-19.122,0.224577,-0.167367,0.255342,0.0,0.0,0.0,-0.696,62.736
201102072230,201102072300,0.058,0,0.0,0.52,-19.068,0.225644,0.170754,0.257208,0.0,0.0,0.0,-0.7,61.832
201102072300,201102072330,0.646,0,0.0,0.52,-19.157,0.22378,-0.419134,0.256034,0.0,0.0,0.0,-0.704,61.522
201102072330,201102080000,0.271,0,0.0,0.52,-19.279,0.221246,-0.04671,0.254147,0.0,0.0,0.0,-0.709,61.339
201102080000,201102080030,-0.283,0,0.0,0.53,-19.318,0.22041,0.506457,0.254021,0.0,0.0,0.0,-0.713,60.685
201102080030,201102080100,0.298,0,0.0,0.47,-20.017,0.206199,-0.089101,0.242275,0.0,0.0,0.0,-0.718,63.057
201102080100,201102080130,0.306,0,0.0,0.47,-20.239,0.201704,-0.101688,0.240626,0.0,0.0,0.0,-0.722,62.19
201102080130,201102080200,-9999.0,1,0.0,0.43,-20.836,0.189789,-0.030549,0.23076,0.0,0.0,0.0,-0.727,63.488
201102080200,201102080230,-9999.0,1,0.0,0.31,-22.352,0.160422,-0.067182,0.201022,0.0,0.0,0.0,-0.732,69.677
201102080230,201102080300,-0.443,0,0.0,0.29,-22.739,0.153125,0.597624,0.195393,0.0,0.0,0.0,-0.736,70.993
201102080300,201102080330,0.756,0,0.0,0.3,-22.581,0.156053,-0.598365,0.201368,0.0,0.0,0.0,-0.741,70.634
201102080330,201102080400,-9999.0,1,0.0,0.29,-22.815,0.151656,-0.134177,0.198879,0.0,0.0,0.0,-0.745,71.22
201102080400,201102080430,-9999.0,1,0.0,0.28,-23.038,0.1475,-0.138409,0.196557,0.0,0.0,0.0,-0.747,71.862
201102080430,201102080500,-9999.0,1,0.0,0.25,-23.546,0.138201,-0.147896,0.187945,0.0,0.0,0.0,-0.75,73.373
201102080500,201102080530,-9999.0,1,0.0,0.23,-23.849,0.132738,-0.153459,0.183713,0.0,0.0,0.0,-0.753,74.717
201102080530,201102080600,-9999.0,1,0.0,0.22,-24.056,0.129042,-0.157219,0.181503,0.0,0.0,0.0,-0.758,75.301
201102080600,201102080630,-9999.0,1,0.0,0.24,-24.104,0.128172,-0.158092,0.182727,0.0,0.0,0.0,-0.765,73.038
201102080630,201102080700,-9999.0,1,0.0,0.23,-24.602,0.11948,-0.166949,0.173998,0.0,0.0,0.0,-0.773,73.214
201102080700,201102080730,-9999.0,1,0.0,0.25,-24.561,0.120164,-0.166237,0.177069,0.0,0.0,0.0,-0.782,70.383
201102080730,201102080800,-9999.0,1,8.577,0.23,-25.228,0.108851,0.056571,0.164482,0.047002,2.59169,10.854,-0.792,71.842
201102080800,201102080830,-9999.0,1,61.364,0.21,-25.427,0.105543,-0.358281,0.162131,0.080324,79.4445,79.944,-0.802,73.134
201102080830,201102080900,-9999.0,1,141.007,0.25,-24.713,0.117493,-0.45109,0.180128,0.090336,185.499,224.566,-0.814,70.599
201102080900,201102080930,0.072,0,226.717,0.26,-23.712,0.134996,0.064302,0.20556,0.097307,283.63,370.856,-0.826,71.284
201102080930,201102081000,-0.21,0,301.127,0.3,-22.434,0.158451,0.370321,0.2388,0.103442,372.16,504.206,-0.836,70.828
201102081000,201102081030,0.155,0,360.817,0.39,-21.234,0.181416,0.028889,0.271361,0.109278,449.573,627.606,-0.843,65.459
201102081030,201102081100,0.3,0,407.857,0.42,-20.709,0.191688,-0.105544,0.287612,0.114982,514.546,738.746,-0.848,64.382
201102081100,201102081130,0.426,0,445.827,0.54,-19.159,0.222788,-0.199545,0.330748,0.120622,565.966,836.836,-0.85,60.321
201102081130,201102081200,0.623,0,462.407,0.62,-18.039,0.245778,-0.372841,0.363509,0.126171,602.953,875.696,-0.85,58.523
201102081200,201102081230,-0.261,0,494.177,0.72,-16.59,0.276008,0.542366,0.40549,0.131777,624.875,939.046,-0.849,57.409
201102081230,201102081300,0.541,0,493.397,0.83,-15.087,0.307742,-0.226822,0.449358,0.137265,631.356,946.636,-0.845,56.417
201102081300,201102081330,0.193,0,418.072,0.92,-14.06,0.329532,0.143749,0.480877,0.142414,622.287,810.386,-0.842,55.492
201102081330,201102081400,0.802,0,439.512,1.08,-12.697,0.358524,-0.435197,0.52149,0.148005,597.821,848.506,-0.841,53.394
201102081400,201102081430,0.544,0,425.912,1.17,-11.709,0.379507,-0.15541,0.552289,0.153413,558.377,814.276,-0.84,53.372
201102081430,201102081500,0.803,0,369.332,1.17,-11.032,0.393834,-0.399508,0.574995,0.158519,504.631,703.196,-0.839,55.803
201102081500,201102081530,1.187,0,317.782,1.17,-10.519,0.404649,-0.772196,0.593483,0.163515,437.502,602.036,-0.838,57.751
201102081530,201102081600,0.549,0,192.372,1.17,-10.1,0.41345,-0.124966,0.609587,0.166736,358.138,366.126,-0.836,59.056
201102081600,201102081630,1.194,0,96.951,1.21,-9.643,0.423033,-0.759917,0.626786,0.166631,267.898,189.416,-0.836,59.222
201102081630,201102081700,0.365,0,48.899,1.18,-9.625,0.423337,0.069496,0.632417,0.161636,168.326,97.032,-0.836,60.162
201102081700,201102081730,0.376,0,15.577,1.19,-9.382,0.428525,0.063839,0.644073,0.132564,61.1243,28.536,-0.837,60.538
201102081730,201102081800,0.377,0,2.175,1.09,-9.342,0.429432,0.063734,0.650345,0.047975,0.118232,2.675,-0.838,64.012
201102081800,201102081830,0.382,0,0.0,0.98,-9.236,0.431729,0.061073,0.658412,0.0,0.0,0.0,-0.839,68.028
201102081830,201102081900,0.065,0,0.0,0.91,-9.075,0.435184,0.381615,0.668004,0.0,0.0,0.0,-0.84,70.536
201102081900,201102081930,-9999.0,1,0.0,0.84,-9.289,0.43074,-0.115384,0.667405,0.0,0.0,0.0,-0.841,72.345
201102081930,201102082000,-9999.0,1,0.0,0.81,-9.11,0.434575,-0.113642,0.67754,0.0,0.0,0.0,-0.842,73.799
201102082000,201102082030,0.886,0,0.0,0.84,-8.923,0.438576,-0.436006,0.687945,0.0,0.0,0.0,-0.842,73.166
201102082030,201102082100,-0.316,0,0.0,0.96,-8.89,0.439336,0.766734,0.694134,0.0,0.0,0.0,-0.842,69.55
201102082100,201102082130,0.407,0,0.0,0.93,-9.611,0.424197,0.027965,0.679204,0.0,0.0,0.0,-0.842,68.82
201102082130,201102082200,1.058,0,0.0,0.81,-10.734,0.400467,-0.647707,0.652302,0.0,0.0,0.0,-0.84,70.354
201102082200,201102082230,0.081,0,0.0,0.75,-11.497,0.3843,0.312484,0.635089,0.0,0.0,0.0,-0.839,70.829
201102082230,201102082300,0.832,0,0.0,0.69,-12.911,0.354211,-0.469732,0.598045,0.0,0.0,0.0,-0.837,69.601
201102082300,201102082330,0.323,0,0.0,0.78,-13.84,0.334444,0.01877,0.574592,0.0,0.0,0.0,-0.837,63.255
201102082330,201102090000,0.504,0,0.0,0.71,-14.295,0.324794,-0.172249,0.565086,0.0,0.0,0.0,-0.837,65.104
201102090000,201102090030,0.131,0,0.0,0.63,-14.682,0.3166,0.192243,0.557454,0.0,0.0,0.0,-0.837,68.049
201102090030,201102090100,0.569,0,0.0,0.53,-14.944,0.311071,-0.251506,0.553532,0.0,0.0,0.0,-0.836,72.804
201102090100,201102090130,0.073,0,0.0,0.54,-15.488,0.29956,0.232568,0.540624,0.0,0.0,0.0,-0.835,70.796
201102090130,201102090200,-9999.0,1,0.0,0.42,-16.101,0.286619,-0.020757,0.525244,0.0,0.0,0.0,-0.833,76.313
201102090200,201102090230,-9999.0,1,0.0,0.46,-15.723,0.294664,-0.000106,0.541281,0.0,0.0,0.0,-0.831,74.957
201102090230,201102090300,-9999.0,1,0.0,0.55,-15.555,0.29827,0.000678,0.550705,0.0,0.0,0.0,-0.831,70.39
201102090300,201102090330,-9999.0,1,0.0,0.52,-16.006,0.288756,-0.018646,0.540188,0.0,0.0,0.0,-0.831,70.581
201102090330,201102090400,-9999.0,1,0.0,0.52,-16.343,0.281674,-0.026418,0.533173,0.0,0.0,0.0,-0.833,69.995
201102090400,201102090430,0.462,0,0.0,0.52,-16.561,0.277115,-0.179784,0.529917,0.0,0.0,0.0,-0.836,69.556
201102090430,201102090500,-0.441,0,0.0,0.46,-17.266,0.262336,0.707953,0.510414,0.0,0.0,0.0,-0.84,71.136
201102090500,201102090530,0.494,0,0.0,0.44,-17.704,0.253219,-0.236466,0.499494,0.0,0.0,0.0,-0.843,71.512
201102090530,201102090600,-9999.0,1,0.0,0.41,-18.186,0.243234,-0.039125,0.486889,0.0,0.0,0.0,-0.846,72.67
201102090600,201102090630,-9999.0,1,0.0,0.39,-18.453,0.237745,-0.043082,0.481366,0.0,0.0,0.0,-0.848,73.228
201102090630,201102090700,-9999.0,1,0.0,0.37,-18.864,0.229315,-0.038658,0.470809,0.0,0.0,0.0,-0.85,73.499
201102090700,201102090730,-9999.0,1,0.0,0.36,-19.261,0.221223,-0.058714,0.460558,0.0,0.0,0.0,-0.852,73.757
201102090730,201102090800,-9999.0,1,8.405,0.34,-19.796,0.210393,-0.105417,0.445371,0.195658,4.06184,12.188,-0.855,73.674
201102090800,201102090830,-9999.0,2,58.272,0.31,-20.298,0.200335,-0.451311,0.43112,0.319635,85.5674,82.487,-0.86,75.398
201102090830,201102090900,-9999.0,1,135.039,0.33,-19.913,0.208094,-0.852037,0.447676,0.344715,191.741,225.764,-0.867,74.66
201102090900,201102090930,-9999.0,1,210.689,0.43,-18.506,0.236859,0.015171,0.500379,0.356022,289.984,365.984,-0.874,70.138
201102090930,201102091000,-9999.0,1,287.679,0.49,-17.629,0.255122,0.288242,0.534841,0.364402,378.614,509.024,-0.88,68.623
201102091000,201102091030,-9999.0,1,335.559,0.59,-16.569,0.277436,0.009557,0.576007,0.371038,456.115,611.984,-0.882,65.352
201102091030,201102091100,-0.516,0,356.959,0.6,-16.555,0.277773,0.798498,0.580366,0.376934,521.161,670.334,-0.881,64.552
201102091100,201102091130,0.449,0,277.989,0.62,-16.712,0.274499,-0.169903,0.578627,0.380419,572.638,534.074,-0.875,63.066
201102091130,201102091200,0.442,0,343.679,0.61,-16.633,0.276207,-0.161175,0.585298,0.387585,609.668,658.474,-0.868,64.022
201102091200,201102091230,-0.162,0,252.729,0.71,-16.058,0.288419,0.455369,0.609864,0.390375,631.614,491.394,-0.862,59.575
201102091230,201102091300,-0.46,0,193.879,0.73,-16.373,0.281786,0.746507,0.602427,0.392739,638.103,383.894,-0.857,57.419
201102091300,201102091330,0.893,0,193.181,0.74,-16.505,0.279034,-0.609356,0.601517,0.398071,629.023,382.635,-0.855,56.419
201102091330,201102091400,0.112,0,184.851,0.66,-16.67,0.275588,0.168067,0.599339,0.402846,604.529,367.675,-0.855,60.943
201102091400,201102091430,-0.178,0,258.711,0.79,-16.172,0.28617,0.468927,0.62153,0.412308,565.041,499.465,-0.856,54.5
201102091430,201102091500,0.506,0,168.821,0.8,-16.229,0.285004,-0.216305,0.623364,0.412228,511.235,330.005,-0.858,54.173
201102091500,201102091530,0.123,0,305.821,0.83,-15.881,0.292434,0.174312,0.640219,0.424799,444.029,558.865,-0.859,53.835
201102091530,201102091600,0.46,0,89.22,0.73,-16.534,0.278626,-0.176928,0.619808,0.409094,364.576,177.035,-0.859,57.041
201102091600,201102091630,-0.222,0,84.316,0.69,-16.721,0.274713,0.501017,0.616628,0.412606,274.234,166.685,-0.86,58.964
201102091630,201102091700,0.351,0,53.115,0.69,-16.646,0.276338,-0.070341,0.623304,0.400551,174.549,102.345,-0.86,59.131
201102091700,201102091730,0.481,0,27.075,0.8,-16.393,0.281735,-0.194822,0.636783,0.366274,67.2265,51.445,-0.861,53.101
201102091730,201102091800,-9999.0,1,3.673,0.73,-17.062,0.267636,0.004391,0.615041,0.164259,0.580073,8.383,-0.863,55.045
201102091800,201102091830,-9999.0,1,0.0,0.73,-17.408,0.260396,-0.009842,0.605428,0.0,0.0,0.0,-0.866,53.553
201102091830,201102091900,-9999.0,1,0.0,0.68,-17.956,0.248959,-0.027843,0.58777,0.0,0.0,0.0,-0.871,54.773
201102091900,201102091930,-9999.0,1,0.0,0.54,-19.246,0.222312,-0.058177,0.540627,0.0,0.0,0.0,-0.877,60.231
201102091930,201102092000,-9999.0,1,0.0,0.43,-19.868,0.209679,-0.122746,0.519299,0.0,0.0,0.0,-0.885,66.684
201102092000,201102092030,-9999.0,1,0.0,0.36,-20.469,0.197618,-0.007581,0.498543,0.0,0.0,0.0,-0.892,70.372
201102092030,201102092100,-9999.0,1,0.0,0.34,-20.741,0.192228,-0.028484,0.490714,0.0,0.0,0.0,-0.898,71.642
201102092100,201102092130,-9999.0,1,0.0,0.34,-20.956,0.187996,-0.032831,0.485067,0.0,0.0,0.0,-0.904,70.762
201102092130,201102092200,-9999.0,1,0.0,0.34,-21.276,0.181726,-0.03926,0.475095,0.0,0.0,0.0,-0.909,70.302
201102092200,201102092230,-9999.0,1,0.0,0.32,-21.647,0.174518,-0.045546,0.462936,0.0,0.0,0.0,-0.913,71.294
201102092230,201102092300,-9999.0,1,0.0,0.32,-21.639,0.174699,-0.04538,0.466067,0.0,0.0,0.0,-0.918,71.468
201102092300,201102092330,-9999.0,1,0.0,0.33,-21.704,0.173465,0.024078,0.466212,0.0,0.0,0.0,-0.923,69.999
201102092330,201102100000,-9999.0,1,0.0,0.3,-22.276,0.162505,-0.065541,0.445513,0.0,0.0,0.0,-0.929,71.045
201102100000,201102100030,-9999.0,1,0.0,0.29,-22.556,0.157224,-0.048026,0.436658,0.0,0.0,0.0,-0.934,71.638
201102100030,201102100100,-9999.0,1,0.0,0.29,-22.641,0.155646,-0.049651,0.430155,0.0,0.0,0.0,-0.939,71.072
201102100100,201102100130,-9999.0,1,0.0,0.29,-22.919,0.150467,-0.135945,0.415899,0.0,0.0,0.0,-0.944,70.153
201102100130,201102100200,-9999.0,1,0.0,0.25,-23.76,0.135086,-0.151618,0.379404,0.0,0.0,0.0,-0.95,72.966
201102100200,201102100230,-9999.0,1,0.0,0.23,-24.104,0.12896,-0.157862,0.363192,0.0,0.0,0.0,-0.956,73.946
201102100230,201102100300,-9999.0,1,0.0,0.24,-24.374,0.124222,-0.16269,0.350114,0.0,0.0,0.0,-0.963,72.845
201102100300,201102100330,-9999.0,1,0.0,0.23,-24.732,0.118028,-0.168993,0.333874,0.0,0.0,0.0,-0.97,72.326
201102100330,201102100400,-9999.0,1,0.0,0.22,-25.184,0.110364,0.057551,0.3144,0.0,0.0,0.0,-0.976,72.284
201102100400,201102100430,-9999.0,1,0.0,0.25,-25.044,0.112739,-0.174385,0.317328,0.0,0.0,0.0,-0.983,69.971
201102100430,201102100500,-9999.0,1,0.0,0.23,-25.293,0.108572,-0.35752,0.30578,0.0,0.0,0.0,-0.989,71.37
201102100500,201102100530,-9999.0,1,0.0,0.24,-25.258,0.109172,-0.358453,0.304795,0.0,0.0,0.0,-0.996,70.105
201102100530,201102100600,-9999.0,1,0.0,0.22,-25.652,0.102674,-0.3618,0.288257,0.0,0.0,0.0,-1.003,71.904
201102100600,201102100630,0.549,0,0.0,0.25,-25.266,0.10907,-0.439819,0.299953,0.0,0.0,0.0,-1.01,69.131
201102100630,201102100700,-9999.0,1,0.0,0.24,-25.708,0.10179,-0.35992,0.281933,0.0,0.0,0.0,-1.017,69.318
201102100700,201102100730,-9999.0,1,0.0,0.22,-26.109,0.095354,-0.365691,0.265764,0.0,0.0,0.0,-1.025,70.906
201102100730,201102100800,-9999.0,1,6.384,0.21,-26.311,0.092181,-0.375253,0.256775,0.221631,5.85526,10.755,-1.034,71.065
201102100800,201102100830,-9999.0,1,28.224,0.2,-26.478,0.089592,-0.37476,0.249121,0.364459,91.7648,51.851,-1.044,72.324
201102100830,201102100900,-9999.0,1,69.805,0.22,-26.048,0.096367,-0.383079,0.261698,0.411487,198.057,131.032,-1.054,70.892
201102100900,201102100930,-9999.0,2,155.6,0.25,-24.852,0.116174,0.796309,0.300637,0.436551,296.408,288.062,-1.065,70.497
201102100930,201102101000,0.211,0,188.23,0.29,-23.102,0.147439,-0.062966,0.359565,0.438368,385.136,364.642,-1.074,69.746
201102101000,201102101030,-0.149,0,204.53,0.32,-21.378,0.180389,0.330555,0.417831,0.436891,462.723,397.302,-1.082,71.301
201102101030,201102101100,0.372,0,246.48,0.39,-19.723,0.213554,-0.156636,0.473118,0.438721,527.841,476.062,-1.087,70.097
201102101100,201102101130,-0.541,0,272.48,0.5,-18.009,0.249054,0.792622,0.529417,0.438001,579.376,533.682,-1.089,66.471
201102101130,201102101200,-1.398,0,256.94,0.64,-16.719,0.276329,1.67751,0.569638,0.432314,616.446,504.072,-1.087,61.415
201102101200,201102101230,0.135,0,385.56,0.73,-15.957,0.292614,0.161162,0.59083,0.441581,638.417,736.072,-1.083,59.221
201102101230,201102101300,0.617,0,325.61,0.84,-15.331,0.306066,-0.307082,0.606873,0.432578,644.913,630.422,-1.078,55.283
201102101300,201102101330,0.805,0,473.92,0.91,-14.829,0.316896,-0.484011,0.618349,0.441333,635.823,896.318,-1.074,53.283
201102101330,201102101400,0.032,0,318.29,1.03,-14.116,0.332296,0.304752,0.6363,0.424509,611.302,618.928,-1.072,50.342
201102101400,201102101430,-0.302,0,350.02,1.11,-13.697,0.341381,0.648039,0.644282,0.424243,571.77,673.138,-1.072,47.905
201102101430,201102101500,0.489,0,332.57,1.22,-13.213,0.351877,-0.132225,0.654012,0.418805,517.904,631.488,-1.073,45.157
201102101500,201102101530,-0.262,0,297.54,1.37,-12.479,0.367774,0.635059,0.671125,0.41099,450.624,554.728,-1.074,42.082
201102101530,201102101600,0.312,0,183.89,1.38,-12.366,0.370267,0.06358,0.668692,0.388442,371.083,346.698,-1.075,42.091
201102101600,201102101630,0.299,0,191.98,1.43,-12.031,0.377551,0.084021,0.672905,0.386067,280.641,339.328,-1.075,41.432
201102101630,201102101700,0.48,0,84.107,1.49,-12.076,0.376635,-0.097961,0.665543,0.347904,180.845,155.948,-1.074,38.961
201102101700,201102101730,0.47,0,34.033,1.47,-12.067,0.376884,-0.087745,0.659808,0.299264,73.4035,59.457,-1.073,39.847
201102101730,201102101800,0.044,0,3.383,1.4,-12.332,0.371217,0.332396,0.645999,0.115576,1.35254,9.68,-1.072,41.15
201102101800,201102101830,-9999.0,1,0.0,1.24,-13.119,0.354267,-0.028356,0.616938,0.0,0.0,0.0,-1.072,44.841
201102101830,201102101900,-9999.0,1,0.0,1.0,-14.417,0.326286,-0.002619,0.572924,0.0,0.0,0.0,-1.074,50.444
201102101900,201102101930,-9999.0,1,0.0,0.86,-14.929,0.315297,0.002379,0.552439,0.0,0.0,0.0,-1.078,55.499
201102101930,201102102000,-9999.0,1,0.0,0.73,-15.582,0.301298,0.000428,0.527997,0.0,0.0,0.0,-1.084,60.416
201102102000,201102102030,-9999.0,1,0.0,0.62,-16.009,0.292184,-0.013711,0.510444,0.0,0.0,0.0,-1.09,64.856
201102102030,201102102100,-9999.0,1,0.0,0.59,-16.094,0.290406,-0.01556,0.503056,0.0,0.0,0.0,-1.097,66.456
201102102100,201102102130,-9999.0,1,0.0,0.52,-16.563,0.280423,-0.02114,0.484617,0.0,0.0,0.0,-1.102,69.119
201102102130,201102102200,-9999.0,1,0.0,0.52,-16.595,0.279781,-0.012016,0.478943,0.0,0.0,0.0,-1.107,69.428
201102102200,201102102230,-9999.0,1,0.0,0.58,-16.155,0.289227,-0.01686,0.486662,0.0,0.0,0.0,-1.11,66.96
201102102230,201102102300,-9999.0,1,0.0,0.52,-16.721,0.277175,-0.007438,0.465905,0.0,0.0,0.0,-1.112,69.151
201102102300,201102102330,-9999.0,1,0.0,0.45,-17.237,0.266239,-0.002425,0.446796,0.0,0.0,0.0,-1.114,71.964
201102102330,201102110000,-9999.0,1,0.0,0.39,-17.726,0.255927,-0.021534,0.42868,0.0,0.0,0.0,-1.115,74.61
201102110000,201102110030,-9999.0,1,0.0,0.39,-17.685,0.25683,-0.02064,0.425381,0.0,0.0,0.0,-1.116,74.926
201102110030,201102110100,-9999.0,1,0.0,0.44,-17.503,0.260716,-0.016141,0.425887,0.0,0.0,0.0,-1.117,71.907
201102110100,201102110130,-9999.0,1,0.0,0.4,-17.957,0.251168,-0.027228,0.409188,0.0,0.0,0.0,-1.118,73.743
201102110130,201102110200,-9999.0,1,0.0,0.37,-18.309,0.243808,-0.040856,0.395442,0.0,0.0,0.0,-1.119,74.488
201102110200,201102110230,-9999.0,1,0.0,0.35,-18.705,0.235564,-0.02965,0.38072,0.0,0.0,0.0,-1.121,75.648
201102110230,201102110300,-9999.0,1,0.0,0.3,-19.273,0.22381,-0.058159,0.361703,0.0,0.0,0.0,-1.124,78.097
201102110300,201102110330,-9999.0,1,0.0,0.27,-19.687,0.215322,-0.012854,0.346989,0.0,0.0,0.0,-1.127,79.404
201102110330,201102110400,-9999.0,1,0.0,0.26,-19.77,0.213653,-0.079313,0.341,0.0,0.0,0.0,-1.13,79.883
201102110400,201102110430,-9999.0,1,0.0,0.26,-19.788,0.213315,-0.10891,0.336706,0.0,0.0,0.0,-1.133,80.37
201102110430,201102110500,-9999.0,1,0.0,0.28,-19.61,0.216996,-0.021157,0.337337,0.0,0.0,0.0,-1.136,78.476
201102110500,201102110530,-9999.0,1,0.0,0.28,-19.667,0.215857,-0.022338,0.332042,0.0,0.0,0.0,-1.139,78.89
201102110530,201102110600,-9999.0,1,0.0,0.28,-19.57,0.217882,-0.042375,0.330551,0.0,0.0,0.0,-1.143,78.526
201102110600,201102110630,-9999.0,1,0.0,0.34,-19.505,0.219251,-0.042608,0.328229,0.0,0.0,0.0,-1.147,74.246
201102110630,201102110700,-9999.0,1,0.0,0.29,-19.719,0.214884,-0.033609,0.319199,0.0,0.0,0.0,-1.152,77.61
201102110700,201102110730,-9999.0,1,0.0,0.28,-19.68,0.215716,-0.022574,0.316268,0.0,0.0,0.0,-1.158,78.319
201102110730,201102110800,-9999.0,1,12.307,0.38,-19.411,0.221284,-0.053273,0.318683,0.126713,8.01421,16.645,-1.166,71.411
201102110800,201102110830,-9999.0,1,64.19,0.35,-19.779,0.213748,0.027246,0.306261,0.196867,98.034,95.885,-1.175,73.375
201102110830,201102110900,-9999.0,1,134.981,0.42,-18.823,0.233548,-0.320109,0.32417,0.230428,204.441,236.904,-1.186,69.742
201102110900,201102110930,-9999.0,1,199.581,0.61,-17.147,0.26893,-0.101583,0.357498,0.250191,302.899,365.364,-1.2,62.147
201102110930,201102111000,-9999.0,1,278.951,0.84,-15.041,0.314208,0.22778,0.398713,0.268906,391.724,522.264,-1.215,56.066
201102111000,201102111030,-9999.0,1,338.741,0.97,-13.671,0.343938,0.069454,0.422422,0.279028,469.395,643.354,-1.227,54.622
201102111030,201102111100,-0.538,0,349.571,0.91,-13.131,0.355711,0.897184,0.427966,0.277727,534.583,670.914,-1.233,59.476
201102111100,201102111130,0.156,0,378.441,0.95,-12.396,0.371723,0.219518,0.43705,0.280038,586.174,728.844,-1.231,59.856
201102111130,201102111200,0.454,0,382.931,1.03,-11.884,0.382889,-0.067099,0.441218,0.277425,623.285,738.644,-1.221,58.542
201102111200,201102111230,0.277,0,450.481,1.1,-11.278,0.396085,0.123362,0.446842,0.286276,645.28,869.164,-1.209,57.623
201102111230,201102111300,0.746,0,570.011,1.28,-10.105,0.42151,-0.319653,0.462626,0.300753,651.783,1103.71,-1.197,55.287
201102111300,201102111330,0.373,0,342.163,1.46,-8.922,0.447024,0.079438,0.477579,0.2582,642.683,676.87,-1.186,53.406
201102111330,201102111400,0.351,0,302.653,1.67,-7.759,0.471942,0.126931,0.491166,0.245017,618.135,599.26,-1.177,51.377
201102111400,201102111430,0.497,0,288.783,1.82,-6.992,0.488293,-0.002353,0.497094,0.237639,578.561,570.59,-1.17,49.929
201102111430,201102111500,0.135,0,183.883,1.66,-7.391,0.479904,0.350993,0.483098,0.199828,524.636,372.23,-1.164,52.819
201102111500,201102111530,0.831,0,247.323,1.71,-6.96,0.489112,-0.335617,0.482972,0.217933,457.283,482.53,-1.159,52.93
201102111530,201102111600,1.189,0,216.473,1.82,-6.481,0.499303,-0.683218,0.483348,0.203755,377.655,411.74,-1.157,51.954
201102111600,201102111630,0.708,0,97.945,1.95,-6.501,0.498954,-0.20263,0.475582,0.146632,287.115,197.67,-1.154,48.384
201102111630,201102111700,0.78,0,54.091,2.0,-6.751,0.493746,-0.280023,0.464245,0.113037,187.211,107.98,-1.152,45.82
201102111700,201102111730,0.573,0,19.132,2.17,-6.846,0.491808,-0.075062,0.455401,0.072789,79.6528,38.76,-1.15,40.855
201102111730,201102111800,0.422,0,2.009,2.18,-7.16,0.485226,0.069139,0.443277,0.018434,2.47835,5.76,-1.148,39.201
201102111800,201102111830,0.672,0,0.0,2.08,-7.189,0.484681,-0.181471,0.435561,0.0,0.0,0.0,-1.147,41.863
201102111830,201102111900,0.878,0,0.0,1.94,-6.98,0.489184,-0.382909,0.431358,0.0,0.0,0.0,-1.146,46.774
201102111900,201102111930,-9999.0,1,0.0,1.65,-7.621,0.475635,0.020921,0.414737,0.0,0.0,0.0,-1.144,52.254
201102111930,201102112000,-9999.0,1,0.0,1.48,-7.895,0.469862,0.025103,0.403637,0.0,0.0,0.0,-1.142,56.309
201102112000,201102112030,1.04,0,0.0,1.33,-8.108,0.46538,-0.569443,0.393523,0.0,0.0,0.0,-1.138,60.059
