TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201103261400,201103261430,-9999.0,1.0,190.1,0.614,2.7,1.80065,0.52732,3.17751,2.99875,800.469,295.9,4.49,91.73
201103261430,201103261500,-9999.0,1.0,102.82,0.868,2.73,1.80534,0.060339,3.18359,2.63128,741.698,170.83,4.54,88.33
201103261500,201103261530,-9999.0,1.0,86.74,1.081,2.35,1.76119,0.208694,3.13907,2.51493,670.85,146.38,4.44,85.07
201103261530,201103261600,-9999.0,1.0,93.18,1.278,2.42,1.77058,0.15629,3.15007,2.57036,589.137,148.62,4.36,82.43
201103261600,201103261630,-9999.0,1.0,103.46,1.38,2.33,1.76098,0.015979,3.1413,2.64729,497.958,159.5,4.31,80.9
201103261630,201103261700,-9999.0,1.0,105.65,1.496,2.31,1.75968,0.014683,3.14117,2.66551,398.872,158.38,4.29,79.27
201103261700,201103261730,-9999.0,2.0,66.56,1.654,2.2,1.74772,0.132724,3.12989,2.32718,293.575,100.62,4.23,76.9
201103261730,201103261800,-9999.0,2.0,17.63,1.623,1.95,1.71929,-0.545712,3.10122,1.20272,183.869,28.15,4.12,76.93
201103261800,201103261830,-9999.0,2.0,6.33,1.61,1.88,1.71211,-0.674563,3.09485,0.555178,71.6302,12.0,4.02,77.0
201103261830,201103261900,-9999.0,2.0,0.0,1.678,1.85,1.70963,-0.677044,3.09342,0.0,1.01506,1.91,3.96,75.97
201103261900,201103261930,-9999.0,2.0,0.0,1.686,1.74,1.69776,-0.687239,3.08205,0.0,0.0,0.0,3.86,75.67
201103261930,201103262000,-9999.0,2.0,0.0,1.687,1.65,1.68826,-0.638884,3.07314,0.0,0.0,0.0,3.71,75.5
201103262000,201103262030,-9999.0,2.0,0.0,1.87,1.75,1.701,-0.685667,3.08788,0.0,0.0,0.0,3.68,73.03
201103262030,201103262100,-9999.0,2.0,0.0,1.977,1.66,1.69148,-0.693516,3.07896,0.0,0.0,0.0,3.64,71.3
201103262100,201103262130,-9999.0,2.0,0.0,2.219,1.69,1.69603,-0.68897,3.08498,0.0,0.0,0.0,3.53,67.86
201103262130,201103262200,-9999.0,2.0,0.0,2.055,1.55,1.68066,-0.646479,3.0698,0.0,0.0,0.0,3.43,69.93
201103262200,201103262230,-9999.0,2.0,0.0,2.086,1.48,1.6735,-0.65364,3.06332,0.0,0.0,0.0,3.31,69.33
201103262230,201103262300,-9999.0,2.0,0.0,2.151,1.43,1.66868,-0.659322,3.05934,0.0,0.0,0.0,3.25,68.26
201103262300,201103262330,-9999.0,2.0,0.0,2.265,1.32,1.65687,-0.671132,3.04784,0.0,0.0,0.0,3.16,66.3
201103262330,201103270000,-9999.0,2.0,0.0,2.428,1.34,1.6602,-0.667797,3.0526,0.0,0.0,0.0,3.07,63.94
201103270000,201103270030,-9999.0,2.0,0.0,2.375,1.24,1.64957,-0.497104,3.04232,0.0,0.0,0.0,2.98,64.46
201103270030,201103270100,-9999.0,1.0,0.0,2.283,1.03,1.62621,-2.03754,3.01822,0.0,0.0,0.0,2.89,65.32
201103270100,201103270130,-9999.0,1.0,0.0,2.139,0.85,1.60642,-2.02934,2.99785,0.0,0.0,0.0,2.81,67.08
201103270130,201103270200,-9999.0,1.0,0.0,1.776,0.8,1.60163,-2.04161,2.99378,0.0,0.0,0.0,2.74,72.57
201103270200,201103270230,-9999.0,1.0,0.0,1.664,0.68,1.58881,-2.05443,2.98089,0.0,0.0,0.0,2.67,74.07
201103270230,201103270300,-9999.0,1.0,0.0,1.393,0.7,1.59207,-2.05117,2.9856,0.0,0.0,0.0,2.62,78.33
201103270300,201103270330,-9999.0,1.0,0.0,1.612,0.67,1.58959,-2.05365,2.98402,0.0,0.0,0.0,2.57,74.87
201103270330,201103270400,-9999.0,1.0,0.0,1.634,0.44,1.56422,-2.07902,2.95722,0.0,0.0,0.0,2.54,74.1
201103270400,201103270430,-9999.0,1.0,0.0,1.631,0.17,1.53446,-2.10878,2.92533,0.0,0.0,0.0,2.48,73.63
201103270430,201103270500,-9999.0,1.0,0.0,1.564,0.2,1.53879,-2.10445,2.93127,0.0,0.0,0.0,2.48,74.77
201103270500,201103270530,-9999.0,1.0,0.0,1.418,-0.01,1.51597,-2.12727,2.90689,0.0,0.0,0.0,2.55,76.77
201103270530,201103270600,-9999.0,1.0,0.0,1.282,-0.19,1.49663,-2.14661,2.88626,0.0,0.0,0.45,2.54,78.73
201103270600,201103270630,-9999.0,1.0,8.57,1.331,-0.24,1.49192,-2.04538,2.88205,0.738635,18.0966,15.59,2.52,77.83
201103270630,201103270700,-9999.0,1.0,39.14,1.49,-0.05,1.51419,-1.37768,2.90821,1.95821,120.252,59.78,2.48,75.53
201103270700,201103270730,-9999.0,1.0,87.91,1.658,0.02,1.52301,-0.368102,2.91921,2.64629,231.69,132.69,2.47,72.9
201103270730,201103270800,-9999.0,1.0,222.26,1.855,0.76,1.60862,-0.37138,3.01517,3.2257,339.903,309.13,2.49,71.27
201103270800,201103270830,-9999.0,1.0,326.04,2.03,1.52,1.69855,-0.924779,3.11375,3.40819,443.04,458.65,2.58,70.24
201103270830,201103270900,-9999.0,1.0,396.27,2.166,1.71,1.72212,-0.601209,3.14012,3.49546,539.336,563.98,2.67,68.67
201103270900,201103270930,-9999.0,1.0,440.95,2.51,2.32,1.79639,-0.091115,3.21979,3.54372,627.144,633.29,2.83,65.24
201103270930,201103271000,-9999.0,1.0,569.22,2.848,3.02,1.88299,-1.50701,3.31087,3.65247,704.961,804.24,3.03,62.48
201103271000,201103271030,-9999.0,3.0,505.085,3.287,3.62,1.95866,-0.36009,3.38928,3.60693,771.455,889.48,3.41,58.5
201103271030,201103271100,-9999.0,3.0,555.355,3.501,4.33,2.04947,-0.319285,3.48155,3.64934,825.489,957.46,3.73,57.95
201103271100,201103271130,-9999.0,3.0,582.663,3.703,4.75,2.10443,0.543175,3.53715,3.67249,866.138,1017.24,3.91,56.82
201103271130,201103271200,-9999.0,3.0,691.301,4.006,5.33,2.18074,0.550737,3.61292,3.74677,892.708,1080.06,4.03,55.14
201103271200,201103271230,-9999.0,1.0,693.968,4.24,5.81,2.24488,-0.71083,3.67603,3.75154,904.742,1093.96,4.36,54.07
201103271230,201103271300,-9999.0,1.0,688.633,4.63,6.3,2.31103,-0.977297,3.74036,3.75146,902.035,1085.55,4.63,51.52
201103271300,201103271330,-9999.0,3.0,691.301,4.989,6.78,2.37654,-0.023462,3.80339,3.75623,884.634,1046.96,4.82,49.46
201103271330,201103271400,-9999.0,3.0,641.601,5.332,7.2,2.43457,-0.587429,3.85884,3.72875,852.837,984.6,5.12,47.52
201103271400,201103271430,-9999.0,3.0,557.775,5.79,7.81,2.51906,-1.24761,3.93802,3.67573,807.187,950.95,5.3,45.34
201103271430,201103271500,-9999.0,2.0,594.57,5.807,8.05,2.55349,1.25349,3.97087,3.70473,748.465,846.75,5.48,46.07
201103271500,201103271530,-9999.0,2.0,520.98,6.39,8.67,2.64075,2.92742,4.05113,3.65572,677.676,749.83,5.57,43.1
201103271530,201103271600,-9999.0,2.0,442.97,6.746,8.99,2.68694,7.04694,4.09392,3.59507,596.032,639.24,5.5,41.22
201103271600,201103271630,-9999.0,1.0,359.05,7.169,9.62,2.77708,0.487083,4.17519,3.51364,504.929,522.92,5.38,40.13
201103271630,201103271700,-9999.0,2.0,272.9,7.748,10.21,2.86246,0.452462,4.25132,3.39864,405.926,394.04,5.2,37.8
201103271700,201103271730,-9999.0,1.0,181.52,6.498,9.06,2.70154,1.42821,4.1115,3.19903,300.718,258.66,5.04,43.65
201103271730,201103271800,-9999.0,1.0,102.34,6.264,8.7,2.65279,0.877792,4.06949,2.83961,191.103,145.59,4.86,44.34
201103271800,201103271830,-9999.0,1.0,29.66,5.904,8.18,2.5821,0.750102,4.00725,1.76462,78.9589,47.45,4.66,45.65
201103271830,201103271900,-9999.0,1.0,1.49,5.451,7.5,2.49003,-0.439975,3.92457,0.160413,2.24663,7.07,4.43,47.44
201103271900,201103271930,-9999.0,1.0,0.0,5.505,7.46,2.48603,-0.443975,3.92234,0.0,0.0,0.0,4.25,46.77
201103271930,201103272000,-9999.0,1.0,0.0,5.441,7.36,2.47382,-0.629513,3.91252,0.0,0.0,0.0,4.1,47.03
201103272000,201103272030,-9999.0,1.0,0.0,4.944,6.52,2.36128,-0.568721,3.80892,0.0,0.0,0.0,3.99,49.01
201103272030,201103272100,-9999.0,1.0,0.0,4.882,6.29,2.33175,-0.598247,3.78241,0.0,0.0,0.0,3.88,48.84
201103272100,201103272130,-9999.0,1.0,0.0,4.757,6.13,2.31169,-0.618313,3.76475,0.0,0.0,0.0,3.8,49.6
201103272130,201103272200,-9999.0,1.0,0.0,4.606,6.02,2.29834,-0.631659,3.75342,0.0,0.0,0.0,3.77,50.83
201103272200,201103272230,-9999.0,1.0,0.0,4.325,5.62,2.24644,-0.683563,3.70502,0.0,0.0,0.0,3.7,52.53
201103272230,201103272300,-9999.0,1.0,0.0,4.112,5.36,2.21335,-0.716647,3.67439,0.0,0.0,0.0,3.62,54.04
201103272300,201103272330,-9999.0,1.0,0.0,4.099,5.49,2.23185,-0.698151,3.69367,0.0,0.0,0.0,3.55,54.6
201103272330,201103280000,-9999.0,1.0,0.0,4.218,5.86,2.28238,-0.647625,3.74369,0.0,0.0,0.0,3.48,54.47
201103280000,201103280030,-9999.0,1.0,0.0,4.24,5.89,2.28773,-0.642273,3.75019,0.0,0.0,0.0,3.39,54.33
201103280030,201103280100,-9999.0,2.0,0.0,3.889,5.15,2.19085,-0.51725,3.65791,0.0,0.0,0.0,3.31,55.9
201103280100,201103280130,-9999.0,2.0,0.0,3.612,4.76,2.14095,-0.52955,3.61032,0.0,0.0,0.0,3.21,57.91
201103280130,201103280200,-9999.0,2.0,0.0,3.589,4.79,2.14613,-0.524367,3.61675,0.0,0.0,0.0,3.13,58.26
201103280200,201103280230,-9999.0,2.0,0.0,3.969,5.31,2.21587,-0.626055,3.68632,0.0,0.0,0.0,3.06,55.49
201103280230,201103280300,-9999.0,2.0,0.0,3.637,4.76,2.14473,-0.525774,3.61802,0.0,0.0,0.0,3.01,57.61
201103280300,201103280330,-9999.0,2.0,0.0,2.287,2.57,1.86614,-0.655532,3.33672,0.0,0.0,0.0,2.98,68.89
201103280330,201103280400,-9999.0,2.0,0.0,2.197,2.41,1.84735,-0.742646,3.31827,0.0,0.0,0.0,2.92,69.78
201103280400,201103280430,-9999.0,2.0,0.0,2.361,2.5,1.85962,-0.730384,3.33234,0.0,0.0,0.0,2.86,67.73
201103280430,201103280500,-9999.0,2.0,0.0,2.491,2.74,1.89066,-0.631011,3.36597,0.0,0.0,0.0,2.8,66.53
201103280500,201103280530,-9999.0,2.0,0.0,2.206,2.21,1.82582,-0.764176,3.29924,0.0,0.0,0.0,2.77,69.21
201103280530,201103280600,-9999.0,2.0,0.0,2.253,2.08,1.81085,-0.784153,3.2846,0.0,0.0,0.45,2.79,68.26
201103280600,201103280630,-9999.0,2.0,11.18,2.523,2.18,1.82425,-0.647419,3.29999,0.973555,24.9323,16.04,2.85,64.72
201103280630,201103280700,-9999.0,2.0,44.62,2.429,1.99,1.80188,-0.358124,3.27747,2.22454,131.259,68.54,2.86,65.57
201103280700,201103280730,-9999.0,1.0,129.39,2.668,2.25,1.83505,-1.11638,3.31381,3.11016,242.521,177.45,2.88,62.87
201103280730,201103280800,-9999.0,1.0,185.2,3.081,2.81,1.9061,-0.191898,3.38942,3.33096,350.499,269.2,2.93,58.8
201103280800,201103280830,-9999.0,2.0,300.37,3.64,3.7,2.02052,1.73052,3.50813,3.56846,453.345,434.09,2.98,54.3
201103280830,201103280900,-9999.0,1.0,386.1,4.024,4.2,2.08644,-0.23689,3.57587,3.67333,549.299,562.63,3.08,51.23
201103280900,201103280930,-9999.0,1.0,479.82,4.087,4.56,2.13476,0.554758,3.62534,3.75685,636.719,703.06,3.26,51.7
201103280930,201103281000,-9999.0,1.0,554.58,4.198,4.93,2.18483,-1.20517,3.67612,3.81089,714.11,814.0,3.42,51.65
201103281000,201103281030,-9999.0,1.0,616.99,4.899,5.68,2.28632,0.581318,3.77633,3.85053,780.148,900.93,3.76,46.45
201103281030,201103281100,-9999.0,1.0,664.8,5.761,6.24,2.36352,-0.061478,3.85172,3.87883,833.702,981.35,4.08,39.43
201103281100,201103281130,-9999.0,1.0,702.29,6.291,6.78,2.43889,-0.516822,3.92443,3.90023,873.856,1031.49,4.25,36.27
201103281130,201103281200,-9999.0,1.0,725.67,6.815,7.45,2.5332,-0.9288,4.01385,3.91414,899.924,1064.69,4.4,34.06
201103281200,201103281230,-9999.0,2.0,734.93,6.814,8.06,2.62026,1.81526,4.09536,3.92135,911.458,1079.61,4.8,36.76
201103281230,201103281300,-9999.0,2.0,729.34,7.047,8.31,2.65713,1.85213,4.13043,3.9219,908.263,1068.17,5.12,35.7
201103281300,201103281330,-9999.0,1.0,719.17,7.484,8.43,2.67571,-0.502623,4.14877,3.92041,890.392,1051.9,5.28,32.27
201103281330,201103281400,-9999.0,1.0,686.15,7.536,8.75,2.72287,-0.407134,4.19285,3.90837,858.151,1003.78,5.53,33.26
201103281400,201103281430,-9999.0,2.0,646.22,7.842,9.15,2.78182,1.68682,4.24718,3.89232,812.092,945.9,5.7,32.4
201103281430,201103281500,-9999.0,2.0,596.7,8.017,9.29,2.8036,1.5436,4.26811,3.86997,753.003,873.11,5.85,31.54
201103281500,201103281530,-9999.0,1.0,528.17,7.949,9.28,2.80378,0.578782,4.2698,3.83363,681.895,770.59,5.86,32.08
201103281530,201103281600,-9999.0,2.0,451.7,8.0,9.46,2.83143,5.14393,4.2959,3.78446,599.984,657.19,5.79,32.47
201103281600,201103281630,-9999.0,2.0,361.02,7.9,9.46,2.83307,0.806401,4.29889,3.7072,508.673,517.76,5.64,33.31
201103281630,201103281700,-9999.0,1.0,274.07,7.293,8.97,2.76393,0.321433,4.2388,3.59886,409.524,387.76,5.41,36.37
201103281700,201103281730,-9999.0,1.0,187.22,6.733,8.13,2.6454,1.3529,4.1331,3.41616,304.232,257.65,5.18,37.81
201103281730,201103281800,-9999.0,1.0,105.8,6.145,7.49,2.55647,0.451472,4.05279,3.05263,194.6,141.22,4.97,40.71
201103281800,201103281830,-9999.0,1.0,41.43,4.702,6.66,2.44209,-0.052465,3.94725,2.22207,82.5034,53.84,4.79,51.97
201103281830,201103281900,-9999.0,1.0,3.04,3.46,5.6,2.29806,-0.771943,3.81088,0.335533,3.02316,8.53,4.63,61.97
201103281900,201103281930,-9999.0,1.0,0.0,2.715,4.66,2.17293,-0.953074,3.68955,0.0,0.0,0.0,4.48,68.14
201103281930,201103282000,-9999.0,1.0,0.0,2.282,4.11,2.10133,-1.60867,3.61932,0.0,0.0,0.0,4.33,72.17
201103282000,201103282030,-9999.0,2.0,0.0,1.983,3.64,2.04097,-0.542163,3.55948,0.0,0.0,0.0,4.2,75.0
201103282030,201103282100,-9999.0,2.0,0.0,1.848,3.32,2.00058,-0.586087,3.51942,0.0,0.0,0.0,4.08,76.17
201103282100,201103282130,-9999.0,2.0,0.0,1.876,3.2,1.98622,-0.600448,3.50588,0.0,0.0,0.0,3.97,75.6
201103282130,201103282200,-9999.0,2.0,0.0,1.871,2.99,1.96031,-0.572768,3.48033,0.0,0.0,0.0,3.86,75.3
201103282200,201103282230,-9999.0,2.0,0.0,1.934,2.86,1.94475,-0.588327,3.4654,0.0,0.0,0.0,3.75,74.23
201103282230,201103282300,-9999.0,2.0,0.0,2.007,2.76,1.93306,-0.588607,3.45444,0.0,0.0,0.0,3.65,73.07
201103282300,201103282330,-9999.0,2.0,0.0,1.949,2.56,1.90864,-0.613026,3.4301,0.0,0.0,0.0,3.52,73.47
201103282330,201103290000,-9999.0,2.0,0.0,1.832,2.32,1.87926,-0.710742,3.40035,0.0,0.0,0.0,3.39,74.63
201103290000,201103290030,-9999.0,2.0,0.0,1.95,2.46,1.8981,-0.691899,3.42144,0.0,0.0,0.0,3.28,73.27
201103290030,201103290100,-9999.0,2.0,0.0,2.091,2.59,1.91575,-0.605918,3.44122,0.0,0.0,0.0,3.17,71.6
201103290100,201103290130,-9999.0,2.0,0.0,1.99,2.45,1.899,-0.690998,3.42482,0.0,0.0,0.0,3.1,72.7
201103290130,201103290200,-9999.0,2.0,0.0,1.955,2.51,1.90773,-0.682268,3.43523,0.0,0.0,0.0,3.03,73.3
201103290200,201103290230,-9999.0,2.0,0.0,1.864,2.31,1.88337,-0.70663,3.41073,0.0,0.0,0.0,2.98,74.17
201103290230,201103290300,-9999.0,2.0,0.0,1.785,2.2,1.8705,-0.719505,3.39829,0.0,0.0,0.0,2.92,75.07
201103290300,201103290330,-9999.0,2.0,0.0,1.915,2.42,1.89952,-0.69048,3.43021,0.0,0.0,0.0,2.85,73.67
201103290330,201103290400,-9999.0,2.0,0.0,1.888,2.27,1.88151,-0.708487,3.41238,0.0,0.0,0.0,2.77,73.77
201103290400,201103290430,-9999.0,2.0,0.0,1.961,2.33,1.89022,-0.699782,3.4228,0.0,0.0,0.0,2.72,72.87
201103290430,201103290500,-9999.0,2.0,0.0,2.034,2.32,1.89002,-0.699979,3.4238,0.0,0.0,0.0,2.68,71.83
201103290500,201103290530,-9999.0,2.0,0.0,2.144,2.52,1.91664,-0.605027,3.45311,0.0,0.0,0.0,2.63,70.74
201103290530,201103290600,-9999.0,2.0,0.0,2.061,2.4,1.90238,-0.687618,3.43929,0.0,0.0,1.23,2.58,71.63
201103290600,201103290630,-9999.0,2.0,16.03,2.118,2.51,1.91754,-0.554127,3.45649,1.34434,30.0367,25.69,2.55,71.07
201103290630,201103290700,-9999.0,2.0,69.75,2.172,2.67,1.93919,0.324194,3.48046,2.8055,138.487,100.28,2.53,70.67
201103290700,201103290730,-9999.0,1.0,144.89,2.065,2.55,1.92486,-0.766391,3.46662,3.38021,249.646,209.98,2.57,71.87
201103290730,201103290800,-9999.0,1.0,229.77,2.198,2.95,1.97762,0.232622,3.52305,3.64266,357.523,334.03,2.66,70.9
201103290800,201103290830,-9999.0,2.0,318.32,2.325,3.38,2.0349,1.7449,3.58356,3.78789,460.273,464.71,2.79,70.14
201103290830,201103290900,-9999.0,1.0,402.18,2.285,3.76,2.08619,0.589518,3.63733,3.87586,556.137,584.39,2.97,71.43
201103290900,201103290930,-9999.0,1.0,480.3,2.544,4.45,2.1796,0.812097,3.73291,3.93549,643.476,697.12,3.23,69.7
201103290930,201103291000,-9999.0,1.0,553.99,3.213,5.57,2.33363,-0.169705,3.88618,3.97977,720.795,801.99,3.47,64.61
201103291000,201103291030,-9999.0,2.0,614.16,3.897,6.52,2.4674,1.2074,4.01621,4.01054,786.771,887.47,3.89,59.81
201103291030,201103291100,-9999.0,1.0,663.58,4.402,7.28,2.57656,0.151556,4.1205,4.03329,840.275,965.53,4.23,56.91
201103291100,201103291130,-9999.0,1.0,700.16,5.243,8.24,2.71631,-0.239397,4.25111,4.04944,880.392,1024.09,4.49,51.93
201103291130,201103291200,-9999.0,1.0,716.61,6.027,8.76,2.79374,-0.384589,4.32299,4.05802,906.435,1040.35,4.7,46.66
201103291200,201103291230,-9999.0,2.0,728.27,6.535,9.36,2.88372,2.07872,4.40532,4.06482,917.959,1055.6,5.09,44.46
201103291230,201103291300,-9999.0,2.0,728.38,6.909,9.86,2.95968,2.15468,4.47429,4.0679,914.767,1056.84,5.42,43.22
201103291300,201103291330,-9999.0,1.0,716.93,7.37,10.3,3.02725,-0.15108,4.53525,4.06737,896.912,1041.25,5.63,41.19
201103291330,201103291400,-9999.0,1.0,687.38,8.216,10.99,3.13318,0.003182,4.6289,4.06087,864.701,996.94,5.93,37.39
201103291400,201103291430,-9999.0,2.0,639.3,9.298,11.98,3.28625,1.94625,4.76133,4.04713,818.685,927.4,6.15,33.64
201103291430,201103291500,-9999.0,1.0,586.53,9.718,12.51,3.36992,2.10992,4.83345,4.02952,759.651,850.56,6.31,33.02
201103291500,201103291530,-9999.0,2.0,522.84,9.969,12.68,3.39818,2.92218,4.85877,4.0034,688.61,758.25,6.37,32.05
201103291530,201103291600,-9999.0,2.0,447.81,10.314,12.95,3.4421,2.3071,4.89704,3.96353,606.776,646.31,6.35,30.93
201103291600,201103291630,-9999.0,1.0,362.41,10.409,13.14,3.47369,1.30969,4.92494,3.8998,515.55,517.76,6.23,31.16
201103291630,201103291700,-9999.0,1.0,275.4,10.532,13.23,3.48972,1.04722,4.93991,3.79917,416.492,388.88,6.03,30.75
201103291700,201103291730,-9999.0,2.0,188.71,10.417,13.17,3.48229,0.878958,4.93545,3.62079,311.299,262.58,5.86,31.24
201103291730,201103291800,-9999.0,1.0,108.15,10.254,13.06,3.46703,0.549532,4.92451,3.25876,201.769,149.63,5.67,31.83
201103291800,201103291830,-9999.0,1.0,40.26,9.908,12.67,3.40809,0.648095,4.87711,2.3354,89.7773,57.32,5.46,32.42
201103291830,201103291900,-9999.0,2.0,2.4,9.318,11.88,3.28746,-0.119207,4.77715,0.28749,4.96264,9.42,5.22,33.06
201103291900,201103291930,-9999.0,2.0,0.0,9.191,11.61,3.24767,-0.218119,4.74492,0.0,0.0,0.0,5.0,32.78
201103291930,201103292000,-9999.0,1.0,0.0,8.99,11.42,3.22026,-0.92474,4.7231,0.0,0.0,0.0,4.84,33.42
201103292000,201103292030,-9999.0,1.0,0.0,8.867,11.33,3.20824,-1.42176,4.71441,0.0,0.0,0.0,4.7,33.94
201103292030,201103292100,-9999.0,1.0,0.0,8.689,11.17,3.18547,-1.10053,4.69645,0.0,0.0,0.0,4.58,34.57
201103292100,201103292130,-9999.0,1.0,0.0,8.145,10.69,3.11385,-0.104717,4.63606,0.0,0.0,0.0,4.48,36.68
201103292130,201103292200,-9999.0,1.0,0.0,8.212,10.86,3.14155,-0.10595,4.6617,0.0,0.0,0.0,4.4,36.88
201103292200,201103292230,-9999.0,1.0,0.0,8.013,10.73,3.12344,-0.092121,4.64757,0.0,0.0,0.0,4.33,37.87
201103292230,201103292300,-9999.0,1.0,0.0,7.723,10.49,3.08858,-0.09542,4.61878,0.0,0.0,0.0,4.26,39.15
201103292300,201103292330,-9999.0,1.0,0.0,7.527,10.35,3.069,-0.047364,4.60322,0.0,0.0,0.0,4.2,40.14
201103292330,201103300000,-9999.0,1.0,0.0,7.66,10.56,3.1027,-0.001917,4.63427,0.0,0.0,0.0,4.14,39.93
201103300000,201103300030,-9999.0,1.0,0.0,7.498,10.48,3.09223,-0.001624,4.62669,0.0,0.0,0.0,4.08,40.89
201103300030,201103300100,-9999.0,1.0,0.0,7.357,10.45,3.08937,-0.012768,4.62038,0.0,0.0,0.0,4.04,41.88
201103300100,201103300130,-9999.0,1.0,0.0,7.164,10.2,3.05301,-0.149661,4.58476,0.0,0.0,0.0,4.0,42.45
201103300130,201103300200,-9999.0,1.0,0.0,6.577,9.44,2.93971,-0.340288,4.48098,0.0,0.0,0.0,3.99,44.4
201103300200,201103300230,-9999.0,1.0,0.0,6.189,9.03,2.87982,-0.448933,4.42385,0.0,0.0,0.0,3.97,46.22
201103300230,201103300300,-9999.0,1.0,0.0,5.986,8.53,2.80687,-0.438507,4.35458,0.0,0.0,0.0,3.94,46.19
201103300300,201103300330,-9999.0,1.0,0.0,6.03,8.58,2.81586,-0.472656,4.35917,0.0,0.0,0.0,3.91,45.98
201103300330,201103300400,-9999.0,1.0,0.0,6.069,8.65,2.82785,-0.526592,4.36643,0.0,0.0,0.0,3.87,45.89
201103300400,201103300430,-9999.0,1.0,0.0,6.088,8.6,2.82197,-0.527672,4.35759,0.0,0.0,0.0,3.84,45.53
201103300430,201103300500,-9999.0,1.0,0.0,5.778,8.18,2.76117,-0.463349,4.29914,0.0,0.0,0.0,3.81,46.81
201103300500,201103300530,-9999.0,1.0,0.0,5.636,7.98,2.73314,-0.51234,4.2702,0.0,0.0,0.0,3.78,47.41
201103300530,201103300600,-9999.0,1.0,0.0,5.496,7.82,2.71107,-0.491524,4.24665,0.0,0.0,1.91,3.74,48.15
201103300600,201103300630,-9999.0,1.0,15.07,5.306,7.62,2.68315,-0.637616,4.21774,1.33657,35.5985,25.57,3.72,49.26
201103300630,201103300700,-9999.0,1.0,60.91,5.201,7.54,2.6729,0.427066,4.20496,2.74062,145.681,86.14,3.72,49.99
201103300700,201103300730,-9999.0,1.0,121.89,5.184,7.57,2.67878,1.00878,4.20696,3.30904,256.731,172.63,3.78,50.25
201103300730,201103300800,-9999.0,1.0,201.55,5.168,7.65,2.69202,1.47869,4.21566,3.59996,364.503,287.93,3.88,50.68
201103300800,201103300830,-9999.0,1.0,296.11,5.245,8.01,2.74667,1.02167,4.2618,3.75748,467.152,427.02,4.01,51.16
201103300830,201103300900,-9999.0,1.0,377.74,5.568,8.67,2.84653,0.679865,4.34773,3.83016,562.923,547.93,4.18,50.42
201103300900,201103300930,-9999.0,1.0,459.74,6.058,9.56,2.98246,4.89646,4.46363,3.87559,650.176,670.65,4.43,49.2
201103300930,201103301000,-9999.0,1.0,530.56,6.725,10.41,3.11417,1.81417,4.57342,3.90059,727.42,775.41,4.67,46.73
201103301000,201103301030,-9999.0,1.0,592.38,7.596,11.54,3.2913,2.0313,4.71893,3.91477,793.331,867.61,5.09,44.19
201103301030,201103301100,-9999.0,1.0,634.98,8.581,12.46,3.4379,1.6629,4.83589,3.91908,846.783,937.38,5.43,40.66
201103301100,201103301130,-9999.0,1.0,680.56,8.878,12.61,3.46356,1.68856,4.85274,3.92244,886.86,1005.8,5.69,39.21
201103301130,201103301200,-9999.0,1.0,709.21,9.728,13.13,3.54824,0.369911,4.91714,3.92027,912.878,1048.99,5.94,35.62
201103301200,201103301230,-9999.0,1.0,716.67,10.282,13.34,3.58378,0.405448,4.94149,3.91275,924.391,1058.07,6.32,32.88
201103301230,201103301300,-9999.0,1.0,702.77,10.367,13.75,3.65158,1.87658,4.9913,3.90022,921.201,1036.09,6.58,34.11
201103301300,201103301330,-9999.0,2.0,680.14,10.594,14.03,3.69873,2.72206,5.02433,3.88542,903.364,1005.91,6.75,33.88
201103301330,201103301400,-9999.0,2.0,619.17,11.13,14.45,3.76876,6.73209,5.07497,3.8594,871.185,909.23,6.99,32.4
201103301400,201103301430,-9999.0,2.0,524.6,11.576,14.67,3.80659,3.53659,5.10008,3.81705,825.214,779.67,7.12,30.68
201103301430,201103301500,-9999.0,1.0,340.1,11.53,14.57,3.7924,1.7899,5.0847,3.69516,766.238,520.34,7.02,30.51
201103301500,201103301530,-9999.0,1.0,311.72,11.231,14.59,3.79774,1.55441,5.08449,3.65865,695.265,478.51,6.92,32.4
201103301530,201103301600,-9999.0,1.0,366.4,11.252,14.76,3.82752,2.27152,5.1032,3.70044,613.512,539.64,6.94,33.01
201103301600,201103301630,-9999.0,1.0,246.11,11.143,14.46,3.78073,2.12573,5.06262,3.55596,522.375,363.54,6.89,32.36
201103301630,201103301700,-9999.0,1.0,123.16,10.701,13.81,3.67733,-1.34767,4.97771,3.19194,423.415,190.35,6.77,32.25
201103301700,201103301730,-9999.0,1.0,57.46,10.097,13.55,3.63733,1.20933,4.94208,2.59254,318.324,91.19,6.64,34.98
201103301730,201103301800,-9999.0,1.0,34.99,8.799,13.21,3.58452,-0.128807,4.89627,2.11594,208.902,55.75,6.51,42.07
201103301800,201103301830,-9999.0,1.0,13.05,8.038,12.83,3.52546,-0.074545,4.84532,1.18624,97.0191,22.32,6.39,45.75
201103301830,201103301900,-9999.0,1.0,0.0,7.539,12.42,3.4618,-0.078202,4.79047,0.0,7.37278,2.36,6.26,47.73
