TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201142330,201201150000,-9999.0,1,0.0,3.36,2.69,0.373886,0.13146,0.323964,0.0,0.0,-0.896,4.521,54.68
201201150000,201201150030,-9999.0,1,0.0,3.459,3.08,0.384957,0.122339,0.327212,0.0,0.0,-0.784,4.329,54.62
201201150030,201201150100,-9999.0,1,0.0,2.925,2.03,0.351279,0.1326,0.320673,0.0,0.0,-0.886,4.204,58.65
201201150100,201201150130,-9999.0,1,0.0,3.001,2.13,0.35317,0.134485,0.322029,0.0,0.0,-0.858,4.083,57.88
201201150130,201201150200,-9999.0,1,0.0,3.502,3.11,0.38221,0.119585,0.329446,0.0,0.0,-0.69,3.91,54.16
201201150200,201201150230,0.138455,0,0.0,3.402,2.93,0.375359,0.23697,0.32889,0.0,0.0,-0.914,3.767,54.89
201201150230,201201150300,0.500073,0,0.0,3.308,2.74,0.368278,-0.13172,0.328255,0.0,0.0,-0.924,3.672,55.55
201201150300,201201150330,-9999.0,1,0.0,2.96,2.14,0.348927,0.130232,0.324752,0.0,0.0,-0.849,3.561,58.48
201201150330,201201150400,-9999.0,1,0.0,2.956,2.16,0.348386,0.129689,0.325555,0.0,0.0,-0.896,3.494,58.6
201201150400,201201150430,-9999.0,1,0.0,2.693,1.57,0.329955,0.111284,0.322048,0.0,0.0,-0.746,3.411,60.66
201201150430,201201150500,-9999.0,1,0.0,2.639,1.47,0.325997,0.107329,0.32199,0.0,0.0,-0.98,3.315,61.17
201201150500,201201150530,-9999.0,1,0.0,1.844,-0.94,0.259853,0.033035,0.304985,0.0,0.0,-0.793,3.225,67.67
201201150530,201201150600,-9999.0,1,0.0,2.027,-0.3,0.275463,0.03834,0.310385,0.0,0.0,-0.84,3.098,66.1
201201150600,201201150630,-9999.0,1,0.0,2.41,0.9,0.306798,0.088149,0.319834,0.0,0.0,-0.84,2.979,63.05
201201150630,201201150700,-9999.0,1,0.0,2.669,1.42,0.320293,0.10162,0.324244,0.0,0.0,-0.924,2.865,60.58
201201150700,201201150730,-9999.0,1,0.0,1.878,-0.83,0.259186,0.03302,0.308287,0.0,0.0,0.849,2.84,67.35
201201150730,201201150800,-9999.0,1,7.09,1.848,-1.05,0.252827,0.036919,0.307239,0.048923,17.4605,22.13,2.776,67.34
201201150800,201201150830,-9999.0,1,52.08,1.909,-0.56,0.264258,0.236744,0.311567,0.353281,121.003,93.8,2.669,67.46
201201150830,201201150900,-9999.0,2,122.7,3.36,2.83,0.356595,0.70074,0.336952,0.810721,229.16,211.4,2.499,55.13
201201150900,201201150930,-0.463829,0,197.2,4.167,4.24,0.398308,0.862096,0.34746,1.26808,327.442,338.9,2.43,49.64
201201150930,201201151000,-1.03849,0,266.4,4.86,5.46,0.43591,1.47427,0.356458,1.67125,414.167,459.2,2.436,46.06
201201151000,201201151030,-1.43667,0,335.3,5.345,6.26,0.460834,1.89731,0.362515,2.05334,487.85,575.8,2.46,43.88
201201151030,201201151100,-1.91885,0,364.5,6.132,7.42,0.504261,2.42282,0.370854,2.2092,547.231,629.3,2.477,40.55
201201151100,201201151130,-1.56793,0,432.3,6.825,8.42,0.543975,2.11151,0.378031,2.56013,591.294,739.0,2.542,38.19
201201151130,201201151200,-1.64501,0,446.0,7.407,9.14,0.574798,2.21934,0.383346,2.62803,619.285,763.0,2.673,36.11
201201151200,201201151230,-1.65608,0,475.8,8.245,10.11,0.616263,2.27176,0.390167,2.77484,630.725,808.0,2.98,33.37
201201151230,201201151300,-1.24191,0,459.6,8.344,10.54,0.637763,1.87904,0.393592,2.69334,625.418,777.0,3.325,34.48
201201151300,201201151330,-2.70001,0,464.1,7.604,10.62,0.64566,3.34503,0.394859,2.71429,603.455,776.0,3.727,40.61
201201151330,201201151400,-4.50483,0,442.3,7.38,10.82,0.658459,5.16262,0.396864,2.60431,565.212,729.0,4.153,43.12
201201151400,201201151430,-2.83372,0,381.1,7.335,10.97,0.669372,3.5024,0.398563,2.28979,511.343,618.2,4.602,44.03
201201151430,201201151500,-9999.0,1,313.3,7.09,10.72,0.663934,2.55516,0.397801,1.92637,442.77,497.4,5.022,44.99
201201151500,201201151530,-9999.0,1,193.7,6.586,10.24,0.649025,4.4025,0.395592,1.24286,360.666,310.7,5.342,47.24
201201151530,201201151600,-9999.0,1,101.9,6.316,9.76,0.634094,1.68786,0.393342,0.676554,266.437,157.9,5.605,47.75
201201151600,201201151630,-9999.0,1,95.5,5.89,9.55,0.630043,1.68383,0.392774,0.635493,161.693,125.7,5.76,50.58
201201151630,201201151700,-9999.0,1,23.97,4.749,8.65,0.598225,-0.812003,0.387749,0.163991,48.7207,39.24,5.86,57.66
201201151700,201201151730,-9999.0,1,0.0,3.667,7.25,0.547562,-0.599363,0.379273,0.0,0.0,3.169,5.889,64.03
201201151730,201201151800,-9999.0,1,0.0,2.193,4.24,0.441062,0.160893,0.359234,0.0,0.0,-0.056,5.802,73.5
201201151800,201201151830,-9999.0,1,0.0,1.472,2.59,0.38837,0.154386,0.347975,0.0,0.0,-0.42,5.621,80.0
201201151830,201201151900,-9999.0,1,0.0,1.322,2.25,0.379932,0.161225,0.346128,0.0,0.0,-0.727,5.423,81.6
201201151900,201201151930,-9999.0,1,0.0,1.22,2.23,0.381856,0.16315,0.346644,0.0,0.0,-0.923,5.233,83.0
201201151930,201201152000,-9999.0,1,0.0,1.199,1.83,0.371429,0.152747,0.344313,0.0,0.0,-1.063,5.027,82.8
201201152000,201201152030,-9999.0,1,0.0,1.055,1.32,0.357569,0.138915,0.34111,0.0,0.0,-1.11,4.841,84.3
201201152030,201201152100,-9999.0,1,0.0,1.138,1.59,0.368606,0.14994,0.343814,0.0,0.0,-0.905,4.657,83.4
201201152100,201201152130,-9999.0,1,0.0,1.21,1.48,0.367473,0.148814,0.343633,0.0,0.0,-1.045,4.473,82.2
201201152130,201201152200,-9999.0,1,0.0,0.989,0.87,0.350308,0.131681,0.339604,0.0,0.0,-0.868,4.302,84.8
201201152200,201201152230,-9999.0,1,0.0,1.16,1.37,0.368697,0.150046,0.344098,0.0,0.0,-0.858,4.154,82.8
201201152230,201201152300,-9999.0,1,0.0,1.325,1.61,0.378998,0.160336,0.346588,0.0,0.0,-0.924,3.989,80.7
201201152300,201201152330,-9999.0,1,0.0,1.429,1.82,0.388477,0.169805,0.348848,0.0,0.0,-0.793,3.884,79.5
201201152330,201201160000,-9999.0,1,0.0,0.933,0.72,0.354583,0.13597,0.341014,0.0,0.0,-0.961,3.781,85.5
201201160000,201201160030,-9999.0,1,0.33,1.542,2.22,0.407214,0.188521,0.353213,0.002276,0.0,-0.83,3.659,78.5
201201160030,201201160100,-9999.0,1,0.0,2.463,1.82,0.395922,0.177254,0.350823,0.0,0.0,-0.756,3.572,64.65
201201160100,201201160130,-9999.0,1,0.0,2.636,1.71,0.394611,0.175951,0.350636,0.0,0.0,-0.756,3.519,61.87
201201160130,201201160200,-9999.0,1,0.0,2.759,1.67,0.395687,0.17703,0.350985,0.0,0.0,-0.952,3.453,59.98
201201160200,201201160230,-9999.0,1,0.0,2.906,1.82,0.403366,0.018952,0.352799,0.0,0.0,-0.952,3.369,58.3
201201160230,201201160300,-9999.0,1,0.0,3.101,1.98,0.411501,0.047158,0.354691,0.0,0.0,-0.718,3.315,56.01
201201160300,201201160330,0.55696,0,0.0,3.074,1.75,0.405854,-0.150964,0.353574,0.0,0.0,-0.765,3.281,55.67
201201160330,201201160400,0.186472,0,0.0,3.049,1.54,0.400896,0.21458,0.352599,0.0,0.0,-1.119,3.245,55.36
201201160400,201201160430,0.454678,0,0.0,3.097,1.51,0.402256,-0.052262,0.353019,0.0,0.0,-0.756,3.182,54.56
201201160430,201201160500,0.280774,0,0.0,3.052,1.47,0.403251,0.122639,0.35336,0.0,0.0,-1.11,3.097,55.09
201201160500,201201160530,0.334052,0,0.0,2.91,1.35,0.401384,0.067503,0.35307,0.0,0.0,-1.082,3.019,56.8
201201160530,201201160600,0.374756,0,0.0,2.706,1.11,0.39524,0.02067,0.351826,0.0,0.0,-1.026,2.949,59.14
201201160600,201201160630,0.359661,0,0.0,2.554,0.94,0.391555,0.03209,0.351123,0.0,0.0,-0.924,2.889,60.96
201201160630,201201160700,0.373805,0,0.0,2.725,1.34,0.408167,0.034538,0.354947,0.0,0.0,-0.84,2.807,59.52
201201160700,201201160730,0.220915,0,0.0,2.791,1.5,0.416382,0.195635,0.356864,0.0,0.0,0.98,2.73,59.01
201201160730,201201160800,0.214442,0,8.61,2.864,1.65,0.424336,0.210055,0.358704,0.05908,17.1109,21.91,2.669,58.4
201201160800,201201160830,-0.15902,0,56.62,2.874,1.83,0.43352,0.592691,0.360781,0.380588,120.632,99.4,2.592,58.79
201201160830,201201160900,-0.291004,0,137.8,3.343,2.95,0.479401,0.770481,0.370182,0.895345,229.207,229.8,2.512,55.74
201201160900,201201160930,-0.762763,0,213.7,3.883,4.23,0.53458,1.29732,0.380628,1.34628,327.954,360.9,2.489,53.03
201201160930,201201161000,-1.44304,0,292.0,4.287,5.14,0.576745,2.01968,0.38813,1.78337,415.184,493.8,2.496,51.35
201201161000,201201161030,-1.89046,0,357.2,4.706,5.67,0.603535,2.49383,0.392751,2.1271,489.405,602.2,2.594,48.53
201201161030,201201161100,-1.7882,0,398.1,5.52,6.95,0.665937,2.45384,0.402768,2.33354,549.346,672.7,2.673,44.73
201201161100,201201161130,-1.64218,0,374.8,5.639,7.02,0.672966,2.31484,0.404,2.2152,593.982,639.4,2.755,43.81
201201161130,201201161200,-1.39992,0,379.8,6.084,7.61,0.705139,2.10467,0.408948,2.23952,622.55,637.6,3.035,41.78
201201161200,201201161230,-1.64344,0,431.9,6.185,7.75,0.715889,2.35893,0.410681,2.49652,634.559,725.0,3.262,41.37
201201161230,201201161300,-1.49493,0,212.4,6.034,7.57,0.71094,2.20549,0.410137,1.33591,629.805,361.1,3.574,42.1
201201161300,201201161330,-1.88491,0,249.7,5.971,7.69,0.720754,2.60527,0.411732,1.54666,608.37,421.4,3.808,43.17
201201161330,201201161400,-1.4586,0,182.6,5.959,7.73,0.726655,2.18485,0.412756,1.16183,570.619,309.5,4.042,43.44
201201161400,201201161430,-1.22519,0,129.7,5.846,7.34,0.711114,1.93595,0.410693,0.843395,517.199,220.9,4.284,43.01
201201161430,201201161500,-0.629097,0,110.7,5.954,7.61,0.728443,1.35715,0.413372,0.7255,449.024,188.1,4.485,43.02
201201161500,201201161530,-9999.0,1,85.1,6.062,7.51,0.72728,1.33694,0.413389,0.563766,367.26,148.7,4.684,41.59
201201161530,201201161600,-9999.0,1,68.25,5.936,7.33,0.722046,0.058932,0.412821,0.455374,273.307,114.1,4.762,42.09
201201161600,201201161630,-9999.0,1,38.74,5.351,6.66,0.692303,0.397009,0.408655,0.26181,168.772,70.1,4.83,45.34
201201161630,201201161700,-9999.0,1,12.91,4.643,5.69,0.64844,0.123768,0.402156,0.088247,55.4985,29.14,4.874,49.28
201201161700,201201161730,-9999.0,1,0.0,4.289,4.93,0.615546,0.332178,0.397099,0.0,0.0,2.396,4.866,50.61
201201161730,201201161800,-9999.0,1,0.0,3.557,4.1,0.580079,0.307675,0.391388,0.0,0.0,-0.587,4.771,56.58
201201161800,201201161830,-9999.0,1,0.0,3.238,3.1,0.537905,0.275302,0.384196,0.0,0.0,-0.532,4.685,57.59
201201161830,201201161900,-9999.0,1,0.0,2.711,1.91,0.489051,0.270424,0.375268,0.0,0.0,-0.961,4.576,61.35
201201161900,201201161930,-9999.0,1,0.0,2.819,1.86,0.48943,0.270808,0.375519,0.0,0.0,-1.026,4.404,59.66
201201161930,201201162000,-9999.0,1,0.0,2.796,1.79,0.488943,0.270327,0.375603,0.0,0.0,-0.653,4.242,59.79
201201162000,201201162030,-9999.0,1,0.0,2.737,2.17,0.507774,0.289132,0.379377,0.0,0.0,-1.035,4.034,61.69
201201162030,201201162100,-9999.0,1,0.0,2.698,2.34,0.517776,0.299122,0.381429,0.0,0.0,-0.877,3.857,62.7
201201162100,201201162130,-9999.0,1,0.0,2.767,2.64,0.533708,0.469855,0.384539,0.0,0.0,-0.914,3.712,62.55
201201162130,201201162200,-9999.0,1,0.0,2.698,2.59,0.534123,0.598264,0.384802,0.0,0.0,-0.886,3.578,63.35
201201162200,201201162230,-0.0445693,0,0.0,2.652,2.55,0.534971,0.579674,0.385145,0.0,0.0,-0.877,3.42,63.87
201201162230,201201162300,0.256995,0,0.0,2.471,2.18,0.521006,0.264175,0.382778,0.0,0.0,-0.784,3.314,65.44
201201162300,201201162330,0.0270987,0,0.0,2.371,1.87,0.509792,0.482881,0.380875,0.0,0.0,-0.998,3.229,66.1
201201162330,201201170000,0.17912,0,0.0,2.508,1.98,0.517174,0.338235,0.382448,0.0,0.0,-0.821,3.139,64.42
201201170000,201201170030,0.153912,0,0.0,2.631,1.98,0.51969,0.36596,0.383109,0.0,0.0,-0.784,3.04,62.68
201201170030,201201170100,0.183438,0,0.0,2.667,1.71,0.51013,0.326895,0.382135,0.0,0.0,-0.858,2.951,61.42
201201170100,201201170130,0.134273,0,0.0,2.838,1.47,0.501926,0.367875,0.381387,0.0,0.0,-0.793,2.882,58.24
201201170130,201201170200,0.0322222,0,0.0,2.959,1.36,0.499462,0.46747,0.381723,0.0,0.0,-0.784,2.807,56.11
201201170200,201201170230,0.0159704,0,0.0,2.907,1.17,0.49345,0.477725,0.381366,0.0,0.0,-0.998,2.721,56.28
201201170230,201201170300,0.202406,0,0.0,2.917,1.09,0.492265,0.290111,0.38194,0.0,0.0,-0.784,2.649,55.89
201201170300,201201170330,0.275141,0,0.0,2.963,1.06,0.493265,0.21838,0.38294,0.0,0.0,-0.868,2.581,55.09
201201170330,201201170400,0.21257,0,0.0,2.861,0.79,0.483678,0.271382,0.381852,0.0,0.0,-0.821,2.513,55.78
201201170400,201201170430,0.153697,0,0.0,2.673,0.34,0.466345,0.312951,0.379151,0.0,0.0,-0.616,2.444,57.32
201201170430,201201170500,0.0106593,0,0.0,2.671,0.16,0.460763,0.45042,0.378793,0.0,0.0,-0.7,2.387,56.79
201201170500,201201170530,0.250076,0,0.0,2.807,0.36,0.471562,0.221792,0.381804,0.0,0.0,-0.588,2.32,55.24
201201170530,201201170600,0.214568,0,0.0,2.755,0.26,0.469378,0.255124,0.382151,0.0,0.0,-0.765,2.264,55.76
201201170600,201201170630,-9999.0,1,0.0,1.822,-2.17,0.371774,0.259586,0.361106,0.0,0.0,-0.672,2.239,65.03
201201170630,201201170700,-9999.0,1,0.0,2.243,-0.92,0.423405,0.196745,0.373902,0.0,0.0,-0.243,2.182,60.73
201201170700,201201170730,-9999.0,1,0.0,2.55,-0.31,0.451066,0.214095,0.380693,0.0,0.0,0.821,2.071,57.32
201201170730,201201170800,-9999.0,1,5.853,2.417,-0.73,0.435225,0.195526,0.378058,0.045487,18.9849,20.12,2.016,58.27
201201170800,201201170830,-9999.0,1,56.73,2.582,-0.77,0.435063,0.403878,0.378894,0.407892,124.138,101.9,1.935,55.3
201201170830,201201170900,-9999.0,1,129.9,2.52,-0.15,0.463257,1.73648,0.385819,0.87614,232.835,225.4,1.801,58.31
201201170900,201201170930,-0.278485,0,210.0,3.882,2.9,0.608862,0.88748,0.414261,1.34619,331.693,358.0,1.756,48.42
201201170930,201201171000,-0.92422,0,285.7,4.473,3.91,0.663246,1.5875,0.424252,1.75843,419.021,488.3,1.789,44.67
201201171000,201201171030,-1.17571,0,352.9,5.15,5.05,0.727311,1.90294,0.435209,2.10174,493.325,601.5,1.816,41.18
201201171030,201201171100,-1.03037,0,408.3,5.655,5.96,0.781215,1.81139,0.444124,2.37026,553.333,694.3,1.845,39.38
201201171100,201201171130,-0.690224,0,451.1,6.399,6.86,0.836547,1.52646,0.452868,2.56934,598.019,763.0,1.962,35.53
201201171130,201201171200,-1.21294,0,479.1,7.249,8.01,0.909239,2.1217,0.463517,2.69585,626.618,807.0,1.996,32.49
201201171200,201201171230,-1.61331,0,494.2,7.461,8.34,0.932921,2.5457,0.467579,2.76294,638.641,829.0,2.088,32.06
201201171230,201201171300,-1.01666,0,475.575,7.65,8.77,0.963313,1.97937,0.472428,2.68094,633.882,-9999.0,2.315,32.34
201201171300,201201171330,-1.96276,0,477.7,8.203,9.24,0.99683,2.95891,0.477581,2.69077,612.422,787.0,2.633,29.72
201201171330,201201171400,-1.35285,0,451.3,8.391,9.2,0.9976,2.34978,0.47874,2.57293,574.629,736.0,3.049,27.91
201201171400,201201171430,-9999.0,1,410.1,8.624,9.34,1.0101,3.25869,0.481312,2.38417,521.15,656.9,3.507,26.61
201201171430,201201171500,-9999.0,1,350.8,8.909,9.65,1.03393,3.1378,0.485222,2.1014,452.898,548.0,3.928,25.75
201201171500,201201171530,-9999.0,1,281.2,8.831,9.62,1.0354,3.33862,0.486468,1.75135,371.043,423.7,4.302,26.25
201201171530,201201171600,-9999.0,1,202.3,8.396,9.26,1.01499,2.90761,0.485103,1.32731,276.985,285.6,4.6,28.16
201201171600,201201171630,-9999.0,1,117.7,7.981,8.97,0.999261,1.44903,0.48426,0.83259,172.332,152.6,4.809,30.36
201201171630,201201171700,-9999.0,1,37.51,6.859,7.76,0.924357,0.51986,0.475891,0.301591,58.8765,45.16,4.932,35.03
201201171700,201201171730,-9999.0,1,0.0,5.218,5.69,0.800012,0.275387,0.459889,0.0,0.0,4.007,4.976,43.0
201201171730,201201171800,-9999.0,1,0.0,3.478,3.47,0.675666,0.415019,0.441693,0.0,0.0,-0.168,4.894,55.62
201201171800,201201171830,-9999.0,1,0.0,2.113,1.28,0.562983,0.344508,0.422772,0.0,0.0,-0.783,4.705,68.48
201201171830,201201171900,-9999.0,1,0.0,1.814,0.71,0.536635,0.318202,0.418604,0.0,0.0,-0.821,4.484,71.8
201201171900,201201171930,-9999.0,1,0.0,1.471,-0.18,0.495759,0.258861,0.41122,0.0,0.0,-0.802,4.253,75.6
201201171930,201201172000,-9999.0,1,0.0,1.435,-0.12,0.500193,0.263295,0.413031,0.0,0.0,-0.672,4.028,76.3
201201172000,201201172030,-9999.0,1,0.0,1.469,-0.2,0.498037,0.261147,0.413469,0.0,0.0,-0.289,3.816,75.6
201201172030,201201172100,-9999.0,1,0.0,1.465,-0.3,0.494932,0.25805,0.413702,0.0,0.0,-0.522,3.627,75.5
201201172100,201201172130,-9999.0,1,0.0,1.517,-0.04,0.508866,0.271973,0.417495,0.0,0.0,-0.56,3.456,75.1
201201172130,201201172200,-9999.0,1,0.0,1.297,-0.55,0.486365,0.24973,0.413646,0.0,0.0,-0.457,3.295,77.9
201201172200,201201172230,-9999.0,1,0.0,1.168,-0.69,0.481384,0.241781,0.413451,0.0,0.0,-0.523,3.149,79.9
201201172230,201201172300,-9999.0,1,0.0,1.035,-0.91,0.472713,0.246158,0.412434,0.0,0.0,-0.513,3.014,81.9
201201172300,201201172330,-9999.0,1,0.0,1.004,-0.86,0.47653,0.249976,0.414144,0.0,0.0,-0.336,2.875,82.5
201201172330,201201180000,-9999.0,1,0.0,1.086,-0.77,0.482236,0.258491,0.416262,0.0,0.0,-0.299,2.745,81.2
201201180000,201201180030,-9999.0,1,0.0,1.041,-1.2,0.463819,0.257376,0.413065,0.0,0.0,-0.448,2.643,81.4
201201180030,201201180100,-9999.0,1,0.0,1.093,-1.04,0.472667,0.257048,0.415905,0.0,0.0,-0.392,2.543,80.7
201201180100,201201180130,-9999.0,1,0.0,0.931,-1.33,0.460762,0.233111,0.414105,0.0,0.0,-0.644,2.461,83.2
201201180130,201201180200,-9999.0,1,0.828,1.128,-0.47,0.502639,0.266557,0.424159,0.008524,0.0,-0.252,2.405,80.9
201201180200,201201180230,-9999.0,1,0.0,1.215,-0.28,0.513417,0.276571,0.427318,0.0,0.0,-0.569,2.294,79.7
201201180230,201201180300,-9999.0,1,0.0,1.402,-0.03,0.527307,0.290451,0.431091,0.0,0.0,-0.672,2.225,77.0
201201180300,201201180330,-9999.0,1,0.0,1.57,0.32,0.546469,0.325526,0.435883,0.0,0.0,-0.634,2.171,74.9
201201180330,201201180400,-9999.0,1,0.669,1.66,0.98,0.582144,0.363754,0.443794,0.007074,0.0,-0.56,2.127,74.7
201201180400,201201180430,-9999.0,1,0.0,1.719,1.25,0.598195,0.37979,0.447762,0.0,0.0,-0.868,2.086,74.3
201201180430,201201180500,-9999.0,1,0.0,1.693,1.26,0.600564,0.382161,0.449126,0.0,0.0,-0.709,2.051,74.7
201201180500,201201180530,-9999.0,1,0.11,1.76,1.63,0.622365,0.403938,0.454104,0.00119,0.0,-0.961,2.016,74.4
201201180530,201201180600,-9999.0,1,0.0,1.564,1.54,0.619361,0.400944,0.454475,0.0,0.0,-0.774,2.04,77.1
201201180600,201201180630,-9999.0,1,0.0,1.716,1.5,0.619065,0.400655,0.455344,0.0,0.0,-1.026,2.029,74.8
201201180630,201201180700,-9999.0,1,0.0,1.896,1.77,0.635771,0.417344,0.459337,0.0,0.0,-0.924,2.014,72.7
201201180700,201201180730,-9999.0,1,0.0,1.91,1.67,0.632162,0.413746,0.459606,0.0,0.0,0.382,2.027,72.3
201201180730,201201180800,-9999.0,1,7.74,1.925,1.68,0.63462,0.416207,0.460983,0.082083,21.0211,14.86,2.024,72.1
201201180800,201201180830,-9999.0,1,28.87,2.115,2.36,0.674872,0.647494,0.469119,0.276447,127.766,45.46,1.976,70.8
201201180830,201201180900,-9999.0,2,66.62,1.954,3.04,0.716507,0.856929,0.477201,0.565969,236.587,109.5,1.942,74.3
201201180900,201201180930,-9999.0,2,68.85,1.445,3.35,0.73714,0.877535,0.481587,0.58351,335.558,118.5,1.959,81.4
201201180930,201201181000,-9999.0,2,102.8,2.018,4.41,0.804539,1.14877,0.493299,0.811839,422.986,178.1,2.018,75.9
201201181000,201201181030,-9999.0,1,237.8,3.064,5.63,0.885557,1.93701,0.50637,1.58663,497.374,403.4,2.106,66.39
201201181030,201201181100,-9999.0,1,140.8,3.553,6.54,0.949293,2.05346,0.516334,1.04974,557.451,242.8,2.234,63.41
201201181100,201201181130,-9999.0,1,186.8,3.891,7.19,0.997052,2.47358,0.523791,1.31566,602.188,321.5,2.48,61.68
201201181130,201201181200,-9999.0,1,329.5,4.801,8.66,1.10549,2.94397,0.53865,2.04806,630.82,567.5,2.738,57.22
201201181200,201201181230,-9999.0,1,440.5,6.018,10.28,1.23082,3.09422,0.554508,2.55079,642.857,759.0,3.116,51.92
201201181230,201201181300,-3.69975,0,460.1,6.169,10.85,1.27883,4.97767,0.560977,2.63494,638.092,782.0,3.623,52.55
201201181300,201201181330,-2.73472,0,249.7,5.389,10.46,1.25201,3.98591,0.559083,1.65849,616.608,436.7,3.972,57.46
201201181330,201201181400,-2.64588,0,346.0,5.515,10.6,1.26661,3.91164,0.561813,2.13048,578.772,574.2,4.399,56.87
201201181400,201201181430,-1.35264,0,391.1,5.855,11.23,1.32026,2.67191,0.568819,2.33721,525.231,640.0,4.878,56.09
201201181430,201201181500,-9999.0,1,334.4,5.747,11.16,1.31846,3.60242,0.569729,2.07857,456.902,533.2,5.217,56.7
201201181500,201201181530,-9999.0,1,263.0,5.626,11.11,1.31825,4.80474,0.57081,1.7327,374.953,402.4,5.522,57.47
201201181530,201201181600,-9999.0,1,191.9,5.176,10.83,1.29961,5.96302,0.569865,1.36122,280.787,279.3,5.78,60.13
201201181600,201201181630,-9999.0,1,109.4,4.551,10.27,1.25883,3.11897,0.566398,0.880695,176.015,147.8,5.94,63.61
201201181630,201201181700,-9999.0,1,35.86,3.895,9.41,1.19521,0.06771,0.560122,0.358324,62.4301,47.26,6.039,67.01
201201181700,201201181730,-9999.0,1,4.927,3.109,8.14,1.10206,-0.366088,0.549845,0.059053,0.0389212,4.389,6.074,71.3
201201181730,201201181800,-9999.0,1,0.0,2.005,6.16,0.961689,0.068505,0.532312,0.0,0.0,-0.028,5.996,78.8
201201181800,201201181830,-9999.0,1,0.0,1.194,4.08,0.823504,0.551334,0.512893,0.0,0.0,-0.28,5.822,85.4
201201181830,201201181900,-9999.0,1,0.0,0.835,2.9,0.750554,0.504751,0.502003,0.0,0.0,-0.671,5.608,88.9
201201181900,201201181930,-9999.0,1,0.0,0.772,2.7,0.740234,0.498094,0.501205,0.0,0.0,-0.895,5.391,89.6
201201181930,201201182000,-9999.0,1,0.0,0.656,2.14,0.707963,0.489592,0.496548,0.0,0.0,-0.896,5.173,90.8
201201182000,201201182030,-9999.0,1,0.0,0.583,1.93,0.697245,0.478895,0.495579,0.0,0.0,-0.821,4.948,91.7
201201182030,201201182100,-9999.0,1,0.0,0.518,1.87,0.695576,0.477234,0.496213,0.0,0.0,-0.784,4.754,92.6
201201182100,201201182130,-9999.0,1,0.0,0.477,1.92,0.700536,0.482193,0.498036,0.0,0.0,-0.494,4.566,93.2
201201182130,201201182200,-9999.0,1,0.0,0.43,1.74,0.691604,0.473279,0.497359,0.0,0.0,-0.877,4.388,93.8
201201182200,201201182230,-9999.0,1,0.0,0.387,1.45,0.676131,0.457833,0.495458,0.0,0.0,-0.756,4.226,94.3
201201182230,201201182300,-9999.0,1,0.0,0.345,0.87,0.643819,0.425565,0.490298,0.0,0.0,-0.812,4.07,94.7
201201182300,201201182330,-9999.0,1,0.0,0.298,0.22,0.608292,0.39678,0.484237,0.0,0.0,-0.616,3.918,95.2
201201182330,201201190000,-9999.0,1,0.0,0.275,0.33,0.61621,0.395406,0.486719,0.0,0.0,-0.728,3.769,95.6
201201190000,201201190030,-9999.0,1,0.0,0.262,0.29,0.615618,0.394819,0.487502,0.0,0.0,-1.064,3.616,95.8
201201190030,201201190100,-9999.0,1,0.0,0.249,0.23,0.613876,0.402374,0.488054,0.0,0.0,-0.728,3.471,96.0
201201190100,201201190130,-9999.0,1,0.0,0.244,0.34,0.621851,0.401056,0.490546,0.0,0.0,-0.634,3.335,96.1
201201190130,201201190200,-9999.0,1,0.0,0.24,0.11,0.610369,0.393774,0.489146,0.0,0.0,-0.765,3.214,96.1
201201190200,201201190230,-9999.0,1,0.0,0.235,0.15,0.61431,0.402822,0.490838,0.0,0.0,-0.672,3.1,96.2
201201190230,201201190300,-9999.0,1,0.0,0.242,0.24,0.621145,0.409656,0.493108,0.0,0.0,-0.97,2.993,96.1
201201190300,201201190330,-9999.0,1,0.0,0.24,0.11,0.615333,0.398747,0.492839,0.0,0.0,-0.7,2.906,96.1
201201190330,201201190400,-9999.0,1,0.0,0.246,-0.23,0.597584,0.360908,0.49011,0.0,0.0,-0.55,2.808,95.9
201201190400,201201190430,-9999.0,1,0.0,0.273,-0.12,0.605078,0.3684,0.492618,0.0,0.0,-0.597,2.715,95.5
201201190430,201201190500,-9999.0,1,0.0,0.265,-1.11,0.551193,0.335766,0.482125,0.0,0.0,-0.373,2.638,95.3
201201190500,201201190530,-9999.0,1,0.0,0.251,-1.52,0.530289,0.330798,0.478388,0.0,0.0,-0.644,2.561,95.4
201201190530,201201190600,-9999.0,1,0.0,0.249,-0.76,0.572718,0.349175,0.488706,0.0,0.0,-0.121,2.468,95.7
201201190600,201201190630,-9999.0,1,0.0,0.286,-0.34,0.597515,0.361619,0.494913,0.0,0.0,-0.289,2.387,95.2
201201190630,201201190700,-9999.0,1,0.0,0.33,-0.26,0.603309,0.366655,0.497081,0.0,0.0,-0.448,2.323,94.5
201201190700,201201190730,-9999.0,1,0.0,0.367,-0.21,0.607415,0.370762,0.498896,0.0,0.0,0.802,2.249,93.9
201201190730,201201190800,-9999.0,1,6.903,0.441,0.43,0.646107,0.425351,0.507696,0.093661,20.8211,12.66,2.155,93.0
