TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102112000,201102112030,-9999.0,1,0.0,5.648,8.15,2.32676,0.076046,0.963418,0.0,0.0,4.13,8.07,47.9
201102112030,201102112100,-9999.0,1,0.0,5.165,8.15,2.31288,0.05666,0.959144,0.0,0.0,4.19,7.98,52.36
201102112100,201102112130,-9999.0,2,0.0,5.031,7.92,2.27239,-3.12792,0.944402,0.0,0.0,4.117,7.95,52.86
201102112130,201102112200,-9999.0,1,0.0,5.371,7.76,2.24032,-0.35771,0.932942,0.0,0.0,4.181,7.87,49.12
201102112200,201102112230,-9999.0,1,0.0,5.481,7.51,2.1983,-0.33682,0.917521,0.0,0.0,4.16,7.78,47.19
201102112230,201102112300,-9999.0,1,0.0,5.21,7.09,2.13764,-0.480436,0.894676,0.0,0.0,4.254,7.65,48.33
201102112300,201102112330,-9999.0,1,0.0,5.287,7.12,2.12784,-0.496265,0.891943,0.0,0.0,4.132,7.52,47.68
201102112330,201102120000,-9999.0,1,0.0,5.156,6.916,2.09211,-0.610465,0.878907,0.0,0.0,4.164,7.46,48.25
201102120000,201102120030,-9999.0,1,0.0,5.098,6.754,2.06133,-1.24156,0.867807,0.0,0.0,4.208,7.61,48.26
201102120030,201102120100,-9999.0,1,0.0,5.013,6.587,2.03028,-1.64501,0.857545,0.0,0.0,4.195,7.63,48.54
201102120100,201102120130,-9999.0,1,0.0,4.721,6.15,1.97052,-1.89572,0.835719,0.0,0.0,4.144,7.38,50.05
201102120130,201102120200,-9999.0,1,0.0,4.347,5.63,1.90292,-2.50502,0.810598,0.0,0.0,4.088,7.16,52.32
201102120200,201102120230,-9999.0,1,0.0,4.313,5.601,1.88773,-2.52411,0.806528,0.0,0.0,4.111,6.972,52.6
201102120230,201102120300,-9999.0,1,0.0,3.963,5.112,1.82491,-2.83765,0.783111,0.0,0.0,4.068,6.848,54.94
201102120300,201102120330,-9999.0,1,0.0,3.919,4.75,1.77609,-3.02947,0.765259,0.0,0.0,3.996,6.702,54.3
201102120330,201102120400,-9999.0,1,0.0,3.719,4.469,1.73615,-2.82746,0.750933,0.0,0.0,4.122,6.547,55.77
201102120400,201102120430,-9999.0,1,0.0,3.447,4.137,1.69166,-2.85845,0.734654,0.0,0.0,4.152,6.417,58.03
201102120430,201102120500,-9999.0,1,0.0,3.351,3.964,1.66344,-2.87296,0.724994,0.0,0.0,4.075,6.288,58.7
201102120500,201102120530,-9999.0,1,0.0,3.157,3.725,1.62907,-2.59629,0.712741,0.0,0.0,4.049,6.205,60.44
201102120530,201102120600,-9999.0,1,0.0,2.956,3.533,1.59965,-2.58641,0.702478,0.0,0.0,4.139,6.105,62.45
201102120600,201102120630,-9999.0,1,0.0,2.826,3.184,1.5556,-2.46719,0.686056,0.0,0.0,4.036,6.001,63.2
201102120630,201102120700,-9999.0,1,0.0,3.084,3.196,1.5462,-2.48103,0.684048,0.0,0.0,4.113,5.869,59.87
201102120700,201102120730,-9999.0,1,0.0,3.373,3.241,1.53987,-2.53615,0.683339,0.0,0.0,9.21,5.785,56.25
201102120730,201102120800,-9999.0,1,30.598,3.354,3.16,1.52176,3.30898,0.677668,0.084914,17.6981,52.26,5.745,56.25
201102120800,201102120830,-9999.0,1,99.687,3.362,3.159,1.51114,3.17208,0.675151,0.183848,119.888,155.3,5.909,56.15
201102120830,201102120900,-9999.0,1,174.562,3.487,3.441,1.52657,4.87362,0.683681,0.242844,227.455,294.4,6.194,55.41
201102120900,201102120930,-9999.0,1,239.742,3.584,3.829,1.55157,2.13883,0.696339,0.281949,326.832,440.1,6.663,55.41
201102120930,201102121000,-1.97198,0,309.299,3.543,3.986,1.55503,2.94457,0.699909,0.315983,416.318,587.1,8.52,56.41
201102121000,201102121030,-0.585766,0,375.932,3.455,3.998,1.54507,1.54371,0.69778,0.345648,494.382,725.0,8.85,57.53
201102121030,201102121100,-1.64837,0,427.762,3.608,4.404,1.57097,2.6143,0.711028,0.371109,559.689,849.0,9.43,56.89
201102121100,201102121130,-3.48311,0,464.74,3.599,4.495,1.5679,4.43848,0.711922,0.393904,611.121,954.0,10.2,57.27
201102121130,201102121200,5.2963,0,490.284,3.839,5.018,1.60392,-4.32733,0.729685,0.415106,647.798,1001.0,9.85,56.06
201102121200,201102121230,0.235297,0,500.344,4.128,5.514,1.63721,0.74505,0.746387,0.434426,669.092,1026.0,11.84,54.36
201102121230,201102121300,5.09558,0,497.32,4.733,6.68,1.73169,-4.06705,0.789636,0.452133,674.64,1031.0,13.86,51.72
201102121300,201102121330,-9999.0,1,479.474,5.122,7.19,1.76569,-1.68255,0.806929,0.467714,664.346,988.0,13.36,49.55
201102121330,201102121400,-9999.0,1,449.947,5.54,8.02,1.82892,-0.463879,0.83701,0.481017,638.386,933.0,12.27,48.44
201102121400,201102121430,-3.36452,0,402.603,6.02,8.44,1.85385,4.4345,0.850638,0.489809,597.205,835.0,11.79,45.55
201102121430,201102121500,-19.3337,0,345.042,6.489,9.09,1.89965,20.4191,0.873463,0.493158,541.507,712.0,11.14,43.84
201102121500,201102121530,-9999.0,1,277.243,6.657,9.22,1.90534,1.12445,0.875314,0.486942,472.246,568.9,10.66,42.89
201102121530,201102121600,-9999.0,1,204.652,6.9,9.39,1.91465,0.228642,0.878734,0.464969,390.605,426.9,10.36,41.48
201102121600,201102121630,-9999.0,1,121.121,6.678,9.08,1.8798,5.16105,0.862964,0.399977,297.983,248.7,10.07,42.16
201102121630,201102121700,-9999.0,1,50.03,6.324,8.56,1.82618,-0.741882,0.839036,0.261027,195.964,109.2,9.68,43.27
201102121700,201102121730,-9999.0,1,10.108,6.118,7.96,1.76603,-1.15063,0.812254,0.077488,86.2928,32.84,9.1,42.83
201102121730,201102121800,-9999.0,1,1.51,5.825,7.65,1.73242,-1.18656,0.79703,0.01312,3.70676,5.763,8.56,44.41
201102121800,201102121830,-9999.0,1,0.0,5.528,7.43,1.70708,-1.2008,0.785405,0.0,0.0,4.12,8.28,46.44
201102121830,201102121900,-9999.0,1,0.0,5.227,7.19,1.68017,-1.25344,0.773104,0.0,0.0,4.126,8.15,48.52
201102121900,201102121930,-9999.0,1,0.0,4.834,6.827,1.64276,-2.09937,0.756234,0.0,0.0,4.13,8.09,51.19
201102121930,201102122000,-9999.0,1,0.0,4.526,6.614,1.6187,-2.1784,0.745181,0.0,0.0,4.109,7.99,53.62
201102122000,201102122030,-9999.0,1,0.0,4.015,6.044,1.56426,-2.30825,0.720888,0.0,0.0,4.16,7.86,57.21
201102122030,201102122100,5.33694,0,0.0,3.612,6.093,1.56304,-4.45828,0.719804,0.0,0.0,4.078,7.79,61.63
201102122100,201102122130,0.755812,0,0.0,3.305,6.081,1.55661,0.119509,0.716451,0.0,0.0,4.185,7.84,64.87
201102122130,201102122200,1.68916,0,0.0,3.136,5.824,1.52953,-0.829113,0.7041,0.0,0.0,4.034,7.98,66.06
201102122200,201102122230,11.5012,0,0.0,3.077,5.504,1.49743,-10.6593,0.689566,0.0,0.0,4.094,7.92,65.95
201102122230,201102122300,2.14128,0,0.0,3.146,5.187,1.46591,-1.31725,0.675288,0.0,0.0,4.055,7.66,64.41
201102122300,201102122330,-9999.0,1,0.0,3.33,5.014,1.44653,-3.26974,0.666308,0.0,0.0,4.159,7.46,61.87
201102122330,201102130000,-9999.0,1,0.0,3.178,4.543,1.40304,-2.83123,0.646814,0.0,0.0,4.066,7.48,62.4
201102130000,201102130030,-9999.0,1,0.0,3.076,4.544,1.39816,-2.86999,0.64417,0.0,0.0,4.062,7.51,63.61
201102130030,201102130100,-9999.0,1,0.0,2.869,4.126,1.35964,-2.70678,0.626852,0.0,0.0,4.081,7.49,65.05
201102130100,201102130130,-9999.0,1,0.0,2.77,4.076,1.35082,-2.48558,0.622497,0.0,0.0,4.032,7.27,66.13
201102130130,201102130200,-9999.0,1,0.0,2.716,3.954,1.33633,-2.32556,0.61567,0.0,0.0,4.077,6.956,66.5
201102130200,201102130230,-9999.0,1,0.0,2.593,3.735,1.3143,-2.02963,0.605562,0.0,0.0,3.955,6.746,67.53
201102130230,201102130300,-0.530589,0,0.0,2.425,3.482,1.28983,1.25568,0.594389,0.0,0.0,4.008,6.632,69.08
201102130300,201102130330,-9999.0,1,0.0,2.324,3.399,1.27874,-1.76269,0.589059,0.0,0.0,3.997,6.728,70.2
201102130330,201102130400,-9999.0,1,0.0,2.17,3.31,1.26724,-1.78743,0.583556,0.0,0.0,4.021,6.831,72.0
201102130400,201102130430,-9999.0,1,0.0,1.996,3.068,1.24411,-1.91023,0.572981,0.0,0.0,4.04,6.861,73.8
201102130430,201102130500,-9999.0,1,0.0,1.755,3.033,1.2369,-1.91406,0.569355,0.0,0.0,4.042,6.719,76.9
201102130500,201102130530,-9999.0,1,0.0,1.353,3.601,1.27565,-1.97929,0.585725,0.0,0.0,4.012,6.62,82.9
201102130530,201102130600,-9999.0,1,0.0,1.108,3.504,1.26356,-1.97046,0.579968,0.0,0.0,4.078,6.7,85.9
201102130600,201102130630,-9999.0,1,0.0,1.04,3.228,1.238,-1.99184,0.568362,0.0,0.0,4.1,6.799,86.5
201102130630,201102130700,-9999.0,1,0.0,0.709,2.928,1.21092,-1.77753,0.556098,0.0,0.0,3.947,6.788,90.6
201102130700,201102130730,-9999.0,1,0.0,0.211,2.93,1.20656,-1.78444,0.553717,0.0,0.0,5.308,6.788,97.2
201102130730,201102130800,-9999.0,1,15.608,0.09,2.924,1.20161,-1.40124,0.551078,0.209413,21.331,33.22,6.9,98.8
201102130800,201102130830,-9999.0,1,29.276,0.323,3.19,1.21683,3.59097,0.557184,0.350708,126.235,45.39,6.954,95.8
201102130830,201102130900,-9999.0,1,20.215,0.152,3.07,1.20338,2.56465,0.550856,0.267416,233.913,46.62,7.14,98.0
201102130900,201102130930,-9999.0,1,66.483,0.075,2.869,1.18408,2.78783,0.541997,0.61768,333.393,137.2,7.19,99.0
201102130930,201102131000,-9999.0,1,159.403,0.297,3.047,1.19261,6.01679,0.545195,0.928502,422.971,311.6,7.41,96.1
201102131000,201102131030,-9999.0,1,241.066,0.641,3.262,1.2038,4.26224,0.549532,1.06665,501.116,459.9,7.78,91.7
201102131030,201102131100,-9999.0,1,312.896,0.852,3.57,1.22177,4.12693,0.556779,1.15033,566.491,572.7,8.4,89.2
201102131100,201102131130,-17.5588,0,420.46,1.641,4.849,1.31186,18.3028,0.59502,1.23353,617.976,828.0,8.95,81.0
201102131130,201102131200,-2.83084,0,467.685,1.813,5.191,1.33244,3.58719,0.603285,1.27246,654.691,916.0,9.69,79.5
201102131200,201102131230,4.25476,0,493.506,2.33,5.835,1.37577,-3.47272,0.621252,1.3007,676.007,988.0,11.54,74.8
201102131230,201102131300,-13.1169,0,487.033,2.799,6.555,1.42502,13.9282,0.641678,1.31623,681.561,1001.0,12.85,71.2
201102131300,201102131330,4.90186,0,492.992,3.082,6.774,1.43614,-4.08367,0.645795,1.33663,671.256,999.0,12.51,68.77
201102131330,201102131400,1.68928,0,453.218,3.213,6.965,1.44505,-0.865437,0.648958,1.33767,645.269,895.0,11.92,67.86
201102131400,201102131430,-9999.0,1,363.363,3.371,7.19,1.45647,2.22358,0.653176,1.30525,604.046,708.0,11.48,66.8
201102131430,201102131500,-9999.0,1,356.623,3.736,7.75,1.49335,2.38261,0.668165,1.31777,548.29,704.0,10.89,64.59
201102131500,201102131530,-0.442677,0,289.269,3.902,8.01,1.50726,1.30438,0.67339,1.27836,478.957,583.0,10.77,63.66
201102131530,201102131600,-3.59338,0,206.391,3.779,7.74,1.48078,4.43999,0.661523,1.18782,397.232,421.7,10.52,64.15
201102131600,201102131630,-9999.0,1,135.193,3.946,7.77,1.47714,5.38459,0.659321,1.04433,304.514,268.9,10.14,62.65
201102131630,201102131700,-9999.0,1,54.155,3.651,7.26,1.43302,-0.844391,0.640009,0.67276,202.389,110.4,9.69,64.21
201102131700,201102131730,-9999.0,1,9.26,3.392,6.676,1.38402,-2.13822,0.61864,0.172768,92.605,32.89,9.11,65.39
201102131730,201102131800,-9999.0,1,1.594,3.366,6.637,1.37557,-2.25967,0.614433,0.032812,5.45833,5.941,8.65,65.56
201102131800,201102131830,-9999.0,1,0.0,3.209,6.521,1.36153,-2.44076,0.607862,0.0,0.0,4.051,8.41,66.91
201102131830,201102131900,-9999.0,1,0.0,3.161,6.47,1.35229,-2.44576,0.603324,0.0,0.0,4.13,8.31,67.29
201102131900,201102131930,-9999.0,1,0.0,2.964,6.411,1.34251,-2.45107,0.598558,0.0,0.0,4.084,8.23,69.2
201102131930,201102132000,-9999.0,1,0.0,2.786,6.334,1.33147,-2.45712,0.593266,0.0,0.0,4.097,8.11,70.9
201102132000,201102132030,-9999.0,1,0.0,2.486,5.881,1.29369,-2.54134,0.5767,0.0,0.0,4.04,8.04,73.2
201102132030,201102132100,-9999.0,1,0.0,2.465,5.599,1.26844,-2.85645,0.565426,0.0,0.0,4.071,7.94,72.9
201102132100,201102132130,-9999.0,1,0.0,2.331,5.221,1.23676,-2.75106,0.551445,0.0,0.0,4.073,7.75,73.7
201102132130,201102132200,-9999.0,1,0.0,2.545,5.692,1.26441,-2.85797,0.562493,0.0,0.0,4.055,7.6,72.2
201102132200,201102132230,-9999.0,1,0.0,2.763,5.612,1.25355,-2.94042,0.5573,0.0,0.0,4.118,7.62,69.66
201102132230,201102132300,-9999.0,1,0.0,3.179,5.444,1.23666,-3.00213,0.549576,0.0,0.0,4.028,7.64,64.68
201102132300,201102132330,-9999.0,1,0.0,3.098,5.173,1.21285,-2.91144,0.538945,0.0,0.0,4.062,7.41,64.92
201102132330,201102140000,-9999.0,1,0.0,2.706,4.822,1.18386,-2.90883,0.526143,0.0,0.0,3.925,7.17,68.6
201102140000,201102140030,-9999.0,1,0.0,2.318,4.508,1.1577,-2.51506,0.51454,0.0,0.0,4.019,7.09,72.5
201102140030,201102140100,-9999.0,1,0.0,2.766,4.628,1.16077,-2.57692,0.515237,0.0,0.0,4.015,7.02,67.47
201102140100,201102140130,-9999.0,1,0.0,2.628,4.334,1.13625,-2.57515,0.504339,0.0,0.0,3.86,6.908,68.45
201102140130,201102140200,-9999.0,1,0.0,2.709,4.409,1.1363,-2.52645,0.503769,0.0,0.0,4.07,6.798,67.64
201102140200,201102140230,-9999.0,1,0.0,2.296,4.063,1.10869,-2.47605,0.491588,0.0,0.0,4.077,6.739,71.9
201102140230,201102140300,-9999.0,1,0.0,1.874,3.598,1.07374,-2.14871,0.476333,0.0,0.0,3.998,6.689,76.3
201102140300,201102140330,-9999.0,1,0.0,1.68,3.432,1.0584,-1.9357,0.469324,0.0,0.0,4.135,6.666,78.5
201102140330,201102140400,-9999.0,1,0.0,1.527,3.171,1.03717,-2.16533,0.459846,0.0,0.0,3.983,6.621,80.1
201102140400,201102140430,-9999.0,1,0.0,1.263,2.972,1.02006,-1.88015,0.452108,0.0,0.0,3.89,6.548,83.3
201102140430,201102140500,-9999.0,1,0.0,1.128,2.988,1.01655,-1.88184,0.450076,0.0,0.0,3.961,6.542,85.1
201102140500,201102140530,-9999.0,1,0.0,1.799,3.323,1.03298,-1.96998,0.45639,0.0,0.0,4.057,6.57,76.8
201102140530,201102140600,-9999.0,1,0.0,1.797,3.367,1.03112,-2.0436,0.455037,0.0,0.0,4.003,6.537,76.9
201102140600,201102140630,-9999.0,1,0.0,2.115,3.672,1.04554,-2.24852,0.460473,0.0,0.0,4.031,6.548,73.4
201102140630,201102140700,-9999.0,1,0.0,2.39,3.701,1.04263,-2.33175,0.458673,0.0,0.0,4.181,6.578,70.0
201102140700,201102140730,-9999.0,1,0.0,2.385,3.718,1.03897,-2.46158,0.456556,0.0,0.0,8.69,6.511,70.1
201102140730,201102140800,-9999.0,1,20.671,2.302,3.505,1.0211,2.32448,0.448533,0.464923,25.3263,46.9,6.445,70.7
201102140800,201102140830,-9999.0,1,60.396,2.369,3.3,1.0039,3.09781,0.440794,0.992471,132.644,129.1,6.462,69.4
201102140830,201102140900,-9999.0,1,118.897,2.844,4.131,1.0502,3.87145,0.459408,1.40171,240.43,230.0,6.691,65.36
201102140900,201102140930,-9999.0,1,257.46,2.724,4.042,1.03989,5.9277,0.454527,1.81802,340.01,471.5,7.06,66.62
201102140930,201102141000,-9999.0,1,328.213,2.431,4.232,1.04671,4.97368,0.456725,1.93627,429.679,615.0,8.61,70.6
201102141000,201102141030,-9999.0,1,392.257,2.699,4.335,1.04813,5.39602,0.456687,2.02005,507.902,742.0,9.23,67.6
201102141030,201102141100,-9999.0,1,437.13,3.716,5.017,1.08499,1.3715,0.471227,2.07488,573.342,851.0,9.49,57.47
201102141100,201102141130,-9999.0,1,482.013,3.174,5.353,1.10056,-2.54023,0.476961,2.12436,624.879,984.0,9.74,64.51
201102141130,201102141200,-9999.0,1,503.259,3.737,6.466,1.16432,-2.65544,0.502376,2.15582,661.631,1030.0,10.06,61.32
201102141200,201102141230,-9999.0,1,508.022,4.349,7.15,1.20158,-3.21555,0.516848,2.17684,682.969,1045.0,12.13,57.05
201102141230,201102141300,-9999.0,1,498.397,4.901,7.8,1.23672,-2.21181,0.530383,2.18901,688.528,1043.0,14.24,53.7
201102141300,201102141330,8.78902,0,502.34,5.471,8.37,1.26676,-8.04773,0.541788,2.20959,678.213,1042.0,13.59,50.28
201102141330,201102141400,-9999.0,1,470.402,5.878,8.84,1.29038,0.701455,0.550542,2.20633,652.2,971.0,12.68,48.26
201102141400,201102141430,-9999.0,1,411.141,5.937,8.96,1.29173,3.20883,0.550271,2.17693,610.935,852.0,12.4,48.16
201102141430,201102141500,13.7247,0,356.208,6.163,9.21,1.3012,-12.9609,0.553266,2.13876,555.124,740.0,11.79,47.09
201102141500,201102141530,-9999.0,1,291.404,6.396,9.46,1.31057,2.8054,0.556198,2.06844,485.721,600.6,11.28,46.01
201102141530,201102141600,-9999.0,1,221.747,6.464,9.44,1.30289,2.75434,0.552271,1.94843,403.914,463.7,11.0,45.36
201102141600,201102141630,-9999.0,1,116.892,6.455,9.13,1.27718,4.63642,0.541115,1.57662,311.102,249.4,10.64,44.28
201102141630,201102141700,-9999.0,1,33.733,6.074,8.18,1.2125,-2.19048,0.514335,0.783569,208.875,84.8,9.98,44.09
201102141700,201102141730,-9999.0,1,7.832,6.605,8.51,1.22656,-0.624216,0.519162,0.235281,98.9801,29.53,9.42,40.55
201102141730,201102141800,-9999.0,1,1.649,6.295,8.49,1.21921,-0.628078,0.515399,0.05354,7.55305,6.056,9.32,43.26
201102141800,201102141830,-9999.0,1,0.0,4.914,7.55,1.15667,-1.79785,0.489553,0.0,0.0,4.186,9.12,52.78
201102141830,201102141900,-9999.0,1,0.0,4.593,7.35,1.13898,-1.60357,0.481682,0.0,0.0,4.121,8.76,55.26
201102141900,201102141930,-3.01873,0,0.0,4.498,7.17,1.12262,3.67975,0.474352,0.0,0.0,4.132,8.68,55.64
201102141930,201102142000,-9999.0,1,0.0,4.391,6.996,1.10675,-2.04016,0.467225,0.0,0.0,4.137,8.48,56.17
201102142000,201102142030,-9999.0,1,0.0,4.037,6.599,1.07813,-2.90169,0.455022,0.0,0.0,4.134,8.27,58.59
201102142030,201102142100,0.486934,0,0.0,3.69,6.128,1.04569,0.129138,0.441301,0.0,0.0,4.166,8.23,60.9
201102142100,201102142130,-9999.0,1,0.0,3.898,6.205,1.04463,-2.87475,0.440125,0.0,0.0,4.142,8.22,58.91
201102142130,201102142200,-9999.0,1,0.0,3.542,5.754,1.01386,-3.57323,0.427106,0.0,0.0,4.119,8.18,61.48
201102142200,201102142230,-9999.0,1,0.0,2.95,4.987,0.966142,-3.50122,0.40734,0.0,0.0,4.065,7.94,66.16
201102142230,201102142300,-9999.0,1,0.0,2.808,4.723,0.946665,-3.29401,0.398857,0.0,0.0,4.082,7.55,67.19
201102142300,201102142330,-9999.0,1,0.0,2.789,4.709,0.940897,-3.29701,0.39585,0.0,0.0,4.143,7.29,67.38
201102142330,201102150000,-9999.0,1,0.0,2.002,4.121,0.904432,-2.81404,0.380624,0.0,0.0,3.976,7.09,75.6
201102150000,201102150030,-9999.0,3,0.0,0.559,3.343,0.858728,-3.24405,0.361729,0.0,0.0,4.01,6.917,92.8
201102150030,201102150100,-9999.0,1,0.0,0.342,3.052,0.839067,-2.40637,0.353233,0.0,0.0,3.981,7.05,95.5
201102150100,201102150130,-9999.0,1,0.0,0.076,2.966,0.830126,-2.12554,0.349016,0.0,0.0,4.03,7.16,99.0
201102150130,201102150200,-9999.0,1,0.0,0.075,2.757,0.815,-1.83669,0.342347,0.0,0.0,4.042,7.16,99.0
201102150200,201102150230,2.94853,0,0.0,0.067,2.648,0.805058,-2.47295,0.337747,0.0,0.0,3.967,6.902,99.1
201102150230,201102150300,11.5824,0,0.0,0.081,2.553,0.795889,-11.1119,0.33346,0.0,0.0,4.0,6.768,98.9
201102150300,201102150330,5.28208,0,0.0,0.073,2.432,0.785494,-4.81748,0.328693,0.0,0.0,4.011,6.743,99.0
201102150330,201102150400,-9999.0,1,0.0,0.065,2.308,0.775034,-1.22432,0.323908,0.0,0.0,4.005,6.752,99.1
201102150400,201102150430,-19.4592,0,0.0,0.064,2.197,0.765291,19.9124,0.319413,0.0,0.0,3.934,6.541,99.1
201102150430,201102150500,-9999.0,1,0.0,0.064,2.15,0.758716,-1.38444,0.316174,0.0,0.0,3.994,6.379,99.1
201102150500,201102150530,-9999.0,1,0.0,0.057,2.21,0.757315,-0.926685,0.314976,0.0,0.0,4.065,6.636,99.2
201102150530,201102150600,-9999.0,1,0.0,0.503,2.858,0.784256,-1.13056,0.324901,0.0,0.0,3.91,6.853,93.3
201102150600,201102150630,-9999.0,1,0.0,0.763,2.953,0.784363,-1.13002,0.324262,0.0,0.0,4.056,7.03,89.9
201102150630,201102150700,-9999.0,1,0.0,0.913,3.054,0.784716,-1.45789,0.323713,0.0,0.0,3.985,6.934,88.0
201102150700,201102150730,-9999.0,1,1.722,0.401,2.446,0.751231,-0.744433,0.309954,0.067376,0.0,9.14,6.861,94.5
201102150730,201102150800,-9999.0,1,19.161,0.182,1.855,0.719248,-0.444399,0.2968,0.626394,29.6944,38.91,6.618,97.4
201102150800,201102150830,-9999.0,1,46.15,0.055,1.505,0.698955,2.22039,0.288231,1.20235,139.112,90.9,6.53,99.2
201102150830,201102150900,-9999.0,1,118.759,0.048,1.632,0.700629,4.37141,0.288241,1.99618,247.004,218.0,6.584,99.3
201102150900,201102150930,-9999.0,1,82.723,0.04,1.35,0.68373,3.11737,0.281019,1.70226,346.68,173.3,6.86,99.4
201102150930,201102151000,-9999.0,1,113.285,0.039,0.72,0.651649,4.62272,0.267906,1.98142,436.437,224.1,6.701,99.4
201102151000,201102151030,-9999.0,1,204.474,0.039,0.98,0.659184,9.49337,0.270211,2.45922,514.737,391.6,6.788,99.4
201102151030,201102151100,-9999.0,1,177.664,0.033,1.271,0.668022,7.35001,0.272999,2.37042,580.241,346.9,7.12,99.5
201102151100,201102151130,-9999.0,1,193.327,0.034,1.425,0.670747,9.11803,0.273401,2.44825,631.828,372.7,7.29,99.5
201102151130,201102151200,-9999.0,1,150.094,0.034,1.277,0.660183,6.07582,0.268675,2.26598,668.616,296.6,7.6,99.5
201102151200,201102151230,-9999.0,1,291.493,0.028,1.879,0.682433,2.18588,0.276564,2.75811,689.974,587.1,7.69,99.6
201102151230,201102151300,-9999.0,2,245.058,0.048,1.463,0.660117,0.920436,0.267332,2.66212,695.539,483.3,8.19,99.3
201102151300,201102151330,-9999.0,1,230.571,0.034,1.311,0.649485,0.921215,0.262594,2.63575,685.214,451.3,7.34,99.5
201102151330,201102151400,-9999.0,1,96.863,0.051,2.387,0.69185,3.12927,0.278075,1.93909,659.176,194.4,7.6,99.3
201102151400,201102151430,-9999.0,1,181.963,0.235,2.542,0.694234,5.85142,0.278264,2.4898,617.87,355.6,7.77,96.8
201102151430,201102151500,-9999.0,1,222.557,0.889,3.157,0.716621,7.81847,0.286003,2.65681,562.004,435.1,8.22,88.4
201102151500,201102151530,-9999.0,1,147.782,1.005,3.169,0.712577,5.67373,0.283722,2.34782,492.533,292.6,8.37,86.9
201102151530,201102151600,-9999.0,1,75.683,0.923,2.977,0.699713,2.52274,0.278122,1.75673,410.646,151.5,8.24,87.8
201102151600,201102151630,-2.83564,0,22.105,0.822,2.93,0.693185,3.25613,0.274914,0.777619,317.744,51.7,7.95,89.1
201102151630,201102151700,-9999.0,1,14.272,0.585,2.851,0.685326,-0.757718,0.271212,0.545336,215.417,38.09,7.64,92.2
201102151700,201102151730,-9999.0,1,0.244,0.281,2.64,0.671968,-0.731756,0.265459,0.010945,105.415,12.54,7.45,96.2
201102151730,201102151800,-9999.0,1,0.898,0.394,2.739,0.671677,-0.807987,0.264596,0.040194,10.0023,4.47,7.3,94.7
201102151800,201102151830,-9999.0,1,0.0,0.192,2.631,0.662749,-0.736458,0.260511,0.0,0.0,4.09,7.17,97.4
201102151830,201102151900,-9999.0,1,0.0,0.073,2.445,0.650692,-0.901984,0.255273,0.0,0.0,4.106,7.11,99.0
201102151900,201102151930,-9999.0,1,0.0,0.101,2.32,0.641243,-0.57532,0.251014,0.0,0.0,3.945,7.03,98.6
201102151930,201102152000,-9999.0,1,0.0,0.109,2.375,0.639126,-0.942612,0.249475,0.0,0.0,4.084,6.918,98.5
201102152000,201102152030,-9999.0,1,0.0,0.065,2.303,0.631893,-0.580124,0.246045,0.0,0.0,4.095,6.79,99.1
201102152030,201102152100,-9999.0,1,0.0,0.035,2.05,0.617534,-0.761855,0.24,0.0,0.0,3.97,6.677,99.5
201102152100,201102152130,-9999.0,1,0.0,0.035,2.055,0.613469,-0.763881,0.237751,0.0,0.0,4.077,6.646,99.5
201102152130,201102152200,-9999.0,1,0.0,0.036,2.136,0.612367,-0.764039,0.236586,0.0,0.0,4.032,6.638,99.5
201102152200,201102152230,-9999.0,1,0.0,0.058,2.35,0.616402,-0.720468,0.237286,0.0,0.0,4.048,6.571,99.2
201102152230,201102152300,-9999.0,1,0.0,0.065,2.284,0.609507,-0.591518,0.233996,0.0,0.0,3.955,6.554,99.1
201102152300,201102152330,-9999.0,1,0.0,0.072,2.249,0.60384,-0.767787,0.231155,0.0,0.0,4.056,6.544,99.0
201102152330,201102160000,-9999.0,1,0.0,0.108,2.259,0.599906,-0.769724,0.228944,0.0,0.0,4.037,6.53,98.5
201102160000,201102160030,-9999.0,1,0.0,0.202,2.318,0.597819,-0.503092,0.227397,0.0,0.0,4.067,6.518,97.2
201102160030,201102160100,-9999.0,1,0.0,0.079,2.188,0.588607,-0.532306,0.223287,0.0,0.0,3.958,6.298,98.9
201102160100,201102160130,-9999.0,1,0.0,0.288,2.274,0.58751,-0.059046,0.222093,0.0,0.0,4.09,6.271,96.0
201102160130,201102160200,-9999.0,1,0.0,0.483,2.302,0.584224,-0.01903,0.22011,0.0,0.0,4.032,6.238,93.3
201102160200,201102160230,-9999.0,1,0.0,0.372,2.172,0.575125,-0.153678,0.216058,0.0,0.0,4.054,6.244,94.8
201102160230,201102160300,-9999.0,1,0.0,0.304,2.044,0.566184,-0.158814,0.212073,0.0,0.0,3.955,6.217,95.7
201102160300,201102160330,-9999.0,1,0.0,0.062,1.736,0.550883,-0.148929,0.205848,0.0,0.0,4.005,5.977,99.1
201102160330,201102160400,-9999.0,1,0.0,0.07,1.844,0.550541,-0.14858,0.204923,0.0,0.0,4.007,5.836,99.0
201102160400,201102160430,-9999.0,1,0.0,0.105,1.948,0.550009,-0.167442,0.20392,0.0,0.0,4.114,5.901,98.5
