TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301241600,201301241630,-2.68678,0,80.348,2.855,10.42,0.687756,3.38358,1.30366,4.86023,292.173,-9999.0,10.565,77.4
201301241630,201301241700,-9999.0,1,35.078,2.705,10.22,0.677869,0.490455,1.27495,2.86846,179.839,-9999.0,10.422,78.3
201301241700,201301241730,-9999.0,1,7.118,2.489,9.97,0.665022,-0.286367,1.2387,0.7446,59.2127,-9999.0,10.305,79.7
201301241730,201301241800,-9999.0,1,0.0,1.977,9.45,0.636335,-0.331314,1.16184,0.0,0.0,-9999.0,10.158,83.3
201301241800,201301241830,-9999.0,1,0.0,1.903,9.15,0.620972,-0.169122,1.12041,0.0,0.0,-9999.0,9.985,83.6
201301241830,201301241900,-9999.0,1,0.0,2.12,10.46,0.701876,-0.357176,1.32944,0.0,0.0,-9999.0,9.208,-9999.0
201301241900,201301241930,-9999.0,1,0.0,2.115,10.47,0.704836,-0.353891,1.33495,0.0,0.0,-9999.0,9.215,-9999.0
201301241930,201301242000,-9999.0,1,0.0,0.328,5.623,0.441612,-0.159722,0.688795,0.0,0.0,-9999.0,8.973,96.4
201301242000,201301242030,-9999.0,1,0.218,0.151,5.215,0.424126,-1.02789,0.649455,0.024498,0.0,-9999.0,7.778,98.3
201301242030,201301242100,-9999.0,1,0.683,0.101,5.749,0.450507,-1.00069,0.705937,0.076365,0.0,-9999.0,7.665,98.9
201301242100,201301242130,-9999.0,1,0.0,0.11,6.944,0.511404,-0.275694,0.842785,0.0,0.0,-9999.0,7.8,98.9
201301242130,201301242200,-9999.0,1,0.0,0.109,6.87,0.509249,-0.277755,0.836302,0.0,0.0,-9999.0,7.906,98.9
201301242200,201301242230,-9999.0,1,0.0,0.089,6.841,0.50941,-0.249705,0.835206,0.0,0.0,-9999.0,7.95,99.1
201301242230,201301242300,-9999.0,2,0.0,0.089,6.767,0.507239,0.407653,0.828734,0.0,0.0,-9999.0,8.002,99.1
201301242300,201301242330,-9999.0,2,0.0,0.072,5.405,0.441434,0.561874,0.679954,0.0,0.0,-9999.0,7.535,99.2
201301242330,201301250000,-9999.0,1,0.219,0.008,3.925,0.376137,-0.709853,0.541502,0.024609,0.0,-9999.0,6.312,99.9
201301250000,201301250030,-9999.0,1,0.826,0.0,4.643,0.408945,-0.676074,0.608291,0.0922,0.0,-9999.0,6.024,100.0
201301250030,201301250100,-9999.0,2,1.551,0.0,6.641,0.507253,0.283351,0.82793,0.172238,0.0,-9999.0,6.209,100.0
201301250100,201301250130,-9999.0,1,0.795,0.19,8.59,0.616626,0.46892,1.09517,0.089266,0.0,-9999.0,6.569,98.3
201301250130,201301250200,-9999.0,1,0.606,0.593,9.18,0.653871,-0.130979,1.19455,0.068375,0.0,-9999.0,6.892,94.9
201301250200,201301250230,-9999.0,1,0.456,0.969,9.6,0.681877,-0.303979,1.2725,0.051679,0.0,-9999.0,7.176,91.9
201301250230,201301250300,-9999.0,1,0.0,1.302,9.72,0.691581,-0.293708,1.3033,0.0,0.0,-9999.0,7.387,89.2
201301250300,201301250330,-9999.0,1,0.0,1.769,9.8,0.698839,-0.278447,1.32782,0.0,0.0,-9999.0,7.532,85.4
201301250330,201301250400,-9999.0,1,0.0,1.865,9.04,0.653593,-0.086216,1.21278,0.0,0.0,-9999.0,7.561,83.8
201301250400,201301250430,-9999.0,1,0.0,1.45,8.12,0.600736,0.595888,1.08078,0.0,0.0,-9999.0,7.59,86.6
201301250430,201301250500,-9999.0,1,0.0,1.135,7.56,0.570533,0.989749,1.00865,0.0,0.0,-9999.0,7.613,89.1
201301250500,201301250530,-9999.0,1,0.0,1.37,9.04,0.659745,-0.07928,1.2428,0.0,0.0,-9999.0,7.665,88.1
201301250530,201301250600,-9999.0,1,0.0,1.594,9.41,0.684928,-0.299471,1.31506,0.0,0.0,-9999.0,7.785,86.5
201301250600,201301250630,-9999.0,1,0.0,1.184,8.05,0.604144,0.600084,1.10554,0.0,0.0,-9999.0,7.875,89.0
201301250630,201301250700,-9999.0,1,0.0,0.259,4.828,0.434758,-0.647969,0.697302,0.0,0.0,-9999.0,7.192,97.0
201301250700,201301250730,-9999.0,2,1.007,0.059,6.704,0.531748,0.242126,0.929788,0.116566,0.0,-9999.0,6.368,99.4
201301250730,201301250800,-9999.0,2,0.002,0.152,7.12,0.556302,0.154891,0.994381,0.000235,8.74915,-9999.0,6.65,98.5
201301250800,201301250830,-9999.0,2,12.568,0.069,6.792,0.539826,0.317983,0.956311,1.2969,108.47,-9999.0,6.756,99.3
201301250830,201301250900,-9999.0,1,73.127,0.223,8.59,0.646107,2.81521,1.23658,4.74714,226.463,-9999.0,6.987,98.0
201301250900,201301250930,-9999.0,1,70.025,0.578,9.71,0.71931,2.23863,1.44361,4.6455,335.386,-9999.0,7.297,95.2
201301250930,201301251000,-9999.0,1,50.974,1.05,9.57,0.712311,1.29435,1.42848,3.85014,433.376,-9999.0,7.641,91.2
201301251000,201301251030,-9999.0,1,201.78,0.893,9.53,0.711847,5.40552,1.43177,7.36281,518.756,-9999.0,7.609,92.5
201301251030,201301251100,-9999.0,1,216.76,2.039,10.93,0.809392,6.35949,1.72177,7.5395,590.065,-9999.0,7.982,84.4
201301251100,201301251130,-9999.0,1,107.62,2.474,10.95,0.813244,4.6161,1.73879,5.83213,646.083,-9999.0,8.377,81.1
201301251130,201301251200,-9999.0,1,55.127,2.057,10.13,0.758528,1.5794,1.58086,4.08389,685.853,-9999.0,8.562,83.4
201301251200,201301251230,-9999.0,1,283.04,1.327,9.46,0.715808,7.72846,1.46112,8.14699,708.692,-9999.0,8.678,88.8
201301251230,201301251300,-9999.0,1,362.17,1.976,11.15,0.834959,8.80826,1.82129,8.61593,714.211,-9999.0,9.105,85.1
201301251300,201301251330,-9999.0,1,193.44,2.733,11.45,0.859391,6.44111,1.90261,7.36686,702.314,-9999.0,9.543,79.8
201301251330,201301251400,-9999.0,1,142.26,2.569,10.82,0.81609,5.71954,1.77392,6.63177,673.206,-9999.0,9.72,80.2
201301251400,201301251430,-9999.0,1,87.91,2.747,10.94,0.827142,3.99477,1.81317,5.36982,627.385,-9999.0,9.752,79.0
201301251430,201301251500,-9999.0,1,90.143,2.8,11.52,0.872242,4.17074,1.95986,5.45032,565.635,-9999.0,9.762,79.4
201301251500,201301251530,-9999.0,1,139.29,3.486,11.55,0.877049,5.72356,1.98071,6.62314,489.011,-9999.0,9.682,74.4
201301251530,201301251600,-9999.0,1,122.74,4.086,11.5,0.87586,4.96718,1.98244,6.30713,398.826,-9999.0,9.51,69.9
201301251600,201301251630,-9999.0,1,117.31,4.398,11.83,0.903453,5.14914,2.07687,6.20111,296.622,-9999.0,9.41,68.3
201301251630,201301251700,-9999.0,1,48.67,3.92,11.54,0.883993,1.875,2.01949,3.8669,184.148,-9999.0,9.395,71.2
201301251700,201301251730,-9999.0,1,12.405,3.584,11.39,0.875225,-0.168552,1.99663,1.34245,63.3288,-9999.0,9.367,73.4
201301251730,201301251800,-9999.0,1,0.172,3.731,11.22,0.864982,-0.21234,1.96894,0.021231,0.0,-9999.0,9.195,72.0
201301251800,201301251830,-9999.0,1,0.0,3.42,11.32,0.874999,-0.200981,2.00644,0.0,0.0,-9999.0,9.078,74.5
201301251830,201301251900,-9999.0,1,0.0,2.821,11.06,0.857982,-0.223237,1.95663,0.0,0.0,-9999.0,9.018,78.6
201301251900,201301251930,-9999.0,1,0.0,3.065,10.9,0.848518,-0.237307,1.93116,0.0,0.0,-9999.0,8.905,76.5
201301251930,201301252000,-9999.0,1,0.0,3.327,11.14,0.868919,-0.220814,2.00206,0.0,0.0,-9999.0,8.765,74.9
201301252000,201301252030,-9999.0,1,0.0,2.593,10.96,0.857855,-0.216623,1.97107,0.0,0.0,-9999.0,8.77,80.2
201301252030,201301252100,-9999.0,1,0.0,2.394,10.78,0.846841,-0.239684,1.94021,0.0,0.0,-9999.0,8.752,81.5
201301252100,201301252130,-9999.0,1,0.0,2.177,10.71,0.84403,-0.231722,1.93582,0.0,0.0,-9999.0,8.73,83.1
201301252130,201301252200,-9999.0,1,0.0,2.081,10.58,0.83676,-0.222871,1.91692,0.0,0.0,-9999.0,8.707,83.7
201301252200,201301252230,-9999.0,1,0.0,2.003,10.19,0.810469,-0.182328,1.8368,0.0,0.0,-9999.0,8.645,83.9
201301252230,201301252300,-9999.0,1,0.0,2.286,10.5,0.835536,-0.202352,1.92199,0.0,0.0,-9999.0,8.605,82.0
201301252300,201301252330,-9999.0,1,0.0,2.429,10.44,0.833425,-0.197511,1.91957,0.0,0.0,-9999.0,8.565,80.8
201301252330,201301260000,-9999.0,1,0.0,2.337,10.42,0.834269,-0.196442,1.92671,0.0,0.0,-9999.0,8.55,81.5
201301260000,201301260030,-9999.0,1,0.0,2.563,10.19,0.819582,-0.172034,1.88326,0.0,0.0,-9999.0,8.605,79.4
201301260030,201301260100,-9999.0,1,0.0,2.652,10.13,0.817445,-0.167929,1.88052,0.0,0.0,-9999.0,8.64,78.6
201301260100,201301260130,-9999.0,1,0.0,2.55,9.62,0.782654,-0.190366,1.77244,0.0,0.0,-9999.0,8.588,78.7
201301260130,201301260200,-9999.0,1,0.0,2.311,9.09,0.747301,0.033748,1.66412,0.0,0.0,-9999.0,8.402,80.0
201301260200,201301260230,-9999.0,1,0.0,2.415,9.09,0.749362,0.036071,1.67419,0.0,0.0,-9999.0,8.238,79.1
201301260230,201301260300,-9999.0,1,0.0,2.353,9.21,0.759865,-0.021756,1.71104,0.0,0.0,-9999.0,8.178,79.8
201301260300,201301260330,-9999.0,1,0.0,2.544,9.24,0.764073,-0.132921,1.72805,0.0,0.0,-9999.0,8.12,78.2
201301260330,201301260400,-9999.0,1,0.0,2.971,9.39,0.776873,-0.19564,1.77273,0.0,0.0,-9999.0,8.088,74.8
201301260400,201301260430,-9999.0,1,0.0,2.944,9.43,0.781871,-0.190217,1.79252,0.0,0.0,-9999.0,8.035,75.1
201301260430,201301260500,-9999.0,1,0.0,3.457,9.45,0.785443,-0.186295,1.80775,0.0,0.0,-9999.0,7.985,70.8
201301260500,201301260530,-9999.0,1,0.0,3.583,9.63,0.800696,-0.17006,1.86122,0.0,0.0,-9999.0,7.945,70.1
201301260530,201301260600,-9999.0,1,0.0,3.599,9.65,0.804331,-0.166066,1.87687,0.0,0.0,-9999.0,7.895,70.0
201301260600,201301260630,-9999.0,1,0.0,3.617,9.82,0.819097,-0.142804,1.92946,0.0,0.0,-9999.0,7.928,70.2
201301260630,201301260700,-9999.0,1,0.0,3.568,9.57,0.802768,-0.167396,1.87902,0.0,0.0,-9999.0,7.883,70.1
201301260700,201301260730,-9999.0,1,0.0,3.435,9.51,0.800501,-0.16963,1.87511,0.0,0.0,-9999.0,7.812,71.1
201301260730,201301260800,-9999.0,1,1.986,3.52,9.57,0.807075,-0.134674,1.90047,0.257315,10.3832,-9999.0,7.724,70.5
201301260800,201301260830,-9999.0,1,24.778,3.437,9.62,0.812945,0.415048,1.9236,2.56456,112.786,-9999.0,7.704,71.3
201301260830,201301260900,-9999.0,1,99.432,3.675,10.01,0.844524,3.39127,2.03365,6.19445,230.926,-9999.0,7.79,70.1
201301260900,201301260930,-9999.0,1,155.36,3.677,10.32,0.870662,5.68823,2.12693,7.46514,339.984,-9999.0,7.94,70.7
201301260930,201301261000,-9999.0,1,228.69,3.645,10.5,0.887064,7.51364,2.18765,8.45713,438.096,-9999.0,8.19,71.3
201301261000,201301261030,-9999.0,1,323.49,4.0,10.64,0.900493,8.6422,2.23853,9.22159,523.583,-9999.0,8.422,68.8
201301261030,201301261100,-7.23402,0,373.31,5.12,11.75,0.993937,8.26915,2.5778,9.5101,594.981,-9999.0,8.62,62.9
201301261100,201301261130,-8.35134,0,314.12,4.841,11.74,0.995701,9.38853,2.58877,9.20068,651.069,-9999.0,8.973,64.9
201301261130,201301261200,-9999.0,1,459.59,5.551,11.95,1.01621,8.05211,2.66895,9.90058,690.887,-9999.0,9.175,60.3
201301261200,201301261230,-9999.0,1,368.2,5.885,12.2,1.04048,8.99702,2.76406,9.5425,713.755,-9999.0,9.258,58.6
201301261230,201301261300,-5.24306,0,406.12,5.821,12.18,1.04145,6.32938,2.77236,9.73567,719.281,-9999.0,9.485,59.0
201301261300,201301261330,-9999.0,1,372.15,6.083,12.52,1.07411,9.03668,2.90068,9.60024,707.37,-9999.0,9.685,58.1
201301261330,201301261400,-9999.0,1,426.61,6.502,12.72,1.09479,8.8957,2.98473,9.85812,678.226,-9999.0,9.717,55.8
201301261400,201301261430,-9999.0,1,424.74,6.789,13.45,1.16459,8.94137,3.2621,9.8703,632.347,-9999.0,9.53,56.0
201301261430,201301261500,-9999.0,1,349.45,6.923,13.44,1.16665,8.89198,3.27555,9.54022,570.52,-9999.0,9.38,55.1
201301261500,201301261530,-9999.0,1,293.45,6.294,13.26,1.15285,8.40506,3.2261,9.20883,493.801,-9999.0,9.293,58.7
201301261530,201301261600,-9999.0,1,242.49,5.889,13.08,1.1391,8.16059,3.17693,8.80418,403.504,-9999.0,9.193,60.9
201301261600,201301261630,-2.35865,0,172.88,5.294,12.38,1.07823,3.48541,2.94454,7.97443,301.172,-9999.0,9.065,63.2
201301261630,201301261700,-2.96255,0,98.888,4.771,11.78,1.02788,4.03593,2.75657,6.39095,188.558,-9999.0,8.92,65.5
201301261700,201301261730,-1.76196,0,35.206,4.251,10.85,0.951097,2.75391,2.47423,3.46949,67.5886,-9999.0,8.758,67.3
201301261730,201301261800,-0.380418,0,0.0,4.016,9.86,0.872942,1.28958,2.19549,0.0,0.0901642,-9999.0,8.547,67.0
201301261800,201301261830,-9999.0,1,0.0,3.942,9.63,0.857001,-0.106518,2.14229,0.0,0.0,-9999.0,8.318,67.1
201301261830,201301261900,-9999.0,1,0.0,3.432,9.04,0.813541,0.094107,1.9935,0.0,0.0,-9999.0,8.123,70.2
201301261900,201301261930,-9999.0,1,0.0,3.267,8.87,0.802693,0.285113,1.95893,0.0,0.0,-9999.0,7.933,71.3
201301261930,201301262000,-9999.0,1,0.0,3.046,8.63,0.786671,0.611199,1.90671,0.0,0.0,-9999.0,7.784,72.8
201301262000,201301262030,-9999.0,1,0.0,2.054,11.016,0.979697,-0.170633,2.60264,0.0,0.0,-9999.0,9.631,-9999.0
201301262030,201301262100,-9999.0,1,0.0,2.053,11.002,0.98095,-0.169135,2.61102,0.0,0.0,-9999.0,9.624,-9999.0
201301262100,201301262130,-9999.0,1,0.0,0.852,1.517,0.364814,-0.819641,0.647257,0.0,0.0,-9999.0,6.975,87.5
201301262130,201301262200,-9999.0,1,0.0,0.701,0.714,0.330116,-0.855813,0.56287,0.0,0.0,-9999.0,6.751,89.1
201301262200,201301262230,-9999.0,1,0.0,0.553,0.077,0.304335,-0.882639,0.50252,0.0,0.0,-9999.0,6.442,91.0
201301262230,201301262300,-9999.0,1,0.0,0.468,-0.253,0.29186,-0.906983,0.474332,0.0,0.0,-9999.0,6.167,92.2
201301262300,201301262330,-9999.0,1,0.0,0.409,-0.416,0.286177,-0.912854,0.461962,0.0,0.0,-9999.0,5.926,93.1
201301262330,201301270000,-9999.0,1,0.0,0.359,0.408,0.320333,-0.877211,0.542369,0.0,0.0,-9999.0,5.733,94.3
201301270000,201301270030,-9999.0,1,0.0,0.461,2.743,0.430134,-0.762263,0.823254,0.0,0.0,-9999.0,5.642,93.8
201301270030,201301270100,-9999.0,1,0.0,0.38,1.452,0.368154,-0.827139,0.654572,0.0,0.0,-9999.0,5.564,94.4
201301270100,201301270130,-9999.0,1,0.0,0.326,1.165,0.355895,-0.839905,0.618015,0.0,0.0,-9999.0,5.454,95.1
201301270130,201301270200,-9999.0,1,0.0,0.307,1.211,0.358856,-0.836752,0.61924,0.0,0.0,-9999.0,5.366,95.4
201301270200,201301270230,-9999.0,1,0.784,0.293,1.486,0.372444,-0.822475,0.646232,0.109361,0.0,-9999.0,5.364,95.7
201301270230,201301270300,-9999.0,1,0.644,0.293,2.882,0.442661,-0.748772,0.816371,0.089631,0.0,-9999.0,5.498,96.1
201301270300,201301270330,-9999.0,1,1.075,0.293,3.625,0.483937,-0.705303,0.916577,0.148319,0.0,-9999.0,5.657,96.3
201301270330,201301270400,-9999.0,1,0.641,0.286,4.921,0.56093,-0.624083,1.11739,0.088531,0.0,-9999.0,5.837,96.7
201301270400,201301270430,-9999.0,2,0.0,0.297,5.038,0.569496,0.100846,1.13012,0.0,0.0,-9999.0,5.953,96.6
201301270430,201301270500,-9999.0,1,0.0,0.247,4.148,0.517334,-0.669901,0.977222,0.0,0.0,-9999.0,5.877,97.0
201301270500,201301270530,-9999.0,2,0.0,0.274,6.119,0.642025,0.644643,1.3112,0.0,0.0,-9999.0,5.873,97.1
201301270530,201301270600,-1.19408,0,0.0,1.163,9.34,0.88294,2.11727,2.03261,0.0,0.0,-9999.0,6.023,90.1
201301270600,201301270630,0.346353,0,0.0,2.117,10.03,0.942617,0.640563,2.20568,0.0,0.0,-9999.0,6.198,82.8
201301270630,201301270700,0.366203,0,0.0,2.7,10.33,0.970642,0.650747,2.27473,0.0,0.0,-9999.0,6.42,78.5
201301270700,201301270730,0.522402,0,0.0,2.809,10.31,0.971213,0.495303,2.25295,0.0,0.0,-9999.0,6.567,77.6
201301270730,201301270800,0.433235,0,2.709,3.048,10.5,0.99012,0.604796,2.29072,0.354507,10.4151,-9999.0,6.758,76.0
201301270800,201301270830,0.227613,0,19.319,3.161,10.86,1.02446,0.847245,2.37802,2.13909,113.124,-9999.0,6.977,75.7
201301270830,201301270900,-0.268438,0,29.927,3.513,11.03,1.04224,1.36245,2.41054,3.01452,231.68,-9999.0,7.212,73.3
201301270900,201301270930,-1.67372,0,80.507,3.197,11.09,1.05016,2.77635,2.41052,5.72649,341.209,-9999.0,7.45,75.8
201301270930,201301271000,-3.05833,0,78.547,3.255,11.36,1.07749,4.19035,2.47254,5.63795,439.837,-9999.0,7.753,75.8
201301271000,201301271030,-2.46638,0,124.53,3.459,11.37,1.08095,3.60225,2.45713,7.04926,525.876,-9999.0,8.037,74.3
201301271030,201301271100,-6.36097,0,164.4,3.9,11.89,1.1326,7.5523,2.59537,7.86842,597.855,-9999.0,8.365,72.0
201301271100,201301271130,-5.21992,0,189.92,4.023,12.2,1.16521,6.44636,2.67169,8.27025,654.541,-9999.0,8.748,71.7
201301271130,201301271200,-6.36822,0,167.31,4.075,12.13,1.1611,7.59041,2.62958,7.89805,694.965,-9999.0,9.098,71.2
201301271200,201301271230,-7.70967,0,322.27,4.335,12.45,1.19525,8.96865,2.70884,9.60045,718.435,-9999.0,9.387,70.0
201301271230,201301271300,-6.45587,0,490.18,5.424,13.65,1.32067,7.8497,3.08152,10.4451,724.55,-9999.0,9.768,65.3
201301271300,201301271330,-7.17913,0,471.32,5.967,13.76,1.33534,8.58892,3.09498,10.3718,713.204,-9999.0,9.938,62.1
201301271330,201301271400,-9999.0,1,410.38,5.726,13.96,1.35975,8.92612,3.13922,10.1027,684.592,-9999.0,9.998,64.1
201301271400,201301271430,-9999.0,1,246.83,4.6,13.05,1.2672,8.30613,2.81217,8.92449,639.204,-9999.0,10.135,69.4
201301271430,201301271500,-8.14548,0,258.84,4.47,13.33,1.29918,9.51694,2.87944,9.03899,577.816,-9999.0,10.305,70.8
201301271500,201301271530,-6.06365,0,192.05,4.094,13.07,1.27508,7.40938,2.7733,8.22318,501.479,-9999.0,10.482,72.8
201301271530,201301271600,-6.98249,0,202.94,4.147,13.38,1.31039,8.36636,2.84873,8.36939,411.498,-9999.0,10.54,73.0
201301271600,201301271630,-4.87234,0,132.3,3.848,13.17,1.29133,6.23589,2.75911,7.09178,309.413,-9999.0,10.438,74.6
201301271630,201301271700,-2.94719,0,77.931,3.299,12.74,1.24971,4.26616,2.60534,5.43547,196.971,-9999.0,10.365,77.6
201301271700,201301271730,-9999.0,1,23.977,2.849,12.08,1.18577,1.04164,2.39306,2.39621,76.0967,-9999.0,10.193,79.8
201301271730,201301271800,-9999.0,1,0.0,2.219,10.91,1.07509,0.019676,2.06275,0.0,0.697947,-9999.0,9.94,83.0
201301271800,201301271830,-9999.0,1,0.0,2.08,11.72,1.15545,0.012825,2.25499,0.0,0.0,-9999.0,9.815,84.9
201301271830,201301271900,-9999.0,1,0.0,2.158,12.18,1.20387,0.045779,2.36023,0.0,0.0,-9999.0,9.773,84.8
201301271900,201301271930,-9999.0,1,0.0,2.345,12.57,1.24632,0.07139,2.44819,0.0,0.0,-9999.0,9.697,83.9
201301271930,201301272000,1.31988,0,0.0,2.481,12.51,1.24294,-0.007194,2.41013,0.0,0.0,-9999.0,9.59,82.9
201301272000,201301272030,-9999.0,1,0.0,2.323,12.33,1.22725,0.071397,2.33969,0.0,0.0,-9999.0,9.492,83.8
201301272030,201301272100,-9999.0,1,0.0,2.122,12.64,1.26197,0.088716,2.40347,0.0,0.0,-9999.0,9.445,85.5
201301272100,201301272130,-9999.0,1,0.0,1.915,12.39,1.2389,0.071303,2.31429,0.0,0.0,-9999.0,9.48,86.7
201301272130,201301272200,-9999.0,1,0.0,1.586,12.69,1.27282,0.10072,2.37402,0.0,0.0,-9999.0,9.492,89.2
201301272200,201301272230,-9999.0,1,0.0,1.508,13.1,1.31907,0.130591,2.46464,0.0,0.0,-9999.0,9.62,90.0
201301272230,201301272300,1.16365,0,0.0,1.481,13.13,1.32521,0.238592,2.4502,0.0,0.0,-9999.0,9.697,90.2
201301272300,201301272330,1.22605,0,0.0,1.441,13.19,1.3346,0.18648,2.44385,0.0,0.0,-9999.0,9.795,90.5
201301272330,201301280000,1.6734,0,0.0,1.388,13.27,1.34621,-0.248189,2.44273,0.0,0.0,-9999.0,9.898,90.9
201301280000,201301280030,1.41514,0,0.0,1.37,13.07,1.32752,-0.009912,2.36574,0.0,0.0,-9999.0,9.988,90.9
201301280030,201301280100,1.4782,0,0.0,1.306,12.86,1.30787,-0.093989,2.28806,0.0,0.0,-9999.0,9.98,91.2
201301280100,201301280130,-9999.0,1,0.0,1.344,13.12,1.33876,0.15281,2.33356,0.0,0.0,-9999.0,10.035,91.1
201301280130,201301280200,-9999.0,1,0.0,1.378,13.16,1.34604,0.160824,2.32119,0.0,0.0,-9999.0,10.113,90.9
201301280200,201301280230,1.44919,0,0.0,1.371,13.26,1.35991,-0.008362,2.32422,0.0,0.0,-9999.0,10.193,91.0
201301280230,201301280300,-9999.0,1,0.0,1.133,13.12,1.34753,0.145137,2.26523,0.0,0.0,-9999.0,10.28,92.5
201301280300,201301280330,-9999.0,1,0.0,0.804,12.9,1.32651,0.119979,2.18752,0.0,0.0,-9999.0,10.377,94.6
201301280330,201301280400,-9999.0,1,0.0,0.64,12.89,1.3283,0.111927,2.16288,0.0,0.0,-9999.0,10.467,95.7
201301280400,201301280430,-9999.0,1,0.0,0.545,12.73,1.31384,0.106141,2.10223,0.0,0.0,-9999.0,10.535,96.3
201301280430,201301280500,-9999.0,1,0.0,0.51,11.72,1.21014,0.030724,1.85122,0.0,0.0,-9999.0,10.543,96.3
201301280500,201301280530,-9999.0,1,0.0,0.447,11.93,1.23451,0.036584,1.87761,0.0,0.0,-9999.0,10.505,96.8
201301280530,201301280600,-9999.0,1,0.0,0.411,12.17,1.26236,0.066762,1.9104,0.0,0.0,-9999.0,10.515,97.1
201301280600,201301280630,-9999.0,1,0.0,0.39,11.88,1.23458,0.036957,1.82746,0.0,0.0,-9999.0,10.537,97.2
201301280630,201301280700,-9999.0,1,0.0,0.367,11.53,1.20094,0.021375,1.73506,0.0,0.0,-9999.0,10.525,97.3
201301280700,201301280730,-9999.0,1,0.0,0.337,11.39,1.18913,0.010515,1.68808,0.0,0.0,-9999.0,10.512,97.5
201301280730,201301280800,-9999.0,1,0.0,0.312,11.5,1.20297,0.023841,1.6915,0.0,12.2673,-9999.0,10.52,97.7
201301280800,201301280830,-9999.0,1,3.758,0.265,11.13,1.16768,0.065268,1.60087,0.393658,117.629,-9999.0,10.498,98.0
201301280830,201301280900,-9999.0,1,9.196,0.24,11.2,1.17727,0.044661,1.59629,0.916354,236.333,-9999.0,10.48,98.2
201301280900,201301280930,-9999.0,1,15.599,0.183,10.92,1.15138,0.125911,1.52626,1.47171,345.999,-9999.0,10.505,98.6
201301280930,201301281000,-9999.0,1,16.552,0.168,10.77,1.13874,0.112785,1.48185,1.5438,444.751,-9999.0,10.51,98.7
201301281000,201301281030,-9999.0,1,36.583,0.139,10.43,1.10735,1.74637,1.40553,2.95834,530.898,-9999.0,10.492,98.9
201301281030,201301281100,-9999.0,1,27.681,0.19,10.42,1.10869,1.74794,1.38751,2.36523,602.966,-9999.0,10.488,98.5
201301281100,201301281130,-9999.0,1,54.275,0.337,10.24,1.09331,2.94318,1.34132,3.91925,659.723,-9999.0,10.457,97.3
201301281130,201301281200,-9999.0,1,80.467,0.656,10.41,1.11235,4.3262,1.35325,5.04932,700.198,-9999.0,10.457,94.8
201301281200,201301281230,-9999.0,1,180.98,1.052,11.02,1.17618,6.31095,1.43904,7.62573,723.697,-9999.0,10.565,92.0
201301281230,201301281300,-9999.0,1,50.841,1.453,11.09,1.18583,3.0082,1.43332,3.70864,729.819,-9999.0,10.76,89.0
201301281300,201301281330,-9999.0,1,84.765,1.752,11.05,1.18417,4.76097,1.40884,5.17148,718.46,-9999.0,10.713,86.7
201301281330,201301281400,4.27757,0,168.88,1.938,11.16,1.19802,-3.00806,1.40944,7.37425,689.812,-9999.0,10.668,85.4
201301281400,201301281430,-9999.0,1,44.272,2.481,11.32,1.21722,2.08558,1.41804,3.32143,644.367,-9999.0,10.703,81.5
201301281430,201301281500,2.16912,0,78.435,2.447,11.11,1.19777,-0.899615,1.36549,4.89471,582.902,-9999.0,10.63,81.5
201301281500,201301281530,-9999.0,1,55.402,1.261,10.69,1.15695,3.35943,1.28186,3.87821,506.469,-9999.0,10.57,90.2
201301281530,201301281600,-9999.0,1,126.03,1.355,11.32,1.22477,5.15677,1.36317,6.37794,416.376,-9999.0,10.602,89.9
201301281600,201301281630,-9999.0,1,78.436,1.727,11.41,1.23682,4.38709,1.35912,4.85653,314.163,-9999.0,10.627,87.2
201301281630,201301281700,1.40612,0,34.417,1.926,11.28,1.22556,-0.106095,1.32038,2.68954,201.581,-9999.0,10.55,85.6
201301281700,201301281730,3.13439,0,7.806,2.244,11.26,1.22595,-1.83382,1.29913,0.72487,80.5549,-9999.0,10.418,83.2
201301281730,201301281800,2.61121,0,0.029,2.535,11.24,1.22633,-1.3101,1.27798,0.00284,1.22908,-9999.0,10.255,81.0
201301281800,201301281830,2.28084,0,0.0,2.555,11.36,1.24162,-0.963082,1.27766,0.0,0.0,-9999.0,10.133,81.0
201301281830,201301281900,4.52692,0,0.0,2.389,11.5,1.25919,-3.19004,1.27993,0.0,0.0,-9999.0,10.095,82.4
201301281900,201301281930,3.97059,0,0.0,2.519,11.71,1.28456,-2.60614,1.29214,0.0,0.0,-9999.0,10.072,81.7
201301281930,201301282000,2.62566,0,0.0,3.001,11.71,1.28716,-1.25826,1.27294,0.0,0.0,-9999.0,10.035,78.2
201301282000,201301282030,4.17049,0,0.0,2.91,11.6,1.27773,-2.81316,1.238,0.0,0.0,-9999.0,9.98,78.7
201301282030,201301282100,1.90602,0,0.0,2.604,11.41,1.25965,-0.568129,1.19263,0.0,0.0,-9999.0,9.955,80.7
201301282100,201301282130,1.65113,0,0.0,2.508,11.24,1.24383,-0.330223,1.15123,0.0,0.0,-9999.0,9.87,81.2
201301282130,201301282200,1.73102,0,0.0,2.555,11.12,1.23344,-0.421223,1.11742,0.0,0.0,-9999.0,9.715,80.7
