TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102051830,201102051900,-9999.0,1,0.0,6.051,3.723,1.19754,0.240687,2.18391,0.0,0.0,0.10425,0.128,24.15
201102051900,201102051930,-9999.0,1,0.0,5.998,3.517,1.18709,0.230116,2.12949,0.0,0.0,0.0,0.128,23.71
201102051930,201102052000,-9999.0,1,0.0,6.053,3.41,1.18218,0.225146,2.10159,0.0,0.0,0.0,0.129,22.43
201102052000,201102052030,-9999.0,1,0.0,5.989,3.101,1.16595,0.546111,2.02239,0.0,0.0,0.0,0.129,21.55
201102052030,201102052100,-9999.0,1,0.0,6.028,3.085,1.16612,0.546277,2.01835,0.0,0.0,0.0,0.129,20.95
201102052100,201102052130,-9999.0,1,0.0,5.96,2.854,1.15425,0.534272,1.96055,0.0,0.0,0.0,0.129,20.55
201102052130,201102052200,-9999.0,1,0.0,6.153,3.019,1.16455,0.544677,2.00172,0.0,0.0,0.0,0.13,18.93
201102052200,201102052230,-9999.0,1,0.0,6.158,2.845,1.15585,0.53588,1.95833,0.0,0.0,0.0,0.129,17.86
201102052230,201102052300,-9999.0,1,0.0,6.479,3.202,1.17695,0.219837,2.04805,0.0,0.0,0.0,0.129,15.74
201102052300,201102052330,-9999.0,1,0.0,6.536,3.218,1.17892,0.221825,2.05214,0.0,0.0,0.0,0.128,15.1
201102052330,201102060000,-9999.0,1,0.0,6.657,3.393,1.18986,0.232881,2.09718,0.0,0.0,0.0,0.129,14.59
201102060000,201102060030,-9999.0,1,0.0,6.985,3.845,1.21649,0.259821,2.21658,0.0,0.0,0.0,0.13,13.2
201102060030,201102060100,-9999.0,1,0.0,7.115,4.08,1.23093,0.274417,2.28042,0.0,0.0,0.0,0.13,13.03
201102060100,201102060130,-9999.0,1,0.0,7.036,3.982,1.22648,0.269908,2.25365,0.0,0.0,0.0,0.131,13.4
201102060130,201102060200,-9999.0,1,0.0,6.632,3.326,1.19038,0.233394,2.07986,0.0,0.0,0.0,0.13,14.51
201102060200,201102060230,-9999.0,1,0.0,6.401,2.94,1.16962,0.549774,1.98194,0.0,0.0,0.0,0.13,15.19
201102060230,201102060300,-9999.0,1,0.0,6.405,2.878,1.16717,0.547294,1.96651,0.0,0.0,0.0,0.131,14.77
201102060300,201102060330,-9999.0,1,0.0,6.496,3.034,1.17705,0.557281,2.00549,0.0,0.0,0.0,0.132,14.51
201102060330,201102060400,0.51704,0,0.0,6.524,3.074,1.18038,0.665972,2.01557,0.0,0.0,0.0,0.133,14.38
201102060400,201102060430,-9999.0,1,0.0,6.274,2.66,1.15798,-0.119524,1.91289,0.0,0.0,0.0,0.133,15.21
201102060430,201102060500,-9999.0,1,0.0,6.662,3.251,1.19256,0.235581,2.06058,0.0,0.0,0.0,0.133,13.66
201102060500,201102060530,-9999.0,1,0.0,7.159,4.052,1.23935,0.282902,2.27274,0.0,0.0,0.0,0.133,12.32
201102060530,201102060600,-9999.0,1,0.0,7.937,5.267,1.3103,0.035345,2.62163,0.0,0.0,0.0,0.133,10.72
201102060600,201102060630,-9999.0,1,0.0,8.342,5.958,1.35142,0.396316,2.83498,0.0,0.0,0.0,0.134,10.56
201102060630,201102060700,-9999.0,1,0.0,8.609,6.414,1.37909,0.424324,2.98183,0.0,0.0,0.0,0.134,10.56
201102060700,201102060730,-9999.0,1,0.0,9.111,7.133,1.42217,0.467947,3.2233,0.0,0.0,0.25348,0.134,9.91
201102060730,201102060800,2.04113,0,0.0,8.91,6.894,1.40951,-0.626267,3.14168,0.0,4.62594,13.3907,0.135,10.44
201102060800,201102060830,-9999.0,1,18.84,8.427,6.107,1.36493,0.409972,2.88243,0.0,90.7517,51.7065,0.136,10.58
201102060830,201102060900,1.02257,0,120.7,8.187,5.777,1.34695,0.328945,2.77803,0.0,201.616,220.203,0.137,11.11
201102060900,201102060930,2.56316,0,236.5,8.566,6.591,1.39559,-1.1624,3.04014,0.0,304.277,424.482,0.139,12.09
201102060930,201102061000,-9999.0,1,321.6,9.212,7.602,1.456,-0.330919,3.38744,0.0,396.979,591.697,0.142,11.79
201102061000,201102061030,-9999.0,1,390.6,9.502,8.15,1.48947,-0.244208,3.58593,0.0,478.135,735.975,0.146,12.35
201102061030,201102061100,-9999.0,1,431.6,9.775,8.58,1.5161,-0.229599,3.7468,0.0,546.358,832.448,0.148,12.43
201102061100,201102061130,-9999.0,1,491.6,10.307,9.45,1.56876,0.040008,4.08616,0.0,600.479,953.364,0.149,12.93
201102061130,201102061200,-9999.0,1,524.4,11.995,11.57,1.69553,0.174415,4.9924,0.0,639.573,1030.5,0.149,12.04
201102061200,201102061230,-9999.0,1,542.4,11.591,11.2,1.67512,0.348735,4.82604,0.0,662.97,1072.77,0.15,12.89
201102061230,201102061300,-9999.0,1,543.2,12.507,12.16,1.73352,0.407974,5.26493,0.0,670.271,1082.05,0.15,11.79
201102061300,201102061330,-9999.0,1,529.6,13.735,13.5,1.81455,0.295168,5.91723,0.0,661.35,1064.99,0.151,11.27
201102061330,201102061400,-9999.0,1,505.4,12.97,12.77,1.77282,0.302899,5.55611,0.0,636.361,1017.32,0.15,12.12
201102061400,201102061430,-9999.0,1,462.5,15.795,15.55,1.93937,0.222434,7.00565,0.0,595.73,934.396,0.146,10.62
201102061430,201102061500,-9999.0,1,410.0,13.901,13.73,1.83304,0.100079,6.03387,0.0,540.153,830.83,0.14,11.53
201102061500,201102061530,-9999.0,2,341.3,12.486,12.23,1.74537,-0.007944,5.29786,0.0,470.581,690.346,0.137,12.34
201102061530,201102061600,-9999.0,1,270.6,13.087,12.87,1.78505,0.288056,5.60476,0.0,388.204,549.454,0.135,11.9
201102061600,201102061630,-9999.0,1,177.7,12.161,11.85,1.72578,0.094087,5.12062,0.0,294.431,368.158,0.135,12.46
201102061630,201102061700,-9999.0,1,74.45,10.65,10.15,1.62582,0.039338,4.37287,0.0,190.868,172.446,0.135,14.16
201102061700,201102061730,-9999.0,1,17.75,8.565,7.588,1.47462,0.520986,3.38246,0.0,79.2861,53.6344,0.135,17.91
201102061730,201102061800,-9999.0,1,0.0,8.271,6.978,1.43968,0.48559,3.17021,0.0,1.90813,11.4301,0.134,17.34
201102061800,201102061830,-9999.0,1,0.0,8.137,6.799,1.43032,0.476101,3.10961,0.0,0.0,0.32964,0.132,17.68
201102061830,201102061900,-9999.0,1,0.0,7.936,6.473,1.41222,0.457766,3.00118,0.0,0.0,0.11667,0.131,17.89
201102061900,201102061930,-9999.0,1,0.0,7.958,6.235,1.39933,0.444709,2.9236,0.0,0.0,0.0,0.132,16.3
201102061930,201102062000,-9999.0,1,0.0,8.031,6.241,1.40091,0.446306,2.92554,0.0,0.0,0.0,0.132,15.56
201102062000,201102062030,-9999.0,1,0.0,7.895,6.017,1.38883,0.434069,2.85371,0.0,0.0,0.0,0.133,15.7
201102062030,201102062100,-9999.0,1,0.0,7.825,6.001,1.38909,0.434331,2.84862,0.0,0.0,0.0,0.133,16.35
201102062100,201102062130,-9999.0,1,0.0,7.756,5.733,1.37438,0.419426,2.7643,0.0,0.0,0.0,0.133,15.54
201102062130,201102062200,-9999.0,1,0.0,7.983,5.851,1.38259,0.427741,2.80122,0.0,0.0,0.0,0.135,13.77
201102062200,201102062230,-9999.0,1,0.0,7.742,5.46,1.36054,0.086063,2.68011,0.0,0.0,0.0,0.136,14.07
201102062230,201102062300,-9999.0,1,0.0,7.756,5.406,1.35851,0.084007,2.66366,0.0,0.0,0.0,0.136,13.59
201102062300,201102062330,-9999.0,1,0.0,7.875,5.511,1.36595,0.091528,2.69571,0.0,0.0,0.0,0.136,12.91
201102062330,201102070000,-9999.0,1,0.0,7.835,5.462,1.36422,0.08977,2.68072,0.0,0.0,0.0,0.137,13.05
201102070000,201102070030,-9999.0,1,0.0,7.976,5.577,1.37226,0.417256,2.71598,0.0,0.0,0.0,0.138,12.19
201102070030,201102070100,-9999.0,1,0.0,7.784,5.246,1.3537,0.079116,2.61531,0.0,0.0,0.0,0.139,12.31
201102070100,201102070130,-9999.0,1,0.0,7.934,5.426,1.36562,0.091179,2.66975,0.0,0.0,0.0,0.139,11.73
201102070130,201102070200,-9999.0,1,0.0,7.989,5.494,1.37087,0.096489,2.6905,0.0,0.0,0.0,0.14,11.54
201102070200,201102070230,-9999.0,1,0.0,7.752,5.233,1.35644,0.081881,2.61141,0.0,0.0,0.0,0.14,12.59
201102070230,201102070300,-9999.0,1,0.0,7.469,4.915,1.33861,0.063822,2.51714,0.0,0.0,0.0,0.141,13.89
201102070300,201102070330,-9999.0,1,0.0,7.527,5.002,1.34497,0.070254,2.5427,0.0,0.0,0.0,0.141,13.75
201102070330,201102070400,-9999.0,1,0.0,7.781,5.265,1.36188,0.087373,2.62102,0.0,0.0,0.0,0.142,12.46
201102070400,201102070430,-9999.0,1,0.0,7.829,5.299,1.3651,0.090623,2.63126,0.0,0.0,0.0,0.143,12.13
201102070430,201102070500,-9999.0,1,0.0,7.86,5.32,1.36753,0.093087,2.6376,0.0,0.0,0.0,0.143,11.91
201102070500,201102070530,-9999.0,1,0.0,7.807,5.201,1.36156,0.087036,2.60182,0.0,0.0,0.0,0.144,11.78
201102070530,201102070600,-9999.0,1,0.0,7.622,4.955,1.34795,0.073253,2.52887,0.0,0.0,0.0,0.144,12.38
201102070600,201102070630,-9999.0,1,0.0,7.314,4.485,1.3209,0.045866,2.39329,0.0,0.0,0.0,0.145,13.1
201102070630,201102070700,-9999.0,1,0.0,7.697,5.013,1.35376,0.079123,2.54595,0.0,0.0,0.0,0.146,11.87
201102070700,201102070730,-9999.0,1,0.0,7.772,5.072,1.35847,0.083892,2.56339,0.0,0.0,0.34947,0.147,11.38
201102070730,201102070800,-9999.0,1,0.0,7.714,4.972,1.35361,0.078965,2.53387,0.0,6.36043,13.9119,0.147,11.42
201102070800,201102070830,-9999.0,2,28.44,7.921,5.317,1.3756,-0.49531,2.6367,0.0,96.5214,68.4316,0.148,11.21
201102070830,201102070900,-9999.0,1,152.3,8.08,5.717,1.40099,0.201964,2.75932,0.0,207.515,266.126,0.15,11.91
201102070900,201102070930,-9999.0,1,238.8,8.479,6.413,1.44446,-0.231298,2.9815,0.0,310.296,429.369,0.153,11.91
201102070930,201102071000,-9999.0,2,316.9,8.856,7.241,1.49618,-0.290443,3.26063,0.0,403.106,589.386,0.158,13.08
201102071000,201102071030,-9999.0,1,386.7,9.052,7.666,1.52344,-0.210021,3.41024,0.0,484.358,734.468,0.161,13.7
201102071030,201102071100,-9999.0,1,443.3,10.135,9.19,1.61825,-0.126295,3.98278,0.0,552.66,857.811,0.164,12.87
201102071100,201102071130,-9999.0,1,487.5,12.141,11.71,1.77487,0.188435,5.05626,0.0,606.845,957.169,0.165,11.79
201102071130,201102071200,-9999.0,1,518.4,12.839,12.49,1.82451,0.355104,5.42126,0.0,645.984,1030.46,0.165,11.39
201102071200,201102071230,-9999.0,1,535.2,12.487,12.2,1.80815,0.483439,5.28373,0.0,669.409,1075.14,0.165,12.16
201102071230,201102071300,-9999.0,1,538.7,12.689,12.58,1.83318,0.50883,5.46439,0.0,676.718,1087.91,0.167,12.94
201102071300,201102071330,-9999.0,1,527.7,12.07,11.97,1.797,0.277079,5.17619,0.0,667.787,1071.35,0.167,13.8
201102071330,201102071400,-9999.0,1,502.9,12.562,12.64,1.84,0.370809,5.49325,0.0,642.768,1024.79,0.168,14.15
201102071400,201102071430,-9999.0,1,463.5,12.986,13.12,1.8713,0.153021,5.72752,0.0,602.09,949.342,0.169,14.0
201102071430,201102071500,-9999.0,1,410.6,13.713,13.84,1.9175,0.195006,6.09015,0.0,546.448,844.423,0.171,13.35
201102071500,201102071530,-9999.0,2,349.0,13.258,13.38,1.8906,0.139183,5.85692,0.0,476.794,717.203,0.172,13.68
201102071530,201102071600,-9999.0,1,277.8,11.392,11.42,1.77046,0.164089,4.92453,0.0,394.321,567.88,0.173,15.63
201102071600,201102071630,-9999.0,1,199.3,10.873,10.99,1.74522,0.013759,4.73317,0.0,300.439,409.341,0.173,17.14
201102071630,201102071700,-9999.0,1,102.7,9.224,9.41,1.64847,0.014308,4.07015,0.0,196.755,225.229,0.174,21.87
201102071700,201102071730,-9999.0,1,9.54,7.354,6.669,1.48,0.491025,3.06607,0.0,85.0424,50.0043,0.174,24.93
201102071730,201102071800,-9999.0,1,0.0,6.896,5.777,1.42625,0.436579,2.77803,0.0,3.07308,12.2692,0.173,25.13
201102071800,201102071830,-9999.0,1,0.0,6.918,5.525,1.41194,0.137927,2.7,0.0,0.0,0.40317,0.17,23.57
201102071830,201102071900,-9999.0,1,0.0,6.813,5.342,1.40187,0.127722,2.64425,0.0,0.0,0.12813,0.169,23.76
201102071900,201102071930,-9999.0,1,0.0,6.7,5.089,1.38748,0.11315,2.56844,0.0,0.0,0.0,0.168,23.69
201102071930,201102072000,-9999.0,1,0.0,6.374,4.504,1.3527,0.077938,2.39868,0.0,0.0,0.0,0.169,24.37
201102072000,201102072030,-9999.0,1,0.0,6.315,4.179,1.3339,0.343062,2.30767,0.0,0.0,0.0,0.169,23.34
201102072030,201102072100,-9999.0,1,0.0,6.283,4.051,1.32717,0.336249,2.27247,0.0,0.0,0.0,0.169,23.05
201102072100,201102072130,-9999.0,1,0.0,6.13,3.877,1.31762,0.326576,2.2252,0.0,0.0,0.0,0.17,23.99
201102072130,201102072200,-9999.0,1,0.0,5.926,3.407,1.28995,0.298574,2.10081,0.0,0.0,0.0,0.17,24.04
201102072200,201102072230,-9999.0,1,0.0,5.896,3.23,1.28021,0.286894,2.05521,0.0,0.0,0.0,0.17,23.47
201102072230,201102072300,-9999.0,1,0.0,6.062,3.435,1.29382,0.300665,2.10809,0.0,0.0,0.0,0.171,22.46
201102072300,201102072330,-9999.0,1,0.0,5.682,2.85,1.25912,0.639941,1.95956,0.0,0.0,0.0,0.172,24.24
201102072330,201102080000,-9999.0,1,0.0,6.056,3.278,1.28636,0.293105,2.06751,0.0,0.0,0.0,0.171,21.67
201102080000,201102080030,-9999.0,1,0.0,5.868,2.971,1.26862,0.649545,1.98969,0.0,0.0,0.0,0.172,22.43
201102080030,201102080100,-9999.0,1,0.0,6.03,3.159,1.2812,0.287881,2.0371,0.0,0.0,0.0,0.172,21.34
201102080100,201102080130,-9999.0,1,0.0,6.066,3.142,1.28123,0.662284,2.03278,0.0,0.0,0.0,0.172,20.77
201102080130,201102080200,-9999.0,1,0.0,5.894,2.774,1.25972,0.640526,1.9408,0.0,0.0,0.0,0.173,20.99
201102080200,201102080230,-9999.0,1,0.0,5.977,2.843,1.265,0.64586,1.95783,0.0,0.0,0.0,0.173,20.27
201102080230,201102080300,-9999.0,1,0.0,5.825,2.594,1.25078,-0.026046,1.89686,0.0,0.0,0.0,0.172,20.91
201102080300,201102080330,-9999.0,1,0.0,5.59,2.12,1.22281,-0.054339,1.78437,0.0,0.0,0.0,0.173,21.49
201102080330,201102080400,-9999.0,1,0.0,5.737,2.174,1.22712,-0.049979,1.79695,0.0,0.0,0.0,0.174,19.73
201102080400,201102080430,-9999.0,1,0.0,6.146,2.47,1.24628,-0.030608,1.86698,0.0,0.0,0.0,0.175,15.8
201102080430,201102080500,-9999.0,1,0.0,5.812,2.336,1.23909,-0.037887,1.83505,0.0,0.0,0.0,0.175,19.62
201102080500,201102080530,-9999.0,1,0.0,5.735,1.972,1.2178,-0.05942,1.75019,0.0,0.0,0.0,0.174,18.59
201102080530,201102080600,-9999.0,1,0.0,5.693,1.758,1.20571,0.101471,1.70158,0.0,0.0,0.0,0.175,17.94
201102080600,201102080630,-9999.0,1,0.0,5.597,1.438,1.18715,0.121024,1.63062,0.0,0.0,0.0,0.176,17.44
201102080630,201102080700,-9999.0,1,0.0,5.673,1.54,1.19436,0.12831,1.65301,0.0,0.0,0.0,0.176,16.93
201102080700,201102080730,-9999.0,1,0.0,5.644,1.495,1.19259,0.126519,1.64311,0.0,0.0,0.45558,0.176,17.09
201102080730,201102080800,-9999.0,1,0.0,5.565,1.316,1.18263,0.116443,1.60411,0.0,8.38153,15.5651,0.177,17.19
201102080800,201102080830,-9999.0,1,31.99,5.75,1.554,1.19817,-0.044708,1.6561,0.0,102.368,77.6996,0.177,15.9
201102080830,201102080900,-9999.0,1,155.0,6.405,2.786,1.27512,-1.32739,1.94376,0.0,213.489,267.816,0.179,14.21
201102080900,201102080930,-9999.0,1,243.3,6.518,3.135,1.29784,0.01128,2.03101,0.0,316.389,433.258,0.183,14.83
201102080930,201102081000,-9999.0,2,322.6,6.684,3.702,1.33427,-0.454612,2.17832,0.0,409.306,593.229,0.187,16.1
201102081000,201102081030,-9999.0,1,393.1,6.669,4.159,1.36398,-0.301006,2.30215,0.0,490.651,739.797,0.19,18.93
201102081030,201102081100,-9999.0,1,450.4,7.562,5.621,1.45723,-0.197694,2.72956,0.0,559.031,863.907,0.194,17.0
201102081100,201102081130,-9999.0,1,494.2,8.173,6.616,1.52155,0.060418,3.04844,0.0,613.278,964.223,0.195,16.26
201102081130,201102081200,-9999.0,1,527.3,8.917,7.731,1.59388,0.064977,3.43351,0.0,652.463,1037.93,0.196,15.37
201102081200,201102081230,-9999.0,1,544.2,9.723,8.75,1.6604,0.333286,3.81164,0.0,675.914,1081.4,0.197,13.89
201102081230,201102081300,-9999.0,1,550.1,8.993,7.86,1.60474,0.276854,3.47998,0.0,683.232,1096.36,0.198,15.39
201102081300,201102081330,-9999.0,1,544.9,8.561,7.548,1.58608,0.257933,3.36827,0.0,674.291,1081.53,0.198,17.72
201102081330,201102081400,-9999.0,1,520.6,8.358,7.574,1.58904,0.060046,3.37749,0.0,649.243,1035.2,0.199,19.82
201102081400,201102081430,1.92041,0,481.4,8.47,7.937,1.61361,-0.299271,3.50792,0.0,608.518,959.753,0.2,20.73
201102081430,201102081500,1.60603,0,426.8,9.007,8.4,1.64467,0.046594,3.67891,0.0,552.812,856.832,0.202,18.32
201102081500,201102081530,-9999.0,1,362.2,9.215,8.87,1.67627,0.014752,3.85784,0.0,483.078,729.155,0.203,19.05
201102081530,201102081600,-9999.0,1,284.0,8.971,8.42,1.64864,-0.024698,3.68641,0.0,400.51,572.687,0.204,18.75
201102081600,201102081630,-9999.0,1,177.0,9.257,8.58,1.66029,0.027141,3.7468,0.0,306.52,372.196,0.204,17.07
201102081630,201102081700,-9999.0,1,93.2,7.61,6.209,1.50916,0.544889,2.91521,0.0,202.717,206.628,0.205,19.81
201102081700,201102081730,-9999.0,1,22.59,6.133,4.175,1.38064,0.139341,2.30657,0.0,90.8756,62.6747,0.205,25.53
201102081730,201102081800,-9999.0,1,0.0,5.676,3.352,1.32965,0.336754,2.08657,0.0,4.51686,12.8595,0.203,26.97
201102081800,201102081830,-9999.0,1,0.0,5.419,2.72,1.29088,0.014385,1.92755,0.0,0.0,0.44195,0.2,27.07
201102081830,201102081900,-9999.0,1,0.0,5.354,2.457,1.27538,-0.001295,1.86386,0.0,0.0,0.12928,0.199,26.58
201102081900,201102081930,-9999.0,1,0.0,5.269,2.327,1.26824,-0.00852,1.83292,0.0,0.0,0.0,0.199,27.08
201102081930,201102082000,-9999.0,1,0.0,4.982,1.923,1.24391,0.139991,1.73898,0.0,0.0,0.0,0.2,29.03
201102082000,201102082030,-9999.0,1,0.0,4.851,1.661,1.22851,0.124409,1.67985,0.0,0.0,0.0,0.2,29.59
201102082030,201102082100,-9999.0,1,0.0,4.734,1.442,1.2158,0.149878,1.63149,0.0,0.0,0.0,0.2,30.19
201102082100,201102082130,-9999.0,1,0.0,4.844,1.574,1.22504,0.159215,1.66052,0.0,0.0,0.0,0.201,29.25
201102082130,201102082200,-9999.0,1,0.0,4.759,1.42,1.21639,0.150459,1.62669,0.0,0.0,0.0,0.201,29.72
201102082200,201102082230,-9999.0,1,0.0,4.644,1.209,1.20416,0.1381,1.5811,0.0,0.0,0.0,0.201,30.37
201102082230,201102082300,-9999.0,1,0.0,4.657,1.178,1.20319,0.137115,1.57448,0.0,0.0,0.0,0.202,30.01
201102082300,201102082330,-9999.0,1,0.0,4.609,1.048,1.19603,0.129869,1.54691,0.0,0.0,0.0,0.201,30.08
201102082330,201102090000,-9999.0,1,0.0,4.669,1.117,1.20131,0.1352,1.5615,0.0,0.0,0.0,0.202,29.52
201102090000,201102090030,-9999.0,1,0.0,4.839,1.381,1.21883,0.152909,1.61819,0.0,0.0,0.0,0.201,28.34
201102090030,201102090100,-9999.0,1,0.0,4.793,1.272,1.21296,0.14697,1.59462,0.0,0.0,0.0,0.202,28.45
201102090100,201102090130,-9999.0,1,0.0,4.807,1.246,1.2123,0.146297,1.58903,0.0,0.0,0.0,0.203,28.11
201102090130,201102090200,-9999.0,1,0.0,4.854,1.333,1.21874,0.152805,1.60778,0.0,0.0,0.0,0.203,27.86
201102090200,201102090230,-9999.0,1,0.0,4.628,0.958,1.19614,0.129956,1.52802,0.0,0.0,0.0,0.203,29.34
201102090230,201102090300,-9999.0,1,0.0,4.56,0.778,1.1858,0.119503,1.49072,0.0,0.0,0.0,0.203,29.47
201102090300,201102090330,-9999.0,1,0.0,4.607,0.826,1.18976,0.1235,1.50061,0.0,0.0,0.0,0.203,28.99
201102090330,201102090400,-9999.0,1,0.0,4.673,0.898,1.19523,0.129028,1.51552,0.0,0.0,0.0,0.203,28.34
201102090400,201102090430,-9999.0,1,0.0,4.656,0.82,1.19128,0.125029,1.49937,0.0,0.0,0.0,0.204,28.2
201102090430,201102090500,-9999.0,1,0.0,4.563,0.651,1.18161,0.115247,1.46479,0.0,0.0,0.0,0.204,28.76
201102090500,201102090530,-9999.0,1,0.0,4.696,0.93,1.20011,0.133943,1.52218,0.0,0.0,0.0,0.205,28.15
201102090530,201102090600,-9999.0,1,0.0,4.536,0.57,1.17839,-0.025868,1.44841,0.0,0.0,0.0,0.205,28.77
201102090600,201102090630,-9999.0,1,0.0,4.482,0.404,1.1689,0.155501,1.41524,0.0,0.0,0.0,0.205,28.76
201102090630,201102090700,-9999.0,1,0.0,4.45,0.325,1.16487,0.240759,1.39964,0.0,0.0,0.0,0.205,28.87
201102090700,201102090730,-9999.0,1,0.0,4.386,0.189,1.15725,0.279151,1.37307,0.0,0.0,0.47659,0.205,29.19
201102090730,201102090800,-9999.0,1,0.0,4.462,0.278,1.16376,0.239632,1.39042,0.0,10.7119,13.7564,0.205,28.43
201102090800,201102090830,-9999.0,1,32.34,4.623,0.63,1.18686,-0.05633,1.46053,0.0,108.288,78.7863,0.206,27.72
201102090830,201102090900,-9999.0,2,160.5,5.119,1.74,1.25832,-0.936288,1.69753,0.0,219.535,280.254,0.207,26.11
201102090900,201102090930,-9999.0,1,246.3,5.298,2.201,1.28884,0.001962,1.80326,0.0,322.551,446.354,0.211,26.01
201102090930,201102091000,-9999.0,3,325.2,5.812,3.09,1.34714,0.090678,2.01961,0.0,415.573,607.164,0.215,23.81
201102091000,201102091030,-9999.0,1,392.1,6.871,5.111,1.47986,-0.099515,2.57497,0.0,497.01,751.883,0.218,21.86
201102091030,201102091100,-9999.0,1,449.7,6.946,5.682,1.51852,-0.135846,2.74844,0.0,565.468,877.523,0.22,24.09
201102091100,201102091130,-9999.0,1,494.5,7.585,6.797,1.59328,0.13285,3.10893,0.0,619.776,980.224,0.221,23.25
201102091130,201102091200,-9999.0,1,528.4,7.126,6.336,1.56406,0.034503,2.95636,0.0,659.005,1054.56,0.221,25.57
201102091200,201102091230,-9999.0,1,548.5,7.318,6.754,1.59294,0.264647,3.09449,0.0,682.483,1098.6,0.222,25.73
201102091230,201102091300,-9999.0,3,554.4,6.706,6.097,1.55071,-0.146096,2.87923,0.0,689.809,1113.6,0.224,28.79
201102091300,201102091330,-9999.0,3,542.2,7.604,7.417,1.63946,-0.317432,3.32206,0.0,680.858,1095.65,0.224,26.26
201102091330,201102091400,-9999.0,1,513.7,8.991,9.15,1.75629,0.229361,3.96703,0.0,655.782,1047.75,0.225,22.5
201102091400,201102091430,-9999.0,1,479.2,8.002,7.971,1.67895,0.150924,3.5203,0.0,615.01,973.172,0.225,25.28
201102091430,201102091500,-9999.0,1,426.1,8.569,8.69,1.72828,0.068684,3.78867,0.0,559.241,867.657,0.226,23.8
201102091500,201102091530,-9999.0,1,361.2,9.378,9.7,1.79726,0.021737,4.18715,0.0,489.429,737.721,0.227,22.1
201102091530,201102091600,-9999.0,1,284.8,10.052,10.37,1.84362,0.172796,4.46551,0.0,406.767,585.261,0.228,20.17
201102091600,201102091630,-9999.0,1,205.1,9.617,9.9,1.8135,0.011358,4.26907,0.0,312.671,426.926,0.228,21.18
201102091630,201102091700,-9999.0,1,124.0,9.191,9.24,1.77059,0.095475,4.00253,0.0,208.75,266.428,0.229,21.25
201102091700,201102091730,-9999.0,1,12.05,5.819,4.339,1.44516,0.453455,2.35218,0.0,96.783,58.8565,0.228,30.15
201102091730,201102091800,-9999.0,1,0.0,4.928,2.971,1.35637,0.737959,1.98969,0.0,6.26236,15.2965,0.227,34.85
201102091800,201102091830,-9999.0,1,0.0,4.828,2.678,1.33826,0.062115,1.91728,0.0,0.0,0.61053,0.224,34.83
201102091830,201102091900,-9999.0,1,0.0,4.561,2.236,1.31046,0.033982,1.81146,0.0,0.0,0.13675,0.222,36.47
201102091900,201102091930,-9999.0,1,0.0,4.657,2.154,1.30613,0.029603,1.79228,0.0,0.0,0.0,0.221,34.75
201102091930,201102092000,-9999.0,1,0.0,4.579,2.136,1.30597,0.029439,1.78809,0.0,0.0,0.0,0.221,35.76
201102092000,201102092030,-9999.0,1,0.0,4.492,1.92,1.29291,0.189338,1.73829,0.0,0.0,0.0,0.221,36.0
201102092030,201102092100,-9999.0,1,0.0,4.484,1.729,1.28147,0.17777,1.69506,0.0,0.0,0.0,0.222,35.23
201102092100,201102092130,-9999.0,1,0.0,4.609,1.842,1.28983,0.186216,1.72055,0.0,0.0,0.0,0.221,33.96
201102092130,201102092200,-9999.0,1,0.0,4.576,1.774,1.2864,0.182738,1.70518,0.0,0.0,0.0,0.221,34.11
201102092200,201102092230,-9999.0,1,0.0,4.595,1.673,1.28081,0.17708,1.68253,0.0,0.0,0.0,0.221,33.36
201102092230,201102092300,-9999.0,1,0.0,4.49,1.402,1.26414,0.160222,1.62276,0.0,0.0,0.0,0.22,33.6
201102092300,201102092330,-9999.0,1,0.0,4.549,1.39,1.26434,0.160416,1.62015,0.0,0.0,0.0,0.221,32.67
201102092330,201102100000,-9999.0,1,0.0,4.694,1.454,1.26949,0.165619,1.63412,0.0,0.0,0.0,0.22,30.84
201102100000,201102100030,-9999.0,1,0.0,4.64,1.384,1.2659,0.161988,1.61885,0.0,0.0,0.0,0.22,31.3
201102100030,201102100100,-9999.0,1,0.0,4.713,1.41,1.26857,0.164688,1.62451,0.0,0.0,0.0,0.22,30.35
201102100100,201102100130,-9999.0,1,0.0,4.862,1.289,1.26165,0.157684,1.59828,0.0,0.0,0.0,0.22,27.52
201102100130,201102100200,-9999.0,1,0.0,4.791,1.125,1.25192,0.147841,1.5632,0.0,0.0,0.0,0.219,27.73
201102100200,201102100230,-9999.0,1,0.0,5.194,1.393,1.27039,0.166518,1.6208,0.0,0.0,0.0,0.22,23.14
201102100230,201102100300,-9999.0,1,0.0,5.044,1.216,1.25979,0.155793,1.5826,0.0,0.0,0.0,0.219,24.41
201102100300,201102100330,-9999.0,1,0.0,5.099,1.129,1.25507,0.151016,1.56405,0.0,0.0,0.0,0.219,23.1
201102100330,201102100400,-9999.0,1,0.0,5.16,1.078,1.2527,0.148614,1.55324,0.0,0.0,0.0,0.219,21.9
