TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007150530,201007150600,1.4342,0,82.067,8.144,21.7,10.8666,9.43237,7.42809,4.74094,312.678,169.394,19.059,68.6359
201007150600,201007150630,-2.35434,0,202.128,8.643,22.257,11.0774,13.4317,7.66671,10.4947,407.882,347.272,19.025,67.8258
201007150630,201007150700,-12.4777,0,354.171,9.325,23.343,11.4927,23.9704,8.15156,16.3401,502.896,674.657,18.993,67.4991
201007150700,201007150730,1.52424,0,347.045,10.047,24.05,11.7631,10.2388,8.47075,16.0633,596.093,685.877,18.979,66.4407
201007150730,201007150800,-11.2458,0,343.229,10.631,24.15,11.7988,23.0446,8.50678,15.844,685.88,685.33,18.973,64.6996
201007150800,201007150830,-9.42234,0,239.986,10.17,23.807,11.663,21.0853,8.33491,11.9821,770.719,482.094,18.984,65.5293
201007150830,201007150900,-13.0878,0,298.582,10.004,23.733,11.6313,24.7191,8.28959,14.2481,849.16,606.243,19.008,65.9409
201007150900,201007150930,-21.2388,0,604.863,11.111,24.493,11.9224,33.1612,8.63513,23.3148,919.861,1194.97,19.041,63.8568
201007150930,201007151000,-20.3267,0,558.528,10.281,24.457,11.9091,32.2358,8.60674,22.302,981.61,1104.03,19.088,66.4832
201007151000,201007151030,-12.9922,0,329.45,9.875,24.01,11.7366,24.7288,8.38573,15.2976,1033.35,653.768,19.143,66.934
201007151030,201007151100,-10.8595,0,378.116,11.21,23.783,11.6495,22.509,8.26936,16.7995,1074.2,759.035,19.218,61.9491
201007151100,201007151130,-18.7537,0,681.087,12.957,24.523,11.9366,30.6903,8.60377,24.5024,1103.46,1340.47,19.297,57.9278
201007151130,201007151200,-21.2326,0,766.126,14.216,25.043,12.1391,33.3717,8.83872,25.8177,1120.63,1501.83,19.374,55.2524
201007151200,201007151230,-13.4711,0,508.916,15.492,25.35,12.2591,25.7302,8.97373,19.8054,1125.41,996.844,19.457,52.1164
201007151230,201007151300,-15.2768,0,681.527,16.616,25.44,12.2948,27.5716,9.00493,23.3695,1117.72,1315.29,19.556,48.9151
201007151300,201007151330,-16.9543,0,772.408,17.733,25.78,12.4278,29.3821,9.15664,24.661,1097.7,1506.76,19.663,46.5696
201007151330,201007151400,-15.998,0,760.014,17.666,25.91,12.4792,28.4772,9.20722,24.4425,1065.69,1456.5,19.764,47.1772
201007151400,201007151430,-8.5949,0,385.613,16.346,25.437,12.2956,20.8905,8.96731,16.1587,1022.22,765.056,19.87,49.735
201007151430,201007151500,-13.3788,0,657.345,17.257,25.89,12.4727,25.8515,9.17275,22.5903,968.061,1264.48,19.966,48.3401
201007151500,201007151530,-10.5457,0,540.966,17.928,26.143,12.5721,23.1178,9.2827,19.8801,904.122,1059.79,20.053,47.1282
201007151530,201007151600,-9.44515,0,635.292,19.19,26.643,12.768,22.2132,9.51378,21.533,831.503,1232.1,20.124,45.0506
201007151600,201007151630,-9.82053,0,564.809,19.424,26.84,12.8457,22.6663,9.59747,19.9894,751.444,1095.18,20.186,45.0212
201007151630,201007151700,-6.81342,0,459.676,20.244,26.973,12.8985,19.7119,9.64978,17.3603,665.317,904.348,20.232,43.1461
201007151700,201007151730,1.4761,0,186.052,18.912,26.353,12.6567,11.1806,9.33387,8.92414,574.594,403.463,20.274,44.9134
201007151730,201007151800,-2.97096,0,307.768,18.526,26.3,12.6367,15.6077,9.29551,13.2784,480.829,622.754,20.301,45.8673
201007151800,201007151830,0.843272,0,227.592,19.986,26.767,12.8199,11.9766,9.50938,10.3867,385.625,460.657,20.311,43.1853
201007151830,201007151900,3.03008,0,110.301,18.584,25.96,12.5053,9.47524,9.10702,5.65069,290.611,208.801,20.317,44.5965
201007151900,201007151930,5.41444,0,89.362,18.072,25.813,12.4487,7.03421,9.02459,4.66722,197.414,176.144,20.304,45.6549
201007151930,201007152000,-9999.0,1,21.142,15.549,24.637,11.9917,5.03695,8.46248,1.18171,107.627,61.8466,20.274,49.8526
201007152000,201007152030,-9999.0,1,3.715,14.111,23.857,11.6899,-2.03987,8.09607,0.210519,24.7447,21.5277,20.251,52.3157
201007152030,201007152100,-9999.0,1,0.0,12.617,23.003,11.3607,1.6705,7.7056,0.0,0.0,3.64877,20.21,55.1119
201007152100,201007152130,-9999.0,1,0.0,9.826,21.597,10.8213,0.771087,7.09093,0.0,0.0,0.091219,20.15,61.9197
201007152130,201007152200,-9999.0,1,0.0,8.024,20.553,10.4237,0.419464,6.64947,0.0,0.0,0.0,20.066,66.8458
201007152200,201007152230,-9999.0,1,0.0,4.826,18.633,9.69901,0.815818,5.88356,0.0,0.0,0.273658,19.969,77.5343
201007152230,201007152300,-9999.0,1,0.0,4.813,19.103,9.87614,1.21437,6.05665,0.0,0.0,0.273658,19.858,78.2432
201007152300,201007152330,-9999.0,1,0.0,4.639,18.623,9.69629,0.813102,5.86454,0.0,0.0,0.273658,19.737,78.3902
201007152330,201007160000,-9999.0,1,0.0,2.977,17.133,9.14126,0.584882,5.30494,0.0,0.0,0.273658,19.609,84.77
201007160000,201007160030,-9999.0,1,0.0,2.605,17.16,9.15176,0.595377,5.30789,0.0,0.0,0.273658,19.477,86.6973
201007160030,201007160100,-9999.0,1,0.0,1.89,16.65,8.96365,0.616485,5.14155,0.0,0.0,0.273658,19.342,90.0293
201007160100,201007160130,-9999.0,1,0.0,1.857,16.17,8.78744,0.907788,4.98827,0.0,0.0,0.273658,19.201,89.8987
201007160130,201007160200,-9999.0,1,0.0,1.526,15.86,8.67422,0.794567,4.89586,0.0,0.0,0.273658,19.064,91.532
201007160200,201007160230,-9999.0,1,0.0,1.165,15.36,8.49204,1.03205,4.73938,0.0,0.0,0.273658,18.922,93.3287
201007160230,201007160300,-9999.0,1,0.0,0.906,14.94,8.33979,0.879797,4.6122,0.0,0.0,0.273658,18.787,94.668
201007160300,201007160330,-9999.0,1,0.0,0.788,15.027,8.37181,0.911818,4.65595,0.0,0.0,0.547315,18.642,95.3867
201007160330,201007160400,-9999.0,1,3.445,0.735,15.08,8.39151,0.931518,4.68842,0.19471,0.0,6.11169,18.499,95.7133
201007160400,201007160430,-9999.0,1,17.899,0.713,14.727,8.26393,1.47795,4.58398,1.00346,38.992,35.9404,18.361,95.746
201007160430,201007160500,-9999.0,1,52.077,0.737,14.543,8.19782,3.28166,4.53676,2.85128,125.191,96.966,18.222,95.55
201007160500,201007160530,-9999.0,2,96.386,0.992,15.43,8.52027,7.57325,4.85236,5.11616,216.021,188.733,18.082,94.3413
201007160530,201007160600,-9999.0,2,170.061,2.207,17.337,9.22281,9.55577,5.55246,8.57274,309.897,233.795,17.951,88.8533
201007160600,201007160630,-9999.0,1,233.266,4.384,19.617,10.078,15.9814,6.45291,11.274,405.214,379.563,17.837,80.8075
201007160630,201007160700,-9999.0,1,298.514,5.562,20.777,10.519,19.6753,6.94776,13.8348,500.34,599.493,17.743,77.3318
201007160700,201007160730,-9999.0,1,373.286,8.989,22.583,11.2115,21.4163,7.74437,16.5143,593.647,759.856,17.675,67.1953
201007160730,201007160800,-9999.0,1,449.544,11.618,23.303,11.4899,22.8151,8.08704,18.7082,683.54,891.303,17.628,59.4076
201007160800,201007160830,-4.38038,0,524.62,13.234,24.197,11.8367,16.2171,8.51768,20.5004,768.48,1037.8,17.63,56.1801
201007160830,201007160900,-9.37997,0,585.478,16.455,25.427,12.3159,21.6959,9.11961,21.1766,847.014,1151.64,17.652,49.3691
201007160900,201007160930,-10.3658,0,643.735,17.766,25.94,12.5168,22.8826,9.39049,22.0451,917.798,1259.1,17.701,46.9747
201007160930,201007161000,-7.03296,0,606.991,19.31,26.373,12.6868,19.7198,9.626,20.8538,979.62,1172.99,17.779,43.8223
201007161000,201007161030,-12.6284,0,750.017,22.12,27.233,13.0245,25.6529,10.0778,22.4265,1031.42,1455.95,17.887,38.8178
201007161030,201007161100,-12.4106,0,782.911,23.128,27.737,13.2231,25.6337,10.3577,22.5334,1072.32,1516.15,18.006,37.8835
201007161100,201007161130,-9.37613,0,810.537,23.36,28.283,13.4385,22.8146,10.663,22.8376,1101.62,1569.61,18.175,39.2261
201007161130,201007161200,-11.4486,0,731.915,23.455,28.477,13.5155,24.9641,10.7894,21.7099,1118.8,1437.07,18.36,39.6606
201007161200,201007161230,-8.07169,0,539.243,23.099,28.387,13.4808,21.5525,10.7689,18.5416,1123.59,1051.12,18.55,40.2649
201007161230,201007161300,-6.56003,0,544.039,23.762,28.91,13.6875,20.2476,11.0681,18.479,1115.89,1058.23,18.75,40.3858
201007161300,201007161330,-9.55513,0,681.425,24.484,29.09,13.7592,23.3143,11.1896,20.6392,1095.85,1315.84,18.933,39.2098
201007161330,201007161400,-10.0994,0,801.385,26.191,29.713,14.0057,24.1051,11.5479,21.6542,1063.8,1539.51,19.096,37.2661
201007161400,201007161430,-11.9153,0,738.94,27.486,30.357,14.2608,26.1761,11.923,20.3937,1020.28,1433.05,19.243,36.5475
201007161430,201007161500,-8.18433,0,670.652,27.875,30.433,14.2916,22.476,11.9922,19.3725,966.055,1305.44,19.383,35.9301
201007161500,201007161530,-5.37446,0,433.772,27.989,30.403,14.2805,19.655,12.0038,15.3694,902.041,869.684,19.518,35.5577
201007161530,201007161600,-4.32421,0,465.755,28.892,30.667,14.3857,18.7099,12.1764,15.8198,829.335,919.399,19.645,34.4731
201007161600,201007161630,-3.61907,0,494.732,29.503,31.027,14.5288,18.1479,12.4034,16.2211,749.182,972.032,19.757,34.447
201007161630,201007161700,-3.14067,0,440.257,30.672,31.387,14.6721,17.8127,12.6323,14.9752,662.953,885.556,19.85,33.2285
201007161700,201007161730,-3.05464,0,359.203,31.074,31.527,14.7283,17.7829,12.7396,13.2642,572.123,734.406,19.925,32.8888
201007161730,201007161800,0.192694,0,277.879,31.524,31.51,14.7223,14.5296,12.759,11.2519,478.247,577.418,19.98,31.8533
201007161800,201007161830,0.969494,0,207.464,24.751,30.3,14.2444,13.2749,12.1146,9.78685,382.93,445.515,20.023,42.6757
201007161830,201007161900,1.3279,0,139.075,19.558,28.953,13.7132,12.3853,11.4099,7.35126,287.804,299.382,20.057,51.0547
201007161900,201007161930,4.1593,0,76.731,16.25,27.55,13.1615,9.00223,10.6933,4.41145,194.496,168.482,20.075,55.8796
201007161930,201007162000,-9999.0,1,29.314,14.453,26.03,12.566,5.22828,9.93728,1.78637,104.604,73.4315,20.088,57.0915
201007162000,201007162030,-9999.0,1,4.458,13.863,25.173,12.2319,-2.20894,9.53178,0.280213,22.3883,21.3453,20.079,56.6995
201007162030,201007162100,-9999.0,1,0.0,13.222,24.64,12.0248,-0.536814,9.29179,0.0,0.0,3.01024,20.07,57.3659
201007162100,201007162130,-9999.0,1,0.0,12.32,24.17,11.8426,0.643216,9.08486,0.0,0.0,0.091219,20.04,59.143
201007162130,201007162200,-9999.0,1,0.0,11.77,23.853,11.7201,0.675049,8.9535,0.0,0.0,0.0,19.996,60.2177
201007162200,201007162230,-9999.0,1,0.0,10.706,23.3,11.5064,0.824246,8.70992,0.0,0.0,0.0,19.938,62.5861
201007162230,201007162300,-9999.0,1,0.0,9.116,22.547,11.2161,1.13241,8.37523,0.0,0.0,0.0,19.865,66.6596
201007162300,201007162330,-9999.0,1,0.0,8.274,22.19,11.0792,1.39258,8.22937,0.0,0.0,0.0,19.781,69.0737
201007162330,201007170000,-9999.0,1,0.0,8.369,22.403,11.1618,1.41929,8.34938,0.0,0.0,0.0,19.69,69.1227
201007170000,201007170030,-9999.0,1,0.0,7.489,22.017,11.0138,1.28606,8.18996,0.0,0.0,0.0,19.6,71.7131
201007170030,201007170100,-9999.0,1,0.0,6.976,21.803,10.9321,1.20438,8.11111,0.0,0.0,0.273658,19.505,73.304
201007170100,201007170130,-9999.0,1,0.0,7.131,22.057,11.0303,1.30262,8.24941,0.0,0.0,0.273658,19.403,73.1276
201007170130,201007170200,-9999.0,1,0.0,5.735,22.01,11.0128,1.28512,8.24789,0.0,0.0,0.273658,19.309,78.3281
201007170200,201007170230,-9999.0,1,2.195,4.238,22.213,11.0915,1.681,8.36349,0.143514,0.0,0.273658,19.224,84.182
201007170230,201007170300,-9999.0,1,1.148,3.447,22.707,11.2826,1.70367,8.61835,0.075367,0.0,0.273658,19.131,87.514
201007170300,201007170330,-9999.0,1,1.283,6.47,23.7,11.6676,0.738016,9.12044,0.084469,0.0,0.273658,19.047,77.9296
201007170330,201007170400,-9999.0,1,0.0,5.308,22.743,11.2977,1.72535,8.67761,0.0,0.0,1.36829,18.976,80.8173
201007170400,201007170430,-9999.0,1,6.045,4.181,21.757,10.9185,1.05696,8.23106,0.398322,35.9271,12.3146,18.919,83.9533
201007170430,201007170500,2.41915,0,19.926,3.765,21.107,10.6698,8.25064,7.94921,1.29753,122.073,42.9643,18.874,84.966
201007170500,201007170530,-9999.0,1,17.021,3.55,20.913,10.5961,1.09673,7.87957,1.11497,213.014,37.6735,18.838,85.652
201007170530,201007170600,-9999.0,1,44.377,3.572,20.973,10.6196,5.29106,7.92661,2.83259,307.005,104.446,18.804,85.6193
201007170600,201007170630,-9999.0,1,182.844,4.362,21.827,10.9477,8.28278,8.34477,10.2364,402.439,292.449,18.783,83.3327
201007170630,201007170700,-9999.0,1,274.84,6.838,23.19,11.4742,8.7538,9.02182,14.2392,497.681,524.784,18.762,75.9467
201007170700,201007170730,-9.38973,0,290.172,5.404,22.353,11.1514,20.5411,8.63638,14.872,591.103,580.337,18.745,80.0007
201007170730,201007170800,-5.96467,0,233.435,4.556,22.193,11.0903,17.055,8.58017,12.5761,681.106,480.178,18.736,82.9733
201007170800,201007170830,-7.88868,0,248.97,3.922,22.027,11.027,18.9157,8.52113,13.2607,766.15,484.739,18.746,85.1947
201007170830,201007170900,-8.39023,0,249.78,4.077,22.233,11.1069,19.4971,8.64054,13.3207,844.781,483.918,18.769,84.8027
201007170900,201007170930,0.66987,0,122.155,3.911,21.943,10.9958,10.326,8.52166,7.34005,915.651,251.035,18.805,85.162
201007170930,201007171000,-3.60718,0,115.096,4.321,21.9,10.9799,14.587,8.52137,6.98082,977.55,257.512,18.851,83.5613
201007171000,201007171030,2.87599,0,50.557,4.424,21.647,10.8832,8.00718,8.42058,3.28488,1029.42,127.16,18.894,82.908
201007171030,201007171100,2.231,0,38.804,3.424,21.16,10.6969,8.46589,8.20948,2.56014,1070.37,105.814,18.948,86.3707
201007171100,201007171130,-9999.0,1,34.785,2.375,20.89,10.5941,5.04685,8.10207,2.31128,1099.69,86.6583,18.976,90.3887
201007171130,201007171200,-9999.0,1,85.343,1.919,20.65,10.5029,8.66015,8.00914,5.38721,1116.9,195.483,19.034,92.12
201007171200,201007171230,-2.18792,0,149.51,1.93,20.543,10.4626,12.6505,7.97841,8.86958,1121.7,317.99,19.068,92.022
201007171230,201007171300,-5.753,0,355.927,3.111,21.197,10.7133,16.4663,8.30568,17.6249,1113.99,690.621,19.085,87.6447
201007171300,201007171330,-12.5992,0,442.925,4.831,22.177,11.0906,23.6898,8.79842,20.525,1093.92,845.694,19.103,81.928
201007171330,201007171400,-23.3961,0,717.224,7.54,23.28,11.5176,34.9137,9.36712,27.5744,1061.83,1388.63,19.121,73.6209
201007171400,201007171430,-17.1638,0,716.346,9.581,24.62,12.0394,29.2032,10.0763,27.5803,1018.26,1394.56,19.155,69.0704
201007171430,201007171500,-15.9566,0,610.74,10.512,24.85,12.1297,28.0863,10.2195,25.0481,963.968,1196.8,19.21,66.5257
201007171500,201007171530,-17.4142,0,617.055,12.029,25.427,12.3559,29.7701,10.5479,24.7461,899.875,1213.12,19.28,62.9879
201007171530,201007171600,-9.93638,0,394.664,12.2,25.41,12.3499,22.2863,10.5623,18.729,827.08,795.614,19.357,62.426
201007171600,201007171630,-13.0929,0,523.742,13.503,26.07,12.6091,25.702,10.9412,22.13,746.829,1030.05,19.434,60.0054
201007171630,201007171700,-6.81671,0,278.588,12.839,25.54,12.4021,19.2188,10.6788,14.6167,660.494,572.309,19.512,60.76
201007171700,201007171730,-1.69179,0,249.173,11.889,24.97,12.1798,13.8716,10.3976,13.5623,569.553,516.848,19.584,62.4129
201007171730,201007171800,-1.33308,0,186.457,11.405,24.923,12.1621,13.4952,10.3956,10.8453,475.561,394.614,19.635,63.8405
201007171800,201007171830,1.22909,0,181.83,10.59,24.567,12.0238,10.7947,10.2299,10.6943,380.128,377.009,19.684,65.7025
201007171830,201007171900,4.22032,0,54.171,7.747,23.203,11.4939,7.27358,9.54275,3.66323,284.885,130.991,19.715,72.7683
201007171900,201007171930,4.6342,0,46.64,6.644,22.457,11.2058,6.57158,9.18527,3.18911,191.463,106.179,19.732,75.5645
201007171930,201007172000,8.13816,0,38.872,6.134,22.047,11.0482,2.90999,9.00049,2.68865,101.46,76.8066,19.736,76.8712
201007172000,201007172030,-9999.0,1,5.336,4.981,21.26,10.746,0.90715,8.63177,0.385004,20.0664,20.7068,19.735,80.2947
201007172030,201007172100,-9999.0,1,0.0,3.662,20.343,10.3957,0.432449,8.20762,0.0,0.0,2.3717,19.731,84.672
201007172100,201007172130,-9999.0,1,0.0,4.113,20.183,10.3352,0.636079,8.15013,0.0,0.0,0.273658,19.696,82.614
201007172130,201007172200,-9999.0,1,0.0,3.391,19.733,10.1645,0.927018,7.95543,0.0,0.0,0.273658,19.645,85.26
201007172200,201007172230,8.34432,0,0.0,4.467,19.9,10.2285,1.88421,8.05292,0.0,0.0,0.0,19.58,80.7847
201007172230,201007172300,15.8854,0,0.0,4.581,19.69,10.1492,-5.73618,7.97196,0.0,0.0,0.0,19.523,80.0333
201007172300,201007172330,11.6198,0,0.0,4.727,19.067,9.91356,-1.70624,7.69808,0.0,0.0,0.0,19.454,78.5829
201007172330,201007180000,10.3976,0,0.0,3.546,18.263,9.61087,-0.786736,7.34601,0.0,0.0,0.0,19.39,83.104
201007180000,201007180030,8.38344,0,0.0,2.663,17.357,9.27201,0.888566,6.95641,0.0,0.0,0.0,19.324,86.5667
201007180030,201007180100,7.38732,0,0.0,2.227,16.8,9.06515,1.67783,6.73188,0.0,0.0,0.0,19.263,88.3633
201007180100,201007180130,8.20117,0,0.0,2.194,16.43,8.92847,0.727301,6.59203,0.0,0.0,0.0,19.194,88.2653
201007180130,201007180200,-9999.0,1,0.0,1.69,15.847,8.71379,0.306636,6.36447,0.0,0.0,0.273658,19.116,90.6173
201007180200,201007180230,-9999.0,1,0.0,1.274,15.367,8.53802,0.461399,6.18448,0.0,0.0,0.273658,19.039,92.708
201007180230,201007180300,-9999.0,1,0.0,1.24,15.02,8.41161,0.386236,6.0621,0.0,0.0,0.273658,18.956,92.7407
201007180300,201007180330,8.43804,0,0.0,1.257,14.757,8.3162,-0.121836,5.97544,0.0,0.0,0.364877,18.855,92.512
201007180330,201007180400,6.04858,0,0.0,1.316,14.737,8.30937,2.26079,5.98756,0.0,0.0,3.28389,18.751,92.1527
201007180400,201007180430,6.30138,0,12.53,1.447,14.667,8.28435,1.98297,5.97953,0.920426,32.8812,24.4468,18.643,91.336
201007180430,201007180500,4.33931,0,33.164,1.468,14.717,8.30297,3.96366,6.01989,2.37751,118.837,60.9344,18.537,91.238
201007180500,201007180530,4.10779,0,41.169,1.446,14.607,8.26341,4.15562,5.99582,2.92532,209.894,94.3207,18.432,91.3033
201007180530,201007180600,-1.18791,0,152.584,1.739,15.197,8.47896,9.66687,6.25542,9.58128,304.004,217.74,18.35,89.9313
201007180600,201007180630,-2.99267,0,214.995,2.749,16.12,8.81859,11.8113,6.65943,12.679,399.558,348.457,18.266,84.9987
201007180630,201007180700,-6.98464,0,290.848,3.365,16.857,9.0921,16.0767,6.99396,15.9705,494.921,564.009,18.187,82.4833
201007180700,201007180730,-10.3191,0,316.211,3.962,17.397,9.29382,19.6129,7.2486,16.9798,588.462,615.091,18.118,80.066
201007180730,201007180800,-12.1739,0,290.51,4.428,17.863,9.46875,21.6426,7.47377,15.9777,678.579,568.387,18.075,78.3673
201007180800,201007180830,-12.7866,0,293.313,4.741,17.993,9.51803,22.3046,7.55101,16.101,763.731,578.056,18.041,77.028
201007180830,201007180900,-13.931,0,305.167,5.315,18.31,9.63772,23.5687,7.7121,16.5828,842.46,605.513,18.028,74.7544
201007180900,201007180930,-17.0362,0,326.342,5.953,18.827,9.83327,26.8695,7.96495,17.4113,913.421,648.113,18.032,72.6213
201007180930,201007181000,-16.4155,0,400.912,7.802,19.407,10.0535,26.469,8.24968,20.0743,975.398,789.32,18.046,65.3921
201007181000,201007181030,-18.0322,0,446.741,8.366,19.723,10.1742,28.2064,8.41474,21.5603,1027.33,877.803,18.079,63.6151
201007181030,201007181100,-24.7379,0,636.744,9.566,20.047,10.2981,35.036,8.58441,26.6818,1068.33,1249.89,18.118,59.2181
201007181100,201007181130,-24.5903,0,587.504,10.131,20.237,10.3712,34.9615,8.69189,25.4648,1097.7,1146.17,18.167,57.3169
201007181130,201007181200,-21.4159,0,468.355,10.435,20.107,10.3221,31.738,8.6493,22.1497,1114.93,921.862,18.228,55.6771
201007181200,201007181230,-23.124,0,591.321,10.409,20.363,10.4204,33.5444,8.78766,25.4974,1119.73,1147.36,18.304,56.4839
201007181230,201007181300,-23.7523,0,596.825,12.209,20.65,10.5308,34.2831,8.94112,25.0278,1112.01,1168.88,18.384,49.8559
201007181300,201007181330,-20.0695,0,786.39,13.324,21.457,10.8412,30.9107,9.34384,28.3975,1091.92,1484.23,18.462,47.9187
201007181330,201007181400,-13.3329,0,346.606,11.972,20.827,10.5997,23.9326,9.06089,17.9259,1059.78,673.928,18.534,51.3618
201007181400,201007181430,-16.9465,0,498.176,12.67,21.333,10.7915,27.738,9.31952,22.4534,1016.16,955.795,18.616,50.1009
201007181430,201007181500,-11.5049,0,448.666,13.107,21.593,10.8889,22.3938,9.46172,20.9693,961.798,852.9,18.691,49.196
201007181500,201007181530,-15.6683,0,527.322,13.204,21.533,10.8632,26.5315,9.4504,23.0787,897.625,1017.09,18.749,48.6309
201007181530,201007181600,-12.3576,0,616.852,15.967,22.17,11.1061,23.4637,9.77481,24.1861,824.738,1202.09,18.81,40.2486
201007181600,201007181630,-10.6086,0,526.849,15.843,22.037,11.0522,21.6608,9.72751,22.2692,744.384,1037.44,18.855,40.229
201007181630,201007181700,-7.30605,0,462.175,15.51,21.88,10.989,18.295,9.66905,20.7562,657.94,917.392,18.887,40.9215
201007181700,201007181730,-6.33046,0,388.619,14.979,21.627,10.889,17.2194,9.56519,18.7898,566.884,780.107,18.904,42.0551
201007181730,201007181800,-3.97906,0,306.045,14.762,21.513,10.8425,14.8216,9.52834,16.0777,472.773,622.115,18.9,42.4961
201007181800,201007181830,-1.47466,0,229.382,14.304,21.247,10.7378,12.2125,9.4199,13.1153,377.219,471.695,18.881,43.365
201007181830,201007181900,1.03448,0,157.649,13.75,20.723,10.5346,9.50014,9.19191,9.80993,281.856,328.937,18.853,43.7799
201007181900,201007181930,2.54395,0,91.557,12.488,20.06,10.2792,7.7353,8.90351,6.20097,188.316,198.219,18.811,46.8081
201007181930,201007182000,-9999.0,1,34.617,10.354,19.13,9.92412,4.11768,8.50023,2.52698,98.1985,83.2832,18.756,53.2761
201007182000,201007182030,-9999.0,1,1.52,7.734,17.673,9.37429,0.324592,7.87736,0.115686,17.7915,18.2438,18.696,61.7629
201007182030,201007182100,-9999.0,1,0.0,5.67,16.267,8.85022,0.652293,7.29961,0.0,0.0,2.46292,18.613,69.3513
201007182100,201007182130,-9999.0,1,0.0,4.586,14.82,8.31848,0.482579,6.72788,0.0,0.0,0.091219,18.517,72.8042
201007182130,201007182200,-9999.0,1,0.0,5.084,14.957,8.36628,0.508476,6.80307,0.0,0.0,0.0,18.404,70.1125
201007182200,201007182230,-9999.0,1,0.0,5.132,15.003,8.381,0.5232,6.84176,0.0,0.0,0.0,18.283,69.9197
201007182230,201007182300,-9999.0,1,0.0,3.741,14.367,8.14845,0.293084,6.6082,0.0,0.0,0.0,18.14,77.1554
201007182300,201007182330,-9999.0,1,0.0,3.553,13.977,8.00597,0.133331,6.4751,0.0,0.0,0.0,17.995,77.7467
201007182330,201007190000,-9999.0,1,0.0,2.211,13.783,7.93439,0.182354,6.41974,0.0,0.0,0.0,17.851,85.9787
201007190000,201007190030,-9999.0,1,0.0,1.806,13.197,7.72312,0.14942,6.21411,0.0,0.0,0.0,17.695,88.102
201007190030,201007190100,-9999.0,1,0.0,1.76,12.637,7.52264,0.349513,6.0221,0.0,0.0,0.182438,17.539,87.9713
201007190100,201007190130,-9999.0,1,0.0,1.391,12.167,7.35527,0.2141,5.86687,0.0,0.0,0.091219,17.385,90.1927
201007190130,201007190200,-9999.0,2,0.0,1.491,11.82,7.23196,1.11245,5.7591,0.0,0.0,0.091219,17.226,89.2453
201007190200,201007190230,-9999.0,2,0.0,1.201,11.54,7.13259,1.12706,5.67697,0.0,0.0,0.0,17.066,91.1727
201007190230,201007190300,-9999.0,2,0.0,0.991,11.59,7.14828,1.14275,5.71535,0.0,0.0,0.273658,16.916,92.7407
201007190300,201007190330,-9999.0,2,0.0,0.805,11.193,7.00876,1.28937,5.5916,0.0,0.0,0.364877,16.758,93.9493
201007190330,201007190400,-9999.0,2,1.148,0.886,11.167,6.99808,1.27651,5.60235,0.088299,0.0,4.83462,16.601,93.3287
201007190400,201007190430,-9999.0,2,14.117,0.75,10.89,6.9008,1.17923,5.52307,1.06915,29.8761,32.6565,16.456,94.2433
201007190430,201007190500,-9999.0,2,52.043,0.664,10.87,6.89225,1.71691,5.53599,3.76765,115.485,94.2295,16.302,94.8967
201007190500,201007190530,-9999.0,2,93.178,0.764,11.69,7.17448,4.82593,5.85281,6.43768,206.66,202.142,16.154,94.4393
201007190530,201007190600,-9999.0,2,173.48,1.424,12.883,7.59143,8.13505,6.31772,10.9997,300.894,210.169,16.025,90.4213
201007190600,201007190630,-9999.0,1,249.173,2.121,14.187,8.05439,11.5219,6.84101,14.6638,396.573,378.195,15.902,86.8933
201007190630,201007190700,-9999.0,1,299.527,2.989,15.477,8.51897,17.2235,7.37544,16.8271,492.061,608.888,15.796,83.006
201007190700,201007190730,-9999.0,1,384.904,4.388,17.103,9.11356,22.0589,8.06586,20.0719,585.723,766.698,15.719,77.5115
201007190730,201007190800,-13.0155,0,481.29,6.466,18.587,9.66338,22.6789,8.71771,23.2175,675.958,926.97,15.684,69.8152
201007190800,201007190830,-13.6024,0,495.373,8.851,19.747,10.0969,23.6993,9.2436,23.6507,761.221,956.707,15.676,61.5603
201007190830,201007190900,-18.0088,0,576.596,10.809,20.373,10.3312,28.34,9.53988,25.6088,840.054,1114.43,15.708,54.8408
201007190900,201007190930,-16.4484,0,653.867,13.278,21.28,10.6732,27.1216,9.96536,26.4024,911.107,1263.2,15.773,47.5365
201007190930,201007191000,-14.3984,0,759.0,14.384,21.9,10.9072,25.3056,10.2646,27.9014,973.165,1455.31,15.872,45.2793
201007191000,201007191030,-9.99574,0,660.621,15.278,22.097,10.9799,20.9756,10.3717,25.6748,1025.17,1278.16,15.991,42.5712
201007191030,201007191100,-9999.0,1,850.388,16.462,22.737,11.2224,28.7723,10.6823,28.2409,1066.22,1619.23,16.133,40.4805
201007191100,201007191130,-9999.0,1,852.145,17.345,23.01,11.3245,27.8139,10.8247,27.7738,1095.62,1628.81,16.313,38.3147
201007191130,201007191200,-13.6781,0,697.737,15.614,22.573,11.1541,24.8322,10.6403,26.246,1112.88,1354.24,16.506,42.9828
201007191200,201007191230,-14.4239,0,972.856,18.115,23.65,11.5651,25.989,11.1534,28.8243,1117.68,1883.59,16.71,38.0175
