TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201407181600,201407181630,-9999.0,1,539.845,16.548,27.047,6.56336,13.1612,3.23048,6.6018,752.681,931.06,18.637,53.7267
201407181630,201407181700,-9999.0,1,336.938,15.232,26.704,6.47573,10.5105,3.16642,5.27854,666.801,588.809,18.637,56.5405
201407181700,201407181730,-9999.0,1,198.277,12.992,25.562,6.19409,8.10937,2.96645,3.84624,576.158,353.207,18.635,60.3463
201407181730,201407181800,-9999.0,1,296.586,13.556,25.943,6.28336,9.30536,3.02761,4.91575,482.303,498.239,18.636,59.5462
201407181800,201407181830,-9999.0,1,226.36,12.5,25.239,6.10965,8.1389,2.90512,4.1824,386.841,377.728,18.637,61.1085
201407181830,201407181900,-9999.0,1,155.781,11.352,24.512,5.93197,7.03615,2.78159,3.25473,291.407,258.316,18.637,63.1146
201407181900,201407181930,-9999.0,1,94.566,10.446,23.718,5.7401,5.19581,2.65028,2.22909,197.634,157.438,18.639,64.4058
201407181930,201407182000,-9999.0,1,34.85,8.707,22.391,5.42587,3.25891,2.44045,0.939305,107.125,64.103,18.644,67.8521
201407182000,201407182030,-9999.0,1,6.175,5.606,20.495,4.98825,1.59838,2.15803,0.178726,23.7862,21.9048,18.647,76.753
201407182030,201407182100,-9999.0,1,0.0,3.878,18.596,4.56282,0.992451,1.8943,0.0,0.0,3.82117,18.65,81.9043
201407182100,201407182130,-9999.0,1,0.0,3.549,17.918,4.41286,0.846756,1.80345,0.0,0.0,0.284633,18.658,82.7212
201407182130,201407182200,-9999.0,1,0.0,3.678,17.666,4.35626,0.658513,1.76904,0.0,0.0,0.0635,18.666,81.8088
201407182200,201407182230,-9999.0,1,0.0,2.646,16.928,4.19622,-0.207307,1.67439,0.0,0.0,0.0939333,18.674,86.2888
201407182230,201407182300,-9999.0,1,0.0,1.824,16.057,4.01071,-0.659747,1.56691,0.0,0.0,0.094,18.68,90.0089
201407182300,201407182330,-9999.0,1,0.0,1.821,15.749,3.94465,-1.24172,1.52875,0.0,0.0,0.0872333,18.688,89.8283
201407182330,201407190000,-9999.0,1,0.0,1.114,14.801,3.74805,-1.53759,1.41835,0.0,0.0,0.0768,18.698,93.384
201407190000,201407190030,-9999.0,1,0.0,0.818,14.275,3.63993,-3.97444,1.35851,0.0,0.0,0.1217,18.711,94.9751
201407190030,201407190100,-9999.0,1,0.0,1.186,14.662,3.71617,-1.57077,1.39952,0.0,0.0,0.121767,18.722,92.8948
201407190100,201407190130,-9999.0,1,0.0,1.021,14.187,3.6187,-3.99663,1.34573,0.0,0.0,0.101867,18.735,93.6898
201407190130,201407190200,-9999.0,1,0.0,0.649,13.852,3.55009,-4.06754,1.30812,0.0,0.0,0.1218,18.747,95.8995
201407190200,201407190230,-9999.0,1,0.0,0.464,13.354,3.44999,-4.17094,1.25414,0.0,0.0,0.0661,18.76,96.9707
201407190230,201407190300,-9999.0,1,0.0,0.281,13.171,3.41244,-4.20981,1.23373,0.0,0.0,0.123033,18.775,98.1472
201407190300,201407190330,-9999.0,1,0.0,0.273,13.384,3.45246,-4.16866,1.25429,0.0,0.0,0.166833,18.79,98.2238
201407190330,201407190400,-9999.0,2,0.0,0.259,12.774,3.33192,-3.0135,1.19043,0.0,0.0,2.04823,18.808,98.246
201407190400,201407190430,-9999.0,2,7.436,0.249,12.813,3.33781,-3.00756,1.19294,0.212592,23.2727,16.5333,18.817,98.3143
201407190430,201407190500,-9999.0,2,26.446,0.248,13.187,3.40881,1.00222,1.22952,0.72001,106.708,56.4064,18.835,98.3663
201407190500,201407190530,-9999.0,2,80.131,0.317,14.675,3.70227,1.40012,1.3861,1.92423,197.47,137.938,18.847,98.1023
201407190530,201407190600,-9999.0,1,142.048,0.818,16.539,4.08348,4.20443,1.59812,3.00254,291.448,212.509,18.859,95.656
201407190600,201407190630,-9999.0,1,212.093,1.696,17.817,4.35211,7.81846,1.75277,3.94807,387.034,364.453,18.879,91.6908
201407190630,201407190700,-9999.0,2,288.574,3.402,19.534,4.7232,7.70966,1.9738,4.75211,482.592,501.676,18.885,85.0263
201407190700,201407190730,-9999.0,1,366.915,4.341,20.384,4.90948,7.82495,2.08726,5.40306,576.488,613.735,18.9,81.8771
201407190730,201407190800,-9999.0,1,442.268,7.652,21.696,5.20289,10.2613,2.2704,5.91031,667.116,735.676,18.912,70.5246
201407190800,201407190830,-9999.0,1,517.086,9.421,22.77,5.44652,11.3273,2.42581,6.32807,752.923,860.242,18.918,66.003
201407190830,201407190900,-9999.0,1,577.1,10.066,23.638,5.6453,11.5942,2.55468,6.61389,832.443,962.632,18.923,65.5345
201407190900,201407190930,-9999.0,1,640.17,11.029,24.224,5.77972,12.1656,2.64253,6.87711,904.314,1078.99,18.931,63.5424
201407190930,201407191000,-9999.0,1,695.121,12.86,24.954,5.94908,13.2075,2.7548,7.07964,967.308,1174.64,18.937,59.3019
201407191000,201407191030,-9999.0,1,739.758,15.095,25.842,6.1575,13.7208,2.89516,7.22774,1020.35,1249.3,18.938,54.6836
201407191030,201407191100,-9999.0,1,775.377,17.195,26.541,6.32221,12.6648,3.00725,7.33599,1062.52,1314.77,18.942,50.4661
201407191100,201407191130,-9999.0,1,803.375,17.666,26.858,6.39552,12.74,3.05673,7.41481,1093.11,1359.24,18.944,50.0497
201407191130,201407191200,-9999.0,1,823.484,18.11,27.116,6.45471,13.1329,3.09654,7.46717,1111.59,1392.1,18.946,49.5621
201407191200,201407191230,-9999.0,2,831.032,19.85,27.558,6.55869,10.1551,3.16797,7.48249,1117.64,1394.93,18.948,46.1262
201407191230,201407191300,-9999.0,2,827.193,20.067,27.617,6.56976,10.1662,3.17422,7.46557,1111.17,1390.38,18.947,45.7297
201407191300,201407191330,-9999.0,1,814.166,20.314,27.443,6.52423,14.7861,3.14069,7.42227,1092.28,1367.34,18.945,44.4975
201407191330,201407191400,-9999.0,1,792.548,21.149,27.444,6.52121,14.7827,3.13705,7.3527,1061.3,1332.64,18.946,42.2202
201407191400,201407191430,-9999.0,1,759.193,21.775,27.417,6.51141,14.7724,3.12865,7.24407,1018.75,1271.77,18.945,40.4148
201407191430,201407191500,-9999.0,2,717.405,21.375,27.265,6.47137,8.5661,3.09915,7.10093,965.363,1199.31,18.945,40.9876
201407191500,201407191530,-9999.0,2,667.953,21.611,27.081,6.42371,7.29267,3.06444,6.91879,902.055,1112.36,18.947,39.6864
201407191530,201407191600,-9999.0,1,609.97,22.162,26.762,6.34372,9.15339,3.00752,6.68415,829.908,1016.38,18.945,36.9837
201407191600,201407191630,-9999.0,1,542.819,21.435,26.576,6.29591,9.23419,2.97308,6.37777,750.156,905.655,18.946,38.3786
201407191630,201407191700,-9999.0,1,469.553,20.187,26.224,6.20858,11.3476,2.91175,5.99023,664.164,786.013,18.948,40.7509
201407191700,201407191730,-9999.0,1,393.315,18.805,25.979,6.1471,10.9162,2.86841,5.5108,573.402,660.118,18.947,44.0022
201407191730,201407191800,-9999.0,1,317.994,17.509,25.527,6.03679,9.18424,2.79233,4.93574,479.425,533.928,18.948,46.447
201407191800,201407191830,-9999.0,1,239.896,14.521,24.916,5.88976,7.88464,2.69244,4.19344,383.839,403.45,18.951,53.9429
201407191830,201407191900,-9999.0,1,168.188,12.438,24.087,5.69317,7.23677,2.56122,3.32612,288.28,280.799,18.954,58.5442
201407191900,201407191930,-9999.0,1,102.52,11.153,22.97,5.43265,5.1219,2.39105,2.30534,194.384,172.835,18.957,60.2409
201407191930,201407192000,-9999.0,1,42.928,8.846,21.364,5.06629,2.65023,2.15868,1.1028,103.757,75.4646,18.962,65.2264
201407192000,201407192030,-9999.0,1,7.695,5.73,19.79,4.71567,1.05838,1.9435,0.215856,21.2275,22.2358,18.968,75.1796
201407192030,201407192100,-9999.0,1,0.0,3.408,18.461,4.42623,0.901428,1.77125,0.0,0.0,3.33253,18.978,83.9615
201407192100,201407192130,-9999.0,1,0.0,2.315,18.233,4.37542,0.848944,1.74083,0.0,0.0,0.230367,18.985,88.9494
201407192130,201407192200,-9999.0,1,0.0,1.895,18.062,4.33693,0.809139,1.71769,0.0,0.0,0.0979,18.992,90.8549
201407192200,201407192230,-9999.0,1,0.0,1.638,17.529,4.22239,0.60076,1.65115,0.0,0.0,0.0715333,19.0,91.8279
201407192230,201407192300,-9999.0,1,0.0,1.506,17.311,4.17464,0.551435,1.62319,0.0,0.0,0.0661,19.011,92.3804
201407192300,201407192330,-9999.0,1,0.0,1.298,16.789,4.0641,-0.05579,1.56015,0.0,0.0,0.0595333,19.021,93.215
201407192330,201407200000,-9999.0,1,0.0,1.155,16.393,3.98055,-0.374187,1.51286,0.0,0.0,0.0926667,19.035,93.806
201407200000,201407200030,-9999.0,1,0.0,0.95,16.133,3.92539,-0.581812,1.48165,0.0,0.0,0.1006,19.044,94.8193
201407200030,201407200100,-9999.0,1,0.0,0.708,15.258,3.74666,-1.19487,1.38367,0.0,0.0,0.0806667,19.056,95.9157
201407200100,201407200130,-9999.0,1,0.0,0.302,15.0,3.69328,-1.74268,1.35435,0.0,0.0,0.111233,19.07,98.2311
201407200130,201407200200,-9999.0,1,0.0,0.222,14.864,3.66439,-1.63142,1.33825,0.0,0.0,0.111067,19.076,98.6849
201407200200,201407200230,-9999.0,1,0.0,0.173,15.299,3.74917,-1.4142,1.38289,0.0,0.0,0.0952333,19.092,99.0042
201407200230,201407200300,-9999.0,1,0.0,0.165,14.814,3.65078,-1.64573,1.32964,0.0,0.0,0.0965333,19.111,99.0238
201407200300,201407200330,-9999.0,1,0.0,0.145,14.579,3.60256,-2.56774,1.30345,0.0,0.0,0.1522,19.121,99.1295
201407200330,201407200400,-9999.0,1,0.0,0.137,14.086,3.50426,-4.12204,1.2513,0.0,0.0,1.66967,19.138,99.148
201407200400,201407200430,-9999.0,1,5.239,0.13,13.973,3.48053,-4.14661,1.23833,0.146554,20.6811,13.1013,19.152,99.1872
201407200430,201407200500,-9999.0,2,26.224,0.127,14.49,3.5796,1.17154,1.28935,0.694374,103.228,46.075,19.17,99.2288
201407200500,201407200530,-9999.0,2,64.364,0.174,16.068,3.89237,1.58869,1.45598,1.5539,194.112,101.398,19.184,99.0455
201407200530,201407200600,-9999.0,1,126.793,0.376,17.288,4.14037,3.34923,1.59226,2.67538,288.216,179.993,19.195,98.0953
201407200600,201407200630,-9999.0,1,209.413,0.922,18.207,4.33025,7.78764,1.69888,3.78728,383.93,308.326,19.203,95.5898
201407200630,201407200700,-9999.0,1,273.341,1.519,19.145,4.52711,9.75064,1.81163,4.45004,479.618,431.059,19.216,93.1499
201407200700,201407200730,-9999.0,1,264.242,2.222,20.106,4.73187,9.96106,1.93123,4.36031,573.64,433.688,19.222,90.561
201407200730,201407200800,-9999.0,1,441.659,4.336,21.715,5.08293,9.35935,2.14237,5.69335,664.389,719.151,19.224,83.3178
201407200800,201407200830,-9999.0,1,497.19,6.351,22.865,5.33789,10.5205,2.29952,5.99481,750.312,811.394,19.225,77.2139
201407200830,201407200900,-9999.0,1,509.776,7.865,23.663,5.51613,10.615,2.41097,6.05397,829.939,832.635,19.229,73.1113
201407200900,201407200930,-9999.0,1,544.808,9.708,24.465,5.69693,9.84937,2.52563,6.21765,901.907,896.497,19.23,68.3662
201407200930,201407201000,-9999.0,1,681.071,9.686,24.884,5.79062,10.3957,2.585,6.76092,964.985,1125.78,19.233,69.2193
201407201000,201407201030,-9999.0,1,768.293,10.462,25.64,5.96305,9.50569,2.69648,7.03723,1018.09,1271.8,19.234,68.2152
201407201030,201407201100,-9999.0,1,737.54,12.679,26.041,6.0536,10.9465,2.75487,6.93712,1060.32,1230.77,19.234,62.3825
201407201100,201407201130,-9999.0,1,718.734,13.932,26.474,6.15197,10.3123,2.81883,6.87116,1090.95,1184.32,19.234,59.7072
201407201130,201407201200,-9999.0,2,850.457,13.969,26.867,6.24151,9.59163,2.87726,7.24758,1109.46,1419.66,19.234,60.5249
201407201200,201407201230,-9999.0,1,753.406,13.069,26.667,6.19101,9.97729,2.84186,6.96887,1115.52,1257.43,19.233,62.6309
201407201230,201407201300,-9999.0,1,825.787,12.538,26.67,6.18854,9.43256,2.83868,7.17027,1109.04,1378.48,19.229,64.1545
201407201300,201407201330,-9999.0,1,693.297,12.531,26.745,6.203,11.3899,2.8468,6.76391,1090.13,1164.87,19.23,64.3319
201407201330,201407201400,-9999.0,1,492.436,11.139,26.105,6.04997,10.7908,2.74355,5.91818,1059.1,816.649,19.226,67.0775
201407201400,201407201430,-9999.0,1,382.001,11.759,26.222,6.07417,9.85796,2.75805,5.26126,1016.49,641.961,19.221,65.4828
201407201430,201407201500,-9999.0,1,426.848,11.649,26.107,6.04423,9.75859,2.73677,5.54354,963.037,717.198,19.22,65.5718
201407201500,201407201530,-9999.0,1,593.279,10.467,25.789,5.96717,11.3863,2.6846,6.36806,899.645,989.479,19.213,68.4787
201407201530,201407201600,-9999.0,1,544.553,8.79,25.121,5.80966,10.1228,2.58056,6.15161,827.401,915.039,19.212,72.4574
201407201600,201407201630,-9999.0,1,545.87,9.293,25.38,5.86639,10.1809,2.61591,6.15262,747.542,923.74,19.21,71.3269
201407201630,201407201700,-9999.0,1,426.544,9.029,25.176,5.81635,10.4038,2.58204,5.5243,661.433,728.681,19.208,71.8019
201407201700,201407201730,-9999.0,1,325.291,9.361,24.771,5.72039,8.80368,2.5188,4.82387,570.55,547.756,19.208,70.0505
201407201730,201407201800,-9999.0,1,223.033,9.438,24.315,5.61334,7.61138,2.44906,3.8765,476.446,368.097,19.208,68.9689
201407201800,201407201830,-9999.0,1,216.122,9.044,23.934,5.52396,7.51933,2.39111,3.79807,380.731,342.852,19.207,69.5779
201407201830,201407201900,-9999.0,1,140.041,8.594,23.439,5.40941,6.39635,2.31791,2.82781,285.044,221.25,19.207,70.2172
201407201900,201407201930,-9999.0,1,79.366,7.406,22.597,5.21833,2.68397,2.19835,1.81909,191.022,126.975,19.208,72.9964
201407201930,201407202000,-9999.0,1,38.659,6.241,21.694,5.01618,1.68219,2.0742,0.974386,100.273,61.6973,19.209,75.9572
201407202000,201407202030,-9999.0,1,7.381,5.161,20.736,4.80487,1.47594,1.94702,0.201472,18.7539,18.9256,19.21,78.916
201407202030,201407202100,-9999.0,1,0.0,4.658,20.093,4.66404,1.17268,1.86338,0.0,0.0,2.11183,19.214,80.1992
201407202100,201407202130,-9999.0,1,0.0,3.747,19.338,4.50104,0.926152,1.76825,0.0,0.0,0.1947,19.216,83.3102
201407202130,201407202200,-9999.0,1,0.0,3.288,18.998,4.42707,0.821356,1.72509,0.0,0.0,0.0661667,19.227,85.0388
201407202200,201407202230,-9999.0,1,0.0,2.937,18.578,4.33689,0.728513,1.67318,0.0,0.0,0.049,19.232,86.2803
201407202230,201407202300,-9999.0,1,0.0,2.72,18.168,4.2495,0.638538,1.62335,0.0,0.0,0.0780333,19.237,86.9659
201407202300,201407202330,-9999.0,1,0.0,2.79,18.071,4.22725,0.615504,1.61007,0.0,0.0,0.0714333,19.243,86.5479
201407202330,201407210000,-9999.0,1,0.0,2.455,17.745,4.15798,0.194102,1.57087,0.0,0.0,0.0859333,19.253,87.9184
201407210000,201407210030,-9999.0,1,0.0,2.487,17.866,4.18067,0.296345,1.58247,0.0,0.0,0.0647667,19.266,87.8536
201407210030,201407210100,-9999.0,1,0.0,2.077,17.744,4.15347,0.189115,1.56659,0.0,0.0,0.0687333,19.277,89.775
201407210100,201407210130,-9999.0,1,0.0,1.826,17.723,4.14701,0.182308,1.56215,0.0,0.0,0.0899667,19.292,91.0003
201407210130,201407210200,-9999.0,1,0.0,1.767,17.653,4.13054,0.165214,1.55222,0.0,0.0,0.0847333,19.303,91.2537
201407210200,201407210230,-9999.0,1,0.0,1.726,17.53,4.1033,0.137049,1.53644,0.0,0.0,0.0688333,19.312,91.3881
201407210230,201407210300,-9999.0,1,0.0,1.973,17.57,4.10932,0.143061,1.53884,0.0,0.0,0.0872,19.33,90.1809
201407210300,201407210330,-9999.0,1,0.0,1.826,17.312,4.05473,0.086812,1.50826,0.0,0.0,0.1443,19.339,90.7651
201407210330,201407210400,-9999.0,1,0.0,1.836,17.238,4.03763,-0.185346,1.49813,0.0,0.0,1.61803,19.352,90.6716
201407210400,201407210430,-9999.0,1,5.216,1.964,17.395,4.06735,0.099424,1.51334,0.141849,18.1613,11.7243,19.367,90.1171
201407210430,201407210500,-9999.0,1,21.667,2.253,17.657,4.1185,0.530856,1.54025,0.563777,99.6332,37.5879,19.375,88.8464
201407210500,201407210530,-9999.0,1,40.017,2.15,17.715,4.12817,0.844948,1.54463,0.993366,190.642,63.772,19.384,89.3964
201407210530,201407210600,-9999.0,1,90.608,2.911,18.44,4.27473,2.92859,1.62422,1.99775,284.876,145.92,19.396,86.2825
201407210600,201407210630,-9999.0,1,176.549,3.758,19.19,4.42823,4.6647,1.70889,3.27183,380.723,275.754,19.402,83.1028
201407210630,201407210700,-9999.0,1,226.804,4.841,20.029,4.60233,8.0581,1.8066,3.84303,476.542,355.768,19.409,79.3397
201407210700,201407210730,-9999.0,1,268.91,6.175,20.8,4.76402,8.85887,1.8987,4.2503,570.695,427.154,19.417,74.8695
201407210730,201407210800,-9999.0,1,340.915,7.754,21.571,4.92745,7.88851,1.99317,4.83443,661.569,555.706,19.427,69.9018
201407210800,201407210830,-9999.0,1,496.631,10.007,22.398,5.1048,9.97104,2.09731,5.76405,747.611,795.231,19.434,63.0669
201407210830,201407210900,-9999.0,1,581.542,11.18,23.062,5.24799,10.5792,2.18228,6.13844,827.348,934.66,19.434,60.3649
201407210900,201407210930,-9999.0,1,587.905,11.257,23.507,5.34367,10.6771,2.23916,6.15894,899.415,950.831,19.437,61.1522
201407210930,201407211000,-9999.0,1,686.556,10.622,23.598,5.36106,11.4061,2.24844,6.51143,962.58,1108.69,19.439,63.5434
201407211000,201407211030,-9999.0,1,754.494,10.584,23.716,5.38445,9.87345,2.26139,6.71525,1015.76,1222.08,19.439,63.9282
201407211030,201407211100,-9999.0,1,791.266,11.466,23.94,5.43143,9.81163,2.28882,6.81236,1058.05,1280.14,19.438,61.4468
201407211100,201407211130,-9999.0,2,816.503,12.306,24.287,5.50598,10.5256,2.33333,6.87327,1088.72,1317.99,19.436,59.4729
201407211130,201407211200,-9999.0,1,797.332,13.306,24.579,5.56843,9.06597,2.37057,6.81676,1107.25,1292.83,19.434,56.9401
201407211200,201407211230,-9999.0,1,834.018,13.933,24.719,5.5969,8.81353,2.3868,6.90583,1113.33,1348.8,19.431,55.284
201407211230,201407211300,-9999.0,1,819.682,14.466,25.058,5.67015,9.71154,2.43098,6.86334,1106.84,1329.49,19.429,54.5064
201407211300,201407211330,-9999.0,1,824.186,14.615,25.041,5.66335,8.88119,2.42525,6.8688,1087.89,1331.28,19.427,53.989
201407211330,201407211400,-9999.0,1,802.899,14.904,25.149,5.68468,10.4965,2.43709,6.80759,1056.83,1295.37,19.424,53.378
201407211400,201407211430,-9999.0,1,765.959,14.254,25.003,5.64886,8.68155,2.41326,6.70108,1014.16,1238.25,19.42,55.0243
201407211430,201407211500,-9999.0,1,722.97,14.214,24.983,5.6414,10.2281,2.40714,6.56977,960.63,1169.58,19.417,55.0963
201407211500,201407211530,-9999.0,1,665.453,14.192,24.761,5.58868,12.0154,2.37298,6.38002,897.15,1082.13,19.416,54.5683
201407211530,201407211600,-9999.0,1,597.021,13.412,24.606,5.5511,10.9473,2.34831,6.12711,824.806,986.579,19.417,56.667
201407211600,201407211630,-9999.0,1,524.623,11.726,24.149,5.44647,10.5264,2.28268,5.81892,744.837,879.79,19.414,61.0629
201407211630,201407211700,-9999.0,1,442.63,11.364,23.989,5.40814,10.052,2.25791,5.40553,658.609,752.147,19.411,61.9013
201407211700,201407211730,-9999.0,1,377.473,9.88,23.451,5.28664,8.69573,2.18302,5.01225,567.6,632.423,19.411,65.7855
201407211730,201407211800,-9999.0,1,312.004,8.065,22.813,5.14428,7.95503,2.09659,4.54221,473.366,507.314,19.413,70.974
201407211800,201407211830,-9999.0,1,241.2,6.764,22.142,4.99613,8.36508,2.00793,3.92126,377.52,382.896,19.415,74.642
201407211830,201407211900,-9999.0,1,172.244,5.888,21.363,4.82642,6.45109,1.90813,3.16012,281.7,265.903,19.419,76.8505
201407211900,201407211930,-9999.0,1,92.357,4.653,20.544,4.65034,3.35653,1.80641,1.9919,187.548,143.289,19.422,80.7616
201407211930,201407212000,-9999.0,1,24.98,3.643,19.779,4.48782,0.696209,1.71408,0.632534,96.6735,52.1695,19.428,84.2092
201407212000,201407212030,-9999.0,1,6.773,2.909,19.327,4.39183,0.481463,1.65987,0.179901,16.356,18.9707,19.432,87.0331
201407212030,201407212100,-9999.0,1,0.0,2.438,18.865,4.29458,0.390581,1.60558,0.0,0.0,2.5845,19.442,88.8162
201407212100,201407212130,-9999.0,1,0.0,2.193,18.483,4.21442,0.308181,1.5611,0.0,0.0,0.1827,19.448,89.6962
201407212130,201407212200,-9999.0,1,0.0,1.668,17.981,4.11066,0.182495,1.50446,0.0,0.0,0.0728667,19.454,91.9119
201407212200,201407212230,-9999.0,1,0.0,1.432,17.833,4.07874,0.073703,1.48652,0.0,0.0,0.0819333,19.463,92.9899
201407212230,201407212300,-9999.0,1,0.0,1.488,17.921,4.09424,0.165293,1.49381,0.0,0.0,0.125733,19.479,92.7569
201407212300,201407212330,-9999.0,1,0.0,1.289,17.599,4.02759,0.020893,1.45757,0.0,0.0,0.0833,19.49,93.5983
201407212330,201407220000,-9999.0,1,0.0,1.46,17.572,4.02007,0.012998,1.45267,0.0,0.0,0.0542,19.5,92.7351
201407220000,201407220030,-9999.0,1,0.0,1.603,17.72,4.04748,0.040925,1.46619,0.0,0.0,0.1138,19.51,92.0972
201407220030,201407220100,-9999.0,1,0.0,1.463,17.791,4.05952,0.282993,1.47557,0.0,0.0,0.1046,19.519,92.8221
201407220100,201407220130,-9999.0,1,0.0,1.086,17.502,3.99973,0.221511,1.44697,0.0,0.0,0.105967,19.533,94.5744
201407220130,201407220200,-9999.0,1,0.0,0.832,16.994,3.8971,-0.175486,1.39604,0.0,0.0,0.100533,19.547,95.7073
201407220200,201407220230,-9999.0,1,0.0,0.572,16.365,3.77196,-0.595657,1.33393,0.0,0.0,0.0873333,19.56,96.9277
201407220230,201407220300,-9999.0,1,0.0,0.624,16.896,3.87369,-0.518834,1.38951,0.0,0.0,0.0925667,19.579,96.7569
201407220300,201407220330,-9999.0,1,0.0,0.846,16.971,3.88635,-0.429531,1.39899,0.0,0.0,0.130967,19.59,95.6257
201407220330,201407220400,-9999.0,1,0.0,0.604,16.467,3.78576,-0.708826,1.34929,0.0,0.0,1.3969,19.604,96.7779
201407220400,201407220430,-9999.0,1,3.437,0.397,15.507,3.59885,-1.75526,1.25588,0.091707,15.7379,12.4341,19.616,97.7482
201407220430,201407220500,-9999.0,1,23.464,0.291,16.462,3.78075,0.604357,1.3522,0.594569,95.9244,42.9529,19.621,98.4439
201407220500,201407220530,-9999.0,1,58.405,0.529,17.449,3.97222,1.95004,1.45609,1.36155,187.062,100.746,19.625,97.3461
201407220530,201407220600,-9999.0,1,84.195,0.834,18.063,4.09219,3.10518,1.52371,1.85489,281.43,137.16,19.636,95.9747
201407220600,201407220630,-9999.0,1,178.429,1.352,19.046,4.28812,4.93055,1.63449,3.27506,377.412,272.543,19.646,93.8664
201407220630,201407220700,-9999.0,1,205.11,2.114,19.938,4.46833,7.82792,1.73908,3.60139,473.367,349.913,19.648,90.9248
201407220700,201407220730,-9999.0,1,316.16,3.369,20.728,4.62966,8.32917,1.83505,4.6897,567.653,515.074,19.652,86.2299
201407220730,201407220800,-9999.0,1,431.859,4.88,21.739,4.83944,8.95143,1.96144,5.52616,658.656,702.989,19.653,81.252
201407220800,201407220830,-9999.0,1,502.647,5.894,22.393,4.97572,10.1276,2.0466,5.94664,744.82,821.902,19.651,78.2418
201407220830,201407220900,-9999.0,1,566.964,7.063,22.991,5.10106,9.24237,2.12646,6.28466,824.67,926.807,19.648,74.855
201407220900,201407220930,-9999.0,1,631.463,8.156,23.693,5.24979,10.8312,2.22191,6.58885,896.839,1031.71,19.647,72.1661
201407220930,201407221000,-9999.0,1,684.909,9.786,24.393,5.39927,9.97108,2.31939,6.82352,960.094,1127.28,19.644,67.9752
201407221000,201407221030,-9999.0,1,723.468,10.605,24.881,5.50326,10.0285,2.38961,6.99005,1013.35,1186.57,19.643,66.2942
201407221030,201407221100,-9999.0,1,756.768,10.98,25.123,5.5535,9.8435,2.42638,7.13204,1055.7,1250.06,19.636,65.6003
201407221100,201407221130,-9999.0,1,755.929,11.585,25.258,5.58024,9.99705,2.44838,7.15652,1086.42,1240.63,19.627,63.9956
201407221130,201407221200,-9999.0,1,808.655,13.66,25.708,5.67662,9.70655,2.51532,7.35738,1104.97,1334.41,19.623,58.6645
201407221200,201407221230,-9999.0,1,774.869,14.296,25.738,5.6802,8.90909,2.52273,7.27572,1111.05,1277.6,19.618,56.8179
201407221230,201407221300,-9999.0,1,818.032,14.115,25.737,5.67692,9.70635,2.52571,7.4447,1104.55,1346.32,19.61,57.362
201407221300,201407221330,-9999.0,1,788.827,14.456,25.749,5.67652,8.9048,2.53055,7.37848,1085.59,1294.0,19.604,56.3622
201407221330,201407221400,-9999.0,1,756.499,14.825,25.653,5.65226,9.8107,2.51989,7.29508,1054.47,1234.45,19.599,54.9964
201407221400,201407221430,-9999.0,1,758.78,14.601,25.669,5.65274,9.69789,2.5253,7.33053,1011.75,1235.59,19.591,55.7156
201407221430,201407221500,-9999.0,1,705.715,14.357,25.39,5.58825,9.86287,2.48844,7.15896,958.141,1146.01,19.577,55.7303
201407221500,201407221530,-9999.0,1,656.854,14.704,25.487,5.60656,10.5346,2.50538,6.98348,894.571,1065.71,19.57,54.9195
201407221530,201407221600,-9999.0,1,596.92,15.742,25.296,5.56158,10.8353,2.48114,6.73367,822.124,970.394,19.565,51.1879
201407221600,201407221630,-9999.0,1,528.394,15.177,25.186,5.53447,10.2453,2.4685,6.39973,742.042,861.96,19.562,52.6318
201407221630,201407221700,-9999.0,1,455.009,14.821,24.908,5.47073,10.3587,2.43207,5.97659,655.692,744.37,19.56,52.9671
201407221700,201407221730,-9999.0,1,379.295,14.116,24.84,5.45294,9.24865,2.42543,5.4528,564.554,618.168,19.555,55.0233
201407221730,201407221800,-9999.0,1,302.215,12.303,24.234,5.31849,7.97385,2.34349,4.80288,470.187,490.402,19.55,59.3554
201407221800,201407221830,-9999.0,1,229.813,10.534,23.454,5.14788,7.15381,2.23925,4.05154,374.204,366.066,19.545,63.5291
201407221830,201407221900,-9999.0,1,159.127,9.0,22.869,5.02044,6.15953,2.16328,3.13889,278.249,248.795,19.541,67.719
201407221900,201407221930,-9999.0,1,93.447,7.342,22.016,4.8378,4.03211,2.05368,2.07173,183.964,145.285,19.54,72.2672
201407221930,201407222000,-9999.0,1,37.597,5.786,21.177,4.66038,0.891434,1.94876,0.931774,92.9605,61.0538,19.541,76.9929
201407222000,201407222030,-9999.0,1,3.801,4.623,20.408,4.4996,1.05505,1.85529,0.101447,14.0584,15.7162,19.541,80.7264
201407222030,201407222100,-9999.0,1,0.0,3.709,19.965,4.40688,0.44629,1.80346,0.0,0.0,2.18337,19.549,84.1081
201407222100,201407222130,-9999.0,1,0.0,2.896,19.374,4.2851,0.380113,1.73477,0.0,0.0,0.1932,19.56,87.1292
201407222130,201407222200,-9999.0,1,0.0,2.663,18.967,4.20126,0.260038,1.68891,0.0,0.0,0.109833,19.564,87.8612
