TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102181300,201102181330,1.38532,0,118.242,2.33,-0.241,0.731509,-0.662444,0.763959,0.0,752.449,221.043,0.2,61.493
201102181330,201102181400,0.318287,0,110.073,2.45,-0.241,0.7309,0.403826,0.763809,0.0,731.891,276.988,0.232,59.523
201102181400,201102181430,3.75742,0,220.998,2.64,-0.014,0.736853,-3.02977,0.767786,0.0,695.256,524.303,0.209,57.007
201102181430,201102181500,1.80658,0,301.467,2.85,0.214,0.742817,-1.07339,0.77176,0.0,643.171,549.606,0.215,54.347
201102181500,201102181530,-1.37023,0,273.153,2.99,0.311,0.744992,2.10533,0.773357,0.0,576.527,517.746,0.223,52.41
201102181530,201102181600,1.97244,0,173.697,2.97,0.274,0.743305,-1.23914,0.772539,0.0,496.464,315.198,0.244,52.609
201102181600,201102181630,0.967556,0,117.971,2.98,0.331,0.744323,-0.233464,0.773414,0.0,404.353,164.962,0.22,52.732
201102181630,201102181700,2.41672,0,39.885,2.54,-0.317,0.725059,-1.70128,0.761525,0.0,301.769,70.987,0.231,57.711
201102181700,201102181730,0.41163,0,37.59,1.13,-3.395,0.635426,0.217533,0.703541,0.0,190.468,65.819,0.259,76.51
201102181730,201102181800,0.76812,0,15.792,1.34,-3.869,0.621144,-0.152859,0.694185,0.0,72.3532,20.936,0.194,71.143
201102181800,201102181830,1.17294,0,4.441,1.64,-3.969,0.617725,-0.561125,0.692093,0.0,0.536518,4.557,0.167,64.205
201102181830,201102181900,0.713,0,0.0,1.71,-4.065,0.614426,-0.104513,0.690077,0.0,0.0,0.075,0.156,62.591
201102181900,201102181930,0.865565,0,0.0,1.75,-4.319,0.606558,-0.264804,0.684951,0.0,0.0,0.013,0.132,60.869
201102181930,201102182000,0.465815,0,0.0,1.78,-4.397,0.603792,0.132133,0.683279,0.0,0.0,0.013,0.131,59.887
201102182000,201102182030,0.898222,0,0.0,1.78,-4.389,0.603515,-0.300691,0.683303,0.0,0.0,0.013,0.107,59.993
201102182030,201102182100,-0.612704,0,0.0,1.81,-4.327,0.604797,1.21132,0.684389,0.0,0.0,0.014,0.12,59.402
201102182100,201102182130,-1.18193,0,0.0,1.98,-4.152,0.609336,1.78476,0.687693,0.0,0.0,0.013,0.139,56.188
201102182130,201102182200,-0.384259,0,0.0,2.06,-4.235,0.60643,0.98414,0.685929,0.0,0.0,0.013,0.14,54.186
201102182200,201102182230,0.8495,0,0.0,2.02,-4.551,0.596817,-0.259013,0.679569,0.0,0.0,0.013,0.122,53.94
201102182230,201102182300,2.84784,0,0.0,1.15,-5.61,0.565846,-2.2873,0.658302,0.0,0.0,0.016,0.145,71.736
201102182300,201102182330,-0.38275,0,0.0,0.9,-6.71,0.533794,0.912267,0.635774,0.0,0.0,0.016,0.124,76.015
201102182330,201102190000,0.403417,0,0.0,1.37,-6.787,0.531137,0.123404,0.634064,0.0,0.0,0.016,0.131,63.166
201102190000,201102190030,0.756231,0,0.0,1.38,-6.994,0.524766,-0.235686,0.629668,0.0,0.0,0.017,0.135,62.138
201102190030,201102190100,-1.30856,0,0.0,0.77,-7.751,0.502724,1.80771,0.61379,0.0,0.0,0.02,0.11,77.707
201102190100,201102190130,0.00424074,0,0.0,0.92,-7.74,0.502611,0.494675,0.613899,0.0,0.0,0.019,0.1,73.219
201102190130,201102190200,2.49405,0,0.0,1.03,-7.71,0.503037,-1.99485,0.614406,0.0,0.0,0.019,0.115,70.272
201102190200,201102190230,-1.80519,0,0.0,1.14,-7.641,0.504571,2.30574,0.615728,0.0,0.0,0.019,0.14,67.056
201102190230,201102190300,-1.62018,0,0.0,1.09,-7.651,0.503858,2.11991,0.615398,0.0,0.0,0.019,0.149,68.573
201102190300,201102190330,-0.88287,0,0.0,1.09,-7.573,0.505643,1.38419,0.616905,0.0,0.0,0.018,0.137,68.712
201102190330,201102190400,1.30947,0,0.0,1.21,-7.43,0.509269,-0.804782,0.619763,0.0,0.0,0.017,0.104,65.615
201102190400,201102190430,-0.0288796,0,0.0,1.1,-7.455,0.508126,0.532336,0.61912,0.0,0.0,0.017,0.102,68.783
201102190430,201102190500,-1.42394,0,0.0,1.02,-7.506,0.506248,1.92546,0.617936,0.0,0.0,0.018,0.108,70.897
201102190500,201102190530,0.825944,0,0.0,0.91,-7.529,0.505164,-0.3256,0.617335,0.0,0.0,0.018,0.117,74.052
201102190530,201102190600,-0.642204,0,0.0,0.87,-7.464,0.50657,1.14377,0.618566,0.0,0.0,0.018,0.104,75.214
201102190600,201102190630,1.48021,0,0.0,0.84,-7.354,0.509246,-0.976201,0.62073,0.0,0.0,0.018,0.121,76.473
201102190630,201102190700,0.623333,0,0.0,0.83,-7.233,0.512228,-0.116588,0.623116,0.0,0.0,0.019,0.098,76.851
201102190700,201102190730,0.52988,0,0.0,0.88,-7.104,0.515431,-0.020188,0.625661,0.0,0.0,0.538,0.103,75.803
201102190730,201102190800,-1.05928,0,2.644,0.88,-7.069,0.515977,1.56936,0.626259,0.0,25.537,13.14,0.088,75.739
201102190800,201102190830,-0.468769,0,20.939,0.92,-6.926,0.519567,0.982166,0.629083,0.0,138.587,58.146,0.127,74.863
201102190830,201102190900,1.00716,0,53.665,0.93,-6.781,0.523209,-0.490402,0.631938,0.0,253.638,128.91,0.096,74.975
201102190900,201102190930,0.744444,0,95.103,0.94,-6.597,0.527944,-0.223278,0.635581,0.0,360.901,218.809,0.145,75.05
201102190930,201102191000,0.770796,0,171.557,1.02,-6.326,0.535125,-0.24288,0.640982,0.0,458.54,375.179,0.128,73.542
201102191000,201102191030,0.37988,0,220.309,1.11,-6.03,0.543003,0.155446,0.646858,0.0,544.884,416.442,0.142,71.714
201102191030,201102191100,-0.250704,0,215.763,1.18,-5.908,0.54597,0.78873,0.649194,0.0,618.457,407.117,0.15,70.236
201102191100,201102191130,1.25986,0,212.512,1.16,-5.802,0.548481,-0.719573,0.651202,0.0,677.999,424.674,0.171,71.023
201102191130,201102191200,0.117815,0,225.393,1.21,-5.674,0.551606,0.42532,0.653646,0.0,722.492,476.655,0.15,70.023
201102191200,201102191230,-0.0100648,0,287.844,1.33,-5.437,0.55779,0.55897,0.658263,0.0,751.174,588.279,0.157,67.721
201102191230,201102191300,-0.258796,0,309.909,1.41,-5.279,0.561744,0.811336,0.661285,0.0,763.554,615.062,0.195,66.11
201102191300,201102191330,0.81713,0,417.661,1.6,-4.8,0.574701,-0.252358,0.670651,0.0,759.421,845.793,0.157,62.896
201102191330,201102191400,-0.861787,0,430.26,1.61,-4.646,0.578522,1.43006,0.673552,0.0,738.846,916.647,0.21,63.005
201102191400,201102191430,1.48541,0,463.188,1.61,-4.426,0.584185,-0.911889,0.677737,0.0,702.18,763.967,0.207,63.75
201102191430,201102191500,-0.504491,0,485.775,1.71,-4.369,0.585274,1.0789,0.678718,0.0,650.051,811.35,0.213,61.589
201102191500,201102191530,0.771861,0,357.627,1.73,-4.331,0.585828,-0.197083,0.679326,0.0,583.351,712.073,0.201,61.318
201102191530,201102191600,-0.654167,0,304.65,1.68,-4.443,0.582188,1.22532,0.677001,0.0,503.221,600.788,0.252,62.188
201102191600,201102191630,0.846407,0,292.43,1.67,-4.462,0.581151,-0.276398,0.676494,0.0,411.032,472.843,0.211,62.278
201102191630,201102191700,0.637296,0,209.514,1.61,-4.655,0.57526,-0.073057,0.672574,0.0,308.361,367.819,0.21,63.076
201102191700,201102191730,1.03119,0,132.276,1.56,-4.833,0.569796,-0.472313,0.668937,0.0,196.966,200.93,0.194,63.774
201102191730,201102191800,0.848722,0,63.106,1.45,-5.128,0.561084,-0.298303,0.662973,0.0,78.7512,79.534,0.183,65.519
201102191800,201102191830,0.354259,0,7.962,1.35,-5.57,0.548299,0.183819,0.654044,0.0,1.28651,9.691,0.168,66.819
201102191830,201102191900,0.408222,0,0.0,1.28,-5.907,0.538458,0.120322,0.647158,0.0,0.0,0.123,0.171,67.788
201102191900,201102191930,0.80587,0,0.0,1.19,-6.234,0.528916,-0.286574,0.640435,0.0,0.0,0.014,0.215,69.152
201102191930,201102192000,-9999.0,1,0.0,1.09,-6.546,0.519812,0.216532,0.633979,0.0,0.0,0.015,0.169,71.192
201102192000,201102192030,-9999.0,1,0.0,1.01,-6.86,0.510675,0.192545,0.627448,0.0,0.0,0.017,0.156,72.669
201102192030,201102192100,-9999.0,1,0.0,0.93,-7.157,0.50203,0.226221,0.621232,0.0,0.0,0.017,0.141,74.194
201102192100,201102192130,-9999.0,1,0.0,0.83,-7.518,0.491647,0.204635,0.613661,0.0,0.0,0.018,0.134,76.414
201102192130,201102192200,-9999.0,1,0.0,0.74,-7.751,0.484811,0.192745,0.608707,0.0,0.0,0.019,0.128,78.51
201102192200,201102192230,-9999.0,1,0.0,0.72,-7.926,0.479583,0.195083,0.604944,0.0,0.0,0.019,0.147,78.964
201102192230,201102192300,-9999.0,1,0.0,0.75,-7.926,0.47916,0.196624,0.604824,0.0,0.0,0.02,0.134,77.966
201102192300,201102192330,-9999.0,1,0.0,0.76,-7.958,0.477862,0.198587,0.604036,0.0,0.0,0.02,0.141,77.547
201102192330,201102200000,-9999.0,1,0.0,0.76,-8.005,0.476155,0.216883,0.602936,0.0,0.0,0.02,0.106,77.566
201102200000,201102200030,-9999.0,1,0.0,0.76,-8.031,0.475025,0.209499,0.602274,0.0,0.0,0.02,0.091,77.463
201102200030,201102200100,-9999.0,1,0.0,0.78,-7.992,0.475669,0.217664,0.6035,0.0,0.0,0.021,0.091,76.969
201102200100,201102200130,-9999.0,1,0.0,0.76,-8.005,0.474894,0.22793,0.603642,0.0,0.0,0.02,0.08,77.673
201102200130,201102200200,-9999.0,1,0.0,0.73,-8.13,0.471069,0.250706,0.601439,0.0,0.0,0.02,0.103,78.218
201102200200,201102200230,-9999.0,1,0.0,0.6,-8.419,0.462795,0.240165,0.595777,0.0,0.0,0.031,0.097,81.801
201102200230,201102200300,-9999.0,1,0.0,0.47,-8.698,0.454819,0.235583,0.590287,0.0,0.0,0.021,0.101,85.387
201102200300,201102200330,-9999.0,1,0.0,0.7,-8.002,0.473294,0.22588,0.605356,0.0,0.0,0.02,0.079,79.354
201102200330,201102200400,-9999.0,1,0.0,0.76,-7.575,0.484478,0.241709,0.614683,0.0,0.0,0.02,0.117,78.16
201102200400,201102200430,-9999.0,1,0.0,0.6,-7.933,0.474325,0.226599,0.607628,0.0,0.0,0.02,0.108,82.411
201102200430,201102200500,-9999.0,1,0.0,0.43,-8.436,0.460283,0.23713,0.597452,0.0,0.0,0.019,0.087,86.969
201102200500,201102200530,-9999.0,1,0.0,0.41,-8.447,0.459576,0.236327,0.597626,0.0,0.0,0.02,0.095,87.598
201102200530,201102200600,-9999.0,1,0.0,0.38,-8.545,0.456522,0.23329,0.595955,0.0,0.0,0.026,0.087,88.331
201102200600,201102200630,-9999.0,1,0.0,0.38,-8.5,0.457328,0.233929,0.597315,0.0,0.0,0.02,0.087,88.513
201102200630,201102200700,-9999.0,1,0.0,0.43,-8.229,0.464224,0.242883,0.603461,0.0,0.0,0.022,0.104,87.044
201102200700,201102200730,-9999.0,1,0.0,0.43,-8.115,0.466883,0.245282,0.606278,0.0,0.0,0.863,0.093,87.197
201102200730,201102200800,-9999.0,1,2.716,0.43,-8.03,0.468755,0.218116,0.608483,0.0,29.8432,14.238,0.075,87.203
201102200800,201102200830,-9999.0,1,19.433,0.57,-7.611,0.47963,0.23734,0.6177,0.0,145.079,54.09,0.072,83.85
201102200830,201102200900,-9999.0,1,41.99,0.76,-7.052,0.494285,0.163561,0.62977,0.0,260.223,111.574,0.086,79.113
201102200900,201102200930,-9999.0,1,107.603,0.87,-6.471,0.509536,-0.169534,0.642188,0.0,367.573,247.108,0.06,77.187
201102200930,201102201000,1.12011,0,195.978,1.01,-5.673,0.530651,-0.603403,0.658894,0.0,465.291,474.293,0.075,74.909
201102201000,201102201030,0.590824,0,317.515,1.2,-4.809,0.553536,-0.052626,0.676694,0.0,551.705,594.876,0.091,72.089
201102201030,201102201100,0.304889,0,286.955,1.27,-4.472,0.562145,0.241284,0.683848,0.0,625.337,487.64,0.126,71.25
201102201100,201102201130,-9999.0,1,262.823,1.41,-3.934,0.576164,0.27195,0.694919,0.0,684.928,556.717,0.136,69.402
201102201130,201102201200,-9999.0,1,368.015,1.65,-3.179,0.596,0.059038,0.710101,0.0,729.456,727.425,0.154,66.229
201102201200,201102201230,-9999.0,1,350.323,1.73,-2.925,0.6023,0.325037,0.715484,0.0,758.161,651.801,0.165,65.068
201102201230,201102201300,-9999.0,1,327.094,1.81,-2.692,0.60802,0.156947,0.720447,0.0,770.552,634.941,0.165,64.189
201102201300,201102201330,-9999.0,1,297.854,1.97,-2.352,0.616598,0.072746,0.727439,0.0,766.416,541.383,0.187,62.013
201102201330,201102201400,0.390463,0,217.254,1.29,-3.165,0.594226,0.18497,0.712287,0.0,745.824,399.214,0.261,73.481
201102201400,201102201430,0.869602,0,163.787,0.67,-5.423,0.533068,-0.351972,0.667982,0.0,709.128,323.521,0.213,83.833
201102201430,201102201500,0.908509,0,149.656,0.57,-6.278,0.50967,-0.413122,0.650952,0.0,656.957,306.929,0.156,85.269
201102201500,201102201530,0.28525,0,119.222,0.51,-6.556,0.501773,0.202529,0.645642,0.0,590.203,238.252,0.155,86.636
201102201530,201102201600,0.743944,0,120.707,0.58,-6.033,0.515297,-0.24354,0.65687,0.0,510.008,246.841,0.144,85.249
201102201600,201102201630,1.13634,0,96.206,0.6,-5.516,0.528649,-0.62349,0.667886,0.0,417.744,153.761,0.136,85.358
201102201630,201102201700,-0.00876852,0,38.646,0.56,-5.372,0.532016,0.524639,0.671263,0.0,314.991,66.337,0.137,86.566
201102201700,201102201730,1.06557,0,20.639,0.51,-5.225,0.535456,-0.546612,0.674696,0.0,203.505,33.104,0.167,87.894
201102201730,201102201800,0.220926,0,7.981,0.52,-5.164,0.536296,0.29895,0.676384,0.0,85.1954,11.693,0.112,87.74
201102201800,201102201830,-0.189269,0,1.226,0.57,-5.126,0.536519,0.709482,0.677607,0.0,2.38283,1.655,0.099,86.605
201102201830,201102201900,0.786824,0,0.0,0.61,-5.35,0.529775,-0.272842,0.673509,0.0,0.0,0.032,0.126,85.268
201102201900,201102201930,1.31893,0,0.0,0.63,-6.092,0.50931,-0.824136,0.658736,0.0,0.0,0.017,0.114,83.856
201102201930,201102202000,0.853361,0,0.0,0.66,-6.523,0.497153,-0.369931,0.650229,0.0,0.0,0.016,0.111,82.503
201102202000,201102202030,-0.690157,0,0.0,0.59,-6.858,0.487575,1.16465,0.643655,0.0,0.0,0.017,0.104,84.04
201102202030,201102202100,0.434472,0,0.0,0.62,-7.016,0.482692,0.035516,0.640762,0.0,0.0,0.017,0.108,83.118
201102202100,201102202130,0.348981,0,0.0,0.65,-6.943,0.483895,0.122263,0.642726,0.0,0.0,0.017,0.086,82.299
201102202130,201102202200,0.682926,0,0.0,0.66,-7.086,0.479422,-0.215801,0.640138,0.0,0.0,0.017,0.074,81.983
201102202200,201102202230,0.586287,0,0.0,0.58,-7.33,0.472317,-0.125907,0.635397,0.0,0.0,0.018,0.057,83.793
201102202230,201102202300,0.220407,0,0.0,0.63,-7.539,0.466151,0.234116,0.631372,0.0,0.0,0.017,0.052,81.959
201102202300,201102202330,0.585602,0,0.0,0.6,-7.891,0.45628,-0.14045,0.624259,0.0,0.0,0.019,0.077,82.441
201102202330,201102210000,0.328657,0,0.0,0.59,-8.511,0.439499,0.10056,0.611279,0.0,0.0,0.019,0.086,81.991
201102210000,201102210030,0.832917,0,0.0,0.63,-8.891,0.429016,-0.413668,0.603396,0.0,0.0,0.018,0.058,80.035
201102210030,201102210100,0.0975093,0,0.0,0.61,-9.298,0.417891,0.311156,0.594851,0.0,0.0,0.019,0.051,80.095
201102210100,201102210130,0.869954,0,0.0,0.65,-9.695,0.407085,-0.471577,0.586453,0.0,0.0,0.019,0.046,78.064
201102210130,201102210200,-0.405861,0,0.0,0.66,-10.014,0.398328,0.795894,0.579728,0.0,0.0,0.02,0.036,77.204
201102210200,201102210230,-0.119806,0,0.0,0.63,-10.318,0.389999,0.501897,0.573293,0.0,0.0,0.019,0.004,77.715
201102210230,201102210300,1.11909,0,0.0,0.61,-10.514,0.384446,-0.7423,0.569254,0.0,0.0,0.019,0.024,78.066
201102210300,201102210330,0.592046,0,0.0,0.57,-10.899,0.374155,-0.225075,0.560905,0.0,0.0,0.019,0.018,78.985
201102210330,201102210400,0.864722,0,0.0,0.57,-11.46,0.359531,-0.511711,0.548453,0.0,0.0,0.019,0.004,77.859
201102210400,201102210430,0.909833,0,0.0,0.58,-11.874,0.348686,-0.567188,0.539272,0.0,0.0,0.017,0.001,76.896
201102210430,201102210500,0.794278,0,0.0,0.61,-12.139,0.341601,-0.458412,0.533483,0.0,0.0,0.017,0.006,75.067
201102210500,201102210530,0.138037,0,0.0,0.61,-12.399,0.334682,0.191204,0.527777,0.0,0.0,0.018,-0.014,74.356
201102210530,201102210600,0.700972,0,0.0,0.58,-12.555,0.33035,-0.375885,0.524476,0.0,0.0,0.018,-0.032,75.389
201102210600,201102210630,0.31312,0,0.0,0.57,-12.68,0.326794,0.008555,0.521889,0.0,0.0,0.017,-0.048,75.529
201102210630,201102210700,1.14228,0,0.0,0.52,-12.959,0.319512,-0.827584,0.515665,0.0,0.0,0.02,-0.037,77.493
201102210700,201102210730,-0.627648,0,0.0,0.51,-13.268,0.311558,0.934717,0.508694,0.0,0.0,1.176,-0.036,77.261
201102210730,201102210800,0.797861,0,3.89,0.55,-13.364,0.308772,-0.493471,0.506749,0.0,34.4912,17.109,-0.06,75.299
201102210800,201102210830,0.984944,0,22.959,0.53,-13.443,0.306404,-0.682833,0.505202,0.0,151.613,66.604,-0.048,75.715
201102210830,201102210900,0.664935,0,79.896,0.57,-13.593,0.30235,-0.36672,0.501957,0.0,266.846,192.199,-0.07,73.739
201102210900,201102210930,1.00346,0,157.674,0.6,-13.653,0.300456,-0.70707,0.500853,0.0,374.278,303.261,-0.061,72.205
201102210930,201102211000,0.881796,0,193.351,0.64,-13.645,0.300183,-0.585677,0.501372,0.0,472.071,401.051,-0.064,70.297
201102211000,201102211030,0.471889,0,310.051,0.78,-13.144,0.311659,-0.164782,0.513648,0.0,558.552,569.137,-0.075,65.358
201102211030,201102211100,0.55387,0,312.337,0.87,-12.959,0.315604,-0.242996,0.518377,0.0,632.242,565.839,-0.071,61.678
201102211100,201102211130,1.19145,0,321.01,0.85,-12.808,0.318733,-0.877591,0.522295,0.0,691.878,649.73,-0.083,63.084
201102211130,201102211200,-0.154056,0,420.015,0.86,-12.324,0.329868,0.478557,0.534061,0.0,736.441,873.636,-0.098,64.27
201102211200,201102211230,0.34812,0,463.715,0.85,-11.95,0.338381,-0.015492,0.543186,0.0,765.168,878.377,-0.107,65.691
201102211230,201102211300,1.60249,0,467.762,0.9,-11.426,0.350553,-1.25825,0.555759,0.0,777.568,847.318,-0.053,65.013
201102211300,201102211330,0.734546,0,502.108,0.98,-11.223,0.35494,-0.386131,0.56083,0.0,773.429,988.099,-0.089,62.468
201102211330,201102211400,0.934306,0,577.447,1.03,-11.023,0.359249,-0.581791,0.565823,0.0,752.821,988.996,-0.094,61.313
201102211400,201102211430,0.153194,0,439.62,1.12,-10.895,0.361801,0.201742,0.569147,0.0,716.097,713.892,-0.077,58.264
201102211430,201102211500,0.298806,0,322.509,1.05,-11.144,0.355192,0.049816,0.563759,0.0,663.886,638.649,-0.071,60.151
201102211500,201102211530,0.559065,0,324.461,0.99,-10.983,0.358535,-0.207266,0.567854,0.0,597.08,526.06,-0.056,62.936
201102211530,201102211600,0.88687,0,236.608,0.96,-10.781,0.362865,-0.530953,0.572891,0.0,516.823,412.964,-0.049,64.496
201102211600,201102211630,0.878296,0,153.437,0.9,-10.842,0.360818,-0.524343,0.571855,0.0,424.489,261.184,-0.064,66.589
201102211630,201102211700,0.0875093,0,119.144,0.97,-10.667,0.364482,0.269925,0.576266,0.0,321.656,196.313,-0.067,64.522
201102211700,201102211730,0.75038,0,73.064,1.08,-10.597,0.365599,-0.391893,0.578254,0.0,210.084,110.084,-0.07,60.768
201102211730,201102211800,0.228898,0,34.19,1.07,-10.544,0.366301,0.130247,0.57985,0.0,91.683,42.9,-0.084,61.324
201102211800,201102211830,0.355222,0,6.106,1.07,-10.41,0.368955,0.00644,0.583312,0.0,3.79872,6.343,-0.095,61.626
201102211830,201102211900,-9999.0,1,0.0,1.07,-10.292,0.371217,-0.017916,0.586402,0.0,0.0,0.114,-0.126,62.107
201102211900,201102211930,-9999.0,1,0.0,1.07,-10.156,0.373906,-0.022228,0.589904,0.0,0.0,0.018,-0.13,62.499
201102211930,201102212000,-9999.0,1,0.0,1.03,-10.23,0.37153,0.032792,0.588587,0.0,0.0,0.018,-0.115,63.759
201102212000,201102212030,-9999.0,1,0.0,0.96,-10.339,0.36832,-0.02071,0.586459,0.0,0.0,0.017,-0.14,65.762
201102212030,201102212100,-9999.0,1,0.0,0.97,-10.251,0.369843,0.022985,0.588864,0.0,0.0,0.016,-0.108,65.882
201102212100,201102212130,-9999.0,1,0.0,0.97,-10.27,0.368798,-0.02028,0.588807,0.0,0.0,0.016,-0.127,65.865
201102212130,201102212200,-9999.0,1,0.0,1.03,-10.192,0.370073,-0.024184,0.590984,0.0,0.0,0.017,-0.144,63.706
201102212200,201102212230,-9999.0,1,0.0,1.12,-9.849,0.377685,0.122179,0.599243,0.0,0.0,0.017,-0.141,61.781
201102212230,201102212300,-9999.0,1,0.0,1.22,-9.366,0.388653,0.159169,0.610651,0.0,0.0,0.017,-0.143,59.783
201102212300,201102212330,-0.537593,0,0.0,1.25,-9.294,0.389755,0.918931,0.612681,0.0,0.0,0.016,-0.128,59.046
201102212330,201102220000,-0.368528,0,0.0,1.21,-9.435,0.385753,0.746047,0.609866,0.0,0.0,0.017,-0.137,59.98
201102220000,201102220030,-0.242676,0,0.0,1.14,-9.617,0.380788,0.615459,0.606103,0.0,0.0,0.018,-0.16,61.834
201102220030,201102220100,-9999.0,1,0.0,1.06,-9.815,0.375463,0.11806,0.602266,0.0,0.0,0.017,-0.163,63.777
201102220100,201102220130,-9999.0,1,0.0,0.97,-9.996,0.370563,0.141106,0.598794,0.0,0.0,0.017,-0.152,66.576
201102220130,201102220200,-9999.0,1,0.0,0.83,-10.22,0.364668,0.026112,0.594304,0.0,0.0,0.017,-0.188,70.694
201102220200,201102220230,-9999.0,1,0.0,0.69,-10.424,0.359271,-0.02411,0.590248,0.0,0.0,0.018,-0.199,75.522
201102220230,201102220300,-9999.0,1,0.0,0.54,-10.605,0.354439,-0.048367,0.586703,0.0,0.0,0.018,-0.2,80.501
201102220300,201102220330,-9999.0,1,0.0,0.43,-10.75,0.350469,-0.023201,0.583981,0.0,0.0,0.018,-0.19,84.412
201102220330,201102220400,-9999.0,1,0.0,0.38,-10.772,0.349384,0.001929,0.584137,0.0,0.0,0.019,-0.164,86.064
201102220400,201102220430,-9999.0,1,0.0,0.39,-10.705,0.350374,-0.023314,0.586385,0.0,0.0,0.018,-0.198,86.023
201102220430,201102220500,-9999.0,1,0.0,0.39,-10.684,0.35029,-0.046496,0.587554,0.0,0.0,0.019,-0.211,85.915
201102220500,201102220530,-9999.0,1,0.0,0.41,-10.7,0.349344,-0.02432,0.587852,0.0,0.0,0.018,-0.218,85.114
201102220530,201102220600,-9999.0,1,0.0,0.42,-10.764,0.347286,-0.030009,0.587016,0.0,0.0,0.019,-0.224,84.821
201102220600,201102220630,-9999.0,1,0.0,0.41,-10.799,0.345905,-0.019461,0.586861,0.0,0.0,0.018,-0.227,85.09
201102220630,201102220700,-9999.0,1,0.0,0.39,-10.889,0.343257,-0.037048,0.5854,0.0,0.0,0.029,-0.248,85.468
201102220700,201102220730,-9999.0,1,0.0,0.38,-10.943,0.341446,-0.038983,0.584786,0.0,0.0,2.566,-0.248,85.845
201102220730,201102220800,-9999.0,1,7.147,0.35,-11.088,0.337551,-0.056241,0.582001,0.0,39.5306,34.283,-0.265,87.046
201102220800,201102220830,-9999.0,1,54.229,0.36,-11.004,0.338918,-0.278595,0.584669,0.0,158.185,124.424,-0.256,86.723
201102220830,201102220900,-9999.0,1,207.115,0.43,-10.325,0.353959,-0.499322,0.601452,0.0,273.503,305.734,-0.253,84.931
201102220900,201102220930,-9999.0,1,330.224,0.53,-9.637,0.369253,-0.108821,0.618299,0.0,381.014,457.099,-0.296,82.116
201102220930,201102221000,-9999.0,1,370.863,0.69,-8.985,0.383743,-0.229731,0.634161,0.0,478.879,581.293,-0.283,78.0
201102221000,201102221030,0.291787,0,408.36,0.9,-8.436,0.39585,0.095061,0.647526,0.0,565.423,777.458,-0.275,72.529
201102221030,201102221100,0.598769,0,488.356,1.02,-8.048,0.404207,-0.203999,0.657133,0.0,639.166,794.885,-0.268,69.599
201102221100,201102221130,1.40813,0,386.425,1.02,-7.845,0.408248,-1.00954,0.6625,0.0,698.846,722.605,-0.243,70.24
201102221130,201102221200,0.0980093,0,421.509,1.14,-7.361,0.418809,0.310587,0.674215,0.0,743.442,885.586,-0.246,67.954
201102221200,201102221230,-0.269926,0,603.299,1.28,-6.813,0.430842,0.689914,0.68729,0.0,772.19,1143.49,-0.265,65.482
201102221230,201102221300,0.992231,0,638.757,1.43,-6.168,0.445108,-0.558747,0.702416,0.0,784.599,1182.06,-0.217,63.188
201102221300,201102221330,0.694176,0,634.837,1.51,-5.747,0.454137,-0.252162,0.712492,0.0,780.457,1175.27,-0.252,62.424
201102221330,201102221400,0.926806,0,616.478,1.64,-5.169,0.466784,-0.472848,0.725935,0.0,759.834,1138.05,-0.242,60.834
201102221400,201102221430,0.502815,0,584.354,1.86,-4.582,0.479601,-0.036762,0.739463,0.0,723.083,1073.78,-0.214,57.521
201102221430,201102221500,1.42273,0,538.666,2.02,-4.039,0.491354,-0.945597,0.751938,0.0,670.833,982.863,-0.188,55.739
201102221500,201102221530,0.776093,0,478.952,2.22,-3.472,0.503614,-0.287408,0.764826,0.0,603.979,863.507,-0.223,53.414
201102221530,201102221600,0.654935,0,408.202,2.23,-3.552,0.500916,-0.168812,0.763991,0.0,523.663,724.462,-0.157,52.837
201102221600,201102221630,0.474389,0,329.121,2.34,-3.25,0.507012,0.017466,0.771232,0.0,431.261,571.662,-0.194,51.577
201102221630,201102221700,0.774713,0,244.284,2.28,-3.353,0.503783,-0.28592,0.769919,0.0,328.353,409.327,-0.227,52.504
201102221700,201102221730,0.355657,0,157.343,2.25,-3.37,0.502533,0.131941,0.77042,0.0,216.699,247.25,-0.214,53.19
201102221730,201102221800,0.428806,0,75.835,2.12,-3.67,0.494807,0.051487,0.764901,0.0,98.2114,99.238,-0.227,54.762
201102221800,201102221830,-9999.0,1,12.021,1.97,-4.133,0.483376,0.017531,0.755826,0.0,5.58498,15.327,-0.249,56.64
201102221830,201102221900,-9999.0,1,0.0,1.6,-4.779,0.467802,0.070518,0.742651,0.0,0.0,0.278,-0.243,62.944
201102221900,201102221930,0.331972,0,0.0,1.22,-5.587,0.448592,0.104614,0.725681,0.0,0.0,0.014,-0.249,70.106
201102221930,201102222000,-0.724639,0,0.0,1.06,-6.192,0.434073,1.14747,0.712969,0.0,0.0,0.016,-0.27,72.818
201102222000,201102222030,-0.101944,0,0.0,1.05,-6.461,0.427228,0.518279,0.707693,0.0,0.0,0.016,-0.28,72.369
201102222030,201102222100,0.505685,0,0.0,1.01,-6.772,0.41946,-0.096725,0.701418,0.0,0.0,0.017,-0.284,72.807
