TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200106100630,200106100700,-9999.0,2,137.384,3.453,12.629,1.31274,0.736865,1.61131,1.14019,505.341,-9999.0,10.722,-9999.0
200106100700,200106100730,-9999.0,2,158.312,3.765,12.751,1.33892,0.74257,1.61851,1.25417,582.538,-9999.0,10.935,-9999.0
200106100730,200106100800,-9999.0,2,178.639,4.111,13.07,1.36524,0.835548,1.62558,1.35728,657.546,-9999.0,11.094,-9999.0
200106100800,200106100830,-9999.0,2,226.632,4.462,13.384,1.39166,1.03557,1.63251,1.57589,729.082,-9999.0,11.256,-9999.0
200106100830,200106100900,-9999.0,2,247.349,4.941,13.838,1.40603,1.29722,1.63456,1.6633,795.921,-9999.0,11.445,-9999.0
200106100900,200106100930,-9999.0,2,266.249,5.672,14.37,1.4205,1.63389,1.63658,1.74066,856.921,-9999.0,11.694,-9999.0
200106100930,200106101000,-9999.0,2,283.007,7.043,15.503,1.43493,1.72682,1.63852,1.80815,911.037,-9999.0,12.227,-9999.0
200106101000,200106101030,-9999.0,2,297.339,8.056,16.044,1.44938,1.67406,1.6404,1.86581,957.344,-9999.0,12.718,-9999.0
200106101030,200106101100,-9999.0,2,308.998,8.987,16.501,1.46385,1.66269,1.64224,1.91352,995.048,-9999.0,13.283,-9999.0
200106101100,200106101130,-9999.0,2,350.099,9.809,16.792,1.47835,1.64525,1.64402,2.0631,1023.51,-9999.0,13.887,-9999.0
200106101130,200106101200,-9999.0,2,356.452,10.449,16.94,1.48406,1.52469,1.64247,2.09244,1042.23,-9999.0,14.488,-9999.0
200106101200,200106101230,-9999.0,2,359.368,11.094,17.114,1.48977,1.45418,1.64091,2.11051,1050.9,-9999.0,15.059,-9999.0
200106101230,200106101300,-9999.0,2,358.797,11.623,17.196,1.49555,1.40841,1.63936,2.1168,1049.37,-9999.0,15.592,-9999.0
200106101300,200106101330,-9999.0,2,354.749,12.211,17.211,1.50126,1.30637,1.63776,2.11078,1037.66,-9999.0,16.081,-9999.0
200106101330,200106101400,-9999.0,2,347.295,12.69,17.157,1.50697,1.29445,1.63615,2.09193,1015.97,-9999.0,16.525,-9999.0
200106101400,200106101430,-9999.0,2,340.069,13.047,17.137,1.51268,1.33738,1.63452,2.07283,984.682,-9999.0,16.901,-9999.0
200106101430,200106101500,-9999.0,2,326.096,13.373,16.998,1.5002,1.27606,1.62626,2.02675,944.322,-9999.0,17.211,-9999.0
200106101500,200106101530,-9999.0,2,309.234,13.424,16.825,1.48775,1.23743,1.61801,1.96639,895.583,-9999.0,17.435,-9999.0
200106101530,200106101600,-9999.0,2,289.772,13.216,16.662,1.47534,1.26893,1.60977,1.89144,839.299,-9999.0,17.542,-9999.0
200106101600,200106101630,-9999.0,2,268.043,13.12,16.612,1.46296,1.24007,1.60154,1.80168,776.432,-9999.0,17.588,-9999.0
200106101630,200106101700,-9999.0,2,244.42,13.037,16.552,1.45062,1.07607,1.59331,1.69702,708.06,-9999.0,17.604,-9999.0
200106101700,200106101730,-9999.0,3,198.714,12.68,16.488,1.43832,0.785521,1.58509,1.47207,635.351,-9999.0,17.589,-9999.0
200106101730,200106101800,-9999.0,3,174.997,6.654,13.911,1.42949,0.709679,1.57816,1.34423,559.549,-9999.0,13.582,-9999.0
200106101800,200106101830,-9999.0,3,150.725,6.094,13.625,1.42069,0.618708,1.57123,1.20345,481.952,-9999.0,13.15,-9999.0
200106101830,200106101900,-9999.0,3,126.314,6.035,13.583,1.41191,0.570821,1.56432,1.05059,403.888,-9999.0,13.097,-9999.0
200106101900,200106101930,-9999.0,3,102.18,5.857,13.473,1.40314,0.471148,1.55741,0.886886,326.691,-9999.0,13.033,-9999.0
200106101930,200106102000,-9999.0,3,78.737,5.571,13.287,1.3944,0.387116,1.55051,0.714108,251.683,-9999.0,12.95,-9999.0
200106102000,200106102030,-9999.0,3,31.367,5.073,12.933,1.38568,0.243862,1.54362,0.31518,180.147,-9999.0,12.842,-9999.0
200106102030,200106102100,-9999.0,3,19.754,4.429,12.417,1.37189,0.184166,1.53482,0.203528,113.308,-9999.0,12.707,-9999.0
200106102100,200106102130,-9999.0,3,9.159,3.739,11.764,1.35814,0.037158,1.52603,0.09658,52.3078,-9999.0,12.543,-9999.0
200106102130,200106102200,-9999.0,3,0.0,3.053,11.054,1.34451,-0.037105,1.51727,0.0,5.43559,-9999.0,12.351,-9999.0
200106102200,200106102230,-9999.0,1,0.0,1.788,8.299,1.29768,0.028205,1.49573,0.0,0.0,-9999.0,11.802,-9999.0
200106102230,200106102300,-9999.0,1,0.0,1.799,8.348,1.3002,0.030608,1.49315,0.0,0.0,-9999.0,11.831,-9999.0
200106102300,200106102330,-9999.0,1,0.0,1.821,8.383,1.30177,0.032079,1.49021,0.0,0.0,-9999.0,11.857,-9999.0
200106102330,200106110000,-9999.0,1,0.0,1.825,8.42,1.30348,0.033681,1.48731,0.0,0.0,-9999.0,11.879,-9999.0
200106110000,200106110030,-9999.0,1,0.0,1.823,8.449,1.30466,0.03475,1.48421,0.0,0.0,-9999.0,11.898,-9999.0
200106110030,200106110100,-9999.0,1,0.0,1.82,8.48,1.30596,0.03595,1.48114,0.0,0.0,-9999.0,11.915,-9999.0
200106110100,200106110130,-9999.0,1,0.0,1.821,8.516,1.3076,0.03748,1.47821,0.0,0.0,-9999.0,11.93,-9999.0
200106110130,200106110200,-9999.0,1,0.0,1.824,8.553,1.30931,0.039075,1.47529,0.0,0.0,-9999.0,11.943,-9999.0
200106110200,200106110230,-9999.0,1,0.0,1.826,8.59,1.31101,0.040667,1.47237,0.0,0.0,-9999.0,11.955,-9999.0
200106110230,200106110300,-9999.0,1,0.0,1.825,8.627,1.31271,0.042257,1.46944,0.0,0.0,-9999.0,11.967,-9999.0
200106110300,200106110330,-9999.0,3,0.0,1.425,9.687,1.28798,0.411869,1.45651,0.0,16.4537,-9999.0,10.253,-9999.0
200106110330,200106110400,-9999.0,3,21.367,1.226,9.685,1.29267,0.440417,1.45474,0.206821,71.618,-9999.0,10.154,-9999.0
200106110400,200106110430,-9999.0,3,40.009,1.117,9.831,1.29736,0.51762,1.45295,0.372145,134.433,-9999.0,10.077,-9999.0
200106110430,200106110500,-9999.0,3,60.276,1.167,10.161,1.30204,0.641742,1.45115,0.539674,202.75,-9999.0,10.029,-9999.0
200106110500,200106110530,-9999.0,3,125.658,1.25,10.426,1.30673,0.803104,1.44933,1.02424,275.4,-9999.0,10.026,-9999.0
200106110530,200106110600,-9999.0,3,160.146,1.463,10.761,1.33316,0.922901,1.45554,1.25456,351.14,-9999.0,10.071,-9999.0
200106110600,200106110630,-9999.0,3,195.443,1.753,11.109,1.35979,0.993631,1.46164,1.4791,428.674,-9999.0,10.16,-9999.0
200106110630,200106110700,-9999.0,3,230.946,2.025,11.451,1.38647,1.07726,1.46758,1.69673,506.676,-9999.0,10.28,-9999.0
200106110700,200106110730,-9999.0,3,266.046,2.393,11.806,1.41332,1.21832,1.47341,1.90616,583.81,-9999.0,10.47,-9999.0
200106110730,200106110800,-9999.0,3,300.145,2.678,12.2,1.44022,1.3837,1.4791,2.1059,658.757,-9999.0,10.608,-9999.0
200106110800,200106110830,-9999.0,1,293.875,3.269,11.662,1.50958,1.91683,1.49895,2.07538,730.235,526.914,10.998,76.177
200106110830,200106110900,-9999.0,3,424.32,3.398,13.074,1.47833,1.8502,1.48469,2.79894,797.02,-9999.0,10.964,-9999.0
200106110900,200106110930,-9999.0,3,456.711,3.948,13.54,1.48945,2.05854,1.4847,2.98133,857.97,-9999.0,11.207,-9999.0
200106110930,200106111000,-9999.0,3,485.439,4.602,14.171,1.50058,2.14784,1.48467,3.14513,912.043,-9999.0,11.555,-9999.0
200106111000,200106111030,-9999.0,3,510.013,5.256,14.573,1.51172,2.1194,1.48461,3.28831,958.312,-9999.0,11.932,-9999.0
200106111030,200106111100,-9999.0,3,530.013,5.857,14.931,1.5228,2.18548,1.48449,3.40894,995.986,-9999.0,12.344,-9999.0
200106111100,200106111130,-9999.0,3,551.064,6.364,15.163,1.53396,2.15334,1.48435,3.53626,1024.42,-9999.0,12.772,-9999.0
200106111130,200106111200,-9999.0,3,561.083,6.746,15.29,1.5414,2.10549,1.48297,3.60738,1043.13,-9999.0,13.194,-9999.0
200106111200,200106111230,-9999.0,3,565.701,7.152,15.437,1.54884,2.06038,1.48158,3.65097,1051.79,-9999.0,13.589,-9999.0
200106111230,200106111300,-9999.0,3,564.84,7.467,15.476,1.55627,2.0092,1.48016,3.66587,1050.26,-9999.0,13.956,-9999.0
200106111300,200106111330,-9999.0,3,558.514,7.158,14.893,1.56364,1.7312,1.4787,3.6512,1038.56,-9999.0,13.929,-9999.0
200106111330,200106111400,-9999.0,3,546.832,1.17,10.009,1.57108,1.55869,1.47724,3.6064,1016.89,-9999.0,10.358,-9999.0
200106111400,200106111430,-9999.0,2,561.791,1.244,10.07,1.57852,0.921649,1.47576,3.70741,985.627,-9999.0,10.362,-9999.0
200106111430,200106111500,-9999.0,2,538.783,1.298,10.1,1.58402,0.993011,1.47365,3.59814,945.3,-9999.0,10.366,-9999.0
200106111500,200106111530,-9999.0,2,511.011,1.45,10.22,1.58952,1.02916,1.47152,3.45773,896.601,-9999.0,10.369,-9999.0
200106111530,200106111600,-9999.0,2,478.948,1.715,10.383,1.59502,1.04532,1.46938,3.28715,840.362,-9999.0,10.38,-9999.0
200106111600,200106111630,-9999.0,2,443.144,1.847,10.433,1.60058,1.0885,1.46725,3.08791,777.547,-9999.0,10.391,-9999.0
200106111630,200106111700,-9999.0,2,404.211,2.01,10.473,1.60607,1.10836,1.46508,2.862,709.23,-9999.0,10.4,-9999.0
200106111700,200106111730,-9999.0,2,273.567,2.211,10.523,1.61156,1.06822,1.4629,2.0319,636.58,-9999.0,10.405,-9999.0
200106111730,200106111800,-9999.0,2,241.033,2.261,10.482,1.58638,0.987641,1.45131,1.81605,560.84,-9999.0,10.401,-9999.0
200106111800,200106111830,-9999.0,2,207.733,2.15,10.395,1.56137,0.883396,1.43974,1.58787,483.306,-9999.0,10.387,-9999.0
200106111830,200106111900,-9999.0,2,174.237,2.093,10.358,1.53648,0.751362,1.42817,1.351,405.304,-9999.0,10.362,-9999.0
200106111900,200106111930,-9999.0,2,141.119,2.096,10.403,1.5117,0.605874,1.41658,1.10951,328.17,-9999.0,10.329,-9999.0
200106111930,200106112000,-9999.0,2,108.945,2.077,10.459,1.48697,0.466568,1.40497,0.867903,253.223,-9999.0,10.289,-9999.0
200106112000,200106112030,-9999.0,2,34.378,2.029,10.463,1.46243,0.34402,1.39337,0.283485,181.745,-9999.0,10.246,-9999.0
200106112030,200106112100,-9999.0,2,21.789,1.99,10.473,1.4298,0.236451,1.3791,0.180087,114.96,-9999.0,10.199,-9999.0
200106112100,200106112130,-9999.0,2,10.303,1.898,10.461,1.39732,0.07096,1.36477,0.085225,54.0098,-9999.0,10.149,-9999.0
200106112130,200106112200,-9999.0,2,0.115,1.688,10.367,1.36513,-0.021625,1.35044,0.000951,6.26032,-9999.0,10.099,-9999.0
200106112200,200106112230,-9999.0,2,0.0,1.433,10.257,1.33316,-0.038294,1.33607,0.0,0.0,-9999.0,10.05,-9999.0
200106112230,200106112300,-9999.0,2,0.0,1.223,10.195,1.30143,-0.097701,1.32166,0.0,0.0,-9999.0,10.006,-9999.0
200106112300,200106112330,-9999.0,2,0.0,1.092,10.163,1.26987,-0.110124,1.3072,0.0,0.0,-9999.0,9.968,-9999.0
200106112330,200106120000,-9999.0,2,0.0,0.996,10.144,1.25316,-0.040122,1.29781,0.0,0.0,-9999.0,9.936,-9999.0
200106120000,200106120030,-9999.0,2,0.0,0.915,10.137,1.23646,-0.0043,1.28841,0.0,0.0,-9999.0,9.91,-9999.0
200106120030,200106120100,-9999.0,2,0.0,0.843,10.113,1.21984,-0.051311,1.2809,0.0,0.0,-9999.0,9.888,-9999.0
200106120100,200106120130,-9999.0,2,0.0,0.763,10.06,1.2033,0.009975,1.27339,0.0,0.0,-9999.0,9.868,-9999.0
200106120130,200106120200,-9999.0,2,0.0,0.691,10.002,1.1869,0.018702,1.26588,0.0,0.0,-9999.0,9.849,-9999.0
200106120200,200106120230,-9999.0,2,0.0,0.64,9.947,1.17052,0.104385,1.25835,0.0,0.0,-9999.0,9.831,-9999.0
200106120230,200106120300,-9999.0,2,0.0,0.582,9.883,1.17013,0.216923,1.25658,0.0,0.0,-9999.0,9.813,-9999.0
200106120300,200106120330,-9999.0,2,2.856,0.527,9.831,1.16968,0.289874,1.25479,0.022901,17.7301,-9999.0,9.795,-9999.0
200106120330,200106120400,-9999.0,2,12.32,0.489,9.808,1.16929,0.313384,1.25302,0.098539,73.1595,-9999.0,9.779,-9999.0
200106120400,200106120430,-9999.0,2,22.889,0.468,9.804,1.1689,0.385549,1.25125,0.182487,135.927,-9999.0,9.766,-9999.0
200106120430,200106120500,-9999.0,2,34.381,0.455,9.81,1.1685,0.38458,1.24948,0.273065,204.193,-9999.0,9.758,-9999.0
200106120500,200106120530,-9999.0,2,46.057,0.452,9.826,1.16811,0.465769,1.24771,0.364269,276.788,-9999.0,9.758,-9999.0
200106120530,200106120600,-9999.0,2,58.646,0.473,9.883,1.18257,0.655216,1.25125,0.461612,352.471,-9999.0,9.768,-9999.0
200106120600,200106120630,-9999.0,2,71.531,0.511,10.006,1.19713,0.897457,1.25477,0.560105,429.947,-9999.0,9.793,-9999.0
200106120630,200106120700,-9999.0,2,84.493,0.597,10.273,1.21166,1.17106,1.25822,0.657954,507.889,-9999.0,9.838,-9999.0
200106120700,200106120730,-9999.0,2,97.31,1.167,10.837,1.2263,1.43482,1.26166,0.753418,584.965,-9999.0,10.093,-9999.0
200106120730,200106120800,-9999.0,2,109.763,1.342,11.241,1.24097,1.66002,1.26506,0.844861,659.856,-9999.0,10.187,-9999.0
200106120800,200106120830,-9999.0,2,157.243,1.562,11.662,1.25562,1.92464,1.26839,1.18759,731.28,-9999.0,10.32,-9999.0
200106120830,200106120900,-9999.0,2,171.586,1.834,12.074,1.2741,2.12927,1.27296,1.28662,798.015,-9999.0,10.488,-9999.0
200106120900,200106120930,-9999.0,2,184.674,2.11,12.398,1.29258,2.21993,1.27746,1.37514,858.919,-9999.0,10.685,-9999.0
200106120930,200106121000,-9999.0,2,196.285,2.16,12.839,1.31118,2.31633,1.28192,1.45195,912.951,-9999.0,10.882,-9999.0
200106121000,200106121030,-9999.0,2,206.22,2.457,13.102,1.32983,2.32297,1.28632,1.51603,959.185,-9999.0,11.147,-9999.0
200106121030,200106121100,-9999.0,2,214.309,2.727,13.361,1.34847,2.47737,1.29064,1.56662,996.83,-9999.0,11.405,-9999.0
200106121100,200106121130,-9999.0,2,287.999,2.919,13.533,1.36723,2.4414,1.29493,2.043,1025.24,-9999.0,11.657,-9999.0
200106121130,200106121200,-9999.0,2,293.247,3.043,13.64,1.38307,2.47288,1.29823,2.06929,1043.94,-9999.0,11.9,-9999.0
200106121200,200106121230,-9999.0,2,295.676,3.211,13.76,1.39895,2.45983,1.30149,2.07742,1052.59,-9999.0,12.119,-9999.0
200106121230,200106121300,-9999.0,2,295.245,3.31,13.755,1.41479,2.40992,1.30469,2.06755,1051.06,-9999.0,12.321,-9999.0
200106121300,200106121330,-9999.0,2,291.962,2.947,12.961,1.43072,1.96279,1.30786,2.04005,1039.37,-9999.0,12.136,-9999.0
200106121330,200106121400,-9999.0,2,285.883,1.17,10.009,1.44669,1.60203,1.31099,1.99552,1017.72,-9999.0,10.358,-9999.0
200106121400,200106121430,-9999.0,2,258.613,1.244,10.07,1.46267,0.80152,1.31408,1.81966,986.48,-9999.0,10.362,-9999.0
200106121430,200106121500,-9999.0,2,248.056,1.298,10.1,1.45726,0.862111,1.31068,1.74798,946.183,-9999.0,10.366,-9999.0
200106121500,200106121530,-9999.0,2,235.307,1.45,10.22,1.45192,0.887562,1.30729,1.66277,897.52,-9999.0,10.369,-9999.0
200106121530,200106121600,-9999.0,2,220.586,1.715,10.383,1.44652,0.892982,1.30389,1.56519,841.324,-9999.0,10.38,-9999.0
200106121600,200106121630,-9999.0,2,204.144,1.847,10.433,1.4412,0.92542,1.30051,1.4565,778.556,-9999.0,10.391,-9999.0
200106121630,200106121700,-9999.0,2,186.262,2.01,10.473,1.43582,0.934561,1.29712,1.33808,710.291,-9999.0,10.4,-9999.0
200106121700,200106121730,-9999.0,2,181.646,2.211,10.523,1.43052,0.883774,1.29374,1.30512,637.695,-9999.0,10.405,-9999.0
200106121730,200106121800,-9999.0,2,160.116,2.261,10.482,1.41488,0.812665,1.28721,1.1621,562.013,-9999.0,10.401,-9999.0
200106121800,200106121830,-9999.0,2,138.076,2.15,10.395,1.39924,0.717704,1.28065,1.0137,484.537,-9999.0,10.387,-9999.0
200106121830,200106121900,-9999.0,2,115.904,2.093,10.358,1.38372,0.594966,1.27411,0.861835,406.594,-9999.0,10.362,-9999.0
200106121900,200106121930,-9999.0,2,93.979,2.096,10.403,1.36826,0.458721,1.26757,0.708565,329.518,-9999.0,10.329,-9999.0
200106121930,200106122000,-9999.0,2,72.676,2.077,10.459,1.35285,0.32867,1.26102,0.556107,254.628,-9999.0,10.289,-9999.0
200106122000,200106122030,-9999.0,2,30.905,2.029,10.463,1.33751,0.21525,1.25446,0.244521,183.204,-9999.0,10.246,-9999.0
200106122030,200106122100,-9999.0,2,19.701,1.99,10.473,1.31462,0.117367,1.24548,0.157413,116.469,-9999.0,10.199,-9999.0
200106122100,200106122130,-9999.0,2,9.477,1.898,10.461,1.29186,-0.038456,1.23647,0.076451,55.5646,-9999.0,10.149,-9999.0
200106122130,200106122200,-9999.0,2,0.408,1.688,10.367,1.26928,-0.121462,1.22746,0.003321,7.06571,-9999.0,10.099,-9999.0
200106122200,200106122230,-9999.0,2,0.0,1.433,10.257,1.24678,-0.128708,1.2184,0.0,0.0,-9999.0,10.05,-9999.0
200106122230,200106122300,-9999.0,2,0.0,1.223,10.195,1.2244,-0.178786,1.20932,0.0,0.0,-9999.0,10.006,-9999.0
200106122300,200106122330,-9999.0,2,0.0,1.092,10.163,1.20223,-0.181853,1.20024,0.0,0.0,-9999.0,9.968,-9999.0
200106122330,200106130000,-9999.0,2,0.0,0.996,10.144,1.1961,-0.101344,1.19651,0.0,0.0,-9999.0,9.936,-9999.0
200106130000,200106130030,-9999.0,2,0.0,0.915,10.137,1.19005,-0.05495,1.19281,0.0,0.0,-9999.0,9.91,-9999.0
200106130030,200106130100,-9999.0,2,0.0,0.843,10.113,1.18402,-0.091452,1.18911,0.0,0.0,-9999.0,9.888,-9999.0
200106130100,200106130130,-9999.0,2,0.0,0.763,10.06,1.17799,-0.01972,1.18541,0.0,0.0,-9999.0,9.868,-9999.0
200106130130,200106130200,-9999.0,2,0.0,0.691,10.002,1.17198,-0.000675,1.18172,0.0,0.0,-9999.0,9.849,-9999.0
200106130200,200106130230,-9999.0,2,0.0,0.64,9.947,1.16599,0.095324,1.17803,0.0,0.0,-9999.0,9.831,-9999.0
200106130230,200106130300,-9999.0,1,0.0,1.955,10.519,1.35949,0.079835,1.23878,0.0,0.0,-9999.0,12.881,-9999.0
200106130300,200106130330,-9999.0,2,1.61,0.527,9.831,1.14578,0.261676,1.16783,0.013143,18.9276,-9999.0,9.795,-9999.0
200106130330,200106130400,-9999.0,2,6.622,0.489,9.808,1.13573,0.275637,1.16273,0.053753,74.5545,-9999.0,9.779,-9999.0
200106130400,200106130430,-9999.0,2,12.221,0.468,9.804,1.12571,0.338289,1.15763,0.098565,137.279,-9999.0,9.766,-9999.0
200106130430,200106130500,-9999.0,2,18.31,0.455,9.81,1.11573,0.327841,1.15253,0.146624,205.497,-9999.0,9.758,-9999.0
200106130500,200106130530,-9999.0,2,19.914,0.452,9.826,1.10578,0.399588,1.14744,0.15917,278.041,-9999.0,9.758,-9999.0
200106130530,200106130600,-9999.0,2,25.338,0.473,9.883,1.11476,0.583584,1.14893,0.201201,353.672,-9999.0,9.768,-9999.0
200106130600,200106130630,-9999.0,2,30.89,0.511,10.006,1.1237,0.820229,1.15039,0.243622,431.093,-9999.0,9.793,-9999.0
200106130630,200106130700,-9999.0,2,36.476,0.597,10.273,1.13265,1.08827,1.15182,0.285681,508.982,-9999.0,9.838,-9999.0
200106130700,200106130730,-9999.0,2,42.0,0.747,10.672,1.14161,1.34639,1.15324,0.326652,586.004,-9999.0,9.912,-9999.0
200106130730,200106130800,-9999.0,2,47.368,0.957,11.157,1.15058,1.56593,1.15463,0.365863,660.843,-9999.0,10.025,-9999.0
200106130800,200106130830,-9999.0,2,43.693,1.221,11.662,1.15963,1.82499,1.15602,0.338865,732.217,-9999.0,10.184,-9999.0
200106130830,200106130900,-9999.0,2,47.676,1.547,12.157,1.16807,2.01967,1.15718,0.367773,798.905,-9999.0,10.386,-9999.0
200106130900,200106130930,-9999.0,2,51.311,1.879,12.545,1.17653,2.10039,1.15833,0.393827,859.767,-9999.0,10.622,-9999.0
200106130930,200106131000,-9999.0,2,54.536,2.16,12.839,1.18499,2.18675,1.15946,0.416659,913.761,-9999.0,10.882,-9999.0
200106131000,200106131030,-9999.0,2,57.296,2.457,13.102,1.19346,2.18332,1.16057,0.435958,959.963,-9999.0,11.147,-9999.0
200106131030,200106131100,-9999.0,2,59.544,2.727,13.361,1.20194,2.32768,1.16166,0.451477,997.582,-9999.0,11.405,-9999.0
200106131100,200106131130,-9999.0,2,69.336,2.919,13.533,1.21037,2.28149,1.16271,0.518797,1025.98,-9999.0,11.657,-9999.0
200106131130,200106131200,-9999.0,2,70.602,3.043,13.64,1.2142,2.30111,1.16226,0.526978,1044.66,-9999.0,11.9,-9999.0
200106131200,200106131230,-9999.0,2,71.191,3.211,13.76,1.21804,2.27617,1.1618,0.530522,1053.31,-9999.0,12.119,-9999.0
200106131230,200106131300,-9999.0,2,71.092,3.31,13.755,1.22187,2.21442,1.16134,0.529404,1051.78,-9999.0,12.321,-9999.0
200106131300,200106131330,-9999.0,2,70.307,2.947,12.961,1.2257,1.75535,1.16087,0.523664,1040.1,-9999.0,12.136,-9999.0
200106131330,200106131400,-9999.0,2,85.173,1.17,10.009,1.30851,1.46039,1.18497,0.621395,1018.46,-9999.0,10.358,-9999.0
200106131400,200106131430,-9999.0,1,81.675,1.008,9.86,1.29827,0.638069,1.18011,0.598022,987.239,171.449,10.35,91.716
200106131430,200106131500,0.598119,0,88.672,1.331,10.159,1.31635,0.720031,1.18388,0.642491,946.97,181.576,10.365,89.278
200106131500,200106131530,0.734741,0,79.764,1.392,10.19,1.31748,0.584409,1.18249,0.584369,898.341,164.687,10.37,88.812
200106131530,200106131600,0.468283,0,103.828,1.459,10.193,1.31684,0.850122,1.18055,0.735334,842.184,215.116,10.377,88.273
200106131600,200106131630,0.477045,0,110.948,2.06,10.697,1.34798,0.871868,1.18813,0.777193,779.46,228.609,10.385,83.992
200106131630,200106131700,0.515253,0,107.898,2.331,10.675,1.34573,0.83133,1.1857,0.75781,711.242,218.826,10.405,81.86
200106131700,200106131730,0.409103,0,114.33,1.991,10.411,1.32813,0.920063,1.17872,0.794788,638.697,229.46,10.417,84.231
200106131730,200106131800,0.661932,0,81.503,2.209,10.388,1.32584,0.664861,1.17628,0.592628,563.067,163.725,10.416,82.474
200106131800,200106131830,0.69548,0,83.54,2.465,10.443,1.32848,0.633793,1.17532,0.604995,485.646,168.264,10.402,80.518
200106131830,200106131900,0.754943,0,80.84,2.31,10.494,1.33086,0.576558,1.17429,0.587178,407.757,162.394,10.367,81.807
200106131900,200106131930,0.912361,0,47.18,1.774,10.241,1.31404,0.402493,1.16753,0.360798,330.735,93.8878,10.332,85.787
200106131930,200106132000,0.945701,0,37.913,1.708,10.222,1.31201,0.367042,1.16518,0.294245,255.896,74.0992,10.293,86.304
200106132000,200106132030,1.26634,0,33.697,2.226,10.616,1.33604,0.069901,1.17057,0.26331,184.522,64.9452,10.251,82.611
200106132030,200106132100,1.26919,0,12.305,2.367,10.722,1.34189,0.072687,1.17053,0.09978,117.834,25.1142,10.202,81.637
200106132100,200106132130,1.24583,0,4.988,2.073,10.515,1.32796,0.082245,1.16468,0.040993,56.9719,10.9956,10.153,83.696
200106132130,200106132200,1.2883,0,0.259,1.576,10.291,1.31301,0.024971,1.1585,0.002148,7.83691,2.55262,10.097,87.418
200106132200,200106132230,1.61192,0,0.0,1.249,10.159,1.30389,-0.30773,1.15405,0.0,0.0,0.853652,10.044,89.941
200106132230,200106132300,1.56948,0,0.0,1.173,10.15,1.30249,-0.266775,1.15189,0.0,0.0,0.131474,9.998,90.543
200106132300,200106132330,1.19378,0,0.0,1.092,10.171,1.30298,0.109287,1.15029,0.0,0.0,0.0379607,9.96,91.213
200106132330,200106140000,1.38522,0,0.0,1.027,10.205,1.30428,-0.080991,1.14893,0.0,0.0,0.346275,9.933,91.751
200106140000,200106140030,1.19359,0,0.0,0.917,10.129,1.30285,0.108154,1.14553,0.0,0.0,1.04623,9.906,92.598
200106140030,200106140100,1.17865,0,0.0,0.769,10.067,1.30228,0.121462,1.14368,0.0,0.0,0.999014,9.885,93.766
200106140100,200106140130,1.30713,0,0.0,0.77,10.115,1.30862,-0.001868,1.14387,0.0,0.0,0.76662,9.867,93.779
200106140130,200106140200,1.34597,0,0.0,0.729,10.049,1.30778,-0.042601,1.14195,0.0,0.0,1.08049,9.849,94.084
200106140200,200106140230,0.996295,0,0.0,0.632,9.941,1.30426,0.30257,1.13925,0.0,0.0,1.61472,9.831,94.838
200106140230,200106140300,1.0682,0,0.351,0.554,9.84,1.30116,0.226581,1.13667,0.002959,0.0,2.84427,9.814,95.44
200106140300,200106140330,0.668554,0,1.887,0.513,9.79,1.30126,0.625289,1.13505,0.015906,18.5175,5.58392,9.794,95.761
200106140330,200106140400,0.742039,0,7.287,0.482,9.795,1.30486,0.55427,1.13444,0.060926,73.8205,15.1565,9.775,96.022
200106140400,200106140430,0.978503,0,12.63,0.452,9.791,1.30788,0.319715,1.13367,0.104754,136.303,25.2457,9.761,96.268
200106140430,200106140500,0.876344,0,12.088,0.442,9.823,1.3132,0.426023,1.13357,0.100642,204.312,25.0652,9.751,96.357
200106140500,200106140530,0.704969,0,18.415,0.45,9.819,1.31622,0.599309,1.1328,0.151772,276.686,37.1626,9.751,96.291
200106140530,200106140600,0.670997,0,42.883,0.448,9.821,1.31963,0.635565,1.13215,0.337598,352.186,83.2839,9.754,96.305
200106140600,200106140630,0.333681,0,64.591,0.467,9.876,1.32645,0.978486,1.13247,0.489079,429.52,124.569,9.771,96.163
200106140630,200106140700,0.102437,0,102.141,0.554,10.074,1.34255,1.22434,1.13543,0.724257,507.365,193.386,9.811,95.509
200106140700,200106140730,-0.263207,0,139.486,0.635,10.438,1.36957,1.61515,1.14142,0.930076,584.388,268.577,9.877,94.983
200106140730,200106140800,-0.591528,0,175.29,0.88,11.158,1.42025,1.99151,1.1538,1.10543,659.273,341.153,9.977,93.366
200106140800,200106140830,-0.575815,0,215.277,1.199,11.814,1.46729,2.02022,1.16484,1.27963,730.737,420.289,10.123,91.349
200106140830,200106140900,-0.720202,0,309.021,1.515,12.302,1.50356,2.19854,1.17277,1.61663,797.558,590.725,10.337,89.411
200106140900,200106140930,-1.1487,0,244.294,1.877,12.596,1.52706,2.64858,1.17721,1.3952,858.592,475.643,10.606,87.136
200106140930,200106141000,-1.19544,0,337.704,2.266,12.914,1.55234,2.71855,1.18203,1.70514,912.796,644.317,10.889,84.791
200106141000,200106141030,-0.953952,0,281.011,2.536,13.098,1.56865,2.49161,1.1845,1.52774,959.242,543.156,11.156,83.179
