TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201003271630,201003271700,-0.444295,0.0,176.2,1.185,3.14,3.34211,3.787,3.09011,5.23863,482.645,-9999.0,8.55,62.2
201003271700,201003271730,1.44183,0.0,136.5,0.949,4.761,3.30825,1.86695,3.02803,4.29209,381.997,-9999.0,8.63,62.97
201003271730,201003271800,-2.24885,0.0,135.1,0.949,4.761,3.27434,5.52366,2.96614,4.24543,275.552,-9999.0,8.65,63.5
201003271800,201003271830,4.08092,0.0,65.1,0.611,5.937,3.2405,-0.840009,2.90458,2.28343,165.132,-9999.0,8.65,61.68
201003271830,201003271900,2.40735,0.0,14.6,1.368,4.143,3.20652,0.799518,2.84312,0.558637,52.6907,-9999.0,8.64,60.26
201003271900,201003271930,7.65735,0.0,0.1,1.318,4.089,3.1725,-4.48456,2.78189,0.00392,0.0,-9999.0,8.67,61.48
201003271930,201003272000,2.84645,0.0,0.0,1.263,4.021,3.14386,0.297652,2.72724,0.0,0.0,-9999.0,8.71,61.51
201003272000,201003272030,-9999.0,1.0,0.0,1.209,3.955,3.1152,0.052742,2.67279,0.0,0.0,-9999.0,8.72,62.67
201003272030,201003272100,-9999.0,1.0,0.0,1.158,3.893,3.08641,0.015665,2.61842,0.0,0.0,-9999.0,8.78,61.76
201003272100,201003272130,5.05958,0.0,0.0,1.106,3.83,3.0577,-2.00178,2.56437,0.0,0.0,-9999.0,8.71,62.25
201003272130,201003272200,6.43725,0.0,0.0,1.053,3.766,3.02887,-3.40833,2.51043,0.0,0.0,-9999.0,8.75,64.0
201003272200,201003272230,1.58474,0.0,0.0,1.001,3.702,3.00013,1.41539,2.45682,0.0,0.0,-9999.0,8.71,69.25
201003272230,201003272300,3.6382,0.0,0.0,0.947,3.636,2.97973,-0.658501,2.41294,0.0,0.0,-9999.0,8.7,76.37
201003272300,201003272330,4.43237,0.0,0.0,0.894,3.572,2.95932,-1.47311,2.36919,0.0,0.0,-9999.0,8.71,86.1
201003272330,201003280000,4.58288,0.0,0.0,0.845,3.511,2.93901,-1.64396,2.32572,0.0,0.0,-9999.0,8.7,92.5
201003280000,201003280030,4.226,0.0,0.0,0.798,3.454,2.91859,-1.30754,2.28228,0.0,0.0,-9999.0,8.66,95.4
201003280030,201003280100,-3.31739,0.0,0.0,0.75,3.393,2.89815,6.21538,2.23912,0.0,0.0,-9999.0,8.66,96.5
201003280100,201003280130,-0.309649,0.0,0.0,0.701,3.331,2.87782,3.18728,2.19654,0.0,0.0,-9999.0,8.66,97.5
201003280130,201003280200,3.95233,0.0,0.0,0.654,3.268,2.87319,-1.07934,2.17138,0.0,0.0,-9999.0,8.69,98.9
201003280200,201003280230,10.9575,0.0,0.0,0.609,3.203,2.86845,-8.08925,2.14621,0.0,0.0,-9999.0,8.66,99.6
201003280230,201003280300,6.9307,0.0,0.0,0.57,3.138,2.86382,-4.06709,2.12125,0.0,0.0,-9999.0,8.65,99.6
201003280300,201003280330,5.06498,0.0,0.0,0.54,3.074,2.85919,-2.20601,2.09638,0.0,0.0,-9999.0,8.6,99.6
201003280330,201003280400,2.95167,0.0,0.0,0.519,3.014,2.85456,-0.097341,2.07161,0.0,0.0,-9999.0,8.67,99.5
201003280400,201003280430,4.73267,0.0,0.0,0.503,2.956,2.84992,-1.88298,2.04694,0.0,0.0,-9999.0,8.67,99.0
201003280430,201003280500,6.16707,0.0,0.0,0.488,2.9,2.83753,-3.32979,2.01447,0.0,0.0,-9999.0,8.61,93.6
201003280500,201003280530,5.33933,0.0,0.0,0.481,2.852,2.82525,-2.51436,1.98238,0.0,0.0,-9999.0,8.63,96.5
201003280530,201003280600,3.52892,0.0,0.0,0.485,2.809,2.81296,-0.716259,1.95055,0.0,0.0,-9999.0,8.59,94.2
201003280600,201003280630,4.45138,0.0,0.4,0.492,2.769,2.80066,-1.65103,1.91897,0.013913,0.0,-9999.0,8.58,80.5
201003280630,201003280700,-2.35244,0.0,16.3,0.533,2.77,2.78837,5.14048,1.88766,0.546827,42.1767,-9999.0,8.56,78.6
201003280700,201003280730,-7.04996,0.0,63.3,0.589,5.833,2.77607,9.82568,1.85662,1.94652,153.712,-9999.0,8.57,86.1
201003280730,201003280800,-6.01302,0.0,144.0,1.052,5.347,2.8075,8.82022,1.86741,3.88915,264.515,-9999.0,8.55,85.9
201003280800,201003280830,-5.47986,0.0,219.4,1.961,7.295,2.83883,8.31843,1.87765,5.31612,371.656,-9999.0,8.54,82.4
201003280830,201003280900,-7.46282,0.0,281.7,2.849,5.282,2.87016,10.3328,1.88742,6.28201,473.303,-9999.0,8.55,78.46
201003280900,201003280930,-4.17384,0.0,416.6,2.468,5.878,2.90159,7.07526,1.89682,7.97401,567.716,-9999.0,8.53,73.75
201003280930,201003281000,-7.44489,0.0,428.4,2.699,6.213,2.9329,10.3777,1.90565,8.0533,653.281,-9999.0,8.5,69.25
201003281000,201003281030,-4.45534,0.0,485.4,2.838,6.383,2.96421,7.41948,1.914,8.58595,728.533,-9999.0,8.48,67.59
201003281030,201003281100,-6.92191,0.0,486.9,2.838,6.383,2.993,9.91488,1.91954,8.54765,792.184,-9999.0,8.48,64.77
201003281100,201003281130,0.113025,0.0,260.1,2.849,5.282,3.02177,2.90877,1.92462,5.74985,843.145,-9999.0,8.45,64.99
201003281130,201003281200,-3.3797,0.0,194.7,1.405,2.849,3.05054,6.43031,1.92923,4.63335,880.545,-9999.0,8.47,68.67
201003281200,201003281230,3.72488,0.0,193.7,1.139,3.184,3.07929,-0.645471,1.93337,4.58163,903.743,-9999.0,8.44,78.91
201003281230,201003281300,-6.77331,0.0,287.8,2.536,5.011,3.10803,9.88151,1.93703,6.0324,912.343,-9999.0,8.5,77.13
201003281300,201003281330,-1.125,0.0,91.4,1.35,5.013,3.13676,4.26197,1.94021,2.45243,906.197,-9999.0,8.41,76.96
201003281330,201003281400,-7.20869,0.0,24.8,0.393,3.639,3.15221,10.3611,1.93121,0.73288,885.411,-9999.0,8.48,91.2
201003281400,201003281430,-10.4199,0.0,139.3,1.294,3.276,3.16766,13.5878,1.92192,3.43529,850.34,-9999.0,8.5,95.4
201003281430,201003281500,-11.9475,0.0,253.4,2.849,5.282,3.18321,15.131,1.91243,5.36857,801.585,-9999.0,8.43,90.7
201003281500,201003281530,-6.78743,0.0,179.5,1.185,3.14,3.19865,9.98639,1.90258,4.13134,739.979,-9999.0,8.46,83.0
201003281530,201003281600,3.13287,0.0,191.5,1.139,3.184,3.21409,0.081557,1.89244,4.30707,666.576,-9999.0,8.54,77.96
201003281600,201003281630,-12.8681,0.0,144.9,1.422,3.816,3.22962,16.0981,1.8821,3.43469,582.633,-9999.0,8.49,65.11
201003281630,201003281700,-1.81921,0.0,78.7,1.18,3.43,3.20272,5.02225,1.83625,2.03065,489.586,-9999.0,8.49,65.24
201003281700,201003281730,-0.894217,0.0,81.4,1.294,4.044,3.17579,4.07028,1.79102,2.07407,389.027,-9999.0,8.51,70.14
201003281730,201003281800,4.92108,0.0,52.9,1.279,3.337,3.14895,-1.77191,1.74648,1.3945,282.676,-9999.0,8.52,70.42
201003281800,201003281830,7.48123,0.0,34.8,0.571,3.135,3.12198,-4.35907,1.70247,0.935105,172.354,-9999.0,8.5,72.35
201003281830,201003281900,-9999.0,1.0,8.4,0.646,2.396,3.09499,0.105953,1.65907,0.233362,59.9472,-9999.0,8.53,67.39
201003281900,201003281930,-9999.0,1.0,10.8,2.13,3.489,3.06798,0.282878,1.61628,0.296063,0.0550207,-9999.0,8.57,68.01
201003281930,201003282000,1.23001,0.0,0.0,0.618,2.293,3.05289,1.82295,1.58306,0.0,0.0,-9999.0,8.6,68.62
201003282000,201003282030,-0.355664,0.0,0.0,0.63,2.272,3.0379,3.39361,1.55023,0.0,0.0,-9999.0,8.57,69.92
201003282030,201003282100,2.44486,0.0,0.0,0.642,2.25,3.0228,0.577956,1.51765,0.0,0.0,-9999.0,8.51,70.56
201003282100,201003282130,7.77047,0.0,0.0,0.655,2.228,3.00769,-4.76279,1.4854,0.0,0.0,-9999.0,8.62,70.99
201003282130,201003282200,13.8484,0.0,0.0,0.669,2.21,2.99258,-10.8559,1.45347,0.0,0.0,-9999.0,8.56,74.21
201003282200,201003282230,3.52911,0.0,0.0,0.682,2.187,2.97746,-0.551705,1.42185,0.0,0.0,-9999.0,8.59,82.3
201003282230,201003282300,1.68001,0.0,0.0,0.697,2.163,2.9785,1.29843,1.40159,0.0,0.0,-9999.0,8.56,88.6
201003282300,201003282330,4.22107,0.0,0.0,0.703,2.123,2.97953,-1.2416,1.38131,0.0,0.0,-9999.0,8.58,92.2
201003282330,201003290000,0.390835,0.0,0.0,0.701,2.071,2.98056,2.58968,1.36101,0.0,0.0,-9999.0,8.54,95.2
201003290000,201003290030,2.45488,0.0,0.0,0.699,2.019,2.9816,0.526665,1.3407,0.0,0.0,-9999.0,8.58,96.9
201003290030,201003290100,-9999.0,1.0,0.0,0.7,1.963,2.98263,-0.092991,1.32037,0.0,0.0,-9999.0,8.58,97.6
201003290100,201003290130,-9999.0,1.0,0.0,0.701,1.902,2.98366,-0.091955,1.30002,0.0,0.0,-9999.0,8.56,97.8
201003290130,201003290200,-9999.0,1.0,0.0,0.708,1.839,2.99362,-0.081987,1.28523,0.0,0.0,-9999.0,8.56,98.1
201003290200,201003290230,-9999.0,1.0,0.0,0.725,1.787,3.00357,-0.072019,1.27027,0.0,0.0,-9999.0,8.52,98.6
201003290230,201003290300,-9999.0,1.0,0.0,0.743,1.749,3.01352,-0.062051,1.25512,0.0,0.0,-9999.0,8.56,98.9
201003290300,201003290330,-9999.0,1.0,0.0,0.763,1.717,3.02348,-0.052083,1.23978,0.0,0.0,-9999.0,8.57,99.1
201003290330,201003290400,-9999.0,1.0,0.0,0.783,1.691,3.03353,-0.042011,1.22432,0.0,0.0,-9999.0,8.55,99.2
201003290400,201003290430,-9999.0,1.0,0.0,0.805,1.66,3.04349,-0.032043,1.20862,0.0,0.0,-9999.0,8.5,99.2
201003290430,201003290500,-9999.0,1.0,0.0,0.827,1.624,3.04106,-0.034472,1.18566,0.0,0.0,-9999.0,8.53,99.3
201003290500,201003290530,-9999.0,1.0,0.0,0.85,1.583,3.03864,-0.0369,1.16275,0.0,0.0,-9999.0,8.56,99.3
201003290530,201003290600,-9999.0,1.0,0.0,0.872,1.534,3.03621,-0.039329,1.1399,0.0,0.0,-9999.0,8.52,99.3
201003290600,201003290630,-9999.0,1.0,0.3,0.896,1.482,3.03389,-0.055003,1.11715,0.006617,0.0,-9999.0,8.51,99.5
201003290630,201003290700,-9999.0,1.0,4.1,0.922,1.427,3.03147,-0.056562,1.0944,0.088855,52.2876,-9999.0,8.48,99.6
201003290700,201003290730,-9999.0,1.0,11.9,1.006,1.418,3.02904,0.046877,1.0717,0.251989,164.647,-9999.0,8.5,99.7
201003290730,201003290800,-9999.0,1.0,15.1,1.028,1.352,3.03816,0.043438,1.05495,0.314466,275.254,-9999.0,8.51,99.8
201003290800,201003290830,-9999.0,1.0,29.7,1.494,2.506,3.04717,0.649184,1.03798,0.599043,382.142,-9999.0,8.47,99.7
201003290830,201003290900,-9999.0,1.0,36.4,1.494,2.506,3.05629,1.01571,1.02089,0.718866,483.48,-9999.0,8.47,99.7
201003290900,201003290930,-9999.0,1.0,72.2,1.547,3.64,3.0653,1.89057,1.00358,1.34682,577.536,-9999.0,8.43,99.7
201003290930,201003291000,-9999.0,1.0,141.9,1.403,3.221,3.07442,3.85357,0.986151,2.41615,662.7,-9999.0,8.44,99.7
201003291000,201003291030,-9999.0,1.0,157.4,1.102,3.351,3.08343,4.07493,0.968503,2.60663,737.515,-9999.0,8.46,99.7
201003291030,201003291100,-9999.0,1.0,206.3,2.354,8.555,3.12189,4.80374,0.964153,3.21651,800.701,-9999.0,8.41,99.7
201003291100,201003291130,-9999.0,1.0,183.6,1.772,2.504,3.16033,4.95444,0.959134,2.89444,851.176,-9999.0,8.46,98.8
201003291130,201003291200,-9999.0,1.0,184.9,1.772,2.504,3.19885,4.77874,0.953486,2.87832,888.077,-9999.0,8.47,91.7
201003291200,201003291230,-9999.0,1.0,157.9,1.772,2.504,3.23723,4.22898,0.947109,2.49518,910.772,-9999.0,8.43,89.0
201003291230,201003291300,-9999.0,1.0,209.5,2.669,8.958,3.27557,4.90897,0.940043,3.11406,918.874,-9999.0,8.45,86.8
201003291300,201003291330,-9999.0,1.0,272.7,3.359,5.182,3.31387,6.88996,0.932284,3.79045,912.243,-9999.0,8.44,83.1
201003291330,201003291400,-9999.0,1.0,136.1,1.925,2.66,3.34119,4.10455,0.91931,2.11882,890.994,-9999.0,8.43,81.1
201003291400,201003291430,-9999.0,1.0,260.5,3.359,5.182,3.36849,6.80485,0.90582,3.57814,855.489,-9999.0,8.48,79.92
201003291430,201003291500,-9999.0,1.0,402.4,1.977,5.599,3.39577,9.33833,0.891812,4.898,806.336,-9999.0,8.46,76.51
201003291500,201003291530,-9999.0,1.0,324.1,1.025,3.407,3.42303,6.90921,0.877282,4.13762,744.376,-9999.0,8.46,73.52
201003291530,201003291600,-9999.0,1.0,400.8,1.977,5.599,3.45027,9.19617,0.86223,4.78547,670.67,-9999.0,8.5,69.79
201003291600,201003291630,-9999.0,1.0,272.2,2.076,7.279,3.47758,7.03521,0.84669,3.53736,586.478,-9999.0,8.49,68.96
201003291630,201003291700,-9999.0,1.0,203.8,2.583,8.099,3.44843,5.04469,0.810391,2.76566,493.241,-9999.0,8.5,69.65
201003291700,201003291730,-9999.0,1.0,219.1,2.231,8.628,3.41935,5.3291,0.774769,2.89931,392.555,-9999.0,8.58,69.2
201003291730,201003291800,-9999.0,1.0,98.9,1.289,6.614,3.39023,3.66254,0.739784,1.43172,286.141,-9999.0,8.59,70.2
201003291800,201003291830,-9999.0,1.0,51.4,0.392,-0.69,3.36097,1.8751,0.705402,0.766302,175.822,-9999.0,8.58,70.1
201003291830,201003291900,-9999.0,1.0,9.1,0.827,0.952,3.33179,0.333022,0.671689,0.139116,63.4833,-9999.0,8.64,71.26
201003291900,201003291930,-9999.0,1.0,0.0,0.777,0.852,3.30257,0.231294,0.638609,0.0,0.22458,-9999.0,8.7,73.59
201003291930,201003292000,-9999.0,1.0,0.0,0.747,0.763,3.29694,0.23374,0.612939,0.0,0.0,-9999.0,8.7,75.7
201003292000,201003292030,-9999.0,1.0,0.0,0.728,0.693,3.2913,0.226384,0.587389,0.0,0.0,-9999.0,8.7,76.79
201003292030,201003292100,-9999.0,1.0,0.0,0.708,0.594,3.28567,0.229748,0.561958,0.0,0.0,-9999.0,8.76,75.42
201003292100,201003292130,-9999.0,1.0,0.0,0.688,0.494,3.28013,0.225033,0.536674,0.0,0.0,-9999.0,8.77,74.74
201003292130,201003292200,-9999.0,1.0,0.0,0.672,0.408,3.27449,0.246022,0.511482,0.0,0.0,-9999.0,8.76,74.76
201003292200,201003292230,-9999.0,1.0,0.0,0.648,0.291,3.26885,0.239569,0.486408,0.0,0.0,-9999.0,8.76,78.33
201003292230,201003292300,-9999.0,1.0,0.0,0.622,0.2,3.26655,0.237267,0.462209,0.0,0.0,-9999.0,8.79,83.1
201003292300,201003292330,-9999.0,1.0,0.0,0.586,0.183,3.26436,0.235069,0.438083,0.0,0.0,-9999.0,8.79,83.5
201003292330,201003300000,-9999.0,1.0,0.0,0.573,0.183,3.26206,0.234887,0.413984,0.0,0.0,-9999.0,8.81,84.1
201003300000,201003300030,-9999.0,1.0,0.0,0.543,0.109,3.25976,0.232794,0.389936,0.0,0.0,-9999.0,8.74,85.5
201003300030,201003300100,-9999.0,1.0,0.6,0.517,0.051,3.25746,0.23368,0.412035,0.007525,0.0,-9999.0,8.76,90.8
201003300100,201003300130,-9999.0,1.0,0.2,0.506,0.014,3.25527,0.23148,0.434083,0.002517,0.0,-9999.0,8.82,94.0
201003300130,201003300200,2.79923,0.0,0.0,0.5,0.018,3.24177,0.442885,0.453351,0.0,0.0,-9999.0,8.78,95.8
201003300200,201003300230,2.84185,0.0,0.0,0.512,0.03,3.22826,0.386732,0.472216,0.0,0.0,-9999.0,8.79,96.8
201003300230,201003300300,1.58817,0.0,0.0,0.509,0.005,3.21474,1.62687,0.490683,0.0,0.0,-9999.0,8.83,97.4
201003300300,201003300330,3.96996,0.0,0.0,0.498,-0.069,3.20122,-0.768463,0.508754,0.0,0.0,-9999.0,8.8,97.6
201003300330,201003300400,4.67215,0.0,0.0,0.496,-0.13,3.18769,-1.48421,0.526431,0.0,0.0,-9999.0,8.81,97.8
201003300400,201003300430,4.66654,0.0,0.0,0.495,-0.16,3.17415,-1.49215,0.543717,0.0,0.0,-9999.0,8.82,97.9
201003300430,201003300500,4.86601,0.0,0.0,0.465,-0.28,3.1583,-1.7075,0.559872,0.0,0.0,-9999.0,8.81,97.9
201003300500,201003300530,5.3755,0.0,0.0,0.415,-0.545,3.14234,-2.23299,0.575547,0.0,0.0,-9999.0,8.83,97.9
201003300530,201003300600,3.2571,0.0,0.0,0.373,-0.815,3.12647,-0.130479,0.590813,0.0,0.0,-9999.0,8.79,97.8
201003300600,201003300630,3.3766,0.0,0.7,0.348,-0.938,3.1106,-0.265881,0.60564,0.009083,0.0441738,-9999.0,8.83,97.9
201003300630,201003300700,-9999.0,1.0,25.7,0.369,-0.912,3.09461,0.611143,0.619994,0.328867,59.489,-9999.0,8.8,97.8
201003300700,201003300730,-9999.0,1.0,62.3,0.392,-0.69,3.07872,1.80706,0.633955,0.780327,171.814,-9999.0,8.77,97.4
201003300730,201003300800,-3.08219,0.0,213.5,2.386,8.778,3.11173,6.19404,0.667058,2.43881,282.313,-9999.0,8.76,95.6
201003300800,201003300830,-2.81469,0.0,214.9,2.386,8.778,3.14472,5.95959,0.701214,2.45974,389.096,-9999.0,8.73,95.0
201003300830,201003300900,-0.961604,0.0,283.7,2.27,7.451,3.17769,4.13953,0.736438,3.12723,490.335,-9999.0,8.78,91.4
201003300900,201003300930,1.03172,0.0,179.2,2.235,7.487,3.21075,2.17931,0.772792,2.10805,584.299,-9999.0,8.69,84.5
201003300930,201003301000,4.61112,0.0,108.8,1.334,6.43,3.24367,-1.36711,0.810197,1.34165,669.38,-9999.0,8.72,80.1
201003301000,201003301030,5.57715,0.0,75.5,1.216,6.537,3.27657,-2.30018,0.848714,0.954175,744.121,-9999.0,8.69,77.73
201003301030,201003301100,-3.8167,0.0,61.8,1.353,6.545,3.26285,7.07993,0.864401,0.790443,807.245,-9999.0,8.7,81.6
201003301100,201003301130,2.38682,0.0,84.0,1.236,6.7,3.24913,0.862656,0.879694,1.06183,857.67,-9999.0,8.76,82.2
201003301130,201003301200,-4.00893,0.0,67.9,1.364,6.806,3.23539,7.24465,0.894598,0.869988,894.535,-9999.0,8.7,79.56
201003301200,201003301230,5.34897,0.0,152.3,2.048,7.425,3.22165,-2.12702,0.909113,1.85311,917.209,-9999.0,8.75,78.12
201003301230,201003301300,-9999.0,1.0,130.6,1.683,6.831,3.2079,3.77742,0.923244,1.61564,925.302,-9999.0,8.75,73.77
201003301300,201003301330,-9999.0,1.0,71.1,1.412,6.906,3.19415,2.10561,0.936994,0.916939,918.678,-9999.0,8.74,72.42
201003301330,201003301400,-0.358411,0.0,122.4,1.763,6.997,3.2164,3.5751,0.971574,1.5308,897.45,-9999.0,8.7,70.91
201003301400,201003301430,-2.59188,0.0,213.0,2.386,8.778,3.23875,5.83096,1.00695,2.52413,861.979,-9999.0,8.76,68.54
201003301430,201003301500,-3.48692,0.0,171.7,2.259,7.688,3.26098,6.74827,1.043,2.09296,812.875,-9999.0,8.82,67.25
201003301500,201003301530,-2.35584,0.0,212.8,2.386,8.778,3.28331,5.63955,1.07987,2.53595,750.976,-9999.0,8.73,62.94
201003301530,201003301600,1.35022,0.0,251.0,2.162,7.603,3.30563,1.95585,1.11749,2.93103,677.342,-9999.0,8.77,60.55
201003301600,201003301630,-1.46717,0.0,184.0,2.23,7.728,3.32783,4.79548,1.15581,2.24423,593.232,-9999.0,8.79,56.43
201003301630,201003301700,-0.2963,0.0,174.4,2.291,7.777,3.28867,3.58538,1.15181,2.14579,500.086,-9999.0,8.8,56.22
201003301700,201003301730,-0.455098,0.0,186.3,2.263,7.674,3.24935,3.70479,1.14684,2.28147,399.498,-9999.0,8.81,61.18
201003301730,201003301800,-9999.0,1.0,111.9,1.683,7.321,3.21009,3.26654,1.14107,1.44087,293.189,-9999.0,8.82,64.85
201003301800,201003301830,-9999.0,1.0,41.3,1.242,6.631,3.17068,1.35568,1.13438,0.559081,182.977,-9999.0,8.83,66.21
201003301830,201003301900,-9999.0,1.0,1.6,1.269,5.497,3.13133,0.151836,1.12695,0.022329,70.7489,-9999.0,8.88,79.43
201003301900,201003301930,-9999.0,1.0,0.6,1.275,5.513,3.09184,0.112278,1.11864,0.008403,0.926102,-9999.0,8.82,97.0
201003301930,201003302000,2.81278,0.0,0.5,1.281,5.529,3.04409,0.231308,1.10359,0.007023,0.0,-9999.0,8.86,99.0
201003302000,201003302030,2.51135,0.0,0.2,1.287,5.545,2.99618,0.484758,1.08766,0.002818,0.0,-9999.0,8.85,99.5
201003302030,201003302100,2.24869,0.0,0.0,1.293,5.563,2.94834,0.699503,1.07105,0.0,0.0,-9999.0,8.88,99.5
201003302100,201003302130,2.75876,0.0,0.0,1.299,5.58,2.90036,0.14138,1.05365,0.0,0.0,-9999.0,8.88,98.7
201003302130,201003302200,1.19969,0.0,0.0,1.306,5.597,2.85247,1.65248,1.03564,0.0,0.0,-9999.0,8.85,98.3
201003302200,201003302230,3.1848,0.0,0.0,1.312,5.614,2.80444,-0.380731,1.01692,0.0,0.0,-9999.0,8.82,97.5
201003302230,201003302300,0.89316,0.0,0.0,1.318,5.631,2.7858,1.89224,1.01919,0.0,0.0,-9999.0,8.86,97.4
201003302300,201003302330,1.19881,0.0,0.0,1.325,5.648,2.76705,1.56781,1.021,0.0,0.0,-9999.0,8.83,97.8
201003302330,201003310000,2.56282,0.0,0.0,1.332,5.664,2.7484,0.185127,1.02252,0.0,0.0,-9999.0,8.83,92.8
201003310000,201003310030,1.71983,0.0,0.0,1.338,5.68,2.72964,1.00933,1.02361,0.0,0.0,-9999.0,8.77,91.6
201003310030,201003310100,-9999.0,1.0,0.0,1.345,5.696,2.71099,-0.285303,1.02441,0.0,0.0,-9999.0,8.74,96.4
201003310100,201003310130,-9999.0,1.0,0.0,1.352,5.712,2.69223,-0.305079,1.02478,0.0,0.0,-9999.0,8.75,97.7
201003310130,201003310200,1.81892,0.0,0.0,1.359,5.727,2.69907,0.879629,1.04483,0.0,0.0,-9999.0,8.73,83.9
201003310200,201003310230,1.53047,0.0,0.0,1.365,5.742,2.70591,1.17493,1.06505,0.0,0.0,-9999.0,8.69,71.74
201003310230,201003310300,2.49255,0.0,0.0,1.372,5.754,2.71275,0.219698,1.08545,0.0,0.0,-9999.0,8.66,71.55
201003310300,201003310330,3.18055,0.0,0.0,1.379,5.767,2.7196,-0.461451,1.10602,0.0,0.0,-9999.0,8.63,72.96
201003310330,201003310400,2.60386,0.0,0.0,1.387,5.78,2.72644,0.122091,1.12677,0.0,0.0,-9999.0,8.62,73.52
201003310400,201003310430,2.4865,0.0,0.0,1.394,5.792,2.73318,0.246198,1.1476,0.0,0.0,-9999.0,8.56,74.75
201003310430,201003310500,3.03493,0.0,0.0,1.401,5.803,2.73134,-0.304069,1.16115,0.0,0.0,-9999.0,8.53,73.4
201003310500,201003310530,3.49065,0.0,0.0,1.408,5.813,2.7294,-0.761731,1.17457,0.0,0.0,-9999.0,8.51,73.32
201003310530,201003310600,1.41882,0.0,0.0,1.416,5.82,2.72746,1.30816,1.18793,0.0,0.0,-9999.0,8.52,74.41
201003310600,201003310630,2.09951,0.0,1.7,1.423,5.826,2.72563,0.625627,1.20133,0.025266,0.488826,-9999.0,8.47,73.19
201003310630,201003310700,-9999.0,1.0,13.8,1.465,5.885,2.72369,-0.216766,1.2146,0.203864,66.7333,-9999.0,8.41,71.32
201003310700,201003310730,-9999.0,1.0,33.9,1.169,6.632,2.72175,0.9077,1.22781,0.494976,178.943,-9999.0,8.45,71.3
201003310730,201003310800,-4.28294,0.0,55.4,1.479,6.966,2.75231,7.03479,1.27161,0.798856,289.329,-9999.0,8.36,70.36
201003310800,201003310830,-4.68321,0.0,93.9,1.612,7.779,2.78298,7.46578,1.3166,1.322,396.002,-9999.0,8.38,68.23
201003310830,201003310900,-2.02467,0.0,149.2,2.115,7.731,2.81355,4.83786,1.36258,2.0296,497.138,-9999.0,8.34,65.76
201003310900,201003310930,1.42137,0.0,164.8,2.041,7.439,2.84412,1.42243,1.40968,2.22471,591.006,-9999.0,8.32,64.68
201003310930,201003311000,0.193227,0.0,184.2,2.23,7.728,2.8748,2.68129,1.45801,2.4618,675.999,-9999.0,8.33,63.41
201003311000,201003311030,2.32013,0.0,101.6,1.554,7.482,2.90536,0.585001,1.50737,1.43756,750.664,-9999.0,8.29,62.47
201003311030,201003311100,3.12648,0.0,140.1,1.956,7.524,2.92428,-0.202399,1.54516,1.9367,813.723,-9999.0,8.28,61.87
201003311100,201003311130,-8.92781,0.0,306.9,2.258,7.084,2.9431,11.8707,1.58347,3.83003,864.097,-9999.0,8.27,59.77
201003311130,201003311200,-2.44823,0.0,275.4,2.678,7.117,2.96202,5.4101,1.62252,3.51125,900.924,-9999.0,8.25,58.33
201003311200,201003311230,-3.73566,0.0,520.1,5.294,12.32,2.98083,6.71637,1.66209,5.78555,923.575,-9999.0,8.17,60.97
201003311230,201003311300,-9999.0,1.0,301.9,2.272,7.004,2.99974,7.26091,1.70243,3.80638,931.66,-9999.0,8.24,54.3
201003311300,201003311330,-9999.0,1.0,596.1,7.011,11.899,3.01855,12.3021,1.74329,6.40371,925.043,-9999.0,8.28,60.32
201003311330,201003311400,4.37221,0.0,470.7,2.767,6.279,3.02001,-1.35226,1.76377,5.41453,903.836,-9999.0,8.24,60.05
201003311400,201003311430,-0.994261,0.0,291.2,2.108,6.765,3.02148,4.01568,1.78428,3.72192,868.402,-9999.0,8.18,54.27
201003311430,201003311500,-4.71763,0.0,158.2,2.474,7.596,3.02305,7.74062,1.80496,2.20426,819.348,-9999.0,8.22,72.91
201003311500,201003311530,1.56669,0.0,368.4,2.933,7.323,3.02451,1.45777,1.82555,4.51988,757.512,-9999.0,8.23,71.66
201003311530,201003311600,7.81495,0.0,250.1,2.652,7.647,3.02597,-4.78902,1.84617,3.30181,683.953,-9999.0,8.22,64.86
201003311600,201003311630,1.05312,0.0,116.5,2.053,7.039,3.02744,1.97427,1.86683,1.68144,599.93,-9999.0,8.24,70.6
201003311630,201003311700,3.47307,0.0,84.6,1.46,7.445,2.98902,-0.484159,1.83627,1.25113,506.88,-9999.0,8.23,84.5
201003311700,201003311730,2.90548,0.0,88.5,1.488,7.429,2.95068,0.04503,1.80547,1.30849,406.394,-9999.0,8.25,86.2
201003311730,201003311800,2.28891,0.0,38.8,1.185,6.58,2.91221,0.623072,1.77418,0.595599,300.194,-9999.0,8.28,81.3
201003311800,201003311830,2.83598,0.0,36.9,1.168,6.55,2.87372,0.037456,1.74256,0.568615,190.095,-9999.0,8.23,83.2
201003311830,201003311900,-9999.0,1.0,14.9,1.464,5.839,2.83522,-0.131176,1.71064,0.233878,77.9817,-9999.0,8.28,79.99
201003311900,201003311930,-9999.0,1.0,0.5,1.436,5.79,2.79681,-0.254223,1.67859,0.007952,2.10037,-9999.0,8.32,82.5
201003311930,201003312000,1.45221,0.0,0.2,1.436,5.78,2.77048,1.31783,1.66134,0.003189,0.0,-9999.0,8.28,87.7
