TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403091300,200403091330,-8.42889,0,712.85,6.67,9.49,1.96781,10.6454,0.983172,4.45151,1017.1,-9999.0,7.62,44.05
200403091330,200403091400,-4.84215,0,641.89,6.8,9.68,1.99211,7.08226,1.00426,4.45143,961.769,-9999.0,7.72,43.66
200403091400,200403091430,-4.64144,0,619.48,6.83,9.8,2.00838,6.89749,1.02297,4.49464,888.925,-9999.0,7.74,43.87
200403091430,200403091500,-4.33151,0,330.9,6.49,9.49,1.97461,6.55591,1.02493,4.00258,799.813,-9999.0,7.71,45.56
200403091500,200403091530,-3.21569,0,276.13,6.36,9.41,1.96759,5.43388,1.03564,3.85923,695.956,-9999.0,7.64,46.34
200403091530,200403091600,-3.38269,0,366.83,6.86,9.94,2.03171,5.66232,1.07127,4.22909,579.134,-9999.0,7.54,44.19
200403091600,200403091630,-3.78225,0,252.58,6.75,9.94,2.03404,6.06456,1.08557,3.86114,451.344,-9999.0,7.49,45.03
200403091630,200403091700,-3.17245,0,145.67,6.57,9.81,2.02109,5.44295,1.0943,3.16918,314.773,-9999.0,7.42,46.06
200403091700,200403091730,-0.460282,0,51.072,6.33,9.45,1.98128,2.69338,1.09279,1.75293,171.757,-9999.0,7.32,46.77
200403091730,200403091800,-0.214407,0,2.908,5.93,8.93,1.92324,-0.332798,1.08366,0.141253,32.9749,-9999.0,7.2,48.34
200403091800,200403091830,0.563856,0,0.0,6.03,8.63,1.89093,-0.209713,1.08362,0.0,0.0,-9999.0,7.04,46.41
200403091830,200403091900,-9999.0,1,0.0,5.69,8.32,1.85766,-0.303656,1.08268,0.0,0.0,-9999.0,6.868,48.36
200403091900,200403091930,-9999.0,1,0.0,5.04,7.78,1.79863,-0.092914,1.07062,0.0,0.0,-9999.0,6.709,52.56
200403091930,200403092000,-0.552042,0,0.0,4.93,7.63,1.78382,-0.031948,1.0761,0.0,0.0,-9999.0,6.556,53.07
200403092000,200403092030,0.569023,0,0.0,5.03,7.4,1.7601,1.45392,1.07752,0.0,0.0,-9999.0,6.421,51.42
200403092030,200403092100,3.36802,0,0.0,5.42,7.52,1.77552,-1.32967,1.09555,0.0,0.0,-9999.0,6.295,48.02
200403092100,200403092130,2.29793,0,0.0,5.3,7.26,1.74846,-0.28547,1.09506,0.0,0.0,-9999.0,6.184,48.31
200403092130,200403092200,6.28317,0,0.0,5.41,7.21,1.74486,-4.2738,1.10466,0.0,0.0,-9999.0,6.093,47.01
200403092200,200403092230,-9999.0,1,0.0,5.15,6.806,1.702,0.249427,1.09627,0.0,0.0,-9999.0,6.012,48.2
200403092230,200403092300,-9999.0,1,0.0,4.6,6.441,1.66378,0.224603,1.08932,0.0,0.0,-9999.0,5.925,52.57
200403092300,200403092330,-9999.0,1,0.0,4.62,6.423,1.66369,0.224907,1.09983,0.0,0.0,-9999.0,5.838,52.27
200403092330,200403100000,-9999.0,1,0.0,4.83,6.51,1.67511,0.255008,1.11585,0.0,0.0,-9999.0,5.758,50.4
200403100000,200403100030,-9999.0,1,0.0,3.82,4.994,1.5138,0.136483,1.04706,0.0,0.0,-9999.0,5.682,56.46
200403100030,200403100100,-9999.0,1,0.0,3.78,4.84,1.49931,0.085208,1.04921,0.0,0.0,-9999.0,5.584,56.48
200403100100,200403100130,-9999.0,1,0.0,4.3,5.488,1.56971,0.100739,1.09447,0.0,0.0,-9999.0,5.469,52.62
200403100130,200403100200,-9999.0,1,0.0,4.24,5.247,1.54573,0.029624,1.09192,0.0,0.0,-9999.0,5.359,52.51
200403100200,200403100230,-9999.0,1,0.0,3.87,4.674,1.48693,0.168634,1.07068,0.0,0.0,-9999.0,5.269,54.91
200403100230,200403100300,-9999.0,1,0.0,3.5,4.083,1.42721,-0.116747,1.04785,0.0,0.0,-9999.0,5.179,57.46
200403100300,200403100330,-9999.0,1,0.0,3.47,4.133,1.43396,-0.00015,1.06031,0.0,0.0,-9999.0,5.088,58.03
200403100330,200403100400,-9999.0,1,0.0,3.28,3.931,1.41477,-0.025026,1.0585,0.0,0.0,-9999.0,4.994,59.75
200403100400,200403100430,-9999.0,1,0.0,4.78,6.15,1.65231,0.170931,1.19791,0.0,0.0,-9999.0,4.885,49.68
200403100430,200403100500,-9999.0,1,0.0,4.44,5.753,1.61073,0.183428,1.18528,0.0,0.0,-9999.0,4.824,51.96
200403100500,200403100530,-9999.0,1,0.0,3.74,4.63,1.49228,0.176126,1.12859,0.0,0.0,-9999.0,4.788,56.22
200403100530,200403100600,-9999.0,1,0.0,3.68,4.665,1.49762,0.181833,1.14076,0.0,0.0,-9999.0,4.738,57.06
200403100600,200403100630,-9999.0,1,8.597,5.06,6.837,1.73621,0.289364,1.28601,0.515483,21.4364,-9999.0,4.684,49.14
200403100630,200403100700,-9999.0,1,62.797,4.2,5.604,1.60166,1.40751,1.21955,2.7019,152.985,-9999.0,4.664,54.06
200403100700,200403100730,-9999.0,1,146.71,4.48,6.227,1.67187,3.53543,1.27018,4.40775,296.832,-9999.0,4.684,53.06
200403100730,200403100800,-9999.0,1,240.43,5.03,7.2,1.78314,3.25662,1.34516,5.42768,434.637,-9999.0,4.781,50.71
200403100800,200403100830,-9999.0,1,335.73,5.21,7.65,1.83673,2.87229,1.38732,6.07411,564.041,-9999.0,5.01,50.48
200403100830,200403100900,-9999.0,2,431.54,6.11,9.07,2.00572,6.0376,1.49699,6.52981,682.831,-9999.0,5.347,47.25
200403100900,200403100930,-9999.0,2,523.55,6.68,10.02,2.12292,10.927,1.57732,6.86679,788.973,-9999.0,5.73,45.96
200403100930,200403101000,-9999.0,1,603.73,7.04,10.5,2.18435,8.26939,1.62608,7.11708,880.652,-9999.0,6.221,44.81
200403101000,200403101030,-9999.0,2,562.41,7.16,10.74,2.21655,13.6666,1.65831,7.09415,956.298,-9999.0,6.642,44.79
200403101030,200403101100,-9999.0,1,707.5,8.19,11.71,2.3411,8.94789,1.74511,7.4426,1014.62,-9999.0,6.98,40.75
200403101100,200403101130,-9999.0,1,757.71,10.29,13.33,2.55303,8.91527,1.88368,7.37568,1054.61,-9999.0,7.48,33.06
200403101130,200403101200,-9999.0,1,760.4,8.495,9.819,2.10993,7.38937,1.63412,7.66339,1075.6,-9999.0,8.3,29.94
200403101200,200403101230,-9999.0,1,772.92,11.53,14.36,2.69523,9.39084,1.99883,6.65174,1077.22,-9999.0,9.12,29.81
200403101230,200403101300,-3.91578,0,768.42,11.95,15.0,2.78435,6.91701,2.06799,6.42382,1059.45,-9999.0,9.57,30.22
200403101300,200403101330,4.16797,0,594.72,10.7,14.98,2.78468,-1.16584,2.08508,7.07576,1022.58,-9999.0,9.75,37.43
200403101330,200403101400,6.08036,0,570.99,10.02,15.0,2.79043,-3.07239,2.1054,7.56824,967.252,-9999.0,9.84,41.48
200403101400,200403101430,-6.62506,0,361.81,9.33,14.62,2.74204,9.58945,2.09277,6.91682,894.411,-9999.0,9.88,44.15
200403101430,200403101500,-3.27326,0,313.56,8.78,14.42,2.71805,6.21629,2.09449,6.70684,805.303,-9999.0,9.84,46.77
200403101500,200403101530,-2.23964,0,402.59,8.16,14.47,2.72775,5.19213,2.11688,7.22866,701.451,-9999.0,9.77,50.68
200403101530,200403101600,-3.22802,0,285.68,7.64,14.51,2.73612,6.18875,2.13851,6.63378,584.634,-9999.0,9.75,53.94
200403101600,200403101630,-2.29464,0,183.16,6.81,13.87,2.65296,5.17968,2.10194,5.69973,456.85,-9999.0,9.75,57.26
200403101630,200403101700,-0.0573796,0,106.53,5.97,13.31,2.58116,2.87682,2.07138,4.432,320.285,-9999.0,9.71,61.1
200403101700,200403101730,0.57213,0,54.196,5.38,12.89,2.52837,2.19903,2.05217,2.92375,177.275,-9999.0,9.64,63.97
200403101730,200403101800,1.47886,0,4.122,4.67,12.35,2.46019,1.22951,2.0219,0.308718,36.7614,-9999.0,9.54,67.59
200403101800,200403101830,2.31135,0,0.0,4.46,12.11,2.43152,0.370843,2.0172,0.0,0.0,-9999.0,9.42,68.58
200403101830,200403101900,-9999.0,1,0.0,4.25,11.92,2.40942,0.454799,2.01654,0.0,0.0,-9999.0,9.31,69.66
200403101900,200403101930,-9999.0,1,0.0,4.07,11.67,2.3796,0.062724,2.01024,0.0,0.0,-9999.0,9.22,70.5
200403101930,200403102000,-9999.0,1,0.0,4.2,11.81,2.40032,-0.234301,2.03861,0.0,0.0,-9999.0,9.13,69.85
200403102000,200403102030,-9999.0,1,0.0,4.17,11.79,2.4003,-0.010589,2.05268,0.0,0.0,-9999.0,9.06,70.0
200403102030,200403102100,-9999.0,1,0.0,3.87,11.71,2.39248,-0.01739,2.06122,0.0,0.0,-9999.0,9.02,72.0
200403102100,200403102130,1.83429,0,0.0,3.61,11.82,2.40937,0.830348,2.08721,0.0,0.0,-9999.0,8.99,74.1
200403102130,200403102200,2.21888,0,0.0,3.35,11.98,2.43286,0.468229,2.11808,0.0,0.0,-9999.0,9.0,76.2
200403102200,200403102230,1.45704,0,0.0,3.27,12.14,2.45647,1.25262,2.14925,0.0,0.0,-9999.0,9.03,77.0
200403102230,200403102300,-9999.0,1,0.0,3.33,12.4,2.49338,0.911303,2.1903,0.0,0.0,-9999.0,9.07,77.0
200403102300,200403102330,-9999.0,1,0.0,3.29,12.47,2.50532,0.922942,2.21347,0.0,0.0,-9999.0,9.1,77.4
200403102330,200403110000,-9999.0,1,0.0,3.11,12.38,2.49607,0.914862,2.22115,0.0,0.0,-9999.0,9.14,78.5
200403110000,200403110030,-9999.0,1,0.0,3.03,12.35,2.49475,0.91417,2.23459,0.0,0.0,-9999.0,9.16,79.0
200403110030,200403110100,-9999.0,1,0.0,3.02,12.31,2.49211,0.912237,2.23038,0.0,0.0,-9999.0,9.18,79.0
200403110100,200403110130,-9999.0,1,0.0,3.02,12.36,2.5014,0.92142,2.23501,0.0,0.0,-9999.0,9.18,79.1
200403110130,200403110200,-9999.0,1,0.0,2.99,12.35,2.50273,0.923188,2.23375,0.0,0.0,-9999.0,9.19,79.3
200403110200,200403110230,-9999.0,1,0.0,3.03,12.51,2.52671,0.946039,2.24921,0.0,0.0,-9999.0,9.2,79.2
200403110230,200403110300,-9999.0,1,0.0,2.83,12.42,2.51738,0.937888,2.24007,0.0,0.0,-9999.0,9.22,80.5
200403110300,200403110330,-9999.0,1,0.0,2.76,12.38,2.51471,0.935933,2.23586,0.0,0.0,-9999.0,9.24,80.9
200403110330,200403110400,-9999.0,1,0.0,2.37,11.93,2.45752,0.883114,2.19145,0.0,0.0,-9999.0,9.26,83.1
200403110400,200403110430,-9999.0,1,0.0,2.86,12.37,2.5187,0.940709,2.23431,0.0,0.0,-9999.0,9.27,80.2
200403110430,200403110500,-9999.0,1,0.0,3.08,12.61,2.55355,0.973665,2.25764,0.0,0.0,-9999.0,9.27,79.0
200403110500,200403110530,-9999.0,1,0.0,2.1,11.4,2.39527,0.874031,2.13893,0.0,0.0,-9999.0,9.26,84.5
200403110530,200403110600,-9999.0,1,0.0,1.71,10.85,2.32582,0.655162,2.08534,0.0,0.0,-9999.0,9.23,86.9
200403110600,200403110630,-9999.0,1,0.0,1.75,11.06,2.35568,0.937457,2.1054,0.0,27.429,-9999.0,9.18,86.8
200403110630,200403110700,-9999.0,1,11.762,1.68,11.17,2.37259,0.953865,2.11579,0.891803,163.367,-9999.0,9.15,87.4
200403110700,200403110730,-9999.0,1,34.324,1.52,11.09,2.36458,2.94836,2.10777,2.25585,307.039,-9999.0,9.15,88.6
200403110730,200403110800,-9999.0,1,23.683,1.55,11.15,2.37494,-3.74813,2.11332,1.6565,444.588,-9999.0,9.19,88.4
200403110800,200403110830,-9999.0,1,14.619,1.58,11.17,2.38007,0.962408,2.115,1.08134,573.661,-9999.0,9.23,88.2
200403110830,200403110900,-9999.0,1,13.639,1.89,11.73,2.4568,0.887615,2.16918,1.01343,692.049,-9999.0,9.24,86.4
200403110900,200403110930,-9999.0,1,13.857,2.28,12.13,2.51296,1.24418,2.20798,1.02619,797.727,-9999.0,9.26,84.0
200403110930,200403111000,-9999.0,1,15.333,2.23,12.03,2.50214,1.2346,2.19792,1.12253,888.887,-9999.0,9.29,84.2
200403111000,200403111030,-9999.0,1,100.59,2.45,12.33,2.54522,3.46851,2.22702,4.76261,963.968,-9999.0,9.33,83.0
200403111030,200403111100,-9999.0,1,126.31,3.53,13.22,2.6694,3.41309,2.31438,5.40867,1021.69,-9999.0,9.43,76.9
200403111100,200403111130,-9999.0,1,194.86,4.43,13.83,2.75669,4.38668,2.37456,6.6629,1061.05,-9999.0,9.59,72.1
200403111130,200403111200,-9999.0,2,526.09,6.21,15.23,2.95703,6.44398,2.51417,9.16031,1081.4,-9999.0,9.82,64.28
200403111200,200403111230,-7.70716,0,206.28,6.88,15.54,3.00448,10.937,2.54503,6.8303,1082.37,-9999.0,10.26,61.23
200403111230,200403111300,0.0652269,0,86.919,6.54,15.21,2.96032,3.12501,2.51153,4.34559,1063.95,-9999.0,10.53,62.34
200403111300,200403111330,0.205829,0,81.564,5.97,14.95,2.92628,2.91844,2.48513,4.17073,1026.46,-9999.0,10.61,65.041
200403111330,200403111400,-9999.0,1,52.809,4.02,13.57,2.73473,2.91039,2.34727,3.08724,970.54,-9999.0,10.62,74.3
200403111400,200403111430,0.68912,0,59.091,2.68,12.63,2.60751,2.17816,2.25421,3.34525,897.142,-9999.0,10.58,81.8
200403111430,200403111500,-3.85771,0,57.259,2.5,12.44,2.58416,6.7038,2.23528,3.26701,807.524,-9999.0,10.53,82.8
200403111500,200403111530,4.59449,0,18.001,2.48,12.17,2.54995,1.28499,2.20856,1.2696,703.221,-9999.0,10.49,82.6
200403111530,200403111600,6.71034,0,14.364,1.73,11.5,2.46177,0.847018,2.143,1.03402,586.015,-9999.0,10.41,87.3
200403111600,200403111630,-9999.0,1,8.936,1.95,10.18,2.28877,0.448519,2.01548,0.66435,457.914,-9999.0,10.31,84.4
200403111630,200403111700,-9999.0,1,12.431,2.43,10.19,2.29244,0.380161,2.01619,0.902126,321.109,-9999.0,10.17,80.6
200403111700,200403111730,-9999.0,1,2.125,3.11,9.57,2.21387,-0.234357,1.95685,0.164465,177.94,-9999.0,10.01,74.1
200403111730,200403111800,-9999.0,1,0.0,3.55,9.11,2.15676,0.114942,1.91306,0.0,37.1764,-9999.0,9.82,69.49
200403111800,200403111830,0.984917,0,0.0,4.4,9.0,2.14485,1.4495,1.90245,0.0,0.0,-9999.0,9.61,61.86
200403111830,200403111900,2.1699,0,0.0,4.72,9.07,2.15605,0.275703,1.90881,0.0,0.0,-9999.0,9.41,59.29
200403111900,200403111930,0.789199,0,0.0,4.65,8.89,2.13514,1.63679,1.89161,0.0,0.0,-9999.0,9.22,59.38
200403111930,200403112000,1.91591,0,0.0,5.55,9.2,2.17724,0.550912,1.92059,0.0,0.0,-9999.0,9.07,52.54
200403112000,200403112030,-9999.0,1,0.0,6.33,9.38,2.2028,-0.219998,1.93736,0.0,0.0,-9999.0,8.92,46.5
200403112030,200403112100,-9999.0,1,0.0,5.84,8.89,2.1417,-0.389439,1.8909,0.0,0.0,-9999.0,8.77,48.98
200403112100,200403112130,-9999.0,1,0.0,5.28,8.1,2.04319,-0.147562,1.81679,0.0,0.0,-9999.0,8.61,51.39
200403112130,200403112200,-9999.0,1,0.0,5.45,8.14,2.05033,-0.15794,1.82028,0.0,0.0,-9999.0,8.45,49.94
200403112200,200403112230,-9999.0,1,0.0,4.65,7.62,1.98701,0.142787,1.77186,0.0,0.0,-9999.0,8.32,55.7
200403112230,200403112300,-9999.0,1,0.0,4.31,7.42,1.96407,0.28142,1.7532,0.0,0.0,-9999.0,8.2,58.4
200403112300,200403112330,-9999.0,1,0.0,4.08,6.851,1.89571,0.341518,1.70084,0.0,0.0,-9999.0,8.09,59.1
200403112330,200403120000,-9999.0,1,0.0,3.72,6.69,1.8779,0.531151,1.68596,0.0,0.0,-9999.0,8.0,62.26
200403120000,200403120030,-9999.0,1,0.0,3.45,6.468,1.85271,0.504121,1.66559,0.0,0.0,-9999.0,7.91,64.511
200403120030,200403120100,-9999.0,1,0.0,3.29,6.123,1.81276,0.392252,1.6342,0.0,0.0,-9999.0,7.83,65.3
200403120100,200403120130,-9999.0,1,0.0,3.49,6.008,1.80073,0.309601,1.62364,0.0,0.0,-9999.0,7.75,62.87
200403120130,200403120200,-9999.0,1,0.0,3.46,5.992,1.80062,0.309879,1.622,0.0,0.0,-9999.0,7.68,63.17
200403120200,200403120230,-9999.0,1,0.0,3.41,5.915,1.79317,0.280529,1.61488,0.0,0.0,-9999.0,7.6,63.53
200403120230,200403120300,-9999.0,1,0.0,3.61,5.827,1.7844,0.338673,1.60678,0.0,0.0,-9999.0,7.53,61.16
200403120300,200403120330,-9999.0,1,0.0,3.71,5.698,1.77071,0.27834,1.59503,0.0,0.0,-9999.0,7.47,59.76
200403120330,200403120400,-9999.0,1,0.0,3.69,5.596,1.76028,0.268366,1.58572,0.0,0.0,-9999.0,7.41,59.6
200403120400,200403120430,-9999.0,1,0.0,4.07,5.635,1.76673,0.275136,1.589,0.0,0.0,-9999.0,7.34,55.6
200403120430,200403120500,-9999.0,1,0.0,4.46,5.686,1.77462,0.283348,1.59336,0.0,0.0,-9999.0,7.27,51.54
200403120500,200403120530,-9999.0,1,0.0,5.38,6.04,1.81919,0.330912,1.62488,0.0,0.0,-9999.0,7.19,42.89
200403120530,200403120600,-9999.0,1,0.0,5.86,6.231,1.8443,0.465663,1.64187,0.0,0.0,-9999.0,7.11,38.67
200403120600,200403120630,-9999.0,1,0.095,5.63,6.0,1.81798,0.330478,1.62087,0.007001,30.8887,-9999.0,7.05,40.05
200403120630,200403120700,-9999.0,1,7.996,5.76,5.953,1.81408,0.274377,1.61645,0.561432,168.878,-9999.0,6.976,38.56
200403120700,200403120730,2.59282,0,31.721,6.04,6.142,1.83895,1.89861,1.63323,1.96194,312.529,-9999.0,6.913,36.32
200403120730,200403120800,-9999.0,1,54.18,5.82,6.174,1.84471,1.05894,1.6359,3.01586,450.058,-9999.0,6.895,38.85
200403120800,200403120830,-9999.0,1,56.794,6.02,6.462,1.88202,1.87968,1.66168,3.12207,579.112,-9999.0,6.884,38.0
200403120830,200403120900,5.76562,0,70.249,6.81,6.924,1.94145,-3.51606,1.70341,3.64744,697.484,-9999.0,6.859,32.0
200403120900,200403120930,-4.79469,0,104.22,7.26,7.26,1.98573,7.08797,1.73388,4.75848,803.146,-9999.0,6.864,29.12
200403120930,200403121000,0.22237,0,173.45,7.77,7.66,2.03865,2.1229,1.7704,6.37504,894.293,-9999.0,6.934,26.26
200403121000,200403121030,-4.5624,0,315.57,8.51,8.46,2.14424,7.00772,1.84429,8.31084,969.363,-9999.0,7.03,23.48
200403121030,200403121100,-9999.0,1,318.87,9.7,9.55,2.29088,5.78685,1.94633,8.35037,1027.07,-9999.0,7.18,18.95
200403121100,200403121130,-2.70868,0,139.01,9.66,9.47,2.28241,5.28185,1.93853,5.65389,1066.44,-9999.0,7.38,18.8
200403121130,200403121200,-1.53595,0,119.96,9.18,8.96,2.21659,4.04395,1.89031,5.18239,1086.78,-9999.0,7.42,20.2
200403121200,200403121230,-1.95851,0,133.94,9.35,9.03,2.2281,4.4752,1.89663,5.53244,1087.75,-9999.0,7.41,19.04
200403121230,200403121300,-2.76986,0,146.4,9.13,9.16,2.24764,5.30289,1.9086,5.82094,1069.33,-9999.0,7.4,21.67
200403121300,200403121330,-4.45931,0,200.56,8.69,9.24,2.26057,7.00233,1.91588,6.86796,1031.85,-9999.0,7.43,25.84
200403121330,200403121400,-2.50203,0,123.94,8.64,9.26,2.26435,5.0474,1.91752,5.28001,975.934,-9999.0,7.5,26.35
200403121400,200403121430,-0.295764,0,104.28,8.97,9.32,2.2735,2.84859,1.92292,4.73772,902.547,-9999.0,7.54,23.9
200403121430,200403121500,-3.17158,0,112.9,9.34,9.52,2.30155,5.74975,1.94152,4.98156,812.942,-9999.0,7.54,21.76
200403121500,200403121530,-1.49413,0,96.816,8.93,9.41,2.28782,4.05804,1.93091,4.50804,708.654,-9999.0,7.53,24.71
200403121530,200403121600,2.70565,0,107.88,8.59,9.49,2.29972,-0.131716,1.9382,4.83576,591.465,-9999.0,7.53,27.91
200403121600,200403121630,0.739333,0,58.832,8.14,9.41,2.29004,1.82418,1.93042,3.14878,463.383,-9999.0,7.53,31.31
200403121630,200403121700,0.136884,0,40.147,7.74,9.24,2.26825,2.40476,1.91418,2.31828,326.597,-9999.0,7.5,33.99
200403121700,200403121730,3.16909,0,15.059,7.42,9.05,2.24385,-0.651807,1.8961,0.972996,183.449,-9999.0,7.45,35.87
200403121730,200403121800,1.99125,0,2.412,7.14,8.88,2.22221,0.504277,1.87995,0.16558,41.1882,-9999.0,7.39,37.56
200403121800,200403121830,2.18317,0,0.0,6.8,8.65,2.19266,0.283077,1.85824,0.0,0.0,-9999.0,7.32,39.66
200403121830,200403121900,4.47609,0,0.0,6.6,8.41,2.16193,-2.04028,1.83567,0.0,0.0,-9999.0,7.25,40.45
200403121900,200403121930,4.05934,0,0.0,6.29,8.06,2.11693,-1.66763,1.80301,0.0,0.0,-9999.0,7.16,41.86
200403121930,200403122000,4.39776,0,0.0,5.95,7.63,2.06191,-2.05985,1.76317,0.0,0.0,-9999.0,7.07,43.38
200403122000,200403122030,3.0795,0,0.0,5.55,7.03,1.98568,-0.815973,1.70809,0.0,0.0,-9999.0,6.982,45.0
200403122030,200403122100,4.76898,0,0.0,5.21,6.501,1.91954,-2.57043,1.65995,0.0,0.0,-9999.0,6.864,46.48
200403122100,200403122130,4.35391,0,0.0,4.86,6.03,1.86151,-2.21273,1.61741,0.0,0.0,-9999.0,6.723,48.39
200403122130,200403122200,2.36749,0,0.0,4.42,5.495,1.79636,-0.290846,1.56955,0.0,0.0,-9999.0,6.574,51.27
200403122200,200403122230,1.89123,0,0.0,4.03,5.066,1.74498,0.134104,1.53146,0.0,0.0,-9999.0,6.432,54.29
200403122230,200403122300,-0.144634,0,0.0,3.99,5.075,1.74691,2.17088,1.53205,0.0,0.0,-9999.0,6.307,54.72
200403122300,200403122330,-0.768356,0,0.0,4.13,5.174,1.75976,2.80621,1.54058,0.0,0.0,-9999.0,6.209,53.44
200403122330,200403130000,1.35056,0,0.0,4.03,4.94,1.73226,-0.105277,1.51981,0.0,0.0,-9999.0,6.121,53.89
200403130000,200403130030,-9999.0,1,0.0,4.19,5.099,1.75234,-0.244546,1.53358,0.0,0.0,-9999.0,6.03,52.54
200403130030,200403130100,-9999.0,1,0.0,3.9,4.619,1.69533,-0.258494,1.49135,0.0,0.0,-9999.0,5.936,54.3
200403130100,200403130130,-9999.0,1,0.0,3.55,4.19,1.64514,-0.429183,1.45391,0.0,0.0,-9999.0,5.841,57.22
200403130130,200403130200,-9999.0,1,0.0,3.22,3.738,1.59291,-0.337853,1.41482,0.0,0.0,-9999.0,5.739,59.95
200403130200,200403130230,-9999.0,1,0.0,2.77,2.883,1.49549,-0.575842,1.34205,0.0,0.0,-9999.0,5.641,63.42
200403130230,200403130300,-9999.0,1,0.0,2.98,2.913,1.49961,-0.572579,1.3444,0.0,0.0,-9999.0,5.539,60.68
200403130300,200403130330,-9999.0,1,0.0,1.81,0.9,1.2802,-0.932641,1.17866,0.0,0.0,-9999.0,5.429,72.5
200403130330,200403130400,-9999.0,1,0.0,1.63,0.558,1.24505,-0.969459,1.15118,0.0,0.0,-9999.0,5.294,74.5
200403130400,200403130430,-9999.0,1,0.0,1.54,0.199,1.20862,-0.947603,1.12261,0.0,0.0,-9999.0,5.137,75.4
200403130430,200403130500,-9999.0,1,0.0,1.68,0.389,1.22873,-0.927578,1.13747,0.0,0.0,-9999.0,4.981,73.5
200403130500,200403130530,-9999.0,1,0.0,2.45,1.554,1.3525,-1.00163,1.23096,0.0,0.0,-9999.0,4.847,64.36
200403130530,200403130600,0.401153,0,0.0,3.12,2.434,1.44993,-1.04654,1.3033,0.0,0.0,-9999.0,4.747,57.36
200403130600,200403130630,3.67158,0,15.743,2.81,1.831,1.38393,-2.01953,1.2533,0.891797,34.552,-9999.0,4.665,59.99
200403130630,200403130700,4.72594,0,66.023,3.37,2.557,1.4651,-2.99317,1.31322,3.06087,174.382,-9999.0,4.609,54.38
200403130700,200403130730,-9999.0,1,130.56,4.14,3.508,1.57449,2.42867,1.39322,4.92319,318.005,-9999.0,4.615,47.61
200403130730,200403130800,-9999.0,1,255.84,4.29,4.01,1.63407,2.23699,1.436,7.15255,455.508,-9999.0,4.69,47.57
200403130800,200403130830,-9999.0,1,357.44,4.99,4.98,1.75128,3.9514,1.52003,8.29105,584.537,-9999.0,4.9,43.02
200403130830,200403130900,-9999.0,1,460.44,5.77,5.932,1.86982,4.11763,1.60395,9.14317,702.885,-9999.0,5.266,38.36
200403130900,200403130930,-9999.0,1,555.13,6.44,6.858,1.98838,5.35061,1.68688,9.76389,808.527,-9999.0,5.618,35.42
200403130930,200403131000,-10.0187,0,626.54,8.21,8.72,2.23492,12.4878,1.85744,10.1593,899.656,-9999.0,6.057,27.45
200403131000,200403131030,-9999.0,1,686.84,8.8,9.67,2.36571,9.87137,1.94603,10.4594,974.712,-9999.0,6.439,27.06
200403131030,200403131100,-8.16028,0,743.78,9.54,10.37,2.46426,10.8394,2.01191,10.7235,1032.41,-9999.0,6.763,24.5
200403131100,200403131130,-6.07084,0,787.46,10.0,10.99,2.55299,8.83001,2.07067,10.9137,1071.77,-9999.0,7.17,24.1
200403131130,200403131200,-6.23603,0,807.03,10.08,11.41,2.61419,9.04968,2.11061,10.9699,1092.1,-9999.0,7.83,25.56
200403131200,200403131230,-6.97981,0,800.76,10.64,12.01,2.70205,9.87181,2.16808,10.7879,1093.07,-9999.0,8.67,24.53
200403131230,200403131300,-7.946,0,812.0,12.59,12.85,2.82634,10.9486,2.24921,10.3572,1074.66,-9999.0,9.14,15.49
200403131300,200403131330,-2.44011,0,778.03,12.41,12.99,2.84838,5.46109,2.26255,10.2412,1037.19,-9999.0,9.21,17.4
200403131330,200403131400,-2.15717,0,725.68,12.46,13.02,2.85417,5.1819,2.26518,9.96866,981.281,-9999.0,9.13,17.26
200403131400,200403131430,-1.92215,0,661.73,12.82,13.17,2.87779,4.96657,2.27952,9.54403,907.908,-9999.0,8.98,15.7
200403131430,200403131500,-1.3595,0,580.33,12.85,12.97,2.84946,4.37712,2.25974,9.04589,818.321,-9999.0,8.88,14.4
200403131500,200403131530,-1.59826,0,491.07,12.37,12.57,2.79173,4.56269,2.22058,8.50665,714.052,-9999.0,8.78,15.38
200403131530,200403131600,-0.663528,0,385.45,11.69,12.11,2.72561,3.5671,2.17579,7.71361,596.887,-9999.0,8.64,17.6
200403131600,200403131630,-0.523944,0,269.18,11.42,11.86,2.69048,3.39447,2.15142,6.45579,468.829,-9999.0,8.47,18.15
200403131630,200403131700,-0.568565,0,156.75,11.01,11.48,2.6367,3.38916,2.11463,4.71832,332.071,-9999.0,8.3,19.13
200403131700,200403131730,0.502944,0,62.213,10.5,11.01,2.57041,2.25625,2.06941,2.41884,188.951,-9999.0,8.16,20.43
200403131730,200403131800,3.39145,0,6.987,10.16,10.46,2.49337,-0.703613,2.01685,0.328765,45.4032,-9999.0,8.0,20.15
200403131800,200403131830,3.63731,0,0.0,9.81,9.98,2.42697,-1.01137,1.97123,0.0,0.0,-9999.0,7.81,20.38
200403131830,200403131900,1.90547,0,0.0,9.32,9.57,2.37093,0.667885,1.93244,0.0,0.0,-9999.0,7.62,22.19
