TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201102072030,201102072100,0.57,0,0.0,6.941,7.46,1.06475,0.494749,0.826964,0.0,0.0,0.0,2.34,32.89
201102072100,201102072130,0.49,0,0.0,7.179,7.52,1.06894,0.578937,0.829124,0.0,0.0,0.0,2.13,30.87
201102072130,201102072200,0.47,0,0.0,7.699,7.83,1.09014,0.620139,0.843795,0.0,0.0,0.0,2.04,27.42
201102072200,201102072230,0.38,0,0.0,7.754,7.71,1.08209,0.702094,0.836936,0.0,0.0,0.0,1.91,26.3
201102072230,201102072300,0.61,0,0.0,7.58,7.4,1.06122,0.451215,0.82066,0.0,0.0,0.0,1.7,26.41
201102072300,201102072330,0.46,0,0.0,7.275,6.99,1.03381,0.573813,0.79961,0.0,0.0,0.0,1.51,27.36
201102072330,201102080000,0.5,0,0.0,6.514,6.04,0.971307,0.471307,0.752751,0.0,0.0,0.0,1.24,30.55
201102080000,201102080030,0.33,0,0.0,7.298,7.17,1.04612,0.716118,0.80683,0.0,0.0,0.0,1.15,28.02
201102080030,201102080100,0.3,0,0.0,6.919,6.98,1.03352,0.733523,0.800671,0.0,0.0,0.0,1.28,30.86
201102080100,201102080130,0.56,0,0.0,6.743,6.94,1.03098,0.470979,0.801904,0.0,0.0,0.0,1.4,32.44
201102080130,201102080200,0.53,0,0.0,5.943,6.58,1.0072,0.477197,0.78786,0.0,0.0,0.0,1.46,38.96
201102080200,201102080230,0.57,0,0.0,4.983,6.23,0.9843,0.4143,0.774639,0.0,0.0,0.0,1.58,47.57
201102080230,201102080300,0.85,0,0.0,4.479,6.01,0.970065,0.120065,0.767782,0.0,0.0,0.0,1.67,52.15
201102080300,201102080330,0.63,0,0.0,4.069,5.71,0.95075,0.32075,0.757433,0.0,0.0,0.0,1.71,55.62
201102080330,201102080400,0.99,0,0.0,3.848,5.46,0.934799,-0.055201,0.749611,0.0,0.0,0.0,1.7,57.29
201102080400,201102080430,0.88,0,0.0,3.592,5.2,0.918328,0.038328,0.741547,0.0,0.0,0.0,1.72,59.4
201102080430,201102080500,0.78,0,0.0,3.524,5.25,0.921619,0.14162,0.747437,0.0,0.0,0.0,1.8,60.31
201102080500,201102080530,0.43,0,0.0,3.364,5.21,0.919187,0.489187,0.749321,0.0,0.0,0.0,1.95,62.01
201102080530,201102080600,0.3,0,0.0,3.204,5.07,0.910416,0.610416,0.746846,0.0,0.0,0.0,2.19,63.46
201102080600,201102080630,1.21,0,0.0,3.161,4.97,0.904204,-0.305796,0.746202,0.0,0.0,0.0,2.12,63.7
201102080630,201102080700,0.62,0,0.0,3.065,4.97,0.904314,0.284314,0.749928,0.0,0.0,0.0,2.31,64.8
201102080700,201102080730,0.83,0,0.0,2.935,4.89,0.899379,0.069379,0.750228,0.0,0.0,0.0,2.46,66.11
201102080730,201102080800,0.9,0,0.0,2.666,4.72,0.888807,-0.011193,0.746758,0.0,25.9891,0.0,2.58,68.84
201102080800,201102080830,1.34,0,8.54,2.463,4.83,0.895821,-0.444179,0.755188,0.027136,123.422,32.29,2.72,71.44
201102080830,201102080900,0.82,0,55.44,2.311,4.69,0.887143,0.067143,0.753086,0.169872,218.481,119.42,2.92,72.94
201102080900,201102080930,0.46,0,71.68,2.201,4.52,0.876632,0.416632,0.749833,0.217107,304.861,149.49,3.19,73.92
201102080930,201102081000,0.89,0,70.64,1.949,4.24,0.85937,-0.03063,0.742191,0.21435,381.082,150.29,3.35,76.44
201102081000,201102081030,1.99,0,83.62,1.754,4.06,0.848389,-1.14161,0.738806,0.251488,445.842,180.43,3.45,78.53
201102081030,201102081100,1.16,0,192.5,1.778,4.17,0.855259,-0.304741,0.747192,0.535251,498.031,355.43,3.69,78.4
201102081100,201102081130,-9999.0,1,388.7,2.499,4.62,0.883301,1.1083,0.769246,0.951207,536.758,703.47,5.06,70.59
201102081130,201102081200,-9999.0,1,457.4,2.682,4.7,0.888418,1.02592,0.776284,1.0753,561.359,836.77,5.83,68.61
201102081200,201102081230,0.53,0,209.63,2.797,4.43,0.871668,0.341668,0.769302,0.577947,571.413,411.72,5.79,66.64
201102081230,201102081300,-0.29,0,306.53,3.003,4.6,0.882373,1.17237,0.779904,0.793024,566.749,574.2,5.65,64.61
201102081300,201102081330,0.4,0,216.23,2.926,4.45,0.873124,0.473124,0.777819,0.594805,547.446,427.57,5.35,65.15
201102081330,201102081400,-0.29,0,375.5,3.147,4.86,0.89891,1.18891,0.797763,0.932316,513.834,699.56,5.94,63.58
201102081400,201102081430,-0.09,0,366.27,3.226,4.86,0.899019,0.989019,0.801519,0.915764,466.489,684.0,5.95,62.67
201102081430,201102081500,0.29,0,221.7,3.252,4.68,0.887811,0.597811,0.798289,0.609675,406.221,436.31,5.78,61.89
201102081500,201102081530,0.25,0,220.13,3.3,4.78,0.894199,0.644199,0.805942,0.606702,334.061,416.09,5.07,61.6
201102081530,201102081600,0.45,0,158.43,3.338,4.71,0.889909,0.439909,0.807039,0.456321,251.243,301.92,4.77,60.96
201102081600,201102081630,1.17,0,88.18,3.247,4.36,0.868165,-0.301835,0.797581,0.26761,159.185,174.12,4.07,61.08
201102081630,201102081700,1.0,0,19.27,2.949,3.79,0.833197,-0.166803,0.780213,0.061717,59.4616,53.67,3.33,63.21
201102081700,201102081730,0.86,0,0.0,2.618,3.09,0.791117,-0.068883,0.758624,0.0,0.262283,0.0,2.59,65.68
201102081730,201102081800,-9999.0,1,0.0,2.325,2.42,0.751778,-0.080958,0.738779,0.0,0.0,0.0,1.93,68.03
201102081800,201102081830,-9999.0,1,0.0,2.039,1.86,0.719627,-0.1431,0.723396,0.0,0.0,0.0,1.37,70.82
201102081830,201102081900,-9999.0,1,0.0,1.635,1.08,0.675916,-0.15837,0.700918,0.0,0.0,0.0,0.92,75.26
201102081900,201102081930,-9999.0,1,0.0,1.385,0.6,0.649698,-0.193571,0.689259,0.0,0.0,0.0,0.71,78.3
201102081930,201102082000,-9999.0,1,0.0,1.554,0.85,0.663413,-0.178289,0.702359,0.0,0.0,0.0,0.57,76.08
201102082000,201102082030,-9999.0,1,0.0,1.557,0.8,0.660755,-0.183429,0.705332,0.0,0.0,0.0,0.44,75.95
201102082030,201102082100,-9999.0,1,0.0,1.287,0.19,0.627864,-0.176303,0.689797,0.0,0.0,0.0,0.32,79.22
201102082100,201102082130,-9999.0,1,0.0,1.29,0.11,0.623677,-0.176995,0.691948,0.0,0.0,0.0,0.18,79.05
201102082130,201102082200,-9999.0,1,0.0,1.137,-0.41,0.596387,-0.194258,0.679911,0.0,0.0,0.0,0.08,80.82
201102082200,201102082230,-9999.0,1,0.0,1.195,-0.24,0.60534,-0.18794,0.690228,0.0,0.0,0.0,-0.02,80.1
201102082230,201102082300,-9999.0,1,0.0,1.206,-0.25,0.604889,-0.188391,0.694747,0.0,0.0,0.0,-0.1,79.9
201102082300,201102082330,-9999.0,1,0.0,1.168,-0.39,0.597646,-0.192514,0.695143,0.0,0.0,0.0,-0.16,80.33
201102082330,201102090000,-9999.0,1,0.0,1.12,-0.49,0.592518,-0.189591,0.696854,0.0,0.0,0.0,-0.21,81.01
201102090000,201102090030,-9999.0,1,0.0,1.058,-0.74,0.579688,-0.187084,0.693916,0.0,0.0,0.0,-0.29,81.73
201102090030,201102090100,-9999.0,1,0.0,1.064,-0.76,0.578732,-0.184756,0.698212,0.0,0.0,0.0,-0.37,81.6
201102090100,201102090130,-9999.0,1,0.0,1.021,-1.0,0.566558,-0.192562,0.695736,0.0,0.0,0.0,-0.45,82.03
201102090130,201102090200,-9999.0,1,0.0,1.02,-0.96,0.568658,-0.18912,0.701917,0.0,0.0,0.0,-0.54,82.09
201102090200,201102090230,-9999.0,1,0.0,0.951,-1.28,0.552574,-0.206402,0.697137,0.0,0.0,0.0,-0.62,82.91
201102090230,201102090300,-9999.0,1,0.0,0.906,-1.46,0.543657,-0.210201,0.696706,0.0,0.0,0.0,-0.72,83.5
201102090300,201102090330,-9999.0,1,0.0,0.781,-1.85,0.524513,-0.228047,0.690072,0.0,0.0,0.0,-0.8,85.36
201102090330,201102090400,-9999.0,1,0.0,0.776,-1.76,0.52957,-0.224131,0.697819,0.0,0.0,0.0,-0.87,85.55
201102090400,201102090430,-9999.0,1,0.0,0.808,-1.7,0.533178,-0.219947,0.704656,0.0,0.0,0.0,-0.92,85.03
201102090430,201102090500,-9999.0,1,0.0,0.794,-1.75,0.531374,-0.223122,0.708238,0.0,0.0,0.0,-0.97,85.23
201102090500,201102090530,-9999.0,1,0.0,0.764,-1.97,0.521245,-0.237715,0.706857,0.0,0.0,0.0,-1.04,85.55
201102090530,201102090600,-9999.0,1,0.0,0.713,-1.98,0.5214,-0.234949,0.711655,0.0,0.0,0.0,-1.12,86.5
201102090600,201102090630,-9999.0,1,0.0,0.691,-2.08,0.517168,-0.23434,0.713849,0.0,0.0,0.0,-1.14,86.83
201102090630,201102090700,-9999.0,1,0.0,0.691,-1.98,0.522685,-0.229971,0.721837,0.0,0.0,0.0,-1.17,86.93
201102090700,201102090730,-9999.0,1,0.0,0.605,-2.26,0.509705,-0.247815,0.718894,0.0,0.0,0.0,-1.22,88.3
201102090730,201102090800,-9999.0,1,23.75,0.537,-2.29,0.508881,-0.431952,0.723163,0.07801,30.6219,44.12,-1.22,89.6
201102090800,201102090830,-9999.0,1,101.03,0.68,-1.64,0.541443,-0.091601,0.746804,0.313866,129.84,156.76,-0.98,87.45
201102090830,201102090900,-9999.0,1,162.33,0.956,-0.95,0.577138,0.071376,0.77151,0.483715,225.006,277.37,-0.64,83.23
201102090900,201102090930,-9999.0,1,226.37,1.023,-0.47,0.602897,0.632897,0.790118,0.647045,311.483,394.61,-0.42,82.68
201102090930,201102091000,-9999.0,1,302.77,1.193,0.22,0.640619,0.530619,0.814585,0.825294,387.791,534.22,-0.25,80.78
201102091000,201102091030,-9999.0,1,367.73,1.4,0.77,0.671693,0.740581,0.834915,0.964671,452.624,661.6,-0.03,78.33
201102091030,201102091100,-9999.0,1,407.2,1.61,1.38,0.70694,0.51694,0.856774,1.04494,504.872,742.77,0.55,76.15
201102091100,201102091130,2.01,0,435.7,1.966,2.04,0.746022,-1.26398,0.879833,1.10119,543.643,801.5,1.37,72.23
201102091130,201102091200,-0.05,0,461.47,2.239,2.26,0.759895,0.809895,0.89038,1.15082,568.272,860.35,2.14,68.86
201102091200,201102091230,-0.02,0,467.57,2.552,2.65,0.784089,0.804089,0.90554,1.16349,578.337,874.65,3.02,65.48
201102091230,201102091300,-0.01,0,461.37,2.956,2.8,0.794088,0.804088,0.913943,1.1535,573.668,867.5,3.67,60.45
201102091300,201102091330,0.29,0,442.07,3.081,2.88,0.799901,0.509901,0.920373,1.11873,554.343,834.29,4.33,59.0
201102091330,201102091400,-0.11,0,416.4,3.268,3.03,0.810012,0.920012,0.928658,1.07064,520.693,794.35,4.99,56.98
201102091400,201102091430,-0.13,0,369.87,3.471,3.13,0.81712,0.94712,0.935536,0.978319,473.295,708.76,5.3,54.63
201102091430,201102091500,-9999.0,1,300.43,3.568,3.29,0.82797,0.93197,0.94396,0.829579,412.959,577.18,5.21,53.89
201102091500,201102091530,-9999.0,1,226.6,3.597,3.34,0.832064,0.532064,0.949416,0.656209,340.717,442.7,4.79,53.68
201102091530,201102091600,-9999.0,1,162.5,3.533,3.31,0.831205,0.257569,0.952763,0.49136,257.805,322.85,4.05,54.4
201102091600,201102091630,-9999.0,1,76.22,3.312,2.95,0.809993,0.15166,0.94759,0.244876,165.643,163.99,3.12,56.15
201102091630,201102091700,-9999.0,1,14.44,3.051,2.23,0.767325,-0.050656,0.933299,0.048571,65.8069,55.2,2.08,57.48
201102091700,201102091730,-9999.0,1,0.0,2.918,1.85,0.745641,-0.117086,0.927956,0.0,0.889853,0.0,1.1,58.22
201102091730,201102091800,-9999.0,1,0.0,2.491,1.12,0.703958,-0.128674,0.913819,0.0,0.0,0.0,0.68,62.41
201102091800,201102091830,-9999.0,1,0.0,1.999,0.26,0.656128,-0.147372,0.896551,0.0,0.0,0.0,0.49,67.89
201102091830,201102091900,-9999.0,1,0.0,1.625,-0.33,0.624469,-0.153981,0.886319,0.0,0.0,0.0,0.33,72.75
201102091900,201102091930,-9999.0,1,0.0,1.582,-0.44,0.619248,-0.149302,0.888388,0.0,0.0,0.0,0.22,73.27
201102091930,201102092000,-9999.0,1,0.0,1.361,-0.96,0.592137,-0.163444,0.880135,0.0,0.0,0.0,0.12,76.11
201102092000,201102092030,-9999.0,1,0.0,1.48,-0.82,0.600286,-0.147744,0.888605,0.0,0.0,0.0,0.01,74.28
201102092030,201102092100,-9999.0,1,0.0,1.169,-1.51,0.564724,-0.170055,0.876237,0.0,0.0,0.0,-0.07,78.63
201102092100,201102092130,-9999.0,1,0.0,1.494,-0.91,0.596912,-0.148543,0.896229,0.0,0.0,0.0,-0.14,73.86
201102092130,201102092200,-9999.0,1,0.0,1.877,-0.38,0.62621,-0.138942,0.914213,0.0,0.0,0.0,-0.2,68.42
201102092200,201102092230,-9999.0,1,0.0,1.979,-0.2,0.636825,-0.150248,0.923452,0.0,0.0,0.0,-0.26,67.13
201102092230,201102092300,-9999.0,1,0.0,2.113,0.16,0.657577,-0.148491,0.936946,0.0,0.0,0.0,-0.31,65.82
201102092300,201102092330,-9999.0,1,0.0,1.957,-0.07,0.645528,-0.149726,0.936228,0.0,0.0,0.0,-0.34,67.81
201102092330,201102100000,-9999.0,1,0.0,1.558,-0.76,0.608515,-0.137105,0.924555,0.0,0.0,0.0,-0.42,73.04
201102100000,201102100030,-9999.0,1,0.0,1.532,-0.84,0.604922,-0.13721,0.927563,0.0,0.0,0.0,-0.53,73.34
201102100030,201102100100,-9999.0,1,0.0,1.484,-0.97,0.598653,-0.145407,0.922474,0.0,0.0,0.0,-0.64,73.92
201102100100,201102100130,-9999.0,1,0.0,1.532,-0.79,0.609047,-0.131774,0.924788,0.0,0.0,0.0,-0.73,73.43
201102100130,201102100200,-9999.0,1,0.0,1.426,-1.03,0.596847,-0.150047,0.917091,0.0,0.0,0.0,-0.82,74.84
201102100200,201102100230,-9999.0,1,0.0,1.471,-0.92,0.603457,-0.141619,0.917733,0.0,0.0,0.0,-0.89,74.25
201102100230,201102100300,-9999.0,1,0.0,1.835,-0.38,0.633633,-0.134059,0.928487,0.0,0.0,0.0,-0.91,69.12
201102100300,201102100330,0.87,0,0.0,1.915,-0.42,0.632166,-0.237834,0.925545,0.0,0.0,0.0,-0.94,67.68
201102100330,201102100400,0.43,0,0.0,1.858,-0.57,0.624644,0.194644,0.920029,0.0,0.0,0.0,-0.97,68.3
201102100400,201102100430,-9999.0,1,0.0,1.938,-0.38,0.635859,-0.137133,0.922469,0.0,0.0,0.0,-1.0,67.39
201102100430,201102100500,-9999.0,1,0.0,1.755,-0.52,0.628858,-0.135595,0.917202,0.0,0.0,0.0,-1.01,70.17
201102100500,201102100530,2.01,0,0.0,1.813,-0.24,0.645143,-1.36486,0.921701,0.0,0.0,0.0,-1.08,69.81
201102100530,201102100600,-9999.0,1,0.0,1.744,-0.36,0.639199,-0.134866,0.916913,0.0,0.0,0.0,-1.14,70.69
201102100600,201102100630,-9999.0,1,0.0,1.824,-0.42,0.636603,-0.129984,0.913519,0.0,0.0,0.0,-1.19,69.22
201102100630,201102100700,-9999.0,1,0.0,1.814,-0.6,0.627367,-0.12852,0.907354,0.0,0.0,0.0,-1.24,68.99
201102100700,201102100730,-9999.0,1,0.0,2.035,-0.39,0.639755,-0.13683,0.910201,0.0,0.0,0.0,-1.3,65.74
201102100730,201102100800,-9999.0,1,32.73,2.041,-0.54,0.632147,-0.072853,0.904746,0.104418,35.6824,51.84,-1.33,65.26
201102100800,201102100830,-9999.0,1,111.0,2.334,0.16,0.672352,0.103416,0.918725,0.336114,136.334,180.26,-1.01,62.25
201102100830,201102100900,-9999.0,1,192.23,2.992,1.35,0.742992,0.695992,0.943318,0.553549,231.606,328.95,-0.6,55.59
201102100900,201102100930,0.28,0,263.03,3.356,2.21,0.796456,0.516456,0.960061,0.726818,318.179,463.26,-0.35,53.16
201102100930,201102101000,0.35,0,304.9,3.84,3.22,0.861372,0.511372,0.979612,0.822453,394.572,553.39,-0.17,50.12
201102101000,201102101030,-9999.0,1,213.4,3.707,3.18,0.859784,0.455239,0.97658,0.602337,459.476,424.5,-0.04,51.71
201102101030,201102101100,-9999.0,1,252.5,3.886,3.44,0.877632,0.662076,0.979894,0.696308,511.783,497.35,0.17,50.31
201102101100,201102101130,-0.31,0,394.4,4.38,4.27,0.933508,1.24351,0.995025,1.01233,550.596,754.63,0.78,47.17
201102101130,201102101200,-0.18,0,242.67,4.365,4.37,0.941299,1.1213,0.994857,0.669125,575.252,488.06,1.09,47.72
201102101200,201102101230,-0.04,0,276.2,4.554,4.68,0.963367,1.00337,0.99898,0.746983,585.329,554.48,1.2,46.63
201102101230,201102101300,-0.34,0,232.1,4.561,4.94,0.982251,1.32225,1.00202,0.640019,580.654,472.26,1.6,47.51
201102101300,201102101330,-9999.0,1,282.57,4.634,5.55,1.0257,1.0657,1.01205,0.758148,561.308,564.49,1.89,48.89
201102101330,201102101400,-9999.0,1,393.67,4.694,6.03,1.06075,1.33825,1.01931,1.00156,527.621,768.71,2.99,49.92
201102101400,201102101430,-9999.0,1,296.23,4.702,6.3,1.08125,1.24625,1.02232,0.785917,480.17,585.89,3.91,50.77
201102101430,201102101500,-9999.0,1,115.77,4.206,5.78,1.04543,0.409801,1.00974,0.334894,419.767,251.3,3.75,54.35
201102101500,201102101530,-9999.0,1,101.53,3.76,5.15,1.00242,0.299364,0.994916,0.29491,347.445,219.9,3.22,57.36
201102101530,201102101600,0.28,0,75.77,3.615,4.73,0.974526,0.694526,0.984229,0.22233,264.442,170.46,2.82,57.78
201102101600,201102101630,0.28,0,70.09,3.446,4.34,0.948979,0.668979,0.97412,0.205535,172.177,150.45,2.35,58.64
201102101630,201102101700,0.73,0,26.21,3.414,4.31,0.948018,0.218018,0.97128,0.078395,72.2303,66.14,2.05,58.94
201102101700,201102101730,0.93,0,0.0,3.234,4.04,0.930809,0.000809,0.963595,0.0,1.89553,0.0,1.83,60.36
201102101730,201102101800,0.97,0,0.0,3.357,4.3,0.949488,-0.020512,0.966611,0.0,0.0,0.0,1.66,59.59
201102101800,201102101830,0.66,0,0.0,3.348,4.43,0.959439,0.299439,0.96698,0.0,0.0,0.0,1.7,60.07
201102101830,201102101900,-9999.0,1,0.0,3.883,5.11,1.00761,0.142232,0.978221,0.0,0.0,0.0,1.57,55.84
201102101900,201102101930,1.02,0,0.0,3.792,5.19,1.01435,-0.005646,0.977521,0.0,0.0,0.0,1.45,57.11
201102101930,201102102000,1.1,0,0.0,3.34,4.81,0.988941,-0.111059,0.967781,0.0,0.0,0.0,1.39,61.21
201102102000,201102102030,1.08,0,0.0,3.014,4.45,0.965153,-0.114847,0.958419,0.0,0.0,0.0,1.35,64.11
201102102030,201102102100,0.99,0,0.0,2.67,4.04,0.938191,-0.051809,0.948046,0.0,0.0,0.0,1.31,67.27
201102102100,201102102130,0.8,0,0.0,2.433,3.77,0.920956,0.120956,0.940447,0.0,0.0,0.0,1.22,69.61
201102102130,201102102200,0.82,0,0.0,2.176,3.6,0.910546,0.090546,0.934846,0.0,0.0,0.0,1.21,72.49
201102102200,201102102230,0.84,0,0.0,2.131,3.73,0.920323,0.080323,0.935234,0.0,0.0,0.0,1.27,73.3
201102102230,201102102300,0.89,0,0.0,2.044,3.65,0.915955,0.025955,0.931439,0.0,0.0,0.0,1.37,74.25
201102102300,201102102330,0.95,0,0.0,1.855,3.69,0.91968,-0.03032,0.930028,0.0,0.0,0.0,1.58,76.7
201102102330,201102110000,0.87,0,0.0,1.696,3.93,0.937005,0.067005,0.932556,0.0,0.0,0.0,1.82,79.05
201102110000,201102110030,0.72,0,0.0,1.141,3.81,0.929878,0.209878,0.927982,0.0,0.0,0.0,2.05,85.78
201102110030,201102110100,0.97,0,0.0,0.525,3.65,0.920055,-0.049945,0.922626,0.0,0.0,0.0,2.21,93.39
201102110100,201102110130,0.94,0,0.0,0.222,3.86,0.935362,-0.004638,0.924539,0.0,0.0,0.0,2.38,97.25
201102110130,201102110200,0.53,0,0.0,0.0,4.28,0.965294,0.435294,0.930489,0.0,0.0,0.0,2.62,100.0
201102110200,201102110230,0.66,0,0.0,0.105,4.76,0.999902,0.339902,0.937484,0.0,0.0,0.0,2.94,98.78
201102110230,201102110300,1.3,0,0.0,0.199,4.93,1.01302,-0.286977,0.938469,0.0,0.0,0.0,3.15,97.71
201102110300,201102110330,0.89,0,0.0,0.188,4.98,1.0177,0.127695,0.937155,0.0,0.0,0.0,3.29,97.84
201102110330,201102110400,1.12,0,0.0,0.293,5.22,1.03595,-0.08405,0.939421,0.0,0.0,0.0,3.46,96.69
201102110400,201102110430,0.63,0,0.0,0.102,5.24,1.03853,0.408531,0.93752,0.0,0.0,0.0,3.62,98.85
201102110430,201102110500,0.79,0,0.0,0.029,5.31,1.04471,0.254712,0.936554,0.0,0.0,0.0,3.74,99.68
201102110500,201102110530,1.25,0,0.0,0.0,5.51,1.06032,-0.18968,0.938,0.0,0.0,0.0,3.9,100.0
201102110530,201102110600,1.8,0,0.0,0.091,5.7,1.07532,-0.724684,0.939229,0.0,0.0,0.0,4.07,99.01
201102110600,201102110630,0.82,0,0.0,0.109,5.79,1.08308,0.263084,0.938589,0.0,0.0,0.0,4.19,98.82
201102110630,201102110700,0.74,0,0.0,0.216,5.85,1.08868,0.348679,0.937388,0.0,0.0,0.0,4.28,97.67
201102110700,201102110730,0.72,0,0.0,0.328,5.87,1.09135,0.371347,0.93545,0.0,0.0,0.0,4.34,96.46
201102110730,201102110800,0.87,0,0.0,0.321,5.82,1.08887,0.218865,0.932232,0.0,41.1859,0.0,4.37,96.53
201102110800,201102110830,1.24,0,0.0,0.472,5.93,1.09817,-0.141828,0.931931,0.0,142.902,0.0,4.42,94.93
201102110830,201102110900,0.4,0,7.98,0.432,6.01,1.1053,0.705298,0.931072,0.020974,238.278,38.83,4.49,95.39
201102110900,201102110930,1.28,0,51.89,0.483,6.17,1.11841,-0.161594,0.931645,0.133903,324.945,116.92,4.67,94.9
201102110930,201102111000,1.71,0,109.67,0.638,6.46,1.14136,-0.568644,0.93452,0.277125,401.42,221.37,5.15,93.39
201102111000,201102111030,0.54,0,67.39,0.767,6.53,1.14788,0.60788,0.933435,0.171628,466.395,146.67,5.32,92.09
201102111030,201102111100,1.67,0,24.26,0.921,6.64,1.15745,-0.512546,0.93305,0.062277,518.758,70.3,5.29,90.58
201102111100,201102111130,0.45,0,64.22,0.976,6.75,1.16707,0.717071,0.932652,0.162302,557.614,144.78,5.34,90.09
201102111130,201102111200,0.9,0,105.0,1.327,7.11,1.19589,0.295894,0.936616,0.261481,582.297,218.64,5.6,86.86
201102111200,201102111230,0.67,0,133.24,1.544,7.36,1.21651,0.546506,0.9386,0.328256,592.384,267.57,6.13,84.97
201102111230,201102111300,1.97,0,87.07,1.316,7.21,1.20621,-0.763788,0.933631,0.216007,587.705,187.87,6.06,87.06
201102111300,201102111330,1.53,0,73.91,1.212,7.24,1.20984,-0.320157,0.931785,0.183151,568.337,163.65,6.14,88.1
201102111330,201102111400,0.65,0,135.0,1.582,7.49,1.23059,0.580594,0.93372,0.328676,534.614,280.14,6.23,84.74
201102111400,201102111430,0.71,0,54.54,1.598,7.55,1.23662,0.526616,0.932369,0.134557,487.112,127.08,6.32,84.64
201102111430,201102111500,0.69,0,15.24,1.382,7.34,1.22155,0.531554,0.9264,0.03775,426.643,52.58,6.04,86.53
201102111500,201102111530,-9999.0,1,2.58,0.325,6.35,1.14671,0.214257,0.906959,0.006377,354.242,29.79,5.81,96.61
201102111530,201102111600,1.14,0,5.04,0.0,5.29,1.06862,-0.071384,0.886042,0.012388,271.149,30.53,5.55,100.0
201102111600,201102111630,1.4,0,0.54,0.0,4.91,1.0419,-0.358101,0.877025,0.001322,178.784,23.52,5.32,100.0
201102111630,201102111700,1.22,0,0.0,0.0,4.69,1.02702,-0.192984,0.87085,0.0,78.7289,0.0,5.06,100.0
201102111700,201102111730,1.05,0,0.0,0.0,4.59,1.02088,-0.029125,0.866819,0.0,3.29617,0.0,4.87,100.0
201102111730,201102111800,1.08,0,0.0,0.0,4.52,1.01691,-0.063093,0.863327,0.0,0.0,0.0,4.77,100.0
201102111800,201102111830,-9999.0,1,0.0,0.0,4.5,1.01655,0.118231,0.860729,0.0,0.0,0.0,4.69,100.0
201102111830,201102111900,-9999.0,1,0.0,0.0,4.31,1.00393,0.101218,0.855116,0.0,0.0,0.0,4.64,100.0
201102111900,201102111930,1.81,0,0.0,0.0,3.62,0.955864,-0.854136,0.840574,0.0,0.0,0.0,4.48,100.0
201102111930,201102112000,0.96,0,0.0,0.0,2.8,0.899881,-0.060119,0.823573,0.0,0.0,0.0,4.13,100.0
201102112000,201102112030,1.17,0,0.0,0.089,2.47,0.878333,-0.291667,0.815405,0.0,0.0,0.0,3.72,98.78
201102112030,201102112100,0.67,0,0.0,0.051,1.9,0.840977,0.170977,0.802825,0.0,0.0,0.0,3.41,99.27
201102112100,201102112130,0.63,0,0.0,0.113,1.63,0.823995,0.193995,0.795737,0.0,0.0,0.0,3.1,98.36
201102112130,201102112200,0.54,0,0.0,0.005,1.4,0.809771,0.269771,0.78939,0.0,0.0,0.0,2.89,99.92
201102112200,201102112230,1.9,0,0.0,0.07,1.36,0.808018,-1.09198,0.786558,0.0,0.0,0.0,2.71,98.96
201102112230,201102112300,1.21,0,0.0,0.165,1.1,0.791956,-0.418044,0.779671,0.0,0.0,0.0,2.49,97.51
201102112300,201102112330,1.16,0,0.0,0.331,0.85,0.776672,-0.383328,0.772971,0.0,0.0,0.0,2.25,94.9
201102112330,201102120000,0.84,0,0.0,0.318,0.63,0.763424,-0.076576,0.766831,0.0,0.0,0.0,2.03,95.03
201102120000,201102120030,0.58,0,0.0,0.549,0.04,0.727074,0.147074,0.753801,0.0,0.0,0.0,1.82,91.04
201102120030,201102120100,0.53,0,0.0,0.522,-0.45,0.697644,0.167644,0.743186,0.0,0.0,0.0,1.54,91.17
201102120100,201102120130,0.68,0,0.0,0.597,-0.86,0.673576,-0.006424,0.733992,0.0,0.0,0.0,1.3,89.6
201102120130,201102120200,0.77,0,0.0,0.799,-1.3,0.64814,-0.12186,0.724146,0.0,0.0,0.0,1.05,85.62
201102120200,201102120230,0.37,0,0.0,1.017,-1.84,0.617419,0.247419,0.712273,0.0,0.0,0.0,0.89,80.95
201102120230,201102120300,0.38,0,0.0,0.796,-2.41,0.585752,0.205752,0.699688,0.0,0.0,0.0,0.81,84.44
201102120300,201102120330,0.53,0,0.0,0.579,-2.6,0.575786,0.045786,0.694496,0.0,0.0,0.0,0.76,88.53
201102120330,201102120400,0.44,0,0.0,0.397,-2.61,0.575836,0.135836,0.692847,0.0,0.0,0.0,0.73,92.12
201102120400,201102120430,0.63,0,0.0,0.344,-2.71,0.570903,-0.059097,0.689416,0.0,0.0,0.0,0.69,93.13
201102120430,201102120500,0.34,0,0.0,0.826,-3.1,0.550145,0.210145,0.680203,0.0,0.0,0.0,0.65,83.01
201102120500,201102120530,0.29,0,0.0,1.092,-3.25,0.542613,0.252613,0.675743,0.0,0.0,0.0,0.58,77.29
201102120530,201102120600,0.49,0,0.0,1.045,-3.58,0.525548,0.035548,0.667647,0.0,0.0,0.0,0.5,77.71
201102120600,201102120630,-9999.0,1,0.0,0.94,-3.85,0.511886,-0.138299,0.66072,0.0,0.0,0.0,0.43,79.54
