TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201107051830,201107051900,-9999.0,1,181.843,27.45,30.62,8.78798,17.965,5.30216,12.5308,320.979,424.099,22.96,37.576
201107051900,201107051930,-9999.0,1,101.289,27.11,30.544,8.75691,9.76286,5.29709,8.42993,201.593,237.416,22.86,38.095
201107051930,201107052000,-9999.0,1,25.639,23.61,29.573,8.32439,3.53336,5.22028,2.65829,84.6261,76.672,22.72,42.997
201107052000,201107052030,-9999.0,1,2.123,21.26,28.719,7.95334,1.88865,5.15212,0.236064,3.34915,13.0,22.47,46.057
201107052030,201107052100,-9999.0,1,0.0,18.4,27.736,7.53627,1.45493,5.07269,0.0,0.0,0.0,22.23,50.572
201107052100,201107052130,-9999.0,1,0.0,17.84,26.986,7.2264,1.46794,5.0117,0.0,0.0,0.0,22.02,49.933
201107052130,201107052200,-9999.0,1,0.0,15.67,26.072,6.85717,1.55161,4.93647,0.0,0.0,0.0,21.89,53.572
201107052200,201107052230,-9999.0,1,0.0,11.82,24.731,6.33246,1.26395,4.82425,0.0,0.0,0.0,21.79,62.082
201107052230,201107052300,-9999.0,1,0.0,11.74,24.553,6.26664,0.678926,4.81,0.0,0.0,0.0,21.73,61.932
201107052300,201107052330,-9999.0,1,0.0,11.31,24.122,6.10521,0.332399,4.77409,0.0,0.0,0.0,21.63,62.366
201107052330,201107060000,-9999.0,1,0.0,11.36,24.11,6.10311,0.451167,4.77394,0.0,0.0,0.0,21.56,62.168
201107060000,201107060030,-9999.0,1,0.0,8.6,22.748,5.60275,0.151102,4.65741,0.0,0.0,0.0,21.47,68.93
201107060030,201107060100,-9999.0,1,0.0,8.6,22.686,5.58264,0.043167,4.66226,0.0,0.0,0.0,21.41,68.798
201107060100,201107060130,-9999.0,1,0.0,9.64,23.155,5.7551,-0.060701,4.71331,0.0,0.0,0.0,21.38,65.997
201107060130,201107060200,-9999.0,1,0.0,8.73,22.674,5.58275,-0.172585,4.68167,0.0,0.0,0.0,21.37,68.326
201107060200,201107060230,-9999.0,1,0.0,8.23,22.363,5.47358,-0.129733,4.6646,0.0,0.0,0.0,21.36,69.569
201107060230,201107060300,-9999.0,1,0.0,7.85,22.139,5.39625,-0.196683,4.65501,0.0,0.0,0.0,21.33,70.558
201107060300,201107060330,-9999.0,1,0.0,7.35,21.758,5.2646,-0.893836,4.63134,0.0,0.0,0.0,21.31,71.778
201107060330,201107060400,-9999.0,1,0.0,5.32,20.714,4.90946,-1.48623,4.54791,0.0,0.0,0.0,21.28,78.247
201107060400,201107060430,-9999.0,1,0.0,3.7,19.956,4.66073,-1.21532,4.48911,0.0,0.0,0.0,21.25,84.135
201107060430,201107060500,-9999.0,1,0.0,2.5,19.454,4.50058,-0.904595,4.45296,0.0,0.0,0.0,21.25,88.957
201107060500,201107060530,-9999.0,1,3.177,2.11,19.457,4.50332,-0.525692,4.46284,0.36568,17.9358,8.847,21.26,90.691
201107060530,201107060600,-9999.0,1,17.368,2.17,19.688,4.57931,-0.260752,4.49367,1.9448,121.769,40.032,21.3,90.546
201107060600,201107060630,-9999.0,1,47.339,2.37,19.874,4.6414,3.10014,4.5204,4.99908,239.848,110.547,21.35,89.809
201107060630,201107060700,-9999.0,1,88.157,3.36,20.509,4.85248,9.77597,4.58831,8.63186,359.669,202.722,21.44,86.071
201107060700,201107060730,-8.923,0,97.783,3.84,20.956,5.00487,13.9599,4.63897,9.42554,479.182,228.654,21.56,84.549
201107060730,201107060800,-16.93,0,292.647,5.13,22.037,5.38153,22.3451,4.74708,20.9059,596.342,688.303,21.77,80.658
201107060800,201107060830,-27.4978,0,350.612,7.62,23.567,5.9398,33.4731,4.89462,23.2682,709.145,827.957,22.06,73.793
201107060830,201107060900,-34.071,0,362.59,9.14,24.557,6.31805,40.4259,4.99297,23.7265,815.66,864.004,22.31,70.38
201107060900,201107060930,-27.554,0,386.541,10.17,24.857,6.43695,34.0286,5.03008,24.5327,914.064,928.858,22.52,67.62
201107060930,201107061000,-26.62,0,713.921,12.74,26.431,7.06902,33.7286,5.17878,31.1267,1002.68,1711.68,22.75,63.052
201107061000,201107061030,-9999.0,1,370.453,13.46,26.908,7.26878,31.9785,5.23119,22.965,1079.98,884.198,22.74,62.041
201107061030,201107061100,-9999.0,1,358.026,9.45,25.84,6.8344,31.94,5.14887,23.6199,1144.64,833.137,22.64,71.636
201107061100,201107061130,-9999.0,1,730.701,11.71,26.72,7.19648,33.6183,5.23684,31.9872,1195.57,1688.37,23.04,66.608
201107061130,201107061200,-33.164,0,755.417,12.95,27.155,7.3806,40.5871,5.28578,31.6406,1231.89,1796.62,23.17,64.016
201107061200,201107061230,-38.427,0,886.558,16.27,28.448,7.93635,46.4077,5.40881,31.2352,1252.98,2099.1,23.37,58.088
201107061230,201107061300,-27.227,0,911.28,20.86,29.516,8.4117,35.6846,5.5116,28.6128,1258.47,2171.01,23.38,49.459
201107061300,201107061330,-17.582,0,911.286,22.79,30.011,8.63864,26.2677,5.56521,27.4539,1248.28,2167.64,23.45,46.338
201107061330,201107061400,-23.292,0,874.053,25.45,30.619,8.92084,32.2611,5.62833,25.6518,1222.57,2073.23,23.56,42.117
201107061400,201107061430,-18.795,0,721.692,24.22,30.519,8.87817,27.7221,5.63154,25.0146,1181.79,1703.23,23.53,44.601
201107061430,201107061500,-18.358,0,617.643,24.19,30.541,8.89181,27.2994,5.64508,23.8733,1126.64,1483.82,23.49,44.743
201107061500,201107061530,-18.716,0,575.164,24.9,30.471,8.86301,27.6292,5.6508,23.0127,1058.06,1369.7,23.41,42.902
201107061530,201107061600,-16.863,0,652.167,27.11,30.779,9.00908,25.9233,5.68869,22.9128,977.214,1558.19,23.42,38.916
201107061600,201107061630,-16.434,0,531.942,27.54,31.09,9.1578,25.6441,5.72686,21.3345,885.498,1271.95,23.37,39.045
201107061630,201107061700,-9999.0,1,495.322,26.21,30.696,8.97759,24.7492,5.70503,21.3519,784.476,1178.7,23.3,40.663
201107061700,201107061730,-9999.0,1,418.202,26.0,30.659,8.96394,23.1037,5.71356,20.1269,675.878,993.242,23.29,41.01
201107061730,201107061800,-9.103,0,307.191,23.67,29.967,8.64915,17.8053,5.66563,18.2557,561.562,728.622,23.19,44.121
201107061800,201107061830,-5.192,0,234.374,22.46,29.691,8.52715,13.7726,5.65324,16.1308,443.483,557.808,23.12,46.145
201107061830,201107061900,-5.337,0,192.347,22.43,29.551,8.46721,13.8581,5.65256,14.3998,323.662,445.143,23.04,45.764
201107061900,201107061930,-2.449,0,100.447,19.99,28.795,8.13278,10.6353,5.59768,9.45054,204.148,231.222,22.94,49.514
201107061930,201107062000,1.914,0,33.165,17.61,27.979,7.77912,5.91815,5.53663,3.76335,86.9883,88.769,22.79,53.363
201107062000,201107062030,4.036,0,2.711,16.05,27.151,7.42833,3.44473,5.47356,0.336911,3.91998,15.12,22.63,55.394
201107062030,201107062100,4.106,0,0.0,14.36,26.249,7.05535,3.00093,5.40277,0.0,0.0,0.0,22.46,57.904
201107062100,201107062130,-9999.0,1,0.0,12.9,25.477,6.7444,1.39816,5.34284,0.0,0.0,0.0,22.32,60.422
201107062130,201107062200,-9999.0,1,0.0,12.54,24.973,6.54622,1.22268,5.30694,0.0,0.0,0.0,22.15,60.351
201107062200,201107062230,-9999.0,1,0.0,12.57,24.693,6.43857,1.21656,5.29152,0.0,0.0,0.0,22.01,59.581
201107062230,201107062300,-9999.0,1,0.0,11.37,23.922,6.14267,0.170842,5.22977,0.0,0.0,0.0,21.82,61.725
201107062300,201107062330,-9999.0,1,0.0,10.43,23.228,5.88288,-0.322621,5.17446,0.0,0.0,0.0,21.71,63.402
201107062330,201107070000,-9999.0,1,0.0,9.96,22.71,5.69346,-0.288004,5.13529,0.0,0.0,0.0,21.66,63.923
201107070000,201107070030,12.173,0,0.0,9.22,22.141,5.48902,-6.6361,5.09072,0.0,0.0,0.0,21.63,65.424
201107070030,201107070100,10.277,0,0.0,8.45,21.465,5.251,-4.97898,5.03519,0.0,0.0,0.0,21.64,66.969
201107070100,201107070130,9.897,0,0.0,7.46,20.751,5.00577,-4.84519,4.97521,0.0,0.0,0.0,21.63,69.558
201107070130,201107070200,13.082,0,0.0,6.7,20.362,4.87575,-8.16058,4.94665,0.0,0.0,0.0,21.59,72.002
201107070200,201107070230,2.327,0,0.0,6.7,20.128,4.79919,2.51777,4.9332,0.0,0.0,0.0,21.58,71.582
201107070230,201107070300,4.864,0,0.0,5.53,19.614,4.63118,-0.187908,4.89162,0.0,0.0,0.0,21.54,75.768
201107070300,201107070330,4.927,0,0.0,3.63,19.121,4.47324,-0.409498,4.85169,0.0,0.0,0.0,21.49,83.641
201107070330,201107070400,-9999.0,1,0.0,1.84,18.66,4.32844,-0.987213,4.81456,0.0,0.0,0.0,21.44,91.453
201107070400,201107070430,9.754,0,0.0,0.62,18.43,4.25802,-5.45245,4.8006,0.0,0.0,0.0,21.4,97.121
201107070430,201107070500,-9999.0,1,0.0,0.05,18.196,4.18702,-4.18262,4.78609,0.0,0.0,0.0,21.36,99.806
201107070500,201107070530,-9999.0,1,5.74,0.0,18.071,4.15011,-0.518465,4.78262,0.74002,17.0166,17.471,21.35,100.0
201107070530,201107070600,-9999.0,1,44.107,0.0,18.204,4.19275,0.467455,4.80562,5.17947,120.212,98.204,21.34,100.0
201107070600,201107070630,-9999.0,2,90.42,0.36,18.568,4.30789,9.13155,4.85237,9.58482,238.379,216.496,21.38,98.334
201107070630,201107070700,-11.8,0,186.506,1.23,19.653,4.65841,16.5063,4.97268,16.4325,358.289,440.94,21.46,94.664
201107070700,201107070730,-19.058,0,229.768,2.33,20.512,4.94752,24.0557,5.06942,18.8272,477.89,540.399,21.59,90.358
201107070730,201107070800,-9999.0,1,298.45,3.18,21.405,5.25861,23.3137,5.16916,21.9961,595.137,705.36,21.73,87.529
201107070800,201107070830,-9999.0,1,412.035,4.77,22.545,5.67069,28.427,5.29297,26.0254,708.023,965.898,22.03,82.555
201107070830,201107070900,-20.689,0,448.815,6.9,23.281,5.94679,26.6934,5.37608,27.1013,814.616,1057.23,22.35,75.857
201107070900,201107070930,-28.977,0,517.55,8.36,23.925,6.19465,35.2304,5.44989,28.8636,913.094,1215.63,22.61,71.863
201107070930,201107071000,-28.389,0,609.235,9.21,24.337,6.35707,34.8054,5.50081,30.8261,1001.77,1429.75,22.81,69.773
201107071000,201107071030,-22.161,0,530.819,9.7,24.515,6.42943,28.6498,5.52881,29.1858,1079.13,1245.82,22.96,68.488
201107071030,201107071100,-27.67,0,682.283,10.81,24.86,6.56853,34.2984,5.57319,31.6916,1143.84,1604.89,23.08,65.59
201107071100,201107071130,-24.811,0,899.785,12.0,25.579,6.86069,31.7328,5.65401,33.8283,1194.81,2125.26,23.27,63.407
201107071130,201107071200,-23.024,0,828.313,12.82,25.754,6.93495,30.02,5.68182,32.508,1231.16,1951.71,23.31,61.317
201107071200,201107071230,-29.947,0,916.089,13.72,26.187,7.1164,37.1251,5.73471,32.8582,1252.26,2167.59,23.36,59.633
201107071230,201107071300,-25.16,0,731.103,14.43,26.568,7.27851,32.5006,5.78254,30.3668,1257.76,1730.65,23.38,58.507
201107071300,201107071330,-19.771,0,636.471,14.28,26.698,7.33623,27.1692,5.80609,29.1107,1247.55,1514.97,23.34,59.23
201107071330,201107071400,-19.172,0,648.411,13.96,26.52,7.26422,26.4974,5.79979,29.4631,1221.83,1540.17,23.34,59.728
201107071400,201107071430,-23.592,0,651.813,14.02,26.587,7.29534,30.9483,5.81727,29.4851,1181.02,1539.33,23.37,59.714
201107071430,201107071500,-22.091,0,551.071,13.96,26.568,7.29028,29.4418,5.82638,27.8217,1125.83,1309.6,23.32,59.852
201107071500,201107071530,-9999.0,1,406.965,13.21,26.181,7.13117,28.7072,5.79946,24.8741,1057.19,969.824,23.19,61.135
201107071530,201107071600,-9999.0,1,452.731,13.39,25.766,6.96233,30.0672,5.76948,25.9923,976.29,1068.25,23.12,59.608
201107071600,201107071630,-18.876,0,523.558,14.43,25.909,7.02408,25.9581,5.79443,27.098,884.506,1225.58,23.13,56.86
201107071630,201107071700,-15.465,0,447.893,15.73,26.01,7.06872,22.5916,5.81525,24.9681,783.41,1045.11,23.12,53.232
201107071700,201107071730,-11.074,0,315.408,14.9,25.661,6.9276,18.0584,5.79149,21.5884,674.732,739.23,23.01,54.771
201107071730,201107071800,-11.718,0,256.23,14.33,25.497,6.86325,18.6374,5.78595,19.5186,560.331,597.99,22.93,56.077
201107071800,201107071830,-6.457,0,164.86,13.6,25.236,6.75984,13.2721,5.7706,15.0752,442.164,388.461,22.8,57.666
201107071830,201107071900,-2.358,0,90.063,12.72,24.754,6.56871,8.98073,5.7328,9.81202,322.254,216.796,22.67,59.262
201107071900,201107071930,0.144,0,49.197,12.64,24.401,6.43124,6.34025,5.70768,5.96049,202.653,117.751,22.55,58.644
201107071930,201107072000,2.055,0,16.192,12.59,24.069,6.30347,4.30052,5.68443,2.15751,85.4061,40.097,22.44,57.978
201107072000,201107072030,3.014,0,6.374,12.47,23.83,6.21302,3.2503,5.67047,0.876667,3.48436,9.167,22.33,57.772
201107072030,201107072100,-9999.0,1,0.0,11.72,23.493,6.08562,-0.085311,5.64626,0.0,0.0,0.0,22.25,59.516
201107072100,201107072130,-9999.0,1,0.0,10.75,23.133,5.95089,-0.207815,5.61943,0.0,0.0,0.0,22.22,62.033
201107072130,201107072200,-9999.0,1,0.0,10.17,22.877,5.85673,-0.016498,5.60314,0.0,0.0,0.0,22.18,63.534
201107072200,201107072230,2.298,0,0.0,9.78,22.644,5.77193,3.52178,5.58909,0.0,0.0,0.0,22.13,64.425
201107072230,201107072300,-9999.0,1,0.0,8.93,22.173,5.60018,-0.049971,5.54989,0.0,0.0,0.0,22.05,66.58
201107072300,201107072330,-9999.0,1,0.0,8.22,21.856,5.48687,-0.328147,5.52656,0.0,0.0,0.0,22.0,68.645
201107072330,201107080000,-9999.0,1,0.0,7.43,21.439,5.33904,-0.808837,5.49236,0.0,0.0,0.0,21.89,70.935
201107080000,201107080030,-9999.0,1,0.0,7.19,21.358,5.3123,-0.904963,5.49371,0.0,0.0,0.0,21.84,71.721
201107080030,201107080100,-9999.0,1,0.0,7.0,21.248,5.27532,-0.942409,5.48832,0.0,0.0,0.0,21.82,72.282
201107080100,201107080130,-9999.0,1,0.0,6.42,21.017,5.19581,-0.925385,5.46991,0.0,0.0,0.0,21.79,74.216
201107080130,201107080200,-9999.0,1,0.0,6.43,21.047,5.20845,-0.912964,5.47945,0.0,0.0,0.0,21.79,74.211
201107080200,201107080230,-9999.0,1,0.0,6.35,20.915,5.16412,-0.957786,5.47158,0.0,0.0,0.0,21.76,74.345
201107080230,201107080300,-9999.0,1,0.0,5.13,20.505,5.02344,-1.31512,5.4336,0.0,0.0,0.0,21.75,78.754
201107080300,201107080330,-9999.0,1,0.0,3.62,20.072,4.87709,-0.397274,5.39283,0.0,0.0,0.0,21.75,84.585
201107080330,201107080400,-9999.0,1,0.0,2.85,19.786,4.78237,-1.58571,5.36783,0.0,0.0,0.0,21.69,87.68
201107080400,201107080430,-9999.0,1,0.0,2.53,19.674,4.74671,-0.54145,5.36174,0.0,0.0,0.0,21.63,88.978
201107080430,201107080500,-9999.0,1,0.0,2.74,19.701,4.75765,-0.582561,5.37085,0.0,0.0,0.0,21.62,88.09
201107080500,201107080530,-9999.0,1,3.764,3.23,20.097,4.89339,-0.555761,5.42038,0.522751,16.0939,15.103,21.57,86.276
201107080530,201107080600,-9999.0,1,34.546,3.7,20.397,4.99818,2.81675,5.45937,4.40023,118.552,81.843,21.59,84.583
201107080600,201107080630,-9999.0,1,90.668,5.06,20.95,5.19296,9.84801,5.52584,10.0457,236.813,208.271,21.62,79.601
201107080630,201107080700,-9999.0,1,166.849,5.64,21.219,5.29033,17.6349,5.56136,15.7217,356.818,401.9,21.7,77.636
201107080700,201107080730,-9999.0,1,257.594,7.29,22.263,5.67161,24.5564,5.68044,20.6119,476.514,622.319,21.86,72.87
201107080730,201107080800,-9999.0,1,350.948,8.58,23.078,5.98008,29.8188,5.77418,24.3172,593.854,842.909,22.11,69.623
201107080800,201107080830,-17.217,0,320.486,9.18,23.334,6.0805,23.3402,5.80804,23.2031,706.829,749.385,22.44,67.992
201107080830,201107080900,-9999.0,1,333.124,9.62,23.796,6.26213,28.0625,5.86376,23.658,813.508,776.269,22.65,67.387
201107080900,201107080930,-9999.0,1,668.318,11.4,24.765,6.64978,30.893,5.97277,31.1275,912.063,1558.98,23.04,63.527
201107080930,201107081000,-22.869,0,695.01,12.32,25.276,6.86059,29.7738,6.03316,31.0526,1000.81,1654.89,23.21,61.761
201107081000,201107081030,-25.825,0,768.244,14.31,25.816,7.08709,32.9566,6.0964,30.9554,1078.23,1816.32,23.34,56.973
201107081030,201107081100,-22.064,0,743.949,15.74,26.167,7.23745,29.3459,6.13983,29.913,1143.0,1763.74,23.5,53.64
201107081100,201107081130,-15.213,0,618.035,15.29,25.937,7.14342,22.4003,6.12282,28.4379,1194.0,1417.78,23.43,54.364
201107081130,201107081200,-15.233,0,597.049,16.09,25.908,7.13409,22.4105,6.12671,27.7456,1230.38,1406.93,23.34,51.883
201107081200,201107081230,-10.623,0,947.219,17.85,26.488,7.38257,18.0493,6.19405,30.7373,1251.5,2217.98,23.59,48.405
201107081230,201107081300,-19.535,0,960.184,18.27,26.716,7.4833,27.0618,6.22471,30.6124,1257.0,2258.11,23.61,47.912
201107081300,201107081330,-21.319,0,934.219,18.19,26.869,7.5523,28.9146,6.24759,30.4753,1246.79,2188.92,23.62,48.593
201107081330,201107081400,-23.537,0,905.831,18.82,27.307,7.74607,31.3264,6.29996,29.9149,1221.04,2125.08,23.57,48.176
201107081400,201107081430,-20.776,0,876.543,19.1,27.514,7.84019,28.6593,6.32842,29.5377,1180.2,2051.63,23.55,48.026
201107081430,201107081500,-19.488,0,748.195,18.74,27.442,7.81155,27.3422,6.32808,28.5138,1124.97,1742.46,23.54,48.803
201107081500,201107081530,-17.215,0,672.011,18.66,27.431,7.8098,25.067,6.33403,27.6745,1056.28,1568.97,23.5,48.977
201107081530,201107081600,-22.753,0,698.458,19.43,27.627,7.89951,30.6945,6.36141,27.647,975.31,1634.85,23.5,47.465
201107081600,201107081630,-15.921,0,610.952,19.98,27.738,7.95193,23.9145,6.38,26.2982,883.453,1419.13,23.5,46.325
201107081630,201107081700,-15.478,0,537.447,20.16,27.742,7.95685,23.4761,6.38754,25.1276,782.276,1238.29,23.43,45.857
201107081700,201107081730,-10.922,0,449.694,20.48,27.667,7.92664,18.8894,6.38689,23.4178,673.512,1032.88,23.33,44.759
201107081730,201107081800,-9999.0,1,357.003,21.24,27.434,7.82658,18.8147,6.36979,21.0533,559.02,811.644,23.17,41.93
201107081800,201107081830,-9999.0,1,272.312,21.68,27.246,7.74688,16.6545,6.35727,18.4139,440.76,614.431,22.98,40.075
201107081830,201107081900,-9999.0,2,181.353,21.62,26.859,7.58089,9.63481,6.32381,14.6886,320.755,404.64,22.77,38.871
201107081900,201107081930,-9999.0,1,98.132,20.47,26.151,7.27951,10.1633,6.25615,9.7647,201.058,218.062,22.54,39.645
201107081930,201107082000,-9999.0,1,30.124,19.47,25.438,6.98237,3.58581,6.18722,3.64695,83.7185,81.604,22.24,40.105
201107082000,201107082030,-9999.0,1,2.777,19.49,25.102,6.84599,1.19274,6.15808,0.366799,3.07755,14.494,21.97,38.854
201107082030,201107082100,-9999.0,1,0.0,16.93,24.018,6.40986,0.845729,6.04775,0.0,0.0,0.0,21.76,43.315
201107082100,201107082130,-9999.0,1,0.0,16.93,23.688,6.28184,0.826366,6.01847,0.0,0.0,0.0,21.6,42.203
201107082130,201107082200,-9999.0,1,0.0,14.78,22.791,5.93669,1.3262,5.92661,0.0,0.0,0.0,21.44,46.729
201107082200,201107082230,-9999.0,1,0.0,13.55,22.224,5.72478,0.397288,5.87033,0.0,0.0,0.0,21.31,49.448
201107082230,201107082300,-9999.0,1,0.0,15.23,22.761,5.92992,1.89176,5.93636,0.0,0.0,0.0,21.28,45.001
201107082300,201107082330,-9999.0,1,0.0,16.1,23.039,6.03885,0.800516,5.97364,0.0,0.0,0.0,21.2,42.827
201107082330,201107090000,-9999.0,1,0.0,14.7,22.212,5.72704,1.1009,5.88839,0.0,0.0,0.0,21.07,45.1
201107090000,201107090030,-9999.0,1,0.0,13.61,21.516,5.47193,-0.965589,5.81689,0.0,0.0,0.0,21.01,46.968
201107090030,201107090100,-9999.0,1,0.0,13.3,21.365,5.41909,-1.31483,5.80627,0.0,0.0,0.0,20.95,47.721
201107090100,201107090130,-9999.0,1,0.0,11.79,20.578,5.1395,-1.9643,5.72346,0.0,0.0,0.0,20.93,51.338
201107090130,201107090200,-9999.0,1,0.0,11.1,20.254,5.02794,-2.06572,5.69276,0.0,0.0,0.0,20.88,53.269
201107090200,201107090230,-9999.0,1,0.0,9.97,19.857,4.89265,-1.95987,5.65349,0.0,0.0,0.0,20.83,56.987
201107090230,201107090300,-9999.0,1,0.0,9.27,19.487,4.76852,-1.65628,5.61705,0.0,0.0,0.0,20.78,59.056
201107090300,201107090330,-9999.0,1,0.0,7.82,18.678,4.50119,-1.30343,5.52935,0.0,0.0,0.0,20.75,63.69
201107090330,201107090400,-9999.0,1,0.0,7.56,18.544,4.45921,-1.34575,5.51974,0.0,0.0,0.0,20.71,64.616
201107090400,201107090430,-9999.0,1,0.0,6.84,17.897,4.25313,-1.86854,5.4499,0.0,0.0,0.0,20.67,66.667
201107090430,201107090500,-9999.0,1,0.0,5.47,17.038,3.98761,-4.74219,5.35428,0.0,0.0,0.0,20.65,71.851
201107090500,201107090530,-9999.0,1,5.468,5.77,17.345,4.08354,-2.33654,5.39653,0.696025,15.1139,16.804,20.61,70.889
201107090530,201107090600,-9999.0,1,38.342,6.78,18.023,4.2982,1.77862,5.48254,4.49387,116.79,87.193,20.6,67.226
201107090600,201107090630,-9999.0,1,98.344,8.58,19.601,4.82035,11.0604,5.6732,10.087,235.15,231.029,20.65,62.391
201107090630,201107090700,-9999.0,1,179.114,9.02,20.786,5.23566,20.016,5.8163,15.7435,355.257,445.006,20.74,63.274
201107090700,201107090730,-9999.0,1,270.165,11.13,22.917,6.02964,18.8122,6.06502,20.2512,475.054,666.027,20.87,60.178
201107090730,201107090800,-9999.0,1,368.689,12.65,23.631,6.31121,26.2779,6.15169,23.6094,592.493,894.711,21.05,56.671
201107090800,201107090830,-9999.0,1,463.492,14.72,24.979,6.85973,24.8566,6.30811,25.6469,705.565,1116.46,21.31,53.475
201107090830,201107090900,-9999.0,1,554.197,16.51,25.527,7.09142,25.1767,6.37525,26.9624,812.333,1325.57,21.87,49.503
201107090900,201107090930,-9999.0,1,639.567,17.51,26.104,7.33973,26.1052,6.44534,28.0259,910.972,1520.6,22.6,48.247
201107090930,201107091000,-30.074,0,717.269,19.62,26.868,7.67459,37.7756,6.53547,28.2334,999.794,1695.77,23.05,44.557
201107091000,201107091030,-18.617,0,783.576,21.61,27.461,7.94067,26.5843,6.60666,28.1432,1077.28,1847.63,23.22,41.015
201107091030,201107091100,-20.084,0,837.922,22.4,28.17,8.26444,28.3746,6.69002,28.3418,1142.1,1973.18,23.45,41.343
201107091100,201107091130,-30.872,0,879.337,23.13,28.555,8.4446,39.3422,6.73841,28.3976,1193.15,2073.54,23.53,40.77
201107091130,201107091200,-18.543,0,729.561,23.46,28.552,8.44651,27.0147,6.7453,26.8498,1229.56,1738.02,23.39,39.896
201107091200,201107091230,-15.703,0,640.974,23.42,28.464,8.40916,24.1369,6.7431,25.8285,1250.69,1528.03,23.34,39.695
201107091230,201107091300,-9999.0,1,936.887,25.09,28.953,8.6396,28.5733,6.80262,28.0321,1256.2,2195.93,23.55,37.213
201107091300,201107091330,-24.599,0,1000.27,26.6,29.49,8.89607,33.5187,6.86707,27.7996,1245.98,2335.14,23.71,35.468
201107091330,201107091400,-18.999,0,850.215,27.68,29.882,9.0867,28.1086,6.91596,26.3135,1220.21,2013.79,23.59,34.326
201107091400,201107091430,-25.757,0,868.871,28.4,30.16,9.2242,35.0035,6.95274,26.1827,1179.34,2047.24,23.65,33.684
201107091430,201107091500,-9999.0,1,516.02,27.59,29.87,9.088,24.114,6.92943,22.705,1124.05,1235.76,23.27,34.498
201107091500,201107091530,-9999.0,1,669.297,27.8,30.223,9.26189,25.3687,6.97421,24.6685,1055.31,1588.45,23.32,35.343
201107091530,201107091600,-9999.0,1,674.798,28.9,30.343,9.32379,28.4957,6.99431,24.3537,974.272,1584.4,23.53,33.227
201107091600,201107091630,-12.536,0,641.361,29.6,30.685,9.49461,22.0507,7.03787,23.7663,882.338,1497.81,23.54,32.952
201107091630,201107091700,-9999.0,1,508.42,29.58,30.916,9.61211,24.7846,7.06968,22.0521,781.076,1194.95,23.37,33.856
201107091700,201107091730,-9999.0,2,453.797,30.13,30.883,9.59952,23.5405,7.07369,21.0179,672.219,1056.53,23.24,32.511
201107091730,201107091800,-9999.0,1,329.44,29.56,30.817,9.57067,26.0753,7.0742,18.5228,557.63,763.275,23.1,33.534
201107091800,201107091830,-9999.0,1,260.296,26.71,30.159,9.2524,15.5346,7.01184,16.9842,439.27,590.883,22.85,37.63
201107091830,201107091900,-9999.0,1,159.876,25.56,29.804,9.08449,15.6304,6.98132,12.8311,319.163,364.977,22.63,39.089
201107091900,201107091930,-9999.0,1,87.631,24.15,29.144,8.77333,11.0899,6.91769,8.37976,199.366,197.537,22.32,40.231
201107091930,201107092000,-9999.0,1,33.857,21.6,28.39,8.42396,6.28028,6.84316,3.75404,81.9263,89.486,22.07,44.143
201107092000,201107092030,-9999.0,1,2.813,20.17,27.742,8.12984,2.97178,6.77944,0.340486,2.64544,14.746,21.85,45.829
201107092030,201107092100,-9999.0,1,0.0,20.74,27.64,8.08666,2.92824,6.77534,0.0,0.0,0.0,21.64,43.978
201107092100,201107092130,-9999.0,1,0.0,15.71,25.905,7.32248,1.81216,6.58945,0.0,0.0,0.0,21.51,53.001
201107092130,201107092200,-9999.0,1,0.0,15.11,25.204,7.02655,1.86053,6.51726,0.0,0.0,0.0,21.44,52.896
201107092200,201107092230,-9999.0,1,0.0,15.21,24.998,6.94269,1.72792,6.50071,0.0,0.0,0.0,21.4,51.992
201107092230,201107092300,-9999.0,1,0.0,14.75,24.626,6.79042,1.75733,6.46512,0.0,0.0,0.0,21.38,52.404
201107092300,201107092330,-9999.0,1,0.0,13.41,23.821,6.46402,0.760858,6.37946,0.0,0.0,0.0,21.35,54.577
201107092330,201107100000,12.777,0,0.0,12.91,23.322,6.26691,-6.49258,6.32838,0.0,0.0,0.0,21.3,54.938
201107100000,201107100030,0.731,0,0.0,13.13,23.194,6.21865,5.50489,6.3201,0.0,0.0,0.0,21.25,53.815
201107100030,201107100100,1.745,0,0.0,13.21,23.387,6.29757,4.56943,6.33347,0.0,0.0,0.0,21.28,54.08
201107100100,201107100130,5.408,0,0.0,12.33,23.062,6.17138,0.780028,6.28673,0.0,0.0,0.0,21.29,56.286
201107100130,201107100200,-9999.0,1,0.0,10.72,22.245,5.85673,-0.18056,6.18257,0.0,0.0,0.0,21.25,60.055
201107100200,201107100230,-9999.0,1,0.0,9.38,21.6,5.61508,-0.247469,6.09812,0.0,0.0,0.0,21.19,63.667
201107100230,201107100300,-9999.0,1,0.0,8.07,20.954,5.37864,-1.13144,6.01327,0.0,0.0,0.0,21.14,67.468
201107100300,201107100330,-9999.0,1,0.0,7.31,20.64,5.26677,-1.06911,5.9675,0.0,0.0,0.0,21.09,69.966
