TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406140630,200406140700,-0.4516,0,49.13,3.477,8.4,4.05074,4.50234,4.15114,3.963,518.487,111.59,8.904,-9999.0
200406140700,200406140730,-0.7371,0,43.968,2.617,8.33,4.04311,4.78021,4.14403,3.61466,593.015,-9999.0,8.925,-9999.0
200406140730,200406140800,-0.216,0,47.0,3.482,8.36,4.04582,4.26182,4.16146,3.82345,665.342,107.61,8.943,-9999.0
200406140800,200406140830,0.0119,0,45.1,3.467,8.48,4.05781,4.04591,4.2012,3.69562,734.233,103.49,8.94,-9999.0
200406140830,200406140900,-0.595,0,55.29,3.436,8.71,4.0811,4.6761,4.26857,4.3717,798.506,124.21,8.97,-9999.0
200406140900,200406140930,-9999.0,1,37.53,3.411,8.96,4.10637,2.54498,4.34154,3.16429,857.064,86.34,9.002,-9999.0
200406140930,200406141000,-9999.0,1,76.26,3.27,9.19,4.12952,4.89386,4.41008,5.625,908.903,166.67,9.032,-9999.0
200406141000,200406141030,-5.8818,0,209.14,7.212,9.65,4.17602,10.0578,4.53801,10.7914,953.138,436.19,9.247,-9999.0
200406141030,200406141100,-5.6146,0,148.94,4.761,10.02,4.21316,9.82776,4.64429,8.90287,989.01,312.46,9.491,-9999.0
200406141100,200406141130,-5.4347,0,196.88,7.055,10.19,4.22994,9.66464,4.69956,10.4625,1015.91,401.22,9.61,-9999.0
200406141130,200406141200,-8.1892,0,258.05,6.898,10.59,4.26985,12.459,4.81556,12.0137,1033.37,509.29,9.789,-9999.0
200406141200,200406141230,-11.8674,0,526.97,9.842,11.56,4.36641,16.2338,5.08514,15.8694,1041.09,1093.96,10.295,-9999.0
200406141230,200406141300,-14.5575,0,605.69,9.133,12.3,4.4392,18.9967,5.29767,16.5435,1038.95,1254.74,10.909,-9999.0
200406141300,200406141330,-10.8073,0,425.01,7.714,11.45,4.35462,15.1619,5.07956,14.8043,1026.98,870.2,11.155,-9999.0
200406141330,200406141400,-4.6301,0,243.1,7.465,10.28,4.23697,8.86707,4.77917,11.7056,1005.39,495.52,10.779,-9999.0
200406141400,200406141430,-7.1116,0,456.48,8.378,10.56,4.26476,11.3764,4.8647,15.2006,974.535,903.88,10.823,-9999.0
200406141430,200406141500,-14.5694,0,591.23,9.156,11.83,4.39107,18.9605,5.21885,16.4883,934.955,1156.66,11.086,-9999.0
200406141500,200406141530,-9.8575,0,406.28,8.798,12.47,4.45376,14.3113,5.40719,14.6125,887.324,801.42,11.312,-9999.0
200406141530,200406141600,-9.184,0,474.78,8.833,12.99,4.50426,13.6883,5.56467,15.4401,832.457,962.94,11.348,-9999.0
200406141600,200406141630,-13.9363,0,604.76,9.134,14.24,4.6249,18.5612,5.93168,16.6368,771.294,1182.78,11.431,-9999.0
200406141630,200406141700,-9.7091,0,496.44,8.494,14.42,4.64174,14.3508,5.99712,15.6923,704.879,942.69,11.49,-9999.0
200406141700,200406141730,-7.3008,0,440.0,7.841,14.53,4.65182,11.9526,6.04274,15.083,634.351,851.7,11.457,-9999.0
200406141730,200406141800,-7.3387,0,297.49,6.813,14.5,4.6485,11.9872,6.04803,12.9347,560.915,552.22,11.082,-9999.0
200406141800,200406141830,-5.1072,0,287.63,6.876,14.23,4.62215,9.72935,5.9839,12.7509,485.829,553.97,10.872,-9999.0
200406141830,200406141900,-4.7053,0,267.74,7.02,13.81,4.58124,9.28654,5.87657,12.3469,410.376,501.19,10.618,-9999.0
200406141900,200406141930,-4.3118,0,211.13,7.47,13.88,4.58755,8.89935,5.91024,10.9766,335.848,389.41,10.464,-9999.0
200406141930,200406142000,0.7341,0,143.46,4.798,13.47,4.54744,3.81334,5.80564,8.79352,263.521,271.09,10.348,-9999.0
200406142000,200406142030,-0.0118,0,43.81,3.418,13.03,4.50422,4.51602,5.69269,3.64252,194.63,189.68,10.109,-9999.0
200406142030,200406142100,1.2255,0,60.81,3.503,12.61,4.46274,3.23724,5.58577,4.76889,130.357,112.26,9.883,-9999.0
200406142100,200406142130,2.4635,0,24.45,3.38,12.03,4.40528,1.94178,5.43391,2.18532,71.7992,49.42,9.673,-9999.0
200406142130,200406142200,4.8148,0,7.46,3.592,11.53,4.35538,-0.459423,5.30539,0.713375,20.0937,20.6,9.48,-9999.0
200406142200,200406142230,3.7742,0,0.34,3.594,11.05,4.30718,0.532983,5.18307,0.033498,0.0,6.83,9.286,-9999.0
200406142230,200406142300,4.7248,0,0.0,3.623,10.51,4.2527,-0.472098,5.04476,0.0,0.0,1.23,9.11,-9999.0
200406142300,200406142330,3.4433,0,0.0,3.653,10.07,4.20799,0.764686,4.93477,0.0,0.0,-0.26,8.947,-9999.0
200406142330,200406150000,3.7244,0,0.0,3.681,9.52,4.15189,0.427485,4.79533,0.0,0.0,-0.39,8.803,-9999.0
200406150000,200406150030,3.2765,0,0.15,3.708,9.01,4.09953,0.823029,4.66772,0.014807,0.0,-0.25,8.636,-9999.0
200406150030,200406150100,4.3977,0,0.1,3.733,8.69,4.06638,-0.33132,4.57899,0.009847,0.0,-0.25,8.491,-9999.0
200406150100,200406150130,3.6507,0,0.25,3.754,8.32,4.02797,0.377272,4.47769,0.024535,0.0,-0.25,8.342,-9999.0
200406150130,200406150200,4.3636,0,0.25,3.772,8.14,4.00903,-0.354568,4.42742,0.024468,0.0,0.35,8.207,-9999.0
200406150200,200406150230,4.1874,0,1.39,3.763,7.87,3.98075,-0.206647,4.35375,0.135037,0.0,3.59,8.084,-9999.0
200406150230,200406150300,3.285,0,2.98,3.766,7.64,3.95654,0.671544,4.29105,0.286848,3.25317,12.44,7.982,-9999.0
200406150300,200406150330,2.8615,0,23.16,3.657,7.34,3.925,1.0635,4.21059,2.05498,42.5197,40.72,7.882,-9999.0
200406150330,200406150400,1.4137,0,38.63,3.654,7.4,3.93086,2.51716,4.22367,3.23266,97.3579,81.35,7.828,-9999.0
200406150400,200406150430,-0.204,0,100.92,3.762,7.64,3.95539,4.15939,4.28354,6.91578,158.49,164.98,7.82,-9999.0
200406150430,200406150500,-0.3606,0,67.22,3.62,7.66,3.95708,4.31768,4.28624,5.09115,224.87,126.1,7.777,-9999.0
200406150500,200406150530,-1.7923,0,149.06,5.121,7.46,3.93594,5.72824,4.23181,8.95568,295.362,288.91,7.698,-9999.0
200406150530,200406150600,-4.2586,0,239.39,7.707,8.06,3.99766,8.25626,4.38577,11.7311,368.759,460.29,7.714,-9999.0
200406150600,200406150630,-5.2135,0,303.56,6.782,8.62,4.05485,9.26835,4.53108,13.1639,443.807,580.1,7.771,-9999.0
200406150630,200406150700,-9.2905,0,366.66,7.538,9.12,4.10556,13.3961,4.66193,14.2947,519.22,708.0,7.916,-9999.0
200406150700,200406150730,-8.1365,0,283.15,6.76,9.28,4.12145,12.258,4.7022,12.7388,593.71,541.01,8.171,-9999.0
200406150730,200406150800,-11.2808,0,430.32,7.787,9.63,4.15657,15.4374,4.79395,15.2431,666.0,846.17,8.345,-9999.0
200406150800,200406150830,-11.7643,0,374.17,7.751,9.59,4.15212,15.9164,4.78031,14.4256,734.854,732.57,8.522,-9999.0
200406150830,200406150900,-10.2713,0,394.38,8.233,10.1,4.20323,14.4745,4.91617,14.7434,799.094,774.96,8.655,-9999.0
200406150900,200406150930,-13.0037,0,536.91,9.453,10.41,4.23399,17.2377,4.99821,16.5294,857.622,1054.68,8.85,-9999.0
200406150930,200406151000,-12.4661,0,488.16,8.591,10.65,4.25762,16.7237,5.06135,16.0054,909.434,964.09,9.066,-9999.0
200406151000,200406151030,-13.2181,0,607.1,9.134,11.0,4.29215,17.5103,5.15521,17.2311,953.646,1212.35,9.446,-9999.0
200406151030,200406151100,-14.2215,0,451.08,8.124,11.22,4.31362,18.5351,5.21334,15.5658,989.5,876.75,9.557,-9999.0
200406151100,200406151130,-13.5997,0,601.75,9.14,11.36,4.3271,17.9268,5.2493,17.2175,1016.38,1192.98,9.712,-9999.0
200406151130,200406151200,-10.7249,0,505.34,8.606,11.57,4.34748,15.0724,5.3049,16.2495,1033.83,1031.39,9.7,-9999.0
200406151200,200406151230,-9.0008,0,423.96,7.823,11.03,4.29347,13.2943,5.15139,15.2186,1041.56,811.34,9.613,-9999.0
200406151230,200406151300,-10.429,0,399.66,8.164,11.35,4.32484,14.7538,5.23724,14.8651,1039.42,820.39,9.93,-9999.0
200406151300,200406151330,-15.8546,0,774.51,10.808,12.13,4.4014,20.256,5.45285,18.6312,1027.45,1517.78,10.198,-9999.0
200406151330,200406151400,-10.0092,0,461.49,8.467,11.89,4.37737,14.3866,5.38206,15.7549,1005.87,927.58,10.425,-9999.0
200406151400,200406151430,-7.6467,0,477.19,8.778,11.97,4.38482,12.0315,5.40136,15.966,975.032,981.78,10.471,-9999.0
200406151430,200406151500,-13.2458,0,429.54,8.032,12.67,4.45298,17.6988,5.59609,15.3337,935.472,809.59,10.633,-9999.0
200406151500,200406151530,-11.4728,0,578.91,9.137,12.75,4.46034,15.9331,5.61554,17.1318,887.866,1109.48,10.559,-9999.0
200406151530,200406151600,-8.0563,0,280.9,7.243,11.77,4.36383,12.4201,5.33574,12.6489,833.028,562.14,10.348,-9999.0
200406151600,200406151630,-8.5519,0,375.01,7.924,11.72,4.35848,12.9104,5.3186,14.499,771.896,738.78,10.177,-9999.0
200406151630,200406151700,-7.1137,0,403.7,8.557,11.86,4.37185,11.4856,5.35458,14.9715,705.516,778.81,10.446,-9999.0
200406151700,200406151730,-8.423,0,412.96,8.668,11.72,4.35762,12.7806,5.3123,15.1211,635.024,805.0,10.16,-9999.0
200406151730,200406151800,-6.9869,0,226.54,7.818,11.43,4.32855,11.3154,5.22851,11.2581,561.627,439.23,9.937,-9999.0
200406151800,200406151830,-3.6463,0,145.38,5.038,10.4,4.22556,7.87186,4.94263,8.56126,486.579,293.3,9.711,-9999.0
200406151830,200406151900,-1.039,0,80.26,3.645,10.24,4.2091,5.2481,4.89629,5.55432,411.166,163.23,9.517,-9999.0
200406151900,200406151930,-0.3638,0,58.03,3.66,10.1,4.19463,4.55843,4.85554,4.26708,336.676,119.29,9.355,-9999.0
200406151930,200406152000,1.4217,0,48.7,3.732,9.9,4.1741,2.7524,4.79881,3.67286,264.386,100.18,9.205,-9999.0
200406152000,200406152030,0.5153,0,39.34,3.655,8.47,4.02845,3.51315,4.41765,3.04511,195.532,80.2,9.015,-9999.0
200406152030,200406152100,3.4344,0,15.6,3.676,8.67,4.04851,0.614112,4.4672,1.29913,131.291,32.08,8.846,-9999.0
200406152100,200406152130,3.2515,0,8.99,3.735,8.77,4.05833,0.806826,4.4907,0.763282,72.7643,18.24,8.699,-9999.0
200406152130,200406152200,4.7531,0,1.04,3.766,8.71,4.05181,-0.701294,4.47233,0.090472,21.0187,5.82,8.54,-9999.0
200406152200,200406152230,4.623,0,0.0,3.757,8.12,3.99098,-0.632017,4.31653,0.0,0.0,0.89,8.413,-9999.0
200406152230,200406152300,-9999.0,1,0.0,3.746,7.6,3.93701,0.085128,4.18076,0.0,0.0,-0.25,8.308,-9999.0
200406152300,200406152330,-9999.0,1,0.0,3.737,7.2,3.8952,0.043318,4.07697,0.0,0.0,-0.25,8.214,-9999.0
200406152330,200406160000,-9999.0,1,0.04,3.731,6.85,3.85843,0.006545,3.98676,0.003449,0.0,-0.25,8.094,-9999.0
200406160000,200406160030,-9999.0,1,0.0,3.722,6.59,3.83093,-0.020953,3.9197,0.0,0.0,-0.42,7.984,-9999.0
200406160030,200406160100,-9999.0,1,0.43,3.712,6.5,3.82115,-0.030733,3.89508,0.036801,0.0,-0.29,7.889,-9999.0
200406160100,200406160130,-9999.0,1,0.27,3.704,6.51,3.82182,-0.03006,3.89522,0.023048,0.0,-0.02,7.815,-9999.0
200406160130,200406160200,-9999.0,1,0.61,3.693,6.44,3.81413,-0.037753,3.87561,0.051851,0.0,-0.09,7.731,-9999.0
200406160200,200406160230,-9999.0,1,0.6,3.683,6.54,3.82421,-0.027673,3.89796,0.050843,0.0,1.59,7.706,-9999.0
200406160230,200406160300,3.136,0,3.71,3.663,6.71,3.84158,0.705576,3.93769,0.31023,3.58247,5.03,7.682,-9999.0
200406160300,200406160330,3.2291,0,5.11,3.619,6.87,3.85787,0.628768,3.97505,0.424068,43.3492,8.81,7.691,-9999.0
200406160330,200406160400,3.308,0,13.33,3.593,7.01,3.87205,0.56405,4.00754,1.07471,98.1624,25.01,7.695,-9999.0
200406160400,200406160430,3.1778,0,14.31,3.562,7.15,3.88621,0.708407,4.0401,1.1469,159.266,31.22,7.71,-9999.0
200406160430,200406160500,1.6578,0,38.96,3.596,7.27,3.89827,2.24047,4.06772,2.89698,225.616,77.86,7.761,-9999.0
200406160500,200406160530,2.4724,0,18.38,3.572,7.4,3.91134,1.43894,4.09791,1.44673,296.075,40.53,7.809,-9999.0
200406160530,200406160600,2.1999,0,33.35,3.533,7.47,3.9182,1.7183,4.11304,2.50657,369.439,69.49,7.829,-9999.0
200406160600,200406160630,-1.9472,0,93.24,3.7,7.7,3.94155,5.88875,4.16858,5.99305,444.453,183.63,7.922,-9999.0
200406160630,200406160700,-6.2713,0,155.75,5.673,8.12,3.98435,10.2557,4.27274,8.72282,519.832,303.91,8.122,-9999.0
200406160700,200406160730,-5.349,0,172.01,6.329,8.23,3.99524,9.34424,4.29825,9.3185,594.287,344.14,8.282,-9999.0
200406160730,200406160800,-9.273,0,212.31,7.691,8.52,4.02451,13.2975,4.37001,10.6616,666.544,436.14,8.458,-9999.0
200406160800,200406160830,-8.3005,0,207.22,7.49,8.77,4.0496,12.3501,4.43182,10.4946,735.366,427.7,8.647,-9999.0
200406160830,200406160900,-8.7404,0,261.9,7.447,9.0,4.07259,12.813,4.4887,12.077,799.577,549.07,8.805,-9999.0
200406160900,200406160930,-10.3943,0,276.58,7.207,9.23,4.09551,14.4898,4.54581,12.455,858.078,571.81,8.972,-9999.0
200406160930,200406161000,-14.2163,0,320.8,7.347,9.82,4.15465,18.3709,4.69774,13.5069,909.867,665.77,9.19,-9999.0
200406161000,200406161030,-12.7132,0,396.38,8.699,10.31,4.20337,16.9166,4.82471,15.035,954.058,816.83,9.453,-9999.0
200406161030,200406161100,-14.6109,0,386.52,8.264,10.55,4.22691,18.8378,4.88579,14.8573,989.896,812.58,9.737,-9999.0
200406161100,200406161130,-13.0013,0,405.74,8.986,9.93,4.16448,17.1658,4.71821,15.2153,1016.77,851.93,9.903,-9999.0
200406161130,200406161200,-11.7613,0,369.74,7.957,10.1,4.18112,15.9424,4.76026,14.5419,1034.21,750.28,10.055,-9999.0
200406161200,200406161230,-11.6493,0,321.18,7.341,11.09,4.27931,15.9286,5.02174,13.5165,1041.93,675.09,10.195,-9999.0
200406161230,200406161300,-9999.0,1,466.66,8.92,11.53,4.32235,14.3917,5.13771,16.2589,1039.79,939.75,10.369,-9999.0
200406161300,200406161330,-9999.0,1,119.26,3.657,10.57,4.22684,7.06693,4.87632,7.07806,1027.83,264.97,10.356,-9999.0
200406161330,200406161400,-3.3938,0,341.06,7.242,9.32,4.101,7.4948,4.54443,13.9589,1006.26,672.93,10.085,-9999.0
200406161400,200406161430,-3.6205,0,192.91,7.029,10.24,4.19308,7.81358,4.78281,9.93499,975.434,401.31,10.41,-9999.0
200406161430,200406161500,-2.3109,0,124.21,3.776,8.73,4.04038,6.35128,4.38677,7.26664,935.893,266.45,9.774,-9999.0
200406161500,200406161530,-7.7445,0,403.88,8.125,9.75,4.14314,11.8876,4.64815,15.2267,888.309,802.52,9.962,-9999.0
200406161530,200406161600,-6.0067,0,127.64,3.918,9.7,4.1377,10.1444,4.63225,7.3959,833.495,258.89,10.14,-9999.0
200406161600,200406161630,1.26,0,38.02,3.534,7.93,3.95747,2.69747,4.17597,2.67177,772.391,88.12,9.633,-9999.0
200406161630,200406161700,-4.0842,0,210.59,7.365,8.39,4.00416,8.08836,4.28951,10.4859,706.042,423.65,9.546,-9999.0
200406161700,200406161730,-5.2964,0,156.39,5.437,8.95,4.06074,9.35714,4.42975,8.54988,635.583,311.13,9.597,-9999.0
200406161730,200406161800,-7.7961,0,316.17,7.153,10.05,4.1712,11.9673,4.71249,13.4011,562.219,632.02,9.685,-9999.0
200406161800,200406161830,-5.687,0,281.34,6.848,10.59,4.22468,9.91168,4.85199,12.5319,487.205,542.45,9.724,-9999.0
200406161830,200406161900,-6.5848,0,222.46,7.34,10.23,4.18838,10.7732,4.75399,10.8386,411.826,424.46,9.646,-9999.0
200406161900,200406161930,-5.6894,0,220.93,7.175,10.18,4.18297,9.87237,4.73795,10.7842,337.371,410.09,9.537,-9999.0
200406161930,200406162000,-5.6381,0,195.39,6.781,10.27,4.19155,9.82965,4.75869,9.93549,265.114,346.3,9.446,-9999.0
200406162000,200406162030,-1.2634,0,65.52,3.448,9.59,4.12299,5.38639,4.5783,4.24255,196.291,203.07,9.242,-9999.0
200406162030,200406162100,-0.8487,0,67.73,3.443,8.89,4.05187,4.90057,4.39549,4.35557,132.08,118.22,9.002,-9999.0
200406162100,200406162130,-0.0288,0,36.02,3.469,8.41,4.00267,4.03147,4.271,2.47521,73.5799,62.94,8.782,-9999.0
200406162130,200406162200,-9999.0,1,13.36,3.523,7.82,3.94192,0.41728,4.12054,0.964154,21.821,26.56,8.583,-9999.0
200406162200,200406162230,-9999.0,1,3.14,3.572,7.21,3.87872,0.022963,3.96738,0.231368,0.0,8.61,8.357,-9999.0
200406162230,200406162300,-9999.0,1,0.0,3.565,6.8,3.83589,-0.015986,3.86499,0.0,0.0,1.66,8.132,-9999.0
200406162300,200406162330,-9999.0,1,0.0,3.538,6.23,3.7762,-0.075685,3.72544,0.0,0.0,-0.1,7.901,-9999.0
200406162330,200406170000,-9999.0,1,0.0,3.514,5.79,3.72979,-0.122089,3.61869,0.0,0.0,-0.43,7.66,-9999.0
200406170000,200406170030,-9999.0,1,0.0,3.491,5.74,3.72418,-0.1277,3.60468,0.0,0.0,-0.34,7.454,-9999.0
200406170030,200406170100,-9999.0,1,0.0,3.467,5.06,3.65223,-0.19965,3.45384,0.0,0.0,-0.34,7.261,-9999.0
200406170100,200406170130,-9999.0,1,0.0,3.444,4.75,3.61907,-0.232806,3.39003,0.0,0.0,-0.2,7.082,-9999.0
200406170130,200406170200,-9999.0,1,0.22,3.421,4.53,3.59538,-0.256497,3.34714,0.016524,0.0,0.2,6.922,-9999.0
200406170200,200406170230,-9999.0,1,0.96,3.398,4.47,3.58866,-0.263223,3.34097,0.072599,0.0,2.84,6.812,-9999.0
200406170230,200406170300,-9999.0,1,4.87,3.35,4.53,3.59468,-0.077774,3.36235,0.367755,3.8592,10.6,6.71,-9999.0
200406170300,200406170330,-9999.0,1,19.14,3.233,4.54,3.59538,0.372135,3.37226,1.40541,44.0274,30.51,6.657,-9999.0
200406170330,200406170400,-9999.0,1,37.41,3.343,5.06,3.65008,1.91004,3.50114,2.64585,98.8187,65.41,6.629,-9999.0
200406170400,200406170430,-9999.0,1,43.59,3.321,5.17,3.66133,2.31317,3.53497,3.0578,159.898,89.77,6.589,-9999.0
200406170430,200406170500,-9999.0,2,135.898,2.516,5.27,3.6715,1.10832,3.56661,7.86472,226.221,-9999.0,6.513,-9999.0
200406170500,200406170530,-9999.0,1,195.73,6.874,6.03,3.75087,9.31843,3.75729,10.194,296.653,364.02,6.51,-9999.0
200406170530,200406170600,-9999.0,1,266.86,6.971,7.03,3.85443,11.1318,4.01219,12.4145,369.988,503.67,6.619,-9999.0
200406170600,200406170630,-8.5013,0,334.56,7.039,7.86,3.93944,12.4407,4.23086,14.1279,444.971,636.38,6.806,-9999.0
200406170630,200406170700,-7.4203,0,318.56,6.888,8.31,3.98502,11.4053,4.35595,13.7833,520.32,621.19,6.953,-9999.0
200406170700,200406170730,-9999.0,1,462.68,7.989,9.18,4.07283,14.4884,4.59309,16.6257,594.746,901.91,7.208,-9999.0
200406170730,200406170800,-9999.0,1,481.85,7.827,9.86,4.14075,14.7116,4.78441,16.9453,666.974,944.98,7.502,-9999.0
200406170800,200406170830,-7.5981,0,304.13,6.638,9.75,4.12933,11.7274,4.76546,13.5143,735.77,606.0,7.899,-9999.0
200406170830,200406170900,-12.5868,0,362.56,7.151,10.19,4.17289,16.7597,4.89479,14.848,799.955,724.8,8.19,-9999.0
200406170900,200406170930,-13.48,0,326.74,6.449,10.2,4.17348,17.6535,4.90829,14.0962,858.432,653.32,8.49,-9999.0
200406170930,200406171000,-13.6682,0,422.96,7.735,10.5,4.20291,17.8711,5.00106,16.0382,910.201,850.08,8.749,-9999.0
200406171000,200406171030,-13.1158,0,350.01,6.812,10.87,4.23915,17.3549,5.11402,14.6534,954.374,703.67,9.047,-9999.0
200406171030,200406171100,-10.586,0,347.11,6.879,10.33,4.18519,14.7712,4.97626,14.615,990.198,692.81,9.043,-9999.0
200406171100,200406171130,-7.9399,0,298.41,6.355,10.65,4.21654,12.1564,5.07539,13.5318,1017.06,601.82,9.244,-9999.0
200406171130,200406171200,-6.4495,0,343.71,6.771,10.74,4.22504,10.6745,5.11142,14.5891,1034.49,690.65,9.269,-9999.0
200406171200,200406171230,-9999.0,1,841.45,11.238,11.78,4.32692,14.7326,5.41488,20.4046,1042.21,1677.54,9.568,-9999.0
200406171230,200406171300,-9999.0,1,319.5,6.295,11.88,4.33626,13.0382,5.45508,14.1049,1040.07,641.51,9.998,-9999.0
200406171300,200406171330,-16.8278,0,463.533,5.955,11.94,4.34169,21.1695,5.48403,16.8245,1028.12,1420.03,10.278,-9999.0
200406171330,200406171400,-14.7157,0,435.06,7.076,11.95,4.34223,19.0579,5.49873,16.3857,1006.55,897.93,10.479,49.4
200406171400,200406171430,-10.5053,0,258.12,4.834,10.39,4.18827,14.6936,5.06902,12.659,975.742,535.8,10.226,61.66
200406171430,200406171500,-12.1976,0,356.12,5.587,11.08,4.25611,16.4537,5.27406,14.9844,936.216,725.07,10.236,57.68
200406171500,200406171530,-13.2736,0,408.84,6.058,11.57,4.30382,17.5774,5.42508,15.995,888.651,830.91,10.387,55.58
200406171530,200406171600,-9.8775,0,351.11,6.006,11.4,4.28673,14.1642,5.38798,14.9283,833.86,706.51,10.378,55.46
200406171600,200406171630,-9.6487,0,322.18,6.778,11.77,4.32253,13.9712,5.50593,14.3389,772.78,647.31,10.399,50.95
200406171630,200406171700,-6.2949,0,294.47,6.833,11.94,4.33869,10.6336,5.56691,13.7272,706.457,586.9,10.425,51.1
200406171700,200406171730,-6.0848,0,168.36,6.94,11.78,4.32266,10.4075,5.5323,9.97393,636.025,339.05,10.24,49.81
200406171730,200406171800,-4.348,0,163.53,6.981,11.62,4.30659,8.65459,5.49763,9.82222,562.69,328.45,10.05,48.98
200406171800,200406171830,-4.5665,0,217.59,6.651,11.55,4.29932,8.86582,5.48896,11.7199,487.707,427.0,9.986,51.16
200406171830,200406171900,-9999.0,1,131.62,6.27,11.13,4.25768,8.11599,5.37899,8.5701,412.358,261.29,9.839,52.66
200406171900,200406171930,-9999.0,1,91.04,5.927,10.7,4.21485,5.049,5.26659,6.61139,337.932,178.13,9.649,53.95
200406171930,200406172000,-9999.0,1,56.79,5.703,10.41,4.18572,3.3143,5.19461,4.58433,265.704,123.46,9.47,54.83
200406172000,200406172030,-9999.0,1,50.37,5.0,9.83,4.12757,3.73029,5.04047,4.17197,196.909,101.86,9.272,58.83
200406172030,200406172100,-9999.0,1,24.84,4.922,9.63,4.10717,2.03854,4.99445,2.25923,132.723,51.23,9.122,58.92
200406172100,200406172130,-9999.0,1,14.91,4.907,9.38,4.08171,1.03361,4.93434,1.41608,74.2461,32.4,8.971,58.35
200406172130,200406172200,-9999.0,1,4.2,4.724,9.26,4.06926,0.203397,4.91083,0.418882,22.4845,13.7,8.783,59.58
200406172200,200406172230,-9999.0,1,1.65,4.335,8.83,4.02554,0.12097,4.80038,0.167377,0.0,5.67,8.56,61.82
200406172230,200406172300,-9999.0,1,0.57,4.389,8.58,3.99986,-0.043606,4.74057,0.058458,0.0,0.74,8.411,60.68
200406172300,200406172330,-9999.0,1,1.22,4.05,8.41,3.98224,-0.22336,4.70306,0.12557,0.0,-0.34,8.273,63.3
200406172330,200406180000,-9999.0,1,0.1,3.532,8.04,3.94424,-0.356531,4.61018,0.010408,0.0,-0.4,8.069,67.18
200406180000,200406180030,-9999.0,1,0.0,3.744,7.92,3.93162,-0.402281,4.58653,0.0,0.0,-0.35,7.896,64.92
200406180030,200406180100,-9999.0,1,0.0,3.631,7.66,3.90468,-0.45825,4.5243,0.0,0.0,-0.35,7.698,65.37
200406180100,200406180130,-9999.0,1,0.0,3.213,7.24,3.86125,-0.047173,4.41849,0.0,0.0,-0.35,7.497,68.46
200406180130,200406180200,-9999.0,1,0.0,3.077,7.03,3.83927,-0.06934,4.37032,0.0,0.0,0.32,7.286,69.36
200406180200,200406180230,-9999.0,1,0.18,2.718,6.42,3.77589,-0.112214,4.21434,0.019319,0.0,3.63,7.092,71.77
200406180230,200406180300,-9999.0,1,3.2,2.365,5.89,3.72044,-0.139539,4.08143,0.340936,4.08574,13.35,6.92,74.52
200406180300,200406180330,-9999.0,1,9.1,1.99,5.51,3.6804,-0.038457,3.98929,0.950457,44.554,29.75,6.753,77.99
200406180330,200406180400,-9999.0,1,21.41,1.817,5.16,3.64337,0.721255,3.9056,2.13558,99.3269,62.96,6.622,79.41
200406180400,200406180430,-9999.0,1,103.76,2.246,5.99,3.72975,6.9095,4.13312,7.82396,160.386,174.87,6.576,75.97
200406180430,200406180500,-9999.0,1,167.7,2.745,7.1,3.8442,8.25167,4.44332,10.6873,226.687,287.93,6.685,72.8
200406180500,200406180530,-9999.0,1,116.54,2.92,7.35,3.86948,7.11621,4.52158,8.53098,297.095,227.73,6.867,71.55
200406180530,200406180600,-9999.0,1,148.28,2.853,7.4,3.87423,7.86662,4.54465,9.98711,370.405,298.4,6.905,72.3
200406180600,200406180630,-9999.0,1,313.86,4.735,8.88,4.02423,11.9068,4.97446,14.8618,445.363,602.07,7.112,58.43
200406180630,200406180700,-9999.0,1,260.26,5.656,9.27,4.06304,11.1589,5.09786,13.6604,520.687,518.24,7.337,51.64
200406180700,200406180730,-9999.0,1,276.93,5.974,9.59,4.09467,11.3717,5.20202,14.0956,595.087,555.03,7.535,50.01
200406180730,200406180800,-9999.0,1,371.87,6.337,10.02,4.13713,14.8309,5.3399,16.0262,667.291,742.33,7.73,48.48
200406180800,200406180830,-9999.0,1,457.27,7.095,10.64,4.19813,17.7067,5.53666,17.328,736.064,898.32,8.044,44.66
200406180830,200406180900,-9999.0,1,347.11,7.015,10.73,4.20659,13.7554,5.57496,15.6331,800.227,694.75,8.387,45.61
200406180900,200406180930,-9999.0,1,416.54,7.05,10.73,4.20618,17.7148,5.58606,16.7941,858.685,837.03,8.636,45.34
200406180930,200406181000,-9999.0,1,495.41,7.383,11.2,4.25195,15.353,5.74081,17.8479,910.436,996.6,8.88,44.52
200406181000,200406181030,-9999.0,1,543.17,7.76,11.64,4.29454,14.1584,5.88809,18.3872,954.595,1093.93,9.194,43.36
200406181030,200406181100,-9999.0,1,631.23,8.153,11.99,4.32816,15.8693,6.00882,19.216,990.406,1271.79,9.498,41.85
200406181100,200406181130,-9999.0,1,304.2,8.261,11.97,4.32579,13.8241,6.01443,14.9165,1017.26,613.01,9.719,41.0
200406181130,200406181200,-9999.0,1,201.01,7.474,11.55,4.28449,11.7103,5.89501,12.2862,1034.69,417.13,9.594,45.12
200406181200,200406181230,-9999.0,1,247.2,7.448,11.58,4.28699,12.9729,5.91597,13.6446,1042.4,509.13,9.567,45.42
