TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804211200,200804211230,-9999.0,1.0,111.72,0.2,-6.858,0.891884,0.104128,0.63171,0.067815,995.364,245.66,0.023,94.574
200804211230,200804211300,-9999.0,1.0,138.7,0.2,-6.873,0.891,0.083472,0.632004,0.075068,1008.5,298.84,0.015,94.546
200804211300,200804211330,-9999.0,1.0,165.93,0.2,-6.652,0.895681,0.083504,0.640001,0.080262,1008.28,350.61,0.019,94.748
200804211330,200804211400,-9999.0,1.0,149.09,0.22,-6.531,0.897988,0.091952,0.644729,0.071751,994.698,317.39,0.005,94.341
200804211400,200804211430,-9999.0,1.0,202.65,0.27,-6.462,0.899069,0.014607,0.647758,0.081866,967.989,421.57,0.004,92.955
200804211430,200804211500,-9999.0,1.0,176.13,0.31,-6.324,0.901753,0.084789,0.653033,0.071813,928.61,360.33,0.025,91.899
200804211500,200804211530,-9999.0,1.0,205.47,0.38,-6.614,0.894445,-0.001614,0.644358,0.074241,877.236,416.23,0.008,90.065
200804211530,200804211600,-9999.0,1.0,201.07,0.4,-6.67,0.8926,0.007813,0.643314,0.069286,814.744,407.21,0.019,89.249
200804211600,200804211630,-9999.0,1.0,151.57,0.36,-6.918,0.886238,0.073944,0.636028,0.055233,742.205,306.42,0.013,90.25
200804211630,200804211700,-9999.0,1.0,194.16,0.41,-7.183,0.879444,0.059975,0.628203,0.059955,660.859,388.51,0.007,88.722
200804211700,200804211730,-9999.0,1.0,153.06,0.4,-7.287,0.876451,0.05455,0.625616,0.048623,572.099,303.32,0.002,88.94
200804211730,200804211800,-9999.0,1.0,106.3,0.33,-7.62,0.867986,0.095039,0.615605,0.035484,477.443,213.26,0.003,90.511
200804211800,200804211830,-9999.0,1.0,98.69,0.38,-7.9,0.860744,0.114798,0.607327,0.031076,378.511,193.82,0.003,88.774
200804211830,200804211900,-9999.0,1.0,69.68,0.39,-8.096,0.855498,0.238971,0.601781,0.021944,276.995,136.16,0.004,88.34
200804211900,200804211930,-9999.0,1.0,44.5,0.49,-8.364,0.848484,0.085633,0.593912,0.013834,174.632,90.06,0.005,85.05
200804211930,200804212000,-9999.0,1.0,19.03,0.54,-8.634,0.841386,0.103863,0.585989,0.00583,73.1748,38.11,0.004,83.279
200804212000,200804212030,-9999.0,1.0,4.12,0.42,-8.994,0.832033,0.063699,0.575172,0.001188,2.72322,8.83,0.005,86.764
200804212030,200804212100,-9999.0,1.0,0.0,0.31,-9.169,0.827207,0.073226,0.570335,0.0,0.0,0.38,0.006,90.159
200804212100,200804212130,-9999.0,1.0,0.0,0.33,-9.387,0.821298,0.062473,0.564116,0.0,0.0,-0.13,0.005,89.313
200804212130,200804212200,-9999.0,1.0,0.07,0.24,-9.445,0.819361,0.072399,0.563057,1.3e-05,0.0,0.1,0.006,92.103
200804212200,200804212230,-9999.0,1.0,0.0,0.29,-9.772,0.810694,0.065059,0.553337,0.0,0.0,0.04,0.006,90.15
200804212230,200804212300,-9999.0,1.0,0.0,0.31,-9.936,0.806085,0.060012,0.548871,0.0,0.0,0.04,0.005,89.508
200804212300,200804212330,-9999.0,1.0,0.0,0.35,-9.829,0.808291,0.062721,0.553123,0.0,0.0,0.06,0.006,88.163
200804212330,200804220000,-9999.0,1.0,0.0,0.32,-9.858,0.807077,0.061538,0.553001,0.0,0.0,-0.24,0.005,89.082
200804220000,200804220030,-9999.0,1.0,0.0,0.33,-9.875,0.806165,0.060698,0.553264,0.0,0.0,-0.2,0.007,88.865
200804220030,200804220100,-9999.0,1.0,0.04,0.33,-9.916,0.804651,0.059173,0.552053,0.0,0.0,-0.02,0.007,88.653
200804220100,200804220130,-9999.0,1.0,0.01,0.36,-9.927,0.80389,0.058505,0.551808,0.0,0.0,0.04,0.007,87.783
200804220130,200804220200,-9999.0,1.0,0.1,0.33,-9.962,0.802528,0.057152,0.550799,0.0,0.0,0.07,0.007,88.608
200804220200,200804220230,-9999.0,1.0,0.11,0.32,-10.099,0.7986,0.052879,0.546546,0.0,0.0,0.04,0.008,88.803
200804220230,200804220300,-9999.0,1.0,0.07,0.36,-10.209,0.795347,0.049374,0.543173,0.0,0.0,0.05,0.006,87.31
200804220300,200804220330,-9999.0,1.0,0.0,0.39,-10.357,0.791128,0.044773,0.538613,0.0,0.0,0.08,0.007,86.21
200804220330,200804220400,0.6,0.0,0.0,0.41,-10.474,0.787687,0.17439,0.535057,0.0,0.0,0.04,0.007,85.439
200804220400,200804220430,0.777,0.0,0.16,0.39,-10.45,0.78782,-0.002265,0.535963,0.0,0.0,0.06,0.007,86.166
200804220430,200804220500,0.674,0.0,0.27,0.37,-10.415,0.788229,0.101396,0.537212,0.0,0.0,0.12,0.007,86.947
200804220500,200804220530,0.707,0.0,0.42,0.41,-10.54,0.784587,0.064451,0.533435,0.0,0.0,0.53,0.007,85.352
200804220530,200804220600,0.438,0.0,5.26,0.42,-10.83,0.776738,0.324729,0.524518,0.0,6.7011,11.44,0.005,84.641
200804220600,200804220630,0.618,0.0,34.27,0.41,-10.895,0.774609,0.142504,0.522666,0.0,86.3444,60.91,0.006,84.969
200804220630,200804220700,0.605,0.0,68.88,0.42,-10.762,0.777529,0.159012,0.526986,0.0,187.733,126.96,0.006,84.689
200804220700,200804220730,0.695,0.0,130.42,0.45,-10.535,0.782814,0.075214,0.534208,0.0,289.908,250.06,0.006,83.691
200804220730,200804220800,0.633,0.0,125.07,0.5,-10.249,0.789543,0.14507,0.543231,0.0,391.121,257.06,0.008,82.364
200804220800,200804220830,0.886,0.0,161.8,0.55,-10.136,0.791895,-0.105053,0.546861,0.0,489.642,339.73,0.009,80.762
200804220830,200804220900,0.879,0.0,232.66,0.57,-9.814,0.799434,-0.089252,0.556929,0.0,583.783,487.38,0.007,80.647
200804220900,200804220930,0.993,0.0,255.52,0.55,-9.654,0.802907,-0.199082,0.561958,0.0,671.935,541.16,0.007,81.644
200804220930,200804221000,0.972,0.0,308.85,0.7,-9.56,0.804737,-0.175788,0.564935,0.0,752.589,646.6,0.008,76.415
200804221000,200804221030,1.05,0.0,452.7,0.69,-9.103,0.815433,-0.241337,0.579024,0.0,824.365,917.57,0.008,77.873
200804221030,200804221100,0.967,0.0,580.18,0.79,-8.778,0.822811,-0.149664,0.589004,0.0,886.035,1170.91,0.007,75.155
200804221100,200804221130,1.108,0.0,604.49,0.92,-8.36,0.83234,-0.279501,0.60176,0.0,936.543,1222.81,0.005,71.986
200804221130,200804221200,0.683,0.0,686.77,1.07,-8.049,0.839225,0.15364,0.61119,0.0,975.026,1363.62,0.003,68.165
200804221200,200804221230,1.126,0.0,558.76,1.19,-7.655,0.847993,-0.279032,0.623072,0.0,1000.82,1142.82,0.002,65.711
200804221230,200804221300,1.062,0.0,401.96,1.17,-7.759,0.845036,-0.218229,0.619862,0.0,1013.5,862.23,0.002,65.993
200804221300,200804221330,1.103,0.0,437.02,1.13,-7.502,0.850532,-0.252664,0.627527,0.0,1012.83,931.2,0.004,67.661
200804221330,200804221400,1.092,0.0,544.76,1.21,-6.963,0.862493,-0.227605,0.643582,0.0,998.83,1122.32,0.005,66.751
200804221400,200804221430,1.126,0.0,379.35,1.11,-7.159,0.857449,-0.267226,0.637602,0.0,971.739,809.77,0.004,68.994
200804221430,200804221500,0.986,0.0,472.81,0.94,-6.921,0.862402,-0.121267,0.644568,0.0,932.021,970.5,0.003,74.436
200804221500,200804221530,1.107,0.0,276.76,1.08,-6.728,0.86629,-0.237536,0.650153,0.0,880.354,594.58,0.003,70.842
200804221530,200804221600,0.863,0.0,327.89,0.66,-7.104,0.857142,-0.00392,0.638885,0.0,817.623,705.95,0.002,81.75
200804221600,200804221630,-9999.0,1.0,378.04,1.08,-6.231,0.876491,-0.005069,0.66447,0.0,744.902,766.76,0.002,72.112
200804221630,200804221700,-9999.0,1.0,251.51,1.32,-6.159,0.877573,-0.111751,0.666383,0.0,663.434,528.28,0.008,66.052
200804221700,200804221730,-9999.0,1.0,192.78,1.32,-6.083,0.878739,0.070034,0.668399,0.0,574.613,408.85,0.005,66.167
200804221730,200804221800,0.81,0.0,147.22,0.66,-6.807,0.861837,0.055413,0.647088,0.0,479.96,313.69,0.003,82.28
200804221800,200804221830,0.975,0.0,164.81,0.55,-6.814,0.861147,-0.110164,0.646739,0.0,381.093,329.93,0.002,85.15
200804221830,200804221900,0.772,0.0,99.5,0.58,-7.078,0.854585,0.085444,0.638924,0.0,279.705,205.4,0.002,84.014
200804221900,200804221930,0.375,0.0,25.91,0.37,-7.468,0.845081,0.471649,0.627486,0.0,177.53,55.81,0.004,89.69
200804221930,200804222000,0.377,0.0,27.06,0.51,-7.942,0.833539,0.456512,0.613654,0.0,76.3159,53.3,0.003,84.922
200804222000,200804222030,1.507,0.0,4.33,0.55,-8.287,0.824927,-0.683221,0.603613,0.0,3.56078,8.97,0.003,83.445
200804222030,200804222100,0.678,0.0,0.0,0.54,-8.847,0.81145,0.13009,0.587387,0.0,0.0,0.59,0.003,82.95
200804222100,200804222130,0.667,0.0,0.0,0.57,-9.227,0.802145,0.130349,0.576427,0.0,0.0,0.02,0.004,81.328
200804222130,200804222200,0.867,0.0,0.0,0.43,-9.794,0.788201,-0.08569,0.560109,0.0,0.0,-0.08,0.004,85.479
200804222200,200804222230,0.717,0.0,0.0,0.44,-10.077,0.781083,0.056122,0.552048,0.0,0.0,0.02,0.005,84.748
200804222230,200804222300,0.837,0.0,0.0,0.45,-10.507,0.770274,-0.07627,0.539792,0.0,0.0,-0.02,0.005,83.896
200804222300,200804222330,0.6,0.0,0.0,0.42,-10.848,0.761591,0.150789,0.530146,0.0,0.0,-0.02,0.005,84.38
200804222330,200804230000,0.74,0.0,0.0,0.38,-10.934,0.75926,0.008097,0.527857,0.0,0.0,0.03,0.006,85.982
200804230000,200804230030,-9999.0,1.0,0.0,0.36,-11.047,0.756246,0.056805,0.524807,0.0,0.0,-0.01,0.006,86.66
200804230030,200804230100,-9999.0,1.0,0.0,0.34,-11.112,0.754436,0.054709,0.523144,0.0,0.0,0.06,0.006,87.095
200804230100,200804230130,0.692,0.0,0.13,0.31,-11.243,0.750958,0.046542,0.51961,0.0,0.0,0.06,0.007,88.406
200804230130,200804230200,0.599,0.0,0.0,0.27,-11.576,0.742342,0.129719,0.510353,0.0,0.0,-0.07,0.006,89.334
200804230200,200804230230,0.81,0.0,0.0,0.28,-11.76,0.737478,-0.086833,0.505364,0.0,0.0,0.05,0.006,89.051
200804230230,200804230300,0.695,0.0,0.52,0.28,-11.574,0.74205,0.033317,0.510866,0.0,0.0,0.01,0.006,89.177
200804230300,200804230330,0.595,0.0,0.5,0.26,-11.519,0.743277,0.134673,0.512646,0.0,0.0,-0.08,0.007,89.837
200804230330,200804230400,0.607,0.0,0.07,0.23,-11.869,0.734179,0.029457,0.503018,0.0,0.0,0.06,0.008,91.084
200804230400,200804230430,0.627,0.0,0.09,0.2,-12.073,0.728774,0.023303,0.497535,0.0,0.0,-0.04,0.006,92.068
200804230430,200804230500,-9999.0,1.0,0.81,0.19,-12.316,0.722338,0.028645,0.490983,0.0,0.0,0.01,0.006,92.229
200804230500,200804230530,-9999.0,1.0,1.25,0.2,-12.118,0.72728,0.021543,0.4968,0.0,0.0,0.66,0.007,91.997
200804230530,200804230600,-9999.0,1.0,6.19,0.2,-11.705,0.73769,0.03472,0.508583,0.0,9.33107,12.53,0.006,92.183
200804230600,200804230630,-9999.0,1.0,30.74,0.21,-11.273,0.748471,0.085853,0.520827,0.0,92.7392,66.47,0.006,92.022
200804230630,200804230700,-9999.0,1.0,104.32,0.27,-10.94,0.756661,0.100292,0.530254,0.0,193.942,201.09,0.007,89.972
200804230700,200804230730,0.956,0.0,183.93,0.35,-10.375,0.77052,-0.195623,0.546011,0.0,295.93,357.98,0.008,87.678
200804230730,200804230800,0.747,0.0,263.48,0.45,-9.723,0.786298,0.031365,0.564024,0.0,396.958,507.93,0.007,84.875
200804230800,200804230830,0.837,0.0,349.07,0.67,-8.673,0.811282,-0.030015,0.592672,0.0,495.298,674.5,0.008,79.052
200804230830,200804230900,0.596,0.0,430.73,0.98,-8.189,0.822478,0.223831,0.605737,0.0,589.267,835.13,0.006,70.5
200804230900,200804230930,1.264,0.0,514.14,1.24,-7.402,0.840507,-0.423401,0.626767,0.0,677.258,993.79,0.008,64.69
200804230930,200804231000,1.387,0.0,569.07,1.36,-7.188,0.845205,-0.541009,0.632357,0.0,757.764,1095.67,0.007,62.032
200804231000,200804231030,1.161,0.0,598.86,1.49,-6.934,0.850782,-0.308595,0.638955,0.0,829.408,1180.68,0.006,59.132
200804231030,200804231100,1.176,0.0,718.82,1.69,-6.417,0.862221,-0.310376,0.652388,0.0,890.965,1391.38,0.003,55.532
200804231100,200804231130,1.208,0.0,709.5,1.81,-5.697,0.877979,-0.324106,0.670926,0.0,941.381,1378.08,0.001,54.795
200804231130,200804231200,0.875,0.0,453.45,1.69,-5.952,0.872158,0.002079,0.664093,0.0,979.794,941.3,0.003,57.146
200804231200,200804231230,0.955,0.0,538.05,1.71,-5.766,0.876056,-0.073432,0.668666,0.0,1005.55,1094.98,0.003,57.217
200804231230,200804231300,0.984,0.0,704.02,1.87,-5.342,0.885128,-0.091915,0.679281,0.0,1018.2,1380.68,0.005,54.725
200804231300,200804231330,0.887,0.0,650.2,1.91,-5.237,0.887205,0.00746,0.681677,0.0,1017.53,1288.99,0.002,54.092
200804231330,200804231400,0.62,0.0,743.04,2.08,-4.668,0.899258,0.288477,0.695756,0.0,1003.55,1447.19,0.001,52.027
200804231400,200804231430,0.585,0.0,563.76,2.16,-4.366,0.905485,0.330707,0.702977,0.0,976.513,1118.59,-0.001,51.286
200804231430,200804231500,0.617,0.0,518.02,2.2,-4.224,0.908284,0.301934,0.706145,0.0,936.867,1053.09,0.015,50.867
200804231500,200804231530,-9999.0,1.0,779.26,2.4,-3.648,0.920168,0.441134,0.719974,0.0,885.295,1453.89,0.006,48.619
200804231530,200804231600,-9999.0,1.0,575.74,2.45,-3.576,0.921454,0.285661,0.721306,0.0,822.679,1103.99,0.02,47.828
200804231600,200804231630,0.163,0.0,537.79,2.56,-3.3,0.926963,0.777673,0.727581,0.0,750.091,1017.99,0.023,46.684
200804231630,200804231700,0.143,0.0,520.67,2.75,-2.873,0.935523,0.807674,0.737415,0.0,668.772,962.73,0.028,44.448
200804231700,200804231730,-9999.0,1.0,429.01,2.69,-2.917,0.934406,0.206715,0.735858,0.0,580.114,795.99,0.026,45.508
200804231730,200804231800,-9999.0,1.0,315.07,2.68,-2.935,0.933821,0.591246,0.734929,0.0,485.634,587.36,0.027,45.632
200804231800,200804231830,0.265,0.0,252.34,2.56,-3.207,0.92802,0.676724,0.727952,0.0,386.948,455.22,0.016,47.092
200804231830,200804231900,-9999.0,1.0,176.53,2.43,-3.5,0.921749,0.491158,0.720501,0.0,285.745,314.52,0.011,48.548
200804231900,200804231930,-9999.0,1.0,110.65,2.31,-3.757,0.916189,0.322221,0.713936,0.0,183.757,184.54,0.026,50.307
200804231930,200804232000,-9999.0,1.0,54.45,2.09,-4.17,0.907316,0.198264,0.703673,0.0,82.7291,79.28,0.003,53.592
200804232000,200804232030,-9999.0,1.0,8.83,1.86,-4.806,0.893599,0.010172,0.688085,0.0,5.5412,13.96,0.02,56.551
200804232030,200804232100,-9999.0,1.0,0.0,1.61,-5.609,0.876038,0.014635,0.66845,0.0,0.0,0.56,0.007,60.099
200804232100,200804232130,-9999.0,1.0,0.0,1.43,-6.27,0.861294,0.007915,0.652209,0.0,0.0,0.07,0.001,62.69
200804232130,200804232200,-9999.0,1.0,0.0,1.33,-6.798,0.849312,0.013622,0.639191,0.0,0.0,-0.05,-0.001,63.921
200804232200,200804232230,-9999.0,1.0,0.0,1.21,-7.41,0.835268,0.024496,0.624123,0.0,0.0,-0.04,0.003,65.733
200804232230,200804232300,-9999.0,1.0,0.0,1.09,-7.845,0.825107,0.0069,0.61339,0.0,0.0,0.07,0.002,67.919
200804232300,200804232330,-9999.0,1.0,0.0,0.94,-8.521,0.809218,0.041333,0.596742,0.0,0.0,-0.08,0.004,70.996
200804232330,200804240000,-9999.0,1.0,0.0,0.78,-9.307,0.790455,0.036639,0.577343,0.0,0.0,0.01,0.002,74.358
200804240000,200804240030,-9999.0,1.0,0.0,0.83,-8.983,0.797969,0.032211,0.585396,0.0,0.0,0.02,0.003,73.563
200804240030,200804240100,-9999.0,1.0,0.0,0.74,-9.443,0.786838,0.04199,0.571386,0.0,0.0,-0.06,0.005,75.334
200804240100,200804240130,-9999.0,1.0,0.0,0.74,-9.487,0.785602,0.040538,0.567652,0.0,0.0,0.06,0.006,75.505
200804240130,200804240200,-9999.0,1.0,0.27,0.76,-9.318,0.789457,0.032969,0.569126,3e-06,0.0,0.02,0.005,74.991
200804240200,200804240230,-9999.0,1.0,0.58,0.74,-9.503,0.784853,0.039603,0.561964,9e-06,0.0,-0.03,0.006,75.282
200804240230,200804240300,-9999.0,1.0,0.64,0.69,-9.879,0.775628,0.031374,0.550199,1.2e-05,0.0,0.09,0.006,76.317
200804240300,200804240330,-9999.0,1.0,0.79,0.64,-10.25,0.766446,0.020881,0.538603,1.8e-05,0.0,-0.01,0.007,77.453
200804240330,200804240400,-9999.0,1.0,0.71,0.73,-9.68,0.780059,0.036349,0.549774,1.9e-05,0.0,-0.01,0.007,75.451
200804240400,200804240430,-9999.0,1.0,0.12,0.77,-9.414,0.786247,0.041037,0.553495,4e-06,0.0,0.0,0.007,74.597
200804240430,200804240500,-9999.0,1.0,0.25,0.72,-9.6,0.781615,0.036044,0.546421,9e-06,0.0,-0.03,0.006,75.669
200804240500,200804240530,-9999.0,1.0,0.41,0.71,-9.695,0.779153,0.035197,0.541537,1.6e-05,0.0,1.2,0.008,76.139
200804240530,200804240600,-9999.0,1.0,8.62,0.69,-9.765,0.777288,0.068765,0.537261,0.000369,12.3669,18.08,0.006,76.585
200804240600,200804240630,-9999.0,1.0,32.78,0.67,-9.812,0.775976,0.087103,0.53354,0.001528,99.0583,63.97,0.007,77.016
200804240630,200804240700,-9999.0,1.0,58.88,0.68,-9.728,0.777814,0.273136,0.53289,0.002972,200.074,123.53,0.006,77.015
200804240700,200804240730,-9999.0,1.0,94.36,0.74,-9.223,0.789688,0.072395,0.541963,0.005124,301.873,200.66,0.007,75.956
200804240730,200804240800,-9999.0,1.0,148.03,0.93,-8.171,0.814141,0.005055,0.563303,0.008601,402.715,315.49,0.005,71.877
200804240800,200804240830,-9999.0,1.0,295.55,1.21,-6.975,0.841196,-0.111557,0.587293,0.018248,500.873,596.6,0.007,66.712
200804240830,200804240900,-9999.0,1.0,424.89,1.64,-5.694,0.8693,0.004539,0.612442,0.027781,594.668,844.29,0.004,59.148
200804240900,200804240930,-9999.0,1.0,453.21,1.95,-5.091,0.882111,0.052102,0.622348,0.031353,682.496,910.92,0.006,53.647
200804240930,200804241000,-9999.0,1.0,484.48,2.08,-4.824,0.887604,0.1994,0.624891,0.03535,762.853,986.37,0.004,51.387
200804241000,200804241030,-9999.0,1.0,620.69,2.18,-4.407,0.896222,1.58028,0.630509,0.047506,834.365,1255.16,0.004,50.731
200804241030,200804241100,-9999.0,1.0,590.54,2.4,-3.741,0.909918,0.226975,0.641146,0.047495,895.808,1206.96,0.002,48.446
200804241100,200804241130,-9999.0,1.0,638.02,2.5,-3.417,0.916386,0.269816,0.644516,0.053692,946.131,1292.96,0.001,47.515
200804241130,200804241200,-9999.0,1.0,550.04,2.55,-3.259,0.91941,0.42197,0.644414,0.048501,984.472,1139.46,0.0,47.05
200804241200,200804241230,1.072,0.0,834.28,2.71,-2.833,0.927861,-0.13219,0.649668,0.076208,1010.18,1653.97,-0.001,45.517
200804241230,200804241300,0.44,0.0,686.59,2.83,-2.729,0.929745,0.501968,0.648366,0.065577,1022.8,1380.67,0.016,43.617
200804241300,200804241330,-9999.0,1.0,808.35,2.97,-2.514,0.933854,0.3044,0.649237,0.080046,1022.14,1605.67,0.023,41.719
200804241330,200804241400,-9999.0,1.0,735.18,3.17,-2.019,0.943509,0.674339,0.655531,0.075741,1008.19,1448.17,0.025,40.048
200804241400,200804241430,0.562,0.0,801.25,3.29,-1.723,0.949133,0.402561,0.657805,0.085461,981.198,1554.87,0.027,39.012
200804241430,200804241500,0.293,0.0,774.78,3.42,-1.363,0.955962,0.679537,0.661216,0.085647,941.625,1497.98,0.023,38.236
200804241500,200804241530,0.118,0.0,728.94,3.7,-0.724,0.9681,0.868774,0.669781,0.083456,890.148,1404.48,0.024,36.241
200804241530,200804241600,0.123,0.0,657.85,3.74,-0.663,0.969043,0.864834,0.667327,0.077969,827.648,1263.58,0.032,35.904
200804241600,200804241630,0.07,0.0,589.79,3.82,-0.623,0.969581,0.918417,0.664468,0.072283,755.194,1125.98,0.033,34.668
200804241630,200804241700,0.068,0.0,509.45,3.84,-0.578,0.970214,0.921111,0.661694,0.06452,674.026,968.17,0.037,34.509
200804241700,200804241730,-9999.0,1.0,425.54,3.9,-0.569,0.970158,2.30459,0.658249,0.055646,585.532,804.35,0.054,33.647
200804241730,200804241800,-9999.0,1.0,347.07,3.89,-0.651,0.968362,0.951099,0.653137,0.046814,491.226,648.34,0.034,33.382
200804241800,200804241830,0.22,0.0,255.78,3.84,-0.912,0.963125,0.760608,0.644772,0.03557,392.723,463.7,0.025,32.889
200804241830,200804241900,0.261,0.0,158.09,3.77,-1.257,0.956229,0.711445,0.634905,0.022653,291.708,277.37,0.023,32.507
200804241900,200804241930,-9999.0,1.0,89.34,3.61,-1.649,0.948359,0.538935,0.624215,0.013171,189.908,157.59,0.025,33.473
200804241930,200804242000,-9999.0,1.0,34.15,3.4,-2.105,0.939152,0.119743,0.61239,0.005174,89.0667,60.19,0.026,35.236
200804242000,200804242030,-9999.0,1.0,8.85,2.97,-2.757,0.925913,-0.032009,0.596998,0.001376,7.93501,14.07,0.025,40.551
200804242030,200804242100,-9999.0,1.0,0.62,2.75,-3.185,0.917039,-0.045326,0.585754,9.9e-05,0.0,0.85,0.011,43.165
200804242100,200804242130,-9999.0,1.0,0.0,2.54,-3.7,0.906288,-0.017718,0.572944,0.0,0.0,-0.03,0.025,45.552
200804242130,200804242200,-9999.0,1.0,0.0,2.37,-4.226,0.895178,-0.011037,0.559966,0.0,0.0,-0.02,0.003,47.062
200804242200,200804242230,-9999.0,1.0,0.0,2.23,-4.679,0.885472,-0.006597,0.548376,0.0,0.0,-0.03,0.022,48.532
200804242230,200804242300,-9999.0,1.0,0.0,1.97,-5.321,0.871628,-0.008368,0.533322,0.0,0.0,-0.05,0.006,52.247
200804242300,200804242330,-9999.0,1.0,0.0,1.89,-5.578,0.865905,0.000497,0.525453,0.0,0.0,-0.01,0.0,53.214
200804242330,200804250000,-9999.0,1.0,0.0,1.88,-5.711,0.862832,0.010026,0.519914,0.0,0.0,-0.03,0.026,53.183
200804250000,200804250030,-9999.0,1.0,0.03,1.87,-5.774,0.861267,0.008171,0.515685,6e-06,0.0,-0.03,0.005,53.169
200804250030,200804250100,-9999.0,1.0,0.0,1.82,-5.965,0.856924,-0.008393,0.509129,0.0,0.0,0.04,0.004,53.718
200804250100,200804250130,-9999.0,1.0,0.02,1.63,-6.649,0.841737,-0.00335,0.493578,4e-06,0.0,-0.05,0.004,56.433
200804250130,200804250200,-9999.0,1.0,0.02,1.6,-6.781,0.838619,-0.001153,0.488197,4e-06,0.0,0.0,0.003,56.778
200804250200,200804250230,-9999.0,1.0,0.0,1.56,-6.866,0.836536,0.01223,0.483696,0.0,0.0,0.05,0.004,57.509
200804250230,200804250300,-9999.0,1.0,0.0,1.46,-7.104,0.831041,0.005144,0.476439,0.0,0.0,-0.02,0.003,59.508
200804250300,200804250330,-9999.0,1.0,0.0,1.41,-7.027,0.832562,0.006848,0.474908,0.0,0.0,0.05,0.005,61.086
200804250330,200804250400,-9999.0,1.0,0.0,1.34,-7.195,0.828616,0.002271,0.468969,0.0,0.0,0.05,0.005,62.44
200804250400,200804250430,-9999.0,1.0,0.0,1.3,-7.314,0.825756,-0.002642,0.463937,0.0,0.0,-0.02,0.006,63.376
200804250430,200804250500,-9999.0,1.0,0.0,1.18,-7.786,0.814919,0.001795,0.452636,0.0,0.0,0.08,0.006,65.508
200804250500,200804250530,-9999.0,1.0,0.54,1.11,-7.995,0.809975,0.010772,0.446079,0.000122,0.0,1.56,0.007,67.069
200804250530,200804250600,-9999.0,1.0,11.44,1.02,-8.367,0.801269,0.049682,0.436665,0.002624,15.7964,18.11,0.007,68.735
200804250600,200804250630,-9999.0,1.0,48.22,0.91,-9.076,0.78464,0.059063,0.421316,0.011236,105.3,78.86,0.008,70.735
200804250630,200804250700,-9999.0,1.0,106.94,0.91,-9.077,0.784432,0.042293,0.418602,0.025296,206.127,192.91,0.008,70.555
200804250700,200804250730,-9999.0,1.0,178.94,1.12,-7.821,0.813163,-0.021418,0.437818,0.042942,307.736,344.08,0.009,67.251
200804250730,200804250800,-9999.0,1.0,260.921,1.59,-5.588,0.862223,0.094373,0.472817,0.06349,408.39,502.53,0.007,60.791
200804250800,200804250830,-9999.0,1.0,315.61,2.01,-4.33,0.888593,0.339395,0.490398,0.077907,506.365,628.16,0.009,54.809
200804250830,200804250900,0.657,0.0,446.5,2.48,-3.31,0.90933,0.259169,0.503546,0.111562,599.985,873.32,0.008,48.278
200804250900,200804250930,0.718,0.0,429.23,2.73,-2.667,0.922049,0.21295,0.510339,0.108946,687.649,877.29,0.008,45.676
200804250930,200804251000,1.058,0.0,565.41,3.04,-1.895,0.937091,-0.109524,0.518883,0.145177,767.857,1121.43,0.004,43.006
200804251000,200804251030,0.643,0.0,638.94,3.33,-1.318,0.948085,0.3183,0.524178,0.166192,839.235,1270.53,0.005,40.103
200804251030,200804251100,0.711,0.0,635.6,3.68,-0.846,0.956917,0.260607,0.52771,0.167769,900.563,1274.84,0.001,36.043
200804251100,200804251130,0.851,0.0,642.78,3.97,-0.217,0.968595,0.134274,0.533399,0.172091,950.792,1304.04,0.001,34.167
200804251130,200804251200,0.538,0.0,590.19,4.01,0.091,0.974128,0.45373,0.534228,0.160485,989.062,1227.64,-0.001,34.924
200804251200,200804251230,0.494,0.0,499.4,4.15,0.382,0.9793,0.503766,0.534729,0.13803,1014.72,1046.54,0.008,34.099
200804251230,200804251300,0.691,0.0,358.14,4.07,0.365,0.978754,0.306069,0.53078,0.100727,1027.32,803.39,0.0,35.212
200804251300,200804251330,0.064,0.0,334.5,4.15,0.552,0.981974,0.936808,0.529713,0.095425,1026.66,744.33,0.017,34.897
200804251330,200804251400,0.093,0.0,331.19,4.04,0.52,0.981152,0.906785,0.525541,0.095766,1012.73,748.58,0.023,36.392
200804251400,200804251430,0.13,0.0,352.27,4.34,1.103,0.991585,0.882031,0.529885,0.103163,985.793,774.76,0.008,34.544
200804251430,200804251500,-9999.0,1.0,336.62,4.18,1.134,0.991912,1.54116,0.52653,0.099917,946.295,731.76,0.021,37.143
200804251500,200804251530,-9999.0,1.0,206.07,3.79,0.792,0.985446,1.16497,0.518097,0.06217,894.914,476.73,0.024,41.554
200804251530,200804251600,-9999.0,1.0,164.83,3.24,0.364,0.977343,1.14249,0.508534,0.05042,832.531,385.1,0.025,48.509
200804251600,200804251630,-9999.0,1.0,138.99,2.84,0.01,0.970542,0.831306,0.500023,0.043082,760.212,325.19,0.024,53.602
200804251630,200804251700,-9999.0,1.0,124.73,2.39,-0.375,0.963105,0.784492,0.491133,0.03916,679.195,291.55,0.025,59.843
