TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302150900,201302150930,0.609,0,210.491,0.35,-20.349,0.160182,-0.450276,0.10562,0.0,329.472,374.84,-0.232,71.611
201302150930,201302151000,0.385,0,247.241,0.39,-19.954,0.166372,-0.2201,0.111517,0.0,418.659,454.39,-0.239,69.796
201302151000,201302151030,0.571,0,321.241,0.45,-19.013,0.180964,-0.391543,0.12604,0.0,496.648,596.95,-0.246,67.376
201302151030,201302151100,0.204,0,398.081,0.44,-19.038,0.180836,-0.024667,0.125704,0.0,562.102,737.81,-0.251,67.701
201302151100,201302151130,0.986,0,396.901,0.5,-18.052,0.19633,-0.791202,0.141685,0.0,613.904,741.06,-0.253,66.414
201302151130,201302151200,0.539,0,428.981,0.53,-17.684,0.202334,-0.338205,0.147885,0.0,651.166,804.33,-0.254,65.803
201302151200,201302151230,0.438,0,430.211,0.57,-16.946,0.214159,-0.225392,0.160554,0.0,673.251,808.53,-0.252,65.188
201302151230,201302151300,0.121,0,428.751,0.6,-16.613,0.219688,0.097134,0.166438,0.0,679.78,809.07,-0.248,64.547
201302151300,201302151330,0.066,0,439.049,0.61,-16.309,0.224781,0.157227,0.171886,0.0,670.643,827.873,-0.244,64.897
201302151330,201302151400,0.583,0,388.879,0.67,-15.534,0.237326,-0.347233,0.185928,0.0,645.996,735.313,-0.24,63.672
201302151400,201302151430,0.708,0,353.019,0.68,-15.426,0.239366,-0.470189,0.187988,0.0,606.259,664.353,-0.235,63.345
201302151430,201302151500,0.456,0,293.279,0.68,-15.306,0.241601,-0.215951,0.190278,0.0,552.114,554.383,-0.23,63.7
201302151500,201302151530,-0.174,0,198.149,0.66,-15.462,0.239464,0.411919,0.187499,0.0,484.486,378.483,-0.224,64.484
201302151530,201302151600,0.192,0,167.829,0.64,-15.238,0.243356,0.049813,0.191704,0.0,404.534,318.713,-0.219,66.287
201302151600,201302151630,0.24,0,97.335,0.62,-15.537,0.23894,-0.002596,0.186295,0.0,313.623,183.623,-0.214,66.407
201302151630,201302151700,0.359,0,44.711,0.61,-15.504,0.239797,-0.120734,0.186984,0.0,213.312,89.022,-0.211,67.272
201302151700,201302151730,0.196,0,27.435,0.57,-15.619,0.238297,0.040771,0.184964,0.0,105.314,50.405,-0.209,68.855
201302151730,201302151800,0.664,0,10.994,0.51,-15.777,0.236105,-0.429415,0.182169,0.0,10.558,16.716,-0.208,72.089
201302151800,201302151830,-9999.0,1,0.0,0.49,-15.842,0.235393,-0.377641,0.181071,0.0,0.0,0.0,-0.208,73.014
201302151830,201302151900,-9999.0,1,0.0,0.47,-15.803,0.236343,-0.368322,0.181861,0.0,0.0,0.0,-0.208,73.885
201302151900,201302151930,-9999.0,1,0.0,0.45,-16.172,0.230757,-0.437969,0.175276,0.0,0.0,0.0,-0.209,74.221
201302151930,201302152000,-9999.0,1,0.0,0.35,-17.06,0.216853,-0.383656,0.159664,0.0,0.0,0.0,-0.209,78.469
201302152000,201302152030,-9999.0,1,0.0,0.33,-17.257,0.213999,-0.398075,0.156326,0.0,0.0,0.0,-0.209,79.488
201302152030,201302152100,-9999.0,1,0.0,0.32,-17.512,0.210212,-0.384915,0.152021,0.0,0.0,0.0,-0.209,79.429
201302152100,201302152130,-9999.0,1,0.0,0.3,-17.858,0.204965,-0.387519,0.146224,0.0,0.0,0.0,-0.211,80.329
201302152130,201302152200,-9999.0,1,0.0,0.28,-18.24,0.199142,-0.401963,0.139915,0.0,0.0,0.0,-0.213,81.372
201302152200,201302152230,-9999.0,1,0.0,0.27,-18.394,0.196955,-0.398059,0.137439,0.0,0.0,0.0,-0.218,81.531
201302152230,201302152300,-9999.0,1,0.0,0.26,-18.623,0.193569,-0.39424,0.133756,0.0,0.0,0.0,-0.224,82.182
201302152300,201302152330,-9999.0,1,0.0,0.25,-18.891,0.189559,-0.419307,0.129485,0.0,0.0,0.0,-0.231,82.089
201302152330,201302160000,-9999.0,1,0.0,0.25,-19.059,0.187141,-0.423179,0.126857,0.0,0.0,0.0,-0.238,81.967
201302160000,201302160030,-9999.0,1,0.0,0.24,-19.371,0.182431,-0.427878,0.121983,0.0,0.0,0.0,-0.243,82.185
201302160030,201302160100,-9999.0,1,0.0,0.23,-19.75,0.176665,-0.418888,0.116156,0.0,0.0,0.0,-0.248,82.28
201302160100,201302160130,-9999.0,1,0.0,0.22,-20.079,0.171702,-0.421949,0.1112,0.0,0.0,0.0,-0.251,82.881
201302160130,201302160200,-9999.0,1,0.0,0.22,-20.44,0.166247,-0.404548,0.105862,0.0,0.0,0.0,-0.254,82.408
201302160200,201302160230,-9999.0,1,0.0,0.24,-20.767,0.161342,-0.409438,0.101129,0.0,0.0,0.0,-0.257,80.302
201302160230,201302160300,-9999.0,1,0.0,0.24,-21.019,0.157622,-0.385445,0.097555,0.0,0.0,0.0,-0.259,79.743
201302160300,201302160330,-9999.0,1,0.0,0.21,-21.228,0.154578,-0.387816,0.094642,0.0,0.0,0.0,-0.261,81.712
201302160330,201302160400,-9999.0,1,0.0,0.22,-21.777,0.146286,-0.408905,0.087112,0.0,0.0,0.0,-0.263,80.314
201302160400,201302160430,-9999.0,1,0.0,0.21,-22.297,0.138518,0.033742,0.08025,0.0,0.0,0.0,-0.265,80.002
201302160430,201302160500,-9999.0,1,0.0,0.2,-22.341,0.138034,0.033263,0.079714,0.0,0.0,0.0,-0.267,80.451
201302160500,201302160530,-9999.0,1,0.0,0.21,-22.382,0.137595,0.032828,0.079218,0.0,0.0,0.0,-0.269,80.148
201302160530,201302160600,-9999.0,1,0.0,0.21,-22.558,0.135103,-0.227806,0.076992,0.0,0.0,0.0,-0.272,80.021
201302160600,201302160630,-9999.0,1,0.0,0.2,-22.747,0.132419,-0.229368,0.074631,0.0,0.0,0.0,-0.275,80.45
201302160630,201302160700,-9999.0,1,0.0,0.19,-22.845,0.131115,-0.229874,0.073437,0.0,0.0,0.0,-0.278,80.736
201302160700,201302160730,-9999.0,1,0.0,0.2,-22.944,0.129796,-0.230096,0.072239,0.0,0.0,0.0,-0.282,80.001
201302160730,201302160800,-9999.0,1,22.0,0.2,-23.252,0.125342,-0.290529,0.068507,0.0,24.3707,29.804,-0.287,79.6
201302160800,201302160830,-9999.0,1,78.158,0.21,-23.641,0.119722,-0.23817,0.063925,0.0,130.355,111.337,-0.294,77.787
201302160830,201302160900,-9999.0,1,184.153,0.22,-23.262,0.125526,-0.259581,0.068447,0.0,237.298,253.357,-0.303,76.981
201302160900,201302160930,-9999.0,2,131.155,0.26,-21.96,0.145602,-0.445469,0.085071,0.0,336.251,405.387,-0.314,76.286
201302160930,201302161000,-9999.0,2,178.596,0.29,-20.587,0.167494,-0.209993,0.104447,0.0,425.523,533.067,-0.325,76.257
201302161000,201302161030,-9999.0,1,316.499,0.35,-19.253,0.189321,0.364971,0.124952,0.0,503.585,641.897,-0.333,74.245
201302161030,201302161100,-0.481,0,357.584,0.41,-18.648,0.199502,0.679146,0.134791,0.0,569.102,670.177,-0.336,71.356
201302161100,201302161130,0.127,0,390.147,0.44,-18.309,0.205364,0.077007,0.140464,0.0,620.952,759.857,-0.335,69.822
201302161130,201302161200,0.142,0,537.128,0.56,-17.079,0.226091,0.082731,0.161636,0.0,658.249,923.947,-0.329,65.345
201302161200,201302161230,0.731,0,513.273,0.67,-16.286,0.239665,-0.49269,0.175894,0.0,680.355,924.137,-0.322,61.597
201302161230,201302161300,0.014,0,560.983,0.69,-16.21,0.241256,0.225906,0.177354,0.0,686.891,1030.31,-0.312,60.566
201302161300,201302161330,-0.054,0,497.775,0.72,-15.821,0.248115,0.300773,0.184569,0.0,677.745,925.406,-0.302,59.935
201302161330,201302161400,0.403,0,470.055,0.73,-15.324,0.256816,-0.147516,0.193909,0.0,653.074,874.906,-0.291,61.137
201302161400,201302161430,0.88,0,277.365,0.78,-15.021,0.262266,-0.619057,0.199715,0.0,613.3,532.656,-0.282,59.524
201302161430,201302161500,-0.106,0,271.145,0.73,-15.722,0.250765,0.355438,0.186649,0.0,559.104,510.946,-0.275,59.95
201302161500,201302161530,1.339,0,305.785,0.69,-15.612,0.252954,-1.08737,0.188777,0.0,491.412,560.826,-0.27,62.279
201302161530,201302161600,-0.294,0,221.985,0.68,-15.561,0.254148,0.546832,0.189812,0.0,411.384,407.306,-0.265,62.761
201302161600,201302161630,0.435,0,231.765,0.73,-14.964,0.264608,-0.171694,0.201153,0.0,320.388,402.816,-0.26,62.026
201302161630,201302161700,0.419,0,75.818,0.71,-15.414,0.257309,-0.162996,0.192734,0.0,219.981,143.316,-0.255,62.035
201302161700,201302161730,0.872,0,33.426,0.59,-16.004,0.247612,-0.625696,0.181844,0.0,111.882,63.792,-0.251,66.911
201302161730,201302161800,0.117,0,8.126,0.64,-15.494,0.256616,0.13832,0.191403,0.0,13.5023,17.933,-0.249,65.507
201302161800,201302161830,-9999.0,1,0.0,0.73,-14.97,0.265885,-0.323434,0.201395,0.0,0.0,0.0,-0.249,62.359
201302161830,201302161900,-9999.0,1,0.0,0.73,-15.121,0.263651,-0.325665,0.198612,0.0,0.0,0.0,-0.25,61.853
201302161900,201302161930,-9999.0,1,0.0,0.67,-15.605,0.255718,-0.343122,0.189578,0.0,0.0,0.0,-0.253,63.233
201302161930,201302162000,-9999.0,1,0.0,0.45,-17.484,0.223967,-0.370984,0.155663,0.0,0.0,0.0,-0.257,71.12
201302162000,201302162030,-9999.0,1,0.0,0.36,-18.374,0.209146,-0.385717,0.140498,0.0,0.0,0.0,-0.263,75.483
201302162030,201302162100,-9999.0,1,0.0,0.31,-18.921,0.200171,-0.408556,0.1315,0.0,0.0,0.0,-0.269,77.935
201302162100,201302162130,-9999.0,1,0.0,0.31,-18.764,0.203081,-0.391276,0.134135,0.0,0.0,0.0,-0.275,78.291
201302162130,201302162200,-9999.0,1,0.0,0.29,-19.346,0.193522,-0.416656,0.124741,0.0,0.0,0.0,-0.282,78.196
201302162200,201302162230,-9999.0,1,0.0,0.24,-19.915,0.184223,-0.409315,0.115829,0.0,0.0,0.0,-0.289,81.531
201302162230,201302162300,-9999.0,1,0.0,0.36,-18.214,0.213221,-0.387708,0.143508,0.0,0.0,0.0,-0.297,75.847
201302162300,201302162330,-9999.0,1,0.0,0.58,-16.881,0.236357,-0.366953,0.166826,0.0,0.0,0.0,-0.303,65.039
201302162330,201302170000,-9999.0,1,0.0,0.53,-17.64,0.223602,-0.371319,0.153491,0.0,0.0,0.0,-0.308,65.937
201302170000,201302170030,-9999.0,1,0.0,0.48,-18.475,0.209578,-0.385256,0.139298,0.0,0.0,0.0,-0.311,66.921
201302170030,201302170100,-9999.0,1,0.0,0.37,-19.902,0.185624,-0.4079,0.116287,0.0,0.0,0.0,-0.312,70.772
201302170100,201302170130,-9999.0,1,0.0,0.27,-21.361,0.161566,-0.403286,0.094612,0.0,0.0,0.0,-0.313,76.347
201302170130,201302170200,-9999.0,1,0.0,0.23,-22.092,0.149842,-0.315856,0.084536,0.0,0.0,0.0,-0.314,78.887
201302170200,201302170230,-9999.0,1,0.0,0.21,-22.349,0.145881,0.041194,0.081143,0.0,0.0,0.0,-0.316,79.662
201302170230,201302170300,-9999.0,1,0.0,0.2,-22.626,0.141618,-0.222152,0.077557,0.0,0.0,0.0,-0.319,80.79
201302170300,201302170330,-9999.0,1,0.0,0.19,-22.878,0.137775,-0.226012,0.074364,0.0,0.0,0.0,-0.322,81.18
201302170330,201302170400,-9999.0,1,0.0,0.18,-23.441,0.129058,-0.235435,0.06743,0.0,0.0,0.0,-0.325,80.938
201302170400,201302170430,-9999.0,1,0.0,0.17,-23.8,0.123628,-0.241477,0.063196,0.0,0.0,0.0,-0.328,81.547
201302170430,201302170500,-9999.0,1,0.0,0.17,-23.937,0.121666,-0.24139,0.061633,0.0,0.0,0.0,-0.332,81.466
201302170500,201302170530,-9999.0,1,0.0,0.16,-24.284,0.116494,-0.245931,0.057724,0.0,0.0,0.0,-0.335,81.744
201302170530,201302170600,-9999.0,1,0.0,0.16,-24.322,0.116061,-0.247383,0.057326,0.0,0.0,0.0,-0.338,81.618
201302170600,201302170630,-9999.0,1,0.0,0.16,-24.685,0.110707,-0.251611,0.053391,0.0,0.0,0.0,-0.342,81.81
201302170630,201302170700,-9999.0,1,0.0,0.17,-24.736,0.110079,-0.254162,0.05287,0.0,0.0,0.0,-0.346,80.001
201302170700,201302170730,-9999.0,1,0.0,0.16,-24.959,0.106878,-0.255595,0.050546,0.0,0.0,0.0,-0.351,81.085
201302170730,201302170800,-9999.0,1,13.637,0.15,-24.949,0.107162,-0.257058,0.050672,0.0,28.829,27.709,-0.358,82.627
201302170800,201302170830,-9999.0,1,64.486,0.16,-25.357,0.101255,-0.255991,0.046539,0.0,136.994,101.162,-0.368,80.658
201302170830,201302170900,-9999.0,1,182.513,0.15,-25.653,0.097067,-0.254971,0.043665,0.0,244.035,246.982,-0.38,80.349
201302170900,201302170930,-9999.0,2,123.5,0.18,-24.151,0.119722,0.2133,0.059424,0.0,343.079,398.002,-0.392,79.666
201302170930,201302171000,-9999.0,2,265.609,0.23,-22.122,0.152396,0.250832,0.084724,0.0,432.432,540.732,-0.405,78.628
201302171000,201302171030,-9999.0,2,369.67,0.27,-20.595,0.17824,0.231618,0.106608,0.0,510.565,655.652,-0.414,77.867
201302171030,201302171100,-9999.0,2,417.026,0.33,-19.305,0.2007,0.044002,0.126836,0.0,576.141,761.772,-0.42,75.245
201302171100,201302171130,-9999.0,2,454.555,0.49,-17.477,0.233059,-0.055898,0.157919,0.0,628.039,867.302,-0.42,69.023
201302171130,201302171200,-9999.0,2,481.618,0.56,-16.732,0.246569,0.067007,0.171372,0.0,665.371,942.192,-0.415,66.625
201302171200,201302171230,-9999.0,2,566.076,0.7,-15.519,0.268498,0.054874,0.194062,0.0,687.496,997.852,-0.406,62.284
201302171230,201302171300,-9999.0,2,576.223,0.78,-14.828,0.28118,-0.018715,0.207449,0.0,694.038,1014.01,-0.393,59.958
201302171300,201302171330,-9999.0,1,555.929,0.78,-14.789,0.282225,-0.091363,0.208299,0.0,684.884,1004.8,-0.381,60.298
201302171330,201302171400,-9999.0,1,518.209,0.93,-13.499,0.305661,-0.0647,0.233997,0.0,660.191,951.135,-0.371,57.386
201302171400,201302171430,0.759,0,476.469,0.94,-13.182,0.311708,-0.4483,0.240526,0.0,620.38,880.575,-0.363,57.866
201302171430,201302171500,0.301,0,428.039,1.02,-12.539,0.323585,0.021616,0.253821,0.0,566.134,788.625,-0.356,56.404
201302171500,201302171530,0.432,0,363.099,1.13,-11.815,0.336899,-0.096023,0.26901,0.0,498.381,667.155,-0.347,54.761
201302171530,201302171600,0.786,0,304.539,1.23,-11.184,0.348542,-0.438336,0.282451,0.0,418.279,549.115,-0.336,52.993
201302171600,201302171630,0.612,0,228.249,1.21,-11.337,0.346248,-0.266632,0.279327,0.0,327.2,404.655,-0.326,53.082
201302171630,201302171700,-9999.0,1,150.739,1.14,-11.53,0.343231,0.196384,0.275365,0.0,226.702,260.725,-0.317,55.265
201302171700,201302171730,-9999.0,1,77.074,1.17,-11.283,0.348061,-0.06479,0.280716,0.0,118.504,120.585,-0.311,54.899
201302171730,201302171800,-9999.0,1,17.161,1.12,-11.636,0.342176,-0.12656,0.273365,0.0,16.864,26.506,-0.306,55.665
201302171800,201302171830,-9999.0,1,0.0,0.85,-13.212,0.31424,-0.218832,0.24075,0.0,0.0,0.0,-0.303,62.003
201302171830,201302171900,-9999.0,1,0.0,0.7,-14.05,0.299458,-0.24491,0.22392,0.0,0.0,0.0,-0.303,66.452
201302171900,201302171930,-9999.0,1,0.0,0.68,-14.106,0.298808,-0.245559,0.222898,0.0,0.0,0.0,-0.305,67.283
201302171930,201302172000,-9999.0,1,0.0,0.72,-13.876,0.303348,-0.240831,0.227603,0.0,0.0,0.0,-0.31,65.802
201302172000,201302172030,-9999.0,1,0.0,0.69,-14.166,0.298444,-0.248647,0.221892,0.0,0.0,0.0,-0.317,66.402
201302172030,201302172100,-9999.0,1,0.0,0.65,-14.47,0.29327,-0.276609,0.215945,0.0,0.0,0.0,-0.325,67.903
201302172100,201302172130,-9999.0,1,0.0,0.68,-14.229,0.298021,-0.249063,0.220827,0.0,0.0,0.0,-0.334,66.888
201302172130,201302172200,-9999.0,1,0.0,0.97,-12.62,0.327692,-0.197895,0.253683,0.0,0.0,0.0,-0.342,58.259
201302172200,201302172230,-9999.0,1,0.0,0.99,-12.533,0.32967,-0.195905,0.2556,0.0,0.0,0.0,-0.349,58.004
201302172230,201302172300,-9999.0,1,0.0,0.67,-14.504,0.294071,-0.275789,0.215644,0.0,0.0,0.0,-0.356,66.729
201302172300,201302172330,-9999.0,1,0.0,0.51,-15.845,0.269841,-0.342712,0.18969,0.0,0.0,0.0,-0.362,71.705
201302172330,201302180000,-9999.0,1,0.0,0.45,-16.406,0.259879,-0.368655,0.179206,0.0,0.0,0.0,-0.367,74.062
201302180000,201302180030,-9999.0,1,0.0,0.43,-16.616,0.256341,-0.374456,0.175381,0.0,0.0,0.0,-0.371,74.505
201302180030,201302180100,-9999.0,1,0.0,0.39,-17.349,0.243215,-0.367612,0.162074,0.0,0.0,0.0,-0.376,75.508
201302180100,201302180130,-9999.0,1,0.0,0.41,-16.965,0.250548,-0.348884,0.16911,0.0,0.0,0.0,-0.382,75.345
201302180130,201302180200,-9999.0,1,0.0,0.46,-16.589,0.257763,-0.351555,0.176109,0.0,0.0,0.0,-0.387,73.029
201302180200,201302180230,-9999.0,1,0.0,0.45,-16.564,0.257954,-0.345988,0.176649,0.0,0.0,0.0,-0.392,73.286
201302180230,201302180300,-9999.0,1,0.0,0.51,-16.166,0.264998,-0.403334,0.184176,0.0,0.0,0.0,-0.394,71.135
201302180300,201302180330,-9999.0,1,0.0,0.51,-15.962,0.268469,-0.367793,0.188117,0.0,0.0,0.0,-0.395,71.129
201302180330,201302180400,-9999.0,1,0.0,0.58,-15.44,0.277773,-0.320958,0.198208,0.0,0.0,0.0,-0.396,68.553
201302180400,201302180430,-9999.0,1,0.0,0.53,-15.901,0.269026,-0.343726,0.18944,0.0,0.0,0.0,-0.396,70.237
201302180430,201302180500,-9999.0,1,0.0,0.55,-15.493,0.27622,-0.322603,0.197353,0.0,0.0,0.0,-0.399,70.494
201302180500,201302180530,-9999.0,1,0.0,0.69,-13.885,0.305365,-0.2391,0.229292,0.0,0.0,0.0,-0.403,67.54
201302180530,201302180600,-9999.0,1,0.0,0.88,-12.732,0.326068,-0.199908,0.253099,0.0,0.0,0.0,-0.408,61.957
201302180600,201302180630,-9999.0,1,0.0,0.85,-12.839,0.32378,-0.194969,0.250979,0.0,0.0,0.0,-0.412,62.781
201302180630,201302180700,-9999.0,1,0.0,0.85,-12.826,0.323676,-0.195126,0.251357,0.0,0.0,0.0,-0.417,63.108
201302180700,201302180730,-9999.0,1,0.0,0.87,-12.153,0.335528,-0.173159,0.265584,0.0,0.0,0.0,-0.42,64.074
201302180730,201302180800,-9999.0,1,14.977,0.94,-11.803,0.341493,-0.127832,0.273122,0.0,33.6813,26.483,-0.425,62.444
201302180800,201302180830,-9999.0,1,44.944,0.81,-12.41,0.330178,-0.057145,0.260391,0.0,143.685,82.116,-0.43,66.064
201302180830,201302180900,-9999.0,1,86.465,0.8,-12.064,0.336071,-0.042003,0.26781,0.0,250.819,162.952,-0.435,67.481
201302180900,201302180930,-0.403,0,129.801,0.76,-11.832,0.33989,0.741251,0.272855,0.0,349.95,249.672,-0.438,69.527
201302180930,201302181000,-0.371,0,243.441,0.88,-10.091,0.37063,0.739974,0.310661,0.0,439.382,464.032,-0.437,69.213
201302181000,201302181030,0.49,0,206.931,1.16,-8.169,0.404048,-0.087616,0.353573,0.0,517.584,406.772,-0.432,65.206
201302181030,201302181100,0.267,0,200.451,1.29,-7.312,0.418485,0.14978,0.373117,0.0,583.218,399.172,-0.424,63.692
201302181100,201302181130,-0.011,0,388.611,1.35,-6.814,0.42661,0.435849,0.384622,0.0,635.162,747.812,-0.416,63.475
201302181130,201302181200,1.081,0,514.551,1.66,-5.458,0.449229,-0.633562,0.415921,0.0,672.526,977.632,-0.407,59.275
201302181200,201302181230,0.244,0,438.221,1.77,-5.058,0.455481,0.209627,0.42534,0.0,694.671,842.802,-0.397,57.896
201302181230,201302181300,-0.33,0,370.851,1.8,-4.758,0.460017,0.788094,0.43247,0.0,701.219,727.022,-0.385,58.146
201302181300,201302181330,0.181,0,320.482,1.87,-4.091,0.470612,0.28763,0.448146,0.0,692.057,636.021,-0.373,58.666
201302181330,201302181400,0.576,0,178.112,1.7,-3.798,0.474945,-0.103109,0.455159,0.0,667.341,368.311,-0.362,63.295
201302181400,201302181430,0.38,0,151.362,1.35,-3.904,0.472692,0.090554,0.452883,0.0,627.496,315.151,-0.352,70.664
201302181430,201302181500,0.043,0,90.562,1.18,-3.778,0.474258,0.429042,0.456013,0.0,573.203,193.831,-0.345,74.548
201302181500,201302181530,0.775,0,78.88,0.87,-4.243,0.466094,-0.311212,0.445369,0.0,505.39,169.311,-0.34,80.616
201302181530,201302181600,-0.237,0,55.877,0.75,-4.678,0.458399,0.693008,0.435436,0.0,425.218,119.731,-0.337,82.656
201302181600,201302181630,0.527,0,34.05,0.7,-4.8,0.455884,-0.073587,0.432784,0.0,334.058,73.078,-0.334,83.869
201302181630,201302181700,0.152,0,17.179,0.7,-4.937,0.453122,0.298572,0.429784,0.0,233.471,36.381,-0.333,83.519
201302181700,201302181730,1.205,0,11.391,0.67,-5.293,0.446718,-0.76091,0.421699,0.0,125.178,22.4,-0.333,83.994
201302181730,201302181800,0.103,0,4.521,0.71,-5.378,0.444822,0.339117,0.419906,0.0,20.6108,7.932,-0.333,82.85
201302181800,201302181830,0.584,0,0.0,0.78,-5.274,0.446071,-0.140711,0.422499,0.0,0.0,0.0,-0.334,81.247
201302181830,201302181900,0.332,0,0.0,0.79,-5.23,0.44632,0.111461,0.4237,0.0,0.0,0.0,-0.335,81.086
201302181900,201302181930,-9999.0,1,0.0,0.83,-5.168,0.446864,0.180498,0.425322,0.0,0.0,0.0,-0.336,80.1
201302181930,201302182000,-9999.0,1,0.0,1.07,-4.682,0.454395,0.187572,0.436824,0.0,0.0,0.0,-0.337,75.25
201302182000,201302182030,0.389,0,0.0,0.9,-5.119,0.446707,0.054615,0.426823,0.0,0.0,0.0,-0.338,78.562
201302182030,201302182100,0.535,0,0.0,0.78,-5.496,0.43999,-0.098171,0.418233,0.0,0.0,0.0,-0.34,80.836
201302182100,201302182130,-0.25,0,0.0,0.64,-5.899,0.432827,0.6796,0.409053,0.0,0.0,0.0,-0.341,83.826
201302182130,201302182200,0.444,0,0.0,0.58,-6.173,0.427799,-0.019495,0.402876,0.0,0.0,0.0,-0.342,85.102
201302182200,201302182230,0.517,0,0.0,0.58,-6.367,0.424102,-0.096261,0.398556,0.0,0.0,0.0,-0.344,84.924
201302182230,201302182300,-0.42,0,0.0,0.6,-6.2,0.42642,0.842978,0.402591,0.0,0.0,0.0,-0.345,84.605
201302182300,201302182330,-0.482,0,0.0,0.56,-6.23,0.425456,0.903942,0.402066,0.0,0.0,0.0,-0.346,85.455
201302182330,201302190000,1.017,0,0.0,0.6,-6.085,0.427397,-0.593198,0.405599,0.0,0.0,0.0,-0.347,84.553
201302190000,201302190030,-0.091,0,0.0,0.77,-5.565,0.435512,0.522821,0.417865,0.0,0.0,0.0,-0.348,81.099
201302190030,201302190100,0.544,0,0.0,0.84,-5.145,0.441922,-0.105863,0.427843,0.0,0.0,0.0,-0.348,80.104
201302190100,201302190130,-0.444,0,0.0,0.78,-5.313,0.438691,0.878836,0.424098,0.0,0.0,0.0,-0.349,81.2
201302190130,201302190200,0.292,0,0.0,0.76,-5.481,0.43546,0.139537,0.420354,0.0,0.0,0.0,-0.349,81.527
201302190200,201302190230,0.292,0,0.0,0.7,-5.801,0.429735,0.133753,0.413067,0.0,0.0,0.0,-0.349,82.395
201302190230,201302190300,-0.245,0,0.0,0.72,-5.742,0.430231,0.67117,0.414617,0.0,0.0,0.0,-0.349,82.043
201302190300,201302190330,0.444,0,0.0,0.7,-5.719,0.430134,-0.018003,0.415328,0.0,0.0,0.0,-0.348,82.559
201302190330,201302190400,0.178,0,0.0,0.71,-5.648,0.430821,0.248605,0.417161,0.0,0.0,0.0,-0.348,82.351
201302190400,201302190430,0.408,0,0.0,0.73,-5.402,0.434357,0.022049,0.423089,0.0,0.0,0.0,-0.348,82.289
201302190430,201302190500,0.228,0,0.0,0.88,-4.74,0.444601,0.212172,0.438794,0.0,0.0,0.0,-0.348,79.629
201302190500,201302190530,-0.522,0,0.0,0.95,-4.571,0.44683,0.964312,0.442953,0.0,0.0,0.0,-0.347,78.407
201302190530,201302190600,-0.082,0,0.0,0.87,-4.44,0.448439,0.525833,0.446223,0.0,0.0,0.0,-0.346,80.396
201302190600,201302190630,0.169,0,0.0,0.87,-4.052,0.454144,0.28043,0.455561,0.0,0.0,0.0,-0.345,80.924
201302190630,201302190700,0.475,0,0.0,0.74,-4.257,0.450371,-0.029407,0.450914,0.0,0.0,0.0,-0.344,83.443
201302190700,201302190730,-0.327,0,0.0,0.92,-4.022,0.453614,0.775738,0.456652,0.0,0.0,0.0,-0.344,79.814
201302190730,201302190800,-0.109,0,2.894,0.89,-3.873,0.455475,0.559506,0.460366,0.0,38.9328,6.565,-0.343,80.664
201302190800,201302190830,0.528,0,11.159,0.81,-3.922,0.454192,-0.078853,0.4594,0.0,150.424,24.613,-0.343,82.43
201302190830,201302190900,-0.263,0,23.234,0.76,-4.073,0.451294,0.709181,0.456021,0.0,257.649,50.98,-0.343,83.306
201302190900,201302190930,0.532,0,29.964,0.75,-3.93,0.453054,-0.084152,0.459596,0.0,356.864,67.904,-0.342,83.792
201302190930,201302191000,0.083,0,41.092,0.74,-3.594,0.457845,0.369528,0.467751,0.0,446.371,95.772,-0.341,84.267
201302191000,201302191030,0.873,0,70.627,0.81,-3.428,0.459939,-0.418475,0.471886,0.0,524.639,158.498,-0.339,83.132
201302191030,201302191100,-0.072,0,87.876,0.78,-3.842,0.452924,0.519467,0.46226,0.0,590.329,196.398,-0.337,83.26
201302191100,201302191130,-0.082,0,60.459,0.75,-3.855,0.452213,0.528676,0.462146,0.0,642.316,139.418,-0.334,83.814
201302191130,201302191200,0.253,0,50.517,0.83,-3.558,0.456363,0.197715,0.46939,0.0,679.712,119.458,-0.332,82.546
201302191200,201302191230,0.853,0,100.111,0.83,-3.349,0.459114,-0.399637,0.474555,0.0,701.876,226.748,-0.33,82.8
201302191230,201302191300,0.011,0,120.382,0.88,-2.748,0.467922,0.451025,0.489066,0.0,708.429,270.298,-0.329,82.402
201302191300,201302191330,-0.128,0,80.038,0.95,-2.395,0.472831,0.594814,0.49769,0.0,699.259,182.642,-0.328,81.511
201302191330,201302191400,0.265,0,72.487,0.84,-2.527,0.470272,0.199183,0.494747,0.0,674.523,169.222,-0.326,83.493
201302191400,201302191430,0.463,0,71.951,0.78,-2.562,0.469204,3.5e-05,0.494118,0.0,634.644,166.512,-0.323,84.69
201302191430,201302191500,0.381,0,60.271,0.93,-2.456,0.4703,0.083034,0.496857,0.0,580.305,139.532,-0.32,81.843
201302191500,201302191530,0.016,0,28.57,1.02,-2.824,0.464122,0.441814,0.488273,0.0,512.434,69.308,-0.316,79.611
201302191530,201302191600,1.093,0,17.271,0.94,-3.31,0.456107,-0.643226,0.476874,0.0,432.195,43.925,-0.312,80.413
201302191600,201302191630,-0.119,0,18.443,0.97,-3.332,0.455251,0.567838,0.476548,0.0,340.958,44.909,-0.308,79.746
