TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201201232000,201201232030,-9999.0,1,0.0,0.052,-2.2,0.813028,-0.037716,1.31533,0.0,0.0,0.0,1.61,99.0
201201232030,201201232100,-9999.0,1,0.0,0.042,-2.17,0.815516,-0.035141,1.31624,0.0,0.0,0.0,1.6,99.2
201201232100,201201232130,-9999.0,1,0.0,0.045,-2.1,0.82146,-0.028978,1.31852,0.0,0.0,0.0,1.6,99.15
201201232130,201201232200,-9999.0,1,0.0,0.039,-2.05,0.825694,-0.024589,1.32011,0.0,0.0,0.0,1.6,99.25
201201232200,201201232230,-9999.0,1,0.0,0.042,-2.02,0.828202,-0.021992,1.32102,0.0,0.0,0.0,1.61,99.21
201201232230,201201232300,-9999.0,1,0.0,0.042,-2.04,0.826374,-0.023898,1.32022,0.0,0.0,0.0,1.61,99.21
201201232300,201201232330,-9999.0,1,0.0,0.047,-2.04,0.826281,-0.024002,1.32011,0.0,0.0,0.0,1.61,99.11
201201232330,201201240000,-9999.0,1,0.0,0.055,-2.07,0.82359,-0.026804,1.31897,0.0,0.0,0.0,1.61,98.95
201201240000,201201240030,-9999.0,1,0.0,0.057,-2.11,0.820042,-0.030497,1.31749,0.0,0.0,0.0,1.6,98.92
201201240030,201201240100,-9999.0,1,0.0,0.06,-2.19,0.813063,-0.037748,1.31463,0.0,0.0,0.0,1.6,98.85
201201240100,201201240130,-9999.0,1,0.0,0.059,-2.16,0.815549,-0.035175,1.31555,0.0,0.0,0.0,1.6,98.87
201201240130,201201240200,-9999.0,1,0.0,0.061,-2.11,0.819764,-0.030808,1.31714,0.0,0.0,0.0,1.61,98.84
201201240200,201201240230,-9999.0,1,0.0,0.065,-2.14,0.817087,-0.033595,1.316,0.0,0.0,0.0,1.61,98.75
201201240230,201201240300,-9999.0,1,0.0,0.063,-2.15,0.816134,-0.034592,1.31554,0.0,0.0,0.0,1.61,98.79
201201240300,201201240330,-9999.0,1,0.0,0.063,-2.19,0.812605,-0.038262,1.31406,0.0,0.0,0.0,1.61,98.78
201201240330,201201240400,-9999.0,1,0.0,0.063,-2.21,0.810798,-0.051521,1.31326,0.0,0.0,0.0,1.61,98.78
201201240400,201201240430,-9999.0,1,0.0,0.064,-2.2,0.811564,-0.039358,1.31349,0.0,0.0,0.0,1.61,98.77
201201240430,201201240500,-9999.0,1,0.0,0.074,-2.26,0.806337,-0.056165,1.31132,0.0,0.0,0.0,1.61,98.57
201201240500,201201240530,-9999.0,1,0.0,0.081,-2.43,0.791797,-0.071251,1.30537,0.0,0.0,0.0,1.61,98.41
201201240530,201201240600,-9999.0,1,0.0,0.089,-2.51,0.784961,-0.078345,1.30251,0.0,0.0,0.0,1.61,98.24
201201240600,201201240630,-9999.0,1,0.0,0.081,-2.45,0.789929,-0.073203,1.30446,0.0,0.0,0.0,1.61,98.41
201201240630,201201240700,-9999.0,1,0.0,0.077,-2.31,0.80171,-0.060995,1.30914,0.0,0.0,0.0,1.61,98.5
201201240700,201201240730,-9999.0,1,0.0,0.076,-2.34,0.799067,-0.063743,1.308,0.0,0.0,0.0,1.61,98.53
201201240730,201201240800,-9999.0,1,3.41,0.073,-2.35,0.798128,-0.189447,1.30754,0.097861,35.5646,5.98,1.6,98.58
201201240800,201201240830,-9999.0,1,10.04,0.075,-2.31,0.801438,-0.166802,1.3088,0.260337,132.057,17.62,1.6,98.54
201201240830,201201240900,-9999.0,1,21.03,0.075,-2.26,0.805609,-0.385045,1.3104,0.470673,221.56,36.9,1.6,98.55
201201240900,201201240930,-9999.0,1,41.38,0.074,-2.22,0.808937,-0.037675,1.31165,0.740753,301.13,72.59,1.6,98.57
201201240930,201201241000,-9999.0,1,60.69,0.075,-2.06,0.822599,0.053585,1.31699,0.914907,369.404,106.48,1.6,98.58
201201241000,201201241030,-9999.0,1,59.11,0.078,-2.15,0.814754,0.045435,1.31381,0.902402,425.214,103.69,1.6,98.51
201201241030,201201241100,-9999.0,2,123.64,0.091,-1.8,0.845038,0.612933,1.3256,1.24032,467.605,216.9,1.6,98.3
201201241100,201201241130,-9999.0,2,113.39,0.093,-1.83,0.842314,0.822499,1.32447,1.20188,495.851,198.92,1.6,98.26
201201241130,201201241200,-9999.0,3,246.28,0.12,-1.43,0.877635,0.459241,1.33786,1.5176,509.471,432.06,1.6,97.82
201201241200,201201241230,-9999.0,3,232.75,0.135,-0.97,0.919271,0.965548,1.35315,1.49693,508.23,408.32,1.6,97.63
201201241230,201201241300,-9999.0,3,309.17,0.183,-1.01,0.915496,1.30961,1.35169,1.59725,492.149,542.39,1.6,96.78
201201241300,201201241330,-9999.0,3,270.26,0.217,-1.71,0.852469,0.900345,1.32806,1.55109,461.505,474.13,1.6,95.98
201201241330,201201241400,-9999.0,3,162.69,0.158,-2.15,0.81411,0.725024,1.313,1.35638,416.821,285.41,1.6,96.97
201201241400,201201241430,-9999.0,3,139.13,0.204,-2.34,0.797805,0.856512,1.30639,1.29034,358.861,244.08,1.6,96.04
201201241430,201201241500,-9999.0,1,61.04,0.164,-2.54,0.780851,0.053874,1.29942,0.914964,288.618,107.09,1.6,96.77
201201241500,201201241530,-9999.0,1,15.36,0.101,-2.55,0.779925,-0.122406,1.29896,0.367786,207.294,26.95,1.6,98.0
201201241530,201201241600,-9999.0,1,4.95,0.094,-2.74,0.764019,-0.173365,1.29231,0.137646,116.279,8.69,1.6,98.12
201201241600,201201241630,-9999.0,1,1.09,0.096,-2.93,0.748303,-0.116452,1.28563,0.032243,22.8708,2.18,1.6,98.06
201201241630,201201241700,-9999.0,1,0.0,0.118,-3.17,0.728743,-0.136682,1.27719,0.0,0.0,0.0,1.6,97.57
201201241700,201201241730,-9999.0,1,0.0,0.115,-3.35,0.71425,-0.151659,1.2708,0.0,0.0,0.0,1.6,97.59
201201241730,201201241800,-9999.0,1,0.0,0.129,-3.72,0.685073,-0.199618,1.25773,0.0,0.0,0.0,1.6,97.23
201201241800,201201241830,-9999.0,1,0.0,0.154,-4.23,0.646048,-0.239816,1.23961,0.0,0.0,0.0,1.6,96.55
201201241830,201201241900,-9999.0,1,0.0,0.166,-4.66,0.614176,-0.262851,1.22418,0.0,0.0,0.0,1.6,96.15
201201241900,201201241930,-9999.0,1,0.0,0.18,-4.9,0.596772,-0.264407,1.21547,0.0,0.0,0.0,1.6,95.76
201201241930,201201242000,-9999.0,1,0.0,0.197,-5.2,0.575453,-0.26967,1.20455,0.0,0.0,0.0,1.6,95.26
201201242000,201201242030,-9999.0,1,0.0,0.191,-5.33,0.566322,-0.299532,1.19974,0.0,0.0,0.0,1.6,95.35
201201242030,201201242100,-9999.0,1,0.0,0.19,-5.38,0.562795,-0.335771,1.19782,0.0,0.0,0.0,1.6,95.37
201201242100,201201242130,-9999.0,1,0.0,0.199,-5.52,0.553102,-0.383745,1.19263,0.0,0.0,0.0,1.6,95.08
201201242130,201201242200,-9999.0,1,0.0,0.207,-5.77,0.536095,-0.401135,1.18342,0.0,0.0,0.0,1.6,94.78
201201242200,201201242230,-9999.0,1,0.0,0.214,-6.02,0.519409,-0.244228,1.17416,0.0,0.0,0.0,1.6,94.5
201201242230,201201242300,-9999.0,1,0.0,0.218,-6.16,0.510179,-0.279475,1.16891,0.0,0.0,0.0,1.6,94.35
201201242300,201201242330,-9999.0,1,0.0,0.219,-6.19,0.508169,-0.281529,1.16771,0.0,0.0,0.0,1.6,94.32
201201242330,201201250000,-9999.0,1,0.0,0.214,-6.23,0.505516,-0.284238,1.16613,0.0,0.0,0.0,1.6,94.43
201201250000,201201250030,-9999.0,1,0.0,0.219,-6.3,0.500937,-0.311907,1.16345,0.0,0.0,0.0,1.59,94.26
201201250030,201201250100,-9999.0,1,0.0,0.221,-6.35,0.497666,-0.315245,1.1615,0.0,0.0,0.0,1.59,94.18
201201250100,201201250130,-9999.0,1,0.0,0.218,-6.32,0.499536,-0.313344,1.16251,0.0,0.0,0.0,1.59,94.27
201201250130,201201250200,-9999.0,1,0.0,0.21,-6.32,0.49948,-0.313406,1.1624,0.0,0.0,0.0,1.59,94.49
201201250200,201201250230,-9999.0,1,0.0,0.202,-6.09,0.514344,-0.27526,1.17076,0.0,0.0,0.0,1.59,94.78
201201250230,201201250300,-9999.0,1,0.0,0.185,-5.79,0.534148,-0.403175,1.18164,0.0,0.0,0.0,1.59,95.34
201201250300,201201250330,-9999.0,1,0.0,0.174,-5.44,0.557834,-0.352052,1.19427,0.0,0.0,0.0,1.59,95.72
201201250330,201201250400,-9999.0,1,0.0,0.171,-5.27,0.569527,-0.300394,1.20032,0.0,0.0,0.0,1.59,95.85
201201250400,201201250430,-9999.0,1,0.0,0.173,-5.16,0.577148,-0.254128,1.20419,0.0,0.0,0.0,1.59,95.85
201201250430,201201250500,-9999.0,1,0.0,0.173,-5.08,0.582709,-0.248436,1.20696,0.0,0.0,0.0,1.59,95.86
201201250500,201201250530,-9999.0,1,0.0,0.169,-4.98,0.589722,-0.257724,1.21045,0.0,0.0,0.0,1.59,96.0
201201250530,201201250600,-9999.0,1,0.0,0.173,-5.0,0.588236,-0.259253,1.20963,0.0,0.0,0.0,1.59,95.9
201201250600,201201250630,-9999.0,1,0.0,0.18,-5.11,0.580398,-0.26729,1.20556,0.0,0.0,0.0,1.59,95.7
201201250630,201201250700,-9999.0,1,0.0,0.183,-5.2,0.574021,-0.250479,1.20221,0.0,0.0,0.0,1.59,95.59
201201250700,201201250730,-9999.0,1,0.0,0.19,-5.35,0.563529,-0.275423,1.19669,0.0,0.0,0.0,1.59,95.36
201201250730,201201250800,-9999.0,1,2.23,0.193,-5.46,0.555892,-0.412417,1.1926,0.063822,39.6953,6.1,1.59,95.25
201201250800,201201250830,-9999.0,1,9.37,0.198,-5.55,0.54968,-0.417299,1.18923,0.240292,136.995,21.04,1.59,95.11
201201250830,201201250900,-9999.0,1,19.9,0.201,-5.6,0.54622,-0.423576,1.18731,0.443103,226.61,43.77,1.59,95.0
201201250900,201201250930,-9999.0,2,51.0,0.215,-5.72,0.538054,-0.401634,1.18284,0.822464,306.278,109.31,1.59,94.6
201201250930,201201251000,-9999.0,2,119.14,0.223,-5.53,0.550856,-0.532393,1.18964,1.21513,374.636,224.13,1.59,94.49
201201251000,201201251030,-9999.0,3,170.87,0.243,-5.29,0.5673,-1.35773,1.19823,1.37273,430.515,312.41,1.59,94.1
201201251030,201201251100,-9999.0,3,292.33,0.27,-4.86,0.597538,-2.84191,1.21358,1.58465,472.959,524.95,1.59,93.66
201201251100,201201251130,-9999.0,3,300.72,0.273,-4.4,0.630926,-0.714305,1.22988,1.59511,501.24,571.94,1.59,93.8
201201251130,201201251200,-9999.0,3,320.57,0.293,-4.17,0.647986,-0.536184,1.23792,1.61828,514.877,628.02,1.59,93.46
201201251200,201201251230,-9999.0,3,371.06,0.326,-4.14,0.650166,0.695388,1.23887,1.66943,513.634,651.46,1.59,92.75
201201251230,201201251300,-9999.0,3,362.49,0.343,-4.11,0.652351,0.697629,1.23982,1.66172,497.534,600.16,1.59,92.38
201201251300,201201251330,-9999.0,3,309.96,0.34,-3.78,0.677421,-0.211616,1.25132,1.60675,466.851,494.82,1.59,92.64
201201251330,201201251400,-9999.0,3,201.84,0.299,-4.28,0.639468,-0.611626,1.23359,1.44146,422.112,359.77,1.59,93.27
201201251400,201201251430,-9999.0,2,102.33,0.284,-4.65,0.612192,0.687726,1.22034,1.1438,364.081,207.61,1.59,93.44
201201251430,201201251500,-9999.0,2,102.57,0.289,-5.08,0.581388,0.007849,1.20484,1.14466,293.751,198.05,1.58,93.09
201201251500,201201251530,-9999.0,2,44.06,0.266,-5.6,0.545414,-0.393264,1.18595,0.753517,212.325,96.0,1.58,93.4
201201251530,201201251600,-9999.0,2,29.51,0.26,-5.86,0.527913,-0.400892,1.17639,0.584295,121.198,59.91,1.58,93.42
201201251600,201201251630,-9999.0,1,7.48,0.252,-6.11,0.511409,-0.27839,1.16714,0.195813,26.1899,17.0,1.58,93.48
201201251630,201201251700,-9999.0,1,0.0,0.242,-6.28,0.50035,-0.312662,1.1608,0.0,0.0,0.0,1.58,93.66
201201251700,201201251730,-9999.0,1,0.0,0.239,-6.47,0.48817,-0.251728,1.15371,0.0,0.0,0.0,1.58,93.65
201201251730,201201251800,-9999.0,2,0.0,0.237,-6.99,0.455866,-0.3507,1.13434,0.0,0.0,0.0,1.58,93.45
201201251800,201201251830,-9999.0,2,0.0,0.239,-7.31,0.43664,-0.370206,1.12229,0.0,0.0,0.0,1.58,93.23
201201251830,201201251900,-9999.0,2,0.0,0.253,-7.54,0.423124,-0.383902,1.11356,0.0,0.0,0.0,1.58,92.7
201201251900,201201251930,-9999.0,2,0.0,0.261,-7.77,0.409872,-0.389689,1.10479,0.0,0.0,0.0,1.58,92.34
201201251930,201201252000,-9999.0,2,0.0,0.266,-7.81,0.407556,-0.369886,1.10319,0.0,0.0,0.0,1.58,92.15
201201252000,201201252030,-9999.0,2,0.0,0.265,-7.85,0.405248,-0.372222,1.10158,0.0,0.0,0.0,1.58,92.17
201201252030,201201252100,-9999.0,2,0.0,0.259,-8.1,0.391247,-0.361527,1.09201,0.0,0.0,0.0,1.58,92.2
201201252100,201201252130,-9999.0,2,0.0,0.243,-8.18,0.386802,-0.366017,1.08887,0.0,0.0,0.0,1.58,92.63
201201252130,201201252200,-9999.0,2,0.0,0.237,-7.83,0.406239,-0.371232,1.10204,0.0,0.0,0.0,1.58,93.0
201201252200,201201252230,-9999.0,2,0.0,0.235,-7.51,0.424528,-0.382509,1.114,0.0,0.0,0.0,1.58,93.25
201201252230,201201252300,-9999.0,2,0.0,0.243,-7.3,0.436785,-0.370097,1.12177,0.0,0.0,0.0,1.58,93.11
201201252300,201201252330,-9999.0,2,0.0,0.232,-7.1,0.448655,-0.358065,1.12914,0.0,0.0,0.0,1.58,93.53
201201252330,201201260000,-9999.0,1,0.0,0.211,-6.8,0.466855,-0.320083,1.14019,0.0,0.0,0.0,1.58,94.26
201201260000,201201260030,-9999.0,1,0.0,0.221,-6.7,0.472984,-0.240865,1.14379,0.0,0.0,0.0,1.59,94.03
201201260030,201201260100,-9999.0,1,0.0,0.231,-6.71,0.47231,-0.241554,1.14332,0.0,0.0,0.0,1.59,93.74
201201260100,201201260130,-9999.0,1,0.0,0.233,-6.76,0.469162,-0.244758,1.14137,0.0,0.0,0.0,1.58,93.68
201201260130,201201260200,-9999.0,1,0.0,0.231,-6.82,0.465412,-0.321566,1.13904,0.0,0.0,0.0,1.58,93.7
201201260200,201201260230,-9999.0,1,0.0,0.229,-6.83,0.464745,-0.322248,1.13857,0.0,0.0,0.0,1.58,93.74
201201260230,201201260300,-9999.0,2,0.0,0.239,-6.99,0.454933,-0.351725,1.13253,0.0,0.0,0.0,1.58,93.39
201201260300,201201260330,-9999.0,2,0.0,0.243,-7.16,0.444653,-0.362158,1.1261,0.0,0.0,0.0,1.58,93.18
201201260330,201201260400,-9999.0,2,0.0,0.248,-7.17,0.444005,-0.362819,1.12563,0.0,0.0,0.0,1.58,93.06
201201260400,201201260430,-9999.0,2,0.0,0.247,-7.23,0.440383,-0.366497,1.12329,0.0,0.0,0.0,1.58,93.05
201201260430,201201260500,-9999.0,2,0.0,0.252,-7.35,0.433243,-0.373736,1.11871,0.0,0.0,0.0,1.58,92.84
201201260500,201201260530,-9999.0,2,0.0,0.258,-7.5,0.424432,-0.382663,1.11299,0.0,0.0,0.0,1.58,92.58
201201260530,201201260600,-9999.0,2,0.0,0.26,-7.65,0.415733,-0.383843,1.10726,0.0,0.0,0.0,1.58,92.44
201201260600,201201260630,-9999.0,2,0.0,0.256,-7.77,0.408847,-0.390811,1.10265,0.0,0.0,0.0,1.58,92.48
201201260630,201201260700,-9999.0,2,0.0,0.252,-7.79,0.407667,-0.369858,1.1018,0.0,0.0,0.0,1.58,92.6
201201260700,201201260730,-9999.0,2,0.0,0.247,-7.8,0.407055,-0.370481,1.10132,0.0,0.0,0.0,1.58,92.74
201201260730,201201260800,-9999.0,2,5.02,0.234,-7.61,0.417839,-0.392398,1.10837,0.134471,41.0851,9.3,1.58,93.22
201201260800,201201260830,-9999.0,2,14.81,0.235,-7.55,0.421248,-0.421925,1.11053,0.345105,138.906,28.24,1.58,93.23
201201260830,201201260900,-9999.0,2,23.91,0.237,-7.51,0.423513,-0.502761,1.11193,0.497668,228.938,47.93,1.58,93.17
201201260900,201201260930,-9999.0,2,18.72,0.238,-7.58,0.419421,-0.429241,1.10921,0.414572,309.06,42.19,1.58,93.12
201201260930,201201261000,-9999.0,2,28.55,0.242,-7.61,0.417648,-0.435785,1.10798,0.563482,377.901,61.96,1.58,92.98
201201261000,201201261030,-9999.0,2,37.48,0.245,-7.61,0.4176,-0.455074,1.10788,0.673837,434.283,80.81,1.58,92.89
201201261030,201201261100,-9999.0,2,34.61,0.246,-7.63,0.416405,-0.456287,1.10703,0.640202,477.241,75.4,1.58,92.84
201201261100,201201261130,-9999.0,2,28.38,0.247,-7.61,0.417505,-0.435941,1.10769,0.560523,506.04,63.07,1.58,92.85
201201261130,201201261200,-9999.0,2,33.11,0.247,-7.53,0.422066,-0.500265,1.11059,0.621522,520.187,73.13,1.58,92.87
201201261200,201201261230,-9999.0,2,42.39,0.252,-7.47,0.425495,-0.445709,1.11274,0.725927,519.44,94.06,1.58,92.78
201201261230,201201261300,-9999.0,2,55.69,0.257,-7.36,0.431866,-0.407318,1.11675,0.848463,503.813,121.82,1.58,92.68
201201261300,201201261330,-9999.0,2,46.91,0.255,-7.32,0.434165,-0.436938,1.11815,0.770273,473.572,100.46,1.58,92.77
201201261330,201201261400,-9999.0,2,40.97,0.254,-7.23,0.439429,-0.431609,1.12141,0.710331,429.235,88.52,1.58,92.85
201201261400,201201261430,-9999.0,2,21.36,0.249,-7.26,0.437603,-0.512266,1.12019,0.456142,371.56,47.29,1.58,92.98
201201261430,201201261500,-9999.0,2,15.74,0.246,-7.25,0.438145,-0.407607,1.12046,0.360339,301.535,35.14,1.58,93.05
201201261500,201201261530,-9999.0,2,9.7,0.244,-7.29,0.435733,-0.387156,1.11887,0.240875,220.357,20.73,1.58,93.1
201201261530,201201261600,-9999.0,2,4.77,0.24,-7.29,0.435683,-0.381587,1.11877,0.127317,129.415,10.3,1.58,93.22
201201261600,201201261630,-9999.0,2,2.55,0.244,-7.39,0.429765,-0.387585,1.11494,0.070432,32.4828,5.47,1.58,93.03
201201261630,201201261700,-9999.0,2,0.0,0.249,-7.52,0.422162,-0.385053,1.10998,0.0,0.0,0.0,1.58,92.84
201201261700,201201261730,-9999.0,2,0.0,0.251,-7.65,0.414643,-0.385037,1.10501,0.0,0.0,0.0,1.58,92.69
201201261730,201201261800,-9999.0,2,0.0,0.253,-7.79,0.406644,-0.370977,1.09965,0.0,0.0,0.0,1.58,92.57
201201261800,201201261830,-9999.0,2,0.0,0.255,-8.0,0.394851,-0.35805,1.09164,0.0,0.0,0.0,1.57,92.37
201201261830,201201261900,-9999.0,2,0.0,0.261,-8.23,0.382189,-0.370827,1.08284,0.0,0.0,0.0,1.57,92.05
201201261900,201201261930,-9999.0,2,0.0,0.264,-8.43,0.371382,-0.355689,1.07515,0.0,0.0,0.0,1.57,91.84
201201261930,201201262000,-9999.0,2,0.0,0.267,-8.55,0.364976,-0.359409,1.07048,0.0,0.0,0.0,1.57,91.68
201201262000,201201262030,-9999.0,2,0.0,0.269,-8.62,0.361254,-0.370173,1.06772,0.0,0.0,0.0,1.58,91.57
201201262030,201201262100,-9999.0,2,0.0,0.27,-8.69,0.357557,-0.370795,1.06495,0.0,0.0,0.0,1.57,91.48
201201262100,201201262130,-9999.0,2,0.0,0.27,-8.75,0.354401,-0.375239,1.06256,0.0,0.0,0.0,1.57,91.45
201201262130,201201262200,-9999.0,2,0.0,0.271,-8.79,0.352294,-0.377361,1.06094,0.0,0.0,0.0,1.57,91.38
201201262200,201201262230,-9999.0,2,0.0,0.272,-8.92,0.34559,-0.385715,1.05586,0.0,0.0,0.0,1.57,91.27
201201262230,201201262300,-9999.0,2,0.0,0.273,-9.0,0.341491,-0.389834,1.0527,0.0,0.0,0.0,1.57,91.18
201201262300,201201262330,-9999.0,2,0.0,0.272,-9.09,0.336921,-0.412752,1.04915,0.0,0.0,0.0,1.57,91.14
201201262330,201201270000,-9999.0,2,0.0,0.275,-9.25,0.328924,-0.957602,1.04289,0.0,0.0,0.0,1.57,90.92
201201270000,201201270030,-9999.0,2,0.0,0.278,-9.47,0.318142,-0.959997,1.0343,0.0,0.0,0.0,1.57,90.68
201201270030,201201270100,-9999.0,2,0.0,0.276,-9.52,0.315695,-0.917229,1.03227,0.0,0.0,0.0,1.57,90.72
201201270100,201201270130,-9999.0,2,0.0,0.279,-9.57,0.313261,-0.916668,1.03024,0.0,0.0,0.0,1.57,90.58
201201270130,201201270200,-9999.0,2,0.0,0.275,-9.77,0.303752,-1.26615,1.02238,0.0,0.0,0.0,1.57,90.54
201201270200,201201270230,-9999.0,1,0.0,0.273,-10.02,0.292138,-0.492447,1.01255,0.0,0.0,0.0,1.57,90.42
201201270230,201201270300,-9999.0,1,0.0,0.276,-10.34,0.277706,-0.50684,0.999922,0.0,0.0,0.0,1.57,90.08
201201270300,201201270330,-9999.0,1,0.0,0.281,-10.59,0.266752,-0.517746,0.989996,0.0,0.0,0.0,1.57,89.71
201201270330,201201270400,-9999.0,1,0.0,0.291,-10.75,0.259881,-0.52458,0.98359,0.0,0.0,0.0,1.57,89.21
201201270400,201201270430,-9999.0,1,0.0,0.287,-10.6,0.26626,-0.553929,0.989426,0.0,0.0,0.0,1.57,89.47
201201270430,201201270500,-9999.0,1,0.0,0.288,-10.54,0.268821,-0.551384,0.991702,0.0,0.0,0.0,1.57,89.48
201201270500,201201270530,-9999.0,1,0.0,0.282,-10.77,0.258946,-0.561205,0.982538,0.0,0.0,0.0,1.57,89.5
201201270530,201201270600,-9999.0,1,0.0,0.289,-11.08,0.246025,-0.574034,0.970164,0.0,0.0,0.0,1.57,88.97
201201270600,201201270630,-9999.0,1,0.0,0.289,-11.01,0.24887,-0.515803,0.972857,0.0,0.0,0.0,1.57,89.06
201201270630,201201270700,-9999.0,2,0.0,0.27,-9.83,0.300601,-1.08634,1.01914,0.0,0.0,-9999.0,1.57,90.67
201201270700,201201270730,-9999.0,2,0.0,0.265,-7.88,0.400344,-0.377446,1.09364,0.0,0.0,-9999.0,1.57,92.16
201201270730,201201270800,-9999.0,3,0.0,0.259,-7.27,0.435265,-0.956517,1.11634,0.0,45.7185,-9999.0,1.57,92.67
201201270800,201201270830,-9999.0,3,71.082,0.287,-5.6,0.540332,-1.14256,1.17737,0.952169,144.072,-9999.0,1.57,92.87
201201270830,201201270900,-9999.0,3,114.727,0.319,-4.8,0.595556,-1.11065,1.20587,1.17916,234.217,-9999.0,1.57,92.54
201201270900,201201270930,-9999.0,3,153.561,0.338,-4.49,0.617775,-0.826693,1.21673,1.31519,314.439,-9999.0,1.57,92.29
201201270930,201201271000,-9999.0,3,186.92,0.352,-4.34,0.628661,-0.422019,1.2219,1.40459,383.366,-9999.0,1.57,92.05
201201271000,201201271030,-9999.0,3,376.346,0.392,-4.27,0.633741,-0.155075,1.22425,1.70054,439.818,-9999.0,1.57,91.2
201201271030,201201271100,-9999.0,3,364.078,0.415,-3.85,0.665095,0.710149,1.23883,1.68776,482.83,650.35,1.57,90.97
201201271100,201201271130,-9999.0,3,388.615,0.47,-4.11,0.645461,-0.255391,1.22964,1.71368,511.664,693.96,1.57,89.56
201201271130,201201271200,-9999.0,3,400.588,0.551,-3.92,0.659644,-0.24082,1.23617,1.72579,525.829,715.24,1.57,87.94
201201271200,201201271230,-9999.0,3,397.285,0.618,-3.83,0.666384,-0.233895,1.2392,1.72289,525.082,709.37,1.57,86.57
201201271230,201201271300,-9999.0,3,379.32,0.63,-3.55,0.687773,0.272324,1.24881,1.70508,509.435,677.44,1.56,86.59
201201271300,201201271330,-9999.0,3,348.521,0.644,-3.5,0.691568,0.737364,1.25042,1.67159,479.156,622.7,1.56,86.36
201201271330,201201271400,-9999.0,3,307.01,0.664,-3.2,0.714998,0.003629,1.26066,1.61991,434.763,548.92,1.56,86.24
201201271400,201201271430,-9999.0,3,254.921,0.676,-3.18,0.716499,-0.40484,1.26123,1.54133,377.017,456.34,1.56,86.02
201201271430,201201271500,-9999.0,3,183.848,0.65,-3.23,0.712463,-0.025002,1.2594,1.39647,306.904,330.02,1.56,86.5
201201271500,201201271530,-9999.0,2,113.468,0.526,-3.55,0.687378,0.661094,1.24825,1.17131,225.624,204.93,1.56,88.82
201201271530,201201271600,-9999.0,2,57.598,0.517,-4.14,0.642562,-0.288435,1.22761,0.849891,134.569,105.63,1.56,88.5
201201271600,201201271630,-9999.0,1,14.089,0.492,-4.53,0.613884,-0.157574,1.2138,0.322308,36.6062,28.3,1.56,88.73
201201271630,201201271700,-9999.0,1,0.0,0.529,-4.98,0.581766,-0.260292,1.19776,0.0,0.0,0.0,1.56,87.46
201201271700,201201271730,-9999.0,1,0.0,0.608,-5.19,0.567094,-0.25908,1.19017,0.0,0.0,0.0,1.56,85.37
201201271730,201201271800,-9999.0,1,0.0,0.613,-5.38,0.554006,-0.439313,1.18327,0.0,0.0,0.0,1.55,85.02
201201271800,201201271830,-9999.0,1,0.0,0.569,-5.52,0.544464,-0.59086,1.17815,0.0,0.0,0.0,1.56,85.94
201201271830,201201271900,-9999.0,1,0.0,0.505,-5.73,0.53037,-0.605247,1.17049,0.0,0.0,0.0,1.56,87.33
201201271900,201201271930,-9999.0,1,0.0,0.602,-5.7,0.532299,-0.603284,1.17146,0.0,0.0,0.0,1.56,84.92
201201271930,201201272000,-9999.0,1,0.0,0.596,-5.83,0.523645,-0.612114,1.16667,0.0,0.0,0.0,1.56,84.92
201201272000,201201272030,-9999.0,1,0.0,0.587,-5.97,0.514425,-0.621514,1.1615,0.0,0.0,0.0,1.56,84.99
201201272030,201201272100,-9999.0,1,0.0,0.628,-5.91,0.518279,-0.617593,1.16357,0.0,0.0,0.0,1.56,84.02
201201272100,201201272130,-9999.0,1,0.0,0.625,-5.97,0.514307,-0.757755,1.1613,0.0,0.0,0.0,1.55,84.03
201201272130,201201272200,-9999.0,1,0.0,0.578,-6.16,0.501978,-0.458992,1.1543,0.0,0.0,0.0,1.56,85.0
201201272200,201201272230,-9999.0,2,0.0,0.561,-6.28,0.494264,-0.253874,1.14984,0.0,0.0,0.0,1.56,85.33
201201272230,201201272300,-9999.0,2,0.0,0.55,-6.35,0.489775,-0.258444,1.14718,0.0,0.0,0.0,1.56,85.54
201201272300,201201272330,-9999.0,2,0.0,0.586,-6.34,0.49035,-0.265855,1.14745,0.0,0.0,0.0,1.56,84.6
201201272330,201201280000,-9999.0,2,0.0,0.587,-6.42,0.485255,-0.27104,1.14443,0.0,0.0,0.0,1.56,84.46
201201280000,201201280030,-9999.0,2,0.0,0.61,-6.37,0.488344,-0.267904,1.14615,0.0,0.0,0.0,1.56,83.93
201201280030,201201280100,-9999.0,2,0.0,0.629,-6.38,0.487658,-0.281935,1.14568,0.0,0.0,0.0,1.56,83.42
201201280100,201201280130,-9999.0,2,0.0,0.67,-6.38,0.487601,-0.2937,1.14558,0.0,0.0,0.0,1.56,82.32
201201280130,201201280200,-9999.0,2,0.0,0.7,-6.33,0.490699,-0.29678,1.1473,0.0,0.0,0.0,1.56,81.62
201201280200,201201280230,-9999.0,2,0.0,0.716,-6.24,0.496351,-0.290794,1.15047,0.0,0.0,0.0,1.56,81.32
