TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203070430,201203070500,1.64889,0.0,0.0,5.73,6.316,1.01694,-0.647801,0.061634,0.0,0.0,0.0,12.584,40.08
201203070500,201203070530,2.03555,0.0,0.0,5.67,6.242,1.00807,-1.04252,0.061006,0.0,0.0,0.0,12.567,40.41
201203070530,201203070600,1.5955,0.0,0.0,5.62,6.147,0.997064,-0.612608,0.060248,0.0,0.0,0.0,12.55,40.49
201203070600,201203070630,2.30969,0.0,1.283,5.74,6.231,1.00475,-1.3188,0.060645,0.001444,0.0,2.467,12.527,39.63
201203070630,201203070700,-9999.0,1.0,26.049,5.85,6.282,1.00901,-0.788271,0.060829,0.029313,50.3187,50.095,12.494,38.71
201203070700,201203070730,-9999.0,1.0,104.198,6.06,6.483,1.0291,-0.967385,0.061987,0.116979,189.367,200.38,12.46,37.3
201203070730,201203070800,-9999.0,2.0,213.921,6.49,6.987,1.08228,-0.100159,0.065177,0.239323,325.665,411.386,12.427,35.18
201203070800,201203070830,-9999.0,2.0,324.038,6.89,7.585,1.14773,0.966198,0.069118,0.361253,455.06,623.15,12.4,33.95
201203070830,201203070900,-9999.0,2.0,432.478,7.42,8.24,1.22225,0.999341,0.073612,0.480504,575.337,831.689,12.367,31.92
201203070900,201203070930,-9999.0,2.0,536.38,7.91,8.82,1.29046,0.496636,0.07771,0.59402,684.439,1031.5,12.337,30.27
201203070930,201203071000,-9999.0,1.0,630.12,8.52,9.56,1.38113,0.840252,0.083185,0.695846,780.498,1211.77,12.297,28.55
201203071000,201203071030,-9999.0,1.0,712.41,9.11,10.31,1.47682,1.02079,0.088962,0.78481,861.871,1370.02,12.247,27.34
201203071030,201203071100,-9999.0,1.0,779.506,9.93,11.16,1.59009,0.704818,0.095814,0.857118,927.166,1499.05,12.207,25.12
201203071100,201203071130,0.46444,0.0,830.814,10.43,11.59,1.64838,1.15776,0.099273,0.039713,975.265,1597.72,12.18,23.58
201203071130,201203071200,0.456222,0.0,862.389,10.97,12.24,1.73973,1.25541,0.104759,1e-05,1005.35,1658.44,12.16,23.02
201203071200,201203071230,-0.0969167,0.0,874.229,11.78,13.05,1.85804,1.92411,0.111895,0.0,1016.89,1681.21,12.127,21.6
201203071230,201203071300,0.0865718,0.0,868.312,12.5,13.68,1.95267,1.83327,0.117564,0.0,1009.71,1669.83,12.077,20.11
201203071300,201203071330,-0.0854653,0.0,842.655,13.18,14.3,2.04833,2.09901,0.123287,0.0,983.92,1620.49,12.03,19.1
201203071330,201203071400,-0.274748,0.0,798.257,14.12,15.01,2.16135,2.39882,0.130067,0.0,939.962,1535.11,11.997,17.19
201203071400,201203071430,-0.19969,0.0,739.05,14.62,15.54,2.24729,2.40813,0.135171,0.0,878.59,1421.25,11.96,17.14
201203071430,201203071500,0.130329,0.0,663.468,14.98,15.89,2.30418,2.13441,0.138479,0.0,800.854,1275.9,11.937,17.0
201203071500,201203071530,-0.0853102,0.0,574.761,15.44,16.281,2.36892,2.41399,0.142261,0.0,708.083,1105.31,11.904,16.53
201203071530,201203071600,-9999.0,1.0,473.624,15.61,16.57,2.41668,2.20246,0.144993,0.0,601.866,910.816,11.884,17.18
201203071600,201203071630,-9999.0,1.0,365.875,15.69,16.74,2.44389,2.55174,0.146459,0.0,484.019,703.606,11.88,17.64
201203071630,201203071700,-9999.0,1.0,254.179,15.7,16.88,2.46593,2.97329,0.147604,0.0,356.558,488.805,11.854,18.34
201203071700,201203071730,-9999.0,1.0,142.68,14.8,16.53,2.40173,2.12533,0.143477,0.0,221.666,274.384,11.84,21.29
201203071730,201203071800,-9999.0,1.0,45.883,13.71,15.93,2.29582,1.47263,0.136822,0.0,81.6495,88.236,11.864,24.22
201203071800,201203071830,-9999.0,1.0,4.046,11.42,14.19,2.00859,1.03621,0.119184,0.0,0.384197,7.78,11.907,29.43
201203071830,201203071900,-9999.0,1.0,0.0,8.44,11.82,1.65359,0.664117,0.097562,0.0,0.0,0.0,11.904,39.09
201203071900,201203071930,-9999.0,1.0,0.0,9.59,12.5,1.7488,0.617362,0.10316,0.0,0.0,0.0,11.824,33.84
201203071930,201203072000,-9999.0,1.0,0.0,6.03,10.44,1.46325,0.159028,0.085855,0.0,0.0,0.0,11.78,52.35
201203072000,201203072030,-9999.0,1.0,0.0,4.98,9.98,1.40244,0.100684,0.082093,0.0,0.0,0.0,11.744,59.4
201203072030,201203072100,-9999.0,1.0,0.0,4.39,9.27,1.31251,-0.013632,0.076607,0.0,0.0,0.0,11.724,62.47
201203072100,201203072130,-9999.0,1.0,0.0,5.62,9.46,1.33433,0.016164,0.077797,0.0,0.0,0.0,11.69,52.55
201203072130,201203072200,-9999.0,1.0,0.0,4.68,9.18,1.29867,-0.030102,0.075563,0.0,0.0,0.0,11.684,59.74
201203072200,201203072230,-9999.0,1.0,0.0,3.68,8.52,1.21888,-0.18244,0.070719,0.0,0.0,0.0,11.68,66.95
201203072230,201203072300,-9999.0,1.0,0.0,2.75,7.281,1.07865,-0.186122,0.062324,0.0,0.0,0.0,11.687,73.16
201203072300,201203072330,-9999.0,1.0,0.0,2.32,6.514,0.996763,-0.115601,0.057408,0.0,0.0,0.0,11.68,76.14
201203072330,201203080000,-9999.0,1.0,0.0,2.11,7.011,1.04742,-0.104258,0.060304,0.0,0.0,0.0,11.664,78.99
201203080000,201203080030,-9999.0,1.0,0.0,1.68,6.558,0.999048,-0.105587,0.057374,0.0,0.0,0.0,11.65,82.8
201203080030,201203080100,-9999.0,1.0,0.0,2.41,6.828,1.02587,-0.154518,0.058862,0.0,0.0,0.0,11.64,75.68
201203080100,201203080130,-9999.0,1.0,0.0,2.32,6.94,1.03644,-0.092829,0.059394,0.0,0.0,0.0,11.627,76.78
201203080130,201203080200,-9999.0,1.0,0.0,2.62,6.703,1.0106,-0.150696,0.057795,0.0,0.0,0.0,11.65,73.31
201203080200,201203080230,-9999.0,1.0,0.0,1.92,4.899,0.834001,-0.745725,0.047423,0.0,0.0,0.0,11.674,77.9
201203080230,201203080300,-9999.0,1.0,0.0,1.5,5.258,0.866254,-0.651548,0.049225,0.0,0.0,0.0,11.667,83.2
201203080300,201203080330,-9999.0,1.0,0.0,1.34,5.206,0.860425,-0.718396,0.048813,0.0,0.0,0.0,11.647,84.9
201203080330,201203080400,-9999.0,1.0,0.0,1.28,2.854,0.658099,-0.566383,0.037058,0.0,0.0,0.0,11.674,83.0
201203080400,201203080430,-9999.0,1.0,0.0,1.37,3.083,0.675424,-0.548634,0.037998,0.0,0.0,0.0,11.664,82.1
201203080430,201203080500,-9999.0,1.0,0.0,1.41,2.867,0.65763,-0.566068,0.036919,0.0,0.0,0.0,11.644,81.3
201203080500,201203080530,-9999.0,1.0,0.0,1.24,1.999,0.591371,-0.632197,0.033071,0.0,0.0,0.0,11.657,82.5
201203080530,201203080600,-9999.0,1.0,0.0,1.57,2.527,0.629969,-0.593054,0.035225,0.0,0.0,0.0,11.627,78.69
201203080600,201203080630,-9999.0,1.0,1.579,1.73,2.799,0.650114,-0.572433,0.036321,0.001824,0.0,3.037,11.62,76.93
201203080630,201203080700,-9999.0,1.0,28.418,1.86,3.346,0.692637,-0.117363,0.038691,0.032811,59.6328,54.649,11.604,76.05
201203080700,201203080730,-9999.0,1.0,106.369,2.3,4.43,0.782932,0.015675,0.043785,0.122525,199.892,204.555,11.56,72.59
201203080730,201203080800,-9999.0,1.0,214.217,2.44,4.647,0.801136,1.49589,0.044756,0.245907,336.005,411.955,11.58,71.34
201203080800,201203080830,-9999.0,2.0,323.052,3.06,6.571,0.982463,0.445587,0.055048,0.369562,465.138,621.253,11.57,68.54
201203080830,201203080900,-9999.0,1.0,431.887,3.53,8.32,1.16774,0.962077,0.065576,0.492369,585.081,830.551,11.55,67.86
201203080900,201203080930,-9999.0,1.0,536.479,4.4,10.08,1.37435,1.84019,0.077335,0.60961,693.783,1031.69,11.544,64.371
201203080930,201203081000,-9999.0,1.0,629.528,6.83,12.58,1.70391,1.39661,0.096183,0.713313,789.383,1210.63,11.554,53.09
201203081000,201203081030,-9999.0,1.0,710.434,8.37,12.79,1.73168,1.58716,0.097631,0.803063,870.245,1366.22,11.58,43.34
201203081030,201203081100,-9999.0,1.0,778.518,9.59,13.35,1.81035,1.49223,0.102004,0.878333,934.987,1497.15,11.594,37.42
201203081100,201203081130,-9999.0,1.0,828.844,10.55,14.46,1.9743,1.89733,0.111276,0.00669,982.5,1593.93,11.57,35.9
201203081130,201203081200,-9999.0,1.0,860.418,10.61,14.56,1.98739,2.2368,0.111851,0.002675,1011.97,1654.65,11.587,35.96
201203081200,201203081230,-9999.0,1.0,870.288,10.76,14.99,2.05182,2.35399,0.115372,0.000268,1022.9,1673.63,11.614,36.85
201203081230,201203081300,-9999.0,1.0,864.365,11.26,15.09,2.06514,2.3667,0.11595,0.0,1015.09,1662.24,11.607,34.33
201203081300,201203081330,-9999.0,1.0,835.749,11.75,15.56,2.13728,2.3191,0.119897,0.0,988.682,1607.21,11.574,33.52
201203081330,201203081400,-9999.0,1.0,790.364,12.71,16.5,2.28819,1.78257,0.128346,0.0,944.128,1519.93,11.547,32.28
201203081400,201203081430,-9999.0,1.0,729.186,13.52,17.06,2.37965,2.10262,0.133373,0.0,882.188,1402.28,11.527,30.44
201203081430,201203081500,-9999.0,1.0,652.912,14.01,17.27,2.409,1.96973,0.135044,0.0,803.924,1255.6,11.537,28.9
201203081500,201203081530,-9999.0,1.0,560.95,14.66,17.89,2.50947,2.03484,0.140791,0.0,710.673,1078.75,11.514,28.46
201203081530,201203081600,-9999.0,1.0,457.344,15.52,18.33,2.57995,2.26085,0.144823,0.0,604.031,879.507,11.507,26.32
201203081600,201203081630,-9999.0,1.0,351.271,16.01,18.7,2.63875,3.04649,0.148185,0.0,485.824,675.522,11.527,25.72
201203081630,201203081700,-9999.0,1.0,247.271,15.9,18.42,2.58186,3.26081,0.144908,0.0,358.073,475.522,11.54,24.95
201203081700,201203081730,-9999.0,1.0,138.042,14.76,18.21,2.53798,2.32511,0.14238,0.0,222.965,265.465,11.554,29.4
201203081730,201203081800,-9999.0,1.0,46.08,12.76,17.2,2.35835,1.58836,0.132077,0.0,82.8104,88.615,11.627,34.96
201203081800,201203081830,-9999.0,1.0,4.539,11.0,15.66,2.10224,0.883232,0.117426,7e-06,0.458666,8.729,11.694,38.13
201203081830,201203081900,-9999.0,1.0,0.0,10.57,15.34,2.0467,0.619333,0.114246,0.0,0.0,0.0,11.69,39.33
201203081900,201203081930,-9999.0,1.0,0.0,4.84,12.44,1.62215,0.422489,0.090077,0.0,0.0,0.0,11.694,66.47
201203081930,201203082000,-9999.0,1.0,0.0,3.47,11.26,1.46354,0.215985,0.081078,0.0,0.0,0.0,11.69,74.01
201203082000,201203082030,-9999.0,1.0,0.0,2.37,10.71,1.39096,0.006514,0.076964,0.0,0.0,0.0,11.67,81.6
201203082030,201203082100,-9999.0,1.0,0.0,2.54,9.8,1.27834,-0.042433,0.070595,0.0,0.0,0.0,11.67,79.04
201203082100,201203082130,-9999.0,1.0,0.0,2.67,9.91,1.28761,-0.040565,0.071112,0.0,0.0,0.0,11.674,78.16
201203082130,201203082200,-9999.0,1.0,0.0,1.79,8.95,1.175,-0.182376,0.064756,0.0,0.0,0.0,11.687,84.4
201203082200,201203082230,-9999.0,1.0,0.0,2.36,9.35,1.2163,-0.169946,0.067077,0.0,0.0,0.0,11.69,79.92
201203082230,201203082300,-9999.0,1.0,0.0,2.85,9.71,1.25377,-0.101303,0.069183,0.0,0.0,0.0,11.694,76.36
201203082300,201203082330,-9999.0,1.0,0.0,2.88,9.23,1.19607,-0.182976,0.065925,0.0,0.0,0.0,11.714,75.32
201203082330,201203090000,-9999.0,1.0,0.0,1.89,6.774,0.938909,-0.354807,0.05147,0.0,0.0,0.0,11.79,80.9
201203090000,201203090030,-9999.0,1.0,0.0,2.55,8.31,1.09013,-0.393761,0.059952,0.0,0.0,0.0,11.777,76.74
201203090030,201203090100,-9999.0,1.0,0.0,3.13,9.37,1.20147,-0.17457,0.066621,0.0,0.0,0.0,11.764,73.46
201203090100,201203090130,-9999.0,1.0,0.0,1.85,7.584,1.00982,-0.305463,0.05612,0.0,0.0,0.0,11.804,82.3
201203090130,201203090200,-9999.0,1.0,0.0,1.53,6.653,0.91688,-0.358562,0.051157,0.0,0.0,0.0,11.844,84.4
201203090200,201203090230,-9999.0,1.0,0.0,1.36,5.589,0.818025,-0.382357,0.045804,0.0,0.0,0.0,11.86,85.1
201203090230,201203090300,-9999.0,1.0,0.0,1.22,5.276,0.78873,-0.77369,0.044397,0.0,0.0,0.0,11.87,86.3
201203090300,201203090330,-9999.0,1.0,0.0,1.24,6.449,0.890144,-0.322872,0.050546,0.0,0.0,0.0,11.844,87.2
201203090330,201203090400,-9999.0,1.0,0.0,2.3,7.224,0.960372,-0.402494,0.054958,0.0,0.0,0.0,11.834,77.42
201203090400,201203090430,-9999.0,1.0,0.0,2.21,7.573,0.991457,-0.357894,0.057123,0.0,0.0,0.0,11.857,78.84
201203090430,201203090500,-9999.0,1.0,0.0,1.33,5.135,0.767839,-0.792951,0.044259,0.0,0.0,0.0,11.904,84.9
201203090500,201203090530,-9999.0,1.0,0.0,0.84,4.35,0.702115,-0.835793,0.040636,0.0,0.0,0.0,11.937,90.0
201203090530,201203090600,-9999.0,1.0,0.0,0.91,4.779,0.734224,-0.802452,0.042796,0.0,0.0,0.0,11.92,89.5
201203090600,201203090630,-9999.0,1.0,2.072,0.78,4.26,0.691003,-0.846235,0.040468,0.002684,0.0,3.985,11.927,90.7
201203090630,201203090700,-9999.0,2.0,33.549,0.65,5.219,0.765842,-0.072252,0.045226,0.043744,65.152,64.517,11.914,92.7
201203090700,201203090730,-9999.0,1.0,118.11,1.25,6.757,0.897518,0.077931,0.053512,0.154695,205.786,227.135,11.867,87.4
201203090730,201203090800,-9999.0,1.0,215.401,2.96,7.581,0.972085,0.861551,0.058414,0.283252,341.899,414.232,11.884,71.6
201203090800,201203090830,-9999.0,2.0,322.657,4.22,8.68,1.07813,1.41146,0.06533,0.425828,471.033,620.494,11.894,62.42
201203090830,201203090900,-9999.0,1.0,430.801,4.98,9.7,1.18216,1.6775,0.072216,0.570575,590.977,828.463,11.917,58.67
201203090900,201203090930,-9999.0,1.0,528.091,5.74,10.72,1.2918,1.78622,0.07955,0.702169,699.679,1015.56,11.934,55.45
201203090930,201203091000,-9999.0,1.0,628.638,6.74,11.95,1.43233,0.90875,0.088943,0.83901,795.279,1208.92,11.954,51.76
201203091000,201203091030,-9999.0,1.0,710.434,7.94,13.43,1.61337,1.56081,0.101061,0.952345,876.142,1366.22,11.944,48.42
201203091030,201203091100,-9999.0,1.0,772.6,9.22,14.66,1.77216,1.6844,0.111915,1.0409,940.884,1485.77,11.947,44.75
201203091100,201203091130,-9999.0,1.0,832.79,11.28,16.25,1.99122,2.46523,0.126841,0.285558,988.398,1601.52,11.934,38.93
201203091130,201203091200,-9999.0,1.0,865.353,12.48,16.94,2.087,2.47128,0.13389,0.309902,1017.87,1664.14,11.954,35.3
201203091200,201203091230,-9999.0,1.0,878.181,14.11,17.83,2.21577,2.65202,0.143206,0.328041,1028.79,1688.81,11.99,30.9
201203091230,201203091300,-9999.0,1.0,865.353,14.61,18.59,2.32774,2.89568,0.151524,0.33685,1020.99,1664.14,11.984,31.77
201203091300,201203091330,-9999.0,1.0,837.725,15.11,18.98,2.38269,2.04242,0.156126,0.339426,994.58,1611.01,11.97,31.12
201203091330,201203091400,-9999.0,1.0,794.31,16.12,19.63,2.48046,2.14344,0.163668,0.334657,950.025,1527.52,11.95,29.45
201203091400,201203091430,-9999.0,1.0,734.12,17.36,20.12,2.55342,2.81206,0.169618,0.321345,888.086,1411.77,11.944,26.29
201203091430,201203091500,-9999.0,1.0,660.608,18.66,20.91,2.67797,2.30423,0.179163,0.300171,809.821,1270.4,11.96,24.52
201203091500,201203091530,-9999.0,1.0,571.704,18.63,21.08,2.69856,2.43682,0.181673,0.269468,716.569,1099.43,11.954,25.43
201203091530,201203091600,-9999.0,1.0,472.44,18.8,21.27,2.72256,2.63746,0.184442,0.230809,609.927,908.539,11.97,25.63
201203091600,201203091630,-9999.0,1.0,368.44,19.29,21.63,2.77577,3.37804,0.189274,0.186406,491.719,708.539,12.01,25.35
201203091630,201203091700,-9999.0,1.0,253.29,18.97,21.28,2.70732,3.43153,0.185631,0.132626,363.968,487.097,12.037,25.0
201203091700,201203091730,-9999.0,1.0,139.029,17.41,20.51,2.57014,2.44519,0.177097,0.075271,228.858,267.363,12.07,27.82
201203091730,201203091800,-9999.0,1.0,46.277,13.47,19.01,2.3217,1.59617,0.160593,0.025866,88.7034,88.995,12.137,38.7
201203091800,201203091830,-9999.0,1.0,4.342,7.76,17.24,2.04805,0.825498,0.142136,0.006652,1.06703,8.35,12.2,60.53
201203091830,201203091900,-9999.0,1.0,0.0,6.12,15.69,1.82376,1.14314,0.127017,0.0,0.0,0.0,12.197,65.68
201203091900,201203091930,-9999.0,1.0,0.0,7.12,14.59,1.67223,0.819174,0.116951,0.0,0.0,0.0,12.174,57.15
201203091930,201203092000,-9999.0,1.0,0.0,6.86,14.56,1.66305,0.811031,0.117006,0.0,0.0,0.0,12.137,58.62
201203092000,201203092030,-9999.0,1.0,0.0,6.14,13.58,1.5347,0.602697,0.108443,0.0,0.0,0.0,12.14,60.51
201203092030,201203092100,0.987197,0.0,0.0,7.44,12.68,1.42195,0.506896,0.100921,0.0,0.0,0.0,12.167,49.25
201203092100,201203092130,0.198537,0.0,0.0,7.22,12.1,1.35054,1.22274,0.09633,0.0,0.0,0.0,12.174,48.86
201203092130,201203092200,4.85676,0.0,0.0,6.31,11.57,1.28697,-3.50034,0.092259,0.0,0.0,0.0,12.167,53.7
201203092200,201203092230,0.425403,0.0,0.0,6.55,11.35,1.25877,0.90278,0.090746,0.0,0.0,0.0,12.164,51.27
201203092230,201203092300,0.976986,0.0,0.0,6.09,10.95,1.21181,0.303392,0.087822,0.0,0.0,0.0,12.164,53.45
201203092300,201203092330,-9999.0,1.0,0.0,5.65,10.66,1.17743,-0.157043,0.085799,0.0,0.0,0.0,12.18,55.99
201203092330,201203100000,-9999.0,1.0,0.0,5.19,10.47,1.15397,-0.200272,0.084568,0.0,0.0,0.0,12.18,59.04
201203100000,201203100030,1.15966,0.0,0.0,5.08,10.65,1.16871,0.078807,0.086198,0.0,0.0,0.0,12.15,60.38
201203100030,201203100100,5.75611,0.0,0.0,2.93,9.63,1.06259,-4.62755,0.078687,0.0,0.0,0.0,12.177,75.6
201203100100,201203100130,1.28358,0.0,0.0,2.39,9.15,1.01307,-0.205954,0.075402,0.0,0.0,0.0,12.184,79.4
201203100130,201203100200,1.26027,0.0,0.0,3.15,9.28,1.02203,-0.172391,0.07655,0.0,0.0,0.0,12.164,73.13
201203100200,201203100230,1.73308,0.0,0.0,3.71,9.28,1.01864,-0.647872,0.07676,0.0,0.0,0.0,12.157,68.35
201203100230,201203100300,-0.21225,0.0,0.0,3.82,9.44,1.03041,1.3107,0.078145,0.0,0.0,0.0,12.14,67.69
201203100300,201203100330,0.802449,0.0,0.0,3.76,9.39,1.02223,0.288319,0.077989,0.0,0.0,0.0,12.137,68.11
201203100330,201203100400,1.37183,0.0,0.0,3.25,8.98,0.980596,-0.323953,0.075205,0.0,0.0,0.0,12.144,71.67
201203100400,201203100430,-0.358512,0.0,0.0,2.78,8.56,0.93921,1.36367,0.072406,0.0,0.0,0.0,12.15,75.1
201203100430,201203100500,0.11872,0.0,0.0,2.09,8.21,0.905114,0.851308,0.070151,0.0,0.0,0.0,12.14,80.8
201203100500,201203100530,1.37539,0.0,0.0,1.95,7.929,0.877766,-0.433434,0.068405,0.0,0.0,0.0,12.13,81.8
201203100530,201203100600,0.0235278,0.0,0.0,2.01,7.895,0.871885,0.913008,0.068357,0.0,0.0,0.0,12.114,81.2
201203100600,201203100630,-0.436324,0.0,2.664,1.97,7.966,0.874959,1.37691,0.069027,0.004712,0.0,5.124,12.107,81.6
201203100630,201203100700,0.242403,0.0,30.194,2.17,8.12,0.885121,0.709756,0.070279,0.053655,70.9176,58.065,12.09,80.0
201203100700,201203100730,-1.4046,0.0,79.924,3.24,9.03,0.962032,2.43906,0.077001,0.142572,211.676,153.701,12.054,71.86
201203100730,201203100800,-0.227095,0.0,121.169,3.64,9.44,0.996011,1.29845,0.080277,0.217037,347.783,233.018,12.05,69.27
201203100800,201203100830,-0.0151366,0.0,252.008,3.75,9.85,1.0306,1.12408,0.083643,0.451882,476.911,484.63,12.04,69.17
201203100830,201203100900,0.309215,0.0,252.008,3.76,10.02,1.043,0.813852,0.085197,0.454349,596.85,484.63,12.047,69.46
201203100900,201203100930,-0.481491,0.0,435.932,4.31,10.8,1.1143,1.68117,0.091721,0.785386,705.547,838.331,12.027,66.74
201203100930,201203101000,-0.427975,0.0,636.334,4.82,11.7,1.20046,1.72008,0.099592,1.14501,801.143,1223.72,12.004,64.94
201203101000,201203101030,-0.458086,0.0,704.517,5.2,12.46,1.27529,1.83069,0.106601,1.27167,882.003,1354.84,12.017,64.011
201203101030,201203101100,-0.656653,0.0,836.737,5.95,13.26,1.35693,2.11705,0.114289,1.51185,946.742,1609.11,12.007,60.94
201203101100,201203101130,0.250271,0.0,917.649,6.54,14.26,1.46406,1.325,0.12429,1.6625,994.253,1764.71,11.987,59.8
201203101130,201203101200,-4.1829,0.0,938.371,5.99,14.3,1.46344,5.75896,0.125012,1.70791,1023.72,1804.56,12.01,63.26
201203101200,201203101230,-3.8057,0.0,893.968,5.56,14.22,1.44915,5.36804,0.124538,1.63805,1034.65,1719.17,12.047,65.74
201203101230,201203101300,-0.445664,0.0,846.602,5.59,14.45,1.47013,2.03173,0.127172,1.56181,1026.84,1628.08,12.017,66.01
201203101300,201203101330,-1.79699,0.0,869.3,5.66,14.56,1.47742,3.39229,0.128618,1.61087,1000.44,1671.73,11.99,65.85
201203101330,201203101400,-0.428266,0.0,815.027,5.74,14.84,1.50423,2.05358,0.131825,1.52083,955.883,1567.36,11.99,65.97
201203101400,201203101430,-0.808292,0.0,755.825,6.16,15.17,1.53703,2.47006,0.13561,1.42038,893.946,1453.51,11.977,64.291
201203101430,201203101500,-0.762979,0.0,616.996,6.11,15.1,1.52335,2.41174,0.135221,1.17074,815.684,1186.53,11.994,64.39
201203101500,201203101530,-0.583106,0.0,509.442,6.08,15.01,1.50745,2.21648,0.13462,0.975028,722.437,979.697,12.007,64.401
201203101530,201203101600,1.50183,0.0,537.961,6.04,15.05,1.50655,0.132151,0.135385,1.03388,615.799,1034.54,11.977,64.7
201203101600,201203101630,0.00539583,0.0,381.268,5.86,14.77,1.46921,1.59025,0.132789,0.740237,497.597,733.207,12.004,65.11
201203101630,201203101700,-1.12594,0.0,253.784,5.6,14.48,1.43139,2.68265,0.130112,0.497286,369.851,488.046,12.014,66.07
201203101700,201203101730,-1.10114,0.0,131.036,4.95,13.9,1.36274,2.58576,0.12452,0.259096,234.748,251.993,12.034,68.85
201203101730,201203101800,-0.380046,0.0,49.237,3.92,12.61,1.22318,1.71616,0.112207,0.098105,94.5988,94.687,12.074,73.19
201203101800,201203101830,0.277699,0.0,4.737,3.26,11.63,1.12227,0.951029,0.103406,0.009499,1.91936,9.109,12.087,76.21
201203101830,201203101900,-0.630403,0.0,0.0,2.99,11.32,1.08868,1.82411,0.10088,0.0,0.0,0.0,12.05,77.72
201203101900,201203101930,0.288961,0.0,0.0,2.95,11.19,1.07247,0.888426,0.099976,0.0,0.0,0.0,12.014,77.8
201203101930,201203102000,0.168752,0.0,0.0,2.99,10.86,1.0381,0.972627,0.097317,0.0,0.0,0.0,12.03,77.05
201203102000,201203102030,0.765519,0.0,0.0,2.85,10.29,0.983193,0.317498,0.092646,0.0,0.0,0.0,12.05,77.23
201203102030,201203102100,0.776023,0.0,0.0,2.64,9.85,0.941315,0.262624,0.08918,0.0,0.0,0.0,12.064,78.31
201203102100,201203102130,0.394398,0.0,0.0,2.61,9.67,0.922454,0.624806,0.087912,0.0,0.0,0.0,12.064,78.29
201203102130,201203102200,0.811586,0.0,0.0,2.67,9.6,0.913059,0.198445,0.087553,0.0,0.0,0.0,12.074,77.67
201203102200,201203102230,1.27136,0.0,0.0,2.73,9.56,0.90623,-0.267718,0.08744,0.0,0.0,0.0,12.08,77.15
201203102230,201203102300,1.15295,0.0,0.0,2.71,9.45,0.893646,-0.161989,0.086752,0.0,0.0,0.0,12.094,77.14
201203102300,201203102330,0.461164,0.0,0.0,2.69,9.44,0.889381,0.526186,0.086883,0.0,0.0,0.0,12.11,77.24
201203102330,201203110000,0.817625,0.0,0.0,2.65,9.39,0.881855,0.162543,0.086686,0.0,0.0,0.0,12.12,77.51
201203110000,201203110030,0.605257,0.0,0.0,2.65,9.3,0.876444,0.364217,0.08616,0.0,0.0,0.0,12.137,77.4
201203110030,201203110100,2.16613,0.0,0.0,2.67,9.23,0.872662,-1.20551,0.085798,0.0,0.0,0.0,12.15,77.12
201203110100,201203110130,1.1492,0.0,0.0,2.75,9.3,0.880276,-0.185077,0.086581,0.0,0.0,0.0,12.16,76.57
201203110130,201203110200,1.8387,0.0,0.0,3.0,9.34,0.885472,-0.873733,0.087121,0.0,0.0,0.0,12.17,74.48
201203110200,201203110230,1.43741,0.0,0.0,3.24,9.41,0.893166,-0.468967,0.087912,0.0,0.0,0.0,12.18,72.56
201203110230,201203110300,2.32195,0.0,0.0,3.41,9.48,0.900907,-1.35004,0.088709,0.0,0.0,0.0,12.194,71.29
201203110300,201203110330,0.78409,0.0,0.0,3.34,9.46,0.901191,0.183339,0.088755,0.0,0.0,0.0,12.21,71.86
201203110330,201203110400,0.887951,0.0,0.0,3.2,9.44,0.901469,0.07501,0.088801,0.0,0.0,0.0,12.224,72.97
201203110400,201203110430,1.18332,0.0,0.0,3.22,9.48,0.906752,-0.219571,0.089351,0.0,0.0,0.0,12.23,72.87
201203110430,201203110500,1.49456,0.0,0.0,3.17,9.56,0.915421,-0.526532,0.090242,0.0,0.0,0.0,12.237,73.46
201203110500,201203110530,1.637,0.0,0.0,3.0,9.57,0.918227,-0.670837,0.090543,0.0,0.0,0.0,12.244,74.89
201203110530,201203110600,1.42018,0.0,0.0,2.95,9.62,0.924428,-0.452392,0.091185,0.0,0.0,0.0,12.25,75.35
201203110600,201203110630,0.950322,0.0,0.79,3.1,9.7,0.93322,0.021704,0.09209,0.001771,0.366149,1.519,12.254,74.29
201203110630,201203110700,-9999.0,1.0,16.775,3.08,9.73,0.937777,-0.621726,0.092567,0.037759,81.5568,32.259,12.257,74.49
201203110700,201203110730,-9999.0,1.0,50.421,3.21,10.02,0.964888,-0.110782,0.095322,0.113866,222.185,96.964,12.247,73.94
201203110730,201203110800,-0.275914,0.0,141.693,3.35,10.38,0.998741,1.29976,0.09876,0.320431,358.084,272.486,12.244,73.43
201203110800,201203110830,-3.78631,0.0,241.845,4.01,11.13,1.06926,4.87588,0.105914,0.547517,486.928,465.086,12.23,69.71
201203110830,201203110900,-0.387153,0.0,361.336,4.74,11.96,1.15057,1.55244,0.114173,0.818416,606.513,694.877,12.217,66.16
201203110900,201203110930,-1.80331,0.0,432.38,4.66,11.95,1.15202,2.96426,0.114342,0.981309,714.792,831.5,12.254,66.71
201203110930,201203111000,-1.5216,0.0,573.976,5.06,12.56,1.2149,2.73884,0.120747,1.30235,809.913,1103.8,12.257,65.25
