TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301190800,200301190830,-9999.0,3,126.052,2.2,2.55,1.76915,1.69603,0.594512,2.39846,262.26,282.3,-9999.0,70.1
200301190830,200301190900,-9999.0,3,224.53,5.1,9.2,2.22257,4.15643,1.17026,4.17446,395.811,503.1,-9999.0,56.3
200301190900,200301190930,-9999.0,3,306.728,7.1,10.84,2.33201,5.60068,1.34971,5.59576,518.508,687.4,-9999.0,45.4
200301190930,200301191000,-9999.0,3,389.061,8.1,11.18,2.35456,7.58974,1.38881,6.96694,628.25,872.0,-9999.0,38.8
200301191000,200301191030,-9999.0,3,466.665,8.8,11.77,2.39355,7.86278,1.45819,8.21388,723.16,1046.0,-9999.0,35.9
200301191030,200301191100,-9999.0,3,529.106,9.9,12.54,2.44419,8.62146,1.55169,9.18667,801.615,1186.0,-9999.0,31.9
200301191100,200301191130,-9999.0,3,577.274,10.6,13.18,2.48607,8.67726,1.63194,9.76657,862.27,1294.0,-9999.0,30.1
200301191130,200301191200,-9999.0,3,609.386,11.4,13.97,2.53748,9.19033,1.73417,9.98488,904.089,1366.0,-9999.0,28.8
200301191200,200301191230,-9999.0,3,626.78,11.5,14.39,2.56469,9.10036,1.78994,10.1875,926.357,1405.0,-9999.0,29.7
200301191230,200301191300,-9999.0,3,629.902,12.3,14.67,2.58278,9.17857,1.82767,9.93622,928.692,1412.0,-9999.0,26.3
200301191300,200301191330,-9999.0,3,620.09,12.8,14.83,2.59309,9.0963,1.84943,9.61795,911.054,1390.0,-9999.0,24.2
200301191330,200301191400,-9999.0,3,596.006,12.3,14.93,2.59954,8.93845,1.8631,9.50167,873.744,1336.0,-9999.0,27.4
200301191400,200301191430,-9999.0,3,556.758,12.2,15.03,2.60597,8.86005,1.87683,9.0181,817.403,1248.0,-9999.0,28.4
200301191430,200301191500,-9999.0,3,503.683,13.0,15.44,2.63231,9.98581,1.93369,8.07422,742.992,1129.0,-9999.0,25.9
200301191500,200301191530,-9999.0,3,439.013,13.6,15.55,2.63936,8.57386,1.9491,7.06144,651.787,984.0,-9999.0,22.9
200301191530,200301191600,-9999.0,3,359.624,13.2,15.61,2.6432,7.6302,1.95754,6.04928,545.346,806.0,-9999.0,25.4
200301191600,200301191630,-9999.0,3,268.149,13.0,15.44,2.63231,4.56617,1.93369,4.70028,425.492,600.9,-9999.0,25.9
200301191630,200301191700,-9999.0,3,159.101,12.2,15.29,2.62269,2.65026,1.91278,2.94339,294.275,356.4,-9999.0,29.8
200301191700,200301191730,-9999.0,3,61.159,8.8,14.3,2.55887,0.765867,1.77791,1.18196,153.94,136.8,-9999.0,45.9
200301191730,200301191800,-9999.0,3,10.462,4.2,11.2,2.35588,0.208379,1.39113,0.204696,22.3006,23.13,-9999.0,68.4
200301191800,200301191830,-9999.0,3,0.0,2.5,8.46,2.17283,-0.00584,1.09422,0.0,0.0,0.179,-9999.0,77.1
200301191830,200301191900,-9999.0,3,0.0,1.7,7.54,2.11069,-0.067976,1.00393,0.0,0.0,0.0,-9999.0,83.6
200301191900,200301191930,-9999.0,3,0.0,1.5,5.88,1.99783,-0.162166,0.852833,0.0,0.0,0.0,-9999.0,84.0
200301191930,200301192000,-9999.0,3,0.0,0.9,5.2,1.95136,-2.1147,0.79528,0.0,0.0,0.0,-9999.0,90.1
200301192000,200301192030,-9999.0,3,0.0,0.7,6.1,2.01284,-0.185328,0.87199,0.0,0.0,0.0,-9999.0,93.0
200301192030,200301192100,-9999.0,3,0.0,0.6,5.34,1.96094,-2.18854,0.806925,0.0,0.0,0.0,-9999.0,93.4
200301192100,200301192130,-9999.0,3,0.0,0.4,4.41,1.8972,-2.30112,0.731543,0.0,0.0,0.0,-9999.0,95.3
200301192130,200301192200,-9999.0,3,0.0,0.7,5.44,1.96778,-2.27142,0.815307,0.0,0.0,0.0,-9999.0,92.3
200301192200,200301192230,-9999.0,3,0.0,1.6,6.07,2.0108,-0.187373,0.869362,0.0,0.0,0.0,-9999.0,83.3
200301192230,200301192300,-9999.0,3,0.0,2.1,5.84,1.9951,-0.084566,0.849378,0.0,0.0,0.0,-9999.0,76.9
200301192300,200301192330,-9999.0,3,0.0,2.0,5.76,1.98964,-0.090028,0.842495,0.0,0.0,0.0,-9999.0,78.8
200301192330,200301200000,-9999.0,3,0.0,1.5,5.5,1.97188,-2.37219,0.820362,0.0,0.0,0.0,-9999.0,83.4
200301200000,200301200030,-9999.0,3,0.0,1.0,4.91,1.9315,-2.43931,0.771494,0.0,0.0,0.0,-9999.0,89.0
200301200030,200301200100,-9999.0,3,0.0,0.6,4.42,1.89789,-2.49716,0.732329,0.0,0.0,0.0,-9999.0,93.2
200301200100,200301200130,-9999.0,3,0.0,0.5,4.18,1.88141,-2.52154,0.713613,0.0,0.0,0.0,-9999.0,94.4
200301200130,200301200200,-9999.0,3,0.0,0.6,4.26,1.8869,-2.49899,0.719818,0.0,0.0,0.0,-9999.0,92.8
200301200200,200301200230,-9999.0,3,0.0,0.7,4.14,1.87866,-2.50842,0.710523,0.0,0.0,0.0,-9999.0,91.8
200301200230,200301200300,-9999.0,3,0.0,0.7,4.24,1.88553,-2.50541,0.718263,0.0,0.0,0.0,-9999.0,91.2
200301200300,200301200330,-9999.0,3,0.0,0.6,4.51,1.90406,-2.48978,0.739427,0.0,0.0,0.0,-9999.0,93.0
200301200330,200301200400,-9999.0,3,0.0,0.8,4.66,1.91436,-2.47493,0.751352,0.0,0.0,0.0,-9999.0,91.0
200301200400,200301200430,-9999.0,3,0.0,0.7,4.51,1.90406,-2.48938,0.739427,0.0,0.0,0.0,-9999.0,91.7
200301200430,200301200500,-9999.0,3,0.0,0.6,4.59,1.90955,-2.48132,0.745772,0.0,0.0,0.0,-9999.0,92.5
200301200500,200301200530,-9999.0,3,0.0,0.8,4.78,1.92258,-2.45997,0.760978,0.0,0.0,0.0,-9999.0,90.6
200301200530,200301200600,-9999.0,3,0.0,0.5,4.8,1.92396,-2.4538,0.76259,0.0,0.0,0.0,-9999.0,94.3
200301200600,200301200630,-9999.0,3,0.0,0.4,4.85,1.92738,-2.45537,0.766629,0.0,0.0,0.0,-9999.0,95.4
200301200630,200301200700,-9999.0,3,0.0,0.5,5.07,1.94246,-2.42673,0.784561,0.0,0.0,0.0,-9999.0,94.7
200301200700,200301200730,-9999.0,3,6.176,0.5,5.31,1.95888,-2.39001,0.804421,0.120964,8.21735,13.52,-9999.0,94.8
200301200730,200301200800,-9999.0,3,48.136,0.7,3.76,1.85253,-1.02066,0.681594,0.933211,122.915,107.6,-9999.0,91.6
200301200800,200301200830,-9999.0,3,126.632,1.4,4.17,1.88072,2.04612,0.71284,2.40917,265.204,283.6,-9999.0,82.6
200301200830,200301200900,-9999.0,3,218.821,3.0,10.06,2.28011,4.22133,1.26248,4.07372,398.914,490.3,-9999.0,75.3
200301200900,200301200930,-9999.0,3,317.7,4.3,11.33,2.36448,6.21986,1.40626,5.78145,521.755,712.0,-9999.0,68.1
200301200930,200301201000,-9999.0,3,408.685,6.4,13.04,2.47693,8.32823,1.61419,7.28634,631.627,916.0,-9999.0,57.2
200301201000,200301201030,-9999.0,3,481.383,7.5,14.58,2.57697,8.85418,1.8155,8.44558,726.649,1079.0,-9999.0,54.5
200301201030,200301201100,-9999.0,3,539.81,9.4,15.71,2.64961,9.39771,1.97165,9.35079,805.195,1210.0,-9999.0,47.5
200301201100,200301201130,-9999.0,3,586.64,11.3,16.94,2.7279,9.73966,2.14966,9.70197,865.922,1315.0,-9999.0,41.5
200301201130,200301201200,-9999.0,3,620.09,13.0,17.63,2.77147,10.3155,2.25318,9.53737,907.791,1390.0,-9999.0,35.4
200301201200,200301201230,-9999.0,3,638.822,14.7,18.46,2.82353,10.3675,2.38114,8.96923,930.085,1432.0,-9999.0,30.7
200301201230,200301201300,-9999.0,3,641.053,15.4,19.27,2.87397,10.418,2.50962,8.62645,932.422,1437.0,-9999.0,31.2
200301201300,200301201330,-9999.0,3,630.794,15.9,19.53,2.89008,10.4341,2.55161,8.26438,914.763,1414.0,-9999.0,30.1
200301201330,200301201400,-9999.0,3,605.818,17.5,20.01,2.91973,9.84572,2.63009,7.17879,877.41,1358.0,-9999.0,24.9
200301201400,200301201430,-9999.0,3,565.678,17.7,20.33,2.93942,9.26309,2.68308,6.77981,821.002,1268.0,-9999.0,25.6
200301201430,200301201500,-9999.0,3,512.158,18.3,20.82,2.96946,9.11051,2.76529,6.09211,746.504,1148.0,-9999.0,25.4
200301201500,200301201530,-9999.0,3,448.825,18.7,20.94,2.97679,9.1365,2.78562,5.44917,655.191,1006.0,-9999.0,24.6
200301201530,200301201600,-9999.0,3,372.112,18.7,21.04,2.9829,7.80883,2.80261,4.83255,548.625,834.0,-9999.0,25.1
200301201600,200301201630,-9999.0,3,278.14,17.9,20.93,2.97618,6.15574,2.78392,4.11559,428.629,623.3,-9999.0,27.5
200301201630,200301201700,-9999.0,3,167.04,16.9,20.65,2.95905,3.22927,2.73663,2.82352,297.258,374.2,-9999.0,30.6
200301201700,200301201730,-9999.0,3,64.593,12.7,19.5,2.88822,1.05572,2.54675,1.2337,156.757,144.5,-9999.0,43.9
200301201730,200301201800,-9999.0,3,11.117,7.9,17.08,2.73677,-1.04091,2.17045,0.217476,23.8063,24.6,-9999.0,59.2
200301201800,200301201830,-9999.0,3,0.0,4.8,14.21,2.55304,-1.81615,1.76592,0.0,0.0,0.16,-9999.0,70.3
200301201830,200301201900,-9999.0,3,0.0,2.8,12.42,2.43632,-1.93287,1.5369,0.0,0.0,0.0,-9999.0,80.6
200301201900,200301201930,-9999.0,3,0.0,2.2,12.08,2.41397,-1.95644,1.49543,0.0,0.0,0.0,-9999.0,84.5
200301201930,200301202000,-9999.0,3,0.0,1.5,11.65,2.38563,-1.98651,1.44392,0.0,0.0,0.0,-9999.0,88.8
200301202000,200301202030,-9999.0,3,0.0,1.2,11.62,2.38365,-2.00343,1.44037,0.0,0.0,0.0,-9999.0,91.3
200301202030,200301202100,-9999.0,3,0.0,1.3,11.45,2.37242,-2.0222,1.42032,0.0,0.0,0.0,-9999.0,90.4
200301202100,200301202130,-9999.0,3,0.0,2.2,11.01,2.34329,0.203621,1.36918,0.0,0.0,0.0,-9999.0,83.6
200301202130,200301202200,-9999.0,3,0.0,2.0,10.45,2.30609,0.143972,1.30567,0.0,0.0,0.0,-9999.0,83.8
200301202200,200301202230,-9999.0,3,0.0,1.8,10.15,2.28611,0.107439,1.27237,0.0,0.0,0.0,-9999.0,85.7
200301202230,200301202300,-9999.0,3,0.0,2.0,9.79,2.26208,0.083407,1.23308,0.0,0.0,0.0,-9999.0,83.2
200301202300,200301202330,-9999.0,3,0.0,2.0,9.52,2.24402,0.065347,1.20409,0.0,0.0,0.0,-9999.0,83.4
200301202330,200301210000,-9999.0,3,0.0,1.8,9.51,2.24335,0.064678,1.20303,0.0,0.0,0.0,-9999.0,85.2
200301210000,200301210030,-9999.0,3,0.0,2.0,10.22,2.29078,0.112105,1.2801,0.0,0.0,0.0,-9999.0,84.2
200301210030,200301210100,-9999.0,3,0.0,1.7,10.49,2.30875,0.146634,1.31015,0.0,0.0,0.0,-9999.0,86.5
200301210100,200301210130,-9999.0,3,0.0,1.2,10.03,2.2781,0.099434,1.2592,0.0,0.0,0.0,-9999.0,90.6
200301210130,200301210200,-9999.0,3,0.0,0.7,9.47,2.24067,0.062,1.19877,0.0,0.0,0.0,-9999.0,93.8
200301210200,200301210230,-9999.0,3,0.0,0.5,9.27,2.22727,0.048599,1.17761,0.0,0.0,0.0,-9999.0,95.4
200301210230,200301210300,-9999.0,3,0.0,0.5,7.99,2.14113,-0.037544,1.0475,0.0,0.0,0.0,-9999.0,95.1
200301210300,200301210330,-9999.0,3,0.0,0.8,7.27,2.0924,-0.0481,0.97832,0.0,0.0,0.0,-9999.0,92.2
200301210330,200301210400,-9999.0,3,0.0,0.8,6.71,2.05438,-0.080622,0.92649,0.0,0.0,0.0,-9999.0,91.8
200301210400,200301210430,-9999.0,3,0.0,0.7,6.49,2.03941,-0.165589,0.906599,0.0,0.0,0.0,-9999.0,93.1
200301210430,200301210500,-9999.0,3,0.0,0.6,6.43,2.03533,-0.224673,0.901221,0.0,0.0,0.0,-9999.0,94.3
200301210500,200301210530,-9999.0,3,0.0,0.5,6.44,2.03601,-0.161162,0.902116,0.0,0.0,0.0,-9999.0,94.5
200301210530,200301210600,-9999.0,3,0.0,0.5,6.76,2.05778,-0.121083,0.931048,0.0,0.0,0.0,-9999.0,94.8
200301210600,200301210630,-9999.0,3,0.0,0.6,6.09,2.01216,-0.16344,0.871113,0.0,0.0,0.0,-9999.0,94.1
200301210630,200301210700,-9999.0,3,0.0,0.5,6.12,2.01421,-0.183964,0.873745,0.0,0.0,0.0,-9999.0,95.1
200301210700,200301210730,-9999.0,3,6.791,0.3,6.65,2.0503,-0.128372,0.921039,0.13299,9.1315,14.9,-9999.0,96.7
200301210730,200301210800,-9999.0,3,47.779,0.8,6.01,2.00671,0.055205,0.864121,0.92637,125.775,106.8,-9999.0,91.2
200301210800,200301210830,-9999.0,3,128.773,2.0,7.12,2.08223,2.28232,0.964268,2.44865,268.234,288.4,-9999.0,80.1
200301210830,200301210900,-9999.0,3,222.701,3.9,12.7,2.45468,4.46935,1.57154,4.14222,402.103,499.0,-9999.0,73.7
200301210900,200301210930,-9999.0,3,324.39,5.7,14.79,2.59052,6.38725,1.84398,5.89422,525.091,727.0,-9999.0,65.8
200301210930,200301211000,-9999.0,3,410.915,7.5,16.16,2.67835,8.60185,2.0358,7.32245,635.094,921.0,-9999.0,59.4
200301211000,200301211030,-9999.0,3,480.045,8.7,17.39,2.75635,8.67985,2.21687,8.42458,730.23,1076.0,-9999.0,56.1
200301211030,200301211100,-9999.0,3,537.58,11.2,18.73,2.84038,9.64138,2.42357,9.0346,808.87,1205.0,-9999.0,48.3
200301211100,200301211130,-9999.0,3,585.302,14.4,20.17,2.92958,9.15138,2.65652,8.54971,869.67,1312.0,-9999.0,38.9
200301211130,200301211200,-9999.0,3,594.668,16.4,20.76,2.96578,8.80978,2.75516,7.687,911.589,1333.0,-9999.0,33.0
200301211200,200301211230,-9999.0,3,635.7,17.3,21.58,3.01577,9.46353,2.8953,7.50729,933.909,1425.0,-9999.0,32.701
200301211230,200301211300,-9999.0,3,469.341,16.9,21.48,3.0097,8.47937,2.87802,6.34539,936.249,1052.0,-9999.0,33.9
200301211300,200301211330,-9999.0,3,652.649,19.5,22.61,3.07802,10.6318,3.0763,6.24861,918.569,1463.0,-9999.0,28.8
200301211330,200301211400,-9999.0,3,501.899,18.2,22.29,3.05875,10.4122,3.01948,6.06371,881.172,1125.0,-9999.0,32.201
200301211400,200301211430,-9999.0,3,554.974,19.1,22.81,3.09004,10.0575,3.11209,5.96841,824.696,1244.0,-9999.0,31.1
200301211430,200301211500,-9999.0,3,507.252,18.8,22.72,3.08463,10.4381,3.09596,5.81975,750.109,1137.0,-9999.0,31.9
200301211500,200301211530,-9999.0,3,436.783,18.6,22.66,3.08103,9.15584,3.08523,5.39737,658.687,979.0,-9999.0,32.3
200301211530,200301211600,-9999.0,3,355.164,18.5,22.9,3.09544,7.71269,3.12825,4.74487,551.993,796.0,-9999.0,33.8
200301211600,200301211630,-9999.0,3,261.593,17.3,22.64,3.07982,5.50756,3.08166,4.03405,431.854,586.2,-9999.0,37.2
200301211630,200301211700,-9999.0,3,155.756,15.5,22.13,3.04909,3.34699,2.99127,2.74403,300.326,348.9,-9999.0,41.7
200301211700,200301211730,-9999.0,3,59.152,11.8,21.06,2.98412,1.31645,2.80602,1.13677,159.658,132.3,-9999.0,52.9
200301211730,200301211800,-9999.0,3,11.3,8.6,19.1,2.86341,-1.14653,2.48236,0.221047,25.3721,25.01,-9999.0,61.0
200301211800,200301211830,-9999.0,3,0.0,7.0,17.52,2.76454,-1.09584,2.2365,0.0,0.0,0.46,-9999.0,65.2
200301211830,200301211900,-9999.0,3,0.0,5.5,16.5,2.69999,-0.635812,2.08502,0.0,0.0,0.0,-9999.0,70.7
200301211900,200301211930,-9999.0,3,0.0,4.9,15.82,2.65664,-0.704859,1.98722,0.0,0.0,0.0,-9999.0,72.7
200301211930,200301212000,-9999.0,3,0.0,4.0,15.22,2.61819,-0.402811,1.90306,0.0,0.0,0.0,-9999.0,77.1
200301212000,200301212030,-9999.0,3,0.0,4.1,15.07,2.60855,-0.412453,1.88234,0.0,0.0,0.0,-9999.0,76.2
200301212030,200301212100,-9999.0,3,0.0,5.2,14.47,2.56986,0.391191,1.80068,0.0,0.0,0.0,-9999.0,68.2
200301212100,200301212130,-9999.0,3,0.0,3.9,14.62,2.57955,0.40088,1.82091,0.0,0.0,0.0,-9999.0,76.4
200301212130,200301212200,-9999.0,3,0.0,2.9,13.82,2.52774,0.349074,1.71449,0.0,0.0,0.0,-9999.0,81.9
200301212200,200301212230,-9999.0,3,0.0,3.5,14.16,2.5498,0.371132,1.75928,0.0,0.0,0.0,-9999.0,78.5
200301212230,200301212300,-9999.0,3,0.0,5.7,14.53,2.57374,0.395068,1.80875,0.0,0.0,0.0,-9999.0,65.6
200301212300,200301212330,-9999.0,3,0.0,5.0,14.35,2.5621,0.383432,1.78459,0.0,0.0,0.0,-9999.0,69.2
200301212330,200301220000,-9999.0,3,0.0,4.0,14.36,2.56275,0.384079,1.78593,0.0,0.0,-0.004,-9999.0,75.3
200301220000,200301220030,-9999.0,3,0.0,2.9,13.88,2.53164,0.352971,1.72235,0.0,0.0,-0.004,-9999.0,82.0
200301220030,200301220100,-9999.0,3,0.0,1.9,13.18,2.48607,0.307398,1.63194,0.0,0.0,-0.004,-9999.0,87.7
200301220100,200301220130,-9999.0,3,0.0,1.6,12.89,2.46712,0.288447,1.59529,0.0,0.0,0.0,-9999.0,89.1
200301220130,200301220200,-9999.0,3,0.0,2.8,13.63,2.51539,0.336723,1.68974,0.0,0.0,-0.008,-9999.0,82.1
200301220200,200301220230,-9999.0,3,0.0,2.7,13.54,2.50954,0.330867,1.67809,0.0,0.0,-0.02,-9999.0,82.5
200301220230,200301220300,-9999.0,3,0.0,2.2,13.24,2.48998,0.311314,1.63958,0.0,0.0,-0.059,-9999.0,85.6
200301220300,200301220330,-9999.0,3,0.0,1.5,13.02,2.47562,0.296947,1.61166,0.0,0.0,-0.043,-9999.0,89.7
200301220330,200301220400,-9999.0,3,0.0,1.7,12.54,2.44419,0.265521,1.55169,0.0,0.0,-0.023,-9999.0,88.1
200301220400,200301220430,-9999.0,3,0.0,0.8,11.9,2.40212,0.223447,1.47374,0.0,0.0,-0.016,-9999.0,94.5
200301220430,200301220500,-9999.0,3,0.0,0.9,12.16,2.41923,0.240563,1.50513,0.0,0.0,-0.016,-9999.0,93.7
200301220500,200301220530,-9999.0,3,0.0,1.0,12.0,2.4087,0.230034,1.48577,0.0,0.0,-0.043,-9999.0,93.1
200301220530,200301220600,-9999.0,3,0.0,1.1,12.44,2.43763,0.25896,1.53936,0.0,0.0,-0.066,-9999.0,92.7
200301220600,200301220630,-9999.0,3,0.0,1.1,12.77,2.45926,0.280594,1.58027,0.0,0.0,-0.152,-9999.0,92.7
200301220630,200301220700,-9999.0,3,0.0,0.9,12.87,2.46581,0.287139,1.59278,0.0,0.0,-0.09,-9999.0,93.6
200301220700,200301220730,-9999.0,3,6.564,0.9,13.33,2.49585,0.317184,1.65108,0.128552,8.40712,14.39,-9999.0,94.1
200301220730,200301220800,-9999.0,3,47.511,1.7,13.17,2.48542,0.966745,1.63067,0.921234,123.841,106.2,-9999.0,88.7
200301220800,200301220830,-9999.0,3,142.644,2.8,12.65,2.4514,2.4859,1.56532,2.7035,266.718,319.5,-9999.0,81.0
200301220830,200301220900,-9999.0,3,188.671,4.5,16.74,2.71523,3.68301,2.12015,3.53726,401.074,422.7,-9999.0,76.6
200301220900,200301220930,-9999.0,3,294.776,5.7,17.8,2.78217,6.57803,2.27908,5.39241,524.609,660.6,-9999.0,71.9
200301220930,200301221000,-9999.0,3,407.793,7.4,19.16,2.86714,7.44464,2.49197,7.27188,635.21,914.0,-9999.0,66.8
200301221000,200301221030,-9999.0,3,480.045,8.1,20.11,2.92589,7.28738,2.64659,8.42458,730.984,1076.0,-9999.0,65.7
200301221030,200301221100,-9999.0,3,542.04,9.1,21.2,2.99266,10.1152,2.82992,9.38489,810.293,1215.0,-9999.0,63.6
200301221100,200301221130,-9999.0,3,587.978,10.9,22.32,3.06056,10.1831,3.02479,9.83831,871.78,1318.0,-9999.0,59.5
200301221130,200301221200,-9999.0,3,619.644,12.3,23.11,3.10802,9.90419,3.16614,9.80568,914.393,1389.0,-9999.0,56.4
200301221200,200301221230,-9999.0,3,639.268,14.0,23.81,3.14977,11.3879,3.29406,9.31639,937.403,1433.0,-9999.0,52.7
200301221230,200301221300,-9999.0,3,588.424,13.8,24.22,3.17409,9.12747,3.37014,8.83722,940.415,1319.0,-9999.0,54.4
200301221300,200301221330,-9999.0,3,484.951,13.7,24.24,3.17527,9.01713,3.37387,7.62639,923.379,1087.0,-9999.0,54.6
200301221330,200301221400,-9999.0,3,250.844,12.7,23.7,3.14323,4.67655,3.2738,4.45307,886.586,562.1,-9999.0,56.6
200301221400,200301221430,-9999.0,3,297.006,12.9,23.9,3.15511,7.79211,3.31069,5.15894,830.665,665.6,-9999.0,56.4
200301221430,200301221500,-9999.0,3,426.971,14.7,24.47,3.18887,9.71473,3.41694,6.61867,756.573,957.0,-9999.0,52.1
200301221500,200301221530,-9999.0,3,246.117,13.1,24.0,3.16105,4.56505,3.32921,4.34359,665.578,551.5,-9999.0,56.1
200301221530,200301221600,-9999.0,3,307.353,14.2,24.36,3.18237,8.34237,3.39631,5.13952,559.238,688.8,-9999.0,53.4
200301221600,200301221630,-9999.0,3,144.874,11.9,23.61,3.13787,2.92312,3.25726,2.702,439.37,324.5,-9999.0,59.0
200301221630,200301221700,-9999.0,3,75.163,10.5,23.07,3.10562,1.57462,3.15891,1.44498,308.027,168.2,-9999.0,62.9
200301221700,200301221730,-9999.0,3,42.65,10.2,22.77,3.08764,-0.647795,3.10491,0.827609,167.456,95.3,-9999.0,63.3
200301221730,200301221800,-9999.0,3,12.157,7.5,21.59,3.01638,-1.52654,2.89703,0.237761,30.1474,26.93,-9999.0,70.8
200301221800,200301221830,-9999.0,3,0.0,6.2,20.46,2.9474,-1.58344,2.70477,0.0,0.0,0.456,-9999.0,74.4
200301221830,200301221900,-9999.0,3,0.0,4.6,19.59,2.89379,-1.22379,2.56135,0.0,0.0,-0.269,-9999.0,79.7
200301221900,200301221930,-9999.0,3,0.0,2.8,18.67,2.83664,-1.04205,2.41411,0.0,0.0,-0.175,-9999.0,86.9
200301221930,200301222000,-9999.0,3,0.0,2.1,17.23,2.74625,-0.921253,2.19285,0.0,0.0,-0.082,-9999.0,89.4
200301222000,200301222030,-9999.0,3,0.0,2.3,16.99,2.73107,-0.93643,2.15707,0.0,0.0,-0.211,-9999.0,88.2
200301222030,200301222100,-9999.0,3,0.0,2.6,16.89,2.72474,-0.942762,2.14226,0.0,0.0,-0.374,-9999.0,86.5
200301222100,200301222130,-9999.0,3,0.0,2.8,16.8,2.71903,-0.948467,2.12898,0.0,0.0,-0.565,-9999.0,85.4
200301222130,200301222200,-9999.0,3,0.0,2.8,16.96,2.72917,-0.938329,2.15263,0.0,0.0,-0.546,-9999.0,85.4
200301222200,200301222230,-9999.0,3,0.0,3.0,17.5,2.76328,-0.904217,2.23347,0.0,0.0,-0.714,-9999.0,85.1
200301222230,200301222300,-9999.0,3,0.0,2.7,17.55,2.76643,-0.901067,2.24104,0.0,0.0,-0.725,-9999.0,86.7
200301222300,200301222330,-9999.0,3,0.0,2.4,17.55,2.76643,-0.901067,2.24104,0.0,0.0,-0.792,-9999.0,88.1
200301222330,200301230000,-9999.0,3,0.0,2.2,17.3,2.75067,-0.702663,2.20334,0.0,0.0,-0.823,-9999.0,89.1
200301230000,200301230030,-9999.0,3,0.0,1.9,17.21,2.74498,-0.599267,2.18986,0.0,0.0,-1.025,-9999.0,90.2
200301230030,200301230100,-9999.0,3,0.0,1.6,16.95,2.72854,-0.607262,2.15114,0.0,0.0,-0.866,-9999.0,91.5
200301230100,200301230130,-9999.0,3,0.0,1.4,16.82,2.7203,-0.615499,2.13193,0.0,0.0,-0.838,-9999.0,92.5
200301230130,200301230200,-9999.0,3,0.0,1.2,16.63,2.70825,-0.627553,2.10401,0.0,0.0,-0.877,-9999.0,93.6
200301230200,200301230230,-9999.0,3,0.0,1.2,16.7,2.71269,-0.623109,2.11427,0.0,0.0,-1.025,-9999.0,93.8
200301230230,200301230300,-9999.0,3,0.0,1.2,16.77,2.71713,-0.618669,2.12456,0.0,0.0,-0.877,-9999.0,93.5
200301230300,200301230330,-9999.0,3,0.0,1.3,16.78,2.71777,-0.618035,2.12603,0.0,0.0,-0.94,-9999.0,93.0
200301230330,200301230400,-9999.0,3,0.0,1.3,16.88,2.7241,-0.611696,2.14079,0.0,0.0,-0.901,-9999.0,93.5
200301230400,200301230430,-9999.0,3,0.0,1.1,16.8,2.71903,-0.616766,2.12898,0.0,0.0,-1.006,-9999.0,94.1
200301230430,200301230500,-9999.0,3,0.0,1.1,16.84,2.72157,-0.614231,2.13488,0.0,0.0,-0.959,-9999.0,94.4
200301230500,200301230530,-9999.0,3,0.0,1.3,17.12,2.73929,-0.596505,2.17642,0.0,0.0,-1.006,-9999.0,93.3
200301230530,200301230600,-9999.0,3,0.0,1.4,17.2,2.74435,-0.591449,2.18836,0.0,0.0,-1.236,-9999.0,93.1
200301230600,200301230630,-9999.0,3,0.0,1.4,17.29,2.75004,-0.585764,2.20184,0.0,0.0,-0.858,-9999.0,92.9
200301230630,200301230700,-9999.0,3,0.0,1.5,17.33,2.75256,-0.583239,2.20785,0.0,0.0,-0.858,-9999.0,92.6
200301230700,200301230730,-9999.0,3,2.472,1.5,17.36,2.75445,-0.581346,2.21236,0.048461,9.38976,5.217,-9999.0,92.2
200301230730,200301230800,-9999.0,3,27.95,2.2,17.99,2.7941,1.05277,2.30822,0.54453,126.856,62.34,-9999.0,89.2
200301230800,200301230830,-9999.0,3,26.826,3.0,18.45,2.82291,1.08158,2.37957,0.522775,269.907,59.82,-9999.0,85.7
200301230830,200301230900,-9999.0,3,91.532,4.6,18.98,2.85595,3.60895,2.46321,1.75605,404.426,204.9,-9999.0,79.1
200301230900,200301230930,-9999.0,3,174.578,5.2,19.4,2.88203,4.3303,2.53057,3.28389,528.112,391.1,-9999.0,77.0
200301230930,200301231000,-9999.0,3,130.468,4.7,17.39,2.75635,6.2006,2.21687,2.47988,638.848,292.2,-9999.0,76.2
200301231000,200301231030,-9999.0,3,314.578,5.6,17.51,2.76391,10.1964,2.23499,5.72871,734.739,705.0,-9999.0,72.0
200301231030,200301231100,-9999.0,3,377.019,7.0,17.65,2.77273,6.61623,2.25622,6.76956,814.145,845.0,-9999.0,65.1
200301231100,200301231130,-9999.0,3,283.715,6.0,16.171,2.67905,5.42205,2.03739,5.20324,875.707,635.8,-9999.0,67.2
200301231130,200301231200,-9999.0,3,554.974,7.9,16.351,2.69051,9.17001,2.06337,9.582,918.372,1244.0,-9999.0,57.7
200301231200,200301231230,-9999.0,3,495.209,7.6,15.84,2.65792,13.1709,1.99006,8.66188,941.41,1110.0,-9999.0,57.9
200301231230,200301231300,-9999.0,3,377.465,7.6,15.53,2.63808,6.43908,1.9463,6.77689,944.426,846.0,-9999.0,56.6
