TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200403241830,200403241900,2.91,0,0.0,0.614,2.3,2.10927,-0.800727,1.81967,0.0,0.0,-1.8,4.42,91.49
200403241900,200403241930,2.43,0,0.0,0.616,2.05,2.08194,-0.34806,1.77963,0.0,0.0,-3.4,4.42,91.3
200403241930,200403242000,2.5,0,0.0,0.562,1.69,2.04244,-0.457558,1.7216,0.0,0.0,-3.4,4.42,91.86
200403242000,200403242030,3.36,0,0.0,0.52,1.29,1.99868,-1.36132,1.6579,0.0,0.0,-3.4,4.41,92.25
200403242030,200403242100,2.65,0,0.0,0.512,1.27,1.99704,-0.652964,1.65661,0.0,0.0,-3.4,4.4,92.36
200403242100,200403242130,2.02,0,0.0,0.628,1.45,2.01754,-0.002457,1.68818,0.0,0.0,-3.4,4.38,90.75
200403242130,200403242200,1.17,0,0.0,0.82,1.35,2.00704,0.837035,1.67371,0.0,0.0,-3.4,4.37,87.83
200403242200,200403242230,1.87,0,0.0,0.824,0.9,1.9579,0.087896,1.60232,0.0,0.0,-3.4,4.34,87.37
200403242230,200403242300,-9999.0,1,0.0,0.848,0.69,1.93535,0.036372,1.57043,0.0,0.0,-3.4,4.32,86.8
200403242300,200403242330,-9999.0,1,0.0,0.956,0.65,1.93151,0.032531,1.56575,0.0,0.0,-3.4,4.3,85.08
200403242330,200403250000,-9999.0,1,0.0,0.781,0.45,1.91012,0.026212,1.53564,0.0,0.0,-3.4,4.28,87.63
200403250000,200403250030,-9999.0,1,0.0,0.567,0.37,1.90191,0.017996,1.5246,0.0,0.0,-3.4,4.25,90.96
200403250030,200403250100,-9999.0,1,0.0,0.458,0.23,1.88714,0.010086,1.49781,0.0,0.0,-3.4,4.22,92.63
200403250100,200403250130,-9999.0,1,0.0,0.383,-0.06,1.85605,-0.010851,1.44831,0.0,0.0,-3.4,4.19,93.7
200403250130,200403250200,-9999.0,1,0.0,0.335,-0.19,1.84244,0.019032,1.42392,0.0,0.0,-3.4,4.17,94.44
200403250200,200403250230,-9999.0,1,0.0,0.336,-0.37,1.82343,0.027184,1.39234,0.0,0.0,-3.4,4.14,94.35
200403250230,200403250300,-9999.0,1,0.0,0.341,-0.55,1.80447,0.021051,1.36123,0.0,0.0,-3.4,4.11,94.19
200403250300,200403250330,-9999.0,1,0.0,0.327,-0.6,1.79958,0.016161,1.34947,0.0,0.0,-3.4,4.08,94.41
200403250330,200403250400,-9999.0,1,0.0,0.348,-0.67,1.79253,0.009113,1.33488,0.0,0.0,-3.4,4.06,94.02
200403250400,200403250430,-9999.0,1,0.0,0.365,-0.85,1.77364,0.009587,1.30464,0.0,0.0,-3.4,4.03,93.65
200403250430,200403250500,-9999.0,1,0.0,0.393,-0.96,1.76231,-0.001743,1.28472,0.0,0.0,-3.4,4.01,93.1
200403250500,200403250530,-9999.0,1,0.0,0.362,-0.98,1.76066,-0.003391,1.27763,0.0,0.0,-3.4,3.98,93.63
200403250530,200403250600,-9999.0,1,0.0,0.399,-0.75,1.78594,0.002516,1.30585,0.0,0.0,-2.8,3.95,93.11
200403250600,200403250630,-9999.0,1,0.1,0.467,-0.73,1.7886,0.005183,1.30432,0.000615,26.5084,4.0,3.93,91.94
200403250630,200403250700,-9999.0,1,11.7,0.503,-0.76,1.78587,0.003192,1.2957,0.070617,124.744,30.6,3.91,91.3
200403250700,200403250730,-9999.0,1,56.9,0.806,-0.63,1.80043,0.431544,1.30974,0.311067,225.51,108.6,3.88,86.19
200403250730,200403250800,0.38,0,89.5,1.127,-0.56,1.80853,1.42853,1.31526,0.46116,323.065,170.3,3.86,80.79
200403250800,200403250830,0.3,0,112.2,1.37,-0.5,1.81555,1.51555,1.31933,0.557649,415.74,212.5,3.84,76.74
200403250830,200403250900,5.2,0,108.8,1.372,-0.52,1.8139,-3.38611,1.31202,0.548322,501.95,213.5,3.83,76.68
200403250900,200403250930,-9999.0,1,187.3,1.841,-0.33,1.83506,1.57276,1.33458,0.828353,580.219,347.6,3.81,69.13
200403250930,200403251000,-9999.0,1,405.5,1.929,-0.1,1.86068,0.670676,1.36308,1.35718,649.207,718.3,3.79,68.19
200403251000,200403251030,-1.67,0,484.3,2.273,0.31,1.90616,3.57616,1.41834,1.49568,707.735,841.1,3.78,63.63
200403251030,200403251100,-1.45,0,512.9,2.421,0.82,1.96301,3.41301,1.48992,1.54138,754.802,879.5,3.77,62.67
200403251100,200403251130,0.43,0,473.8,2.349,0.86,1.968,1.538,1.49092,1.48121,789.601,823.6,3.77,63.88
200403251130,200403251200,-0.65,0,619.1,2.47,1.03,1.98744,2.63744,1.51172,1.68844,811.538,1060.0,3.76,62.48
200403251200,200403251230,-0.86,0,582.5,2.24,1.15,2.00136,2.86136,1.52492,1.64137,820.237,1008.0,3.77,66.27
200403251230,200403251300,0.54,0,658.4,2.426,1.47,2.03766,1.49766,1.56918,1.73492,815.549,1116.0,3.78,64.3
200403251300,200403251330,0.94,0,565.1,2.459,1.56,2.04832,1.10832,1.57784,1.61872,797.554,975.4,3.79,64.05
200403251330,200403251400,0.78,0,544.9,2.52,1.53,2.04553,1.26553,1.56773,1.59177,766.561,943.9,3.82,63.08
200403251400,200403251430,2.35,0,510.7,2.659,1.64,2.05845,-0.29155,1.57943,1.54424,723.099,907.7,3.85,61.34
200403251430,200403251500,1.2,0,450.5,2.748,1.75,2.07139,0.87139,1.59114,1.45352,667.913,782.3,3.87,60.36
200403251500,200403251530,1.35,0,383.0,2.684,1.59,2.054,0.704002,1.56075,1.33932,601.947,663.6,3.9,60.84
200403251530,200403251600,1.02,0,393.6,2.727,1.47,2.04112,1.02112,1.53685,1.36077,526.328,673.4,3.92,59.87
200403251600,200403251630,2.23,0,337.8,2.632,1.42,2.0361,-0.193904,1.52384,1.2575,442.352,554.0,3.94,61.13
200403251630,200403251700,-0.43,0,163.9,2.324,1.17,2.0087,2.4387,1.48081,0.81628,351.454,294.1,3.95,65.05
200403251700,200403251730,2.19,0,137.7,2.264,1.0,1.99029,-0.199708,1.45034,0.729678,255.191,219.5,3.96,65.53
200403251730,200403251800,2.41,0,89.4,2.256,0.92,1.98194,-0.428062,1.43344,0.53793,155.209,136.5,3.97,65.46
200403251800,200403251830,2.16,0,26.4,1.935,0.63,1.95025,-0.209752,1.38635,0.196624,53.2196,42.4,3.96,69.74
200403251830,200403251900,2.01,0,0.0,1.594,0.32,1.91646,-0.093541,1.33745,0.0,0.00947859,2.8,3.96,74.51
200403251900,200403251930,2.36,0,0.0,1.395,0.09,1.89162,-0.468385,1.30067,0.0,0.0,-3.5,3.94,77.32
200403251930,200403252000,1.54,0,0.0,1.3,-0.08,1.87344,0.333436,1.2727,0.0,0.0,-3.5,3.93,78.6
200403252000,200403252030,2.13,0,0.0,1.224,-0.16,1.86517,-0.264828,1.25722,0.0,0.0,-3.5,3.91,79.73
200403252030,200403252100,2.81,0,0.0,1.253,-0.11,1.87119,-0.938806,1.25932,0.0,0.0,-3.5,3.89,79.32
200403252100,200403252130,0.93,0,0.0,1.159,-0.2,1.86183,0.93183,1.24262,0.0,0.0,-3.4,3.87,80.75
200403252130,200403252200,2.12,0,0.0,1.043,-0.09,1.87445,-0.24555,1.2527,0.0,0.0,-3.4,3.85,82.81
200403252200,200403252230,1.94,0,0.0,1.344,0.0,1.88489,-0.055108,1.2601,0.0,0.0,-3.4,3.83,78.01
200403252230,200403252300,1.36,0,0.0,1.687,-0.16,1.8678,0.507804,1.23408,0.0,0.0,-3.4,3.81,72.06
200403252300,200403252330,1.82,0,0.0,1.528,-0.33,1.84965,0.029651,1.20712,0.0,0.0,-3.4,3.79,74.39
200403252330,200403260000,1.07,0,0.0,1.488,-0.58,1.82279,0.752786,1.17027,0.0,0.0,-3.4,3.77,74.59
200403260000,200403260030,3.08,0,0.0,1.28,-0.89,1.78948,-1.29052,1.12664,0.0,0.0,-3.4,3.75,77.65
200403260030,200403260100,1.55,0,0.0,1.353,-1.05,1.77259,0.222595,1.1025,0.0,0.0,-3.4,3.73,76.09
200403260100,200403260130,1.1,0,0.0,1.37,-1.06,1.77201,0.672007,1.09703,0.0,0.0,-3.4,3.71,75.77
200403260130,200403260200,1.48,0,0.0,1.267,-1.27,1.74974,0.269742,1.06727,0.0,0.0,-3.4,3.69,77.25
200403260200,200403260230,1.32,0,0.0,1.23,-1.28,1.74915,0.429151,1.06193,0.0,0.0,-3.4,3.67,77.9
200403260230,200403260300,1.96,0,0.0,1.158,-1.46,1.73019,-0.229812,1.03636,0.0,0.0,-3.4,3.65,78.9
200403260300,200403260330,1.52,0,0.0,1.112,-1.5,1.72636,0.206358,1.02759,0.0,0.0,-3.4,3.63,79.69
200403260330,200403260400,0.78,0,0.0,1.201,-1.25,1.75388,0.973877,1.05307,0.0,0.0,-3.4,3.61,78.46
200403260400,200403260430,0.7,0,0.0,1.293,-1.03,1.77826,1.07826,1.07523,0.0,0.0,-3.4,3.59,77.19
200403260430,200403260500,1.33,0,0.0,1.305,-0.94,1.78856,0.458564,1.08183,0.0,0.0,-3.4,3.57,77.12
200403260500,200403260530,1.12,0,0.0,1.353,-0.68,1.81747,0.697474,1.10912,0.0,0.0,-3.4,3.56,76.73
200403260530,200403260600,1.08,0,0.0,1.429,-0.51,1.83663,0.756629,1.12559,0.0,0.0,-3.2,3.54,75.72
200403260600,200403260630,2.12,0,0.0,1.475,-0.47,1.84154,-0.278461,1.12604,0.0,32.4026,0.2,3.52,75.02
200403260630,200403260700,1.18,0,0.1,1.39,-0.53,1.83546,0.655462,1.1142,0.001059,132.438,6.2,3.51,76.35
200403260700,200403260730,1.58,0,4.3,0.871,-0.88,1.79763,0.217627,1.06753,0.044856,233.119,18.0,3.49,84.8
200403260730,200403260800,1.83,0,20.6,0.772,-0.83,1.8036,-0.026402,1.06917,0.198702,330.592,49.1,3.47,86.58
200403260800,200403260830,-9999.0,1,181.8,1.257,-0.3,1.86234,1.35052,1.12887,1.00263,423.19,320.1,3.46,78.98
200403260830,200403260900,-9999.0,1,147.5,1.529,-0.13,1.88165,0.921647,1.14524,0.89612,509.327,272.8,3.44,74.74
200403260900,200403260930,-1.17,0,342.8,1.927,0.18,1.91657,3.08657,1.17924,1.36091,587.53,600.4,3.43,68.87
200403260930,200403261000,3.08,0,171.1,1.888,-0.1,1.88603,-1.19398,1.13965,0.982661,656.461,323.7,3.42,68.87
200403261000,200403261030,-0.65,0,232.8,1.922,0.05,1.90319,2.55319,1.1535,1.15371,714.94,438.8,3.41,68.65
200403261030,200403261100,0.98,0,466.2,2.203,0.45,1.94829,0.968288,1.1988,1.53332,761.967,827.2,3.4,65.11
200403261100,200403261130,1.09,0,275.0,2.174,0.45,1.94883,0.858834,1.19389,1.25227,796.737,502.8,3.4,65.57
200403261130,200403261200,0.1,0,513.5,2.38,0.74,1.98187,1.88187,1.22578,1.58513,818.655,896.2,3.39,63.09
200403261200,200403261230,0.53,0,698.0,2.814,1.03,2.01505,1.48505,1.25806,1.7329,827.347,1178.0,3.4,57.26
200403261230,200403261300,-0.73,0,597.5,2.874,1.18,2.03254,2.76254,1.27238,1.65997,822.663,1028.0,3.4,56.81
200403261300,200403261330,-0.84,0,660.7,3.031,1.4,2.05801,2.89801,1.29593,1.70623,804.683,1120.0,3.42,55.17
200403261330,200403261400,-1.24,0,559.6,2.946,1.35,2.05292,3.29292,1.28402,1.62942,773.716,954.8,3.44,56.27
200403261400,200403261430,-1.57,0,322.1,2.662,1.09,2.02408,3.59408,1.24505,1.35608,730.291,585.6,3.47,59.74
200403261430,200403261500,1.32,0,184.0,2.521,0.85,1.99757,0.67757,1.20936,1.06314,675.151,350.7,3.5,61.21
200403261500,200403261530,1.37,0,181.1,2.451,0.76,1.988,0.617996,1.193,1.05889,609.24,341.8,3.53,62.04
200403261530,200403261600,1.34,0,91.6,2.203,0.57,1.9672,0.627198,1.16445,0.719061,533.685,182.2,3.55,65.4
200403261600,200403261630,1.49,0,129.3,2.205,0.48,1.95765,0.467649,1.14849,0.891964,449.779,232.2,3.56,65.15
200403261630,200403261700,-1.57,0,236.6,2.328,0.8,1.99417,3.56417,1.1828,1.21209,358.958,372.8,3.58,64.04
200403261700,200403261730,0.96,0,187.0,2.552,0.86,2.00149,1.04149,1.18514,1.09243,262.775,290.5,3.6,60.76
200403261730,200403261800,1.53,0,94.2,2.326,0.54,1.96995,0.439949,1.14098,0.74789,162.877,147.7,3.6,63.39
200403261800,200403261830,1.33,0,29.8,2.042,0.19,1.93504,0.605042,1.09435,0.318076,60.9729,49.2,3.61,67.04
200403261830,200403261900,1.66,0,0.1,1.757,-0.19,1.8968,0.236804,1.04554,0.001277,0.467269,4.9,3.61,70.84
200403261900,200403261930,-9999.0,1,0.0,1.516,-0.4,1.87759,0.081339,1.01715,0.0,0.0,-3.4,3.61,74.45
200403261930,200403262000,-9999.0,1,0.0,1.302,-0.51,1.86952,0.086097,1.00036,0.0,0.0,-3.4,3.59,77.89
200403262000,200403262030,-9999.0,1,0.0,1.259,-0.49,1.87596,0.092544,0.998101,0.0,0.0,-3.4,3.58,78.65
200403262030,200403262100,-9999.0,1,0.0,1.169,-0.44,1.8858,0.085795,0.99915,0.0,0.0,-3.4,3.56,80.25
200403262100,200403262130,-9999.0,1,0.0,1.089,-0.55,1.87764,0.094217,0.982554,0.0,0.0,-3.4,3.54,81.44
200403262130,200403262200,-9999.0,1,0.0,0.958,-0.54,1.88296,0.09954,0.97919,0.0,0.0,-3.4,3.52,83.69
200403262200,200403262230,-9999.0,1,0.0,0.802,-0.32,1.91206,0.115811,0.998828,0.0,0.0,-3.4,3.5,86.56
200403262230,200403262300,-9999.0,1,0.0,0.896,-0.16,1.93452,0.068089,1.01195,0.0,0.0,-3.4,3.48,85.16
200403262300,200403262330,-9999.0,1,0.0,1.008,-0.19,1.93539,0.06896,1.00401,0.0,0.0,-3.4,3.46,83.28
200403262330,200403270000,-9999.0,1,0.0,1.021,-0.4,1.9157,0.119449,0.976461,0.0,0.0,-3.4,3.44,82.8
200403270000,200403270030,-9999.0,1,0.0,0.889,-0.78,1.87665,0.093229,0.931428,0.0,0.0,-3.4,3.42,84.59
200403270030,200403270100,-9999.0,1,0.0,0.805,-0.84,1.87396,0.109913,0.926511,0.0,0.0,-3.4,3.4,85.99
200403270100,200403270130,-9999.0,1,0.0,0.778,-0.65,1.89977,0.11635,0.947997,0.0,0.0,-3.4,3.38,86.64
200403270130,200403270200,-9999.0,1,0.0,0.707,-0.65,1.90394,0.120522,0.949411,0.0,0.0,-3.4,3.36,87.86
200403270200,200403270230,1.05,0,0.0,0.681,-0.65,1.90811,0.858113,0.950825,0.0,0.0,-3.4,3.34,88.31
200403270230,200403270300,-9999.0,1,0.0,0.66,-0.67,1.90998,0.126564,0.950101,0.0,0.0,-3.4,3.32,88.65
200403270300,200403270330,-9999.0,1,0.0,0.673,-0.59,1.92338,0.139958,0.960094,0.0,0.0,-3.4,3.3,88.5
200403270330,200403270400,1.73,0,0.0,0.654,-0.61,1.92525,0.195251,0.959365,0.0,0.0,-3.4,3.28,88.81
200403270400,200403270430,1.61,0,0.0,0.571,-0.74,1.91438,0.304384,0.946841,0.0,0.0,-3.4,3.26,90.13
200403270430,200403270500,4.4,0,0.0,0.505,-0.71,1.92201,-2.47799,0.951452,0.0,0.0,-3.4,3.24,91.3
200403270500,200403270530,-9999.0,1,0.0,0.454,-0.53,1.94711,0.163693,0.972294,0.0,0.0,-3.4,3.22,92.27
200403270530,200403270600,-9999.0,1,0.0,0.361,-0.51,1.95365,0.170231,0.975905,0.0,0.0,-0.5,3.2,93.87
200403270600,200403270630,1.76,0,9.6,0.306,-0.64,1.94265,0.182653,0.963218,0.137656,41.888,25.5,3.18,94.75
200403270630,200403270700,-0.42,0,69.5,0.493,-0.53,1.95972,2.37972,0.976593,0.734216,143.486,107.4,3.17,91.61
200403270700,200403270730,-0.24,0,139.1,0.767,-0.26,1.99572,2.23572,1.0078,1.12888,243.999,221.6,3.15,87.2
200403270730,200403270800,-0.85,0,214.9,0.892,0.31,2.06771,2.91771,1.07402,1.39668,341.25,357.7,3.13,85.72
200403270800,200403270830,-1.82,0,277.7,1.097,1.01,2.15622,3.97622,1.15854,1.55495,433.575,480.2,3.12,83.32
200403270830,200403270900,-0.8,0,195.6,1.272,1.37,2.20448,3.00448,1.20438,1.36395,519.395,356.1,3.11,81.15
200403270900,200403270930,-1.68,0,248.6,1.355,1.67,2.24578,3.92578,1.24373,1.51762,597.24,473.3,3.1,80.34
200403270930,200403271000,-1.45,0,181.8,1.469,2.12,2.30585,3.75585,1.3033,1.3415,665.78,362.1,3.09,79.36
200403271000,200403271030,-1.36,0,209.4,1.511,2.36,2.34041,3.7004,1.33667,1.43938,723.841,419.1,3.08,79.14
200403271030,200403271100,-2.93,0,237.2,1.565,2.67,2.38389,5.31389,1.37997,1.52687,770.43,477.9,3.07,78.86
200403271100,200403271130,-1.64,0,203.5,1.568,2.96,2.42516,4.06516,1.42138,1.44473,804.749,413.3,3.06,79.25
200403271130,200403271200,-1.12,0,187.7,1.661,3.18,2.45789,3.57789,1.45381,1.40509,826.213,388.0,3.05,78.37
200403271200,200403271230,-0.52,0,111.7,1.562,3.22,2.46809,2.98809,1.46148,1.08314,834.452,245.4,3.05,79.71
200403271230,200403271300,0.25,0,106.9,1.505,3.23,2.47453,2.22453,1.46499,1.06368,829.327,234.2,3.04,80.47
200403271300,200403271330,-0.82,0,116.8,1.432,3.26,2.4835,3.3035,1.4713,1.12834,810.925,255.4,3.05,81.45
200403271330,200403271400,-0.54,0,142.6,1.316,3.31,2.49503,3.03503,1.48044,1.26767,779.56,303.4,3.06,83.02
200403271400,200403271430,0.12,0,90.2,1.227,3.47,2.5206,2.4006,1.50521,0.980415,735.77,199.9,3.08,84.34
200403271430,200403271500,-1.19,0,106.8,1.064,3.46,2.52455,3.71455,1.50595,1.09535,680.304,230.7,3.1,86.41
200403271500,200403271530,0.72,0,46.8,0.665,3.13,2.48763,1.76763,1.46152,0.62701,614.111,110.8,3.13,91.31
200403271530,200403271600,1.54,0,42.1,0.363,2.77,2.44686,0.906858,1.41368,0.581601,538.323,97.5,3.16,95.13
200403271600,200403271630,1.57,0,18.0,0.301,2.86,2.46339,0.893395,1.42811,0.285206,454.237,48.6,3.19,95.99
200403271630,200403271700,1.37,0,8.2,0.393,2.97,2.48255,1.11255,1.44542,0.138659,363.293,28.0,3.21,94.81
200403271700,200403271730,2.54,0,5.4,0.514,3.14,2.5095,-0.030501,1.4713,0.093538,267.045,21.5,3.24,93.28
200403271730,200403271800,2.2,0,10.8,0.389,3.27,2.53141,0.331412,1.49179,0.182251,167.141,30.1,3.26,94.97
200403271800,200403271830,2.29,0,0.4,0.28,3.27,2.5366,0.246595,1.49391,0.007248,65.2897,4.8,3.29,96.37
200403271830,200403271900,2.34,0,0.0,0.273,3.33,2.54955,0.209554,1.50459,0.0,0.978544,-2.5,3.31,96.48
200403271900,200403271930,3.33,0,0.0,0.27,3.43,2.56775,-0.762249,1.52106,0.0,0.0,-3.4,3.32,96.54
200403271930,200403272000,2.24,0,0.0,0.244,3.51,2.58341,0.343405,1.53476,0.0,0.0,-3.4,3.34,96.9
200403272000,200403272030,2.46,0,0.0,0.192,3.54,2.59257,0.132572,1.54128,0.0,0.0,-3.4,3.36,97.56
200403272030,200403272100,2.69,0,0.0,0.169,3.59,2.60438,-0.085623,1.55073,0.0,0.0,-3.4,3.38,97.86
200403272100,200403272130,2.65,0,0.0,0.15,3.63,2.6149,-0.035101,1.55876,0.0,0.0,-3.4,3.39,98.11
200403272130,200403272200,2.22,0,0.0,0.131,3.74,2.63467,0.414665,1.57711,0.0,0.0,-3.5,3.4,98.36
200403272200,200403272230,1.17,0,0.0,0.116,3.8,2.6479,1.4779,1.58819,0.0,0.0,-3.5,3.42,98.56
200403272230,200403272300,2.05,0,0.0,0.108,3.83,2.65719,0.607193,1.59487,0.0,0.0,-3.5,3.43,98.66
200403272300,200403272330,1.67,0,0.0,0.108,3.89,2.67049,1.00049,1.60603,0.0,0.0,-3.5,3.45,98.66
200403272330,200403280000,1.63,0,0.0,0.104,3.9,2.67717,1.04716,1.60977,0.0,0.0,-3.5,3.46,98.71
200403280000,200403280030,2.09,0,0.0,0.104,3.93,2.68652,0.596515,1.61651,0.0,0.0,-3.5,3.47,98.71
200403280030,200403280100,1.67,0,0.0,0.105,3.98,2.69855,1.02856,1.62628,0.0,0.0,-3.4,3.48,98.71
200403280100,200403280130,1.96,0,0.0,0.105,3.94,2.69857,0.738569,1.62253,0.0,0.0,-3.4,3.5,98.71
200403280130,200403280200,1.96,0,0.0,0.105,3.96,2.70661,0.746614,1.6278,0.0,0.0,-3.4,3.51,98.71
200403280200,200403280230,3.45,0,0.0,0.108,3.85,2.6972,-0.752803,1.61351,0.0,0.0,-3.4,3.52,98.66
200403280230,200403280300,2.24,0,0.0,0.115,3.68,2.67968,0.439675,1.59033,0.0,0.0,-3.4,3.54,98.56
200403280300,200403280330,2.97,0,0.0,0.129,3.52,2.66344,-0.306555,1.56878,0.0,0.0,-3.4,3.54,98.36
200403280330,200403280400,2.82,0,0.0,0.13,3.26,2.63373,-0.186274,1.53274,0.0,0.0,-3.4,3.54,98.31
200403280400,200403280430,2.48,0,0.0,0.121,3.0,2.60397,0.123965,1.49713,0.0,0.0,-3.4,3.55,98.41
200403280430,200403280500,2.5,0,0.0,0.111,2.73,2.57282,0.072824,1.46054,0.0,0.0,-3.5,3.56,98.51
200403280500,200403280530,2.72,0,0.0,0.102,2.6,2.56041,-0.159587,1.44412,0.0,0.0,-3.5,3.57,98.61
200403280530,200403280600,3.65,0,0.0,0.101,2.37,2.53455,-1.11545,1.41378,0.0,0.0,-1.3,3.57,98.61
200403280600,200403280630,1.65,0,12.7,0.099,2.08,2.50061,0.85061,1.37552,0.247986,49.1571,29.2,3.58,98.61
200403280630,200403280700,1.1,0,76.0,0.115,1.96,2.4894,1.3894,1.36095,1.08959,151.11,109.0,3.58,98.36
200403280700,200403280730,0.48,0,146.7,0.137,1.96,2.49424,2.01424,1.36281,1.62564,251.529,220.1,3.58,98.06
200403280730,200403280800,-0.03,0,187.1,0.205,2.33,2.54893,2.57893,1.41595,1.84198,348.69,305.4,3.58,97.16
200403280800,200403280830,-1.35,0,244.6,0.354,2.84,2.62307,3.97307,1.49046,2.07708,440.929,399.8,3.57,95.27
200403280830,200403280900,0.46,0,332.3,0.546,3.32,2.69215,2.23215,1.56282,2.33173,526.668,552.5,3.58,92.96
200403280900,200403280930,0.43,0,314.6,0.726,3.4,2.70672,2.27672,1.57687,2.30368,604.441,553.2,3.58,90.69
200403280930,200403281000,1.1,0,234.2,0.615,2.89,2.64043,1.54043,1.50382,2.07783,672.917,441.8,3.59,91.82
200403281000,200403281030,-9999.0,1,245.4,0.587,2.87,2.64121,3.34371,1.50296,2.12928,730.924,455.3,3.6,92.19
200403281030,200403281100,-9999.0,1,308.7,0.716,3.02,2.6653,2.3453,1.52693,2.32958,777.469,557.2,3.62,90.57
200403281100,200403281130,-1.08,0,368.2,0.78,3.13,2.68397,3.76397,1.54522,2.47944,811.757,681.5,3.63,89.81
200403281130,200403281200,0.46,0,541.9,0.922,3.38,2.72202,2.26202,1.5846,2.76107,833.2,941.5,3.66,88.16
200403281200,200403281230,-0.54,0,629.4,1.126,4.07,2.8214,3.3614,1.69242,2.86766,841.432,1096.0,3.69,86.23
200403281230,200403281300,-1.98,0,638.9,1.66,5.03,2.95959,4.93959,1.8484,2.8929,836.311,1111.0,3.72,81.02
200403281300,200403281330,-0.76,0,518.2,2.121,5.74,3.06378,3.82378,1.96954,2.78012,817.926,916.7,3.76,76.91
200403281330,200403281400,0.07,0,292.2,2.288,6.12,3.12179,3.05179,2.03746,2.36523,786.591,540.5,3.81,75.74
200403281400,200403281430,-0.1,0,153.6,2.413,6.35,3.15868,3.25868,2.08033,1.80355,742.842,299.7,3.86,74.82
200403281430,200403281500,-1.21,0,364.1,2.967,7.21,3.28602,4.49602,2.23716,2.57119,687.428,669.4,3.9,70.82
200403281500,200403281530,-0.11,0,291.6,3.273,7.62,3.34938,3.45938,2.31579,2.40326,621.296,535.2,3.94,68.7
200403281530,200403281600,0.26,0,172.4,3.244,7.88,3.39134,3.13134,2.36762,1.9413,545.579,335.0,3.98,69.52
200403281600,200403281630,0.04,0,197.6,3.41,8.08,3.42475,3.38475,2.40869,2.07944,461.572,365.4,4.02,68.4
200403281630,200403281700,-1.28,0,203.6,3.411,8.34,3.46699,4.74699,2.46172,2.11863,370.712,354.9,4.05,68.94
200403281700,200403281730,0.18,0,86.5,3.215,8.1,3.43663,3.25663,2.41894,1.33485,274.554,169.8,4.09,70.24
200403281730,200403281800,1.13,0,32.8,3.168,8.0,3.42658,2.29658,2.40308,0.650518,174.743,69.7,4.11,70.48
200403281800,200403281830,2.37,0,0.3,2.368,7.49,3.35689,0.98689,2.31008,0.007192,72.9868,4.8,4.14,77.15
200403281830,200403281900,2.37,0,0.0,1.59,6.96,3.28434,0.914335,2.21529,0.0,2.33793,-2.6,4.16,84.09
200403281900,200403281930,4.31,0,0.0,0.757,5.84,3.12671,-1.18329,2.01869,0.0,0.0,-4.4,4.18,91.82
200403281930,200403282000,2.69,0,0.0,0.644,5.93,3.14375,0.453752,2.03704,0.0,0.0,-4.4,4.2,93.08
200403282000,200403282030,4.5,0,0.0,0.66,6.37,3.21149,-1.28851,2.11743,0.0,0.0,-4.4,4.21,93.12
200403282030,200403282100,4.14,0,0.0,0.539,6.08,3.17362,-0.966378,2.06878,0.0,0.0,-4.4,4.21,94.27
200403282100,200403282130,4.57,0,0.0,0.41,5.55,3.10104,-1.46896,1.97914,0.0,0.0,-4.4,4.22,95.48
200403282130,200403282200,4.56,0,0.0,0.4,5.46,3.09204,-1.46796,1.96628,0.0,0.0,-4.4,4.23,95.56
200403282200,200403282230,3.42,0,0.0,0.429,5.48,3.09893,-0.321073,1.9723,0.0,0.0,-4.4,4.24,95.25
200403282230,200403282300,2.39,0,0.0,0.46,5.51,3.10727,0.71727,1.98007,0.0,0.0,-4.4,4.24,94.91
200403282300,200403282330,3.34,0,0.0,0.489,5.52,3.11272,-0.227276,1.98439,0.0,0.0,-4.4,4.24,94.6
200403282330,200403290000,3.08,0,0.0,0.465,5.49,3.11237,0.032368,1.98181,0.0,0.0,-4.4,4.25,94.85
200403290000,200403290030,3.54,0,0.0,0.453,5.45,3.11055,-0.42945,1.9775,0.0,0.0,-4.4,4.25,94.97
200403290030,200403290100,5.6,0,0.0,0.452,5.4,3.10726,-2.49274,1.96626,0.0,0.0,-4.4,4.25,94.96
200403290100,200403290130,1.91,0,0.0,0.603,5.46,3.11999,1.20999,1.97396,0.0,0.0,-4.4,4.25,93.31
200403290130,200403290200,3.77,0,0.0,0.689,5.41,3.11668,-0.653316,1.96273,0.0,0.0,-4.4,4.25,92.33
200403290200,200403290230,2.28,0,0.0,0.647,5.27,3.10022,0.820224,1.93619,0.0,0.0,-4.4,4.25,92.72
200403290230,200403290300,2.44,0,0.0,0.564,5.19,3.09249,0.652493,1.92002,0.0,0.0,-4.4,4.25,93.62
200403290300,200403290330,2.37,0,0.0,0.503,5.09,3.08182,0.711819,1.90056,0.0,0.0,-4.4,4.25,94.27
200403290330,200403290400,2.48,0,0.0,0.466,5.05,3.07989,0.599892,1.89128,0.0,0.0,-4.4,4.25,94.68
200403290400,200403290430,3.25,0,0.0,0.441,5.01,3.07795,-0.172048,1.88203,0.0,0.0,-4.4,4.25,94.95
