TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804200930,200804201000,-9999.0,2.0,772.0,20.189,22.933,0.341934,7.4009,0.642504,10.0172,974.723,1496.0,11.92,-9999.0
200804201000,200804201030,-9999.0,2.0,837.0,21.377,23.515,0.368491,7.14947,0.677471,10.6678,1044.64,1627.0,11.91,-9999.0
200804201030,200804201100,-9999.0,2.0,899.0,24.85,24.87,0.377322,5.57822,0.689049,11.1948,1099.85,1745.0,11.92,-9999.0
200804201100,200804201130,-9999.0,2.0,934.0,25.529,25.027,0.386254,5.85048,0.700686,11.3955,1139.38,1816.0,11.94,-9999.0
200804201130,200804201200,-9999.0,2.0,966.0,25.293,24.887,0.395243,6.94586,0.712324,11.5335,1162.58,1879.0,11.98,-9999.0
200804201200,200804201230,-9999.0,2.0,958.0,25.249,24.952,0.404332,6.92913,0.724018,11.2688,1169.04,1865.0,12.05,-9999.0
200804201230,200804201300,-9999.0,2.0,958.0,25.332,25.006,0.413497,6.89438,0.735737,11.0718,1158.66,1863.0,12.12,-9999.0
200804201300,200804201330,-9999.0,2.0,941.0,25.809,25.096,0.422713,6.26808,0.747452,10.7174,1131.6,1828.0,12.2,-9999.0
200804201330,200804201400,-9999.0,2.0,909.0,24.307,24.498,0.419285,6.77409,0.743361,10.5187,1088.34,1766.0,12.28,-9999.0
200804201400,200804201430,-9999.0,2.0,860.0,21.765,23.497,0.415852,6.96061,0.739253,10.1467,1029.61,1678.0,12.35,-9999.0
200804201430,200804201500,-9999.0,2.0,770.0,20.525,23.06,0.412459,7.6406,0.735182,9.34722,956.414,1502.0,12.41,-9999.0
200804201500,200804201530,-9999.0,2.0,697.6,18.705,22.386,0.409084,6.95458,0.731122,8.66901,870.012,1359.0,12.48,-9999.0
200804201530,200804201600,-9999.0,2.0,623.7,18.624,22.451,0.405703,6.09806,0.727043,7.93054,771.88,1212.0,12.56,-9999.0
200804201600,200804201630,-9999.0,2.0,528.5,18.673,22.159,0.402361,6.40361,0.723002,6.90424,663.696,1028.0,12.64,-9999.0
200804201630,200804201700,-9999.0,2.0,427.8,17.233,21.509,0.392089,4.24112,0.710122,5.77015,547.31,823.0,12.72,-9999.0
200804201700,200804201730,-9999.0,2.0,247.7,17.582,22.65,0.381979,1.8484,0.697343,3.49633,424.716,476.6,12.79,-9999.0
200804201730,200804201800,-9999.0,2.0,126.5,12.863,18.116,0.372009,5.09094,0.684637,1.83752,298.009,241.3,12.86,-9999.0
200804201800,200804201830,-9999.0,2.0,65.43,10.563,15.222,0.362158,3.00343,0.671979,0.963566,169.358,117.0,12.91,-9999.0
200804201830,200804201900,-9999.0,2.0,22.63,7.433,12.929,0.352469,0.818581,0.659425,0.336082,42.9762,33.23,12.95,-9999.0
200804201900,200804201930,-9999.0,2.0,1.05,7.404,12.941,0.342921,0.831602,0.64695,0.01566,0.0,1.866,12.98,-9999.0
200804201930,200804202000,-9999.0,2.0,0.328,7.45,12.997,0.325339,0.81244,0.623545,0.004894,0.0,0.0,13.0,-9999.0
200804202000,200804202030,-9999.0,2.0,0.33,7.488,13.045,0.308256,0.793874,0.600434,0.004924,0.0,0.0,13.01,-9999.0
200804202030,200804202100,-9999.0,2.0,0.313,7.504,13.078,0.291636,0.775864,0.577576,0.004671,0.0,0.0,13.02,-9999.0
200804202100,200804202130,-9999.0,2.0,0.309,7.496,13.092,0.275522,0.758454,0.555034,0.004613,0.0,0.0,13.01,-9999.0
200804202130,200804202200,-9999.0,2.0,0.33,7.48,13.098,0.259897,0.741625,0.532792,0.004927,0.0,0.0,13.0,-9999.0
200804202200,200804202230,-9999.0,2.0,0.325,7.454,13.09,0.244748,0.72536,0.510839,0.004853,0.0,0.0,12.98,-9999.0
200804202230,200804202300,-9999.0,2.0,0.319,7.424,13.08,0.238734,0.718935,0.502092,0.004764,0.0,0.0,12.96,-9999.0
200804202300,200804202330,-9999.0,2.0,0.173,7.394,13.065,0.232807,0.712612,0.493406,0.002584,0.0,0.0,12.93,-9999.0
200804202330,200804210000,-9999.0,2.0,0.007,7.368,13.051,0.22695,0.706372,0.484755,0.000105,0.0,0.0,12.9,-9999.0
200804210000,200804210030,-9999.0,2.0,0.006,7.341,13.035,0.221197,0.70025,0.476189,9e-05,0.0,0.0,12.86,-9999.0
200804210030,200804210100,-9999.0,2.0,0.16,7.311,13.016,0.215531,0.694228,0.467686,0.002392,0.0,0.0,12.83,-9999.0
200804210100,200804210130,-9999.0,2.0,0.076,7.282,12.996,0.209936,0.68829,0.45922,0.001136,0.0,0.0,12.79,-9999.0
200804210130,200804210200,-9999.0,2.0,0.058,7.249,12.971,0.211998,0.690516,0.462528,0.000867,0.0,0.0,12.75,-9999.0
200804210200,200804210230,-9999.0,2.0,0.058,7.218,12.947,0.214051,0.692734,0.465814,0.000867,0.0,0.0,12.71,-9999.0
200804210230,200804210300,-9999.0,2.0,0.039,7.191,12.924,0.216125,0.694977,0.469127,0.000583,0.0,0.0,12.67,-9999.0
200804210300,200804210330,-9999.0,2.0,0.019,7.164,12.901,0.21819,0.697211,0.472419,0.000284,0.0,0.0,12.63,-9999.0
200804210330,200804210400,-9999.0,2.0,0.028,7.139,12.877,0.220277,0.699471,0.475738,0.000419,0.0,0.0,12.6,-9999.0
200804210400,200804210430,-9999.0,2.0,0.049,7.117,12.853,0.222353,0.701722,0.479035,0.000733,0.0,0.0,12.56,-9999.0
200804210430,200804210500,-9999.0,2.0,0.072,7.098,12.826,0.224305,0.703841,0.482138,0.001078,0.0,0.0,12.52,-9999.0
200804210500,200804210530,-9999.0,2.0,0.937,7.073,12.794,0.226246,0.70595,0.485218,0.014026,0.614518,1.139,12.49,-9999.0
200804210530,200804210600,-9999.0,2.0,7.94,7.05,12.77,0.228191,0.708065,0.4883,0.118721,76.2185,9.21,12.46,-9999.0
200804210600,200804210630,-9999.0,2.0,8.26,7.05,12.77,0.23014,0.710186,0.491383,0.123521,204.639,10.74,12.43,-9999.0
200804210630,200804210700,-9999.0,2.0,10.42,7.05,12.77,0.232094,0.712313,0.494467,0.155787,332.802,16.95,12.4,-9999.0
200804210700,200804210730,-9999.0,2.0,47.47,7.388,13.027,0.234051,0.800825,0.497552,0.704904,458.516,81.7,12.37,-9999.0
200804210730,200804210800,-9999.0,2.0,72.7,10.07,15.037,0.2384,2.87,0.504206,1.07466,579.629,125.3,12.34,-9999.0
200804210800,200804210830,-9999.0,2.0,155.7,12.413,17.913,0.242783,3.84076,0.510878,2.26686,694.069,292.4,12.32,-9999.0
200804210830,200804210900,-9999.0,2.0,297.9,13.679,18.997,0.247197,4.73184,0.517568,4.22745,799.878,535.2,12.3,-9999.0
200804210900,200804210930,-9999.0,2.0,191.0,14.26,19.75,0.251643,1.4938,0.524274,2.76386,895.245,335.0,12.28,-9999.0
200804210930,200804211000,-9999.0,2.0,235.2,15.378,20.762,0.25612,1.71253,0.530997,3.3768,978.539,419.9,12.27,-9999.0
200804211000,200804211030,-9999.0,2.0,335.4,15.737,20.629,0.260627,5.42514,0.537735,4.7304,1048.33,626.4,12.26,-9999.0
200804211030,200804211100,-9999.0,2.0,854.0,22.25,23.713,0.261649,8.30292,0.539387,11.0307,1103.44,1647.0,12.26,-9999.0
200804211100,200804211130,-9999.0,2.0,871.0,23.266,24.152,0.262652,7.75338,0.541012,11.2213,1142.9,1669.0,12.26,-9999.0
200804211130,200804211200,-9999.0,2.0,969.0,25.556,25.017,0.263654,6.31833,0.542635,12.2909,1166.06,1860.0,12.28,-9999.0
200804211200,200804211230,-9999.0,2.0,480.4,17.513,21.715,0.264655,5.17718,0.544257,6.60988,1172.51,896.0,12.31,-9999.0
200804211230,200804211300,-9999.0,2.0,986.0,25.841,25.076,0.265654,6.21356,0.545876,12.4771,1162.14,1857.0,12.36,-9999.0
200804211300,200804211330,-9999.0,2.0,861.0,22.25,23.713,0.266652,8.30853,0.547494,11.1182,1135.13,1641.0,12.41,-9999.0
200804211330,200804211400,-9999.0,2.0,908.0,24.424,24.579,0.266811,6.32066,0.547899,11.6384,1091.95,1733.0,12.46,-9999.0
200804211400,200804211430,-9999.0,2.0,795.0,22.373,23.784,0.266986,8.84261,0.548327,10.3807,1033.32,1547.0,12.51,-9999.0
200804211430,200804211500,-9999.0,2.0,583.4,18.662,22.386,0.267142,6.56173,0.548728,7.89334,960.263,1130.0,12.55,-9999.0
200804211500,200804211530,-9999.0,2.0,524.7,17.596,21.97,0.267314,6.52959,0.549154,7.17205,874.016,1018.0,12.61,-9999.0
200804211530,200804211600,-9999.0,2.0,514.5,18.59,22.418,0.267467,6.19621,0.549553,7.04624,776.059,1000.0,12.67,-9999.0
200804211600,200804211630,-9999.0,2.0,317.3,14.447,20.215,0.267635,5.43393,0.549975,4.49924,668.069,601.7,12.72,-9999.0
200804211630,200804211700,-9999.0,2.0,159.9,11.529,18.234,0.26171,0.014171,0.541537,2.33336,551.892,293.3,12.77,-9999.0
200804211700,200804211730,-9999.0,2.0,129.5,12.016,18.166,0.255845,2.48665,0.533124,1.90071,429.516,232.7,12.82,-9999.0
200804211730,200804211800,-9999.0,2.0,119.6,11.538,17.764,0.250073,2.27947,0.524787,1.75894,303.037,202.8,12.86,-9999.0
200804211800,200804211830,-9999.0,2.0,100.2,10.968,16.984,0.244378,1.52722,0.5165,1.47921,174.616,160.9,12.9,-9999.0
200804211830,200804211900,-9999.0,2.0,18.35,7.106,12.762,0.238759,0.696848,0.508265,0.275132,47.598,31.26,12.92,-9999.0
200804211900,200804211930,-9999.0,2.0,1.048,7.061,12.801,0.233216,0.714335,0.500082,0.015768,0.0,1.577,12.94,-9999.0
200804211930,200804212000,-9999.0,2.0,0.326,7.07,12.828,0.228305,0.482946,0.492799,0.004906,0.0,0.0,12.95,-9999.0
200804212000,200804212030,-9999.0,2.0,0.279,7.075,12.852,0.223472,0.475216,0.485583,0.0042,0.0,0.0,12.96,-9999.0
200804212030,200804212100,-9999.0,2.0,0.281,7.075,12.871,0.218685,0.470105,0.478386,0.004231,0.0,0.0,12.95,-9999.0
200804212100,200804212130,-9999.0,2.0,0.22,7.078,12.888,0.213976,0.465082,0.471257,0.003313,0.0,0.0,12.95,-9999.0
200804212130,200804212200,-9999.0,2.0,0.132,7.077,12.9,0.209312,0.460113,0.464149,0.001988,0.0,0.0,12.94,-9999.0
200804212200,200804212230,-9999.0,2.0,0.125,7.066,12.9,0.204725,0.45523,0.457109,0.001883,0.0,0.0,12.92,-9999.0
200804212230,200804212300,-9999.0,2.0,0.216,7.053,12.896,0.20113,0.451414,0.451589,0.003254,0.0,0.0,12.91,-9999.0
200804212300,200804212330,-9999.0,2.0,0.226,7.041,12.891,0.197574,0.73411,0.446099,0.003406,0.0,0.0,12.89,-9999.0
200804212330,200804220000,-9999.0,2.0,0.292,7.026,12.881,0.194057,0.724711,0.440638,0.004401,0.0,0.0,12.87,-9999.0
200804220000,200804220030,-9999.0,2.0,0.285,7.01,12.866,0.19058,0.721029,0.435207,0.004296,0.0,0.0,12.85,-9999.0
200804220030,200804220100,-9999.0,2.0,0.061,6.997,12.853,0.187141,0.71739,0.429806,0.00092,0.0,0.0,12.83,-9999.0
200804220100,200804220130,-9999.0,2.0,0.011,6.985,12.839,0.183755,0.738235,0.424457,0.000166,0.0,0.0,12.81,-9999.0
200804220130,200804220200,-9999.0,2.0,0.0,6.978,12.826,0.182889,0.73734,0.423195,0.0,0.0,0.0,12.78,-9999.0
200804220200,200804220230,-9999.0,2.0,0.004,6.969,12.806,0.182025,0.736447,0.421935,6e-05,0.0,0.0,12.76,-9999.0
200804220230,200804220300,-9999.0,2.0,0.004,6.958,12.784,0.181164,0.735558,0.420677,6e-05,0.0,0.0,12.73,-9999.0
200804220300,200804220330,-9999.0,2.0,0.051,6.942,12.754,0.180306,0.734671,0.419421,0.00077,0.0,0.0,12.71,-9999.0
200804220330,200804220400,-9999.0,2.0,0.192,6.934,12.734,0.17945,0.733787,0.418168,0.002898,0.0,0.0,12.69,-9999.0
200804220400,200804220430,-9999.0,2.0,0.235,6.924,12.713,0.178611,0.868741,0.41694,0.003548,0.0,0.0,12.67,-9999.0
200804220430,200804220500,-9999.0,2.0,0.295,6.914,12.691,0.180637,0.890583,0.420422,0.004454,0.0,0.0,12.65,-9999.0
200804220500,200804220530,-9999.0,2.0,1.899,6.907,12.674,0.182657,0.941055,0.423887,0.02867,1.94143,3.297,12.63,-9999.0
200804220530,200804220600,-9999.0,2.0,14.35,6.942,12.665,0.184697,0.979106,0.427379,0.21618,85.8465,35.81,12.6,-9999.0
200804220600,200804220630,-9999.0,2.0,57.57,9.009,14.076,0.186745,1.11979,0.430875,0.860397,214.061,115.2,12.58,-9999.0
200804220630,200804220700,-9999.0,2.0,89.1,10.73,16.628,0.188801,2.31203,0.434375,1.32402,341.946,192.0,12.56,-9999.0
200804220700,200804220730,-9999.0,2.0,142.7,11.926,18.124,0.190863,2.21668,0.437879,2.0999,467.313,284.3,12.53,-9999.0
200804220730,200804220800,-9999.0,2.0,356.6,16.652,21.275,0.198195,5.35936,0.449844,5.0491,588.018,645.1,12.51,-9999.0
200804220800,200804220830,-9999.0,2.0,409.4,16.088,20.882,0.205643,5.11232,0.461875,5.7439,701.994,753.0,12.49,-9999.0
200804220830,200804220900,-9999.0,2.0,554.9,17.356,21.654,0.213235,6.81282,0.474015,7.59249,807.292,996.0,12.48,-9999.0
200804220900,200804220930,-9999.0,2.0,308.2,13.425,19.667,0.220938,4.49801,0.486213,4.40398,902.11,549.4,12.47,-9999.0
200804220930,200804221000,-9999.0,2.0,245.2,13.481,20.132,0.228782,2.68227,0.498513,3.54437,984.826,443.8,12.46,-9999.0
200804221000,200804221030,-9999.0,2.0,808.0,21.57,23.506,0.236732,8.45714,0.510864,10.6019,1054.02,1529.0,12.47,-9999.0
200804221030,200804221100,-9999.0,2.0,569.8,17.926,21.972,0.239261,6.36588,0.514906,7.78199,1108.52,1065.0,12.47,-9999.0
200804221100,200804221130,-9999.0,2.0,650.6,19.16,22.431,0.241798,5.08489,0.518951,8.76605,1147.38,1212.0,12.49,-9999.0
200804221130,200804221200,-9999.0,2.0,640.7,18.495,22.136,0.244341,5.37236,0.522999,8.6486,1169.95,1161.0,12.51,-9999.0
200804221200,200804221230,-9999.0,2.0,452.7,16.556,21.18,0.246891,5.27291,0.527048,6.31234,1175.82,808.0,12.54,-9999.0
200804221230,200804221300,-9999.0,2.0,515.5,17.233,21.709,0.249448,6.58132,0.5311,7.11136,1164.92,939.0,12.57,-9999.0
200804221300,200804221330,-9999.0,2.0,695.2,18.592,22.081,0.25201,6.09701,0.535153,9.30362,1137.41,1302.0,12.61,-9999.0
200804221330,200804221400,-9999.0,2.0,955.0,24.403,24.534,0.25028,5.46624,0.532771,12.2507,1093.78,1825.0,12.64,-9999.0
200804221400,200804221430,-9999.0,2.0,838.0,21.194,23.156,0.248558,8.02191,0.530395,10.957,1034.76,1595.0,12.67,-9999.0
200804221430,200804221500,-9999.0,2.0,624.1,18.064,22.115,0.246844,6.49056,0.528025,8.45709,961.37,1183.0,12.71,-9999.0
200804221500,200804221530,-9999.0,2.0,538.5,17.917,21.905,0.245137,6.68208,0.52566,7.40579,874.865,1029.0,12.75,-9999.0
200804221530,200804221600,-9999.0,2.0,458.1,16.556,21.18,0.243439,5.26944,0.523301,6.38952,776.724,863.0,12.79,-9999.0
200804221600,200804221630,-9999.0,2.0,421.1,16.79,21.097,0.241748,3.62805,0.520947,5.91264,668.626,781.0,12.84,-9999.0
200804221630,200804221700,-9999.0,2.0,302.3,13.97,19.872,0.23629,3.81607,0.512835,4.33579,552.421,566.4,12.89,-9999.0
200804221700,200804221730,-9999.0,2.0,142.5,11.926,18.124,0.230904,2.26045,0.504771,2.10456,430.096,253.6,12.93,-9999.0
200804221730,200804221800,-9999.0,2.0,88.7,10.727,16.586,0.225591,2.22229,0.496758,1.3234,303.746,151.7,12.96,-9999.0
200804221800,200804221830,-9999.0,2.0,50.18,7.118,13.043,0.220351,1.413,0.488795,0.754242,175.531,81.8,13.0,-9999.0
200804221830,200804221900,-9999.0,2.0,20.9,6.954,12.687,0.215182,1.03327,0.480882,0.31594,48.614,24.86,13.02,-9999.0
200804221900,200804221930,-9999.0,2.0,1.366,6.906,12.665,0.210086,1.00717,0.47302,0.02073,0.0,1.363,13.04,-9999.0
200804221930,200804222000,-9999.0,2.0,0.32,6.953,12.7,0.206803,1.00367,0.467992,0.004858,0.0,0.0,13.05,-9999.0
200804222000,200804222030,-9999.0,2.0,0.303,6.99,12.726,0.203538,1.00018,0.462965,0.004601,0.0,0.0,13.05,-9999.0
200804222030,200804222100,-9999.0,2.0,0.315,7.018,12.746,0.200319,0.931419,0.457985,0.004784,0.0,0.0,13.05,-9999.0
200804222100,200804222130,-9999.0,2.0,0.319,7.04,12.758,0.197119,0.892242,0.453006,0.004845,0.0,0.0,13.04,-9999.0
200804222130,200804222200,-9999.0,2.0,0.323,7.054,12.763,0.19395,0.888867,0.448051,0.004907,0.0,0.0,13.03,-9999.0
200804222200,200804222230,-9999.0,2.0,0.33,7.063,12.763,0.190827,0.885544,0.443142,0.005014,0.0,0.0,13.01,-9999.0
200804222230,200804222300,-9999.0,2.0,0.33,7.071,12.763,0.186919,0.882696,0.436912,0.005015,0.0,0.0,12.99,-9999.0
200804222300,200804222330,-9999.0,2.0,0.33,7.079,12.763,0.183047,0.857108,0.430698,0.005016,0.0,0.0,12.97,-9999.0
200804222330,200804230000,-9999.0,2.0,0.33,7.088,12.763,0.179238,0.853058,0.424543,0.005017,0.0,0.0,12.95,-9999.0
200804230000,200804230030,-9999.0,2.0,0.329,7.096,12.762,0.175465,0.849049,0.418405,0.005003,0.0,0.0,12.92,-9999.0
200804230030,200804230100,-9999.0,2.0,0.33,7.102,12.76,0.171754,0.845111,0.412327,0.005019,0.0,0.0,12.89,-9999.0
200804230100,200804230130,-9999.0,2.0,0.329,7.11,12.76,0.168092,0.841229,0.406287,0.005005,0.0,0.0,12.86,-9999.0
200804230130,200804230200,-9999.0,2.0,0.322,7.116,12.758,0.165211,0.82583,0.401543,0.004899,0.0,0.0,12.83,-9999.0
200804230200,200804230230,-9999.0,2.0,0.326,7.122,12.758,0.162349,0.825079,0.396803,0.004961,0.0,0.0,12.79,-9999.0
200804230230,200804230300,-9999.0,2.0,0.329,7.128,12.754,0.159531,0.822104,0.39211,0.005007,0.0,0.0,12.75,-9999.0
200804230300,200804230330,-9999.0,2.0,0.319,7.135,12.752,0.156744,0.819165,0.387443,0.004856,0.0,0.0,12.71,-9999.0
200804230330,200804230400,-9999.0,2.0,0.311,7.142,12.748,0.153988,0.816261,0.382801,0.004735,0.0,0.0,12.67,-9999.0
200804230400,200804230430,-9999.0,2.0,0.304,7.149,12.744,0.151264,0.839166,0.378185,0.004629,0.0,0.0,12.63,-9999.0
200804230430,200804230500,-9999.0,2.0,0.312,7.157,12.741,0.154775,0.842922,0.38453,0.004752,0.0,0.0,12.58,-9999.0
200804230500,200804230530,-9999.0,2.0,3.937,7.165,12.74,0.158309,0.84671,0.390882,0.059932,3.00831,5.69,12.54,-9999.0
200804230530,200804230600,-9999.0,2.0,24.71,7.319,12.87,0.16189,0.932598,0.397282,0.374741,91.1509,49.86,12.49,-9999.0
200804230600,200804230630,-9999.0,2.0,65.22,10.023,15.06,0.165507,1.57179,0.403708,0.981745,219.131,116.8,12.45,-9999.0
200804230630,200804230700,-9999.0,2.0,162.5,11.79,18.28,0.169145,0.282234,0.410138,2.40263,346.782,328.9,12.41,-9999.0
200804230700,200804230730,-9999.0,2.0,269.7,13.691,20.071,0.172829,2.28153,0.416614,3.91104,471.919,519.6,12.36,-9999.0
200804230730,200804230800,-9999.0,2.0,373.2,16.352,20.976,0.184206,4.80222,0.435978,5.31353,592.403,724.0,12.33,-9999.0
200804230800,200804230830,-9999.0,2.0,493.9,18.291,21.959,0.195926,5.22403,0.455577,6.88592,706.17,944.0,12.29,-9999.0
200804230830,200804230900,-9999.0,2.0,594.3,17.125,21.582,0.208007,6.63657,0.475439,8.14527,811.275,1132.0,12.25,-9999.0
200804230900,200804230930,-9999.0,2.0,683.6,19.105,22.342,0.220429,6.00018,0.495527,9.23032,905.92,1308.0,12.23,-9999.0
200804230930,200804231000,-9999.0,2.0,769.0,20.173,22.741,0.23317,8.372,0.515805,10.2385,988.484,1479.0,12.22,-9999.0
200804231000,200804231030,-9999.0,2.0,778.0,19.558,22.417,0.246249,8.95408,0.536304,10.3447,1057.56,1503.0,12.21,-9999.0
200804231030,200804231100,-9999.0,2.0,917.0,22.786,23.733,0.251171,6.48701,0.544107,11.9214,1111.95,1766.0,12.21,-9999.0
200804231100,200804231130,-9999.0,2.0,762.0,19.527,22.432,0.256128,9.63995,0.551927,10.1623,1150.74,1457.0,12.22,-9999.0
200804231130,200804231200,-9999.0,2.0,728.0,19.761,22.551,0.261102,8.7561,0.55974,9.76558,1173.26,1418.0,12.26,-9999.0
200804231200,200804231230,-9999.0,2.0,975.0,23.951,24.312,0.266124,6.3437,0.567591,12.5643,1179.13,1875.0,12.31,-9999.0
200804231230,200804231300,-9999.0,2.0,1066.0,25.518,25.595,0.271161,9.65691,0.575432,13.5423,1168.25,2009.0,12.36,-9999.0
200804231300,200804231330,-9999.0,2.0,967.0,23.821,24.303,0.276245,6.53643,0.58331,12.4814,1140.79,1832.0,12.42,-9999.0
200804231330,200804231400,-9999.0,2.0,776.0,19.558,22.417,0.274955,8.98593,0.58168,10.334,1097.23,1494.0,12.48,-9999.0
200804231400,200804231430,-9999.0,2.0,870.0,22.419,23.691,0.273653,8.40776,0.580028,11.4105,1038.33,1689.0,12.53,-9999.0
200804231430,200804231500,-9999.0,2.0,803.0,20.653,23.064,0.272355,10.1188,0.578379,10.6497,965.071,1561.0,12.59,-9999.0
200804231500,200804231530,-9999.0,2.0,725.0,19.971,22.62,0.271076,8.76741,0.576757,9.742,878.725,1410.0,12.66,-9999.0
200804231530,200804231600,-9999.0,2.0,641.0,18.355,22.196,0.269786,6.18253,0.575114,8.73718,780.763,1248.0,12.72,-9999.0
200804231600,200804231630,-9999.0,2.0,547.7,17.769,21.941,0.268515,7.13555,0.573496,7.58654,672.863,1062.0,12.8,-9999.0
200804231630,200804231700,-9999.0,2.0,443.6,17.009,21.333,0.25947,4.77245,0.560094,6.25773,556.871,853.0,12.87,-9999.0
200804231700,200804231730,-9999.0,2.0,332.0,15.819,20.696,0.250593,4.38019,0.546796,4.77769,434.77,629.3,12.94,-9999.0
200804231730,200804231800,-9999.0,2.0,222.2,13.929,20.133,0.2419,1.7673,0.533628,3.26223,308.651,407.7,13.0,-9999.0
200804231800,200804231830,-9999.0,2.0,116.8,11.679,17.676,0.23336,1.82624,0.520545,1.74875,180.672,201.9,13.04,-9999.0
200804231830,200804231900,-9999.0,2.0,29.65,7.451,12.968,0.225003,0.921664,0.507597,0.451328,53.4185,44.44,13.08,-9999.0
200804231900,200804231930,-9999.0,2.0,2.496,7.175,12.741,0.216801,0.917246,0.494739,0.038197,0.0,2.92,13.11,-9999.0
200804231930,200804232000,-9999.0,2.0,0.33,7.177,12.767,0.21103,0.911003,0.485673,0.005053,0.0,0.0,13.13,-9999.0
200804232000,200804232030,-9999.0,2.0,0.33,7.164,12.781,0.205348,0.904865,0.476671,0.005054,0.0,0.0,13.14,-9999.0
200804232030,200804232100,-9999.0,2.0,0.33,7.145,12.789,0.199757,0.898832,0.467732,0.005055,0.0,0.0,13.15,-9999.0
200804232100,200804232130,-9999.0,2.0,0.33,7.123,12.795,0.194256,0.892904,0.458858,0.005056,0.0,0.0,13.14,-9999.0
200804232130,200804232200,-9999.0,2.0,0.33,7.097,12.798,0.188844,0.887081,0.450051,0.005057,0.0,0.0,13.13,-9999.0
200804232200,200804232230,-9999.0,2.0,0.33,7.065,12.793,0.183521,0.881361,0.441309,0.005058,0.0,0.0,13.12,-9999.0
200804232230,200804232300,-9999.0,2.0,0.327,7.031,12.783,0.180956,0.878625,0.437189,0.005012,0.0,0.0,13.1,-9999.0
200804232300,200804232330,-9999.0,2.0,0.33,6.998,12.772,0.178413,0.875914,0.433087,0.005059,0.0,0.0,13.07,-9999.0
200804232330,200804240000,-9999.0,2.0,0.328,6.963,12.755,0.175906,0.873243,0.429024,0.00503,0.0,0.0,13.04,-9999.0
200804240000,200804240030,-9999.0,2.0,0.329,6.929,12.739,0.173409,0.870585,0.424957,0.005046,0.0,0.0,13.01,-9999.0
200804240030,200804240100,-9999.0,2.0,0.326,6.894,12.721,0.170935,0.818921,0.420908,0.005001,0.0,0.0,12.98,-9999.0
200804240100,200804240130,-9999.0,2.0,0.326,4.01,10.19,0.140327,0.786155,0.366441,0.005002,0.0,0.0,12.94,-9999.0
200804240130,200804240200,-9999.0,2.0,0.33,4.014,9.977,0.137656,0.783337,0.361712,0.005064,0.0,0.0,12.9,-9999.0
200804240200,200804240230,-9999.0,2.0,0.33,4.008,9.893,0.136409,0.782036,0.359603,0.005065,0.0,0.0,12.87,-9999.0
200804240230,200804240300,-9999.0,2.0,0.33,3.983,9.78,0.134859,0.808633,0.356919,0.005066,0.0,0.0,12.82,-9999.0
200804240300,200804240330,-9999.0,2.0,0.33,3.953,9.702,0.133694,0.80742,0.354946,0.005067,0.0,0.0,12.78,-9999.0
200804240330,200804240400,-9999.0,2.0,0.33,3.887,9.629,0.132589,0.806271,0.353078,0.005067,0.0,0.0,12.74,-9999.0
200804240400,200804240430,-9999.0,2.0,0.33,3.914,9.604,0.131997,0.805668,0.352172,0.005068,0.0,0.0,12.7,-9999.0
200804240430,200804240500,-9999.0,2.0,0.325,3.887,9.518,0.130765,0.758345,0.350054,0.004992,0.0,0.0,12.66,-9999.0
200804240500,200804240530,-9999.0,2.0,4.028,3.889,9.467,0.129907,0.757459,0.348637,0.061843,4.31632,6.446,12.61,-9999.0
200804240530,200804240600,-9999.0,2.0,28.16,3.883,9.359,0.12846,0.759942,0.346098,0.430448,96.392,53.81,12.57,-9999.0
200804240600,200804240630,-9999.0,2.0,61.88,9.35,14.663,0.149398,1.4405,0.385212,0.940044,224.135,126.7,12.53,-9999.0
200804240630,200804240700,-9999.0,2.0,174.1,11.77,18.276,0.150129,0.154147,0.38677,2.59055,351.55,315.1,12.49,-9999.0
200804240700,200804240730,-9999.0,2.0,278.5,13.795,20.111,0.150859,2.64812,0.388328,4.06647,476.456,527.6,12.46,-9999.0
200804240730,200804240800,-9999.0,2.0,379.5,16.596,21.227,0.161336,4.73923,0.407403,5.44281,596.717,719.0,12.42,-9999.0
200804240800,200804240830,-9999.0,2.0,497.5,18.705,22.497,0.172158,6.17898,0.426747,6.99007,710.274,940.0,12.39,-9999.0
200804240830,200804240900,-9999.0,2.0,617.5,18.365,22.06,0.18333,6.40703,0.446365,8.50041,815.185,1163.0,12.36,-9999.0
200804240900,200804240930,-9999.0,2.0,630.8,17.596,22.048,0.19482,7.36761,0.466199,8.66539,909.654,1218.0,12.35,-9999.0
200804240930,200804241000,-9999.0,2.0,768.0,19.291,22.638,0.206643,9.8906,0.486276,10.3118,992.066,1481.0,12.34,-9999.0
200804241000,200804241030,-9999.0,2.0,817.0,20.185,23.201,0.218767,8.92476,0.506537,10.8832,1061.01,1580.0,12.33,-9999.0
200804241030,200804241100,-9999.0,2.0,904.0,22.514,23.846,0.221064,8.23853,0.510599,11.8744,1115.31,1747.0,12.34,-9999.0
200804241100,200804241130,-9999.0,2.0,858.0,20.637,23.18,0.223364,10.0471,0.514661,11.3567,1154.02,1649.0,12.36,-9999.0
