TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201104131630,201104131700,-9999.0,1,29.05,0.187,5.84,2.73674,0.85986,1.42323,1.23493,445.687,62.76,-9999.0,97.98
201104131700,201104131730,-9999.0,1,22.44,0.126,5.89,2.74533,-0.178792,1.42991,0.971559,345.811,47.53,-9999.0,98.64
201104131730,201104131800,-9999.0,1,11.54,0.104,6.05,2.76796,-0.928725,1.45697,0.51491,242.898,24.45,-9999.0,98.89
201104131800,201104131830,-9999.0,1,5.3,0.078,6.15,2.78297,-0.924656,1.47307,0.240936,138.707,13.14,-9999.0,99.18
201104131830,201104131900,-9999.0,1,0.0,0.059,5.91,2.75456,-0.940325,1.42609,0.0,36.3099,3.92,-9999.0,99.37
201104131900,201104131930,-9999.0,1,0.0,0.031,5.71,2.73127,-0.975144,1.38737,0.0,0.0,0.46,-9999.0,99.66
201104131930,201104132000,-9999.0,1,0.0,0.014,5.25,2.67487,-0.902803,1.30424,0.0,0.0,0.0,-9999.0,99.84
201104132000,201104132030,-9999.0,1,0.0,0.002,5.05,2.6516,-0.826692,1.26798,0.0,0.0,0.0,-9999.0,99.98
201104132030,201104132100,-9999.0,1,0.0,0.0,5.0,2.64738,-0.803116,1.25736,0.0,0.0,0.0,-9999.0,100.0
201104132100,201104132130,-9999.0,1,0.0,0.0,5.02,2.65206,-0.798436,1.25848,0.0,0.0,0.0,-9999.0,100.0
201104132130,201104132200,-9999.0,1,0.0,0.0,5.06,2.6593,-0.818993,1.26294,0.0,0.0,0.0,-9999.0,100.0
201104132200,201104132230,-9999.0,1,0.0,0.0,5.04,2.65889,-0.79161,1.25736,0.0,0.0,0.0,-9999.0,100.0
201104132230,201104132300,-9999.0,1,0.0,0.0,5.01,2.65721,-0.793294,1.25014,0.0,0.0,0.0,-9999.0,100.0
201104132300,201104132330,-9999.0,1,0.0,0.0,5.01,2.65934,-0.791157,1.24792,0.0,0.0,0.0,-9999.0,100.0
201104132330,201104140000,-9999.0,1,0.0,0.0,5.07,2.66915,-0.809144,1.25566,0.0,0.0,0.0,-9999.0,100.0
201104140000,201104140030,-9999.0,1,0.0,0.0,5.05,2.66873,-0.809558,1.25009,0.0,0.0,0.0,-9999.0,100.0
201104140030,201104140100,-9999.0,1,0.0,0.0,5.23,2.69393,-0.831313,1.27792,0.0,0.0,0.0,-9999.0,100.0
201104140100,201104140130,-9999.0,1,0.0,0.0,5.42,2.72048,-0.884192,1.30785,0.0,0.0,0.0,-9999.0,100.0
201104140130,201104140200,-9999.0,1,0.0,0.0,5.57,2.74196,-0.862712,1.3313,0.0,0.0,0.0,-9999.0,100.0
201104140200,201104140230,-9999.0,1,0.0,0.0,5.68,2.75833,-0.948077,1.34801,0.0,0.0,0.0,-9999.0,100.0
201104140230,201104140300,-9999.0,1,0.0,0.0,5.75,2.76958,-0.936833,1.35782,0.0,0.0,0.0,-9999.0,100.0
201104140300,201104140330,-9999.0,1,0.0,0.0,5.67,2.76145,-0.910306,1.34142,0.0,0.0,0.0,-9999.0,100.0
201104140330,201104140400,-9999.0,1,0.0,0.0,5.65,2.76107,-0.910685,1.33553,0.0,0.0,0.0,-9999.0,100.0
201104140400,201104140430,-9999.0,1,0.0,0.0,5.66,2.76457,-0.907188,1.33484,0.0,0.0,0.0,-9999.0,100.0
201104140430,201104140500,-9999.0,1,0.0,0.0,5.67,2.76807,-0.903689,1.33414,0.0,0.0,0.09,-9999.0,100.0
201104140500,201104140530,-9999.0,1,0.0,0.0,5.66,2.76898,-0.902779,1.32999,0.0,13.2934,2.92,-9999.0,100.0
201104140530,201104140600,-9999.0,1,5.2,0.0,5.68,2.77378,-0.932631,1.33102,0.246819,103.994,10.86,-9999.0,100.0
201104140600,201104140630,-9999.0,1,9.06,0.006,5.7,2.77858,-0.985109,1.33203,0.42593,208.033,19.25,-9999.0,99.93
201104140630,201104140700,-9999.0,1,15.61,0.04,5.71,2.78209,-0.981601,1.33132,0.721265,311.508,33.2,-9999.0,99.56
201104140700,201104140730,-9999.0,1,42.64,0.061,5.82,2.79861,1.70623,1.34789,1.83125,412.648,86.2,-9999.0,99.34
201104140730,201104140800,-9999.0,1,69.18,0.071,6.0,2.82429,2.74104,1.37686,2.78005,509.723,137.19,-9999.0,99.24
201104140800,201104140830,-9999.0,1,123.6,0.151,6.29,2.86442,3.21952,1.42597,4.38886,601.072,238.54,-9999.0,98.42
201104140830,201104140900,-9999.0,1,216.01,0.442,6.62,2.90995,4.39566,1.48363,6.41967,685.132,408.21,-9999.0,95.47
201104140900,201104140930,-9999.0,1,266.21,0.831,7.05,2.96881,5.83804,1.56193,7.27491,760.464,502.25,-9999.0,91.74
201104140930,201104141000,-9999.0,1,297.31,1.121,7.56,3.03851,6.44768,1.6589,7.73877,825.78,561.82,-9999.0,89.24
201104141000,201104141030,-3.43,0,301.93,1.384,7.84,3.078,6.508,1.71238,7.80112,879.962,583.89,-9999.0,86.96
201104141030,201104141100,-2.84,0,282.77,1.586,8.0,3.10168,5.94168,1.74205,7.52196,922.084,551.88,-9999.0,85.22
201104141100,201104141130,-2.42,0,194.0,1.626,8.05,3.11077,5.53077,1.74914,6.00481,951.423,384.31,-9999.0,84.9
201104141130,201104141200,-2.04,0,223.05,1.597,7.97,3.10258,5.14258,1.72941,6.55084,967.479,445.61,-9999.0,85.09
201104141200,201104141230,-1.42,0,152.34,1.635,7.98,3.10636,4.52636,1.72823,5.12001,969.976,304.12,-9999.0,84.74
201104141230,201104141300,-3.36,0,286.65,1.856,8.23,3.14214,6.50214,1.77672,7.56919,958.872,557.44,-9999.0,82.97
201104141300,201104141330,-5.35,0,368.44,2.306,8.75,3.21414,8.56414,1.88413,8.61496,934.357,711.05,-9999.0,79.58
201104141330,201104141400,-5.31,0,359.26,2.838,8.99,3.24885,8.55884,1.93317,8.50263,896.85,691.9,-9999.0,75.27
201104141400,201104141430,-4.37,0,363.73,3.157,9.19,3.27826,7.64826,1.97403,8.54795,846.993,698.47,-9999.0,72.86
201104141430,201104141500,-4.38,0,312.37,3.482,9.45,3.31583,7.69583,2.02907,7.91183,785.64,601.77,-9999.0,70.59
201104141500,201104141530,-3.55,0,262.01,3.555,9.6,3.33865,6.88865,2.05961,7.19291,713.839,506.91,-9999.0,70.27
201104141530,201104141600,-0.29,0,110.81,2.99,9.17,3.28329,3.57329,1.95843,4.09844,632.819,217.65,-9999.0,74.26
201104141600,201104141630,-0.91,0,68.72,2.966,9.17,3.28586,4.19586,1.95472,2.82214,543.968,138.56,-9999.0,74.47
201104141630,201104141700,1.91,0,36.91,2.234,8.63,3.21568,1.30567,1.83378,1.65584,448.804,75.8,-9999.0,80.05
201104141700,201104141730,1.77,0,29.42,2.184,8.51,3.20204,1.43203,1.80496,1.35094,348.956,59.84,-9999.0,80.34
201104141730,201104141800,2.17,0,28.1,1.988,8.31,3.17762,1.00762,1.75992,1.29737,246.134,56.65,-9999.0,81.86
201104141800,201104141830,2.28,0,9.61,1.755,8.13,3.15588,0.875876,1.71975,0.470311,142.095,22.53,-9999.0,83.79
201104141830,201104141900,-9999.0,1,1.65,1.505,7.93,3.13143,-0.870948,1.67627,0.082984,39.3831,8.21,-9999.0,85.91
201104141900,201104141930,-9999.0,1,0.0,1.678,7.79,3.11504,-0.838167,1.64537,0.0,0.0,1.19,-9999.0,84.14
201104141930,201104142000,-9999.0,1,0.0,1.704,7.53,3.08251,-0.761945,1.59172,0.0,0.0,0.0,-9999.0,83.6
201104142000,201104142030,-9999.0,1,0.0,1.264,7.02,3.01646,-0.777027,1.49293,0.0,0.0,0.0,-9999.0,87.4
201104142030,201104142100,-9999.0,1,0.0,0.904,6.65,2.96926,-0.772504,1.42329,0.0,0.0,0.0,-9999.0,90.76
201104142100,201104142130,-9999.0,1,0.0,0.64,6.22,2.91409,-0.715368,1.34574,0.0,0.0,0.0,-9999.0,93.26
201104142130,201104142200,-9999.0,1,0.0,0.4,5.93,2.87767,-0.71395,1.29437,0.0,0.0,0.0,-9999.0,95.7
201104142200,201104142230,-9999.0,1,0.0,0.417,6.0,2.88924,-0.67863,1.3035,0.0,0.0,0.0,-9999.0,95.54
201104142230,201104142300,-9999.0,1,0.0,0.439,5.74,2.8568,-0.681903,1.2582,0.0,0.0,0.0,-9999.0,95.22
201104142300,201104142330,-9999.0,1,0.0,0.418,5.02,2.76328,-0.545892,1.14271,0.0,0.0,0.0,-9999.0,95.22
201104142330,201104150000,-9999.0,1,0.0,0.268,4.13,2.64783,-0.679369,1.01117,0.0,0.0,0.0,-9999.0,96.74
201104150000,201104150030,-9999.0,1,0.0,0.24,4.03,2.63672,-0.586143,0.995374,0.0,0.0,0.0,-9999.0,97.06
201104150030,201104150100,-9999.0,1,0.0,0.255,3.89,2.62034,-0.634922,0.979064,0.0,0.0,0.0,-9999.0,96.84
201104150100,201104150130,-9999.0,1,0.0,0.235,3.47,2.56723,-0.438482,0.925757,0.0,0.0,0.0,-9999.0,97.0
201104150130,201104150200,-9999.0,1,0.0,0.132,3.27,2.54302,-0.38236,0.902433,0.0,0.0,0.0,-9999.0,98.29
201104150200,201104150230,-9999.0,1,0.0,0.077,3.09,2.52144,-0.223109,0.882015,0.0,0.0,0.0,-9999.0,98.99
201104150230,201104150300,-9999.0,1,0.0,0.048,2.95,2.50509,-0.239457,0.866883,0.0,0.0,0.0,-9999.0,99.37
201104150300,201104150330,-9999.0,1,0.0,0.037,2.59,2.46009,-0.367054,0.825009,0.0,0.0,0.0,-9999.0,99.5
201104150330,201104150400,-9999.0,1,0.0,0.023,2.53,2.45417,-0.372971,0.820098,0.0,0.0,0.0,-9999.0,99.69
201104150400,201104150430,-9999.0,1,0.0,0.007,2.39,2.43784,-0.34216,0.805631,0.0,0.0,0.0,-9999.0,99.9
201104150430,201104150500,-9999.0,1,0.0,0.0,2.49,2.45273,-0.58527,0.819896,0.0,0.0,1.55,-9999.0,100.0
201104150500,201104150530,-9999.0,1,11.29,0.0,2.54,2.46113,-0.366008,0.828262,0.572887,17.0994,22.53,-9999.0,100.0
201104150530,201104150600,-9999.0,1,49.43,0.0,2.56,2.46563,2.21978,0.833022,2.23505,110.856,82.28,-9999.0,100.0
201104150600,201104150630,-9999.0,1,104.99,0.0,3.07,2.53435,4.9945,0.899529,4.09582,214.728,196.3,-9999.0,100.0
201104150630,201104150700,-9999.0,1,167.8,0.007,4.44,2.71779,2.86213,1.09235,5.66827,318.037,334.77,-9999.0,99.92
201104150700,201104150730,-9999.0,1,237.37,0.101,5.22,2.82436,6.84936,1.21594,6.98313,419.015,468.05,-9999.0,98.86
201104150730,201104150800,-9999.0,1,307.5,0.496,6.38,2.98332,7.44618,1.41598,8.00752,515.934,582.98,-9999.0,94.84
201104150800,201104150830,-9999.0,1,452.22,1.138,7.36,3.11922,13.2159,1.60296,9.51097,607.136,814.86,-9999.0,88.92
201104150830,201104150900,-9.09,0,524.09,1.877,8.17,3.23276,12.3228,1.77096,10.0729,691.061,978.05,-9999.0,82.71
201104150900,201104150930,-8.78,0,571.63,2.247,8.83,3.32626,12.1063,1.91769,10.4022,766.273,1090.07,-9999.0,80.21
201104150930,201104151000,-9999.0,1,628.86,2.743,9.51,3.42298,15.303,2.07743,10.7534,831.484,1199.99,-9999.0,76.92
201104151000,201104151030,-9999.0,1,689.23,3.166,10.12,3.51038,15.2924,2.22908,11.0819,885.579,1313.1,-9999.0,74.43
201104151030,201104151100,-12.38,0,758.49,4.189,10.8,3.60789,15.9879,2.40631,11.4131,927.632,1442.91,-9999.0,67.67
201104151100,201104151130,-11.81,0,664.62,5.472,11.43,3.69877,15.5088,2.57954,11.0,956.925,1278.16,-9999.0,59.5
201104151130,201104151200,-6.78,0,521.49,5.798,11.63,3.72963,10.5096,2.64116,10.1653,972.955,1019.56,-9999.0,57.65
201104151200,201104151230,-9999.0,1,535.38,6.633,12.1,3.79846,11.3085,2.78005,10.2797,975.448,1027.49,-9999.0,53.03
201104151230,201104151300,-9999.0,1,609.24,7.189,12.44,3.84918,13.0622,2.88578,10.7597,964.362,1152.92,-9999.0,50.22
201104151300,201104151330,-9999.0,1,234.59,6.886,12.29,3.83097,5.51997,2.8498,7.09774,939.886,462.76,-9999.0,51.85
201104151330,201104151400,-7.4,0,532.32,6.453,12.41,3.85078,11.2508,2.89249,10.3143,902.439,1017.55,-9999.0,55.23
201104151400,201104151430,-9999.0,1,301.56,6.872,12.46,3.86075,6.09646,2.91495,8.1263,852.663,610.9,-9999.0,52.48
201104151430,201104151500,-9999.0,1,341.69,6.886,12.43,3.85944,8.35569,2.91385,8.64114,791.408,680.59,-9999.0,52.29
201104151500,201104151530,-7.22,0,603.64,6.986,12.83,3.91889,11.1389,3.04159,10.8234,719.722,1142.34,-9999.0,52.85
201104151530,201104151600,-3.72,0,238.6,6.762,12.74,3.90912,7.62912,3.02231,7.23189,638.833,467.68,-9999.0,54.09
201104151600,201104151630,-1.09,0,193.73,6.309,12.18,3.83283,4.92283,2.86333,6.42594,550.124,375.09,-9999.0,55.56
201104151630,201104151700,-1.84,0,251.52,6.292,12.1,3.8244,5.6644,2.84748,7.47003,455.113,474.98,-9999.0,55.45
201104151700,201104151730,-1.13,0,224.4,6.745,12.34,3.86127,4.99127,2.92576,7.02752,355.425,420.25,-9999.0,52.99
201104151730,201104151800,-0.92,0,139.64,6.621,12.17,3.84008,4.76008,2.88305,5.24169,252.768,261.25,-9999.0,53.33
201104151800,201104151830,1.45,0,80.78,6.122,11.52,3.75086,2.30086,2.70274,3.51796,148.896,149.69,-9999.0,54.96
201104151830,201104151900,-9999.0,1,21.06,5.125,10.37,3.59106,1.25637,2.39695,1.09443,45.7245,45.88,-9999.0,59.3
201104151900,201104151930,-9999.0,1,0.0,4.178,9.35,3.45,-0.841621,2.14626,0.0,0.0,5.2,-9999.0,64.47
201104151930,201104152000,-9999.0,1,0.0,3.636,8.63,3.35144,-1.21602,1.98171,0.0,0.0,0.09,-9999.0,67.54
201104152000,201104152030,-9999.0,1,0.0,3.205,7.92,3.25451,-1.19093,1.82793,0.0,0.0,0.0,-9999.0,69.97
201104152030,201104152100,-9999.0,1,0.0,2.597,7.44,3.1899,-0.656802,1.73005,0.0,0.0,0.0,-9999.0,74.86
201104152100,201104152130,-9999.0,1,0.0,1.742,6.28,3.031,-0.644513,1.50248,0.0,0.0,0.0,-9999.0,81.73
201104152130,201104152200,-9999.0,1,0.0,1.184,5.39,2.91036,-0.650075,1.34328,0.0,0.0,0.0,-9999.0,86.8
201104152200,201104152230,-9999.0,1,0.0,0.804,4.81,2.83286,-0.697622,1.24714,0.0,0.0,0.0,-9999.0,90.66
201104152230,201104152300,-9999.0,1,0.0,0.596,4.4,2.77886,-0.662187,1.18298,0.0,0.0,0.0,-9999.0,92.88
201104152300,201104152330,-9999.0,1,0.0,0.306,4.48,2.79188,-0.543123,1.19896,0.0,0.0,0.0,-9999.0,96.36
201104152330,201104160000,-9999.0,1,0.0,0.176,4.12,2.74476,-0.497591,1.14429,0.0,0.0,0.0,-9999.0,97.85
201104160000,201104160030,-9999.0,1,0.0,0.106,3.77,2.6991,-0.414229,1.09286,0.0,0.0,0.0,-9999.0,98.67
201104160030,201104160100,-9999.0,1,0.0,0.054,3.55,2.67119,-0.334519,1.06234,0.0,0.0,0.0,-9999.0,99.31
201104160100,201104160130,-9999.0,1,0.0,0.029,3.25,2.63246,-0.33171,1.02069,0.0,0.0,0.0,-9999.0,99.62
201104160130,201104160200,-9999.0,1,0.0,0.008,3.1,2.61409,-0.130457,1.00154,0.0,0.0,0.0,-9999.0,99.9
201104160200,201104160230,-9999.0,1,0.0,0.0,2.89,2.58762,-0.145384,0.974133,0.0,0.0,0.0,-9999.0,100.0
201104160230,201104160300,-9999.0,1,0.0,0.0,2.58,2.54768,-0.279462,0.933472,0.0,0.0,0.0,-9999.0,100.0
201104160300,201104160330,-9999.0,1,0.0,0.0,2.24,2.5038,0.080469,0.89001,0.0,0.0,0.0,-9999.0,100.0
201104160330,201104160400,-9999.0,1,0.0,0.0,2.64,2.55956,-0.380437,0.946413,0.0,0.0,0.0,-9999.0,100.0
201104160400,201104160430,-9999.0,1,0.0,0.0,1.72,2.43778,0.014448,0.827233,0.0,0.0,0.0,-9999.0,100.0
201104160430,201104160500,-9999.0,1,0.0,0.0,1.96,2.47174,0.048406,0.859912,0.0,0.0,1.92,-9999.0,100.0
201104160500,201104160530,-9999.0,1,13.07,0.0,1.7,2.43871,0.015382,0.828815,0.726301,21.3557,24.81,-9999.0,100.0
201104160530,201104160600,-9999.0,1,46.34,0.0,1.62,2.42981,1.09335,0.820803,2.32427,117.656,83.74,-9999.0,100.0
201104160600,201104160630,-9999.0,1,90.66,0.0,2.37,2.5325,5.66941,0.920899,4.02417,221.358,189.46,-9999.0,100.0
201104160630,201104160700,-9999.0,2,158.98,0.0,3.73,2.71975,6.68475,1.12253,5.9917,324.498,338.79,-9999.0,100.0
201104160700,201104160730,-9999.0,1,251.97,0.078,5.38,2.95032,6.51032,1.40687,7.87805,425.311,486.84,-9999.0,99.13
201104160730,201104160800,-9999.0,1,334.16,1.97,7.6,3.26516,8.13116,1.86379,9.08548,522.072,624.21,-9999.0,81.13
201104160800,201104160830,-9999.0,1,403.03,3.231,9.16,3.49011,9.55154,2.24239,9.88417,613.125,743.8,-9999.0,72.17
201104160830,201104160900,-7.18,0,475.64,4.037,10.36,3.66516,10.8452,2.56891,10.5748,696.912,880.27,-9999.0,67.92
201104160900,201104160930,-6.64,0,586.13,6.046,12.02,3.9079,10.5479,3.06943,11.4045,772.001,1083.23,-9999.0,56.96
201104160930,201104161000,-11.47,0,619.59,7.631,13.02,4.05603,15.526,3.40389,11.6308,837.105,1156.11,-9999.0,49.13
201104161000,201104161030,-11.49,0,661.37,8.208,13.68,4.15511,15.6451,3.64058,11.8886,891.112,1238.03,-9999.0,47.59
201104161030,201104161100,-12.04,0,730.0,9.356,14.42,4.2661,16.3061,3.91782,12.2582,933.097,1365.46,-9999.0,43.06
201104161100,201104161130,-13.24,0,687.36,10.034,14.63,4.29991,17.5399,4.00589,12.0665,962.341,1298.96,-9999.0,39.76
201104161130,201104161200,-10.75,0,728.59,10.251,14.73,4.31768,15.0677,4.05339,12.2918,978.345,1368.01,-9999.0,38.85
201104161200,201104161230,-11.74,0,607.01,10.447,14.87,4.34133,16.0813,4.11666,11.6508,980.834,1124.73,-9999.0,38.24
201104161230,201104161300,-8.44,0,574.14,10.743,14.92,4.35183,12.7918,4.14578,11.459,969.766,1075.75,-9999.0,36.7
201104161300,201104161330,-10.13,0,653.5,11.084,15.25,4.40338,14.5334,4.28474,11.963,945.33,1220.15,-9999.0,36.06
201104161330,201104161400,-12.95,0,739.18,11.193,15.53,4.44767,17.3977,4.40672,12.4228,907.945,1362.72,-9999.0,36.58
201104161400,201104161430,-8.35,0,494.49,11.021,15.4,4.43183,12.7818,4.3649,10.9283,858.25,937.92,-9999.0,37.03
201104161430,201104161500,-0.69,0,163.45,10.458,14.86,4.35575,5.04575,4.1619,6.2745,797.095,323.83,-9999.0,38.14
201104161500,201104161530,-0.07,0,113.35,10.271,14.73,4.33982,4.40982,4.12126,4.90383,725.526,226.13,-9999.0,38.73
201104161530,201104161600,1.29,0,92.47,9.844,14.52,4.3121,3.0221,4.05012,4.22794,644.769,186.09,-9999.0,40.48
201104161600,201104161630,1.04,0,92.47,9.665,14.48,4.30936,3.26936,4.04431,4.23546,556.205,182.16,-9999.0,41.41
201104161630,201104161700,1.0,0,91.8,9.348,14.38,4.29777,3.29777,4.01556,4.21969,461.35,177.51,-9999.0,42.96
201104161700,201104161730,1.21,0,73.43,9.146,14.31,4.29059,3.08059,3.99827,3.55362,361.825,141.21,-9999.0,43.94
201104161730,201104161800,-9999.0,1,48.03,8.682,14.11,4.26422,2.51173,3.93184,2.50514,259.336,93.13,-9999.0,46.09
201104161800,201104161830,-9999.0,1,24.64,8.289,13.78,4.21866,1.5658,3.81776,1.38418,155.634,49.44,-9999.0,47.42
201104161830,201104161900,-9999.0,1,6.58,7.948,13.38,4.16273,-0.82727,3.68034,0.393115,52.4938,18.43,-9999.0,48.25
201104161900,201104161930,-9999.0,1,0.0,7.382,12.96,4.10381,-0.899355,3.53892,0.0,0.0,2.28,-9999.0,50.6
201104161930,201104162000,-9999.0,1,0.0,6.136,12.3,4.00948,-1.05002,3.31917,0.0,0.0,0.0,-9999.0,57.12
201104162000,201104162030,-9999.0,1,0.0,5.466,12.04,3.97406,-1.12794,3.23957,0.0,0.0,0.0,-9999.0,61.14
201104162030,201104162100,-9999.0,1,0.0,5.02,11.6,3.91211,-1.12694,3.10251,0.0,0.0,0.0,-9999.0,63.26
201104162100,201104162130,-9999.0,1,0.0,4.62,11.07,3.8369,-1.11435,2.94096,0.0,0.0,0.0,-9999.0,64.98
201104162130,201104162200,-9999.0,1,0.0,5.032,11.25,3.86618,-1.15682,3.0044,0.0,0.0,0.0,-9999.0,62.31
201104162200,201104162230,-9999.0,1,0.0,4.526,10.99,3.83066,-1.12059,2.92939,0.0,0.0,0.0,-9999.0,65.51
201104162230,201104162300,-9999.0,1,0.0,4.353,10.91,3.82164,-1.12961,2.91112,0.0,0.0,0.0,-9999.0,66.65
201104162300,201104162330,-9999.0,1,0.0,4.25,10.66,3.78754,-1.05658,2.84053,0.0,0.0,0.0,-9999.0,66.89
201104162330,201104170000,-9999.0,1,0.0,4.027,10.48,3.76374,-1.00317,2.79212,0.0,0.0,0.0,-9999.0,68.25
201104170000,201104170030,-9999.0,1,0.0,3.842,10.3,3.73992,-1.02699,2.74417,0.0,0.0,0.0,-9999.0,69.34
201104170030,201104170100,-9999.0,1,0.0,3.899,10.24,3.73377,-1.19531,2.74018,0.0,0.0,0.0,-9999.0,68.76
201104170100,201104170130,-9999.0,1,0.0,3.892,10.23,3.73497,-1.19411,2.75116,0.0,0.0,0.0,-9999.0,68.8
201104170130,201104170200,-9999.0,1,0.0,3.869,10.18,3.73028,-1.1988,2.75046,0.0,0.0,0.0,-9999.0,68.88
201104170200,201104170230,-9999.0,1,0.0,3.716,10.03,3.71081,-1.17758,2.72106,0.0,0.0,0.0,-9999.0,69.81
201104170230,201104170300,-9999.0,1,0.0,3.675,9.9,3.69427,-1.06002,2.69824,0.0,0.0,0.0,-9999.0,69.88
201104170300,201104170330,-9999.0,1,0.0,3.79,9.96,3.70579,-1.1826,2.72963,0.0,0.0,0.0,-9999.0,69.06
201104170330,201104170400,-9999.0,1,0.0,3.241,9.52,3.64343,-1.02259,2.62177,0.0,0.0,0.0,-9999.0,72.75
201104170400,201104170430,-9999.0,1,0.0,2.733,9.07,3.57964,-1.17239,2.51629,0.0,0.0,0.0,-9999.0,76.31
201104170430,201104170500,-9999.0,1,0.0,2.83,9.13,3.59105,-1.16098,2.54754,0.0,0.0,1.64,-9999.0,75.57
201104170500,201104170530,-9999.0,1,8.63,2.748,9.11,3.59067,-0.572531,2.55773,0.570583,26.0555,20.52,-9999.0,76.25
201104170530,201104170600,-9999.0,1,41.29,3.32,9.37,3.63167,1.89407,2.64149,2.37563,124.393,74.25,-9999.0,71.8
201104170600,201104170630,-9999.0,1,69.91,3.569,9.64,3.67425,3.14186,2.72856,3.63003,227.922,128.89,-9999.0,70.23
201104170630,201104170700,-0.69,0,104.71,4.185,10.32,3.77787,4.46787,2.92973,4.86749,330.89,194.94,-9999.0,66.65
201104170700,201104170730,-1.51,0,155.56,4.409,10.81,3.85356,5.36356,3.08258,6.27894,431.535,292.72,-9999.0,66.0
201104170730,201104170800,-4.54,0,316.99,4.38,11.39,3.94294,8.48294,3.2652,9.07272,528.135,595.02,-9999.0,67.5
201104170800,201104170830,-6.61,0,440.74,4.694,12.15,4.05957,10.6696,3.50791,10.3196,619.036,825.81,-9999.0,66.87
201104170830,201104170900,-10.59,0,510.77,5.327,12.84,4.16606,14.7561,3.73629,10.8232,702.685,965.92,-9999.0,64.07
201104170900,201104170930,-8.05,0,597.25,5.925,13.36,4.24726,12.2973,3.91467,11.3237,777.648,1140.24,-9999.0,61.37
201104170930,201104171000,-11.68,0,633.52,6.336,13.79,4.31507,15.9951,4.06566,11.4758,842.644,1211.67,-9999.0,59.83
201104171000,201104171030,-12.11,0,629.35,6.806,14.36,4.40415,16.5142,4.26633,11.4125,896.561,1208.38,-9999.0,58.42
201104171030,201104171100,-11.05,0,693.36,6.928,14.58,4.44051,15.4905,4.348,11.6717,938.476,1341.01,-9999.0,58.27
201104171100,201104171130,-10.47,0,545.3,6.789,14.69,4.46029,14.9303,4.39131,10.8658,967.672,1051.39,-9999.0,59.4
201104171130,201104171200,-11.7,0,762.6,6.118,14.68,4.46194,16.1619,4.39295,11.86,983.649,1457.32,-9999.0,63.39
201104171200,201104171230,-14.55,0,732.6,6.946,15.06,4.52266,19.0727,4.52891,11.6976,986.134,1403.04,-9999.0,59.44
201104171230,201104171300,-12.82,0,715.73,7.392,15.04,4.52282,17.3428,4.52612,11.5842,975.084,1389.91,-9999.0,56.78
201104171300,201104171330,-13.55,0,731.56,7.29,14.98,4.51692,18.0669,4.50979,11.6004,950.689,1407.88,-9999.0,57.21
201104171330,201104171400,-15.6,0,696.63,7.527,14.95,4.51555,20.1156,4.50397,11.4156,913.366,1352.14,-9999.0,55.73
201104171400,201104171430,-12.03,0,693.73,8.03,15.04,4.53241,16.5624,4.53863,11.3587,863.753,1342.38,-9999.0,53.05
201104171430,201104171500,-10.56,0,638.78,8.384,14.89,4.5128,15.0728,4.49284,11.0782,802.7,1240.49,-9999.0,50.5
201104171500,201104171530,-8.66,0,575.85,8.222,14.76,4.49621,13.1562,4.45475,10.7313,731.251,1119.81,-9999.0,51.05
201104171530,201104171600,-7.72,0,500.18,7.938,14.81,4.50699,12.227,4.47589,10.2638,650.628,971.21,-9999.0,52.89
201104171600,201104171630,-5.61,0,420.69,7.871,14.82,4.51168,10.1217,4.48388,9.68165,562.212,816.96,-9999.0,53.32
201104171630,201104171700,-4.08,0,337.5,7.581,14.59,4.4798,8.5598,4.41538,8.92847,467.514,656.69,-9999.0,54.37
201104171700,201104171730,-1.66,0,252.53,7.692,14.51,4.47075,6.13075,4.39563,7.92531,368.155,482.64,-9999.0,53.46
201104171730,201104171800,1.4,0,165.47,7.525,14.28,4.4388,3.0388,4.33019,6.48241,265.836,310.33,-9999.0,53.79
201104171800,201104171830,1.16,0,89.68,7.324,13.77,4.36408,3.20408,4.18304,4.57013,162.307,165.38,-9999.0,53.51
201104171830,201104171900,2.41,0,29.11,6.504,12.93,4.239,1.829,3.94833,2.03309,59.3387,55.92,-9999.0,56.39
201104171900,201104171930,2.42,0,1.01,5.379,11.81,4.07134,1.65134,3.65298,0.08837,0.34497,7.94,-9999.0,61.18
201104171930,201104172000,-9999.0,1,0.0,4.273,10.74,3.91156,-1.01373,3.39166,0.0,0.0,0.18,-9999.0,66.89
201104172000,201104172030,-9999.0,1,0.0,3.276,9.89,3.78545,-0.899515,3.20047,0.0,0.0,0.0,-9999.0,73.13
201104172030,201104172100,-9999.0,1,0.0,2.721,9.17,3.67923,-0.94839,3.05005,0.0,0.0,0.0,-9999.0,76.58
201104172100,201104172130,-9999.0,1,0.0,2.408,8.74,3.61692,-0.987724,2.97057,0.0,0.0,0.0,-9999.0,78.66
201104172130,201104172200,-9999.0,1,0.0,2.445,8.27,3.54864,-0.899383,2.88585,0.0,0.0,0.0,-9999.0,77.63
201104172200,201104172230,-9999.0,1,0.0,2.378,8.02,3.5135,-0.94269,2.85005,0.0,0.0,0.0,-9999.0,77.87
