TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303082100,201303082130,-9999.0,1,0.2,0.299,13.231,1.98724,0.127452,1.43108,0.006577,0.0,0.0,6.29,98.037
201303082130,201303082200,-9999.0,1,0.0,0.399,12.975,1.95714,0.225269,1.42411,0.0,0.0,0.0,6.325,97.333
201303082200,201303082230,-9999.0,1,0.0,0.904,12.606,1.913,0.188778,1.41301,0.0,0.0,0.0,6.357,93.808
201303082230,201303082300,1.30718,0,0.0,0.773,12.355,1.88397,0.576789,1.40611,0.0,0.0,0.0,6.388,94.615
201303082300,201303082330,-9999.0,1,0.0,0.66,12.233,1.87112,0.146905,1.40387,0.0,0.0,0.0,6.417,95.37
201303082330,201303090000,-9999.0,1,0.0,0.502,12.092,1.85595,0.131726,1.40092,0.0,0.0,0.0,6.446,96.444
201303090000,201303090030,1.40508,0,0.1,0.415,11.988,1.84538,0.440298,1.3993,0.003294,0.0,0.0,6.473,97.038
201303090030,201303090100,2.74017,0,0.0,0.483,11.743,1.81746,-0.922715,1.39248,0.0,0.0,0.0,6.499,96.5
201303090100,201303090130,-9999.0,1,0.1,0.274,11.342,1.77071,0.045483,1.37986,0.003293,0.0,0.0,6.522,97.962
201303090130,201303090200,-9999.0,1,0.3,0.259,10.809,1.70872,0.065287,1.36224,0.009841,0.0,0.0,6.545,98.0
201303090200,201303090230,-9999.0,1,0.4,0.308,10.635,1.69011,0.084222,1.35787,0.013095,0.0,0.0,6.565,97.593
201303090230,201303090300,2.57714,0,0.6,0.365,10.412,1.66579,-0.911346,1.35165,0.019564,0.0,0.0,6.585,97.111
201303090300,201303090330,-9999.0,1,0.6,0.247,10.076,1.6284,0.02251,1.34114,0.019561,0.0,0.0,6.603,98.0
201303090330,201303090400,-9999.0,1,0.6,0.248,10.139,1.63779,0.0319,1.34558,0.019558,0.0,0.0,6.619,98.0
201303090400,201303090430,1.16423,0,0.7,0.361,10.462,1.67792,0.513691,1.3598,0.022768,0.0,0.0,6.633,97.148
201303090430,201303090500,-9999.0,1,0.8,0.257,10.673,1.70515,0.099264,1.36983,0.025964,0.0,0.0,6.646,98.0
201303090500,201303090530,-9999.0,1,1.0,0.341,10.811,1.72383,0.080404,1.37712,0.032317,0.0,0.0,6.659,97.37
201303090530,201303090600,-9999.0,1,1.2,0.389,10.818,1.7268,0.083374,1.3795,0.038614,0.0,0.0,6.672,97.0
201303090600,201303090630,-9999.0,1,1.0,0.363,10.759,1.72181,0.115924,1.37939,0.0323,0.0,0.0,6.682,97.192
201303090630,201303090700,-9999.0,1,0.9,0.257,10.704,1.71731,0.111415,1.37942,0.029123,0.0,0.0,6.69,98.0
201303090700,201303090730,1.61392,0,1.9,0.285,10.666,1.71484,0.100916,1.38009,0.060218,14.5353,13.5,6.697,97.778
201303090730,201303090800,1.59333,0,12.3,0.156,10.532,1.70083,0.107496,1.37712,0.331926,114.233,31.2,6.705,98.778
201303090800,201303090830,-9999.0,1,29.2,0.127,10.528,1.70243,0.29712,1.37907,0.6666,224.668,62.8,6.71,99.0
201303090830,201303090900,-9999.0,1,32.9,0.128,10.633,1.71716,0.311853,1.38516,0.726984,329.717,72.4,6.714,99.0
201303090900,201303090930,-9999.0,1,34.5,0.128,10.665,1.72313,0.317821,1.38848,0.750314,427.582,76.5,6.717,99.0
201303090930,201303091000,-9999.0,1,43.2,0.129,10.678,1.72681,0.51541,1.39108,0.880166,516.588,94.0,6.719,99.0
201303091000,201303091030,0.61064,0,56.4,0.129,10.679,1.72904,1.1184,1.39323,1.05405,595.214,117.3,6.721,99.0
201303091030,201303091100,-9999.0,1,97.8,0.242,10.924,1.76103,1.80862,1.4047,1.47977,662.114,191.6,6.722,98.148
201303091100,201303091130,-9999.0,1,119.0,0.769,11.403,1.82241,2.11651,1.42509,1.64062,716.142,229.1,6.722,94.296
201303091130,201303091200,-9999.0,1,160.2,1.51,11.88,1.88464,2.85535,1.44539,1.89349,756.375,300.0,6.724,89.154
201303091200,201303091230,0.1568,0,74.0,1.615,12.038,1.90705,1.75025,1.45358,1.23219,782.124,148.4,6.725,88.519
201303091230,201303091300,0.265688,0,32.1,1.362,11.949,1.898,1.63231,1.45237,0.692094,792.949,74.8,6.726,90.259
201303091300,201303091330,0.509535,0,70.3,1.261,12.043,1.91231,1.40277,1.45814,1.18096,788.664,140.9,6.727,91.037
201303091330,201303091400,-1.02657,0,196.4,1.355,12.397,1.96023,2.9868,1.47381,2.02288,769.343,358.0,6.728,90.593
201303091400,201303091430,-1.14293,0,193.4,1.692,12.797,2.01482,3.15775,1.49123,1.99705,735.316,356.2,6.729,88.556
201303091430,201303091500,-9999.0,1,87.0,1.874,12.826,2.02107,1.80883,1.49456,1.32286,687.166,174.7,6.731,87.346
201303091500,201303091530,-9999.0,1,61.5,1.261,12.482,1.9784,1.29195,1.48368,1.06253,625.716,123.6,6.734,91.296
201303091530,201303091600,-0.86842,0,152.8,0.824,12.452,1.97687,2.84529,1.48474,1.76302,552.017,278.1,6.738,94.296
201303091600,201303091630,-0.840293,0,124.4,1.424,12.916,2.04028,2.88058,1.50469,1.58308,467.332,228.8,6.742,90.444
201303091630,201303091700,-0.975302,0,141.9,1.773,12.978,2.05097,3.02627,1.50929,1.68036,373.108,257.1,6.748,88.148
201303091700,201303091730,0.253072,0,82.0,1.934,12.806,2.0306,1.77752,1.50495,1.24227,270.958,153.1,6.755,86.923
201303091730,201303091800,0.583705,0,38.2,2.126,12.549,1.9991,1.4154,1.49731,0.752743,162.63,74.4,6.762,85.385
201303091800,201303091830,1.51885,0,12.1,1.472,12.07,1.93893,0.420078,1.48104,0.312316,50.209,32.4,6.77,89.556
201303091830,201303091900,2.12019,0,1.2,0.942,11.537,1.87268,-0.247515,1.46254,0.038305,0.0,13.4,6.78,93.077
201303091900,201303091930,2.06725,0,0.0,0.612,10.872,1.79096,-0.276295,1.43872,0.0,0.0,0.0,6.79,95.296
201303091930,201303092000,1.22089,0,0.0,0.382,10.54,1.75184,0.530947,1.4278,0.0,0.0,0.0,6.801,97.0
201303092000,201303092030,1.36238,0,0.2,0.506,10.433,1.74071,0.378334,1.42569,0.006561,0.0,0.0,6.813,96.0
201303092030,201303092100,-9999.0,1,0.0,0.502,9.916,1.67959,0.073701,1.40734,0.0,0.0,0.0,6.826,95.889
201303092100,201303092130,1.55431,0,0.2,0.358,9.562,1.63894,0.084633,1.39533,0.00656,0.0,0.0,6.838,97.0
201303092130,201303092200,-9999.0,1,0.3,0.217,9.322,1.61226,0.16652,1.3878,0.00981,0.0,0.0,6.85,98.154
201303092200,201303092230,-9999.0,1,0.3,0.117,9.264,1.60728,0.161542,1.38751,0.009809,0.0,0.0,6.861,99.0
201303092230,201303092300,1.91578,0,0.3,0.0,9.231,1.60527,-0.310513,1.38821,0.009808,0.0,0.0,6.871,100.0
201303092300,201303092330,1.3891,0,0.2,0.0,9.114,1.5933,0.204199,1.38554,0.006559,0.0,0.0,6.88,100.0
201303092330,201303100000,2.05381,0,0.0,0.0,9.116,1.59542,-0.458393,1.38764,0.0,0.0,0.0,6.889,100.0
201303100000,201303100030,-9999.0,1,0.0,0.114,8.915,1.57357,0.451035,1.38155,0.0,0.0,0.0,6.896,99.0
201303100030,201303100100,-9999.0,1,0.0,0.128,8.589,1.53727,0.456549,1.37038,0.0,0.0,0.0,6.901,98.852
201303100100,201303100130,-9999.0,1,0.0,0.0,8.017,1.47323,0.49416,1.34912,0.0,0.0,0.0,6.904,100.0
201303100130,201303100200,-9999.0,1,0.3,0.0,7.42,1.40775,0.452447,1.32669,0.009804,0.0,0.0,6.91,100.0
201303100200,201303100230,1.24867,0,0.0,0.0,7.355,1.40218,0.153508,1.32594,0.0,0.0,0.0,6.911,100.0
201303100230,201303100300,2.18433,0,0.1,0.0,7.196,1.38621,-0.798124,1.32133,0.003289,0.0,0.0,6.912,100.0
201303100300,201303100330,-9999.0,1,0.3,0.0,6.716,1.3353,0.52008,1.30344,0.009801,0.0,0.0,6.912,100.0
201303100330,201303100400,-9999.0,1,0.3,0.0,6.26,1.28791,0.500295,1.28643,0.009801,0.0,0.0,6.911,100.0
201303100400,201303100430,-9999.0,1,0.2,0.0,5.85,1.24617,0.478325,1.27124,0.006555,0.0,0.0,6.909,100.0
201303100430,201303100500,1.11379,0,0.2,0.0,5.61,1.22266,0.108868,1.26305,0.006555,0.0,0.0,6.905,100.0
201303100500,201303100530,1.22997,0,0.0,0.166,5.383,1.20069,-0.029279,1.25536,0.0,0.0,0.0,6.9,98.148
201303100530,201303100600,1.20093,0,0.0,0.607,5.296,1.19318,-0.007752,1.25351,0.0,0.0,0.0,6.895,93.185
201303100600,201303100630,2.29778,0,0.0,0.466,4.935,1.15794,-1.13985,1.24012,0.0,0.0,0.0,6.887,94.63
201303100630,201303100700,1.69375,0,0.0,0.369,4.012,1.06836,-0.625387,1.20291,0.0,0.0,0.0,6.878,95.462
201303100700,201303100730,-9999.0,1,3.6,0.234,3.401,1.01161,0.20587,1.17868,0.106017,18.4874,17.0,6.869,97.0
201303100730,201303100800,1.00036,0,8.2,0.161,2.842,0.961253,-0.039107,1.15653,0.215007,121.617,24.3,6.858,97.852
201303100800,201303100830,-9999.0,1,13.3,0.101,2.605,0.940952,0.159174,1.14804,0.314251,232.052,34.1,6.846,98.63
201303100830,201303100900,-9999.0,1,25.7,0.073,2.489,0.931646,0.153634,1.1447,0.503519,337.101,55.9,6.832,99.0
201303100900,201303100930,-9999.0,1,53.9,0.0,2.481,0.932007,-0.004207,1.14597,0.803543,434.966,103.0,6.816,100.0
201303100930,201303101000,-9999.0,1,80.2,0.0,2.548,0.939088,0.125191,1.15047,0.999299,523.974,147.9,6.801,100.0
201303101000,201303101030,-9999.0,1,116.4,0.0,2.726,0.956252,0.513482,1.15976,1.19767,602.6,201.5,6.781,100.0
201303101030,201303101100,-9999.0,1,125.6,0.0,2.979,0.980503,0.537733,1.17228,1.23134,669.5,222.3,6.761,100.0
201303101100,201303101130,-9999.0,1,135.4,0.0,3.162,0.99859,0.724384,1.18181,1.26374,723.529,253.6,6.737,100.0
201303101130,201303101200,-9999.0,1,180.2,0.0,3.387,1.02084,0.820232,1.19316,1.41234,763.762,339.7,6.712,100.0
201303101200,201303101230,-9999.0,1,151.8,0.0,3.602,1.04243,0.849342,1.20411,1.30608,789.511,291.6,6.685,100.0
201303101230,201303101300,-9999.0,1,143.2,0.0,3.61,1.04439,0.874808,1.20614,1.26342,800.336,276.7,6.656,100.0
201303101300,201303101330,-9999.0,1,78.5,0.084,3.514,1.03641,0.50551,1.20368,0.940642,796.051,162.6,6.626,98.926
201303101330,201303101400,-9999.0,1,84.3,0.145,3.413,1.02799,0.676379,1.20099,0.968826,776.73,170.0,6.594,98.148
201303101400,201303101430,0.985288,0,52.4,0.234,3.399,1.02783,0.042543,1.20206,0.743968,742.703,114.0,6.563,97.0
201303101430,201303101500,-9999.0,1,55.0,0.339,3.309,1.02047,0.253958,1.19983,0.759839,694.552,117.1,6.532,95.63
201303101500,201303101530,-9999.0,1,35.3,0.412,3.26,1.017,0.267364,1.19937,0.582403,633.102,79.8,6.501,94.667
201303101530,201303101600,1.56905,0,32.5,0.437,3.136,1.00646,-0.562586,1.19563,0.550756,559.403,74.1,6.471,94.296
201303101600,201303101630,1.74928,0,21.4,0.469,2.998,0.994673,-0.754607,1.19127,0.419359,474.717,53.3,6.441,93.815
201303101630,201303101700,0.937317,0,18.5,0.516,2.852,0.982205,0.044888,1.18653,0.378757,380.493,46.7,6.413,93.115
201303101700,201303101730,0.814023,0,12.7,0.557,2.712,0.970366,0.156343,1.18204,0.289531,278.342,35.7,6.386,92.5
201303101730,201303101800,1.86876,0,9.7,0.558,2.496,0.951648,-0.917112,1.17418,0.236138,170.014,28.7,6.359,92.37
201303101800,201303101830,-9999.0,1,3.0,0.452,2.226,0.928254,0.095586,1.16392,0.088405,57.3604,16.9,6.333,93.704
201303101830,201303101900,1.25506,0,0.0,0.565,2.146,0.922114,-0.332946,1.16199,0.0,0.0,0.0,6.307,92.074
201303101900,201303101930,1.47805,0,0.0,0.564,1.988,0.909034,-0.569016,1.15661,0.0,0.0,0.0,6.281,92.0
201303101930,201303102000,1.12033,0,0.0,0.517,1.715,0.885929,-0.234401,1.14611,0.0,0.0,0.0,6.256,92.519
201303102000,201303102030,0.610558,0,0.0,0.612,1.71,0.886487,0.275929,1.14746,0.0,0.0,0.0,6.229,91.148
201303102030,201303102100,0.628472,0,0.0,0.689,1.656,0.882746,0.254274,1.14663,0.0,0.0,0.0,6.204,90.0
201303102100,201303102130,0.854818,0,0.0,0.692,1.617,0.880321,0.025503,1.14647,0.0,0.0,0.0,6.177,89.926
201303102130,201303102200,0.507057,0,0.0,0.678,1.548,0.875276,0.368219,1.14496,0.0,0.0,0.0,6.15,90.077
201303102200,201303102230,0.54661,0,0.0,0.612,1.421,0.862498,0.315888,1.14085,0.0,0.0,0.0,6.123,90.962
201303102230,201303102300,1.02182,0,0.1,0.745,1.424,0.861019,-0.160801,1.14254,0.003285,0.0,0.0,6.094,89.0
201303102300,201303102330,-9999.0,1,0.1,0.818,1.463,0.862644,0.02706,1.14585,0.003285,0.0,0.0,6.065,87.963
201303102330,201303110000,-9999.0,1,0.1,0.801,1.39,0.854625,0.010971,1.14413,0.003285,0.0,0.0,6.034,88.148
201303110000,201303110030,0.501775,0,0.2,0.802,1.376,0.851695,0.34992,1.14506,0.006541,0.0,0.0,6.003,88.115
201303110030,201303110100,0.763625,0,0.1,0.759,1.309,0.844258,0.080633,1.1436,0.003285,0.0,0.0,5.972,88.704
201303110100,201303110130,0.958783,0,0.0,0.59,1.14,0.828271,-0.130512,1.13753,0.0,0.0,0.0,5.94,91.115
201303110130,201303110200,0.494272,0,0.0,0.46,0.997,0.814645,0.320373,1.13262,0.0,0.0,0.0,5.905,93.0
201303110200,201303110230,0.641778,0,0.1,0.39,0.844,0.800345,0.158567,1.12723,0.003285,0.0,0.0,5.871,94.0
201303110230,201303110300,0.790512,0,0.0,0.354,0.765,0.792241,0.001728,1.12518,0.0,0.0,0.0,5.837,94.519
201303110300,201303110330,-9999.0,1,0.0,0.473,0.743,0.788824,-0.079651,1.12569,0.0,0.0,0.0,5.801,92.667
201303110330,201303110400,-9999.0,1,0.0,0.659,0.779,0.790129,-0.078346,1.12884,0.0,0.0,0.0,5.766,89.808
201303110400,201303110430,-9999.0,1,0.0,0.761,0.77,0.787771,-0.080704,1.12995,0.0,0.0,0.0,5.73,88.222
201303110430,201303110500,-9999.0,1,0.0,0.668,0.64,0.775656,-0.092819,1.12555,0.0,0.0,0.0,5.694,89.556
201303110500,201303110530,0.372515,0,0.0,0.733,0.513,0.763905,0.39139,1.12126,0.0,0.0,0.0,5.657,88.444
201303110530,201303110600,0.746297,0,0.0,0.743,0.36,0.750228,0.003931,1.11577,0.0,0.0,0.0,5.62,88.148
201303110600,201303110630,0.778125,0,0.0,0.713,0.303,0.744202,-0.033923,1.11466,0.0,0.0,0.0,5.583,88.577
201303110630,201303110700,0.873692,0,0.5,0.793,0.266,0.739768,-0.133924,1.11445,0.016111,0.0,0.0,5.545,87.269
201303110700,201303110730,-9999.0,1,1.9,0.862,0.214,0.73419,-0.123144,1.11355,0.057473,22.9162,14.4,5.508,86.111
201303110730,201303110800,-9999.0,1,8.4,0.876,0.153,0.727947,-0.132433,1.11223,0.199966,129.002,25.0,5.471,85.815
201303110800,201303110830,0.683075,0,15.5,0.933,0.142,0.725578,0.042503,1.1132,0.30301,239.433,38.0,5.432,84.889
201303110830,201303110900,-9999.0,1,34.5,1.032,-0.002,0.713067,-0.195413,1.10804,0.471596,344.477,72.3,5.394,83.115
201303110900,201303110930,-9999.0,1,80.3,1.071,-0.025,0.709825,0.003751,1.10845,0.676691,442.338,150.9,5.357,82.444
201303110930,201303111000,0.700217,0,109.9,0.996,-0.061,0.705613,0.005396,1.10825,0.750068,531.342,207.1,5.319,83.63
201303111000,201303111030,0.517308,0,110.8,1.015,-0.05,0.704951,0.187643,1.11023,0.743278,609.964,210.4,5.281,83.333
201303111030,201303111100,1.51477,0,144.0,1.218,0.01,0.707973,-0.806797,1.11447,0.797924,676.861,268.2,5.243,80.074
201303111100,201303111130,1.23736,0,107.9,0.889,-0.141,0.695167,-0.542193,1.10894,0.719217,730.888,206.0,5.206,85.308
201303111130,201303111200,-9999.0,1,123.0,0.965,-0.113,0.695773,-0.139235,1.1117,0.740661,771.119,235.9,5.169,84.077
201303111200,201303111230,-9999.0,1,145.5,0.884,-0.229,0.685702,-0.108604,1.10776,0.768255,796.867,280.9,5.133,85.296
201303111230,201303111300,-9999.0,1,179.9,0.629,-0.538,0.661716,-0.236488,1.09481,0.801959,807.692,347.4,5.098,89.296
201303111300,201303111330,-9999.0,1,195.7,0.45,-0.611,0.655057,0.012191,1.09284,0.806351,803.407,383.1,5.062,92.296
201303111330,201303111400,-9999.0,1,219.9,0.445,-0.619,0.653081,0.044355,1.0939,0.815216,784.086,425.8,5.027,92.385
201303111400,201303111430,-9999.0,1,237.3,0.406,-0.715,0.644853,-0.045931,1.09084,0.814894,750.061,455.7,4.993,93.0
201303111430,201303111500,-9999.0,1,233.9,0.431,-0.655,0.647716,-0.043067,1.09508,0.798405,701.912,443.6,4.959,92.593
201303111500,201303111530,-9999.0,1,211.7,0.525,-0.694,0.643559,0.034833,1.09467,0.768283,640.465,399.1,4.926,90.963
201303111530,201303111600,-9999.0,1,143.1,0.58,-0.719,0.640406,-0.1539,1.09493,0.690366,566.769,279.0,4.892,90.0
201303111600,201303111630,1.03632,0,111.5,0.488,-0.848,0.629995,-0.406325,1.09028,0.637743,482.087,222.8,4.859,91.5
201303111630,201303111700,0.551605,0,117.6,0.445,-0.96,0.620873,0.069268,1.08642,0.637569,387.867,225.2,4.827,92.185
201303111700,201303111730,-9999.0,1,75.6,0.48,-0.981,0.618077,-0.087997,1.08684,0.556614,285.721,146.3,4.794,91.556
201303111730,201303111800,-9999.0,1,40.2,0.526,-0.996,0.6157,-0.242239,1.08754,0.444963,177.397,82.4,4.763,90.741
201303111800,201303111830,-9999.0,1,16.2,0.575,-0.988,0.614902,-0.19582,1.08933,0.289483,64.7489,38.4,4.732,89.885
201303111830,201303111900,-9999.0,1,1.5,0.472,-1.072,0.607837,-0.202885,1.08675,0.045754,0.241407,14.5,4.702,91.654
201303111900,201303111930,-9999.0,1,0.2,0.424,-1.307,0.590714,-0.236371,1.07701,0.006528,0.0,0.0,4.673,92.37
201303111930,201303112000,0.981195,0,0.3,0.455,-1.351,0.586492,-0.394703,1.0763,0.009738,0.0,0.0,4.644,91.778
201303112000,201303112030,-9999.0,1,0.2,0.531,-1.357,0.584803,-0.242282,1.0774,0.006527,0.0,0.0,4.616,90.407
201303112030,201303112100,-9999.0,1,0.2,0.637,-1.424,0.579099,-0.242498,1.0756,0.006527,0.0,0.0,4.59,88.423
201303112100,201303112130,-9999.0,1,0.2,0.664,-1.356,0.582283,-0.244802,1.08023,0.006526,0.0,0.0,4.563,88.0
201303112130,201303112200,-9999.0,1,0.2,0.672,-1.317,0.583556,-0.243529,1.08347,0.006526,0.0,0.0,4.538,87.889
201303112200,201303112230,-9999.0,1,0.2,0.766,-1.251,0.586606,-0.240479,1.08802,0.006526,0.0,0.0,4.512,86.259
201303112230,201303112300,0.66307,0,0.2,0.761,-1.23,0.586682,-0.076388,1.09042,0.006525,0.0,0.0,4.487,86.37
201303112300,201303112330,-9999.0,1,0.2,0.642,-1.318,0.579596,-0.247489,1.08759,0.006525,0.0,0.0,4.463,88.423
201303112330,201303120000,-9999.0,1,0.1,0.458,-1.519,0.565266,-0.270563,1.07933,0.003281,0.0,0.0,4.439,91.63
201303120000,201303120030,-9999.0,1,0.2,0.38,-1.614,0.557914,-0.277915,1.07614,0.006524,0.0,0.0,4.416,93.0
201303120030,201303120100,1.49914,0,0.2,0.378,-1.702,0.551071,-0.948069,1.06599,0.006456,0.0,0.0,4.392,93.0
201303120100,201303120130,1.55115,0,0.3,0.377,-1.707,0.549513,-1.00164,1.05984,0.009528,0.0,0.0,4.37,93.0
201303120130,201303120200,-9999.0,1,0.2,0.373,-1.876,0.53769,-0.309537,1.04593,0.00632,0.0,0.0,4.347,93.0
201303120200,201303120230,1.0482,0,0.1,0.37,-1.969,0.530715,-0.517485,1.03568,0.003144,0.0,0.0,4.325,93.0
201303120230,201303120300,-9999.0,1,0.2,0.376,-2.067,0.523498,-0.347465,1.02525,0.006184,0.0,0.0,4.304,92.846
201303120300,201303120330,-9999.0,1,0.2,0.405,-2.185,0.515141,-0.362383,1.01395,0.006116,0.0,0.0,4.282,92.222
201303120330,201303120400,0.673595,0,0.2,0.344,-2.304,0.506816,-0.166779,1.00266,0.006048,0.0,0.0,4.261,93.333
201303120400,201303120430,1.08449,0,0.3,0.351,-2.321,0.504644,-0.579846,0.996115,0.00892,0.0,0.0,4.24,93.185
201303120430,201303120500,0.756097,0,0.3,0.364,-2.263,0.506944,-0.249153,0.993011,0.008818,0.0,0.0,4.219,92.963
201303120500,201303120530,0.62305,0,0.3,0.358,-2.253,0.506377,-0.116673,0.987696,0.008717,0.0,0.0,4.199,93.077
201303120530,201303120600,-9999.0,1,0.3,0.31,-2.285,0.503309,-0.380288,0.980478,0.008616,0.0,0.0,4.178,94.0
201303120600,201303120630,0.89438,0,0.3,0.296,-2.312,0.500551,-0.393829,0.973503,0.008514,0.0,0.0,4.158,94.259
201303120630,201303120700,0.846265,0,0.6,0.31,-2.299,0.50016,-0.346105,0.968326,0.016545,0.0,0.0,4.137,94.0
201303120700,201303120730,-9999.0,1,7.0,0.31,-2.29,0.499531,-0.384066,0.962966,0.140533,30.5466,24.4,4.113,94.0
201303120730,201303120800,-9999.0,1,19.4,0.307,-2.26,0.500136,-0.383461,0.958526,0.254845,140.136,48.9,4.098,94.074
201303120800,201303120830,0.820745,0,58.9,0.282,-2.262,0.498854,-0.321891,0.952669,0.368207,250.406,122.8,4.078,94.556
201303120830,201303120900,-9999.0,1,132.1,0.347,-2.175,0.502807,-0.291499,0.950689,0.416012,355.229,262.2,4.058,93.333
201303120900,201303120930,-9999.0,1,167.2,0.349,-2.175,0.501631,-0.309923,0.944896,0.420996,452.812,333.9,4.039,93.308
201303120930,201303121000,-9999.0,1,172.2,0.328,-2.328,0.491519,-0.406685,0.932519,0.416735,541.485,346.4,4.019,93.63
201303121000,201303121030,-9999.0,1,223.4,0.378,-2.314,0.491175,-0.125578,0.927366,0.420127,619.73,442.3,3.999,92.667
201303121030,201303121100,-9999.0,1,293.5,0.426,-2.183,0.497635,-0.103733,0.927178,0.421852,686.209,574.8,3.981,91.815
201303121100,201303121130,-9999.0,1,346.4,0.483,-2.034,0.50519,0.076816,0.927681,0.419802,739.784,681.2,3.961,90.815
201303121130,201303121200,-9999.0,1,356.0,0.513,-1.946,0.509181,0.121884,0.925545,0.414662,779.539,701.5,3.943,90.308
201303121200,201303121230,-9999.0,1,365.4,0.522,-1.83,0.514844,0.127547,0.924529,0.409471,804.793,722.0,3.925,90.222
201303121230,201303121300,-9999.0,1,320.0,0.585,-1.664,0.523527,-0.077841,0.925524,0.401206,815.114,638.2,3.906,89.185
201303121300,201303121330,-9999.0,1,331.0,0.636,-1.519,0.531005,0.093469,0.925566,0.396232,810.326,662.4,3.888,88.37
201303121330,201303121400,-9999.0,1,327.8,0.616,-1.461,0.533244,0.095708,0.921972,0.390382,790.511,661.1,3.87,88.778
201303121400,201303121430,0.56993,0,341.5,0.598,-1.404,0.535418,-0.034512,0.918306,0.385501,756.007,679.6,3.852,89.154
201303121430,201303121500,-9999.0,1,300.5,0.567,-1.467,0.530327,-0.071041,0.909765,0.377345,707.405,595.8,3.835,89.667
201303121500,201303121530,0.632807,0,272.3,0.557,-1.355,0.535811,-0.096996,0.908277,0.369626,645.537,538.8,3.818,89.926
201303121530,201303121600,0.748758,0,233.0,0.558,-1.399,0.531862,-0.216896,0.900513,0.360388,571.461,461.5,3.802,89.889
201303121600,201303121630,0.468693,0,179.7,0.502,-1.526,0.522975,0.054282,0.889488,0.347704,486.444,360.0,3.787,90.815
201303121630,201303121700,0.711148,0,147.9,0.453,-1.546,0.520519,-0.190629,0.882736,0.335918,391.942,290.5,3.772,91.692
201303121700,201303121730,0.411335,0,114.3,0.513,-1.563,0.518248,0.106913,0.876112,0.320698,289.571,217.8,3.758,90.593
201303121730,201303121800,0.373698,0,65.0,0.644,-1.634,0.512806,0.139108,0.867403,0.286878,181.083,127.4,3.745,88.111
201303121800,201303121830,-9999.0,1,23.0,1.285,-1.353,0.528174,-0.387482,0.872291,0.203827,68.3339,53.1,3.731,76.778
201303121830,201303121900,-9999.0,1,3.7,1.494,-1.237,0.533818,-0.293267,0.870717,0.061833,0.525443,17.7,3.719,73.231
201303121900,201303121930,0.805435,0,0.0,1.626,-1.276,0.530175,-0.27526,0.863194,0.0,0.0,0.0,3.707,70.778
201303121930,201303122000,0.663828,0,0.0,1.562,-1.583,0.510767,-0.153061,0.845582,0.0,0.0,0.0,3.695,71.296
201303122000,201303122030,0.739035,0,0.0,1.634,-1.468,0.516228,-0.222807,0.843939,0.0,0.0,0.0,3.684,70.222
201303122030,201303122100,0.66542,0,0.0,1.692,-1.461,0.515361,-0.150059,0.838219,0.0,0.0,0.0,3.672,69.185
201303122100,201303122130,0.843722,0,0.0,1.673,-1.63,0.50427,-0.339451,0.825996,0.0,0.0,0.0,3.662,69.148
201303122130,201303122200,-9999.0,1,0.0,1.611,-1.85,0.490445,-0.356782,0.811992,0.0,0.0,0.0,3.651,69.808
201303122200,201303122230,-9999.0,1,0.0,1.567,-2.315,0.46335,-0.420247,0.789187,0.0,0.0,0.0,3.64,69.593
201303122230,201303122300,-9999.0,1,0.0,1.405,-2.748,0.438927,-0.457202,0.767788,0.0,0.0,0.0,3.629,71.852
201303122300,201303122330,-9999.0,1,0.0,1.248,-3.256,0.411537,-0.484592,0.743936,0.0,0.0,0.0,3.617,74.037
201303122330,201303130000,-9999.0,1,0.0,1.105,-3.973,0.375191,-0.577892,0.71294,0.0,0.0,0.0,3.605,75.741
201303130000,201303130030,-9999.0,1,0.0,1.065,-4.353,0.356376,-0.490206,0.694231,0.0,0.0,0.0,3.594,75.923
201303130030,201303130100,-9999.0,1,0.0,1.122,-4.246,0.360441,-0.486141,0.692757,0.0,0.0,0.0,3.582,74.852
201303130100,201303130130,-9999.0,1,0.0,0.962,-5.163,0.318492,-0.555243,0.65573,0.0,0.0,0.0,3.57,76.885
201303130130,201303130200,-9999.0,1,0.0,0.82,-6.026,0.282003,-0.591732,0.621146,0.0,0.0,0.0,3.557,78.962
201303130200,201303130230,-9999.0,1,0.0,0.684,-6.714,0.254843,-0.618892,0.593059,0.0,0.0,0.0,3.544,81.481
201303130230,201303130300,-9999.0,1,0.0,0.63,-6.852,0.249105,-0.62463,0.583837,0.0,0.0,0.0,3.531,82.778
201303130300,201303130330,-9999.0,1,0.0,0.533,-7.537,0.224259,-0.649476,0.556546,0.0,0.0,0.0,3.516,84.63
201303130330,201303130400,-9999.0,1,0.0,0.487,-8.174,0.202669,-0.671066,0.531297,0.0,0.0,0.0,3.502,85.231
201303130400,201303130430,-9999.0,1,0.0,0.445,-8.543,0.190626,-0.683109,0.515141,0.0,0.0,0.0,3.488,86.111
201303130430,201303130500,-9999.0,1,0.0,0.41,-8.722,0.184721,-0.689014,0.505291,0.0,0.0,0.0,3.474,87.037
