TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701231530,200701231600,-9999.0,1,154.719,2.507,-5.401,0.0,0.212102,1.09352,0.599317,323.569,382.455,-7.796,38.657
200701231600,200701231630,-9999.0,1,82.088,2.21,-5.982,0.0,0.396691,1.07367,0.569864,219.284,235.954,-7.792,43.4593
200701231630,200701231700,-9999.0,1,44.434,1.819,-7.294,0.0,0.375034,1.02873,0.523773,105.773,97.9655,-7.876,48.5239
200701231700,200701231730,-9999.0,1,6.35,1.386,-9.094,0.0,0.366985,0.965539,0.259894,8.83931,16.2146,-8.05,54.8446
200701231730,200701231800,-9999.0,1,0.11,1.107,-10.482,0.0,0.352049,0.915387,0.008336,0.0,0.113902,-8.32,59.7539
200701231800,200701231830,-9999.0,1,0.0,0.669,-14.123,0.0,0.302805,0.779219,0.0,0.0,-0.126317,-8.67,67.3531
200701231830,200701231900,-9999.0,1,0.0,0.556,-15.885,0.0,0.257,0.710652,0.0,0.0,0.106383,-9.02,68.5649
200701231900,200701231930,-9999.0,1,0.0,0.347,-18.429,0.0,0.278302,0.609563,0.0,0.0,0.11715,-9.36,75.7169
200701231930,200701232000,-9999.0,1,0.0,0.279,-19.699,0.0,0.291693,0.558274,0.0,0.0,0.166876,-9.69,78.208
200701232000,200701232030,-9999.0,1,0.0,0.318,-18.93,0.0,0.271018,0.588937,0.0,0.0,0.237109,-10.02,76.7792
200701232030,200701232100,-9999.0,1,0.0,0.333,-19.124,0.0,0.267635,0.580883,0.0,0.0,0.176817,-10.29,75.2067
200701232100,200701232130,-9999.0,1,0.0,0.318,-19.346,0.0,0.283236,0.571705,0.0,0.0,0.100717,-10.53,75.8718
200701232130,200701232200,-9999.0,1,0.0,0.241,-21.497,0.0,0.330392,0.484806,0.0,0.0,0.192137,-10.74,77.9702
200701232200,200701232230,-9999.0,1,0.0,0.245,-21.252,0.0,0.330961,0.494458,0.0,0.0,0.174897,-10.94,78.0985
200701232230,200701232300,-0.320636,0,0.0,0.278,-20.571,0.0,0.320636,0.521665,0.0,0.0,0.163454,-11.14,76.5794
200701232300,200701232330,-9999.0,1,0.0,0.256,-20.536,0.0,0.32042,0.522836,0.0,0.0,0.216934,-11.31,78.4552
200701232330,200701240000,-9999.0,1,0.0,0.235,-21.249,0.0,0.330961,0.493902,0.0,0.0,0.209655,-11.47,79.0227
200701240000,200701240030,-9999.0,1,0.0,0.228,-21.817,0.0,0.330215,0.470836,0.0,0.0,0.201129,-11.62,78.5131
200701240030,200701240100,-9999.0,1,0.0,0.224,-22.161,0.0,0.354249,0.45681,0.0,0.0,0.164808,-11.79,78.2392
200701240100,200701240130,-9999.0,1,0.0,0.202,-23.077,0.0,0.382252,0.419952,0.0,0.0,0.176271,-11.96,78.748
200701240130,200701240200,-9999.0,1,0.0,0.202,-23.41,0.0,0.365312,0.406501,0.0,0.0,0.137766,-12.13,78.1295
200701240200,200701240230,-9999.0,1,0.0,0.206,-22.378,0.0,0.339049,0.447493,0.0,0.0,0.140712,-12.31,79.6577
200701240230,200701240300,-9999.0,1,0.0,0.233,-22.229,0.0,0.356773,0.453252,0.0,0.0,0.158071,-12.47,77.2992
200701240300,200701240330,-9999.0,1,0.0,0.224,-21.483,0.0,0.330392,0.482937,0.0,0.0,0.221405,-12.61,79.5503
200701240330,200701240400,-9999.0,1,0.0,0.233,-21.681,0.0,0.329602,0.47478,0.0,0.0,0.210484,-12.7,78.3384
200701240400,200701240430,-9999.0,1,0.0,0.226,-21.89,0.0,0.33506,0.466193,0.0,0.0,0.228571,-12.76,78.654
200701240430,200701240500,-9999.0,1,0.0,0.227,-21.604,0.0,0.3259,0.477427,0.0,0.0,0.194704,-12.79,79.0201
200701240500,200701240530,-9999.0,1,0.0,0.219,-21.677,0.0,0.323495,0.474287,0.0,0.0,0.237427,-12.86,79.6808
200701240530,200701240600,0.192096,0,0.0,0.307,-18.381,0.0,-0.192096,0.605645,0.0,0.0,0.38868,-12.94,78.5933
200701240600,200701240630,-0.0985029,0,0.0,0.284,-19.387,0.0,0.098503,0.565382,0.0,0.0,0.308654,-12.97,78.425
200701240630,200701240700,-0.749265,0,0.0,0.311,-18.668,0.0,0.749265,0.593711,0.0,0.0,0.323815,-12.97,77.7342
200701240700,200701240730,-0.277173,0,0.49,0.343,-18.137,0.0,0.277173,0.614461,0.035156,0.0,0.923409,-12.95,76.567
200701240730,200701240800,-0.146459,0,7.899,0.447,-16.089,0.0,0.146459,0.694356,0.291921,25.5659,14.2538,-12.94,74.2987
200701240800,200701240830,-9999.0,1,15.305,0.519,-15.072,0.0,0.262703,0.733201,0.391801,137.254,32.5409,-12.89,72.5951
200701240830,200701240900,-9999.0,1,27.385,0.522,-14.333,0.0,0.276272,0.761004,0.469043,248.918,58.4888,-12.77,74.0935
200701240900,200701240930,-0.137943,0,44.621,0.443,-13.328,0.0,0.137943,0.798461,0.519852,350.912,94.1167,-12.6,79.7523
200701240930,200701241000,-0.316068,0,78.642,0.403,-12.276,0.0,0.316068,0.837069,0.562032,441.492,163.529,-12.4,83.086
200701241000,200701241030,-0.0602005,0,131.02,0.421,-11.707,0.0,0.060201,0.85746,0.587085,519.107,271.696,-12.15,83.1047
200701241030,200701241100,-0.273162,0,232.759,0.542,-10.977,0.0,0.273162,0.883518,0.604786,582.429,460.512,-11.88,79.5168
200701241100,200701241130,-0.0828618,0,383.021,0.69,-10.148,0.0,0.082862,0.912715,0.614077,630.375,732.073,-11.54,75.5836
200701241130,200701241200,-0.936,0,388.949,0.725,-9.641,0.0,0.936,0.930189,0.614129,662.124,751.913,-11.07,75.3478
200701241200,200701241230,-0.0379115,0,432.152,0.802,-9.153,0.0,0.037912,0.946829,0.615424,677.134,835.197,-10.48,73.7617
200701241230,200701241300,0.17926,0,449.946,0.844,-9.175,0.0,-0.17926,0.945626,0.615773,675.147,868.558,-9.88,72.3313
200701241300,200701241330,0.184694,0,427.043,0.905,-9.051,0.0,-0.184694,0.949501,0.614914,656.198,822.815,-9.3,70.6214
200701241330,200701241400,0.00855578,0,398.175,0.913,-9.054,0.0,-0.008556,0.948958,0.613769,620.61,766.324,-8.81,70.3662
200701241400,200701241430,0.0687603,0,354.241,0.985,-9.152,0.0,-0.06876,0.945115,0.611823,568.993,682.069,-8.45,67.784
200701241430,200701241500,0.093237,0,307.95,1.063,-8.918,0.0,-0.093237,0.952792,0.609256,502.23,548.928,-8.14,65.8602
200701241500,200701241530,0.0227507,0,246.212,1.083,-9.149,0.0,-0.022751,0.944344,0.604548,421.463,471.76,-7.955,64.5834
200701241530,200701241600,0.0358737,0,150.102,0.96,-9.521,0.0,-0.035874,0.93095,0.590361,328.073,333.5,-7.907,67.6738
200701241600,200701241630,0.004066,0,84.939,0.885,-9.972,0.0,-0.004066,0.914707,0.564557,223.66,202.347,-7.936,69.0965
200701241630,200701241700,-9999.0,1,41.277,0.74,-10.852,0.0,0.265306,0.883094,0.510749,110.009,87.6483,-8.02,72.3063
200701241700,200701241730,-9999.0,1,7.638,0.52,-12.789,0.0,0.321515,0.812484,0.286195,10.4795,18.1508,-8.2,77.2469
200701241730,200701241800,-9999.0,1,0.196,0.345,-14.36,0.0,0.271882,0.753683,0.014854,0.0,1.06477,-8.48,82.8349
200701241800,200701241830,-9999.0,1,0.0,0.366,-14.598,0.0,0.272008,0.744375,0.0,0.0,0.661101,-8.81,81.4364
200701241830,200701241900,-9999.0,1,0.0,0.255,-16.512,0.0,0.24951,0.671065,0.0,0.0,0.675757,-9.15,84.8389
200701241900,200701241930,-9999.0,1,0.0,0.236,-16.942,0.0,0.26194,0.654155,0.0,0.0,0.65723,-9.52,85.4587
200701241930,200701242000,-9999.0,1,0.0,0.221,-17.753,0.0,0.273916,0.622376,0.0,0.0,0.523128,-9.87,85.3986
200701242000,200701242030,-9999.0,1,0.0,0.196,-19.947,0.0,0.294418,0.536054,0.0,0.0,0.365394,-10.2,84.3612
200701242030,200701242100,-9999.0,1,0.0,0.18,-21.077,0.0,0.341168,0.491219,0.0,0.0,0.314402,-10.51,84.1167
200701242100,200701242130,-9999.0,1,0.0,0.184,-21.386,0.0,0.337815,0.478799,0.0,0.0,0.286142,-10.77,83.3833
200701242130,200701242200,-9999.0,1,0.0,0.189,-20.679,0.0,0.322586,0.506459,0.0,0.0,0.380947,-10.99,83.9227
200701242200,200701242230,-0.566318,0,0.0,0.183,-22.053,0.0,0.566318,0.452081,0.0,0.0,0.294659,-11.18,82.4239
200701242230,200701242300,-0.3147,0,0.0,0.187,-20.478,0.0,0.3147,0.513904,0.0,0.0,0.365549,-11.36,84.3658
200701242300,200701242330,-9999.0,1,0.0,0.188,-21.286,0.0,0.338321,0.481845,0.0,0.0,0.303486,-11.51,83.1482
200701242330,200701250000,-9999.0,1,0.0,0.183,-21.814,0.0,0.341677,0.460844,0.0,0.0,0.268929,-11.66,82.828
200701250000,200701250030,-9999.0,1,0.0,0.178,-22.378,0.0,0.351864,0.438481,0.0,0.0,0.233874,-11.8,82.4406
200701250030,200701250100,-9999.0,1,0.0,0.181,-21.749,0.0,0.33933,0.462968,0.0,0.0,0.260286,-11.94,83.0468
200701250100,200701250130,-9999.0,1,0.0,0.186,-21.495,0.0,0.334824,0.472731,0.0,0.0,0.276495,-12.08,83.0071
200701250130,200701250200,-9999.0,1,0.0,0.188,-21.419,0.0,0.328746,0.475495,0.0,0.0,0.279014,-12.2,82.9165
200701250200,200701250230,-9999.0,1,0.0,0.183,-21.68,0.0,0.337225,0.465027,0.0,0.0,0.249528,-12.32,82.9617
200701250230,200701250300,-9999.0,1,0.0,0.191,-20.895,0.0,0.328482,0.49562,0.0,0.0,0.273867,-12.43,83.4134
200701250300,200701250330,-9999.0,1,0.0,0.187,-21.871,0.0,0.337332,0.457104,0.0,0.0,0.227608,-12.54,82.3457
200701250330,200701250400,-9999.0,1,0.0,0.185,-21.39,0.0,0.329492,0.475743,0.0,0.0,0.224228,-12.68,83.2855
200701250400,200701250430,-9999.0,1,0.0,0.186,-20.974,0.0,0.327317,0.491827,0.0,0.0,0.267541,-12.84,83.7824
200701250430,200701250500,-9999.0,1,0.0,0.188,-21.85,0.0,0.336217,0.457284,0.0,0.0,0.207266,-12.97,82.2718
200701250500,200701250530,-9999.0,1,0.0,0.174,-23.201,0.0,0.359671,0.404381,0.0,0.0,0.155067,-13.06,81.5165
200701250530,200701250600,-9999.0,1,0.0,0.18,-22.276,0.0,0.342244,0.440209,0.0,0.0,0.217073,-13.15,82.3654
200701250600,200701250630,-9999.0,1,0.0,0.182,-21.102,0.0,0.332719,0.485896,0.0,0.0,0.330156,-13.22,83.9267
200701250630,200701250700,-9999.0,1,0.004,0.206,-18.352,0.0,0.278914,0.592864,0.000317,0.0,0.55398,-13.27,85.6457
200701250700,200701250730,-9999.0,1,0.325,0.219,-19.012,0.0,0.273347,0.566985,0.024269,0.0,1.23356,-13.29,83.8358
200701250730,200701250800,-9999.0,1,5.887,0.199,-21.448,0.0,0.325176,0.471693,0.247166,28.3876,16.6457,-13.3,81.8656
200701250800,200701250830,-1.83957,0,26.061,0.192,-21.026,0.0,1.83957,0.487951,0.458186,141.629,64.7959,-13.32,83.1464
200701250830,200701250900,0.123311,0,73.184,0.209,-19.237,0.0,-0.123311,0.557448,0.550772,253.431,157.828,-13.34,84.2869
200701250900,200701250930,-9999.0,1,129.142,0.237,-18.782,0.0,0.580441,0.574835,0.579076,355.552,264.949,-13.28,82.8953
200701250930,200701251000,-9999.0,1,186.714,0.234,-18.502,0.0,0.568366,0.585397,0.591281,446.244,374.568,-13.15,83.5304
200701251000,200701251030,-9999.0,1,258.002,0.25,-16.993,0.0,0.461645,0.643085,0.599059,523.955,512.706,-12.95,84.4918
200701251030,200701251100,-9999.0,1,292.699,0.275,-15.838,0.0,0.379161,0.68658,0.6014,587.356,587.194,-12.7,84.5127
200701251100,200701251130,-9999.0,1,329.57,0.289,-15.389,0.0,0.441362,0.703125,0.603332,635.361,656.871,-12.36,84.314
200701251130,200701251200,-9999.0,1,299.016,0.342,-14.223,0.0,0.265016,0.746145,0.60145,667.15,606.04,-11.97,83.1907
200701251200,200701251230,-9999.0,1,355.692,0.436,-12.932,0.0,0.317591,0.792983,0.604218,682.178,703.165,-11.53,80.6814
200701251230,200701251300,-9999.0,1,386.2,0.67,-11.107,0.0,0.299593,0.857756,0.605278,680.189,750.931,-11.11,74.4114
200701251300,200701251330,-9999.0,1,349.418,0.817,-10.392,0.0,0.270826,0.882349,0.60359,661.216,682.698,-10.65,70.5039
200701251330,200701251400,0.132821,0,253.34,0.854,-10.363,0.0,-0.132821,0.882939,0.597472,625.584,513.618,-10.21,69.2433
200701251400,200701251430,-1.21267,0,170.202,0.757,-10.751,0.0,1.21267,0.869012,0.587046,573.903,370.576,-9.86,71.8855
200701251430,200701251500,-0.178002,0,196.999,0.803,-10.894,0.0,0.178002,0.863602,0.591083,507.057,408.101,-9.63,69.8421
200701251500,200701251530,0.134047,0,198.81,0.905,-10.641,0.0,-0.134047,0.872025,0.59116,426.19,393.641,-9.5,66.6898
200701251530,200701251600,-0.340664,0,104.407,0.84,-11.235,0.0,0.340664,0.850828,0.56789,332.685,224.486,-9.4,67.5576
200701251600,200701251630,-0.186446,0,74.553,0.73,-11.653,0.0,0.186446,0.835687,0.549691,228.142,161.21,-9.36,70.8355
200701251630,200701251700,-0.08277,0,43.349,0.68,-12.15,0.0,0.08277,0.817647,0.509082,114.351,84.5518,-9.38,71.7585
200701251700,200701251730,-9999.0,1,10.057,0.505,-13.239,0.0,0.263537,0.778147,0.325561,12.3013,20.3101,-9.48,77.0576
200701251730,200701251800,-9999.0,1,0.251,0.394,-15.091,0.0,0.234619,0.709889,0.019106,0.0,1.09237,-9.64,79.1702
200701251800,200701251830,-9999.0,1,0.0,0.295,-16.628,0.0,0.236419,0.652033,0.0,0.0,0.583953,-9.88,82.2402
200701251830,200701251900,-9999.0,1,0.0,0.248,-18.162,0.0,0.277549,0.593446,0.0,0.0,0.573335,-10.16,82.9967
200701251900,200701251930,-9999.0,1,0.0,0.21,-19.206,0.0,0.273711,0.553129,0.0,0.0,0.609714,-10.41,84.2678
200701251930,200701252000,-9999.0,1,0.0,0.201,-19.006,0.0,0.273347,0.560551,0.0,0.0,0.587539,-10.65,85.1727
200701252000,200701252030,-9999.0,1,0.0,0.199,-19.161,0.0,0.273347,0.554332,0.0,0.0,0.580188,-10.87,85.1268
200701252030,200701252100,-9999.0,1,0.0,0.209,-18.621,0.0,0.274176,0.574774,0.0,0.0,0.577569,-11.07,85.12
200701252100,200701252130,-9999.0,1,0.0,0.218,-18.442,0.0,0.280609,0.581345,0.0,0.0,0.595666,-11.24,84.6884
200701252130,200701252200,-9999.0,1,0.0,0.23,-18.669,0.0,0.274922,0.57239,0.0,0.0,0.584269,-11.39,83.5177
200701252200,200701252230,-9999.0,1,0.0,0.24,-19.238,0.0,0.273211,0.550323,0.0,0.0,0.528014,-11.54,82.0081
200701252230,200701252300,-9999.0,1,0.0,0.243,-19.663,0.0,0.295641,0.533748,0.0,0.0,0.499571,-11.69,81.0771
200701252300,200701252330,-9999.0,1,0.0,0.235,-19.64,0.0,0.295641,0.534377,0.0,0.0,0.526565,-11.83,81.6932
200701252330,200701260000,-9999.0,1,0.0,0.237,-19.923,0.0,0.29511,0.523256,0.0,0.0,0.504879,-11.96,81.0916
200701260000,200701260030,-9999.0,1,0.0,0.236,-20.181,0.0,0.29847,0.513096,0.0,0.0,0.470545,-12.07,80.774
200701260030,200701260100,-9999.0,1,0.0,0.225,-20.509,0.0,0.316147,0.500248,0.0,0.0,0.429733,-12.16,81.1522
200701260100,200701260130,-9999.0,1,0.0,0.219,-20.962,0.0,0.3241,0.482603,0.0,0.0,0.394525,-12.27,80.9346
200701260130,200701260200,-9999.0,1,0.0,0.207,-21.792,0.0,0.332363,0.4505,0.0,0.0,0.338184,-12.41,80.6097
200701260200,200701260230,-9999.0,1,0.0,0.206,-21.916,0.0,0.33804,0.44553,0.0,0.0,0.327736,-12.55,80.4985
200701260230,200701260300,-9999.0,1,0.0,0.197,-22.3,0.0,0.339484,0.43061,0.0,0.0,0.315991,-12.68,80.6236
200701260300,200701260330,-9999.0,1,0.0,0.2,-22.136,0.0,0.339778,0.436679,0.0,0.0,0.332802,-12.8,80.6192
200701260330,200701260400,-9999.0,1,0.0,0.224,-21.252,0.0,0.32567,0.470331,0.0,0.0,0.393258,-12.91,79.9791
200701260400,200701260430,-9999.0,1,0.0,0.222,-21.51,0.0,0.330138,0.460221,0.0,0.0,0.384053,-13.0,79.7124
200701260430,200701260500,-9999.0,1,0.0,0.23,-21.261,0.0,0.32567,0.469536,0.0,0.0,0.394677,-13.09,79.3627
200701260500,200701260530,-9999.0,1,0.0,0.23,-21.439,0.0,0.325176,0.462497,0.0,0.0,0.396704,-13.17,79.0694
200701260530,200701260600,-9999.0,1,0.0,0.218,-21.836,0.0,0.332091,0.447094,0.0,0.0,0.367275,-13.24,79.4671
200701260600,200701260630,-9999.0,1,0.0,0.219,-21.492,0.0,0.330138,0.460027,0.0,0.0,0.437185,-13.32,80.0162
200701260630,200701260700,-9999.0,1,0.0,0.243,-20.627,0.0,0.315172,0.492869,0.0,0.0,0.50857,-13.38,79.3782
200701260700,200701260730,-9999.0,1,0.354,0.244,-20.79,0.0,0.317027,0.486405,0.026648,0.0,1.40237,-13.41,79.0348
200701260730,200701260800,-9999.0,1,8.943,0.235,-21.089,0.0,0.347155,0.474752,0.306827,28.5778,22.1582,-13.44,79.3002
200701260800,200701260830,-9999.0,1,46.965,0.235,-21.296,0.0,0.395561,0.466623,0.511939,142.231,96.9635,-13.46,78.9299
200701260830,200701260900,-9999.0,1,127.507,0.256,-20.456,0.0,0.69006,0.498443,0.570989,254.464,239.379,-13.45,78.6189
200701260900,200701260930,-9999.0,1,183.348,0.287,-19.026,0.0,0.639912,0.552592,0.582896,357.064,362.826,-13.36,78.8431
200701260930,200701261000,-9999.0,1,218.906,0.311,-17.843,0.0,0.522824,0.596993,0.587342,448.276,451.918,-13.19,79.2847
200701261000,200701261030,-9999.0,1,314.546,0.354,-16.947,0.0,0.559366,0.630246,0.594559,526.54,627.643,-12.93,78.1161
200701261030,200701261100,-1.70706,0,361.207,0.39,-16.447,0.0,1.70706,0.648528,0.596607,590.516,722.117,-12.58,76.9099
200701261100,200701261130,-0.585096,0,477.717,0.436,-15.92,0.0,0.585096,0.66769,0.600121,639.11,927.002,-12.12,75.2752
200701261130,200701261200,-0.199264,0,396.782,0.459,-15.377,0.0,0.199264,0.687304,0.597607,671.49,790.86,-11.55,75.1606
200701261200,200701261230,-0.604474,0,439.473,0.499,-14.876,0.0,0.604474,0.705243,0.598769,687.102,870.534,-10.95,74.0867
200701261230,200701261300,-0.162816,0,472.227,0.552,-14.315,0.0,0.162816,0.725214,0.599458,685.68,934.376,-10.4,72.6312
200701261300,200701261330,-0.167735,0,450.513,0.607,-13.862,0.0,0.167735,0.741146,0.598723,667.246,898.648,-9.9,71.0204
200701261330,200701261400,0.414121,0,417.292,0.619,-13.695,0.0,-0.414121,0.746762,0.597582,632.118,833.104,-9.43,70.8216
200701261400,200701261430,-0.118022,0,365.697,0.633,-13.47,0.0,0.118022,0.754424,0.59557,580.895,728.822,-9.04,70.708
200701261430,200701261500,-0.546078,0,339.033,0.668,-13.092,0.0,0.546078,0.767473,0.594234,514.455,594.051,-8.77,70.0167
200701261500,200701261530,0.0224499,0,276.654,0.706,-12.856,0.0,-0.02245,0.775436,0.5905,433.934,535.218,-8.6,68.9503
200701261530,200701261600,0.35624,0,174.805,0.713,-12.975,0.0,-0.35624,0.770863,0.579356,340.71,389.729,-8.55,68.314
200701261600,200701261630,0.403885,0,100.445,0.637,-13.479,0.0,-0.403885,0.752643,0.558398,236.377,234.381,-8.63,70.5
200701261630,200701261700,-0.344024,0,34.492,0.502,-14.684,0.0,0.344024,0.709116,0.481518,122.722,84.5886,-8.77,74.3194
200701261700,200701261730,-0.432286,0,8.09,0.377,-16.271,0.0,0.432286,0.650938,0.291375,16.355,20.4626,-8.97,78.0035
200701261730,200701261800,-9999.0,1,0.305,0.282,-18.117,0.0,0.272566,0.582154,0.0233,0.0,1.15485,-9.25,80.7537
200701261800,200701261830,-9999.0,1,0.0,0.23,-18.888,0.0,0.274662,0.552984,0.0,0.0,0.5051,-9.58,83.2313
200701261830,200701261900,-9999.0,1,0.0,0.191,-19.916,0.0,0.29511,0.514024,0.0,0.0,0.46546,-9.9,84.8058
200701261900,200701261930,-9999.0,1,0.0,0.224,-18.279,0.0,0.278654,0.575254,0.0,0.0,0.556187,-10.22,84.5108
200701261930,200701262000,-9999.0,1,0.0,0.224,-18.958,0.0,0.275364,0.549551,0.0,0.0,0.504703,-10.5,83.6078
200701262000,200701262030,-9999.0,1,0.0,0.191,-20.778,0.0,0.317027,0.480775,0.0,0.0,0.352807,-10.76,83.5693
200701262030,200701262100,-9999.0,1,0.0,0.183,-20.494,0.0,0.316147,0.491248,0.0,0.0,0.380206,-11.0,84.7162
200701262100,200701262130,-9999.0,1,0.0,0.195,-20.658,0.0,0.315585,0.484829,0.0,0.0,0.373472,-11.23,83.4004
200701262130,200701262200,-9999.0,1,0.0,0.196,-20.507,0.0,0.316147,0.49028,0.0,0.0,0.369293,-11.44,83.5508
200701262200,200701262230,-9999.0,1,0.0,0.193,-20.888,0.0,0.322182,0.475696,0.0,0.0,0.320611,-11.63,83.2699
200701262230,200701262300,-9999.0,1,0.0,0.193,-21.262,0.0,0.32567,0.461387,0.0,0.0,0.271598,-11.81,82.6759
200701262300,200701262330,-9999.0,1,0.0,0.187,-21.344,0.0,0.32567,0.458077,0.0,0.0,0.277349,-12.0,83.0955
200701262330,200701270000,-9999.0,1,0.0,0.183,-22.507,0.0,0.33347,0.41419,0.0,0.0,0.229227,-12.18,81.6735
200701270000,200701270030,-9999.0,1,0.0,0.179,-22.842,0.0,0.33625,0.401457,0.0,0.0,0.222722,-12.34,81.6
200701270030,200701270100,-9999.0,1,0.0,0.176,-23.18,0.0,0.351467,0.388654,0.0,0.0,0.199852,-12.49,81.3093
200701270100,200701270130,-9999.0,1,0.0,0.18,-21.52,0.0,0.330138,0.450575,0.0,0.0,0.335599,-12.63,83.483
200701270130,200701270200,-9999.0,1,0.0,0.192,-20.927,0.0,0.3241,0.472607,0.0,0.0,0.318894,-12.77,83.3161
200701270200,200701270230,-9999.0,1,0.0,0.189,-21.776,0.0,0.332363,0.440538,0.0,0.0,0.266143,-12.91,82.259
200701270230,200701270300,-9999.0,1,0.0,0.178,-22.728,0.0,0.342345,0.404726,0.0,0.0,0.181731,-13.02,81.8824
200701270300,200701270330,-9999.0,1,0.0,0.176,-21.779,0.0,0.332363,0.439993,0.0,0.0,0.321528,-13.13,83.4599
200701270330,200701270400,-9999.0,1,0.0,0.205,-19.338,0.0,0.286113,0.53111,0.0,0.0,0.526112,-13.2,84.4463
200701270400,200701270430,-9999.0,1,0.002,0.218,-18.806,0.0,0.284612,0.550656,0.000163,0.0,0.601134,-13.21,84.2451
200701270430,200701270500,-9999.0,1,0.002,0.215,-18.756,0.0,0.285992,0.552243,0.000163,0.0,0.615792,-13.18,84.4878
200701270500,200701270530,-9999.0,1,0.0,0.218,-18.653,0.0,0.281118,0.555795,0.0,0.0,0.607743,-13.12,84.4281
200701270530,200701270600,-9999.0,1,0.0,0.213,-19.062,0.0,0.283379,0.540335,0.0,0.0,0.561071,-13.06,84.2411
200701270600,200701270630,-9999.0,1,0.0,0.211,-19.123,0.0,0.283379,0.537765,0.0,0.0,0.556277,-13.03,84.3348
200701270630,200701270700,-9999.0,1,0.0,0.211,-19.122,0.0,0.283379,0.537575,0.0,0.0,0.568904,-13.02,84.3217
200701270700,200701270730,-9999.0,1,0.448,0.21,-19.4,0.0,0.284854,0.52698,0.033572,0.0,1.48155,-13.03,83.9878
200701270730,200701270800,-9999.0,1,8.911,0.202,-19.713,0.0,0.310795,0.51508,0.304295,31.6891,20.5411,-13.05,84.1668
200701270800,200701270830,-9999.0,1,44.738,0.208,-19.306,0.0,0.267919,0.529952,0.501556,146.806,86.4209,-13.1,84.304
200701270830,200701270900,-9999.0,1,128.029,0.235,-18.267,0.0,0.511879,0.568138,0.563398,259.179,230.689,-13.12,83.7531
200701270900,200701270930,-9999.0,1,227.579,0.272,-17.425,0.0,0.459278,0.598796,0.580263,361.907,418.123,-13.06,82.5232
200701270930,200701271000,-9999.0,1,289.491,0.311,-16.641,0.0,0.434225,0.627089,0.584968,453.233,549.097,-12.89,81.2829
200701271000,200701271030,-9999.0,1,342.012,0.428,-15.51,0.0,0.369067,0.667597,0.587585,531.595,657.618,-12.6,76.5885
200701271030,200701271100,-0.726716,0,354.037,0.523,-15.039,0.0,0.726716,0.684101,0.587936,595.651,701.522,-12.19,72.4793
200701271100,200701271130,-0.407593,0,492.05,0.625,-14.361,0.0,0.407593,0.707808,0.591986,644.305,952.416,-11.74,68.9006
200701271130,200701271200,0.201365,0,525.076,0.679,-14.151,0.0,-0.201365,0.714859,0.592497,676.726,1024.32,-11.17,66.7926
200701271200,200701271230,0.57894,0,538.676,0.772,-13.577,0.0,-0.57894,0.734617,0.592579,692.358,1060.97,-10.5,63.9808
200701271230,200701271300,-0.558555,0,411.412,0.764,-13.717,0.0,0.558555,0.729366,0.589328,690.933,838.277,-9.88,63.9069
200701271300,200701271330,-9999.0,1,273.806,0.752,-13.756,0.0,0.026718,0.727642,0.58273,672.477,590.831,-9.46,64.3656
200701271330,200701271400,-9999.0,1,453.71,0.782,-13.162,0.0,0.072238,0.747945,0.590185,637.305,889.009,-9.22,64.716
200701271400,200701271430,0.12239,0,281.218,0.688,-13.547,0.0,-0.12239,0.734208,0.582886,586.018,583.922,-8.95,67.9839
200701271430,200701271500,-9999.0,1,231.345,0.658,-13.7,0.0,0.099138,0.728514,0.578758,519.495,471.521,-8.68,68.9712
200701271500,200701271530,-0.10556,0,150.065,0.588,-14.052,0.0,0.10556,0.715854,0.566861,438.873,335.955,-8.55,71.4783
200701271530,200701271600,-0.102295,0,86.017,0.556,-14.402,0.0,0.102295,0.703218,0.543464,345.532,220.835,-8.54,72.2448
200701271600,200701271630,-0.202486,0,62.111,0.512,-14.568,0.0,0.202486,0.697026,0.524052,241.07,151.873,-8.64,74.0661
200701271630,200701271700,-0.183939,0,57.004,0.524,-14.646,0.0,0.183939,0.693897,0.518012,127.272,110.762,-8.82,73.2837
200701271700,200701271730,-0.376388,0,10.734,0.45,-15.271,0.0,0.376388,0.67148,0.330213,18.7182,24.0025,-9.02,75.8446
200701271730,200701271800,-0.0180101,0,0.516,0.381,-15.913,0.0,0.01801,0.648274,0.038392,0.0,1.26759,-9.24,78.4456
200701271800,200701271830,-0.335187,0,0.001,0.335,-16.403,0.0,0.335187,0.63039,8.2e-05,0.0,0.392174,-9.5,80.2049
200701271830,200701271900,-0.335384,0,0.006,0.309,-16.685,0.0,0.335384,0.619933,0.000495,0.0,0.471393,-9.77,81.3187
200701271900,200701271930,-0.250918,0,0.01,0.31,-16.672,0.0,0.250918,0.620092,0.000824,0.0,0.350774,-10.02,81.3064
200701271930,200701272000,-0.320295,0,0.011,0.293,-17.08,0.0,0.320295,0.605074,0.000906,0.0,0.461401,-10.24,81.703
200701272000,200701272030,-0.397927,0,0.008,0.302,-17.172,0.0,0.397927,0.601449,0.00066,0.0,0.464284,-10.43,80.9662
200701272030,200701272100,-0.379106,0,0.0,0.288,-17.702,0.0,0.379106,0.581962,0.0,0.0,0.457025,-10.61,81.0213
