TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201101271700,201101271730,-9999.0,1.0,0.0,0.056,-6.318,0.696259,0.031279,0.628269,0.0,0.0,0.0,2.05,98.5387
201101271730,201101271800,-9999.0,1.0,0.0,0.026,-6.517,0.68457,0.021845,0.625295,0.0,0.0,0.0,2.055,99.3012
201101271800,201101271830,-9999.0,1.0,0.0,0.031,-6.519,0.683845,0.021725,0.626254,0.0,0.0,0.0,2.055,99.178
201101271830,201101271900,-9999.0,1.0,0.0,0.058,-6.726,0.671814,0.011931,0.623084,0.0,0.0,0.0,2.072,98.4325
201101271900,201101271930,-9999.0,1.0,0.0,0.043,-6.842,0.664849,0.006441,0.62173,0.0,0.0,0.0,2.083,98.8197
201101271930,201101272000,-9999.0,1.0,0.0,0.07,-6.721,0.670881,0.012116,0.62517,0.0,0.0,0.0,2.072,98.1027
201101272000,201101272030,-9999.0,1.0,0.0,0.135,-6.848,0.663325,0.006108,0.623585,0.0,0.0,0.0,2.088,96.318
201101272030,201101272100,-9999.0,1.0,0.0,0.172,-6.948,0.657278,0.001377,0.622537,0.0,0.0,0.0,2.093,95.2532
201101272100,201101272130,-9999.0,1.0,0.0,0.196,-7.025,0.652505,-0.002268,0.621949,0.0,0.0,0.0,2.093,94.5583
201101272130,201101272200,-9999.0,1.0,0.0,0.194,-7.076,0.649156,-0.004689,0.621886,0.0,0.0,0.0,2.093,94.5928
201101272200,201101272230,-9999.0,1.0,0.0,0.192,-7.382,0.632115,-0.019064,0.616566,0.0,0.0,0.0,2.105,94.5238
201101272230,201101272300,-9999.0,1.0,0.0,0.165,-7.585,0.620728,-0.028582,0.613331,0.0,0.0,0.0,2.121,95.2213
201101272300,201101272330,-9999.0,1.0,0.0,0.129,-7.3,0.635357,-0.015272,0.620206,0.0,0.0,0.0,2.105,96.3467
201101272330,201101280000,0.6405,0.0,0.0,0.112,-6.968,0.652641,0.128859,0.628037,0.0,0.0,0.0,2.093,96.9168
201101280000,201101280030,0.93364,0.0,0.0,0.073,-6.683,0.667516,-0.150888,0.634884,0.0,0.0,0.0,2.066,98.0415
201101280030,201101280100,0.35773,0.0,0.0,0.074,-6.684,0.666856,0.424949,0.635857,0.0,0.0,0.0,2.066,98.0112
201101280100,201101280130,-9999.0,1.0,0.0,0.092,-7.019,0.648117,-0.002186,0.629935,0.0,0.0,0.0,2.093,97.4588
201101280130,201101280200,-9999.0,1.0,0.0,0.09,-7.061,0.64527,-0.004184,0.630047,0.0,0.0,0.0,2.093,97.509
201101280200,201101280230,0.96863,0.0,0.0,0.097,-7.038,0.645918,-0.202685,0.631507,0.0,0.0,0.0,2.093,97.3092
201101280230,201101280300,1.43961,0.0,0.0,0.148,-7.015,0.646564,-0.67261,0.632968,0.0,0.0,0.0,2.093,95.913
201101280300,201101280330,-9999.0,1.0,0.0,0.184,-7.166,0.637893,-0.009187,0.630801,0.0,0.0,0.0,2.099,94.8398
201101280330,201101280400,-9999.0,1.0,0.0,0.107,-7.579,0.615426,-0.028543,0.623104,0.0,0.0,0.0,2.121,96.9047
201101280400,201101280430,0.53468,0.0,0.0,0.079,-7.791,0.603757,0.195937,0.619584,0.0,0.0,0.0,2.24,97.6773
201101280430,201101280500,-9999.0,1.0,0.0,0.094,-7.917,0.596647,-0.044346,0.617864,0.0,0.0,0.0,2.24,97.2065
201101280500,201101280530,-9999.0,1.0,0.0,0.119,-7.859,0.599113,-0.041671,0.620053,0.0,0.0,0.0,2.24,96.4922
201101280530,201101280600,-9999.0,1.0,0.0,0.152,-7.758,0.60382,-0.03699,0.62316,0.0,0.0,0.0,2.24,95.5428
201101280600,201101280630,-9999.0,1.0,0.0,0.2,-7.731,0.604673,-0.035755,0.624694,0.0,0.0,0.0,2.24,94.1488
201101280630,201101280700,-9999.0,1.0,0.0,0.256,-7.662,0.607716,-0.047451,0.627126,0.0,0.0,0.0,2.122,92.5493
201101280700,201101280730,-9999.0,1.0,0.0,0.251,-7.815,0.5992,-0.054607,0.624818,0.0,0.0,0.0,2.143,92.5977
201101280730,201101280800,-9999.0,2.0,20.93,0.271,-7.453,0.617526,-0.194488,0.633509,0.0,50.8014,40.8399,2.049,92.2352
201101280800,201101280830,-9999.0,2.0,75.001,0.474,-6.13,0.687783,0.237266,0.662354,0.0,149.466,136.731,2.063,87.7343
201101280830,201101280900,-9999.0,3.0,148.25,0.56,-5.679,0.711922,0.325594,0.672727,0.0,239.738,266.635,2.091,86.0018
201101280900,201101280930,-9999.0,2.0,223.304,0.743,-4.939,0.752554,0.363813,0.688965,0.0,320.073,399.739,2.058,82.4343
201101280930,201101281000,-9999.0,1.0,293.877,0.789,-4.762,0.761847,0.224809,0.693626,0.0,389.097,524.897,2.034,81.6037
201101281000,201101281030,0.56182,0.0,341.384,0.857,-4.303,0.787231,0.333632,0.704005,0.0,445.629,609.149,3.397,80.7112
201101281030,201101281100,-9999.0,2.0,377.505,0.969,-3.979,0.805081,0.302948,0.711617,0.0,488.701,673.208,2.874,78.7142
201101281100,201101281130,-9999.0,2.0,401.081,1.143,-3.46,0.834366,0.245501,0.723107,0.0,517.577,715.018,1.835,75.8368
201101281130,201101281200,-9999.0,2.0,413.459,1.162,-3.375,0.838541,0.351388,0.725899,0.0,531.761,736.97,1.812,75.6107
201101281200,201101281230,-9999.0,2.0,415.192,1.185,-3.555,0.827307,0.341654,0.723392,0.0,531.013,740.044,1.812,74.7802
201101281230,201101281300,-9999.0,2.0,400.976,1.266,-3.15,0.850105,0.257044,0.732587,0.0,515.344,714.832,1.835,73.8563
201101281300,201101281330,-9999.0,2.0,369.648,1.161,-3.619,0.822071,0.331701,0.724286,0.0,485.022,659.273,2.628,75.173
201101281330,201101281400,-9999.0,1.0,330.652,1.197,-3.5,0.828186,0.27765,0.727774,0.0,440.567,590.116,2.027,74.6242
201101281400,201101281430,-9999.0,2.0,233.569,1.136,-3.643,0.819159,0.045691,0.72598,0.0,382.739,417.944,2.058,75.6595
201101281430,201101281500,-9999.0,2.0,166.802,1.059,-3.81,0.808798,0.036653,0.723683,0.0,312.527,299.537,2.1,77.0168
201101281500,201101281530,-9999.0,2.0,57.262,0.641,-5.218,0.728733,-0.031063,0.695738,0.0,231.133,105.273,2.037,84.5307
201101281530,201101281600,-9999.0,2.0,40.412,0.474,-5.781,0.697178,0.017106,0.684933,0.0,139.95,75.3897,2.002,88.0702
201101281600,201101281630,-9999.0,1.0,14.511,0.33,-6.409,0.662697,0.01812,0.672575,0.0,41.1571,29.4554,2.046,91.2717
201101281630,201101281700,-9999.0,1.0,0.0,0.31,-6.835,0.639509,-0.020743,0.664397,0.0,0.0,0.0,2.083,91.5403
201101281700,201101281730,-9999.0,1.0,0.0,0.242,-7.227,0.618426,-0.039758,0.656862,0.0,0.0,0.0,2.102,93.1795
201101281730,201101281800,-9999.0,1.0,0.0,0.255,-7.12,0.623408,-0.03572,0.660174,0.0,0.0,0.0,2.099,92.892
201101281800,201101281830,-9999.0,1.0,0.0,0.262,-7.061,0.625895,-0.033901,0.662442,0.0,0.0,0.0,2.093,92.7123
201101281830,201101281900,-9999.0,1.0,0.0,0.185,-7.818,0.586381,-0.069485,0.646765,0.0,0.0,0.0,2.143,94.546
201101281900,201101281930,-9999.0,1.0,0.0,0.095,-7.958,0.578746,-0.076718,0.644611,0.0,0.0,0.0,2.149,97.1668
201101281930,201101282000,-9999.0,1.0,0.0,0.131,-7.808,0.585787,-0.070747,0.648901,0.0,0.0,0.0,2.143,96.1435
201101282000,201101282030,-9999.0,1.0,0.0,0.144,-8.116,0.569718,-0.085585,0.642986,0.0,0.0,0.0,2.156,95.6472
201101282030,201101282100,-9999.0,1.0,0.0,0.132,-8.588,0.54575,-0.092831,0.63331,0.0,0.0,0.0,2.185,95.8642
201101282100,201101282130,-9999.0,1.0,0.0,0.113,-8.715,0.539005,-0.099348,0.631365,0.0,0.0,0.0,2.189,96.4318
201101282130,201101282200,-9999.0,1.0,0.0,0.131,-8.69,0.53972,-0.099038,0.63286,0.0,0.0,0.0,2.188,95.8738
201101282200,201101282230,-9999.0,1.0,0.0,0.122,-8.842,0.531799,-0.106645,0.630327,0.0,0.0,0.0,2.2,96.1047
201101282230,201101282300,-9999.0,1.0,0.0,0.126,-8.759,0.535334,-0.103743,0.633144,0.0,0.0,0.0,2.191,96.0092
201101282300,201101282330,-9999.0,1.0,0.0,0.126,-8.887,0.528612,-0.110255,0.631143,0.0,0.0,0.0,2.203,95.9667
201101282330,201101290000,-9999.0,1.0,0.0,0.152,-8.547,0.544672,-0.095899,0.639834,0.0,0.0,0.0,2.185,95.2447
201101290000,201101290030,-9999.0,1.0,0.0,0.185,-8.525,0.545233,-0.095736,0.641269,0.0,0.0,0.0,2.185,94.2472
201101290030,201101290100,-9999.0,1.0,0.0,0.186,-8.555,0.543248,-0.097893,0.643697,0.0,0.0,0.0,2.185,94.2072
201101290100,201101290130,-9999.0,1.0,0.0,0.2,-8.656,0.537806,-0.103204,0.644481,0.0,0.0,0.0,2.187,93.7173
201101290130,201101290200,-9999.0,1.0,0.0,0.157,-9.095,0.516119,-0.123449,0.63736,0.0,0.0,0.0,2.221,94.87
201101290200,201101290230,-9999.0,1.0,0.0,0.124,-9.305,0.505633,-0.260262,0.635472,0.0,0.0,0.0,2.23,95.8825
201101290230,201101290300,-9999.0,1.0,0.0,0.105,-9.294,0.505673,-0.260557,0.638761,0.0,0.0,0.0,2.23,96.5415
201101290300,201101290330,-9999.0,1.0,0.0,0.085,-9.368,0.501693,-0.264578,0.640029,0.0,0.0,0.0,2.232,97.1833
201101290330,201101290400,-9999.0,1.0,0.0,0.072,-9.166,0.510776,-0.173114,0.647877,0.0,0.0,0.0,2.226,97.6432
201101290400,201101290430,-9999.0,1.0,0.0,0.075,-9.108,0.513045,-0.127965,0.652311,0.0,0.0,0.0,2.221,97.5655
201101290430,201101290500,-9999.0,1.0,0.0,0.099,-8.855,0.524641,-0.117653,0.661433,0.0,0.0,0.0,2.2,96.8237
201101290500,201101290530,-9999.0,1.0,0.0,0.155,-8.626,0.535167,-0.108386,0.670009,0.0,0.0,0.0,2.185,95.1488
201101290530,201101290600,-9999.0,1.0,0.0,0.122,-9.014,0.516042,-0.126221,0.663743,0.0,0.0,0.0,2.217,96.0435
201101290600,201101290630,-9999.0,1.0,0.0,0.09,-9.157,0.508763,-0.176648,0.663318,0.0,0.0,0.0,2.226,97.066
201101290630,201101290700,-9999.0,1.0,0.0,0.073,-9.262,0.503322,-0.265394,0.663787,0.0,0.0,0.0,2.227,97.5848
201101290700,201101290730,-9999.0,1.0,0.0,0.08,-9.149,0.508164,-0.177872,0.669606,0.0,0.0841287,0.0939768,2.223,97.374
201101290730,201101290800,-9999.0,2.0,23.657,0.19,-8.065,0.559883,-0.25946,0.699215,0.0,56.0643,45.6753,2.067,94.3052
201101290800,201101290830,-9999.0,2.0,75.947,0.568,-6.08,0.659996,0.195157,0.749906,0.0,154.852,138.409,2.069,85.3527
201101290830,201101290900,-9999.0,2.0,143.004,0.946,-4.577,0.739531,0.229678,0.788276,0.0,245.237,257.331,2.075,78.2458
201101290900,201101290930,-9999.0,1.0,260.377,1.583,-2.49,0.85512,0.244825,0.838965,0.0,325.673,465.487,2.043,68.8785
201101290930,201101291000,-9999.0,1.0,329.465,1.785,-1.91,0.887535,0.306189,0.855538,0.0,394.784,588.011,2.027,66.3933
201101291000,201101291030,-9999.0,2.0,365.597,1.705,-2.291,0.864819,0.446181,0.850898,0.0,451.386,652.089,2.634,66.9817
201101291030,201101291100,-9999.0,2.0,395.588,1.584,-2.592,0.84685,0.470679,0.84792,0.0,494.512,705.276,1.835,68.6378
201101291100,201101291130,-9999.0,2.0,416.868,1.363,-3.071,0.819015,0.313148,0.840792,0.0,523.424,743.015,1.812,72.0272
201101291130,201101291200,-9999.0,3.0,430.665,1.238,-3.176,0.812343,0.425613,0.842077,0.0,537.626,767.484,1.83,74.3958
201101291200,201101291230,-9999.0,3.0,426.424,1.325,-2.775,0.834057,0.442659,0.854959,0.0,536.877,759.962,1.812,73.3912
201101291230,201101291300,-9999.0,2.0,408.045,1.405,-2.429,0.8528,0.444186,0.866596,0.0,521.188,727.369,1.835,72.5058
201101291300,201101291330,-9999.0,2.0,378.142,1.349,-2.558,0.844672,0.429431,0.867392,0.0,490.829,674.337,2.628,73.358
201101291330,201101291400,-9999.0,1.0,333.345,1.179,-3.299,0.802349,0.233906,0.853923,0.0,446.318,594.892,2.027,75.3848
201101291400,201101291430,-9999.0,2.0,281.055,1.058,-3.81,0.773371,0.24307,0.845526,0.0,388.418,502.158,2.043,77.0468
201101291430,201101291500,-9999.0,2.0,219.378,1.019,-4.04,0.760048,-0.025612,0.843649,0.0,318.118,392.777,2.063,77.5132
201101291500,201101291530,-9999.0,2.0,87.729,0.818,-4.935,0.711113,-0.066624,0.825542,0.0,236.622,159.305,2.127,80.6912
201101291530,201101291600,-9999.0,2.0,38.767,0.689,-5.52,0.679547,-0.090474,0.814597,0.0,145.325,72.4725,2.236,82.985
201101291600,201101291630,-9999.0,1.0,16.473,0.562,-5.918,0.658182,-0.005231,0.808074,0.0,45.9721,32.9357,2.118,85.7008
201101291630,201101291700,-9999.0,1.0,0.0,0.482,-6.386,0.633521,-0.026757,0.799613,0.0,0.0,0.0,2.138,87.2772
201101291700,201101291730,-9999.0,1.0,0.0,0.459,-6.81,0.611452,-0.064378,0.792082,0.0,0.0,0.0,2.156,87.4957
201101291730,201101291800,-9999.0,1.0,0.0,0.468,-7.181,0.592334,-0.081425,0.785755,0.0,0.0,0.0,2.172,86.8602
201101291800,201101291830,-9999.0,1.0,0.0,0.509,-7.232,0.589226,-0.084529,0.787683,0.0,0.0,0.0,2.169,85.6682
201101291830,201101291900,-9999.0,1.0,0.0,0.486,-7.507,0.575112,-0.097302,0.783694,0.0,0.0,0.0,2.178,86.007
201101291900,201101291930,-9999.0,1.0,0.0,0.428,-7.703,0.564984,-0.106614,0.781713,0.0,0.0,0.0,2.179,87.488
201101291930,201101292000,-9999.0,1.0,0.0,0.383,-7.85,0.557304,-0.113786,0.780984,0.0,0.0,0.0,2.187,88.6838
201101292000,201101292030,-9999.0,1.0,0.0,0.361,-7.829,0.557769,-0.113744,0.784739,0.0,0.0,0.0,2.189,89.3408
201101292030,201101292100,-9999.0,1.0,0.0,0.382,-7.757,0.5607,-0.111521,0.789875,0.0,0.0,0.0,2.191,88.8053
201101292100,201101292130,-9999.0,1.0,0.0,0.431,-7.705,0.562662,-0.11016,0.794483,0.0,0.0,0.0,2.19,87.405
201101292130,201101292200,-9999.0,1.0,0.0,0.432,-7.824,0.55636,-0.116105,0.794453,0.0,0.0,0.0,2.193,87.2618
201101292200,201101292230,-9999.0,1.0,0.0,0.454,-7.997,0.547506,-0.124327,0.792909,0.0,0.0,0.0,2.196,86.4198
201101292230,201101292300,-9999.0,1.0,0.0,0.421,-8.43,0.52642,-0.128625,0.784115,0.0,0.0,0.0,2.214,86.9782
201101292300,201101292330,-9999.0,1.0,0.0,0.413,-8.555,0.520033,-0.134719,0.783755,0.0,0.0,0.0,2.224,87.0895
201101292330,201101300000,-9999.0,1.0,0.0,0.305,-8.884,0.504222,-0.149347,0.777619,0.0,0.0,0.0,2.23,90.2245
201101300000,201101300030,-9999.0,1.0,0.0,0.309,-9.053,0.495946,-0.157208,0.775904,0.0,0.0,0.0,2.24,89.952
201101300030,201101300100,-9999.0,1.0,0.0,0.269,-8.962,0.49963,-0.154204,0.781553,0.0,0.0,0.0,2.235,91.3178
201101300100,201101300130,-9999.0,1.0,0.0,0.243,-9.23,0.486887,-0.29293,0.776946,0.0,0.0,0.0,2.246,91.9885
201101300130,201101300200,-9999.0,1.0,0.0,0.193,-9.399,0.478752,-0.30071,0.775106,0.0,0.0,0.0,2.251,93.566
201101300200,201101300230,-9999.0,1.0,0.0,0.305,-8.861,0.502777,-0.152392,0.793659,0.0,0.0,0.0,2.23,90.2558
201101300230,201101300300,-9999.0,1.0,0.0,0.263,-9.277,0.483304,-0.297219,0.784692,0.0,0.0,0.0,2.247,91.3125
201101300300,201101300330,-9999.0,2.0,0.0,0.15,-9.902,0.454925,-0.326023,0.769391,0.0,0.0,0.0,2.266,94.778
201101300330,201101300400,-9999.0,2.0,0.0,0.21,-9.539,0.47057,-0.38107,0.783065,0.0,0.0,0.0,2.26,92.9297
201101300400,201101300430,-9999.0,2.0,0.0,0.144,-9.898,0.454191,-0.327352,0.775433,0.0,0.0,0.0,2.267,95.0122
201101300430,201101300500,-9999.0,2.0,0.0,0.157,-9.764,0.45964,-0.391798,0.782387,0.0,0.0,0.0,2.265,94.6208
201101300500,201101300530,-9999.0,2.0,0.0,0.159,-9.785,0.458253,-0.393407,0.784736,0.0,0.0,0.0,2.265,94.522
201101300530,201101300600,-9999.0,2.0,0.0,0.225,-9.55,0.468197,-0.38458,0.794746,0.0,0.0,0.0,2.259,92.4083
201101300600,201101300630,-9999.0,1.0,0.0,0.266,-9.35,0.476649,-0.305661,0.803735,0.0,0.0,0.0,2.245,91.1615
201101300630,201101300700,-9999.0,1.0,0.0,0.309,-9.305,0.478185,-0.304598,0.808108,0.0,0.0,0.0,2.245,89.7718
201101300700,201101300730,-9999.0,1.0,0.0,0.254,-9.48,0.469894,-0.397629,0.805863,0.0,0.168272,0.451224,2.256,91.4625
201101300730,201101300800,-9999.0,2.0,35.998,0.416,-8.202,0.527615,-0.305697,0.847154,0.0,58.0109,67.5621,2.129,87.3607
201101300800,201101300830,-9999.0,2.0,119.369,1.053,-5.745,0.646263,-0.178655,0.92173,0.0,157.174,215.416,2.142,73.5553
201101300830,201101300900,-9999.0,2.0,177.685,2.247,-2.462,0.817852,0.315084,1.01589,0.0,247.979,318.837,2.13,55.9187
201101300900,201101300930,-9999.0,2.0,256.316,2.879,-0.436,0.929467,0.291765,1.07301,0.0,328.87,458.285,2.068,51.3598
201101300930,201101301000,-9999.0,2.0,317.956,2.658,-1.01,0.896274,0.21843,1.062,0.0,398.465,567.601,2.02,53.1582
201101301000,201101301030,-9999.0,2.0,365.049,3.003,-0.213,0.940189,0.503335,1.0867,0.0,455.573,651.117,1.983,50.0895
201101301030,201101301100,-9999.0,3.0,401.661,2.631,-0.075,0.94705,0.692673,1.09425,0.0,499.216,716.047,2.209,56.6995
201101301100,201101301130,-9999.0,3.0,423.515,2.775,0.197,0.961528,0.424492,1.10529,0.0,528.648,754.803,2.07,55.2213
201101301130,201101301200,-9999.0,2.0,435.605,2.801,0.375,0.97068,0.432363,1.11391,0.0,543.364,776.245,2.008,55.3975
201101301200,201101301230,-9999.0,2.0,438.973,2.463,-0.276,0.932824,0.403152,1.10092,0.0,543.114,782.217,2.128,58.875
201101301230,201101301300,-9999.0,2.0,426.516,2.955,0.782,0.991924,0.594796,1.13252,0.0,527.902,760.126,2.008,54.3063
201101301300,201101301330,-9999.0,3.0,399.655,3.17,0.215,0.958639,0.698588,1.12179,0.0,497.987,712.489,2.07,48.9167
201101301330,201101301400,-9999.0,1.0,360.46,2.926,-1.16,0.880703,0.235448,1.08909,0.0,453.882,642.979,1.91,47.874
201101301400,201101301430,0.73556,0.0,305.522,2.557,-2.074,0.829739,0.144501,1.06792,0.0,396.341,545.55,2.034,51.2608
201101301430,201101301500,0.63385,0.0,225.468,2.083,-3.563,0.749376,0.182035,1.02979,0.0,326.349,403.578,2.058,55.6375
201101301500,201101301530,1.24878,0.0,89.538,1.764,-4.526,0.698643,-0.47446,1.00557,0.0,245.103,162.513,2.487,59.6147
201101301530,201101301600,-9999.0,1.0,35.045,1.441,-5.275,0.659929,-0.055116,0.987006,0.0,153.994,65.8718,2.236,65.0738
201101301600,201101301630,-9999.0,1.0,17.79,1.06,-6.061,0.620236,-0.057409,0.966849,0.0,54.581,35.2713,2.363,72.7312
201101301630,201101301700,0.50872,0.0,0.0,0.922,-6.637,0.591594,0.175001,0.952638,0.0,0.0251537,0.0,2.366,75.2068
201101301700,201101301730,-9999.0,1.0,0.0,1.022,-7.271,0.56076,-0.127098,0.936306,0.0,0.0,0.0,2.382,71.131
201101301730,201101301800,-9999.0,1.0,0.0,1.139,-7.323,0.557733,-0.130103,0.937932,0.0,0.0,0.0,2.135,67.6843
201101301800,201101301830,-9999.0,1.0,0.0,1.316,-6.657,0.588809,-0.103832,0.961981,0.0,0.0,0.0,2.366,64.5558
201101301830,201101301900,-9999.0,1.0,0.0,1.265,-6.853,0.578828,-0.112754,0.959184,0.0,0.0,0.0,2.378,65.3982
201101301900,201101301930,-9999.0,1.0,0.0,1.227,-7.065,0.568167,-0.12229,0.955819,0.0,0.0,0.0,2.383,65.8952
201101301930,201101302000,-9999.0,1.0,0.0,1.258,-7.151,0.563521,-0.126678,0.956374,0.0,0.0,0.0,2.391,64.7805
201101302000,201101302030,-9999.0,1.0,0.0,1.091,-7.553,0.544133,-0.143817,0.946826,0.0,0.0,0.0,2.129,68.4925
201101302030,201101302100,-9999.0,1.0,0.0,1.035,-8.016,0.522244,-0.163283,0.935122,0.0,0.0,0.0,2.178,69.0145
201101302100,201101302130,-9999.0,1.0,0.0,1.004,-8.255,0.510839,-0.158786,0.930514,0.0,0.0,0.0,2.198,69.39
201101302130,201101302200,-9999.0,1.0,0.0,1.008,-8.316,0.507554,-0.162049,0.931662,0.0,0.0,0.0,2.198,69.0998
201101302200,201101302230,-9999.0,1.0,0.0,1.102,-8.149,0.514576,-0.171127,0.940283,0.0,0.0,0.0,2.181,66.6728
201101302230,201101302300,-9999.0,1.0,0.0,1.104,-8.049,0.518579,-0.167988,0.946727,0.0,0.0,0.0,2.178,66.8735
201101302300,201101302330,-9999.0,1.0,0.0,0.944,-8.371,0.503502,-0.166722,0.939257,0.0,0.0,0.0,2.203,70.9578
201101302330,201101310000,-9999.0,1.0,0.0,0.897,-8.352,0.50383,-0.166799,0.943021,0.0,0.0,0.0,2.199,72.4332
201101310000,201101310030,-9999.0,1.0,0.0,0.705,-8.509,0.496287,-0.173824,0.940914,0.0,0.0,0.0,2.215,78.057
201101310030,201101310100,-9999.0,1.0,0.0,0.667,-8.237,0.507939,-0.163918,0.947859,0.0,0.0,0.0,2.19,79.7002
201101310100,201101310130,-9999.0,1.0,0.0,0.61,-8.646,0.489172,-0.180848,0.932133,0.0,0.0,0.0,2.219,80.8037
201101310130,201101310200,-9999.0,1.0,0.0,0.585,-8.748,0.48416,-0.185656,0.926637,0.0,0.0,0.0,2.223,81.469
201101310200,201101310230,-9999.0,1.0,0.0,0.495,-9.218,0.463158,-0.331557,0.908843,0.0,0.0,0.0,2.244,83.723
201101310230,201101310300,-9999.0,1.0,0.0,0.424,-9.358,0.456646,-0.337762,0.902096,0.0,0.0,0.0,2.248,85.883
201101310300,201101310330,-9999.0,1.0,0.0,0.464,-9.17,0.464259,-0.247872,0.906337,0.0,0.0,0.0,2.243,84.7815
201101310330,201101310400,-9999.0,1.0,0.0,0.533,-9.14,0.465067,-0.247496,0.905278,0.0,0.0,0.0,2.245,82.5917
201101310400,201101310430,-9999.0,1.0,0.0,0.515,-9.116,0.465614,-0.203963,0.904015,0.0,0.0,0.0,2.242,83.1882
201101310430,201101310500,-9999.0,1.0,0.0,0.707,-8.59,0.488053,-0.184364,0.91929,0.0,0.0,0.0,2.219,77.8607
201101310500,201101310530,-9999.0,1.0,0.0,0.864,-8.382,0.496721,-0.177091,0.923985,0.0,0.0,0.0,2.203,73.3972
201101310530,201101310600,-9999.0,1.0,0.0,0.828,-8.393,0.49571,-0.178346,0.92151,0.0,0.0,0.0,2.207,74.4828
201101310600,201101310630,-9999.0,1.0,0.0,0.72,-8.484,0.491171,-0.182705,0.916436,0.0,0.0,0.0,2.215,77.6305
201101310630,201101310700,-9999.0,1.0,0.0,0.537,-9.126,0.462734,-0.208287,0.893377,0.0,0.0,0.0,2.244,82.4493
201101310700,201101310730,-9999.0,1.0,0.0,0.536,-8.96,0.469391,-0.202702,0.896743,0.0,0.614967,1.13372,2.232,82.7273
201101310730,201101310800,-9999.0,2.0,40.585,0.992,-6.324,0.588045,-0.182835,0.978524,0.0,63.4795,75.6974,2.036,73.9583
201101310800,201101310830,-9999.0,2.0,121.573,2.212,-3.096,0.746311,-0.021287,1.07325,0.0,162.766,219.325,2.503,54.5055
201101310830,201101310900,-9999.0,2.0,199.441,3.523,-0.441,0.884983,0.434288,1.14593,0.0,253.684,357.42,2.152,40.457
201101310900,201101310930,-9999.0,2.0,268.402,3.345,0.076,0.911965,0.203965,1.15742,0.0,334.677,479.718,1.85,45.551
201101310930,201101311000,-9999.0,1.0,329.05,2.685,-1.513,0.826056,0.207904,1.11085,0.0,404.358,587.275,2.027,50.9032
201101311000,201101311030,-9999.0,2.0,380.158,2.827,-1.508,0.82544,0.404847,1.1084,0.0,461.537,677.913,1.82,48.3225
201101311030,201101311100,-9999.0,3.0,415.424,4.163,1.465,0.984954,0.721761,1.18636,0.0,505.235,740.454,2.174,38.7198
201101311100,201101311130,-9999.0,2.0,436.528,4.784,3.388,1.09128,0.491319,1.23309,0.0,534.703,777.881,2.534,38.5973
201101311130,201101311200,-9999.0,2.0,451.348,3.318,-0.023,0.901778,0.309374,1.14124,0.0,549.438,804.164,1.757,45.5985
201101311200,201101311230,-9999.0,2.0,453.267,3.499,-0.845,0.856889,0.208244,1.11625,0.0,549.187,807.567,1.795,39.084
201101311230,201101311300,-9999.0,2.0,435.881,3.491,-0.526,0.872926,0.330244,1.12228,0.0,533.956,776.734,1.83,40.6273
201101311300,201101311330,-9999.0,3.0,401.177,3.598,-0.124,0.893466,0.622068,1.13045,0.0,504.004,715.188,1.761,40.571
201101311330,201101311400,-9999.0,2.0,339.528,3.162,-0.243,0.886142,0.179495,1.12457,0.0,459.844,605.857,1.787,47.3255
201101311400,201101311430,-9999.0,2.0,286.555,3.203,0.454,0.922607,0.051318,1.14042,0.0,402.231,511.913,2.468,49.2768
201101311430,201101311500,-9999.0,2.0,226.505,2.614,-1.702,0.807423,0.231991,1.07968,0.0,332.152,405.417,2.075,51.5357
201101311500,201101311530,-9999.0,2.0,99.347,2.104,-2.875,0.746391,-0.084043,1.04456,0.0,250.805,179.908,2.398,57.4503
201101311530,201101311600,-9999.0,2.0,38.819,1.774,-3.596,0.709382,-0.03735,1.02173,0.0,159.583,72.564,1.975,62.1317
201101311600,201101311630,-9999.0,2.0,19.24,1.591,-4.05,0.686148,-0.137893,1.00636,0.0,60.0452,37.8419,2.262,64.8493
201101311630,201101311700,-9999.0,1.0,0.0,1.556,-4.399,0.668319,0.047026,0.993949,0.0,0.291796,0.144752,2.272,64.7218
201101311700,201101311730,-9999.0,1.0,0.0,1.407,-4.803,0.648022,-0.082141,0.979937,0.0,0.0,0.0,2.266,67.1067
201101311730,201101311800,-9999.0,1.0,0.0,1.328,-5.3,0.623545,-0.076767,0.963194,0.0,0.0,0.0,2.239,67.7603
201101311800,201101311830,-9999.0,1.0,0.0,1.617,-4.955,0.639323,-0.090089,0.970817,0.0,0.0,0.0,2.25,61.7463
201101311830,201101311900,-9999.0,1.0,0.0,1.428,-5.192,0.627322,-0.100273,0.96163,0.0,0.0,0.0,2.234,65.6095
201101311900,201101311930,-9999.0,1.0,0.0,1.283,-5.979,0.589657,-0.105879,0.936467,0.0,0.0,0.0,2.153,67.1953
201101311930,201101312000,-9999.0,1.0,0.0,1.657,-5.428,0.614797,-0.085687,0.950144,0.0,0.0,0.0,2.206,59.3808
201101312000,201101312030,-9999.0,1.0,0.0,1.45,-5.941,0.590138,-0.106346,0.932986,0.0,0.0,0.0,2.143,63.028
