TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201011800,200201011830,-9999.0,1,0.0,1.368,-1.0,1.83968,-0.731101,1.01645,0.0,0.0,-9999.0,0.4,100.0
200201011830,200201011900,-9999.0,1,0.0,1.368,-1.2,1.81677,-0.754662,0.990192,0.0,0.0,-9999.0,0.4,100.0
200201011900,200201011930,-9999.0,1,0.0,1.366,-0.7,1.8742,-0.695603,1.0567,0.0,0.0,-9999.0,0.4,100.0
200201011930,200201012000,-9999.0,1,0.0,1.364,-0.7,1.8742,-0.695603,1.0567,0.0,0.0,-9999.0,0.4,100.0
200201012000,200201012030,-9999.0,1,0.0,1.362,-0.3,1.92051,-0.64799,1.11197,0.0,0.0,-9999.0,0.4,100.0
200201012030,200201012100,-9999.0,1,0.0,1.36,-0.2,1.93214,-0.636038,1.12608,0.0,0.0,-9999.0,0.4,100.0
200201012100,200201012130,-9999.0,1,0.0,1.358,-0.1,1.94378,-0.593856,1.14031,0.0,0.0,-9999.0,0.4,100.0
200201012130,200201012200,-9999.0,1,0.0,1.356,0.0,1.95545,-0.581865,1.15465,0.0,0.0,-9999.0,0.4,100.0
200201012200,200201012230,-9999.0,1,0.0,1.355,0.1,1.96713,-0.569855,1.1691,0.0,0.0,-9999.0,0.4,100.0
200201012230,200201012300,-9999.0,1,0.0,1.353,0.1,1.96713,-0.569855,1.1691,0.0,0.0,-9999.0,0.4,100.0
200201012300,200201012330,-9999.0,1,0.0,1.352,0.2,1.97883,-0.557826,1.18368,0.0,0.0,-9999.0,0.4,100.0
200201012330,200201020000,-9999.0,1,0.0,1.351,-0.1,1.94378,-0.593856,1.14031,0.0,0.0,-9999.0,0.4,100.0
200201020000,200201020030,-9999.0,1,0.0,1.351,0.1,1.96713,-0.569855,1.1691,0.0,0.0,-9999.0,0.4,100.0
200201020030,200201020100,-9999.0,1,0.0,1.351,0.1,1.96713,-0.569855,1.1691,0.0,0.0,-9999.0,0.4,100.0
200201020100,200201020130,-9999.0,1,0.0,1.35,0.2,1.97883,-0.557826,1.18368,0.0,0.0,-9999.0,0.4,100.0
200201020130,200201020200,-9999.0,1,0.0,1.35,0.6,2.02583,-0.509526,1.24316,0.0,0.0,-9999.0,0.4,100.0
200201020200,200201020230,-9999.0,1,0.0,1.349,0.6,2.02583,-0.509526,1.24316,0.0,0.0,-9999.0,0.4,100.0
200201020230,200201020300,-9999.0,1,0.0,1.349,0.3,1.99056,-0.545779,1.19837,0.0,0.0,-9999.0,0.4,100.0
200201020300,200201020330,-9999.0,1,0.0,1.347,0.4,2.0023,-0.533713,1.21318,0.0,0.0,-9999.0,0.4,100.0
200201020330,200201020400,-9999.0,1,0.0,1.347,0.7,2.03762,-0.497405,1.25832,0.0,0.0,-9999.0,0.4,100.0
200201020400,200201020430,-9999.0,1,0.0,1.347,0.8,2.04943,-0.485267,1.27361,0.0,0.0,-9999.0,0.4,100.0
200201020430,200201020500,-9999.0,1,0.0,1.346,0.9,2.06127,-0.473111,1.28901,0.0,0.0,-9999.0,0.4,100.0
200201020500,200201020530,-9999.0,1,0.0,1.346,0.3,1.99056,-0.545779,1.19837,0.0,0.0,-9999.0,0.4,100.0
200201020530,200201020600,-9999.0,1,0.0,1.345,0.4,2.0023,-0.533713,1.21318,0.0,0.0,-9999.0,0.4,100.0
200201020600,200201020630,-9999.0,1,0.0,1.343,0.6,2.02583,-0.509526,1.24316,0.0,0.0,-9999.0,0.4,100.0
200201020630,200201020700,-9999.0,1,0.0,1.34,0.6,2.02583,-0.509526,1.24316,0.0,0.0,-9999.0,0.4,100.0
200201020700,200201020730,-9999.0,1,0.0,1.337,0.6,2.02583,-0.509526,1.24316,0.0,0.0,-9999.0,0.4,100.0
200201020730,200201020800,-9999.0,1,0.0,1.335,0.8,2.04943,-0.485267,1.27361,0.0,7.65704,-9999.0,0.4,100.0
200201020800,200201020830,-9999.0,1,14.7,1.31,1.0,2.07311,-0.133017,1.30453,0.541779,94.0867,-9999.0,0.4,100.0
200201020830,200201020900,-9999.0,1,21.7,1.299,1.2,2.09686,1.24439,1.33594,0.778266,194.461,-9999.0,0.4,100.0
200201020900,200201020930,-9999.0,1,27.1,1.358,1.2,2.09686,1.22726,1.33594,0.952187,284.845,-9999.0,0.4,100.0
200201020930,200201021000,-9999.0,1,65.401,0.03,1.9,2.1805,3.14541,1.44967,2.00847,363.693,-9999.0,0.4,99.6
200201021000,200201021030,-9999.0,1,98.0,0.16,2.4,2.24073,2.9323,1.53457,2.71818,429.656,-9999.0,0.4,97.8
200201021030,200201021100,-9999.0,1,119.2,0.23,2.3,2.22865,2.9199,1.51734,3.11033,481.604,-9999.0,0.4,96.8
200201021100,200201021130,-9999.0,1,119.9,0.33,2.5,2.25282,2.94472,1.55191,3.12248,518.649,-9999.0,0.4,95.4
200201021130,200201021200,-9999.0,1,132.9,0.87,3.3,2.35008,0.355812,1.69517,3.33994,540.157,-9999.0,0.4,88.7
200201021200,200201021230,-9999.0,1,129.9,0.93,3.6,2.38679,0.393499,1.75094,3.29112,545.761,-9999.0,0.4,88.3
200201021230,200201021300,-9999.0,1,130.9,0.74,3.3,2.35008,0.355812,1.69517,3.30748,535.363,-9999.0,0.4,90.4
200201021300,200201021330,-9999.0,1,162.7,0.72,3.5,2.37454,4.00067,1.73223,3.78526,509.143,-9999.0,0.4,90.8
200201021330,200201021400,-9999.0,1,171.3,0.9,4.0,2.43593,3.68497,1.82708,3.90174,467.549,-9999.0,0.4,88.9
200201021400,200201021430,-9999.0,1,125.3,0.98,4.0,2.43593,3.13272,1.82708,3.2147,411.292,-9999.0,0.4,88.0
200201021430,200201021500,-9999.0,1,93.9,0.88,3.7,2.39906,3.09487,1.76979,2.63656,341.335,-9999.0,0.4,89.0
200201021500,200201021530,-9999.0,1,97.4,1.04,3.3,2.35008,3.0446,1.69517,2.70636,258.875,-9999.0,0.4,86.6
200201021530,200201021600,-9999.0,1,107.8,1.17,3.6,2.38679,3.08228,1.75094,2.90542,165.323,-9999.0,0.4,85.2
200201021600,200201021630,-9999.0,1,49.1,1.94,4.2,2.46057,2.8745,1.8659,1.59329,62.2791,-9999.0,0.4,76.4
200201021630,200201021700,-9999.0,1,0.0,2.09,4.1,2.44824,0.747457,1.84643,0.0,0.288304,-9999.0,0.4,74.5
200201021700,200201021730,-9999.0,1,0.0,1.14,2.9,2.30133,0.638839,1.62254,0.0,0.0,-9999.0,0.4,84.8
200201021730,200201021800,-9999.0,1,0.0,1.11,2.7,2.27705,0.613899,1.58698,0.0,0.0,-9999.0,0.4,85.0
200201021800,200201021830,-9999.0,1,0.0,1.17,2.8,2.28918,0.626361,1.6047,0.0,0.0,-9999.0,0.4,84.3
200201021830,200201021900,-9999.0,1,0.0,1.12,2.7,2.27705,0.613899,1.58698,0.0,0.0,-9999.0,0.4,84.8
200201021900,200201021930,-9999.0,1,0.0,1.17,2.6,2.26492,0.60145,1.56939,0.0,0.0,-9999.0,0.4,84.1
200201021930,200201022000,-9999.0,1,0.0,0.74,2.0,2.19251,0.52708,1.4664,0.0,0.0,-9999.0,0.4,89.5
200201022000,200201022030,-9999.0,1,0.0,1.04,2.2,2.21659,0.551809,1.50024,0.0,0.0,-9999.0,0.4,85.5
200201022030,200201022100,-9999.0,1,0.0,1.24,2.3,2.22865,0.564196,1.51734,0.0,0.0,-9999.0,0.4,82.7
200201022100,200201022130,-9999.0,1,0.0,1.15,2.0,2.19251,0.52708,1.4664,0.0,0.0,-9999.0,0.4,83.8
200201022130,200201022200,-9999.0,1,0.0,1.19,1.9,2.1805,0.51474,1.44967,0.0,0.0,-9999.0,0.4,83.1
200201022200,200201022230,-9999.0,1,0.0,1.11,1.7,2.15652,0.490107,1.41657,0.0,0.0,-9999.0,0.4,84.0
200201022230,200201022300,-9999.0,1,0.0,0.88,1.5,2.13261,0.581539,1.38395,0.0,0.0,-9999.0,0.4,87.0
200201022300,200201022330,2.148,0,0.0,0.97,1.5,2.13261,0.057539,1.38395,0.0,0.0,-9999.0,0.4,85.8
200201022330,200201030000,1.519,0,0.0,1.12,1.7,2.15652,0.711107,1.41657,0.0,0.0,-9999.0,0.4,83.8
200201030000,200201030030,1.831,0,0.0,0.94,1.4,2.12067,0.36228,1.36783,0.0,0.0,-9999.0,0.4,86.1
200201030030,200201030100,1.429,0,0.0,0.92,1.3,2.10876,0.752037,1.35182,0.0,0.0,-9999.0,0.4,86.3
200201030100,200201030130,1.6843,0,0.0,1.05,1.4,2.12067,0.50898,1.36783,0.0,0.0,-9999.0,0.4,84.4
200201030130,200201030200,1.22,0,0.0,1.09,1.3,2.10876,0.961037,1.35182,0.0,0.0,-9999.0,0.4,83.8
200201030200,200201030230,-9999.0,1,0.0,0.99,1.2,2.09686,0.544812,1.33594,0.0,0.0,-9999.0,0.4,85.1
200201030230,200201030300,-9999.0,1,0.0,1.01,1.0,2.07311,0.520413,1.30453,0.0,0.0,-9999.0,0.4,84.7
200201030300,200201030330,-9999.0,1,0.0,1.05,0.9,2.06127,0.508239,1.28901,0.0,0.0,-9999.0,0.4,83.9
200201030330,200201030400,-9999.0,1,0.0,0.96,0.8,2.04943,0.496083,1.27361,0.0,0.0,-9999.0,0.4,85.2
200201030400,200201030430,-9999.0,1,0.0,0.88,0.7,2.03762,0.483945,1.25832,0.0,0.0,-9999.0,0.4,86.3
200201030430,200201030500,-9999.0,1,0.0,0.78,0.4,2.0023,0.447637,1.21318,0.0,0.0,-9999.0,0.4,87.6
200201030500,200201030530,-9999.0,1,0.0,0.78,0.2,1.97883,0.454384,1.18368,0.0,0.0,-9999.0,0.4,87.5
200201030530,200201030600,-9999.0,1,0.0,0.8,0.1,1.96713,0.442355,1.1691,0.0,0.0,-9999.0,0.4,86.9
200201030600,200201030630,-9999.0,1,0.0,0.52,-0.2,1.93214,0.447972,1.12608,0.0,0.0,-9999.0,0.4,91.4
200201030630,200201030700,-9999.0,1,0.0,0.35,-0.5,1.89732,0.412174,1.08411,0.0,0.0,-9999.0,0.4,94.1
200201030700,200201030730,-9999.0,1,0.0,0.35,-0.6,1.88575,0.400281,1.07035,0.0,0.0,-9999.0,0.4,94.0
200201030730,200201030800,-9999.0,1,5.3,0.38,-0.6,1.88575,0.400281,1.07035,0.202862,8.27801,-9999.0,0.4,93.4
200201030800,200201030830,-9999.0,2,34.0,0.63,-0.3,1.92051,0.4909,1.11197,1.1644,95.7912,-9999.0,0.4,89.4
200201030830,200201030900,-9999.0,2,162.1,0.99,0.4,2.0023,2.10976,1.21318,3.77695,196.231,-9999.0,0.4,84.2
200201030900,200201030930,-9999.0,1,245.7,1.41,1.3,2.10876,3.78304,1.35182,4.73674,286.674,-9999.0,0.4,79.0
200201030930,200201031000,-9999.0,2,326.0,1.4,1.4,2.12067,3.38088,1.36783,5.39105,365.573,-9999.0,0.4,79.2
200201031000,200201031030,-9999.0,1,210.1,1.61,1.4,2.12067,2.88085,1.36783,4.37174,431.578,-9999.0,0.4,76.2
200201031030,200201031100,-9999.0,1,227.7,1.74,1.6,2.14455,3.53781,1.4002,4.55916,483.56,-9999.0,0.4,74.6
200201031100,200201031130,-9999.0,1,179.8,1.42,1.4,2.12067,3.31178,1.36783,4.01216,520.63,-9999.0,0.4,79.0
200201031130,200201031200,-9999.0,1,192.2,1.27,1.5,2.13261,2.89311,1.38395,4.16543,542.152,-9999.0,0.4,81.4
200201031200,200201031230,-9999.0,1,231.5,1.47,1.8,2.1685,3.82228,1.43306,4.59778,547.759,-9999.0,0.4,78.8
200201031230,200201031300,-0.474,0,193.5,1.4,1.3,2.10876,2.65504,1.35182,4.18099,537.355,-9999.0,0.4,79.2
200201031300,200201031330,-1.903,0,392.3,1.35,1.7,2.15652,4.13311,1.41657,5.80577,511.117,-9999.0,0.4,80.4
200201031330,200201031400,-3.183,0,380.7,1.54,1.9,2.1805,5.43774,1.44967,5.73961,469.496,-9999.0,0.4,78.1
200201031400,200201031430,0.174296,0,237.7,1.29,1.4,2.12067,2.01898,1.36783,4.65947,413.202,-9999.0,0.4,80.9
200201031430,200201031500,-1.763,0,227.8,0.88,0.6,2.02583,3.85882,1.24316,4.56018,343.2,-9999.0,0.4,86.2
200201031500,200201031530,-9999.0,1,182.8,0.91,0.5,2.01405,3.20222,1.22811,4.05007,260.686,-9999.0,0.4,85.6
200201031530,200201031600,-9999.0,2,60.9,0.98,0.2,1.97883,1.16591,1.18368,1.89835,167.073,-9999.0,0.4,84.2
200201031600,200201031630,-9999.0,1,13.7,0.85,-0.4,1.9089,0.424087,1.09798,0.506924,63.963,-9999.0,0.4,85.6
200201031630,200201031700,-9999.0,1,0.0,0.67,-0.7,1.8742,0.388407,1.0567,0.0,0.41145,-9999.0,0.4,88.4
200201031700,200201031730,-9999.0,1,0.0,0.75,-0.7,1.8742,0.388407,1.0567,0.0,0.0,-9999.0,0.4,87.1
200201031730,200201031800,-9999.0,2,0.0,0.52,-1.2,1.81677,1.01874,0.990192,0.0,0.0,-9999.0,0.4,90.7
200201031800,200201031830,-9999.0,1,0.0,0.59,-0.9,1.85117,0.360072,1.02976,0.0,0.0,-9999.0,0.4,89.6
200201031830,200201031900,-9999.0,1,0.0,0.68,-0.8,1.86268,0.371905,1.04317,0.0,0.0,-9999.0,0.4,88.2
200201031900,200201031930,-9999.0,1,0.0,0.61,-0.9,1.85117,0.360072,1.02976,0.0,0.0,-9999.0,0.4,89.3
200201031930,200201032000,-9999.0,1,0.0,0.57,-0.9,1.85117,0.360072,1.02976,0.0,0.0,-9999.0,0.4,90.0
200201032000,200201032030,0.58,0,0.0,0.59,-0.8,1.86268,1.34811,1.04317,0.0,0.0,-9999.0,0.4,89.8
200201032030,200201032100,-9999.0,1,0.0,0.66,-0.8,1.86268,0.371905,1.04317,0.0,0.0,-9999.0,0.4,88.6
200201032100,200201032130,-9999.0,1,0.0,0.91,-0.5,1.89732,0.412174,1.08411,0.0,0.0,-9999.0,0.4,84.6
200201032130,200201032200,-9999.0,1,0.0,0.96,-0.7,1.8742,0.388407,1.0567,0.0,0.0,-9999.0,0.4,83.4
200201032200,200201032230,-9999.0,1,0.0,1.03,-0.8,1.86268,0.371905,1.04317,0.0,0.0,-9999.0,0.4,82.1
200201032230,200201032300,-9999.0,1,0.0,1.17,-0.7,1.8742,0.388407,1.0567,0.0,0.0,-9999.0,0.3,79.8
200201032300,200201032330,-9999.0,2,0.0,0.83,-1.5,1.78256,0.870436,0.951645,0.0,0.0,-9999.0,0.3,84.8
200201032330,200201040000,-9999.0,2,0.0,0.8,-1.5,1.78256,0.870436,0.951645,0.0,0.0,-9999.0,0.3,85.4
200201040000,200201040030,-9999.0,2,0.0,0.95,-1.2,1.81677,1.01874,0.990192,0.0,0.0,-9999.0,0.3,83.0
200201040030,200201040100,-9999.0,1,0.0,1.37,-0.7,1.8742,0.388407,1.0567,0.0,0.0,-9999.0,0.3,76.4
200201040100,200201040130,-9999.0,2,0.0,1.02,-1.4,1.79394,0.882143,0.964381,0.0,0.0,-9999.0,0.3,81.5
200201040130,200201040200,-9999.0,2,0.0,1.14,-1.5,1.78256,0.870436,0.951645,0.0,0.0,-9999.0,0.3,79.2
200201040200,200201040230,-9999.0,2,0.0,0.93,-2.0,1.72598,0.913501,0.889635,0.0,0.0,-9999.0,0.3,82.4
200201040230,200201040300,-9999.0,2,0.0,1.25,-1.7,1.75986,0.847086,0.926507,0.0,0.0,-9999.0,0.3,76.8
200201040300,200201040330,-9999.0,2,0.0,1.62,-1.3,1.80535,0.893871,0.97723,0.0,0.0,-9999.0,0.3,70.9
200201040330,200201040400,-9999.0,1,0.0,1.7,-1.1,1.82821,0.816338,1.00327,0.0,0.0,-9999.0,0.3,70.0
200201040400,200201040430,-9999.0,1,0.0,1.71,-0.8,1.86268,0.371905,1.04317,0.0,0.0,-9999.0,0.3,70.2
200201040430,200201040500,-9999.0,2,0.0,1.47,-1.3,1.80535,0.893871,0.97723,0.0,0.0,-9999.0,0.3,73.7
200201040500,200201040530,-9999.0,2,0.0,0.92,-2.3,1.69229,0.91705,0.853754,0.0,0.0,-9999.0,0.3,82.1
200201040530,200201040600,-9999.0,2,0.0,0.62,-3.1,1.60348,0.862765,0.762839,0.0,0.0,-9999.0,0.3,87.3
200201040600,200201040630,-9999.0,2,0.0,0.43,-3.8,1.52705,0.740339,0.688852,0.0,0.0,-9999.0,0.3,90.6
200201040630,200201040700,-9999.0,2,0.0,0.53,-3.5,1.55966,0.773912,0.719935,0.0,0.0,-9999.0,0.3,88.7
200201040700,200201040730,-9999.0,2,0.0,0.46,-3.8,1.52705,0.620171,0.688852,0.0,0.0,-9999.0,0.3,90.0
200201040730,200201040800,-9999.0,2,2.6,0.4,-4.0,1.50544,0.597918,0.668644,0.100631,7.57603,-9999.0,0.3,91.2
200201040800,200201040830,-9999.0,2,24.2,0.46,-3.8,1.52705,0.580289,0.688852,0.859674,94.1403,-9999.0,0.3,90.0
200201040830,200201040900,-9999.0,2,49.8,0.45,-3.8,1.52705,0.580289,0.688852,1.61208,194.954,-9999.0,0.3,90.3
200201040900,200201040930,-9999.0,1,83.6,0.55,-3.5,1.55966,0.095722,0.719935,2.42238,285.819,-9999.0,0.3,88.4
200201040930,200201041000,-9999.0,1,129.1,0.8,-2.5,1.66995,-0.343221,0.830379,3.27797,365.181,-9999.0,0.3,84.3
200201041000,200201041030,-9999.0,2,154.3,1.03,-1.5,1.78256,1.6659,0.951645,3.66657,431.682,-9999.0,0.3,81.2
200201041030,200201041100,-9999.0,2,183.3,0.85,-1.2,1.81677,2.16175,0.990192,4.05634,484.183,-9999.0,0.3,84.7
200201041100,200201041130,-9999.0,1,218.7,1.04,-0.7,1.8742,2.62753,1.0567,4.46512,521.787,-9999.0,0.3,82.1
200201041130,200201041200,-9999.0,1,244.4,1.47,-0.2,1.93214,2.79387,1.12608,4.72436,543.85,-9999.0,0.4,75.7
200201041200,200201041230,-9999.0,1,244.8,1.81,0.6,2.02583,2.89018,1.24316,4.72818,549.995,-9999.0,0.4,71.7
200201041230,200201041300,-9999.0,2,324.1,2.01,0.9,2.06127,2.86137,1.28901,5.37773,540.117,-9999.0,0.4,69.2
200201041300,200201041330,-9999.0,1,242.6,1.86,0.6,2.02583,2.78339,1.24316,4.70711,514.383,-9999.0,0.4,71.0
200201041330,200201041400,-9999.0,1,210.2,1.93,0.9,2.06127,2.81981,1.28901,4.37285,473.236,-9999.0,0.4,70.5
200201041400,200201041430,-9999.0,2,127.8,1.8,0.7,2.03762,2.00961,1.25832,3.25647,417.379,-9999.0,0.4,72.1
200201041430,200201041500,-9999.0,2,102.3,1.91,1.1,2.08498,2.62263,1.32018,2.80166,347.767,-9999.0,0.4,71.0
200201041500,200201041530,-9999.0,1,28.5,1.86,1.0,2.07311,2.28759,1.30453,0.99613,265.592,-9999.0,0.4,71.7
200201041530,200201041600,-9999.0,1,45.5,1.8,1.1,2.08498,2.44725,1.32018,1.49517,172.26,-9999.0,0.4,72.8
200201041600,200201041630,-9999.0,1,15.1,1.74,1.1,2.08498,0.997544,1.32018,0.555644,69.3673,-9999.0,0.4,73.7
200201041630,200201041700,-9999.0,1,0.0,1.86,1.3,2.10876,0.557037,1.35182,0.0,1.03425,-9999.0,0.4,72.2
200201041700,200201041730,-9999.0,1,0.0,1.95,1.3,2.10876,0.557037,1.35182,0.0,0.0,-9999.0,0.4,71.0
200201041730,200201041800,-9999.0,1,0.0,1.96,1.3,2.10876,0.557037,1.35182,0.0,0.0,-9999.0,0.4,70.8
200201041800,200201041830,-9999.0,1,0.0,1.82,1.0,2.07311,0.520413,1.30453,0.0,0.0,-9999.0,0.4,72.3
200201041830,200201041900,-9999.0,1,0.0,1.67,0.7,2.03762,0.483945,1.25832,0.0,0.0,-9999.0,0.4,74.1
200201041900,200201041930,-9999.0,1,0.0,1.61,0.6,2.02583,0.471824,1.24316,0.0,0.0,-9999.0,0.4,74.8
200201041930,200201042000,-9999.0,1,0.0,1.69,0.7,2.03762,0.483945,1.25832,0.0,0.0,-9999.0,0.4,73.7
200201042000,200201042030,-9999.0,1,0.0,1.42,0.3,1.99056,0.466431,1.19837,0.0,0.0,-9999.0,0.4,77.3
200201042030,200201042100,-9999.0,1,0.0,1.29,0.1,1.96713,0.442355,1.1691,0.0,0.0,-9999.0,0.4,79.0
200201042100,200201042130,-9999.0,1,0.0,1.25,0.0,1.95545,0.471935,1.15465,0.0,0.0,-9999.0,0.4,79.6
200201042130,200201042200,-9999.0,1,0.0,1.24,-0.1,1.94378,0.459944,1.14031,0.0,0.0,-9999.0,0.4,79.6
200201042200,200201042230,-9999.0,1,0.0,1.24,-0.1,1.94378,0.459944,1.14031,0.0,0.0,-9999.0,0.4,79.5
200201042230,200201042300,-9999.0,1,0.0,1.25,-0.2,1.93214,0.447972,1.12608,0.0,0.0,-9999.0,0.3,79.2
200201042300,200201042330,-9999.0,1,0.0,1.28,-0.2,1.93214,0.447972,1.12608,0.0,0.0,-9999.0,0.3,78.7
200201042330,200201050000,-9999.0,1,0.0,1.33,-0.2,1.93214,0.447972,1.12608,0.0,0.0,-9999.0,0.3,77.9
200201050000,200201050030,-9999.0,1,0.0,1.47,0.0,1.95545,0.471935,1.15465,0.0,0.0,-9999.0,0.3,76.0
200201050030,200201050100,-9999.0,1,0.0,1.35,-0.2,1.93214,0.447972,1.12611,0.0,0.0,-9999.0,0.3,77.5
200201050100,200201050130,-9999.0,1,0.0,1.48,-0.1,1.94378,0.459944,1.14038,0.0,0.0,-9999.0,0.3,75.7
200201050130,200201050200,-9999.0,1,0.0,1.69,0.3,1.99056,0.466431,1.19862,0.0,0.0,-9999.0,0.3,73.0
200201050200,200201050230,-9999.0,1,0.0,1.64,0.2,1.97883,0.454384,1.18396,0.0,0.0,-9999.0,0.3,73.6
200201050230,200201050300,-9999.0,1,0.0,2.09,0.9,2.06248,0.508239,1.28978,0.0,0.0,-9999.0,0.3,68.1
200201050300,200201050330,-9999.0,1,0.0,2.0,0.8,2.05184,0.496083,1.27446,0.0,0.0,-9999.0,0.3,69.2
200201050330,200201050400,-9999.0,1,0.0,1.95,0.7,2.04121,0.483945,1.25923,0.0,0.0,-9999.0,0.3,69.7
200201050400,200201050430,-9999.0,1,0.0,1.59,-0.1,1.94835,0.459944,1.14061,0.0,0.0,-9999.0,0.3,73.9
