TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008042030,201008042100,-9999.0,1,0.0,4.999,25.85,11.7202,0.000281,12.8913,0.0,0.0,-9999.0,25.99,85.0
201008042100,201008042130,-9999.0,1,0.0,4.528,25.71,11.6286,-1.42865,12.863,0.0,0.0,-9999.0,25.97,86.3
201008042130,201008042200,-9999.0,1,0.0,3.917,25.36,11.3948,-0.75012,12.8008,0.0,0.0,-9999.0,25.95,87.9
201008042200,201008042230,-9999.0,1,0.0,3.545,25.13,11.2439,-0.049286,12.7578,0.0,0.0,-9999.0,25.94,88.9
201008042230,201008042300,-9999.0,1,0.0,3.528,25.05,11.1943,-0.084879,12.7392,0.0,0.0,-9999.0,25.91,88.9
201008042300,201008042330,-9999.0,1,0.0,3.479,24.97,11.1449,-0.120442,12.7205,0.0,0.0,-9999.0,25.89,89.0
201008042330,201008050000,-9999.0,1,0.0,3.687,25.05,11.2027,-0.079444,12.728,0.0,0.0,-9999.0,25.87,88.4
201008050000,201008050030,-9999.0,1,0.0,3.545,24.98,11.1599,-0.110245,12.711,0.0,0.0,-9999.0,25.85,88.8
201008050030,201008050100,-9999.0,1,0.0,3.081,24.7,10.9772,-0.304049,12.566,0.0,0.0,-9999.0,25.83,90.1
201008050100,201008050130,-9999.0,1,0.0,2.635,24.44,10.8093,-0.425014,12.4248,0.0,0.0,-9999.0,25.81,91.4
201008050130,201008050200,-9999.0,1,0.0,2.167,24.14,10.6165,-0.343503,12.2776,0.0,0.0,-9999.0,25.78,92.8
201008050200,201008050230,-9999.0,1,0.0,1.879,23.99,10.5228,-0.419761,12.1551,0.0,0.0,-9999.0,25.77,93.7
201008050230,201008050300,-9999.0,1,0.0,1.815,23.95,10.5007,-0.436015,12.0503,0.0,0.0,-9999.0,25.74,93.9
201008050300,201008050330,-9999.0,1,0.0,1.946,24.05,10.5697,-0.386277,11.9678,0.0,0.0,-9999.0,25.72,93.5
201008050330,201008050400,-9999.0,1,0.0,1.902,23.93,10.4955,-0.440263,11.8506,0.0,0.0,-9999.0,25.69,93.6
201008050400,201008050430,-9999.0,1,0.0,1.765,23.76,10.3894,-0.422856,11.7259,0.0,0.0,-9999.0,25.67,94.0
201008050430,201008050500,-9999.0,1,0.0,1.676,23.75,10.3867,-0.424992,11.6262,0.0,0.0,-9999.0,25.64,94.3
201008050500,201008050530,-9999.0,1,0.0,1.607,23.65,10.3261,-0.550979,11.5129,0.0,0.0,-9999.0,25.62,94.5
201008050530,201008050600,-9999.0,1,0.0,1.5,23.43,10.1888,-0.527659,11.3815,0.0,0.0,-9999.0,25.6,94.8
201008050600,201008050630,-9999.0,1,0.0,1.404,23.32,10.1224,-0.576513,11.2672,0.0,0.0,-9999.0,25.58,95.1
201008050630,201008050700,-9999.0,1,5.1,1.374,23.31,10.1197,-0.578671,11.1682,0.506626,77.9779,-9999.0,25.56,95.2
201008050700,201008050730,-9999.0,1,12.75,1.391,23.51,10.2514,-0.482635,11.1004,1.23301,243.245,-9999.0,25.54,95.2
201008050730,201008050800,-9999.0,1,32.71,1.393,23.53,10.268,4.4083,11.0056,2.9817,405.054,-9999.0,25.53,95.2
201008050800,201008050830,-9999.0,1,43.92,1.495,23.7,10.3813,2.56162,10.9325,3.87037,560.554,-9999.0,25.51,94.9
201008050830,201008050900,-9999.0,1,71.9,1.715,23.84,10.4759,1.16831,10.8546,5.89027,707.085,-9999.0,25.5,94.2
201008050900,201008050930,-9999.0,1,199.1,1.901,24.18,10.7019,27.1492,10.8047,12.5456,842.139,-9999.0,25.49,93.7
201008050930,201008051000,-9999.0,1,364.6,2.398,24.93,11.205,25.3299,10.8107,17.7575,963.406,-9999.0,25.49,92.4
201008051000,201008051030,-9999.0,1,589.4,4.809,26.24,12.1101,27.022,10.8892,22.0479,1068.81,-9999.0,25.5,85.9
201008051030,201008051100,-9999.0,1,621.8,8.086,27.36,12.9142,33.2629,10.9361,22.4904,1156.55,-9999.0,25.53,77.8
201008051100,201008051130,-3.05,0,630.4,9.188,27.79,13.2331,15.264,10.8891,22.5835,1225.12,-9999.0,25.57,75.4
201008051130,201008051200,-18.09,0,383.2,8.622,27.63,13.1206,30.2268,10.7655,18.0409,1273.35,-9999.0,25.62,76.7
201008051200,201008051230,-9999.0,1,341.1,9.304,27.66,13.1474,22.4805,10.6663,16.9388,1300.42,-9999.0,25.67,74.9
201008051230,201008051300,-9999.0,1,602.2,9.871,27.94,13.3583,30.9411,10.5984,22.0909,1305.85,-9999.0,25.71,73.8
201008051300,201008051330,-13.96,0,674.3,10.646,28.22,13.571,26.4029,10.5296,23.0745,1289.57,-9999.0,25.75,72.2
201008051330,201008051400,-25.29,0,711.0,11.858,28.65,13.8984,37.9541,10.4783,23.5203,1251.84,-9999.0,25.8,69.8
201008051400,201008051430,-18.36,0,572.7,11.623,28.42,13.7305,30.9105,10.3464,21.5442,1193.31,-9999.0,25.85,70.0
201008051430,201008051500,-0.76,0,490.9,10.734,28.3,13.6457,13.2528,10.2282,20.0878,1114.99,-9999.0,25.89,72.1
201008051500,201008051530,-9999.0,1,817.0,14.52,29.45,14.5245,39.0548,10.2593,24.6833,1018.21,-9999.0,25.93,64.69
201008051530,201008051600,-9999.0,1,566.1,13.171,28.57,13.8585,34.2531,10.0522,21.3432,904.632,-9999.0,25.96,66.3
201008051600,201008051630,-8.39,0,101.4,11.233,27.68,13.2008,20.5792,9.84462,7.27046,776.196,-9999.0,25.99,69.73
201008051630,201008051700,-9999.0,1,87.7,6.883,26.31,12.2176,11.0631,9.58131,6.43795,635.102,-9999.0,26.0,79.9
201008051700,201008051730,-9999.0,1,160.9,8.118,26.03,12.025,6.92965,9.44716,10.2192,483.762,-9999.0,26.0,75.9
201008051730,201008051800,-9999.0,1,130.6,8.107,26.58,12.4183,10.397,9.40983,8.72821,324.767,-9999.0,25.99,76.7
201008051800,201008051830,-9999.0,1,50.68,6.48,26.51,12.373,5.70111,9.30017,3.97107,160.837,-9999.0,25.97,81.3
201008051830,201008051900,-9999.0,1,17.44,5.661,26.24,12.1861,1.36659,9.16805,1.46955,18.2505,-9999.0,25.96,83.4
201008051900,201008051930,-9999.0,1,0.0,5.811,26.28,12.2188,1.44607,9.07129,0.0,0.0,-9999.0,25.94,83.0
201008051930,201008052000,-9999.0,1,0.0,5.705,26.27,12.2162,1.44401,8.96889,0.0,0.0,-9999.0,25.93,83.3
201008052000,201008052030,-9999.0,1,0.0,6.3,26.4,12.3129,2.59324,8.88183,0.0,0.0,-9999.0,25.91,81.7
201008052030,201008052100,-9999.0,1,0.0,5.818,26.2,12.1757,1.09882,8.75874,0.0,0.0,-9999.0,25.89,82.9
201008052100,201008052130,-9999.0,1,0.0,5.672,26.17,12.159,1.09769,8.65433,0.0,0.0,-9999.0,25.87,83.3
201008052130,201008052200,-9999.0,1,0.0,7.044,26.45,12.362,2.62662,8.58278,0.0,0.0,-9999.0,25.85,79.6
201008052200,201008052230,-9999.0,1,0.0,6.426,26.1,12.1184,1.08121,8.44469,0.0,0.0,-9999.0,25.82,81.0
201008052230,201008052300,29.51,0,0.0,5.424,25.72,11.8564,-18.2554,8.30416,0.0,0.0,-9999.0,25.81,83.6
201008052300,201008052330,-9999.0,1,0.0,2.952,24.67,11.1405,-0.198093,8.09465,0.0,0.0,-9999.0,25.78,90.5
201008052330,201008060000,-9999.0,1,0.0,2.02,24.17,10.8099,-0.222486,7.94355,0.0,0.0,-9999.0,25.76,93.3
201008060000,201008060030,-9999.0,1,0.0,1.944,24.03,10.721,-0.286688,7.83054,0.0,0.0,-9999.0,25.73,93.5
201008060030,201008060100,-9999.0,1,0.0,1.72,23.89,10.6326,-0.350766,7.71785,0.0,0.0,-9999.0,25.71,94.2
201008060100,201008060130,-9999.0,1,0.0,1.878,23.98,10.6958,-0.305334,7.62865,0.0,0.0,-9999.0,25.68,93.7
201008060130,201008060200,-9999.0,1,0.0,3.043,24.49,11.0395,-0.271399,7.58068,0.0,0.0,-9999.0,25.66,90.1
201008060200,201008060230,-9999.0,1,0.0,3.204,24.53,11.0705,-0.186707,7.48554,0.0,0.0,-9999.0,25.63,89.6
201008060230,201008060300,-9999.0,1,0.0,2.926,24.35,10.9537,-0.333361,7.3692,0.0,0.0,-9999.0,25.61,90.4
201008060300,201008060330,-9999.0,1,0.0,2.488,24.07,10.771,-0.432509,7.24376,0.0,0.0,-9999.0,25.58,91.7
201008060330,201008060400,-9999.0,1,0.0,2.291,23.95,10.6955,-0.298594,7.134,0.0,0.0,-9999.0,25.56,92.3
201008060400,201008060430,-9999.0,1,0.0,2.056,23.73,10.5544,-0.314046,7.01523,0.0,0.0,-9999.0,25.53,93.0
201008060430,201008060500,-9999.0,1,0.0,1.707,23.48,10.3948,-0.307052,6.8942,0.0,0.0,-9999.0,25.51,94.1
201008060500,201008060530,-9999.0,1,0.0,1.644,23.43,10.366,-0.408976,6.79194,0.0,0.0,-9999.0,25.49,94.3
201008060530,201008060600,-9999.0,1,0.0,1.637,23.36,10.3243,-0.439545,6.68802,0.0,0.0,-9999.0,25.46,94.3
201008060600,201008060630,-9999.0,1,0.0,1.909,23.48,10.4061,-0.299459,6.60105,0.0,0.0,-9999.0,25.44,93.4
201008060630,201008060700,-9999.0,1,23.71,1.904,23.43,10.3773,4.1843,6.49899,1.69914,77.5278,-9999.0,25.42,93.4
201008060700,201008060730,-9999.0,1,88.5,1.78,23.35,10.3291,3.43065,6.39449,5.5925,243.062,-9999.0,25.39,93.8
201008060730,201008060800,-9999.0,1,140.4,2.019,23.67,10.5419,11.2332,6.3239,8.1217,405.153,-9999.0,25.38,93.1
201008060800,201008060830,-9999.0,1,272.3,2.677,24.32,10.9774,25.3653,6.27946,13.1348,560.924,-9999.0,25.37,91.2
201008060830,201008060900,-38.03,0,472.9,4.273,25.36,11.6917,49.1639,6.26385,18.401,707.709,-9999.0,25.36,86.8
201008060900,201008060930,-16.46,0,607.7,6.649,26.5,12.5019,28.1597,6.25197,20.9865,842.998,-9999.0,25.37,80.8
201008060930,201008061000,-9999.0,1,435.2,7.299,26.89,12.7887,28.7288,6.17975,17.4761,964.476,-9999.0,25.4,79.4
201008061000,201008061030,-9999.0,1,466.8,8.199,27.52,13.2564,26.1402,6.12397,18.1553,1070.06,-9999.0,25.46,77.7
201008061030,201008061100,-9999.0,1,623.9,10.297,28.47,13.9757,34.0984,6.08893,21.1814,1157.95,-9999.0,25.52,73.5
201008061100,201008061130,-35.68,0,929.0,11.727,29.04,14.4187,48.6812,6.02445,25.4374,1226.64,-9999.0,25.57,70.8
201008061130,201008061200,-17.58,0,724.0,13.636,30.01,15.1852,31.0889,5.98509,22.7373,1274.96,-9999.0,25.63,67.89
201008061200,201008061230,-18.84,0,502.3,12.85,29.55,14.8271,32.1121,5.84895,18.7743,1302.07,-9999.0,25.7,68.93
201008061230,201008061300,-15.04,0,358.8,10.577,28.61,14.103,27.8291,5.6822,15.3019,1307.52,-9999.0,25.76,73.0
201008061300,201008061330,-9999.0,1,392.3,7.892,27.1,12.9749,27.3808,5.47929,16.1442,1291.2,-9999.0,25.82,78.0
201008061330,201008061400,-9999.0,1,341.2,5.599,25.95,12.1491,25.3931,5.30166,14.7276,1253.41,-9999.0,25.86,83.3
201008061400,201008061430,-9999.0,1,136.0,3.538,24.8,11.3514,10.1974,5.12558,7.41939,1194.78,-9999.0,25.88,88.7
201008061430,201008061500,-9999.0,1,71.2,2.489,23.88,10.7346,1.34187,4.96622,4.23433,1116.32,-9999.0,25.88,91.6
201008061500,201008061530,-9999.0,1,78.9,3.139,23.56,10.5268,3.57075,4.84735,4.61002,1019.38,-9999.0,25.84,89.2
201008061530,201008061600,-9999.0,1,207.5,2.845,23.71,10.6296,25.4232,4.75902,10.207,905.6,-9999.0,25.79,90.3
201008061600,201008061630,-9999.0,1,240.7,2.412,24.17,10.9402,33.1397,4.68937,11.3571,776.941,-9999.0,25.76,92.0
201008061630,201008061700,-23.78,0,188.4,2.287,23.92,10.7767,34.2589,4.57569,9.39262,635.601,-9999.0,25.73,92.3
201008061700,201008061730,5.22,0,125.9,2.345,24.12,10.9145,5.35757,4.48921,6.7399,483.998,-9999.0,25.71,92.2
201008061730,201008061800,-9999.0,1,58.16,2.069,24.32,11.0531,3.37666,4.40216,3.3887,324.726,-9999.0,25.7,93.2
201008061800,201008061830,-9999.0,1,33.53,1.995,24.47,11.1588,2.38688,4.31177,2.00966,160.51,-9999.0,25.69,93.5
201008061830,201008061900,-9999.0,1,5.76,1.738,24.36,11.0882,0.001963,4.20675,0.357018,17.9995,-9999.0,25.68,94.3
201008061900,201008061930,-9999.0,1,0.0,1.686,24.14,10.9437,-0.111661,4.09609,0.0,0.0,-9999.0,25.67,94.4
201008061930,201008062000,-9999.0,1,0.0,2.063,24.27,11.0353,-0.077695,4.00433,0.0,0.0,-9999.0,25.66,93.2
201008062000,201008062030,-9999.0,1,0.0,1.956,24.14,10.9515,-0.099443,3.89895,0.0,0.0,-9999.0,25.65,93.5
201008062030,201008062100,-9999.0,1,0.0,2.536,24.19,10.9892,-0.254902,3.80286,0.0,0.0,-9999.0,25.64,91.6
201008062100,201008062130,-9999.0,1,0.0,2.649,24.14,10.9594,-0.276425,3.7018,0.0,0.0,-9999.0,25.63,91.2
201008062130,201008062200,-9999.0,1,0.0,3.042,24.15,10.9701,-0.26899,3.6037,0.0,0.0,-9999.0,25.62,89.9
201008062200,201008062230,-9999.0,1,0.0,3.901,24.48,11.1978,-0.077084,3.52024,0.0,0.0,-9999.0,25.6,87.3
201008062230,201008062300,-9999.0,1,0.0,2.165,23.89,10.8033,-0.199876,3.39489,0.0,0.0,-9999.0,25.58,92.7
201008062300,201008062330,-9999.0,1,0.0,1.613,23.71,10.6871,-0.276339,3.2888,0.0,0.0,-9999.0,25.56,94.5
201008062330,201008070000,8.28,0,0.0,2.222,23.88,10.8044,2.21577,3.19797,0.0,0.0,-9999.0,25.54,92.5
201008070000,201008070030,-9999.0,1,0.0,2.883,24.1,10.9561,-0.308398,3.10873,0.0,0.0,-9999.0,25.52,90.4
201008070030,201008070100,15.85,0,0.0,2.429,23.67,10.672,-5.44995,3.1357,0.0,0.0,-9999.0,25.5,91.7
201008070100,201008070130,7.45,0,0.0,1.954,23.37,10.4773,2.80909,3.16757,0.0,0.0,-9999.0,25.47,93.2
201008070130,201008070200,21.24,0,0.0,1.683,23.25,10.4022,-11.0356,3.2068,0.0,0.0,-9999.0,25.46,94.1
201008070200,201008070230,-2.72,0,0.0,1.651,23.21,10.3797,12.9079,3.24938,0.0,0.0,-9999.0,25.44,94.2
201008070230,201008070300,-9999.0,1,0.0,1.677,23.19,10.3703,-0.257961,3.2928,0.0,0.0,-9999.0,25.42,94.1
201008070300,201008070330,-9999.0,1,0.0,2.112,23.48,10.565,0.117646,3.35011,0.0,0.0,-9999.0,25.4,92.7
201008070330,201008070400,-9999.0,1,0.0,2.516,23.67,10.695,-0.125733,3.40319,0.0,0.0,-9999.0,25.38,91.4
201008070400,201008070430,-9999.0,1,0.14,3.442,24.19,11.0485,0.032822,3.4715,0.008614,0.0,-9999.0,25.36,88.6
201008070430,201008070500,-9999.0,1,0.0,3.805,24.33,11.1476,0.124483,3.52283,0.0,0.0,-9999.0,25.35,87.5
201008070500,201008070530,-9999.0,1,0.0,3.084,23.89,10.8538,-0.107044,3.54725,0.0,0.0,-9999.0,25.33,89.6
201008070530,201008070600,-9999.0,1,0.0,2.104,23.42,10.5442,0.11507,3.56958,0.0,0.0,-9999.0,25.31,92.7
201008070600,201008070630,-9999.0,1,0.31,2.927,23.84,10.8279,-0.031108,3.63427,0.019822,0.0,-9999.0,25.3,90.1
201008070630,201008070700,-9999.0,1,38.15,4.009,24.29,11.1363,4.03046,3.70077,2.32776,77.0683,-9999.0,25.29,86.8
201008070700,201008070730,-9999.0,1,87.1,4.537,24.56,11.3252,4.76965,3.7589,5.00699,242.871,-9999.0,25.27,85.3
201008070730,201008070800,-9999.0,1,135.7,4.111,24.46,11.2605,9.19683,3.79907,7.37951,405.245,-9999.0,25.26,86.6
201008070800,201008070830,-16.73,0,385.8,3.832,24.99,11.6314,27.8108,3.87048,16.1538,561.288,-9999.0,25.25,87.9
201008070830,201008070900,-9999.0,1,555.8,7.137,26.84,12.9651,34.7056,4.00727,20.2,708.331,-9999.0,25.25,79.8
201008070900,201008070930,-40.9,0,550.4,8.112,27.11,13.1701,53.0475,4.06697,20.1559,843.856,-9999.0,25.27,77.4
201008070930,201008071000,-4.02,0,487.2,8.056,27.53,13.4898,16.3848,4.13432,18.8631,965.546,-9999.0,25.3,78.1
201008071000,201008071030,-13.66,0,444.4,7.656,27.54,13.5021,26.0329,4.18162,17.9276,1071.32,-9999.0,25.36,79.2
201008071030,201008071100,-31.62,0,586.9,10.046,28.44,14.1955,44.4598,4.27352,21.0772,1159.36,-9999.0,25.41,74.1
201008071100,201008071130,-30.78,0,833.0,13.078,29.49,15.0261,44.1714,4.37323,25.0771,1228.17,-9999.0,25.47,68.27
201008071130,201008071200,-27.45,0,708.0,13.974,29.73,15.2235,40.9711,4.4331,23.2726,1276.57,-9999.0,25.53,66.56
201008071200,201008071230,-27.22,0,952.0,13.467,29.53,15.0688,40.639,4.47101,26.6733,1303.73,-9999.0,25.61,67.4
201008071230,201008071300,-3.08,0,416.5,8.558,27.65,13.6095,15.5245,4.42145,17.5747,1309.19,-9999.0,25.69,76.9
201008071300,201008071330,-9999.0,1,307.9,6.243,25.88,12.3051,24.0868,4.37296,14.5654,1292.84,-9999.0,25.76,81.3
201008071330,201008071400,-9999.0,1,516.2,4.862,26.19,12.5339,36.1184,4.43589,20.0396,1254.98,-9999.0,25.81,85.7
201008071400,201008071430,-9999.0,1,176.5,4.755,25.93,12.3499,10.6151,4.46748,9.86898,1196.25,-9999.0,25.82,85.8
201008071430,201008071500,-9999.0,1,68.73,2.755,24.8,11.5525,0.802413,4.44923,4.52715,1117.66,-9999.0,25.76,91.2
201008071500,201008071530,-9999.0,1,60.06,2.068,24.31,11.2176,3.45155,4.46602,4.04132,1020.54,-9999.0,25.56,93.2
201008071530,201008071600,-9999.0,1,152.2,2.257,24.59,11.4147,12.1396,4.52743,8.95175,906.567,-9999.0,25.46,92.7
201008071600,201008071630,-9999.0,1,48.74,3.074,25.0,11.7048,4.42913,4.59675,3.39151,777.683,-9999.0,25.47,90.3
201008071630,201008071700,-9999.0,1,21.81,1.772,23.28,10.534,7.81642,4.53855,1.60485,636.096,-9999.0,24.99,93.8
201008071700,201008071730,-9999.0,1,41.4,1.627,23.26,10.5244,5.60683,4.58167,2.96059,484.228,-9999.0,25.03,94.3
201008071730,201008071800,-9999.0,1,54.28,1.595,23.22,10.5016,2.74514,4.62352,3.82052,324.678,-9999.0,25.11,94.4
201008071800,201008071830,-9999.0,1,27.11,3.717,24.07,11.0771,6.53354,4.72091,2.01949,160.175,-9999.0,25.15,87.6
201008071830,201008071900,-9999.0,1,2.78,3.311,23.99,11.0265,0.011198,4.76071,0.218818,17.7437,-9999.0,25.16,88.9
201008071900,201008071930,-9999.0,1,0.0,2.083,23.71,10.8406,0.190984,4.78772,0.0,0.0,-9999.0,25.17,92.9
201008071930,201008072000,-9999.0,1,0.0,1.66,23.59,10.7637,0.190882,4.82462,0.0,0.0,-9999.0,25.17,94.3
201008072000,201008072030,-9999.0,1,0.0,1.72,23.61,10.7809,0.280197,4.87045,0.0,0.0,-9999.0,25.18,94.1
201008072030,201008072100,-9999.0,1,0.0,2.461,23.89,10.9741,-0.027085,4.93328,0.0,0.0,-9999.0,25.17,91.7
201008072100,201008072130,-9999.0,1,0.0,2.525,23.92,10.9984,-0.009916,4.97996,0.0,0.0,-9999.0,25.17,91.5
201008072130,201008072200,-9999.0,1,0.0,2.746,24.0,11.0568,0.031619,5.02999,0.0,0.0,-9999.0,25.16,90.8
201008072200,201008072230,-14.93,0,0.0,3.82,24.53,11.4256,25.8597,5.11003,0.0,0.0,-9999.0,25.16,87.6
201008072230,201008072300,-14.16,0,0.0,4.175,24.97,11.7376,25.3095,5.18444,0.0,0.0,-9999.0,25.16,86.8
201008072300,201008072330,-9999.0,1,0.0,4.201,24.82,11.6362,0.263087,5.21972,0.0,0.0,-9999.0,25.14,86.6
201008072330,201008080000,-9999.0,1,0.0,3.546,24.4,11.3476,0.311831,5.23644,0.0,0.0,-9999.0,25.13,88.4
201008080000,201008080030,-9999.0,1,0.0,2.863,24.34,11.31,0.231615,5.27733,0.0,0.0,-9999.0,25.12,90.6
201008080030,201008080100,-9999.0,1,0.0,4.021,25.12,11.8603,0.000629,5.37611,0.0,0.0,-9999.0,25.1,87.4
201008080100,201008080130,-9999.0,1,0.0,3.465,24.6,11.4986,0.644789,5.38544,0.0,0.0,-9999.0,25.09,88.8
201008080130,201008080200,-9999.0,1,0.0,2.701,24.09,11.1497,0.447623,5.39457,0.0,0.0,-9999.0,25.08,91.0
201008080200,201008080230,9.97,0,0.0,2.199,23.7,10.8876,0.574838,5.41146,0.0,0.0,-9999.0,25.06,92.5
201008080230,201008080300,-9999.0,1,0.0,1.724,23.37,10.6689,1.57827,5.43209,0.0,0.0,-9999.0,25.04,94.0
201008080300,201008080330,-9999.0,1,0.0,1.864,23.59,10.8208,1.68729,5.49261,0.0,0.0,-9999.0,25.03,93.6
201008080330,201008080400,-9999.0,1,0.0,2.036,23.57,10.8111,1.68014,5.53567,0.0,0.0,-9999.0,25.01,93.0
201008080400,201008080430,-9999.0,1,0.0,2.003,23.54,10.7946,1.66813,5.57796,0.0,0.0,-9999.0,25.0,93.1
201008080430,201008080500,-9999.0,1,0.0,2.289,23.72,10.9203,1.49875,5.63595,0.0,0.0,-9999.0,24.98,92.2
201008080500,201008080530,-9999.0,1,0.0,2.603,23.85,11.0127,1.29984,5.69035,0.0,0.0,-9999.0,24.96,91.2
201008080530,201008080600,-9999.0,1,0.0,2.575,23.67,10.8941,1.21473,5.72136,0.0,0.0,-9999.0,24.94,91.2
201008080600,201008080630,-9999.0,1,0.0,2.277,23.42,10.7289,1.13085,5.74675,0.0,0.0,-9999.0,24.92,92.1
201008080630,201008080700,-9999.0,1,24.74,2.176,23.31,10.6587,7.5953,5.78265,2.19041,76.5996,-9999.0,24.91,92.4
201008080700,201008080730,-9999.0,1,109.5,2.225,23.46,10.7634,6.73629,5.83874,8.21122,242.672,-9999.0,24.89,92.3
201008080730,201008080800,-9999.0,1,218.5,2.671,24.09,11.1969,33.6161,5.93252,13.7238,405.331,-9999.0,24.87,91.1
201008080800,201008080830,-11.13,0,330.7,3.297,24.85,11.7314,22.258,6.03665,17.8367,561.648,-9999.0,24.86,89.5
201008080830,201008080900,-2.26,0,446.7,4.558,25.82,12.4319,13.8619,6.15719,21.0507,708.948,-9999.0,24.86,86.3
201008080900,201008080930,-9999.0,1,566.4,6.131,26.6,12.9874,36.4398,6.26318,23.6328,844.711,-9999.0,24.87,82.4
201008080930,201008081000,-9999.0,1,684.1,7.464,27.27,13.471,35.02,6.36094,25.667,966.614,-9999.0,24.91,79.4
201008081000,201008081030,-14.54,0,741.0,9.397,27.9,13.9321,27.1691,6.45587,26.5441,1072.57,-9999.0,25.0,75.0
201008081030,201008081100,-15.17,0,595.0,10.236,28.11,14.0729,27.8957,6.51899,24.3358,1160.77,-9999.0,25.12,73.1
201008081100,201008081130,-13.79,0,890.0,12.026,28.78,14.5745,26.8521,6.61753,28.3563,1229.7,-9999.0,25.22,69.6
201008081130,201008081200,-20.05,0,826.0,13.546,29.44,15.0762,33.4458,6.71552,27.6071,1278.19,-9999.0,25.29,67.04
201008081200,201008081230,-16.2,0,907.0,14.119,29.61,15.1893,29.6724,6.77639,28.5177,1305.39,-9999.0,25.36,65.98
201008081230,201008081300,-9.76,0,878.0,15.454,30.16,15.6103,23.5103,6.86652,28.1855,1310.86,-9999.0,25.43,63.92
201008081300,201008081330,-9999.0,1,539.7,13.009,29.29,14.8871,33.8146,6.8474,23.5274,1294.49,-9999.0,25.51,68.07
201008081330,201008081400,-9999.0,1,726.0,12.478,29.59,15.1029,33.4602,6.91866,26.6271,1256.56,-9999.0,25.58,69.9
201008081400,201008081430,-3.41,0,211.9,8.746,27.95,13.7991,15.9677,6.83596,14.2326,1197.73,-9999.0,25.63,76.8
201008081430,201008081500,-4.7,0,763.0,8.866,27.53,13.4596,17.0306,6.84878,27.3698,1118.99,-9999.0,25.68,75.9
201008081500,201008081530,-9999.0,1,351.9,9.176,27.56,13.4612,26.1449,6.89805,19.4299,1021.71,-9999.0,25.72,75.1
201008081530,201008081600,-9999.0,1,527.4,4.537,25.14,11.686,29.5049,6.74073,23.7463,907.532,-9999.0,25.75,85.8
201008081600,201008081630,-11.31,0,486.9,7.301,27.06,13.0469,23.3664,6.94985,22.9783,778.422,-9999.0,25.76,79.6
201008081630,201008081700,-2.64,0,437.4,9.542,28.44,14.0655,15.3885,7.11187,21.9199,636.587,-9999.0,25.76,75.4
201008081700,201008081730,-5.94,0,126.1,11.086,28.61,14.1741,18.7636,7.17332,10.1166,484.452,-9999.0,25.77,71.7
201008081730,201008081800,8.6,0,195.1,12.088,28.67,14.198,4.24205,7.22574,13.8483,324.623,-9999.0,25.78,69.25
201008081800,201008081830,0.47,0,75.5,11.566,28.25,13.8546,12.1439,7.23771,6.78556,159.832,-9999.0,25.79,69.85
201008081830,201008081900,2.13,0,7.09,10.063,27.69,13.4112,10.1862,7.23697,0.753873,17.4833,-9999.0,25.8,72.9
201008081900,201008081930,23.46,0,0.0,8.773,27.21,13.0346,-11.3984,7.24217,0.0,0.0,-9999.0,25.8,75.7
201008081930,201008082000,-9999.0,1,0.0,7.679,26.79,12.7075,3.88722,7.25182,0.0,0.0,-9999.0,25.78,78.2
201008082000,201008082030,-9999.0,1,0.0,6.952,26.48,12.4639,2.52102,7.27059,0.0,0.0,-9999.0,25.77,79.9
201008082030,201008082100,-9999.0,1,0.0,6.377,26.24,12.2729,1.46438,7.29519,0.0,0.0,-9999.0,25.75,81.3
201008082100,201008082130,-9999.0,1,0.0,5.596,25.84,11.9711,1.26376,7.30485,0.0,0.0,-9999.0,25.72,83.2
201008082130,201008082200,-9999.0,1,0.0,5.168,25.64,11.8124,0.1956,7.33229,0.0,0.0,-9999.0,25.7,84.3
201008082200,201008082230,-9999.0,1,0.0,4.607,25.28,11.5449,-0.133761,7.34454,0.0,0.0,-9999.0,25.67,85.7
201008082230,201008082300,-9999.0,1,0.0,4.044,24.95,11.3012,-0.304478,7.35902,0.0,0.0,-9999.0,25.64,87.2
201008082300,201008082330,-9999.0,1,0.0,3.851,24.8,11.1818,-0.38748,7.3901,0.0,0.0,-9999.0,25.61,87.7
201008082330,201008090000,-9999.0,1,0.0,3.945,24.8,11.1639,-0.687098,7.43534,0.0,0.0,-9999.0,25.58,87.4
201008090000,201008090030,-9999.0,1,0.0,3.552,24.57,10.9919,-0.483738,7.4584,0.0,0.0,-9999.0,25.55,88.5
201008090030,201008090100,-9999.0,1,0.0,3.412,24.34,10.8216,-0.604037,7.45712,0.0,0.0,-9999.0,25.52,88.8
201008090100,201008090130,3.62,0,0.0,3.424,24.25,10.7448,6.85956,7.46932,0.0,0.0,-9999.0,25.5,88.7
201008090130,201008090200,15.07,0,0.0,3.556,24.3,10.7605,-4.57705,7.49517,0.0,0.0,-9999.0,25.47,88.3
201008090200,201008090230,-5.33,0,0.0,3.466,24.16,10.6513,15.7462,7.50239,0.0,0.0,-9999.0,25.45,88.5
