TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200204252130,200204252200,-9999.0,1,0.0,2.342,9.29,3.24486,0.519164,3.21882,0.0,0.0,0.0,9.2,80.0
200204252200,200204252230,-9999.0,1,0.0,2.073,9.04,3.20786,0.404195,3.20681,0.0,0.0,0.0,9.11,82.0
200204252230,200204252300,-9999.0,1,0.0,2.03,8.73,3.16199,0.404826,3.19141,0.0,0.0,0.0,9.04,82.0
200204252300,200204252330,-9999.0,1,0.0,1.871,8.37,3.10881,0.384219,3.17312,0.0,0.0,0.0,8.98,83.0
200204252330,200204260000,-9999.0,1,0.0,1.73,8.11,3.07066,0.322848,3.16026,0.0,0.0,0.0,8.92,84.0
200204260000,200204260030,-9999.0,1,0.0,1.649,7.41,2.96769,0.139534,3.12247,0.0,0.0,0.0,8.85,84.0
200204260030,200204260100,-9999.0,1,0.0,1.36,6.55,2.84225,0.074608,3.07489,0.0,0.0,0.0,8.76,86.0
200204260100,200204260130,-9999.0,1,0.0,1.129,6.09,2.77591,-0.006056,3.04982,0.0,0.0,0.0,8.66,88.0
200204260130,200204260200,-9999.0,1,0.0,1.059,6.42,2.8242,0.070404,3.07055,0.0,0.0,0.0,8.59,89.0
200204260200,200204260230,-9999.0,1,0.0,1.075,6.63,2.8552,0.038389,3.08427,0.0,0.0,0.0,8.55,89.0
200204260230,200204260300,-9999.0,1,0.0,1.266,6.58,2.84834,0.047435,3.08297,0.0,0.0,0.0,8.51,87.0
200204260300,200204260330,-9999.0,1,0.0,1.327,6.19,2.79208,0.046772,3.06194,0.0,0.0,0.0,8.48,86.0
200204260330,200204260400,-9999.0,1,0.0,1.214,5.98,2.7621,-0.009598,3.05126,0.0,0.0,0.0,8.41,87.0
200204260400,200204260430,-9999.0,1,0.0,1.208,5.9,2.75095,-0.036057,3.04814,0.0,0.0,0.0,8.35,87.0
200204260430,200204260500,-9999.0,1,0.0,1.105,5.77,2.7326,-0.053321,3.04208,0.0,0.0,0.0,8.31,88.0
200204260500,200204260530,-9999.0,1,1.0,1.094,5.63,2.71284,-0.052294,3.0354,0.080995,0.336828,3.0,8.27,88.0
200204260530,200204260600,-9999.0,1,13.0,1.103,5.75,2.73055,-0.031246,3.04403,0.977709,62.3374,23.0,8.23,88.0
200204260600,200204260630,-9999.0,1,34.0,1.132,6.12,2.78446,1.25718,3.06731,2.27248,171.54,66.0,8.21,88.0
200204260630,200204260700,-9999.0,1,52.0,1.257,6.48,2.83721,2.15037,3.08988,3.17177,281.906,105.0,8.18,87.0
200204260700,200204260730,-9999.0,1,76.0,1.252,6.42,2.8289,4.53039,3.08798,4.15106,391.548,151.0,8.18,87.0
200204260730,200204260800,-9999.0,1,134.0,1.436,7.34,2.96411,6.61039,3.14267,5.84518,498.59,267.0,8.18,86.0
200204260800,200204260830,-9999.0,1,144.0,2.047,8.06,3.07112,6.90099,3.18521,6.06322,601.201,295.0,8.19,81.0
200204260830,200204260900,-9999.0,1,172.0,2.594,8.73,3.17156,7.61581,3.22444,6.61237,697.624,361.0,8.24,77.0
200204260900,200204260930,-9999.0,1,153.0,2.764,9.04,3.21855,7.07945,3.24334,6.23598,786.209,329.0,8.27,76.0
200204260930,200204261000,-9999.0,1,178.0,3.421,9.4,3.27324,7.87355,3.2649,6.69872,865.442,375.0,8.31,71.0
200204261000,200204261030,-3.29143,0,269.0,4.39,9.89,3.34784,6.67516,3.29346,7.93192,933.966,558.0,8.35,64.0
200204261030,200204261100,-9999.0,1,324.0,5.953,10.78,3.48384,11.4404,3.34337,8.43774,990.609,665.0,8.41,54.0
200204261100,200204261130,-9999.0,1,342.0,5.929,11.05,3.52569,11.5998,3.35955,8.5655,1034.4,693.0,8.49,55.0
200204261130,200204261200,-9999.0,1,322.0,6.546,11.26,3.55843,11.8098,3.37248,8.38694,1064.6,655.0,8.55,51.0
200204261200,200204261230,-2.33758,0,187.0,6.521,10.6,3.45792,5.83585,3.33879,6.79673,1080.67,398.0,8.6,49.0
200204261230,200204261300,-9999.0,1,183.0,4.769,9.19,3.24453,8.5952,3.2633,6.72008,1082.36,405.0,8.6,59.0
200204261300,200204261330,-9999.0,1,120.0,3.193,7.88,3.04899,6.8942,3.1913,5.42453,1069.62,271.0,8.56,70.0
200204261330,200204261400,-1.39866,0,81.0,2.38,7.47,2.98869,4.40625,3.16948,4.27558,1042.69,189.0,8.51,77.0
200204261400,200204261430,-9999.0,1,87.0,1.466,6.64,2.86703,5.79431,3.12303,4.47107,1002.01,205.0,8.47,85.0
200204261430,200204261500,-9999.0,1,63.0,1.141,6.24,2.80907,3.42655,3.10116,3.60158,948.285,148.0,8.41,88.0
200204261500,200204261530,-9999.0,1,54.0,0.93,5.91,2.76155,2.37445,3.08324,3.22214,882.435,128.0,8.36,90.0
200204261530,200204261600,1.56111,0,62.0,0.899,5.43,2.69262,1.13804,3.05622,3.55547,805.586,136.0,8.3,90.0
200204261600,200204261630,-1.42687,0,60.0,0.892,5.31,2.67576,4.10839,3.05058,3.47121,719.053,131.0,8.25,90.0
200204261630,200204261700,-1.16959,0,58.0,0.722,5.48,2.70063,3.87679,3.06232,3.38563,624.316,127.0,8.19,92.0
200204261700,200204261730,0.32833,0,33.0,0.644,5.76,2.74148,2.42114,3.0806,2.19388,522.995,75.0,8.14,93.0
200204261730,200204261800,1.33363,0,24.0,0.563,6.05,2.78396,1.45982,3.0994,1.67959,416.826,53.0,8.1,94.0
200204261800,200204261830,2.00719,0,10.0,0.576,6.37,2.831,0.834989,3.11988,0.762887,307.623,25.0,8.07,94.0
200204261830,200204261900,2.59801,0,5.0,0.488,6.63,2.86945,0.284006,3.13676,0.394168,197.257,13.0,8.03,95.0
200204261900,200204261930,1.69869,0,3.0,0.501,7.0,2.92423,1.24016,3.15998,0.239708,87.6147,8.0,8.0,95.0
200204261930,200204262000,2.35615,0,0.0,0.511,7.28,2.96598,0.625999,3.17786,0.0,5.24444,1.0,7.99,95.0
200204262000,200204262030,3.10765,0,0.0,0.521,7.56,3.00788,-0.082025,3.19567,0.0,0.0,0.0,7.97,95.0
200204262030,200204262100,5.20262,0,0.0,0.531,7.86,3.05291,-2.13024,3.21456,0.0,0.0,0.0,7.96,95.0
200204262100,200204262130,4.42605,0,0.0,0.703,7.03,2.93042,-1.48136,3.16814,0.0,0.0,0.0,7.95,93.0
200204262130,200204262200,5.26647,0,0.0,0.657,6.04,2.78586,-2.47217,3.11139,0.0,0.0,0.0,7.93,93.0
200204262200,200204262230,6.08207,0,0.0,0.815,5.53,2.71233,-3.36422,3.08244,0.0,0.0,0.0,7.89,91.0
200204262230,200204262300,3.63724,0,0.0,0.87,4.95,2.62928,-1.00563,3.04891,0.0,0.0,0.0,7.83,90.0
200204262300,200204262330,3.08474,0,0.0,0.754,4.42,2.55405,-0.531168,3.01803,0.0,0.0,0.0,7.77,91.0
200204262330,200204270000,3.725,0,0.0,0.5,4.35,2.5445,-1.18145,3.01524,0.0,0.0,0.0,7.69,94.0
200204270000,200204270030,3.44794,0,0.0,0.578,4.2,2.52361,-0.926128,3.00751,0.0,0.0,0.0,7.62,93.0
200204270030,200204270100,2.80065,0,0.0,0.65,3.98,2.49288,-0.310746,2.99145,0.0,0.0,0.0,7.56,92.0
200204270100,200204270130,2.93454,0,0.0,0.654,4.06,2.50455,-0.432687,2.99398,0.0,0.0,0.0,7.49,92.0
200204270130,200204270200,3.36321,0,0.0,0.634,3.62,2.44295,-0.925155,2.96423,0.0,0.0,0.0,7.42,92.0
200204270200,200204270230,2.88179,0,0.0,0.547,3.44,2.4181,-0.469532,2.95058,0.0,0.0,0.0,7.33,93.0
200204270230,200204270300,-9999.0,1,0.0,0.469,3.44,2.41846,-0.181967,2.94818,0.0,0.0,0.0,7.27,94.0
200204270300,200204270330,-9999.0,1,0.0,0.549,3.47,2.42302,-0.177376,2.94766,0.0,0.0,0.0,7.21,93.0
200204270330,200204270400,2.53998,0,0.0,0.631,3.57,2.4374,-0.108142,2.95148,0.0,0.0,0.0,7.16,92.0
200204270400,200204270430,2.76271,0,0.0,0.713,3.62,2.44479,-0.323366,2.95219,0.0,0.0,0.0,7.12,91.0
200204270430,200204270500,2.27638,0,0.0,0.777,3.35,2.40732,0.124151,2.93298,0.0,0.0,0.0,7.08,90.0
200204270500,200204270530,2.4701,0,1.0,0.674,2.84,2.3367,-0.142556,2.89864,0.081092,1.00868,7.0,7.02,91.0
200204270530,200204270600,1.8707,0,14.0,0.52,2.71,2.31906,0.438539,2.88809,1.04,68.2708,31.0,6.96,93.0
200204270600,200204270630,-9999.0,1,36.0,0.607,3.01,2.36099,1.60189,2.90457,2.34184,177.268,68.0,6.91,92.0
200204270630,200204270700,-9999.0,1,59.0,0.774,3.29,2.40038,2.65794,2.91967,3.39701,287.427,116.0,6.89,90.0
200204270700,200204270730,-9999.0,1,61.0,0.944,3.52,2.43295,2.63674,2.93155,3.47818,396.863,123.0,6.89,88.0
200204270730,200204270800,-1.39443,0,126.0,1.207,3.85,2.47975,3.86904,2.9495,5.43678,503.703,228.0,6.89,85.0
200204270800,200204270830,-2.28159,0,126.0,1.485,4.2,2.52968,4.80767,2.9685,5.43848,606.121,248.0,6.9,82.0
200204270830,200204270900,-3.11081,0,145.0,1.688,4.52,2.57561,5.68426,2.98552,5.84485,702.362,290.0,6.91,80.0
200204270900,200204270930,-9999.0,1,294.0,2.255,4.91,2.63184,9.67686,3.00658,7.79633,790.781,611.0,6.93,74.0
200204270930,200204271000,-9999.0,1,348.0,3.002,5.6,2.73186,9.70219,3.04526,8.21322,869.865,702.0,6.97,67.0
200204271000,200204271030,-5.96292,0,435.0,3.602,6.19,2.81826,8.78736,3.07748,8.72057,938.26,778.0,7.02,62.0
200204271030,200204271100,-5.48137,0,540.0,4.661,6.54,2.87003,8.3594,3.09534,9.16157,994.797,1085.0,7.07,52.0
200204271100,200204271130,-5.76715,0,607.0,5.444,7.36,2.9917,8.77144,3.14,9.38083,1038.51,1145.0,7.12,47.0
200204271130,200204271200,-4.03315,0,319.0,5.087,7.22,2.97136,7.01614,3.12941,8.01647,1068.64,612.0,7.23,50.0
200204271200,200204271230,-9999.0,1,163.0,1.835,5.02,2.65003,7.90634,2.99832,6.19644,1084.69,341.0,7.32,79.0
200204271230,200204271300,-9999.0,1,341.0,2.322,5.33,2.69517,9.37207,3.01426,8.18559,1086.37,686.0,7.31,74.0
200204271300,200204271330,-5.42945,0,450.0,3.34,6.71,2.89723,8.335,3.0924,8.81616,1073.66,912.0,7.37,66.0
200204271330,200204271400,-3.14823,0,229.0,3.537,7.12,2.9583,6.11706,3.11336,7.16336,1046.78,454.0,7.44,65.0
200204271400,200204271430,-6.54984,0,647.0,3.517,6.63,2.8863,9.44375,3.08267,9.51894,1006.17,1222.0,7.47,64.0
200204271430,200204271500,-5.36103,0,462.0,3.858,7.58,3.02761,8.4016,3.13433,8.88335,952.552,860.0,7.6,63.0
200204271500,200204271530,-4.46125,0,460.0,4.151,7.51,3.01762,7.49129,3.12777,8.87826,886.826,881.0,7.74,60.0
200204271530,200204271600,-3.28417,0,259.0,2.351,6.67,2.89349,6.18512,3.0773,7.50724,810.122,498.0,7.74,76.0
200204271600,200204271630,-2.53837,0,236.0,1.985,6.15,2.81746,5.36031,3.04474,7.25948,723.751,446.0,7.73,79.0
200204271630,200204271700,-5.91484,0,304.0,2.139,6.56,2.87813,8.79957,3.06587,7.92922,629.192,582.0,7.73,78.0
200204271700,200204271730,-9999.0,1,28.0,1.988,6.88,2.92583,1.07739,3.08163,1.91497,528.062,59.0,7.73,80.0
200204271730,200204271800,-9999.0,1,243.0,1.786,6.07,2.80701,11.4652,3.03251,7.34747,422.092,382.0,7.7,81.0
200204271800,200204271830,-9999.0,1,127.0,2.299,6.96,2.93855,7.10379,3.08105,5.49555,313.096,205.0,7.66,77.0
200204271830,200204271900,-9999.0,1,45.0,1.855,6.62,2.88871,2.70087,3.05909,2.79993,202.937,82.0,7.63,81.0
200204271900,200204271930,-9999.0,1,27.0,1.585,5.95,2.7907,0.952421,3.01797,1.85874,93.5006,50.0,7.59,83.0
200204271930,200204272000,-9999.0,1,3.0,1.356,5.51,2.72695,0.052905,2.98988,0.240623,7.31888,9.0,7.52,85.0
200204272000,200204272030,-9999.0,1,0.0,1.269,5.55,2.73318,0.078925,2.98971,0.0,0.0,0.0,7.46,86.0
200204272030,200204272100,2.73108,0,0.0,1.282,5.69,2.75398,0.023826,2.99534,0.0,0.0,0.0,7.4,86.0
200204272100,200204272130,-9999.0,1,0.0,1.287,5.75,2.76314,0.11269,2.99631,0.0,0.0,0.0,7.36,86.0
200204272130,200204272200,-9999.0,1,0.0,1.274,5.6,2.74168,0.113475,2.9851,0.0,0.0,0.0,7.33,86.0
200204272200,200204272230,2.18399,0,0.0,1.172,5.47,2.72317,0.53862,2.97504,0.0,0.0,0.0,7.29,87.0
200204272230,200204272300,6.53441,0,0.0,1.068,5.28,2.69599,-3.84006,2.96148,0.0,0.0,0.0,7.25,88.0
200204272300,200204272330,3.599,0,0.0,1.069,5.3,2.6993,-0.90137,2.96015,0.0,0.0,0.0,7.21,88.0
200204272330,200204280000,2.38282,0,0.0,0.973,5.19,2.68375,0.298597,2.95125,0.0,0.0,0.0,7.18,89.0
200204280000,200204280030,2.13712,0,0.0,0.881,5.13,2.67546,0.535593,2.94526,0.0,0.0,0.0,7.15,90.0
200204280030,200204280100,2.67561,0,0.0,0.795,5.17,2.68165,0.003374,2.94511,0.0,0.0,0.0,7.13,91.0
200204280100,200204280130,2.53613,0,0.0,0.797,5.22,2.6893,0.150632,2.94553,0.0,0.0,0.0,7.1,91.0
200204280130,200204280200,2.83871,0,0.0,0.883,5.17,2.68245,-0.159162,2.94014,0.0,0.0,0.0,7.08,90.0
200204280200,200204280230,2.21532,0,0.0,0.877,5.08,2.66982,0.451033,2.93242,0.0,0.0,0.0,7.05,90.0
200204280230,200204280300,2.10516,0,0.0,0.791,5.1,2.67311,0.564466,2.9311,0.0,0.0,0.0,7.03,91.0
200204280300,200204280330,2.47436,0,0.0,0.797,5.21,2.68945,0.212031,2.935,0.0,0.0,0.0,7.01,91.0
200204280330,200204280400,2.70808,0,0.0,0.801,5.28,2.70002,-0.010899,2.93657,0.0,0.0,0.0,6.99,91.0
200204280400,200204280430,2.36485,0,0.0,0.984,5.36,2.71204,0.344639,2.9387,0.0,0.0,0.0,6.98,89.0
200204280430,200204280500,2.07511,0,0.0,1.068,5.28,2.70082,0.622638,2.93158,0.0,0.0,0.0,6.96,88.0
200204280500,200204280530,-9999.0,1,0.0,1.247,5.3,2.70413,0.107556,2.93025,0.0,2.00431,3.0,6.93,86.0
200204280530,200204280600,-9999.0,1,10.0,1.335,5.28,2.70162,0.149045,2.9266,0.767195,74.1279,21.0,6.92,85.0
200204280600,200204280630,-9999.0,1,42.0,1.52,5.35,2.71221,2.31513,2.92814,2.668,182.918,80.0,6.9,83.0
200204280630,200204280700,-9999.0,1,63.0,1.899,5.51,2.73592,3.32042,2.93483,3.59676,292.869,124.0,6.89,79.0
200204280700,200204280730,-9999.0,1,70.0,2.1,5.65,2.75677,3.77706,2.94033,3.86664,402.097,139.0,6.89,77.0
200204280730,200204280800,-9999.0,1,58.0,2.191,5.65,2.75718,2.97336,2.93782,3.39479,508.736,120.0,6.89,76.0
200204280800,200204280830,-9999.0,1,111.0,2.399,5.8,2.77954,6.26531,2.94385,5.14896,610.959,231.0,6.89,74.0
200204280830,200204280900,-9999.0,1,69.0,2.182,5.59,2.74923,3.6786,2.92938,3.83209,707.018,149.0,6.9,76.0
200204280900,200204280930,-9999.0,1,90.0,1.599,5.26,2.70153,4.83347,2.90802,4.5516,795.27,202.0,6.89,82.0
200204280930,200204281000,-9999.0,1,132.0,1.229,5.09,2.67724,7.2125,2.89578,5.66294,874.204,286.0,6.89,86.0
200204281000,200204281030,-9999.0,1,90.0,1.056,5.12,2.68003,4.77339,2.89501,4.55407,942.47,203.0,6.9,88.0
200204281030,200204281100,-3.87128,0,107.0,0.883,5.17,2.68571,6.55215,2.8954,5.04976,998.899,243.0,6.91,90.0
200204281100,200204281130,-3.41376,0,115.0,0.887,5.23,2.69284,6.10203,2.89634,5.26161,1042.53,263.0,6.92,90.0
200204281130,200204281200,-2.88005,0,122.0,0.799,5.24,2.69272,5.56822,2.89443,5.43699,1072.61,276.0,6.93,91.0
200204281200,200204281230,-4.19172,0,131.0,0.629,5.41,2.71581,6.9038,2.90162,5.64927,1088.62,295.0,6.94,93.0
200204281230,200204281300,-4.46389,0,181.0,0.644,5.76,2.76519,7.22706,2.91894,6.60978,1090.3,397.0,6.96,93.0
200204281300,200204281330,-4.47021,0,192.0,0.661,6.14,2.81915,7.28927,2.93777,6.78491,1077.61,407.0,7.0,93.0
200204281330,200204281400,-4.28208,0,137.0,0.67,6.34,2.84686,7.12985,2.9464,5.78772,1050.78,295.0,7.05,93.0
200204281400,200204281430,-4.37451,0,182.0,0.776,6.53,2.87313,7.24953,2.95442,6.63291,1010.25,378.0,7.09,92.0
200204281430,200204281500,-3.36562,0,130.0,0.786,6.71,2.89797,6.26641,2.96182,5.63532,956.734,279.0,7.13,92.0
200204281500,200204281530,-3.52988,0,125.0,0.801,6.98,2.93614,6.47027,2.97412,5.52058,891.133,269.0,7.16,92.0
200204281530,200204281600,-3.53793,0,195.0,1.035,7.47,3.00709,6.55194,2.99829,6.8423,814.574,393.0,7.18,90.0
200204281600,200204281630,-1.50408,0,79.0,0.933,7.5,3.00978,4.52092,2.99732,4.20717,728.367,169.0,7.23,91.0
200204281630,200204281700,-3.68424,0,133.0,0.944,7.67,3.0333,6.72553,3.00392,5.71033,633.987,269.0,7.25,91.0
200204281700,200204281730,-3.33636,0,129.0,1.077,8.06,3.0897,6.43625,3.02229,5.62108,533.048,250.0,7.29,90.0
200204281730,200204281800,-2.02008,0,87.0,1.211,8.38,3.13579,5.16789,3.03674,4.47722,427.279,173.0,7.33,89.0
200204281800,200204281830,-9999.0,1,40.0,1.086,8.17,3.1025,1.46245,3.02291,2.58063,318.489,80.0,7.35,90.0
200204281830,200204281900,-9999.0,1,45.0,0.739,7.76,3.03953,1.85331,2.99834,2.8276,208.539,85.0,7.36,93.0
200204281900,200204281930,2.12421,0,15.0,0.633,7.74,3.03477,0.918772,2.99466,1.11876,99.3099,27.0,7.35,94.0
200204281930,200204282000,1.86443,0,6.0,0.968,8.04,3.07761,1.22308,3.0081,0.474114,9.69939,11.0,7.34,91.0
200204282000,200204282030,2.43382,0,0.0,0.878,8.33,3.11907,0.696789,3.02089,0.0,0.0,0.0,7.32,92.0
200204282030,200204282100,1.68906,0,0.0,0.773,8.43,3.13216,1.4552,3.02355,0.0,0.0,0.0,7.31,93.0
200204282100,200204282130,1.987,0,0.0,0.785,8.65,3.16323,1.18958,3.0325,0.0,0.0,0.0,7.3,93.0
200204282130,200204282200,3.00039,0,0.0,0.672,8.63,3.15836,0.17117,3.0288,0.0,0.0,0.0,7.3,94.0
200204282200,200204282230,2.20456,0,0.0,0.56,8.64,3.15798,0.966645,3.02668,0.0,0.0,0.0,7.32,95.0
200204282230,200204282300,2.91505,0,0.0,0.562,8.68,3.16209,0.260464,3.02612,0.0,0.0,0.0,7.33,95.0
200204282300,200204282330,2.04868,0,0.0,0.447,8.6,3.14826,1.11249,3.01928,0.0,0.0,0.0,7.42,96.0
200204282330,200204290000,3.10775,0,0.0,0.425,7.84,3.03341,-0.065853,2.9765,0.0,0.0,0.0,7.46,96.0
200204290000,200204290030,1.91325,0,0.0,0.426,7.88,3.03753,1.13296,2.97601,0.0,0.0,0.0,7.47,96.0
200204290030,200204290100,2.90501,0,0.0,0.425,7.84,3.02981,0.133214,2.97657,0.0,0.0,0.0,7.45,96.0
200204290100,200204290130,-9999.0,1,0.0,0.478,6.3,2.80261,0.274696,2.89604,0.0,0.0,0.0,7.43,95.0
200204290130,200204290200,-9999.0,1,0.0,0.373,5.95,2.75037,0.206021,2.87938,0.0,0.0,0.0,7.42,96.0
200204290200,200204290230,1.74329,0,0.0,0.372,5.93,2.74585,1.00074,2.88086,0.0,0.0,0.0,7.37,96.0
200204290230,200204290300,2.0973,0,0.0,0.372,5.9,2.7399,0.640599,2.88179,0.0,0.0,0.0,7.31,96.0
200204290300,200204290330,4.85219,0,0.0,0.359,5.42,2.66948,-2.18707,2.85763,0.0,0.0,0.0,7.28,96.0
200204290330,200204290400,2.41238,0,0.0,0.332,4.3,2.50939,0.087481,2.79676,0.0,0.0,0.0,7.22,96.0
200204290400,200204290430,1.93204,0,0.0,0.322,3.85,2.44504,0.501508,2.77337,0.0,0.0,0.0,7.15,96.0
200204290430,200204290500,1.56569,0,0.0,0.307,3.18,2.35093,0.770982,2.73684,0.0,0.0,0.0,7.1,96.0
200204290500,200204290530,-9999.0,1,0.0,0.31,3.31,2.36741,0.034665,2.74691,0.0,3.31207,3.0,7.04,96.0
200204290530,200204290600,-9999.0,1,14.0,0.314,3.48,2.38942,0.117525,2.75931,1.05289,79.9071,29.0,6.99,96.0
200204290600,200204290630,-9999.0,1,33.0,0.236,3.51,2.39213,1.4527,2.76353,2.22654,188.49,67.0,6.92,97.0
200204290630,200204290700,-9999.0,1,54.0,0.24,3.79,2.42942,2.73705,2.78232,3.27374,298.231,108.0,6.89,97.0
200204290700,200204290730,-2.24169,0,166.0,0.328,4.13,2.47519,4.70648,2.80452,6.5389,407.251,298.0,6.85,96.0
200204290730,200204290800,-9999.0,1,112.0,0.676,4.54,2.53098,6.26108,2.83064,5.31441,513.687,220.0,6.83,92.0
200204290800,200204290830,-9999.0,1,257.0,1.041,4.91,2.58143,9.59144,2.85434,7.91195,615.715,540.0,6.83,88.0
200204290830,200204290900,-5.90349,0,356.0,1.787,5.34,2.64062,8.53912,2.88133,8.85789,711.591,620.0,6.87,80.0
200204290900,200204290930,-5.09516,0,386.0,2.302,5.77,2.70011,7.79232,2.90816,9.09295,799.675,835.0,6.91,75.0
200204290930,200204291000,-3.97425,0,469.0,3.538,6.32,2.77711,6.75111,2.94152,9.606,878.458,938.0,6.94,63.0
200204291000,200204291030,-7.65345,0,660.0,4.134,7.09,2.88643,10.5436,2.98671,10.3882,946.594,1256.0,6.96,59.0
200204291030,200204291100,-7.3711,0,535.0,4.632,7.39,2.9282,10.3046,3.0058,9.9618,1002.92,1131.0,6.98,55.0
200204291100,200204291130,-6.11243,0,345.0,4.82,7.65,2.96425,9.08334,3.02264,8.8642,1046.46,684.0,7.03,54.0
200204291130,200204291200,-8.58064,0,512.0,5.699,8.03,3.0179,11.6073,3.04593,9.9068,1076.48,1008.0,7.09,47.0
200204291200,200204291230,-6.80645,0,315.0,3.99,7.68,2.96504,9.77825,3.02962,8.63977,1092.47,644.0,7.17,62.0
200204291230,200204291300,-9999.0,1,81.0,1.737,5.67,2.67457,4.3241,2.92059,4.38896,1094.14,180.0,7.19,81.0
200204291300,200204291330,-9999.0,1,78.0,0.963,5.04,2.58416,3.93968,2.88722,4.28355,1081.48,182.0,7.14,89.0
200204291330,200204291400,-9999.0,1,99.0,0.754,4.41,2.49469,5.17621,2.85335,5.00021,1054.7,218.0,7.1,91.0
200204291400,200204291430,-9999.0,1,146.0,0.72,5.44,2.63726,7.31411,2.91523,6.2515,1014.25,299.0,7.07,92.0
200204291430,200204291500,-9999.0,1,67.0,0.637,5.61,2.65964,3.3996,2.92749,3.86692,960.831,153.0,7.08,93.0
200204291500,200204291530,-9999.0,1,69.0,0.622,5.26,2.60876,3.44635,2.91005,3.95066,895.355,153.0,7.05,93.0
200204291530,200204291600,-9999.0,1,320.0,0.642,5.71,2.67054,11.2631,2.93834,8.8072,818.942,650.0,7.05,93.0
200204291600,200204291630,-9999.0,1,107.0,0.659,6.09,2.72271,5.92286,2.96249,5.27084,732.899,210.0,7.08,93.0
200204291630,200204291700,-9999.0,1,154.0,0.671,6.36,2.75943,7.56692,2.98033,6.4711,638.699,294.0,7.1,93.0
200204291700,200204291730,-9999.0,1,48.0,0.788,6.74,2.81195,2.58882,3.00428,3.03086,537.953,94.0,7.12,92.0
200204291730,200204291800,-9999.0,1,208.0,1.345,7.46,2.91328,10.119,3.04695,7.49699,432.385,356.0,7.11,87.0
200204291800,200204291830,-9999.0,1,164.0,2.156,8.07,2.99938,8.58125,3.08313,6.70982,323.802,266.0,7.14,80.0
200204291830,200204291900,-2.34052,0,132.0,2.792,8.01,2.98852,5.3382,3.08255,5.98857,214.062,177.0,7.15,74.0
200204291900,200204291930,0.47711,0,49.0,2.914,7.55,2.91994,2.44947,3.05993,3.08607,105.041,71.0,7.13,72.0
200204291930,200204292000,2.19053,0,7.0,2.597,6.95,2.83179,0.644723,3.02921,0.548956,12.3739,17.0,7.09,74.0
200204292000,200204292030,3.51873,0,0.0,2.218,6.44,2.75718,-0.760691,3.00315,0.0,0.0,1.0,7.03,77.0
200204292030,200204292100,-9999.0,1,0.0,1.913,6.32,2.7382,0.210457,2.99896,0.0,0.0,0.0,6.98,80.0
200204292100,200204292130,-9999.0,1,0.0,1.753,5.8,2.66296,0.10837,2.97189,0.0,0.0,0.0,6.93,81.0
200204292130,200204292200,3.03631,0,0.0,1.638,5.6,2.63302,-0.406502,2.96297,0.0,0.0,0.0,6.9,82.0
200204292200,200204292230,4.13212,0,0.0,1.548,5.61,2.63251,-1.50276,2.96612,0.0,0.0,0.0,6.86,83.0
200204292230,200204292300,3.12147,0,0.0,1.531,5.45,2.60828,-0.517077,2.95945,0.0,0.0,0.0,6.82,83.0
200204292300,200204292330,2.37857,0,0.0,2.191,5.65,2.63428,0.252789,2.97358,0.0,0.0,0.0,6.79,76.0
200204292330,200204300000,1.71855,0,0.0,2.497,5.31,2.58503,0.861979,2.95645,0.0,0.0,0.0,6.75,72.0
200204300000,200204300030,2.05881,0,0.0,2.267,4.99,2.53885,0.474088,2.94032,0.0,0.0,0.0,6.72,74.0
200204300030,200204300100,2.3189,0,0.0,1.967,4.71,2.49845,0.172356,2.92641,0.0,0.0,0.0,6.67,77.0
200204300100,200204300130,-9999.0,1,0.0,1.961,4.67,2.49114,-0.0183,2.92658,0.0,0.0,0.0,6.61,77.0
200204300130,200204300200,-9999.0,1,0.0,1.964,4.69,2.49207,-0.009592,2.93029,0.0,0.0,0.0,6.57,77.0
200204300200,200204300230,1.65082,0,0.0,1.661,4.29,2.4356,0.775813,2.90908,0.0,0.0,0.0,6.53,80.0
200204300230,200204300300,0.76719,0,0.0,1.391,4.08,2.40529,1.62826,2.89904,0.0,0.0,0.0,6.48,83.0
200204300300,200204300330,1.5599,0,0.0,1.394,4.11,2.4076,0.838013,2.90333,0.0,0.0,0.0,6.48,83.0
200204300330,200204300400,1.52266,0,0.0,1.488,4.23,2.42212,0.890302,2.91302,0.0,0.0,0.0,6.51,82.0
200204300400,200204300430,-9999.0,1,0.0,1.399,4.16,2.41086,-0.061555,2.91133,0.0,0.0,0.0,6.41,83.0
200204300430,200204300500,-9999.0,1,0.0,1.303,4.02,2.39016,-0.027812,2.90542,0.0,0.0,0.0,6.4,84.0
200204300500,200204300530,-9999.0,1,0.0,1.223,4.03,2.38976,-0.034268,2.90852,0.0,4.95115,3.0,6.39,85.0
200204300530,200204300600,0.8339,0,18.0,1.059,4.02,2.38666,1.5428,2.91041,1.32982,85.607,37.0,6.4,87.0
200204300600,200204300630,-9999.0,1,37.0,1.065,4.1,2.3957,1.93673,2.91773,2.49035,193.982,75.0,6.39,87.0
200204300630,200204300700,-9999.0,1,97.0,1.082,4.33,2.42503,4.62916,2.93405,5.10605,303.512,197.0,6.38,87.0
