TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701121700,200701121730,1.16265,0,24.26,1.749,12.71,1e-06,-1.16265,2.6482,2.49709,85.3352,55.36,10.61,88.1
200701121730,200701121800,1.7525,0,4.57,1.473,12.44,1e-06,-1.7525,2.64221,0.577162,4.29646,0.0,10.61,89.8
200701121800,200701121830,2.94141,0,0.0,1.348,12.33,1e-06,-2.94141,2.65123,0.0,0.0,0.0,10.61,90.6
200701121830,200701121900,-9999.0,1,0.0,1.044,12.08,1e-06,1.3532,2.64751,0.0,0.0,0.0,10.61,92.6
200701121900,200701121930,-9999.0,1,0.0,0.88,11.93,1e-06,1.45684,2.65311,0.0,0.0,0.0,10.6,93.7
200701121930,200701122000,-9999.0,1,0.0,0.817,11.81,1e-06,1.364,2.66155,0.0,0.0,0.0,10.58,94.1
200701122000,200701122030,-9999.0,1,0.0,0.843,11.78,1e-06,1.35986,2.67821,0.0,0.0,0.0,10.57,93.9
200701122030,200701122100,-9999.0,1,0.0,0.545,11.56,1e-06,1.48003,2.67777,0.0,0.0,0.0,10.56,96.0
200701122100,200701122130,-9999.0,1,0.0,0.488,11.48,1e-06,1.45299,2.69004,0.0,0.0,0.0,10.55,96.4
200701122130,200701122200,-9999.0,1,0.0,0.348,11.3,1e-06,1.49391,2.6934,0.0,0.0,0.0,10.54,97.4
200701122200,200701122230,-9999.0,1,0.0,0.307,11.27,1e-06,1.45738,2.71023,0.0,0.0,0.0,10.54,97.7
200701122230,200701122300,-9999.0,1,0.0,0.346,11.21,1e-06,1.40929,2.72442,0.0,0.0,0.0,10.53,97.4
200701122300,200701122330,-9999.0,1,0.0,0.453,11.22,1e-06,1.41646,2.74484,0.0,0.0,0.0,10.52,96.6
200701122330,200701130000,-9999.0,1,0.0,0.548,11.26,1e-06,1.34604,2.76791,0.0,0.0,0.0,10.51,95.9
200701130000,200701130030,-9999.0,1,0.0,0.6,11.23,1e-06,1.30126,2.78478,0.0,0.0,0.0,10.5,95.5
200701130030,200701130100,-9999.0,1,0.0,0.465,11.17,1e-06,1.20717,2.78062,0.0,0.0,0.0,10.48,96.5
200701130100,200701130130,-9999.0,1,0.0,0.463,11.1,1e-06,1.16475,2.77556,0.0,0.0,0.0,10.48,96.5
200701130130,200701130200,-9999.0,1,0.0,0.511,10.96,1e-06,1.14616,2.76431,0.0,0.0,0.0,10.48,96.1
200701130200,200701130230,-9999.0,1,0.0,0.867,11.01,1e-06,1.14147,2.76986,0.0,0.0,0.0,10.48,93.4
200701130230,200701130300,-9999.0,1,0.0,1.031,11.1,1e-06,1.1645,2.77895,0.0,0.0,0.0,10.47,92.2
200701130300,200701130330,-9999.0,1,0.0,1.184,11.19,1e-06,1.19288,2.78804,0.0,0.0,0.0,10.46,91.1
200701130330,200701130400,-9999.0,1,0.0,1.098,11.11,1e-06,1.19288,2.78208,0.0,0.0,0.0,10.46,91.7
200701130400,200701130430,-9999.0,1,0.0,1.009,10.97,1e-06,1.1558,2.77081,0.0,0.0,0.0,10.45,92.3
200701130430,200701130500,-9999.0,1,0.0,1.016,10.88,1e-06,1.16133,2.76395,0.0,0.0,0.0,10.44,92.2
200701130500,200701130530,-9999.0,1,0.0,0.972,10.8,1e-06,1.15756,2.75797,0.0,0.0,0.0,10.44,92.5
200701130530,200701130600,-9999.0,1,0.0,0.862,10.7,1e-06,1.13422,2.75021,0.0,0.0,0.0,10.45,93.3
200701130600,200701130630,-9999.0,1,0.0,0.755,10.62,1e-06,1.03778,2.74422,0.0,0.0,0.0,10.44,94.1
200701130630,200701130700,-9999.0,1,0.0,0.662,10.53,1e-06,0.99626,2.73733,0.0,0.0,0.0,10.43,94.8
200701130700,200701130730,-9999.0,1,0.0,0.609,10.49,1e-06,1.14061,2.73488,0.0,0.0,0.0,10.43,95.2
200701130730,200701130800,-9999.0,1,0.0,0.544,10.44,1e-06,0.951281,2.73153,0.0,0.0,0.0,10.42,95.7
200701130800,200701130830,-9999.0,1,0.0,0.505,10.42,1e-06,0.951281,2.73085,0.0,0.0,0.0,10.41,96.0
200701130830,200701130900,-9999.0,1,0.0,0.763,10.51,1e-06,1.16461,2.73997,0.0,16.1416,0.0,10.41,94.0
200701130900,200701130930,-0.0649028,0,12.88,0.827,10.53,1e-06,0.064904,2.74286,1.4555,113.298,31.57,10.41,93.5
200701130930,200701131000,0.104983,0,21.67,0.657,10.43,1e-06,-0.104982,2.73505,2.24268,214.453,52.03,10.4,94.8
200701131000,200701131030,-1.29501,0,41.01,0.617,10.37,1e-06,1.29501,2.7308,3.58671,305.625,96.25,10.41,95.1
200701131030,200701131100,-1.79958,0,71.15,0.628,10.34,1e-06,1.79958,2.72923,5.01732,385.255,162.95,10.41,95.0
200701131100,200701131130,-2.50181,0,92.37,0.649,10.52,1e-06,2.50181,2.74639,5.73114,451.981,206.3,10.42,94.9
200701131130,200701131200,-3.60599,0,94.29,0.664,10.57,1e-06,3.60599,2.75196,5.78142,504.66,205.54,10.43,94.8
200701131200,200701131230,-2.65201,0,98.4,0.68,10.66,1e-06,2.65201,2.76111,5.89251,542.391,209.97,10.44,94.7
200701131230,200701131300,-4.55494,0,121.35,0.811,10.94,1e-06,4.55494,2.78721,6.458,564.529,254.72,10.46,93.8
200701131300,200701131330,-3.56948,0,119.34,0.954,10.93,1e-06,3.56948,2.78744,6.40625,570.694,248.04,10.49,92.7
200701131330,200701131400,-4.41837,0,99.74,1.057,11.09,1e-06,4.41837,2.80285,5.90993,560.782,206.79,10.51,92.0
200701131400,200701131430,-1.07185,0,102.61,1.207,11.32,1e-06,1.07185,2.8245,5.98126,534.962,213.73,10.53,91.0
200701131430,200701131500,-4.98369,0,93.62,1.273,11.31,1e-06,4.98369,2.82475,5.72237,493.676,197.05,10.55,90.5
200701131500,200701131530,-2.96416,0,69.23,1.332,11.37,1e-06,2.96416,2.83124,4.88713,437.63,147.84,10.56,90.1
200701131530,200701131600,-2.03126,0,47.72,1.325,11.44,1e-06,2.03126,2.83863,3.90369,367.783,103.62,10.58,90.2
200701131600,200701131630,1.07101,0,21.1,1.255,11.41,1e-06,-1.07101,2.83709,2.1522,285.33,46.62,10.6,90.7
200701131630,200701131700,0.696007,0,13.04,1.136,11.26,1e-06,-0.696006,2.82481,1.43652,191.682,29.3,10.6,91.5
200701131700,200701131730,1.35645,0,4.78,0.896,11.05,1e-06,-1.35645,2.80715,0.573851,88.4414,10.91,10.61,93.2
200701131730,200701131800,-1.16931,0,0.0,0.72,10.68,1e-06,1.16931,2.77512,0.0,5.18182,0.0,10.61,94.4
200701131800,200701131830,-0.853082,0,0.0,0.466,10.37,1e-06,0.853083,2.74842,0.0,0.0,0.0,10.65,96.3
200701131830,200701131900,-9999.0,1,0.0,0.275,10.24,1e-06,0.758318,2.73784,0.0,0.0,0.0,10.78,97.8
200701131900,200701131930,-9999.0,1,0.0,0.199,10.21,1e-06,0.727432,2.73624,0.0,0.0,0.0,10.8,98.4
200701131930,200701132000,-9999.0,1,0.0,0.149,10.18,1e-06,0.708152,2.73464,0.0,0.0,0.0,10.78,98.8
200701132000,200701132030,-9999.0,1,0.0,0.124,10.18,1e-06,0.681439,2.73573,0.0,0.0,0.0,10.77,99.0
200701132030,200701132100,-9999.0,1,0.0,0.112,10.15,1e-06,0.737836,2.73413,0.0,0.0,0.0,10.75,99.1
200701132100,200701132130,-9999.0,1,0.0,0.099,10.09,1e-06,0.741939,2.72981,0.0,0.0,0.0,10.74,99.2
200701132130,200701132200,-9999.0,1,0.0,0.087,10.13,1e-06,0.752741,2.73451,0.0,0.0,0.0,10.74,99.3
200701132200,200701132230,-9999.0,1,0.0,0.076,10.37,1e-06,0.836985,2.75722,0.0,0.0,0.0,10.75,99.4
200701132230,200701132300,-9999.0,1,0.0,0.064,10.58,1e-06,0.942644,2.77724,0.0,0.0,0.0,10.75,99.5
200701132300,200701132330,-3.50025,0,0.0,0.128,10.6,1e-06,3.50025,2.78015,0.0,0.0,0.0,10.75,99.0
200701132330,200701140000,4.27997,0,0.0,1.104,11.02,1e-06,-4.27997,2.81908,0.0,0.0,0.0,10.73,91.6
200701140000,200701140030,-9999.0,1,0.0,1.645,11.15,1e-06,1.25362,2.83191,0.0,0.0,0.0,10.7,87.6
200701140030,200701140100,-9999.0,1,0.0,2.301,11.19,1e-06,1.21151,2.83664,0.0,0.0,0.0,10.67,82.7
200701140100,200701140130,-9999.0,1,0.0,2.928,11.41,1e-06,1.22507,2.85757,0.0,0.0,0.0,10.63,78.3
200701140130,200701140200,-9999.0,1,0.0,2.953,11.47,1e-06,1.22507,2.86411,0.0,0.0,0.0,10.59,78.2
200701140200,200701140230,-9999.0,1,0.0,2.515,11.28,1e-06,1.28455,2.84814,0.0,0.0,0.0,10.57,81.2
200701140230,200701140300,-9999.0,1,0.0,2.219,11.27,1e-06,1.28455,2.84837,0.0,0.0,0.0,10.55,83.4
200701140300,200701140330,-9999.0,1,0.0,2.107,11.14,1e-06,1.21608,2.83778,0.0,0.0,0.0,10.54,84.1
200701140330,200701140400,-9999.0,1,0.0,1.966,10.97,1e-06,1.17117,2.82356,0.0,0.0,0.0,10.53,85.0
200701140400,200701140430,-9999.0,1,0.0,1.682,10.78,1e-06,1.15724,2.80751,0.0,0.0,0.0,10.51,87.0
200701140430,200701140500,-9999.0,1,0.0,2.336,11.42,1e-06,1.22507,2.86644,0.0,0.0,0.0,10.5,82.7
200701140500,200701140530,-9999.0,1,0.0,2.271,11.35,1e-06,1.30061,2.86126,0.0,0.0,0.0,10.5,83.1
200701140530,200701140600,-9999.0,1,0.0,2.194,11.28,1e-06,1.28455,2.85607,0.0,0.0,0.0,10.49,83.6
200701140600,200701140630,-9999.0,1,0.0,2.482,11.57,1e-06,1.26625,2.88341,0.0,0.0,0.0,10.48,81.8
200701140630,200701140700,-9999.0,1,0.0,2.065,11.12,1e-06,1.21608,2.84387,0.0,0.0,0.0,10.46,84.4
200701140700,200701140730,-9999.0,1,0.0,1.669,10.78,1e-06,1.15724,2.81421,0.0,0.0,0.0,10.45,87.1
200701140730,200701140800,-9999.0,1,0.0,2.178,11.26,1e-06,1.28455,2.8588,0.0,0.0,0.0,10.43,83.7
200701140800,200701140830,-9999.0,1,0.0,1.807,10.85,1e-06,1.16093,2.82279,0.0,0.0,0.0,10.41,86.1
200701140830,200701140900,-9999.0,1,0.0,1.775,10.8,1e-06,1.15724,2.81937,0.0,17.892,0.0,10.4,86.3
200701140900,200701140930,-9999.0,1,14.55,1.915,10.98,1e-06,1.2279,2.83681,1.49551,116.564,35.68,10.39,85.4
200701140930,200701141000,-9999.0,1,41.45,2.216,11.25,1e-06,0.431541,2.86242,3.37667,217.824,99.59,10.37,83.4
200701141000,200701141030,-9999.0,1,113.32,2.747,11.68,1e-06,2.30867,2.90252,5.9856,309.092,266.14,10.33,80.0
200701141030,200701141100,-9999.0,1,213.53,2.244,12.09,1e-06,3.12897,2.94078,7.61247,388.805,489.33,10.32,84.1
200701141100,200701141130,-9999.0,1,200.91,3.154,13.04,1e-06,3.70675,3.02776,7.45951,455.6,448.95,10.3,79.0
200701141130,200701141200,-9999.0,1,195.75,3.168,12.96,1e-06,3.74862,3.02174,7.38967,508.335,426.91,10.29,78.8
200701141200,200701141230,-9999.0,1,306.96,3.703,13.45,1e-06,4.18019,3.06712,8.40583,546.105,655.22,10.32,76.0
200701141230,200701141300,-9999.0,1,179.78,4.752,13.4,1e-06,3.56583,3.06382,7.1655,568.266,377.44,10.37,69.1
200701141300,200701141330,-9999.0,1,237.06,4.867,13.62,1e-06,3.94093,3.08486,7.82763,574.438,492.76,10.39,68.8
200701141330,200701141400,-9999.0,1,198.42,5.735,13.73,1e-06,4.38916,3.09599,7.39772,564.516,411.38,10.46,63.5
200701141400,200701141430,-9999.0,1,229.6,5.963,13.79,1e-06,4.70854,3.10261,7.74133,538.669,478.21,10.5,62.2
200701141430,200701141500,-9999.0,1,295.01,6.053,13.98,1e-06,3.56726,3.12095,8.29575,497.339,620.89,10.54,62.1
200701141500,200701141530,-9999.0,1,272.92,6.013,14.0,1e-06,3.70454,3.12398,8.12206,441.234,582.8,10.6,62.4
200701141530,200701141600,-9999.0,1,201.2,5.973,13.98,1e-06,4.69194,3.12341,7.40671,371.314,436.89,10.63,62.6
200701141600,200701141630,-9999.0,1,127.66,5.821,13.75,1e-06,3.73377,3.1039,6.22643,288.775,282.06,10.65,63.0
200701141630,200701141700,-9999.0,1,72.39,5.465,13.46,1e-06,2.67441,3.07892,4.69121,195.03,162.66,10.66,64.6
200701141700,200701141730,-9999.0,1,26.87,5.403,13.07,1e-06,0.818392,3.04483,2.40447,91.6812,61.32,10.65,64.1
200701141730,200701141800,-9999.0,1,0.0,5.224,12.77,1e-06,1.16344,3.01883,0.0,6.18632,0.0,10.63,64.6
200701141800,200701141830,-9999.0,1,0.0,5.31,12.72,1e-06,1.16344,3.01548,0.0,0.0,0.0,10.59,63.9
200701141830,200701141900,-9999.0,1,0.0,4.553,12.07,1e-06,1.21012,2.95756,0.0,0.0,0.0,10.55,67.7
200701141900,200701141930,-9999.0,1,0.0,3.455,11.53,1e-06,1.26625,2.9095,0.0,0.0,0.0,10.48,74.6
200701141930,200701142000,-9999.0,1,0.0,3.223,11.34,1e-06,1.30061,2.89329,0.0,0.0,0.0,10.41,76.0
200701142000,200701142030,-9999.0,1,0.0,3.152,11.19,1e-06,1.21608,2.88072,0.0,0.0,0.0,10.34,76.3
200701142030,200701142100,-9999.0,1,0.0,2.86,10.85,1e-06,1.16285,2.85074,0.0,0.0,0.0,10.26,78.0
200701142100,200701142130,-9999.0,1,0.0,2.245,10.31,1e-06,0.906256,2.80236,0.0,0.0,0.0,10.2,82.1
200701142130,200701142200,-9999.0,1,0.0,1.756,9.79,1e-06,0.734184,2.7557,0.0,0.0,0.0,10.13,85.5
200701142200,200701142230,-9999.0,1,0.0,1.577,9.81,1e-06,0.870868,2.75862,0.0,0.0,0.0,10.08,87.0
200701142230,200701142300,-9999.0,1,0.0,1.517,9.94,1e-06,0.94003,2.77166,0.0,0.0,0.0,10.02,87.6
200701142300,200701142330,-9999.0,1,0.0,1.446,9.84,1e-06,0.920224,2.76354,0.0,0.0,0.0,9.98,88.1
200701142330,200701150000,-9999.0,1,0.0,1.194,9.58,1e-06,1.09003,2.74069,0.0,0.0,0.0,9.94,90.0
200701150000,200701150030,-9999.0,1,0.0,0.988,9.35,1e-06,1.06416,2.72057,0.0,0.0,0.0,9.88,91.6
200701150030,200701150100,-9999.0,1,0.0,1.035,9.18,1e-06,1.1734,2.70595,0.0,0.0,0.0,9.85,91.1
200701150100,200701150130,-9999.0,1,0.0,0.75,8.62,1e-06,1.63727,2.65531,0.0,0.0,0.0,9.83,93.3
200701150130,200701150200,-9999.0,1,0.0,0.803,8.57,1e-06,1.60815,2.65172,0.0,0.0,0.0,9.78,92.8
200701150200,200701150230,-9999.0,1,0.0,0.788,8.5,1e-06,1.92544,2.64629,0.0,0.0,0.0,9.73,92.9
200701150230,200701150300,-9999.0,1,0.0,0.787,8.47,1e-06,1.92544,2.64455,0.0,0.0,0.0,9.67,92.9
200701150300,200701150330,-9999.0,1,0.0,0.513,7.93,1e-06,1.36769,2.59558,0.0,0.0,0.0,9.6,95.2
200701150330,200701150400,-9999.0,1,0.0,0.506,7.75,1e-06,0.662171,2.57991,0.0,0.0,0.0,9.57,95.2
200701150400,200701150430,-9999.0,1,0.0,0.312,7.07,1e-06,-0.346661,2.51784,0.0,0.0,0.0,9.54,96.9
200701150430,200701150500,-9999.0,1,0.0,0.266,7.28,1e-06,0.47501,2.53832,0.0,0.0,0.0,9.51,97.4
200701150500,200701150530,-9999.0,1,0.0,0.301,7.5,1e-06,0.476793,2.55973,0.0,0.0,0.0,9.47,97.1
200701150530,200701150600,-9999.0,1,0.0,0.26,7.54,1e-06,0.476793,2.56444,0.0,0.0,0.0,9.43,97.5
200701150600,200701150630,-9999.0,1,0.0,0.273,7.68,1e-06,0.476793,2.57844,0.0,0.0,0.0,9.4,97.4
200701150630,200701150700,-9999.0,1,0.0,0.228,7.48,1e-06,0.476793,2.56086,0.0,0.0,0.0,9.37,97.8
200701150700,200701150730,-9999.0,1,0.0,0.224,7.25,1e-06,0.429213,2.54047,0.0,0.0,0.0,9.35,97.8
200701150730,200701150800,-9999.0,1,0.0,0.179,6.858,1e-06,-1.9623,2.50499,0.0,0.0,0.0,9.32,98.2
200701150800,200701150830,-9999.0,1,0.0,0.144,6.374,1e-06,-1.9623,2.4609,0.0,0.0,0.0,9.3,98.5
200701150830,200701150900,-9999.0,1,5.87,0.105,6.334,1e-06,-1.67938,2.45813,0.604601,17.6526,14.66,9.29,98.9
200701150900,200701150930,-9999.0,1,32.12,0.094,6.082,1e-06,-0.737966,2.4356,2.61171,116.431,78.82,9.29,99.0
200701150930,200701151000,-9999.0,1,94.38,0.086,6.235,1e-06,1.18189,2.45081,5.17996,218.104,226.91,9.28,99.1
200701151000,200701151030,-9999.0,1,144.49,0.096,6.404,1e-06,1.40413,2.46753,6.31679,309.829,339.56,9.23,99.0
200701151030,200701151100,-9999.0,1,207.89,0.171,7.02,1e-06,4.29096,2.52594,7.25077,390.037,476.7,9.14,98.3
200701151100,200701151130,-9999.0,1,205.12,0.447,7.55,1e-06,0.636003,2.57636,7.21107,457.354,458.62,9.09,95.7
200701151130,200701151200,-9999.0,1,196.8,0.662,7.92,1e-06,0.487595,2.61187,7.10067,510.63,429.4,9.11,93.8
200701151200,200701151230,-14.6705,0,265.65,1.052,8.46,1e-06,14.6705,2.66323,7.82414,548.952,567.23,9.15,90.5
200701151230,200701151300,-11.7739,0,227.49,1.598,8.8,1e-06,11.7739,2.69595,7.44856,571.665,477.7,9.21,85.9
200701151300,200701151330,-9.17933,0,256.18,2.013,9.28,1e-06,9.17933,2.74172,7.72772,578.381,532.54,9.28,82.8
200701151330,200701151400,-8.90442,0,271.1,2.209,9.58,1e-06,8.90442,2.77072,7.85432,568.984,562.07,9.34,81.5
200701151400,200701151430,-14.9732,0,331.25,2.743,10.29,1e-06,14.9732,2.83785,8.29682,543.635,689.89,9.43,78.1
200701151430,200701151500,-7.25918,0,226.63,3.076,10.95,1e-06,7.25918,2.90027,7.41518,502.768,476.95,9.48,76.5
200701151500,200701151530,-8.30172,0,189.82,3.023,10.95,1e-06,8.30172,2.90139,6.96456,447.082,405.34,9.54,76.9
200701151530,200701151600,-3.9774,0,130.82,2.476,10.65,1e-06,3.9774,2.87463,5.97793,377.53,284.07,9.59,80.7
200701151600,200701151630,0.0363709,0,83.0,1.844,9.91,1e-06,-0.03637,2.80685,4.75422,295.302,183.4,9.63,84.9
200701151630,200701151700,0.613538,0,49.01,1.458,9.47,1e-06,-0.613537,2.76688,3.43908,201.804,110.14,9.67,87.7
200701151700,200701151730,-1.4327,0,23.39,1.035,8.7,1e-06,1.4327,2.696,1.98547,98.6381,53.39,9.7,90.8
200701151730,200701151800,-3.63489,0,0.0,0.753,8.03,1e-06,3.63489,2.63432,0.0,8.73553,0.0,9.72,93.0
200701151800,200701151830,-1.11685,0,0.0,0.533,7.6,1e-06,1.11685,2.59503,0.0,0.0,0.0,9.71,94.9
200701151830,200701151900,0.127924,0,0.0,0.377,7.25,1e-06,-0.127923,2.5632,0.0,0.0,0.0,9.69,96.3
200701151900,200701151930,3.40487,0,0.0,0.271,7.0,1e-06,-3.40487,2.54073,0.0,0.0,0.0,9.66,97.3
200701151930,200701152000,-9999.0,1,0.0,0.198,6.828,1e-06,-1.9623,2.52555,0.0,0.0,0.0,9.63,98.0
200701152000,200701152030,-9999.0,1,0.0,0.166,6.593,1e-06,-1.9623,2.50444,0.0,0.0,0.0,9.62,98.3
200701152030,200701152100,-9999.0,1,0.0,0.144,6.369,1e-06,-1.9623,2.48434,0.0,0.0,0.0,9.59,98.5
200701152100,200701152130,-9999.0,1,0.0,0.113,6.133,1e-06,-1.38315,2.4631,0.0,0.0,0.0,9.57,98.8
200701152130,200701152200,-9999.0,1,0.0,0.092,5.764,1e-06,-1.56962,2.42933,0.0,0.0,0.0,9.54,99.0
200701152200,200701152230,-9999.0,1,0.0,0.082,5.556,1e-06,-1.33405,2.41069,0.0,0.0,0.0,9.53,99.1
200701152230,200701152300,-9999.0,1,0.0,0.079,5.034,1e-06,-2.01826,2.36246,0.0,0.0,0.0,9.52,99.1
200701152300,200701152330,-9999.0,1,0.0,0.07,5.068,1e-06,-2.01826,2.36657,0.0,0.0,0.0,9.5,99.2
200701152330,200701160000,-9999.0,1,0.0,0.063,5.335,1e-06,1.33773,2.39264,0.0,0.0,0.0,9.47,99.3
200701160000,200701160030,-9999.0,1,0.0,0.062,5.302,1e-06,1.33773,2.39045,0.0,0.0,0.0,9.46,99.3
200701160030,200701160100,-9999.0,1,0.0,0.054,5.46,1e-06,1.33773,2.40627,0.0,0.0,0.0,9.45,99.4
200701160100,200701160130,-9999.0,1,0.0,0.054,5.492,1e-06,0.287049,2.41021,0.0,0.0,0.0,9.43,99.4
200701160130,200701160200,-9999.0,1,0.0,0.045,5.588,1e-06,0.705529,2.42019,0.0,0.0,0.0,9.45,99.5
200701160200,200701160230,-9999.0,1,0.0,0.045,5.602,1e-06,0.705529,2.42244,0.0,0.0,0.0,9.45,99.5
200701160230,200701160300,-9999.0,1,0.0,0.045,5.535,1e-06,0.705529,2.41704,0.0,0.0,0.0,9.45,99.5
200701160300,200701160330,-9999.0,1,0.0,0.045,5.476,1e-06,1.33773,2.4124,0.0,0.0,0.0,9.44,99.5
200701160330,200701160400,-9999.0,1,0.0,0.046,5.62,1e-06,0.705529,2.42693,0.0,0.0,0.0,9.43,99.5
200701160400,200701160430,-9999.0,1,0.0,0.037,5.668,1e-06,2.52237,2.4324,0.0,0.0,0.0,9.4,99.6
200701160430,200701160500,-9999.0,1,0.0,0.036,5.61,1e-06,2.52237,2.42784,0.0,0.0,0.0,9.37,99.6
200701160500,200701160530,-9999.0,1,0.0,0.035,5.194,1e-06,2.81991,2.38941,0.0,0.0,0.0,9.34,99.6
200701160530,200701160600,-9999.0,1,0.0,0.036,5.313,1e-06,2.13826,2.40158,0.0,0.0,0.0,9.31,99.6
200701160600,200701160630,-9999.0,1,0.0,0.037,5.684,1e-06,1.53292,2.43764,0.0,0.0,0.0,9.27,99.6
200701160630,200701160700,-9999.0,1,0.0,0.037,5.809,1e-06,0.496232,2.45041,0.0,0.0,0.0,9.25,99.6
200701160700,200701160730,-9999.0,1,0.0,0.028,5.989,1e-06,0.561426,2.46841,0.0,0.0,0.0,9.23,99.7
200701160730,200701160800,-9999.0,1,0.0,0.028,6.159,1e-06,0.257088,2.48547,0.0,0.0,0.0,9.23,99.7
200701160800,200701160830,-0.35562,0,0.0,0.029,6.281,1e-06,0.355621,2.498,0.0,0.0,0.0,9.22,99.7
200701160830,200701160900,4.89587,0,0.0,0.029,6.433,1e-06,-4.89587,2.51337,0.0,19.6216,0.0,9.24,99.7
200701160900,200701160930,-9999.0,1,7.2,0.039,6.625,1e-06,-0.476637,2.53255,0.663342,119.956,17.68,9.26,99.6
200701160930,200701161000,-5.68294,0,35.59,0.1,6.916,1e-06,5.68294,2.56115,2.59006,221.741,85.62,9.29,99.0
200701161000,200701161030,-3.36738,0,98.78,0.217,7.46,1e-06,3.36738,2.61378,4.97861,313.567,232.29,9.31,97.9
200701161030,200701161100,-0.522879,0,94.19,0.308,7.85,1e-06,0.52288,2.65179,4.84634,393.862,216.12,9.31,97.1
200701161100,200701161130,0.559118,0,172.22,0.45,8.33,1e-06,-0.559117,2.69837,6.45397,461.253,385.27,9.3,95.9
200701161130,200701161200,3.23029,0,241.55,0.648,8.85,1e-06,-3.23029,2.74873,7.32246,514.587,527.28,9.25,94.3
200701161200,200701161230,1.99472,0,194.31,0.918,9.55,1e-06,-1.99472,2.81613,6.75902,552.952,415.04,9.19,92.3
200701161230,200701161300,2.80976,0,172.89,0.976,9.53,1e-06,-2.80976,2.81531,6.44483,575.69,363.11,9.19,91.8
200701161300,200701161330,0.691798,0,271.77,1.107,9.86,1e-06,-0.691797,2.84765,7.59607,582.413,564.99,9.22,90.9
200701161330,200701161400,0.254448,0,211.72,1.271,10.21,1e-06,-0.254447,2.88188,6.96318,573.005,438.95,9.27,89.8
200701161400,200701161430,2.85047,0,145.54,1.231,10.18,1e-06,-2.85047,2.88014,5.96446,547.628,303.1,9.33,90.1
200701161430,200701161500,-1.82556,0,139.33,1.366,10.72,1e-06,1.82556,2.93236,5.84044,506.716,293.22,9.38,89.4
200701161500,200701161530,-1.36269,0,96.1,1.423,11.05,1e-06,1.36269,2.96469,4.84004,450.969,205.21,9.43,89.2
200701161530,200701161600,-1.24234,0,104.52,1.498,11.55,1e-06,1.24234,3.01307,5.05566,381.341,226.97,9.49,89.0
200701161600,200701161630,0.980381,0,56.03,1.409,11.62,1e-06,-0.98038,3.02082,3.48495,299.023,123.82,9.52,89.7
200701161630,200701161700,0.634986,0,17.93,1.179,11.47,1e-06,-0.634985,3.00779,1.45606,205.423,40.3,9.57,91.3
200701161700,200701161730,0.591101,0,8.48,1.063,11.37,1e-06,-0.5911,2.99947,0.746146,102.144,19.36,9.61,92.1
200701161730,200701161800,-1.59439,0,0.0,0.908,11.25,1e-06,1.59439,2.98925,0.0,10.1285,0.0,9.64,93.2
200701161800,200701161830,-0.507054,0,0.0,0.863,11.17,1e-06,0.507055,2.98281,0.0,0.0,0.0,9.68,93.5
200701161830,200701161900,-0.961372,0,0.0,0.804,11.06,1e-06,0.961373,2.97351,0.0,0.0,0.0,9.69,93.9
200701161900,200701161930,-2.10541,0,0.0,0.924,11.08,1e-06,2.10541,2.97653,0.0,0.0,0.0,9.71,93.0
200701161930,200701162000,-0.057165,0,0.0,1.113,11.14,1e-06,0.057166,2.98335,0.0,0.0,0.0,9.71,91.6
200701162000,200701162030,-9999.0,1,0.0,1.145,11.03,1e-06,1.29691,2.97404,0.0,0.0,0.0,9.9,91.3
200701162030,200701162100,-9999.0,1,0.0,1.107,10.88,1e-06,1.26007,2.96092,0.0,0.0,0.0,10.01,91.5
200701162100,200701162130,-9999.0,1,0.0,1.04,10.66,1e-06,1.19657,2.94113,0.0,0.0,0.0,10.03,91.9
200701162130,200701162200,-15.9926,0,0.0,0.84,10.3,1e-06,15.9926,2.90798,0.0,0.0,0.0,10.03,93.3
200701162200,200701162230,-4.18437,0,0.0,1.047,10.22,1e-06,4.18437,2.90145,0.0,0.0,0.0,10.02,91.6
200701162230,200701162300,-0.508884,0,0.0,0.938,9.87,1e-06,0.508885,2.86917,0.0,0.0,0.0,9.99,92.3
200701162300,200701162330,-9999.0,1,0.0,1.032,9.82,1e-06,1.14478,2.86548,0.0,0.0,0.0,9.99,91.5
200701162330,200701170000,-9999.0,1,0.0,1.051,9.58,1e-06,1.35714,2.84364,0.0,0.0,0.0,9.99,91.2
200701170000,200701170030,-9999.0,1,0.0,1.269,9.62,1e-06,1.14846,2.84853,0.0,0.0,0.0,9.96,89.4
200701170030,200701170100,-9999.0,1,0.0,1.188,9.36,1e-06,1.30487,2.82474,0.0,0.0,0.0,9.94,89.9
200701170100,200701170130,-9999.0,1,0.0,1.255,9.31,1e-06,1.30487,2.82102,0.0,0.0,0.0,9.93,89.3
200701170130,200701170200,-11.5236,0,0.0,1.567,9.49,1e-06,11.5236,2.83931,0.0,0.0,0.0,9.9,86.8
200701170200,200701170230,-6.09805,0,0.0,1.733,9.59,1e-06,6.09805,2.84996,0.0,0.0,0.0,9.89,85.5
