TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200702162100,200702162130,-9999.0,2,0.0,12.33,18.09,3.37972,-0.763579,4.7695,0.0,0.0,0.0,12.72,40.6
200702162130,200702162200,-9999.0,2,0.0,10.76,16.92,3.20944,-1.35605,4.40896,0.0,0.0,0.0,12.62,44.17
200702162200,200702162230,-9999.0,2,0.0,12.16,17.61,3.31036,-0.898767,4.62367,0.0,0.0,0.0,12.517,39.63
200702162230,200702162300,-9999.0,2,0.0,11.58,17.01,3.22347,-1.33655,4.44105,0.0,0.0,0.0,12.4,40.27
200702162300,200702162330,-9999.0,2,0.0,11.17,16.63,3.16896,-1.84323,4.32824,0.0,0.0,0.0,12.277,40.96
200702162330,200702170000,-9999.0,2,0.0,10.36,15.98,3.076,-0.726054,4.13722,0.0,0.0,0.0,12.177,42.95
200702170000,200702170030,-9999.0,2,0.0,7.47,13.71,2.75709,-0.564821,3.50191,0.0,0.0,0.0,12.077,52.35
200702170030,200702170100,-9999.0,2,0.0,5.54,13.62,2.74508,-0.451405,3.47969,0.0,0.0,0.0,11.983,64.45
200702170100,200702170130,-9999.0,2,0.0,4.39,13.18,2.68499,-0.352036,3.36516,0.0,0.0,0.0,11.91,71.0
200702170130,200702170200,-9999.0,2,0.0,4.38,13.03,2.66488,-0.372986,3.32775,0.0,0.0,0.0,11.83,70.8
200702170200,200702170230,-9999.0,2,0.0,5.26,13.0,2.66118,-0.376843,3.32169,0.0,0.0,0.0,11.75,64.85
200702170230,200702170300,-9999.0,2,0.0,5.38,13.02,2.66432,-0.373592,3.32865,0.0,0.0,0.0,11.66,64.1
200702170300,200702170330,-9999.0,2,0.0,4.96,12.87,2.64424,-0.38657,3.29144,0.0,0.0,0.0,11.57,66.6
200702170330,200702170400,-9999.0,2,0.0,4.8,12.63,2.61199,-0.464763,3.23133,0.0,0.0,0.0,11.493,67.18
200702170400,200702170430,-9999.0,2,0.0,3.67,10.71,2.35627,-0.633282,2.7622,0.0,0.0,0.0,11.43,71.5
200702170430,200702170500,-9999.0,2,0.0,3.71,10.82,2.37104,-0.651951,2.78948,0.0,0.0,0.0,11.36,71.4
200702170500,200702170530,-9999.0,2,0.0,4.08,10.87,2.37797,-0.644781,2.80274,0.0,0.0,0.0,11.283,68.67
200702170530,200702170600,-9999.0,2,0.0,4.52,11.57,2.47094,-0.620097,2.97247,0.0,0.0,0.0,11.203,66.84
200702170600,200702170630,-9999.0,2,0.0,4.39,11.55,2.46866,-0.622487,2.96914,0.0,0.0,0.0,11.137,67.72
200702170630,200702170700,-9999.0,2,0.0,4.02,11.26,2.43051,-0.672315,2.90029,0.0,0.591967,6.395,11.07,69.89
200702170700,200702170730,-9999.0,2,24.453,4.15,11.55,2.4694,-0.481704,2.97225,0.878385,81.6317,62.597,11.02,69.48
200702170730,200702170800,-9999.0,2,73.757,4.11,11.39,2.44849,2.37504,2.9348,2.22771,215.712,188.76,11.03,69.46
200702170800,200702170830,-9999.0,2,182.505,5.22,12.83,2.64279,3.1816,3.29835,4.10072,342.918,444.186,11.183,64.761
200702170830,200702170900,-9999.0,2,269.185,6.37,14.57,2.88418,6.39354,3.77003,5.04462,461.07,651.163,11.367,61.57
200702170900,200702170930,-9999.0,2,351.888,7.36,15.8,3.05907,4.92085,4.1256,5.70925,568.149,836.24,11.543,59.02
200702170930,200702171000,-9999.0,2,430.616,7.97,16.57,3.17036,7.0994,4.35813,6.20831,662.322,1008.33,11.84,57.72
200702171000,200702171030,-9999.0,2,501.192,8.69,17.33,3.2814,7.37935,4.59459,6.58,741.977,1159.69,12.043,56.1
200702171030,200702171100,-9999.0,2,562.226,8.72,17.35,3.28482,7.34024,4.60325,6.85903,805.753,1275.78,12.203,55.99
200702171100,200702171130,-9999.0,2,607.554,9.16,17.95,3.37342,8.52505,4.79553,7.04644,852.556,1368.22,12.45,55.49
200702171130,200702171200,-9999.0,2,633.598,10.99,19.35,3.58208,8.14798,5.25716,7.14826,881.588,1416.67,12.813,51.05
200702171200,200702171230,-9999.0,2,633.2,11.02,19.52,3.60813,7.47941,5.3172,7.14867,892.35,1403.1,13.393,51.46
200702171230,200702171300,-9999.0,2,626.64,11.98,20.02,3.68399,5.96261,5.49042,7.12582,884.659,1377.91,13.697,48.83
200702171300,200702171330,-9999.0,2,626.242,11.08,20.09,3.69512,4.19545,5.51738,7.12622,858.646,1353.1,13.87,52.89
200702171330,200702171400,-9999.0,2,579.324,10.89,20.1,3.69719,8.97603,5.52372,6.94248,814.757,1243.6,14.14,53.7
200702171400,200702171430,-9999.0,2,558.449,12.65,20.42,3.74623,7.94985,5.6376,6.85652,753.742,1189.73,14.407,47.3
200702171430,200702171500,-9999.0,2,484.095,12.68,20.43,3.74831,8.79381,5.64403,6.51365,676.646,1018.22,14.383,47.19
200702171500,200702171530,-9999.0,2,419.483,13.13,20.55,3.76711,7.58591,5.68896,6.16592,584.787,871.318,14.39,45.73
200702171530,200702171600,-9999.0,2,327.634,13.13,20.69,3.78897,5.4403,5.74112,5.55764,479.738,669.186,14.387,46.19
200702171600,200702171630,-9999.0,2,229.026,12.65,20.45,3.75305,6.48193,5.65986,4.67439,363.295,460.659,14.34,47.39
200702171630,200702171700,-9999.0,2,142.545,11.89,20.19,3.71417,3.69877,5.57222,3.55704,237.451,274.225,14.25,49.74
200702171700,200702171730,-9999.0,3,53.877,10.71,19.4,3.59554,3.23523,5.30433,1.75298,104.36,103.295,14.123,52.45
200702171730,200702171800,-9999.0,2,0.0,9.87,18.66,3.48536,-0.972724,5.05968,0.0,4.66259,14.922,13.967,54.12
200702171800,200702171830,-9999.0,2,0.0,9.03,18.08,3.39977,-1.26221,4.87264,0.0,0.0,0.0,13.803,56.45
200702171830,200702171900,-9999.0,2,0.0,8.4,17.53,3.31918,-1.26492,4.69877,0.0,0.0,0.0,13.647,58.09
200702171900,200702171930,-9999.0,2,0.0,8.21,17.34,3.29179,-1.41327,4.64105,0.0,0.0,0.0,13.487,58.54
200702171930,200702172000,-9999.0,2,0.0,7.38,16.73,3.20319,1.589,4.45302,0.0,0.0,0.0,13.333,61.25
200702172000,200702172030,-9999.0,2,0.0,6.21,15.9,3.08361,-0.431841,4.203,0.0,0.0,0.0,13.193,65.6
200702172030,200702172100,-9999.0,2,0.0,5.34,15.3,2.99815,-0.771499,4.02768,0.0,0.0,0.0,13.077,69.27
200702172100,200702172130,-9999.0,2,0.0,4.65,14.65,2.90637,-0.613395,3.84213,0.0,0.0,0.0,12.97,72.1
200702172130,200702172200,-9999.0,2,0.0,4.43,14.42,2.87439,-0.508771,3.77888,0.0,0.0,0.0,12.867,73.0
200702172200,200702172230,-9999.0,2,0.0,4.22,14.17,2.83971,-0.342274,3.71059,0.0,0.0,0.0,12.77,73.9
200702172230,200702172300,-9999.0,2,0.0,4.22,14.0,2.81634,-0.445234,3.66514,0.0,0.0,0.0,12.67,73.6
200702172300,200702172330,-9999.0,2,0.0,3.99,13.56,2.75547,-0.351307,3.54596,0.0,0.0,0.0,12.573,74.3
200702172330,200702180000,-9999.0,2,0.0,4.73,13.83,2.79345,-0.578469,3.62185,0.0,0.0,0.0,12.477,70.1
200702180000,200702180030,-9999.0,2,0.0,5.63,14.05,2.82461,-0.358066,3.68473,0.0,0.0,0.0,12.397,64.92
200702180030,200702180100,-9999.0,2,0.0,6.39,14.16,2.84044,-0.341572,3.71737,0.0,0.0,0.0,12.317,60.45
200702180100,200702180130,-9999.0,2,0.0,6.72,14.18,2.84368,-0.338215,3.72489,0.0,0.0,0.0,12.233,58.43
200702180130,200702180200,-9999.0,2,0.0,6.67,13.91,2.8063,-0.445451,3.65147,0.0,0.0,0.0,12.147,58.0
200702180200,200702180230,-9999.0,2,0.0,5.42,12.6,2.62568,0.325927,3.29991,0.0,0.0,0.0,12.06,62.86
200702180230,200702180300,-9999.0,2,0.0,6.05,12.88,2.66443,0.243662,3.37547,0.0,0.0,0.0,11.977,59.26
200702180300,200702180330,-9999.0,2,0.0,4.26,11.28,2.44825,0.019013,2.96746,0.0,0.0,0.0,11.903,68.11
200702180330,200702180400,-9999.0,2,0.0,2.42,9.98,2.2775,0.080711,2.65835,0.0,0.0,0.0,11.817,80.3
200702180400,200702180430,-9999.0,2,0.0,3.34,11.59,2.49045,0.062804,3.04759,0.0,0.0,0.0,11.75,75.5
200702180430,200702180500,-9999.0,2,0.0,3.29,11.05,2.41874,0.046024,2.91554,0.0,0.0,0.0,11.733,75.0
200702180500,200702180530,-9999.0,2,0.0,3.02,10.0,2.28113,-0.056794,2.66707,0.0,0.0,0.0,11.7,75.4
200702180530,200702180600,-9999.0,2,0.0,2.66,9.42,2.20654,-0.25935,2.53591,0.0,0.0,0.0,11.663,77.5
200702180600,200702180630,-9999.0,2,0.0,2.33,8.86,2.13543,-0.488025,2.41299,0.0,0.0,0.0,11.593,79.5
200702180630,200702180700,-9999.0,2,0.0,2.12,8.58,2.10036,-0.538704,2.35348,0.0,1.21079,4.845,11.507,81.0
200702180700,200702180730,-9999.0,2,13.718,1.9,8.12,2.04303,-0.427931,2.25685,0.525203,87.1802,39.922,11.437,82.4
200702180730,200702180800,-9999.0,2,37.972,1.89,8.11,2.04209,-0.16089,2.25589,1.32404,221.379,94.38,11.42,82.5
200702180800,200702180830,-9999.0,2,71.571,1.8,8.28,2.06363,1.10598,2.29292,2.22254,348.696,171.318,11.423,83.5
200702180830,200702180900,-9999.0,2,132.803,1.85,8.67,2.11298,2.70766,2.37773,3.44404,466.953,306.008,11.453,83.5
200702180900,200702180930,-9999.0,2,186.083,2.17,9.11,2.16917,4.44135,2.47554,4.22766,574.126,421.899,11.523,81.2
200702180930,200702181000,-9999.0,3,243.737,1.87,9.12,2.17077,3.35478,2.47902,4.88988,668.381,545.736,11.62,83.8
200702181000,200702181030,-9999.0,2,323.061,1.93,9.64,2.23787,4.886,2.59759,5.59395,748.107,724.031,11.753,83.9
200702181030,200702181100,-9999.0,2,292.843,1.61,9.76,2.25373,4.82808,2.62645,5.35076,811.938,645.349,11.883,86.7
200702181100,200702181130,-9999.0,2,399.204,1.93,10.43,2.34149,6.617,2.78482,6.12323,858.783,874.612,12.06,84.7
200702181130,200702181200,-9999.0,2,312.723,2.33,11.06,2.42516,3.88635,2.93889,5.51856,887.84,684.496,12.233,82.3
200702181200,200702181230,-9999.0,2,293.439,2.47,11.35,2.46423,7.63015,3.01228,5.36149,898.611,642.248,12.337,81.6
200702181230,200702181300,-9999.0,2,388.866,3.11,12.17,2.57526,8.01194,3.22272,6.06436,890.914,850.387,12.52,78.1
200702181300,200702181330,-9999.0,2,547.713,4.02,13.3,2.73092,7.61205,3.52564,6.90002,864.878,1193.41,12.69,73.7
200702181330,200702181400,-9999.0,2,582.703,4.47,13.76,2.79542,6.90745,3.65454,7.04945,820.95,1248.84,12.937,71.6
200702181400,200702181430,-9999.0,2,533.2,5.41,14.63,2.91841,6.09109,3.90386,6.83966,759.882,1131.2,13.187,67.52
200702181430,200702181500,-9999.0,2,425.845,6.06,14.93,2.96151,7.66346,3.99333,6.29607,682.718,901.744,13.247,64.291
200702181500,200702181530,-9999.0,2,445.924,6.64,15.46,3.03782,7.18178,4.15261,6.41089,590.778,923.062,13.323,62.2
200702181530,200702181600,-9999.0,2,358.847,7.1,15.95,3.10896,6.15007,4.30316,5.87696,485.636,724.031,13.397,60.85
200702181600,200702181630,-9999.0,2,258.649,6.88,15.8,3.08773,5.04263,4.25958,5.06114,369.091,499.418,13.42,61.65
200702181630,200702181700,-9999.0,2,148.708,5.86,15.02,2.97613,3.28449,4.02794,3.72249,243.137,278.682,13.39,65.65
200702181700,200702181730,-9999.0,2,56.66,5.36,14.59,2.91536,2.19244,3.90415,1.86349,109.928,105.039,13.297,67.72
200702181730,200702181800,-9999.0,2,0.0,4.74,13.98,2.82964,-0.336558,3.73133,0.0,6.19777,16.473,13.15,70.3
200702181800,200702181830,-9999.0,2,0.0,4.11,13.38,2.74614,0.481759,3.56558,0.0,0.0,0.194,12.993,73.2
200702181830,200702181900,-9999.0,2,0.0,4.03,13.29,2.73403,0.469143,3.5426,0.0,0.0,0.0,12.84,73.6
200702181900,200702181930,-9999.0,2,0.0,3.93,13.14,2.71362,0.294442,3.50327,0.0,0.0,0.0,12.693,74.0
200702181930,200702182000,-9999.0,2,0.0,4.02,13.12,2.71125,0.291967,3.49958,0.0,0.0,0.0,12.55,73.4
200702182000,200702182030,-9999.0,2,0.0,3.72,12.76,2.6619,0.240614,3.40378,0.0,0.0,0.0,12.423,74.8
200702182030,200702182100,-9999.0,2,0.0,3.03,11.72,2.52035,-0.192987,3.13232,0.0,0.0,0.0,12.303,78.0
200702182100,200702182130,-9999.0,2,0.0,2.97,11.04,2.4294,-0.287406,2.96228,0.0,0.0,0.0,12.19,77.4
200702182130,200702182200,-9999.0,2,0.0,3.79,11.3,2.46454,-0.250948,3.02876,0.0,0.0,0.0,12.08,71.7
200702182200,200702182230,-9999.0,2,0.0,3.62,10.97,2.42079,-0.296358,2.9479,0.0,0.0,0.0,11.96,72.4
200702182230,200702182300,-9999.0,2,0.0,2.84,9.85,2.27356,-0.281841,2.67949,0.0,0.0,0.0,11.84,76.6
200702182300,200702182330,-9999.0,2,0.0,2.55,9.05,2.17059,-0.386674,2.49727,0.0,0.0,0.0,11.707,77.9
200702182330,200702190000,-9999.0,2,0.0,3.71,9.32,2.20558,-0.350497,2.55964,0.0,0.0,0.0,11.573,68.37
200702190000,200702190030,-9999.0,2,0.0,4.03,8.86,2.14697,-0.409114,2.45727,0.0,0.0,0.0,11.433,64.52
200702190030,200702190100,-9999.0,2,0.0,3.89,8.41,2.09022,-0.422209,2.35952,0.0,0.0,0.0,11.307,64.72
200702190100,200702190130,-9999.0,2,0.0,2.84,7.36,1.95972,-0.095665,2.13912,0.0,0.0,0.0,11.193,72.3
200702190130,200702190200,-9999.0,2,0.0,1.97,6.82,1.89405,-0.144378,2.03132,0.0,0.0,0.0,11.09,80.1
200702190200,200702190230,-9999.0,2,0.0,0.7,5.687,1.75895,-0.306816,1.81506,0.0,0.0,0.0,10.987,92.3
200702190230,200702190300,-9999.0,2,0.0,0.58,5.681,1.7585,-0.30728,1.81485,0.0,0.0,0.0,10.887,93.7
200702190300,200702190330,-9999.0,2,0.0,0.76,5.978,1.79386,-0.270948,1.87128,0.0,0.0,0.0,10.797,91.9
200702190330,200702190400,-9999.0,2,0.0,0.76,5.282,1.71234,-0.486863,1.74366,0.0,0.0,0.0,10.71,91.5
200702190400,200702190430,-9999.0,2,0.0,1.78,5.616,1.75165,-0.314347,1.80553,0.0,0.0,0.0,10.62,80.5
200702190430,200702190500,-9999.0,2,0.0,2.02,5.14,1.69636,-0.628744,1.71984,0.0,0.0,0.0,10.53,77.1
200702190500,200702190530,-9999.0,2,0.0,1.99,4.793,1.6566,-0.669556,1.65921,0.0,0.0,0.0,10.44,76.9
200702190530,200702190600,-9999.0,2,0.0,1.6,4.683,1.64425,-0.694656,1.64082,0.0,0.0,0.0,10.35,81.3
200702190600,200702190630,-9999.0,2,0.0,1.2,4.299,1.60083,-0.67586,1.57565,0.0,0.0,0.0,10.253,85.5
200702190630,200702190700,-9999.0,2,0.0,1.16,4.524,1.62659,-0.649454,1.6149,0.0,2.04688,8.527,10.163,86.3
200702190700,200702190730,-9999.0,2,35.586,1.08,4.151,1.58461,-7.01537,1.55221,1.27713,92.7703,88.372,10.093,86.8
200702190730,200702190800,-9999.0,2,111.133,1.55,4.827,1.66174,2.39995,1.66929,3.11733,227.082,274.031,10.153,82.0
200702190800,200702190830,-9999.0,2,202.187,2.16,5.618,1.75398,3.97186,1.81308,4.50556,354.507,491.085,10.33,76.3
200702190830,200702190900,-9999.0,2,293.24,2.51,6.301,1.83535,4.6595,1.94342,5.43709,472.863,696.318,10.517,73.7
200702190900,200702190930,-9999.0,2,383.896,3.66,7.6,1.99407,5.85281,2.20609,6.11335,580.127,890.891,10.623,64.97
200702190930,200702191000,-9999.0,2,467.992,5.18,9.27,2.20572,6.92807,2.57379,6.60206,674.462,1065.12,10.807,55.65
200702191000,200702191030,-9999.0,2,542.544,7.57,11.28,2.47106,6.53572,3.06175,6.95972,754.255,1213.57,10.937,43.4
200702191030,200702191100,-9999.0,2,609.145,9.67,12.71,2.66653,6.83017,3.43993,7.23518,818.14,1337.98,11.037,34.22
200702191100,200702191130,-9999.0,2,655.864,10.3,13.16,2.72939,7.12179,3.56543,7.40922,865.025,1424.42,11.283,31.95
200702191130,200702191200,-9999.0,2,663.419,10.52,13.58,2.78855,7.18337,3.68505,7.43762,894.106,1436.05,11.617,32.37
200702191200,200702191230,-9999.0,2,695.029,11.0,14.06,2.85662,6.67434,3.82429,7.54674,904.887,1492.25,12.05,31.44
200702191230,200702191300,-9999.0,2,693.439,11.71,14.76,2.95667,6.19873,4.03173,7.54333,897.183,1478.68,12.257,30.26
200702191300,200702191330,-9999.0,2,674.552,12.06,15.04,2.99728,7.83761,4.11767,7.48165,871.125,1424.42,12.41,29.46
200702191330,200702191400,-9999.0,2,641.351,12.71,15.53,3.06843,8.22289,4.26899,7.36678,827.16,1338.37,12.577,27.94
200702191400,200702191430,-9999.0,2,591.65,12.92,15.89,3.12117,7.13314,4.3827,7.1803,766.04,1221.9,12.783,28.43
200702191430,200702191500,-9999.0,2,527.833,13.33,16.27,3.17712,6.78651,4.50444,6.91183,688.811,1077.91,12.767,27.96
200702191500,200702191530,-9999.0,2,450.099,13.46,16.5,3.21133,7.10623,4.57993,6.52896,596.794,908.333,12.763,28.31
200702191530,200702191600,-9999.0,2,364.811,13.5,16.43,3.20153,9.40558,4.55983,6.012,491.563,723.449,12.76,27.74
200702191600,200702191630,-9999.0,2,272.167,13.38,16.3,3.18294,5.26926,4.52067,5.27719,374.919,527.325,12.693,27.82
200702191630,200702191700,-9999.0,2,173.36,13.35,16.24,3.17462,2.95127,4.50386,4.15747,248.859,324.419,12.607,27.69
200702191700,200702191730,-9999.0,2,78.728,13.03,16.05,3.1473,2.48824,4.44601,2.45477,115.538,130.233,12.48,28.54
200702191730,200702191800,-9999.0,2,0.0,12.24,15.38,3.05036,-0.212363,4.23975,0.0,7.9575,19.961,12.313,29.94
200702191800,200702191830,-9999.0,2,0.0,11.82,14.88,2.97873,-0.999765,4.08979,0.0,0.0,0.194,12.15,30.17
200702191830,200702191900,-9999.0,2,0.0,11.07,14.2,2.88202,-2.31535,3.88985,0.0,0.0,0.0,11.977,31.64
200702191900,200702191930,-9999.0,2,0.0,9.8,13.29,2.75408,-0.288211,3.6303,0.0,0.0,0.0,11.823,35.76
200702191930,200702192000,-9999.0,2,0.0,8.53,12.16,2.59782,-0.603729,3.32152,0.0,0.0,0.0,11.68,39.83
200702192000,200702192030,-9999.0,2,0.0,7.75,11.46,2.50276,-0.515357,3.13863,0.0,0.0,0.0,11.553,42.73
200702192030,200702192100,-9999.0,2,0.0,6.59,10.42,2.36368,-0.578313,2.87712,0.0,0.0,0.0,11.423,47.82
200702192100,200702192130,-9999.0,2,0.0,6.6,10.38,2.35873,-0.583458,2.86869,0.0,0.0,0.0,11.297,47.63
200702192130,200702192200,-9999.0,2,0.0,6.43,10.23,2.33922,-0.603684,2.8333,0.0,0.0,0.0,11.187,48.44
200702192200,200702192230,-9999.0,2,0.0,6.31,10.09,2.32108,-0.484572,2.80058,0.0,0.0,0.0,11.077,48.94
200702192230,200702192300,-9999.0,2,0.0,5.92,9.76,2.27807,-0.497371,2.72249,0.0,0.0,0.0,10.983,50.97
200702192300,200702192330,-9999.0,2,0.0,5.66,9.54,2.24967,-0.525735,2.67157,0.0,0.0,0.0,10.907,52.43
200702192330,200702200000,-9999.0,2,0.0,5.56,9.58,2.25522,-0.502842,2.68234,0.0,0.0,0.0,10.823,53.39
200702200000,200702200030,-9999.0,2,0.0,5.51,9.48,2.24252,-0.522433,2.66002,0.0,0.0,0.0,10.737,53.53
200702200030,200702200100,-9999.0,2,0.0,5.02,8.89,2.16654,-0.638835,2.52438,0.0,0.0,0.0,10.653,55.98
200702200100,200702200130,-9999.0,2,0.0,4.58,8.29,2.09029,-0.50057,2.39071,0.0,0.0,0.0,10.57,58.12
200702200130,200702200200,-9999.0,2,0.0,4.33,7.78,2.02636,-0.300556,2.28064,0.0,0.0,0.0,10.5,59.02
200702200200,200702200230,-9999.0,2,0.0,4.24,7.67,2.01291,-0.314443,2.25817,0.0,0.0,0.0,10.407,59.55
200702200230,200702200300,-9999.0,2,0.0,4.2,7.69,2.0157,-0.311567,2.26355,0.0,0.0,0.0,10.323,59.99
200702200300,200702200330,-9999.0,2,0.0,4.06,7.49,1.99107,-0.382119,2.22207,0.0,0.0,0.0,10.253,60.85
200702200330,200702200400,-9999.0,2,0.0,4.07,7.68,2.01505,-0.312257,2.26362,0.0,0.0,0.0,10.177,61.23
200702200400,200702200430,-9999.0,2,0.0,3.84,7.43,1.98421,-0.291877,2.21154,0.0,0.0,0.0,10.11,62.79
200702200430,200702200500,-9999.0,2,0.0,3.67,7.29,1.96714,-0.021037,2.18315,0.0,0.0,0.0,10.04,64.13
200702200500,200702200530,-9999.0,2,0.0,3.43,6.957,1.92639,0.114838,2.11507,0.0,0.0,0.0,9.99,65.69
200702200530,200702200600,-9999.0,2,0.0,3.37,6.871,1.91613,-0.122108,2.09846,0.0,0.0,0.0,9.937,66.05
200702200600,200702200630,-9999.0,2,0.0,3.71,7.44,1.98662,-0.289418,2.21795,0.0,0.0,0.0,9.87,64.09
200702200630,200702200700,-9999.0,2,0.0,2.3,5.13,1.70836,-0.616822,1.76235,0.0,3.10376,9.884,9.8,73.9
200702200700,200702200730,-9999.0,2,35.388,1.6,5.042,1.69835,-6.89907,1.74707,1.29666,98.3997,89.341,9.747,81.7
200702200730,200702200800,-9999.0,2,110.338,1.78,5.716,1.77788,3.42361,1.87387,3.16148,232.82,273.837,9.83,80.6
200702200800,200702200830,-9999.0,2,199.205,2.91,7.2,1.95804,4.21863,2.1717,4.54897,360.348,481.783,9.947,71.3
200702200830,200702200900,-9999.0,2,278.926,3.48,8.61,2.13573,4.43017,2.48014,5.40054,478.8,662.791,10.163,68.9
200702200900,200702200930,-9999.0,2,353.479,3.18,9.32,2.22766,5.04242,2.64556,6.00148,586.151,817.054,10.313,72.9
200702200930,200702201000,-9999.0,2,469.582,3.33,10.01,2.31843,6.67019,2.81257,6.70554,680.562,1061.24,10.547,72.9
200702201000,200702201030,-9999.0,2,461.232,3.55,10.62,2.39986,7.69654,2.96549,6.66394,760.419,1026.36,10.713,72.3
200702201030,200702201100,-9999.0,2,353.081,3.35,10.5,2.38418,3.84285,2.93673,6.00451,824.356,787.015,10.83,73.6
200702201100,200702201130,-9999.0,2,499.801,3.62,10.93,2.44217,7.06463,3.04726,6.86204,871.279,1100.19,11.04,72.3
200702201130,200702201200,-9999.0,2,526.043,4.34,11.52,2.52245,7.14792,3.20231,6.9864,900.383,1139.15,11.253,68.03
200702201200,200702201230,-9999.0,2,468.986,4.71,11.78,2.55834,7.24453,3.27296,6.71238,911.173,1025.39,11.547,65.95
200702201230,200702201300,-9999.0,2,471.173,4.86,11.97,2.58478,4.76554,3.32561,6.72565,903.462,1026.16,11.753,65.291
200702201300,200702201330,-9999.0,2,677.534,5.54,12.59,2.67088,6.97503,3.4971,7.58135,877.384,1447.67,11.97,61.97
200702201330,200702201400,-9999.0,2,552.882,5.82,12.92,2.71729,7.59669,3.59124,7.11221,833.384,1173.06,12.137,60.95
200702201400,200702201430,-9999.0,2,421.073,6.09,13.13,2.74713,6.88536,3.65255,6.45678,772.214,891.473,12.297,59.69
200702201430,200702201500,-9999.0,2,454.672,6.43,13.37,2.7813,5.20215,3.72312,6.64693,694.922,944.573,12.367,58.12
200702201500,200702201530,-9999.0,2,360.437,6.36,13.44,2.79159,5.39176,3.74513,6.07387,602.831,741.279,12.403,58.73
200702201530,200702201600,-9999.0,2,321.869,6.1,13.14,2.74975,7.73918,3.66071,5.79042,497.515,645.736,12.417,59.65
200702201600,200702201630,-9999.0,2,206.163,5.56,12.37,2.64269,5.48821,3.44625,4.66171,380.777,415.891,12.377,61.31
200702201630,200702201700,-9999.0,2,117.296,5.29,12.02,2.59472,2.20431,3.35206,3.31763,254.614,240.504,12.333,62.32
200702201700,200702201730,-9999.0,2,35.984,4.85,11.7,2.55116,0.141242,3.26736,1.32642,121.185,78.295,12.257,64.731
200702201730,200702201800,-9999.0,2,0.0,4.53,11.37,2.50648,-0.669908,3.18124,0.0,9.9449,16.86,12.15,66.35
200702201800,200702201830,-9999.0,2,0.0,4.44,11.08,2.4675,-0.686455,3.1068,0.0,0.0,0.194,12.043,66.32
200702201830,200702201900,-9999.0,2,0.0,4.37,11.02,2.45974,-0.694508,3.09271,0.0,0.0,0.0,11.97,66.78
200702201900,200702201930,-9999.0,2,0.0,4.26,10.92,2.4466,-0.708153,3.0683,0.0,0.0,0.0,11.897,67.38
200702201930,200702202000,-9999.0,2,0.0,4.26,10.85,2.43752,-0.71758,3.05171,0.0,0.0,0.0,11.843,67.24
200702202000,200702202030,-9999.0,2,0.0,4.18,10.88,2.44193,-0.713023,3.06092,0.0,0.0,0.0,11.797,67.92
200702202030,200702202100,-9999.0,2,0.0,3.8,10.51,2.39256,-0.572871,2.96773,0.0,0.0,0.0,11.727,70.1
200702202100,200702202130,-9999.0,2,0.0,3.64,10.31,2.36619,-0.60021,2.91868,0.0,0.0,0.0,11.67,71.0
200702202130,200702202200,-9999.0,2,0.0,3.54,10.17,2.3479,-0.593925,2.88504,0.0,0.0,0.0,11.62,71.5
200702202200,200702202230,-9999.0,2,0.0,3.46,10.05,2.33231,-0.581917,2.85657,0.0,0.0,0.0,11.533,71.9
200702202230,200702202300,-9999.0,2,0.0,3.33,9.88,2.31014,-0.604885,2.81594,0.0,0.0,0.0,11.47,72.7
200702202300,200702202330,-9999.0,2,0.0,2.69,8.98,2.19265,-0.768792,2.60095,0.0,0.0,0.0,11.34,76.5
200702202330,200702210000,-9999.0,2,0.0,2.59,8.74,2.16195,-0.662198,2.54621,0.0,0.0,0.0,11.22,77.0
200702210000,200702210030,-9999.0,2,0.0,2.51,8.53,2.13525,-0.758376,2.49902,0.0,0.0,0.0,11.1,77.4
200702210030,200702210100,-9999.0,2,0.0,2.06,7.75,2.0364,-0.290609,2.3252,0.0,0.0,0.0,10.993,80.5
200702210100,200702210130,-9999.0,2,0.0,1.93,7.5,2.00531,-0.367827,2.27181,0.0,0.0,0.0,10.9,81.4
200702210130,200702210200,-9999.0,2,0.0,1.9,7.49,2.00435,-0.368822,2.27072,0.0,0.0,0.0,10.807,81.7
200702210200,200702210230,-9999.0,2,0.0,2.02,7.62,2.02095,-0.306576,2.30006,0.0,0.0,0.0,10.74,80.7
200702210230,200702210300,-9999.0,2,0.0,1.79,7.08,1.95387,0.138179,2.18513,0.0,0.0,0.0,10.653,82.2
200702210300,200702210330,-9999.0,2,0.0,1.79,6.911,1.93326,-0.104822,2.15059,0.0,0.0,0.0,10.563,82.0
200702210330,200702210400,-9999.0,2,0.0,1.73,6.639,1.9001,-0.046431,2.09508,0.0,0.0,0.0,10.48,82.3
200702210400,200702210430,-9999.0,2,0.0,1.74,6.51,1.8846,-0.178386,2.06957,0.0,0.0,0.0,10.403,82.0
200702210430,200702210500,-9999.0,2,0.0,1.64,6.177,1.84438,-0.219772,2.00306,0.0,0.0,0.0,10.33,82.7
200702210500,200702210530,-9999.0,2,0.0,1.56,5.94,1.81605,-0.248912,1.9568,0.0,0.0,0.0,10.25,83.3
