TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301261200,200301261230,-5.14803,0,455.5,4.164,9.2,2.65234,7.80037,2.95267,7.16272,679.89,863.0,6.128,64.23
200301261230,200301261300,-5.86787,0,450.9,4.288,9.58,2.70508,8.57295,3.02845,7.14321,676.778,853.0,6.258,64.09
200301261300,200301261330,-3.78347,0,437.8,4.25,9.61,2.70853,6.492,3.03534,7.09239,656.771,826.0,6.39,64.48
200301261330,200301261400,-4.83419,0,410.9,4.467,9.77,2.73038,7.56457,3.06785,6.98468,620.212,773.0,6.542,63.07
200301261400,200301261430,-3.29087,0,375.2,4.674,9.85,2.74092,6.03179,3.08453,6.82645,567.725,703.0,6.708,61.56
200301261430,200301261500,-3.50274,0,326.1,4.685,9.77,2.72879,6.23153,3.06962,6.57146,500.209,604.9,6.836,61.27
200301261500,200301261530,-1.71384,0,266.5,4.488,9.55,2.69693,4.41077,3.02747,6.18023,418.819,486.2,6.969,62.34
200301261530,200301261600,-1.52949,0,195.2,4.172,9.09,2.63156,4.16105,2.93956,5.52712,324.948,345.4,7.09,63.89
200301261600,200301261630,-0.614183,0,121.4,3.811,8.61,2.56396,3.17814,2.84949,4.46186,220.201,204.5,7.16,65.93
200301261630,200301261700,0.923014,0,50.65,3.375,8.0,2.4791,1.55609,2.73706,2.61118,106.372,78.6,7.21,68.55
200301261700,200301261730,2.71902,0,6.529,3.024,7.43,2.40065,-0.318369,2.63448,0.450646,9.00978,12.01,7.23,70.7
200301261730,200301261800,2.48776,0,0.0,2.728,6.959,2.33638,-0.151384,2.55179,0.0,0.0,0.0,7.23,72.7
200301261800,200301261830,2.42744,0,0.0,2.599,6.74,2.30634,-0.121097,2.51501,0.0,0.0,0.0,7.2,73.6
200301261830,200301261900,2.91564,0,0.0,2.495,6.54,2.27899,-0.636654,2.48197,0.0,0.0,0.0,7.16,74.3
200301261900,200301261930,1.48874,0,0.0,2.522,6.524,2.2762,0.787455,2.48134,0.0,0.0,0.0,7.11,74.0
200301261930,200301262000,2.14557,0,0.0,2.544,6.541,2.27779,0.132225,2.48646,0.0,0.0,0.0,7.05,73.8
200301262000,200301262030,3.03546,0,0.0,2.517,6.495,2.27101,-0.764445,2.48061,0.0,0.0,0.0,6.994,74.0
200301262030,200301262100,1.84081,0,0.0,2.396,6.237,2.23616,0.395351,2.43818,0.0,0.0,0.0,6.94,74.8
200301262100,200301262130,2.06317,0,0.0,2.478,6.382,2.2547,0.19153,2.46541,0.0,0.0,0.0,6.883,74.2
200301262130,200301262200,1.97936,0,0.0,2.366,6.229,2.2338,0.254443,2.44131,0.0,0.0,0.0,6.826,75.1
200301262200,200301262230,2.5025,0,0.0,2.229,6.016,2.20509,-0.29741,2.40722,0.0,0.0,0.0,6.772,76.2
200301262230,200301262300,2.1827,0,0.0,2.201,6.016,2.20445,0.021748,2.40953,0.0,0.0,0.0,6.718,76.5
200301262300,200301262330,1.96118,0,0.0,2.347,6.169,2.22394,0.262758,2.43783,0.0,0.0,0.0,6.664,75.2
200301262330,200301270000,1.97419,0,0.0,2.263,5.995,2.20041,0.226216,2.4106,0.0,0.0,0.0,6.614,75.8
200301270000,200301270030,2.26616,0,0.0,2.27,5.979,2.19767,-0.068495,2.41022,0.0,0.0,0.0,6.567,75.7
200301270030,200301270100,2.52704,0,0.0,2.329,6.0,2.19978,-0.32726,2.41194,0.0,0.0,0.0,6.518,75.1
200301270100,200301270130,1.92305,0,0.0,2.336,5.983,2.19691,0.273859,2.40725,0.0,0.0,0.0,6.47,75.0
200301270130,200301270200,1.72339,0,0.0,2.274,5.769,2.16828,0.444887,2.36954,0.0,0.0,0.0,6.424,75.3
200301270200,200301270230,2.34225,0,0.0,2.102,5.476,2.12954,-0.212708,2.31906,0.0,0.0,0.0,6.382,76.7
200301270230,200301270300,3.02487,0,0.0,2.186,5.379,2.11636,-0.908506,2.3013,0.0,0.0,0.0,6.34,75.6
200301270300,200301270330,1.9766,0,0.0,2.176,5.194,2.09188,0.115279,2.26921,0.0,0.0,0.0,6.297,75.4
200301270330,200301270400,1.61164,0,0.0,2.157,5.07,2.07533,0.463691,2.24727,0.0,0.0,0.0,6.253,75.4
200301270400,200301270430,2.5125,0,0.0,2.258,5.213,2.0931,-0.419397,2.2689,0.0,0.0,0.0,6.203,74.5
200301270430,200301270500,2.57497,0,0.0,2.246,5.135,2.08246,-0.492507,2.25447,0.0,0.0,0.0,6.155,74.5
200301270500,200301270530,2.10656,0,0.0,2.235,5.006,2.06531,-0.041248,2.23182,0.0,0.0,0.0,6.112,74.4
200301270530,200301270600,2.14195,0,0.0,2.429,5.282,2.10015,-0.041801,2.27503,0.0,0.0,0.0,6.064,72.7
200301270600,200301270630,2.09846,0,0.0,2.506,5.415,2.11669,0.018227,2.29507,0.0,0.0,0.0,6.016,72.1
200301270630,200301270700,3.33012,0,0.0,2.464,5.326,2.10459,-1.22553,2.27877,0.0,0.0,0.0,5.969,72.4
200301270700,200301270730,2.04933,0,0.0,2.564,5.387,2.11184,0.062505,2.28701,0.0,0.0,2.958,5.927,71.4
200301270730,200301270800,1.33057,0,14.85,2.506,5.26,2.09486,0.764293,2.26457,0.94903,37.7504,32.08,5.883,71.8
200301270800,200301270830,-9999.0,1,66.75,2.658,5.508,2.12622,1.66218,2.30333,3.08283,153.658,120.5,5.828,70.6
200301270830,200301270900,-9999.0,1,140.8,2.891,5.878,2.1736,3.24071,2.36253,4.67112,264.514,254.3,5.761,68.83
200301270900,200301270930,-9999.0,1,216.2,3.177,6.341,2.23356,2.96688,2.43793,5.58455,365.597,397.1,5.723,66.83
200301270930,200301271000,-3.53309,0,286.1,3.379,6.74,2.28557,5.81866,2.50341,6.13979,455.18,532.4,5.688,65.68
200301271000,200301271030,-3.11076,0,346.1,3.633,7.16,2.34079,5.45155,2.5732,6.49083,531.728,649.0,5.674,64.14
200301271030,200301271100,-2.68377,0,395.5,3.962,7.53,2.3897,5.07347,2.63506,6.72279,593.932,746.0,5.704,61.88
200301271100,200301271130,-2.66777,0,432.9,4.608,8.23,2.48375,5.15152,2.75555,6.87261,640.727,820.0,5.747,57.73
200301271130,200301271200,-4.80218,0,461.9,4.944,8.5,2.51988,7.32206,2.80125,6.97631,671.313,875.0,5.801,55.47
200301271200,200301271230,-4.74369,0,475.8,5.36,8.98,2.58508,7.32877,2.8849,7.02034,685.167,902.0,5.875,53.26
200301271230,200301271300,-4.55766,0,479.1,5.627,9.21,2.6161,7.17376,2.92411,7.02656,682.051,909.0,5.99,51.69
200301271300,200301271330,-4.55495,0,471.8,5.728,9.28,2.62503,7.17998,2.93445,6.9954,662.02,890.0,6.117,51.06
200301271330,200301271400,-3.83965,0,429.4,5.947,9.68,2.67984,6.5195,3.00486,6.82734,625.414,810.0,6.251,50.53
200301271400,200301271430,-9999.0,1,339.7,6.368,9.69,2.68156,5.63315,3.00429,6.39254,572.862,643.9,6.407,47.07
200301271430,200301271500,-9999.0,1,313.0,6.472,9.92,2.71402,5.12223,3.04397,6.22732,505.261,585.9,6.522,47.03
200301271500,200301271530,-2.35819,0,289.8,6.565,9.76,2.69197,5.05016,3.01226,6.06747,423.77,529.7,6.647,45.69
200301271530,200301271600,-1.96592,0,218.6,6.661,9.74,2.68949,4.65541,3.0062,5.48103,329.781,390.1,6.77,44.82
200301271600,200301271630,-0.750664,0,85.4,6.114,9.34,2.63413,3.3848,2.93128,3.45413,224.904,153.2,6.873,47.97
200301271630,200301271700,-9999.0,1,35.62,5.279,8.53,2.52282,0.866787,2.7845,1.8809,110.932,63.99,6.913,52.55
200301271700,200301271730,-9999.0,1,15.7,4.675,7.92,2.44008,0.011259,2.67564,0.944718,10.8038,20.2,6.942,56.2
200301271730,200301271800,2.21663,0,0.0,4.362,7.53,2.38776,0.171126,2.60633,0.0,0.0,0.0,6.943,58.03
200301271800,200301271830,2.40042,0,0.0,3.821,6.88,2.30121,-0.099211,2.49405,0.0,0.0,0.0,6.921,61.56
200301271830,200301271900,2.14744,0,0.0,3.595,6.625,2.26771,0.120274,2.44946,0.0,0.0,0.0,6.887,63.19
200301271900,200301271930,1.90916,0,0.0,3.623,6.662,2.27287,0.363712,2.4537,0.0,0.0,0.0,6.832,63.0
200301271930,200301272000,2.69163,0,0.0,3.85,6.527,2.25532,-0.436311,2.42936,0.0,0.0,0.0,6.777,60.31
200301272000,200301272030,1.78582,0,0.0,3.852,6.34,2.23097,0.445155,2.39657,0.0,0.0,0.0,6.72,59.78
200301272030,200301272100,0.869896,0,0.0,3.772,6.166,2.20842,1.33853,2.36614,0.0,0.0,0.0,6.671,60.14
200301272100,200301272130,1.37378,0,0.0,3.633,6.027,2.19051,-0.056057,2.34162,0.0,0.0,0.0,6.625,61.23
200301272130,200301272200,1.73853,0,0.0,3.99,6.337,2.23137,-0.033917,2.39046,0.0,0.0,0.0,6.559,58.33
200301272200,200301272230,0.549086,0,0.0,4.498,6.709,2.28071,-0.00842,2.44998,0.0,0.0,0.0,6.486,54.21
200301272230,200301272300,0.894016,0,0.0,4.585,6.754,2.28694,-0.023978,2.45552,0.0,0.0,0.0,6.408,53.47
200301272300,200301272330,-9999.0,1,0.0,4.119,6.106,2.20188,-0.047634,2.34714,0.0,0.0,0.0,6.341,56.29
200301272330,200301280000,-9999.0,1,0.0,4.372,6.634,2.27159,-0.019287,2.4318,0.0,0.0,0.0,6.271,55.26
200301280000,200301280030,1.34356,0,0.0,4.635,7.12,2.33646,0.992901,2.51064,0.0,0.0,0.0,6.196,54.13
200301280030,200301280100,1.69908,0,0.0,4.6,7.06,2.32873,0.629648,2.49863,0.0,0.0,0.0,6.136,54.29
200301280100,200301280130,-9999.0,1,0.0,4.315,6.689,2.27968,-0.012959,2.43511,0.0,0.0,0.0,6.106,56.01
200301280130,200301280200,-9999.0,1,0.0,4.117,6.256,2.22285,-0.030455,2.3623,0.0,0.0,0.0,6.088,56.76
200301280200,200301280230,-9999.0,1,0.0,4.447,6.965,2.31689,-0.007672,2.47689,0.0,0.0,0.0,6.042,55.52
200301280230,200301280300,-9999.0,1,0.0,3.84,5.798,2.16351,-0.0281,2.28474,0.0,0.0,0.0,5.978,58.37
200301280300,200301280330,-9999.0,1,0.0,4.071,6.038,2.19507,-0.053595,2.32147,0.0,0.0,0.0,5.925,56.59
200301280330,200301280400,0.82419,0,0.0,4.857,6.974,2.31891,1.49472,2.47249,0.0,0.0,0.0,5.87,51.45
200301280400,200301280430,-9999.0,1,0.0,4.098,6.025,2.19388,-0.054775,2.31573,0.0,0.0,0.0,5.811,56.27
200301280430,200301280500,-9999.0,1,0.0,4.11,6.068,2.19977,-0.05113,2.32081,0.0,0.0,0.0,5.76,56.27
200301280500,200301280530,-9999.0,1,0.0,4.022,5.856,2.17234,-0.027507,2.28502,0.0,0.0,0.0,5.703,56.57
200301280530,200301280600,-9999.0,1,0.0,3.707,5.81,2.16661,-0.025321,2.27589,0.0,0.0,0.0,5.64,59.84
200301280600,200301280630,-9999.0,1,0.0,4.229,6.493,2.25644,-0.01761,2.38393,0.0,0.0,0.0,5.579,56.3
200301280630,200301280700,-9999.0,1,0.0,3.429,5.622,2.14269,-0.017631,2.2425,0.0,0.0,0.0,5.516,62.37
200301280700,200301280730,-9999.0,1,0.0,2.718,4.225,1.96457,-0.074452,2.02513,0.0,0.0,0.0,5.462,67.12
200301280730,200301280800,-9999.0,1,18.28,2.89,4.85,2.0439,-0.006786,2.11869,0.989047,38.1693,35.46,5.396,66.53
200301280800,200301280830,-9999.0,1,78.8,3.089,4.859,2.04529,1.9191,2.11842,3.0251,154.524,155.7,5.292,64.25
200301280830,200301280900,-9999.0,1,154.3,4.217,6.526,2.26214,3.25361,2.3798,4.39681,265.813,254.1,5.154,56.53
200301280900,200301280930,-9999.0,1,194.4,4.988,8.16,2.48203,5.51213,2.64858,4.88607,367.379,337.7,5.086,54.02
200301280930,200301281000,-9999.0,1,250.7,6.556,10.21,2.76713,4.72736,3.00294,5.4277,457.483,479.7,5.036,47.37
200301281000,200301281030,-9999.0,1,319.6,7.725,10.69,2.83553,5.39532,3.08648,5.94209,534.584,630.5,5.041,39.94
200301281030,200301281100,-9999.0,1,375.2,8.588,11.66,2.97491,5.89835,3.26051,6.27722,597.363,738.0,5.106,37.4
200301281100,200301281130,-9999.0,1,387.4,9.262,12.83,3.14549,5.06593,3.47557,6.33826,644.746,759.0,5.196,37.49
200301281130,200301281200,-9999.0,1,439.4,9.281,12.91,3.1576,5.18972,3.4877,6.60012,675.921,838.0,5.305,37.69
200301281200,200301281230,-9999.0,1,458.6,9.17,12.81,3.1433,5.17542,3.46592,6.68532,690.356,880.0,5.456,38.03
200301281230,200301281300,-1.82225,0,462.6,9.185,13.14,3.19216,5.01441,3.52516,6.69822,687.804,882.0,5.666,39.25
200301281300,200301281330,-1.52275,0,433.0,10.144,13.73,3.27972,4.80247,3.63423,5.34634,668.308,829.0,5.873,35.44
200301281330,200301281400,-9999.0,1,410.5,10.322,13.94,3.31129,7.00424,3.67128,4.11032,632.201,796.0,6.096,35.2
200301281400,200301281430,-9999.0,1,378.6,10.282,14.05,3.32805,6.49533,3.68921,4.22809,580.102,727.0,6.347,35.91
200301281430,200301281500,-9999.0,2,323.5,9.197,14.05,3.32844,4.92829,3.68604,5.89356,512.902,634.8,6.57,42.67
200301281500,200301281530,-9999.0,1,251.3,8.521,13.48,3.24423,4.78007,3.57433,5.32967,431.751,454.5,6.811,44.88
200301281530,200301281600,-9999.0,1,230.5,8.105,13.19,3.20179,4.62765,3.51655,5.13031,338.037,382.2,7.03,46.57
200301281600,200301281630,-9999.0,1,144.6,6.249,12.13,3.04692,3.81522,3.31643,4.11007,233.364,234.8,7.2,55.84
200301281630,200301281700,-9999.0,1,68.47,3.905,11.12,2.90137,2.05598,3.13003,2.63043,119.522,104.8,7.31,70.5
200301281700,200301281730,-9999.0,1,12.3,2.705,10.08,2.75366,0.063848,2.94284,0.651559,14.7346,21.48,7.39,78.1
200301281730,200301281800,-9999.0,1,0.0,2.423,9.87,2.72437,-0.013502,2.90369,0.0,0.0,0.0,7.43,80.1
200301281800,200301281830,-9999.0,1,0.0,2.345,9.61,2.68816,0.005297,2.85614,0.0,0.0,0.0,7.42,80.4
200301281830,200301281900,-9999.0,1,0.0,2.007,8.81,2.57703,0.016838,2.71688,0.0,0.0,0.0,7.41,82.3
200301281900,200301281930,-9999.0,1,0.0,2.254,8.87,2.58564,0.019299,2.72478,0.0,0.0,0.0,7.4,80.2
200301281930,200301282000,-9999.0,1,0.0,2.342,8.85,2.58317,0.020404,2.71913,0.0,0.0,0.0,7.41,79.4
200301282000,200301282030,-9999.0,1,0.0,2.007,8.16,2.48848,0.022067,2.60127,0.0,0.0,0.0,7.42,81.5
200301282030,200301282100,-9999.0,1,0.0,1.896,8.06,2.4751,0.023517,2.58256,0.0,0.0,0.0,7.43,82.4
200301282100,200301282130,-9999.0,1,0.0,1.988,8.26,2.50276,0.043823,2.61357,0.0,0.0,0.0,7.43,81.8
200301282130,200301282200,-9999.0,1,0.0,2.271,8.47,2.53191,0.068911,2.64635,0.0,0.0,0.0,7.44,79.5
200301282200,200301282230,-9999.0,1,0.0,2.168,8.52,2.5391,0.068245,2.6525,0.0,0.0,0.0,7.44,80.5
200301282230,200301282300,-9999.0,1,0.0,2.277,8.8,2.57807,0.088694,2.69717,0.0,0.0,0.0,7.44,79.9
200301282300,200301282330,-9999.0,1,0.0,1.867,8.6,2.55073,0.098807,2.66143,0.0,0.0,0.0,7.44,83.3
200301282330,200301290000,-9999.0,1,0.0,1.96,8.63,2.55517,0.101419,2.66421,0.0,0.0,0.0,7.44,82.5
200301290000,200301290030,-9999.0,1,0.0,1.347,8.79,2.5776,0.08909,2.68873,0.0,0.0,0.0,7.44,88.1
200301290030,200301290100,-9999.0,1,0.0,1.183,8.58,2.54887,0.096658,2.65144,0.0,0.0,0.0,7.45,89.4
200301290100,200301290130,-9999.0,1,0.0,1.338,8.2,2.49689,0.071553,2.58636,0.0,0.0,0.0,7.45,87.7
200301290130,200301290200,-9999.0,1,0.0,1.305,7.6,2.41537,0.052495,2.48633,0.0,0.0,0.0,7.41,87.5
200301290200,200301290230,-9999.0,1,0.0,1.129,7.08,2.34548,0.059865,2.40083,0.0,0.0,0.0,7.37,88.8
200301290230,200301290300,-9999.0,1,0.0,0.855,6.886,2.31975,0.054958,2.36807,0.0,0.0,0.0,7.31,91.4
200301290300,200301290330,-9999.0,1,0.0,0.837,6.581,2.27934,0.011097,2.31812,0.0,0.0,0.0,7.26,91.4
200301290330,200301290400,-9999.0,1,0.0,0.837,5.749,2.1699,-0.003366,2.1876,0.0,0.0,0.0,7.21,90.9
200301290400,200301290430,-9999.0,1,0.0,0.869,5.832,2.18102,-0.009691,2.19849,0.0,0.0,0.0,7.17,90.6
200301290430,200301290500,-9999.0,1,0.0,0.816,5.704,2.16453,-0.002025,2.17718,0.0,0.0,0.0,7.14,91.1
200301290500,200301290530,-9999.0,1,0.0,0.66,5.118,2.08874,0.010871,2.08717,0.0,0.0,0.0,7.12,92.5
200301290530,200301290600,-9999.0,1,0.0,0.59,4.714,2.03713,-0.020568,2.02566,0.0,0.0,0.0,7.11,93.1
200301290600,200301290630,-9999.0,1,0.0,0.62,4.8,2.04837,-0.005709,2.03667,0.0,0.0,0.0,7.07,92.8
200301290630,200301290700,-9999.0,1,0.0,0.196,4.047,1.95305,-0.041702,1.92557,0.0,0.0,0.0,7.03,97.6
200301290700,200301290730,-9999.0,1,0.0,0.295,4.506,2.01133,-0.013907,1.99034,0.0,0.0,0.0,6.968,96.5
200301290730,200301290800,-9999.0,1,0.0,0.47,4.958,2.06937,0.016556,2.05499,0.0,41.9469,22.6,6.902,94.6
200301290800,200301290830,-9999.0,1,24.71,0.505,4.975,2.07179,0.594995,2.05583,1.08499,159.329,53.92,6.854,94.2
200301290830,200301290900,-9999.0,1,87.7,0.579,5.524,2.14309,2.86999,2.13585,2.80994,270.758,167.1,6.808,93.6
200301290900,200301290930,-9999.0,1,180.1,1.005,7.04,2.34396,4.75252,2.36679,4.24354,372.45,317.5,6.757,90.0
200301290930,200301291000,-9999.0,1,92.0,1.265,7.74,2.43896,3.10023,2.47567,2.87957,462.667,164.1,6.751,88.0
200301291000,200301291030,-9999.0,1,159.1,1.06,7.82,2.45015,5.17098,2.48638,3.95684,539.865,289.8,6.772,90.0
200301291030,200301291100,-9999.0,1,128.5,1.166,8.65,2.56456,4.26647,2.61853,3.50454,602.723,240.5,6.797,89.6
200301291100,200301291130,-9999.0,1,164.1,1.423,9.23,2.6456,5.4013,2.71176,4.00291,650.165,326.8,6.849,87.8
200301291130,200301291200,-9999.0,1,484.0,3.591,11.25,2.93312,7.11707,3.05221,6.55661,681.379,918.0,6.848,73.1
200301291200,200301291230,-9999.0,1,369.4,5.531,11.73,3.003,5.92644,3.13325,5.86418,695.832,691.2,6.905,59.87
200301291230,200301291300,-1.89465,0,224.7,5.013,11.0,2.89778,4.79243,3.00367,4.66801,693.277,410.0,7.08,61.82
200301291300,200301291330,-2.42011,0,386.0,5.406,11.39,2.95439,5.3745,3.06849,5.95976,673.756,736.0,7.21,59.88
200301291330,200301291400,-1.81845,0,337.9,6.37,11.43,2.96053,4.77898,3.07275,5.61979,637.604,658.8,7.34,52.85
200301291400,200301291430,-1.55647,0,229.2,6.422,11.39,2.95509,4.51156,3.06312,4.68448,585.44,427.5,7.5,52.34
200301291430,200301291500,-1.23659,0,213.2,5.894,11.08,2.91066,4.14725,3.00694,4.50959,518.156,396.4,7.65,55.35
200301291500,200301291530,-0.203271,0,101.9,5.681,10.84,2.87647,3.07974,2.96319,2.96971,436.903,189.3,7.75,56.27
200301291530,200301291600,-0.306428,0,107.1,5.082,10.34,2.80526,3.11169,2.87573,3.05385,343.072,196.2,7.86,59.56
200301291600,200301291630,1.00621,0,50.04,4.787,9.91,2.74449,1.73828,2.80109,1.80434,238.268,99.0,7.93,60.79
200301291630,200301291700,-9999.0,1,32.87,3.978,9.16,2.63922,0.820892,2.67475,1.29143,124.284,34.98,7.99,65.73
200301291700,200301291730,-9999.0,1,7.16,3.449,8.33,2.52421,0.100269,2.53812,0.327914,17.0994,9.27,8.03,68.57
200301291730,200301291800,4.01191,0,0.0,1.455,6.238,2.24151,-1.7704,2.2108,0.0,0.0,0.0,8.05,84.7
200301291800,200301291830,-9999.0,1,0.0,0.734,5.197,2.10535,0.049573,2.05458,0.0,0.0,0.0,8.03,91.7
200301291830,200301291900,-9999.0,1,0.0,0.452,4.393,2.00238,-0.01862,1.93721,0.0,0.0,0.0,7.97,94.6
200301291900,200301291930,-9999.0,1,0.0,0.293,4.028,1.95639,-0.028248,1.88417,0.0,0.0,0.0,7.89,96.4
200301291930,200301292000,-9999.0,1,0.0,0.087,3.653,1.90955,-0.023435,1.83049,0.0,0.0,0.0,7.8,98.9
200301292000,200301292030,-9999.0,1,0.0,0.071,3.543,1.89605,-0.034926,1.81385,0.0,0.0,0.0,7.72,99.1
200301292030,200301292100,-9999.0,1,0.0,0.5,4.093,1.96528,-0.031426,1.88862,0.0,0.0,0.0,7.64,93.9
200301292100,200301292130,-9999.0,1,0.0,0.23,3.165,1.84962,-0.026181,1.75938,0.0,0.0,0.0,7.55,97.0
200301292130,200301292200,-9999.0,1,0.0,0.171,3.335,1.87087,-0.037415,1.781,0.0,0.0,0.0,7.45,97.8
200301292200,200301292230,-9999.0,1,0.0,0.289,3.027,1.83305,-0.034083,1.73792,0.0,0.0,0.0,7.35,96.2
200301292230,200301292300,-9999.0,1,0.0,0.165,2.243,1.73783,-0.019794,1.63275,0.0,0.0,0.0,7.24,97.7
200301292300,200301292330,-9999.0,1,0.0,0.182,1.393,1.63688,-0.052061,1.52253,0.0,0.0,0.0,7.12,97.3
200301292330,200301300000,-9999.0,1,0.0,0.053,1.168,1.61071,-0.07204,1.49313,0.0,0.0,0.0,6.998,99.2
200301300000,200301300030,-9999.0,1,0.0,0.0,0.534,1.53757,-0.124406,1.414,0.0,0.0,0.0,6.882,100.0
200301300030,200301300100,-9999.0,1,0.0,0.0,0.599,1.54521,-0.116774,1.42077,0.0,0.0,0.0,6.763,100.0
200301300100,200301300130,-9999.0,1,0.0,0.078,0.795,1.56795,-0.116747,1.44354,0.0,0.0,0.0,6.638,98.8
200301300130,200301300200,-9999.0,1,0.0,0.162,0.809,1.56975,-0.114946,1.44411,0.0,0.0,0.0,6.515,97.5
200301300200,200301300230,-9999.0,1,0.0,0.196,0.928,1.58372,-0.099035,1.45755,0.0,0.0,0.0,6.398,97.0
200301300230,200301300300,-9999.0,1,0.0,0.119,0.368,1.5195,-0.148858,1.38845,0.0,0.0,0.0,6.287,98.1
200301300300,200301300330,-9999.0,1,0.0,0.158,0.449,1.52893,-0.139434,1.39707,0.0,0.0,0.0,6.181,97.5
200301300330,200301300400,-9999.0,1,0.0,0.137,0.231,1.50427,-0.228537,1.36991,0.0,0.0,0.0,6.086,97.8
200301300400,200301300430,-9999.0,1,0.0,0.443,1.304,1.62834,-0.060604,1.4993,0.0,0.0,0.0,6.0,93.4
200301300430,200301300500,-9999.0,1,0.0,0.314,0.935,1.58545,-0.097296,1.4526,0.0,0.0,0.0,5.922,95.2
200301300500,200301300530,-9999.0,1,0.0,0.245,1.105,1.60543,-0.077324,1.47229,0.0,0.0,0.0,5.85,96.3
200301300530,200301300600,-9999.0,1,0.0,0.321,1.261,1.62386,-0.058887,1.49036,0.0,0.0,0.0,5.785,95.2
200301300600,200301300630,-9999.0,1,0.0,0.308,1.283,1.62663,-0.056116,1.49188,0.0,0.0,0.0,5.736,95.4
200301300630,200301300700,-9999.0,1,0.0,0.644,1.892,1.69894,0.00171,1.5669,0.0,0.0,0.0,5.687,90.8
200301300700,200301300730,-9999.0,1,0.0,0.547,1.74,1.68102,-0.016213,1.54645,0.0,0.0,2.113,5.63,92.1
200301300730,200301300800,-9999.0,1,9.28,0.597,2.44,1.76533,0.021959,1.63438,0.368703,45.9749,12.4,5.568,91.8
200301300800,200301300830,-9999.0,1,0.0,0.433,2.532,1.77671,0.012604,1.64493,0.0,164.229,0.0,5.506,94.1
200301300830,200301300900,-9999.0,1,66.79,0.805,3.712,1.92277,1.16682,1.79953,1.97485,275.796,122.2,5.456,89.9
200301300900,200301300930,1.26094,0,242.7,0.928,4.515,2.02478,0.763838,1.9078,4.45637,377.616,413.2,5.381,89.0
200301300930,200301301000,-9999.0,1,264.4,1.768,6.081,2.22907,4.19591,2.12848,4.65848,467.946,495.2,5.311,81.2
200301301000,200301301030,-9999.0,1,66.13,1.585,5.532,2.15698,1.69294,2.04755,1.93772,545.24,128.9,5.331,82.5
200301301030,200301301100,-9999.0,1,60.52,1.299,5.08,2.0983,1.39395,1.98174,1.80714,608.176,112.3,5.388,85.2
200301301100,200301301130,-9999.0,1,14.69,0.598,3.719,1.92477,0.041375,1.79295,0.546516,655.678,32.7,5.458,92.5
200301301130,200301301200,1.54406,0,10.84,0.052,2.832,1.81485,0.270785,1.67425,0.410587,686.931,31.78,5.52,99.3
200301301200,200301301230,1.35598,0,21.86,0.0,2.43,1.76597,0.409992,1.62103,0.773741,701.402,32.42,5.55,100.0
200301301230,200301301300,0.749938,0,21.31,0.0,2.036,1.71859,0.968648,1.56969,0.752988,698.844,43.08,5.547,100.0
200301301300,200301301330,-9999.0,1,56.41,0.0,1.797,1.69017,0.586561,1.53847,1.67876,679.298,110.5,5.516,100.0
200301301330,200301301400,-9999.0,1,33.07,0.0,1.962,1.71011,0.417155,1.55782,1.08929,643.101,68.72,5.478,100.0
200301301400,200301301430,1.88545,0,65.51,0.0,2.124,1.72978,-0.155674,1.57689,1.86373,590.872,119.0,5.455,100.0
200301301430,200301301500,0.950949,0,105.4,0.0,2.349,1.75717,0.806222,1.60403,2.60077,523.504,199.7,5.448,100.0
200301301500,200301301530,0.254396,0,125.5,0.0,2.365,1.75932,1.50492,1.60473,2.90933,442.149,211.4,5.452,100.0
200301301530,200301301600,-9999.0,1,31.6,0.0,2.295,1.75104,0.520997,1.59453,1.02926,348.201,52.08,5.479,100.0
200301301600,200301301630,-9999.0,1,37.2,0.0,1.625,1.67087,0.357407,1.50965,1.17406,243.266,50.24,5.521,100.0
200301301630,200301301700,-9999.0,1,33.07,0.0,1.662,1.67546,0.362001,1.51296,1.05949,129.139,57.41,5.55,100.0
200301301700,200301301730,-9999.0,1,12.95,0.0,1.295,1.63223,-0.003031,1.46689,0.458702,19.6863,16.35,5.571,100.0
200301301730,200301301800,1.54419,0,0.0,0.0,1.453,1.65106,0.10687,1.48489,0.0,0.0,0.0,5.578,100.0
200301301800,200301301830,-9999.0,1,0.0,0.0,1.276,1.63037,-0.052376,1.46219,0.0,0.0,0.0,5.575,100.0
200301301830,200301301900,-9999.0,1,0.0,0.0,0.884,1.58471,-0.098039,1.41401,0.0,0.0,0.0,5.569,100.0
200301301900,200301301930,-9999.0,1,0.0,0.0,0.844,1.58025,-0.102503,1.40811,0.0,0.0,0.0,5.548,100.0
200301301930,200301302000,-9999.0,1,0.0,0.0,0.632,1.55589,-0.106094,1.38196,0.0,0.0,0.0,5.511,100.0
200301302000,200301302030,-9999.0,1,0.0,0.0,0.415,1.53111,-0.137251,1.3555,0.0,0.0,0.0,5.468,100.0
200301302030,200301302100,-9999.0,1,0.0,0.0,0.101,1.49547,-0.227368,1.31818,0.0,0.0,0.0,5.424,100.0
200301302100,200301302130,-9999.0,1,0.0,0.0,-0.379,1.44159,-0.207075,1.26277,0.0,0.0,0.0,5.374,100.0
