TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200504190600,200504190630,-9999.0,1,46.97,0.37,1.657,2.11216,2.98753,1.57623,3.10037,110.335,98.7767,1.247,94.6233
200504190630,200504190700,-9999.0,1,73.593,0.453,1.94,2.14183,3.96035,1.59485,4.09518,206.752,135.743,1.207,93.55
200504190700,200504190730,-9999.0,1,139.69,0.541,2.543,2.20034,5.36301,1.63776,5.5999,303.308,258.88,1.183,92.6267
200504190730,200504190800,-9999.0,1,208.52,0.646,3.217,2.26544,6.96312,1.68605,6.46393,398.35,383.917,1.16,91.61
200504190800,200504190830,-9999.0,1,237.457,0.742,3.403,2.28679,7.0242,1.69713,6.70362,490.251,434.963,1.143,90.4933
200504190830,200504190900,-4.80607,0,379.937,0.897,4.053,2.35008,7.15615,1.74348,7.50404,577.44,686.89,1.13,89.0167
200504190900,200504190930,-6.44992,0,383.14,1.237,4.663,2.40993,8.85985,1.78673,7.48957,658.424,694.497,1.11,85.49
200504190930,200504191000,-9.51946,0,369.65,1.616,5.293,2.47174,11.9912,1.83142,7.40711,731.818,671.903,1.103,81.86
200504191000,200504191030,-5.82348,0,532.99,2.449,6.273,2.56531,8.38879,1.90268,7.88598,796.365,954.827,1.103,74.31
200504191030,200504191100,-5.23635,0,456.057,3.526,6.927,2.62956,7.86591,1.94897,7.65617,850.963,821.857,1.143,64.64
200504191100,200504191130,-9.0691,0,404.923,3.944,7.71,2.70555,11.7746,2.00493,7.46147,894.675,734.833,1.19,62.5133
200504191130,200504191200,-4.56365,0,269.79,3.806,7.537,2.69532,7.25897,1.98809,6.77577,926.755,503.893,1.25,63.39
200504191200,200504191230,-7.21437,0,336.95,4.56,7.787,2.72335,9.93772,2.00336,7.12746,946.654,633.84,1.313,56.8867
200504191230,200504191300,-8.47441,0,277.69,4.946,8.12,2.75896,11.2334,2.02484,6.77767,954.031,520.66,1.4,54.2833
200504191300,200504191330,-8.16344,0,224.68,4.307,7.82,2.7372,10.9006,1.99842,6.36466,948.759,427.76,1.49,59.3667
200504191330,200504191400,-6.92115,0,357.223,4.856,8.173,2.77475,9.6959,2.02131,7.13863,930.93,668.217,1.583,55.28
200504191400,200504191430,-9999.0,1,283.313,5.557,8.407,2.80156,10.4495,2.03515,6.73778,900.847,535.1,1.68,49.6267
200504191430,200504191500,-9999.0,1,219.827,5.574,8.357,2.80254,8.38341,2.02759,6.25451,859.027,416.09,1.767,49.3
200504191500,200504191530,-6.50061,0,201.633,5.354,8.4,2.812,9.31261,2.02702,6.06532,806.183,381.707,1.86,51.4433
200504191530,200504191600,-5.03614,0,181.46,5.471,8.39,2.81662,7.85276,2.02246,5.83436,743.222,345.44,1.94,50.3533
200504191600,200504191630,-3.66872,0,164.457,5.59,8.35,2.81849,6.48721,2.01567,5.61308,671.219,313.147,2.027,49.1367
200504191630,200504191700,-4.03728,0,147.993,6.066,8.483,2.83624,6.87352,2.02179,5.37354,591.407,281.073,2.1,45.3033
200504191700,200504191730,-2.92186,0,117.013,6.238,8.367,2.83111,5.75297,2.00934,4.85165,505.151,222.063,2.167,43.3033
200504191730,200504191800,-3.15674,0,112.35,6.142,8.087,2.81079,5.96753,1.98475,4.74674,413.928,211.513,2.233,43.0967
200504191800,200504191830,-2.00345,0,83.803,6.06,7.83,2.79247,4.79592,1.96193,4.09264,319.298,156.213,2.273,42.8733
200504191830,200504191900,0.749811,0,33.1,5.819,7.373,2.75544,2.00563,1.9244,2.25222,222.88,63.1233,2.32,43.4
200504191900,200504191930,1.91552,0,11.643,5.611,6.953,2.72162,0.806103,1.88975,0.950655,126.324,23.0333,2.36,43.83
200504191930,200504192000,2.90927,0,8.603,5.47,6.653,2.69883,-0.210437,1.86406,0.721487,32.5555,10.35,2.383,44.1067
200504192000,200504192030,3.60878,0,1.53,5.063,5.863,2.62987,-0.978906,1.80249,0.137545,0.0,2.16667,2.393,45.3567
200504192030,200504192100,3.1863,0,0.0,4.359,4.857,2.54007,-0.646229,1.72547,0.0,0.0,0.0,2.4,49.5367
200504192100,200504192130,4.22223,0,0.0,3.868,4.04,2.46761,-1.75462,1.66269,0.0,0.0,0.0,2.397,52.5833
200504192130,200504192200,4.07696,0,0.0,3.344,3.08,2.38116,-1.6958,1.58998,0.0,0.0,0.0,2.383,56.13
200504192200,200504192230,2.0658,0,0.0,2.992,2.28,2.30954,0.243736,1.52934,0.0,0.0,0.0,2.357,58.4533
200504192230,200504192300,2.49,0,0.0,2.925,1.943,2.2818,-0.208203,1.50225,0.0,0.0,0.0,2.317,58.3867
200504192300,200504192330,2.46891,0,0.0,2.866,1.583,2.25174,-0.217173,1.47367,0.0,0.0,0.0,2.287,58.1733
200504192330,200504200000,3.02755,0,0.0,2.66,1.193,2.21868,-0.808872,1.44312,0.0,0.0,0.0,2.247,60.0667
200504200000,200504200030,2.48141,0,0.0,2.547,0.843,2.18933,-0.292085,1.41558,0.0,0.0,0.0,2.193,60.7833
200504200030,200504200100,3.37485,0,0.0,2.46,0.53,2.16341,-1.21144,1.39079,0.0,0.0,0.0,2.137,61.2533
200504200100,200504200130,2.4657,0,0.0,2.578,0.563,2.1707,-0.295003,1.3904,0.0,0.0,0.0,2.073,59.5033
200504200130,200504200200,2.08135,0,0.0,2.529,0.397,2.1588,0.077453,1.37606,0.0,0.0,0.0,2.013,59.7867
200504200200,200504200230,2.27996,0,0.0,2.368,0.073,2.1316,-0.148364,1.35078,0.0,0.0,0.0,1.95,61.45
200504200230,200504200300,1.67526,0,0.0,2.204,-0.2,2.10922,0.433961,1.32917,0.0,0.0,0.0,1.89,63.4033
200504200300,200504200330,1.41037,0,0.0,2.156,-0.593,2.07515,0.664778,1.2994,0.0,0.0,0.0,1.817,63.1467
200504200330,200504200400,2.31589,0,0.0,2.126,-0.94,2.04543,-0.270464,1.273,0.0,0.0,0.0,1.767,62.7367
200504200400,200504200430,2.69122,0,0.0,1.94,-1.24,2.02017,-0.671052,1.24997,0.0,0.0,0.0,1.723,65.23
200504200430,200504200500,3.88455,0,0.0,1.815,-1.743,1.97514,-1.90941,1.21331,0.0,0.0,0.0,1.657,66.2533
200504200500,200504200530,2.46689,0,0.0,1.578,-2.357,1.91928,-0.547615,1.1695,0.0,0.0,1.90667,1.597,69.2933
200504200530,200504200600,1.51848,0,10.403,1.537,-2.677,1.89182,0.373344,1.14576,0.813196,25.697,21.4067,1.557,69.3633
200504200600,200504200630,1.30237,0,58.087,1.63,-2.757,1.88758,0.585214,1.13815,3.06648,117.134,88.5233,1.513,67.3167
200504200630,200504200700,0.271796,0,93.477,1.81,-2.73,1.89372,1.62192,1.13768,3.96847,213.384,155.487,1.467,63.7767
200504200700,200504200730,-0.805237,0,182.647,2.061,-2.747,1.89558,2.70082,1.13429,5.1977,309.771,299.27,1.417,58.7067
200504200730,200504200800,-0.626901,0,267.507,2.386,-2.307,1.94208,2.56898,1.16124,5.78157,404.647,443.127,1.363,53.74
200504200800,200504200830,-1.51109,0,348.133,2.688,-1.997,1.97607,3.48716,1.17956,6.11282,496.388,584.867,1.327,49.0667
200504200830,200504200900,-2.65958,0,424.753,3.059,-1.543,2.02438,4.68396,1.20748,6.31958,583.425,722.26,1.29,43.9367
200504200900,200504200930,-2.94828,0,501.527,3.539,-1.057,2.0761,5.02438,1.23757,6.46358,664.268,857.91,1.243,37.43
200504200930,200504201000,-1.71566,0,570.157,3.849,-0.483,2.13679,3.85245,1.27361,6.55352,737.533,980.9,1.217,34.7467
200504201000,200504201030,-3.72187,0,656.237,4.094,-0.217,2.16715,5.88902,1.28893,6.64118,801.969,1126.07,1.18,31.9267
200504201030,200504201100,-4.76331,0,596.523,3.931,-0.253,2.16753,6.93084,1.2839,6.53232,856.471,1043.53,1.16,34.4633
200504201100,200504201130,-4.9892,0,710.73,4.235,0.037,2.20044,7.18964,1.30076,6.64005,900.107,1236.78,1.133,30.88
200504201130,200504201200,-3.539,0,753.27,4.639,0.34,2.23476,5.77377,1.31847,6.65033,932.131,1309.01,1.143,25.9267
200504201200,200504201230,-4.44896,0,765.537,4.77,0.43,2.24786,6.69682,1.32182,6.62988,951.995,1333.01,1.15,24.33
200504201230,200504201300,-5.05544,0,776.373,5.031,0.943,2.30349,7.35893,1.35356,6.60773,959.359,1353.97,1.19,23.0967
200504201300,200504201330,-5.1078,0,770.2,5.107,1.257,2.33929,7.44709,1.37189,6.57065,954.096,1348.52,1.23,23.6867
200504201330,200504201400,-4.79254,0,684.69,5.091,1.27,2.34484,7.13739,1.36996,6.45669,936.298,1201.67,1.29,24.0033
200504201400,200504201430,-6.09338,0,697.79,5.172,1.557,2.3781,8.47148,1.38639,6.43926,906.268,1222.64,1.36,24.3633
200504201430,200504201500,-5.00789,0,471.633,5.08,1.303,2.35667,7.36456,1.36655,6.08463,864.52,846.91,1.427,24.3367
200504201500,200504201530,-5.80331,0,434.587,4.956,1.263,2.35686,8.16017,1.36107,5.97664,811.769,778.35,1.483,25.9733
200504201530,200504201600,-4.61222,0,487.357,4.833,1.347,2.36964,6.98186,1.36385,6.05718,748.918,866.453,1.53,28.2433
200504201600,200504201630,-3.43426,0,348.517,4.847,1.287,2.36779,5.80205,1.35705,5.68755,677.04,618.11,1.557,27.7233
200504201630,200504201700,-3.78803,0,279.85,4.817,1.05,2.34786,6.13589,1.33854,5.39892,597.368,504.96,1.59,26.9333
200504201700,200504201730,-4.44085,0,310.06,4.78,1.187,2.36606,6.80691,1.34481,5.49963,511.263,527.523,1.603,28.2133
200504201730,200504201800,-3.42979,0,243.96,4.761,1.36,2.388,5.81779,1.35344,5.17136,420.198,422.877,1.607,29.3833
200504201800,200504201830,-2.56065,0,201.023,4.345,0.923,2.34745,4.9081,1.32185,4.87824,325.733,333.513,1.597,33.49
200504201830,200504201900,-1.94656,0,156.873,4.282,0.85,2.34414,4.2907,1.31431,4.48211,229.484,250.313,1.59,34.1033
200504201900,200504201930,0.158424,0,48.54,3.806,0.087,2.26986,2.11143,1.26179,2.50602,133.096,87.4333,1.563,38.1
200504201930,200504202000,-9999.0,1,15.527,3.317,-0.617,2.20148,0.143216,1.21359,1.06373,38.5909,32.32,1.543,43.22
200504202000,200504202030,-9999.0,1,0.0,3.006,-1.243,2.14099,-0.008682,1.17086,0.0,0.0,4.54333,1.51,46.1167
200504202030,200504202100,-9999.0,1,0.0,2.734,-1.76,2.0916,-0.011537,1.13548,0.0,0.0,0.0,1.473,49.0867
200504202100,200504202130,-9999.0,1,0.0,2.632,-1.973,2.07338,0.03833,1.1196,0.0,0.0,0.0,1.433,50.2133
200504202130,200504202200,-9999.0,1,0.0,2.507,-2.167,2.05706,-0.028345,1.105,0.0,0.0,0.0,1.39,51.8867
200504202200,200504202230,-9999.0,1,0.0,2.296,-2.37,2.03975,-0.04565,1.08992,0.0,0.0,0.0,1.363,55.2733
200504202230,200504202300,-9999.0,1,0.0,2.146,-2.637,2.01579,-0.055655,1.07093,0.0,0.0,0.0,1.317,57.3567
200504202300,200504202330,-9999.0,1,0.0,1.814,-3.107,1.97086,-0.226229,1.0395,0.0,0.0,0.0,1.28,62.6667
200504202330,200504210000,-9999.0,1,0.0,1.642,-3.257,1.95884,-0.17825,1.02804,0.0,0.0,0.0,1.243,65.8267
200504210000,200504210030,-9999.0,1,0.0,1.545,-3.427,1.94472,-0.158565,1.0154,0.0,0.0,0.0,1.2,67.4367
200504210030,200504210100,-9999.0,1,0.0,1.393,-3.703,1.91961,-0.25142,1.00531,0.0,0.0,0.0,1.163,70.0133
200504210100,200504210130,-9999.0,1,0.0,1.176,-3.983,1.89404,-0.276036,0.994809,0.0,0.0,0.0,1.133,74.1633
200504210130,200504210200,-9999.0,1,0.0,0.993,-4.313,1.86328,-0.075422,0.981054,0.0,0.0,0.0,1.093,77.6233
200504210200,200504210230,-9999.0,1,0.0,0.844,-4.59,1.83794,0.009917,0.97041,0.0,0.0,0.0,1.077,80.59
200504210230,200504210300,-9999.0,1,0.0,0.731,-4.787,1.8208,-0.007219,0.964582,0.0,0.0,0.0,1.033,82.9233
200504210300,200504210330,-9999.0,1,0.0,0.651,-5.003,1.80167,0.442369,0.957447,0.0,0.0,0.0,0.99,84.54
200504210330,200504210400,-9999.0,1,0.0,0.595,-5.193,1.78518,-0.392961,0.951808,0.0,0.0,0.0,0.97,85.67
200504210400,200504210430,-9999.0,1,0.0,0.529,-5.477,1.75897,-0.419169,0.940158,0.0,0.0,0.0,0.933,86.97
200504210430,200504210500,-9999.0,1,0.0,0.467,-5.827,1.72595,-0.452188,0.924225,0.0,0.0,0.0,0.903,88.2
200504210500,200504210530,-9999.0,1,0.85,0.423,-6.083,1.70258,-0.475557,0.914046,0.07117,0.0,4.35333,0.877,89.1033
200504210530,200504210600,-9999.0,1,42.2,0.405,-6.16,1.69758,1.60762,0.915015,2.30508,31.0607,31.8233,0.847,89.4967
200504210600,200504210630,-9999.0,2,21.525,0.468,-5.783,1.73939,0.479685,0.944839,1.43199,123.862,102.763,0.83,88.2
200504210630,200504210700,-9999.0,2,122.905,0.639,-5.11,1.81227,1.02601,0.99435,4.01843,219.942,212.013,0.807,84.7033
200504210700,200504210730,-9999.0,2,176.18,1.082,-4.22,1.90859,1.36593,1.05929,4.55487,316.159,335.247,0.773,75.79
200504210730,200504210800,-9999.0,2,228.605,1.542,-3.553,1.98223,2.03674,1.11068,4.90259,410.867,469.737,0.747,67.1767
200504210800,200504210830,-9999.0,1,476.411,2.371,-2.777,2.068,2.11948,1.1705,5.64337,502.446,609.0,0.727,52.3967
200504210830,200504210900,-0.908784,0,443.703,2.959,-2.187,2.13449,3.04328,1.21855,5.59288,589.328,745.75,0.703,43.14
200504210900,200504210930,0.805835,0,509.12,3.358,-1.38,2.22467,1.41883,1.28266,5.70594,670.028,877.19,0.677,39.2033
200504210930,200504211000,2.16019,0,579.123,3.751,-0.703,2.30136,0.14117,1.33864,5.80234,743.164,1002.89,0.663,35.3733
200504211000,200504211030,-0.34539,0,632.303,4.137,0.0,2.38124,2.72663,1.39739,5.86468,807.486,1100.14,0.647,32.2933
200504211030,200504211100,-0.380669,0,686.813,4.459,0.387,2.42721,2.80788,1.43396,5.91992,861.891,1197.5,0.617,29.0367
200504211100,200504211130,-1.03746,0,726.147,4.685,1.14,2.51314,3.5506,1.49792,5.9569,905.45,1269.1,0.6,29.4
200504211130,200504211200,-0.185606,0,743.657,4.858,1.757,2.58445,2.77006,1.55269,5.97526,937.418,1302.11,0.587,29.9733
200504211200,200504211230,-1.63526,0,715.639,4.866,1.907,2.60503,4.24029,1.57309,5.95951,957.247,-9999.0,0.57,30.5967
200504211230,200504211300,-2.91648,0,614.877,5.035,2.263,2.64818,5.56466,1.6092,5.87535,964.597,1090.8,0.56,29.9967
200504211300,200504211330,-3.22831,0,777.877,5.216,2.443,2.67218,5.90049,1.63227,6.01484,959.344,1362.55,0.543,28.4033
200504211330,200504211400,-2.56094,0,497.723,5.298,2.697,2.70436,5.2653,1.66118,5.74388,941.577,891.903,0.54,28.5767
200504211400,200504211430,-2.84599,0,333.597,5.09,2.447,2.68128,5.52727,1.65147,5.41314,911.601,616.27,0.523,30.1533
200504211430,200504211500,-2.99574,0,256.087,5.226,2.797,2.72411,5.71985,1.68806,5.14544,869.927,473.883,0.53,30.0567
200504211500,200504211530,-3.03697,0,333.043,5.412,2.987,2.74944,5.78641,1.7125,5.4256,817.269,609.257,0.52,28.53
200504211530,200504211600,-3.16069,0,299.7,5.543,3.23,2.78067,5.94136,1.74129,5.32864,754.528,547.957,0.527,28.06
200504211600,200504211630,-3.17533,0,260.097,5.521,3.257,2.78813,5.96346,1.75323,5.18574,682.778,474.977,0.51,28.48
200504211630,200504211700,-2.49022,0,170.243,5.322,3.053,2.77002,5.26024,1.74681,4.67203,603.246,314.257,0.527,30.0533
200504211700,200504211730,-2.48953,0,160.887,5.363,3.123,2.78222,5.27175,1.76212,4.60341,517.293,294.54,0.517,29.87
200504211730,200504211800,-3.01508,0,102.737,5.236,3.02,2.77523,5.79031,1.7636,3.94601,426.39,189.627,0.523,31.0167
200504211800,200504211830,-2.21727,0,112.55,5.231,3.057,2.78378,5.00105,1.77629,4.09751,332.092,202.18,0.527,31.27
200504211830,200504211900,-1.36808,0,78.027,5.105,2.84,2.76404,4.13213,1.76839,3.52393,236.013,138.7,0.533,31.8867
200504211900,200504211930,-9999.0,1,43.927,4.875,2.493,2.72972,3.28198,1.74972,2.60588,139.796,79.12,0.537,33.3333
200504211930,200504212000,-9999.0,1,16.043,4.624,2.087,2.68867,0.281751,1.72598,1.2853,45.0876,30.08,0.537,34.8933
200504212000,200504212030,-9999.0,1,0.0,4.429,1.683,2.6477,0.261082,1.70212,0.0,0.0,4.65667,0.53,35.82
200504212030,200504212100,-9999.0,1,0.0,4.263,1.37,2.6168,0.36307,1.68547,0.0,0.0,0.0,0.527,36.8167
200504212100,200504212130,-9999.0,1,0.0,4.127,1.123,2.5932,0.346053,1.67404,0.0,0.0,0.0,0.53,37.7367
200504212130,200504212200,-9999.0,1,0.0,3.88,0.623,2.54108,0.255965,1.6415,0.0,0.0,0.0,0.523,39.3067
200504212200,200504212230,-9999.0,1,0.0,3.687,0.323,2.51133,0.292687,1.62525,0.0,0.0,0.0,0.513,41.06
200504212230,200504212300,-9999.0,1,0.0,3.441,-0.017,2.47697,0.252945,1.60547,0.0,0.0,0.0,0.503,43.6167
200504212300,200504212330,-9999.0,1,0.0,3.208,-0.317,2.44704,0.275388,1.58881,0.0,0.0,0.0,0.503,46.2733
200504212330,200504220000,-9999.0,1,0.0,3.08,-0.447,2.4362,0.264552,1.58617,0.0,0.0,0.0,0.487,47.9167
200504220000,200504220030,-9999.0,1,0.0,2.863,-0.763,2.40431,0.24364,1.56781,0.0,0.0,0.0,0.49,50.4567
200504220030,200504220100,-9999.0,1,0.0,2.654,-1.137,2.36578,0.216112,1.54439,0.0,0.0,0.0,0.47,52.8
200504220100,200504220130,-9999.0,1,0.0,2.53,-1.3,2.35103,0.201364,1.53853,0.0,0.0,0.0,0.47,54.46
200504220130,200504220200,-9999.0,1,0.0,2.353,-1.64,2.3162,0.199051,1.5176,0.0,0.0,0.0,0.453,56.5667
200504220200,200504220230,-9999.0,1,0.0,2.082,-2.157,2.26127,0.175872,1.48152,0.0,0.0,0.0,0.457,60.07
200504220230,200504220300,-9999.0,1,0.0,1.904,-2.53,2.22257,0.151123,1.45742,0.0,0.0,0.0,0.437,62.4733
200504220300,200504220330,-9999.0,1,0.0,1.861,-2.647,2.21278,0.141327,1.45479,0.0,0.0,0.0,0.437,62.9967
200504220330,200504220400,-9999.0,1,0.0,1.789,-2.797,2.19921,0.106909,1.44928,0.0,0.0,0.0,0.42,64.0233
200504220400,200504220430,-9999.0,1,0.0,1.507,-3.437,2.13013,0.026852,1.40202,0.0,0.0,0.0,0.417,68.2167
200504220430,200504220500,-9999.0,1,0.0,1.504,-3.2,2.16027,0.023184,1.42914,0.0,0.0,0.0,0.39,68.8233
200504220500,200504220530,-9999.0,1,1.363,1.473,-3.13,2.17156,0.034467,1.44216,0.14751,0.0,3.73667,0.39,69.6367
200504220530,200504220600,-9999.0,1,11.623,1.435,-3.13,2.1749,0.131253,1.44921,1.07766,39.7195,26.28,0.393,70.4067
200504220600,200504220630,1.81799,0,50.697,1.412,-2.953,2.19843,0.380436,1.47162,3.03519,133.693,85.06,0.373,71.2733
200504220630,200504220700,2.00686,0,99.97,1.631,-2.207,2.28718,0.280322,1.5442,4.15028,229.632,165.6,0.37,68.6167
200504220700,200504220730,1.49843,0,143.137,1.863,-1.53,2.36854,0.870111,1.61182,4.69077,325.653,249.643,0.36,65.8933
200504220730,200504220800,0.0925328,0,258.007,2.358,-0.383,2.50469,2.41216,1.72295,5.41459,420.113,443.423,0.36,60.31
200504220800,200504220830,1.37983,0,341.867,2.746,0.523,2.61362,1.23379,1.81399,5.68717,511.397,590.977,0.347,56.7333
200504220830,200504220900,0.662575,0,418.223,2.993,1.21,2.69753,2.03495,1.88608,5.85457,597.941,730.797,0.333,55.1167
200504220900,200504220930,0.994708,0,426.923,3.066,1.737,2.76307,1.76836,1.94413,5.87611,678.267,759.437,0.33,55.7433
200504220930,200504221000,-2.14409,0,346.177,3.062,1.967,2.79413,4.93822,1.97486,5.71865,750.998,621.6,0.323,56.5233
200504221000,200504221030,-2.07534,0,364.787,3.098,2.05,2.80808,4.88342,1.99194,5.76872,814.891,659.763,0.3,56.2733
200504221030,200504221100,-2.7265,0,352.38,3.169,2.27,2.8381,5.5646,2.0221,5.74728,868.852,648.897,0.313,55.97
200504221100,200504221130,-3.90032,0,325.347,3.418,2.643,2.88615,6.78647,2.06711,5.68655,911.959,604.627,0.303,53.75
200504221130,200504221200,-3.88856,0,341.623,3.722,3.05,2.93831,6.82688,2.1158,5.73532,943.473,631.39,0.29,51.0767
200504221200,200504221230,-3.20289,0,291.77,3.825,3.273,2.96897,6.17187,2.14709,5.60286,962.855,541.347,0.29,50.5033
200504221230,200504221300,-3.77552,0,282.693,3.944,3.55,3.00607,6.78159,2.18386,5.58055,969.774,535.06,0.287,49.9533
200504221300,200504221330,-1.60409,0,121.163,3.885,3.47,3.00116,4.60525,2.18598,4.56327,964.111,243.28,0.273,50.4233
200504221330,200504221400,-5.00755,0,188.307,3.903,3.677,3.03011,8.03766,2.21622,5.16025,945.964,368.557,0.283,50.9167
200504221400,200504221430,-3.71312,0,305.097,3.629,3.707,3.03821,6.75133,2.22918,5.67284,915.642,575.917,0.277,54.46
200504221430,200504221500,-3.80396,0,453.747,4.099,4.417,3.12679,6.93075,2.30973,5.98856,873.665,836.827,0.28,51.07
200504221500,200504221530,-4.22963,0,309.123,4.446,4.77,3.17327,7.4029,2.35534,5.69894,820.751,571.817,0.27,48.2233
200504221530,200504221600,-4.72317,0,310.613,4.481,4.893,3.19259,7.91576,2.37819,5.71038,757.804,571.43,0.283,48.26
200504221600,200504221630,-4.13209,0,289.19,4.918,5.317,3.24766,7.37975,2.43156,5.65362,685.903,534.85,0.297,44.87
200504221630,200504221700,-4.8307,0,238.9,4.98,5.39,3.26117,8.09187,2.44969,5.47499,606.277,436.087,0.313,44.4533
200504221700,200504221730,-2.65106,0,213.66,5.182,5.44,3.27196,5.92302,2.46555,5.36372,520.29,383.637,0.333,42.41
200504221730,200504221800,-0.276329,0,43.137,4.774,4.897,3.21212,3.48845,2.42073,2.97735,429.411,85.8367,0.363,44.8967
200504221800,200504221830,-0.803358,0,113.783,3.607,4.217,3.13564,3.939,2.36148,4.56437,335.196,192.797,0.397,56.33
200504221830,200504221900,-2.1457,0,146.14,3.449,4.3,3.15022,5.29592,2.38026,4.92605,239.258,238.163,0.42,58.4867
200504221900,200504221930,-9999.0,1,68.31,3.2,3.993,3.11806,4.5398,2.35879,3.77541,143.237,106.62,0.433,60.6433
200504221930,200504222000,-9999.0,1,24.207,2.746,3.383,3.04936,1.7331,2.3057,2.10359,48.7763,31.1633,0.477,64.75
200504222000,200504222030,-9999.0,1,2.08,2.475,2.897,2.99532,0.235813,2.2651,0.254315,0.0316617,5.21,0.483,67.1067
200504222030,200504222100,-9999.0,1,0.0,1.766,1.903,2.8798,0.524262,2.17149,0.0,0.0,0.0,0.5,74.8133
200504222100,200504222130,-9999.0,1,0.0,1.422,1.193,2.79825,0.525501,2.107,0.0,0.0,0.0,0.51,78.66
200504222130,200504222200,-9999.0,1,0.0,1.11,0.49,2.71734,0.501133,2.04296,0.0,0.0,0.0,0.53,82.4633
200504222200,200504222230,-9999.0,1,0.0,0.951,0.013,2.66361,0.439575,2.00208,0.0,0.0,0.0,0.523,84.45
200504222230,200504222300,-9999.0,1,0.0,0.806,-0.487,2.60697,0.435319,1.9586,0.0,0.0,0.0,0.513,86.3333
200504222300,200504222330,-9999.0,1,0.0,0.68,-0.853,2.56645,0.40578,1.92879,0.0,0.0,0.0,0.51,88.1567
200504222330,200504230000,-9999.0,1,0.0,0.583,-1.003,2.55202,0.402346,1.92121,0.0,0.0,0.0,0.503,89.73
200504230000,200504230030,-9999.0,1,0.0,0.587,-0.98,2.55853,0.408856,1.93156,0.0,0.0,0.0,0.493,89.6733
200504230030,200504230100,1.21316,0,0.0,0.717,-1.08,2.5501,1.33694,1.90619,0.0,0.0,0.0,0.48,87.3
200504230100,200504230130,1.65849,0,0.0,0.796,-1.347,2.52133,0.862838,1.86367,0.0,0.0,0.0,0.48,85.6233
200504230130,200504230200,1.84389,0,0.0,0.917,-1.53,2.50271,0.658824,1.83005,0.0,0.0,0.0,0.467,83.2033
200504230200,200504230230,2.03818,0,0.0,0.891,-1.823,2.47066,0.432478,1.78543,0.0,0.0,0.0,0.457,83.3333
200504230230,200504230300,2.28192,0,0.0,0.851,-2.04,2.4478,0.165875,1.74884,0.0,0.0,0.0,0.44,83.82
200504230300,200504230330,-9999.0,1,0.0,0.869,-2.24,2.42695,0.341551,1.71422,0.0,0.0,0.0,0.433,83.2267
200504230330,200504230400,-9999.0,1,0.0,0.85,-2.45,2.40484,0.333391,1.67884,0.0,0.0,0.0,0.43,83.34
200504230400,200504230430,2.12661,0,0.0,0.845,-2.473,2.4055,0.278888,1.6622,0.0,0.0,0.0,0.42,83.41
200504230430,200504230500,-9999.0,1,0.0,0.845,-2.497,2.40603,0.334575,1.64549,0.0,0.0,0.0,0.407,83.3833
200504230500,200504230530,-9999.0,1,1.313,0.949,-2.51,2.40789,0.33644,1.62987,0.156925,0.0,4.42,0.4,81.31
200504230530,200504230600,1.20012,0,10.327,1.059,-2.603,2.39995,1.19983,1.60648,1.05345,46.2222,21.15,0.39,79.0
200504230600,200504230630,0.82891,0,26.763,1.191,-2.577,2.40658,1.57767,1.59471,2.16655,140.266,49.47,0.377,76.4367
200504230630,200504230700,-0.41257,0,73.98,1.356,-2.467,2.42354,2.83611,1.59103,3.81615,236.031,136.18,0.373,73.3967
200504230700,200504230730,-0.949471,0,99.317,1.49,-2.24,2.45496,3.40443,1.59857,4.2986,331.878,186.223,0.367,71.2567
200504230730,200504230800,-0.714317,0,86.3,1.603,-2.067,2.47982,3.19414,1.60079,4.04988,426.167,167.857,0.357,69.46
200504230800,200504230830,-1.12714,0,119.537,1.785,-1.793,2.51727,3.64441,1.61266,4.57992,517.285,229.777,0.347,66.6833
200504230830,200504230900,-4.86674,0,176.177,2.024,-1.433,2.56553,7.43227,1.63277,5.17917,603.673,335.5,0.34,63.2167
200504230900,200504230930,-1.66313,0,236.173,2.292,-0.967,2.62717,4.2903,1.66315,5.59927,683.853,445.097,0.333,59.74
200504230930,200504231000,-3.16041,0,341.793,2.621,-0.43,2.69792,5.85833,1.70058,6.0845,756.452,632.303,0.337,55.7433
200504231000,200504231030,-3.04839,0,360.553,3.003,0.32,2.79563,5.84402,1.7593,6.15906,820.23,670.13,0.333,51.9733
200504231030,200504231100,-3.75003,0,277.48,3.415,0.783,2.85769,6.60772,1.78993,5.82889,874.093,528.59,0.327,47.2
200504231100,200504231130,-4.46978,0,327.1,3.901,1.273,2.92334,7.39312,1.82345,6.05517,917.122,619.237,0.32,41.7767
200504231130,200504231200,-3.55135,0,345.293,4.263,1.73,2.98503,6.53638,1.85388,6.13455,948.578,655.007,0.32,38.43
200504231200,200504231230,-3.89731,0,329.717,4.427,2.147,3.04184,6.93915,1.88046,6.0823,967.926,626.84,0.323,37.9433
200504231230,200504231300,-5.492,0,300.607,4.482,2.507,3.0916,8.5836,1.90139,5.96179,974.832,579.077,0.32,38.7667
200504231300,200504231330,-4.98312,0,314.047,4.56,2.957,3.15286,8.13598,1.9318,6.03056,969.18,606.063,0.347,39.6633
