TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201402021100,201402021130,-9999.0,1,57.864,3.143,1.602,0.925462,2.52634,0.168503,0.868619,546.935,-9999.0,-0.382,-9999.0
201402021130,201402021200,-1.64185,0,59.42,3.385,2.118,0.925771,2.56762,0.172125,0.888609,561.704,-9999.0,-0.384,-9999.0
201402021200,201402021230,-2.45348,0,59.395,3.578,2.531,0.926077,3.37956,0.17575,0.893012,561.453,-9999.0,-0.386,-9999.0
201402021230,201402021300,-1.95799,0,57.79,3.684,2.775,0.92638,2.88437,0.179379,0.881746,546.186,-9999.0,-0.387,-9999.0
201402021300,201402021330,-2.32132,0,84.03,3.603,2.661,0.926679,3.248,0.183012,1.11499,516.165,-9999.0,-0.389,-9999.0
201402021330,201402021400,-2.65117,0,100.182,2.531,0.766,1.01184,3.66301,0.191403,1.23329,471.902,-9999.0,-0.39,-9999.0
201402021400,201402021430,-1.72372,0,119.329,2.47,0.774,1.01103,2.73475,0.195073,1.35269,414.156,246.492,-0.392,61.7863
201402021430,201402021500,-1.50202,0,81.035,2.592,0.759,1.00838,2.5104,0.19864,1.1064,343.914,168.262,-0.396,59.8562
201402021500,201402021530,-1.57885,0,52.414,2.768,0.829,1.01255,2.59139,0.202597,0.848817,262.379,109.474,-0.394,57.3363
201402021530,201402021600,-1.11009,0,34.345,2.821,0.76,1.00556,2.11565,0.205912,0.633516,170.945,69.9009,-0.384,56.3002
201402021600,201402021630,0.130459,0,8.694,2.791,0.73,1.00172,0.871258,0.209402,0.200767,71.1768,16.8315,-0.378,56.6807
201402021630,201402021700,-9999.0,1,0.773,2.758,0.699,0.997803,0.129075,0.212883,0.019531,1.67167,1.72993,-0.376,57.0973
201402021700,201402021730,-9999.0,1,0.0,2.698,0.704,0.996759,0.128031,0.216536,0.0,0.0,0.0,-0.376,58.0407
201402021730,201402021800,1.01153,0,0.0,2.602,0.602,0.987236,-0.024294,0.219651,0.0,0.0,0.0,-0.375,59.239
201402021800,201402021830,0.480952,0,0.0,2.513,0.38,0.968349,0.487397,0.222128,0.0,0.0,0.0,-0.373,59.991
201402021830,201402021900,1.07003,0,0.0,2.451,0.1,0.945166,-0.124864,0.224259,0.0,0.0,0.0,-0.372,60.1812
201402021900,201402021930,-9999.0,1,0.0,2.477,-0.059,0.932127,0.051392,0.226985,0.0,0.0,0.0,-0.371,59.278
201402021930,201402022000,-9999.0,1,0.0,2.542,-0.245,0.917125,0.034918,0.229533,0.0,0.0,0.0,-0.368,57.6527
201402022000,201402022030,-9999.0,1,0.0,2.44,-0.476,0.898853,-0.012032,0.231795,0.0,0.0,0.0,-0.363,58.6602
201402022030,201402022100,0.744811,0,0.0,2.327,-0.546,0.892834,0.148023,0.234927,0.0,0.0,0.0,-0.365,60.3733
201402022100,201402022130,0.567414,0,0.0,2.38,-0.628,0.88594,0.318526,0.237978,0.0,0.0,0.0,-0.365,59.218
201402022130,201402022200,1.12586,0,0.0,2.499,-0.608,0.886696,-0.239164,0.241612,0.0,0.0,0.0,-0.364,57.2467
201402022200,201402022230,0.968768,0,0.0,2.49,-0.789,0.872467,-0.096301,0.244053,0.0,0.0,0.0,-0.366,56.8315
201402022230,201402022300,1.01061,0,0.0,2.487,-0.963,0.858875,-0.151735,0.246502,0.0,0.0,0.0,-0.368,56.3277
201402022300,201402022330,0.470851,0,0.0,2.502,-1.021,0.853892,0.383041,0.249633,0.0,0.0,0.0,-0.367,55.8813
201402022330,201402030000,0.797313,0,0.0,2.475,-1.099,0.847464,0.050151,0.252629,0.0,0.0,0.0,-0.367,56.1078
201402030000,201402030030,0.576381,0,0.0,2.573,-1.03,0.851801,0.27542,0.256543,0.0,0.0,0.0,-0.37,54.5997
201402030030,201402030100,0.897418,0,0.0,2.539,-1.123,0.844291,-0.053127,0.259427,0.0,0.0,0.0,-0.374,54.8842
201402030100,201402030130,0.513551,0,0.0,2.521,-1.204,0.83769,0.324139,0.262373,0.0,0.0,0.0,-0.376,54.9313
201402030130,201402030200,0.278183,0,0.0,2.523,-1.269,0.832276,0.554093,0.26541,0.0,0.0,0.0,-0.379,54.688
201402030200,201402030230,0.316285,0,0.0,2.525,-1.281,0.830709,0.514424,0.268792,0.0,0.0,0.0,-0.384,54.6195
201402030230,201402030300,0.555484,0,0.0,2.537,-1.245,0.83261,0.277126,0.272497,0.0,0.0,0.0,-0.385,54.5135
201402030300,201402030330,0.627201,0,0.0,2.44,-1.44,0.817878,0.190677,0.274617,0.0,0.0,0.0,-0.389,55.6162
201402030330,201402030400,0.28992,0,0.0,2.322,-1.656,0.801796,0.511876,0.27655,0.0,0.0,0.0,-0.394,57.0927
201402030400,201402030430,0.48546,0,0.0,2.228,-1.829,0.788906,0.303446,0.278745,0.0,0.0,0.0,-0.397,58.2917
201402030430,201402030500,0.445053,0,0.0,2.251,-1.83,0.788168,0.343115,0.282151,0.0,0.0,0.0,-0.407,57.8673
201402030500,201402030530,-9999.0,1,0.0,2.281,-1.849,0.786169,-0.149077,0.285426,0.0,0.0,0.0,-0.411,57.2475
201402030530,201402030600,-9999.0,1,0.0,2.316,-1.869,0.784102,-0.160981,0.288689,0.0,0.0,0.0,-0.416,56.5185
201402030600,201402030630,0.276021,0,0.0,2.262,-1.994,0.774715,0.498694,0.291161,0.0,0.0,0.0,-0.422,57.1518
201402030630,201402030700,0.331626,0,0.0,2.181,-2.166,0.762145,0.430519,0.293251,0.0,0.0,0.0,-0.426,58.1492
201402030700,201402030730,0.559644,0,3.155,2.082,-2.366,0.747772,0.188128,0.295089,0.09616,3.71149,5.70734,-0.427,59.4563
201402030730,201402030800,0.111373,0,48.55,2.105,-2.304,0.751307,0.639934,0.298933,0.952092,80.3827,78.6378,-0.435,59.187
201402030800,201402030830,-0.118434,0,112.691,2.278,-1.865,0.781059,0.899493,0.30577,1.48535,180.022,178.386,-0.444,57.242
201402030830,201402030900,-9999.0,1,153.897,2.363,-1.632,0.796715,2.32739,0.311023,1.68151,271.262,266.716,-0.452,56.4203
201402030900,201402030930,-9999.0,1,249.15,2.608,-0.978,0.842687,1.71022,0.319639,1.95076,352.542,427.332,-0.461,54.1482
201402030930,201402031000,0.302362,0,322.674,3.017,-0.145,0.903187,0.600825,0.329705,2.07546,422.471,554.05,-0.47,50.1022
201402031000,201402031030,-1.26308,0,372.987,3.45,0.727,0.968617,2.2317,0.340108,2.13908,479.852,648.234,-0.478,46.434
201402031030,201402031100,-0.85354,0,409.255,3.837,1.421,1.02198,1.87552,0.34916,2.17767,523.704,716.074,-0.484,43.3282
201402031100,201402031130,-2.08285,0,429.619,4.265,2.02,1.06892,3.15177,0.357516,2.19793,553.277,756.54,-0.49,39.6693
201402031130,201402031200,-1.69035,0,441.282,4.533,2.43,1.10126,2.79161,0.364449,2.20971,568.064,781.254,-0.496,37.7192
201402031200,201402031230,-1.93666,0,437.055,4.921,3.272,1.16998,3.10664,0.374767,2.2084,567.813,780.606,-0.501,36.3157
201402031230,201402031300,-2.36645,0,418.536,4.996,3.386,1.17854,3.54499,0.379492,2.19501,552.527,756.473,-0.505,35.8698
201402031300,201402031330,-2.85237,0,383.939,5.123,3.62,1.19726,4.04962,0.385171,2.16524,522.469,703.762,-0.496,35.3247
201402031330,201402031400,-3.51536,0,340.67,5.392,4.197,1.24542,4.76078,0.393564,2.12073,478.152,634.514,-0.493,34.6375
201402031400,201402031430,-3.54663,0,286.072,5.579,4.533,1.27336,4.81999,0.400113,2.04921,420.336,541.246,-0.496,33.9343
201402031430,201402031500,-3.35454,0,223.093,5.799,4.791,1.29471,4.64925,0.406083,1.93484,350.008,431.398,-0.49,32.5657
201402031500,201402031530,-2.53382,0,156.483,5.618,4.511,1.26926,3.80308,0.407809,1.74806,268.373,303.16,-0.48,33.3717
201402031530,201402031600,-1.01166,0,92.589,5.335,4.061,1.22951,2.24117,0.408098,1.43266,176.827,168.241,-0.474,34.6953
201402031600,201402031630,-0.930202,0,38.194,4.929,3.386,1.17147,2.10167,0.406416,0.884128,76.9363,63.0633,-0.466,36.7232
201402031630,201402031700,-9999.0,1,2.294,4.489,2.464,1.09459,0.175867,0.402442,0.079653,2.83123,3.40049,-0.462,38.486
201402031700,201402031730,-9999.0,1,0.0,4.376,2.117,1.0657,0.1535,0.403206,0.0,0.0,0.0,-0.459,38.5162
201402031730,201402031800,-9999.0,1,0.0,4.011,1.558,1.02048,0.126056,0.402015,0.0,0.0,0.0,-0.457,41.3468
201402031800,201402031830,0.856184,0,0.0,3.906,1.338,1.00241,0.146228,0.403739,0.0,0.0,0.0,-0.451,41.9697
201402031830,201402031900,0.201833,0,0.0,4.054,1.455,1.01066,0.808827,0.408482,0.0,0.0,0.0,-0.444,40.2812
201402031900,201402031930,0.288591,0,0.0,4.173,1.497,1.01306,0.724472,0.412557,0.0,0.0,0.0,-0.437,38.7108
201402031930,201402032000,0.66105,0,0.0,4.042,1.153,0.985574,0.324524,0.413079,0.0,0.0,0.0,-0.431,39.147
201402032000,201402032030,1.36366,0,0.0,4.128,1.091,0.979871,-0.383789,0.416155,0.0,0.0,0.0,-0.424,37.5772
201402032030,201402032100,0.562903,0,0.0,4.563,1.45,1.00677,0.443865,0.423199,0.0,0.0,0.0,-0.418,32.7535
201402032100,201402032130,1.6343,0,0.0,4.88,1.785,1.03208,-0.602219,0.430053,0.0,0.0,0.0,-0.413,29.798
201402032130,201402032200,1.30781,0,0.0,4.963,1.83,1.03472,-0.273089,0.434198,0.0,0.0,0.0,-0.407,28.8258
201402032200,201402032230,1.02866,0,0.0,4.875,1.66,1.02049,-0.008165,0.436291,0.0,0.0,0.0,-0.402,29.2378
201402032230,201402032300,1.03899,0,0.0,4.896,1.647,1.01859,-0.0204,0.439873,0.0,0.0,0.0,-0.397,28.8623
201402032300,201402032330,0.808364,0,0.0,4.744,1.348,0.994506,0.186142,0.440653,0.0,0.0,0.0,-0.387,29.5785
201402032330,201402040000,0.36185,0,0.0,4.804,1.383,0.996338,0.634488,0.444681,0.0,0.0,0.0,-0.385,28.8658
201402040000,201402040030,0.263673,0,0.0,4.799,1.259,0.985924,0.722251,0.447128,0.0,0.0,0.0,-0.384,28.3028
201402040030,201402040100,1.63013,0,0.0,5.117,1.662,1.0162,-0.613928,0.447419,0.0,0.0,0.0,-0.384,25.7328
201402040100,201402040130,0.490156,0,0.0,5.257,1.777,1.02427,0.534116,0.444816,0.0,0.0,0.0,-0.388,24.3285
201402040130,201402040200,1.08503,0,0.0,5.148,1.61,1.01039,-0.074642,0.439467,0.0,0.0,0.0,-0.391,24.9942
201402040200,201402040230,1.15699,0,0.0,5.025,1.457,0.99768,-0.15931,0.434276,0.0,0.0,0.0,-0.39,25.9877
201402040230,201402040300,1.57932,0,0.0,4.655,0.94,0.957362,-0.621958,0.425606,0.0,0.0,0.0,-0.391,28.8242
201402040300,201402040330,1.41336,0,0.0,4.374,0.536,0.926237,-0.487123,0.418061,0.0,0.0,0.0,-0.394,31.1418
201402040330,201402040400,0.380118,0,0.0,4.309,0.391,0.914673,0.534555,0.413042,0.0,0.0,0.0,-0.397,31.4473
201402040400,201402040430,1.51067,0,0.0,4.205,0.185,0.898711,-0.611959,0.407461,0.0,0.0,0.0,-0.4,32.0907
201402040430,201402040500,1.08974,0,0.0,4.432,0.469,0.918828,-0.170912,0.406539,0.0,0.0,0.0,-0.401,29.8848
201402040500,201402040530,1.00607,0,0.0,4.481,0.509,0.920978,-0.085092,0.403287,0.0,0.0,0.0,-0.403,29.3257
201402040530,201402040600,1.87176,0,0.0,4.454,0.422,0.913739,-0.958021,0.398855,0.0,0.0,0.0,-0.407,29.3067
201402040600,201402040630,0.435415,0,0.0,4.649,0.608,0.926686,0.491271,0.396934,0.0,0.0,0.0,-0.41,27.2057
201402040630,201402040700,0.450241,0,0.0,4.857,0.782,0.938809,0.488568,0.394869,0.0,0.0,0.0,-0.413,24.8903
201402040700,201402040730,0.21613,0,2.966,5.069,1.025,0.956176,0.740046,0.393382,0.110935,5.36981,8.34405,-0.416,22.9812
201402040730,201402040800,0.304943,0,34.984,5.24,1.292,0.975491,0.670548,0.392056,0.889226,86.2392,67.4876,-0.418,21.8997
201402040800,201402040830,-0.450413,0,127.738,5.506,1.824,1.01533,1.46575,0.392953,1.68325,185.999,187.793,-0.422,21.0087
201402040830,201402040900,-0.245412,0,200.246,5.799,2.322,1.05318,1.29859,0.393428,1.91531,277.35,330.153,-0.432,19.7133
201402040900,201402040930,-1.03114,0,271.3,6.145,2.852,1.09416,2.1253,0.394046,2.04408,358.728,459.866,-0.444,18.0733
201402040930,201402041000,-1.2653,0,330.11,6.423,3.347,1.13294,2.39824,0.394249,2.11415,428.742,565.982,-0.455,17.3265
201402041000,201402041030,-1.04607,0,379.465,6.796,3.951,1.18123,2.2273,0.395198,2.1574,486.193,655.34,-0.466,16.168
201402041030,201402041100,-2.18801,0,354.788,6.61,3.649,1.15544,3.34345,0.388918,2.13292,530.099,-9999.0,-0.476,-9999.0
201402041100,201402041130,-2.12511,0,340.47,3.627,1.784,0.950821,3.07593,0.364167,2.11639,559.707,-9999.0,-0.476,-9999.0
201402041130,201402041200,-2.83584,0,349.526,3.495,1.97,0.988251,3.82409,0.364607,2.12236,574.513,-9999.0,-0.474,-9999.0
201402041200,201402041230,-9999.0,1,349.468,3.952,2.495,1.02622,3.5067,0.364915,2.11949,574.261,-9999.0,-0.472,-9999.0
201402041230,201402041300,-9999.0,1,375.818,7.245,4.936,1.2579,3.65922,0.382999,2.13999,558.957,-9999.0,-0.47,-9999.0
201402041300,201402041330,-9999.0,1,397.56,7.174,4.744,1.24063,3.21708,0.377612,2.15431,528.862,715.198,-0.467,16.3
201402041330,201402041400,-1.96679,0,354.076,7.315,5.128,1.27185,3.23864,0.376416,2.11533,484.492,650.044,-0.464,16.9102
201402041400,201402041430,-1.77884,0,300.335,7.426,5.306,1.2858,3.06464,0.373683,2.05619,426.605,561.826,-0.461,16.6863
201402041430,201402041500,-1.10782,0,237.167,7.327,5.209,1.27643,2.38425,0.36899,1.96187,356.192,450.682,-0.459,17.2442
201402041500,201402041530,-1.8871,0,169.003,7.043,4.828,1.24322,3.13032,0.362326,1.80517,274.457,320.344,-0.456,18.3098
201402041530,201402041600,-1.83932,0,102.742,6.193,3.834,1.16013,2.99945,0.351394,1.53279,182.8,182.028,-0.453,22.9722
201402041600,201402041630,-0.826401,0,44.948,5.57,2.995,1.09183,1.91823,0.341581,1.02723,82.7887,67.5994,-0.448,26.494
201402041630,201402041700,-0.327319,0,3.686,5.03,2.066,1.0185,1.34582,0.331158,0.136183,4.29652,5.46406,-0.445,29.0792
201402041700,201402041730,0.51105,0,0.0,4.596,1.4,0.967134,0.456084,0.322655,0.0,0.0,0.0,-0.442,32.0227
201402041730,201402041800,0.303568,0,0.0,4.275,0.887,0.928233,0.624665,0.315295,0.0,0.0,0.0,-0.442,34.3978
201402041800,201402041830,0.478519,0,0.0,3.999,0.482,0.897895,0.419376,0.308756,0.0,0.0,0.0,-0.407,36.8068
201402041830,201402041900,0.843676,0,0.0,3.811,0.108,0.870262,0.026586,0.302481,0.0,0.0,0.0,-0.4,38.1208
201402041900,201402041930,1.26393,0,0.0,3.556,-0.265,0.84313,-0.4208,0.296257,0.0,0.0,0.0,-0.383,40.6575
201402041930,201402042000,1.06339,0,0.0,3.451,-0.478,0.827509,-0.235881,0.291202,0.0,0.0,0.0,-0.371,41.5188
201402042000,201402042030,0.996293,0,0.0,3.513,-0.533,0.822946,-0.173347,0.287275,0.0,0.0,0.0,-0.371,40.227
201402042030,201402042100,0.404738,0,0.0,3.494,-0.628,0.815641,0.410903,0.283083,0.0,0.0,0.0,-0.369,40.1345
201402042100,201402042130,1.24766,0,0.0,3.419,-0.879,0.797705,-0.449955,0.277844,0.0,0.0,0.0,-0.356,40.3363
201402042130,201402042200,1.18304,0,0.0,3.37,-1.016,0.787678,-0.395362,0.27341,0.0,0.0,0.0,-0.355,40.5965
201402042200,201402042230,1.30653,0,0.0,3.213,-1.296,0.768064,-0.538466,0.268034,0.0,0.0,0.0,-0.351,42.1893
201402042230,201402042300,1.05791,0,0.0,3.179,-1.331,0.765096,-0.292814,0.264335,0.0,0.0,0.0,-0.35,42.6428
201402042300,201402042330,1.24914,0,0.0,2.975,-1.667,0.742169,-0.506971,0.258662,0.0,0.0,0.0,-0.351,44.975
201402042330,201402050000,1.02047,0,0.0,2.953,-1.772,0.734618,-0.285852,0.254538,0.0,0.0,0.0,-0.353,44.9632
201402050000,201402050030,1.77701,0,0.0,2.908,-1.87,0.727566,-1.04944,0.250476,0.0,0.0,0.0,-0.353,45.406
201402050030,201402050100,1.24982,0,0.0,2.934,-1.803,0.731806,-0.518014,0.247476,0.0,0.0,0.0,-0.354,45.195
201402050100,201402050130,1.19104,0,0.0,2.967,-1.748,0.735273,-0.455767,0.244389,0.0,0.0,0.0,-0.358,44.8008
201402050130,201402050200,2.20837,0,0.0,2.823,-1.972,0.720596,-1.48777,0.239574,0.0,0.0,0.0,-0.361,46.6012
201402050200,201402050230,1.48949,0,0.0,2.704,-2.154,0.708759,-0.780731,0.235049,0.0,0.0,0.0,-0.366,48.1543
201402050230,201402050300,1.13649,0,0.0,2.533,-2.42,0.691688,-0.444802,0.230045,0.0,0.0,0.0,-0.37,50.474
201402050300,201402050330,-9999.0,1,0.0,2.305,-2.751,0.670768,-0.210783,0.224689,0.0,0.0,0.0,-0.375,53.8008
201402050330,201402050400,-9999.0,1,0.0,2.026,-3.251,0.63984,-0.289602,0.218373,0.0,0.0,0.0,-0.38,57.8495
201402050400,201402050430,1.04399,0,0.0,1.853,-3.461,0.627013,-0.416977,0.213834,0.0,0.0,0.0,-0.385,60.8303
201402050430,201402050500,0.694411,0,0.0,1.797,-3.342,0.634102,-0.060309,0.211243,0.0,0.0,0.0,-0.391,62.366
201402050500,201402050530,0.687737,0,0.0,1.766,-3.223,0.64123,-0.046507,0.208628,0.0,0.0,0.0,-0.397,63.3435
201402050530,201402050600,-9999.0,1,0.0,1.624,-3.054,0.651465,-0.235897,0.20627,0.0,0.0,0.0,-0.404,66.703
201402050600,201402050630,-9999.0,1,0.0,1.481,-2.943,0.658194,-0.231118,0.203561,0.0,0.0,0.0,-0.41,69.8978
201402050630,201402050700,0.426908,0,0.0,1.3,-2.79,0.667567,0.240659,0.201056,0.0,0.0,0.0,-0.416,73.8725
201402050700,201402050730,0.637421,0,2.198,1.129,-2.55,0.682464,0.045043,0.19898,0.082928,7.39356,4.4548,-0.422,77.7152
201402050730,201402050800,0.525478,0,21.868,1.06,-2.46,0.688022,0.162544,0.196081,0.626959,92.1857,47.3548,-0.428,79.207
201402050800,201402050830,0.200145,0,79.008,1.078,-2.358,0.694361,0.494216,0.193226,1.33446,192.065,143.416,-0.434,79.0138
201402050830,201402050900,-0.33836,0,143.149,1.24,-2.153,0.707305,1.04567,0.190864,1.65361,283.526,260.504,-0.44,76.2328
201402050900,201402050930,-0.503767,0,216.252,1.491,-1.621,0.741632,1.2454,0.190043,1.83529,365.002,391.848,-0.447,72.5253
201402050930,201402051000,-9999.0,1,332.58,1.858,-0.687,0.803903,2.1572,0.190977,1.98385,435.1,592.819,-0.455,68.0313
201402051000,201402051030,-9999.0,1,360.147,2.134,0.089,0.857437,2.17183,0.190962,2.00454,492.62,652.904,-0.464,65.3043
201402051030,201402051100,0.214772,0,441.921,2.347,0.747,0.904072,0.6893,0.190249,2.05597,536.578,807.666,-0.472,63.6127
201402051100,201402051130,-2.11809,0,422.85,2.606,1.667,0.971231,3.08932,0.19049,2.042,566.222,782.863,-0.481,62.1917
201402051130,201402051200,-2.67301,0,448.399,2.558,1.792,0.980384,3.65339,0.187278,2.05351,581.045,832.647,-0.491,63.2227
201402051200,201402051230,-1.02939,0,329.631,2.444,1.512,0.95942,1.98881,0.182416,1.96733,580.793,635.922,-0.49,64.1375
201402051230,201402051300,-0.420934,0,243.689,2.442,1.454,0.954978,1.37591,0.178475,1.86407,565.471,484.11,-0.489,64.0187
201402051300,201402051330,-1.16584,0,189.192,2.406,1.553,0.962135,2.12798,0.175152,1.76218,535.34,378.061,-0.48,64.7982
201402051330,201402051400,-1.99191,0,135.901,2.391,1.663,0.970132,2.96204,0.171853,1.6095,490.916,273.151,-0.474,65.2923
201402051400,201402051430,-1.86725,0,77.44,2.328,1.637,0.968041,2.83529,0.168033,1.30841,432.96,158.767,-0.469,66.1463
201402051430,201402051500,-9999.0,1,96.816,2.359,1.994,0.994532,2.48429,0.165598,1.43098,362.462,198.139,-0.466,66.5662
201402051500,201402051530,-9999.0,1,62.828,2.324,2.063,0.999555,1.92933,0.162089,1.18684,280.63,127.328,-0.461,67.2183
201402051530,201402051600,-0.844014,0,40.257,2.272,1.935,0.989778,1.83379,0.157893,0.933163,188.863,80.8053,-0.459,67.6668
201402051600,201402051630,-0.732619,0,48.202,2.279,1.931,0.989314,1.72193,0.154134,1.03352,88.7309,70.5489,-0.456,67.557
201402051630,201402051700,0.205951,0,1.586,2.142,1.547,0.960578,0.754627,0.149127,0.060385,6.12421,3.96443,-0.451,68.6537
201402051700,201402051730,0.515445,0,0.0,2.181,1.435,0.952158,0.436713,0.145052,0.0,0.0,0.0,-0.45,67.8207
201402051730,201402051800,1.15988,0,0.0,2.255,1.469,0.954505,-0.205375,0.141454,0.0,0.0,0.0,-0.444,66.8068
201402051800,201402051830,0.764804,0,0.0,2.136,1.35,0.945597,0.180793,0.137382,0.0,0.0,0.0,-0.444,68.2887
201402051830,201402051900,0.475746,0,0.0,1.969,1.097,0.926965,0.451219,0.132928,0.0,0.0,0.0,-0.441,70.2342
201402051900,201402051930,1.00591,0,0.0,1.832,0.907,0.913049,-0.092861,0.128696,0.0,0.0,0.0,-0.437,71.9238
201402051930,201402052000,0.923741,0,0.0,1.533,0.682,0.896725,-0.027016,0.124395,0.0,0.0,0.0,-0.434,76.1132
201402052000,201402052030,0.878089,0,0.0,1.247,0.534,0.886014,0.007925,0.120342,0.0,0.0,0.0,-0.432,80.3637
201402052030,201402052100,1.19847,0,0.0,1.174,0.606,0.890997,-0.307473,0.116905,0.0,0.0,0.0,-0.427,81.6065
201402052100,201402052130,0.558688,0,0.0,1.216,0.456,0.880178,0.32149,0.112877,0.0,0.0,0.0,-0.426,80.7532
201402052130,201402052200,1.10271,0,0.0,1.169,0.268,0.866744,-0.235966,0.108777,0.0,0.0,0.0,-0.423,81.2385
201402052200,201402052230,0.672747,0,0.0,1.102,0.079,0.853339,0.180592,0.104704,0.0,0.0,0.0,-0.421,82.0632
201402052230,201402052300,0.878436,0,0.0,1.087,0.22,0.86308,-0.015356,0.101446,0.0,0.0,0.0,-0.421,82.4938
201402052300,201402052330,0.676408,0,0.0,1.056,0.288,0.867722,0.191314,0.097998,0.0,0.0,0.0,-0.42,83.0745
201402052330,201402060000,0.736235,0,0.0,1.022,0.208,0.861951,0.125716,0.094212,0.0,0.0,0.0,-0.42,83.5307
201402060000,201402060030,1.16961,0,0.0,0.958,0.11,0.854941,-0.314669,0.090401,0.0,0.0,0.0,-0.419,84.4445
201402060030,201402060100,0.864327,0,0.0,0.877,-0.086,0.841143,-0.023184,0.103123,0.0,0.0,0.0,-0.418,85.5617
201402060100,201402060130,0.167981,0,0.0,0.807,-0.189,0.83387,0.665889,0.115979,0.0,0.0,0.0,-0.414,86.6115
201402060130,201402060200,1.05597,0,0.0,0.71,-0.036,0.844337,-0.211633,0.129556,0.0,0.0,0.0,-0.42,88.3575
201402060200,201402060230,0.783194,0,0.0,0.64,-0.088,0.840586,0.057392,0.142536,0.0,0.0,0.0,-0.42,89.4627
201402060230,201402060300,0.852324,0,0.0,0.569,-0.198,0.832833,-0.019491,0.155268,0.0,0.0,0.0,-0.417,90.5567
201402060300,201402060330,0.596124,0,0.0,0.498,-0.176,0.834215,0.238091,0.168461,0.0,0.0,0.0,-0.384,91.7498
201402060330,201402060400,0.800823,0,0.0,0.411,-0.248,0.829039,0.028216,0.181257,0.0,0.0,0.0,-0.363,93.149
201402060400,201402060430,0.549907,0,0.0,0.325,-0.232,0.830073,0.280166,0.194425,0.0,0.0,0.0,-0.366,94.5822
201402060430,201402060500,-9999.0,1,0.0,0.31,-0.308,0.824705,-0.06015,0.207143,0.0,0.0,0.0,-0.367,94.8128
201402060500,201402060530,-9999.0,1,0.0,0.283,-0.45,0.81484,-0.08219,0.219464,0.0,0.0,0.0,-0.361,95.2208
201402060530,201402060600,0.622622,0,0.0,0.251,-0.597,0.804693,0.182071,0.231666,0.0,0.0,0.0,-0.358,95.7008
201402060600,201402060630,0.331727,0,0.0,0.243,-0.721,0.796162,0.464435,0.243909,0.0,0.0,0.0,-0.359,95.8047
201402060630,201402060700,-9999.0,1,0.0,0.243,-0.805,0.790366,-0.120734,0.256324,0.0,0.0,0.0,-0.357,95.7758
201402060700,201402060730,-9999.0,1,3.387,0.226,-0.94,0.781175,-0.102965,0.268348,0.164823,9.7503,5.44058,-0.348,96.0302
201402060730,201402060800,-9999.0,1,18.653,0.179,-1.026,0.7753,-0.067529,0.280624,0.716532,98.2192,35.7777,-0.341,96.8473
201402060800,201402060830,-0.833143,0,21.897,0.144,-1.125,0.768586,1.60173,0.29275,0.815422,198.217,45.4331,-0.339,97.446
201402060830,201402060900,-1.04503,0,39.051,0.122,-1.139,0.767462,1.81249,0.305449,1.1902,289.786,81.8108,-0.337,97.8295
201402060900,201402060930,-1.23873,0,80.925,0.134,-0.954,0.779719,2.01845,0.319724,1.69924,371.359,164.822,-0.336,97.6533
201402060930,201402061000,-1.62504,0,80.156,0.25,-0.663,0.799154,2.42419,0.334967,1.71469,441.54,166.856,-0.34,95.7115
201402061000,201402061030,-2.54665,0,98.864,0.325,-0.528,0.808174,3.35482,0.349066,1.87152,499.128,208.596,-0.346,94.4732
201402061030,201402061100,-3.28645,0,89.321,0.328,-0.484,0.811033,4.09748,0.362452,1.8294,543.138,190.609,-0.361,94.4373
201402061100,201402061130,-2.96283,0,117.76,0.337,-0.443,0.813692,3.77652,0.375838,2.02505,572.818,248.996,-0.37,94.3098
201402061130,201402061200,-2.64758,0,101.551,0.452,-0.122,0.835584,3.48316,0.391861,1.95722,587.658,215.546,-0.354,92.5422
201402061200,201402061230,-2.85965,0,105.516,0.592,0.3,0.864822,3.72447,0.409029,2.0046,587.406,223.679,-0.357,90.5258
201402061230,201402061300,-2.16035,0,147.013,0.701,0.588,0.884995,3.04535,0.425115,2.22545,572.065,308.478,-0.369,89.0
201402061300,201402061330,-2.0847,0,123.846,0.835,0.894,0.906672,2.99137,0.441542,2.15077,541.899,258.627,-0.37,87.1988
201402061330,201402061400,-2.22971,0,138.981,0.871,0.968,0.911834,3.14154,0.455748,2.24301,497.422,288.01,-0.371,86.7137
201402061400,201402061430,-2.07518,0,133.272,0.966,1.187,0.927489,3.00267,0.471534,2.24292,439.397,272.123,-0.374,85.4963
201402061430,201402061500,-2.1946,0,116.148,1.055,1.326,0.93743,3.13203,0.486576,2.18263,368.816,238.941,-0.372,84.3185
201402061500,201402061530,-1.51396,0,95.886,1.119,1.401,0.94274,2.4567,0.500986,2.07929,286.886,202.965,-0.374,83.444
201402061530,201402061600,-9999.0,1,82.523,1.001,1.171,0.925867,2.15208,0.511944,1.99581,195.011,156.711,-0.373,84.9517
201402061600,201402061630,-9999.0,1,42.987,0.824,0.721,0.893409,1.35561,0.520137,1.51575,94.7603,79.8444,-0.373,87.196
201402061630,201402061700,-9999.0,1,4.878,0.468,-0.256,0.824979,-0.039521,0.52148,0.305708,8.28198,9.60308,-0.374,92.193
