TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200303121230,200303121300,-5.006,0,773.558,4.49,17.2,5.9056,10.9155,0.542366,10.2521,1024.06,1642.83,18.188,77.1
200303121300,200303121330,-9999.0,1,687.872,5.43,18.06,6.07735,14.3711,0.568792,9.53176,995.359,1471.09,18.283,73.8
200303121330,200303121400,-9999.0,1,706.162,5.59,18.29,6.13599,14.3272,0.587173,9.68238,948.688,1529.14,18.64,73.4
200303121400,200303121430,-9999.0,2,627.037,7.36,18.98,6.27813,14.8327,0.612135,9.00077,884.848,1421.33,19.15,66.48
200303121430,200303121500,-9999.0,2,666.6,8.78,19.65,6.41717,7.96863,0.637248,9.34033,804.933,1300.69,18.998,61.64
200303121500,200303121530,-9999.0,2,484.692,9.67,20.06,6.50952,7.56279,0.659012,7.69593,710.31,1151.96,18.73,58.79
200303121530,200303121600,-9999.0,2,299.106,11.23,20.44,6.59675,7.65051,0.680599,5.0355,602.597,982.626,18.298,53.25
200303121600,200303121630,-9999.0,1,342.346,10.93,20.6,6.6442,8.07034,0.699104,5.69843,483.638,746.687,18.003,54.94
200303121630,200303121700,-9999.0,1,255.865,10.74,20.55,6.65341,10.5235,0.714465,4.99014,355.468,550.606,17.733,55.61
200303121700,200303121730,-9999.0,2,133.996,10.53,20.45,6.6534,6.86991,0.728997,3.3664,220.279,295.941,17.308,56.21
200303121730,200303121800,-9999.0,1,41.551,9.51,19.88,6.56677,1.44866,0.735813,1.3779,80.3866,104.408,16.77,59.0
200303121800,200303121830,-9999.0,1,0.0,7.92,18.83,6.39063,2.26522,0.734143,0.0,0.314663,22.284,16.29,63.56
200303121830,200303121900,-9999.0,1,0.0,7.01,18.23,6.29668,2.99206,0.739344,0.0,0.0,0.0,15.883,66.54
200303121900,200303121930,-9999.0,1,0.0,6.35,17.63,6.20201,-0.296586,0.74407,0.0,0.0,0.0,15.555,68.49
200303121930,200303122000,4.30666,0,0.0,6.26,17.27,6.15154,1.84896,0.752658,0.0,0.0,0.0,15.313,68.25
200303122000,200303122030,5.32891,0,0.0,5.83,16.76,6.07253,0.747098,0.758195,0.0,0.0,0.0,15.09,69.43
200303122030,200303122100,2.75852,0,0.0,5.56,16.46,6.03249,3.27709,0.767303,0.0,0.0,0.0,14.948,70.3
200303122100,200303122130,2.3479,0,0.0,5.23,16.16,5.99212,3.647,0.776181,0.0,0.0,0.0,14.758,71.5
200303122130,200303122200,1.26838,0,0.0,5.33,16.18,6.01201,4.74643,0.791129,0.0,0.0,0.0,14.605,71.0
200303122200,200303122230,4.46761,0,0.0,4.43,15.34,5.86868,1.4029,0.788817,0.0,0.0,0.0,14.393,74.6
200303122230,200303122300,-9999.0,1,0.0,4.19,15.12,5.84249,1.62101,0.798558,0.0,0.0,0.0,14.18,75.6
200303122300,200303122330,-9999.0,1,0.0,4.16,15.13,5.85998,1.63851,0.812944,0.0,0.0,0.0,14.008,75.8
200303122330,200303130000,-9999.0,1,0.0,4.32,15.28,5.90426,1.68296,0.830314,0.0,0.0,0.0,13.925,75.1
200303130000,200303130030,-9999.0,1,0.0,4.07,15.05,5.87579,1.57667,0.839575,0.0,0.0,0.0,13.855,76.2
200303130030,200303130100,1.93357,0,0.0,4.48,15.42,5.96251,4.03086,0.861862,0.0,0.0,0.0,13.713,74.4
200303130100,200303130130,1.86985,0,0.0,4.71,15.63,6.01875,4.15106,0.880832,0.0,0.0,0.0,13.62,73.5
200303130130,200303130200,1.09033,0,0.0,5.01,15.92,6.09066,5.00284,0.901758,0.0,0.0,0.0,13.67,72.3
200303130200,200303130230,4.53,0,0.0,5.12,16.08,6.13766,1.61036,0.919899,0.0,0.0,0.0,13.7,72.0
200303130230,200303130300,3.46501,0,0.0,5.12,16.16,6.16927,2.70705,0.936289,0.0,0.0,0.0,13.82,72.1
200303130300,200303130330,4.69281,0,0.0,5.27,16.2,6.19317,1.5032,0.95179,0.0,0.0,0.0,13.82,71.4
200303130330,200303130400,-9999.0,1,0.0,4.48,15.46,6.0647,1.15308,0.948547,0.0,0.0,0.0,13.678,74.5
200303130400,200303130430,-9999.0,1,0.0,2.02,12.97,5.59268,-1.56823,0.901324,0.0,0.0,0.0,13.492,86.5
200303130430,200303130500,-9999.0,1,0.0,1.59,12.71,5.55615,-1.54482,0.908133,0.0,0.0,0.0,13.342,89.2
200303130500,200303130530,-9999.0,1,0.0,1.31,12.38,5.50561,0.41954,0.912937,0.0,0.0,0.0,13.223,90.9
200303130530,200303130600,-9999.0,1,0.0,0.85,11.61,5.36811,0.846062,0.90595,0.0,0.0,0.0,13.11,93.8
200303130600,200303130630,-9999.0,1,0.0,0.52,11.1,5.2813,0.242121,0.905243,0.0,3.08467,4.896,13.018,96.1
200303130630,200303130700,-9999.0,1,12.922,0.32,10.82,5.23952,0.12877,0.910352,0.533316,100.465,32.984,12.96,97.5
200303130700,200303130730,-9999.0,1,48.31,0.27,10.95,5.27866,-2.93966,0.92651,1.7257,239.974,108.42,13.038,97.9
200303130730,200303130800,-9999.0,1,85.885,0.42,11.11,5.32391,-2.84011,0.943596,2.70604,374.543,187.334,13.275,96.8
200303130800,200303130830,-9999.0,1,123.26,0.69,11.35,5.38526,2.82177,0.963049,3.49841,501.87,275.611,13.453,94.9
200303130830,200303130900,-9999.0,1,160.238,1.14,11.7,5.46888,5.37034,0.985805,4.16245,619.776,360.945,13.678,91.7
200303130900,200303130930,-9999.0,1,217.892,1.26,11.8,5.50277,9.02002,1.0016,5.03158,726.244,480.519,13.885,90.9
200303130930,200303131000,-9999.0,1,234.195,1.45,12.01,5.55888,9.6365,1.02068,5.25803,819.453,513.423,14.12,89.7
200303131000,200303131030,-9.82689,0,446.918,2.04,12.68,5.70799,15.5336,1.05345,7.49829,897.806,951.863,14.497,86.1
200303131030,200303131100,-3.04046,0,405.566,2.38,13.08,5.80325,8.84288,1.07863,7.13057,959.964,872.147,14.958,84.2
200303131100,200303131130,-6.61554,0,419.88,2.59,13.28,5.85837,12.4733,1.09807,7.26721,1004.86,910.935,15.215,83.0
200303131130,200303131200,-7.06684,0,650.695,3.26,14.24,6.06836,13.1357,1.14066,9.10184,1031.73,1377.2,15.785,79.9
200303131200,200303131230,-13.44,0,782.504,4.42,15.88,6.41814,19.8606,1.20438,9.9851,1040.12,1658.88,17.045,75.5
200303131230,200303131300,-4.84038,0,553.28,4.62,16.191,6.4977,11.3409,1.22834,8.38386,1029.87,1182.45,17.557,74.9
200303131300,200303131330,-9999.0,1,538.767,5.14,16.91,6.66116,12.229,1.26506,8.27348,1001.17,1162.39,17.56,73.3
200303131330,200303131400,-9999.0,1,405.964,5.75,17.16,6.72898,10.7722,1.28765,7.16923,954.509,887.127,17.563,70.6
200303131400,200303131430,-9999.0,1,326.242,5.47,17.02,6.71678,12.7128,1.29817,6.40465,890.679,717.796,17.388,71.8
200303131430,200303131500,-9999.0,1,304.97,5.21,16.98,6.72506,13.3939,1.31176,6.18778,810.776,670.18,17.33,73.1
200303131500,200303131530,-9999.0,2,213.519,5.0,16.77,6.69813,9.90836,1.31986,5.09164,716.166,474.367,17.13,73.8
200303131530,200303131600,1.14589,0,109.344,5.21,16.54,6.66683,5.52426,1.32714,3.36186,608.469,253.14,16.807,72.3
200303131600,200303131630,-9999.0,2,37.575,5.89,16.57,6.68937,5.27567,1.34282,1.48956,489.527,94.242,16.473,68.75
200303131630,200303131700,-9999.0,2,37.773,6.22,16.52,6.69526,5.2815,1.35586,1.50119,361.375,94.51,16.223,66.92
200303131700,200303131730,-9999.0,2,29.821,7.07,15.88,6.57776,5.10442,1.34892,1.23047,226.207,71.237,15.938,60.82
200303131730,200303131800,-9999.0,1,0.0,6.63,15.37,6.48682,2.49903,1.34589,0.0,86.3339,26.564,15.643,62.01
200303131800,200303131830,2.53231,0,0.0,6.12,14.93,6.41005,3.87903,1.34486,0.0,0.830413,5.431,15.37,63.95
200303131830,200303131900,5.98285,0,0.0,5.63,14.64,6.36444,0.382516,1.34876,0.0,0.0,0.0,15.155,66.19
200303131900,200303131930,-9999.0,1,0.0,5.99,15.07,6.47058,2.48241,1.37805,0.0,0.0,0.0,15.045,65.011
200303131930,200303132000,-9999.0,1,0.0,7.63,16.21,6.70591,1.99324,1.43295,0.0,0.0,0.0,14.963,58.58
200303132000,200303132030,-9999.0,1,0.0,9.36,17.2,6.90909,3.93992,1.48298,0.0,0.0,0.0,15.01,52.29
200303132030,200303132100,-9999.0,1,0.0,8.11,16.78,6.81518,1.36629,1.48275,0.0,0.0,0.0,14.993,57.56
200303132100,200303132130,-9999.0,1,0.0,7.0,16.33,6.71508,1.51131,1.48107,0.0,0.0,0.0,14.868,62.28
200303132130,200303132200,-9999.0,1,0.0,6.58,16.02,6.64452,1.96991,1.4842,0.0,0.0,0.0,14.748,63.85
200303132200,200303132230,-9999.0,1,0.0,5.75,15.54,6.53834,1.93142,1.4807,0.0,0.0,0.0,14.622,67.42
200303132230,200303132300,-9999.0,1,0.0,6.09,15.4,6.5037,2.52049,1.48972,0.0,0.0,0.0,14.567,65.19
200303132300,200303132330,-9999.0,1,0.0,6.1,15.1,6.43553,2.45255,1.49248,0.0,0.0,0.0,14.48,64.481
200303132330,200303140000,-9999.0,1,0.0,7.14,15.61,6.53727,1.93241,1.5264,0.0,0.0,0.0,14.452,59.75
200303140000,200303140030,-9999.0,1,0.0,7.55,15.82,6.576,1.9721,1.54894,0.0,0.0,0.0,14.46,57.98
200303140030,200303140100,-9999.0,1,0.0,6.8,15.28,6.45768,2.4769,1.5421,0.0,0.0,0.0,14.395,60.85
200303140100,200303140130,-9999.0,1,0.0,5.62,14.48,6.28517,2.46346,1.52438,0.0,0.0,0.0,14.285,65.93
200303140130,200303140200,-9999.0,1,0.0,5.38,14.31,6.24457,2.3076,1.53145,0.0,0.0,0.0,14.202,66.99
200303140200,200303140230,-9999.0,1,0.0,5.36,14.26,6.2291,0.829075,1.54329,0.0,0.0,0.0,14.032,67.05
200303140230,200303140300,-9999.0,1,0.0,4.42,13.8,6.12811,0.412007,1.53816,0.0,0.0,0.0,13.915,72.0
200303140300,200303140330,-9999.0,1,0.0,4.12,13.73,6.10856,0.253486,1.54894,0.0,0.0,0.0,13.813,73.8
200303140330,200303140400,-2.02036,0,0.0,4.35,13.77,6.11195,8.14265,1.56429,0.0,0.0,0.0,13.773,72.4
200303140400,200303140430,3.75872,0,0.0,4.36,13.72,6.0966,2.34876,1.57585,0.0,0.0,0.0,13.737,72.2
200303140430,200303140500,-9999.0,1,0.0,5.11,13.96,6.14156,0.497468,1.59978,0.0,0.0,0.0,13.68,67.97
200303140500,200303140530,-9999.0,1,0.0,5.39,13.94,6.13242,0.48892,1.61267,0.0,0.0,0.0,13.567,66.16
200303140530,200303140600,-9999.0,1,0.0,5.36,13.97,6.13367,0.606729,1.62772,0.0,0.0,0.044,13.523,66.42
200303140600,200303140630,-9999.0,1,0.0,5.27,13.92,6.11832,0.476024,1.63929,0.0,4.43599,4.093,13.518,66.84
200303140630,200303140700,-9999.0,2,23.459,5.09,13.72,6.0719,4.5158,1.64417,1.08925,106.407,47.697,13.467,67.55
200303140700,200303140730,-9999.0,2,90.258,4.88,13.82,6.08766,8.945,1.6623,3.20701,245.889,184.659,13.54,69.1
200303140730,200303140800,-9999.0,2,182.902,5.28,14.39,6.20065,7.68449,1.70161,4.98611,380.432,390.905,13.88,67.79
200303140800,200303140830,-9999.0,2,177.733,5.78,14.78,6.27624,9.14055,1.73313,4.91727,507.734,389.3,14.11,65.6
200303140830,200303140900,-9999.0,1,194.234,6.26,15.14,6.3455,8.56087,1.76353,5.17362,625.617,429.694,14.195,63.64
200303140900,200303140930,-9999.0,1,238.966,6.66,15.62,6.43941,11.0613,1.79961,5.77603,732.065,521.448,14.418,62.47
200303140930,200303141000,-9999.0,1,283.896,7.33,16.08,6.52902,11.5049,1.83506,6.29497,825.254,621.762,14.628,59.9
200303141000,200303141030,-9999.0,1,360.835,8.19,16.74,6.65963,11.8456,1.87996,7.03667,903.593,788.418,14.96,57.02
200303141030,200303141100,-9999.0,1,434.592,8.72,17.22,6.75291,11.3293,1.91689,7.63177,965.738,940.36,15.313,55.63
200303141100,200303141130,-9999.0,1,588.668,9.37,17.92,6.89116,13.2469,1.96426,8.64007,1010.63,1254.41,15.958,54.37
200303141130,200303141200,-9999.0,2,612.922,9.82,18.26,6.95524,18.4945,1.99526,8.77785,1037.5,1303.9,16.515,53.21
200303141200,200303141230,-9999.0,1,583.697,10.5,18.6,7.01916,14.1215,2.02646,8.36775,1045.88,1254.68,17.057,51.0
200303141230,200303141300,-9999.0,1,774.552,11.14,19.13,7.12176,17.762,2.06676,8.43774,1035.64,1657.01,17.77,49.72
200303141300,200303141330,-9999.0,1,764.015,11.61,19.61,7.21387,17.7092,2.10499,7.83629,1006.94,1631.06,17.92,49.11
200303141330,200303141400,-9999.0,1,724.055,12.4,20.07,7.30164,16.8031,2.14251,7.15622,960.285,1550.54,18.4,47.19
200303141400,200303141430,-9999.0,1,632.803,13.25,20.22,7.32614,15.1696,2.16559,6.7693,896.467,1404.21,18.75,44.11
200303141430,200303141500,-9999.0,1,394.234,13.98,20.24,7.32417,9.94502,2.18255,5.99629,816.579,884.184,18.458,41.1
200303141500,200303141530,-9999.0,2,147.515,13.42,19.73,7.21453,7.46023,2.17394,4.07366,721.988,330.449,17.778,41.63
200303141530,200303141600,-9999.0,1,74.354,12.88,19.44,7.14967,1.56255,2.17563,2.75454,614.312,176.099,17.295,42.97
200303141600,200303141630,-9999.0,1,28.628,12.79,19.37,7.12955,-2.32755,2.18791,1.33577,495.393,74.447,16.935,43.12
200303141630,200303141700,-9999.0,1,12.724,12.64,19.37,7.12366,2.898,2.20362,0.655948,367.266,38.601,16.655,43.77
200303141700,200303141730,-9999.0,1,0.0,4.34,15.16,6.26152,2.06838,2.00569,0.0,232.124,23.889,16.265,74.8
200303141730,200303141800,-9999.0,1,0.0,2.33,14.0,6.0202,0.076754,1.95944,0.0,92.2787,20.144,15.82,85.4
200303141800,200303141830,-9999.0,1,0.0,2.21,13.92,5.99894,-0.097052,1.96899,0.0,1.586,8.908,15.58,86.1
200303141830,200303141900,-9999.0,1,0.0,3.58,14.72,6.15654,2.0682,2.02508,0.0,0.0,0.0,15.39,78.6
200303141900,200303141930,46.4808,0,0.0,4.24,15.17,6.24282,-40.2055,2.06299,0.0,0.0,0.0,15.268,75.4
200303141930,200303142000,-9999.0,1,0.0,3.36,14.63,6.12806,2.04079,2.04832,0.0,0.0,0.0,15.12,79.8
200303142000,200303142030,-9999.0,1,0.0,2.25,13.94,5.98309,-0.110374,2.02503,0.0,0.0,0.0,14.992,85.9
200303142030,200303142100,-9999.0,1,0.0,1.49,12.96,5.77972,-2.23123,1.98516,0.0,0.0,0.0,14.815,90.0
200303142100,200303142130,-9999.0,1,0.0,1.0,12.74,5.73043,-2.89924,1.98637,0.0,0.0,0.0,14.645,93.2
200303142130,200303142200,-9999.0,1,0.0,1.52,12.61,5.6994,0.458551,1.99243,0.0,0.0,0.0,14.477,89.6
200303142200,200303142230,-9999.0,1,0.0,1.63,12.66,5.70474,0.82337,2.00849,0.0,0.0,0.0,14.258,88.9
200303142230,200303142300,-9999.0,1,0.0,2.03,12.65,5.69796,0.817164,2.0212,0.0,0.0,0.0,14.168,86.1
200303142300,200303142330,-9999.0,1,0.0,2.94,12.24,5.61063,1.00527,2.01113,0.0,0.0,0.0,13.913,79.4
200303142330,200303150000,-9999.0,1,0.0,4.11,12.98,5.75487,-1.14401,2.0666,0.0,0.0,0.0,13.768,72.5
200303150000,200303150030,-9999.0,1,0.0,5.15,13.57,5.86879,-0.158361,2.11383,0.0,0.0,0.0,13.71,66.89
200303150030,200303150100,-9999.0,1,0.0,5.64,14.09,5.96847,0.637912,2.15735,0.0,0.0,0.0,13.672,64.931
200303150100,200303150130,-9999.0,1,0.0,4.53,13.6,5.86499,-0.302505,2.14279,0.0,0.0,0.0,13.665,70.9
200303150130,200303150200,-9999.0,1,0.0,2.87,12.44,5.62728,1.1046,2.08848,0.0,0.0,0.0,13.575,80.1
200303150200,200303150230,-9999.0,1,0.0,2.05,11.95,5.5244,1.39863,2.07265,0.0,0.0,0.0,13.51,85.3
200303150230,200303150300,-9999.0,1,0.0,0.91,11.49,5.42778,0.941235,2.05816,0.0,0.0,0.0,13.413,93.3
200303150300,200303150330,-9999.0,1,0.0,1.59,11.92,5.50912,1.38443,2.09686,0.0,0.0,0.0,13.33,88.6
200303150330,200303150400,40.4553,0,0.0,1.4,11.81,5.48252,-34.9377,2.10321,0.0,0.0,0.0,13.268,89.9
200303150400,200303150430,-9999.0,1,0.0,1.84,12.23,5.56172,0.96219,2.14169,0.0,0.0,0.0,13.235,87.1
200303150430,200303150500,-9999.0,1,0.0,2.48,12.94,5.69873,-1.42227,2.19808,0.0,0.0,0.0,13.247,83.4
200303150500,200303150530,-9999.0,1,0.0,1.99,12.89,5.68394,-1.46232,2.20839,0.0,0.0,0.0,13.26,86.6
200303150530,200303150600,-9999.0,1,0.0,1.8,13.0,5.70107,-1.41858,2.22852,0.0,0.0,0.0,13.232,88.0
200303150600,200303150630,-9999.0,1,0.0,2.16,13.42,5.77992,-1.18325,2.26788,0.0,7.53076,3.826,13.243,86.0
200303150630,200303150700,-9999.0,1,0.0,0.53,10.75,5.24446,0.172756,2.11427,0.0,117.047,8.373,12.64,95.9
200303150700,200303150730,-9999.0,1,0.0,0.24,10.2,5.13119,-1.01308,2.09187,0.0,256.368,27.099,12.747,98.1
200303150730,200303150800,-9999.0,1,29.225,0.18,9.94,5.0755,-9.10386,2.08756,1.52706,390.673,76.587,12.81,98.5
200303150800,200303150830,-9999.0,1,42.346,0.17,9.96,5.07514,-1.26471,2.10111,2.08268,517.664,106.28,12.835,98.6
200303150830,200303150900,-9999.0,1,94.235,0.25,10.24,5.12603,-2.9983,2.13152,3.74696,635.169,215.155,12.89,98.0
200303150900,200303150930,-9999.0,1,230.219,0.4,10.77,5.22621,8.80425,2.17837,6.13914,741.177,489.882,13.015,96.9
200303150930,200303151000,-22.5878,0,451.093,1.14,11.55,5.37572,28.0048,2.24179,7.95598,833.873,926.718,13.325,91.6
200303151000,200303151030,-17.6015,0,435.785,2.48,12.31,5.52126,23.1667,2.30426,7.87163,911.672,904.782,13.72,82.7
200303151030,200303151100,-5.46059,0,263.419,2.91,12.55,5.56396,11.0697,2.33311,6.53862,973.244,571.204,13.96,80.0
200303151100,200303151130,-7.77372,0,328.23,3.16,12.86,5.62041,13.4408,2.36672,7.14184,1017.53,717.261,14.055,78.7
200303151130,200303151200,-8.6982,0,469.781,4.4,13.62,5.76561,14.5132,2.43012,8.07569,1043.78,1011.25,14.493,71.8
200303151200,200303151230,-9999.0,1,212.724,4.82,13.68,5.77252,8.90307,2.44772,5.98051,1051.54,472.762,14.695,69.19
200303151230,200303151300,-9999.0,1,179.125,5.25,14.12,5.85432,9.11529,2.49055,5.51664,1040.68,393.045,14.685,67.39
200303151300,200303151330,-4.756,0,464.214,6.62,14.85,5.99312,10.8039,2.55285,8.05785,1011.39,980.754,14.893,60.82
200303151330,200303151400,-9999.0,1,300.596,7.84,14.97,6.01161,12.3212,2.57492,6.94918,964.157,644.767,15.063,53.96
200303151400,200303151430,-9999.0,1,704.174,9.04,15.84,6.17754,14.7866,2.64711,9.03163,899.8,1499.18,15.583,49.76
200303151430,200303151500,-9999.0,1,535.586,9.62,15.86,6.17617,12.9374,2.66289,8.40974,819.418,1182.99,15.782,46.59
200303151500,200303151530,-9999.0,1,552.087,9.04,15.8,6.15909,12.9208,2.6733,8.48136,724.387,1228.46,15.885,49.62
200303151530,200303151600,-9999.0,1,468.19,9.13,15.85,6.16361,12.9517,2.6911,8.09825,616.331,1027.84,15.74,49.32
200303151600,200303151630,-3.97336,0,375.348,9.08,15.64,6.11716,10.1515,2.69126,7.56309,497.101,791.895,15.6,48.87
200303151630,200303151700,-7.0548,0,278.727,9.37,15.74,6.13147,13.2483,2.71247,6.8014,368.736,582.439,15.508,47.62
200303151700,200303151730,-1.93678,0,174.95,8.94,15.41,6.06163,8.06003,2.70415,5.54296,233.433,365.76,15.153,48.94
200303151730,200303151800,-0.657398,0,77.734,7.8,14.85,5.94694,6.66485,2.67956,3.43557,93.5056,168.341,14.768,53.83
200303151800,200303151830,0.798037,0,0.0,6.56,13.95,5.76604,5.02635,2.63052,0.0,1.78825,32.984,14.412,58.8
200303151830,200303151900,-9999.0,1,0.0,5.74,13.21,5.61672,-0.257363,2.59182,0.0,0.0,0.0,14.037,62.18
200303151900,200303151930,-9999.0,1,0.0,5.3,12.72,5.51642,-0.817403,2.57024,0.0,0.0,0.0,13.733,63.93
200303151930,200303152000,-9999.0,1,0.0,5.29,12.55,5.47858,1.2486,2.57129,0.0,0.0,0.0,13.467,63.64
200303152000,200303152030,-9999.0,1,0.0,4.48,12.05,5.3767,1.42016,2.54823,0.0,0.0,0.0,13.238,68.16
200303152030,200303152100,3.21832,0,0.0,3.64,11.31,5.22856,2.06338,2.50711,0.0,0.0,0.0,13.077,72.8
200303152100,200303152130,-9999.0,1,0.0,3.33,10.87,5.13889,0.365517,2.48739,0.0,0.0,0.0,12.89,74.4
200303152130,200303152200,-9999.0,1,0.0,2.93,10.29,5.02245,-0.7393,2.45684,0.0,0.0,0.0,12.7,76.6
200303152200,200303152230,-9999.0,1,0.0,2.57,9.79,4.92178,-0.87462,2.43174,0.0,0.0,0.0,12.493,78.8
200303152230,200303152300,-9999.0,1,0.0,2.76,10.0,4.95789,-1.21557,2.45977,0.0,0.0,0.0,12.305,77.5
200303152300,200303152330,-9999.0,1,0.0,2.92,10.16,4.98435,-1.18808,2.48417,0.0,0.0,0.0,12.143,76.5
200303152330,200303160000,-9999.0,1,0.0,2.31,9.4,4.83413,-1.07705,2.43858,0.0,0.0,0.0,11.98,80.4
200303160000,200303160030,-9999.0,1,0.0,2.12,8.94,4.74189,1.5865,2.4153,0.0,0.0,0.0,11.815,81.5
200303160030,200303160100,-9999.0,1,0.0,1.59,7.82,4.5243,1.7336,2.31772,0.0,0.0,0.0,11.665,85.0
200303160100,200303160130,0.854514,0,0.0,1.48,7.5,4.45962,3.65129,2.28197,0.0,0.0,0.0,11.565,85.7
200303160130,200303160200,3.14793,0,0.0,1.37,7.14,4.38758,1.28522,2.24339,0.0,0.0,0.0,11.475,86.5
200303160200,200303160230,2.22193,0,0.0,1.36,7.01,4.35919,2.18291,2.22252,0.0,0.0,0.0,11.358,86.4
200303160230,200303160300,0.642157,0,0.0,1.3,6.84,4.32332,3.72677,2.19872,0.0,0.0,0.0,11.235,86.9
200303160300,200303160330,1.62904,0,0.0,1.28,6.752,4.30297,2.71974,2.18122,0.0,0.0,0.0,11.1,87.0
200303160330,200303160400,-9999.0,1,0.0,1.38,6.762,4.30108,1.47039,2.17113,0.0,0.0,0.0,11.018,86.0
200303160400,200303160430,-9999.0,1,0.0,1.49,6.771,4.29899,1.46881,2.16096,0.0,0.0,0.0,10.942,84.9
200303160430,200303160500,-9999.0,1,0.0,1.56,6.649,4.27232,1.44223,2.14106,0.0,0.0,0.0,10.912,84.0
200303160500,200303160530,-9999.0,1,0.0,1.69,6.704,4.27887,1.44943,2.13432,0.0,0.0,0.0,10.855,82.8
200303160530,200303160600,-9999.0,1,0.0,1.96,6.959,4.3229,1.49475,2.14222,0.0,0.0,0.082,10.74,80.4
200303160600,200303160630,-9999.0,1,0.0,2.11,7.01,4.32866,1.50115,2.13503,0.0,9.59785,5.163,10.71,79.0
200303160630,200303160700,-9999.0,1,22.664,2.2,7.15,4.35107,4.86563,2.13426,1.22358,122.976,52.779,10.74,78.3
200303160700,200303160730,-9999.0,1,93.638,2.42,7.6,4.43161,-3.68698,2.15575,3.70524,262.255,196.697,10.883,76.8
200303160730,200303160800,-9999.0,1,186.282,2.72,8.7,4.63456,7.64761,2.22333,5.50856,396.521,393.045,11.288,75.8
200303160800,200303160830,-9999.0,1,292.246,3.15,10.03,4.88159,10.959,2.30595,6.75175,523.475,617.214,11.708,74.4
200303160830,200303160900,-9999.0,1,352.286,3.0,10.65,4.99461,13.3156,2.33736,7.25302,640.945,757.922,12.24,76.6
200303160900,200303160930,-9.9305,0,365.407,2.92,10.81,5.02047,15.0165,2.33621,7.33871,746.921,794.838,12.708,77.5
200303160930,200303161000,-3.62494,0,231.213,2.54,10.37,4.93284,8.62228,2.29338,6.0273,839.59,524.124,12.84,79.8
200303161000,200303161030,-14.1457,0,326.839,2.93,10.89,5.02669,19.2393,2.31702,6.99361,917.366,726.891,13.08,77.5
200303161030,200303161100,-4.18886,0,166.6,3.03,10.91,5.026,9.28242,2.30601,5.05681,978.919,391.708,13.098,76.8
200303161100,200303161130,-11.2629,0,384.493,3.56,11.23,5.08194,16.4141,2.31539,7.42419,1023.2,849.676,13.205,73.3
200303161130,200303161200,-9999.0,1,405.566,3.12,11.24,5.07931,17.6211,2.30357,7.56327,1049.44,883.114,13.7,76.6
200303161200,200303161230,-5.94838,0,372.366,3.25,11.35,5.09553,11.1148,2.29845,7.30386,1057.2,832.021,13.78,75.8
200303161230,200303161300,-9999.0,1,288.071,4.62,11.96,5.20597,11.6272,2.32658,6.53701,1046.34,643.697,13.995,67.0
200303161300,200303161330,-3.78508,0,251.69,3.79,11.59,5.13163,8.9896,2.28929,6.12092,1017.05,574.681,13.925,72.2
200303161330,200303161400,-4.48112,0,198.211,3.75,11.63,5.13457,9.68931,2.2793,5.4061,969.835,460.457,13.923,72.6
200303161400,200303161430,9.9852,0,120.079,3.2,11.11,5.03228,-4.8807,2.23249,4.01801,905.497,286.846,13.758,75.8
200303161430,200303161500,6.12043,0,115.507,3.06,10.71,4.95277,-1.0964,2.19384,3.89711,825.139,285.241,13.6,76.2
200303161500,200303161530,0.523356,0,83.897,1.91,9.86,4.78935,4.3346,2.12599,3.11903,730.136,209.805,13.452,84.3
200303161530,200303161600,-9999.0,1,111.332,1.18,9.17,4.65642,-1.01632,2.06899,3.76059,622.112,252.605,13.247,89.8
200303161600,200303161630,-9999.0,1,155.467,1.44,9.57,4.72671,4.67373,2.08321,4.60778,502.917,338.474,13.122,87.9
200303161630,200303161700,-4.28568,0,184.692,2.28,10.27,4.8529,9.21037,2.11637,5.06524,374.59,378.333,13.04,81.8
200303161700,200303161730,-2.6265,0,249.503,3.58,11.25,5.03143,7.73407,2.16665,5.92532,239.327,486.137,13.038,73.2
200303161730,200303161800,1.34091,0,78.33,3.28,10.91,4.96346,3.69792,2.13264,2.87157,99.4412,167.539,12.94,74.9
200303161800,200303161830,-9999.0,1,0.0,2.9,10.42,4.86773,-1.28302,2.08939,0.0,2.86317,34.856,12.705,77.0
200303161830,200303161900,-9999.0,1,0.0,2.82,10.06,4.79644,-1.35518,2.05459,0.0,0.0,0.0,12.425,77.1
200303161900,200303161930,-9999.0,1,0.0,2.76,9.84,4.75131,-1.1943,2.02877,0.0,0.0,0.0,12.163,77.3
200303161930,200303162000,-9999.0,1,0.0,2.79,9.7,4.72108,-1.60469,2.00807,0.0,0.0,0.0,11.963,76.8
200303162000,200303162030,-9999.0,1,0.0,3.13,9.83,4.74088,-1.20369,2.00417,0.0,0.0,0.0,11.803,74.2
200303162030,200303162100,-9999.0,1,0.0,2.57,9.42,4.66081,-1.2281,1.96697,0.0,0.0,0.0,11.81,78.2
200303162100,200303162130,-9999.0,1,0.0,1.27,8.45,4.47794,1.63043,1.89566,0.0,0.0,0.0,11.85,88.5
