TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501190300,200501190330,1.399,0,0.002,4.71,12.13,1.99449,0.595489,1.95755,9.6e-05,0.0,-3.089,13.71,66.7
200501190330,200501190400,1.741,0,0.0,4.31,11.63,1.96855,0.227551,1.92007,0.0,0.0,-3.229,13.37,68.5
200501190400,200501190430,-9999.0,1,0.002,3.96,10.91,1.93177,0.445807,1.8684,9.7e-05,0.0,-3.103,13.1,69.65
200501190430,200501190500,-9999.0,1,0.0,3.36,10.15,1.89282,0.449902,1.81441,0.0,0.0,-3.256,12.9,72.9
200501190500,200501190530,-9999.0,1,0.0,2.87,9.58,1.86309,0.454837,1.77308,0.0,0.0,-3.117,12.52,76.0
200501190530,200501190600,-9999.0,1,0.0,3.09,10.0,1.88227,0.436684,1.79612,0.0,0.0,-3.418,12.07,74.8
200501190600,200501190630,-9999.0,1,0.0,2.47,8.23,1.7928,-0.152697,1.67762,0.0,0.0,-3.027,11.62,77.6
200501190630,200501190700,-9999.0,1,0.006,1.32,6.622,1.7103,0.006513,1.57052,0.000298,0.0,-2.859,11.16,86.4
200501190700,200501190730,-9999.0,1,5.802,1.01,6.206,1.68775,0.040642,1.54039,0.285768,7.34431,16.61,10.81,89.4
200501190730,200501190800,-9999.0,1,69.24,0.87,6.502,1.70136,2.08102,1.55571,3.05271,120.138,151.1,9.39,91.0
200501190800,200501190830,-9999.0,1,156.6,1.07,8.08,1.77931,3.50081,1.65246,6.03753,262.26,340.0,9.59,90.1
200501190830,200501190900,-9999.0,1,246.7,2.11,10.29,1.88703,6.89153,1.78902,8.4279,395.811,548.8,13.31,83.2
200501190900,200501190930,-9999.0,1,337.4,3.72,12.64,1.99897,9.76522,1.93357,10.3424,518.508,755.0,15.99,74.7
200501190930,200501191000,-9999.0,1,422.3,5.65,14.84,2.10104,12.1793,2.06727,11.8074,628.25,941.0,15.72,66.61
200501191000,200501191030,-9999.0,1,500.2,7.42,16.171,2.16083,12.6001,2.1452,12.9375,723.16,1109.0,16.34,59.64
200501191030,200501191100,-9999.0,1,646.6,9.27,16.94,2.19414,13.0653,2.18742,14.6597,801.615,1397.0,17.49,51.99
200501191100,200501191130,-9999.0,1,259.101,8.53,16.08,2.15301,8.13152,2.12851,8.74677,862.27,618.7,16.79,53.43
200501191130,200501191200,-9999.0,2,755.0,10.07,17.36,2.20947,13.7533,2.2019,15.3663,904.089,1609.0,18.44,49.31
200501191200,200501191230,-9999.0,1,494.0,9.45,16.89,2.18632,11.0226,2.1673,12.822,926.357,1073.0,18.02,50.93
200501191230,200501191300,-7.749,0,268.7,8.31,16.031,2.14532,9.89432,2.10899,8.9779,928.692,599.7,17.55,54.4
200501191300,200501191330,-10.901,0,574.5,7.81,16.281,2.15493,13.0559,2.11877,13.7993,911.054,1232.0,18.63,57.85
200501191330,200501191400,-12.292,0,564.1,8.58,16.84,2.17851,14.4705,2.14723,13.667,873.744,1195.0,18.1,55.28
200501191400,200501191430,-8.315,0,346.0,7.2,15.64,2.12198,10.437,2.06874,10.5177,817.403,773.0,17.99,59.48
200501191430,200501191500,-7.661,0,192.1,6.19,15.0,2.09075,9.75175,2.02451,7.16958,742.992,459.6,17.66,63.71
200501191500,200501191530,-7.795,0,216.7,6.05,14.96,2.08713,9.88213,2.01681,7.80905,651.787,494.7,17.24,64.431
200501191530,200501191600,-7.763,0,316.2,6.1,15.29,2.10054,9.86354,2.03143,9.97388,545.346,640.0,16.86,64.85
200501191600,200501191630,-4.835,0,209.3,5.95,15.0,2.08542,6.92042,2.00867,7.64202,425.492,423.4,16.32,65.1
200501191630,200501191700,-4.306,0,174.1,5.71,14.86,2.07721,6.38321,1.995,6.71937,294.275,319.3,16.2,66.22
200501191700,200501191730,-9999.0,1,74.7,4.78,14.0,2.03568,3.07568,1.93836,3.44595,153.94,127.4,15.62,70.1
200501191730,200501191800,-9999.0,1,9.53,3.26,12.51,1.96427,0.623488,1.8443,0.508409,22.3006,17.89,14.99,77.6
200501191800,200501191830,-9999.0,1,0.014,2.24,11.07,1.8943,0.367772,1.75362,0.000768,0.0,-3.752,14.31,83.0
200501191830,200501191900,-9999.0,1,0.0,1.69,10.18,1.85003,0.364675,1.69617,0.0,0.0,-4.081,13.45,86.4
200501191900,200501191930,-9999.0,1,0.0,1.45,10.05,1.84219,0.356838,1.68416,0.0,0.0,-3.761,12.73,88.3
200501191930,200501192000,-9999.0,1,0.0,1.3,9.95,1.8358,0.360878,1.67398,0.0,0.0,-3.887,12.23,89.4
200501192000,200501192030,-9999.0,1,0.0,1.19,9.54,1.81446,0.370919,1.64556,0.0,0.0,-4.019,11.82,90.0
200501192030,200501192100,-9999.0,1,0.002,1.07,9.29,1.80082,0.372474,1.62671,0.000112,0.0,-3.943,11.48,90.8
200501192100,200501192130,-9999.0,1,0.0,0.95,9.14,1.79202,0.365034,1.61381,0.0,0.0,-4.132,11.27,91.8
200501192130,200501192200,-9999.0,1,0.0,0.93,9.27,1.79677,0.375829,1.61731,0.0,0.0,-3.943,11.16,92.0
200501192200,200501192230,-9999.0,1,0.0,1.06,8.94,1.77927,0.014275,1.59401,0.0,0.0,-3.81,11.38,90.7
200501192230,200501192300,-9999.0,1,0.002,1.48,8.71,1.76661,-0.014171,1.57664,0.000114,0.0,-3.88,11.35,86.8
200501192300,200501192330,-9999.0,1,0.0,1.99,8.18,1.73936,-0.2262,1.54204,0.0,0.0,-4.152,11.3,81.7
200501192330,200501200000,-9999.0,1,0.001,2.01,7.76,1.71741,-0.215675,1.51398,5.7e-05,0.0,-3.726,11.22,81.0
200501200000,200501200030,-9999.0,1,0.0,2.42,7.3,1.69345,-0.126509,1.48381,0.0,0.0,-3.957,11.04,76.3
200501200030,200501200100,-9999.0,1,0.0,2.62,6.791,1.66704,-0.077609,1.45103,0.0,0.0,-3.796,10.86,73.4
200501200100,200501200130,-9999.0,1,0.0,2.54,6.355,1.64416,-0.040566,1.42263,0.0,0.0,-3.58,10.44,73.5
200501200130,200501200200,-9999.0,1,0.003,2.14,5.715,1.61116,0.012063,1.38287,0.000175,0.0,-3.776,10.08,76.6
200501200200,200501200230,-9999.0,1,0.002,1.97,5.532,1.60072,-0.049052,1.36914,0.000117,0.0,-4.056,9.72,78.2
200501200230,200501200300,-9999.0,1,0.0,1.68,5.334,1.58953,-0.055758,1.35465,0.0,0.0,-3.839,9.52,81.1
200501200300,200501200330,-9999.0,1,0.0,1.51,5.429,1.59285,-0.056916,1.35663,0.0,0.0,-3.35,9.61,83.2
200501200330,200501200400,-9999.0,1,0.0,1.44,5.616,1.60071,-0.061054,1.3637,0.0,0.0,-3.196,9.5,84.1
200501200400,200501200430,-9999.0,1,0.002,1.29,5.518,1.59448,-0.055287,1.35486,0.000119,0.0,-3.888,9.59,85.7
200501200430,200501200500,-9999.0,1,0.0,1.35,6.483,1.64048,-0.05863,1.40498,0.0,0.0,-3.391,10.23,86.0
200501200500,200501200530,-9999.0,1,0.0,1.53,7.73,1.69967,-0.219312,1.47041,0.0,0.0,-3.524,10.53,85.4
200501200530,200501200600,1.243,0,0.0,1.79,8.63,1.74149,0.498491,1.51625,0.0,0.0,-3.216,10.89,84.0
200501200600,200501200630,1.83,0,0.002,1.87,9.05,1.76004,-0.069956,1.53536,0.000121,0.0,-3.404,11.27,83.8
200501200630,200501200700,1.684,0,0.002,1.87,9.27,1.76898,0.084983,1.54334,0.000121,0.0,-3.502,11.55,84.0
200501200700,200501200730,1.522,0,3.346,1.91,9.41,1.77409,0.252087,1.54686,0.201276,8.21735,6.858,11.83,83.8
200501200730,200501200800,1.062,0,21.4,1.96,9.7,1.78935,0.727345,1.55848,1.22589,122.915,42.62,12.12,83.7
200501200800,200501200830,0.248,0,26.68,1.97,9.99,1.80459,1.55659,1.56998,1.51088,265.204,62.97,12.33,84.0
200501200830,200501200900,-2.318,0,147.6,2.3,10.85,1.84664,4.16464,1.61207,6.29279,398.914,335.6,12.8,82.4
200501200900,200501200930,-6.354,0,336.3,3.65,12.7,1.93429,8.28829,1.70669,10.4181,521.755,730.0,13.51,75.2
200501200930,200501201000,-7.837,0,325.8,4.05,13.2,1.95894,9.79594,1.72847,10.2502,631.627,737.0,14.23,73.3
200501201000,200501201030,-10.495,0,416.3,5.04,14.53,2.02127,12.5163,1.79382,11.5656,726.649,918.0,15.02,69.51
200501201030,200501201100,-9.794,0,317.7,5.14,14.68,2.02977,11.8238,1.79651,10.1219,805.195,717.0,15.45,69.2
200501201100,200501201130,-10.724,0,601.2,6.12,15.28,2.05859,12.7826,1.82262,13.4734,865.922,1320.0,16.371,64.78
200501201130,200501201200,-10.279,0,513.3,6.69,15.96,2.09085,12.3698,1.85254,12.6525,907.791,1139.0,16.63,63.12
200501201200,200501201230,-11.576,0,482.5,6.96,16.191,2.10294,13.6789,1.85897,12.3241,930.085,1038.0,17.19,62.15
200501201230,200501201300,-13.994,0,670.2,8.01,17.23,2.15088,16.1449,1.90664,13.9627,932.422,1409.0,18.23,59.23
200501201300,200501201330,-11.346,0,607.2,8.26,17.4,2.16019,13.5062,1.90953,13.4654,914.763,1287.0,18.41,58.43
200501201330,200501201400,-8.84,0,546.8,8.52,17.73,2.17656,11.0166,1.92044,12.9337,877.41,1164.0,18.31,57.99
200501201400,200501201430,-13.112,0,582.1,9.75,18.51,2.21259,15.3246,1.95376,13.2308,821.002,1199.0,18.71,54.24
200501201430,200501201500,-10.319,0,513.701,10.24,18.57,2.21707,12.5361,1.95075,12.2338,746.504,1065.0,18.4,52.1
200501201500,200501201530,-7.676,0,440.2,10.49,18.66,2.22286,9.89885,1.94919,11.1729,655.191,901.0,18.2,51.19
200501201530,200501201600,-6.577,0,354.3,10.73,18.84,2.23257,8.80957,1.95204,9.93663,548.625,705.0,17.84,50.64
200501201600,200501201630,-5.467,0,261.4,10.92,18.85,2.23488,7.70188,1.94645,8.46486,428.629,503.4,17.52,49.81
200501201630,200501201700,-3.069,0,167.1,10.9,18.38,2.21616,5.28516,1.91732,6.62289,297.258,304.1,17.26,48.43
200501201700,200501201730,-0.963,0,77.5,9.35,17.46,2.17736,3.14036,1.86624,4.02384,156.757,127.7,16.87,53.17
200501201730,200501201800,1.06,0,8.29,6.85,15.72,2.1011,1.0411,1.77494,0.528657,23.8063,16.51,16.25,61.69
200501201800,200501201830,2.668,0,0.007,6.25,14.79,2.06048,-0.607521,1.72373,0.00046,0.0,-3.514,15.82,62.82
200501201830,200501201900,1.663,0,0.0,6.06,14.34,2.04152,0.378521,1.69636,0.0,0.0,-4.108,15.43,62.92
200501201900,200501201930,-9999.0,1,0.0,4.95,13.3,1.99502,0.104834,1.64014,0.0,0.0,-3.877,14.73,67.6
200501201930,200501202000,-9999.0,1,0.0,4.29,12.65,1.96627,0.12735,1.60332,0.0,0.0,-4.143,14.3,70.7
200501202000,200501202030,-9999.0,1,0.0,3.85,12.2,1.94671,0.071641,1.57649,0.0,0.0,-3.836,14.04,72.9
200501202030,200501202100,1.56,0,0.0,3.51,11.82,1.93034,0.370342,1.55324,0.0,0.0,-3.92,13.71,74.6
200501202100,200501202130,1.932,0,0.0,3.46,11.82,1.93194,-5.8e-05,1.54861,0.0,0.0,-3.403,13.79,75.0
200501202130,200501202200,1.858,0,0.0,3.19,11.76,1.93069,0.072691,1.54108,0.0,0.0,-3.403,13.65,76.9
200501202200,200501202230,1.696,0,0.0,2.56,11.23,1.90701,0.211013,1.51088,0.0,0.0,-3.802,13.45,80.8
200501202230,200501202300,1.603,0,0.0,2.07,10.91,1.89325,0.290251,1.49097,0.0,0.0,-3.606,13.32,84.1
200501202300,200501202330,-9999.0,1,0.0,1.65,10.58,1.87894,0.367315,1.47069,0.0,0.0,-3.802,13.09,87.0
200501202330,200501210000,-9999.0,1,0.0,1.4,10.43,1.87325,0.381935,1.45915,0.0,0.0,-3.85,13.03,88.9
200501210000,200501210030,2.838,0,0.0,1.24,10.34,1.87044,-0.967563,1.45052,0.0,0.0,-4.032,12.92,90.1
200501210030,200501210100,3.057,0,0.0,1.15,10.15,1.86277,-1.19423,1.44387,0.0,0.0,-3.732,12.82,90.7
200501210100,200501210130,2.674,0,0.0,1.06,9.75,1.84484,-0.82916,1.42711,0.0,0.0,-3.872,12.6,91.2
200501210130,200501210200,-9999.0,1,0.0,0.95,9.45,1.8317,0.388162,1.41504,0.0,0.0,-3.767,12.42,92.0
200501210200,200501210230,-9999.0,1,0.0,0.84,9.09,1.81555,0.061122,1.4,0.0,0.0,-4.047,12.2,92.7
200501210230,200501210300,-9999.0,1,0.0,0.76,8.89,1.8072,0.04371,1.3926,0.0,0.0,-4.355,11.9,93.3
200501210300,200501210330,-9999.0,1,0.0,0.72,8.87,1.8077,0.044208,1.39388,0.0,0.0,-4.32,11.74,93.7
200501210330,200501210400,-9999.0,1,0.0,0.67,8.71,1.80128,0.020499,1.38835,0.0,0.0,-4.628,11.6,94.1
200501210400,200501210430,-9999.0,1,0.002,0.63,8.47,1.79087,-0.042498,1.37888,0.000135,0.0,-4.823,11.56,94.3
200501210430,200501210500,-9999.0,1,0.0,0.58,8.29,1.7834,-0.055119,1.37227,0.0,0.0,-5.236,11.31,94.7
200501210500,200501210530,-9999.0,1,0.0,0.55,8.31,1.78585,-0.052666,1.37544,0.0,0.0,-4.991,11.26,95.0
200501210530,200501210600,-9999.0,1,0.0,0.52,8.28,1.78582,-0.052699,1.37614,0.0,0.0,-4.858,11.23,95.2
200501210600,200501210630,-9999.0,1,0.0,0.51,8.43,1.79475,-0.043363,1.38571,0.0,0.0,-5.229,11.3,95.4
200501210630,200501210700,-9999.0,1,0.005,0.49,8.47,1.7982,-0.035167,1.38988,0.000333,0.0,-4.621,11.42,95.6
200501210700,200501210730,-9999.0,1,3.841,0.47,8.77,1.81459,0.061733,1.40693,0.251623,9.1315,8.04,11.8,95.8
200501210730,200501210800,-9999.0,1,33.46,0.45,8.78,1.81657,0.448928,1.40966,1.98513,125.775,77.7,11.95,96.0
200501210800,200501210830,-9999.0,1,99.9,0.44,8.99,1.82848,4.24087,1.42234,4.90202,268.234,218.6,12.14,96.2
200501210830,200501210900,-9999.0,1,232.6,0.45,9.55,1.85773,6.25306,1.45249,8.49564,402.103,506.9,12.28,96.2
200501210900,200501210930,-9999.0,1,334.3,0.59,10.64,1.9129,8.19333,1.50915,10.2067,525.091,737.0,14.54,95.4
200501210930,200501211000,-9999.0,1,422.5,1.53,11.9,1.97582,11.7483,1.57441,11.2904,635.094,936.0,14.89,89.0
200501211000,200501211030,-9999.0,1,486.8,3.31,13.26,2.04285,12.7736,1.64471,11.92,730.23,1071.0,15.34,78.4
200501211030,200501211100,-9.562,0,545.5,4.83,14.74,2.11472,11.6767,1.72097,12.4076,808.87,1196.0,16.011,71.3
200501211100,200501211130,-10.018,0,595.3,6.93,16.38,2.19303,12.211,1.80504,12.7676,869.67,1304.0,16.44,62.87
200501211130,200501211200,-11.937,0,630.5,8.87,17.95,2.2669,14.2039,1.88548,12.994,911.589,1378.0,17.52,56.88
200501211200,200501211230,-11.19,0,647.4,9.72,18.7,2.30276,13.4928,1.92564,13.0895,933.909,1409.0,18.5,54.92
200501211230,200501211300,-11.923,0,651.5,10.43,19.32,2.33256,14.2556,1.95948,12.6858,936.249,1409.0,18.89,53.45
200501211300,200501211330,-10.265,0,640.9,11.04,19.86,2.35864,12.6236,1.98947,12.0529,918.569,1379.0,19.37,52.35
200501211330,200501211400,-10.255,0,608.4,11.8,20.26,2.37838,12.6334,2.01268,11.2198,881.172,1300.0,19.17,50.31
200501211400,200501211430,-8.874,0,565.9,11.97,20.61,2.39585,11.2698,2.03349,10.8516,824.696,1202.0,19.5,50.66
200501211430,200501211500,-8.621,0,503.8,12.06,20.87,2.4093,11.0303,2.04996,10.4006,750.109,1058.0,19.21,51.12
200501211500,200501211530,-6.911,0,433.7,12.25,20.98,2.41611,9.32711,2.05911,9.75985,658.687,900.0,19.03,50.69
200501211530,200501211600,-6.515,0,349.9,12.58,21.21,2.42822,8.94322,2.07418,8.8145,551.993,710.0,18.77,50.06
200501211600,200501211630,-4.585,0,249.2,12.1,21.1,2.42531,7.01031,2.07256,7.77792,431.854,482.9,18.55,51.65
200501211630,200501211700,-9999.0,1,159.7,11.02,20.51,2.40104,6.46844,2.04714,6.35323,300.326,294.7,18.28,54.32
200501211700,200501211730,-9999.0,1,72.8,10.27,20.08,2.38374,4.60899,2.02944,3.68492,159.658,126.1,17.71,56.28
200501211730,200501211800,-9999.0,1,9.78,7.64,18.3,2.30496,0.351432,1.94371,0.598373,25.3721,18.73,16.98,63.93
200501211800,200501211830,-9999.0,1,0.023,4.8,15.86,2.19347,-0.634252,1.82299,0.00145,0.0,-3.751,16.25,73.5
200501211830,200501211900,-9999.0,1,0.0,3.11,14.87,2.14833,-0.62344,1.77523,0.0,0.0,-3.926,15.5,81.6
200501211900,200501211930,-9999.0,1,0.0,2.66,14.11,2.11368,-0.334817,1.73894,0.0,0.0,-3.898,14.94,83.5
200501211930,200501212000,-9999.0,1,0.002,2.55,14.37,2.12786,-0.740304,1.75532,0.000125,0.0,-3.899,14.8,84.4
200501212000,200501212030,-9999.0,1,0.002,2.41,14.56,2.13866,-0.651136,1.76812,0.000125,0.0,-3.76,14.78,85.5
200501212030,200501212100,-9999.0,1,0.0,1.9,14.15,2.12068,-0.565354,1.74971,0.0,0.0,-4.088,14.61,88.2
200501212100,200501212130,-9999.0,1,0.0,1.5,13.77,2.10402,-0.229717,1.73274,0.0,0.0,-3.878,14.3,90.5
200501212130,200501212200,-9999.0,1,0.0,1.27,13.47,2.09115,-0.062026,1.71985,0.0,0.0,-4.186,14.1,91.8
200501212200,200501212230,-9999.0,1,0.002,1.15,13.35,2.08698,-0.002067,1.71635,0.000124,0.0,-4.228,13.79,92.5
200501212230,200501212300,-9999.0,1,0.0,1.2,13.6,2.1008,-0.040079,1.73233,0.0,0.0,-4.717,13.56,92.3
200501212300,200501212330,-9999.0,1,0.0,1.19,13.49,2.09712,-0.005939,1.72935,0.0,0.0,-4.507,13.27,92.3
200501212330,200501220000,-9999.0,1,0.001,1.1,12.98,2.07388,0.106701,1.70512,6.1e-05,0.0,-4.661,13.06,92.6
200501220000,200501220030,-9999.0,1,0.001,1.02,11.84,2.01934,0.03641,1.64715,6.1e-05,0.0,-4.717,12.8,92.7
200501220030,200501220100,-9999.0,1,0.002,0.9,11.74,2.01598,0.035978,1.64442,0.000122,0.0,-4.823,12.52,93.5
200501220100,200501220130,-9999.0,1,0.0,0.86,11.51,2.00613,0.087781,1.63469,0.0,0.0,-4.844,12.28,93.7
200501220130,200501220200,-9999.0,1,0.0,0.87,11.55,2.00971,0.065082,1.63941,0.0,0.0,-5.963,12.12,93.6
200501220200,200501220230,-9999.0,1,0.0,0.81,11.29,1.99832,0.222668,1.62797,0.0,0.0,-5.348,12.08,93.9
200501220230,200501220300,-9999.0,1,0.0,0.77,11.32,2.0014,0.184809,1.63214,0.0,0.0,-5.578,12.09,94.3
200501220300,200501220330,-9999.0,1,0.0,0.73,11.21,1.99747,0.248789,1.62873,0.0,0.0,-5.788,12.0,94.5
200501220330,200501220400,-9999.0,1,0.0,0.68,11.16,1.99654,0.289017,1.62855,0.0,0.0,-5.956,11.94,94.8
200501220400,200501220430,-9999.0,1,0.0,0.66,10.81,1.9805,0.383772,1.61204,0.0,0.0,-5.648,11.76,94.9
200501220430,200501220500,-9999.0,1,0.001,0.63,11.05,1.99415,0.324833,1.62761,6e-05,0.0,-6.061,11.6,95.2
200501220500,200501220530,-9999.0,1,0.0,0.6,10.75,1.98059,0.409744,1.61373,0.0,0.0,-5.627,11.48,95.3
200501220530,200501220600,-9999.0,1,0.0,0.57,10.41,1.96494,0.473628,1.59757,0.0,0.0,-5.781,11.57,95.4
200501220600,200501220630,-9999.0,1,0.0,0.53,10.24,1.95785,0.457377,1.59067,0.0,0.0,-5.704,11.78,95.7
200501220630,200501220700,-9999.0,1,0.043,0.51,10.54,1.97463,0.472435,1.6096,0.002547,0.0,-5.956,12.12,96.0
200501220700,200501220730,-9999.0,1,3.347,0.51,11.46,2.02267,0.178021,1.66278,0.195678,8.40712,5.599,12.71,96.2
200501220730,200501220800,-9999.0,1,32.46,0.52,11.85,2.04386,1.15988,1.68687,1.73487,123.841,66.2,13.09,96.3
200501220800,200501220830,-9999.0,1,58.85,0.53,12.68,2.08695,3.10414,1.73536,2.91784,266.718,137.7,13.59,96.4
200501220830,200501220900,-9999.0,1,105.1,0.55,13.3,2.11937,3.6702,1.77236,4.63202,401.074,236.6,14.06,96.4
200501220900,200501220930,-12.136,0,162.1,0.56,13.79,2.14523,14.2812,1.80228,6.28692,524.609,363.7,14.59,96.4
200501220930,200501221000,-12.978,0,238.2,0.58,14.36,2.17494,15.1529,1.83671,7.96756,635.21,525.5,15.1,96.4
200501221000,200501221030,-9999.0,1,209.1,0.6,14.52,2.18448,9.23408,1.84851,7.36534,730.984,470.3,15.49,96.4
200501221030,200501221100,-14.549,0,350.7,0.62,15.3,2.22426,16.7733,1.89475,9.74151,810.293,798.0,16.34,96.4
200501221100,200501221130,-11.398,0,599.5,1.66,17.58,2.33556,13.7336,2.02397,12.1531,871.78,1349.0,17.18,91.9
200501221130,200501221200,-9.425,0,624.0,5.33,19.78,2.44057,11.8656,2.14819,12.3099,914.393,1402.0,18.11,76.9
200501221200,200501221230,-8.518,0,624.9,6.8,20.63,2.48169,10.9997,2.19828,12.3027,937.403,1401.0,19.5,72.0
200501221230,200501221300,-13.704,0,654.0,8.32,21.45,2.52112,16.2251,2.24676,12.4802,940.415,1459.0,20.25,67.48
200501221300,200501221330,-13.085,0,327.6,9.33,21.58,2.529,15.614,2.25768,9.35517,923.379,757.0,19.81,63.78
200501221330,200501221400,-8.31,0,260.5,8.82,21.16,2.5118,10.8218,2.23854,8.27535,886.586,596.8,19.87,64.91
200501221400,200501221430,-8.117,0,358.6,9.85,21.7,2.53839,10.6554,2.27194,9.75048,830.665,822.0,19.99,62.04
200501221430,200501221500,-9.016,0,347.4,8.98,21.49,2.53078,11.5468,2.26427,9.58881,756.573,788.0,19.98,64.94
200501221500,200501221530,-10.287,0,297.4,9.02,21.82,2.54779,12.8348,2.28626,8.85001,665.578,674.5,19.87,65.511
200501221530,200501221600,-5.703,0,202.8,8.59,21.52,2.53608,8.23908,2.27359,7.09405,559.238,468.1,19.88,66.53
200501221600,200501221630,-3.228,0,103.1,8.19,21.05,2.51649,5.74449,2.25139,4.42695,439.37,243.6,19.59,67.18
200501221630,200501221700,-3.009,0,134.0,7.9,20.91,2.51199,5.52099,2.24738,5.36078,308.027,279.6,19.55,68.06
200501221700,200501221730,-0.704,0,50.21,6.89,20.28,2.48477,3.18877,2.21595,2.44389,167.456,110.4,19.2,71.0
200501221730,200501221800,2.215,0,7.23,6.01,19.73,2.46104,0.246036,2.18875,0.395478,30.1474,11.86,18.94,73.9
200501221800,200501221830,2.256,0,0.04,5.37,19.3,2.44275,0.186752,2.1681,0.002229,0.0,-3.932,18.65,76.0
200501221830,200501221900,2.369,0,0.0,4.76,18.97,2.42907,0.060068,2.15297,0.0,0.0,-4.058,18.41,78.3
200501221900,200501221930,2.924,0,0.001,3.98,18.41,2.40437,-0.519633,2.12463,5.5e-05,0.0,-4.065,18.1,81.2
200501221930,200501222000,2.845,0,0.007,3.65,18.14,2.39334,-0.451664,2.11265,0.000387,0.0,-4.127,17.98,82.5
200501222000,200501222030,3.092,0,0.007,3.33,17.99,2.388,-0.704002,2.10747,0.000386,0.0,-4.002,17.85,83.8
200501222030,200501222100,2.869,0,0.002,3.24,17.92,2.38648,-0.482523,2.10683,0.00011,0.0,-3.723,17.74,84.2
200501222100,200501222130,3.575,0,0.001,3.33,17.76,2.38062,-1.19438,2.101,5.5e-05,0.0,-3.813,17.61,83.6
200501222130,200501222200,2.578,0,0.008,3.71,17.64,2.37667,-0.201333,2.09742,0.000437,0.0,-3.786,17.53,81.6
200501222200,200501222230,3.079,0,0.006,3.79,17.57,2.37511,-0.703888,2.09671,0.000327,0.0,-3.821,17.49,81.1
200501222230,200501222300,2.803,0,0.006,3.85,17.52,2.37452,-0.428484,2.09714,0.000326,0.0,-3.779,17.4,80.7
200501222300,200501222330,2.413,0,0.006,3.52,17.24,2.36277,-0.050232,2.08417,0.000325,0.0,-3.968,17.26,82.1
200501222330,200501230000,2.776,0,0.008,3.43,17.19,2.36215,-0.413853,2.08454,0.000433,0.0,-3.87,17.28,82.5
200501230000,200501230030,2.925,0,0.005,3.57,17.27,2.36784,-0.557159,2.09251,0.00027,0.0,-3.884,17.31,81.9
200501230030,200501230100,2.897,0,0.007,3.54,17.35,2.37354,-0.523464,2.09414,0.000376,0.0,-3.947,17.36,82.1
200501230100,200501230130,2.233,0,0.003,3.69,17.58,2.38651,0.153514,2.10447,0.00016,0.0,-3.696,17.39,81.6
200501230130,200501230200,2.39,0,0.007,3.45,17.6,2.3893,-0.000696,2.10255,0.000372,0.0,-3.877,17.42,82.9
200501230200,200501230230,2.804,0,0.006,2.95,17.11,2.36727,-0.436729,2.07115,0.000318,0.0,-4.003,17.26,84.9
200501230230,200501230300,2.817,0,0.003,2.53,16.71,2.34949,-0.467511,2.04507,0.000158,0.0,-3.919,17.18,86.7
200501230300,200501230330,2.938,0,0.006,2.31,16.64,2.34784,-0.590162,2.0381,0.000315,0.0,-4.15,17.17,87.8
200501230330,200501230400,2.77,0,0.008,1.95,16.42,2.33879,-0.43121,2.02254,0.000418,0.0,-3.842,16.99,89.6
200501230400,200501230430,3.248,0,0.005,1.64,16.3,2.33464,-0.913357,2.01278,0.00026,0.0,-3.598,16.96,91.1
200501230430,200501230500,3.425,0,0.005,1.53,16.371,2.33992,-1.08508,2.01397,0.000259,0.0,-4.017,16.92,91.8
200501230500,200501230530,-9999.0,1,0.01,1.46,16.4,2.34313,0.047562,2.01275,0.000516,0.0,-3.682,16.91,92.2
200501230530,200501230600,-9999.0,1,0.007,1.54,16.351,2.34248,0.015224,2.00709,0.000359,0.0,-3.8,16.92,91.6
200501230600,200501230630,-20.831,0,0.001,2.33,11.62,2.10396,22.935,1.73418,5.1e-05,0.0,-5.421,16.45,83.0
200501230630,200501230700,-9999.0,1,0.007,2.5,10.69,2.05689,0.544131,1.67881,0.000356,0.0,-4.43,15.66,80.5
200501230700,200501230730,-3.526,0,0.124,3.17,10.73,2.06055,5.58655,1.67914,0.006278,9.38976,-1.719,14.93,75.4
200501230730,200501230800,-9999.0,1,4.747,4.11,10.41,2.04524,0.558983,1.65893,0.236263,126.856,11.42,14.55,67.36
200501230800,200501230830,0.533,0,14.97,4.21,9.96,2.02297,1.48997,1.63142,0.721902,269.907,36.81,14.31,65.63
200501230830,200501230900,-1.103,0,69.84,4.15,9.6,2.00535,3.10835,1.60915,2.93715,404.426,179.2,14.1,65.291
200501230900,200501230930,-5.754,0,340.7,5.06,10.19,2.03822,7.79223,1.64074,8.94596,528.112,745.0,14.13,59.38
200501230930,200501231000,-7.751,0,430.7,5.79,10.45,2.05354,9.80454,1.65352,10.0664,638.848,948.0,14.59,54.26
200501231000,200501231030,-8.595,0,517.201,6.31,10.13,2.03811,10.6331,1.63359,10.944,734.739,1121.0,14.93,48.98
200501231030,200501231100,-11.007,0,594.4,6.32,9.63,2.013,13.02,1.60366,11.6058,814.145,1271.0,15.55,47.17
200501231100,200501231130,-9.955,0,645.4,6.36,9.46,2.00541,11.9604,1.59235,11.9925,875.707,1375.0,15.42,46.28
