TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200903210930,200903211000,-9.93113,0,433.35,3.64,12.485,6.28636,16.2175,3.50677,13.5995,873.329,900.15,14.521,74.9
200903211000,200903211030,-13.8713,0,389.37,4.11,12.596,6.31613,20.1874,3.46461,12.8564,949.909,820.31,15.022,71.878
200903211030,200903211100,-9.64709,0,278.68,3.95,12.499,6.3083,15.9554,3.40302,10.7263,1010.22,609.49,14.731,72.769
200903211100,200903211130,-0.353917,0,193.62,4.1,12.249,6.27264,6.62656,3.32782,8.54305,1053.23,434.71,14.546,71.249
200903211130,200903211200,-9.938,0,482.07,4.59,12.778,6.37835,16.3163,3.32277,13.9247,1078.2,1038.9,14.925,68.915
200903211200,200903211230,-8.087,0,406.99,4.63,12.918,6.41355,14.5005,3.28208,12.8061,1084.71,873.96,15.723,68.982
200903211230,200903211300,-8.675,0,262.63,4.36,12.856,6.4121,15.0871,3.22361,10.0742,1072.63,571.54,15.788,70.678
200903211300,200903211330,-0.530398,0,254.86,4.2,12.963,6.44138,6.97178,3.17962,9.82444,1042.19,565.17,15.766,71.929
200903211330,200903211400,-11.7105,0,174.93,3.57,12.585,6.38225,18.0927,3.09495,7.67075,993.902,403.91,15.547,75.515
200903211400,200903211430,-9999.0,1,182.2,3.48,12.446,6.36655,11.7328,3.03088,7.81883,928.589,417.86,15.567,75.972
200903211430,200903211500,-9999.0,1,527.08,4.02,13.49,6.56709,19.7486,3.06227,13.9675,847.371,1098.7,16.39,74.029
200903211500,200903211530,-9999.0,1,308.37,4.13,13.551,6.5882,15.3577,3.01312,10.6467,751.636,666.03,16.808,73.442
200903211530,200903211600,-7.75073,0,193.98,4.19,13.567,6.60112,14.3519,2.96033,7.95068,643.024,416.88,16.435,73.078
200903211600,200903211630,-9999.0,1,49.358,3.58,13.132,6.53142,4.88993,2.87328,2.68069,523.393,121.57,15.854,76.347
200903211630,200903211700,-9999.0,1,31.91,1.74,12.343,6.396,3.10229,2.76084,1.78761,394.789,76.469,15.459,87.883
200903211700,200903211730,-9999.0,1,13.06,1.05,11.892,6.3222,1.62255,2.67528,0.758231,259.414,32.873,15.261,92.49
200903211730,200903211800,-9999.0,1,9.741,0.45,11.067,6.17832,1.59324,2.56372,0.563325,119.582,22.855,14.988,96.619
200903211800,200903211830,-9999.0,1,0.718,0.25,10.795,6.13683,1.55332,2.49379,0.041965,8.36081,3.159,14.746,98.101
200903211830,200903211900,-9999.0,1,0.0,0.19,10.641,6.11723,1.69915,2.43289,0.0,0.0,0.0,14.463,98.552
200903211900,200903211930,-9999.0,1,0.0,0.18,10.506,6.10109,1.70091,2.37373,0.0,0.0,0.0,14.233,98.596
200903211930,200903212000,-9999.0,1,0.0,0.23,10.474,6.10422,1.70029,2.32189,0.0,0.0,0.0,13.967,98.227
200903212000,200903212030,-9999.0,1,0.0,0.71,10.66,6.14837,2.58677,2.28449,0.0,0.0,0.0,13.786,94.487
200903212030,200903212100,-9999.0,1,0.0,0.76,10.637,6.15322,2.5015,2.23309,0.0,0.0,0.0,13.692,94.1
200903212100,200903212130,-9999.0,1,0.0,0.75,10.7,6.17429,2.45718,2.18718,0.0,0.0,0.0,13.656,94.205
200903212130,200903212200,-9999.0,1,0.0,0.9,10.636,6.17141,2.51969,2.13327,0.0,0.0,0.0,13.602,92.982
200903212200,200903212230,-9999.0,1,0.0,0.85,8.575,5.78878,1.88409,1.95882,0.0,0.0,0.0,13.057,92.392
200903212230,200903212300,-9999.0,1,0.0,0.48,8.011,5.68946,2.90919,1.8784,0.0,0.0,0.0,12.864,95.584
200903212300,200903212330,-9999.0,1,0.0,0.48,8.008,5.69732,2.91705,1.83215,0.0,0.0,0.0,12.792,95.528
200903212330,200903220000,-9999.0,1,0.0,0.48,8.016,5.7073,2.92703,1.78653,0.0,0.0,0.0,12.718,95.557
200903220000,200903220030,-9999.0,1,0.0,0.44,8.009,5.7144,2.93413,1.74006,0.0,0.0,0.0,12.655,95.952
200903220030,200903220100,-9999.0,1,0.0,0.49,8.065,5.73363,2.95336,1.75379,0.0,0.0,0.0,12.567,95.455
200903220100,200903220130,-9999.0,1,0.0,0.57,8.077,5.7444,2.96413,1.7651,0.0,0.0,0.0,12.471,94.732
200903220130,200903220200,-9999.0,1,0.0,0.49,8.114,5.76001,2.97974,1.77783,0.0,0.0,0.0,12.461,95.517
200903220200,200903220230,-9999.0,1,0.0,0.52,7.98,5.74255,2.96228,1.78091,0.0,0.0,0.0,12.323,95.154
200903220230,200903220300,-9999.0,1,0.0,0.35,7.054,5.57122,2.3286,1.73876,0.0,0.0,0.0,11.752,96.553
200903220300,200903220330,-9999.0,1,0.0,0.28,6.942,5.53792,2.2953,1.74262,0.0,0.0,0.0,11.646,97.276
200903220330,200903220400,-9999.0,1,0.0,0.41,6.895,5.51729,2.27467,1.75016,0.0,0.0,0.0,11.573,95.973
200903220400,200903220430,-9999.0,1,0.0,0.36,6.785,5.48452,2.2419,1.75401,0.0,0.0,0.0,11.453,96.452
200903220430,200903220500,-9999.0,1,0.0,0.38,6.243,5.36842,2.1258,1.73244,0.0,0.0,0.0,11.319,96.04
200903220500,200903220530,-9999.0,1,0.0,0.49,5.858,5.28292,-0.162409,1.71972,0.0,0.0,0.0,11.148,94.758
200903220530,200903220600,-9999.0,1,0.0,0.47,5.709,5.24314,-0.20219,1.72075,0.0,0.0,0.304,11.059,94.925
200903220600,200903220630,-9999.0,1,4.771,0.51,5.664,5.22346,-0.221868,1.7279,0.222406,33.2967,12.743,10.976,94.516
200903220630,200903220700,-9999.0,2,37.386,0.72,5.543,5.18924,1.98753,1.73045,1.632,167.697,82.663,10.863,92.101
200903220700,200903220730,-9999.0,1,128.771,0.98,5.589,5.18708,7.84263,1.74302,4.80338,306.357,270.2,10.939,89.302
200903220730,200903220800,-5.555,0,249.04,1.35,5.942,5.24351,10.7985,1.7743,7.81736,439.86,507.02,11.322,85.531
200903220800,200903220830,-8.824,0,247.6,1.9,6.394,5.31844,14.1424,1.81183,7.76875,565.922,508.53,11.814,80.314
200903220830,200903220900,-6.25655,0,226.16,2.22,6.613,5.3487,11.6052,1.83534,7.27997,682.385,471.94,11.64,77.301
200903220900,200903220930,-7.66483,0,137.46,2.4,6.735,5.3604,13.0252,1.85301,4.99939,787.257,306.92,11.694,75.609
200903220930,200903221000,-9999.0,1,63.269,1.08,4.881,4.99801,4.81912,1.74789,2.58185,878.743,152.72,11.109,87.565
200903221000,200903221030,-9999.0,2,520.3,1.42,6.21,5.23849,12.9541,1.84065,12.0574,955.278,1079.4,11.848,85.058
200903221030,200903221100,-9999.0,2,717.75,2.74,8.28,5.61603,15.4989,1.97997,14.0663,1015.55,1472.0,13.687,74.974
200903221100,200903221130,-9999.0,1,851.04,3.57,8.851,5.71052,18.6993,2.0263,15.1213,1058.54,1722.4,14.595,68.601
200903221130,200903221200,-9999.0,1,815.33,4.22,9.27,5.7761,19.0092,2.06341,14.8543,1083.49,1650.5,15.238,63.97
200903221200,200903221230,-9999.0,1,900.82,5.33,10.142,5.92494,18.4565,2.12906,15.4723,1089.99,1805.3,16.265,57.044
200903221230,200903221300,-9999.0,1,851.28,5.89,11.059,6.08071,19.7829,2.19781,15.121,1077.93,1706.8,17.047,55.375
200903221300,200903221330,-14.863,0,688.79,5.4,11.099,6.07485,20.9378,2.21196,13.7745,1047.51,1371.0,17.682,59.191
200903221330,200903221400,-11.6103,0,433.37,4.98,10.289,5.91345,17.5238,2.17239,10.8164,999.245,883.32,16.739,60.268
200903221400,200903221430,-18.2868,0,759.87,5.72,11.486,6.11891,24.4057,2.25977,14.3932,933.971,1483.9,17.475,57.842
200903221430,200903221500,-15.7325,0,566.51,5.64,10.979,6.01344,21.7459,2.23927,12.4894,852.8,1129.1,17.942,57.025
200903221500,200903221530,-9999.0,1,294.3,6.19,11.081,6.0188,13.2983,2.25742,8.46112,757.123,608.06,16.93,53.153
200903221530,200903221600,-9999.0,1,554.22,4.99,10.03,5.81487,15.86,2.20115,12.3248,648.576,1062.2,17.09,59.455
200903221600,200903221630,-3.40832,0,146.64,3.93,8.662,5.55306,8.96138,2.12294,5.04456,529.016,311.74,15.954,64.991
200903221630,200903221700,-2.48362,0,135.4,4.32,9.146,5.62891,8.11253,2.16569,4.71656,400.489,276.08,15.379,62.756
200903221700,200903221730,-2.72935,0,179.59,5.18,9.928,5.75812,8.48747,2.22833,5.87641,265.194,333.51,15.242,57.689
200903221730,200903221800,3.297,0,40.086,4.17,9.097,5.59521,2.29821,2.18444,1.60092,125.446,75.22,14.403,63.955
200903221800,200903221830,-9999.0,1,3.344,3.12,7.837,5.35469,2.09305,2.11087,0.141499,10.5058,17.076,13.58,70.604
200903221830,200903221900,-9999.0,1,0.0,2.42,6.556,5.11044,1.50447,2.03446,0.0,0.0,0.0,12.933,75.186
200903221900,200903221930,-9999.0,1,0.0,1.97,5.736,4.95025,-0.495078,1.98837,0.0,0.0,0.0,12.572,78.612
200903221930,200903222000,-9999.0,1,0.0,1.95,5.653,4.92417,-0.521162,1.99249,0.0,0.0,0.0,12.326,78.662
200903222000,200903222030,8.87264,0,0.0,1.77,5.153,4.82269,-4.04995,1.96759,0.0,0.0,0.0,11.988,79.974
200903222030,200903222100,5.40304,0,0.0,1.85,4.916,4.76908,-0.633963,1.96067,0.0,0.0,0.0,11.624,78.712
200903222100,200903222130,6.44523,0,0.0,1.79,4.611,4.70338,-1.74185,1.9488,0.0,0.0,0.0,11.313,79.024
200903222130,200903222200,-9999.0,1,0.0,1.83,4.551,4.682,-0.901653,1.95403,0.0,0.0,0.0,11.079,78.371
200903222200,200903222230,-9999.0,1,0.0,1.51,3.926,4.55919,-1.16174,1.91903,0.0,0.0,0.0,10.761,81.374
200903222230,200903222300,-9999.0,1,0.0,1.07,2.899,4.36479,-1.22878,1.85471,0.0,0.0,0.0,10.329,85.875
200903222300,200903222330,-9999.0,1,0.0,0.64,2.296,4.24705,-0.574368,1.82011,0.0,0.0,0.0,10.059,91.142
200903222330,200903230000,-9999.0,1,0.0,0.63,2.195,4.21939,-0.602031,1.82146,0.0,0.0,0.0,9.882,91.284
200903230000,200903230030,-9999.0,1,0.0,0.7,2.17,4.20534,-0.616084,1.82828,0.0,0.0,0.0,9.71,90.22
200903230030,200903230100,-9999.0,1,0.0,0.74,2.04,4.17266,-0.10749,1.8274,0.0,0.0,0.0,9.593,89.613
200903230100,200903230130,-9999.0,1,0.0,0.61,1.636,4.09157,-0.188585,1.80626,0.0,0.0,0.0,9.383,91.187
200903230130,200903230200,-9999.0,1,0.0,0.55,1.351,4.03185,-0.248302,1.79363,0.0,0.0,0.0,9.213,91.889
200903230200,200903230230,-9999.0,1,0.0,0.53,1.169,3.99052,1.06508,1.78846,0.0,0.0,0.0,9.005,92.162
200903230230,200903230300,-9999.0,1,0.0,0.39,0.643,3.88895,-0.33348,1.75747,0.0,0.0,0.0,8.821,93.953
200903230300,200903230330,-9999.0,1,0.0,0.27,0.41,3.83918,-0.38325,1.74809,0.0,0.0,0.0,8.67,95.733
200903230330,200903230400,-9999.0,2,0.0,0.25,0.206,3.79468,0.189654,1.74074,0.0,0.0,0.0,8.542,96.083
200903230400,200903230430,-9999.0,2,0.0,0.27,0.189,3.78293,0.177897,1.74741,0.0,0.0,0.0,8.392,95.658
200903230430,200903230500,-9999.0,2,0.0,0.24,-0.049,3.7328,0.365444,1.73725,0.0,0.0,0.0,8.23,96.185
200903230500,200903230530,-9999.0,2,0.0,0.16,-0.221,3.69433,-0.028392,1.73198,0.0,0.0,0.0,8.118,97.376
200903230530,200903230600,-9999.0,2,0.0,0.25,-0.063,3.713,0.345638,1.75191,0.0,0.0,1.597,8.003,95.941
200903230600,200903230630,-9999.0,2,15.588,0.22,-0.485,3.63161,-0.091109,1.72724,0.580101,37.4702,38.875,7.858,96.297
200903230630,200903230700,-9999.0,1,94.488,0.34,0.443,3.78271,4.90308,1.80682,3.15207,173.515,194.03,8.158,94.659
200903230700,200903230730,-9999.0,1,202.2,0.82,2.06,4.05208,8.77427,1.94058,5.94349,312.086,420.46,8.775,88.453
200903230730,200903230800,-9999.0,1,309.81,0.99,3.019,4.20742,11.1648,2.02393,8.16773,445.503,623.44,9.562,87.018
200903230800,200903230830,-6.83837,0,429.0,1.09,3.713,4.31654,11.1549,2.08709,10.1804,571.483,834.22,10.259,86.388
200903230830,200903230900,-8.18526,0,535.77,1.93,5.289,4.57583,12.7611,2.21954,11.689,687.871,1037.7,11.036,78.357
200903230900,200903230930,-7.15024,0,633.13,3.21,6.614,4.7905,11.9407,2.33277,12.8813,792.675,1235.5,11.812,67.137
200903230930,200903231000,-12.074,0,680.38,4.29,7.634,4.95182,17.0258,2.42255,13.405,884.102,1403.9,12.652,59.041
200903231000,200903231030,-12.7058,0,779.46,4.91,8.438,5.07544,17.7812,2.49579,14.4215,960.588,1546.7,13.482,55.643
200903231030,200903231100,-13.7604,0,837.19,5.99,9.372,5.21977,18.9802,2.57941,14.9636,1020.82,1661.6,14.239,49.141
200903231100,200903231130,-12.2171,0,881.29,6.64,10.024,5.31587,17.533,2.64132,15.3574,1063.78,1757.7,14.788,46.051
200903231130,200903231200,-14.0013,0,903.48,7.42,10.904,5.44885,19.4501,2.72119,15.5503,1088.72,1805.2,15.525,43.11
200903231200,200903231230,-11.1586,0,909.71,8.04,11.622,5.55391,16.7125,2.78868,15.605,1095.22,1814.2,16.279,41.228
200903231230,200903231300,-12.7494,0,899.36,8.81,12.345,5.65878,18.4082,2.85675,15.5172,1083.16,1788.4,17.06,38.626
200903231300,200903231330,-16.1491,0,869.36,9.35,12.999,5.75142,21.9005,2.91966,15.2525,1052.76,1722.3,17.662,37.605
200903231330,200903231400,-12.7337,0,823.84,9.77,13.291,5.78471,18.5184,2.95465,14.8305,1004.53,1625.2,18.115,36.049
200903231400,200903231430,-13.175,0,759.37,10.25,13.88,5.86545,19.0405,3.01289,14.1666,939.294,1492.7,18.453,35.406
200903231430,200903231500,-10.6954,0,684.23,10.54,14.017,5.87311,16.5685,3.03614,13.3321,858.177,1335.8,18.29,34.139
200903231500,200903231530,-11.9275,0,597.26,10.72,14.296,5.9033,17.8308,3.07056,12.2833,762.561,1159.0,18.013,34.258
200903231530,200903231600,-9.98149,0,504.1,11.0,14.356,5.89839,15.8799,3.08796,11.0184,654.084,971.43,17.529,32.802
200903231600,200903231630,-6.14122,0,388.09,11.0,14.384,5.88835,12.0296,3.10288,9.22341,534.601,745.11,16.906,32.883
200903231630,200903231700,-6.38725,0,277.24,11.03,14.253,5.85312,12.2404,3.10525,7.18719,406.157,532.32,16.246,32.131
200903231700,200903231730,-1.94877,0,165.6,10.73,13.973,5.79442,7.74319,3.09568,4.73099,270.949,305.82,15.502,32.777
200903231730,200903231800,-9999.0,2,66.369,10.28,13.379,5.68616,5.29588,3.0607,2.08444,131.292,89.9,14.683,33.049
200903231800,200903231830,-9999.0,1,4.163,9.21,12.147,5.47672,4.55128,2.97336,0.139116,12.9161,19.887,13.633,34.967
200903231830,200903231900,-9999.0,1,0.0,6.22,9.473,5.03591,1.34182,2.76506,0.0,0.0,0.0,12.858,47.571
200903231900,200903231930,-9999.0,1,0.0,5.04,7.791,4.75281,2.20407,2.63519,0.0,0.0,0.0,12.316,52.42
200903231930,200903232000,-9999.0,1,0.0,4.44,6.965,4.60785,2.01647,2.57576,0.0,0.0,0.0,11.959,55.632
200903232000,200903232030,-9999.0,1,0.0,4.15,6.595,4.53674,1.95022,2.55446,0.0,0.0,0.0,11.645,57.437
200903232030,200903232100,-9999.0,1,0.0,3.45,6.145,4.45301,2.03186,2.52599,0.0,0.0,0.0,11.292,63.49
200903232100,200903232130,-9999.0,1,0.0,2.92,6.076,4.43074,0.734585,2.53003,0.0,0.0,0.0,11.112,69.03
200903232130,200903232200,4.71277,0,0.0,2.88,6.054,4.41603,-0.296735,2.53809,0.0,0.0,0.0,10.919,69.366
200903232200,200903232230,-9999.0,1,0.0,2.53,5.451,4.30853,0.193962,2.49556,0.0,0.0,0.0,10.604,71.975
200903232230,200903232300,-9999.0,1,0.0,1.92,4.462,4.1398,0.024809,2.41861,0.0,0.0,0.0,10.278,77.187
200903232300,200903232330,-9999.0,1,0.0,2.19,4.905,4.19981,-0.19278,2.46706,0.0,0.0,0.0,10.205,74.813
200903232330,200903240000,-9999.0,1,0.0,2.05,4.673,4.15227,0.064927,2.45612,0.0,0.0,0.0,10.025,76.007
200903240000,200903240030,-9999.0,1,0.0,1.95,4.445,4.10554,-0.009455,2.44536,0.0,0.0,0.0,9.873,76.876
200903240030,200903240100,-9999.0,1,0.0,1.73,4.047,4.0321,-0.121755,2.41925,0.0,0.0,0.0,9.673,78.853
200903240100,200903240130,-9999.0,1,0.0,1.73,3.989,4.0126,-0.401657,2.42332,0.0,0.0,0.0,9.48,78.803
200903240130,200903240200,-9999.0,1,0.0,1.63,3.758,3.96593,-0.140416,2.41178,0.0,0.0,0.0,9.348,79.618
200903240200,200903240230,4.39558,0,0.0,1.64,3.733,3.95177,-0.443805,2.4187,0.0,0.0,0.0,9.258,79.478
200903240230,200903240300,-9999.0,1,0.0,1.67,3.658,3.92981,-0.176542,2.42106,0.0,0.0,0.0,9.064,79.04
200903240300,200903240330,-9999.0,1,0.0,1.4,3.088,3.83062,-0.382696,2.37822,0.0,0.0,0.0,8.9,81.693
200903240330,200903240400,-9999.0,1,0.0,1.1,2.419,3.71649,0.168781,2.32585,0.0,0.0,0.0,8.712,85.004
200903240400,200903240430,-9999.0,1,0.0,1.17,2.633,3.74003,0.192318,2.35426,0.0,0.0,0.0,8.638,84.268
200903240430,200903240500,3.86731,0,0.0,1.22,2.712,3.74248,-0.124826,2.37035,0.0,0.0,0.0,8.629,83.634
200903240500,200903240530,4.57756,0,0.0,1.19,2.597,3.71491,-0.862654,2.36851,0.0,0.0,0.0,8.526,83.845
200903240530,200903240600,-9999.0,1,0.0,1.2,2.517,3.69281,0.145103,2.36984,0.0,0.0,1.93,8.437,83.722
200903240600,200903240630,-9999.0,1,19.368,1.35,2.809,3.72795,-0.485368,2.40586,0.690424,41.8691,42.724,8.411,82.064
200903240630,200903240700,-0.79612,0,96.413,1.45,3.189,3.77635,4.57247,2.45031,3.17278,179.311,181.24,8.74,81.234
200903240700,200903240730,-3.91188,0,198.87,1.96,4.695,3.99649,7.90837,2.60052,5.93407,317.786,385.82,9.347,77.147
200903240730,200903240800,-9999.0,2,308.67,2.83,6.772,4.30168,12.4947,2.80426,8.38387,451.11,603.81,10.165,71.365
200903240800,200903240830,-9999.0,1,414.27,4.79,9.926,4.765,16.4189,3.10677,10.3703,577.003,819.67,11.167,60.811
200903240830,200903240900,-8.92182,0,520.24,5.48,10.77,4.87799,13.7998,3.19563,12.0794,693.31,1029.8,11.855,57.632
200903240900,200903240930,-12.6497,0,619.14,5.65,11.096,4.91322,17.5629,3.23714,13.4724,798.041,1224.6,12.584,57.261
200903240930,200903241000,-11.0982,0,701.04,5.78,11.8,5.00378,16.102,3.31351,14.5109,889.405,1393.4,13.438,58.293
200903241000,200903241030,-13.8033,0,767.65,6.21,12.492,5.09165,18.8949,3.38893,15.2936,965.838,1538.8,14.355,57.167
200903241030,200903241100,-14.3111,0,820.22,6.73,13.04,5.15767,19.4688,3.45131,15.8815,1026.03,1653.5,15.306,55.202
200903241100,200903241130,-13.9946,0,863.39,6.87,13.401,5.19597,19.1906,3.49673,16.3484,1068.96,1739.6,16.131,55.337
200903241130,200903241200,-17.056,0,885.73,7.28,14.044,5.27445,22.3304,3.56813,16.6066,1093.88,1783.3,17.015,54.634
200903241200,200903241230,-11.2554,0,894.7,6.54,14.127,5.27198,16.5274,3.58836,16.7394,1100.37,1796.4,18.0,59.433
200903241230,200903241300,-16.528,0,886.33,7.23,14.425,5.30012,21.8281,3.62842,16.7158,1088.32,1772.9,18.831,56.016
200903241300,200903241330,-13.6682,0,859.59,7.54,14.979,5.36425,19.0325,3.69214,16.5232,1057.94,1712.4,19.535,55.75
200903241330,200903241400,-14.4391,0,810.89,8.72,16.069,5.50302,19.9421,3.80505,16.1117,1009.75,1606.4,19.996,52.273
200903241400,200903241430,-13.1997,0,743.78,9.98,16.641,5.56775,18.7675,3.87061,15.4819,944.559,1465.0,20.124,47.331
200903241430,200903241500,-10.8089,0,676.14,10.91,17.238,5.63519,16.4441,3.93857,14.6934,863.497,1324.3,20.077,44.535
200903241500,200903241530,-11.6254,0,595.98,11.05,17.619,5.67212,17.2975,3.98697,13.7656,767.948,1161.8,19.764,45.172
200903241530,200903241600,-9.66816,0,495.28,11.95,18.326,5.75319,15.4213,4.06516,12.3623,659.546,961.17,19.405,43.293
200903241600,200903241630,-7.16564,0,363.65,12.96,18.676,5.78478,12.9504,4.11099,10.1983,540.146,706.25,18.673,39.84
200903241630,200903241700,-5.53569,0,283.79,12.85,18.8,5.78543,11.3211,4.13638,8.69454,411.791,545.98,17.997,40.804
200903241700,200903241730,-1.43388,0,163.52,12.51,18.68,5.75304,7.18692,4.13953,5.83391,276.678,301.38,17.212,41.943
200903241730,200903241800,-9999.0,2,54.754,11.38,18.059,5.65306,1.60768,4.09645,2.31665,137.117,91.334,16.386,45.108
200903241800,200903241830,-9999.0,1,2.407,8.91,16.238,5.38983,-0.894129,3.94035,0.112509,15.557,18.327,15.389,51.755
200903241830,200903241900,-9999.0,1,0.0,5.83,13.563,5.00687,2.06511,3.69847,0.0,0.0,0.0,14.647,62.519
200903241900,200903241930,-9999.0,1,0.0,4.94,12.336,4.8225,1.56028,3.59171,0.0,0.0,0.0,14.136,65.6
200903241930,200903242000,-9999.0,1,0.0,3.95,11.252,4.65793,1.25592,3.49722,0.0,0.0,0.0,13.709,70.443
200903242000,200903242030,-9999.0,1,0.0,3.94,11.327,4.65511,1.2531,3.51635,0.0,0.0,0.0,13.519,70.699
200903242030,200903242100,-9999.0,1,0.0,4.2,11.367,4.64737,1.22191,3.53205,0.0,0.0,0.0,13.363,68.832
200903242100,200903242130,-9999.0,1,0.0,4.06,11.022,4.58631,0.738605,3.5094,0.0,0.0,0.0,12.951,69.163
200903242130,200903242200,-9999.0,1,0.0,3.6,10.37,4.48294,0.965451,3.4556,0.0,0.0,0.0,12.653,71.402
200903242200,200903242230,9.28182,0,0.0,3.23,9.884,4.40281,-4.87901,3.41791,0.0,0.0,0.0,12.469,73.539
200903242230,200903242300,-9999.0,1,0.0,3.66,10.236,4.43866,0.955924,3.46486,0.0,0.0,0.0,12.296,70.663
200903242300,200903242330,-9999.0,1,0.0,3.19,9.531,4.32876,0.336897,3.40441,0.0,0.0,0.0,12.015,73.205
200903242330,200903250000,-9999.0,1,0.0,2.52,8.732,4.20617,0.05355,3.33352,0.0,0.0,0.0,11.813,77.687
200903250000,200903250030,-9999.0,1,0.0,2.6,8.754,4.19695,0.033496,3.34665,0.0,0.0,0.0,11.673,77.004
200903250030,200903250100,-9999.0,1,0.0,2.33,8.208,4.10976,0.18302,3.3009,0.0,0.0,0.0,11.365,78.638
200903250100,200903250130,-9999.0,1,0.0,2.62,8.578,4.14836,0.121953,3.35011,0.0,0.0,0.0,11.283,76.594
200903250130,200903250200,-9999.0,1,0.0,2.67,8.58,4.13645,0.110039,3.36113,0.0,0.0,0.0,11.159,76.108
200903250200,200903250230,-9999.0,1,0.0,2.21,7.781,4.01546,-0.461167,3.28813,0.0,0.0,0.0,10.962,79.105
200903250230,200903250300,-9999.0,1,0.0,1.86,7.136,3.91582,-0.627018,3.23055,0.0,0.0,0.0,10.724,81.676
200903250300,200903250330,-9999.0,1,0.0,1.55,6.435,3.80892,-0.656707,3.16636,0.0,0.0,0.0,10.485,84.014
200903250330,200903250400,-9999.0,1,0.0,1.82,6.69,3.83218,-0.752739,3.20367,0.0,0.0,0.0,10.519,81.466
200903250400,200903250430,7.49331,0,0.0,1.74,6.382,3.77911,-3.7142,3.18086,0.0,0.0,0.0,10.416,81.899
200903250430,200903250500,4.48544,0,0.0,2.18,6.984,3.84893,-0.636506,3.25557,0.0,0.0,0.0,10.358,78.27
200903250500,200903250530,3.32977,0,0.0,2.33,7.098,3.85269,0.52292,3.2781,0.0,0.0,0.0,10.29,76.98
200903250530,200903250600,-9999.0,1,0.0,1.85,6.023,3.69706,0.343826,3.17219,0.0,0.0,2.237,9.919,80.338
200903250600,200903250630,-9999.0,1,24.718,1.9,5.917,3.67172,1.24549,3.17062,1.3471,50.395,49.604,9.825,79.628
200903250630,200903250700,-9999.0,1,76.075,2.17,6.542,3.74391,3.88676,3.24863,3.78671,189.754,147.4,10.229,77.744
200903250700,200903250730,-9999.0,1,148.48,2.44,7.13,3.81057,6.95417,3.32284,6.58459,327.992,304.15,10.509,75.916
200903250730,200903250800,-9999.0,2,311.75,3.49,9.411,4.09934,15.0592,3.58072,11.086,461.006,617.96,11.442,70.448
200903250800,200903250830,-16.3077,0,433.13,5.5,12.401,4.47505,20.7828,3.91217,13.4769,586.52,863.56,12.414,61.847
200903250830,200903250900,-14.3006,0,513.89,6.21,13.432,4.59342,18.894,4.03353,14.7936,702.386,1032.4,13.095,59.744
200903250900,200903250930,-15.6293,0,550.96,5.72,13.945,4.64453,20.2738,4.10018,15.3681,806.622,1115.7,13.764,64.09
200903250930,200903251000,-13.0077,0,671.6,5.72,14.396,4.68722,17.6949,4.16042,16.8897,897.444,1360.3,14.751,65.137
200903251000,200903251030,-16.765,0,760.35,5.91,14.836,4.72801,21.493,4.21961,17.8517,973.299,1546.3,15.726,64.99
200903251030,200903251100,-17.4312,0,806.53,6.74,15.609,4.8098,22.241,4.31398,18.3306,1032.89,1648.2,16.653,62.012
200903251100,200903251130,-13.5482,0,785.79,7.68,16.185,4.86617,18.4144,4.38768,18.1981,1075.19,1608.1,17.386,58.282
200903251130,200903251200,-14.5162,0,784.99,8.12,16.848,4.93249,19.4487,4.47056,18.2451,1099.49,1604.3,18.011,57.693
200903251200,200903251230,-14.4685,0,759.15,8.03,16.798,4.91093,19.3794,4.47883,18.06,1105.36,1547.5,18.538,58.056
200903251230,200903251300,-17.7504,0,812.09,8.59,17.123,4.93509,22.6855,4.52651,18.5946,1092.7,1645.9,19.407,56.043
200903251300,200903251330,-14.6817,0,839.83,8.74,17.367,4.94911,19.6308,4.5658,18.8845,1061.74,1694.9,20.069,55.973
200903251330,200903251400,-14.4762,0,751.02,9.64,18.015,5.01149,19.4877,4.64762,18.1479,1013.0,1511.4,20.56,53.363
200903251400,200903251430,-14.0309,0,624.38,11.83,18.734,5.08147,19.1124,4.7369,16.3959,947.311,1253.4,20.483,45.272
200903251430,200903251500,-13.3371,0,531.09,12.48,18.884,5.08311,18.4202,4.76672,15.1696,865.804,1066.9,20.063,42.826
200903251500,200903251530,-12.9027,0,476.64,13.07,19.263,5.11163,18.0143,4.82061,14.3501,769.87,953.34,19.843,41.513
200903251530,200903251600,-8.5104,0,310.75,13.13,19.243,5.09292,13.6033,4.83278,11.5087,661.151,629.95,19.336,41.15
200903251600,200903251630,-6.77599,0,308.75,13.5,19.419,5.09716,11.8732,4.86556,11.4637,541.508,615.51,18.74,40.158
200903251630,200903251700,-4.36672,0,267.15,14.54,19.725,5.11639,9.48311,4.9121,10.4521,412.987,528.67,18.463,36.765
200903251700,200903251730,-9999.0,1,128.76,13.51,19.516,5.07559,6.46428,4.90445,6.47005,277.788,253.43,17.771,40.455
200903251730,200903251800,-9999.0,2,61.461,13.63,19.347,5.03955,3.8578,4.90088,3.56738,138.223,103.61,17.061,39.308
