TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200003241130,200003241200,-0.191,0.0,221.57,1.19,1.827,0.837203,1.02728,0.69044,0.730556,791.337,482.4,-0.107,82.974
200003241200,200003241230,-0.206,0.0,398.72,1.62,2.243,0.844278,1.04902,0.707651,1.06631,821.751,841.66,-0.104,77.451
200003241230,200003241300,-0.378,0.0,424.82,1.94,2.542,0.849648,1.22618,0.720595,1.11135,838.61,883.71,-0.105,73.634
200003241300,200003241330,-0.534,0.0,433.25,2.45,3.259,0.860867,1.39277,0.749522,1.13018,841.624,900.38,-0.108,68.371
200003241330,200003241400,-0.513,0.0,549.18,3.32,4.131,0.874063,1.38419,0.784744,1.28468,830.743,1127.56,-0.108,59.591
200003241400,200003241430,-0.57,0.0,434.57,4.14,4.756,0.883713,1.45032,0.810796,1.14575,806.153,901.72,-0.094,51.783
200003241430,200003241500,-0.371,0.0,410.59,4.94,5.392,0.893404,1.26047,0.837521,1.11709,768.274,877.16,-0.095,44.954
200003241500,200003241530,-0.629,0.0,573.52,5.59,6.145,0.904522,1.52895,0.869098,1.33566,717.755,1151.96,-0.09,40.82
200003241530,200003241600,-0.448,0.0,461.6,5.85,6.293,0.907641,1.35101,0.876991,1.20472,655.46,930.67,-0.09,38.721
200003241600,200003241630,-0.088,0.0,273.64,5.67,6.013,0.90506,0.988871,0.867955,0.888407,582.455,571.62,-0.092,39.491
200003241630,200003241700,-0.047,0.0,362.32,5.78,6.299,0.909909,0.952619,0.88134,1.06427,499.988,714.88,-0.099,39.51
200003241700,200003241730,0.152,0.0,201.98,5.58,5.872,0.905376,0.749666,0.866411,0.728966,409.472,397.14,-0.091,39.885
200003241730,200003241800,0.243,0.0,144.32,5.45,5.805,0.905575,0.65882,0.86576,0.569117,312.454,255.51,-0.085,40.928
200003241800,200003241830,0.323,0.0,83.22,5.24,5.515,0.902791,0.576207,0.856217,0.363278,210.596,177.83,-0.085,42.156
200003241830,200003241900,0.549,0.0,41.56,4.88,5.069,0.897862,0.345601,0.840442,0.195865,105.639,86.54,-0.089,44.379
200003241900,200003241930,0.82,0.0,17.36,4.15,4.423,0.890103,0.067367,0.816718,0.085929,12.9824,29.97,-0.093,50.498
200003241930,200003242000,0.63,0.0,0.4,3.58,3.759,0.881932,0.249747,0.792312,0.002055,0.0,2.17,-0.1,55.283
200003242000,200003242030,0.922,0.0,0.0,3.21,3.23,0.875511,-0.048251,0.773262,0.0,0.0,0.03,-0.091,58.341
200003242030,200003242100,0.934,0.0,0.0,2.89,2.774,0.870027,-0.065379,0.757094,0.0,0.0,0.01,-0.082,61.324
200003242100,200003242130,0.797,0.0,0.0,2.71,2.427,0.866041,0.067884,0.745202,0.0,0.0,0.0,-0.086,62.767
200003242130,200003242200,1.034,0.0,0.0,2.56,1.992,0.860707,-0.174108,0.72986,0.0,0.0,0.0,-0.087,63.769
200003242200,200003242230,0.956,0.0,0.0,2.5,1.87,0.859931,-0.096858,0.726748,0.0,0.0,0.0,-0.091,64.267
200003242230,200003242300,1.098,0.0,0.0,2.3,1.339,0.853047,-0.245295,0.707651,0.0,0.0,-0.01,-0.091,65.912
200003242300,200003242330,0.742,0.0,0.0,2.23,1.008,0.849073,0.106976,0.696364,0.0,0.0,-0.01,-0.094,66.203
200003242330,200003250000,1.01,0.0,0.0,2.04,0.625,0.844252,-0.165543,0.68306,0.0,0.0,0.0,-0.086,68.204
200003250000,200003250030,-9999.0,1.0,0.0,1.85,0.223,0.839067,0.069753,0.669033,0.0,0.0,0.0,-0.084,70.332
200003250030,200003250100,-9999.0,1.0,0.0,1.74,-0.106,0.834946,0.06855,0.655711,0.0,0.0,0.0,-0.079,71.436
200003250100,200003250130,-9999.0,1.0,0.0,1.54,-0.735,0.826028,0.070361,0.631054,0.0,0.0,0.0,-0.08,73.559
200003250130,200003250200,-9999.0,1.0,0.16,1.54,-0.683,0.827828,0.062502,0.632405,0.000851,0.0,0.0,-0.083,73.609
200003250200,200003250230,1.035,0.0,0.09,1.55,-0.752,0.827705,-0.206103,0.629164,0.000477,0.0,0.0,-0.085,73.378
200003250230,200003250300,-9999.0,1.0,0.0,1.38,-1.136,0.822532,0.053367,0.614048,0.0,0.0,0.0,-0.082,75.472
200003250300,200003250330,-9999.0,1.0,0.04,1.25,-1.534,0.817057,0.076574,0.59853,0.000211,0.0,0.0,-0.083,77.171
200003250330,200003250400,-9999.0,1.0,0.1,1.29,-1.536,0.817983,0.071712,0.597863,0.000525,0.0,0.0,-0.079,76.4
200003250400,200003250430,-9999.0,1.0,0.0,1.19,-1.944,0.812255,0.054787,0.582123,0.0,0.0,0.0,-0.083,77.734
200003250430,200003250500,-9999.0,1.0,0.16,1.22,-1.764,0.816168,0.057119,0.588207,0.000833,0.0,0.0,-0.08,77.366
200003250500,200003250530,0.78,0.0,0.08,1.29,-1.611,0.819632,0.04121,0.593296,0.000415,0.0,0.0,-0.084,76.268
200003250530,200003250600,-9999.0,1.0,0.0,1.18,-1.986,0.814414,0.05805,0.57884,0.0,0.0,-0.01,-0.079,77.717
200003250600,200003250630,-9999.0,1.0,0.1,1.17,-2.094,0.813572,0.032188,0.574292,0.000515,0.0,0.07,-0.079,77.732
200003250630,200003250700,-9999.0,1.0,3.02,1.28,-1.952,0.816877,0.058979,0.578938,0.015427,0.937452,5.63,-0.076,76.017
200003250700,200003250730,-9999.0,1.0,28.01,1.3,-1.954,0.817795,0.116146,0.578287,0.136511,67.2716,48.39,-0.079,75.647
200003250730,200003250800,-9999.0,1.0,88.18,1.42,-1.626,0.824172,0.4621,0.58979,0.388828,172.932,164.19,-0.073,73.876
200003250800,200003250830,-9999.0,1.0,162.03,1.66,-1.023,0.835,0.569616,0.611568,0.640617,276.269,314.28,-0.073,70.778
200003250830,200003250900,-9999.0,1.0,237.43,2.16,0.1,0.853982,0.852661,0.65316,0.849863,375.515,467.39,-0.069,64.934
200003250900,200003250930,0.58,0.0,270.44,3.0,1.643,0.878944,0.296226,0.711563,0.928687,468.972,629.88,-0.067,56.456
200003250930,200003251000,-0.445,0.0,392.25,3.5,2.531,0.893365,1.33458,0.745331,1.17821,555.041,788.25,-0.064,52.284
200003251000,200003251030,0.25,0.0,455.27,4.66,4.339,0.920837,0.665016,0.815746,1.28418,632.248,920.34,-0.062,44.152
200003251030,200003251100,-0.507,0.0,503.85,5.23,4.973,0.930911,1.43131,0.840143,1.35757,699.273,1022.06,-0.054,40.029
200003251100,200003251130,-0.142,0.0,561.63,5.75,5.877,0.944611,1.07895,0.875444,1.43757,754.97,1140.26,-0.055,38.043
200003251130,200003251200,-9999.0,1.0,535.87,6.4,6.68,0.956701,1.14815,0.90684,1.40094,798.384,1095.96,-0.047,34.7
200003251200,200003251230,-0.05,0.0,541.57,6.88,7.059,0.962928,1.00381,0.921204,1.40761,828.774,1112.76,-0.05,31.684
200003251230,200003251300,0.062,0.0,556.45,7.21,7.5,0.969949,0.89826,0.938079,1.42686,845.619,1143.16,-0.045,30.535
200003251300,200003251330,-0.065,0.0,557.48,7.11,7.518,0.971303,1.02648,0.937858,1.42702,848.631,1145.06,-0.056,31.583
200003251330,200003251400,-0.109,0.0,520.29,7.1,7.778,0.975881,1.07468,0.947408,1.3733,837.759,1074.96,-0.057,32.872
200003251400,200003251430,-0.69,0.0,539.26,7.36,8.199,0.982569,1.66181,0.963462,1.39917,813.188,1114.16,-0.054,32.364
200003251430,200003251500,-0.428,0.0,432.14,7.52,8.439,0.986848,1.40373,0.972191,1.23147,775.339,933.21,-0.042,31.986
200003251500,200003251530,-9999.0,1.0,271.53,7.42,8.354,0.986859,1.0696,0.96777,0.908885,724.86,584.75,-0.046,32.474
200003251530,200003251600,-9999.0,1.0,306.48,6.59,7.678,0.979015,1.04685,0.939549,0.985942,662.614,648.98,-0.046,37.22
200003251600,200003251630,-0.899,0.0,289.55,6.62,7.731,0.98084,1.86911,0.940724,0.946577,589.666,608.01,-0.063,37.139
200003251630,200003251700,-0.003,0.0,196.86,6.36,7.219,0.97506,0.967759,0.919239,0.71316,507.265,418.75,-0.058,37.521
200003251700,200003251730,0.123,0.0,135.74,6.36,7.132,0.974987,0.841665,0.914824,0.529227,416.821,291.57,-0.05,37.119
200003251730,200003251800,-0.116,0.0,99.23,6.09,6.84,0.972107,1.07798,0.902243,0.404905,319.88,211.65,-0.053,38.588
200003251800,200003251830,0.517,0.0,57.95,5.51,6.254,0.965113,0.438509,0.878033,0.249756,218.102,122.37,-0.058,42.156
200003251830,200003251900,0.458,0.0,31.5,5.27,5.85,0.960552,0.493276,0.861152,0.140665,113.228,63.52,-0.069,43.094
200003251900,200003251930,0.6,0.0,7.65,5.1,5.652,0.958845,0.349676,0.852462,0.035301,17.0409,14.56,-0.055,44.158
200003251930,200003252000,0.685,0.0,1.25,5.0,5.649,0.959887,0.265612,0.851471,0.005803,0.0,1.09,-0.054,45.288
200003252000,200003252030,0.681,0.0,0.86,4.75,5.459,0.958271,0.268096,0.843131,0.003979,0.0,0.03,-0.056,47.273
200003252030,200003252100,0.99,0.0,0.87,4.54,5.437,0.959038,-0.04022,0.841404,0.004009,0.0,0.0,-0.067,49.612
200003252100,200003252130,0.956,0.0,0.74,3.85,4.999,0.953829,-0.011052,0.823407,0.003397,0.0,0.0,-0.072,55.975
200003252130,200003252200,1.114,0.0,0.0,2.62,4.096,0.941709,-0.180266,0.787472,0.0,0.0,0.0,-0.059,68.045
200003252200,200003252230,1.082,0.0,0.0,2.67,4.034,0.941851,-0.14816,0.784265,0.0,0.0,0.0,-0.052,67.283
200003252230,200003252300,-9999.0,1.0,0.38,2.52,3.714,0.938146,0.119621,0.771124,0.001724,0.0,0.0,-0.056,68.412
200003252300,200003252330,-9999.0,1.0,0.78,2.54,3.526,0.93638,0.103849,0.763108,0.003522,0.0,0.0,-0.057,67.745
200003252330,200003260000,-9999.0,1.0,0.87,2.63,3.447,0.936239,0.106388,0.759294,0.003912,0.0,-0.01,-0.068,66.435
200003260000,200003260030,-9999.0,1.0,0.0,2.54,3.118,0.932303,0.089098,0.745942,0.0,0.0,0.0,-0.054,66.829
200003260030,200003260100,-9999.0,1.0,0.0,2.27,2.493,0.923755,0.111143,0.72144,0.0,0.0,0.0,-0.053,68.991
200003260100,200003260130,1.167,0.0,0.0,2.1,2.046,0.917829,-0.255506,0.70384,0.0,0.0,0.0,-0.052,70.462
200003260130,200003260200,1.189,0.0,0.0,2.06,1.773,0.914561,-0.280552,0.692871,0.0,0.0,0.0,-0.054,70.43
200003260200,200003260230,1.25,0.0,0.0,1.99,1.513,0.911462,-0.344442,0.682443,0.0,0.0,-0.01,-0.058,70.952
200003260230,200003260300,1.023,0.0,0.0,1.87,1.149,0.906659,-0.121911,0.668208,0.0,0.0,-0.01,-0.065,71.863
200003260300,200003260330,1.543,0.0,0.0,1.9,1.079,0.906541,-0.642042,0.664923,0.0,0.0,-0.01,-0.058,71.27
200003260330,200003260400,0.88,0.0,0.0,1.95,1.027,0.906709,0.021092,0.662309,0.0,0.0,-0.02,-0.054,70.502
200003260400,200003260430,0.986,0.0,0.0,1.8,0.651,0.901613,-0.089649,0.647781,0.0,0.0,-0.01,-0.047,71.926
200003260430,200003260500,1.425,0.0,0.0,1.58,0.124,0.893952,-0.535767,0.627851,0.0,0.0,-0.01,-0.051,74.423
200003260500,200003260530,1.302,0.0,0.0,1.54,-0.049,0.892071,-0.414532,0.620913,0.0,0.0,-0.02,-0.05,74.743
200003260530,200003260600,1.039,0.0,0.41,1.38,-0.449,0.886365,-0.156842,0.605817,0.001753,0.0,-0.02,-0.051,76.792
200003260600,200003260630,1.22,0.0,0.66,1.56,-0.004,0.894794,-0.330051,0.621245,0.002809,0.0,0.09,-0.05,74.548
200003260630,200003260700,0.989,0.0,3.68,1.61,0.078,0.897146,-0.096892,0.623562,0.015533,2.22814,5.67,-0.055,73.931
200003260700,200003260730,1.257,0.0,32.44,1.62,0.161,0.899516,-0.362718,0.625914,0.13133,74.8702,53.44,-0.055,73.879
200003260730,200003260800,0.609,0.0,94.43,1.62,0.199,0.900213,0.286763,0.626632,0.353424,180.442,175.96,-0.055,73.991
200003260800,200003260830,0.629,0.0,167.2,1.79,0.593,0.906789,0.273699,0.640266,0.576291,283.693,320.4,-0.051,71.966
200003260830,200003260900,0.331,0.0,243.31,2.24,1.363,0.919397,0.584237,0.667717,0.775988,382.856,472.32,-0.051,66.803
200003260900,200003260930,-0.69,0.0,273.75,2.98,2.288,0.93422,1.61984,0.701131,0.846983,476.234,637.81,-0.044,58.694
200003260930,200003261000,-0.292,0.0,416.93,3.72,3.315,0.950285,1.23761,0.738655,1.14174,562.23,828.11,-0.043,52.117
200003261000,200003261030,-0.823,0.0,420.08,4.11,4.101,0.962331,1.78066,0.767404,1.14588,639.373,856.05,-0.043,49.871
200003261030,200003261100,-1.049,0.0,340.37,4.15,4.229,0.96433,2.00846,0.771418,0.988121,706.342,711.1,-0.041,49.803
200003261100,200003261130,-1.291,0.0,373.92,4.36,4.634,0.970466,2.25609,0.785887,1.05443,761.991,783.55,-0.039,48.823
200003261130,200003261200,-1.247,0.0,412.82,4.38,4.655,0.97085,2.21239,0.785848,1.12742,805.37,866.47,-0.041,48.673
200003261200,200003261230,-0.442,0.0,474.38,4.93,5.262,0.979897,1.41571,0.807979,1.23574,835.734,976.96,-0.043,44.517
200003261230,200003261300,-1.058,0.0,708.0,5.74,6.185,0.99337,2.04412,0.842212,1.5782,852.565,1428.82,-0.047,39.457
200003261300,200003261330,-1.326,0.0,487.57,6.11,6.572,0.998975,2.31724,0.856084,1.25513,855.574,1004.72,-0.04,37.278
200003261330,200003261400,-0.524,0.0,722.37,6.6,7.198,1.00789,1.52343,0.879113,1.59501,844.711,1461.02,-0.033,35.079
200003261400,200003261430,-1.048,0.0,377.42,6.55,7.224,1.00833,2.04777,0.879173,1.05079,820.161,781.01,-0.028,35.659
200003261430,200003261500,-0.593,0.0,400.66,6.41,7.058,1.00607,1.59063,0.871892,1.09427,782.344,838.4,-0.028,36.308
200003261500,200003261530,-0.062,0.0,229.07,6.5,7.054,1.00609,1.05959,0.87081,0.716685,731.907,488.38,-0.038,35.415
200003261530,200003261600,-0.616,0.0,308.68,6.78,7.335,1.01011,1.61724,0.880601,0.901837,669.713,642.62,-0.048,33.896
200003261600,200003261630,-0.168,0.0,284.31,6.57,7.123,1.00721,1.16651,0.871579,0.845266,596.827,585.92,-0.035,35.036
200003261630,200003261700,-9999.0,1.0,438.74,6.64,7.446,1.0118,1.53112,0.88295,1.15873,514.495,868.15,-0.03,35.722
200003261700,200003261730,-0.165,0.0,196.39,6.05,6.685,1.00117,1.15782,0.853087,0.625339,424.126,399.21,-0.035,38.302
200003261730,200003261800,-0.209,0.0,243.9,5.96,6.549,0.999308,1.20004,0.847025,0.744161,327.267,454.28,-0.044,38.656
200003261800,200003261830,0.44,0.0,156.96,5.96,6.385,0.99704,0.54889,0.839921,0.514258,225.574,295.41,-0.051,38.018
200003261830,200003261900,0.586,0.0,81.87,5.67,6.016,0.991812,0.398002,0.825121,0.286329,120.788,146.43,-0.035,39.486
200003261900,200003261930,1.165,0.0,24.62,5.26,5.518,0.984655,-0.18767,0.805556,0.090665,21.6353,40.48,-0.04,41.859
200003261930,200003262000,0.839,0.0,1.95,4.85,4.963,0.976567,0.130794,0.783979,0.007312,0.0,4.16,-0.04,44.362
200003262000,200003262030,0.595,0.0,0.0,4.36,4.302,0.966775,0.365677,0.75862,0.0,0.0,-0.01,-0.048,47.629
200003262030,200003262100,1.196,0.0,0.0,4.13,3.82,0.959554,-0.242064,0.740036,0.0,0.0,-0.06,-0.049,48.649
200003262100,200003262130,0.746,0.0,0.0,3.91,3.37,0.952738,0.201568,0.722743,0.0,0.0,-0.06,-0.041,49.81
200003262130,200003262200,0.918,0.0,0.0,3.7,2.836,0.944537,0.021914,0.702507,0.0,0.0,-0.06,-0.036,50.737
200003262200,200003262230,1.028,0.0,0.0,3.65,2.241,0.935262,-0.096741,0.680224,0.0,0.0,-0.06,-0.039,49.283
200003262230,200003262300,0.931,0.0,0.0,3.61,1.624,0.925495,-0.008856,0.657349,0.0,0.0,-0.07,-0.039,47.575
200003262300,200003262330,0.608,0.0,0.0,3.33,0.723,0.910927,0.300563,0.624649,0.0,0.0,-0.08,-0.046,48.387
200003262330,200003270000,0.854,0.0,0.0,3.15,-0.01,0.898843,0.043279,0.598264,0.0,0.0,-0.08,-0.048,48.456
200003270000,200003270030,-9999.0,1.0,0.02,3.02,-0.606,0.888865,0.022651,0.576939,7.2e-05,0.0,-0.08,-0.046,48.453
200003270030,200003270100,-9999.0,1.0,0.11,2.91,-1.028,0.881726,0.008422,0.560421,0.000394,0.0,-0.08,-0.038,48.713
200003270100,200003270130,0.579,0.0,0.0,2.7,-1.512,0.873434,0.294477,0.542011,0.0,0.0,-0.08,-0.04,50.725
200003270130,200003270200,0.794,0.0,0.0,2.46,-2.031,0.864424,0.07103,0.522689,0.0,0.0,-0.08,-0.04,53.297
200003270200,200003270230,-9999.0,1.0,0.0,2.28,-2.49,0.856362,0.014262,0.50563,0.0,0.0,0.11,-0.037,55.329
200003270230,200003270300,-9999.0,1.0,0.0,2.06,-3.021,0.846906,0.037826,0.486473,0.0,0.0,0.21,-0.031,57.93
200003270300,200003270330,-9999.0,1.0,0.0,1.91,-3.509,0.838107,0.124993,0.469003,0.0,0.0,0.16,-0.032,59.686
200003270330,200003270400,-9999.0,1.0,0.07,1.78,-3.927,0.83049,0.147829,0.454021,0.000249,0.0,0.13,-0.028,61.214
200003270400,200003270430,-9999.0,1.0,0.0,1.64,-4.328,0.823108,0.137964,0.439788,0.0,0.0,0.15,-0.029,63.114
200003270430,200003270500,-9999.0,1.0,0.1,1.53,-4.685,0.816477,0.166965,0.42712,0.000356,0.0,0.08,-0.027,64.666
200003270500,200003270530,-9999.0,1.0,0.0,1.43,-5.037,0.80988,0.160745,0.414778,0.0,0.0,0.05,-0.03,66.186
200003270530,200003270600,-9999.0,1.0,0.0,1.33,-5.344,0.804085,0.155273,0.403964,0.0,0.0,0.02,-0.029,67.714
200003270600,200003270630,-9999.0,1.0,0.36,1.29,-5.505,0.801054,0.152389,0.397649,0.001276,0.0,0.18,-0.03,68.401
200003270630,200003270700,-9999.0,1.0,6.04,1.21,-5.716,0.797045,0.148587,0.389906,0.021287,5.10006,9.83,-0.029,69.901
200003270700,200003270730,-9999.0,1.0,41.87,1.25,-5.654,0.798301,0.239718,0.390288,0.143129,85.9745,70.61,-0.031,69.074
200003270730,200003270800,-9999.0,2.0,103.73,1.37,-5.295,0.805258,0.418096,0.399455,0.337421,191.404,198.56,-0.031,66.982
200003270800,200003270830,-9999.0,2.0,187.62,1.53,-4.688,0.81684,0.395977,0.416073,0.573105,294.456,365.68,-0.033,64.639
200003270830,200003270900,-9999.0,2.0,267.71,1.66,-4.296,0.824248,0.69423,0.426303,0.773111,393.365,532.08,-0.03,62.89
200003270900,200003270930,-9999.0,1.0,308.2,1.92,-3.5,0.839008,1.97309,0.448878,0.866197,486.44,720.11,-0.032,59.442
200003270930,200003271000,-9999.0,1.0,380.64,2.14,-2.936,0.849309,2.13115,0.464498,1.02138,572.088,775.97,-0.039,56.699
200003271000,200003271030,-9999.0,2.0,466.82,2.45,-2.056,0.86506,0.493117,0.490043,1.18915,648.844,946.83,0.006,53.486
200003271030,200003271100,-9999.0,1.0,534.83,2.73,-1.265,0.878934,1.39713,0.513008,1.31047,715.394,1086.39,0.022,51.112
200003271100,200003271130,-9999.0,1.0,585.27,3.18,-0.135,0.898261,1.31628,0.546959,1.39505,770.6,1190.49,-0.019,47.535
200003271130,200003271200,-9999.0,1.0,596.64,3.54,0.79,0.913699,2.04459,0.574602,1.41393,813.517,1215.79,-0.058,45.315
200003271200,200003271230,-9999.0,1.0,649.11,3.73,1.237,0.921069,2.08542,0.586839,1.49668,843.41,1318.79,-0.072,44.324
200003271230,200003271300,-9999.0,1.0,626.78,3.92,1.724,0.929002,2.02092,0.600347,1.46286,859.769,1275.59,-0.058,43.434
200003271300,200003271330,-0.4,0.0,660.39,4.27,2.479,0.941082,2.09066,0.62257,1.51523,862.314,1341.49,-0.035,41.626
200003271330,200003271400,-9999.0,1.0,657.82,4.52,2.942,0.948408,2.14628,0.635243,1.51205,851.0,1340.89,-0.036,40.195
200003271400,200003271430,-9999.0,1.0,610.64,4.81,3.505,0.957193,1.95202,0.651148,1.43913,826.022,1255.89,-0.079,38.82
200003271430,200003271500,-0.408,0.0,541.92,4.91,3.71,0.960407,1.36077,0.655281,1.32552,787.806,1166.09,-0.1,38.436
200003271500,200003271530,-0.214,0.0,500.84,5.24,4.351,0.970209,1.17577,0.673635,1.25336,737.007,1032.99,-0.068,37.207
200003271530,200003271600,0.041,0.0,491.73,5.32,4.515,0.972746,0.923057,0.676318,1.23706,674.494,1010.99,-0.066,36.955
200003271600,200003271630,0.137,0.0,370.26,5.39,4.623,0.974436,0.828562,0.67714,0.999182,601.337,765.19,-0.242,36.582
200003271630,200003271700,0.124,0.0,241.76,5.22,4.383,0.970904,0.838246,0.666648,0.706579,518.787,504.72,-0.246,37.558
200003271700,200003271730,0.068,0.0,187.12,4.28,3.047,0.950529,0.875367,0.621139,0.566706,428.256,385.3,-0.249,43.726
200003271730,200003271800,0.105,0.0,143.05,2.792,2.745,0.945883,0.834018,0.609069,0.446175,331.294,290.91,-0.204,-9999.0
200003271800,200003271830,0.292,0.0,130.78,3.96,2.515,0.942338,0.643686,0.599369,0.41112,229.56,257.18,-0.193,45.932
200003271830,200003271900,0.332,0.0,62.41,3.43,1.354,0.923845,0.586516,0.560862,0.205799,124.795,123.63,-0.107,49.233
200003271900,200003271930,-9999.0,1.0,21.01,3.12,0.71,0.913385,0.101341,0.53887,0.071365,24.3069,41.99,-0.129,51.637
200003271930,200003272000,-9999.0,1.0,1.81,2.71,-0.285,0.89685,0.016959,0.506689,0.006231,0.0,5.12,-0.143,54.748
200003272000,200003272030,-9999.0,1.0,0.0,2.44,-1.151,0.882127,-0.026755,0.47899,0.0,0.0,0.06,-0.124,56.747
200003272030,200003272100,-9999.0,1.0,0.0,2.17,-1.877,0.869544,-0.023043,0.455908,0.0,0.0,0.0,-0.125,59.453
200003272100,200003272130,-9999.0,1.0,0.0,2.02,-2.344,0.861349,-0.060438,0.440641,0.0,0.0,0.0,-0.115,60.945
200003272130,200003272200,-9999.0,1.0,0.0,1.95,-2.671,0.85557,0.075923,0.429548,0.0,0.0,-0.01,-0.128,61.277
200003272200,200003272230,-9999.0,1.0,0.0,1.82,-3.04,0.848983,0.098642,0.41742,0.0,0.0,-0.01,-0.13,62.802
200003272230,200003272300,-9999.0,1.0,0.0,1.61,-3.551,0.839732,0.154643,0.401546,0.0,0.0,0.0,-0.142,65.979
200003272300,200003272330,-9999.0,1.0,0.0,1.46,-3.927,0.832863,0.148194,0.389603,0.0,0.0,-0.01,-0.145,68.189
200003272330,200003280000,-9999.0,1.0,0.02,1.48,-3.948,0.832535,0.14784,0.387384,6.8e-05,0.0,0.0,-0.141,67.756
200003280000,200003280030,-9999.0,1.0,0.0,1.51,-3.977,0.832058,0.147348,0.384955,0.0,0.0,-0.01,-0.137,66.953
200003280030,200003280100,-9999.0,1.0,0.0,1.54,-4.093,0.829965,0.124082,0.380208,0.0,0.0,-0.01,-0.14,66.069
200003280100,200003280130,-9999.0,1.0,0.11,1.47,-4.364,0.824967,0.137724,0.371393,0.000375,0.0,0.0,-0.138,66.981
200003280130,200003280200,-9999.0,1.0,1.15,1.53,-4.195,0.828186,0.140679,0.374246,0.003911,0.0,-0.02,-0.132,65.88
200003280200,200003280230,-9999.0,1.0,1.11,1.6,-3.907,0.833599,0.148595,0.380222,0.003771,0.0,0.0,-0.119,65.226
200003280230,200003280300,-9999.0,1.0,0.68,1.64,-3.689,0.837686,0.152355,0.384326,0.002308,0.0,0.0,-0.111,64.923
200003280300,200003280330,-9999.0,1.0,0.15,1.59,-3.802,0.835663,0.150423,0.379672,0.000509,0.0,-0.01,-0.107,65.643
200003280330,200003280400,-9999.0,1.0,0.28,1.48,-4.105,0.830105,0.12393,0.3701,0.000949,0.0,0.0,-0.106,67.339
200003280400,200003280430,-9999.0,1.0,0.59,1.37,-4.347,0.825647,0.138077,0.362221,0.001997,0.0,0.0,-0.098,69.31
200003280430,200003280500,0.71,0.0,0.62,1.25,-4.557,0.821763,0.112659,0.355248,0.002096,0.0,0.0,-0.094,71.423
200003280500,200003280530,0.81,0.0,0.0,1.15,-4.666,0.819768,0.010751,0.350903,0.0,0.0,0.01,-0.084,73.595
200003280530,200003280600,-9999.0,1.0,0.18,1.04,-4.817,0.81697,0.165095,0.345536,0.000607,0.0,-0.01,-0.068,75.88
200003280600,200003280630,-9999.0,1.0,0.53,0.98,-4.783,0.817674,0.165705,0.344836,0.001786,0.0,0.24,-0.049,77.177
200003280630,200003280700,0.439,0.0,4.62,0.9,-4.958,0.814411,0.376615,0.33893,0.015507,7.72535,9.82,-0.028,78.738
200003280700,200003280730,0.54,0.0,31.48,0.89,-4.944,0.814737,0.275872,0.337742,0.103669,93.5101,62.91,-0.029,79.038
200003280730,200003280800,0.837,0.0,109.62,1.03,-4.428,0.82455,-0.012025,0.348976,0.343002,198.842,213.16,-0.03,76.708
200003280800,200003280830,0.714,0.0,174.75,1.23,-3.652,0.83904,0.124426,0.366788,0.525178,301.797,347.98,-0.352,73.748
200003280830,200003280900,0.776,0.0,142.185,1.13,-4.04,0.831921,0.05575,0.355404,0.435488,400.614,-9999.0,-0.033,-9999.0
200003280900,200003280930,0.825,0.0,314.327,1.822,-3.521,0.864959,0.037431,0.399586,0.872088,493.602,-9999.0,-0.026,-9999.0
200003280930,200003281000,0.395,0.0,368.69,2.18,-2.811,0.88179,0.483004,0.422394,0.993626,579.17,-9999.0,-0.015,-9999.0
200003281000,200003281030,0.648,0.0,417.425,2.484,-1.978,0.898244,0.245206,0.445399,1.09708,655.854,-9999.0,-0.012,-9999.0
200003281030,200003281100,0.268,0.0,459.7,2.808,-1.12,0.914314,0.640032,0.468538,1.18299,722.342,-9999.0,-0.018,-9999.0
200003281100,200003281130,-0.032,0.0,494.793,3.126,-0.286,0.929997,0.954481,0.491748,1.25185,777.497,-9999.0,-0.024,-9999.0
200003281130,200003281200,-0.169,0.0,522.105,3.42,0.47,0.945334,1.10559,0.515047,1.30407,820.374,-9999.0,-0.037,-9999.0
200003281200,200003281230,0.192,0.0,561.126,3.728,1.219,0.960305,0.758349,0.538349,1.37649,850.24,-9999.0,-0.048,-9999.0
200003281230,200003281300,-0.086,0.0,572.007,3.996,1.834,0.969396,1.04467,0.551711,1.39659,866.583,-9999.0,-0.052,-9999.0
200003281300,200003281330,-0.537,0.0,573.816,4.25,2.377,0.978375,1.50389,0.565033,1.4003,869.125,-9999.0,-0.05,-9999.0
200003281330,200003281400,-0.446,0.0,566.525,4.486,2.872,0.987214,1.42097,0.578255,1.38758,857.822,-9999.0,-0.043,-9999.0
200003281400,200003281430,-0.32,0.0,550.259,4.75,3.397,0.995932,1.30293,0.591397,1.35823,832.867,-9999.0,-0.009,-9999.0
200003281430,200003281500,-0.513,0.0,525.3,4.96,3.805,1.00453,1.50378,0.604453,1.31199,794.687,-9999.0,0.031,-9999.0
200003281500,200003281530,-0.151,0.0,382.138,5.134,4.443,1.01301,1.14951,0.617416,1.02228,743.936,-9999.0,0.044,-9999.0
200003281530,200003281600,-0.113,0.0,350.363,4.683,4.726,1.00993,1.10862,0.608412,0.952174,681.481,-9999.0,0.018,-9999.0
