TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202211730,201202211800,-9999.0,1.0,1.05,0.52,-8.632,0.0,-0.973877,1.98296,0.021255,6.90853,3.035,-0.148,83.825
201202211800,201202211830,-9999.0,1.0,0.039,0.53,-8.531,0.0,-0.980924,2.0048,0.000791,0.0,0.063,-0.149,83.67
201202211830,201202211900,-9999.0,1.0,0.039,0.53,-8.348,0.0,-0.785595,2.04844,0.000788,0.0,0.021,-0.157,84.119
201202211900,201202211930,-9999.0,1.0,0.024,0.52,-8.18,0.0,-0.473955,2.08863,0.000483,0.0,0.006,-0.162,84.418
201202211930,201202212000,-9999.0,1.0,0.022,0.52,-8.057,0.0,-0.436663,2.11711,0.000441,0.0,0.017,-0.157,84.77
201202212000,201202212030,-9999.0,1.0,0.019,0.51,-7.97,0.0,-0.377749,2.13603,0.000379,0.0,0.029,-0.157,84.974
201202212030,201202212100,-9999.0,1.0,0.0,0.52,-7.907,0.0,-0.367684,2.14848,0.0,0.0,0.015,-0.156,84.667
201202212100,201202212130,-9999.0,1.0,0.0,0.52,-7.852,0.0,-0.32984,2.15879,0.0,0.0,0.027,-0.158,84.894
201202212130,201202212200,-9999.0,1.0,0.005,0.5,-7.749,0.0,-0.316424,2.18234,9.9e-05,0.0,0.023,-0.159,85.559
201202212200,201202212230,-9999.0,1.0,0.0,0.5,-7.611,0.0,-0.293832,2.21577,0.0,0.0,0.023,-0.153,85.829
201202212230,201202212300,-9999.0,1.0,0.022,0.47,-7.377,0.0,-0.233377,2.27659,0.00043,0.0,0.02,-0.161,86.798
201202212300,201202212330,-9999.0,1.0,0.004,0.47,-7.176,0.0,-0.205762,2.32896,7.8e-05,0.0,0.034,-0.161,87.045
201202212330,201202220000,-9999.0,1.0,0.019,0.47,-6.974,0.0,-0.168195,2.38235,0.000369,0.0,0.019,-0.164,87.105
201202220000,201202220030,-9999.0,1.0,0.018,0.48,-6.78,0.0,-0.153214,2.43414,0.000348,0.0,0.02,-0.17,87.189
201202220030,201202220100,-9999.0,1.0,0.005,0.47,-6.665,0.0,-0.124227,2.46308,9.6e-05,0.0,0.023,-0.159,87.445
201202220100,201202220130,-9999.0,1.0,0.008,0.47,-6.445,0.0,0.021976,2.5238,0.000153,0.0,0.031,-0.159,87.719
201202220130,201202220200,-9999.0,1.0,0.0,0.47,-6.331,0.0,0.165432,2.5531,0.0,0.0,0.016,-0.161,87.779
201202220200,201202220230,-9999.0,1.0,0.001,0.47,-6.203,0.0,0.281591,2.58691,1.9e-05,0.0,0.019,-0.165,87.976
201202220230,201202220300,-9999.0,1.0,0.0,0.47,-6.062,0.0,0.401234,2.62502,0.0,0.0,0.008,-0.167,88.063
201202220300,201202220330,-9999.0,1.0,0.0,0.47,-6.086,0.0,0.401234,2.61231,0.0,0.0,0.018,-0.163,87.967
201202220330,201202220400,-9999.0,1.0,0.0,0.48,-6.043,0.0,0.464365,2.62028,0.0,0.0,0.024,-0.166,87.858
201202220400,201202220430,-4.37662,0.0,0.002,0.49,-6.003,0.0,4.37662,2.62733,3.7e-05,0.0,0.028,-0.158,87.624
201202220430,201202220500,-4.734,0.0,0.0,0.49,-5.98,0.0,4.734,2.62913,0.0,0.0,0.015,-0.16,87.731
201202220500,201202220530,-5.373,0.0,0.0,0.49,-6.004,0.0,5.373,2.61638,0.0,0.0,0.012,-0.162,87.617
201202220530,201202220600,-9999.0,1.0,0.0,0.48,-6.031,0.0,0.521673,2.60273,0.0,0.0,0.013,-0.157,87.936
201202220600,201202220630,-9999.0,1.0,0.0,0.47,-6.046,0.0,0.464365,2.59281,0.0,0.0,0.038,-0.158,88.223
201202220630,201202220700,-9999.0,1.0,0.561,0.47,-6.133,0.0,0.352804,2.56086,0.010216,1.18805,1.459,-0.156,88.056
201202220700,201202220730,-9999.0,1.0,12.38,0.47,-6.102,0.0,0.412223,2.56504,0.210501,84.0438,27.894,-0.159,88.018
201202220730,201202220800,-9999.0,1.0,23.624,0.48,-6.029,0.0,2.01797,2.5821,0.377839,213.203,57.475,-0.158,87.989
201202220800,201202220830,-9999.0,1.0,40.022,0.48,-5.976,0.0,2.38268,2.59307,0.590391,335.82,99.231,-0.158,87.969
201202220830,201202220900,-9999.0,1.0,45.153,0.47,-5.922,0.0,2.64309,2.60438,0.64847,449.797,114.826,-0.162,88.18
201202220900,201202220930,-9999.0,1.0,57.825,0.47,-5.816,0.0,2.70577,2.63185,0.784141,553.183,146.628,-0.158,88.279
201202220930,201202221000,-9999.0,1.0,72.588,0.47,-5.75,0.0,3.17418,2.64702,0.925152,644.211,186.814,-0.159,88.297
201202221000,201202221030,-9999.0,1.0,75.373,0.49,-5.707,0.0,3.271,2.65505,0.946769,721.322,195.16,-0.156,88.014
201202221030,201202221100,-9999.0,1.0,87.605,0.49,-5.638,0.0,3.65288,2.67125,1.0484,783.196,223.814,-0.152,87.969
201202221100,201202221130,-9999.0,1.0,87.686,0.49,-5.677,0.0,3.65288,2.65361,1.04484,828.776,223.678,-0.153,87.972
201202221130,201202221200,-5.323,0.0,99.974,0.48,-5.684,0.0,5.323,2.64601,1.13756,857.282,253.991,-0.151,88.148
201202221200,201202221230,-9999.0,1.0,118.979,0.49,-5.647,0.0,0.804333,2.65216,1.26876,868.224,300.185,-0.149,87.85
201202221230,201202221300,-9999.0,1.0,103.731,0.5,-5.616,0.0,1.77643,2.65644,1.15646,861.418,260.898,-0.145,87.712
201202221300,201202221330,-3.661,0.0,88.59,0.5,-5.595,0.0,3.661,2.65759,1.03523,836.978,223.607,-0.142,87.69
201202221330,201202221400,-7.555,0.0,59.163,0.49,-5.646,0.0,7.555,2.6362,0.768137,795.323,150.771,-0.143,87.998
201202221400,201202221430,-9.269,0.0,47.649,0.49,-5.469,0.0,9.269,2.68632,0.645704,737.165,123.815,-0.145,88.109
201202221430,201202221500,-6.663,0.0,39.186,0.49,-5.393,0.0,6.663,2.7049,0.548285,663.501,102.581,-0.15,88.198
201202221500,201202221530,-4.129,0.0,36.517,0.5,-5.235,0.0,4.129,2.74978,0.514695,575.59,93.593,-0.155,88.209
201202221530,201202221600,-2.206,0.0,23.645,0.52,-5.02,0.0,2.206,2.81365,0.352063,474.936,61.187,-0.157,87.799
201202221600,201202221630,0.634,0.0,16.388,0.53,-4.852,0.0,-0.634,2.86298,0.25164,363.262,42.503,-0.155,87.761
201202221630,201202221700,-0.893,0.0,9.485,0.53,-4.804,0.0,0.893,2.87314,0.150141,242.478,24.573,-0.159,87.77
201202221700,201202221730,-3.53851,0.0,5.109,0.55,-5.039,0.0,3.53851,2.7907,0.082361,114.651,12.978,-0.15,86.983
201202221730,201202221800,-2.73546,0.0,0.417,0.58,-5.393,0.0,2.73546,2.67193,0.006862,8.98084,1.566,-0.141,85.942
201202221800,201202221830,-2.024,0.0,0.0,0.61,-5.492,0.0,2.024,2.63533,0.0,0.0,0.042,-0.145,85.134
201202221830,201202221900,-1.326,0.0,0.0,0.64,-5.487,0.0,1.326,2.63143,0.0,0.0,0.027,-0.147,84.494
201202221900,201202221930,-0.171,0.0,0.0,0.65,-5.557,0.0,0.171,2.60413,0.0,0.0,0.027,-0.149,84.03
201202221930,201202222000,-1.594,0.0,0.0,0.63,-5.65,0.0,1.594,2.56988,0.0,0.0,0.016,-0.146,84.42
201202222000,201202222030,-1.753,0.0,0.0,0.59,-5.697,0.0,1.753,2.55,0.0,0.0,0.021,-0.153,85.465
201202222030,201202222100,-1.347,0.0,0.0,0.55,-5.721,0.0,1.347,2.53722,0.0,0.0,0.008,-0.147,86.375
201202222100,201202222130,-1.265,0.0,0.02,0.53,-5.717,0.0,1.265,2.53305,0.000319,0.0,0.021,-0.152,86.821
201202222130,201202222200,-3.165,0.0,0.018,0.53,-5.691,0.0,3.165,2.5356,0.000285,0.0,0.016,-0.153,86.915
201202222200,201202222230,-5.489,0.0,0.0,0.53,-5.731,0.0,5.489,2.51796,0.0,0.0,0.028,-0.152,86.979
201202222230,201202222300,-8.788,0.0,0.0,0.52,-5.76,0.0,8.788,2.50373,0.0,0.0,0.015,-0.16,87.041
201202222300,201202222330,-9999.0,1.0,0.0,0.52,-5.813,0.0,0.678817,2.48225,0.0,0.0,0.01,-0.152,87.002
201202222330,201202230000,-9999.0,1.0,0.011,0.52,-6.198,0.0,0.281591,2.36211,0.000171,0.0,0.0,-0.145,86.647
201202230000,201202230030,-9999.0,1.0,0.0,0.5,-7.386,0.0,-0.316402,2.02445,0.0,0.0,0.055,-0.132,85.853
201202230030,201202230100,-9999.0,1.0,0.025,0.52,-8.961,0.0,-0.944582,1.62807,0.000384,0.0,0.055,-0.115,83.64
201202230100,201202230130,-9999.0,1.0,0.0,0.46,-11.486,0.0,-0.701547,1.10699,0.0,0.0,0.058,-0.061,82.018
201202230130,201202230200,-9999.0,1.0,0.0,0.49,-11.927,0.0,-0.620833,1.0266,0.0,0.0,0.054,-0.076,80.412
201202230200,201202230230,-9999.0,1.0,0.0,0.47,-12.672,0.0,-0.434738,0.902007,0.0,0.0,0.063,-0.09,80.15
201202230230,201202230300,-9999.0,1.0,0.0,0.46,-13.209,0.0,-0.16492,0.818103,0.0,0.0,0.067,-0.098,79.465
201202230300,201202230330,-9999.0,1.0,0.0,0.44,-13.748,0.0,-0.082682,0.739462,0.0,0.0,0.056,-0.106,79.458
201202230330,201202230400,-9999.0,1.0,0.0,0.45,-14.098,0.0,0.050441,0.690409,0.0,0.0,0.042,-0.12,78.658
201202230400,201202230430,-9999.0,1.0,0.0,0.45,-14.27,0.0,0.112207,0.665887,0.0,0.0,0.042,-0.138,78.403
201202230430,201202230500,-9999.0,1.0,0.0,0.45,-14.605,0.0,0.10953,0.622129,0.0,0.0,0.04,-0.136,77.733
201202230500,201202230530,-9999.0,1.0,0.0,0.44,-15.117,0.0,0.171112,0.560381,0.0,0.0,0.034,-0.14,77.256
201202230530,201202230600,-9999.0,1.0,0.0,0.42,-15.262,0.0,0.214613,0.542161,0.0,0.0,0.03,-0.141,78.043
201202230600,201202230630,-9999.0,1.0,0.0,0.42,-15.24,0.0,0.221972,0.542396,0.0,0.0,0.039,-0.157,77.876
201202230630,201202230700,-9999.0,1.0,1.148,0.42,-15.265,0.0,0.215713,0.537504,0.016427,2.1161,3.299,-0.165,77.826
201202230700,201202230730,4.425,0.0,18.102,0.45,-15.108,0.0,-4.425,0.55253,0.236831,90.1168,39.568,-0.175,76.667
201202230730,201202230800,0.894,0.0,46.949,0.42,-15.346,0.0,-0.894,0.524483,0.539614,219.365,105.96,-0.171,77.753
201202230800,201202230830,1.721,0.0,87.783,0.43,-15.413,0.0,-1.721,0.515252,0.867707,342.067,199.555,-0.159,77.18
201202230830,201202230900,-9999.0,1.0,86.199,0.42,-15.328,0.0,-0.785778,0.522118,0.852237,456.123,205.206,-0.161,77.603
201202230900,201202230930,-9999.0,1.0,135.7,0.42,-15.479,0.0,-0.86025,0.50414,1.15609,559.582,323.422,-0.153,77.512
201202230930,201202231000,2.485,0.0,291.516,0.43,-15.491,0.0,-2.485,0.500804,1.80056,650.672,657.588,-0.135,76.962
201202231000,201202231030,2.04,0.0,333.691,0.46,-15.26,0.0,-2.04,0.522886,1.92626,727.836,755.225,-0.11,75.904
201202231030,201202231100,1.266,0.0,282.63,0.46,-15.511,0.0,-1.266,0.494571,1.75841,789.754,653.854,-0.078,75.427
201202231100,201202231130,-9999.0,1.0,231.179,0.43,-15.744,0.0,-0.386286,0.469137,1.56775,835.366,542.348,-0.069,76.577
201202231130,201202231200,-9999.0,1.0,233.802,0.43,-15.649,0.0,-0.49625,0.476515,1.57161,863.891,556.069,-0.064,76.547
201202231200,201202231230,0.836,0.0,293.564,0.46,-15.557,0.0,-0.836,0.483667,1.77555,874.841,677.35,-0.064,75.36
201202231230,201202231300,0.108,0.0,309.693,0.45,-15.6,0.0,-0.108,0.477295,1.82086,868.029,702.83,-0.071,75.375
201202231300,201202231330,-0.579,0.0,284.889,0.44,-15.771,0.0,0.579,0.458463,1.7343,843.572,651.515,-0.062,76.004
201202231330,201202231400,4.482,0.0,249.633,0.46,-15.839,0.0,-4.482,0.449929,1.6056,801.889,573.943,-0.064,74.471
201202231400,201202231430,-9999.0,1.0,187.688,0.46,-15.889,0.0,-0.228667,0.443203,1.35363,743.691,443.656,-0.061,74.561
201202231430,201202231500,0.39,0.0,195.259,0.43,-16.436,0.0,-0.39,0.391857,1.3803,669.975,440.105,-0.061,75.286
201202231500,201202231530,1.782,0.0,152.714,0.42,-16.391,0.0,-1.782,0.393943,1.18007,582.003,345.878,-0.09,75.732
201202231530,201202231600,0.546,0.0,168.596,0.43,-16.574,0.0,-0.546,0.376536,1.25043,481.28,373.682,-0.099,75.063
201202231600,201202231630,0.532,0.0,111.063,0.44,-16.493,0.0,-0.532,0.381593,0.945513,369.528,248.79,-0.107,74.089
201202231630,201202231700,1.041,0.0,45.256,0.45,-16.579,0.0,-1.041,0.372594,0.47437,248.661,106.679,-0.123,73.851
201202231700,201202231730,0.35,0.0,25.211,0.42,-16.775,0.0,-0.35,0.354825,0.284845,120.745,58.45,-0.135,74.965
201202231730,201202231800,-0.131,0.0,4.324,0.39,-17.013,0.0,0.131,0.334437,0.053414,11.3177,13.296,-0.143,76.523
201202231800,201202231830,0.017,0.0,0.0,0.38,-16.96,0.0,-0.017,0.336882,0.0,0.0,0.261,-0.165,77.0
201202231830,201202231900,0.419,0.0,0.0,0.39,-16.763,0.0,-0.419,0.350666,0.0,0.0,0.043,-0.191,76.534
201202231900,201202231930,-0.019,0.0,0.0,0.38,-16.845,0.0,0.019,0.342495,0.0,0.0,0.036,-0.198,77.313
201202231930,201202232000,0.272,0.0,0.0,0.38,-16.789,0.0,-0.272,0.345199,0.0,0.0,0.029,-0.195,77.458
201202232000,201202232030,-0.22,0.0,0.0,0.39,-16.714,0.0,0.22,0.349419,0.0,0.0,0.029,-0.204,76.784
201202232030,201202232100,-0.265,0.0,0.0,0.37,-16.781,0.0,0.265,0.342424,0.0,0.0,0.032,-0.21,77.953
201202232100,201202232130,0.292,0.0,0.0,0.37,-16.776,0.0,-0.292,0.341111,0.0,0.0,0.027,-0.209,77.666
201202232130,201202232200,-2.072,0.0,0.0,0.39,-16.862,0.0,2.072,0.332769,0.0,0.0,0.022,-0.203,76.796
201202232200,201202232230,-0.51,0.0,0.0,0.38,-16.988,0.0,0.51,0.321573,0.0,0.0,0.021,-0.198,77.191
201202232230,201202232300,-1.108,0.0,0.0,0.37,-17.155,0.0,1.108,0.307676,0.0,0.0,0.023,-0.196,77.005
201202232300,201202232330,-0.599,0.0,0.0,0.37,-17.233,0.0,0.599,0.300499,0.0,0.0,0.02,-0.192,76.933
201202232330,201202240000,0.087,0.0,0.0,0.37,-17.22,0.0,-0.087,0.299845,0.0,0.0,0.013,-0.194,77.077
201202240000,201202240030,-0.407,0.0,0.0,0.39,-17.082,0.0,0.407,0.308138,0.0,0.0,0.029,-0.199,76.202
201202240030,201202240100,0.664,0.0,0.0,0.38,-17.258,0.0,-0.664,0.294023,0.0,0.0,0.028,-0.202,76.532
201202240100,201202240130,-0.927,0.0,0.0,0.37,-17.332,0.0,0.927,0.287335,0.0,0.0,0.037,-0.202,76.661
201202240130,201202240200,0.491,0.0,0.03,0.36,-17.2,0.0,-0.491,0.294931,0.00034,0.0,0.021,-0.205,77.575
201202240200,201202240230,-9999.0,1.0,0.0,0.36,-17.183,0.0,0.538785,0.294536,0.0,0.0,0.01,-0.214,77.839
201202240230,201202240300,3.578,0.0,0.004,0.36,-17.094,0.0,-3.578,0.299203,4.5e-05,0.0,0.006,-0.205,78.29
201202240300,201202240330,-9999.0,1.0,0.012,0.35,-16.904,0.0,0.421411,0.311221,0.000133,0.0,0.018,-0.204,79.143
201202240330,201202240400,-9999.0,1.0,0.002,0.35,-16.756,0.0,0.375844,0.320446,2.2e-05,0.0,0.012,-0.206,79.085
201202240400,201202240430,-9999.0,1.0,0.0,0.35,-16.874,0.0,0.403574,0.310063,0.0,0.0,0.041,-0.198,79.065
201202240430,201202240500,1.783,0.0,0.0,0.35,-16.939,0.0,-1.783,0.303704,0.0,0.0,0.01,-0.198,78.874
201202240500,201202240530,-1.846,0.0,0.0,0.35,-16.936,0.0,1.846,0.30226,0.0,0.0,0.012,-0.189,78.725
201202240530,201202240600,-3.685,0.0,0.0,0.36,-16.858,0.0,3.685,0.306187,0.0,0.0,0.008,-0.192,78.605
201202240600,201202240630,-0.083,0.0,0.0,0.36,-16.777,0.0,0.083,0.310364,0.0,0.0,0.023,-0.197,78.565
201202240630,201202240700,-9999.0,1.0,2.665,0.36,-16.745,0.0,0.352802,0.310989,0.027703,3.3312,4.967,-0.192,78.41
201202240700,201202240730,-9999.0,1.0,20.085,0.36,-16.766,0.0,-0.798529,0.307752,0.192396,96.2229,42.688,-0.196,78.389
201202240730,201202240800,-9999.0,1.0,42.735,0.36,-16.745,0.0,-0.762667,0.307562,0.373575,225.556,97.471,-0.188,78.348
201202240800,201202240830,-9999.0,1.0,58.766,0.36,-16.797,0.0,-1.04591,0.302118,0.483921,348.338,138.317,-0.191,78.463
201202240830,201202240900,-9999.0,1.0,126.474,0.36,-16.692,0.0,-0.656444,0.307959,0.864956,462.468,294.091,-0.191,78.687
201202240900,201202240930,-9999.0,1.0,204.257,0.37,-16.375,0.0,-0.635667,0.329755,1.19572,565.994,470.774,-0.185,78.802
201202240930,201202241000,-9999.0,1.0,261.796,0.38,-16.009,0.0,-0.93575,0.356626,1.3978,657.144,598.16,-0.166,78.799
201202241000,201202241030,-9999.0,1.0,366.723,0.4,-15.661,0.0,0.9796,0.383554,1.71809,734.359,817.363,-0.137,78.004
201202241030,201202241100,0.61,0.0,492.582,0.44,-15.141,0.0,-0.61,0.42766,2.04595,796.317,1066.11,-0.107,77.098
201202241100,201202241130,-4.175,0.0,555.242,0.45,-14.94,0.0,4.175,0.444283,2.1901,841.958,1181.65,-0.072,76.709
201202241130,201202241200,-3.8,0.0,652.36,0.5,-14.65,0.0,3.8,0.470152,2.40084,870.502,1373.82,-0.02,75.173
201202241200,201202241230,-2.371,0.0,642.74,0.51,-14.265,0.0,2.371,0.507014,2.37487,881.459,1352.53,0.014,75.088
201202241230,201202241300,-1.884,0.0,621.454,0.56,-13.668,0.0,1.884,0.569816,2.32307,874.643,1309.47,0.032,74.136
201202241300,201202241330,-1.54,0.0,638.822,0.62,-13.011,0.0,1.54,0.645608,2.35569,850.17,1340.04,0.041,72.667
201202241330,201202241400,0.423,0.0,643.911,0.72,-12.871,0.0,-0.423,0.660323,2.36142,808.459,1346.38,0.08,68.863
201202241400,201202241430,-0.832,0.0,573.011,0.74,-12.274,0.0,0.832,0.73628,2.19711,750.224,1203.39,0.089,69.301
201202241430,201202241500,-1.043,0.0,465.042,0.71,-12.046,0.0,1.043,0.764877,1.92828,676.46,982.427,0.056,71.202
201202241500,201202241530,-0.017,0.0,437.243,0.76,-11.534,0.0,0.017,0.836358,1.84959,588.43,915.152,0.052,70.211
201202241530,201202241600,-0.113,0.0,338.204,0.79,-11.272,0.0,0.113,0.873016,1.56471,487.641,715.126,0.006,69.72
201202241600,201202241630,-0.906,0.0,241.376,0.8,-11.102,0.0,0.906,0.896156,1.24614,375.817,514.436,-0.054,69.778
201202241630,201202241700,-0.021,0.0,126.182,0.75,-11.334,0.0,0.021,0.856364,0.782108,254.87,278.079,-0.084,71.128
201202241700,201202241730,0.441,0.0,60.44,0.83,-10.921,0.0,-0.441,0.917861,0.43462,126.871,127.85,-0.11,69.131
201202241730,201202241800,1.326,0.0,6.403,0.9,-10.562,0.0,-1.326,0.973361,0.054585,13.9499,21.803,-0.126,67.464
201202241800,201202241830,0.025,0.0,0.0,0.86,-10.812,0.0,-0.025,0.928173,0.0,0.0,0.596,-0.133,68.417
201202241830,201202241900,0.888,0.0,0.0,0.83,-10.927,0.0,-0.888,0.905893,0.0,0.0,0.081,-0.142,68.979
201202241900,201202241930,2.09,0.0,0.0,0.87,-10.187,0.0,-2.09,1.0262,0.0,0.0,0.027,-0.15,69.434
201202241930,201202242000,1.272,0.0,0.0,0.93,-9.709,0.0,-1.272,1.10826,0.0,0.0,0.035,-0.173,68.52
201202242000,201202242030,1.022,0.0,0.0,0.97,-9.554,0.0,-1.022,1.13304,0.0,0.0,0.044,-0.169,67.56
201202242030,201202242100,0.623,0.0,0.0,0.96,-9.758,0.0,-0.623,1.09106,0.0,0.0,0.039,-0.154,67.57
201202242100,201202242130,2.099,0.0,0.0,1.11,-8.993,0.0,-2.099,1.23328,0.0,0.0,0.0,-0.151,64.399
201202242130,201202242200,1.275,0.0,0.0,1.34,-7.625,0.0,-1.275,1.52316,0.0,0.0,0.0,-0.175,61.503
201202242200,201202242230,1.537,0.0,0.0,1.38,-7.289,0.0,-1.537,1.59725,0.0,0.0,0.0,-0.187,61.346
201202242230,201202242300,1.133,0.0,0.0,1.37,-7.194,0.0,-1.133,1.6151,0.0,0.0,0.001,-0.175,61.999
201202242300,201202242330,1.25,0.0,0.0,1.28,-7.339,0.0,-1.25,1.57552,0.0,0.0,0.002,-0.169,64.09
201202242330,201202250000,1.048,0.0,0.0,1.17,-7.652,0.0,-1.048,1.4977,0.0,0.0,0.013,-0.155,66.265
201202250000,201202250030,0.719,0.0,0.0,1.24,-7.513,0.0,-0.719,1.52493,0.0,0.0,0.008,-0.152,64.637
201202250030,201202250100,2.299,0.0,0.0,1.34,-7.026,0.0,-2.299,1.63589,0.0,0.0,0.002,-0.159,63.12
201202250100,201202250130,1.371,0.0,0.0,1.3,-7.579,0.0,-1.371,1.5,0.0,0.0,0.007,-0.154,62.772
201202250130,201202250200,1.823,0.0,0.0,1.26,-7.82,0.0,-1.823,1.44053,0.0,0.0,0.003,-0.138,63.079
201202250200,201202250230,1.426,0.0,0.0,1.41,-7.028,0.0,-1.426,1.62037,0.0,0.0,0.013,-0.146,61.394
201202250230,201202250300,1.462,0.0,0.0,1.39,-6.994,0.0,-1.462,1.62362,0.0,0.0,0.011,-0.143,61.802
201202250300,201202250330,1.123,0.0,0.0,1.39,-7.018,0.0,-1.123,1.61278,0.0,0.0,0.016,-0.145,61.783
201202250330,201202250400,1.852,0.0,0.0,1.42,-6.818,0.0,-1.852,1.65667,0.0,0.0,0.002,-0.136,61.481
201202250400,201202250430,1.052,0.0,0.0,1.48,-7.059,0.0,-1.052,1.59286,0.0,0.0,0.009,-0.14,59.327
201202250430,201202250500,1.435,0.0,0.0,1.36,-8.043,0.0,-1.435,1.36314,0.0,0.0,0.007,-0.131,59.558
201202250500,201202250530,1.985,0.0,0.0,1.21,-8.697,0.0,-1.985,1.2221,0.0,0.0,0.007,-0.118,62.132
201202250530,201202250600,1.748,0.0,0.0,1.25,-8.476,0.0,-1.748,1.26254,0.0,0.0,0.018,-0.122,61.493
201202250600,201202250630,1.421,0.0,0.0,1.28,-8.386,0.0,-1.421,1.27658,0.0,0.0,0.241,-0.129,61.028
201202250630,201202250700,2.124,0.0,7.514,1.25,-8.56,0.0,-2.124,1.23634,0.048815,4.83267,19.642,-0.128,61.354
201202250700,201202250730,1.876,0.0,75.099,1.34,-8.112,0.0,-1.876,1.32499,0.411059,102.36,167.803,-0.135,60.119
201202250730,201202250800,0.563,0.0,173.79,1.59,-6.985,0.0,-0.563,1.57559,0.814784,231.772,387.823,-0.142,56.379
201202250800,201202250830,0.224,0.0,275.964,1.86,-5.888,0.0,-0.224,1.84919,1.16119,354.629,614.21,-0.156,53.043
201202250830,201202250900,0.118,0.0,379.429,2.19,-4.773,0.0,-0.118,2.15902,1.47038,468.829,829.491,-0.134,49.37
201202250900,201202250930,0.258,0.0,437.167,2.15,-4.78,0.0,-0.258,2.15128,1.62722,572.418,950.778,-0.098,50.17
201202250930,201202251000,0.833,0.0,549.448,2.14,-4.779,0.0,-0.833,2.14591,1.91744,663.624,1193.64,-0.043,50.342
201202251000,201202251030,1.101,0.0,639.202,2.14,-4.712,0.0,-1.101,2.1602,2.1319,740.885,1364.06,-0.031,50.784
201202251030,201202251100,1.382,0.0,677.076,2.23,-3.874,0.0,-1.382,2.41426,2.21565,802.881,1428.4,-0.016,51.809
201202251100,201202251130,0.554,0.0,716.737,2.29,-3.722,0.0,-0.554,2.45756,2.30163,848.55,1499.21,-0.02,50.947
201202251130,201202251200,0.858,0.0,653.664,2.23,-4.144,0.0,-0.858,2.31681,2.15028,877.111,1378.76,-0.008,50.849
201202251200,201202251230,0.963,0.0,549.987,2.18,-4.497,0.0,-0.963,2.20212,1.89002,888.076,1169.7,-0.004,50.56
201202251230,201202251300,0.036,0.0,630.341,2.18,-4.447,0.0,-0.036,2.21159,2.08381,881.255,1337.38,-0.016,50.684
201202251300,201202251330,1.135,0.0,590.646,2.2,-4.661,0.0,-1.135,2.14134,1.98103,856.768,1258.29,-0.015,49.435
201202251330,201202251400,0.997,0.0,381.227,2.13,-5.135,0.0,-0.997,1.99739,1.41254,815.031,833.411,-0.022,49.371
201202251400,201202251430,2.336,0.0,190.134,1.96,-5.709,0.0,-2.336,1.83274,0.798154,756.76,440.08,-0.062,51.279
201202251430,201202251500,-9999.0,1.0,82.358,1.2,-7.252,0.0,2.87173,1.44318,0.383515,682.951,204.492,-0.097,66.585
201202251500,201202251530,-9999.0,1.0,92.829,0.55,-10.788,0.0,-0.613,0.776018,0.422208,594.868,224.058,-0.053,79.875
201202251530,201202251600,-9999.0,1.0,63.322,0.5,-11.837,0.0,0.3274,0.627882,0.295744,494.017,152.456,-0.061,80.044
201202251600,201202251630,-9999.0,1.0,42.959,0.47,-12.806,0.0,-0.068867,0.509883,0.203994,382.124,104.093,-0.075,79.842
201202251630,201202251700,-9999.0,1.0,27.937,0.45,-13.415,0.0,-0.040933,0.443444,0.133938,261.104,66.43,-0.09,79.619
201202251700,201202251730,-9999.0,1.0,8.056,0.43,-14.149,0.0,0.139274,0.372474,0.039342,133.027,21.085,-0.098,79.551
201202251730,201202251800,-9999.0,1.0,1.542,0.43,-14.705,0.0,0.16367,0.323959,0.007497,16.876,5.152,-0.111,78.308
201202251800,201202251830,-1.665,0.0,0.0,0.43,-15.126,0.0,1.665,0.289887,0.0,0.0,0.175,-0.126,77.648
201202251830,201202251900,-1.552,0.0,0.0,0.44,-15.415,0.0,1.552,0.267398,0.0,0.0,0.047,-0.135,76.356
201202251900,201202251930,-4.169,0.0,0.0,0.45,-15.699,0.0,4.169,0.246511,0.0,0.0,0.047,-0.143,75.429
201202251930,201202252000,-3.526,0.0,0.0,0.47,-16.064,0.0,3.526,0.221972,0.0,0.0,0.034,-0.144,73.321
201202252000,201202252030,-1.833,0.0,0.0,0.56,-16.362,0.0,1.833,0.202965,0.0,0.0,0.034,-0.157,67.823
201202252030,201202252100,-2.1,0.0,0.0,0.57,-16.708,0.0,2.1,0.182689,0.0,0.0,0.041,-0.163,66.373
201202252100,201202252130,-1.823,0.0,0.0,0.51,-17.154,0.0,1.823,0.159254,0.0,0.0,0.035,-0.17,68.22
201202252130,201202252200,-3.068,0.0,0.0,0.5,-17.36,0.0,3.068,0.148391,0.0,0.0,0.04,-0.181,68.427
201202252200,201202252230,-1.981,0.0,0.0,0.57,-17.318,0.0,1.981,0.148694,0.0,0.0,0.024,-0.19,64.544
201202252230,201202252300,-2.001,0.0,0.0,0.53,-17.592,0.0,2.001,0.13551,0.0,0.0,0.038,-0.202,66.35
201202252300,201202252330,-1.499,0.0,0.0,0.47,-17.949,0.0,1.499,0.120053,0.0,0.0,0.034,-0.2,69.1
