TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200902011600,200902011630,1.39972,0,37.321,2.887,0.693,2.093,0.703512,1.00912,0.088846,196.796,81.4965,0.256,55.059
200902011630,200902011700,-9999.0,1,12.012,1.041,-2.962,1.48277,-1.78802,0.924107,0.029083,92.1202,32.1529,0.188,78.814
200902011700,200902011730,-9999.0,1,3.599,0.743,-3.798,1.36401,-1.68543,0.905677,0.008834,6.20329,8.19722,0.154,83.885
200902011730,200902011800,-9999.0,1,1.569,0.873,-3.383,1.43302,-1.61668,0.91878,0.0039,0.0,1.03825,0.176,81.665
200902011800,200902011830,-9999.0,1,0.0,0.829,-3.389,1.43923,-1.61026,0.921232,0.0,0.0,0.0,0.219,82.565
200902011830,200902011900,-9999.0,1,0.0,0.85,-3.134,1.48571,-1.5639,0.930301,0.0,0.0,0.0,0.224,82.462
200902011900,200902011930,-9999.0,1,0.0,1.453,-1.743,1.71909,-1.86646,0.967727,0.0,0.0,0.0,0.236,72.978
200902011930,200902012000,-9999.0,1,0.0,1.125,-2.187,1.65311,-2.06893,0.95941,0.0,0.0,0.0,0.225,78.384
200902012000,200902012030,-9999.0,1,0.0,0.942,-2.646,1.58575,-1.69407,0.950554,0.0,0.0,0.0,0.22,81.271
200902012030,200902012100,-9999.0,1,0.0,0.729,-3.112,1.51849,-1.53881,0.941352,0.0,0.0,0.0,0.247,84.998
200902012100,200902012130,-9999.0,1,0.0,0.696,-3.139,1.52152,-1.25945,0.943283,0.0,0.0,0.0,0.205,85.642
200902012130,200902012200,2.50292,0,0.0,0.728,-3.097,1.53557,-0.947024,0.946984,0.0,0.0,0.0,0.214,85.034
200902012200,200902012230,5.97384,0,0.0,0.724,-3.198,1.52669,-4.42651,0.947004,0.0,0.0,0.0,0.212,84.996
200902012230,200902012300,6.34462,0,0.0,0.669,-3.15,1.5417,-4.78214,0.950863,0.0,0.0,0.0,0.215,86.184
200902012300,200902012330,-9999.0,1,0.0,0.744,-3.06,1.56365,-1.23099,0.955817,0.0,0.0,0.0,0.219,84.739
200902012330,200902020000,-9999.0,1,0.0,0.739,-3.137,1.55844,-0.988991,0.956443,0.0,0.0,0.0,0.192,84.757
200902020000,200902020030,-9999.0,1,0.0,0.782,-3.187,1.55757,-0.930468,0.95776,0.0,0.0,0.0,0.226,83.812
200902020030,200902020100,-9999.0,1,0.0,0.923,-2.686,1.64829,-0.968904,0.973427,0.0,0.0,0.0,0.213,81.584
200902020100,200902020130,-9999.0,1,0.0,1.103,-2.04,1.76759,-1.05692,0.992765,0.0,0.0,0.0,0.22,79.027
200902020130,200902020200,-1.51412,0,0.0,0.89,-2.929,1.62248,3.15827,0.972387,0.0,0.0,0.0,0.255,81.932
200902020200,200902020230,2.39794,0,0.0,0.756,-3.037,1.61177,-0.764165,0.972185,0.0,0.0,0.0,0.223,84.515
200902020230,200902020300,-9999.0,1,0.0,0.888,-2.124,1.7772,-0.870591,0.998687,0.0,0.0,0.0,0.232,83.009
200902020300,200902020330,-9999.0,1,0.0,1.007,-1.424,1.91251,-0.507725,1.01944,0.0,0.0,0.0,0.213,81.705
200902020330,200902020400,-9999.0,1,0.0,1.309,-0.599,2.07786,-0.097807,1.04322,0.0,0.0,0.0,0.243,77.623
200902020400,200902020430,-9999.0,1,0.0,1.585,0.215,2.24893,-0.302632,1.06648,0.0,0.0,0.0,0.227,74.465
200902020430,200902020500,-9999.0,1,0.0,1.528,0.296,2.27557,-0.17292,1.07136,0.0,0.0,0.0,0.26,75.523
200902020500,200902020530,-9999.0,1,0.0,2.472,2.26,2.70672,-0.713686,1.12245,0.0,0.0,0.0,0.279,65.623
200902020530,200902020600,-9999.0,1,0.0,2.686,2.79,2.83908,-0.097226,1.13816,0.0,0.0,0.0,0.318,64.038
200902020600,200902020630,-9999.0,1,0.0,5.161,6.406,3.74295,4.14356,1.22473,0.0,0.0,0.0,0.34,46.353
200902020630,200902020700,-7.1891,0,0.0,4.416,5.764,3.59225,10.7751,1.21354,0.0,0.0,0.0,0.344,52.013
200902020700,200902020730,-9999.0,1,0.583,2.765,3.784,3.11249,0.601931,1.17092,0.001921,0.0,0.0,0.35,65.495
200902020730,200902020800,-9999.0,1,2.703,3.046,4.131,3.21086,1.65544,1.18219,0.008983,12.9474,1.76378,0.305,62.905
200902020800,200902020830,-9999.0,1,13.731,4.465,5.954,3.68953,4.0935,1.22747,0.045954,108.435,21.1788,0.326,52.115
200902020830,200902020900,-9999.0,1,30.375,3.95,5.6,3.61266,2.70753,1.22259,0.102263,212.451,55.5348,0.344,56.584
200902020900,200902020930,0.65427,0,65.026,3.954,5.78,3.67561,3.01583,1.22992,0.219519,307.619,120.003,0.348,57.076
200902020930,200902021000,2.7714,0,124.283,5.243,7.269,4.09529,1.30915,1.26684,0.418896,392.312,230.82,0.353,48.644
200902021000,200902021030,-9999.0,1,168.303,4.413,6.798,3.98252,2.2522,1.25954,0.567865,465.08,317.803,0.352,55.35
200902021030,200902021100,-9999.0,1,154.163,5.291,7.597,4.22272,2.40135,1.28075,0.525919,524.678,294.154,0.332,49.317
200902021100,200902021130,-9999.0,1,111.763,4.858,7.38,4.17929,2.81435,1.2792,0.387365,570.086,222.921,0.413,52.773
200902021130,200902021200,-9999.0,1,102.73,4.167,6.729,4.01442,2.42805,1.26777,0.359639,600.528,205.532,0.403,57.642
200902021200,200902021230,-9999.0,1,114.423,3.248,5.851,3.78993,1.8718,1.2508,0.40312,615.482,230.221,0.338,64.917
200902021230,200902021300,-9999.0,1,210.443,3.513,6.21,3.90416,3.22953,1.26234,0.735323,614.693,408.128,0.377,62.983
200902021300,200902021330,-9999.0,1,275.443,5.085,7.801,4.37167,3.4815,1.3019,0.959742,598.174,539.28,0.412,51.968
200902021330,200902021400,-9999.0,1,188.533,5.565,8.128,4.48572,3.098,1.31257,0.67217,566.208,358.961,0.379,48.595
200902021400,200902021430,-9999.0,1,171.123,5.911,8.395,4.58358,2.84315,1.32188,0.6169,519.342,323.29,0.357,46.374
200902021430,200902021500,3.34751,0,149.883,5.481,8.176,4.53722,1.16988,1.32033,0.546684,458.377,295.332,0.398,49.537
200902021500,200902021530,-9999.0,1,129.543,6.249,8.773,4.73562,2.9067,1.33705,0.477953,384.357,251.707,0.404,44.74
200902021530,200902021600,-9999.0,1,92.712,6.32,8.868,4.78404,3.46676,1.34254,0.346992,298.548,182.546,0.447,44.476
200902021600,200902021630,-9999.0,1,59.2,6.563,8.961,4.83214,4.25375,1.348,0.224624,202.419,106.121,0.356,42.702
200902021630,200902021700,-9999.0,1,24.694,6.584,8.992,4.86137,4.28198,1.35208,0.095004,97.6138,39.4003,0.338,42.637
200902021700,200902021730,0.345718,0,7.71,6.849,9.238,4.95767,4.58441,1.36097,0.029982,8.11304,6.40385,0.364,41.309
200902021730,200902021800,-9999.0,1,2.449,7.042,9.413,5.0327,2.75453,1.36827,0.009606,0.0,0.0,0.363,40.361
200902021800,200902021830,-9999.0,1,0.0,6.886,9.264,5.00586,2.53887,1.36836,0.0,0.0,0.0,0.373,41.097
200902021830,200902021900,-9999.0,1,0.0,5.746,8.025,4.64037,5.93647,1.34361,0.0,0.0,0.0,0.361,46.547
200902021900,200902021930,2.90204,0,0.0,3.734,5.717,3.97456,1.07061,1.29249,0.0,0.0,0.0,0.353,59.287
200902021930,200902022000,2.01695,0,0.0,3.234,4.968,3.77813,1.76382,1.27743,0.0,0.0,0.0,0.336,62.854
200902022000,200902022030,-9999.0,1,0.0,5.114,7.361,4.49238,4.96105,1.33813,0.0,0.0,0.0,0.354,50.221
200902022030,200902022100,-9999.0,1,0.0,2.675,4.281,3.61667,1.10852,1.26666,0.0,0.0,0.0,0.335,67.755
200902022100,200902022130,-2.19446,0,0.0,2.43,3.996,3.55256,5.75536,1.2626,0.0,0.0,0.0,0.34,70.127
200902022130,200902022200,-9999.0,1,0.0,2.188,3.672,3.47808,0.973343,1.25747,0.0,0.0,0.0,0.325,72.472
200902022200,200902022230,2.41039,0,0.0,2.524,4.093,3.59222,1.18978,1.27125,0.0,0.0,0.0,0.324,69.176
200902022230,200902022300,-9999.0,1,0.0,2.368,3.957,3.55401,1.04769,1.2709,0.0,0.0,0.0,0.358,70.808
200902022300,200902022330,-9999.0,1,0.0,2.218,3.757,3.49859,0.993179,1.26888,0.0,0.0,0.0,0.335,72.27
200902022330,200902030000,-9999.0,1,0.0,2.055,3.597,3.45439,0.949678,1.26785,0.0,0.0,0.0,0.348,74.015
200902030000,200902030030,-9999.0,1,0.0,1.793,3.208,3.3493,0.016123,1.26084,0.0,0.0,0.0,0.352,76.688
200902030030,200902030100,-9999.0,1,0.0,1.819,3.256,3.36126,0.064694,1.26514,0.0,0.0,0.0,0.366,76.434
200902030100,200902030130,-9999.0,1,0.0,1.743,3.139,3.32934,-0.124348,1.26513,0.0,0.0,0.0,0.368,77.237
200902030130,200902030200,-9999.0,1,0.0,1.737,3.126,3.32508,-0.128633,1.26783,0.0,0.0,0.0,0.342,77.287
200902030200,200902030230,1.97809,0,0.0,1.411,2.626,3.19313,1.22917,1.25765,0.0,0.0,0.0,0.362,80.886
200902030230,200902030300,3.60853,0,0.0,1.298,2.422,3.1396,-0.454019,1.25522,0.0,0.0,0.0,0.317,82.156
200902030300,200902030330,-9999.0,1,0.0,1.37,2.606,3.18637,-0.312979,1.26314,0.0,0.0,0.0,0.366,81.406
200902030330,200902030400,-9999.0,1,0.0,1.518,2.866,3.25336,-0.060433,1.27309,0.0,0.0,0.0,0.346,79.781
200902030400,200902030430,-9999.0,1,0.0,1.526,2.883,3.25702,-0.056933,1.27657,0.0,0.0,0.0,0.34,79.698
200902030430,200902030500,-9999.0,1,0.0,1.45,2.781,3.22954,0.29818,1.27686,0.0,0.0,0.0,0.362,80.569
200902030500,200902030530,-9999.0,1,0.0,1.483,2.795,3.2324,0.3009,1.28026,0.0,0.0,0.0,0.352,80.154
200902030530,200902030600,-9999.0,1,0.0,1.481,2.71,3.20946,0.278249,1.28099,0.0,0.0,0.0,0.368,80.052
200902030600,200902030630,-9999.0,1,0.0,1.504,2.676,3.19984,0.268691,1.28309,0.0,0.0,0.0,0.353,79.703
200902030630,200902030700,7.76058,0,0.0,1.57,2.663,3.19568,-4.55165,1.28575,0.0,0.0,0.0,0.336,78.788
200902030700,200902030730,-9999.0,1,1.258,1.502,2.403,3.1278,-0.288373,1.28167,0.005952,0.0,2.05263,0.335,79.32
200902030730,200902030800,-9999.0,1,7.29,1.217,1.586,2.92085,0.29822,1.2621,0.034675,15.7159,13.4827,0.315,82.246
200902030800,200902030830,19.1548,0,29.429,1.071,1.275,2.84353,-16.2928,1.25634,0.140311,114.033,53.9025,0.316,84.015
200902030830,200902030900,0.935983,0,48.805,1.16,1.455,2.88703,1.96879,1.26432,0.23335,218.177,96.8354,0.32,82.909
200902030900,200902030930,-9999.0,1,49.9,1.014,0.897,2.75046,1.26719,1.25148,0.240021,313.462,109.208,0.33,84.451
200902030930,200902031000,-9999.0,1,85.77,0.999,0.897,2.74979,2.03577,1.25438,0.412505,398.258,175.736,0.324,84.674
200902031000,200902031030,-9999.0,1,68.714,0.982,0.952,2.76235,1.04062,1.25885,0.333495,471.115,148.009,0.315,84.998
200902031030,200902031100,-9999.0,1,78.835,1.049,1.023,2.7788,-1.56695,1.26378,0.384269,530.786,171.345,0.337,84.058
200902031100,200902031130,-9999.0,2,268.502,1.552,2.395,3.1196,2.21337,1.30542,1.27447,576.25,592.398,0.343,78.63
200902031130,200902031200,-7.20557,0,397.532,4.498,7.352,4.51161,11.7023,1.44013,1.85775,606.729,820.043,0.285,56.187
200902031200,200902031230,-9999.0,1,312.102,6.443,9.538,5.19808,4.6941,1.49762,1.48829,621.702,669.918,0.391,45.896
200902031230,200902031300,-9999.0,2,470.702,7.546,10.606,5.54766,7.11209,1.52674,2.19939,620.912,1019.96,0.506,41.004
200902031300,200902031330,-9999.0,1,466.832,7.947,10.863,5.63212,5.31942,1.53633,2.1956,604.373,1006.52,0.518,38.928
200902031330,200902031400,-9999.0,1,440.602,7.551,10.347,5.45901,5.15393,1.52749,2.09341,572.367,964.726,0.536,39.939
200902031400,200902031430,0.275874,0,394.752,7.542,10.291,5.43917,5.1235,1.5296,1.90086,525.444,857.509,0.64,39.786
200902031430,200902031500,0.514712,0,334.752,7.488,10.243,5.422,4.86781,1.5319,1.63758,464.404,719.085,0.683,40.026
200902031500,200902031530,-9999.0,1,272.122,7.578,10.284,5.43418,4.52152,1.53636,1.35307,390.293,577.992,0.752,39.47
200902031530,200902031600,-9999.0,1,188.612,7.585,10.218,5.41109,4.00361,1.53821,0.956727,304.38,373.95,0.759,39.147
200902031600,200902031630,-9999.0,1,80.742,7.355,9.913,5.30974,4.72003,1.53422,0.419662,208.133,156.469,0.709,39.774
200902031630,200902031700,-9999.0,1,26.486,6.342,8.801,4.95057,4.08613,1.51003,0.139769,103.199,48.9425,0.351,44.029
200902031700,200902031730,-9999.0,1,2.885,4.191,6.391,4.21154,4.61306,1.45125,0.015374,10.329,9.63755,0.354,56.386
200902031730,200902031800,-9999.0,1,0.0,2.149,3.122,3.29798,-0.158399,1.36505,0.0,0.0,0.384399,0.344,71.9
200902031800,200902031830,-9999.0,1,0.0,1.972,2.548,3.14804,-0.187384,1.35174,0.0,0.0,0.0,0.354,73.136
200902031830,200902031900,-9999.0,1,0.0,1.806,1.901,2.98331,-0.432626,1.33605,0.0,0.0,0.0,0.344,74.228
200902031900,200902031930,-9999.0,1,0.0,1.786,1.741,2.94271,-0.671996,1.33434,0.0,0.0,0.0,0.382,74.23
200902031930,200902032000,-9999.0,1,0.0,1.532,0.937,2.74585,-0.296161,1.31353,0.0,0.0,0.0,0.37,76.574
200902032000,200902032030,-9999.0,1,0.0,1.241,-0.111,2.49998,0.43478,1.28482,0.0,0.0,0.0,0.313,79.52
200902032030,200902032100,-9999.0,1,0.0,1.403,0.443,2.62746,-0.059146,1.30448,0.0,0.0,0.0,0.344,77.761
200902032100,200902032130,-9999.0,1,0.0,1.607,0.684,2.68356,-0.002257,1.31463,0.0,0.0,0.0,0.349,74.968
200902032130,200902032200,-9999.0,1,0.0,1.508,0.015,2.52695,0.250569,1.29718,0.0,0.0,0.0,0.324,75.339
200902032200,200902032230,-9999.0,1,0.0,1.287,-0.82,2.33856,0.181185,1.27419,0.0,0.0,0.0,0.32,77.631
200902032230,200902032300,-9999.0,1,0.0,0.934,-1.97,2.09202,-0.384534,1.24063,0.0,0.0,0.0,0.306,82.34
200902032300,200902032330,-9999.0,1,0.0,0.847,-2.104,2.06381,-0.429792,1.23903,0.0,0.0,0.0,0.29,83.817
200902032330,200902040000,-9999.0,1,0.0,0.956,-1.872,2.11136,-0.365494,1.24918,0.0,0.0,0.0,0.292,82.042
200902040000,200902040030,-9999.0,1,0.0,1.025,-1.644,2.15865,-0.326466,1.25919,0.0,0.0,0.0,0.302,81.08
200902040030,200902040100,3.20036,0,0.0,1.088,-1.79,2.12744,-1.04829,1.2457,0.0,0.0,0.0,0.304,79.696
200902040100,200902040130,-1.75859,0,0.0,1.013,-2.25,2.03184,3.81585,1.22228,0.0,0.0,0.0,0.324,80.45
200902040130,200902040200,-9999.0,1,0.0,1.044,-2.1,2.06208,-0.43182,1.21831,0.0,0.0,0.0,0.303,80.074
200902040200,200902040230,-9999.0,1,0.0,0.884,-3.054,1.87043,-0.420886,1.17937,0.0,0.0,0.0,0.301,81.875
200902040230,200902040300,-9999.0,1,0.0,0.679,-3.416,1.80014,-0.436134,1.15933,0.0,0.0,0.0,0.283,85.692
200902040300,200902040330,5.71293,0,0.0,0.625,-4.103,1.67126,-4.01409,1.12896,0.0,0.0,0.0,0.268,86.139
200902040330,200902040400,-9999.0,1,0.0,0.498,-4.694,1.56466,-1.10601,1.10172,0.0,0.0,0.0,0.275,88.444
200902040400,200902040430,-9999.0,1,0.0,0.47,-5.056,1.5012,-1.19129,1.08195,0.0,0.0,0.0,0.269,88.792
200902040430,200902040500,-9999.0,1,0.0,0.312,-5.759,1.38263,-1.37645,1.05125,0.0,0.0,0.0,0.239,92.152
200902040500,200902040530,-9999.0,1,0.0,0.229,-5.789,1.37736,-1.38175,1.04239,0.0,0.0,0.0,0.249,94.222
200902040530,200902040600,-9999.0,1,0.0,0.243,-5.502,1.42448,-1.16198,1.04366,0.0,0.0,0.0,0.251,94.02
200902040600,200902040630,-9999.0,1,0.0,0.227,-6.04,1.33595,-1.38564,1.01866,0.0,0.0,0.0,0.249,94.18
200902040630,200902040700,-9999.0,1,0.0,0.209,-6.218,1.30717,-2.85879,1.0052,0.0,0.0,0.0,0.256,94.546
200902040700,200902040730,-9999.0,1,0.0,0.164,-6.464,1.26813,-0.95112,0.989665,0.0,0.0,1.10227,0.249,95.65
200902040730,200902040800,-9999.0,1,6.679,0.177,-6.49,1.26377,-0.955528,0.981135,0.032372,18.7899,17.6383,0.247,95.3
200902040800,200902040830,-9999.0,1,16.579,0.162,-6.52,1.25879,0.176461,0.972493,0.079225,119.721,41.5286,0.261,95.676
200902040830,200902040900,-9999.0,1,24.006,0.187,-6.715,1.22842,1.66933,0.958754,0.113133,223.991,62.4215,0.256,94.939
200902040900,200902040930,-9999.0,1,30.801,0.131,-6.69,1.23195,1.67282,0.951872,0.143147,319.391,76.2372,0.276,96.461
200902040930,200902041000,-9999.0,1,37.46,0.155,-6.574,1.24949,0.553274,0.94775,0.171661,404.291,89.5494,0.267,95.854
200902041000,200902041030,-9999.0,1,42.541,0.226,-5.924,1.35199,1.19485,0.959581,0.192241,477.236,102.686,0.279,94.232
200902041030,200902041100,-9999.0,1,48.044,0.359,-5.293,1.45601,1.49615,0.970301,0.214045,536.98,113.226,0.29,91.284
200902041100,200902041130,2.96133,0,328.768,0.847,-3.076,1.85782,-1.0779,1.02527,1.37727,582.499,734.288,0.236,82.617
200902041130,200902041200,-9999.0,1,469.518,1.752,-0.278,2.44315,-1.01395,1.0918,1.89565,613.015,954.688,0.18,70.741
200902041200,200902041230,-9999.0,1,476.968,3.183,3.585,3.38954,-0.083223,1.17884,1.89704,628.006,1021.52,0.409,59.711
200902041230,200902041300,3.992,0,473.243,5.195,7.264,4.42966,0.418065,1.25312,1.85721,627.215,1023.09,0.527,49.096
200902041300,200902041330,-9999.0,2,367.551,4.885,6.508,4.20423,3.30396,1.22577,1.44712,610.655,999.887,0.603,49.575
200902041330,200902041400,-9999.0,2,348.416,5.617,7.606,4.53062,3.72578,1.23915,1.3565,578.611,937.013,0.662,46.23
200902041400,200902041430,-9999.0,2,255.453,6.824,9.68,5.17708,4.77959,1.2718,0.995593,531.63,852.064,0.806,43.241
200902041430,200902041500,-9999.0,1,282.648,7.575,10.757,5.52639,4.08123,1.28232,1.0804,470.517,659.18,0.89,41.372
200902041500,200902041530,-9999.0,1,228.258,5.094,7.328,4.44335,3.87528,1.20106,0.867438,396.316,555.167,0.856,50.302
200902041530,200902041600,-9999.0,1,188.018,5.269,7.549,4.50885,2.97862,1.19498,0.708545,310.298,415.537,0.947,49.361
200902041600,200902041630,-9999.0,1,60.339,4.198,6.001,4.05068,3.27253,1.1518,0.2289,213.934,147.692,0.833,55.127
200902041630,200902041700,-9999.0,1,11.859,2.696,3.106,3.25639,0.523391,1.07851,0.044665,108.874,38.7881,0.314,64.702
200902041700,200902041730,-9999.0,1,2.106,2.033,1.487,2.8487,0.994782,1.03221,0.007819,12.8415,11.3942,0.329,70.117
200902041730,200902041800,-9999.0,1,0.0,1.865,1.21,2.78112,0.610077,1.01639,0.0,0.0,0.0,0.331,72.033
200902041800,200902041830,-9999.0,1,0.0,1.422,-0.273,2.43636,0.897772,0.972944,0.0,0.0,0.0,0.353,76.265
200902041830,200902041900,9.45395,0,0.0,1.33,-0.625,2.35758,-7.07675,0.955657,0.0,0.0,0.0,0.307,77.218
200902041900,200902041930,-9999.0,1,0.0,1.284,-0.874,2.30252,0.531107,0.940849,0.0,0.0,0.0,0.324,77.602
200902041930,200902042000,-9999.0,1,0.0,1.157,-1.341,2.20162,0.260315,0.921104,0.0,0.0,0.0,0.322,79.107
200902042000,200902042030,9.57519,0,0.0,0.916,-2.26,2.0107,-7.54124,0.890999,0.0,0.0,0.0,0.332,82.295
200902042030,200902042100,-9999.0,1,0.0,0.759,-3.014,1.86102,-0.226818,0.864791,0.0,0.0,0.0,0.313,84.478
200902042100,200902042130,6.07755,0,0.0,0.671,-2.979,1.86734,-4.18583,0.857064,0.0,0.0,0.0,0.318,86.32
200902042130,200902042200,-9999.0,1,0.0,0.794,-2.97,1.86862,-0.171569,0.848725,0.0,0.0,0.0,0.332,83.834
200902042200,200902042230,-9999.0,1,0.0,0.672,-3.364,1.79258,-0.255674,0.831213,0.0,0.0,0.0,0.314,85.905
200902042230,200902042300,2.03099,0,0.0,0.751,-3.112,1.84025,-0.166313,0.828441,0.0,0.0,0.0,0.327,84.532
200902042300,200902042330,18.6457,0,0.0,0.642,-3.752,1.71899,-16.9015,0.805587,0.0,0.0,0.0,0.342,86.141
200902042330,200902050000,-9999.0,1,0.0,0.629,-3.649,1.73769,-0.280559,0.799517,0.0,0.0,0.0,0.322,86.528
200902050000,200902050030,6.85976,0,0.0,0.598,-3.942,1.68317,-5.15125,0.784654,0.0,0.0,0.0,0.323,86.901
200902050030,200902050100,1.58815,0,0.0,0.687,-3.176,1.82614,0.262289,0.793003,0.0,0.0,0.0,0.326,85.787
200902050100,200902050130,0.436054,0,0.0,0.769,-3.114,1.83757,1.42567,0.785827,0.0,0.0,0.0,0.301,84.161
200902050130,200902050200,7.09077,0,0.0,0.729,-3.532,1.7578,-5.30828,0.768453,0.0,0.0,0.0,0.345,84.512
200902050200,200902050230,-9999.0,1,0.0,0.617,-3.893,1.69045,-0.283542,0.75241,0.0,0.0,0.0,0.298,86.527
200902050230,200902050300,-9999.0,1,0.0,0.62,-3.907,1.68746,-0.286564,0.743785,0.0,0.0,0.0,0.33,86.441
200902050300,200902050330,8.42194,0,0.0,0.937,-2.784,1.89966,-6.49887,0.758489,0.0,0.0,0.0,0.353,81.183
200902050330,200902050400,-2.70194,0,0.0,0.726,-3.678,1.72882,4.45544,0.731811,0.0,0.0,0.0,0.329,84.409
200902050400,200902050430,-9999.0,1,0.0,0.667,-3.861,1.69462,-0.264868,0.71973,0.0,0.0,0.0,0.325,85.476
200902050430,200902050500,-9999.0,1,0.0,0.796,-3.19,1.8198,-0.03573,0.724731,0.0,0.0,0.0,0.326,83.511
200902050500,200902050530,-9999.0,1,0.0,0.733,-3.885,1.68937,-0.28257,0.702576,0.0,0.0,0.0,0.336,83.999
200902050530,200902050600,-9999.0,1,0.0,0.614,-4.251,1.62269,-0.472829,0.68706,0.0,0.0,0.0,0.33,86.221
200902050600,200902050630,3.96813,0,0.0,0.645,-4.069,1.65503,-2.28821,0.682347,0.0,0.0,0.0,0.332,85.735
200902050630,200902050700,-9999.0,1,0.0,0.71,-3.716,1.71919,-0.253114,0.680793,0.0,0.0,0.0,0.324,84.706
200902050700,200902050730,-9999.0,1,1.307,0.822,-3.278,1.80078,-0.104186,0.680613,0.002662,0.0,0.271254,0.309,82.861
200902050730,200902050800,-9999.0,1,8.522,1.068,-2.298,1.99151,-0.056029,0.689994,0.016822,22.186,17.7542,0.324,79.308
200902050800,200902050830,-4.79763,0,15.682,0.872,-3.549,1.7489,6.57057,0.658726,0.02998,125.495,44.824,0.332,81.454
200902050830,200902050900,-9999.0,1,24.4,0.803,-3.557,1.74696,0.859599,0.650169,0.045119,229.89,62.53,0.314,82.913
200902050900,200902050930,-9999.0,1,33.696,0.819,-3.315,1.79196,0.889519,0.646055,0.060201,325.405,80.3281,0.328,82.883
200902050930,200902051000,-9999.0,1,45.66,0.974,-2.624,1.9248,1.31115,0.649586,0.07869,410.406,103.658,0.333,80.667
200902051000,200902051030,-9999.0,1,117.764,1.253,-1.384,2.17661,2.21572,0.661807,0.193503,483.439,228.752,0.341,77.314
200902051030,200902051100,-9999.0,1,161.994,1.838,0.621,2.61919,2.05814,0.685109,0.254718,543.254,334.294,0.344,71.246
200902051100,200902051130,-9999.0,1,395.364,2.906,3.157,3.23946,3.90206,0.714173,0.575511,588.828,851.582,0.3,62.083
200902051130,200902051200,-9999.0,1,410.204,6.708,8.73,4.82355,5.76716,0.781091,0.57274,619.381,788.846,0.403,40.517
200902051200,200902051230,-9999.0,1,412.824,7.159,9.366,5.02097,5.95878,0.778255,0.553103,634.389,835.555,0.474,39.184
200902051230,200902051300,0.30121,0,397.054,7.084,9.207,4.96974,4.62749,0.765193,0.511139,633.598,813.857,0.469,39.172
200902051300,200902051330,0.356909,0,427.284,7.485,9.656,5.1101,4.70791,0.759678,0.52352,617.018,884.805,0.521,37.639
200902051330,200902051400,0.211829,0,408.794,7.659,9.763,5.1428,4.88456,0.749846,0.479559,584.936,856.746,0.588,36.645
200902051400,200902051430,0.178666,0,418.774,7.477,9.63,5.09928,4.87533,0.737124,0.467103,537.899,883.102,0.61,37.602
200902051430,200902051500,0.428128,0,309.024,7.033,9.188,4.95878,4.48931,0.720803,0.33349,476.712,640.149,0.71,39.527
200902051500,200902051530,0.536172,0,208.274,6.903,9.101,4.93032,4.35349,0.708751,0.216599,402.422,418.515,0.692,40.296
200902051530,200902051600,0.22028,0,153.494,6.855,9.058,4.91566,4.65498,0.697235,0.152186,316.301,296.661,0.614,40.543
200902051600,200902051630,0.226279,0,62.728,6.802,9.009,4.89916,4.6328,0.685666,0.059466,219.821,126.497,0.564,40.811
200902051630,200902051700,-9999.0,1,29.833,6.092,8.275,4.67173,3.70613,0.666424,0.026668,114.634,57.1061,0.483,44.28
200902051700,200902051730,-9999.0,1,5.812,4.561,6.608,4.17453,4.9106,0.636706,0.00487,15.6675,11.0175,0.471,53.241
200902051730,200902051800,-9999.0,1,0.0,2.77,3.849,3.40904,1.17608,0.594086,0.0,0.0,0.0,0.46,65.59
200902051800,200902051830,-9999.0,1,0.0,2.884,3.851,3.4087,1.17565,0.584092,0.0,0.0,0.0,0.469,64.178
200902051830,200902051900,5.28615,0,0.0,2.35,2.805,3.13743,-2.14596,0.561874,0.0,0.0,0.0,0.471,68.566
200902051900,200902051930,5.36379,0,0.0,2.254,2.501,3.06012,-2.29949,0.548538,0.0,0.0,0.0,0.463,69.192
200902051930,200902052000,-9999.0,1,0.0,2.205,2.248,2.9964,0.84869,0.535893,0.0,0.0,0.0,0.471,69.312
200902052000,200902052030,-9999.0,1,0.0,2.017,1.838,2.89505,0.615593,0.521553,0.0,0.0,0.0,0.469,71.09
200902052030,200902052100,-9999.0,1,0.0,1.845,1.439,2.79401,0.578653,0.507471,0.0,0.0,0.0,0.481,72.787
200902052100,200902052130,4.79304,0,0.0,1.51,0.644,2.60302,-2.17869,0.489093,0.0,0.0,0.0,0.446,76.417
200902052130,200902052200,12.0483,0,0.0,1.356,0.133,2.48255,-9.55288,0.474084,0.0,0.0,0.0,0.41,78.024
200902052200,200902052230,-9999.0,1,0.0,1.438,0.355,2.52825,0.682744,0.46726,0.0,0.0,0.0,0.409,77.064
200902052230,200902052300,-9999.0,1,0.0,1.618,0.943,2.65849,0.623848,0.464195,0.0,0.0,0.0,0.436,75.265
200902052300,200902052330,-9999.0,1,0.0,1.422,0.564,2.56687,0.651008,0.450857,0.0,0.0,0.0,0.437,77.656
200902052330,200902060000,-9999.0,1,0.0,1.448,0.605,2.57176,0.655395,0.44194,0.0,0.0,0.0,0.413,77.315
200902060000,200902060030,-9999.0,1,0.0,1.226,0.042,2.44099,0.684776,0.426963,0.0,0.0,0.0,0.424,79.997
