TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503240100,200503240130,-9999.0,1,0.0,0.0,3.0,0.666015,-0.021656,0.884679,0.0,0.0,0.0,9.53,100.0
200503240130,200503240200,-9999.0,1,0.0,0.0,2.3,0.624863,-0.068121,0.850369,0.0,0.0,0.0,9.37,100.0
200503240200,200503240230,-9999.0,1,0.0,0.0,2.4,0.63375,-0.035409,0.855309,0.0,0.0,0.0,9.2,100.0
200503240230,200503240300,-9999.0,1,0.0,0.0,1.5,0.581618,-0.06193,0.811667,0.0,0.0,0.0,9.05,100.0
200503240300,200503240330,-9999.0,1,0.0,0.0,1.4,0.578148,-0.184433,0.806903,0.0,0.0,0.0,8.9,100.0
200503240330,200503240400,-9999.0,1,0.0,0.0,0.9,0.551305,-0.077944,0.783006,0.0,0.0,0.0,8.74,100.0
200503240400,200503240430,-9999.0,1,0.0,0.0,0.7,0.542114,-0.051878,0.773536,0.0,0.0,0.0,8.62,100.0
200503240430,200503240500,-9999.0,1,0.0,0.0,0.4,0.527316,-0.068592,0.759371,0.0,0.0,0.0,8.51,100.0
200503240500,200503240530,-9999.0,1,0.0,0.0,0.4,0.529519,0.316292,0.759418,0.0,0.0,0.0,8.41,100.0
200503240530,200503240600,-9999.0,2,0.0,0.0,0.5,0.537424,-0.031317,0.764194,0.0,0.0,2.0,8.32,100.0
200503240600,200503240630,-9999.0,2,22.0,0.0,0.7,0.551212,1.12936,0.773727,0.377949,63.0593,46.0,8.27,100.0
200503240630,200503240700,-9999.0,2,92.0,0.0,2.0,0.632519,1.09705,0.836275,1.33898,211.269,216.0,8.28,100.0
200503240700,200503240730,-9999.0,2,195.0,0.05,4.2,0.783639,1.97897,0.945118,2.32933,356.608,471.0,8.41,99.4
200503240730,200503240800,-9999.0,2,319.0,1.06,7.0,1.00251,0.061066,1.08826,3.14824,496.105,663.0,8.66,89.5
200503240800,200503240830,-1.772,0,402.0,2.22,8.8,1.16093,2.93518,1.18253,3.56043,627.374,736.0,9.02,80.5
200503240830,200503240900,-1.681,0,548.0,3.09,10.0,1.27542,2.95839,1.2462,4.11825,748.169,1001.0,9.39,75.0
200503240900,200503240930,-1.181,0,606.0,3.89,11.0,1.37634,2.55904,1.2997,4.29912,856.422,1119.0,9.71,70.5
200503240930,200503241000,-0.818,0,710.0,4.78,12.0,1.48152,2.30091,1.35352,4.578,950.281,1314.0,10.02,66.1
200503241000,200503241030,-1.34,0,790.0,5.42,12.8,1.56999,2.91109,1.39682,4.76259,1028.14,1463.0,10.38,63.5
200503241030,200503241100,-2.295,0,839.0,6.73,14.3,1.73748,4.03298,1.47836,4.86609,1088.67,1553.0,10.79,58.9
200503241100,200503241130,-2.772,0,879.0,7.8,15.5,1.87929,4.65122,1.54394,4.94593,1130.83,1623.0,11.16,55.9
200503241130,200503241200,-2.318,0,872.0,9.22,16.6,2.01501,4.33236,1.60429,4.93586,1153.9,1614.0,11.51,51.4
200503241200,200503241230,-0.454,0,834.0,10.44,17.5,2.13119,2.58403,1.65379,4.67599,1157.49,1539.0,11.84,48.0
200503241230,200503241300,-9999.0,1,872.0,11.34,18.0,2.20104,3.62324,1.68138,4.38008,1141.53,1609.0,12.17,45.3
200503241300,200503241330,-9999.0,1,749.0,12.12,18.6,2.28472,3.22788,1.7145,3.89752,1106.31,1386.0,12.46,43.7
200503241330,200503241400,-9999.0,1,630.0,13.47,19.5,2.40873,3.57629,1.76416,3.28402,1052.41,1173.0,12.63,40.8
200503241400,200503241430,-1.295,0,681.0,14.65,20.1,2.49648,3.78861,1.79733,3.08222,980.764,1263.0,12.78,38.0
200503241430,200503241500,-1.181,0,433.0,14.77,20.5,2.5592,3.73703,1.81949,2.56774,892.599,814.0,12.93,39.0
200503241500,200503241530,-1.272,0,311.0,14.42,20.7,2.59587,3.86455,1.83063,2.27088,789.421,588.0,12.96,41.2
200503241530,200503241600,-1.09,0,293.0,14.51,20.7,2.60584,3.69252,1.83074,2.19319,672.995,551.0,12.97,40.8
200503241600,200503241630,-0.59,0,274.0,14.29,20.5,2.5888,3.17563,1.81983,2.15727,545.315,506.0,13.01,41.0
200503241630,200503241700,-0.477,0,159.0,12.72,19.9,2.51804,2.99231,1.78686,1.76242,408.564,286.0,12.95,45.5
200503241700,200503241730,-0.181,0,184.0,13.41,19.7,2.50086,2.67928,1.77595,1.84693,265.083,305.0,12.92,41.8
200503241730,200503241800,0.955,0,47.0,12.33,18.8,2.39108,1.43413,1.72646,0.722391,117.326,85.0,12.79,43.4
200503241800,200503241830,-9999.0,1,0.0,9.81,17.2,2.19366,0.678487,1.63853,0.0,6.05692,12.0,12.55,50.2
200503241830,200503241900,-9999.0,1,0.0,7.64,15.4,1.9789,0.630094,1.5399,0.0,0.0,0.0,12.29,56.5
200503241900,200503241930,-9999.0,1,0.0,4.4,12.8,1.68287,0.200253,1.39837,0.0,0.0,0.0,12.07,70.4
200503241930,200503242000,-9999.0,1,0.0,5.58,14.3,1.86191,0.291597,1.48,0.0,0.0,0.0,11.89,65.9
200503242000,200503242030,2.023,0,0.0,6.17,15.1,1.9646,-0.058122,1.52378,0.0,0.0,0.0,11.82,64.2
200503242030,200503242100,1.478,0,0.0,6.07,15.2,1.98405,0.506279,1.52934,0.0,0.0,0.0,11.81,65.0
200503242100,200503242130,2.023,0,0.0,6.01,15.3,2.00361,-0.019198,1.53491,0.0,0.0,0.0,11.8,65.6
200503242130,200503242200,1.023,0,0.0,6.1,15.4,2.02331,1.00045,1.54047,0.0,0.0,0.0,11.8,65.3
200503242200,200503242230,1.114,0,0.0,5.95,15.2,2.00598,0.892238,1.52962,0.0,0.0,0.0,11.8,65.7
200503242230,200503242300,-9999.0,1,0.0,5.43,14.8,1.96408,0.344394,1.50785,0.0,0.0,0.0,11.79,67.9
200503242300,200503242330,-9999.0,1,0.0,5.14,14.5,1.93455,0.323083,1.49155,0.0,0.0,0.0,11.78,69.0
200503242330,200503250000,-9999.0,1,0.0,4.71,14.4,1.92936,0.32869,1.48619,0.0,0.0,0.0,11.76,71.4
200503250000,200503250030,-9999.0,1,0.0,4.66,14.5,1.94855,0.337102,1.49174,0.0,0.0,0.0,11.76,71.9
200503250030,200503250100,2.364,0,0.0,5.16,14.7,1.98022,-0.383219,1.50275,0.0,0.0,0.0,11.77,69.3
200503250100,200503250130,1.705,0,0.0,4.99,14.6,1.97491,0.270531,1.49738,0.0,0.0,0.0,11.75,70.1
200503250130,200503250200,-1.295,0,0.0,4.19,14.1,1.9203,3.21618,1.47019,0.0,0.0,0.0,11.73,74.1
200503250200,200503250230,2.0,0,0.0,4.22,14.1,1.92713,-0.07199,1.47028,0.0,0.0,0.0,11.71,73.9
200503250230,200503250300,1.432,0,0.0,3.66,13.5,1.86068,0.429854,1.43769,0.0,0.0,0.0,11.67,76.5
200503250300,200503250330,1.387,0,0.0,3.3,13.3,1.84304,0.457314,1.4269,0.0,0.0,0.0,11.57,78.5
200503250330,200503250400,1.114,0,0.0,3.09,13.0,1.81338,0.700791,1.41069,0.0,0.0,0.0,11.51,79.5
200503250400,200503250430,0.705,0,0.0,2.88,12.7,1.78381,1.08036,1.3945,0.0,0.0,0.0,11.46,80.5
200503250430,200503250500,1.341,0,0.0,2.5,12.3,1.74252,0.403243,1.37292,0.0,0.0,0.0,11.4,82.6
200503250500,200503250530,-9999.0,1,0.0,2.24,11.9,1.70153,0.504823,1.35138,0.0,0.0,0.0,11.34,84.0
200503250530,200503250600,-9999.0,1,0.0,2.12,11.7,1.68406,0.519125,1.34067,0.0,0.0,3.0,11.24,84.7
200503250600,200503250630,-9999.0,1,24.0,1.9,11.2,1.63197,0.514264,1.31382,0.414892,68.0253,45.0,11.16,85.8
200503250630,200503250700,-9999.0,1,91.0,2.27,12.2,1.75483,1.59314,1.36785,1.34708,216.462,164.0,11.19,84.1
200503250700,200503250730,-9999.0,1,192.0,3.09,13.4,1.90732,2.86713,1.43304,2.3486,361.693,358.0,11.32,80.0
200503250730,200503250800,-0.863,0,297.0,4.59,15.0,2.11861,2.98213,1.52046,3.08932,501.087,561.0,11.48,73.2
200503250800,200503250830,-1.568,0,409.0,6.01,16.3,2.3,3.86778,1.59186,3.67778,632.258,769.0,11.69,67.7
200503250830,200503250900,-1.636,0,512.0,7.38,17.6,2.48886,4.12382,1.66349,4.09976,752.963,970.0,12.0,63.5
200503250900,200503250930,-2.409,0,604.0,8.79,19.1,2.71449,5.12137,1.74633,4.40927,861.136,1158.0,12.35,60.4
200503250930,200503251000,-2.227,0,688.0,9.58,20.2,2.88848,5.1125,1.80719,4.65023,954.925,1319.0,12.72,59.7
200503251000,200503251030,-2.409,0,758.0,10.53,21.3,3.0677,5.47278,1.86808,4.61788,1032.73,1449.0,13.15,58.6
200503251030,200503251100,-0.454,0,814.0,11.61,22.5,3.26806,3.71704,1.93449,4.3303,1093.21,1550.0,13.58,57.6
200503251100,200503251130,-1.704,0,848.0,13.21,23.8,3.49078,5.18847,2.00638,3.86601,1135.34,1610.0,14.03,55.4
200503251130,200503251200,-0.477,0,875.0,15.47,24.8,3.66942,4.13906,2.06164,3.32834,1158.4,1652.0,14.47,50.8
200503251200,200503251230,-0.249,0,879.0,15.55,25.2,3.74946,3.99065,2.08381,3.32003,1161.98,1657.0,14.92,51.7
200503251230,200503251300,-0.568,0,864.0,15.45,25.2,3.76186,4.32204,2.08393,3.3275,1146.04,1624.0,15.32,52.0
200503251300,200503251330,-0.181,0,841.0,14.18,25.1,3.75714,3.93041,2.07856,3.60257,1110.83,1582.0,15.64,55.7
200503251330,200503251400,-0.409,0,796.0,12.79,24.8,3.71812,4.11971,2.06215,3.93033,1056.98,1498.0,15.88,59.3
200503251400,200503251430,0.137,0,736.0,12.0,24.7,3.71318,3.56886,2.05677,4.07554,985.386,1385.0,16.05,61.6
200503251430,200503251500,0.182,0,672.0,11.66,24.8,3.74247,3.55303,2.06241,4.05475,897.286,1251.0,16.2,62.9
200503251500,200503251530,-0.318,0,554.0,11.82,24.8,3.75465,4.0652,2.06253,3.71551,794.184,1018.0,16.3,62.4
200503251530,200503251600,0.25,0,397.0,11.64,24.5,3.71507,3.45792,2.04612,3.24812,677.845,732.0,16.31,62.3
200503251600,200503251630,-0.386,0,353.0,11.4,24.6,3.74435,4.12309,2.05176,3.11851,550.26,643.0,16.25,63.3
200503251630,200503251700,0.16,0,261.0,11.27,24.4,3.72178,3.55472,2.04085,2.66946,413.611,471.0,16.14,63.3
200503251700,200503251730,0.887,0,90.0,9.77,23.7,3.6131,2.71978,2.00234,1.34366,270.236,184.0,15.97,66.8
200503251730,200503251800,1.478,0,50.0,8.69,23.1,3.52219,2.03848,1.96932,0.815927,122.588,92.0,15.7,69.4
200503251800,200503251830,-9999.0,1,4.0,7.12,22.0,3.34805,0.729409,1.90863,0.073257,7.6769,16.0,15.44,73.2
200503251830,200503251900,-9999.0,1,0.0,6.29,21.3,3.24249,0.760753,1.87003,0.0,0.0,0.0,15.13,75.3
200503251900,200503251930,-9999.0,1,0.0,3.19,18.1,2.74215,1.22115,1.69324,0.0,0.0,0.0,14.86,84.7
200503251930,200503252000,-9999.0,1,0.0,1.37,16.6,2.52401,0.744477,1.61063,0.0,0.0,0.0,14.59,92.8
200503252000,200503252030,-9999.0,1,0.0,0.63,15.2,2.32768,0.593355,1.53378,0.0,0.0,0.0,14.34,96.4
200503252030,200503252100,-9999.0,1,0.0,0.19,14.9,2.29213,0.561402,1.51742,0.0,0.0,0.0,14.11,98.9
200503252100,200503252130,-9999.0,1,0.0,0.07,13.9,2.1587,0.535214,1.4628,0.0,0.0,0.0,13.91,99.6
200503252130,200503252200,-9999.0,1,0.0,0.0,13.2,2.06924,0.534347,1.42471,0.0,0.0,0.0,13.71,100.0
200503252200,200503252230,-9999.0,1,0.0,0.0,13.1,2.06207,0.542963,1.41935,0.0,0.0,0.0,13.53,100.0
200503252230,200503252300,-9999.0,1,0.0,0.0,12.3,1.96081,0.489707,1.37597,0.0,0.0,0.0,13.36,100.0
200503252300,200503252330,-9999.0,1,0.0,0.0,12.0,1.92712,0.67556,1.3598,0.0,0.0,0.0,13.22,100.0
200503252330,200503260000,-9999.0,1,0.0,0.0,11.5,1.86749,0.621753,1.33284,0.0,0.0,0.0,13.07,100.0
200503260000,200503260030,-9999.0,1,0.0,0.0,11.6,1.88629,0.63721,1.33832,0.0,0.0,0.0,12.94,100.0
200503260030,200503260100,-9999.0,1,0.0,0.0,10.9,1.8013,0.58166,1.30066,0.0,0.0,0.0,12.87,100.0
200503260100,200503260130,-9999.0,1,1.0,0.0,13.0,2.08663,0.576947,1.41443,0.018517,0.0,0.0,12.85,100.0
200503260130,200503260200,3.364,0,0.0,0.46,14.3,2.27664,-1.08613,1.48548,0.0,0.0,0.0,12.94,97.2
200503260200,200503260230,2.228,0,1.0,1.11,14.6,2.32712,0.100195,1.502,0.018525,0.0,0.0,13.0,93.4
200503260230,200503260300,2.091,0,1.0,1.4,14.5,2.31956,0.229696,1.49661,0.018529,0.0,0.0,13.01,91.6
200503260300,200503260330,3.114,0,1.0,1.61,14.5,2.32656,-0.786295,1.49671,0.018533,0.0,0.0,13.01,90.3
200503260330,200503260400,1.91,0,0.0,1.72,14.3,2.30429,0.395562,1.48585,0.0,0.0,0.0,13.01,89.5
200503260400,200503260430,1.819,0,0.0,1.75,14.1,2.28203,0.46442,1.47499,0.0,0.0,0.0,12.98,89.2
200503260430,200503260500,2.887,0,0.0,1.63,13.6,2.21648,-0.668855,1.44775,0.0,0.0,0.0,12.94,89.6
200503260500,200503260530,2.387,0,0.0,1.38,13.4,2.19437,-0.190854,1.43693,0.0,0.0,0.0,12.87,91.1
200503260530,200503260600,0.978,0,0.0,1.26,13.1,2.15802,1.18196,1.42066,0.0,0.0,2.0,12.82,91.7
200503260600,200503260630,2.182,0,24.0,1.1,12.9,2.13598,-0.043973,1.40985,0.419625,73.1638,44.0,12.76,92.7
200503260630,200503260700,0.546,0,107.0,1.37,13.3,2.19952,1.65538,1.43174,1.55568,221.63,188.0,12.76,91.1
200503260700,200503260730,-1.09,0,182.0,1.98,14.0,2.3082,3.3997,1.47006,2.30573,366.746,338.0,12.86,87.7
200503260730,200503260800,0.182,0,262.0,2.9,15.1,2.48053,2.2994,1.53045,2.9261,506.029,495.0,13.0,83.2
200503260800,200503260830,-1.772,0,358.0,4.89,17.0,2.78715,4.55876,1.63517,3.50796,637.097,671.0,13.19,74.9
200503260830,200503260900,-3.113,0,423.0,6.87,18.6,3.06007,6.17144,1.72371,3.83121,757.706,799.0,13.52,68.1
200503260900,200503260930,-3.113,0,503.0,9.19,20.6,3.41562,6.52521,1.83458,4.17034,865.793,961.0,13.81,62.3
200503260930,200503261000,-1.545,0,696.0,11.86,22.4,3.75175,5.29153,1.93443,4.16006,959.509,1323.0,14.2,56.4
200503261000,200503261030,-2.818,0,791.0,14.13,23.6,3.98741,6.79886,2.001,3.70127,1037.25,1502.0,14.65,51.7
200503261030,200503261100,-1.136,0,850.0,18.33,24.8,4.22952,5.35754,2.06749,2.99711,1097.69,1602.0,15.13,41.7
200503261100,200503261130,-2.522,0,898.0,20.68,25.8,4.43821,6.95097,2.12283,2.78666,1139.78,1676.0,15.61,38.0
200503261130,200503261200,0.137,0,883.0,23.57,26.7,4.63117,4.48375,2.17257,2.54879,1162.82,1649.0,16.031,33.0
200503261200,200503261230,-1.772,0,901.0,24.92,27.1,4.72561,6.48663,2.19473,2.49262,1166.4,1687.0,16.351,30.8
200503261230,200503261300,-0.727,0,809.0,25.44,27.3,4.76676,5.48251,2.20586,2.374,1150.47,1524.0,16.63,30.2
200503261300,200503261330,-0.59,0,823.0,27.1,28.0,4.91088,5.48867,2.24447,2.31976,1115.29,1539.0,16.8,28.6
200503261330,200503261400,-1.863,0,699.0,27.64,28.0,4.91126,6.76206,2.24461,2.15894,1061.48,1310.0,16.97,27.2
200503261400,200503261430,-0.909,0,598.0,27.64,28.0,4.91164,5.80845,2.24475,2.02218,989.945,1135.0,17.0,27.2
200503261430,200503261500,-0.59,0,728.0,28.51,28.3,4.97411,5.55151,2.26136,2.1728,901.915,1341.0,17.05,26.2
200503261500,200503261530,-0.681,0,545.0,27.85,28.3,4.97449,5.6429,2.2615,1.93813,798.895,998.0,17.14,27.9
200503261530,200503261600,-0.159,0,306.0,26.03,27.6,4.8304,4.97781,2.22318,1.47711,682.648,584.0,17.09,29.8
200503261600,200503261630,1.228,0,208.0,25.22,27.4,4.78978,3.55047,2.21231,1.18849,555.163,383.0,16.93,31.2
200503261630,200503261700,-9999.0,2,94.0,17.52,25.3,4.36746,3.02892,2.09665,1.01005,418.622,181.0,16.78,45.9
200503261700,200503261730,1.91,0,114.0,14.53,24.2,4.15231,2.23511,2.03594,1.35044,275.361,186.0,16.63,52.1
200503261730,200503261800,2.023,0,39.0,11.79,22.6,3.84685,1.81847,1.94742,0.640991,127.83,76.0,16.47,57.2
200503261800,200503261830,2.432,0,6.0,9.74,21.3,3.60567,1.16966,1.87544,0.110427,9.48181,15.0,16.24,61.7
200503261830,200503261900,2.796,0,0.0,8.4,20.3,3.42463,0.625596,1.82008,0.0,0.0,0.0,16.02,64.901
200503261900,200503261930,2.978,0,0.0,7.26,19.3,3.24754,0.267423,1.76473,0.0,0.0,0.0,15.85,67.7
200503261930,200503262000,-9999.0,1,0.0,6.59,18.6,3.12606,1.42405,1.72604,0.0,0.0,0.0,15.66,69.4
200503262000,200503262030,-9999.0,1,0.0,4.39,17.4,2.92239,1.38264,1.6597,0.0,0.0,0.0,15.48,78.0
200503262030,200503262100,-9999.0,1,0.0,2.07,16.0,2.69256,0.98853,1.58247,0.0,0.0,0.0,15.34,88.7
200503262100,200503262130,-9999.0,1,0.0,1.35,15.3,2.58098,0.91337,1.544,0.0,0.0,0.0,15.21,92.3
200503262130,200503262200,3.0,0,0.0,1.23,14.9,2.5183,-0.480513,1.52209,0.0,0.0,0.0,15.07,92.8
200503262200,200503262230,2.705,0,0.0,1.41,14.6,2.4718,-0.231822,1.50569,0.0,0.0,0.0,14.94,91.6
200503262230,200503262300,2.66,0,2.0,1.41,14.6,2.47199,-0.186626,1.50578,0.037267,0.0,0.0,14.82,91.6
200503262300,200503262330,4.046,0,0.0,1.56,14.6,2.47218,-1.57243,1.50588,0.0,0.0,0.0,14.73,90.7
200503262330,200503270000,2.319,0,0.0,1.58,14.5,2.4569,0.139351,1.50048,0.0,0.0,0.0,14.63,90.5
200503270000,200503270030,-9999.0,1,0.0,2.708,12.348,2.13538,0.627592,1.3829,0.0,0.0,-9999.0,11.838,-9999.0
200503270030,200503270100,-9999.0,1,0.0,2.723,12.372,2.13901,0.631217,1.38429,0.0,0.0,-9999.0,11.853,-9999.0
200503270100,200503270130,-9999.0,1,0.0,2.739,12.395,2.1425,0.664732,1.38562,0.0,0.0,-9999.0,11.868,-9999.0
200503270130,200503270200,-9999.0,1,0.0,2.755,12.416,2.14571,0.678061,1.38685,0.0,0.0,-9999.0,11.883,-9999.0
200503270200,200503270230,-9999.0,1,0.0,2.771,12.437,2.14891,0.671571,1.38808,0.0,0.0,-9999.0,11.899,-9999.0
200503270230,200503270300,-9999.0,1,0.0,2.787,12.458,2.15212,0.674775,1.38931,0.0,0.0,-9999.0,11.914,-9999.0
200503270300,200503270330,-9999.0,1,0.0,2.804,12.479,2.15533,0.677982,1.39054,0.0,0.0,-9999.0,11.929,-9999.0
200503270330,200503270400,-9999.0,1,0.0,2.821,12.501,2.15869,0.681336,1.39182,0.0,0.0,-9999.0,11.944,-9999.0
200503270400,200503270430,-9999.0,1,0.0,2.838,12.526,2.16249,0.671757,1.39327,0.0,0.0,-9999.0,11.959,-9999.0
200503270430,200503270500,-9999.0,1,0.0,2.855,12.552,2.16643,0.675696,1.39477,0.0,0.0,-9999.0,11.974,-9999.0
200503270500,200503270530,-9999.0,1,0.0,2.872,12.579,2.17053,0.679785,1.39633,0.0,0.0,-9999.0,11.989,-9999.0
200503270530,200503270600,-9999.0,2,0.0,1.348,13.26,1.75728,-0.03505,1.23485,0.0,0.251751,-9999.0,12.83,-9999.0
200503270600,200503270630,-9999.0,2,10.358,1.418,13.34,1.73887,0.741993,1.22733,0.189478,83.4013,-9999.0,12.814,-9999.0
200503270630,200503270700,-9999.0,2,29.092,1.722,13.68,1.72926,1.1734,1.2234,0.508209,231.672,-9999.0,12.84,-9999.0
200503270700,200503270730,-9999.0,2,47.402,2.448,14.46,1.71954,1.71371,1.21941,0.793551,376.511,-9999.0,12.914,-9999.0
200503270730,200503270800,-9999.0,2,64.974,3.602,15.6,1.70998,2.76317,1.21548,1.04632,515.442,-9999.0,13.066,-9999.0
200503270800,200503270830,-9999.0,2,81.506,5.166,17.06,1.70031,3.48533,1.2115,1.26759,646.087,-9999.0,13.276,-9999.0
200503270830,200503270900,-9999.0,2,96.718,7.142,18.74,1.6908,3.56685,1.20757,1.45861,766.21,-9999.0,13.544,-9999.0
200503270900,200503270930,-9999.0,2,126.265,9.388,20.44,1.68119,4.15726,1.20359,1.79894,873.756,-9999.0,13.874,-9999.0
200503270930,200503271000,-9999.0,2,139.785,12.076,22.0,1.6962,4.04505,1.20985,1.94319,966.886,-9999.0,14.262,-9999.0
200503271000,200503271030,-9999.0,2,150.997,14.838,23.44,1.71141,3.94202,1.21617,2.05795,1044.0,-9999.0,14.68,-9999.0
200503271030,200503271100,-9999.0,2,159.711,17.714,24.66,1.72655,3.30714,1.22244,2.14438,1103.79,-9999.0,15.124,-9999.0
200503271100,200503271130,-9999.0,2,165.776,20.326,25.6,1.74177,3.36773,1.22872,2.20336,1145.23,-9999.0,15.554,-9999.0
200503271130,200503271200,-9999.0,2,169.09,22.588,26.34,1.75706,2.96479,1.23501,2.23547,1167.6,-9999.0,15.95,-9999.0
200503271200,200503271230,-9999.0,2,311.559,24.342,26.98,1.77242,2.87092,1.2413,3.32511,1170.53,-9999.0,16.284,-9999.0
200503271230,200503271300,-9999.0,2,307.315,25.734,27.42,1.79896,2.76561,1.25211,3.29994,1153.97,-9999.0,16.556,-9999.0
200503271300,200503271330,-9999.0,2,297.972,26.548,27.68,1.82572,3.0015,1.26293,3.24173,1118.19,-9999.0,16.75,-9999.0
200503271330,200503271400,-9999.0,2,283.689,27.266,27.92,1.85267,2.792,1.27377,3.14903,1063.81,-9999.0,16.89,-9999.0
200503271400,200503271430,-9999.0,2,264.711,27.748,28.12,1.87983,2.8099,1.28462,3.01956,991.768,-9999.0,16.992,-9999.0
200503271430,200503271500,-9999.0,2,241.364,27.534,28.04,1.90719,2.75099,1.2955,2.85008,903.286,-9999.0,17.05,-9999.0
200503271500,200503271530,-9999.0,2,23.902,27.05,27.92,1.93476,2.16029,1.30638,0.424493,799.883,-9999.0,17.042,-9999.0
200503271530,200503271600,-9999.0,2,20.461,25.026,27.38,1.87823,1.93221,1.28405,0.366521,683.326,-9999.0,16.998,-9999.0
200503271600,200503271630,-9999.0,2,16.688,22.23,26.56,1.82255,1.25167,1.26178,0.301788,555.61,-9999.0,16.914,-9999.0
200503271630,200503271700,-9999.0,2,12.647,19.018,25.42,1.76772,0.52098,1.23957,0.231072,418.922,-9999.0,16.78,-9999.0
200503271700,200503271730,-9999.0,2,8.408,15.76,24.16,1.71376,-0.180611,1.21743,0.155304,275.598,-9999.0,16.61,-9999.0
200503271730,200503271800,-9999.0,2,4.044,12.396,22.74,1.66066,-0.625598,1.19535,0.075549,128.092,-9999.0,16.428,-9999.0
200503271800,200503271830,-9999.0,2,0.0,10.344,21.54,1.60843,-0.815271,1.17335,0.0,9.60116,-9999.0,16.242,-9999.0
200503271830,200503271900,-9999.0,2,0.0,8.756,20.42,1.58413,-0.968972,1.16302,0.0,0.0,-9999.0,16.048,-9999.0
200503271900,200503271930,-9999.0,2,0.0,7.276,19.38,1.55991,-1.17123,1.15265,0.0,0.0,-9999.0,15.85,-9999.0
200503271930,200503272000,-9999.0,2,0.0,5.742,18.32,1.536,-1.34677,1.14236,0.0,0.0,-9999.0,15.67,-9999.0
200503272000,200503272030,-9999.0,3,0.0,4.332,17.32,1.51216,-0.609061,1.13203,0.0,0.0,-9999.0,15.508,-9999.0
200503272030,200503272100,-9999.0,3,0.0,3.126,16.44,1.48864,-0.41644,1.12176,0.0,0.0,-9999.0,15.352,-9999.0
200503272100,200503272130,-9999.0,2,0.0,2.09,15.64,1.4652,-1.38294,1.11147,0.0,0.0,-9999.0,15.208,-9999.0
200503272130,200503272200,-9999.0,2,0.0,1.494,15.08,1.45996,-1.324,1.10917,0.0,0.0,-9999.0,15.076,-9999.0
200503272200,200503272230,-9999.0,2,0.0,1.392,14.8,1.45485,-1.64352,1.10693,0.0,0.0,-9999.0,14.954,-9999.0
200503272230,200503272300,-9999.0,2,0.0,1.438,14.64,1.44963,-1.49198,1.10463,0.0,0.0,-9999.0,14.838,-9999.0
200503272300,200503272330,-9999.0,2,0.0,1.49,14.575,1.44442,-1.48368,1.10234,0.0,0.0,-9999.0,14.78,-9999.0
200503272330,200503280000,-9999.0,2,0.0,1.517,14.567,1.43922,-1.56471,1.10005,0.0,0.0,-9999.0,14.727,-9999.0
200503280000,200503280030,-9999.0,2,0.0,1.57,14.55,1.43414,-1.74394,1.09781,0.0,0.0,-9999.0,14.68,-9999.0
200503280030,200503280100,-9999.0,2,0.0,0.34,12.633,1.42696,-1.4101,1.09462,0.0,0.0,-9999.0,13.217,-9999.0
200503280100,200503280130,-9999.0,2,0.0,0.314,12.88,1.4198,-1.37175,1.09144,0.0,0.0,-9999.0,12.92,-9999.0
200503280130,200503280200,-9999.0,2,0.0,0.594,13.46,1.41266,-1.14388,1.08826,0.0,0.0,-9999.0,12.934,-9999.0
200503280200,200503280230,-9999.0,2,0.0,0.916,14.18,1.40566,-1.28912,1.08514,0.0,0.0,-9999.0,12.962,-9999.0
200503280230,200503280300,-9999.0,2,0.0,1.26,14.44,1.39855,-1.13837,1.08196,0.0,0.0,-9999.0,12.994,-9999.0
200503280300,200503280330,-9999.0,2,0.0,1.518,14.4,1.39147,-0.836437,1.07878,0.0,0.0,-9999.0,13.002,-9999.0
200503280330,200503280400,-9999.0,2,0.0,1.622,14.2,1.38868,-0.971019,1.07754,0.0,0.0,-9999.0,12.99,-9999.0
200503280400,200503280430,-9999.0,2,0.0,1.618,13.98,1.38589,-1.033,1.0763,0.0,0.0,-9999.0,12.962,-9999.0
200503280430,200503280500,-9999.0,2,0.0,1.548,13.7,1.38311,-0.608572,1.07506,0.0,0.0,-9999.0,12.924,-9999.0
200503280500,200503280530,-9999.0,2,0.0,1.424,13.42,1.38033,-0.665744,1.07382,0.0,0.0,-9999.0,12.874,-9999.0
200503280530,200503280600,-9999.0,2,0.0,1.348,13.26,1.37756,-0.413914,1.07258,0.0,0.659969,-9999.0,12.83,-9999.0
200503280600,200503280630,-9999.0,2,46.257,1.418,13.34,1.37478,0.378718,1.07134,0.785542,88.6411,-9999.0,12.814,-9999.0
200503280630,200503280700,-9999.0,2,123.423,1.722,13.68,1.45639,0.901229,1.10792,1.79239,236.78,-9999.0,12.84,-9999.0
200503280700,200503280730,-9999.0,2,198.825,2.448,14.46,1.54041,1.53514,1.14471,2.53842,381.492,-9999.0,12.914,-9999.0
200503280730,200503280800,-9999.0,2,271.173,3.602,15.6,1.62709,2.68067,1.18178,3.10882,520.299,-9999.0,13.066,-9999.0
200503280800,200503280830,-9999.0,2,339.23,5.166,17.06,1.71627,3.50149,1.21907,3.55301,650.828,-9999.0,13.276,-9999.0
