TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199703131230,199703131300,-8.02926,0,669.0,5.902,15.69,1.92061,9.45467,5.19636,12.9055,925.465,1393.0,-9999.0,66.9
199703131300,199703131330,-5.61963,0,670.0,7.166,16.2,1.97845,7.09018,5.43631,12.9529,932.508,1401.0,-9999.0,61.1
199703131330,199703131400,-4.06139,0,667.0,9.04,17.15,2.08495,5.61328,5.88173,12.9732,922.652,1407.0,-9999.0,53.8
199703131400,199703131430,-4.09815,0,652.0,10.377,17.37,2.11304,5.67339,6.00688,12.8946,896.066,1377.0,-9999.0,47.7
199703131430,199703131500,-7.08343,0,616.0,12.019,17.95,2.18131,8.71196,6.30378,12.613,853.204,1295.0,-9999.0,41.6
199703131500,199703131530,-5.98435,0,570.0,12.883,18.0,2.19101,7.6227,6.35329,12.2626,794.8,1187.0,-9999.0,37.6
199703131530,199703131600,-4.8,0,519.0,13.05,18.23,2.22096,6.46329,6.49011,11.8497,721.852,1069.0,-9999.0,37.7
199703131600,199703131630,-4.33963,0,450.0,13.523,18.57,2.26358,6.03738,6.68325,11.1765,635.61,906.0,-9999.0,36.8
199703131630,199703131700,-4.13963,0,370.0,13.084,18.17,2.22255,5.80935,6.51309,10.2392,537.549,707.0,-9999.0,37.3
199703131700,199703131730,-2.84472,0,287.0,12.896,17.94,2.20079,4.50074,6.42696,8.9908,429.347,513.0,-9999.0,37.3
199703131730,199703131800,-2.7138,0,201.0,12.245,17.58,2.16449,4.34515,6.27858,7.28665,312.854,323.0,-9999.0,39.1
199703131800,199703131830,-0.425648,0,119.0,10.679,16.8,2.08181,1.99735,5.93465,5.06852,190.065,158.0,-9999.0,44.2
199703131830,199703131900,1.0987,0,52.0,8.138,15.67,1.96234,0.38545,5.44501,2.57794,63.0804,37.0,-9999.0,54.3
199703131900,199703131930,4.23176,0,22.0,5.504,14.28,1.81825,-2.85405,4.87064,1.17774,0.0,-9999.0,-9999.0,66.2
199703131930,199703132000,3.97213,0,18.0,4.027,13.16,1.70593,-2.67722,4.43802,0.975796,0.0,-9999.0,-9999.0,73.4
199703132000,199703132030,-9999.0,1,17.0,3.084,12.48,1.64034,-2.46154,4.19312,0.926025,0.0,-9999.0,-9999.0,78.7
199703132030,199703132100,-9999.0,1,17.0,2.608,11.91,1.58659,-2.49899,3.99635,0.928061,0.0,-9999.0,-9999.0,81.3
199703132100,199703132130,-9999.0,1,17.0,2.203,11.34,1.53352,-2.4063,3.80483,0.930098,0.0,-9999.0,-9999.0,83.6
199703132130,199703132200,-9999.0,1,17.0,1.395,10.48,1.45344,-1.94292,3.51897,0.932134,0.0,-9999.0,-9999.0,89.0
199703132200,199703132230,-9999.0,1,17.0,0.748,9.97,1.40785,-1.99154,3.36092,0.93417,0.0,-9999.0,-9999.0,93.9
199703132230,199703132300,-9999.0,1,17.0,0.583,9.52,1.36841,-2.02726,3.22633,0.936207,0.0,-9999.0,-9999.0,95.1
199703132300,199703132330,6.0887,0,17.0,0.38,9.04,1.32666,-5.07008,3.08539,0.938243,0.0,-9999.0,-9999.0,96.7
199703132330,199703140000,-9999.0,1,17.0,0.218,8.24,1.25672,-1.64423,2.85129,0.94028,0.0,-9999.0,-9999.0,98.0
199703140000,199703140030,-9999.0,1,18.0,0.064,7.95,1.23322,-1.49576,2.77587,0.995184,0.0,-9999.0,-9999.0,99.4
199703140030,199703140100,5.64222,0,17.0,0.032,8.02,1.24168,-4.68442,2.79628,0.940638,0.0,-9999.0,-9999.0,99.7
199703140100,199703140130,-1.82444,0,17.0,0.032,8.12,1.25287,2.79222,2.82571,0.93896,0.0,-9999.0,-9999.0,99.7
199703140130,199703140200,-0.0821296,0,17.0,0.022,8.26,1.26771,1.06273,2.86734,0.937283,0.0,-9999.0,-9999.0,99.8
199703140200,199703140230,1.34093,0,16.0,0.011,8.52,1.29354,-0.339006,2.94592,0.882809,0.0,-9999.0,-9999.0,99.9
199703140230,199703140300,0.976944,0,16.0,0.0,8.65,1.30775,0.037374,2.9856,0.881217,0.0,-9999.0,-9999.0,100.0
199703140300,199703140330,0.492593,0,16.0,0.0,8.71,1.31562,0.52924,3.00388,0.879625,0.0,-9999.0,-9999.0,100.0
199703140330,199703140400,2.18509,0,16.0,0.0,8.82,1.32813,-1.15213,3.03781,0.878033,0.0,-9999.0,-9999.0,100.0
199703140400,199703140430,2.52583,0,15.0,0.0,8.93,1.34072,-1.48167,3.07198,0.823726,0.0,-9999.0,-9999.0,100.0
199703140430,199703140500,2.82602,0,15.0,0.0,8.99,1.34871,-1.7742,3.0906,0.822222,0.0,-9999.0,-9999.0,100.0
199703140500,199703140530,2.27454,0,15.0,0.0,8.96,1.34834,-1.22156,3.08088,0.820717,0.0,-9999.0,-9999.0,100.0
199703140530,199703140600,3.48435,0,15.0,0.0,8.89,1.34422,-2.43313,3.05863,0.819213,0.0,-9999.0,-9999.0,100.0
199703140600,199703140630,3.72981,0,15.0,0.034,8.8,1.33823,-2.68182,3.03026,0.817709,0.0,-9999.0,-9999.0,99.7
199703140630,199703140700,1.85472,0,15.0,0.091,8.8,1.34062,-0.803442,3.02999,0.816204,0.0,-9999.0,-9999.0,99.2
199703140700,199703140730,-9999.0,1,16.0,0.195,8.95,1.35706,-2.03138,3.07667,0.86689,2.81722,-9999.0,-9999.0,98.3
199703140730,199703140800,-9999.0,1,20.0,0.281,9.27,1.38973,-1.99644,3.17808,1.0712,91.1763,-9999.0,-9999.0,97.6
199703140800,199703140830,-9999.0,1,26.0,0.366,9.43,1.40747,-1.95699,3.22943,1.37034,217.587,4.0,-9999.0,96.9
199703140830,199703140900,2.82037,0,41.0,0.605,9.77,1.44274,-1.68326,3.34064,2.08367,339.446,37.0,-9999.0,95.0
199703140900,199703140930,2.90472,0,42.0,0.72,9.91,1.45892,-1.75339,3.38695,2.12627,454.669,40.0,-9999.0,94.1
199703140930,199703141000,2.59037,0,42.0,0.865,10.09,1.47912,-1.42162,3.44718,2.12288,561.285,41.0,-9999.0,93.0
199703141000,199703141030,1.89602,0,52.0,1.051,10.27,1.49949,-0.709679,3.50809,2.5668,657.469,64.0,-9999.0,91.6
199703141030,199703141100,0.575833,0,60.0,1.162,10.42,1.51703,0.625898,3.5593,2.90671,741.575,81.0,-9999.0,90.8
199703141100,199703141130,0.276204,0,73.0,1.345,10.63,1.54071,0.945796,3.63192,3.43655,812.165,109.0,-9999.0,89.5
199703141130,199703141200,-2.06759,0,120.0,1.895,11.14,1.59508,3.33417,3.81262,5.14583,868.031,206.0,-9999.0,85.7
199703141200,199703141230,-4.25722,0,174.0,2.506,11.8,1.666,5.58158,4.0548,6.77668,908.216,316.0,-9999.0,81.9
199703141230,199703141300,-1.50981,0,132.0,2.641,11.62,1.65017,2.82333,3.98738,5.52717,932.033,230.0,-9999.0,80.7
199703141300,199703141330,0.120556,0,130.0,2.632,11.65,1.65617,1.19941,3.99817,5.45843,939.075,228.0,-9999.0,80.8
199703141330,199703141400,-9.16722,0,412.0,4.122,12.84,1.78523,10.5914,4.45495,11.5121,929.221,823.0,-9999.0,72.2
199703141400,199703141430,-2.28926,0,193.0,4.285,12.79,1.78294,3.71343,4.43474,7.27163,902.64,354.0,-9999.0,71.0
199703141430,199703141500,-2.08528,0,170.0,3.973,12.78,1.78495,3.51284,4.43039,6.64612,859.786,304.0,-9999.0,73.1
199703141500,199703141530,-1.74981,0,151.0,3.926,12.77,1.78696,3.18077,4.42605,6.09117,801.393,266.0,-9999.0,73.4
199703141530,199703141600,-0.285278,0,123.0,4.069,12.59,1.77061,1.70497,4.35484,5.20664,728.46,206.0,-9999.0,72.1
199703141600,199703141630,-0.544352,0,121.0,3.97,12.49,1.76289,1.95963,4.31542,5.13559,642.235,200.0,-9999.0,72.6
199703141630,199703141700,-0.419815,0,111.0,4.165,12.46,1.76269,1.83669,4.30337,4.79233,544.193,178.0,-9999.0,71.2
199703141700,199703141730,1.60981,0,66.0,4.248,12.24,1.74205,-0.207741,4.21804,3.10033,436.012,82.0,-9999.0,70.2
199703141730,199703141800,2.61417,0,49.0,3.926,11.99,1.71826,-1.22947,4.12241,2.37871,319.542,46.0,-9999.0,72.0
199703141800,199703141830,2.88907,0,44.0,3.563,11.88,1.70946,-1.50975,4.08057,2.15468,196.777,35.0,-9999.0,74.4
199703141830,199703141900,3.03907,0,25.0,3.047,11.67,1.69003,-1.67372,4.00175,1.27215,69.8166,-9999.0,-9999.0,77.8
199703141900,199703141930,2.93417,0,18.0,2.748,11.46,1.67065,-1.58278,3.92391,0.928207,0.110865,-9999.0,-9999.0,79.7
199703141930,199703142000,4.75833,0,17.0,2.369,11.29,1.65554,-3.4175,3.86153,0.876876,0.0,-9999.0,-9999.0,82.3
199703142000,199703142030,5.20361,0,17.0,2.086,11.27,1.65625,-3.8606,3.85393,0.875198,0.0,-9999.0,-9999.0,84.4
199703142030,199703142100,4.56472,0,17.0,1.657,11.14,1.64535,-3.22892,3.80664,0.87352,0.0,-9999.0,-9999.0,87.5
199703142100,199703142130,4.1038,0,17.0,1.464,11.07,1.64077,-2.77012,3.78118,0.871842,0.0,-9999.0,-9999.0,88.9
199703142130,199703142200,4.84926,0,17.0,1.197,11.02,1.63828,-3.51602,3.76296,0.870164,0.0,-9999.0,-9999.0,90.9
199703142200,199703142230,4.8725,0,16.0,0.386,10.71,1.60851,-3.56185,3.65294,0.819133,0.0,-9999.0,-9999.0,97.0
199703142230,199703142300,6.1038,0,16.0,0.131,10.91,1.63222,-4.77235,3.72315,0.817541,0.0,-9999.0,-9999.0,99.0
199703142300,199703142330,3.17019,0,15.0,0.106,11.14,1.65932,-1.81516,3.80498,0.766561,0.0,-9999.0,-9999.0,99.2
199703142330,199703150000,2.59491,0,14.0,0.067,11.31,1.68023,-1.22128,3.86609,0.715551,0.0,-9999.0,-9999.0,99.5
199703150000,199703150030,2.60491,0,14.0,0.054,11.5,1.70345,-1.21076,3.93516,0.714135,0.0,-9999.0,-9999.0,99.6
199703150030,199703150100,2.45,0,13.0,0.055,11.62,1.71927,-1.04134,3.97905,0.663187,0.0,-9999.0,-9999.0,99.6
199703150100,199703150130,4.80019,0,13.0,0.041,11.71,1.73192,-3.37959,4.01207,0.661863,0.0,-9999.0,-9999.0,99.7
199703150130,199703150200,1.91657,0,13.0,0.055,11.77,1.74135,-0.486642,4.03407,0.660538,0.0,-9999.0,-9999.0,99.6
199703150200,199703150230,0.936389,0,13.0,0.055,11.75,1.74207,0.495753,4.02626,0.659213,0.0,-9999.0,-9999.0,99.6
199703150230,199703150300,3.85981,0,13.0,0.069,11.72,1.7417,-2.42636,4.01474,0.657889,0.0,-9999.0,-9999.0,99.5
199703150300,199703150330,3.21509,0,13.0,0.069,11.69,1.74131,-1.78034,4.00324,0.656564,0.0,-9999.0,-9999.0,99.5
199703150330,199703150400,3.48,0,12.0,0.082,11.58,1.73218,-2.05115,3.96219,0.606053,0.0,-9999.0,-9999.0,99.4
199703150400,199703150430,2.53491,0,13.0,0.081,11.46,1.72195,-1.11288,3.91775,0.653915,0.0,-9999.0,-9999.0,99.4
199703150430,199703150500,3.06019,0,13.0,0.094,11.4,1.71826,-1.63962,3.89547,0.65259,0.0,-9999.0,-9999.0,99.3
199703150500,199703150530,2.87944,0,13.0,0.094,11.41,1.72219,-1.45406,3.89878,0.651265,0.0,-9999.0,-9999.0,99.3
199703150530,199703150600,3.01435,0,12.0,0.068,11.44,1.72831,-1.58235,3.9094,0.601123,0.0,-9999.0,-9999.0,99.5
199703150600,199703150630,3.69472,0,13.0,0.054,11.48,1.73555,-2.25518,3.9237,0.648616,0.0,-9999.0,-9999.0,99.6
199703150630,199703150700,2.45491,0,13.0,0.054,11.48,1.7384,-1.01144,3.92336,0.647291,0.0,-9999.0,-9999.0,99.6
199703150700,199703150730,-9999.0,1,14.0,0.054,11.5,1.74346,-2.19279,3.93035,0.694322,4.40765,-9999.0,-9999.0,99.6
199703150730,199703150800,-9999.0,1,23.0,0.054,11.54,1.75073,-2.10668,3.9447,1.11918,97.9041,6.0,-9999.0,99.6
199703150800,199703150830,-9999.0,1,39.0,0.055,11.66,1.7669,-1.89535,3.98863,1.83954,224.283,44.0,-9999.0,99.6
199703150830,199703150900,-9999.0,1,61.0,0.042,11.83,1.78874,-1.72061,4.05153,2.76402,346.113,89.0,-9999.0,99.7
199703150900,199703150930,-0.478333,0,108.0,0.042,12.13,1.82537,2.00189,4.1643,4.52698,461.308,185.0,-9999.0,99.7
199703150930,199703151000,-0.967593,0,98.0,0.158,12.33,1.85102,2.5141,4.24043,4.16798,567.897,166.0,-9999.0,98.9
199703151000,199703151030,-2.47741,0,154.0,0.318,12.43,1.86543,4.03756,4.27863,6.01663,664.058,286.0,-9999.0,97.8
199703151030,199703151100,-0.944537,0,189.0,0.507,12.48,1.87417,2.51362,4.29762,7.03,748.144,358.0,-9999.0,96.5
199703151100,199703151130,-0.95963,0,164.0,0.644,12.65,1.89675,2.54921,4.36348,6.30903,818.716,307.0,-9999.0,95.6
199703151130,199703151200,-0.619815,0,212.0,0.801,12.85,1.92296,2.23295,4.44183,7.64372,874.568,408.0,-9999.0,94.6
199703151200,199703151230,-2.88907,0,283.0,1.133,13.13,1.95872,4.53378,4.55312,9.34966,914.743,557.0,-9999.0,92.5
199703151230,199703151300,-5.88361,0,331.0,2.035,13.91,2.05424,7.60997,4.87285,10.3572,938.555,651.0,-9999.0,87.2
199703151300,199703151330,-6.5838,0,437.0,2.948,14.54,2.13359,8.37842,5.14076,12.2567,945.595,894.0,-9999.0,82.2
199703151330,199703151400,-4.87907,0,284.0,3.229,14.62,2.14677,6.68659,5.175,9.37355,935.743,551.0,-9999.0,80.6
199703151400,199703151430,-1.95981,0,178.0,2.778,14.52,2.13801,3.76182,5.1312,6.69475,909.168,334.0,-9999.0,83.2
199703151430,199703151500,-2.9,0,204.0,2.9,14.55,2.1451,4.7098,5.14373,7.4152,866.325,385.0,-9999.0,82.5
199703151500,199703151530,-2.49,0,218.0,3.301,14.8,2.17923,4.33034,5.25222,7.78361,807.947,412.0,-9999.0,80.4
199703151530,199703151600,-0.329815,0,156.0,3.121,14.66,2.16547,2.16043,5.19059,6.03047,735.032,281.0,-9999.0,81.3
199703151600,199703151630,-2.62509,0,171.0,2.788,14.48,2.1468,4.44181,5.11214,6.47603,648.828,312.0,-9999.0,83.1
199703151630,199703151700,2.59417,0,82.0,2.56,14.2,2.11595,-0.801659,4.99179,3.51188,550.81,127.0,-9999.0,84.2
199703151700,199703151730,1.51417,0,62.0,2.31,14.05,2.10102,0.26752,4.92784,2.73256,442.655,87.0,-9999.0,85.6
199703151730,199703151800,3.62926,0,53.0,2.346,13.97,2.09461,-1.85122,4.89374,2.36455,326.214,61.0,-9999.0,85.3
199703151800,199703151830,-0.629074,0,100.0,3.084,14.07,2.11013,2.42201,4.93542,4.15668,203.479,106.0,-9999.0,80.8
199703151830,199703151900,1.5587,0,57.0,2.074,13.61,2.0575,0.191415,4.74315,2.51934,76.5495,37.0,-9999.0,86.7
199703151900,199703151930,5.43231,0,17.0,1.023,13.06,1.99457,-3.73384,4.51949,0.798012,0.576944,-9999.0,-9999.0,93.2
199703151930,199703152000,1.34037,0,15.0,1.494,12.81,1.9679,0.337119,4.41982,0.704884,0.0,-9999.0,-9999.0,89.9
199703152000,199703152030,4.35926,0,15.0,1.527,12.55,1.94015,-2.70372,4.31763,0.70338,0.0,-9999.0,-9999.0,89.5
199703152030,199703152100,3.52907,0,15.0,1.422,12.2,1.90194,-1.90443,4.18255,0.701875,0.0,-9999.0,-9999.0,90.0
199703152100,199703152130,5.11815,0,14.0,0.96,11.44,1.81656,-3.56465,3.89881,0.654695,0.0,-9999.0,-9999.0,92.9
199703152130,199703152200,4.83287,0,14.0,0.632,10.72,1.73731,-3.34544,3.64145,0.653279,0.0,-9999.0,-9999.0,95.1
199703152200,199703152230,4.37852,0,14.0,0.386,10.2,1.68173,-2.93711,3.46235,0.651864,0.0,-9999.0,-9999.0,96.9
199703152230,199703152300,3.36343,0,14.0,0.219,9.83,1.64336,-1.95342,3.33832,0.650449,0.0,-9999.0,-9999.0,98.2
199703152300,199703152330,3.01852,0,15.0,0.144,9.68,1.62942,-1.6191,3.28869,0.694354,0.0,-9999.0,-9999.0,98.8
199703152330,199703160000,4.96741,0,14.0,0.109,9.8,1.64518,-3.55318,3.32783,0.647618,0.0,-9999.0,-9999.0,99.1
199703160000,199703160030,-9999.0,1,15.0,0.109,9.77,1.64442,-1.556,3.31766,0.691345,0.0,-9999.0,-9999.0,99.1
199703160030,199703160100,-9999.0,1,15.0,0.096,9.71,1.64034,-1.57014,3.29982,0.689988,0.0,-9999.0,-9999.0,99.2
199703160100,199703160130,-9999.0,1,15.0,0.084,9.6,1.63074,-1.56751,3.26572,0.68863,0.0,-9999.0,-9999.0,99.3
199703160130,199703160200,-9999.0,1,15.0,0.083,9.48,1.62004,-1.57539,3.22858,0.687273,0.0,-9999.0,-9999.0,99.3
199703160200,199703160230,-9999.0,1,15.0,0.071,9.42,1.61595,-1.57762,3.21102,0.685916,0.0,-9999.0,-9999.0,99.4
199703160230,199703160300,-9999.0,1,15.0,0.071,9.43,1.61954,-1.57324,3.21608,0.684558,0.0,-9999.0,-9999.0,99.4
199703160300,199703160330,-9999.0,1,15.0,0.083,9.4,1.61873,-1.57265,3.20822,0.683201,0.0,-9999.0,-9999.0,99.3
199703160330,199703160400,-9999.0,1,15.0,0.094,9.31,1.6113,-1.57777,3.18108,0.681843,0.0,-9999.0,-9999.0,99.2
199703160400,199703160430,-9999.0,1,14.0,0.093,9.12,1.5929,-1.59866,3.12225,0.636032,0.0,-9999.0,-9999.0,99.2
199703160430,199703160500,-9999.0,1,14.0,0.08,8.88,1.56912,-1.58779,3.04846,0.634761,0.0,-9999.0,-9999.0,99.3
199703160500,199703160530,-9999.0,1,14.0,0.068,8.88,1.57152,-1.58448,3.05019,0.633489,0.0,-9999.0,-9999.0,99.4
199703160530,199703160600,-9999.0,1,14.0,0.068,8.78,1.56302,-1.50729,3.02075,0.632218,0.0,-9999.0,-9999.0,99.4
199703160600,199703160630,-9999.0,1,14.0,0.045,8.84,1.57195,-1.58164,3.04115,0.630946,0.0,-9999.0,-9999.0,99.6
199703160630,199703160700,-9999.0,1,14.0,0.045,8.77,1.5667,-1.4728,3.02107,0.629675,0.0,-9999.0,-9999.0,99.6
199703160700,199703160730,-9999.0,1,18.0,0.034,8.94,1.58771,-1.56599,3.07594,0.803418,7.75746,-9999.0,-9999.0,99.7
199703160730,199703160800,-9999.0,1,54.0,0.034,8.8,1.57475,-1.50741,3.03383,2.29029,108.887,53.0,-9999.0,99.7
199703160800,199703160830,-9999.0,1,119.0,0.034,9.02,1.60137,2.1764,3.10467,4.63877,235.112,180.0,-9999.0,99.7
199703160830,199703160900,-9999.0,1,204.0,0.18,9.62,1.67085,5.14233,3.30019,7.19774,356.718,342.0,-9999.0,98.5
199703160900,199703160930,-9999.0,1,303.0,0.844,10.84,1.81388,5.88488,3.71969,9.63375,471.623,519.0,-9999.0,93.5
199703160930,199703161000,-7.39685,0,323.0,2.093,12.12,1.9698,9.11984,4.19453,10.061,577.862,602.0,-9999.0,85.2
199703161000,199703161030,-8.05528,0,391.0,2.357,12.74,2.04906,9.84886,4.43885,11.421,673.617,738.0,-9999.0,84.0
199703161030,199703161100,-11.1021,0,560.0,3.222,13.66,2.16784,13.0009,4.81617,14.1914,757.249,1064.0,-9999.0,79.4
199703161100,199703161130,-14.769,0,613.0,3.936,14.26,2.24814,16.7395,5.0736,14.9131,827.328,1209.0,-9999.0,75.8
199703161130,199703161200,-8.30028,0,640.0,4.52,14.65,2.30228,10.3198,5.24643,15.2571,882.655,1285.0,-9999.0,72.9
199703161200,199703161230,-11.785,0,672.0,6.025,15.41,2.40616,13.897,5.59061,15.6498,922.283,1387.0,-9999.0,65.6
199703161230,199703161300,-11.0636,0,741.0,7.459,16.47,2.55297,13.3059,6.09171,16.447,945.533,1559.0,-9999.0,60.2
199703161300,199703161330,-15.3208,0,634.0,7.671,16.52,2.56364,17.5743,6.11926,15.1627,952.009,1321.0,-9999.0,59.2
199703161330,199703161400,-6.07926,0,569.0,7.416,16.34,2.54281,8.31642,6.03605,14.2764,941.599,1197.0,-9999.0,60.1
199703161400,199703161430,-5.90259,0,543.0,7.937,16.34,2.54659,8.14496,6.03944,13.8919,914.481,1140.0,-9999.0,57.3
199703161430,199703161500,-7.46889,0,628.0,9.091,17.17,2.6652,9.81724,6.44898,15.067,871.119,1324.0,-9999.0,53.6
199703161500,199703161530,-8.43778,0,582.0,9.504,17.27,2.68315,10.8039,6.50262,14.4387,812.256,1225.0,-9999.0,51.8
199703161530,199703161600,-6.3487,0,523.0,9.933,17.17,2.67312,8.70793,6.45621,13.5675,738.898,1088.0,-9999.0,49.3
199703161600,199703161630,-7.56361,0,458.0,9.8,17.24,2.6869,9.93692,6.49486,12.5098,652.301,929.0,-9999.0,50.2
199703161630,199703161700,-4.24926,0,386.0,9.965,17.22,2.68806,6.62556,6.48847,11.1988,553.946,759.0,-9999.0,49.3
199703161700,199703161730,-3.23963,0,307.0,9.834,16.98,2.65834,5.59171,6.37244,9.55883,445.517,568.0,-9999.0,49.2
199703161730,199703161800,-2.25981,0,224.0,9.725,16.65,2.61614,4.5766,6.21353,7.55551,328.867,377.0,-9999.0,48.7
199703161800,199703161830,-1.02546,0,141.0,9.567,16.06,2.53823,3.27538,5.93255,5.18809,205.995,197.0,-9999.0,47.6
199703161830,199703161900,0.284722,0,66.0,8.439,15.18,2.4218,1.86416,5.52608,2.64547,79.0004,57.0,-9999.0,51.1
199703161900,199703161930,-9999.0,1,24.0,6.725,14.02,2.27045,-0.493303,5.01554,1.01181,0.821287,-9999.0,-9999.0,58.0
199703161930,199703162000,-9999.0,1,18.0,5.971,13.53,2.20955,-1.25483,4.81037,0.763128,0.0,-9999.0,-9999.0,61.5
199703162000,199703162030,-9999.0,1,19.0,5.471,13.05,2.15055,-1.67819,4.61443,0.802793,0.0,-9999.0,-9999.0,63.6
199703162030,199703162100,-9999.0,1,20.0,4.856,12.45,2.07687,-1.59277,4.37583,0.842185,0.0,-9999.0,-9999.0,66.4
199703162100,199703162130,-9999.0,1,21.0,4.351,11.91,2.01172,-1.66824,4.16792,0.881308,0.0,-9999.0,-9999.0,68.8
199703162130,199703162200,-9999.0,1,24.0,3.87,11.4,1.95109,-1.64504,3.97737,1.00129,0.0,-9999.0,-9999.0,71.3
199703162200,199703162230,-9999.0,1,25.0,3.599,11.06,1.91201,-1.47584,3.85412,1.03951,0.0,-9999.0,-9999.0,72.7
199703162230,199703162300,-9999.0,1,25.0,3.445,11.02,1.90988,-1.43405,3.84165,1.03733,0.0,-9999.0,-9999.0,73.8
199703162300,199703162330,-9999.0,1,24.0,3.267,10.75,1.8796,-1.31798,3.74607,0.994977,0.0,-9999.0,-9999.0,74.7
199703162330,199703170000,-9999.0,1,25.0,2.745,10.03,1.79535,-1.31243,3.49517,1.03296,0.0,-9999.0,-9999.0,77.7
199703170000,199703170030,-9999.0,1,23.0,2.135,9.15,1.69409,-1.40649,3.20288,0.950661,0.0,-9999.0,-9999.0,81.6
199703170030,199703170100,-9999.0,1,23.0,1.548,8.23,1.59094,-1.0453,2.91443,0.948638,0.0,-9999.0,-9999.0,85.8
199703170100,199703170130,-9999.0,1,24.0,1.102,7.53,1.51496,-0.947281,2.70692,0.986562,0.0,-9999.0,-9999.0,89.4
199703170130,199703170200,-9999.0,1,25.0,1.064,7.58,1.52268,-0.938557,2.72303,1.02423,0.0,-9999.0,-9999.0,89.8
199703170200,199703170230,-9999.0,1,24.0,1.009,7.55,1.52154,-0.937949,2.71576,0.982355,0.0,-9999.0,-9999.0,90.3
199703170230,199703170300,-9999.0,1,24.0,0.902,7.33,1.4994,-0.861488,2.65343,0.980252,0.0,-9999.0,-9999.0,91.2
199703170300,199703170330,-9999.0,1,23.0,0.892,7.34,1.50265,-0.887593,2.65778,0.938523,0.0,-9999.0,-9999.0,91.3
199703170330,199703170400,-9999.0,1,24.0,0.804,7.23,1.49268,-0.79846,2.62765,0.976045,0.0,-9999.0,-9999.0,92.1
199703170400,199703170430,-9999.0,1,24.0,0.786,7.26,1.49812,-0.792544,2.6377,0.973941,0.0,-9999.0,-9999.0,92.3
199703170430,199703170500,-9999.0,1,24.0,0.764,7.23,1.49695,-0.792574,2.63055,0.971837,0.0,-9999.0,-9999.0,92.5
199703170500,199703170530,-9999.0,1,24.0,0.698,7.13,1.48805,-0.783371,2.60344,0.969734,0.0,-9999.0,-9999.0,93.1
199703170530,199703170600,-9999.0,1,23.0,0.522,6.75,1.44855,-0.679781,2.49813,0.928407,0.0,-9999.0,-9999.0,94.7
199703170600,199703170630,-9999.0,1,23.0,0.427,6.52,1.42567,-0.372028,2.43629,0.926384,0.0,-9999.0,-9999.0,95.6
199703170630,199703170700,-9999.0,1,22.0,0.367,6.48,1.42337,-0.337506,2.42674,0.885208,0.0,-9999.0,-9999.0,96.2
199703170700,199703170730,-9999.0,1,30.0,0.328,6.46,1.42323,-0.294125,2.42264,1.19332,10.2842,-9999.0,-9999.0,96.6
199703170730,199703170800,-9999.0,2,85.0,0.428,6.24,1.40154,0.896802,2.36466,3.17349,115.599,45.0,-9999.0,95.5
199703170800,199703170830,-9999.0,2,159.0,0.694,6.63,1.44574,3.37162,2.47183,5.4904,241.78,176.0,-9999.0,92.9
199703170830,199703170900,-9999.0,1,237.0,0.944,7.66,1.5624,5.18349,2.76782,7.5888,363.343,339.0,-9999.0,91.0
199703170900,199703170930,2.21194,0,320.0,1.448,8.89,1.70724,-0.660548,3.15025,9.51685,478.208,516.0,-9999.0,87.3
199703170930,199703171000,-5.95926,0,396.0,2.573,10.69,1.92926,7.71281,3.76803,11.0601,584.411,704.0,-9999.0,80.0
199703171000,199703171030,-9999.0,1,479.0,4.462,12.94,2.22383,9.9785,4.64097,12.5503,680.132,892.0,-9999.0,70.1
199703171030,199703171100,-9999.0,1,542.0,6.617,15.28,2.54975,10.0882,5.67132,13.5652,763.736,1054.0,-9999.0,61.9
199703171100,199703171130,-14.8717,0,608.0,7.811,16.2,2.68539,17.3145,6.11329,14.5394,833.791,1207.0,-9999.0,57.6
199703171130,199703171200,-7.595,0,655.0,9.879,17.72,2.9135,10.2463,6.88523,15.1824,889.099,1333.0,-9999.0,51.3
199703171200,199703171230,-5.75361,0,688.0,11.443,19.08,3.12451,8.59817,7.62283,15.6107,928.713,1426.0,-9999.0,48.2
199703171230,199703171300,-9999.0,1,708.0,13.008,19.86,3.25013,10.4974,8.06765,15.8607,951.955,1489.0,-9999.0,43.9
199703171300,199703171330,-9999.0,1,708.0,14.163,20.81,3.40485,8.95642,8.6283,15.8562,958.428,1513.0,-9999.0,42.4
199703171330,199703171400,-4.61361,0,693.0,15.956,21.82,3.57215,7.87087,9.24788,15.6607,948.022,1503.0,-9999.0,39.0
199703171400,199703171430,-9999.0,1,670.0,17.042,22.01,3.60804,6.09058,9.37133,15.3556,920.913,1460.0,-9999.0,35.6
199703171430,199703171500,-9999.0,1,626.0,18.218,22.83,3.74775,5.88554,9.89737,14.7501,877.567,1387.0,-9999.0,34.5
199703171500,199703171530,-9999.0,1,574.0,20.066,23.81,3.91634,6.95603,10.5462,13.9883,818.724,1286.0,-9999.0,32.0
199703171530,199703171600,-9999.0,2,525.0,20.088,23.61,3.88818,6.95352,10.4188,13.219,745.391,1132.0,-9999.0,31.1
