TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200204141230,200204141300,-4.30944,0,608.885,8.253,12.27,3.04847,7.24234,2.18162,0.0,1108.13,491.8,12.4,42.21
200204141300,200204141330,-5.09037,0,615.131,7.615,12.39,3.0555,8.0287,2.18162,0.0,1110.04,821.0,12.65,47.1
200204141330,200204141400,-5.26,0,607.174,8.169,12.57,3.06737,8.20809,2.18162,0.0,1095.58,451.2,12.82,43.92
200204141400,200204141430,-4.88,0,590.296,7.753,12.39,3.05005,7.81174,2.18162,0.0,1064.97,358.5,12.92,46.14
200204141430,200204141500,-1.0413,0,564.789,6.971,11.73,2.99375,3.92181,2.18162,0.0,1018.75,810.0,12.97,49.42
200204141500,200204141530,-7.92398,0,531.091,7.7,12.54,3.05673,10.86,2.18162,0.0,957.716,434.0,12.94,47.03
200204141530,200204141600,-4.63889,0,489.78,8.372,12.9,3.08302,7.59749,2.18162,0.0,882.9,667.6,13.08,43.75
200204141600,200204141630,-3.68398,0,356.437,8.978,13.08,3.09473,6.65215,2.18162,0.0,795.587,387.1,13.2,40.39
200204141630,200204141700,-5.57435,0,312.612,9.614,13.43,3.12,8.56418,2.18162,0.0,697.271,486.7,13.25,37.61
200204141700,200204141730,-7.44454,0,264.631,9.847,13.7,3.13877,10.4502,2.18162,0.0,589.634,772.0,13.25,37.21
200204141730,200204141800,-6.79528,0,213.319,9.87,13.61,3.12877,9.79115,2.18162,0.0,474.517,577.7,13.23,36.69
200204141800,200204141830,-3.08037,0,0.0,9.536,13.34,3.10441,6.05366,2.18162,0.0,353.892,359.1,13.21,37.75
200204141830,200204141900,-1.05583,0,0.0,8.584,12.62,3.044,3.97438,2.18162,0.0,229.82,209.5,13.09,41.26
200204141900,200204141930,1.11926,0,0.0,7.912,11.88,2.98175,1.74287,2.18162,0.0,104.426,83.5,12.86,43.16
200204141930,200204142000,3.03306,0,0.0,6.532,10.54,2.87057,-0.271178,2.18162,0.0,7.02368,11.53,12.53,48.71
200204142000,200204142030,-9999.0,1,0.002,5.307,9.52,2.78479,-0.466754,2.18162,0.0,0.0,-0.01,12.13,55.38
200204142030,200204142100,-9999.0,1,0.002,4.608,8.75,2.71915,-0.533633,2.18162,0.0,0.0,-0.25,11.66,59.19
200204142100,200204142130,-9999.0,1,0.002,4.041,8.21,2.67228,-0.354283,2.18162,0.0,0.0,-0.31,11.16,62.88
200204142130,200204142200,-9999.0,1,0.002,3.36,7.63,2.62204,-0.194371,2.18162,0.0,0.0,-0.32,10.65,67.89
200204142200,200204142230,-9999.0,1,0.002,3.079,7.41,2.6015,-0.206664,2.18162,0.0,0.0,-0.32,10.14,70.13
200204142230,200204142300,-9999.0,1,0.002,2.773,7.17,2.57932,-0.109628,2.18162,0.0,0.0,-0.32,9.64,72.65
200204142300,200204142330,-9999.0,1,0.002,2.309,6.79,2.54556,-0.094213,2.18162,0.0,0.0,-0.36,9.17,76.62
200204142330,200204150000,-9999.0,1,0.002,2.162,6.78,2.54242,-0.097787,2.18162,0.0,0.0,-0.36,8.73,78.1
200204150000,200204150030,-9999.0,1,0.002,2.11,6.83,2.54424,-0.096897,2.18162,0.0,0.0,-0.39,8.34,78.7
200204150030,200204150100,-9999.0,1,0.002,1.907,6.6,2.52294,-0.142555,2.18162,0.0,0.0,-0.47,7.98,80.44
200204150100,200204150130,-9999.0,1,0.002,1.771,6.52,2.51404,-0.151314,2.18162,0.0,0.0,-0.48,7.66,81.74
200204150130,200204150200,-9999.0,1,0.002,1.749,6.6,2.51835,-0.148181,2.18162,0.0,0.0,-0.48,7.36,82.06
200204150200,200204150230,-9999.0,1,0.002,1.641,6.68,2.52264,-0.179385,2.18162,0.0,0.0,-0.48,7.1,83.26
200204150230,200204150300,-9999.0,1,0.002,1.74,7.16,2.55977,-0.133259,2.18162,0.0,0.0,-0.48,6.87,82.83
200204150300,200204150330,-9999.0,1,0.002,1.699,7.19,2.55989,-0.159041,2.18162,0.0,0.0,-0.48,6.66,83.27
200204150330,200204150400,-9999.0,1,0.002,1.375,6.83,2.52804,-0.116727,2.18162,0.0,0.0,-0.48,6.47,86.12
200204150400,200204150430,-9999.0,1,0.002,1.437,6.93,2.53392,-0.106176,2.18162,0.0,0.0,-0.48,6.31,85.59
200204150430,200204150500,-9999.0,1,0.002,2.06,7.42,2.57166,-0.243402,2.18162,0.0,0.0,-0.47,6.16,80.03
200204150500,200204150530,-9999.0,1,0.002,1.516,6.59,2.50144,-0.168608,2.18162,0.0,0.0,-0.47,6.06,84.44
200204150530,200204150600,-9999.0,1,0.002,1.162,6.22,2.46883,-0.182127,2.18162,0.0,0.0,-0.36,6.0,87.77
200204150600,200204150630,-9999.0,1,0.0,1.078,6.3,2.47312,-0.179017,2.18162,0.0,1.42487,5.27,5.97,88.71
200204150630,200204150700,-9999.0,1,0.0,0.936,6.26,2.46757,0.027444,2.18162,0.0,81.2095,47.84,5.98,90.17
200204150700,200204150730,-9999.0,1,0.0,0.858,6.11,2.45302,0.324275,2.18162,0.0,206.402,96.9,6.02,90.9
200204150730,200204150800,-9999.0,1,0.0,0.566,5.6,2.40901,1.72746,2.18162,0.0,330.774,182.9,6.13,93.78
200204150800,200204150830,-9999.0,1,0.0,0.783,6.36,2.46891,4.02081,2.18162,0.0,452.196,321.3,6.31,91.84
200204150830,200204150900,-9999.0,1,297.904,2.118,8.1,2.60779,7.55678,2.18162,0.0,568.591,491.6,6.61,80.4
200204150900,200204150930,-9999.0,1,354.951,4.679,10.41,2.79031,10.9471,2.18162,0.0,677.967,791.0,7.03,62.94
200204150930,200204151000,-9999.0,1,407.352,6.541,11.53,2.87627,11.0327,2.18162,0.0,778.454,832.0,7.6,51.91
200204151000,200204151030,-9999.0,1,481.447,7.235,11.97,2.90816,11.9154,2.18162,0.0,868.33,988.0,8.45,48.33
200204151030,200204151100,-9999.0,1,524.392,7.413,12.1,2.91565,10.3154,2.18162,0.0,946.06,739.0,9.45,47.51
200204151100,200204151130,-13.1689,0,559.879,8.093,12.8,2.96752,15.9904,2.18162,0.0,1010.31,1013.0,10.32,45.27
200204151130,200204151200,-9.59019,0,587.303,8.272,12.86,2.96943,12.4125,2.18162,0.0,1059.99,1098.0,11.08,44.28
200204151200,200204151230,-8.84491,0,606.196,8.338,12.85,2.96589,11.6632,2.18162,0.0,1094.24,712.0,11.77,43.8
200204151230,200204151300,-8.81926,0,616.236,8.631,13.27,2.99564,11.6629,2.18162,0.0,1112.47,1052.0,12.35,43.4
200204151300,200204151330,-7.99398,0,580.665,9.477,13.81,3.03444,10.871,2.18162,0.0,1114.39,969.0,12.83,40.0
200204151330,200204151400,-5.24963,0,573.119,9.331,13.63,3.01778,8.11101,2.18162,0.0,1099.94,537.3,13.19,40.23
200204151400,200204151430,-7.24435,0,557.2,9.813,14.01,3.04412,10.128,2.18162,0.0,1069.39,840.0,13.4,38.67
200204151430,200204151500,-1.97509,0,0.0,8.208,13.04,2.96676,4.78963,2.18162,0.0,1023.24,262.7,13.53,45.36
200204151500,200204151530,-1.77111,0,501.479,8.075,12.99,2.96014,4.5789,2.18162,0.0,962.302,471.0,13.57,46.07
200204151530,200204151600,-4.30472,0,462.634,8.148,13.16,2.97045,7.1207,2.18162,0.0,887.606,569.8,13.54,46.18
200204151600,200204151630,-5.64,0,372.101,7.967,13.12,2.9646,8.44991,2.18162,0.0,800.434,523.1,13.51,47.24
200204151630,200204151700,-5.82056,0,326.609,7.84,13.09,2.95951,8.62508,2.18162,0.0,702.275,494.2,13.49,47.98
200204151700,200204151730,0.0636111,0,276.815,7.528,12.79,2.9337,2.71724,2.18162,0.0,594.811,325.7,13.47,49.06
200204151730,200204151800,-2.29,0,0.0,7.496,12.81,2.93248,5.06888,2.18162,0.0,479.879,225.2,13.41,49.34
200204151800,200204151830,-2.42472,0,0.0,7.995,13.27,2.96496,5.23131,2.18162,0.0,359.447,335.6,13.28,47.57
200204151830,200204151900,-2.92565,0,0.0,7.523,12.75,2.92236,5.69381,2.18162,0.0,235.575,239.5,13.11,48.96
200204151900,200204151930,2.48778,0,0.0,6.361,11.76,2.84345,0.20989,2.18162,0.0,110.382,79.8,12.91,53.94
200204151930,200204152000,3.57741,0,0.0,5.054,10.55,2.74701,-0.965818,2.18162,0.0,9.21077,13.66,12.64,60.34
200204152000,200204152030,4.21194,0,0.0,4.101,9.69,2.67736,-1.66285,2.18162,0.0,0.0,0.05,12.26,65.91
200204152030,200204152100,-9999.0,1,0.002,3.455,9.14,2.63178,-0.56463,2.18162,0.0,0.0,-0.18,11.81,70.2
200204152100,200204152130,-9999.0,1,0.002,2.967,8.89,2.60969,-0.655838,2.18162,0.0,0.0,-0.26,11.35,73.97
200204152130,200204152200,-9999.0,1,0.002,2.332,8.52,2.57818,-0.652251,2.18162,0.0,0.0,-0.32,10.86,79.02
200204152200,200204152230,-9999.0,1,0.002,1.794,8.18,2.54902,-0.462456,2.18162,0.0,0.0,-0.32,10.36,83.49
200204152230,200204152300,-9999.0,1,0.002,1.653,8.17,2.54582,-0.466102,2.18162,0.0,0.0,-0.32,9.87,84.77
200204152300,200204152330,-9999.0,1,0.002,1.568,8.09,2.53712,-0.476023,2.18162,0.0,0.0,-0.32,9.41,85.48
200204152330,200204160000,-9999.0,1,0.002,1.269,7.72,2.50564,-0.357864,2.18162,0.0,0.0,-0.32,9.0,87.95
200204160000,200204160030,-9999.0,1,0.002,0.993,7.74,2.50483,-0.359378,2.18162,0.0,0.0,-0.39,8.61,90.58
200204160030,200204160100,-9999.0,1,0.002,0.984,7.36,2.47258,-0.362917,2.18162,0.0,0.0,-0.47,8.25,90.42
200204160100,200204160130,-9999.0,1,0.002,0.567,6.79,2.42536,-0.241338,2.18162,0.0,0.0,-0.47,7.91,94.26
200204160130,200204160200,-9999.0,1,0.002,0.406,6.93,2.43407,-0.228352,2.18162,0.0,0.0,-0.38,7.58,95.93
200204160200,200204160230,-9999.0,1,0.002,0.395,7.1,2.44511,-0.271908,2.18162,0.0,0.0,-0.23,7.27,96.09
200204160230,200204160300,-9999.0,1,0.002,0.225,6.92,2.42864,-0.234733,2.18162,0.0,0.0,-0.16,6.99,97.74
200204160300,200204160330,-9999.0,1,0.002,0.071,6.87,2.42239,-0.247078,2.18162,0.0,0.0,-0.04,6.75,99.29
200204160330,200204160400,-9999.0,1,0.002,0.13,7.16,2.4428,-0.276307,2.18162,0.0,0.0,0.0,6.52,98.72
200204160400,200204160430,-9999.0,1,0.002,0.0,6.75,2.40835,-0.297698,2.18162,0.0,0.0,0.0,6.31,100.0
200204160430,200204160500,-9999.0,1,0.0,0.0,6.62,2.39585,-0.298695,2.18162,0.0,0.0,0.12,6.1,100.0
200204160500,200204160530,-9999.0,1,0.0,0.0,6.82,2.40921,-0.261891,2.18162,0.0,0.0,0.16,5.9,100.0
200204160530,200204160600,-9999.0,1,0.0,0.046,7.05,2.42486,-0.295357,2.18162,0.0,0.0,0.3,5.7,99.54
200204160600,200204160630,-9999.0,1,0.0,0.463,7.21,2.435,-0.312291,2.18162,0.0,2.51168,9.12,5.52,95.45
200204160630,200204160700,-9999.0,1,0.0,0.912,7.61,2.46376,-0.056019,2.18162,0.0,87.1587,53.83,5.38,91.27
200204160700,200204160730,-9999.0,1,0.0,1.261,7.56,2.4575,0.17996,2.18162,0.0,212.147,92.3,5.29,87.89
200204160730,200204160800,-9999.0,1,0.0,1.324,7.32,2.43651,2.18856,2.18162,0.0,336.315,208.7,5.32,87.08
200204160800,200204160830,-9999.0,1,0.0,2.393,8.76,2.54539,7.4095,2.18162,0.0,457.539,477.3,5.49,78.82
200204160830,200204160900,-9999.0,1,348.429,4.413,11.45,2.74775,10.2033,2.18162,0.0,573.743,691.9,5.82,67.38
200204160900,200204160930,-9999.0,1,414.297,5.193,11.77,2.76918,10.0417,2.18162,0.0,682.941,703.0,6.33,62.42
200204160930,200204161000,-9999.0,1,474.786,4.879,11.3,2.73114,10.617,2.18162,0.0,783.263,786.0,7.04,63.58
200204161000,200204161030,-9999.0,1,546.821,5.718,11.74,2.76157,10.779,2.18162,0.0,872.992,818.0,7.93,58.54
200204161030,200204161100,-7.11231,0,595.149,7.005,12.52,2.8172,9.75904,2.18162,0.0,950.595,1299.0,8.99,51.75
200204161100,200204161130,-6.5338,0,635.066,6.798,12.44,2.8085,9.17202,2.18162,0.0,1014.74,915.0,10.0,52.93
200204161130,200204161200,-9999.0,1,665.891,7.732,13.07,2.85255,13.0827,2.18162,0.0,1064.34,1094.0,10.72,48.63
200204161200,200204161230,-9999.0,1,687.099,7.817,13.27,2.86456,12.1903,2.18162,0.0,1098.53,1218.0,11.45,48.74
200204161230,200204161300,-9999.0,1,698.326,8.761,14.07,2.92063,11.5747,2.18162,0.0,1116.74,994.0,12.24,45.46
200204161300,200204161330,-7.29472,0,692.407,8.9,14.25,2.93096,10.036,2.18162,0.0,1118.65,901.0,12.92,45.24
200204161330,200204161400,-9999.0,1,683.37,8.586,14.28,2.9303,10.3246,2.18162,0.0,1104.22,829.0,13.4,47.27
200204161400,200204161430,-9999.0,1,664.404,8.328,14.14,2.91721,11.6517,2.18162,0.0,1073.72,1183.0,13.68,48.39
200204161430,200204161500,-9999.0,1,635.837,7.829,14.26,2.92312,7.89164,2.18162,0.0,1027.65,534.0,13.88,51.86
200204161500,200204161530,-9999.0,1,598.159,7.604,13.95,2.89764,10.1809,2.18162,0.0,966.81,833.0,14.07,52.29
200204161530,200204161600,-9999.0,1,552.017,8.081,14.31,2.92104,11.3314,2.18162,0.0,892.237,1481.0,14.16,50.47
200204161600,200204161630,-10.7781,0,424.553,8.145,14.41,2.92544,13.5088,2.18162,0.0,805.207,1192.0,14.31,50.4
200204161630,200204161700,-4.19602,0,372.941,7.516,13.87,2.8833,6.88912,2.18162,0.0,707.209,904.0,14.55,52.6
200204161700,200204161730,-5.87417,0,316.461,8.322,14.51,2.92694,8.6042,2.18162,0.0,599.92,738.0,14.64,49.65
200204161730,200204161800,-5.2487,0,256.081,9.623,15.5,2.9954,8.0371,2.18162,0.0,485.177,564.5,14.62,45.37
200204161800,200204161830,-3.82889,0,0.0,10.181,15.94,3.02393,6.64099,2.18162,0.0,364.941,385.4,14.52,43.81
200204161830,200204161900,-1.22509,0,0.0,9.214,15.16,2.96512,3.98528,2.18162,0.0,241.272,222.3,14.35,46.54
200204161900,200204161930,1.88324,0,0.0,7.248,13.42,2.83645,0.764391,2.18162,0.0,116.283,88.2,14.13,52.93
200204161930,200204162000,4.62722,0,0.0,6.036,12.03,2.73202,-2.07131,2.18162,0.0,11.704,16.23,13.8,57.06
200204162000,200204162030,4.43648,0,0.0,4.869,10.93,2.64822,-1.95448,2.18162,0.0,0.0,0.09,13.38,62.75
200204162030,200204162100,3.76759,0,0.002,4.339,10.25,2.59519,-1.33274,2.18162,0.0,0.0,-0.31,12.87,65.26
200204162100,200204162130,-9999.0,1,0.002,4.057,9.81,2.55991,-0.761322,2.18162,0.0,0.0,-0.27,12.33,66.55
200204162130,200204162200,-9999.0,1,0.002,3.708,9.38,2.52534,-0.700516,2.18162,0.0,0.0,-0.3,11.78,68.53
200204162200,200204162230,-9999.0,1,0.002,3.448,9.04,2.49747,-0.672024,2.18162,0.0,0.0,-0.32,11.24,70.06
200204162230,200204162300,-9999.0,1,0.002,3.178,8.7,2.46959,-0.783118,2.18162,0.0,0.0,-0.32,10.73,71.76
200204162300,200204162330,-9999.0,1,0.002,3.071,8.49,2.45144,-0.745979,2.18162,0.0,0.0,-0.32,10.25,72.32
200204162330,200204170000,-9999.0,1,0.002,3.117,8.43,2.44452,-0.706084,2.18162,0.0,0.0,-0.32,9.81,71.79
200204170000,200204170030,-9999.0,1,0.002,3.017,8.28,2.43088,-0.557503,2.18162,0.0,0.0,-0.32,9.4,72.42
200204170030,200204170100,-9999.0,1,0.002,2.979,8.47,2.44263,-0.756204,2.18162,0.0,0.0,-0.32,9.02,73.11
200204170100,200204170130,-9999.0,1,0.002,2.788,8.43,2.43722,-0.71499,2.18162,0.0,0.0,-0.32,8.68,74.77
200204170130,200204170200,-9999.0,1,0.002,2.829,8.34,2.42808,-0.585705,2.18162,0.0,0.0,-0.32,8.37,74.24
200204170200,200204170230,-9999.0,1,0.002,2.412,7.83,2.38764,-0.440468,2.18162,0.0,0.0,-0.32,8.09,77.26
200204170230,200204170300,-9999.0,1,0.002,2.316,7.78,2.38152,-0.446646,2.18162,0.0,0.0,-0.35,7.84,78.09
200204170300,200204170330,-9999.0,1,0.002,2.349,7.88,2.38658,-0.443049,2.18162,0.0,0.0,-0.4,7.58,77.93
200204170330,200204170400,-9999.0,1,0.002,2.435,7.75,2.37451,-0.429245,2.18162,0.0,0.0,-0.46,7.32,76.92
200204170400,200204170430,-9999.0,1,0.002,2.469,7.61,2.36171,-0.441258,2.18162,0.0,0.0,-0.47,7.07,76.37
200204170430,200204170500,-9999.0,1,0.002,2.502,7.67,2.3638,-0.440261,2.18162,0.0,0.0,-0.48,6.83,76.15
200204170500,200204170530,-9999.0,1,0.002,2.385,7.53,2.35102,-0.504519,2.18162,0.0,0.0,-0.48,6.61,77.05
200204170530,200204170600,-9999.0,1,0.002,2.204,7.29,2.33082,-0.514017,2.18162,0.0,0.0,-0.22,6.39,78.44
200204170600,200204170630,-9999.0,1,0.0,2.056,7.16,2.31881,-0.497018,2.18162,0.0,4.95784,10.49,6.19,79.71
200204170630,200204170700,-9999.0,1,0.0,1.834,6.87,2.29492,-0.249258,2.18162,0.0,97.2029,63.81,6.0,81.54
200204170700,200204170730,-9999.0,1,0.0,1.553,6.64,2.2755,1.8647,2.18162,0.0,221.99,179.7,5.86,84.12
200204170730,200204170800,-9999.0,1,0.0,1.621,7.11,2.30809,3.9287,2.18162,0.0,345.888,336.1,5.79,83.95
200204170800,200204170830,3.3388,0,318.905,2.474,8.63,2.41782,-1.07845,2.18162,0.0,466.775,497.7,5.86,77.91
200204170830,200204170900,-6.6075,0,398.01,4.064,10.34,2.54006,8.97309,2.18162,0.0,582.585,637.4,6.19,67.66
200204170900,200204170930,-5.33167,0,472.305,6.612,12.77,2.71194,7.84489,2.18162,0.0,691.334,824.0,6.75,55.2
200204170930,200204171000,-12.3406,0,540.519,7.727,13.27,2.74465,14.881,2.18162,0.0,791.163,957.0,7.44,49.17
200204171000,200204171030,-8.76667,0,682.176,9.524,14.72,2.8438,11.3914,2.18162,0.0,880.364,1004.0,8.58,43.15
200204171030,200204171100,-8.41231,0,741.923,10.708,15.25,2.87782,11.0652,2.18162,0.0,957.41,1296.0,9.95,38.23
200204171100,200204171130,-7.47926,0,791.249,11.372,15.79,2.9123,10.1607,2.18162,0.0,1020.98,1422.0,11.22,36.63
200204171130,200204171200,-7.54889,0,829.313,11.624,16.02,2.92519,10.2403,2.18162,0.0,1069.99,1503.0,12.18,36.17
200204171200,200204171230,-8.5038,0,855.465,12.533,16.82,2.97708,11.2386,2.18162,0.0,1103.61,1558.0,13.21,34.6
200204171230,200204171300,-5.79944,0,869.259,13.256,17.36,3.01083,8.56199,2.18162,0.0,1121.24,1593.0,14.26,33.15
200204171300,200204171330,-7.34889,0,854.038,14.18,17.97,3.04904,10.143,2.18162,0.0,1122.61,1610.0,15.18,31.19
200204171330,200204171400,-9999.0,1,842.846,14.801,18.38,3.07352,11.1335,2.18162,0.0,1107.67,1582.0,15.91,30.0
200204171400,200204171430,-9999.0,1,819.477,15.542,18.84,3.10118,12.4192,2.18162,0.0,1076.68,1456.0,16.43,28.58
200204171430,200204171500,-9.39981,0,784.331,15.681,18.96,3.10601,12.2391,2.18162,0.0,1030.19,1244.0,16.62,28.48
200204171500,200204171530,-7.78472,0,738.013,15.295,18.78,3.09082,10.61,2.18162,0.0,968.973,897.0,16.88,29.45
200204171530,200204171600,-9.0,0,681.317,15.556,19.06,3.10628,11.8373,2.18162,0.0,894.087,1180.0,17.1,29.49
200204171600,200204171630,-9.04,0,446.917,14.595,18.61,3.07314,11.8481,2.18162,0.0,806.812,1055.0,17.24,31.96
200204171630,200204171700,-6.47546,0,392.89,14.115,18.18,3.04126,9.25532,2.18162,0.0,708.64,893.0,17.3,32.4
200204171700,200204171730,-5.22546,0,333.781,13.769,17.83,3.0147,7.98164,2.18162,0.0,601.252,725.0,17.24,32.59
200204171730,200204171800,-3.47528,0,270.602,13.283,17.43,2.98475,6.20491,2.18162,0.0,486.484,555.1,17.04,33.31
200204171800,200204171830,-2.53074,0,0.0,12.448,16.73,2.93452,5.21654,2.18162,0.0,366.301,387.2,16.77,34.67
200204171830,200204171900,2.34343,0,0.0,11.072,15.79,2.86778,0.284456,2.18162,0.0,242.759,121.0,16.43,38.3
200204171900,200204171930,3.59306,0,0.0,9.388,14.67,2.7883,-1.03401,2.18162,0.0,117.972,51.13,16.01,43.78
200204171930,200204172000,6.28102,0,0.0,7.565,13.65,2.71519,-3.78545,2.18162,0.0,12.519,8.73,15.52,51.6
200204172000,200204172030,6.00556,0,0.002,6.197,12.8,2.65346,-3.56378,2.18162,0.0,0.0,-0.04,15.01,58.09
200204172030,200204172100,-9999.0,1,0.002,5.186,12.33,2.618,-0.957975,2.18162,0.0,0.0,-0.32,14.51,63.83
200204172100,200204172130,-9999.0,1,0.002,4.485,12.06,2.59646,-1.00756,2.18162,0.0,0.0,-0.3,14.03,68.16
200204172130,200204172200,-9999.0,1,0.002,3.682,11.8,2.57562,-1.0134,2.18162,0.0,0.0,-0.22,13.6,73.41
200204172200,200204172230,-9999.0,1,0.002,3.194,11.64,2.56176,-0.998432,2.18162,0.0,0.0,-0.16,13.22,76.69
200204172230,200204172300,-9999.0,1,0.002,2.815,11.54,2.55211,-1.06225,2.18162,0.0,0.0,-0.17,12.91,79.32
200204172300,200204172330,-9999.0,1,0.002,2.498,11.5,2.54666,-0.996147,2.18162,0.0,0.0,-0.2,12.63,81.6
200204172330,200204180000,-9999.0,1,0.002,2.478,11.42,2.53842,-1.01203,2.18162,0.0,0.0,-0.27,12.41,81.65
200204180000,200204180030,-9999.0,1,0.002,2.579,11.23,2.52251,-1.09812,2.18162,0.0,0.0,-0.3,12.19,80.66
200204180030,200204180100,-9999.0,1,0.002,2.751,11.16,2.51499,-1.1055,2.18162,0.0,0.0,-0.31,12.0,79.27
200204180100,200204180130,-9999.0,1,0.002,2.966,11.2,2.51514,-1.05152,2.18162,0.0,0.0,-0.29,11.82,77.71
200204180130,200204180200,-9999.0,1,0.002,2.779,11.16,2.50972,-1.1119,2.18162,0.0,0.0,-0.31,11.66,79.06
200204180200,200204180230,-9999.0,1,0.002,2.49,11.12,2.5043,-1.04594,2.18162,0.0,0.0,-0.32,11.52,81.19
200204180230,200204180300,-9999.0,1,0.002,2.08,10.97,2.49125,-1.17655,2.18162,0.0,0.0,-0.32,11.37,84.13
200204180300,200204180330,-9999.0,1,0.002,1.678,10.71,2.47054,-1.21696,2.18162,0.0,0.0,-0.32,11.24,86.97
200204180330,200204180400,3.51981,0,0.002,1.51,10.45,2.44985,-1.26655,2.18162,0.0,0.0,-0.32,11.12,88.07
200204180400,200204180430,-9999.0,1,0.002,1.451,10.23,2.43195,-1.13246,2.18162,0.0,0.0,-0.32,11.04,88.37
200204180430,200204180500,-9999.0,1,0.002,1.466,9.98,2.41196,-1.04436,2.18162,0.0,0.0,-0.33,10.96,88.05
200204180500,200204180530,-9999.0,1,0.002,1.601,9.88,2.40244,-1.03784,2.18162,0.0,0.0,-0.33,10.89,86.86
200204180530,200204180600,-9999.0,1,0.002,1.438,9.48,2.37201,-0.965262,2.18162,0.0,0.0,-0.05,10.8,87.88
200204180600,200204180630,-9999.0,1,0.0,1.386,9.21,2.35065,-0.970575,2.18162,0.0,6.81459,12.2,10.64,88.1
200204180630,200204180700,-9999.0,1,0.0,1.488,9.18,2.34607,-0.583743,2.18162,0.0,103.033,74.4,10.43,87.2
200204180700,200204180730,-9999.0,1,0.0,1.964,9.55,2.36935,2.09458,2.18162,0.0,227.61,188.4,10.21,83.52
200204180730,200204180800,-9999.0,1,0.0,2.889,10.39,2.42503,4.6681,2.18162,0.0,351.297,340.3,10.01,77.09
200204180800,200204180830,-9999.0,1,249.615,3.655,10.81,2.4514,6.50888,2.18162,0.0,471.98,498.0,9.89,71.81
200204180830,200204180900,-9999.0,1,310.597,4.395,11.34,2.48515,7.846,2.18162,0.0,587.594,609.2,9.97,67.28
200204180900,200204180930,-7.7425,0,367.862,5.243,11.96,2.52482,10.0493,2.18162,0.0,696.159,807.0,10.19,62.53
200204180930,200204181000,-9999.0,1,420.429,5.452,11.89,2.51736,8.90405,2.18162,0.0,795.82,693.7,10.57,60.86
200204181000,200204181030,-9999.0,1,596.301,6.338,12.74,2.57227,9.44444,2.18162,0.0,884.869,805.0,11.07,56.97
200204181030,200204181100,-9999.0,1,648.063,7.359,13.13,2.5958,12.2326,2.18162,0.0,961.784,1206.0,11.71,51.3
200204181100,200204181130,-9999.0,1,690.779,8.297,13.69,2.63056,11.5656,2.18162,0.0,1025.25,1219.0,12.35,47.06
200204181130,200204181200,-9.99852,0,723.718,9.073,14.36,2.67239,12.4253,2.18162,0.0,1074.18,1467.0,12.89,44.57
200204181200,200204181230,-9.10926,0,746.319,9.684,14.71,2.69273,11.5522,2.18162,0.0,1107.73,1382.0,13.63,42.16
200204181230,200204181300,-7.41963,0,758.197,9.776,14.86,2.69975,9.86743,2.18162,0.0,1125.34,1203.0,14.37,42.17
200204181300,200204181330,-6.67546,0,695.544,10.128,15.18,2.71793,9.14388,2.18162,0.0,1126.7,-9999.0,15.04,41.61
200204181330,200204181400,-9999.0,1,686.395,10.331,15.42,2.73076,9.76112,2.18162,0.0,1111.79,-9999.0,15.68,41.05
200204181400,200204181430,-9999.0,1,667.383,10.723,15.73,2.7481,9.76457,2.18162,0.0,1080.86,-9999.0,16.14,40.02
200204181430,200204181500,-7.73454,0,638.833,10.805,15.97,2.76674,10.2553,2.18162,0.0,1034.44,1603.0,16.26,40.48
200204181500,200204181530,-7.36981,0,601.237,10.751,16.09,2.77755,9.90011,2.18162,0.0,973.328,1288.0,16.62,41.23
200204181530,200204181600,-6.34019,0,555.239,10.745,16.05,2.77792,8.87116,2.18162,0.0,898.569,1319.0,17.08,41.11
200204181600,200204181630,-4.09546,0,441.716,10.477,15.71,2.75862,6.61041,2.18162,0.0,811.441,1149.0,17.31,41.32
200204181630,200204181700,-4.93037,0,388.615,10.321,15.57,2.75237,7.44037,2.18162,0.0,713.436,957.0,17.3,41.67
200204181700,200204181730,-4.78,0,330.531,10.009,15.36,2.74148,7.28111,2.18162,0.0,606.229,776.0,17.06,42.67
200204181730,200204181800,-4.16509,0,268.459,9.602,15.01,2.72126,6.64938,2.18162,0.0,491.656,592.1,16.74,43.75
200204181800,200204181830,-1.78074,0,0.0,8.919,14.38,2.68229,4.23224,2.18162,0.0,371.676,409.1,16.39,45.58
200204181830,200204181900,0.193796,0,0.0,7.947,13.44,2.62218,2.20689,2.18162,0.0,248.343,219.2,15.98,48.46
200204181900,200204181930,1.3187,0,0.0,7.265,12.45,2.55808,1.02766,2.18162,0.0,123.767,95.4,15.49,49.73
200204181930,200204182000,2.79306,0,0.0,6.211,11.48,2.49469,-0.500526,2.18162,0.0,15.3621,20.1,14.94,54.18
200204182000,200204182030,4.02194,0,0.0,5.055,10.51,2.43068,-1.78387,2.18162,0.0,0.0,0.23,14.32,60.23
200204182030,200204182100,-9999.0,1,0.002,4.387,9.85,2.3876,-1.0046,2.18162,0.0,0.0,-0.32,13.66,63.92
