TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302241700,200302241730,0.418062,0,35.327,0.576,-2.897,0.741855,0.323793,0.417672,0.0,144.347,67.4,-0.583,88.34
200302241730,200302241800,-9999.0,1,13.753,0.508,-3.17,0.73115,0.00995,0.414567,0.0,52.174,30.02,-0.583,89.49
200302241800,200302241830,-9999.0,1,1.293,0.483,-3.24,0.728143,0.007547,0.413745,0.0,0.0970721,5.25,-0.583,89.9667
200302241830,200302241900,-9999.0,1,0.0,0.449,-3.37,0.722873,0.029742,0.412243,0.0,0.0,0.0,-0.583,90.5767
200302241900,200302241930,-9999.0,1,0.0,0.391,-3.557,0.71546,0.017894,0.41009,0.0,0.0,0.0,-0.583,91.6833
200302241930,200302242000,-9999.0,1,0.0,0.363,-3.603,0.713375,0.037445,0.409536,0.0,0.0,0.0,-0.58,92.2467
200302242000,200302242030,0.371612,0,0.0,0.328,-3.763,0.706999,0.335387,0.407682,0.0,0.0,0.0,-0.58,92.9067
200302242030,200302242100,-9999.0,1,0.0,0.288,-3.903,0.701387,0.035751,0.406051,0.0,0.0,0.0,-0.57,93.7167
200302242100,200302242130,-9999.0,1,0.0,0.254,-4.057,0.695258,0.042362,0.404256,0.0,0.0,0.0,-0.58,94.3867
200302242130,200302242200,0.22586,0,0.0,0.196,-4.38,0.682811,0.456951,0.400507,0.0,0.0,0.0,-0.583,95.57
200302242200,200302242230,0.416737,0,0.0,0.16,-4.537,0.676604,0.259867,0.398661,0.0,0.0,0.0,-0.583,96.3367
200302242230,200302242300,0.996535,0,0.0,0.123,-4.8,0.666454,-0.330081,0.395578,0.0,0.0,0.0,-0.58,97.1133
200302242300,200302242330,0.546471,0,0.0,0.1,-4.84,0.664635,0.118164,0.395083,0.0,0.0,0.0,-0.587,97.65
200302242330,200302250000,0.533198,0,0.0,0.094,-4.877,0.662929,0.129731,0.394622,0.0,0.0,0.0,-0.577,97.7833
200302250000,200302250030,0.302386,0,0.0,0.102,-4.92,0.661002,0.358616,0.394091,0.0,0.0,0.0,-0.58,97.6033
200302250030,200302250100,0.302405,0,0.0,0.108,-5.007,0.657442,0.355037,0.393046,0.0,0.0,0.0,-0.58,97.4433
200302250100,200302250130,0.237833,0,0.0,0.118,-5.157,0.65155,0.413717,0.391262,0.0,0.0,0.0,-0.583,97.1767
200302250130,200302250200,0.462906,0,0.0,0.123,-5.22,0.648892,0.185986,0.390494,0.0,0.0,0.0,-0.583,97.04
200302250200,200302250230,0.359714,0,0.0,0.129,-5.527,0.637215,0.277501,0.386854,0.0,0.0,0.0,-0.58,96.8033
200302250230,200302250300,0.203599,0,0.0,0.136,-5.767,0.628047,0.424448,0.383988,0.0,0.0,0.0,-0.58,96.57
200302250300,200302250330,0.462312,0,0.0,0.14,-5.817,0.625895,0.163583,0.383367,0.0,0.0,0.0,-0.58,96.4633
200302250330,200302250400,0.954823,0,0.0,0.145,-5.973,0.619849,-0.334974,0.381485,0.0,0.0,0.0,-0.58,96.2833
200302250400,200302250430,0.0325685,0,0.0,0.146,-6.077,0.615725,0.583156,0.380219,0.0,0.0,0.0,-0.583,96.2467
200302250430,200302250500,0.32107,0,0.0,0.148,-6.057,0.616153,0.295083,0.380429,0.0,0.0,0.0,-0.583,96.2
200302250500,200302250530,0.397573,0,0.0,0.15,-6.063,0.615627,0.218054,0.380329,0.0,0.0,0.0,-0.58,96.14
200302250530,200302250600,0.419581,0,0.0,0.154,-6.153,0.612026,0.192445,0.379228,0.0,0.0,0.0,-0.57,96.0167
200302250600,200302250630,0.306865,0,0.0,0.156,-6.39,0.60306,0.296195,0.376366,0.0,0.0,0.0,-0.58,95.8933
200302250630,200302250700,0.193962,0,0.0,0.157,-6.46,0.600208,0.406246,0.375499,0.0,0.0,0.0,-0.57,95.8367
200302250700,200302250730,0.353921,0,0.0,0.16,-6.513,0.597979,0.244058,0.374835,0.0,0.0,0.0,-0.58,95.74
200302250730,200302250800,0.287093,0,0.0,0.163,-6.62,0.593788,0.306695,0.373521,0.0,0.0297043,1.53333,-0.58,95.6267
200302250800,200302250830,0.390602,0,5.387,0.165,-6.717,0.589969,0.199367,0.372325,0.0,50.3858,11.4,-0.583,95.54
200302250830,200302250900,0.355017,0,14.92,0.169,-6.907,0.582788,0.227771,0.370003,0.0,143.117,30.9333,-0.577,95.36
200302250900,200302250930,0.324874,0,26.863,0.17,-6.907,0.582497,0.257623,0.369976,0.0,230.133,55.2667,-0.573,95.3333
200302250930,200302251000,0.0582315,0,34.21,0.168,-6.927,0.581484,0.523252,0.369706,0.0,309.946,71.1267,-0.58,95.3767
200302251000,200302251030,-0.0589629,0,47.073,0.171,-6.84,0.58434,0.643303,0.37073,0.0,381.191,97.18,-0.57,95.3233
200302251030,200302251100,-0.266406,0,54.26,0.172,-6.823,0.584664,0.85107,0.370908,0.0,442.647,113.127,-0.573,95.3067
200302251100,200302251130,0.0656009,0,76.233,0.174,-6.76,0.58665,0.521049,0.37164,0.0,493.265,158.207,-0.57,95.2833
200302251130,200302251200,0.102998,0,89.037,0.174,-6.803,0.584803,0.481805,0.371094,0.0,532.176,184.953,-0.577,95.2467
200302251200,200302251230,0.291876,0,86.457,0.174,-6.753,0.586317,0.294441,0.371669,0.0,558.717,180.34,-0.583,95.2867
200302251230,200302251300,0.000138889,0,109.653,0.171,-6.593,0.59181,0.591671,0.373567,0.0,572.432,226.8,-0.57,95.4133
200302251300,200302251330,0.182256,0,108.847,0.178,-6.533,0.593685,0.411429,0.374259,0.0,573.087,226.037,-0.577,95.2367
200302251330,200302251400,-0.103932,0,95.423,0.172,-6.38,0.598927,0.702859,0.376065,0.0,560.671,197.857,-0.587,95.47
200302251400,200302251430,-0.18272,0,92.66,0.173,-6.35,0.599714,0.782434,0.376395,0.0,535.396,190.553,-0.573,95.45
200302251430,200302251500,0.19759,0,88.153,0.179,-6.28,0.601949,0.404359,0.377204,0.0,497.695,180.763,-0.577,95.3233
200302251500,200302251530,0.104684,0,89.47,0.192,-6.247,0.602843,0.498159,0.37757,0.0,448.213,177.453,-0.58,94.9967
200302251530,200302251600,0.543043,0,72.283,0.204,-6.223,0.603409,0.060366,0.377828,0.0,387.796,142.653,-0.577,94.6733
200302251600,200302251630,1.17006,0,57.0,0.261,-6.323,0.599426,-0.570634,0.376606,0.0,317.478,109.863,-0.573,93.1333
200302251630,200302251700,0.459401,0,40.757,0.272,-6.387,0.59675,0.137349,0.375812,0.0,238.462,77.1167,-0.583,92.83
200302251700,200302251730,0.562772,0,21.053,0.322,-6.457,0.593863,0.031091,0.374947,0.0,152.101,39.8433,-0.577,91.4567
200302251730,200302251800,0.450734,0,7.157,0.376,-6.407,0.595305,0.144571,0.375517,0.0,59.8715,14.37,-0.573,90.0667
200302251800,200302251830,0.733866,0,0.73,0.383,-6.443,0.593646,-0.14022,0.375058,0.0,0.764965,2.29333,-0.583,89.8367
200302251830,200302251900,0.50807,0,0.0,0.369,-6.65,0.58584,0.07777,0.372547,0.0,0.0,0.0,-0.573,90.0667
200302251900,200302251930,0.39907,0,0.0,0.362,-6.803,0.579994,0.180924,0.370678,0.0,0.0,0.0,-0.58,90.1467
200302251930,200302252000,0.747471,0,0.0,0.345,-6.94,0.574736,-0.172735,0.368998,0.0,0.0,0.0,-0.587,90.5033
200302252000,200302252030,0.487438,0,0.0,0.332,-7.01,0.571885,0.084447,0.368124,0.0,0.0,0.0,-0.583,90.8067
200302252030,200302252100,0.372165,0,0.0,0.331,-7.173,0.565722,0.193557,0.366122,0.0,0.0,0.0,-0.587,90.7133
200302252100,200302252130,-9999.0,1,0.0,0.34,-7.16,0.56584,-0.009875,0.366252,0.0,0.0,0.0,-0.583,90.47
200302252130,200302252200,0.498997,0,0.0,0.316,-7.443,0.555437,0.05644,0.362784,0.0,0.0,0.0,-0.58,90.96
200302252200,200302252230,0.690354,0,0.0,0.292,-7.66,0.547414,-0.14294,0.360107,0.0,0.0,0.0,-0.59,91.5033
200302252230,200302252300,0.49935,0,0.0,0.274,-7.883,0.539209,0.039859,0.357346,0.0,0.0,0.0,-0.59,91.89
200302252300,200302252330,0.499535,0,0.0,0.208,-8.04,0.533356,0.033821,0.355388,0.0,0.0,0.0,-0.587,93.7667
200302252330,200302260000,0.671516,0,0.0,0.205,-8.11,0.530572,-0.140944,0.354499,0.0,0.0,0.0,-0.58,93.8233
200302260000,200302260030,1.14628,0,0.0,0.194,-8.197,0.527197,-0.619083,0.353399,0.0,0.0,0.0,-0.593,94.12
200302260030,200302260100,-9999.0,1,0.0,0.184,-8.203,0.526665,0.04914,0.353298,0.0,0.0,0.0,-0.583,94.4133
200302260100,200302260130,-9999.0,1,0.0,0.181,-8.173,0.527392,0.049867,0.353642,0.0,0.0,0.0,-0.58,94.5233
200302260130,200302260200,-9999.0,1,0.0,0.184,-8.203,0.526019,0.048494,0.353245,0.0,0.0,0.0,-0.58,94.4033
200302260200,200302260230,-9999.0,1,0.0,0.174,-8.217,0.525207,0.045126,0.353046,0.0,0.0,0.0,-0.58,94.71
200302260230,200302260300,-9999.0,1,0.0,0.176,-8.217,0.524885,0.044804,0.35302,0.0,0.0,0.0,-0.597,94.6467
200302260300,200302260330,-9999.0,1,0.0,0.165,-8.287,0.522121,0.034141,0.352128,0.0,0.0,0.0,-0.58,94.97
200302260330,200302260400,-9999.0,1,0.0,0.154,-8.357,0.519363,0.012875,0.351236,0.0,0.0,0.0,-0.58,95.26
200302260400,200302260430,-9999.0,1,0.0,0.148,-8.36,0.518939,0.012452,0.351172,0.0,0.0,0.0,-0.583,95.4467
200302260430,200302260500,-9999.0,1,0.0,0.154,-8.35,0.518967,0.01248,0.35127,0.0,0.0,0.0,-0.583,95.28
200302260500,200302260530,-9999.0,1,0.0,0.152,-8.333,0.519238,0.030503,0.351454,0.0,0.0,0.0,-0.59,95.3467
200302260530,200302260600,-9999.0,1,0.0,0.148,-8.33,0.519023,0.030288,0.351465,0.0,0.0,0.0,-0.58,95.46
200302260600,200302260630,-9999.0,1,0.0,0.159,-8.293,0.519987,0.032007,0.351896,0.0,0.0,0.0,-0.59,95.14
200302260630,200302260700,-9999.0,1,0.0,0.159,-8.253,0.521055,0.040974,0.352364,0.0,0.0,0.0,-0.593,95.1433
200302260700,200302260730,-9999.0,1,0.0,0.158,-8.253,0.520734,0.040653,0.352337,0.0,0.0,0.0,-0.593,95.1767
200302260730,200302260800,-9999.0,1,0.0,0.155,-8.27,0.519822,0.031842,0.352101,0.0,0.53537,1.50333,-0.587,95.2667
200302260800,200302260830,-9999.0,1,4.537,0.169,-8.253,0.52009,0.037774,0.352285,0.0,58.1165,9.80667,-0.593,94.8567
200302260830,200302260900,-9999.0,1,12.65,0.174,-8.26,0.519526,0.039859,0.352172,0.0,150.9,26.55,-0.59,94.6933
200302260900,200302260930,-9999.0,1,24.4,0.18,-8.183,0.521872,0.048663,0.353096,0.0,237.966,51.28,-0.587,94.53
200302260930,200302261000,-9999.0,1,36.493,0.182,-8.093,0.524667,0.083152,0.354178,0.0,317.825,76.5633,-0.59,94.5167
200302261000,200302261030,-9999.0,1,50.637,0.186,-7.937,0.529753,0.182218,0.356069,0.0,389.109,106.333,-0.6,94.47
200302261030,200302261100,-9999.0,1,73.687,0.19,-7.857,0.532202,0.290939,0.357024,0.0,450.601,153.17,-0.59,94.39
200302261100,200302261130,-9999.0,1,89.303,0.192,-7.753,0.535485,0.349764,0.358271,0.0,501.247,185.087,-0.597,94.3633
200302261130,200302261200,-9999.0,1,100.187,0.193,-7.547,0.542318,0.357076,0.360759,0.0,540.181,208.473,-0.597,94.4233
200302261200,200302261230,-9999.0,1,106.263,0.202,-7.487,0.544071,0.249837,0.361463,0.0,566.737,220.46,-0.607,94.2
200302261230,200302261300,-9999.0,1,116.28,0.21,-7.387,0.547216,0.320353,0.362651,0.0,580.46,239.533,-0.6,94.0267
200302261300,200302261330,-9999.0,1,124.527,0.216,-7.08,0.557588,0.248602,0.366343,0.0,581.115,253.33,-0.6,93.9933
200302261330,200302261400,-9999.0,1,136.553,0.231,-6.827,0.566092,0.146919,0.369365,0.0,568.692,273.62,-0.593,93.7
200302261400,200302261430,-9999.0,1,124.153,0.288,-6.663,0.571486,0.211988,0.371306,0.0,543.403,245.963,-0.603,92.2333
200302261430,200302261500,-9999.0,1,116.257,0.395,-6.367,0.581521,0.223364,0.374816,0.0,505.68,227.133,-0.603,89.5967
200302261500,200302261530,-9999.0,1,114.163,0.555,-5.923,0.596793,0.224596,0.380057,0.0,456.169,219.68,-0.6,85.86
200302261530,200302261600,-9999.0,1,119.85,0.56,-5.96,0.595116,0.232446,0.379591,0.0,395.718,227.443,-0.597,85.6933
200302261600,200302261630,-9999.0,1,123.803,0.577,-5.843,0.598869,0.212528,0.380945,0.0,325.36,231.3,-0.607,85.4
200302261630,200302261700,-9999.0,1,81.347,0.554,-5.893,0.596732,0.266436,0.380326,0.0,246.3,151.85,-0.61,85.9167
200302261700,200302261730,-9999.0,1,42.753,0.514,-6.04,0.591188,0.109777,0.378559,0.0,159.889,78.82,-0.61,86.7867
200302261730,200302261800,-9999.0,1,18.32,0.447,-6.33,0.580642,-0.027514,0.375088,0.0,67.6075,32.19,-0.597,88.26
200302261800,200302261830,-9999.0,1,3.85,0.409,-6.477,0.575135,-0.032785,0.373307,0.0,2.04125,6.64667,-0.61,89.1367
200302261830,200302261900,-9999.0,1,0.0,0.372,-6.667,0.568142,-0.030869,0.371007,0.0,0.0,0.0,-0.603,89.97
200302261900,200302261930,-9999.0,1,0.0,0.335,-6.87,0.560719,-0.031508,0.368544,0.0,0.0,0.0,-0.61,90.83
200302261930,200302262000,-9999.0,1,0.0,0.312,-7.003,0.555749,-0.041002,0.366915,0.0,0.0,0.0,-0.597,91.37
200302262000,200302262030,-9999.0,1,0.0,0.281,-7.157,0.550064,-0.025651,0.365029,0.0,0.0,0.0,-0.61,92.1267
200302262030,200302262100,-9999.0,1,0.0,0.255,-7.35,0.543048,-0.021117,0.362666,0.0,0.0,0.0,-0.61,92.7567
200302262100,200302262130,-9999.0,1,0.0,0.211,-7.713,0.530211,-0.008807,0.358222,0.0,0.0,0.0,-0.613,93.8167
200302262130,200302262200,-9999.0,1,0.0,0.182,-7.843,0.525419,-0.000528,0.356607,0.0,0.0,0.0,-0.607,94.63
200302262200,200302262230,-9999.0,1,0.0,0.171,-7.937,0.521871,0.024201,0.355429,0.0,0.0,0.0,-0.61,94.9233
200302262230,200302262300,-9999.0,1,0.0,0.156,-8.073,0.516898,0.025076,0.353734,0.0,0.0,0.0,-0.613,95.3033
200302262300,200302262330,-9999.0,1,0.0,0.141,-8.19,0.512586,0.035061,0.352269,0.0,0.0,0.0,-0.6,95.7367
200302262330,200302270000,-9999.0,1,0.0,0.143,-8.283,0.5091,0.02112,0.351097,0.0,0.0,0.0,-0.623,95.6333
200302270000,200302270030,-9999.0,1,0.0,0.156,-8.377,0.505589,-0.000898,0.349911,0.0,0.0,0.0,-0.627,95.21
200302270030,200302270100,-9999.0,1,0.0,0.143,-8.7,0.494346,-0.023472,0.345886,0.0,0.0,0.0,-0.607,95.48
200302270100,200302270130,-9999.0,1,0.0,0.154,-8.623,0.496632,-0.020887,0.346815,0.0,0.0,0.0,-0.61,95.1733
200302270130,200302270200,-9999.0,1,0.0,0.184,-8.963,0.484877,-0.020818,0.342561,0.0,0.0,0.0,-0.62,94.07
200302270200,200302270230,-9999.0,1,0.0,0.183,-8.977,0.484101,-0.021594,0.342361,0.0,0.0,0.0,-0.62,94.11
200302270230,200302270300,-9999.0,1,0.0,0.191,-9.297,0.473096,-0.095189,0.338332,0.0,0.0,0.0,-0.613,93.6633
200302270300,200302270330,-9999.0,1,0.0,0.178,-9.277,0.473463,-0.094822,0.338557,0.0,0.0,0.0,-0.617,94.1267
200302270330,200302270400,-9999.0,1,0.0,0.181,-8.95,0.484086,-0.006023,0.34262,0.0,0.0,0.0,-0.617,94.1867
200302270400,200302270430,-9999.0,1,0.0,0.179,-8.693,0.492397,-0.025421,0.345791,0.0,0.0,0.0,-0.613,94.3567
200302270430,200302270500,-9999.0,1,0.0,0.179,-8.513,0.498136,0.005659,0.347995,0.0,0.0,0.0,-0.613,94.44
200302270500,200302270530,-9999.0,1,0.0,0.175,-8.463,0.499502,-0.006985,0.348587,0.0,0.0,0.0,-0.63,94.59
200302270530,200302270600,-9999.0,1,0.0,0.175,-8.427,0.500396,-0.006091,0.349005,0.0,0.0,0.0,-0.627,94.5833
200302270600,200302270630,-9999.0,1,0.0,0.178,-8.383,0.501559,-0.004928,0.349522,0.0,0.0,0.0,-0.623,94.52
200302270630,200302270700,-9999.0,1,0.0,0.179,-8.397,0.500769,-0.005718,0.349323,0.0,0.0,0.0,-0.613,94.4867
200302270700,200302270730,-9999.0,1,0.0,0.179,-8.407,0.500115,-0.006372,0.349173,0.0,0.0,0.0,-0.62,94.4633
200302270730,200302270800,-9999.0,1,0.0,0.181,-8.5,0.497377,0.0049,0.347999,0.0,1.64425,2.51333,-0.63,94.3833
200302270800,200302270830,-9999.0,1,5.627,0.182,-8.547,0.496183,0.001576,0.347391,0.0,65.883,13.7,-0.62,94.3333
200302270830,200302270900,-9999.0,1,13.893,0.182,-8.573,0.495693,-0.017672,0.347044,0.0,158.715,32.64,-0.623,94.31
200302270900,200302270930,-9999.0,1,23.147,0.177,-8.713,0.491373,-0.022772,0.345283,0.0,245.827,54.9233,-0.617,94.4033
200302270930,200302271000,-9999.0,1,33.2,0.188,-8.717,0.491619,0.021083,0.345208,0.0,325.727,79.1,-0.62,94.07
200302271000,200302271030,-9999.0,1,41.907,0.183,-8.917,0.485286,0.198299,0.342697,0.0,397.05,99.7467,-0.63,94.1133
200302271030,200302271100,-9999.0,1,53.42,0.186,-8.937,0.48499,0.218031,0.342422,0.0,458.574,126.793,-0.62,94.0033
200302271100,200302271130,-9999.0,1,62.593,0.189,-8.913,0.48617,0.248909,0.342695,0.0,509.246,148.66,-0.623,93.9367
200302271130,200302271200,-0.124347,0,72.377,0.194,-8.9,0.486981,0.611328,0.342831,0.0,548.201,172.46,-0.63,93.78
200302271200,200302271230,-9999.0,1,83.863,0.196,-8.617,0.496891,0.318253,0.346317,0.0,574.77,199.457,-0.63,93.8567
200302271230,200302271300,-9999.0,1,88.553,0.192,-8.25,0.509707,0.323986,0.350818,0.0,588.5,209.91,-0.633,94.16
200302271300,200302271330,-9999.0,1,87.397,0.189,-7.897,0.522126,0.336405,0.355118,0.0,589.156,206.707,-0.637,94.38
200302271330,200302271400,-9999.0,1,82.893,0.186,-7.507,0.535889,0.304942,0.359839,0.0,576.727,194.437,-0.63,94.6567
200302271400,200302271430,-9999.0,1,64.787,0.185,-7.203,0.546768,0.246369,0.363489,0.0,551.424,153.967,-0.633,94.8133
200302271430,200302271500,-9999.0,1,51.89,0.184,-7.003,0.5541,0.174948,0.365869,0.0,513.682,124.323,-0.63,94.9067
200302271500,200302271530,0.163418,0,39.47,0.184,-6.86,0.55948,0.396062,0.367558,0.0,464.145,95.15,-0.63,94.9733
200302271530,200302271600,0.536442,0,28.387,0.179,-6.693,0.56571,0.029268,0.369528,0.0,403.662,68.9533,-0.643,95.1767
200302271600,200302271630,-9999.0,1,23.273,0.181,-6.593,0.569625,0.02921,0.370694,0.0,333.267,56.02,-0.64,95.1367
200302271630,200302271700,-9999.0,1,20.627,0.183,-6.51,0.572955,0.03254,0.371655,0.0,254.165,49.14,-0.647,95.1267
200302271700,200302271730,1.11015,0,12.563,0.188,-6.38,0.577935,-0.532215,0.373172,0.0,167.709,30.0,-0.64,95.03
200302271730,200302271800,-9999.0,1,4.89,0.186,-6.253,0.582823,-0.032954,0.37465,0.0,75.379,11.8333,-0.643,95.1433
200302271800,200302271830,-9999.0,1,0.0,0.193,-6.167,0.586284,-0.030102,0.37564,0.0,3.92452,2.24333,-0.64,94.9933
200302271830,200302271900,-9999.0,1,0.0,0.197,-6.14,0.587679,-0.028707,0.375931,0.0,0.0,0.0,-0.64,94.91
200302271900,200302271930,-9999.0,1,0.0,0.235,-6.223,0.585211,-0.031175,0.374921,0.0,0.0,0.0,-0.64,93.8767
200302271930,200302272000,0.49328,0,0.0,0.27,-6.377,0.580247,0.086967,0.373068,0.0,0.0,0.0,-0.643,92.8933
200302272000,200302272030,0.535364,0,0.0,0.32,-6.25,0.585152,0.049788,0.374545,0.0,0.0,0.0,-0.65,91.64
200302272030,200302272100,0.60737,0,0.0,0.358,-6.163,0.58866,-0.01871,0.375546,0.0,0.0,0.0,-0.653,90.7233
200302272100,200302272130,-9999.0,1,0.0,0.369,-6.123,0.590517,-0.025869,0.37599,0.0,0.0,0.0,-0.637,90.4533
200302272130,200302272200,-9999.0,1,0.0,0.401,-6.09,0.59213,-0.024256,0.376352,0.0,0.0,0.0,-0.653,89.6533
200302272200,200302272230,-0.0970781,0,0.0,0.572,-5.847,0.601174,0.698252,0.379184,0.0,0.0,0.0,-0.653,85.5267
200302272230,200302272300,0.385509,0,0.0,0.69,-5.71,0.606488,0.220979,0.380763,0.0,0.0,0.0,-0.647,82.71
200302272300,200302272330,1.02329,0,0.0,0.746,-5.663,0.608616,-0.414674,0.381285,0.0,0.0,0.0,-0.66,81.37
200302272330,200302280000,0.48935,0,0.0,0.761,-5.61,0.610961,0.121611,0.381876,0.0,0.0,0.0,-0.657,81.0767
200302280000,200302280030,0.876839,0,0.0,0.785,-5.553,0.613452,-0.263387,0.382513,0.0,0.0,0.0,-0.657,80.56
200302280030,200302280100,0.52397,0,0.0,0.791,-5.547,0.61413,0.09016,0.382555,0.0,0.0,0.0,-0.66,80.4367
200302280100,200302280130,0.425708,0,0.0,0.821,-5.48,0.616984,0.191276,0.383308,0.0,0.0,0.0,-0.663,79.78
200302280130,200302280200,0.417978,0,0.0,0.828,-5.447,0.618628,0.20065,0.383664,0.0,0.0,0.0,-0.663,79.6633
200302280200,200302280230,0.725882,0,0.0,0.884,-5.433,0.619595,-0.106287,0.383798,0.0,0.0,0.0,-0.66,78.3167
200302280230,200302280300,0.891608,0,0.0,0.945,-5.363,0.622567,-0.269041,0.384584,0.0,0.0,0.0,-0.667,76.9467
200302280300,200302280330,0.727006,0,0.0,0.916,-5.41,0.621351,-0.105655,0.384008,0.0,0.0,0.0,-0.647,77.58
200302280330,200302280400,-9999.0,1,0.0,0.908,-5.45,0.620385,0.009897,0.383513,0.0,0.0,0.0,-0.65,77.6867
200302280400,200302280430,-9999.0,1,0.0,0.945,-5.44,0.62121,0.010722,0.383601,0.0,0.0,0.0,-0.663,76.81
200302280430,200302280500,0.814667,0,0.0,0.969,-5.4,0.623112,-0.191555,0.384037,0.0,0.0,0.0,-0.65,76.29
200302280500,200302280530,0.559318,0,0.0,0.964,-5.397,0.623688,0.06437,0.384043,0.0,0.0,0.0,-0.667,76.4267
200302280530,200302280600,-9999.0,1,0.0,0.932,-5.447,0.622358,0.01187,0.383432,0.0,0.0,0.0,-0.657,77.11
200302280600,200302280630,-9999.0,1,0.0,0.925,-5.54,0.619481,0.010268,0.382319,0.0,0.0,0.0,-0.66,77.1267
200302280630,200302280700,0.609893,0,0.0,0.964,-5.553,0.619477,0.009584,0.382139,0.0,0.0,0.0,-0.663,76.13
200302280700,200302280730,-9999.0,1,0.0,0.911,-5.79,0.61142,-0.004387,0.379339,0.0,0.0,0.0,-0.66,77.0367
200302280730,200302280800,-9999.0,1,3.57,0.769,-6.41,0.58966,-0.01826,0.372002,0.0,3.39685,10.3467,-0.667,79.67
200302280800,200302280830,0.98972,0,33.263,0.65,-6.893,0.572874,-0.416846,0.366223,0.0,73.6824,54.7267,-0.66,82.1767
200302280830,200302280900,0.612551,0,88.887,0.752,-6.75,0.578397,-0.034154,0.367904,0.0,166.559,142.323,-0.657,79.5933
200302280900,200302280930,1.25948,0,155.303,0.976,-6.32,0.594205,-0.665275,0.372984,0.0,253.713,250.5,-0.667,74.3833
200302280930,200302281000,0.763026,0,216.643,1.169,-5.983,0.606754,-0.156272,0.376931,0.0,333.652,353.857,-0.653,70.09
200302281000,200302281030,0.162948,0,231.543,1.187,-6.113,0.602528,0.43958,0.375372,0.0,405.009,396.933,-0.663,69.33
200302281030,200302281100,-9999.0,1,176.74,1.097,-6.443,0.591118,-0.497722,0.371443,0.0,466.562,321.207,-0.663,70.9333
200302281100,200302281130,-9999.0,1,171.253,1.07,-6.517,0.588902,-0.499938,0.370537,0.0,517.259,314.403,-0.663,71.4833
200302281130,200302281200,1.01647,0,170.323,1.087,-6.307,0.596887,-0.419583,0.372997,0.0,556.232,315.593,-0.653,71.5033
200302281200,200302281230,0.890791,0,187.313,1.073,-6.37,0.595063,-0.295728,0.372224,0.0,582.814,347.38,-0.67,71.7333
200302281230,200302281300,1.11378,0,185.563,1.135,-5.963,0.610189,-0.503591,0.376995,0.0,596.551,345.163,-0.667,71.0067
200302281300,200302281330,1.48947,0,217.4,1.27,-5.6,0.623795,-0.865675,0.381216,0.0,597.207,401.563,-0.67,68.4567
200302281330,200302281400,0.984936,0,360.89,1.482,-5.06,0.643916,-0.34102,0.387455,0.0,584.772,637.637,-0.663,64.6667
200302281400,200302281430,0.836682,0,308.6,1.529,-5.027,0.645598,-0.191085,0.387807,0.0,559.457,553.587,-0.667,63.6333
200302281430,200302281500,1.01843,0,261.167,1.534,-5.11,0.643043,-0.375387,0.386819,0.0,521.696,476.527,-0.67,63.2933
200302281500,200302281530,0.896427,0,340.053,1.895,-4.053,0.682304,-0.214123,0.398881,0.0,472.136,592.577,-0.673,58.1267
200302281530,200302281600,0.470717,0,300.927,1.905,-4.087,0.681555,0.210838,0.398466,0.0,411.624,516.393,-0.663,57.8067
200302281600,200302281630,0.865048,0,259.57,1.884,-4.08,0.682316,-0.182732,0.398515,0.0,341.195,430.263,-0.663,58.2867
200302281630,200302281700,0.677657,0,116.75,1.752,-4.443,0.66944,-0.008217,0.394359,0.0,262.055,213.137,-0.667,60.1333
200302281700,200302281730,0.469819,0,116.81,1.702,-4.643,0.66257,0.192751,0.392044,0.0,175.558,173.84,-0.67,60.6833
200302281730,200302281800,0.413741,0,37.357,1.472,-5.347,0.637208,0.223467,0.3839,0.0,83.183,63.16,-0.667,64.1267
200302281800,200302281830,0.548656,0,1.78,1.226,-6.267,0.604102,0.055446,0.373104,0.0,6.45499,11.1467,-0.667,67.9367
200302281830,200302281900,-0.0274465,0,0.0,1.123,-6.597,0.592565,0.620012,0.369168,0.0,0.0,0.0,-0.667,69.8733
200302281900,200302281930,-9999.0,1,0.0,1.055,-6.79,0.586008,-0.006219,0.366844,0.0,0.0,0.0,-0.677,71.2767
200302281930,200302282000,-9999.0,1,0.0,1.047,-6.753,0.587779,-0.011232,0.367257,0.0,0.0,0.0,-0.667,71.5833
200302282000,200302282030,0.708268,0,0.0,1.047,-6.747,0.588427,-0.119841,0.367301,0.0,0.0,0.0,-0.663,71.6067
200302282030,200302282100,0.517081,0,0.0,1.043,-6.803,0.586827,0.069746,0.366606,0.0,0.0,0.0,-0.663,71.5767
200302282100,200302282130,0.503429,0,0.0,1.02,-6.92,0.583013,0.079584,0.365183,0.0,0.0,0.0,-0.667,71.9533
200302282130,200302282200,-9999.0,1,0.0,0.876,-7.55,0.560667,0.013681,0.357588,0.0,0.0,0.0,-0.66,74.7
200302282200,200302282230,-9999.0,1,0.0,0.726,-8.24,0.536318,0.056237,0.349173,0.0,0.0,0.0,-0.667,77.8767
200302282230,200302282300,-9999.0,1,0.0,0.617,-8.73,0.519255,0.001437,0.343127,0.0,0.0,0.0,-0.67,80.4833
