TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201302090830,201302090900,-9999.0,1,310.75,0.53,-8.83,0.330927,0.228857,0.43084,0.127775,396.656,533.71,-1.68,83.22
201302090900,201302090930,-9999.0,1,404.37,0.61,-8.46,0.336576,0.183541,0.445637,0.167342,500.081,708.92,-1.69,81.4
201302090930,201302091000,-9999.0,1,455.75,0.75,-7.88,0.345232,0.432226,0.468246,0.189926,590.938,814.14,-1.69,78.05
201302091000,201302091030,-9999.0,1,300.2,0.81,-7.76,0.347267,0.350614,0.474963,0.126351,667.673,570.71,-1.69,76.43
201302091030,201302091100,-9999.0,1,474.55,0.86,-7.6,0.349877,-0.230786,0.483235,0.200749,728.971,876.99,-1.69,75.35
201302091100,201302091130,-9999.0,1,285.44,0.92,-7.16,0.356491,0.255036,0.502033,0.122,773.784,560.07,-1.7,74.37
201302091130,201302091200,-9999.0,1,83.62,1.06,-7.55,0.351227,-0.214443,0.490117,0.036115,801.347,187.25,-1.7,69.72
201302091200,201302091230,0.148,0,59.03,0.75,-9.12,0.328797,0.164369,0.435014,0.025694,811.186,138.81,-1.71,75.86
201302091230,201302091300,0.384,0,245.44,0.83,-8.99,0.330993,-0.06959,0.441716,0.107333,803.133,491.38,-1.72,73.51
201302091300,201302091330,-0.502,0,234.88,1.04,-8.62,0.336687,0.821775,0.457389,0.103487,777.327,461.24,-1.72,67.54
201302091330,201302091400,0.118,0,83.45,1.16,-8.92,0.332612,0.197858,0.448376,0.037118,734.209,174.75,-1.72,63.04
201302091400,201302091430,0.186,0,112.69,1.43,-8.43,0.340061,0.136887,0.468899,0.050466,674.516,232.03,-1.73,56.13
201302091430,201302091500,0.356,0,119.16,1.4,-8.4,0.340803,-0.032455,0.472271,0.053742,599.271,241.02,-1.73,57.14
201302091500,201302091530,0.569,0,124.03,1.73,-7.91,0.348234,-0.238446,0.493607,0.056334,509.76,242.64,-1.73,48.95
201302091530,201302091600,0.917,0,122.42,0.93,-8.54,0.33937,-0.594908,0.471284,0.055999,407.515,236.22,-1.74,71.07
201302091600,201302091630,1.28,0,113.14,0.88,-8.41,0.341574,-0.955862,0.478576,0.052125,294.286,204.08,-1.74,73.06
201302091630,201302091700,-9999.0,1,58.04,0.42,-9.07,0.332199,0.000656,0.454879,0.026949,172.009,102.44,-1.74,86.52
201302091700,201302091730,-9999.0,1,16.011,0.49,-9.23,0.330137,-0.040256,0.450634,0.00749,44.8519,31.04,-1.74,84.22
201302091730,201302091800,-9999.0,1,0.0,1.04,-9.0,0.333824,-0.038081,0.461664,0.0,0.0,1.99,-1.75,66.53
201302091800,201302091830,-9999.0,1,0.0,0.53,-9.75,0.323023,-0.043623,0.434129,0.0,0.0,0.0,-1.75,82.02
201302091830,201302091900,-9999.0,1,0.0,0.18,-10.19,0.316757,-0.013858,0.418804,0.0,0.0,0.0,-1.75,93.87
201302091900,201302091930,-9999.0,1,0.0,0.21,-10.13,0.317935,-0.012784,0.42279,0.0,0.0,0.0,-1.75,92.92
201302091930,201302092000,-9999.0,1,0.0,0.33,-10.5,0.312681,-0.006993,0.41003,0.0,0.0,0.0,-1.75,88.34
201302092000,201302092030,-9999.0,1,0.0,0.55,-10.49,0.313109,-0.006629,0.411976,0.0,0.0,0.0,-1.75,80.13
201302092030,201302092100,-9999.0,1,0.0,0.65,-10.66,0.310833,-0.009584,0.406871,0.0,0.0,0.0,-1.76,76.32
201302092100,201302092130,-9999.0,1,0.0,0.64,-10.99,0.306135,0.021537,0.395477,0.0,0.0,0.0,-1.75,76.07
201302092130,201302092200,-9999.0,1,0.0,0.69,-11.3,0.301719,0.026729,0.384839,0.0,0.0,0.0,-1.76,73.6
201302092200,201302092230,-9999.0,1,0.0,0.76,-11.69,0.296069,0.032854,0.371123,0.0,0.0,0.0,-1.76,69.78
201302092230,201302092300,0.057,0,0.0,0.76,-11.82,0.294353,0.221803,0.367343,0.0,0.0,0.0,-1.76,69.72
201302092300,201302092330,0.673,0,0.0,0.68,-12.12,0.290039,-0.398324,0.357035,0.0,0.0,0.0,-1.76,72.03
201302092330,201302100000,1.09,0,0.0,0.67,-12.22,0.288767,-0.816567,0.354308,0.0,0.0,0.0,-1.76,72.44
201302100000,201302100030,-0.154,0,0.0,0.6,-12.32,0.287491,0.426187,0.351546,0.0,0.0,0.0,-1.76,75.1
201302100030,201302100100,-0.131,0,0.0,0.54,-12.54,0.284371,0.400195,0.342811,0.0,0.0,0.0,-1.76,77.25
201302100100,201302100130,-0.314,0,0.0,0.53,-12.73,0.281702,0.58063,0.33536,0.0,0.0,0.0,-1.76,77.12
201302100130,201302100200,-0.67,0,0.0,0.55,-12.81,0.280509,0.935662,0.332072,0.0,0.0,0.0,-1.76,76.04
201302100200,201302100230,0.978,0,0.0,0.63,-12.69,0.282393,-0.710391,0.336131,0.0,0.0,0.0,-1.77,72.98
201302100230,201302100300,-0.099,0,0.0,0.62,-12.8,0.280739,0.365126,0.331768,0.0,0.0,0.0,-1.77,73.07
201302100300,201302100330,-0.279,0,0.0,0.61,-12.92,0.27893,0.543495,0.327109,0.0,0.0,0.0,-1.77,73.3
201302100330,201302100400,0.21,0,0.0,0.63,-13.08,0.276502,0.052276,0.3211,0.0,0.0,0.0,-1.77,72.09
201302100400,201302100430,-0.202,0,0.0,0.58,-13.18,0.274998,0.462932,0.317298,0.0,0.0,0.0,-1.78,74.22
201302100430,201302100500,0.356,0,0.0,0.59,-13.25,0.273955,-0.095975,0.314592,0.0,0.0,0.0,-1.78,73.58
201302100500,201302100530,-9999.0,1,0.0,0.56,-13.4,0.271676,0.175277,0.309167,0.0,0.0,0.0,-1.78,74.4
201302100530,201302100600,-9999.0,1,0.0,0.64,-13.28,0.273566,0.163368,0.313053,0.0,0.0,0.0,-1.78,71.21
201302100600,201302100630,0.64,0,0.0,0.75,-13.13,0.275918,-0.377861,0.317954,0.0,0.0,0.0,-1.79,66.6
201302100630,201302100700,-0.175,0,0.0,0.77,-13.17,0.275338,0.436671,0.316309,0.0,0.0,0.872,-1.79,65.58
201302100700,201302100730,0.138,0,11.23,0.83,-13.04,0.27738,0.125697,0.32048,0.004921,38.6193,19.12,-1.8,63.35
201302100730,201302100800,-9999.0,1,31.65,0.84,-12.99,0.278189,-0.169783,0.321895,0.013697,164.804,59.59,-1.8,63.16
201302100800,201302100830,-9999.0,1,59.83,0.86,-12.88,0.279923,-0.063827,0.325341,0.025562,288.009,115.23,-1.81,62.4
201302100830,201302100900,-0.007,0,118.81,0.95,-12.58,0.284582,0.277803,0.335283,0.050082,402.36,227.74,-1.81,59.37
201302100900,201302100930,0.283,0,193.46,0.99,-12.35,0.288159,-0.008705,0.342827,0.08043,505.9,367.01,-1.82,58.33
201302100930,201302101000,0.26,0,279.83,1.08,-11.99,0.293726,0.019685,0.354895,0.114701,596.858,531.09,-1.82,55.99
201302101000,201302101030,-0.021,0,358.71,1.22,-11.62,0.299436,0.306213,0.367364,0.144957,673.677,679.65,-1.83,51.58
201302101030,201302101100,0.355,0,396.98,1.32,-11.46,0.301924,-0.067325,0.37243,0.158223,735.043,753.97,-1.83,48.32
201302101100,201302101130,-0.097,0,353.09,1.31,-11.19,0.306089,0.388737,0.381359,0.138943,779.907,681.01,-1.84,49.94
201302101130,201302101200,-9999.0,1,237.92,0.65,-11.77,0.297259,0.411491,0.360475,0.092513,807.499,476.45,-1.84,74.05
201302101200,201302101230,-9999.0,1,168.35,0.27,-12.35,0.288391,0.055851,0.340302,0.06463,817.349,342.15,-1.85,88.97
201302101230,201302101300,1.01,0,295.47,0.26,-12.13,0.291813,-0.731609,0.34723,0.111649,809.288,585.65,-1.85,89.38
201302101300,201302101330,0.539,0,195.45,0.24,-12.09,0.292467,-0.259897,0.348102,0.072921,783.453,393.03,-1.86,90.47
201302101330,201302101400,0.145,0,183.85,0.21,-12.32,0.28897,0.130851,0.340026,0.067625,740.287,366.88,-1.86,91.5
201302101400,201302101430,-9999.0,1,148.47,0.21,-12.31,0.289162,0.086435,0.339926,0.053847,680.529,297.79,-1.87,91.41
201302101430,201302101500,-9999.0,1,122.81,0.21,-12.22,0.290586,0.308103,0.34243,0.043902,605.2,251.16,-1.87,91.43
201302101500,201302101530,0.391,0,137.01,0.22,-12.4,0.287854,-0.115954,0.336164,0.048238,515.589,276.11,-1.87,91.11
201302101530,201302101600,-0.048,0,97.34,0.22,-12.81,0.281569,0.317124,0.322734,0.033771,413.231,195.95,-1.88,90.42
201302101600,201302101630,-9999.0,1,70.84,0.22,-13.2,0.275578,0.071479,0.310294,0.024209,299.876,140.92,-1.88,90.32
201302101630,201302101700,-9999.0,1,37.0,0.22,-13.33,0.273603,0.184529,0.306064,0.012453,177.464,75.4,-1.89,90.05
201302101700,201302101730,-9999.0,1,18.18,0.22,-13.38,0.272865,0.148579,0.304313,0.006023,49.3462,34.36,-1.89,90.22
201302101730,201302101800,-9999.0,1,0.0,0.22,-13.67,0.268406,0.174034,0.295431,0.0,0.0,2.45,-1.89,89.9
201302101800,201302101830,-9999.0,1,0.0,0.22,-14.05,0.262542,0.170124,0.284145,0.0,0.0,0.0,-1.9,89.55
201302101830,201302101900,-9999.0,1,0.0,0.22,-14.42,0.256825,0.189044,0.273453,0.0,0.0,0.0,-1.9,89.3
201302101900,201302101930,-9999.0,1,0.0,0.22,-14.38,0.257482,0.169148,0.274521,0.0,0.0,0.0,-1.9,89.39
201302101930,201302102000,-9999.0,1,0.0,0.22,-14.33,0.258294,0.170004,0.275861,0.0,0.0,0.0,-1.9,89.33
201302102000,201302102030,-9999.0,1,0.0,0.22,-14.49,0.255839,0.18833,0.271326,0.0,0.0,0.0,-1.9,89.19
201302102030,201302102100,-9999.0,1,0.0,0.22,-14.46,0.256341,0.188888,0.272106,0.0,0.0,0.0,-1.91,89.17
201302102100,201302102130,-9999.0,1,0.0,0.22,-14.62,0.253884,0.187238,0.267666,0.0,0.0,0.0,-1.91,88.88
201302102130,201302102200,-9999.0,1,0.0,0.22,-15.07,0.246905,0.175061,0.255535,0.0,0.0,0.0,-1.91,88.47
201302102200,201302102230,-9999.0,1,0.0,0.22,-15.39,0.241948,0.15104,0.247162,0.0,0.0,0.0,-1.91,88.24
201302102230,201302102300,-9999.0,1,0.0,0.23,-15.27,0.243852,0.185055,0.250365,0.0,0.0,0.0,-1.91,88.15
201302102300,201302102330,-9999.0,1,0.0,0.24,-14.92,0.249344,0.223409,0.259585,0.0,0.0,0.0,-1.91,87.77
201302102330,201302110000,-9999.0,1,0.0,0.23,-15.46,0.240953,0.19705,0.245609,0.0,0.0,0.0,-1.91,88.0
201302110000,201302110030,-9999.0,1,0.0,0.22,-15.82,0.235366,0.231785,0.236609,0.0,0.0,0.0,-1.91,88.11
201302110030,201302110100,-9999.0,1,0.0,0.22,-15.68,0.237583,0.215905,0.240244,0.0,0.0,0.0,-1.91,88.07
201302110100,201302110130,-9999.0,1,0.0,0.22,-15.55,0.239645,0.200325,0.243615,0.0,0.0,0.0,-1.91,88.01
201302110130,201302110200,-9999.0,1,0.0,0.25,-15.51,0.240302,0.196712,0.244716,0.0,0.0,0.0,-1.91,86.91
201302110200,201302110230,-9999.0,1,0.0,0.31,-15.37,0.24252,0.152171,0.248305,0.0,0.0,0.0,-1.91,83.5
201302110230,201302110300,-9999.0,1,0.0,0.44,-14.84,0.250826,0.223928,0.26172,0.0,0.0,0.0,-1.91,77.55
201302110300,201302110330,-9999.0,1,0.0,0.39,-15.95,0.233525,0.230434,0.234281,0.0,0.0,0.0,-1.91,78.04
201302110330,201302110400,-9999.0,1,0.0,0.39,-16.02,0.232463,0.229481,0.232755,0.0,0.0,0.0,-1.91,78.21
201302110400,201302110430,-9999.0,1,0.0,0.36,-16.37,0.227026,0.224312,0.224643,0.0,0.0,0.0,-1.92,79.31
201302110430,201302110500,-9999.0,1,0.0,0.31,-16.87,0.21925,0.203642,0.213307,0.0,0.0,0.0,-1.92,81.21
201302110500,201302110530,-9999.0,1,0.0,0.33,-16.54,0.224431,0.221946,0.221116,0.0,0.0,0.0,-1.92,80.62
201302110530,201302110600,-9999.0,1,0.0,0.33,-16.34,0.227586,0.187995,0.225946,0.0,0.0,0.0,-1.92,80.85
201302110600,201302110630,-9999.0,1,0.0,0.3,-16.8,0.220431,0.204978,0.215659,0.0,0.0,0.0,-1.92,82.01
201302110630,201302110700,-9999.0,1,0.0,0.18,-17.22,0.213905,0.258257,0.206563,0.0,0.0,1.56,-1.92,88.88
201302110700,201302110730,-9999.0,2,36.51,0.31,-16.67,0.22252,-0.159706,0.219075,0.006632,42.8278,45.3,-1.92,81.79
201302110730,201302110800,-9999.0,1,86.67,0.39,-15.49,0.241001,0.307649,0.246341,0.015268,170.305,130.64,-1.92,79.27
201302110800,201302110830,-9999.0,1,119.17,0.4,-14.58,0.255258,0.505063,0.267979,0.020348,293.644,202.86,-1.93,80.29
201302110830,201302110900,-9999.0,1,136.44,0.4,-13.9,0.265904,0.658188,0.284367,0.022563,408.118,279.45,-1.92,81.25
201302110900,201302110930,-9999.0,1,148.9,0.34,-13.14,0.27777,0.268237,0.302851,0.023825,511.771,365.93,-1.93,84.98
201302110930,201302111000,-9999.0,1,120.69,0.24,-13.33,0.274853,0.477211,0.297917,0.018675,602.828,253.8,-1.93,89.24
201302111000,201302111030,-9999.0,1,185.19,0.2,-13.63,0.270219,0.266044,0.290419,0.027641,679.73,347.4,-1.93,90.94
201302111030,201302111100,-9999.0,1,233.92,0.23,-12.64,0.285645,0.34477,0.314224,0.033644,741.163,495.55,-1.93,90.42
201302111100,201302111130,-9999.0,1,193.89,0.19,-12.99,0.28025,0.211246,0.305372,0.026869,786.075,303.36,-1.94,91.89
201302111130,201302111200,-9999.0,1,171.23,0.21,-13.07,0.279044,0.118596,0.303157,0.022824,813.698,272.15,-1.94,90.94
201302111200,201302111230,-9999.0,1,173.31,0.21,-13.09,0.278771,0.118414,0.302396,0.022177,823.558,274.27,-1.94,90.63
201302111230,201302111300,-9999.0,1,248.13,0.22,-12.82,0.283004,0.333506,0.30849,0.030394,815.488,377.67,-1.95,90.76
201302111300,201302111330,-9999.0,1,287.94,0.45,-12.34,0.290487,0.520987,0.319497,0.033718,789.625,431.74,-1.95,81.31
201302111330,201302111400,-0.195,0,344.77,0.97,-11.53,0.30304,0.488641,0.338292,0.038505,746.413,606.78,-1.95,62.14
201302111400,201302111430,0.351,0,370.78,1.19,-10.99,0.311386,-0.049178,0.350557,0.039423,686.589,697.16,-1.95,55.41
201302111430,201302111500,0.328,0,373.72,1.3,-10.61,0.317251,-0.020397,0.358881,0.037747,611.178,688.89,-1.96,52.68
201302111500,201302111530,3.55,0,506.98,1.39,-10.18,0.323863,-3.23589,0.368269,0.048418,521.471,893.28,-1.97,50.93
201302111530,201302111600,-9999.0,1,159.38,0.24,-12.14,0.293779,0.174663,0.321944,0.014449,419.002,302.95,-1.97,90.25
201302111600,201302111630,-9999.0,1,132.14,0.22,-12.59,0.286841,0.299778,0.311329,0.011279,305.524,242.24,-1.97,90.79
201302111630,201302111700,-9999.0,1,95.71,0.23,-12.68,0.285482,0.097548,0.308949,0.007663,182.979,165.67,-1.97,90.41
201302111700,201302111730,-9999.0,1,15.06,0.23,-12.99,0.2807,0.13915,0.301767,0.001127,54.0985,32.53,-1.98,90.23
201302111730,201302111800,-9999.0,1,0.0,0.22,-13.23,0.277,0.163978,0.296251,0.0,0.0,2.67,-1.98,90.12
201302111800,201302111830,-9999.0,1,0.0,0.41,-13.29,0.276102,0.147458,0.294703,0.0,0.0,0.0,-1.98,81.79
201302111830,201302111900,-9999.0,1,0.0,0.79,-12.89,0.282369,0.141661,0.303009,0.0,0.0,0.0,-1.98,65.63
201302111900,201302111930,-9999.0,1,0.0,0.53,-13.51,0.272743,0.144355,0.289565,0.0,0.0,0.0,-1.98,75.67
201302111930,201302112000,-9999.0,1,0.0,0.65,-13.83,0.267781,0.153435,0.282682,0.0,0.0,0.0,-1.99,69.47
201302112000,201302112030,-9999.0,1,0.0,0.69,-14.13,0.263125,0.124578,0.276348,0.0,0.0,0.0,-1.99,66.59
201302112030,201302112100,-9999.0,1,0.0,0.78,-13.87,0.267227,0.152161,0.281555,0.0,0.0,0.0,-1.99,63.03
201302112100,201302112130,-9999.0,1,0.0,0.7,-14.44,0.25834,0.152485,0.269876,0.0,0.0,0.0,-1.99,65.261
201302112130,201302112200,0.942,0,0.0,0.72,-14.39,0.259158,-0.689661,0.270819,0.0,0.0,0.0,-1.99,64.64
201302112200,201302112230,-0.31,0,0.0,0.7,-14.49,0.257625,0.560922,0.26877,0.0,0.0,0.0,-1.99,65.11
201302112230,201302112300,0.451,0,0.0,0.68,-14.69,0.254524,-0.203024,0.264789,0.0,0.0,0.0,-1.99,65.82
201302112300,201302112330,0.417,0,0.0,0.74,-14.68,0.254715,-0.168763,0.264964,0.0,0.0,0.0,-1.99,62.76
201302112330,201302120000,-0.708,0,0.0,0.77,-14.68,0.254749,0.956346,0.264944,0.0,0.0,0.0,-1.99,61.28
201302120000,201302120030,-0.632,0,0.0,0.71,-15.01,0.249603,0.875402,0.258599,0.0,0.0,0.0,-1.99,63.22
201302120030,201302120100,-0.171,0,0.0,0.72,-15.08,0.248538,0.413436,0.256346,0.0,0.0,0.0,-1.99,62.11
201302120100,201302120130,0.267,0,0.0,0.74,-15.15,0.247471,-0.025531,0.254095,0.0,0.0,0.0,-1.99,60.85
201302120130,201302120200,-0.171,0,0.0,0.89,-14.63,0.255669,0.420546,0.26315,0.0,0.0,0.0,-1.99,55.29
201302120200,201302120230,-0.076,0,0.0,1.0,-14.45,0.258528,0.328413,0.265703,0.0,0.0,0.0,-2.0,50.37
201302120230,201302120300,-0.244,0,0.0,1.08,-14.3,0.260915,0.498822,0.267686,0.0,0.0,0.0,-2.0,46.95
201302120300,201302120330,0.111,0,0.0,1.04,-14.5,0.257812,0.140866,0.262919,0.0,0.0,0.0,-2.0,47.85
201302120330,201302120400,0.157,0,0.0,0.94,-14.94,0.250936,0.088221,0.25355,0.0,0.0,0.0,-2.0,51.13
201302120400,201302120430,-0.081,0,0.0,1.02,-14.92,0.251284,0.326635,0.253021,0.0,0.0,0.0,-2.0,47.47
201302120430,201302120500,0.05,0,0.0,1.1,-14.83,0.252732,0.197125,0.253836,0.0,0.0,0.0,-2.01,43.76
201302120500,201302120530,-0.627,0,0.0,1.15,-15.06,0.24915,0.870696,0.248511,0.0,0.0,0.0,-2.01,40.08
201302120530,201302120600,0.02,0,0.0,1.26,-14.96,0.250755,0.22534,0.249515,0.0,0.0,0.0,-2.01,34.35
201302120600,201302120630,0.272,0,0.0,1.06,-15.71,0.238991,-0.038102,0.234291,0.0,0.0,0.0,-2.01,41.36
201302120630,201302120700,0.226,0,0.404,1.32,-14.92,0.251451,0.02017,0.248457,0.0,0.0,3.34,-2.02,31.79
201302120700,201302120730,-0.35,0,43.0,1.5,-14.06,0.264995,0.609511,0.264166,0.0,47.2919,52.13,-2.02,27.62
201302120730,201302120800,-0.507,0,142.87,1.76,-12.81,0.284598,0.785797,0.287759,0.0,175.863,211.49,-2.02,23.24
201302120800,201302120830,-0.569,0,248.69,1.98,-11.76,0.300974,0.863934,0.307724,0.0,299.333,391.52,-2.03,20.67
201302120830,201302120900,1.93,0,347.86,2.16,-10.91,0.314159,-1.62205,0.323907,0.0,413.929,570.77,-2.03,19.1
201302120900,201302120930,0.42,0,440.58,2.25,-10.41,0.321893,-0.104372,0.333167,0.0,517.691,745.51,-2.03,19.09
201302120930,201302121000,1.29,0,519.15,2.3,-9.52,0.335548,-0.96088,0.350433,0.0,608.844,898.08,-2.04,22.83
201302121000,201302121030,0.06,0,582.6,2.18,-8.82,0.346222,0.279694,0.363971,0.0,685.829,1023.62,-2.04,30.86
201302121030,201302121100,-0.172,0,636.41,2.13,-8.36,0.353213,0.518659,0.372684,0.0,747.327,1124.25,-2.05,34.85
201302121100,201302121130,1.05,0,675.38,2.25,-7.23,0.37018,-0.686575,0.395328,0.0,792.286,1200.84,-2.05,36.85
201302121130,201302121200,-9999.0,1,699.35,2.32,-7.31,0.369039,-0.325188,0.393011,0.0,819.938,1247.3,-2.06,34.48
201302121200,201302121230,-9999.0,1,710.43,2.19,-7.78,0.362067,-0.331929,0.382569,0.0,829.809,1261.2,-2.06,35.85
201302121230,201302121300,0.436,0,702.66,2.17,-7.4,0.367795,-0.074593,0.38981,0.0,821.731,1241.75,-2.06,38.27
201302121300,201302121330,1.35,0,680.45,2.29,-6.83,0.376319,-0.980104,0.401096,0.0,795.84,1198.79,-2.07,37.7
201302121330,201302121400,-0.057,0,638.39,2.38,-6.57,0.380216,0.430839,0.405942,0.0,752.582,1124.26,-2.07,36.53
201302121400,201302121430,1.27,0,582.79,2.38,-6.74,0.377752,-0.898473,0.401736,0.0,692.695,1023.08,-2.08,35.64
201302121430,201302121500,0.223,0,510.04,2.36,-6.85,0.376172,0.147083,0.398781,0.0,617.204,893.52,-2.08,35.68
201302121500,201302121530,0.423,0,423.74,2.24,-7.16,0.371616,-0.057292,0.391569,0.0,527.402,743.05,-2.09,37.52
201302121530,201302121600,0.406,0,329.28,1.92,-8.2,0.356094,-0.055467,0.368864,0.0,424.823,572.79,-2.09,41.91
201302121600,201302121630,0.933,0,229.42,1.68,-9.14,0.341917,-0.596326,0.348307,0.0,311.225,394.05,-2.1,45.21
201302121630,201302121700,0.455,0,116.84,1.52,-9.92,0.330057,-0.129911,0.331168,0.0,188.55,201.37,-2.1,47.42
201302121700,201302121730,0.489,0,18.92,1.45,-10.53,0.32073,-0.173005,0.317632,0.0,59.1123,41.61,-2.1,47.44
201302121730,201302121800,0.447,0,0.0,1.62,-10.03,0.328458,-0.123293,0.32727,0.0,0.0,4.09,-2.1,43.42
201302121800,201302121830,1.6,0,0.0,1.64,-9.97,0.329422,-1.27525,0.327732,0.0,0.0,0.0,-2.11,42.89
201302121830,201302121900,0.325,0,0.0,1.3,-11.13,0.311591,-0.017738,0.302668,0.0,0.0,0.0,-2.11,50.69
201302121900,201302121930,0.965,0,0.0,1.32,-10.82,0.316427,-0.652876,0.308287,0.0,0.0,0.0,-2.11,50.93
201302121930,201302122000,0.56,0,0.0,1.36,-10.46,0.322022,-0.242261,0.315006,0.0,0.0,0.0,-2.11,50.8
201302122000,201302122030,0.32,0,0.0,1.18,-10.92,0.314965,-0.009134,0.304533,0.0,0.0,0.0,-2.11,55.92
201302122030,201302122100,0.12,0,0.0,1.09,-11.03,0.313305,0.189319,0.301396,0.0,0.0,0.0,-2.11,58.78
201302122100,201302122130,-0.376,0,0.0,1.01,-11.09,0.312417,0.684534,0.299301,0.0,0.0,0.0,-2.11,61.91
201302122130,201302122200,0.266,0,0.0,0.89,-11.48,0.306409,0.036688,0.29031,0.0,0.0,0.0,-2.11,65.231
201302122200,201302122230,0.701,0,0.0,0.8,-12.2,0.295236,-0.409266,0.274533,0.0,0.0,0.0,-2.11,66.95
201302122230,201302122300,-0.004,0,0.0,0.77,-12.42,0.291838,0.29246,0.269135,0.0,0.0,0.0,-2.11,67.78
201302122300,201302122330,0.704,0,0.0,0.7,-12.56,0.289686,-0.417582,0.265384,0.0,0.0,0.0,-2.11,70.04
201302122330,201302130000,0.035,0,0.0,0.73,-12.12,0.296602,0.258344,0.27357,0.0,0.0,0.0,-2.11,69.93
201302130000,201302130030,1.09,0,0.0,0.79,-11.3,0.309408,-0.783896,0.289834,0.0,0.0,0.0,-2.11,69.71
201302130030,201302130100,0.984,0,0.0,0.7,-11.89,0.300269,-0.686853,0.276614,0.0,0.0,0.0,-2.11,71.82
201302130100,201302130130,0.648,0,0.0,0.94,-10.12,0.327728,-0.323576,0.313336,0.0,0.0,0.088,-2.11,67.14
201302130130,201302130200,0.847,0,0.0,1.28,-8.41,0.353865,-0.496591,0.349976,0.0,0.0,0.0,-2.11,60.72
201302130200,201302130230,0.611,0,0.0,1.13,-9.07,0.343891,-0.270371,0.334657,0.0,0.0,0.0,-2.11,63.53
201302130230,201302130300,0.826,0,0.0,1.37,-8.36,0.354716,-0.474542,0.349645,0.0,0.0,0.0,-2.11,58.14
201302130300,201302130330,0.718,0,0.0,1.5,-8.18,0.357483,-0.363695,0.35295,0.0,0.0,0.0,-2.11,54.68
201302130330,201302130400,0.397,0,0.0,1.4,-8.8,0.348137,-0.051859,0.338384,0.0,0.0,0.0,-2.11,55.8
201302130400,201302130430,0.467,0,0.0,1.34,-9.08,0.34392,-0.12594,0.33141,0.0,0.0,0.0,-2.11,56.68
201302130430,201302130500,0.609,0,0.0,1.33,-9.2,0.342135,-0.269611,0.327986,0.0,0.0,0.0,-2.11,56.71
201302130500,201302130530,0.842,0,0.0,1.43,-8.98,0.345535,-0.499137,0.332129,0.0,0.0,0.0,-2.11,54.08
201302130530,201302130600,1.23,0,0.0,1.47,-9.06,0.344362,-0.888201,0.329588,0.0,0.0,0.0,-2.11,52.54
201302130600,201302130630,1.21,0,0.0,1.5,-8.99,0.345474,-0.866996,0.330401,0.0,0.0,0.0,-2.11,51.91
201302130630,201302130700,0.015,0,2.67,0.89,-11.07,0.313514,0.296355,0.283783,0.0,0.0,4.57,-2.12,66.18
201302130700,201302130730,0.028,0,61.01,1.25,-9.65,0.335474,0.305267,0.314115,0.0,52.0151,73.72,-2.12,57.82
201302130730,201302130800,0.187,0,102.49,2.08,-6.93,0.376678,0.187322,0.375429,0.0,181.476,173.25,-2.12,42.96
201302130800,201302130830,0.305,0,224.93,2.54,-5.73,0.394495,0.087147,0.403044,0.0,305.073,387.11,-2.12,36.46
201302130830,201302130900,0.352,0,241.51,1.79,-7.75,0.364491,0.01042,0.355058,0.0,419.788,427.35,-2.12,47.85
201302130900,201302130930,-0.73,0,217.9,1.17,-9.89,0.331964,1.06017,0.30561,0.0,523.658,396.82,-2.12,59.6
201302130930,201302131000,0.587,0,172.39,0.97,-10.39,0.324299,-0.264366,0.293688,0.0,614.905,327.5,-2.12,65.24
201302131000,201302131030,0.853,0,143.52,0.88,-10.34,0.325114,-0.52946,0.293984,0.0,691.969,275.55,-2.13,68.47
201302131030,201302131100,0.946,0,181.21,0.82,-10.48,0.322993,-0.624478,0.290063,0.0,753.53,341.77,-2.13,70.35
201302131100,201302131130,-0.405,0,147.64,0.83,-10.21,0.327207,0.730814,0.29526,0.0,798.536,282.02,-2.13,70.62
201302131130,201302131200,-0.683,0,194.92,0.94,-9.7,0.335105,1.01678,0.305935,0.0,826.217,372.57,-2.13,68.0
201302131200,201302131230,0.742,0,211.72,1.07,-9.1,0.343436,-0.39984,0.318846,0.0,836.098,398.59,-2.13,65.31
201302131230,201302131300,-0.005,0,662.5,1.41,-7.79,0.362356,0.366103,0.348624,0.0,828.011,1167.06,-2.13,58.83
201302131300,201302131330,0.607,0,683.22,1.43,-7.72,0.362492,-0.245673,0.349592,0.0,802.094,1181.92,-2.13,58.42
201302131330,201302131400,0.177,0,460.99,1.11,-8.39,0.351554,0.173507,0.333101,0.0,758.791,811.55,-2.13,66.12
201302131400,201302131430,0.664,0,363.02,0.93,-8.64,0.346917,-0.318033,0.32652,0.0,698.842,656.88,-2.13,70.9
201302131430,201302131500,-0.807,0,321.11,0.89,-8.63,0.346188,1.15233,0.32602,0.0,623.273,580.26,-2.13,72.21
201302131500,201302131530,1.08,0,219.89,0.81,-8.87,0.34172,-0.739048,0.319662,0.0,533.378,397.21,-2.13,74.16
201302131530,201302131600,0.407,0,148.04,0.77,-8.85,0.341149,-0.066533,0.319385,0.0,430.694,271.86,-2.13,75.54
