TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806151500,200806151530,-16.9916,0,441.2,9.28,24.3,6.10297,23.0881,6.0341,19.2609,932.761,886.6,20.5,69.6
200806151530,200806151600,-11.1856,0,275.6,7.81,23.4,5.98738,17.1561,5.88121,14.2432,836.233,567.4,20.6,73.0
200806151600,200806151630,-11.9057,0,403.4,8.1,23.9,6.04881,17.9462,5.95428,18.2305,731.42,817.9,20.6,72.8
200806151630,200806151700,-7.69198,0,410.9,7.67,23.8,6.03433,13.7185,5.93058,18.4197,620.113,861.1,20.7,74.1
200806151700,200806151730,-6.3093,0,306.2,9.1,23.5,5.99455,12.2938,5.87479,15.2528,504.218,650.9,20.7,68.7
200806151730,200806151800,-3.94656,0,224.4,8.77,23.1,5.94202,9.87486,5.80304,12.2384,385.718,482.8,20.7,69.1
200806151800,200806151830,-0.146815,0,91.8,6.63,22.5,5.86389,5.99068,5.69935,5.92344,266.64,213.1,20.7,75.8
200806151830,200806151900,3.45024,0,31.1,4.46,21.6,5.74703,2.26651,5.54776,2.18857,149.022,76.6,20.6,82.8
200806151900,200806151930,5.11813,0,18.0,3.82,21.4,5.7196,0.570272,5.50863,1.28987,36.7991,40.2,20.6,85.1
200806151930,200806152000,4.721,0,0.0,3.34,21.2,5.69215,0.939027,5.46958,0.0,0.0,0.0,20.5,86.8
200806152000,200806152030,3.09367,0,0.0,3.03,20.9,5.65181,2.52376,5.41464,0.0,0.0,0.0,20.4,87.8
200806152030,200806152100,-9999.0,1,0.0,2.22,20.1,5.54678,0.49759,5.28004,0.0,0.0,0.0,20.4,90.6
200806152100,200806152130,-9999.0,1,0.0,2.1,19.7,5.49323,0.391374,5.20954,0.0,0.0,0.0,20.3,90.9
200806152130,200806152200,-9999.0,1,0.0,1.17,19.3,5.43957,0.353693,5.13921,0.0,0.0,0.0,20.2,94.8
200806152200,200806152230,-9999.0,1,0.0,2.29,19.4,5.4509,0.405799,5.14852,0.0,0.0,0.0,20.1,89.9
200806152230,200806152300,-9999.0,1,0.0,3.38,19.2,5.42322,0.411756,5.11017,0.0,0.0,0.0,20.0,84.9
200806152300,200806152330,4.64105,0,0.0,4.02,18.9,5.38249,0.690993,5.05608,0.0,0.0,0.0,19.9,81.7
200806152330,200806160000,5.04803,0,0.0,3.62,18.5,5.32865,0.226659,4.98631,0.0,0.0,0.0,19.9,83.1
200806160000,200806160030,5.87844,0,0.0,3.61,18.0,5.26161,-0.675558,4.90095,0.0,0.0,0.0,19.8,82.6
200806160030,200806160100,3.43971,0,0.0,3.57,17.2,5.15494,1.64803,4.76858,0.0,0.0,0.0,19.6,81.9
200806160100,200806160130,6.02821,0,0.0,3.49,16.4,5.04783,-1.05591,4.63671,0.0,0.0,0.0,19.5,81.4
200806160130,200806160200,-9999.0,1,0.0,4.05,16.2,5.01983,0.027461,4.59939,0.0,0.0,0.0,19.4,78.1
200806160200,200806160230,-9999.0,1,0.0,4.53,16.3,5.03151,-0.065985,4.60915,0.0,0.0,0.0,19.2,75.7
200806160230,200806160300,-9999.0,1,0.0,4.66,16.2,5.01674,0.027409,4.58759,0.0,0.0,0.0,19.1,74.8
200806160300,200806160330,-9999.0,1,0.0,4.0,15.7,4.94899,-0.165286,4.50365,0.0,0.0,0.0,18.9,77.7
200806160330,200806160400,-9999.0,1,0.0,2.74,15.2,4.8811,-0.106937,4.42002,0.0,0.0,0.0,18.7,84.2
200806160400,200806160430,-9999.0,1,2.8,1.99,14.2,4.74637,-0.385333,4.25919,0.197474,3.47938,0.0,18.6,87.8
200806160430,200806160500,-9999.0,2,41.9,1.83,14.1,4.73155,0.578907,4.23825,2.7862,84.3895,81.4,18.5,88.7
200806160500,200806160530,-9999.0,1,97.1,2.69,15.2,4.87659,7.67637,4.40297,5.98234,200.231,209.0,18.4,84.5
200806160530,200806160600,-5.32682,0,178.0,3.64,16.101,4.99439,10.2557,4.53683,9.91459,318.677,378.2,18.3,80.2
200806160600,200806160630,-6.33763,0,269.2,4.62,17.1,5.12438,11.4107,4.68573,13.5425,437.701,568.1,18.3,76.4
200806160630,200806160700,-9.55337,0,357.4,5.48,17.9,5.22752,14.7415,4.80357,16.448,555.265,748.1,18.4,73.4
200806160700,200806160730,-12.5488,0,449.7,6.41,18.8,5.34305,17.8661,4.93664,19.0108,669.359,929.4,18.4,70.6
200806160730,200806160800,-15.4556,0,538.2,7.35,19.7,5.45782,20.9015,5.06938,21.1112,778.03,1104.6,18.5,68.1
200806160800,200806160830,-19.0483,0,623.1,8.84,20.5,5.55899,24.6082,5.18628,22.8658,879.419,1268.9,18.6,63.5
200806160830,200806160900,-17.6989,0,711.0,9.14,20.6,5.57008,23.273,5.19485,24.4656,971.791,1462.5,18.8,62.5
200806160900,200806160930,-20.1197,0,718.0,8.9,20.3,5.52991,25.6511,5.14177,24.5772,1053.57,1442.9,18.9,62.8
200806160930,200806161000,-22.1374,0,818.0,8.83,20.4,5.54102,27.683,5.15035,26.1663,1123.34,1620.6,19.0,63.3
200806161000,200806161030,-19.7255,0,623.1,8.46,20.1,5.50082,25.2283,5.09744,22.8234,1179.93,1235.8,19.1,64.2
200806161030,200806161100,-20.4405,0,684.8,8.63,19.8,5.46057,25.9005,5.04467,23.9705,1222.36,1343.6,19.2,62.8
200806161100,200806161130,-20.4584,0,818.0,10.06,20.2,5.51025,25.9754,5.09923,26.1232,1249.9,1597.3,19.3,57.7
200806161130,200806161200,-19.255,0,851.0,10.12,19.7,5.44433,24.7007,5.01598,26.5759,1262.09,1647.6,19.4,56.1
200806161200,200806161230,-19.0896,0,764.0,10.76,19.8,5.4555,24.5495,5.02458,24.9868,1258.72,1503.0,19.4,53.6
200806161230,200806161300,-25.2761,0,826.0,11.05,20.2,5.50513,30.793,5.07887,25.7998,1239.83,1602.2,19.5,53.5
200806161300,200806161330,-17.2581,0,514.701,10.74,19.5,5.41355,22.6752,4.96551,20.2389,1205.77,1026.2,19.5,52.8
200806161330,200806161400,-14.0104,0,560.3,10.56,19.4,5.399,19.4132,4.94368,21.2869,1157.1,1097.3,19.5,53.3
200806161400,200806161430,-18.9594,0,596.6,11.48,19.9,5.46157,24.4335,5.01298,21.7541,1094.66,1184.3,19.5,50.8
200806161430,200806161500,-17.5133,0,600.8,11.6,19.8,5.44705,22.9731,4.9911,21.7946,1019.53,1188.0,19.5,50.0
200806161500,200806161530,-15.6031,0,476.2,11.11,19.8,5.44536,21.0629,4.9844,19.1969,932.976,955.1,19.4,52.1
200806161530,200806161600,-10.771,0,287.7,10.34,19.2,5.36657,16.145,4.88702,13.8499,836.492,573.1,19.4,53.7
200806161600,200806161630,-11.3205,0,321.4,10.53,19.0,5.33914,16.6659,4.85028,14.9374,731.727,635.6,19.3,52.3
200806161630,200806161700,-10.9515,0,406.2,11.45,19.5,5.4018,16.3684,4.9191,17.294,620.471,818.0,19.3,49.7
200806161700,200806161730,-6.44716,0,256.3,10.55,19.0,5.33583,11.7925,4.83724,12.6623,504.63,537.6,19.2,52.2
200806161730,200806161800,-3.23421,0,186.4,10.42,18.7,5.2955,8.53657,4.78565,9.89819,386.184,394.9,19.1,51.9
200806161800,200806161830,-1.6033,0,121.6,10.27,18.6,5.28095,6.8913,4.7642,6.9335,267.16,261.7,19.0,52.3
200806161830,200806161900,3.31734,0,29.2,9.1,17.6,5.14986,1.82703,4.60805,1.85956,149.596,74.4,19.0,55.0
200806161900,200806161930,-9999.0,1,3.8,9.17,17.8,5.17421,0.280463,4.63173,0.249502,37.3015,13.8,18.8,55.2
200806161930,200806162000,-9999.0,1,0.0,9.06,17.9,5.18556,0.2775,4.6404,0.0,0.0,0.0,18.7,56.0
200806162000,200806162030,-9999.0,1,0.0,7.79,17.3,5.1061,0.068954,4.54473,0.0,0.0,0.0,18.6,60.7
200806162030,200806162100,-9999.0,1,0.0,7.5,16.9,5.05248,0.055475,4.47911,0.0,0.0,0.0,18.5,61.2
200806162100,200806162130,6.26369,0,0.0,6.2,15.8,4.90721,-1.37917,4.30993,0.0,0.0,0.0,18.4,65.6
200806162130,200806162200,-9999.0,1,0.0,5.06,14.9,4.78749,-0.109938,4.17111,0.0,0.0,0.0,18.3,70.3
200806162200,200806162230,-9999.0,1,0.0,4.6,14.4,4.7201,-0.273073,4.09184,0.0,0.0,0.0,18.2,72.1
200806162230,200806162300,-9999.0,1,0.0,4.49,14.2,4.69224,-0.386235,4.05694,0.0,0.0,0.0,18.0,72.4
200806162300,200806162330,-9999.0,1,0.0,4.21,13.9,4.65114,-0.259977,4.00749,0.0,0.0,0.0,17.8,73.6
200806162330,200806170000,-9999.0,1,0.0,3.9,13.6,4.61001,-0.269434,3.95821,0.0,0.0,0.0,17.6,75.1
200806170000,200806170030,-9999.0,1,0.0,3.55,13.4,4.58209,-0.201078,3.92369,0.0,0.0,0.0,17.4,77.0
200806170030,200806170100,-9999.0,1,0.0,2.86,12.6,4.47454,0.188849,3.80637,0.0,0.0,0.0,17.3,80.5
200806170100,200806170130,-9999.0,1,0.0,2.98,12.6,4.47314,0.188827,3.80557,0.0,0.0,0.0,17.1,79.7
200806170130,200806170200,-9999.0,1,0.0,2.61,11.9,4.37864,0.086856,3.70319,0.0,0.0,0.0,17.0,81.4
200806170200,200806170230,-9999.0,1,0.0,2.25,11.7,4.35063,0.057695,3.67346,0.0,0.0,0.0,16.9,83.7
200806170230,200806170300,5.88409,0,0.0,1.97,11.4,4.30928,-1.63924,3.62931,0.0,0.0,0.0,16.8,85.5
200806170300,200806170330,3.00042,0,0.0,2.13,11.5,4.32126,1.25899,3.64301,0.0,0.0,0.0,16.7,84.4
200806170330,200806170400,4.56885,0,0.0,2.01,11.2,4.27991,-0.353186,3.59893,0.0,0.0,0.0,16.6,85.0
200806170400,200806170430,3.47022,0,2.4,2.06,11.1,4.26523,0.730847,3.58375,0.150671,3.61829,0.0,16.5,84.5
200806170430,200806170500,1.68962,0,33.7,2.23,11.2,4.27724,2.526,3.59742,2.03315,84.882,75.2,16.4,83.3
200806170500,200806170530,-1.52979,0,98.2,2.81,12.1,4.39564,5.87652,3.72674,5.49978,200.678,214.0,16.4,80.2
200806170530,200806170600,-4.33336,0,181.4,3.46,13.0,4.51352,8.81109,3.85652,9.31028,319.077,385.1,16.4,77.0
200806170600,200806170630,-7.93396,0,275.0,4.1,13.9,4.63083,12.5425,3.98669,12.9122,438.053,576.9,16.4,74.3
200806170630,200806170700,-8.32212,0,371.0,5.18,14.9,4.76063,13.0758,4.13179,16.0313,555.57,775.0,16.4,69.6
200806170700,200806170730,-11.3541,0,465.7,6.16,15.6,4.85058,16.2092,4.23329,18.6674,669.619,960.3,16.5,65.401
200806170730,200806170800,-14.8346,0,556.3,7.07,16.5,4.96606,19.8197,4.36421,20.8661,778.247,1139.2,16.6,62.5
200806170800,200806170830,-18.7266,0,640.5,8.21,17.3,5.06795,23.8271,4.48059,22.6802,879.596,1296.1,16.7,58.6
200806170830,200806170900,-19.3216,0,718.0,9.55,18.1,5.16927,24.5371,4.59702,24.1884,971.931,1445.6,16.8,54.2
200806170900,200806170930,-19.7498,0,783.0,10.59,18.7,5.24447,25.0513,4.68412,25.1711,1053.67,1580.4,17.0,51.1
200806170930,200806171000,-18.2552,0,841.0,11.26,19.1,5.29385,23.6139,4.74185,25.9074,1123.42,1688.3,17.1,49.3
200806171000,200806171030,-19.7614,0,883.0,11.8,19.6,5.35577,25.1915,4.81424,26.3681,1179.99,1765.5,17.3,48.5
200806171030,200806171100,-20.1525,0,907.0,12.3,20.0,5.40477,25.6397,4.87192,26.545,1222.4,1799.8,17.5,47.6
200806171100,200806171130,-19.7689,0,965.0,12.89,20.3,5.44099,25.2988,4.91491,27.1348,1249.93,1902.8,17.7,46.1
200806171130,200806171200,-19.3626,0,959.0,13.54,20.8,5.50228,24.9635,4.9872,26.8162,1262.12,1879.5,17.8,45.1
200806171200,200806171230,-18.1455,0,952.0,14.12,21.3,5.5633,23.8173,5.05943,26.5124,1258.74,1880.7,18.0,44.5
200806171230,200806171300,-18.66,0,933.0,14.72,21.6,5.59908,24.3742,5.10232,26.0451,1239.87,1859.9,18.2,43.2
200806171300,200806171330,-16.0711,0,927.0,14.76,22.0,5.64722,21.8418,5.15982,25.9542,1205.81,1837.8,18.4,44.4
200806171330,200806171400,-18.4592,0,881.0,15.59,22.4,5.69518,24.2863,5.21727,25.0382,1157.16,1759.4,18.5,42.7
200806171400,200806171430,-17.1939,0,775.0,15.72,22.4,5.69339,23.021,5.21618,23.4358,1094.75,1559.6,18.6,42.2
200806171430,200806171500,-14.4735,0,671.6,16.25,22.6,5.71639,20.3287,5.24433,21.5617,1019.65,1363.5,18.8,41.0
200806171500,200806171530,-9999.0,1,653.6,16.48,22.7,5.72697,25.5389,5.25784,21.1729,933.131,1316.9,18.8,40.5
200806171530,200806171600,-9999.0,1,609.3,17.41,22.9,5.7499,22.6286,5.28596,20.1221,836.686,1243.4,18.8,37.9
200806171600,200806171630,-9999.0,1,479.7,17.34,22.7,5.72336,18.206,5.25564,17.4443,731.962,997.0,18.8,37.4
200806171630,200806171700,-9999.0,1,427.6,17.76,22.7,5.72156,15.8612,5.25453,16.1288,620.751,891.6,18.8,35.9
200806171700,200806171730,-5.81445,0,327.6,17.84,22.5,5.69501,11.6554,5.22422,13.4343,504.955,689.3,18.8,34.8
200806171730,200806171800,-3.212,0,230.0,17.55,22.2,5.65605,9.01068,5.17931,10.3373,386.556,486.0,18.7,34.7
200806171800,200806171830,-0.628026,0,140.6,16.7,21.9,5.61703,6.38433,5.1344,6.93539,267.58,300.3,18.7,36.7
200806171830,200806171900,1.02786,0,63.1,15.13,21.0,5.50574,4.60102,5.00181,3.39241,150.062,139.2,18.6,39.4
200806171900,200806171930,4.22291,0,12.8,12.97,19.9,5.36849,1.24952,4.83996,0.72752,37.7251,38.2,18.5,44.4
200806171930,200806172000,4.61995,0,0.0,11.14,18.8,5.23015,0.695288,4.67816,0.0,0.0,0.0,18.4,48.9
200806172000,200806172030,4.36259,0,0.0,10.16,18.3,5.16739,0.881817,4.60412,0.0,0.0,0.0,18.3,51.9
200806172030,200806172100,-9999.0,1,0.0,8.76,17.5,5.06599,0.132595,4.48635,0.0,0.0,0.0,18.1,56.4
200806172100,200806172130,-9999.0,1,0.0,8.02,17.0,5.00266,0.070086,4.41246,0.0,0.0,0.0,18.0,58.8
200806172130,200806172200,-9999.0,1,0.0,6.62,16.101,4.88759,0.019443,4.28054,0.0,0.0,0.0,17.9,64.0
200806172200,200806172230,3.14995,0,0.0,5.91,15.6,4.82354,1.70835,4.20674,0.0,0.0,0.0,17.7,66.8
200806172230,200806172300,4.29199,0,0.0,5.59,15.5,4.81137,0.552593,4.19132,0.0,0.0,0.0,17.6,68.4
200806172300,200806172330,3.70985,0,0.0,5.26,15.4,4.79919,1.12101,4.1759,0.0,0.0,0.0,17.5,70.1
200806172330,200806180000,4.7067,0,0.0,5.1,15.4,4.79999,0.124928,4.17502,0.0,0.0,0.0,17.5,71.0
200806180000,200806180030,4.5805,0,0.0,4.93,15.2,4.7748,0.222889,4.1451,0.0,0.0,0.0,17.4,71.6
200806180030,200806180100,5.90306,0,0.0,4.81,15.1,4.76258,-1.11342,4.12972,0.0,0.0,0.0,17.3,72.1
200806180100,200806180130,6.30033,0,0.0,5.17,15.3,4.78939,-1.4809,4.15787,0.0,0.0,0.0,17.2,70.4
200806180130,200806180200,-9999.0,1,0.0,5.34,15.5,4.81617,-0.142726,4.18603,0.0,0.0,0.0,17.2,69.8
200806180200,200806180230,-9999.0,1,0.0,5.15,15.3,4.79098,-0.084514,4.15612,0.0,0.0,0.0,17.1,70.5
200806180230,200806180300,-9999.0,1,0.0,4.08,14.3,4.66137,-0.362349,4.01037,0.0,0.0,0.0,17.0,75.1
200806180300,200806180330,-9999.0,1,0.0,3.12,13.4,4.54419,-0.191181,3.87952,0.0,0.0,0.0,16.9,79.8
200806180330,200806180400,-9999.0,1,0.0,2.73,13.2,4.51865,-0.127927,3.84987,0.0,0.0,0.0,16.7,82.1
200806180400,200806180430,-9999.0,1,1.7,2.03,12.3,4.4008,0.15613,3.71962,0.092471,2.82977,0.0,16.6,85.9
200806180430,200806180500,-9999.0,1,28.7,1.47,12.0,4.36188,1.62759,3.67581,1.51829,81.4727,61.0,16.5,89.6
200806180500,200806180530,-9999.0,1,82.3,1.39,12.2,4.38904,3.87599,3.70371,4.14368,197.108,163.6,16.4,90.3
200806180530,200806180600,-9999.0,1,159.1,1.66,13.6,4.57424,7.91526,3.90426,7.50939,315.413,316.4,16.3,89.4
200806180600,200806180630,-9999.0,1,251.4,3.2,15.3,4.79734,11.9823,4.14911,11.0563,434.363,507.6,16.4,81.7
200806180630,200806180700,-6.95605,0,343.9,5.88,16.6,4.96682,11.9725,4.33674,14.1735,551.922,715.0,16.5,69.0
200806180700,200806180730,-9999.0,1,438.7,6.9,17.3,5.05796,17.0471,4.43748,17.0045,666.08,915.9,16.6,65.2
200806180730,200806180800,-9999.0,1,528.1,7.47,18.1,5.16155,20.9032,4.55279,19.3969,774.882,1100.9,16.8,64.2
200806180800,200806180830,-9999.0,1,611.9,7.94,19.0,5.27741,24.1597,4.68265,21.4356,876.468,1263.9,16.9,64.0
200806180830,200806180900,-9999.0,1,692.1,9.31,19.7,5.36727,25.7127,4.78343,23.23,969.099,1420.8,17.1,59.6
200806180900,200806180930,-9999.0,1,766.0,11.53,20.6,5.48196,26.0333,4.91322,24.3361,1051.19,1567.9,17.3,52.7
200806180930,200806181000,-21.681,0,826.0,12.44,21.1,5.5458,27.3491,4.98481,25.1873,1121.34,1678.2,17.5,50.5
200806181000,200806181030,-23.2485,0,872.0,13.71,21.6,5.60943,28.9887,5.05635,25.5773,1178.34,1759.1,17.7,47.1
200806181030,200806181100,-19.5588,0,911.0,14.55,22.0,5.66038,25.3567,5.11332,25.9269,1221.22,1814.3,17.9,45.2
200806181100,200806181130,-25.685,0,945.0,14.9,22.3,5.69874,31.5263,5.15574,26.3331,1249.25,1865.7,18.1,44.9
200806181130,200806181200,-25.2824,0,947.0,14.79,22.6,5.73703,31.1671,5.19813,26.4083,1261.95,1875.5,18.3,46.3
200806181200,200806181230,-20.4746,0,901.0,15.56,22.6,5.73798,26.3603,5.19703,25.4236,1259.09,1783.6,18.4,43.5
200806181230,200806181300,-19.1662,0,936.0,16.4,22.9,5.7762,25.0952,5.23938,25.6627,1240.73,1837.5,18.6,41.5
200806181300,200806181330,-20.4836,0,908.0,16.5,23.0,5.78956,26.4277,5.25274,25.2079,1207.19,1789.7,18.7,41.5
200806181330,200806181400,-19.7662,0,889.0,17.44,23.3,5.8277,25.7536,5.29504,24.5927,1159.03,1750.5,18.8,39.3
200806181400,200806181430,-21.097,0,805.0,17.72,23.3,5.82866,27.0853,5.29391,23.1698,1097.08,1604.7,18.9,38.3
200806181430,200806181500,-17.2071,0,769.0,17.62,23.2,5.81724,23.1822,5.27833,22.5901,1022.41,1548.3,19.0,38.3
200806181500,200806181530,-18.1133,0,676.3,17.54,23.1,5.8058,24.0753,5.26276,20.9228,936.278,1380.4,19.0,38.2
200806181530,200806181600,-12.0935,0,587.3,17.63,23.0,5.79435,18.0423,5.24718,19.1008,840.171,1203.9,19.1,37.5
200806181600,200806181630,-8.31313,0,427.1,12.07,21.6,5.62058,14.0642,5.04352,16.0609,735.73,903.6,19.1,53.4
200806181630,200806181700,-10.6566,0,392.5,10.99,21.0,5.54606,16.323,4.95557,15.1584,624.742,841.7,19.0,56.0
200806181700,200806181730,-5.97214,0,314.8,10.08,20.2,5.44587,11.525,4.83866,12.7722,509.107,674.2,19.0,57.6
200806181730,200806181800,-3.46274,0,223.7,9.22,19.5,5.35782,8.91599,4.73627,9.57161,390.802,475.9,18.9,59.5
200806181800,200806181830,-0.75777,0,138.8,8.27,18.7,5.25652,6.09664,4.61944,6.25149,271.852,295.5,18.9,61.8
200806181830,200806181900,1.72439,0,64.901,7.34,17.7,5.12887,3.47076,4.47377,3.06142,154.293,141.3,18.8,63.9
200806181900,200806181930,4.02952,0,14.8,6.25,16.8,5.01335,1.03588,4.34274,0.720316,41.2063,40.4,18.6,67.5
200806181930,200806182000,4.31107,0,0.0,5.02,15.7,4.87108,0.595025,4.1831,0.0,0.0,0.0,18.4,72.0
200806182000,200806182030,6.18087,0,0.0,4.79,15.3,4.81962,-1.33235,4.12459,0.0,0.0,0.0,18.3,72.6
200806182030,200806182100,-9999.0,1,0.0,4.09,14.8,4.75491,-0.023432,4.05178,0.0,0.0,0.0,18.1,75.8
200806182100,200806182130,-9999.0,1,0.0,3.37,14.2,4.67685,-0.349511,3.96474,0.0,0.0,0.0,17.9,79.3
200806182130,200806182200,-9999.0,1,0.0,2.6,13.6,4.59852,-0.232624,3.87789,0.0,0.0,0.0,17.7,83.4
200806182200,200806182230,-9999.0,1,0.0,2.46,13.3,4.55963,-0.061001,3.83413,0.0,0.0,0.0,17.6,84.0
200806182230,200806182300,-9999.0,1,0.0,2.53,13.1,4.53392,-0.251309,3.80473,0.0,0.0,0.0,17.4,83.3
200806182300,200806182330,-9999.0,1,0.0,2.29,12.8,4.49491,-0.080955,3.76109,0.0,0.0,0.0,17.3,84.6
200806182330,200806190000,-9999.0,1,0.0,1.8,12.3,4.42928,0.183283,3.68903,0.0,0.0,0.0,17.1,87.5
200806190000,200806190030,-9999.0,1,0.0,1.31,11.8,4.36347,0.110499,3.61715,0.0,0.0,0.0,16.9,90.6
200806190030,200806190100,-9999.0,1,0.0,0.78,11.3,4.29751,0.037664,3.53362,0.0,0.0,0.0,16.7,94.2
200806190100,200806190130,-9999.0,1,0.0,0.29,10.6,4.20464,-0.064629,3.4234,0.0,0.0,0.0,16.5,97.8
200806190130,200806190200,-9999.0,1,0.0,0.2,10.1,4.13834,-0.137535,3.34246,0.0,0.0,0.0,16.4,98.4
200806190200,200806190230,-9999.0,1,0.0,0.19,9.9,4.11219,-0.166315,3.30367,0.0,0.0,0.0,16.2,98.5
200806190230,200806190300,-9999.0,1,0.0,0.17,10.0,4.12629,-0.15096,3.30601,0.0,0.0,0.0,16.101,98.7
200806190300,200806190330,-9999.0,1,0.0,0.14,10.1,4.14039,-0.135599,3.30817,0.0,0.0,0.0,15.9,98.9
200806190330,200806190400,-9999.0,1,0.0,0.1,9.8,4.10079,-0.179114,3.25658,0.0,0.0,0.0,15.8,99.2
200806190400,200806190430,-9999.0,1,1.9,0.07,9.7,4.08803,-0.193196,3.23216,0.090515,2.89736,0.0,15.6,99.5
200806190430,200806190500,-9999.0,1,29.5,0.04,9.3,4.03491,1.39953,3.16848,1.38224,81.7433,59.6,15.5,99.7
200806190500,200806190530,-9999.0,1,75.8,0.02,9.6,4.07593,3.75659,3.197,3.45438,197.347,185.7,15.4,99.9
200806190530,200806190600,-9999.0,1,149.4,0.09,11.6,4.34469,6.94027,3.44688,6.52151,315.619,349.1,15.4,99.4
200806190600,200806190630,-9999.0,1,264.0,1.55,13.9,4.65111,11.6445,3.73421,10.8097,434.536,557.6,15.4,90.3
200806190630,200806190700,-9999.0,1,324.4,2.57,15.4,4.84945,13.4978,3.91422,12.8648,552.063,772.3,15.6,85.4
200806190700,200806190730,-9999.0,1,435.5,4.38,16.8,5.03322,15.4762,4.0786,16.3185,666.19,931.2,15.8,77.2
200806190730,200806190800,-9999.0,1,533.0,6.25,18.3,5.22843,20.9995,4.25305,19.0494,774.962,1130.9,16.0,70.4
200806190800,200806190830,-9999.0,1,614.1,8.03,19.4,5.37068,24.5547,4.37335,21.1356,876.52,1267.0,16.2,64.5
200806190830,200806190900,-22.7035,0,697.5,9.53,20.6,5.52465,28.3411,4.5038,23.1242,969.126,1428.8,16.4,60.9
200806190900,200806190930,-19.1514,0,772.0,10.67,21.2,5.60163,24.8761,4.55652,24.5942,1051.19,1567.3,16.7,57.8
200806190930,200806191000,-23.7408,0,833.0,11.84,22.0,5.70349,29.5809,4.63261,25.4911,1121.32,1673.9,17.0,55.4
200806191000,200806191030,-23.3669,0,883.0,13.02,22.6,5.77976,29.2936,4.68234,26.0494,1178.31,1770.7,17.2,52.7
200806191030,200806191100,-22.756,0,931.0,15.8,23.0,5.83075,28.7405,4.70643,25.8885,1221.18,1865.1,17.5,44.0
200806191100,200806191130,-19.8662,0,938.0,16.17,23.3,5.86915,25.8943,4.7176,25.8632,1249.2,1889.6,17.7,43.7
200806191130,200806191200,-9999.0,1,886.0,16.68,23.4,5.88257,25.6824,4.70431,24.8438,1261.89,1778.1,18.0,42.3
200806191200,200806191230,-9999.0,1,955.0,17.27,23.9,5.94572,26.0306,4.7379,25.7098,1259.04,1936.2,18.2,42.0
200806191230,200806191300,-9999.0,1,934.0,18.55,24.3,5.99627,25.0082,4.75866,24.9118,1240.69,1903.1,18.4,39.2
200806191300,200806191330,-9999.0,1,904.0,19.1,24.3,5.99726,24.8073,4.73239,24.2627,1207.15,1863.9,18.6,37.4
200806191330,200806191400,-9999.0,1,869.0,20.81,24.6,6.03534,24.1262,4.74038,23.135,1159.01,1798.9,18.8,33.0
200806191400,200806191430,-9999.0,1,815.0,21.25,24.8,6.06102,24.0676,4.73638,22.1754,1097.08,1722.9,18.9,32.4
200806191430,200806191500,-9999.0,1,737.0,20.65,24.8,6.06201,23.3965,4.70957,21.102,1022.42,1583.2,19.0,34.3
200806191500,200806191530,-9999.0,1,688.2,21.03,25.0,6.08766,21.689,4.7049,20.1507,936.314,1490.0,19.1,33.9
200806191530,200806191600,-9999.0,1,598.6,20.78,24.8,6.064,19.8562,4.65594,18.535,840.233,1298.9,19.2,33.9
200806191600,200806191630,-9999.0,1,511.1,21.69,24.9,6.07733,17.0097,4.63998,16.5415,735.821,1096.6,19.2,31.4
200806191630,200806191700,-9999.0,1,420.9,21.28,24.7,6.05364,15.1368,4.59155,14.5323,624.863,918.9,19.2,31.9
200806191700,200806191730,-9999.0,1,325.6,20.1,24.4,6.01753,14.6856,4.5329,12.1447,509.26,728.9,19.2,34.5
200806191730,200806191800,-9999.0,1,230.9,20.38,24.4,6.01851,9.44411,4.50653,9.22489,390.987,510.0,19.2,33.6
200806191800,200806191830,-9999.0,1,142.8,20.29,24.1,5.98229,7.01293,4.44882,6.12764,272.07,313.3,19.1,32.701
200806191830,200806191900,-9999.0,1,43.2,19.27,23.7,5.93351,3.21544,4.38139,2.02497,154.543,109.8,19.0,34.5
200806191900,200806191930,-9999.0,1,12.7,14.77,21.8,5.69604,1.4482,4.16048,0.613136,41.4489,34.8,18.9,43.7
200806191930,200806192000,-9999.0,1,0.0,12.99,20.7,5.55738,1.31141,4.02451,0.0,0.0,0.0,18.6,47.0
200806192000,200806192030,-9999.0,1,0.0,12.36,20.2,5.49446,1.27319,3.95147,0.0,0.0,0.0,18.4,48.0
200806192030,200806192100,-9999.0,1,0.0,11.22,19.5,5.40562,1.01497,3.85933,0.0,0.0,0.0,18.2,50.7
200806192100,200806192130,-9999.0,1,0.0,9.3,18.5,5.27754,0.331033,3.73864,0.0,0.0,0.0,18.0,56.5
200806192130,200806192200,-9999.0,1,0.0,7.06,17.2,5.10948,0.262521,3.59016,0.0,0.0,0.0,17.8,64.2
200806192200,200806192230,-9999.0,1,0.0,8.25,18.0,5.21445,0.330091,3.64979,0.0,0.0,0.0,17.6,60.2
200806192230,200806192300,-9999.0,1,0.0,7.23,17.1,5.0981,0.2495,3.54322,0.0,0.0,0.0,17.5,63.1
200806192300,200806192330,-9999.0,1,0.0,7.76,17.4,5.13808,0.211476,3.55343,0.0,0.0,0.0,17.3,61.1
