TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200704181730,200704181800,1.47259,0.0,71.57,6.7,7.782,1.83628,0.445717,2.02822,1.10786,191.755,-9999.0,8.028,-9999.0
200704181800,200704181830,2.09329,0.0,29.846,6.125,7.038,1.81712,-0.204158,2.01327,0.490865,78.1054,-9999.0,8.0,-9999.0
200704181830,200704181900,2.15649,0.0,0.0,5.599,6.339,1.79783,-0.296606,1.99816,0.0,2.11747,-9999.0,7.948,-9999.0
200704181900,200704181930,2.55316,0.0,0.0,5.177,5.759,1.77848,-0.722453,1.98296,0.0,0.0,-9999.0,7.878,-9999.0
200704181930,200704182000,2.17602,0.0,0.0,4.831,5.27,1.7614,-0.370956,1.9695,0.0,0.0,-9999.0,7.804,-9999.0
200704182000,200704182030,3.53594,0.0,0.0,4.564,4.877,1.74424,-1.75651,1.95595,0.0,0.0,-9999.0,7.72,-9999.0
200704182030,200704182100,1.58554,0.0,0.0,4.379,4.591,1.72701,0.168258,1.94229,0.0,0.0,-9999.0,7.632,-9999.0
200704182100,200704182130,1.60675,0.0,0.0,4.217,4.317,1.70971,0.12143,1.92854,0.0,0.0,-9999.0,7.549,-9999.0
200704182130,200704182200,2.7731,0.0,0.0,4.107,4.132,1.69234,-1.07052,1.9147,0.0,0.0,-9999.0,7.469,-9999.0
200704182200,200704182230,1.36112,0.0,0.0,3.989,3.952,1.6749,0.31587,1.90075,0.0,0.0,-9999.0,7.398,-9999.0
200704182230,200704182300,2.5073,0.0,0.0,3.861,3.776,1.66246,-0.848483,1.89078,0.0,0.0,-9999.0,7.33,-9999.0
200704182300,200704182330,1.87057,0.0,0.0,3.716,3.609,1.64998,-0.229914,1.88075,0.0,0.0,-9999.0,7.255,-9999.0
200704182330,200704190000,1.42148,0.0,0.0,3.566,3.169,1.63747,0.201028,1.87068,0.0,0.0,-9999.0,7.187,-9999.0
200704190000,200704190030,2.05104,0.0,0.0,3.863,2.902,1.62493,-0.446668,1.86055,0.0,0.0,-9999.0,7.122,-9999.0
200704190030,200704190100,-9999.0,1.0,0.0,3.938,2.577,1.61235,0.06513,1.85038,0.0,0.0,-9999.0,7.049,-9999.0
200704190100,200704190130,-9999.0,1.0,0.0,3.885,2.261,1.59973,-0.002806,1.84015,0.0,0.0,-9999.0,6.98,-9999.0
200704190130,200704190200,1.09085,0.0,0.0,3.859,1.655,1.58102,0.45056,1.82494,0.0,0.0,-9999.0,6.909,-9999.0
200704190200,200704190230,-9999.0,2.0,0.0,3.597,0.987,1.56218,-0.081635,1.80957,0.0,0.0,-9999.0,6.838,-9999.0
200704190230,200704190300,-9999.0,2.0,0.0,3.094,0.228,1.54333,-0.089845,1.79412,0.0,0.0,-9999.0,6.776,-9999.0
200704190300,200704190330,-9999.0,2.0,0.0,2.582,-0.526,1.52434,-0.179227,1.77852,0.0,0.0,-9999.0,6.709,-9999.0
200704190330,200704190400,-9999.0,2.0,0.0,2.132,-1.25,1.50534,-0.239526,1.76285,0.0,0.0,-9999.0,6.642,-9999.0
200704190400,200704190430,-9999.0,2.0,0.0,1.752,-1.902,1.48622,-0.355498,1.74702,0.0,0.0,-9999.0,6.575,-9999.0
200704190430,200704190500,-9999.0,2.0,0.0,1.511,-2.359,1.50849,-0.340949,1.76546,0.0,2.66792,-9999.0,6.509,-9999.0
200704190500,200704190530,-9999.0,2.0,39.771,1.412,-2.507,1.53063,-0.352373,1.7837,0.644519,80.6407,-9999.0,6.443,-9999.0
200704190530,200704190600,-9999.0,2.0,93.914,1.43,-2.381,1.55271,0.845526,1.80182,1.40935,194.062,-9999.0,6.383,-9999.0
200704190600,200704190630,-9999.0,2.0,148.056,1.573,-2.052,1.57465,1.84294,1.81974,2.0688,307.516,-9999.0,6.316,-9999.0
200704190630,200704190700,-9999.0,2.0,201.27,1.916,-1.526,1.59654,3.26413,1.83756,2.63402,419.061,-9999.0,6.256,-9999.0
200704190700,200704190730,-9999.0,2.0,313.293,2.35,-0.922,1.61827,3.59398,1.85517,3.61721,526.788,-9999.0,6.206,-9999.0
200704190730,200704190800,-9999.0,2.0,373.634,2.771,-0.358,1.65551,3.81675,1.8852,4.05656,628.855,-9999.0,6.153,-9999.0
200704190800,200704190830,-9999.0,2.0,429.577,3.184,0.157,1.69244,1.30556,1.91477,4.41952,723.516,-9999.0,6.112,-9999.0
200704190830,200704190900,-9999.0,2.0,480.165,3.606,0.728,1.72905,1.62435,1.94391,4.71646,809.149,-9999.0,6.097,-9999.0
200704190900,200704190930,-9999.0,1.0,524.534,3.873,1.176,1.76534,2.96173,1.97261,4.95563,884.29,-9999.0,6.103,-9999.0
200704190930,200704191000,-1.3934,0.0,561.926,4.072,1.641,1.8013,3.25854,2.00088,5.14345,947.654,-9999.0,6.296,-9999.0
200704191000,200704191030,-0.908129,0.0,610.123,4.265,2.108,1.83694,2.82745,2.02873,5.36894,998.157,-9999.0,6.32,-9999.0
200704191030,200704191100,-1.24609,0.0,632.451,4.476,2.618,1.85843,3.19832,2.04546,5.4676,1034.93,-9999.0,6.542,-9999.0
200704191100,200704191130,-1.47306,0.0,646.022,4.632,2.996,1.8798,3.45819,2.06203,5.52589,1057.35,-9999.0,6.8,-9999.0
200704191130,200704191200,-0.510957,0.0,650.606,4.755,3.353,1.90105,2.52896,2.07845,5.54531,1065.04,-9999.0,6.966,-9999.0
200704191200,200704191230,-1.64743,0.0,646.127,4.944,3.71,1.92218,3.6983,2.09472,5.52634,1057.85,-9999.0,7.003,-9999.0
200704191230,200704191300,-2.39701,0.0,632.663,5.18,4.06,1.94318,4.48071,2.11085,5.46852,1035.91,-9999.0,7.382,-9999.0
200704191300,200704191330,-0.81002,0.0,600.047,5.363,4.312,1.96406,2.92652,2.12683,5.32325,999.608,-9999.0,7.593,-9999.0
200704191330,200704191400,-1.57964,0.0,569.98,5.546,4.588,1.96607,3.6993,2.12836,5.18238,949.55,-9999.0,7.677,-9999.0
200704191400,200704191430,-1.59018,0.0,532.201,5.79,4.88,1.96807,3.713,2.12989,4.99512,886.599,-9999.0,7.918,-9999.0
200704191430,200704191500,-9999.0,1.0,487.358,5.977,5.053,1.97002,3.34966,2.13138,4.75652,811.83,-9999.0,8.082,-9999.0
200704191500,200704191530,-9999.0,1.0,436.221,6.071,5.098,1.97203,2.66639,2.13291,4.46011,726.524,-9999.0,8.209,-9999.0
200704191530,200704191600,-0.501467,0.0,379.666,6.087,5.071,1.97402,2.63368,2.13443,4.09762,632.14,-9999.0,8.302,-9999.0
200704191600,200704191630,0.479646,0.0,219.208,5.97,4.869,1.97602,1.65572,2.13596,2.80874,530.292,-9999.0,8.37,-9999.0
200704191630,200704191700,0.649128,0.0,174.903,5.692,4.47,1.95252,1.44922,2.118,2.36321,422.724,-9999.0,8.352,-9999.0
200704191700,200704191730,-9999.0,1.0,129.017,5.313,3.951,1.9289,0.748231,2.09989,1.84752,311.275,-9999.0,8.288,-9999.0
200704191730,200704191800,-9999.0,1.0,82.336,4.868,3.349,1.90509,0.819556,2.08156,1.25546,197.854,-9999.0,8.191,-9999.0
200704191800,200704191830,2.81062,0.0,35.661,4.408,2.657,1.88111,-0.823478,2.06304,0.581439,84.4003,-9999.0,8.22,-9999.0
200704191830,200704191900,0.154388,0.0,0.0,3.975,1.989,1.85703,1.79568,2.04436,0.0,3.54418,-9999.0,8.096,-9999.0
200704191900,200704191930,-9999.0,1.0,0.0,3.569,1.338,1.83274,0.430405,2.02546,0.0,0.0,-9999.0,8.001,-9999.0
200704191930,200704192000,-9999.0,2.0,0.0,3.237,0.798,1.82323,-0.103984,2.01804,0.0,0.0,-9999.0,7.908,-9999.0
200704192000,200704192030,-9999.0,2.0,0.0,2.951,0.291,1.81376,-0.233292,2.01063,0.0,0.0,-9999.0,7.804,-9999.0
200704192030,200704192100,-9999.0,2.0,0.0,2.727,-0.127,1.80421,-0.271853,2.00316,0.0,0.0,-9999.0,7.696,-9999.0
200704192100,200704192130,-9999.0,2.0,0.0,2.566,-0.473,1.79468,-0.115351,1.99569,0.0,0.0,-9999.0,7.594,-9999.0
200704192130,200704192200,-9999.0,1.0,0.0,2.483,-0.649,1.78508,0.246238,1.98815,0.0,0.0,-9999.0,7.491,-9999.0
200704192200,200704192230,1.63849,0.0,0.0,2.373,-0.858,1.77551,0.187751,1.98062,0.0,0.0,-9999.0,7.385,-9999.0
200704192230,200704192300,1.55032,0.0,0.0,2.296,-0.943,1.77637,0.277217,1.9813,0.0,0.0,-9999.0,7.286,-9999.0
200704192300,200704192330,-9999.0,1.0,0.0,2.386,-0.293,1.77724,0.234424,1.98198,0.0,0.0,-9999.0,7.193,-9999.0
200704192330,200704200000,-9999.0,2.0,0.0,2.503,0.042,1.7781,-0.08756,1.98266,0.0,0.0,-9999.0,7.108,-9999.0
200704200000,200704200030,-9999.0,2.0,0.0,2.679,0.205,1.77891,-0.077785,1.9833,0.0,0.0,-9999.0,7.022,-9999.0
200704200030,200704200100,-9999.0,2.0,0.0,2.805,0.261,1.77977,-0.024348,1.98398,0.0,0.0,-9999.0,6.947,-9999.0
200704200100,200704200130,-9999.0,2.0,0.0,2.871,0.213,1.78064,0.045059,1.98466,0.0,0.0,-9999.0,6.874,-9999.0
200704200130,200704200200,-9999.0,2.0,0.0,2.877,-0.177,1.77599,0.115121,1.981,0.0,0.0,-9999.0,6.801,-9999.0
200704200200,200704200230,-9999.0,2.0,0.0,2.795,-0.538,1.77129,0.223622,1.9773,0.0,0.0,-9999.0,6.731,-9999.0
200704200230,200704200300,-9999.0,2.0,0.0,2.605,-0.891,1.76664,0.235075,1.97363,0.0,0.0,-9999.0,6.652,-9999.0
200704200300,200704200330,-9999.0,2.0,0.0,2.391,-1.228,1.76193,0.165306,1.96992,0.0,0.0,-9999.0,6.569,-9999.0
200704200330,200704200400,-9999.0,2.0,0.0,2.201,-1.526,1.75726,0.12457,1.96624,0.0,0.0,-9999.0,6.5,-9999.0
200704200400,200704200430,-9999.0,2.0,0.0,2.047,-1.708,1.75259,0.028174,1.96255,0.0,0.0,-9999.0,6.431,-9999.0
200704200430,200704200500,-9999.0,2.0,0.0,1.98,-1.678,1.76212,0.026024,1.97007,0.0,5.33912,-9999.0,6.37,-9999.0
200704200500,200704200530,-9999.0,2.0,32.774,1.997,-1.459,1.77168,-0.002032,1.9776,0.536668,90.6315,-9999.0,6.319,-9999.0
200704200530,200704200600,-9999.0,2.0,73.827,2.106,-1.062,1.78116,1.17902,1.98507,1.13917,203.887,-9999.0,6.267,-9999.0
200704200600,200704200630,-9999.0,2.0,114.874,2.316,-0.476,1.79067,2.15968,1.99254,1.67589,317.111,-9999.0,6.216,-9999.0
200704200630,200704200700,-9999.0,2.0,155.211,2.642,0.2,1.80016,3.56397,1.99999,2.14921,428.365,-9999.0,6.173,-9999.0
200704200700,200704200730,-0.155522,0.0,270.87,2.986,0.807,1.80958,2.0332,2.00737,3.27339,535.745,-9999.0,6.084,-9999.0
200704200730,200704200800,-9999.0,2.0,322.317,3.311,1.351,1.82215,4.07172,2.01719,3.68642,637.415,-9999.0,6.134,-9999.0
200704200800,200704200830,-9999.0,2.0,370.005,3.625,1.863,1.83467,4.37547,2.02697,4.03162,731.635,-9999.0,6.158,-9999.0
200704200830,200704200900,-9999.0,2.0,413.119,3.945,2.39,1.84716,4.5773,2.03669,4.31675,816.793,-9999.0,6.179,-9999.0
200704200900,200704200930,-9999.0,1.0,450.923,4.181,2.821,1.85961,2.89298,2.04637,4.54818,891.431,-9999.0,6.203,-9999.0
200704200930,200704201000,-0.57369,0.0,482.771,4.461,3.344,1.87201,2.5468,2.05599,4.73103,954.273,-9999.0,6.215,-9999.0
200704201000,200704201030,-1.30421,0.0,663.008,4.791,3.91,1.88437,3.29639,2.06556,5.59714,1004.24,-9999.0,6.234,-9999.0
200704201030,200704201100,-4.32119,0.0,687.037,5.146,4.533,1.8986,6.33539,2.07655,5.69481,1040.49,-9999.0,6.407,-9999.0
200704201100,200704201130,-2.60265,0.0,701.612,5.465,5.062,1.91272,4.63878,2.08744,5.75234,1062.38,-9999.0,6.524,-9999.0
200704201130,200704201200,-2.29728,0.0,706.485,5.746,5.596,1.92683,4.35541,2.0983,5.7713,1069.56,-9999.0,6.543,-9999.0
200704201200,200704201230,-3.04171,0.0,701.574,6.005,6.101,1.94085,5.12175,2.10905,5.75219,1061.89,-9999.0,6.795,-9999.0
200704201230,200704201300,-2.68116,0.0,686.966,6.257,6.558,1.95485,4.78317,2.11978,5.69452,1039.51,-9999.0,7.006,-9999.0
200704201300,200704201330,-1.8363,0.0,636.7,6.463,6.907,1.96875,3.96019,2.13041,5.48599,1002.79,-9999.0,7.17,-9999.0
200704201330,200704201400,-2.2182,0.0,604.922,6.655,7.234,1.96529,4.33664,2.12777,5.34545,952.38,-9999.0,7.348,-9999.0
200704201400,200704201430,-1.74579,0.0,565.015,6.899,7.557,1.96188,3.85885,2.12515,5.15844,889.126,-9999.0,7.551,-9999.0
200704201430,200704201500,-1.8785,0.0,517.663,7.071,7.73,1.95841,3.98611,2.1225,4.91979,814.116,-9999.0,7.755,-9999.0
200704201500,200704201530,-1.68631,0.0,463.679,7.13,7.769,1.95494,3.78846,2.11985,4.62269,728.632,-9999.0,7.937,-9999.0
200704201530,200704201600,-1.43966,0.0,403.988,7.081,7.678,1.95147,3.53636,2.11719,4.25833,634.137,-9999.0,8.068,-9999.0
200704201600,200704201630,-0.71605,0.0,229.923,6.899,7.424,1.94804,2.80736,2.11456,2.90966,532.248,-9999.0,8.174,-9999.0
200704201630,200704201700,0.703439,0.0,183.918,6.519,6.897,1.91969,1.34355,2.09281,2.45776,424.708,-9999.0,8.254,-9999.0
200704201700,200704201730,0.754563,0.0,136.277,6.067,6.266,1.89107,1.24798,2.07074,1.93318,313.358,-9999.0,8.155,-9999.0
200704201730,200704201800,-9999.0,1.0,87.817,5.568,5.561,1.86228,0.862632,2.04844,1.32892,200.102,-9999.0,8.071,-9999.0
200704201800,200704201830,-9999.0,1.0,39.369,5.081,4.816,1.83326,0.383287,2.02587,0.638383,86.8784,-9999.0,8.006,-9999.0
200704201830,200704201900,1.82851,0.0,0.0,4.655,4.14,1.80402,0.040739,2.00301,0.0,4.25178,-9999.0,7.943,-9999.0
200704201900,200704201930,2.00815,0.0,0.0,4.324,3.589,1.77455,-0.18335,1.97987,0.0,0.0,-9999.0,7.896,-9999.0
200704201930,200704202000,1.76751,0.0,0.0,4.039,3.11,1.75375,0.026102,1.96346,0.0,0.0,-9999.0,7.804,-9999.0
200704202000,200704202030,1.6746,0.0,0.0,3.791,2.68,1.73283,0.087835,1.94691,0.0,0.0,-9999.0,7.722,-9999.0
200704202030,200704202100,2.58625,0.0,0.0,3.6,2.345,1.71176,-0.855048,1.93017,0.0,0.0,-9999.0,7.632,-9999.0
200704202100,200704202130,1.67921,0.0,0.0,3.44,2.042,1.69063,0.02085,1.91333,0.0,0.0,-9999.0,7.54,-9999.0
200704202130,200704202200,2.02893,0.0,0.0,3.361,1.876,1.6694,-0.359986,1.89634,0.0,0.0,-9999.0,7.437,-9999.0
200704202200,200704202230,1.20536,0.0,0.0,3.289,1.732,1.64801,0.432426,1.87916,0.0,0.0,-9999.0,7.338,-9999.0
200704202230,200704202300,1.6098,0.0,0.0,3.207,1.614,1.63351,0.006971,1.86748,0.0,0.0,-9999.0,7.247,-9999.0
200704202300,200704202330,1.49036,0.0,0.0,3.164,1.716,1.61892,0.105343,1.85569,0.0,0.0,-9999.0,7.167,-9999.0
200704202330,200704210000,2.27877,0.0,0.0,3.172,1.725,1.60427,-0.704115,1.84383,0.0,0.0,-9999.0,7.089,-9999.0
200704210000,200704210030,2.00585,0.0,0.0,3.266,1.709,1.58959,-0.452221,1.83191,0.0,0.0,-9999.0,7.019,-9999.0
200704210030,200704210100,2.39142,0.0,0.0,3.342,1.637,1.57485,-0.858793,1.81991,0.0,0.0,-9999.0,6.958,-9999.0
200704210100,200704210130,1.76362,0.0,0.0,3.387,1.51,1.56007,-0.25197,1.80784,0.0,0.0,-9999.0,6.893,-9999.0
200704210130,200704210200,1.85299,0.0,0.0,3.4,1.193,1.54595,-0.361292,1.79628,0.0,0.0,-9999.0,6.826,-9999.0
200704210200,200704210230,1.36646,0.0,0.0,3.356,0.904,1.53179,0.105312,1.78465,0.0,0.0,-9999.0,6.762,-9999.0
200704210230,200704210300,1.80569,0.0,0.0,3.178,0.549,1.51759,-0.353815,1.77296,0.0,0.0,-9999.0,6.692,-9999.0
200704210300,200704210330,1.69805,0.0,0.0,2.985,0.218,1.50336,-0.266041,1.76121,0.0,0.0,-9999.0,6.619,-9999.0
200704210330,200704210400,1.65297,0.0,0.0,2.839,-0.03,1.48908,-0.240795,1.74939,0.0,0.0,-9999.0,6.549,-9999.0
200704210400,200704210430,1.67959,0.0,0.0,2.79,-0.027,1.47476,-0.287216,1.7375,0.0,0.0,-9999.0,6.475,-9999.0
200704210430,200704210500,1.53518,0.0,0.0,2.851,0.223,1.48984,-0.121944,1.75002,0.0,7.48156,-9999.0,6.404,-9999.0
200704210500,200704210530,2.25275,0.0,45.732,2.988,0.659,1.50483,-0.818685,1.76243,0.734659,96.7973,-9999.0,6.33,-9999.0
200704210530,200704210600,-9999.0,1.0,98.818,3.215,1.267,1.51978,0.799212,1.77476,1.47307,209.853,-9999.0,6.259,-9999.0
200704210600,200704210630,-9999.0,1.0,151.888,3.537,2.045,1.53468,1.83812,1.78703,2.11204,322.876,-9999.0,6.183,-9999.0
200704210630,200704210700,-1.82078,0.0,204.034,3.912,2.811,1.54954,3.31753,1.79922,2.66143,433.933,-9999.0,6.095,-9999.0
200704210700,200704210730,-1.51885,0.0,345.344,4.289,3.461,1.56435,3.03656,1.81133,3.85729,541.124,-9999.0,6.017,-9999.0
200704210730,200704210800,-3.30708,0.0,410.046,4.681,4.066,1.59549,4.86914,1.8367,4.2972,642.614,-9999.0,5.955,-9999.0
200704210800,200704210830,-3.19381,0.0,470.01,5.078,4.654,1.62642,4.80033,1.86176,4.65903,736.668,-9999.0,5.989,-9999.0
200704210830,200704210900,-3.05368,0.0,524.211,5.484,5.233,1.65714,4.70474,1.8865,4.95395,821.675,-9999.0,6.022,-9999.0
200704210900,200704210930,-3.52869,0.0,571.725,5.827,5.709,1.6876,5.22429,1.91091,5.19075,896.181,-9999.0,6.191,-9999.0
200704210930,200704211000,-3.4461,0.0,611.739,6.177,6.245,1.71789,5.18637,1.93504,5.3762,958.911,-9999.0,6.252,-9999.0
200704211000,200704211030,-3.39324,0.0,684.939,6.536,6.789,1.74796,5.17821,1.95889,5.68642,1008.79,-9999.0,6.545,-9999.0
200704211030,200704211100,-3.52703,0.0,709.529,6.9,7.357,1.77062,5.34592,1.97677,5.78307,1044.97,-9999.0,6.592,-9999.0
200704211100,200704211130,-2.748,0.0,724.413,7.182,7.837,1.79311,4.60075,1.99445,5.83988,1066.83,-9999.0,6.91,-9999.0
200704211130,200704211200,-9999.0,1.0,729.339,7.41,8.304,1.81551,4.8644,2.01201,5.8584,1073.99,-9999.0,7.086,-9999.0
200704211200,200704211230,-9999.0,1.0,724.224,7.621,8.739,1.83774,4.6236,2.02936,5.83916,1066.34,-9999.0,7.273,-9999.0
200704211230,200704211300,-2.65812,0.0,709.158,7.831,9.137,1.85989,4.61258,2.04659,5.78164,1043.99,-9999.0,7.551,-9999.0
200704211300,200704211330,-9999.0,1.0,617.512,7.973,9.409,1.8819,4.87832,2.06365,5.40198,1007.35,-9999.0,7.749,-9999.0
200704211330,200704211400,-9999.0,1.0,586.813,8.143,9.666,1.88451,4.55181,2.06567,5.2621,957.022,-9999.0,7.955,-9999.0
200704211400,200704211430,-3.12177,0.0,548.281,8.34,9.904,1.88707,5.11812,2.06765,5.07628,893.88,-9999.0,8.06,-9999.0
200704211430,200704211500,-1.89833,0.0,502.577,8.458,10.013,1.88968,3.89871,2.06966,4.8396,819.003,-9999.0,8.16,-9999.0
200704211500,200704211530,-9999.0,1.0,450.486,8.482,10.007,1.89228,4.51446,2.07168,4.5456,733.67,-9999.0,8.305,-9999.0
200704211530,200704211600,-9999.0,2.0,392.899,8.408,9.898,1.89488,3.16101,2.07368,4.186,639.342,-9999.0,8.254,-9999.0
200704211600,200704211630,-9999.0,2.0,221.096,8.189,9.63,1.89748,2.32891,2.07569,2.8267,537.633,-9999.0,8.357,-9999.0
200704211630,200704211700,-9999.0,1.0,177.293,7.777,9.116,1.87079,1.34727,2.05505,2.38848,430.283,-9999.0,8.319,-9999.0
200704211700,200704211730,0.485348,0.0,131.94,7.275,8.488,1.84396,1.4447,2.0342,1.8822,319.13,-9999.0,8.295,-9999.0
200704211730,200704211800,0.762588,0.0,85.813,6.7,7.782,1.81693,1.12626,2.01312,1.30219,206.074,-9999.0,8.267,-9999.0
200704211800,200704211830,1.05832,0.0,39.704,6.125,7.038,1.78972,0.789316,1.99179,0.643496,93.0509,-9999.0,8.148,-9999.0
200704211830,200704211900,1.43533,0.0,0.0,5.599,6.339,1.76231,0.371102,1.97022,0.0,6.18527,-9999.0,8.071,-9999.0
200704211900,200704211930,-9999.0,1.0,0.0,5.177,5.759,1.73472,0.518423,1.9484,0.0,0.0,-9999.0,7.997,-9999.0
200704211930,200704212000,-9999.0,2.0,0.0,4.831,5.27,1.71234,-0.339725,1.93064,0.0,0.0,-9999.0,7.912,-9999.0
200704212000,200704212030,-9999.0,2.0,0.0,4.564,4.877,1.68985,-0.24423,1.9127,0.0,0.0,-9999.0,7.817,-9999.0
200704212030,200704212100,-9999.0,2.0,0.0,4.379,4.591,1.66723,-0.281517,1.89461,0.0,0.0,-9999.0,7.721,-9999.0
200704212100,200704212130,-9999.0,2.0,0.0,4.217,4.317,1.64455,-0.202106,1.87638,0.0,0.0,-9999.0,7.621,-9999.0
200704212130,200704212200,-9999.0,2.0,0.0,4.107,4.132,1.6217,-0.222195,1.85794,0.0,0.0,-9999.0,7.515,-9999.0
200704212200,200704212230,-9999.0,2.0,0.0,3.989,3.952,1.59873,-0.036016,1.83934,0.0,0.0,-9999.0,7.407,-9999.0
200704212230,200704212300,-9999.0,2.0,0.0,3.861,3.776,1.58768,-0.127727,1.83036,0.0,0.0,-9999.0,7.299,-9999.0
200704212300,200704212330,-9999.0,2.0,0.0,3.716,3.609,1.57666,-0.139593,1.82138,0.0,0.0,-9999.0,7.196,-9999.0
200704212330,200704220000,1.45861,0.0,0.0,3.566,3.169,1.56556,0.060814,1.81232,0.0,0.0,-9999.0,7.09,-9999.0
200704220000,200704220030,-9999.0,2.0,0.0,3.863,2.902,1.55448,-0.394363,1.80326,0.0,0.0,-9999.0,6.987,-9999.0
200704220030,200704220100,-9999.0,1.0,0.0,3.938,2.577,1.54333,-0.040555,1.79412,0.0,0.0,-9999.0,6.892,-9999.0
200704220100,200704220130,-9999.0,1.0,0.0,3.885,2.261,1.5322,-0.009959,1.78499,0.0,0.0,-9999.0,6.8,-9999.0
200704220130,200704220200,1.59849,0.0,0.0,3.859,1.655,1.51886,-0.144839,1.77401,0.0,0.0,-9999.0,6.712,-9999.0
200704220200,200704220230,1.36611,0.0,0.0,3.597,0.987,1.50554,0.068948,1.76302,0.0,0.0,-9999.0,6.622,-9999.0
200704220230,200704220300,1.44955,0.0,0.0,3.094,0.228,1.49214,-0.033128,1.75193,0.0,0.0,-9999.0,6.541,-9999.0
200704220300,200704220330,-9999.0,1.0,0.0,2.582,-0.526,1.47875,-0.009943,1.74082,0.0,0.0,-9999.0,6.458,-9999.0
200704220330,200704220400,-9999.0,2.0,0.0,2.132,-1.25,1.46533,-0.257458,1.72966,0.0,0.0,-9999.0,6.384,-9999.0
200704220400,200704220430,-9999.0,2.0,0.0,1.752,-1.902,1.45182,-0.402871,1.71839,0.0,0.0,-9999.0,6.299,-9999.0
200704220430,200704220500,-9999.0,2.0,0.0,1.511,-2.359,1.47993,-0.380608,1.7418,0.0,9.9511,-9999.0,6.233,-9999.0
200704220500,200704220530,-9999.0,2.0,50.612,1.412,-2.507,1.50788,-0.38419,1.76495,0.807291,102.896,-9999.0,6.143,-9999.0
200704220530,200704220600,-9999.0,2.0,105.387,1.43,-2.381,1.53569,1.55288,1.78786,1.55711,215.749,-9999.0,6.027,-9999.0
200704220600,200704220630,-9999.0,1.0,160.139,1.573,-2.052,1.56334,2.92171,1.81051,2.20375,328.57,-9999.0,5.896,-9999.0
200704220630,200704220700,-0.887919,0.0,213.931,1.916,-1.526,1.59084,2.44333,1.83292,2.75811,439.429,-9999.0,5.782,-9999.0
200704220700,200704220730,-1.92294,0.0,351.205,2.35,-0.922,1.61817,3.51757,1.85509,3.89951,546.427,-9999.0,5.825,-9999.0
200704220730,200704220800,-2.15474,0.0,416.133,2.771,-0.358,1.66034,3.81047,1.88908,4.33581,647.736,-9999.0,5.804,-9999.0
200704220800,200704220830,-2.56195,0.0,476.296,3.184,0.157,1.70211,4.27891,1.92249,4.6947,741.621,-9999.0,5.892,-9999.0
200704220830,200704220900,-2.97774,0.0,530.668,3.606,0.728,1.74347,4.75601,1.95533,4.98726,826.476,-9999.0,6.041,-9999.0
200704220900,200704220930,-9999.0,1.0,578.318,3.873,1.176,1.78441,4.49837,1.98763,5.22214,900.848,-9999.0,6.055,-9999.0
200704220930,200704221000,-9999.0,1.0,618.433,4.072,1.641,1.82494,4.88267,2.01937,5.40607,963.467,-9999.0,6.3,-9999.0
200704221000,200704221030,-2.43651,0.0,689.759,4.265,2.108,1.86504,4.39889,2.05059,5.70565,1013.26,-9999.0,6.527,-9999.0
200704221030,200704221100,-3.53069,0.0,714.293,4.476,2.618,1.88535,5.52438,2.06632,5.80139,1049.37,-9999.0,6.742,-9999.0
200704221100,200704221130,-2.47663,0.0,729.114,4.632,2.996,1.90559,4.50169,2.08195,5.85756,1071.19,-9999.0,6.98,-9999.0
200704221130,200704221200,-2.33315,0.0,733.969,4.755,3.353,1.92573,4.38955,2.09745,5.8757,1078.34,-9999.0,7.232,-9999.0
200704221200,200704221230,-3.01283,0.0,728.779,4.944,3.71,1.94575,5.10055,2.11281,5.8563,1070.7,-9999.0,7.491,-9999.0
200704221230,200704221300,-9999.0,1.0,713.633,5.18,4.06,1.96561,4.79193,2.12801,5.79886,1048.4,-9999.0,7.739,-9999.0
200704221300,200704221330,-9999.0,2.0,644.511,5.363,4.312,1.98541,5.09147,2.14311,5.51946,1011.82,-9999.0,7.974,-9999.0
200704221330,200704221400,-9999.0,2.0,612.597,5.546,4.588,1.99029,4.91874,2.14683,5.38005,961.581,-9999.0,8.181,-9999.0
200704221400,200704221430,-9999.0,2.0,572.56,5.79,4.88,1.99517,4.65099,2.15054,5.19474,898.552,-9999.0,8.352,-9999.0
200704221430,200704221500,-9999.0,2.0,525.086,5.977,5.053,2.0,4.51638,2.15421,4.95849,823.808,-9999.0,8.492,-9999.0
200704221500,200704221530,-9999.0,2.0,470.99,6.071,5.098,2.00487,4.309,2.15791,4.66462,738.628,-9999.0,8.609,-9999.0
200704221530,200704221600,-9999.0,2.0,411.2,6.087,5.071,2.00972,4.26056,2.1616,4.30456,644.469,-9999.0,8.699,-9999.0
200704221600,200704221630,-9999.0,2.0,235.978,5.97,4.869,2.01458,3.3332,2.16528,2.96559,542.943,-9999.0,8.754,-9999.0
200704221630,200704221700,-9999.0,2.0,189.683,5.692,4.47,1.97729,2.24313,2.13693,2.51714,435.785,-9999.0,8.793,-9999.0
200704221700,200704221730,-9999.0,1.0,141.756,5.313,3.951,1.93965,0.991362,2.10814,1.99677,324.831,-9999.0,8.808,-9999.0
