TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304101500,200304101530,1.005,0.0,546.191,12.78,18.63,0.89219,-0.110011,1.61864,0.090028,756.964,1122.88,-0.473,40.735
200304101530,200304101600,0.731,0.0,444.297,13.09,18.89,0.900701,0.172583,1.63925,0.080899,659.745,910.003,-0.534,40.27
200304101600,200304101630,0.97,0.0,370.726,13.06,18.844,0.900772,-0.066364,1.63525,0.073147,553.488,752.008,-0.501,40.23
200304101630,200304101700,0.758,0.0,274.412,12.39,18.437,0.890843,0.13557,1.60231,0.060358,440.012,551.013,-0.485,41.814
200304101700,200304101730,0.724,0.0,179.863,11.33,17.697,0.871647,0.150131,1.54335,0.044458,321.257,354.35,-0.449,44.262
200304101730,200304101800,0.716,0.0,94.578,10.01,16.707,0.845457,0.131624,1.46593,0.026271,199.256,178.062,-0.415,47.575
200304101800,200304101830,0.696,0.0,26.885,7.92,15.004,0.799432,0.105073,1.33672,0.008282,76.096,56.983,-0.399,53.764
200304101830,200304101900,0.629,0.0,1.951,6.29,13.53,0.759755,0.131961,1.2289,0.00063,0.867177,6.487,-0.333,59.638
200304101900,200304101930,0.57,0.0,0.0,5.59,12.88,0.742884,0.173902,1.18249,0.0,0.0,0.0,-0.276,62.526
200304101930,200304102000,0.394,0.0,0.0,4.25,11.507,0.706047,0.312687,1.08725,0.0,0.0,0.0,-0.22,68.818
200304102000,200304102030,0.575,0.0,0.0,3.55,10.884,0.68992,0.115392,1.04514,0.0,0.0,0.0,-0.139,72.896
200304102030,200304102100,0.813,0.0,0.0,3.13,10.687,0.685509,-0.127074,1.03189,0.0,0.0,0.0,-0.071,75.795
200304102100,200304102130,0.425,0.0,0.0,2.5,10.26,0.674756,0.250059,1.0036,0.0,0.0,0.0,-0.023,80.083
200304102130,200304102200,0.397,0.0,0.0,1.76,9.737,0.661356,0.264524,0.969478,0.0,0.0,0.0,-0.031,85.469
200304102200,200304102230,-9999.0,1.0,0.0,1.08,9.017,0.642556,0.088402,0.923472,0.0,0.0,0.0,0.007,90.706
200304102230,200304102300,-9999.0,1.0,0.0,0.46,8.514,0.629718,0.006154,0.891929,0.0,0.0,0.0,0.03,95.896
200304102300,200304102330,-9999.0,1.0,0.0,0.32,8.73,0.636558,0.054269,0.905241,0.0,0.0,0.0,0.045,97.226
200304102330,200304110000,-9999.0,1.0,0.0,0.0,8.08,0.619673,0.086428,0.865017,0.0,0.0,0.0,0.061,100.0
200304110000,200304110030,-9999.0,1.0,0.0,0.0,5.315,0.545699,-0.078965,0.704237,0.0,0.0,0.0,0.089,100.0
200304110030,200304110100,-9999.0,1.0,0.0,0.0,2.043,0.460471,-0.110719,0.535679,0.0,0.0,0.0,0.109,100.0
200304110100,200304110130,-9999.0,1.0,0.0,0.0,0.778,0.428833,-0.133485,0.477031,0.0,0.0,0.0,0.146,100.0
200304110130,200304110200,-9999.0,1.0,0.0,0.0,-0.109,0.407157,-0.173209,0.438126,0.0,0.0,0.0,0.176,100.0
200304110200,200304110230,-9999.0,1.0,0.0,0.0,-1.331,0.377559,-0.198236,0.387562,0.0,0.0,0.0,0.21,100.0
200304110230,200304110300,-9999.0,1.0,0.0,0.0,-2.142,0.358438,-0.18443,0.355943,0.0,0.0,0.0,0.222,100.0
200304110300,200304110330,-9999.0,1.0,0.0,0.0,-2.221,0.357055,-0.186097,0.352939,0.0,0.0,0.0,0.25,100.0
200304110330,200304110400,-9999.0,1.0,0.0,0.0,-1.861,0.36627,-0.193059,0.3667,0.0,0.0,0.0,0.243,100.0
200304110400,200304110430,-9999.0,1.0,0.0,0.0,-2.317,0.355773,-0.187398,0.349304,0.0,0.0,0.0,0.258,100.0
200304110430,200304110500,-9999.0,1.0,0.0,0.0,-2.571,0.350182,-0.175276,0.339826,0.0,0.0,0.0,0.239,100.0
200304110500,200304110530,-9999.0,1.0,3.203,0.0,-2.886,0.343155,-0.174082,0.328287,0.001288,0.319004,0.0,0.251,100.0
200304110530,200304110600,-9999.0,1.0,38.34,0.0,-2.199,0.360162,-0.156397,0.353734,0.014805,70.1285,70.865,0.243,100.0
200304110600,200304110630,-9999.0,1.0,130.088,0.0,-0.063,0.413627,0.046215,0.439899,0.044955,193.107,222.321,0.225,100.0
200304110630,200304110700,-9999.0,1.0,209.777,0.0,4.337,0.529504,0.018088,0.650544,0.066606,315.139,414.636,0.168,100.0
200304110700,200304110730,-9999.0,1.0,300.232,0.07,7.809,0.625649,0.192599,0.846974,0.087315,434.136,592.22,0.029,99.344
200304110730,200304110800,1.388,0.0,395.404,4.38,9.994,0.68801,-0.699854,0.983372,0.105762,548.061,784.164,-0.113,64.484
200304110800,200304110830,0.085,0.0,487.629,6.92,11.244,0.724553,0.640009,1.06554,0.121203,654.966,975.348,-0.261,48.368
200304110830,200304110900,0.878,0.0,573.264,8.1,11.654,0.73731,-0.140128,1.09302,0.133931,753.022,1154.72,-0.364,41.186
200304110900,200304110930,1.214,0.0,651.395,8.64,11.707,0.739876,-0.473552,1.09646,0.144516,840.55,1319.97,-0.427,37.497
200304110930,200304111000,0.976,0.0,717.097,9.09,12.214,0.755498,-0.219795,1.13094,0.152936,916.053,1463.66,-0.483,36.354
200304111000,200304111030,0.355,0.0,775.094,9.4,12.834,0.774452,0.420328,1.17376,0.160093,978.24,1589.43,-0.507,36.821
200304111030,200304111100,0.954,0.0,809.783,9.76,12.87,0.776587,-0.17653,1.17609,0.164769,1026.05,1666.81,-0.52,34.546
200304111100,200304111130,1.013,0.0,830.022,9.89,12.847,0.777017,-0.235111,1.1743,0.168046,1058.65,1714.56,-0.522,33.57
200304111130,200304111200,1.795,0.0,851.987,10.62,13.65,0.801428,-0.992472,1.23081,0.17146,1075.5,1759.02,-0.47,32.301
200304111200,200304111230,1.516,0.0,858.987,11.34,14.227,0.819366,-0.695367,1.27204,0.173528,1076.31,1767.31,-0.526,30.393
200304111230,200304111300,0.735,0.0,830.257,11.07,13.844,0.809341,0.07549,1.24428,0.172341,1061.05,1706.83,-0.468,30.304
200304111300,200304111330,1.4,0.0,810.019,12.26,14.897,0.841272,-0.557266,1.32043,0.171833,1030.0,1659.59,-0.443,27.93
200304111330,200304111400,1.174,0.0,775.576,11.59,14.21,0.822323,-0.350427,1.27019,0.169803,983.683,1580.38,-0.418,28.806
200304111400,200304111430,0.944,0.0,721.023,12.84,15.11,0.849885,-0.092594,1.33565,0.165343,922.891,1462.88,-0.456,25.568
200304111430,200304111500,1.113,0.0,652.7,12.79,15.194,0.853544,-0.257914,1.34163,0.158622,848.664,1322.11,-0.394,26.251
200304111500,200304111530,0.998,0.0,573.308,12.99,15.347,0.859243,-0.13717,1.35271,0.149345,762.274,1160.14,-0.41,25.835
200304111530,200304111600,0.946,0.0,488.217,12.29,14.837,0.845399,-0.099177,1.31493,0.137532,665.199,986.419,-0.369,27.479
200304111600,200304111630,0.727,0.0,395.454,11.89,14.6,0.83958,0.113928,1.29741,0.12197,559.099,797.551,-0.319,28.723
200304111630,200304111700,0.811,0.0,298.737,11.63,14.724,0.844412,0.034794,1.30624,0.102043,445.789,601.102,-0.284,30.839
200304111700,200304111730,0.579,0.0,203.483,10.6,13.974,0.823405,0.245556,1.25178,0.077604,327.209,406.636,-0.228,33.825
200304111730,200304111800,-9999.0,1.0,116.832,9.72,13.224,0.802379,0.381971,1.19832,0.049788,205.388,220.062,-0.211,36.3
200304111800,200304111830,0.612,0.0,39.297,8.33,11.784,0.761019,0.14953,1.09872,0.018695,82.409,74.659,-0.185,40.029
200304111830,200304111900,-9999.0,1.0,3.688,5.76,8.774,0.67405,0.133653,0.903358,0.00186,1.81433,8.89,-0.153,49.278
200304111900,200304111930,-9999.0,1.0,0.0,3.14,4.636,0.556766,-0.049967,0.664795,0.0,0.0,0.0,-0.092,63.252
200304111930,200304112000,-9999.0,1.0,0.0,1.66,2.44,0.496702,-0.083607,0.55319,0.0,0.0,0.0,0.027,77.385
200304112000,200304112030,-9999.0,1.0,0.0,0.36,0.777,0.452441,-0.120003,0.4759,0.0,0.0,0.0,0.142,94.487
200304112030,200304112100,-9999.0,1.0,0.0,0.62,0.964,0.458067,-0.121671,0.484241,0.0,0.0,0.0,0.217,90.603
200304112100,200304112130,-9999.0,1.0,0.0,1.29,2.294,0.494752,-0.075826,0.54603,0.0,0.0,0.0,0.266,82.185
200304112130,200304112200,-9999.0,1.0,0.0,2.37,4.539,0.557868,-0.04891,0.659318,0.0,0.0,0.0,0.283,72.102
200304112200,200304112230,0.396,0.0,0.0,1.42,4.257,0.550685,0.153421,0.644409,0.0,0.0,0.0,0.282,82.979
200304112230,200304112300,0.368,0.0,0.0,0.23,3.644,0.534228,0.164852,0.612688,0.0,0.0,0.0,0.253,97.183
200304112300,200304112330,0.473,0.0,0.0,0.0,2.99,0.516713,0.042222,0.579778,0.0,0.0,0.0,0.231,100.0
200304112330,200304120000,0.314,0.0,0.0,0.0,2.331,0.499163,0.183564,0.547595,0.0,0.0,0.0,0.21,100.0
200304120000,200304120030,0.243,0.0,0.0,0.0,1.728,0.483263,0.23857,0.519011,0.0,0.0,0.0,0.212,100.0
200304120030,200304120100,-9999.0,1.0,0.0,0.0,1.002,0.464127,-0.1266,0.485708,0.0,0.0,0.0,0.198,100.0
200304120100,200304120130,-9999.0,1.0,0.0,0.0,-0.079,0.435672,-0.151466,0.438383,0.0,0.0,0.0,0.209,100.0
200304120130,200304120200,-9999.0,1.0,0.0,0.0,-0.443,0.426577,-0.178388,0.423041,0.0,0.0,0.0,0.216,100.0
200304120200,200304120230,-9999.0,1.0,0.0,0.0,-0.929,0.414306,-0.170784,0.403047,0.0,0.0,0.0,0.228,100.0
200304120230,200304120300,-9999.0,1.0,0.0,0.0,-1.552,0.398548,-0.176725,0.378226,0.0,0.0,0.0,0.257,100.0
200304120300,200304120330,-9999.0,1.0,0.0,0.0,-2.277,0.380331,-0.163084,0.350482,0.0,0.0,0.0,0.263,100.0
200304120330,200304120400,-9999.0,1.0,0.0,0.0,-2.235,0.381924,-0.161493,0.352048,0.0,0.0,0.0,0.256,100.0
200304120400,200304120430,-9999.0,1.0,0.0,0.0,-2.49,0.375887,-0.154677,0.342553,0.0,0.0,0.0,0.27,100.0
200304120430,200304120500,-9999.0,1.0,0.0,0.0,-3.003,0.363308,-0.150591,0.323918,0.0,0.0,0.0,0.256,100.0
200304120500,200304120530,-9999.0,1.0,2.069,0.0,-2.46,0.377669,-0.147826,0.343649,0.001211,1.52326,0.0,0.255,100.0
200304120530,200304120600,-9999.0,1.0,15.021,0.0,-1.383,0.40622,-0.161029,0.384791,0.008685,80.4971,37.729,0.228,100.0
200304120600,200304120630,0.289,0.0,40.73,0.0,-0.734,0.423985,0.132925,0.41086,0.022854,203.293,95.45,0.188,100.0
200304120630,200304120700,0.394,0.0,51.367,0.0,-0.481,0.431332,0.035293,0.421271,0.028585,325.073,119.661,0.117,100.0
200304120700,200304120730,-0.022,0.0,76.247,0.0,-0.506,0.431236,0.451189,0.420215,0.041295,443.754,176.761,0.09,100.0
200304120730,200304120800,0.259,0.0,109.692,0.0,-0.363,0.435666,0.174629,0.426145,0.05725,557.305,251.319,0.066,100.0
200304120800,200304120830,0.377,0.0,160.053,0.0,0.097,0.448731,0.06974,0.445576,0.079015,663.783,362.256,0.031,100.0
200304120830,200304120900,0.336,0.0,200.112,0.0,0.3,0.454877,0.116904,0.454288,0.09488,761.367,446.244,0.007,100.0
200304120900,200304120930,0.408,0.0,282.535,0.0,0.722,0.467092,0.057166,0.472721,0.123239,848.386,622.341,-0.032,100.0
200304120930,200304121000,0.438,0.0,321.63,0.0,1.071,0.477388,0.037501,0.48826,0.135643,923.352,702.439,-0.053,100.0
200304121000,200304121030,0.284,0.0,484.862,0.0,1.801,0.498459,0.212666,0.521675,0.176888,984.981,1034.05,-0.09,100.0
200304121030,200304121100,0.538,0.0,639.08,0.0,2.553,0.52043,-0.019256,0.557336,0.20713,1032.22,1357.97,-0.152,100.0
200304121100,200304121130,0.667,0.0,831.749,0.0,4.195,0.568453,-0.099962,0.63958,0.236625,1064.26,1748.57,-0.198,100.0
200304121130,200304121200,0.6,0.0,845.992,0.0,4.266,0.571274,-0.030133,0.64321,0.239866,1080.56,1780.64,-0.25,100.0
200304121200,200304121230,0.724,0.0,844.66,0.27,5.162,0.598333,-0.126911,0.690647,0.241133,1080.82,1778.23,-0.267,96.959
200304121230,200304121300,0.618,0.0,832.699,0.76,6.183,0.629431,0.010388,0.746776,0.241025,1065.06,1744.4,-0.297,92.056
200304121300,200304121330,0.977,0.0,804.399,0.84,5.981,0.624231,-0.35386,0.735401,0.238679,1033.54,1681.71,-0.277,91.07
200304121330,200304121400,1.049,0.0,761.508,1.38,6.548,0.64202,-0.407955,0.767222,0.234049,986.793,1589.82,-0.226,85.94
200304121400,200304121430,0.702,0.0,706.107,1.93,7.68,0.677033,-0.025694,0.8328,0.22702,925.627,1469.85,-0.169,81.698
200304121430,200304121500,0.791,0.0,640.958,2.48,8.327,0.69761,-0.09397,0.871388,0.217501,851.086,1328.97,-0.259,77.559
200304121500,200304121530,0.6,0.0,565.905,3.0,8.707,0.710145,0.109652,0.894386,0.204786,764.446,1171.84,-0.307,73.455
200304121530,200304121600,0.597,0.0,482.622,3.6,9.457,0.734124,0.136814,0.940702,0.188243,667.189,996.804,-0.269,69.767
200304121600,200304121630,0.744,0.0,391.324,4.12,10.307,0.761364,0.017271,0.994503,0.166597,560.979,807.998,-0.245,67.263
200304121630,200304121700,0.427,0.0,295.92,4.03,10.064,0.75482,0.327658,0.978806,0.139093,447.633,611.147,-0.233,67.486
200304121700,200304121730,0.6,0.0,200.944,3.97,9.944,0.752079,0.151881,0.971031,0.105234,329.09,412.898,-0.207,67.681
200304121730,200304121800,0.376,0.0,112.574,3.2,8.88,0.720118,0.343644,0.9044,0.065903,207.38,219.916,-0.196,72.096
200304121800,200304121830,0.35,0.0,36.82,2.45,7.687,0.684342,0.333575,0.832385,0.023969,84.5844,73.549,-0.18,76.767
200304121830,200304121900,-9999.0,1.0,3.534,1.34,6.039,0.635002,-0.021397,0.737728,0.002426,2.23386,9.449,-0.147,85.857
200304121900,200304121930,-9999.0,1.0,0.0,0.0,2.788,0.538981,-0.092957,0.567958,0.0,0.0,0.0,-0.075,100.0
200304121930,200304122000,-9999.0,1.0,0.0,0.0,1.53,0.50319,-0.103864,0.508453,0.0,0.0,0.0,0.044,100.0
200304122000,200304122030,-9999.0,1.0,0.0,0.0,1.34,0.498379,-0.110949,0.499747,0.0,0.0,0.0,0.15,100.0
200304122030,200304122100,-9999.0,1.0,0.0,0.0,0.735,0.48172,-0.123182,0.472646,0.0,0.0,0.0,0.212,100.0
200304122100,200304122130,-9999.0,1.0,0.0,0.0,-0.291,0.453355,-0.164396,0.42861,0.0,0.0,0.0,0.27,100.0
200304122130,200304122200,-9999.0,1.0,0.0,0.0,1.022,0.491169,-0.120092,0.485322,0.0,0.0,0.0,0.289,100.0
200304122200,200304122230,-9999.0,1.0,0.0,0.0,-0.201,0.45705,-0.157456,0.432333,0.0,0.0,0.0,0.298,100.0
200304122230,200304122300,-9999.0,1.0,0.0,0.0,-1.426,0.423539,-0.15194,0.382674,0.0,0.0,0.0,0.297,100.0
200304122300,200304122330,-9999.0,1.0,0.0,0.0,-2.345,0.39901,-0.144625,0.347674,0.0,0.0,0.0,0.294,100.0
200304122330,200304130000,-9999.0,1.0,0.0,0.0,-2.457,0.396495,-0.134276,0.343535,0.0,0.0,0.0,0.297,100.0
200304130000,200304130030,-9999.0,1.0,0.0,0.0,-1.985,0.409819,-0.148549,0.361132,0.0,0.0,0.0,0.304,100.0
200304130030,200304130100,-9999.0,1.0,0.0,0.0,-1.963,0.410944,-0.14304,0.361956,0.0,0.0,0.0,0.289,100.0
200304130100,200304130130,-9999.0,1.0,0.0,0.0,-2.529,0.396066,-0.128597,0.340877,0.0,0.0,0.0,0.264,100.0
200304130130,200304130200,-9999.0,1.0,0.0,0.0,-1.068,0.436753,-0.148807,0.396739,0.0,0.0,0.0,0.258,100.0
200304130200,200304130230,-9999.0,1.0,0.0,0.0,0.629,0.485488,-0.116577,0.467687,0.0,0.0,0.0,0.247,100.0
200304130230,200304130300,-9999.0,1.0,0.0,0.0,-0.007,0.467854,-0.13666,0.440306,0.0,0.0,0.0,0.226,100.0
200304130300,200304130330,-9999.0,1.0,0.0,0.0,-0.357,0.458477,-0.153994,0.425623,0.0,0.0,0.0,0.199,100.0
200304130330,200304130400,-9999.0,1.0,0.0,0.0,-0.588,0.452503,-0.151191,0.416081,0.0,0.0,0.0,0.19,100.0
200304130400,200304130430,-9999.0,1.0,0.0,0.0,-0.616,0.452282,-0.151256,0.414917,0.0,0.0,0.0,0.17,100.0
200304130430,200304130500,-9999.0,1.0,0.0,0.0,-1.09,0.439466,-0.146129,0.395774,0.0,0.0,0.0,0.152,100.0
200304130500,200304130530,-9999.0,1.0,4.556,0.0,-1.066,0.440697,-0.139932,0.396715,0.003485,2.69034,0.0,0.144,100.0
200304130530,200304130600,-9999.0,1.0,38.051,0.0,-0.082,0.469259,-0.003868,0.43701,0.027888,86.7229,71.025,0.12,100.0
200304130600,200304130630,-9999.0,1.0,102.168,0.08,0.784,0.494937,0.046988,0.474263,0.069073,209.329,191.311,0.085,98.792
200304130630,200304130700,0.533,0.0,100.875,0.39,1.303,0.510785,-0.024302,0.497374,0.068647,330.922,226.055,0.044,94.239
200304130700,200304130730,0.453,0.0,234.483,1.1,2.571,0.549177,0.09427,0.556381,0.136899,449.42,494.387,-0.011,85.199
200304130730,200304130800,0.568,0.0,298.602,1.86,3.498,0.577917,0.008157,0.601723,0.163692,562.796,627.829,-0.06,76.491
200304130800,200304130830,0.275,0.0,463.273,3.51,6.344,0.666763,0.39055,0.752479,0.218408,669.11,948.999,-0.124,63.574
200304130830,200304130900,0.313,0.0,327.931,3.08,6.047,0.65827,0.343989,0.735865,0.176221,766.543,707.926,-0.203,67.336
200304130900,200304130930,0.542,0.0,480.893,3.76,7.179,0.694814,0.151776,0.799734,0.225418,853.428,1023.62,-0.273,63.165
200304130930,200304131000,0.82,0.0,546.24,5.05,9.567,0.772153,-0.048303,0.942914,0.243549,928.279,1153.12,-0.287,57.893
200304131000,200304131030,0.69,0.0,651.323,5.66,10.714,0.810296,0.120144,1.01549,0.268734,989.814,1365.85,-0.33,56.258
200304131030,200304131100,0.835,0.0,804.639,6.58,12.014,0.853748,0.018963,1.10065,0.299092,1036.98,1681.59,-0.385,53.367
200304131100,200304131130,0.805,0.0,754.542,6.89,12.53,0.87174,0.067104,1.13518,0.291634,1068.97,1596.74,-0.411,52.746
200304131130,200304131200,0.714,0.0,721.935,7.83,13.81,0.914999,0.201752,1.22304,0.286859,1085.24,1530.19,-0.363,50.604
200304131200,200304131230,1.039,0.0,821.114,8.88,15.0,0.955522,-0.082345,1.30714,0.306116,1085.51,1730.89,-0.456,48.152
200304131230,200304131300,1.107,0.0,789.751,9.03,15.417,0.970548,-0.135185,1.337,0.302102,1069.77,1652.84,-0.377,48.686
200304131300,200304131330,0.504,0.0,408.144,8.46,15.05,0.95955,0.456691,1.31029,0.211893,1038.29,889.385,-0.467,50.792
200304131330,200304131400,1.062,0.0,663.556,9.82,16.404,1.00583,-0.054575,1.40879,0.280244,991.623,1393.61,-0.529,47.606
200304131400,200304131430,0.661,0.0,501.407,10.57,17.207,1.03388,0.374754,1.46842,0.241947,930.551,1060.78,-0.441,46.371
200304131430,200304131500,0.923,0.0,522.386,11.38,17.954,1.06014,0.139277,1.52471,0.248795,856.125,1090.02,-0.399,44.939
200304131500,200304131530,1.01,0.0,474.731,10.91,17.727,1.05385,0.045894,1.50716,0.236502,769.618,984.829,-0.424,46.467
200304131530,200304131600,0.55,0.0,273.209,10.36,17.394,1.04398,0.495901,1.4817,0.16565,672.511,584.561,-0.433,48.091
200304131600,200304131630,0.7,0.0,205.448,9.89,17.207,1.03898,0.340837,1.46736,0.134709,566.464,441.217,-0.393,49.829
200304131630,200304131700,0.594,0.0,124.406,9.14,16.557,1.01842,0.426041,1.41862,0.090198,453.293,269.695,-0.358,51.697
200304131700,200304131730,0.501,0.0,128.976,9.03,16.4,1.01438,0.514951,1.40676,0.093396,334.933,248.854,-0.331,51.797
200304131730,200304131800,0.752,0.0,141.053,9.4,16.734,1.02687,0.276551,1.43125,0.101083,213.41,249.374,-0.298,50.872
200304131800,200304131830,0.638,0.0,58.082,8.45,15.994,1.00318,0.366605,1.37643,0.046512,90.804,102.887,-0.266,53.707
200304131830,200304131900,0.685,0.0,2.81,7.4,15.027,0.971815,0.287906,1.30619,0.002443,3.61151,8.294,-0.246,56.85
200304131900,200304131930,1.059,0.0,0.0,6.76,14.437,0.953117,-0.10499,1.26401,0.0,0.0,0.0,-0.221,59.077
200304131930,200304132000,0.929,0.0,0.0,6.36,13.99,0.939213,0.010958,1.23239,0.0,0.0,0.0,-0.155,60.385
200304132000,200304132030,0.987,0.0,0.0,6.2,13.874,0.936444,-0.049853,1.22409,0.0,0.0,0.0,-0.094,61.098
200304132030,200304132100,0.899,0.0,0.0,6.0,13.75,0.933396,0.035056,1.21527,0.0,0.0,0.0,-0.073,62.045
200304132100,200304132130,0.429,0.0,0.0,5.2,13.087,0.91215,0.483598,1.16941,0.0,0.0,0.0,-0.049,65.639
200304132130,200304132200,0.299,0.0,0.0,4.88,12.89,0.906606,0.607989,1.1558,0.0,0.0,0.0,-0.031,67.331
200304132200,200304132230,0.676,0.0,0.0,4.61,12.697,0.901186,0.225504,1.14254,0.0,0.0,0.0,-0.012,68.729
200304132230,200304132300,0.628,0.0,0.0,4.29,12.437,0.893491,0.265726,1.12484,0.0,0.0,0.0,-0.01,70.46
200304132300,200304132330,0.658,0.0,0.0,4.64,12.98,0.912945,0.255342,1.16137,0.0,0.0,0.0,0.003,69.134
200304132330,200304140000,0.841,0.0,0.0,5.37,13.94,0.946648,0.106344,1.22728,0.0,0.0,0.0,0.002,66.443
200304140000,200304140030,0.588,0.0,0.0,5.87,14.66,0.972323,0.38525,1.27764,0.0,0.0,0.0,-0.006,64.988
200304140030,200304140100,0.878,0.0,0.0,5.33,14.394,0.964412,0.087248,1.25865,0.0,0.0,0.0,-0.033,67.626
200304140100,200304140130,0.659,0.0,0.0,4.62,13.96,0.95075,0.292441,1.22807,0.0,0.0,0.0,-0.042,71.169
200304140130,200304140200,0.727,0.0,0.0,3.97,13.447,0.934373,0.207895,1.19237,0.0,0.0,0.0,-0.066,74.355
200304140200,200304140230,1.038,0.0,0.0,3.28,12.99,0.91989,-0.117735,1.16093,0.0,0.0,0.0,-0.082,78.169
200304140230,200304140300,0.852,0.0,0.0,2.74,12.7,0.91109,0.059371,1.14111,0.0,0.0,0.0,-0.058,81.465
200304140300,200304140330,0.894,0.0,0.0,2.32,12.597,0.908661,0.014905,1.134,0.0,0.0,0.0,-0.049,84.178
200304140330,200304140400,0.64,0.0,0.0,1.96,12.52,0.907113,0.26733,1.12864,0.0,0.0,0.0,-0.047,86.602
200304140400,200304140430,0.575,0.0,0.0,1.8,12.584,0.910385,0.335618,1.13277,0.0,0.0,0.0,-0.035,87.712
200304140430,200304140500,0.736,0.0,0.0,1.48,12.464,0.907358,0.171549,1.12454,0.0,0.0,0.0,-0.033,89.855
200304140500,200304140530,0.72,0.0,4.426,1.31,12.517,0.910255,0.190458,1.12791,0.004191,4.18735,0.0,-0.041,91.044
200304140530,200304140600,0.634,0.0,37.952,1.64,13.05,0.929661,0.296025,1.16371,0.034397,92.8967,77.917,-0.029,89.144
200304140600,200304140630,0.535,0.0,104.262,2.13,13.854,0.958497,0.424112,1.21869,0.086841,215.31,207.482,-0.033,86.66
200304140630,200304140700,0.825,0.0,189.311,2.99,15.18,1.00555,0.181597,1.31176,0.142803,336.711,387.794,-0.082,82.779
200304140700,200304140730,0.671,0.0,274.123,3.87,16.507,1.05285,0.383356,1.40764,0.189128,455.023,568.398,-0.117,79.514
200304140730,200304140800,0.349,0.0,379.072,5.16,18.084,1.10904,0.762113,1.52502,0.236526,568.221,786.236,-0.21,75.24
200304140800,200304140830,0.759,0.0,394.677,4.96,18.657,1.13035,0.37363,1.56836,0.243636,674.368,834.83,-0.287,77.043
200304140830,200304140900,0.714,0.0,462.382,5.23,19.33,1.15519,0.443729,1.61986,0.269551,771.647,980.139,-0.362,76.807
200304140900,200304140930,0.669,0.0,514.543,5.61,20.12,1.18418,0.518018,1.68113,0.287968,858.396,1092.26,-0.391,76.301
200304140930,200304141000,0.862,0.0,571.135,5.96,20.66,1.20447,0.345518,1.72335,0.306355,933.128,1214.64,-0.442,75.643
200304141000,200304141030,0.748,0.0,526.249,5.75,20.68,1.20815,0.463168,1.72459,0.29392,994.566,1132.77,-0.449,76.529
200304141030,200304141100,0.688,0.0,597.603,7.05,21.784,1.24992,0.565341,1.81238,0.316331,1041.66,1280.73,-0.462,73.09
200304141100,200304141130,0.656,0.0,758.514,8.81,23.097,1.29916,0.647082,1.91874,0.357935,1073.6,1614.45,-0.444,68.945
200304141130,200304141200,1.019,0.0,813.379,10.07,24.017,1.3347,0.319978,1.99429,0.371127,1089.84,1735.35,-0.445,66.438
200304141200,200304141230,1.49,0.0,806.675,10.39,24.367,1.35029,-0.135321,2.02301,0.371134,1090.11,1730.32,-0.478,66.075
200304141230,200304141300,1.323,0.0,781.799,13.29,25.937,1.40887,0.090897,2.15486,0.3672,1074.4,1674.0,-0.494,60.475
200304141300,200304141330,0.928,0.0,681.156,13.43,25.93,1.41206,0.489041,2.1538,0.344895,1042.97,1465.89,-0.47,60.051
200304141330,200304141400,1.298,0.0,716.062,15.75,27.12,1.45743,0.164902,2.25521,0.354828,996.372,1529.4,-0.467,56.338
200304141400,200304141430,1.27,0.0,640.692,17.26,27.827,1.48587,0.221616,2.31587,0.336866,935.397,1372.44,-0.421,54.066
200304141430,200304141500,1.295,0.0,586.9,17.83,27.924,1.49288,0.203635,2.32378,0.322895,861.088,1252.5,-0.409,52.823
200304141500,200304141530,1.484,0.0,528.379,18.19,28.16,1.50482,0.026641,2.3438,0.305919,774.717,1121.31,-0.376,52.531
200304141530,200304141600,1.133,0.0,444.103,19.14,28.487,1.52001,0.39294,2.37179,0.27744,677.763,938.68,-0.352,50.994
200304141600,200304141630,0.912,0.0,356.332,18.83,28.38,1.51986,0.613709,2.36192,0.242368,571.883,750.224,-0.335,51.488
200304141630,200304141700,0.948,0.0,263.003,17.84,27.914,1.50692,0.564525,2.32086,0.197331,458.89,549.781,-0.308,52.777
200304141700,200304141730,1.343,0.0,168.368,16.82,27.52,1.49644,0.158842,2.28624,0.140946,340.716,353.735,-0.254,54.428
200304141730,200304141800,-9999.0,1.0,71.154,20.2,26.43,1.46089,0.989202,2.19217,0.067528,219.385,156.226,-0.25,41.654
200304141800,200304141830,1.224,0.0,28.986,12.39,25.607,1.43468,0.215171,2.12185,0.029253,96.9713,63.856,-0.199,62.433
200304141830,200304141900,-9999.0,1.0,4.062,8.32,23.36,1.3565,0.665709,1.93436,0.004264,5.31741,10.116,-0.161,71.164
200304141900,200304141930,-9999.0,1.0,0.0,1.36,19.21,1.20785,-0.351936,1.60415,0.0,0.0,0.0,-0.113,93.922
200304141930,200304142000,-9999.0,1.0,0.0,0.0,18.06,1.16844,-0.391809,1.51643,0.0,0.0,0.0,-0.024,100.0
200304142000,200304142030,-9999.0,1.0,0.0,0.0,17.14,1.13731,-0.354426,1.44758,0.0,0.0,0.0,0.059,100.0
