TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200802151430,200802151500,-9999.0,1,257.74,1.46,-2.435,0.0,0.8135,0.152949,1.08481,690.739,565.008,0.925,71.587
200802151500,200802151530,-1.002,0,261.817,2.05,-2.386,0.0,1.002,0.152728,1.09426,618.213,563.903,0.93,60.153
200802151530,200802151600,-9999.0,1,313.053,2.12,-2.307,0.0,1.25843,0.152626,1.21906,531.52,642.185,0.874,59.042
200802151600,200802151630,-0.79,0,278.84,2.11,-2.292,0.0,0.79,0.152268,1.13515,432.142,562.663,-0.262,59.19
200802151630,200802151700,0.506,0,137.568,2.15,-2.684,0.0,-0.506,0.150286,0.695756,321.779,289.013,-0.594,57.198
200802151700,200802151730,-0.907,0,90.211,2.19,-2.998,0.0,0.907,0.148615,0.496984,202.322,184.721,-0.613,55.331
200802151730,200802151800,-0.862,0,40.218,2.09,-3.278,0.0,0.862,0.14708,0.244893,75.8123,74.299,-0.622,56.594
200802151800,200802151830,-0.825,0,1.685,1.99,-3.625,0.0,0.825,0.145275,0.011174,0.423625,8.882,-0.63,57.523
200802151830,200802151900,-0.884,0,0.0,1.87,-3.936,0.0,0.884,0.143614,0.0,0.0,0.0,-0.627,59.09
200802151900,200802151930,-9999.0,1,0.0,1.76,-4.207,0.0,0.543294,0.142115,0.0,0.0,0.0,-0.628,60.867
200802151930,200802152000,-9999.0,1,0.0,1.67,-4.542,0.0,0.466842,0.140355,0.0,0.0,0.0,-0.637,61.798
200802152000,200802152030,-9999.0,1,0.0,1.52,-4.973,0.0,0.4221,0.138201,0.0,0.0,0.0,-0.645,64.041
200802152030,200802152100,-9999.0,1,0.0,1.37,-5.431,0.0,0.342667,0.135931,0.0,0.0,0.0,-0.655,66.612
200802152100,200802152130,-9999.0,1,0.0,1.21,-5.85,0.0,0.38652,0.133817,0.0,0.0,0.0,-0.659,69.576
200802152130,200802152200,-1.005,0,0.0,1.1,-6.169,0.0,1.005,0.132116,0.0,0.0,0.0,-0.653,71.748
200802152200,200802152230,-9999.0,1,0.0,1.02,-6.556,0.0,1.0896,0.13013,0.0,0.0,0.0,-0.654,72.917
200802152230,200802152300,-0.512,0,0.0,1.04,-6.861,0.0,0.512,0.128486,0.0,0.0,0.0,-0.664,71.619
200802152300,200802152330,-9999.0,1,0.0,1.01,-7.128,0.0,1.02831,0.127001,0.0,0.0,0.0,-0.667,71.981
200802152330,200802160000,-9999.0,1,0.0,0.93,-7.527,0.0,1.03756,0.124962,0.0,0.0,0.0,-0.664,73.324
200802160000,200802160030,-0.441,0,0.0,0.88,-7.808,0.0,0.441,0.123419,0.0,0.0,0.0,-0.673,74.3
200802160030,200802160100,-0.703,0,0.0,0.87,-7.979,0.0,0.703,0.122023,0.0,0.0,0.0,-0.682,74.214
200802160100,200802160130,-0.331,0,0.0,0.8,-8.347,0.0,0.331,0.119804,0.0,0.0,0.0,-0.691,75.641
200802160130,200802160200,-0.827,0,0.0,0.75,-8.63,0.0,0.827,0.11795,0.0,0.0,0.0,-0.693,76.635
200802160200,200802160230,-9999.0,1,0.0,0.69,-9.012,0.0,0.984684,0.115685,0.0,0.0,0.0,-0.688,78.022
200802160230,200802160300,-9999.0,1,0.0,0.65,-9.255,0.0,0.984684,0.114015,0.0,0.0,0.0,-0.686,78.771
200802160300,200802160330,-9999.0,1,0.0,0.64,-9.362,0.0,1.01094,0.112924,0.0,0.0,0.0,-0.693,78.908
200802160330,200802160400,-9999.0,1,0.0,0.62,-9.473,0.0,0.981235,0.111821,0.0,0.0,0.0,-0.701,79.293
200802160400,200802160430,-9999.0,1,0.0,0.59,-9.729,0.0,0.981235,0.110117,0.0,0.0,0.0,-0.705,79.996
200802160430,200802160500,-9999.0,1,0.0,0.55,-9.933,0.0,0.981235,0.108637,0.0,0.0,0.0,-0.71,81.019
200802160500,200802160530,-9999.0,1,0.0,0.5,-10.22,0.0,1.00881,0.106818,0.0,0.0,0.0,-0.714,82.336
200802160530,200802160600,-9999.0,1,0.0,0.49,-10.238,0.0,1.00881,0.106125,0.0,0.0,0.0,-0.72,82.639
200802160600,200802160630,-9999.0,1,0.0,0.42,-10.604,0.0,1.12138,0.103994,0.0,0.0,0.0,-0.723,84.807
200802160630,200802160700,-9999.0,1,0.0,0.43,-10.413,0.0,1.04667,0.104171,0.0,0.0,0.0,-0.725,84.828
200802160700,200802160730,-9999.0,1,0.0,0.5,-10.055,0.0,0.981235,0.105015,0.0,0.0,0.0,-0.724,82.546
200802160730,200802160800,-9999.0,1,26.376,0.55,-9.952,0.0,0.976308,0.104807,0.165152,44.6135,48.975,-0.715,81.187
200802160800,200802160830,-9999.0,1,100.125,0.56,-9.728,0.0,0.9046,0.105078,0.543604,170.922,197.952,-0.684,81.17
200802160830,200802160900,-9999.0,1,194.087,0.78,-8.306,0.0,0.687,0.110016,0.903168,292.832,389.948,-0.641,76.345
200802160900,200802160930,-0.571,0,290.693,1.08,-7.227,0.0,0.571,0.11346,1.1819,406.235,588.66,-0.607,69.92
200802160930,200802161000,-0.298,0,384.391,1.28,-6.639,0.0,0.298,0.114962,1.39481,509.194,724.79,-0.56,65.853
200802161000,200802161030,-9999.0,1,468.418,1.46,-6.149,0.0,1.3375,0.116057,1.55261,599.945,955.396,-0.211,62.341
200802161030,200802161100,-2.71,0,539.056,1.53,-5.903,0.0,2.71,0.116234,1.66787,676.935,1101.28,0.065,61.182
200802161100,200802161130,-1.238,0,594.652,1.68,-5.347,0.0,1.238,0.1175,1.75057,738.849,1217.33,0.383,59.166
200802161130,200802161200,-9999.0,1,637.661,2.04,-4.291,0.0,1.20983,0.120458,1.81135,784.625,1309.86,0.659,54.227
200802161200,200802161230,-9999.0,1,660.209,1.96,-4.36,0.0,1.2042,0.119466,1.84473,813.482,1364.62,0.046,55.941
200802161230,200802161300,-9999.0,1,669.732,1.8,-4.792,0.0,0.587143,0.11723,1.86214,824.925,1384.89,0.353,58.028
200802161300,200802161330,-2.786,0,667.61,1.98,-4.115,0.0,2.786,0.118791,1.86568,818.758,1383.9,0.574,56.306
200802161330,200802161400,0.286,0,647.581,2.22,-3.374,0.0,-0.286,0.120506,1.84711,795.087,1349.07,0.614,53.503
200802161400,200802161430,-2.094,0,636.35,2.62,-2.309,0.0,2.094,0.123201,1.83874,754.317,1340.42,0.687,49.328
200802161430,200802161500,-1.727,0,577.383,2.59,-2.271,0.0,1.727,0.122527,1.76431,697.146,1216.12,0.689,50.003
200802161500,200802161530,-9999.0,1,502.395,2.44,-2.247,0.0,-1.1556,0.121806,1.65361,624.551,1057.58,0.688,53.018
200802161530,200802161600,-0.109,0,414.325,2.25,-2.32,0.0,0.109,0.120777,1.49751,537.776,864.97,0.657,56.443
200802161600,200802161630,-0.713,0,322.576,2.34,-1.977,0.0,0.713,0.121055,1.29736,438.304,665.331,0.196,55.806
200802161630,200802161700,-9999.0,1,226.41,2.46,-1.806,0.0,2.40833,0.12078,1.03172,327.837,458.128,-0.577,54.109
200802161700,200802161730,-9999.0,1,131.446,2.31,-2.247,0.0,0.8095,0.118614,0.689251,208.266,260.162,-0.591,55.486
200802161730,200802161800,-0.236,0,43.43,2.2,-2.352,0.0,0.236,0.117494,0.264738,81.6374,83.569,-0.601,57.345
200802161800,200802161830,-9999.0,1,1.271,1.98,-2.788,0.0,0.084429,0.115358,0.008404,1.02871,10.328,-0.61,60.352
200802161830,200802161900,-9999.0,1,0.0,1.85,-3.081,0.0,-0.000789,0.113671,0.0,0.0,0.0,-0.618,62.234
200802161900,200802161930,-9999.0,1,0.0,1.67,-3.388,0.0,-0.002,0.111948,0.0,0.0,0.0,-0.624,65.012
200802161930,200802162000,-9999.0,1,0.0,1.58,-3.564,0.0,-0.114,0.110635,0.0,0.0,0.0,-0.632,66.395
200802162000,200802162030,-0.183,0,0.0,1.54,-3.706,0.0,0.183,0.109432,0.0,0.0,0.0,-0.637,67.088
200802162030,200802162100,0.209,0,0.0,1.55,-3.612,0.0,-0.209,0.10895,0.0,0.0,0.0,-0.637,66.979
200802162100,200802162130,-9999.0,1,0.0,1.55,-3.56,0.0,0.01515,0.108337,0.0,0.0,0.0,-0.635,67.125
200802162130,200802162200,-9999.0,1,0.0,1.54,-3.43,0.0,0.105,0.107954,0.0,0.0,0.0,-0.63,67.697
200802162200,200802162230,0.463,0,0.0,1.48,-3.598,0.0,-0.463,0.106684,0.0,0.0,0.0,-0.629,68.624
200802162230,200802162300,0.417,0,0.0,1.4,-3.844,0.0,-0.417,0.105189,0.0,0.0,0.0,-0.634,69.672
200802162300,200802162330,0.414,0,0.0,1.33,-3.967,0.0,-0.414,0.104064,0.0,0.0,0.0,-0.631,70.852
200802162330,200802170000,-9999.0,1,0.0,1.28,-4.046,0.0,0.212,0.103072,0.0,0.0,0.0,-0.62,71.892
200802170000,200802170030,0.152,0,0.0,1.26,-3.935,0.0,-0.152,0.102634,0.0,0.0,0.0,-0.607,72.488
200802170030,200802170100,1.214,0,0.0,1.25,-3.74,0.0,-1.214,0.102432,0.0,0.0,0.0,-0.591,73.076
200802170100,200802170130,1.173,0,0.0,1.3,-3.362,0.0,-1.173,0.102736,0.0,0.0,0.0,-0.58,72.896
200802170130,200802170200,-9999.0,1,0.0,1.35,-3.0,0.0,0.123087,0.102973,0.0,0.0,0.0,-0.573,72.658
200802170200,200802170230,-9999.0,1,0.0,1.33,-2.754,0.0,0.17925,0.102868,0.0,0.0,0.0,-0.567,73.462
200802170230,200802170300,-9999.0,1,0.0,1.13,-2.592,0.0,0.186318,0.102522,0.0,0.0,0.0,-0.559,77.677
200802170300,200802170330,-9999.0,1,0.0,1.04,-1.996,0.0,0.139269,0.10333,0.0,0.0,0.0,-0.552,80.341
200802170330,200802170400,-9999.0,1,0.0,0.58,-1.719,0.0,0.256967,0.103257,0.0,0.0,0.0,-0.535,89.286
200802170400,200802170430,-9999.0,1,0.0,0.31,-1.222,0.0,0.326885,0.10374,0.0,0.0,0.0,-0.488,94.525
200802170430,200802170500,-9999.0,1,0.0,0.23,-0.634,0.0,0.885389,0.10442,0.0,0.0,0.0,-0.316,96.199
200802170500,200802170530,-9999.0,1,0.0,0.17,0.074,0.0,0.819214,0.105357,0.0,0.0,0.0,0.256,97.311
200802170530,200802170600,-9999.0,1,0.0,0.16,0.536,0.0,0.819214,0.105643,0.0,0.0,0.0,0.621,97.598
200802170600,200802170630,-9999.0,1,0.0,0.15,1.074,0.0,0.685429,0.106082,0.0,0.0,0.0,0.582,97.772
200802170630,200802170700,-9999.0,1,0.0,0.14,1.834,0.0,0.591846,0.107007,0.0,0.0,0.0,0.626,98.058
200802170700,200802170730,-9999.0,1,0.0,0.13,2.606,0.0,0.412,0.107902,0.0,0.0,0.0,0.687,98.296
200802170730,200802170800,-9999.0,1,2.115,0.12,3.079,0.0,0.375167,0.108073,0.013969,49.5711,0.0,0.743,98.493
200802170800,200802170830,-9999.0,2,8.202,0.11,3.461,0.0,0.191833,0.108016,0.053613,176.878,14.738,0.796,98.604
200802170830,200802170900,-9999.0,2,20.323,0.12,3.482,0.0,0.032,0.107152,0.130194,298.899,46.798,0.856,98.553
200802170900,200802170930,-9999.0,2,50.464,0.21,4.203,0.0,-0.525375,0.107793,0.308161,412.406,116.807,0.911,97.522
200802170930,200802171000,-9999.0,2,113.078,0.46,4.748,1e-06,1.06102,0.108018,0.63017,515.459,262.058,0.957,94.736
200802171000,200802171030,-9999.0,1,76.145,0.68,5.045,1e-06,-2.02244,0.107699,0.447783,606.293,180.704,0.969,92.235
200802171030,200802171100,-9999.0,2,35.967,0.74,5.266,1e-06,-1.2876,0.107212,0.224935,683.354,81.539,0.989,91.731
200802171100,200802171130,-9999.0,2,54.059,0.77,5.749,1e-06,-0.45257,0.107239,0.328937,745.324,125.41,1.077,91.647
200802171130,200802171200,-9999.0,1,72.13,0.93,6.224,1e-06,-2.02244,0.107225,0.42752,791.142,163.722,1.19,90.308
200802171200,200802171230,3.519,0,52.285,1.11,6.623,1e-06,-3.519,0.107039,0.319306,820.025,115.198,1.337,88.69
200802171230,200802171300,0.525889,0,105.555,1.48,7.212,1e-06,-0.525888,0.107192,0.597664,831.478,230.595,1.47,85.469
200802171300,200802171330,-9999.0,1,188.903,2.06,8.333,1e-06,1.04187,0.108293,0.961639,825.306,416.7,1.559,81.288
200802171330,200802171400,-9999.0,1,175.23,2.98,9.588,1e-06,1.009,0.109547,0.908309,801.613,393.738,1.562,75.061
200802171400,200802171430,-9999.0,1,179.778,3.27,10.239,1e-06,0.715701,0.109665,0.927922,760.806,395.964,1.543,73.836
200802171430,200802171500,4.14,0,142.275,2.9,10.341,1e-06,-4.14,0.108812,0.77047,703.583,313.597,1.534,76.934
200802171500,200802171530,-9999.0,1,111.993,2.68,10.196,1e-06,0.353684,0.107536,0.631485,630.922,247.623,1.585,78.466
200802171530,200802171600,-9999.0,1,125.571,2.99,10.808,1e-06,0.325243,0.107534,0.696245,544.067,271.548,1.481,76.997
200802171600,200802171630,-9999.0,1,67.995,2.72,10.892,1e-06,0.498429,0.106635,0.407686,444.504,149.692,1.425,79.191
200802171630,200802171700,-9999.0,1,19.306,1.37,9.996,1e-06,0.859407,0.104123,0.124265,333.937,42.991,1.418,88.885
200802171700,200802171730,-9999.0,1,19.578,1.08,10.236,1e-06,0.859407,0.103492,0.125989,214.257,41.406,1.401,91.412
200802171730,200802171800,-9999.0,1,10.732,0.97,10.335,1e-06,0.85803,0.102624,0.069994,87.512,20.745,1.463,92.327
200802171800,200802171830,-9999.0,1,2.823,1.14,10.534,1e-06,0.856155,0.101912,0.018634,1.88653,3.946,1.503,91.107
200802171830,200802171900,-9999.0,1,0.0,2.01,11.138,1e-06,0.856155,0.101827,0.0,0.0,0.0,1.487,84.897
200802171900,200802171930,-9999.0,1,0.0,2.43,11.167,1e-06,0.820626,0.100829,0.0,0.0,0.0,1.475,81.728
200802171930,200802172000,-9999.0,1,0.0,2.93,11.332,1e-06,0.769657,0.100037,0.0,0.0,0.0,1.46,78.163
200802172000,200802172030,-9999.0,1,0.0,2.68,11.054,1e-06,0.769657,0.098572,0.0,0.0,0.0,1.414,79.709
200802172030,200802172100,-9999.0,1,0.0,2.46,10.004,1e-06,0.788401,0.095943,0.0,0.0,0.0,1.337,80.013
200802172100,200802172130,-9999.0,1,0.0,1.46,8.526,1e-06,0.752139,0.092651,0.0,0.0,0.0,1.318,86.934
200802172130,200802172200,-9999.0,2,0.0,1.45,7.417,1e-06,-0.830903,0.089924,0.0,0.0,0.0,1.285,85.964
200802172200,200802172230,-9999.0,2,0.0,1.66,6.903,1e-06,-0.769086,0.088139,0.0,0.0,0.0,1.251,83.338
200802172230,200802172300,-9999.0,2,0.0,1.98,6.217,1e-06,-0.759073,0.086092,0.0,0.0,0.0,1.203,79.159
200802172300,200802172330,-9999.0,2,0.0,2.16,5.307,1e-06,-0.76139,0.083699,0.0,0.0,0.0,1.125,75.798
200802172330,200802180000,1.314,0,0.0,1.41,3.332,0.0,-1.314,0.079592,0.0,0.0,0.0,1.046,81.938
200802180000,200802180030,-9999.0,1,0.0,1.29,1.49,0.0,0.685429,0.075653,0.0,0.0,0.0,1.02,81.078
200802180030,200802180100,0.523,0,0.0,1.16,0.85,0.0,-0.523,0.075505,0.0,0.0,0.0,0.993,82.162
200802180100,200802180130,-9999.0,1,0.0,1.41,0.603,0.0,0.825529,0.076006,0.0,0.0,0.0,0.973,77.968
200802180130,200802180200,1.249,0,0.0,1.36,0.436,0.0,-1.249,0.076636,0.0,0.0,0.0,0.969,78.563
200802180200,200802180230,-9999.0,1,0.0,1.17,0.331,0.0,0.809444,0.07737,0.0,0.0,0.0,0.971,81.424
200802180230,200802180300,0.625,0,0.0,1.15,0.31,0.0,-0.625,0.078252,0.0,0.0,0.0,0.946,81.692
200802180300,200802180330,-9999.0,1,0.0,1.042,-5.032,0.0,0.594516,0.068784,0.0,0.0,-9999.0,0.937,-9999.0
200802180330,200802180400,-9999.0,1,0.0,1.04,-5.027,0.0,0.594516,0.069593,0.0,0.0,-9999.0,0.926,-9999.0
200802180400,200802180430,-9999.0,1,0.0,1.038,-5.022,0.0,0.594516,0.070403,0.0,0.0,-9999.0,0.926,-9999.0
200802180430,200802180500,-9999.0,1,0.0,1.037,-5.017,0.0,0.594516,0.071213,0.0,0.0,-9999.0,0.916,-9999.0
200802180500,200802180530,-9999.0,1,0.0,1.035,-5.011,0.0,0.589985,0.072026,0.0,0.0,-9999.0,0.912,-9999.0
200802180530,200802180600,-9999.0,1,0.0,1.034,-5.004,0.0,0.589985,0.072841,0.0,0.0,-9999.0,0.902,-9999.0
200802180600,200802180630,-9999.0,1,0.0,1.033,-4.997,0.0,0.589985,0.073656,0.0,0.0,-9999.0,0.894,-9999.0
200802180630,200802180700,-9999.0,1,0.0,1.032,-4.989,0.0,0.589985,0.074474,0.0,0.0,-9999.0,0.893,-9999.0
200802180700,200802180730,-9999.0,1,0.0,1.031,-4.979,0.0,0.601848,0.075296,0.0,0.0,-9999.0,0.895,-9999.0
200802180730,200802180800,-9999.0,2,27.423,0.525,-4.297,0.0,1.618,0.086156,0.203923,54.8112,-9999.0,0.902,-9999.0
200802180800,200802180830,-9999.0,2,47.47,1.2,0.511,0.0,2.0665,0.088784,0.338067,182.879,-9999.0,0.909,-9999.0
200802180830,200802180900,-9999.0,1,82.269,1.25,0.56,0.0,0.765824,0.08981,0.546976,305.007,170.722,0.906,80.422
200802180900,200802180930,-9999.0,1,60.142,1.15,0.462,0.0,0.582074,0.09053,0.422008,418.614,131.69,0.923,81.88
200802180930,200802181000,-0.31,0,98.174,0.99,0.403,0.0,0.31,0.091329,0.640363,521.757,213.547,0.866,84.41
200802181000,200802181030,-9999.0,1,154.414,0.77,0.443,0.0,1.776,0.092336,0.918885,612.67,329.638,0.918,87.944
200802181030,200802181100,-9999.0,1,108.09,0.37,-0.154,0.0,1.04736,0.091962,0.69947,689.799,247.08,0.982,93.923
200802181100,200802181130,-9999.0,1,307.162,0.78,0.687,0.0,2.63125,0.094713,1.50231,751.824,628.577,0.998,87.983
200802181130,200802181200,-9999.0,2,271.415,1.58,1.336,0.0,1.43367,0.097054,1.38852,797.682,573.45,0.888,76.634
200802181200,200802181230,-9999.0,2,227.906,1.56,1.214,0.0,1.4266,0.097729,1.23662,826.591,491.65,0.977,76.638
200802181230,200802181300,-9999.0,1,488.255,1.34,-0.034,0.0,1.15525,0.095874,1.99427,838.054,1000.72,0.997,78.075
200802181300,200802181330,-0.865,0,480.558,2.94,1.135,0.0,0.865,0.099431,1.97971,831.876,985.929,0.95,55.805
200802181330,200802181400,-0.621,0,600.513,3.03,0.942,0.0,0.621,0.099932,2.22906,808.163,1211.14,0.874,53.728
200802181400,200802181430,-1.758,0,389.008,3.04,0.155,0.0,1.758,0.099052,1.76038,767.32,792.052,0.867,50.92
200802181430,200802181500,-1.829,0,373.286,2.72,-0.591,0.0,1.829,0.098206,1.72103,710.046,753.923,0.875,53.577
200802181500,200802181530,-0.47,0,380.793,3.12,-0.475,0.0,0.47,0.099385,1.74474,637.321,759.585,0.858,47.306
200802181530,200802181600,-0.624,0,394.45,2.91,-0.433,0.0,0.624,0.10039,1.78436,550.39,776.374,0.792,50.985
200802181600,200802181630,-0.462,0,357.26,3.28,-0.484,0.0,0.462,0.101169,1.68629,450.74,687.482,0.726,44.55
200802181630,200802181700,-9999.0,1,181.505,3.06,-0.897,0.0,1.0504,0.101051,1.08696,340.075,360.731,0.642,46.683
200802181700,200802181730,-0.566,0,84.397,2.62,-1.692,0.0,0.566,0.099939,0.617071,220.29,175.611,0.581,51.622
200802181730,200802181800,-3.678,0,43.33,2.32,-2.188,0.0,3.678,0.099537,0.360281,93.4336,82.78,0.502,55.623
200802181800,200802181830,-2.227,0,2.989,2.03,-2.75,0.0,2.227,0.098925,0.030075,2.99346,10.791,0.43,59.45
200802181830,200802181900,-9999.0,1,0.0,2.02,-3.225,0.0,0.279719,0.098506,0.0,0.0,0.0,0.371,58.162
200802181900,200802181930,-9999.0,1,0.0,1.91,-4.052,0.0,0.339242,0.097086,0.0,0.0,0.0,-0.751,57.94
200802181930,200802182000,-4.082,0,0.0,1.73,-4.798,0.0,4.082,0.09582,0.0,0.0,0.0,-0.759,59.654
200802182000,200802182030,-9999.0,1,0.0,1.58,-5.603,0.0,0.181704,0.094319,0.0,0.0,0.0,-0.765,61.032
200802182030,200802182100,-3.143,0,0.0,1.52,-6.209,0.0,3.143,0.09333,0.0,0.0,0.0,-0.772,60.534
200802182100,200802182130,-9999.0,1,0.0,1.43,-6.601,0.0,0.998235,0.092933,0.0,0.0,0.0,-0.775,61.945
200802182130,200802182200,-1.516,0,0.0,1.25,-6.92,0.0,1.516,0.09273,0.0,0.0,0.0,-0.783,65.744
200802182200,200802182230,-9999.0,1,0.0,0.81,-7.464,0.0,0.991706,0.091812,0.0,0.0,0.0,-0.789,77.042
200802182230,200802182300,-9999.0,1,0.0,0.7,-7.685,0.0,1.19619,0.091863,0.0,0.0,0.0,-0.791,79.629
200802182300,200802182330,-9999.0,1,0.0,1.14,-7.876,0.0,1.10668,0.091994,0.0,0.0,0.0,-0.794,66.392
200802182330,200802190000,-1.014,0,0.0,1.22,-8.123,0.0,1.014,0.091935,0.0,0.0,0.0,-0.801,63.499
200802190000,200802190030,-9999.0,1,0.0,1.3,-8.331,0.0,1.1404,0.091987,0.0,0.0,0.0,-0.796,60.237
200802190030,200802190100,-9999.0,1,0.0,1.23,-8.662,0.0,1.1929,0.091622,0.0,0.0,0.0,-0.798,61.381
200802190100,200802190130,-9999.0,1,0.0,1.23,-8.812,0.0,1.22887,0.091835,0.0,0.0,0.0,-0.801,61.107
200802190130,200802190200,-1.441,0,0.0,1.12,-9.032,0.0,1.441,0.091804,0.0,0.0,0.0,-0.805,63.814
200802190200,200802190230,-9999.0,1,0.0,1.09,-9.484,0.0,1.25957,0.09097,0.0,0.0,0.0,-0.809,63.597
200802190230,200802190300,-9999.0,1,0.0,1.04,-9.818,0.0,1.25957,0.090509,0.0,0.0,0.0,-0.814,64.336
200802190300,200802190330,-9999.0,1,0.0,1.05,-10.005,0.0,1.25957,0.090538,0.0,0.0,0.0,-0.82,63.628
200802190330,200802190400,-9999.0,1,0.0,0.94,-10.526,0.0,1.45,0.089373,0.0,0.0,0.0,-0.828,65.86
200802190400,200802190430,-9999.0,1,0.0,0.89,-11.176,0.0,1.90843,0.0877,0.0,0.0,0.0,-0.831,66.176
200802190430,200802190500,-9999.0,1,0.0,0.85,-11.841,0.0,2.3618,0.085912,0.0,0.0,0.0,-0.833,65.695
200802190500,200802190530,-9999.0,1,0.0,0.83,-12.13,0.0,1.89475,0.085466,0.0,0.0,0.0,-0.836,66.065
200802190530,200802190600,-9999.0,1,0.0,0.79,-12.352,0.0,1.89475,0.085252,0.0,0.0,0.0,-0.837,67.063
200802190600,200802190630,-9999.0,1,0.0,0.83,-12.521,0.0,1.89475,0.085224,0.0,0.0,0.0,-0.838,64.929
200802190630,200802190700,-9999.0,1,0.0,0.77,-12.549,0.0,1.89475,0.085725,0.0,0.0,0.0,-0.835,67.433
200802190700,200802190730,-9999.0,1,0.0,0.76,-12.587,0.0,1.69867,0.086186,0.0,0.0,0.0,-0.829,67.432
200802190730,200802190800,-1.785,0,26.133,0.76,-12.55,0.0,1.785,0.086937,0.284313,60.3683,46.648,-0.823,67.885
200802190800,200802190830,-0.952,0,58.931,0.79,-12.45,0.0,0.952,0.087935,0.551975,188.92,122.337,-0.81,66.865
200802190830,200802190900,-2.117,0,145.503,0.82,-12.158,0.0,2.117,0.08969,1.05048,311.151,287.937,-0.794,66.06
200802190900,200802190930,-3.412,0,279.27,0.93,-11.58,0.0,3.412,0.092574,1.57075,424.855,536.973,-0.78,63.522
200802190930,200802191000,-3.77,0,369.546,0.94,-11.282,0.0,3.77,0.094376,1.83518,528.085,708.944,-0.76,63.692
200802191000,200802191030,-3.914,0,397.6,0.98,-10.836,0.0,3.914,0.096767,1.90961,619.075,791.818,-0.74,63.753
200802191030,200802191100,-4.412,0,503.181,1.05,-10.375,0.0,4.412,0.099228,2.14792,696.269,1000.36,-0.741,62.482
200802191100,200802191130,-4.87,0,558.085,1.11,-9.902,0.0,4.87,0.101745,2.25611,758.346,1115.03,-0.73,61.824
200802191130,200802191200,-3.593,0,477.716,1.11,-9.825,0.0,3.593,0.102726,2.10103,804.243,967.735,-0.728,61.831
200802191200,200802191230,-6.477,0,550.121,1.21,-9.166,0.0,6.477,0.105992,2.24655,833.176,1109.83,-0.722,60.696
200802191230,200802191300,-2.671,0,536.089,1.19,-9.125,0.0,2.671,0.10685,2.2229,844.649,1079.13,-0.705,61.311
200802191300,200802191330,-3.861,0,604.32,1.24,-8.753,0.0,3.861,0.109013,2.34713,838.466,1213.14,-0.709,60.81
200802191330,200802191400,-5.707,0,513.088,1.25,-8.573,0.0,5.707,0.11043,2.18394,814.733,1036.1,-0.719,61.236
200802191400,200802191430,-2.0,0,358.127,1.17,-8.786,0.0,2.0,0.110297,1.83487,773.855,733.43,-0.718,62.965
200802191430,200802191500,-9999.0,1,339.257,1.1,-8.678,0.0,2.34,0.111435,1.78739,716.533,693.728,-0.716,65.642
200802191500,200802191530,-4.882,0,290.201,1.19,-8.522,0.0,4.882,0.112771,1.64828,643.747,589.975,-0.714,63.174
200802191530,200802191600,-9999.0,1,327.191,1.11,-8.488,0.0,1.38171,0.113622,1.76066,556.742,642.024,-0.724,65.778
200802191600,200802191630,-9999.0,1,200.348,0.95,-8.703,0.0,0.566,0.113462,1.34424,457.007,402.016,-0.737,70.147
200802191630,200802191700,-2.235,0,149.84,0.84,-8.995,0.0,2.235,0.112971,1.13217,346.249,288.393,-0.744,72.951
200802191700,200802191730,-9999.0,1,76.382,1.18,-8.908,0.0,0.3635,0.114033,0.72943,226.363,159.527,-0.753,62.515
200802191730,200802191800,-9999.0,1,24.416,0.85,-9.352,0.0,1.26277,0.11288,0.303693,99.3997,50.813,-0.761,72.069
200802191800,200802191830,-4.23,0,2.563,0.83,-9.63,0.0,4.23,0.112395,0.037753,4.38575,8.548,-0.772,72.017
200802191830,200802191900,-9999.0,1,0.0,0.99,-9.89,0.0,1.25957,0.111967,0.0,0.0,0.0,-0.778,66.044
200802191900,200802191930,-9999.0,1,0.0,0.91,-10.084,0.0,1.31492,0.111807,0.0,0.0,0.0,-0.78,68.068
200802191930,200802192000,-2.678,0,0.0,0.86,-10.252,0.0,2.678,0.111748,0.0,0.0,0.0,-0.772,69.693
200802192000,200802192030,-9999.0,1,0.0,0.88,-10.221,0.0,1.31492,0.112553,0.0,0.0,0.0,-0.766,68.831
200802192030,200802192100,-9999.0,1,0.0,0.9,-10.108,0.0,1.31492,0.113721,0.0,0.0,0.0,-0.772,68.539
200802192100,200802192130,-9999.0,1,0.0,0.88,-10.109,0.0,1.31492,0.11439,0.0,0.0,0.0,-0.773,69.188
200802192130,200802192200,-2.483,0,0.0,0.84,-10.084,0.0,2.483,0.115174,0.0,0.0,0.0,-0.779,70.732
200802192200,200802192230,-9999.0,1,0.0,0.76,-10.248,0.0,1.31492,0.115111,0.0,0.0,0.0,-0.789,73.231
200802192230,200802192300,-9999.0,1,0.0,0.7,-10.475,0.0,1.38775,0.114751,0.0,0.0,0.0,-0.791,74.963
200802192300,200802192330,-9999.0,1,0.0,0.74,-10.563,0.0,1.45,0.115011,0.0,0.0,0.0,-0.791,73.154
200802192330,200802200000,-9999.0,1,0.0,0.7,-10.695,0.0,1.613,0.115064,0.0,0.0,0.0,-0.794,74.48
