TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201204202130,201204202200,3.691,0,0.0,3.19,13.55,3.30988,-0.358111,1.3787,0.0,0.0,0.0,11.85,79.5
201204202200,201204202230,3.798,0,0.0,2.57,13.02,3.23724,-0.540385,1.34113,0.0,0.0,0.0,11.77,82.9
201204202230,201204202300,-9999.0,1,0.0,2.36,12.75,3.19856,-0.546782,1.3289,0.0,0.0,0.0,11.65,84.0
201204202300,201204202330,-9999.0,1,0.0,1.94,12.41,3.151,-0.59931,1.30938,0.0,0.0,0.0,11.43,86.6
201204202330,201204210000,-9999.0,1,0.0,0.0,11.19,2.99106,-0.604127,1.20459,0.0,0.0,0.0,11.67,100.0
201204210000,201204210030,-9999.0,1,0.0,0.0,9.82,2.81405,-0.653939,1.08972,0.0,0.0,0.0,11.38,100.0
201204210030,201204210100,2.016,0,0.0,0.0,8.44,2.63831,0.622017,0.97914,0.0,0.0,0.0,11.23,100.0
201204210100,201204210130,3.634,0,0.0,0.0,6.706,2.42229,-1.21865,0.846083,0.0,0.0,0.0,11.0,100.0
201204210130,201204210200,1.64,0,0.0,0.0,5.338,2.25478,0.603157,0.749647,0.0,0.0,0.0,10.93,100.0
201204210200,201204210230,1.849,0,0.0,0.0,4.535,2.15702,0.293917,0.698386,0.0,0.0,0.0,10.43,100.0
201204210230,201204210300,3.943,0,0.0,0.0,4.36,2.13393,-1.8236,0.692164,0.0,0.0,0.0,10.04,100.0
201204210300,201204210330,1.599,0,0.0,0.0,3.998,2.08912,0.474609,0.672731,0.0,0.0,0.0,9.83,100.0
201204210330,201204210400,2.52,0,0.0,0.0,3.781,2.06145,-0.47459,0.663374,0.0,0.0,0.0,9.49,100.0
201204210400,201204210430,1.606,0,0.0,0.0,3.513,2.02804,0.405341,0.650413,0.0,0.0,0.0,9.24,100.0
201204210430,201204210500,1.783,0,0.0,0.0,3.284,1.99932,0.199083,0.640079,0.0,0.0,0.0,9.0,100.0
201204210500,201204210530,1.164,0,0.0,0.0,3.216,1.98916,0.807852,0.640693,0.0,0.0,0.0,8.81,100.0
201204210530,201204210600,1.671,0,2.542,0.0,3.124,1.97629,0.287842,0.639579,0.096933,42.0073,4.889,8.6,100.0
201204210600,201204210630,1.098,0,10.098,0.0,3.016,1.96165,0.846011,0.637277,0.381891,167.303,19.42,8.46,100.0
201204210630,201204210700,0.507,0,23.156,0.0,2.94,1.95068,1.42595,0.637109,0.863773,295.126,44.53,8.22,100.0
201204210700,201204210730,-9999.0,1,25.527,0.0,2.981,1.95301,1.2884,0.645061,0.949824,421.162,49.09,8.2,100.0
201204210730,201204210800,-9999.0,1,28.023,0.0,3.017,1.95477,1.45618,0.65272,1.03999,543.256,53.89,8.06,100.0
201204210800,201204210830,-9999.0,1,44.512,0.0,3.062,1.95754,2.01186,0.66108,1.62516,659.32,85.6,8.01,100.0
201204210830,201204210900,-9999.0,1,60.06,0.0,3.046,1.9534,3.01982,0.665072,2.16047,767.366,115.5,7.895,100.0
201204210900,201204210930,-0.635,0,61.308,0.0,3.089,1.95593,2.57417,0.673369,2.20317,865.547,117.9,7.8,100.0
201204210930,201204211000,-0.743,0,51.272,0.0,2.989,1.9423,2.66838,0.671155,1.86036,952.182,98.6,7.73,100.0
201204211000,201204211030,-1.402,0,69.94,0.0,3.1,1.95249,3.33799,0.684536,2.49438,1025.79,134.5,7.665,100.0
201204211030,201204211100,-1.843,0,93.392,0.0,3.221,1.96381,3.79076,0.698888,3.26204,1085.11,179.6,7.625,100.0
201204211100,201204211130,-3.588,0,112.632,0.0,3.433,1.98542,5.55809,0.720547,3.87018,1129.13,216.6,7.612,100.0
201204211130,201204211200,-3.563,0,119.288,0.21,3.632,2.00559,5.55394,0.741696,4.07786,1157.09,229.4,7.563,97.4
201204211200,201204211230,-3.346,0,114.972,0.24,3.776,2.01952,5.35141,0.758861,3.94704,1168.52,221.1,7.635,97.1
201204211230,201204211300,-4.155,0,126.568,0.37,3.875,2.02833,6.16964,0.772627,4.30554,1163.22,243.4,7.549,95.5
201204211300,201204211330,-3.415,0,123.864,0.44,4.027,2.04317,5.44504,0.791027,4.22568,1141.27,238.2,7.512,94.7
201204211330,201204211400,-3.698,0,104.572,0.54,4.176,2.05766,5.7431,0.809515,3.62737,1103.07,201.1,7.553,93.5
201204211400,201204211430,-4.61,0,137.748,0.72,4.365,2.07671,6.67486,0.83183,4.65246,1049.26,264.9,7.459,91.4
201204211430,201204211500,-6.626,0,233.584,0.66,4.551,2.09543,8.71028,0.854358,7.33624,980.756,449.2,7.531,92.2
201204211500,201204211530,-9999.0,1,147.628,0.8,4.807,2.12218,6.2375,0.88374,4.95434,898.737,283.9,7.509,90.8
201204211530,201204211600,-9999.0,1,116.168,0.83,5.006,2.14242,5.53983,0.908567,3.9999,804.604,223.4,7.541,90.6
201204211600,201204211630,-9999.0,1,82.16,0.87,5.191,2.16106,4.55951,0.932601,2.90957,699.969,158.0,7.516,90.2
201204211630,201204211700,-9999.0,1,61.464,0.99,5.279,2.16854,3.59186,0.947744,2.21487,586.621,118.2,7.564,88.9
201204211700,201204211730,-9999.0,1,41.408,1.01,5.246,2.16211,1.99052,0.951286,1.5176,466.5,79.63,7.514,88.7
201204211730,201204211800,-9999.0,1,26.094,1.11,5.246,2.15947,1.41444,0.958007,0.968777,341.661,50.18,7.498,87.6
201204211800,201204211830,-9999.0,1,14.378,0.72,5.159,2.14688,0.257701,0.956175,0.539068,214.241,27.65,7.375,91.9
201204211830,201204211900,-9999.0,1,5.424,1.58,5.083,2.13558,0.265355,0.955336,0.204868,86.4188,10.43,7.433,82.0
201204211900,201204211930,-9999.0,1,0.0,1.69,5.086,2.13331,0.233011,0.962229,0.0,2.06955,0.0,7.372,80.8
201204211930,201204212000,-9999.0,1,0.0,1.72,5.11,2.13343,0.220607,0.971226,0.0,0.0,0.0,7.336,80.5
201204212000,201204212030,-9999.0,1,0.0,1.55,5.05,2.12399,0.223807,0.971804,0.0,0.0,0.0,7.238,82.3
201204212030,201204212100,-9999.0,1,0.0,1.38,4.987,2.11424,0.220801,0.972011,0.0,0.0,0.0,7.168,84.2
201204212100,201204212130,-9999.0,1,0.0,1.4,4.969,2.1096,0.22325,0.976705,0.0,0.0,0.0,6.958,84.0
201204212130,201204212200,-9999.0,1,0.0,1.55,4.971,2.10723,0.221003,0.983418,0.0,0.0,0.0,7.013,82.3
201204212200,201204212230,-9999.0,1,0.0,1.35,4.937,2.10079,0.214571,0.986429,0.0,0.0,0.0,7.018,84.5
201204212230,201204212300,-9999.0,1,0.0,1.55,4.902,2.09426,0.220155,0.989294,0.0,0.0,0.0,6.984,82.2
201204212300,201204212330,-9999.0,1,0.0,1.4,4.947,2.09673,0.210779,1.00044,0.0,0.0,0.0,6.851,83.9
201204212330,201204220000,-9999.0,1,0.0,1.37,4.896,2.08841,0.214519,1.00158,0.0,0.0,0.0,6.882,84.2
201204220000,201204220030,-9999.0,1,0.0,1.25,4.826,2.07797,0.237224,1.00066,0.0,0.0,0.0,6.853,85.6
201204220030,201204220100,-9999.0,1,0.0,1.13,4.746,2.06643,0.230236,0.994703,0.0,0.0,0.0,6.921,86.9
201204220100,201204220130,-9999.0,1,0.0,1.12,4.598,2.04735,0.233548,0.981755,0.0,0.0,0.0,6.783,86.8
201204220130,201204220200,-9999.0,1,0.0,1.36,4.622,2.04748,0.231049,0.986666,0.0,0.0,0.0,6.77,84.1
201204220200,201204220230,-9999.0,1,0.0,1.3,4.614,2.04404,0.235761,0.988268,0.0,0.0,0.0,6.711,84.7
201204220230,201204220300,1.416,0,0.0,1.23,4.464,2.02484,0.6002,0.975279,0.0,0.0,0.0,6.678,85.4
201204220300,201204220330,1.462,0,0.0,1.02,4.278,2.00176,0.530635,0.958815,0.0,0.0,0.0,6.642,87.8
201204220330,201204220400,1.327,0,0.0,0.32,3.758,1.94215,0.604541,0.909659,0.0,0.0,0.0,6.5,96.0
201204220400,201204220430,-9999.0,1,0.0,0.29,3.416,1.90247,0.187407,0.879168,0.0,0.0,0.0,6.552,96.4
201204220430,201204220500,-9999.0,1,0.0,0.27,3.323,1.89001,0.174785,0.872815,0.0,0.0,0.0,6.5,96.6
201204220500,201204220530,-9999.0,1,0.354,0.46,3.345,1.89002,0.174972,0.877375,0.013666,0.0,0.68,6.433,94.2
201204220530,201204220600,-9999.0,1,3.349,0.82,3.489,1.90323,0.211948,0.893559,0.12922,50.281,6.44,6.461,89.6
201204220600,201204220630,0.081,0,16.032,1.22,3.567,1.90928,1.81767,0.903512,0.613138,176.805,30.83,6.354,84.6
201204220630,201204220700,-0.834,0,43.004,1.43,3.653,1.91619,2.73995,0.914272,1.61053,304.371,82.7,6.31,82.0
201204220700,201204220730,-1.082,0,59.696,1.54,3.573,1.90512,2.97675,0.909031,2.20832,430.082,114.8,6.299,80.6
201204220730,201204220800,-2.165,0,81.38,1.68,3.642,1.91017,4.06512,0.918148,2.96138,551.788,156.5,6.274,78.9
201204220800,201204220830,-1.325,0,69.732,2.09,3.618,1.90516,3.22016,0.918304,2.56584,667.406,134.1,6.283,73.68
201204220830,201204220900,-2.981,0,100.62,2.18,3.674,1.90879,4.88007,0.926178,3.61375,774.957,193.5,6.325,72.67
201204220900,201204220930,-2.914,0,116.74,1.96,3.765,1.91618,4.82085,0.937468,4.14285,872.602,224.5,6.186,75.51
201204220930,201204221000,-4.865,0,170.924,1.9,3.697,1.90643,6.762,0.933339,5.81515,958.669,328.7,6.172,76.16
201204221000,201204221030,-4.993,0,184.392,1.99,3.768,1.91164,6.89555,0.942692,6.21284,1031.69,354.6,6.169,75.14
201204221030,201204221100,-7.055,0,252.668,2.12,4.045,1.93904,8.98592,0.972307,8.08942,1090.4,485.9,6.199,74.02
201204221100,201204221130,-9.121,0,382.408,2.32,4.723,2.01004,11.1252,1.0432,11.1782,1133.82,735.4,6.232,72.9
201204221130,201204221200,-6.855,0,321.62,2.72,4.712,2.00628,8.85553,1.04449,9.80221,1161.19,618.5,6.467,68.23
201204221200,201204221230,-9.005,0,302.796,2.7,4.872,2.02112,11.021,1.06345,9.35446,1172.04,582.3,6.39,68.84
201204221230,201204221300,-7.11,0,300.196,2.85,5.03,2.03574,9.14128,1.08234,9.29325,1166.19,577.3,6.566,67.51
201204221300,201204221330,-6.465,0,223.808,2.66,5.123,2.04326,8.50424,1.09451,7.34128,1143.74,430.4,6.526,69.82
201204221330,201204221400,-5.562,0,220.948,2.78,5.111,2.03934,7.59739,1.09565,7.26773,1105.07,424.9,6.535,68.46
201204221400,201204221430,-5.613,0,272.636,2.96,5.211,2.0476,7.65711,1.10858,8.6207,1050.85,524.3,6.558,66.6
201204221430,201204221500,-6.805,0,257.556,3.12,5.504,2.07688,8.87953,1.14218,8.24112,982.006,495.3,6.578,65.55
201204221500,201204221530,-10.392,0,508.56,3.72,6.457,2.17876,12.572,1.24954,13.6482,899.708,978.0,6.632,61.55
201204221530,201204221600,-10.564,0,400.556,3.76,6.846,2.21895,12.7858,1.29622,11.5455,805.37,770.3,6.644,62.09
201204221600,201204221630,-10.123,0,580.32,4.33,7.669,2.30758,12.4367,1.39529,14.8702,700.605,1116.0,6.812,58.77
201204221630,201204221700,-8.473,0,419.12,4.43,7.781,2.3171,10.7968,1.41088,11.9203,587.205,806.0,6.877,58.09
201204221700,201204221730,-7.253,0,372.32,4.21,7.858,2.32269,9.58287,1.42228,10.9427,467.111,716.0,6.936,60.4
201204221730,201204221800,-7.751,0,268.06,4.31,7.805,2.31378,10.0719,1.41798,8.52497,342.378,515.5,7.012,59.28
201204221800,201204221830,-2.846,0,136.76,3.84,7.34,2.25917,5.1105,1.36476,4.86416,215.14,263.0,6.977,62.63
201204221830,201204221900,-0.441,0,53.248,3.34,6.783,2.19485,2.63914,1.30241,2.05359,87.5734,102.4,6.909,66.16
201204221900,201204221930,1.622,0,5.684,2.77,6.053,2.11229,0.490968,1.22292,0.230712,2.33176,10.93,6.876,70.56
201204221930,201204222000,1.86,0,0.0,2.7,5.674,2.0685,0.207933,1.18407,0.0,0.0,0.0,6.776,70.56
201204222000,201204222030,2.145,0,0.0,2.41,5.444,2.04104,-0.105226,1.16186,0.0,0.0,0.0,6.704,73.31
201204222030,201204222100,2.098,0,0.0,2.16,5.048,1.99597,-0.104548,1.12268,0.0,0.0,0.0,6.643,75.41
201204222100,201204222130,1.82,0,0.0,2.03,4.716,1.95804,0.134519,1.09096,0.0,0.0,0.0,6.538,76.36
201204222130,201204222200,2.453,0,0.0,1.96,4.528,1.93558,-0.521447,1.07435,0.0,0.0,0.0,6.496,76.87
201204222200,201204222230,1.643,0,0.0,1.9,4.478,1.92777,0.280693,1.07175,0.0,0.0,0.0,6.467,77.44
201204222230,201204222300,1.765,0,0.0,1.85,4.395,1.9165,0.14727,1.06588,0.0,0.0,0.0,6.512,77.89
201204222300,201204222330,1.254,0,0.0,1.7,4.182,1.89164,0.632837,1.04718,0.0,0.0,0.0,6.318,79.48
201204222330,201204230000,1.505,0,0.0,1.68,3.969,1.86692,0.356546,1.02875,0.0,0.0,0.0,6.34,79.41
201204230000,201204230030,1.671,0,0.0,1.65,3.875,1.85489,0.17828,1.02207,0.0,0.0,0.0,6.144,79.58
201204230030,201204230100,1.4,0,0.0,1.82,3.775,1.84227,0.436414,1.01488,0.0,0.0,0.0,6.055,77.38
201204230100,201204230130,2.731,0,0.0,2.5,4.064,1.87003,-0.865852,1.0454,0.0,0.0,0.0,5.994,69.48
201204230130,201204230200,1.801,0,0.0,3.04,4.359,1.89849,0.093612,1.07694,0.0,0.0,0.0,5.89,63.62
201204230200,201204230230,1.65,0,0.0,3.76,4.769,1.93906,0.286596,1.12058,0.0,0.0,0.0,5.939,56.3
201204230230,201204230300,1.747,0,0.0,4.06,5.294,1.99191,0.244301,1.17702,0.0,0.0,0.0,5.901,54.47
201204230300,201204230330,1.876,0,0.0,4.09,5.432,2.00405,0.127985,1.19384,0.0,0.0,0.0,5.849,54.57
201204230330,201204230400,1.902,0,0.0,4.2,5.391,1.99729,0.095139,1.19192,0.0,0.0,0.0,5.83,53.18
201204230400,201204230430,2.069,0,0.0,4.08,5.119,1.96627,-0.103765,1.16604,0.0,0.0,0.0,5.732,53.65
201204230430,201204230500,1.752,0,0.0,4.18,5.011,1.95256,0.199221,1.15734,0.0,0.0,0.0,5.767,52.16
201204230500,201204230530,2.077,0,1.106,4.07,4.907,1.93932,-0.139314,1.14912,0.046861,0.0,2.127,5.658,53.08
201204230530,201204230600,1.451,0,9.766,3.96,4.772,1.9229,0.469868,1.13783,0.41015,55.2182,18.78,5.658,53.89
201204230600,201204230630,1.042,0,22.656,4.17,4.795,1.92293,0.879041,1.14257,0.938319,181.975,43.57,5.697,51.52
201204230630,201204230700,-0.973,0,48.828,4.23,4.905,1.932,2.90354,1.15615,1.96328,309.308,93.9,5.665,51.21
201204230700,201204230730,-3.169,0,95.732,4.29,4.973,1.9367,5.10452,1.16549,3.65337,434.789,184.1,5.578,50.84
201204230730,201204230800,-3.961,0,100.152,4.13,4.912,1.92799,5.88767,1.16169,3.80792,556.272,192.6,5.549,52.4
201204230800,201204230830,-3.663,0,95.732,4.1,4.924,1.92686,5.58864,1.16532,3.66232,671.678,184.1,5.633,52.8
201204230830,201204230900,-4.331,0,111.332,4.27,5.111,1.94386,6.27434,1.18681,4.19054,779.032,214.1,5.613,51.48
201204230900,201204230930,-5.23,0,164.32,4.4,5.441,1.97573,7.20641,1.22328,5.84801,876.498,316.0,5.557,51.11
201204230930,201204231000,-5.184,0,145.808,3.7,5.348,1.96363,7.14805,1.216,5.2966,962.408,280.4,5.536,58.7
201204231000,201204231030,-7.49,0,189.8,2.77,4.834,1.9081,9.39682,1.16586,6.58903,1035.29,365.0,5.645,67.95
201204231030,201204231100,-7.522,0,198.068,3.55,4.906,1.91314,9.43416,1.17555,6.82274,1093.9,380.9,5.626,59.14
201204231100,201204231130,-5.205,0,169.156,3.23,5.365,1.95811,7.16376,1.2249,6.00916,1137.24,325.3,5.697,63.96
201204231130,201204231200,-8.218,0,211.692,2.02,4.768,1.89425,10.1109,1.16647,7.20051,1164.55,407.1,5.79,76.56
201204231200,201204231230,-6.823,0,191.776,2.39,4.344,1.84864,8.66899,1.12677,6.66245,1175.39,368.8,5.711,71.41
201204231230,201204231300,-3.694,0,116.376,0.6,3.551,1.76631,5.45523,1.05277,4.39435,1169.55,223.8,5.681,92.4
201204231300,201204231330,-2.579,0,120.068,0.14,2.464,1.65623,4.22705,0.955348,4.51947,1147.14,230.9,5.683,98.2
201204231330,201204231400,-2.6,0,156.208,0.04,2.334,1.64141,4.23294,0.946262,5.65103,1108.55,300.4,5.653,99.5
201204231400,201204231430,-3.521,0,196.144,0.1,2.711,1.67637,5.19001,0.982519,6.80129,1054.42,377.2,5.69,98.7
201204231430,201204231500,-2.399,0,138.58,0.0,2.33,1.63692,4.02756,0.950874,5.12267,985.702,266.5,5.524,100.0
201204231500,201204231530,-1.356,0,108.784,0.0,1.849,1.58815,2.93456,0.911237,4.16723,903.556,209.2,5.5,100.0
201204231530,201204231600,-1.592,0,93.912,0.0,1.543,1.55669,3.13838,0.887475,3.66661,809.39,180.6,5.478,100.0
201204231600,201204231630,0.17,0,85.644,0.0,1.205,1.52244,1.34135,0.86146,3.382,704.816,164.7,5.383,100.0
201204231630,201204231700,-1.722,0,96.148,0.22,1.901,1.58719,3.29993,0.923172,3.75271,591.624,184.9,5.152,96.9
201204231700,201204231730,-1.797,0,67.237,0.19,2.299,1.62367,3.41253,0.960541,2.72431,471.75,129.301,5.103,97.4
201204231730,201204231800,-1.279,0,54.652,0.25,2.464,1.63764,2.90902,0.977701,2.25381,347.245,105.1,5.058,96.7
201204231800,201204231830,-0.051,0,35.058,0.19,2.413,1.63063,1.67393,0.975635,1.48604,220.24,67.42,4.997,97.5
201204231830,201204231900,0.775,0,11.133,0.08,2.33,1.62053,0.837667,0.970738,0.488474,92.9076,21.41,5.017,98.9
201204231900,201204231930,1.179,0,0.0,0.02,2.052,1.5917,0.404144,0.948723,0.0,3.51055,0.0,4.979,99.8
201204231930,201204232000,1.337,0,0.0,0.0,2.072,1.59161,0.246165,0.952955,0.0,0.0,0.0,4.936,100.0
201204232000,201204232030,1.213,0,0.0,0.09,2.153,1.59736,0.376199,0.962546,0.0,0.0,0.0,4.879,98.8
201204232030,201204232100,1.392,0,0.0,0.39,2.519,1.63056,0.231458,0.997524,0.0,0.0,0.0,4.865,94.8
201204232100,201204232130,1.717,0,0.0,0.26,2.486,1.62531,-0.098825,0.997054,0.0,0.0,0.0,4.794,96.5
201204232130,201204232200,1.522,0,0.0,0.51,2.412,1.61612,0.086846,0.99293,0.0,0.0,0.0,4.753,93.0
201204232200,201204232230,1.526,0,0.0,0.48,2.48,1.62059,0.087569,1.00148,0.0,0.0,0.0,4.766,93.5
201204232230,201204232300,1.607,0,0.0,0.62,2.431,1.61382,-0.000273,0.999591,0.0,0.0,0.0,4.676,91.5
201204232300,201204232330,2.062,0,0.0,0.77,2.418,1.61052,-0.458554,1.00092,0.0,0.0,0.0,4.676,89.5
201204232330,201204240000,2.156,0,0.0,1.28,2.706,1.63608,-0.526129,1.02926,0.0,0.0,0.0,4.606,82.8
201204240000,201204240030,1.678,0,0.0,1.46,2.887,1.65139,-0.03224,1.04817,0.0,0.0,0.0,4.627,80.6
201204240030,201204240100,1.648,0,0.0,1.58,2.952,1.65553,0.002148,1.05362,0.0,0.0,0.0,4.579,79.21
201204240100,201204240130,1.894,0,0.0,1.54,2.978,1.65591,-0.243339,1.05551,0.0,0.0,0.0,4.591,79.78
201204240130,201204240200,1.469,0,0.0,1.67,3.092,1.66475,0.190892,1.06545,0.0,0.0,0.0,4.372,78.16
201204240200,201204240230,1.899,0,0.0,1.03,2.821,1.6366,-0.267973,1.0403,0.0,0.0,0.0,4.522,86.3
201204240230,201204240300,2.511,0,0.0,1.43,2.666,1.61969,-0.897256,1.02588,0.0,0.0,0.0,4.403,80.7
201204240300,201204240330,2.189,0,0.0,1.84,2.973,1.64691,-0.5471,1.05312,0.0,0.0,0.0,4.505,75.75
201204240330,201204240400,1.647,0,0.0,1.99,3.198,1.66634,0.015042,1.07315,0.0,0.0,0.0,4.509,74.16
201204240400,201204240430,2.378,0,0.0,1.52,3.065,1.65145,-0.731175,1.0605,0.0,0.0,0.0,4.494,80.1
201204240430,201204240500,0.974,0,0.0,0.5,2.135,1.56121,0.58005,0.977294,0.0,0.0,0.0,4.358,93.0
201204240500,201204240530,1.697,0,1.563,0.17,1.367,1.48766,-0.218423,0.911375,0.071923,0.0,3.006,4.422,97.6
201204240530,201204240600,1.123,0,14.596,1.05,2.121,1.55585,0.425775,0.975297,0.6593,60.3224,28.07,4.381,85.3
201204240600,201204240630,-0.38,0,29.739,1.22,2.521,1.59138,1.96546,1.00989,1.31482,187.081,57.19,4.394,83.4
201204240630,201204240700,-1.876,0,61.204,1.35,2.453,1.58292,3.45287,1.00347,2.58782,314.178,117.7,4.384,81.5
201204240700,201204240730,-1.003,0,40.222,0.97,2.443,1.57991,2.5769,1.00217,1.7554,439.428,77.35,4.403,86.8
201204240730,201204240800,-1.584,0,67.132,0.22,1.828,1.52053,3.09693,0.948621,2.82117,560.686,129.1,4.409,96.9
201204240800,201204240830,-6.708,0,233.896,0.31,1.956,1.53041,8.2312,0.959179,7.95161,675.878,449.8,4.297,95.6
201204240830,201204240900,-10.21,0,355.94,0.77,2.889,1.61559,11.821,1.04028,10.6166,783.034,684.5,4.339,89.8
201204240900,201204240930,-9.831,0,324.74,0.8,3.336,1.6557,11.4835,1.08003,10.0048,880.32,624.5,4.474,89.7
201204240930,201204241000,-11.386,0,414.752,1.25,3.419,1.66139,13.0445,1.08704,11.6838,966.071,797.6,4.554,84.0
201204241000,201204241030,-6.679,0,271.44,0.69,3.778,1.69331,8.37055,1.11941,8.8647,1038.82,522.0,4.721,91.5
201204241030,201204241100,-9.18,0,373.984,1.08,3.813,1.69442,10.8728,1.12206,10.969,1097.32,719.2,4.863,86.6
201204241100,201204241130,-7.972,0,367.536,1.67,4.303,1.73895,9.71095,1.16715,10.8532,1140.58,706.8,4.952,79.95
201204241130,201204241200,-3.868,0,141.544,0.39,3.134,1.62584,5.49034,1.05923,5.41697,1167.84,272.2,5.044,95.0
201204241200,201204241230,-7.314,0,348.296,1.81,3.797,1.6862,8.99874,1.11883,10.4955,1178.66,669.8,4.938,77.51
201204241230,201204241300,-8.03,0,352.716,3.4,5.451,1.84256,9.87655,1.27534,10.5842,1172.83,678.3,4.901,62.26
201204241300,201204241330,-12.693,0,455.52,4.52,6.792,1.97123,14.6731,1.40922,12.3665,1150.46,876.0,4.995,54.33
201204241330,201204241400,-12.019,0,386.828,5.3,7.411,2.0298,14.0601,1.47249,11.2214,1111.94,743.9,5.208,48.6
201204241400,201204241430,-11.22,0,304.304,5.55,7.669,2.05271,13.2851,1.49853,9.62233,1057.92,585.2,5.35,47.11
201204241430,201204241500,-11.753,0,413.296,5.9,7.976,2.08049,13.8471,1.52994,11.6871,989.322,794.8,5.446,44.94
201204241500,201204241530,-10.627,0,321.412,6.02,8.07,2.09067,12.7316,1.53875,9.98577,907.327,618.1,5.583,44.23
201204241530,201204241600,-13.287,0,382.72,6.13,8.42,2.12646,15.4287,1.57504,11.1609,813.335,736.0,5.757,44.53
201204241600,201204241630,-10.3,0,289.328,6.49,8.57,2.14232,12.4581,1.58993,9.31805,708.955,556.4,5.652,41.82
201204241630,201204241700,-11.591,0,274.924,6.74,8.94,2.18035,13.7886,1.62879,9.00326,595.972,528.7,5.658,41.11
201204241700,201204241730,-9.832,0,209.092,6.72,9.17,2.2044,12.0545,1.65257,7.40602,476.32,402.1,5.765,42.2
201204241730,201204241800,-6.151,0,128.232,6.38,8.86,2.17399,8.3417,1.61733,5.0496,352.046,246.6,5.907,43.89
201204241800,201204241830,-1.916,0,67.652,6.21,8.55,2.14365,4.075,1.58253,2.90961,225.275,130.1,5.822,44.23
201204241830,201204241900,-0.12,0,33.696,5.63,8.2,2.10938,2.24323,1.54392,1.52938,98.1781,64.8,5.867,48.26
201204241900,201204241930,-9999.0,1,5.772,5.5,7.749,2.06514,0.294126,1.4953,0.274584,4.90078,11.1,5.905,47.92
201204241930,201204242000,-9999.0,1,0.0,4.94,7.459,2.03708,0.234264,1.46408,0.0,0.0,0.0,5.794,52.3
201204242000,201204242030,-9999.0,1,0.0,3.99,6.884,1.9809,0.212064,1.40433,0.0,0.0,0.0,5.662,59.92
201204242030,201204242100,-9999.0,1,0.0,3.19,6.6,1.95366,0.151689,1.37481,0.0,0.0,0.0,5.593,67.34
201204242100,201204242130,-9999.0,1,0.0,3.14,6.345,1.92934,0.12053,1.34853,0.0,0.0,0.0,5.562,67.24
201204242130,201204242200,1.265,0,0.0,3.28,6.153,1.91126,0.651881,1.32871,0.0,0.0,0.0,5.537,65.34
201204242200,201204242230,1.426,0,0.0,3.53,6.591,1.95505,0.536168,1.37097,0.0,0.0,0.0,5.477,63.82
201204242230,201204242300,1.265,0,0.0,3.45,6.337,1.9308,0.671928,1.34492,0.0,0.0,0.0,5.329,63.96
201204242300,201204242330,1.334,0,0.0,4.05,6.461,1.94375,0.616245,1.35617,0.0,0.0,0.0,5.403,58.13
201204242330,201204250000,2.485,0,0.0,4.16,6.667,1.96482,-0.513013,1.37556,0.0,0.0,0.0,5.355,57.58
201204250000,201204250030,-9999.0,1,0.0,4.1,6.495,1.94861,0.129549,1.3576,0.0,0.0,0.0,5.345,57.65
201204250030,201204250100,-9999.0,1,0.0,3.94,6.205,1.92082,0.117098,1.32829,0.0,0.0,0.0,5.29,58.53
201204250100,201204250130,-9999.0,1,0.0,2.93,5.252,1.82847,0.081313,1.23641,0.0,0.0,0.0,5.222,67.04
201204250130,201204250200,-9999.0,1,0.0,2.84,4.354,1.74256,0.041256,1.15293,0.0,0.0,0.0,5.196,65.95
201204250200,201204250230,-9999.0,1,0.0,2.85,4.056,1.71474,0.053187,1.12549,0.0,0.0,0.0,5.067,65.11
201204250230,201204250300,-9999.0,1,0.0,2.76,3.773,1.68845,0.014992,1.09977,0.0,0.0,0.0,4.957,65.55
201204250300,201204250330,-9999.0,1,0.0,2.53,3.29,1.64338,-0.033391,1.05706,0.0,0.0,0.0,4.753,67.31
201204250330,201204250400,-9999.0,1,0.0,2.52,3.312,1.64609,-0.030687,1.05844,0.0,0.0,0.0,4.681,67.58
201204250400,201204250430,-9999.0,1,0.0,2.52,3.179,1.63418,-0.043043,1.04648,0.0,0.0,0.0,4.565,67.24
201204250430,201204250500,-9999.0,1,0.0,2.57,3.246,1.64113,-0.035973,1.05171,0.0,0.0,0.0,4.423,66.8
201204250500,201204250530,-9999.0,1,2.864,2.77,3.222,1.6395,-0.029662,1.04914,0.140763,0.0300606,5.508,4.278,64.121
201204250530,201204250600,-9999.0,1,28.579,3.0,3.663,1.6819,1.08973,1.08669,1.34484,65.5869,54.96,4.176,62.26
201204250600,201204250630,-9999.0,1,97.864,3.39,4.424,1.75536,4.39499,1.15329,4.12338,192.121,188.2,4.021,59.58
201204250630,201204250700,-9999.0,1,192.66,3.97,5.397,1.8504,7.67416,1.24125,7.09895,318.981,370.5,3.769,55.82
201204250700,201204250730,-9999.0,1,277.784,4.23,6.53,1.96264,9.67337,1.34746,9.19918,443.996,534.2,3.913,56.46
201204250730,201204250800,-9999.0,1,378.664,5.09,7.266,2.03674,11.4998,1.4181,11.1943,565.028,728.2,3.908,50.13
