TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304110330,200304110400,-9999.0,1,0.0,0.84,-2.386,0.526203,0.003399,0.461314,0.0,0.0,0.223,-0.733,83.822
200304110400,200304110430,-9999.0,1,0.0,0.82,-2.422,0.524964,0.002168,0.460722,0.0,0.0,0.203,0.182,84.176
200304110430,200304110500,-9999.0,1,0.0,0.79,-2.457,0.523764,-0.007132,0.460157,0.0,0.0,0.203,-0.733,84.773
200304110500,200304110530,-9999.0,1,0.0,0.74,-2.531,0.521081,-0.005559,0.458423,0.0,0.0,0.746,-0.704,85.665
200304110530,200304110600,-9999.0,1,3.572,0.7,-2.551,0.520453,-0.004398,0.458299,0.001155,8.48944,9.102,-0.704,86.42
200304110600,200304110630,-9999.0,1,17.427,0.72,-2.529,0.521421,-0.006182,0.459432,0.005714,90.341,40.108,0.182,85.895
200304110630,200304110700,-9999.0,1,45.081,0.77,-2.537,0.521249,-0.046068,0.459667,0.014949,189.81,111.749,-0.832,84.961
200304110700,200304110730,-9999.0,1,128.308,0.86,-2.362,0.528054,0.205293,0.46542,0.042618,288.74,290.366,-0.909,83.484
200304110730,200304110800,0.501125,0,241.993,1.11,-1.713,0.553213,0.051551,0.485672,0.080072,385.438,536.574,-2.136,79.673
200304110800,200304110830,0.121,0,339.821,1.39,-0.883,0.585964,0.464625,0.51186,0.112218,478.249,734.758,0.182,75.879
200304110830,200304110900,0.595875,0,415.98,1.63,-0.098,0.617553,0.021542,0.537083,0.137459,565.586,907.746,-2.281,73.26
200304110900,200304110930,0.253542,0,484.049,1.96,0.73,0.651469,0.398023,0.564081,0.160159,645.954,952.427,-2.281,69.845
200304110930,200304111000,0.36175,0,496.741,2.18,1.284,0.674551,0.313067,0.582614,0.165866,717.978,1105.76,0.054,67.707
200304111000,200304111030,0.28075,0,424.509,2.26,1.494,0.683476,0.403071,0.590143,0.144998,780.425,960.155,0.182,67.071
200304111030,200304111100,0.388792,0,409.17,2.48,2.004,0.705059,0.316781,0.607538,0.141709,832.227,940.176,4.41,65.161
200304111100,200304111130,0.155875,0,422.962,2.65,2.341,0.719499,0.564259,0.619394,0.147764,872.498,977.93,0.054,63.539
200304111130,200304111200,0.0524583,0,402.452,2.88,2.815,0.739888,0.688234,0.635893,0.14269,900.549,942.643,4.41,61.765
200304111200,200304111230,-0.262458,0,350.232,2.99,3.177,0.755621,1.01902,0.648795,0.126833,915.899,835.203,0.182,61.263
200304111230,200304111300,0.041625,0,315.278,3.11,3.272,0.759908,0.719278,0.652821,0.11629,918.287,760.737,-1.498,59.949
200304111300,200304111330,0.115667,0,265.8,3.27,3.493,0.769656,0.655079,0.661109,0.10022,907.671,653.314,-1.025,58.6
200304111330,200304111400,-9999.0,1,232.68,3.39,3.7,0.778834,0.576524,0.668973,0.08941,884.232,580.801,0.182,57.703
200304111400,200304111430,-9999.0,1,203.335,3.52,3.881,0.786911,0.538289,0.675997,0.079589,848.373,511.536,0.182,56.58
200304111430,200304111500,0.277375,0,169.534,3.57,3.923,0.788942,0.51287,0.678319,0.067692,800.706,431.54,0.182,56.102
200304111500,200304111530,-9999.0,1,126.271,3.61,3.982,0.791717,0.443875,0.681227,0.051583,742.047,328.531,0.182,55.832
200304111530,200304111600,-9999.0,1,97.77,3.6,3.9,0.788336,0.448908,0.679317,0.040723,673.4,258.259,0.182,55.718
200304111600,200304111630,-9999.0,1,77.545,3.56,3.867,0.787094,0.473644,0.679077,0.032864,595.939,207.473,0.182,56.119
200304111630,200304111700,-9999.0,1,64.503,3.56,3.799,0.784326,0.462923,0.677631,0.027761,510.99,172.457,0.182,55.841
200304111700,200304111730,-9999.0,1,54.131,3.52,3.745,0.78217,0.375769,0.676658,0.023641,420.006,143.689,0.182,56.24
200304111730,200304111800,-9999.0,1,38.875,3.46,3.595,0.775836,0.384572,0.672374,0.017254,324.544,103.465,0.14,56.537
200304111800,200304111830,-9999.0,1,37.265,3.36,3.435,0.769081,0.377782,0.667733,0.016738,226.237,95.097,0.182,57.247
200304111830,200304111900,-9999.0,1,23.597,3.11,2.881,0.745341,0.275907,0.64955,0.010766,126.768,59.795,0.069,58.891
200304111900,200304111930,0.596208,0,5.345,2.87,2.357,0.723089,0.127841,0.632437,0.002481,30.1018,17.858,-0.34,60.649
200304111930,200304112000,0.70275,0,0.0,2.69,1.97,0.706826,0.00493,0.620025,0.0,0.0,3.63,-0.311,62.095
200304112000,200304112030,-9999.0,1,0.0,2.45,1.452,0.685169,0.05035,0.603191,0.0,0.0,0.478,0.182,64.171
200304112030,200304112100,-9999.0,1,0.0,2.39,1.263,0.677425,0.047856,0.597513,0.0,0.0,0.369,-0.231,64.541
200304112100,200304112130,0.742292,0,0.0,2.3,1.057,0.668999,-0.072668,0.591253,0.0,0.0,0.371,-0.252,65.385
200304112130,200304112200,0.554792,0,0.0,2.08,0.681,0.653562,0.0993,0.579259,0.0,0.0,0.375,-0.431,67.891
200304112200,200304112230,0.766583,0,0.0,1.85,0.304,0.638196,-0.12795,0.567255,0.0,0.0,0.36,0.182,70.666
200304112230,200304112300,0.689083,0,0.0,1.73,-0.072,0.622985,-0.065751,0.555313,0.0,0.0,0.362,-0.521,71.763
200304112300,200304112330,0.70475,0,0.0,1.65,-0.579,0.602611,-0.101916,0.539055,0.0,0.0,0.34,-0.484,72.084
200304112330,200304120000,0.640167,0,0.0,1.65,-0.827,0.592802,-0.047192,0.531426,0.0,0.0,0.313,-0.53,71.6
200304120000,200304120030,0.57975,0,0.0,1.56,-1.186,0.578631,-0.001024,0.520149,0.0,0.0,0.279,0.182,72.429
200304120030,200304120100,0.859708,0,0.0,1.42,-1.726,0.557465,-0.302271,0.502991,0.0,0.0,0.202,-0.508,73.895
200304120100,200304120130,0.801458,0,0.0,1.33,-2.078,0.543863,-0.257693,0.492048,0.0,0.0,0.175,-0.523,74.908
200304120130,200304120200,0.840208,0,0.0,1.25,-2.443,0.529879,-0.310499,0.480728,0.0,0.0,0.185,-0.733,75.824
200304120200,200304120230,0.656458,0,0.0,1.1,-2.946,0.510774,-0.145955,0.465039,0.0,0.0,0.134,0.182,77.762
200304120230,200304120300,0.3245,0,0.0,1.07,-3.221,0.500494,0.175677,0.456713,0.0,0.0,0.101,-0.87,78.017
200304120300,200304120330,0.616917,0,0.0,1.04,-3.489,0.490553,-0.126725,0.448633,0.0,0.0,0.056,-0.837,78.246
200304120330,200304120400,0.579333,0,0.0,1.01,-3.789,0.479497,-0.100246,0.439571,0.0,0.0,-0.003,-0.943,78.289
200304120400,200304120430,0.389375,0,0.0,0.98,-4.076,0.469015,0.079185,0.430953,0.0,0.0,-0.059,0.182,78.481
200304120430,200304120500,0.586333,0,0.0,0.97,-4.261,0.462345,-0.124467,0.425552,0.0,0.0,-0.04,-0.967,78.529
200304120500,200304120530,0.579708,0,0.0,0.96,-4.443,0.45582,-0.124389,0.420253,0.0,0.0,1.494,-0.781,78.384
200304120530,200304120600,0.441917,0,7.539,0.96,-4.629,0.449186,0.006744,0.414838,0.004321,13.4835,23.0,-0.794,78.145
200304120600,200304120630,0.769542,0,37.639,1.0,-4.649,0.448575,-0.321484,0.414579,0.021503,100.846,88.266,0.182,77.166
200304120630,200304120700,0.627917,0,81.839,1.12,-4.407,0.457474,-0.170901,0.422497,0.046332,200.175,186.97,-0.577,74.758
200304120700,200304120730,0.509792,0,172.037,1.4,-3.631,0.486224,-0.023855,0.44746,0.094809,298.909,372.523,0.182,70.318
200304120730,200304120800,0.651333,0,253.465,1.8,-2.507,0.529005,-0.122343,0.484379,0.136563,395.358,565.26,-2.136,64.859
200304120800,200304120830,0.717333,0,303.513,2.2,-1.384,0.573078,-0.143964,0.522306,0.161825,487.872,675.584,0.182,60.344
200304120830,200304120900,1.16171,0,421.274,2.68,-0.061,0.626565,-0.534454,0.568128,0.217047,574.869,930.89,-2.281,56.3
200304120900,200304120930,1.14883,0,481.035,3.08,1.102,0.674921,-0.472828,0.609512,0.244595,654.859,937.51,0.054,53.73
200304120930,200304121000,0.331042,0,534.345,3.54,2.239,0.723305,0.393758,0.650862,0.268781,726.475,1199.39,4.15,50.983
200304121000,200304121030,0.506917,0,584.731,3.98,3.287,0.768812,0.263804,0.68976,0.291275,788.49,1320.26,0.182,48.827
200304121030,200304121100,0.849458,0,610.953,4.45,4.208,0.809491,-0.03767,0.724597,0.303798,839.844,1385.01,-0.773,46.422
200304121100,200304121130,0.39325,0,632.025,4.78,4.862,0.838792,0.448133,0.749916,0.314225,879.657,1437.32,-1.091,44.919
200304121130,200304121200,0.445083,0,652.504,5.21,5.736,0.878313,0.436224,0.783824,0.324389,907.249,1493.06,-1.728,43.58
200304121200,200304121230,0.233625,0,604.988,5.35,6.213,0.900183,0.66979,0.80299,0.307581,922.148,1392.57,0.182,43.863
200304121230,200304121300,0.278917,0,568.548,5.6,6.564,0.916424,0.640925,0.817479,0.294625,924.099,1309.28,-1.314,42.694
200304121300,200304121330,0.639875,0,557.114,5.84,7.02,0.937565,0.301348,0.83611,0.291794,913.068,1284.17,-0.55,42.054
200304121330,200304121400,0.406083,0,568.735,6.09,7.34,0.952543,0.550297,0.849611,0.29866,889.244,1317.18,-1.314,40.903
200304121400,200304121430,-0.027625,0,517.764,6.03,7.331,0.952365,0.983849,0.850415,0.278688,853.034,1197.24,0.182,41.466
200304121430,200304121500,0.372458,0,526.042,6.24,7.693,0.969351,0.600955,0.86566,0.284191,805.059,1209.48,6.328,40.868
200304121500,200304121530,0.316208,0,364.83,6.19,7.601,0.965329,0.653165,0.863248,0.210763,746.139,851.304,-0.243,40.961
200304121530,200304121600,0.351708,0,279.825,6.18,7.548,0.963115,0.615451,0.862348,0.168386,677.282,658.059,4.443,40.897
200304121600,200304121630,0.4515,0,213.479,6.03,7.303,0.952021,0.504472,0.853928,0.132985,599.667,510.031,0.182,41.346
200304121630,200304121700,0.551958,0,140.204,5.76,6.917,0.93446,0.386293,0.839978,0.090792,514.621,342.974,6.857,42.512
200304121700,200304121730,0.242375,0,142.428,5.52,6.596,0.919948,0.681236,0.828553,0.092812,423.599,339.037,6.857,43.646
200304121730,200304121800,0.288167,0,134.494,5.53,6.44,0.91303,0.628477,0.823553,0.088587,328.16,314.428,6.857,42.892
200304121800,200304121830,0.322292,0,55.324,5.16,5.824,0.885159,0.566218,0.800608,0.038051,229.935,138.951,0.182,44.401
200304121830,200304121900,-9999.0,1,28.246,4.72,5.132,0.85407,0.384221,0.774776,0.01982,130.606,74.155,0.14,46.711
200304121900,200304121930,-9999.0,1,7.312,4.29,4.432,0.822903,0.047267,0.748733,0.00522,33.3408,27.834,-0.182,49.067
200304121930,200304122000,-9999.0,1,0.0,3.82,3.612,0.786745,0.059805,0.718229,0.0,0.0,4.946,-0.444,51.955
200304122000,200304122030,-9999.0,1,0.0,3.5,2.992,0.759749,0.042151,0.695504,0.0,0.0,0.475,0.182,53.999
200304122030,200304122100,-9999.0,1,0.0,3.22,2.412,0.734745,0.075115,0.674398,0.0,0.0,0.318,-0.223,55.901
200304122100,200304122130,-9999.0,1,0.0,3.03,2.009,0.717569,0.091458,0.660025,0.0,0.0,0.353,-0.186,57.339
200304122130,200304122200,-9999.0,1,0.0,2.83,1.584,0.699573,0.070332,0.644868,0.0,0.0,0.376,-0.177,59.013
200304122200,200304122230,-9999.0,1,0.0,2.64,1.279,0.68679,0.058176,0.634222,0.0,0.0,0.353,0.182,60.837
200304122230,200304122300,-9999.0,1,0.0,2.42,0.963,0.673615,0.05955,0.623184,0.0,0.0,0.359,-0.118,63.302
200304122300,200304122330,-9999.0,1,0.0,2.26,0.846,0.66886,0.045753,0.619531,0.0,0.0,0.367,-0.118,65.392
200304122330,200304130000,0.898042,0,0.0,2.19,0.906,0.671549,-0.224951,0.622441,0.0,0.0,0.358,-0.118,66.632
200304130000,200304130030,0.473083,0,0.0,2.14,0.841,0.668982,0.197436,0.620706,0.0,0.0,0.366,0.182,67.244
200304130030,200304130100,0.847417,0,0.0,2.07,0.651,0.661175,-0.184756,0.612256,0.0,0.0,0.355,-0.316,67.865
200304130100,200304130130,0.689042,0,0.0,2.04,0.523,0.655984,-0.031601,0.606152,0.0,0.0,0.365,-0.51,68.13
200304130130,200304130200,1.02546,0,0.0,1.86,0.31,0.647265,-0.376796,0.596989,0.0,0.0,0.344,-0.48,70.433
200304130200,200304130230,0.542,0,0.0,1.69,0.068,0.63738,0.096711,0.586859,0.0,0.0,0.361,0.182,72.638
200304130230,200304130300,0.559125,0,0.0,1.6,-0.149,0.628573,0.07072,0.577725,0.0,0.0,0.346,-0.426,73.732
200304130300,200304130330,0.66425,0,0.0,1.47,-0.517,0.613619,-0.049468,0.5633,0.0,0.0,0.333,-0.398,75.266
200304130330,200304130400,0.734375,0,0.0,1.43,-0.736,0.604836,-0.128433,0.554305,0.0,0.0,0.318,-0.436,75.48
200304130400,200304130430,0.790833,0,0.0,1.34,-1.036,0.592817,-0.196994,0.542562,0.0,0.0,0.291,0.182,76.458
200304130430,200304130500,-9999.0,1,0.0,1.29,-1.167,0.587676,0.018585,0.536815,0.0,0.0,0.313,-0.394,77.13
200304130500,200304130530,-9999.0,1,0.0,1.08,-1.873,0.559604,0.006035,0.51137,0.0,0.0,2.379,-0.38,79.934
200304130530,200304130600,-9999.0,1,6.832,0.94,-2.27,0.544091,0.019529,0.496835,0.005179,17.5764,21.038,-0.535,82.01
200304130600,200304130630,-9999.0,1,32.348,1.01,-2.18,0.547761,-0.000484,0.498815,0.024145,107.987,79.298,0.182,80.793
200304130630,200304130700,-9999.0,1,84.215,1.05,-1.958,0.556653,0.135181,0.505225,0.061004,207.163,183.22,-0.405,80.393
200304130700,200304130730,-9999.0,1,129.142,1.1,-1.283,0.583728,0.270012,0.526988,0.091167,305.745,269.612,-0.396,80.428
200304130730,200304130800,1.187,0,64.163,1.15,-1.132,0.589962,-0.595937,0.530963,0.046871,402.045,153.529,-0.389,79.676
200304130800,200304130830,-0.617333,0,283.196,1.41,-1.722,0.566437,1.1847,0.509875,0.183964,494.417,608.393,0.182,74.061
200304130830,200304130900,0.559542,0,306.281,1.44,-1.926,0.558472,-0.000196,0.501961,0.196251,581.28,673.391,0.182,73.095
200304130900,200304130930,0.790875,0,513.064,1.55,-2.278,0.544719,-0.245376,0.489241,0.29769,661.147,970.215,0.182,70.316
200304130930,200304131000,-0.093625,0,590.247,1.51,-2.942,0.518997,0.613218,0.466568,0.330101,732.652,1278.96,-1.75,69.484
200304131000,200304131030,0.297667,0,643.175,1.49,-3.109,0.512695,0.215589,0.460224,0.350545,794.571,1397.59,0.182,69.499
200304131030,200304131100,-0.028625,0,679.395,1.54,-3.102,0.51309,0.542292,0.459494,0.36348,845.846,1483.87,0.142,68.543
200304131100,200304131130,0.0727083,0,609.681,1.64,-2.925,0.520038,0.447972,0.464193,0.334859,885.598,1352.56,0.182,66.895
200304131130,200304131200,-0.136458,0,617.296,1.66,-3.082,0.514113,0.65118,0.458218,0.336816,913.148,1373.8,0.146,66.172
200304131200,200304131230,-0.190958,0,623.542,1.78,-2.797,0.525251,0.716917,0.466319,0.33818,928.024,1382.75,0.182,64.539
200304131230,200304131300,-0.115958,0,619.491,1.91,-2.576,0.533982,0.650728,0.472371,0.335459,929.971,1374.19,0.182,62.476
200304131300,200304131330,0.0311667,0,510.634,1.99,-2.497,0.537201,0.506862,0.473874,0.289514,918.957,1145.97,0.182,61.133
200304131330,200304131400,0.01675,0,406.885,2.12,-2.45,0.539174,0.52328,0.474346,0.241785,895.17,929.304,-2.346,58.827
200304131400,200304131430,0.175917,0,745.409,2.46,-1.467,0.578335,0.403609,0.504785,0.378475,859.016,1632.46,0.182,55.421
200304131430,200304131500,-0.055375,0,529.397,2.48,-1.742,0.567458,0.623946,0.494812,0.294777,811.115,1177.38,2.134,54.192
200304131500,200304131530,-0.197292,0,644.591,2.89,-1.197,0.589515,0.788122,0.511195,0.339411,752.286,1401.01,0.188,48.745
200304131530,200304131600,-0.0870833,0,531.1,2.97,-1.078,0.594486,0.682942,0.513854,0.293631,683.535,1154.21,0.986,47.686
200304131600,200304131630,-0.0660417,0,480.432,3.01,-1.136,0.592278,0.659687,0.510809,0.27135,606.039,1034.84,0.182,46.877
200304131630,200304131700,-0.0982917,0,343.717,2.98,-1.182,0.590558,0.690217,0.508163,0.207656,521.124,749.968,0.182,47.192
200304131700,200304131730,0.291042,0,329.996,3.05,-1.01,0.59769,0.308093,0.512468,0.200338,430.243,700.638,0.182,46.594
200304131730,200304131800,0.174583,0,191.683,2.93,-1.362,0.583566,0.410318,0.500125,0.125705,334.95,416.135,-1.784,47.429
200304131800,200304131830,0.461625,0,134.9,2.79,-1.762,0.567636,0.107223,0.486438,0.091476,236.877,284.955,0.182,48.305
200304131830,200304131900,0.173958,0,73.118,2.59,-2.251,0.548341,0.375446,0.470194,0.051557,137.701,157.581,-0.118,50.273
200304131900,200304131930,0.223292,0,29.6,2.42,-2.814,0.526403,0.304008,0.451962,0.021484,39.592,63.794,-0.595,51.682
200304131930,200304132000,0.327667,0,0.0,2.17,-3.57,0.497423,0.170436,0.428304,0.0,0.0,9.956,-0.763,54.04
200304132000,200304132030,0.565833,0,0.0,1.94,-4.255,0.471717,-0.09362,0.407259,0.0,0.0,0.245,0.182,56.73
200304132030,200304132100,-9999.0,1,0.0,1.69,-5.055,0.442354,-0.022518,0.383403,0.0,0.0,-0.326,-0.718,60.117
200304132100,200304132130,-9999.0,1,0.0,1.49,-5.723,0.418436,-0.028103,0.36385,0.0,0.0,-0.031,-0.602,62.897
200304132130,200304132200,-9999.0,1,0.0,1.36,-6.397,0.394859,-0.053758,0.344599,0.0,0.0,0.027,-0.531,64.502
200304132200,200304132230,-9999.0,1,0.0,1.28,-6.815,0.380561,-0.061373,0.332677,0.0,0.0,-0.015,0.182,65.399
200304132230,200304132300,-9999.0,1,0.0,1.15,-7.421,0.360193,-0.09034,0.316017,0.0,0.0,-0.088,0.182,67.5
200304132300,200304132330,-9999.0,1,0.0,1.03,-7.91,0.34413,-0.139079,0.302774,0.0,0.0,-0.172,0.182,69.618
200304132330,200304140000,-9999.0,1,0.0,0.93,-8.28,0.332211,-0.165853,0.292828,0.0,0.0,-0.246,0.182,71.96
200304140000,200304140030,-9999.0,2,0.0,0.76,-8.873,0.313455,-0.173067,0.277512,0.0,0.0,-0.429,0.182,75.846
200304140030,200304140100,-9999.0,2,0.0,0.71,-9.196,0.303482,-0.176498,0.269157,0.0,0.0,-0.438,0.182,77.117
200304140100,200304140130,-9999.0,1,0.0,0.67,-9.503,0.294143,-0.295928,0.261329,0.0,0.0,-0.419,0.182,77.61
200304140130,200304140200,-9999.0,1,0.0,0.52,-10.516,0.264148,-0.326046,0.237122,0.0,0.0,-0.506,0.182,81.22
200304140200,200304140230,-9999.0,1,0.0,0.46,-10.929,0.2524,-0.337833,0.227404,0.0,0.0,-0.29,0.182,83.094
200304140230,200304140300,-9999.0,1,0.0,0.4,-11.449,0.237964,-0.352314,0.215542,0.0,0.0,0.108,0.182,84.402
200304140300,200304140330,-9999.0,1,0.0,0.39,-11.893,0.225979,-0.364374,0.205641,0.0,0.0,-0.056,0.182,84.337
200304140330,200304140400,-9999.0,1,0.0,0.37,-12.175,0.218547,-0.371861,0.199406,0.0,0.0,-0.103,0.182,84.724
200304140400,200304140430,-9999.0,1,0.0,0.39,-12.279,0.215871,-0.374578,0.197008,0.0,0.0,-0.094,0.182,84.079
200304140430,200304140500,-9999.0,1,0.0,0.38,-12.578,0.208132,-0.382327,0.190584,0.0,0.0,-0.066,0.182,83.988
200304140500,200304140530,-9999.0,1,0.0,0.38,-12.89,0.20021,-0.390257,0.184018,0.0,0.0,2.745,0.182,83.729
200304140530,200304140600,-9999.0,1,19.31,0.4,-12.599,0.207614,-0.358688,0.189781,0.013796,22.1753,32.158,0.182,83.091
200304140600,200304140630,-9999.0,1,64.929,0.47,-12.009,0.223039,-0.234535,0.201853,0.044604,115.068,129.572,0.182,81.216
200304140630,200304140700,-0.339167,0,142.145,0.6,-10.912,0.253194,0.591627,0.225251,0.091732,214.088,273.277,-2.713,77.715
200304140700,200304140730,0.266542,0,199.122,0.78,-9.995,0.279846,0.012681,0.245493,0.122906,312.514,397.424,-0.151,73.231
200304140730,200304140800,0.188167,0,159.045,0.94,-9.367,0.298841,0.110143,0.259582,0.100942,408.663,353.974,-0.029,69.181
200304140800,200304140830,0.08575,0,301.397,1.15,-8.579,0.323496,0.237345,0.277702,0.172279,500.89,645.471,0.182,64.286
200304140830,200304140900,0.460667,0,386.504,1.62,-7.118,0.371531,-0.089256,0.312711,0.208268,587.616,835.784,-4.379,55.25
200304140900,200304140930,0.86625,0,430.606,1.71,-7.016,0.375012,-0.491323,0.31467,0.224947,667.357,871.992,-4.379,53.022
200304140930,200304141000,0.413208,0,494.006,1.96,-6.154,0.404842,-0.008247,0.335634,0.247405,738.75,1083.78,1.088,49.626
200304141000,200304141030,0.192208,0,569.808,2.14,-5.543,0.426575,0.23465,0.350484,0.271942,800.572,1253.9,0.182,47.53
200304141030,200304141100,0.012625,0,649.287,2.23,-5.265,0.436632,0.424376,0.356879,0.29517,851.765,1425.59,0.134,46.349
200304141100,200304141130,-0.347583,0,703.236,2.45,-4.538,0.463346,0.811511,0.37486,0.309189,891.455,1541.65,0.142,44.182
200304141130,200304141200,0.125958,0,711.124,2.63,-4.143,0.478137,0.352893,0.384307,0.310031,918.962,1556.72,0.195,41.8
200304141200,200304141230,0.306208,0,747.756,2.88,-3.724,0.494025,0.188675,0.394384,0.318333,933.814,1640.57,0.182,38.291
200304141230,200304141300,0.105875,0,747.344,3.07,-3.542,0.501004,0.396061,0.398248,0.316842,935.759,1641.86,0.174,35.181
200304141300,200304141330,0.179792,0,741.309,3.28,-3.154,0.515978,0.337261,0.407485,0.313923,924.762,1621.86,0.174,32.703
200304141330,200304141400,0.290542,0,725.351,3.38,-2.892,0.526193,0.236831,0.413399,0.308481,901.012,1580.94,0.182,31.974
200304141400,200304141430,0.112583,0,686.44,3.53,-2.502,0.541525,0.430274,0.422652,0.297003,864.915,1494.7,0.207,30.936
200304141430,200304141500,0.382417,0,640.313,3.59,-2.429,0.544436,0.163395,0.423545,0.283252,817.089,1392.65,0.19,30.122
200304141500,200304141530,0.217208,0,597.706,3.62,-2.181,0.5543,0.338576,0.429009,0.270047,758.353,1295.97,0.182,30.845
200304141530,200304141600,-0.020125,0,540.104,3.64,-2.277,0.550512,0.572107,0.425446,0.251825,689.71,1163.72,0.863,30.082
200304141600,200304141630,0.416708,0,472.661,3.7,-2.324,0.548676,0.133439,0.42318,0.229329,612.336,1011.69,0.182,28.673
200304141630,200304141700,-0.164833,0,402.143,3.79,-2.647,0.535952,0.702161,0.413814,0.204025,527.555,852.933,-2.155,25.188
200304141700,200304141730,0.345667,0,322.1,3.68,-2.909,0.525717,0.181353,0.406117,0.172663,436.816,679.842,0.182,25.884
200304141730,200304141800,0.520958,0,242.832,3.45,-3.478,0.503713,-0.016116,0.39077,0.138095,341.674,504.222,0.182,27.48
200304141800,200304141830,0.371542,0,158.883,3.33,-3.901,0.487596,0.117062,0.379308,0.096756,243.755,331.678,0.182,27.65
200304141830,200304141900,0.420625,0,84.877,3.22,-4.355,0.470522,0.050779,0.367254,0.055203,144.735,178.119,0.182,27.716
200304141900,200304141930,0.6325,0,26.447,2.91,-4.896,0.450488,-0.181277,0.353283,0.018193,46.3314,61.644,0.182,32.069
200304141930,200304142000,0.7845,0,0.0,2.42,-5.916,0.413662,-0.370373,0.328214,0.0,0.0,10.223,0.182,38.904
200304142000,200304142030,0.534583,0,0.0,2.11,-6.963,0.377237,-0.157131,0.303257,0.0,0.0,0.501,0.182,42.214
200304142030,200304142100,-9999.0,1,0.0,1.85,-7.932,0.34483,-0.139424,0.280832,0.0,0.0,-0.13,0.182,45.438
200304142100,200304142130,-9999.0,2,0.0,1.66,-8.722,0.319378,-0.175006,0.263001,0.0,0.0,-0.269,0.182,47.873
200304142130,200304142200,-9999.0,2,0.0,1.51,-9.359,0.299511,-0.180241,0.248922,0.0,0.0,-0.368,0.182,50.308
200304142200,200304142230,-9999.0,1,0.0,1.36,-9.923,0.282422,-0.307467,0.236715,0.0,0.0,-0.382,0.182,53.021
200304142230,200304142300,-9999.0,1,0.0,1.28,-10.451,0.266857,-0.323101,0.225532,0.0,0.0,-0.463,0.182,54.21
200304142300,200304142330,-9999.0,1,0.0,1.19,-10.959,0.252285,-0.337733,0.21501,0.0,0.0,-0.543,0.182,55.468
200304142330,200304150000,-9999.0,1,0.0,1.1,-11.41,0.239686,-0.358937,0.205847,0.0,0.0,-0.286,0.182,57.48
200304150000,200304150030,-9999.0,1,0.0,1.01,-11.803,0.228971,-0.374196,0.197998,0.0,0.0,0.106,0.182,59.703
200304150030,200304150100,-9999.0,1,0.0,0.95,-12.039,0.222659,-0.380525,0.192235,0.0,0.0,0.036,0.182,61.298
200304150100,200304150130,-9999.0,1,0.0,0.83,-12.571,0.208745,-0.394483,0.18107,0.0,0.0,-0.128,0.182,64.83
200304150130,200304150200,-9999.0,1,0.0,0.78,-12.896,0.200476,-0.402773,0.173947,0.0,0.0,-0.184,0.182,66.13
200304150200,200304150230,-9999.0,1,0.0,0.69,-13.422,0.187454,-0.415828,0.163422,0.0,0.0,-0.281,0.182,68.496
200304150230,200304150300,-9999.0,1,0.0,0.68,-13.62,0.182677,-0.420613,0.158851,0.0,0.0,-0.309,0.182,68.577
200304150300,200304150330,-9999.0,1,0.0,0.61,-14.048,0.172563,-0.430746,0.15045,0.0,0.0,-0.404,0.182,70.853
200304150330,200304150400,-9999.0,1,0.0,0.55,-14.456,0.163209,-0.440116,0.142609,0.0,0.0,-0.597,0.182,73.021
200304150400,200304150430,-9999.0,1,0.0,0.54,-14.606,0.159846,-0.44348,0.139138,0.0,0.0,0.118,0.182,72.909
200304150430,200304150500,-9999.0,1,0.0,0.5,-14.937,0.15255,-0.450785,0.132836,0.0,0.0,0.376,0.182,74.352
200304150500,200304150530,-9999.0,1,0.0,0.44,-15.344,0.143832,-0.466737,0.12552,0.0,0.0,3.79,0.182,76.539
200304150530,200304150600,-9999.0,1,8.653,0.42,-15.546,0.139614,-0.45373,0.121502,0.005387,27.2743,32.755,0.182,77.276
200304150600,200304150630,-9999.0,1,55.741,0.46,-15.225,0.146369,-0.330597,0.125432,0.032672,122.087,132.175,0.158,76.031
200304150630,200304150700,-9999.0,1,144.555,0.55,-14.217,0.168711,-0.111872,0.140234,0.076822,220.948,291.115,0.417,73.572
200304150700,200304150730,-9999.0,1,227.354,0.74,-12.769,0.203804,-0.039194,0.163185,0.110952,319.216,463.496,0.118,68.028
200304150730,200304150800,0.267292,0,304.349,1.12,-11.011,0.251031,-0.01657,0.193193,0.137806,415.211,650.194,-0.175,57.957
200304150800,200304150830,0.2955,0,395.711,1.42,-9.731,0.288483,-0.007106,0.215856,0.165153,507.289,829.584,0.061,51.812
200304150830,200304150900,0.298667,0,472.74,1.75,-8.548,0.325291,0.026782,0.237458,0.184664,593.876,1002.57,1.566,46.001
200304150900,200304150930,0.323875,0,531.698,2.06,-7.404,0.362799,0.039366,0.258931,0.197414,673.489,1001.85,0.049,41.695
200304150930,200304151000,0.477292,0,597.99,2.3,-6.517,0.393125,-0.083474,0.275585,0.210428,744.767,1287.87,-3.872,39.263
200304151000,200304151030,0.272542,0,660.352,2.72,-5.434,0.431547,0.160038,0.296713,0.221228,806.49,1426.0,0.037,33.728
