TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200701221900,200701221930,-9999.0,1.0,0.27,0.33,-7.207,0.387057,-0.00336,0.350241,0.0,0.0,0.04,-0.662,90.991
200701221930,200701222000,-9999.0,1.0,0.03,0.3,-7.452,0.383247,-0.010421,0.342512,0.0,0.0,0.01,-0.659,91.524
200701222000,200701222030,-9999.0,1.0,0.0,0.32,-7.992,0.374943,-0.023884,0.3262,0.0,0.0,0.01,-0.655,90.539
200701222030,200701222100,-9999.0,1.0,0.0,0.29,-8.675,0.364397,-0.023529,0.306162,0.0,0.0,0.03,-0.651,91.051
200701222100,200701222130,-9999.0,1.0,0.0,0.26,-9.05,0.358529,-0.034448,0.295249,0.0,0.0,0.02,-0.648,91.782
200701222130,200701222200,-9999.0,1.0,0.04,0.23,-9.332,0.354079,-0.047104,0.287082,0.0,0.0,-0.05,-0.644,92.45
200701222200,200701222230,-9999.0,1.0,0.0,0.21,-9.543,0.350717,-0.049762,0.280963,0.0,0.0,0.01,-0.638,92.963
200701222230,200701222300,-9999.0,1.0,0.07,0.2,-9.672,0.348622,-0.046399,0.277132,0.0,0.0,-0.02,-0.635,93.224
200701222300,200701222330,-9999.0,1.0,0.0,0.19,-9.797,0.346587,-0.043446,0.273436,0.0,0.0,-0.06,-0.63,93.641
200701222330,200701230000,-9999.0,1.0,0.0,0.18,-9.998,0.34337,-0.036236,0.267732,0.0,0.0,0.02,-0.626,93.821
200701230000,200701230030,-9999.0,1.0,0.0,0.17,-10.125,0.3413,-0.042879,0.264048,0.0,0.0,-0.07,-0.624,94.106
200701230030,200701230100,-9999.0,1.0,0.09,0.18,-10.226,0.339633,-0.029783,0.260554,0.0,0.0,0.01,-0.619,93.913
200701230100,200701230130,-9999.0,1.0,0.04,0.18,-10.283,0.338652,-0.030704,0.25824,0.0,0.0,-0.01,-0.614,93.846
200701230130,200701230200,-9999.0,1.0,0.0,0.18,-10.44,0.336111,-0.029534,0.253342,0.0,0.0,-0.02,-0.611,93.727
200701230200,200701230230,-9999.0,1.0,0.0,0.18,-10.583,0.333786,-0.034173,0.248858,0.0,0.0,0.0,-0.608,93.673
200701230230,200701230300,-9999.0,1.0,0.0,0.18,-10.855,0.329442,-0.031817,0.241155,0.0,0.0,-0.01,-0.604,93.445
200701230300,200701230330,-9999.0,1.0,0.07,0.18,-11.053,0.32625,-0.033519,0.235426,0.0,0.0,-0.03,-0.6,93.446
200701230330,200701230400,0.36,0.0,0.2,0.18,-11.098,0.325454,-0.040774,0.233556,0.0,0.0,0.0,-0.598,93.288
200701230400,200701230430,0.319,0.0,0.24,0.19,-11.123,0.324972,-0.000209,0.23219,0.0,0.0,0.08,-0.595,93.079
200701230430,200701230500,0.368,0.0,0.25,0.19,-11.201,0.323659,-0.050456,0.229527,0.0,0.0,0.02,-0.589,92.915
200701230500,200701230530,0.287,0.0,0.18,0.19,-11.239,0.322974,0.029909,0.227858,0.0,0.0,0.1,-0.588,92.873
200701230530,200701230600,-9999.0,1.0,0.18,0.19,-11.247,0.322759,-0.041215,0.226925,0.0,0.0,0.08,-0.585,92.794
200701230600,200701230630,-9999.0,1.0,0.26,0.19,-11.265,0.322387,-0.041542,0.225752,0.0,0.0,0.03,-0.581,92.762
200701230630,200701230700,-9999.0,1.0,0.47,0.19,-11.283,0.322015,-0.04187,0.224582,0.0,0.0,0.11,-0.577,92.718
200701230700,200701230730,-9999.0,1.0,0.47,0.19,-11.359,0.320734,-0.036547,0.222025,0.0,0.0,0.01,-0.576,92.638
200701230730,200701230800,-9999.0,1.0,0.55,0.19,-11.443,0.319328,-0.026366,0.219297,0.0,0.0,0.07,-0.574,92.689
200701230800,200701230830,-9999.0,1.0,0.52,0.19,-11.508,0.318219,-0.017709,0.217039,0.0,0.0,0.07,-0.57,92.832
200701230830,200701230900,-9999.0,1.0,0.96,0.19,-11.551,0.317456,-0.02042,0.215312,0.0,0.0,1.03,-0.567,92.871
200701230900,200701230930,-9999.0,1.0,4.44,0.18,-11.555,0.317305,-0.017229,0.214505,0.0,19.401,9.59,-0.566,92.997
200701230930,200701231000,-9999.0,1.0,10.58,0.18,-11.473,0.318503,-0.015201,0.215706,0.0,99.1826,23.1,-0.563,93.015
200701231000,200701231030,-9999.0,1.0,19.75,0.18,-11.378,0.319903,-0.040236,0.217208,0.0,175.789,44.23,-0.561,93.322
200701231030,200701231100,-9999.0,1.0,26.86,0.17,-11.222,0.322255,-0.001723,0.220138,0.0,242.777,60.95,-0.559,93.524
200701231100,200701231130,-9999.0,1.0,38.4,0.17,-10.905,0.327113,-0.002735,0.226893,0.0,298.999,87.03,-0.558,93.669
200701231130,200701231200,-9999.0,1.0,61.62,0.18,-10.592,0.331892,-0.031683,0.233616,0.0,343.494,136.65,-0.556,93.743
200701231200,200701231230,-9999.0,1.0,59.92,0.17,-10.106,0.33933,-0.03545,0.244629,0.0,375.5,134.85,-0.555,94.122
200701231230,200701231300,-9999.0,1.0,71.74,0.16,-9.615,0.346803,-0.054406,0.255946,0.0,394.47,159.69,-0.553,94.72
200701231300,200701231330,-9999.0,1.0,65.83,0.16,-9.22,0.352765,-0.041337,0.265,0.0,400.078,149.5,-0.552,94.971
200701231330,200701231400,-9999.0,1.0,69.73,0.15,-8.947,0.356837,-0.045643,0.271026,0.0,392.23,159.48,-0.551,95.19
200701231400,200701231430,-9999.0,1.0,69.13,0.15,-8.302,0.366538,0.058441,0.286719,0.0,371.059,155.37,-0.549,95.595
200701231430,200701231500,-9999.0,1.0,45.71,0.11,-6.893,0.387577,0.026564,0.323328,0.0,336.928,104.04,-0.549,96.993
200701231500,200701231530,0.51,0.0,49.43,0.1,-5.513,0.407806,-0.109272,0.360663,0.0,290.42,110.97,-0.548,97.572
200701231530,200701231600,0.567,0.0,38.78,0.1,-5.083,0.413951,-0.160209,0.371685,0.0,232.331,86.24,-0.547,97.636
200701231600,200701231630,0.196,0.0,27.84,0.11,-5.041,0.414445,0.211321,0.371596,0.0,163.656,62.25,-0.547,97.584
200701231630,200701231700,0.226,0.0,18.53,0.12,-5.123,0.41314,0.180089,0.367961,0.0,85.5694,41.63,-0.546,97.151
200701231700,200701231730,0.105,0.0,6.58,0.15,-5.418,0.408736,0.296822,0.358335,0.0,10.9224,17.03,-0.546,96.424
200701231730,200701231800,0.326,0.0,0.07,0.17,-5.819,0.402766,0.07002,0.345897,0.0,0.0,1.67,-0.546,95.876
200701231800,200701231830,0.501,0.0,0.0,0.17,-5.933,0.400984,-0.106681,0.341536,0.0,0.0,0.01,-0.543,95.87
200701231830,200701231900,0.364,0.0,0.0,0.19,-6.246,0.396275,0.025749,0.331787,0.0,0.0,-0.02,-0.543,95.303
200701231900,200701231930,0.192,0.0,0.0,0.17,-6.561,0.391521,0.193133,0.322128,0.0,0.0,-0.07,-0.543,95.498
200701231930,200701232000,0.188,0.0,0.0,0.21,-6.389,0.393949,0.199558,0.325584,0.0,0.0,0.04,-0.541,94.692
200701232000,200701232030,0.337,0.0,0.0,0.28,-6.342,0.394531,0.051173,0.325678,0.0,0.0,0.0,-0.54,92.883
200701232030,200701232100,0.286,0.0,0.0,0.29,-6.511,0.39193,0.099668,0.320011,0.0,0.0,0.02,-0.539,92.297
200701232100,200701232130,0.386,0.0,0.0,0.3,-6.584,0.390744,-0.001451,0.31693,0.0,0.0,0.07,-0.537,92.063
200701232130,200701232200,0.376,0.0,0.0,0.37,-6.864,0.386495,0.004426,0.308458,0.0,0.0,0.02,-0.536,90.049
200701232200,200701232230,0.336,0.0,0.0,0.41,-7.136,0.382353,0.040406,0.300312,0.0,0.0,-0.01,-0.534,88.8
200701232230,200701232300,0.284,0.0,0.0,0.4,-7.444,0.377662,0.087848,0.291368,0.0,0.0,0.07,-0.534,88.668
200701232300,200701232330,0.419,0.0,0.0,0.36,-7.905,0.370666,-0.053975,0.278755,0.0,0.0,-0.04,-0.533,89.39
200701232330,200701240000,0.304,0.0,0.0,0.35,-8.077,0.367982,0.058433,0.273489,0.0,0.0,-0.02,-0.531,89.502
200701240000,200701240030,-9999.0,1.0,0.0,0.31,-8.558,0.360637,-0.023714,0.260802,0.0,0.0,-0.06,-0.529,90.616
200701240030,200701240100,-9999.0,1.0,0.0,0.31,-8.753,0.35759,-0.026278,0.255182,0.0,0.0,-0.07,-0.528,90.428
200701240100,200701240130,-9999.0,1.0,0.0,0.3,-9.02,0.353446,-0.037193,0.247941,0.0,0.0,-0.05,-0.527,90.388
200701240130,200701240200,0.266,0.0,0.03,0.27,-9.014,0.353438,0.082319,0.247158,0.0,0.0,0.01,-0.526,91.522
200701240200,200701240230,0.176,0.0,0.01,0.28,-8.95,0.354308,0.173214,0.247727,0.0,0.0,-0.05,-0.523,91.249
200701240230,200701240300,-9999.0,1.0,0.02,0.29,-9.015,0.353224,-0.03729,0.245288,0.0,0.0,-0.01,-0.522,90.669
200701240300,200701240330,-9999.0,1.0,0.0,0.28,-9.68,0.343014,-0.049681,0.22921,0.0,0.0,-0.02,-0.52,90.714
200701240330,200701240400,-9999.0,1.0,0.09,0.28,-9.522,0.345326,-0.05274,0.231893,0.0,0.0,-0.07,-0.518,90.718
200701240400,200701240430,-9999.0,1.0,0.0,0.24,-10.286,0.33355,-0.033664,0.214141,0.0,0.0,-0.01,-0.517,91.485
200701240430,200701240500,-9999.0,1.0,0.0,0.22,-10.816,0.325304,-0.033091,0.202001,0.0,0.0,-0.1,-0.514,91.987
200701240500,200701240530,-9999.0,1.0,0.06,0.2,-11.105,0.320751,-0.037017,0.195195,0.0,0.0,-0.11,-0.512,92.712
200701240530,200701240600,-9999.0,1.0,0.15,0.2,-11.131,0.320259,-0.037464,0.19391,0.0,0.0,0.0,-0.512,92.463
200701240600,200701240630,-9999.0,1.0,0.18,0.21,-11.278,0.317896,-0.044214,0.190154,0.0,0.0,-0.07,-0.51,92.208
200701240630,200701240700,-9999.0,1.0,0.18,0.19,-11.696,0.311329,-0.010756,0.181014,0.0,0.0,0.0,-0.507,92.771
200701240700,200701240730,-9999.0,1.0,0.08,0.19,-12.437,0.299706,0.00821,0.165912,0.0,0.0,0.01,-0.507,92.361
200701240730,200701240800,-9999.0,1.0,0.34,0.14,-12.921,0.292054,-0.011442,0.156207,0.0,0.0,0.0,-0.505,93.899
200701240800,200701240830,-9999.0,1.0,0.43,0.11,-13.077,0.289528,-0.017266,0.15274,0.0,0.0,0.07,-0.504,95.487
200701240830,200701240900,-9999.0,1.0,2.4,0.14,-14.07,0.273839,-0.039343,0.134647,0.0,0.0,3.94,-0.502,93.235
200701240900,200701240930,-9999.0,1.0,14.49,0.16,-15.598,0.24961,-0.029986,0.109417,0.0,22.8401,26.38,-0.502,91.264
200701240930,200701241000,-9999.0,1.0,29.94,0.19,-15.404,0.252613,-0.001996,0.111963,0.0,104.264,57.63,-0.505,90.226
200701241000,200701241030,-9999.0,1.0,50.93,0.2,-15.046,0.258205,-0.027748,0.117105,0.0,180.965,101.6,-0.504,89.99
200701241030,200701241100,-9999.0,1.0,79.13,0.19,-14.268,0.270413,-0.009093,0.129217,0.0,248.035,155.7,-0.505,90.956
200701241100,200701241130,-9999.0,1.0,123.99,0.19,-13.188,0.287302,-0.0255,0.147173,0.0,304.326,238.12,-0.511,91.638
200701241130,200701241200,-9999.0,1.0,124.72,0.19,-12.387,0.299726,-0.040256,0.161015,0.0,348.876,250.71,-0.506,92.221
200701241200,200701241230,-9999.0,1.0,117.44,0.18,-11.592,0.311975,-0.040282,0.175273,0.0,380.921,245.73,-0.508,92.93
200701241230,200701241300,-9999.0,1.0,121.71,0.18,-10.947,0.32183,-0.018915,0.187063,0.0,399.914,257.02,-0.508,93.54
200701241300,200701241330,-9999.0,1.0,177.71,0.18,-10.175,0.333559,-0.082782,0.201718,0.0,405.53,359.26,-0.509,93.961
200701241330,200701241400,-9999.0,1.0,136.96,0.18,-9.726,0.340295,-0.089479,0.210074,0.0,397.672,277.57,-0.511,93.984
200701241400,200701241430,-9999.0,1.0,99.43,0.17,-9.698,0.340624,-0.024957,0.209788,0.0,376.475,212.45,-0.513,94.245
200701241430,200701241500,-9999.0,1.0,88.81,0.18,-9.666,0.341013,-0.016935,0.20958,0.0,342.301,188.63,-0.515,94.194
200701241500,200701241530,0.283,0.0,77.36,0.17,-9.496,0.343491,0.056613,0.212201,0.0,295.736,160.94,-0.517,94.424
200701241530,200701241600,0.173,0.0,44.94,0.17,-9.493,0.343439,0.166601,0.211381,0.0,237.576,95.53,-0.519,94.405
200701241600,200701241630,-9999.0,1.0,33.2,0.17,-9.422,0.344415,-0.007721,0.211952,0.0,168.817,69.79,-0.52,94.516
200701241630,200701241700,-9999.0,1.0,18.87,0.17,-9.507,0.343033,-0.048421,0.209333,0.0,90.6337,38.1,-0.522,94.487
200701241700,200701241730,-9999.0,1.0,6.66,0.17,-9.633,0.341031,-0.049353,0.205908,0.0,13.5246,12.14,-0.524,94.487
200701241730,200701241800,0.202,0.0,0.87,0.17,-9.705,0.339845,0.134217,0.203597,0.0,0.0,0.73,-0.526,94.365
200701241800,200701241830,0.457,0.0,0.57,0.17,-9.693,0.33993,-0.120659,0.202972,0.0,0.0,0.01,-0.528,94.337
200701241830,200701241900,0.252,0.0,0.63,0.17,-9.678,0.340061,0.084509,0.202404,0.0,0.0,0.05,-0.53,94.286
200701241900,200701241930,-9999.0,1.0,0.52,0.17,-9.691,0.339768,-0.044804,0.201282,0.0,0.0,0.03,-0.533,94.3
200701241930,200701242000,-9999.0,1.0,0.61,0.17,-9.672,0.339959,-0.04472,0.20079,0.0,0.0,0.01,-0.534,94.281
200701242000,200701242030,-9999.0,1.0,0.42,0.17,-9.726,0.339047,-0.0467,0.198867,0.0,0.0,0.06,-0.536,94.265
200701242030,200701242100,0.28,0.0,0.48,0.17,-9.695,0.339419,0.056034,0.198608,0.0,0.0,-0.01,-0.537,94.429
200701242100,200701242130,0.368,0.0,0.6,0.16,-9.34,0.344676,-0.02674,0.204684,0.0,0.0,0.01,-0.538,94.741
200701242130,200701242200,0.277,0.0,0.3,0.16,-9.182,0.346954,0.066547,0.206898,0.0,0.0,0.02,-0.54,94.771
200701242200,200701242230,0.427,0.0,0.35,0.16,-9.094,0.348177,-0.082206,0.207722,0.0,0.0,0.0,-0.542,94.89
200701242230,200701242300,0.367,0.0,0.4,0.16,-8.947,0.350281,-0.020089,0.209701,0.0,0.0,-0.02,-0.542,95.001
200701242300,200701242330,-9999.0,1.0,0.13,0.16,-8.902,0.350855,-0.024179,0.209657,0.0,0.0,0.02,-0.545,95.086
200701242330,200701250000,-9999.0,1.0,0.38,0.15,-8.652,0.354489,-0.023796,0.213652,0.0,0.0,-0.04,-0.546,95.298
200701250000,200701250030,-9999.0,1.0,0.02,0.15,-8.211,0.360948,-0.011622,0.221469,0.0,0.0,0.01,-0.546,95.559
200701250030,200701250100,-9999.0,1.0,0.0,0.15,-8.288,0.359703,-0.012809,0.22044,0.0,0.0,-0.01,-0.546,95.457
200701250100,200701250130,0.321,0.0,0.0,0.15,-8.338,0.358858,0.034585,0.21995,0.0,0.0,-0.03,-0.548,95.525
200701250130,200701250200,-9999.0,1.0,0.02,0.15,-8.339,0.358742,-0.014489,0.220441,0.0,0.0,-0.02,-0.546,95.443
200701250200,200701250230,-9999.0,1.0,0.0,0.15,-8.372,0.35815,-0.015031,0.220287,0.0,0.0,0.01,-0.547,95.469
200701250230,200701250300,-9999.0,1.0,0.0,0.15,-8.426,0.357246,-0.015882,0.219709,0.0,0.0,-0.03,-0.549,95.402
200701250300,200701250330,-9999.0,1.0,0.16,0.15,-8.399,0.357546,-0.015544,0.22076,0.0,0.0,0.04,-0.549,95.51
200701250330,200701250400,-9999.0,1.0,0.47,0.14,-7.933,0.364339,-0.018131,0.230784,0.0,0.0,0.0,-0.549,95.991
200701250400,200701250430,-9999.0,1.0,0.21,0.14,-7.602,0.369109,-0.003482,0.238189,0.0,0.0,-0.01,-0.549,96.137
200701250430,200701250500,-9999.0,1.0,0.07,0.14,-7.685,0.367784,-0.009913,0.237,0.0,0.0,0.02,-0.549,95.997
200701250500,200701250530,-9999.0,1.0,0.1,0.14,-8.019,0.36276,-0.019564,0.230594,0.0,0.0,0.0,-0.548,95.858
200701250530,200701250600,-9999.0,1.0,0.0,0.15,-8.104,0.361402,-0.020863,0.229361,0.0,0.0,-0.04,-0.546,95.709
200701250600,200701250630,-9999.0,1.0,0.0,0.14,-8.422,0.356595,-0.016233,0.223339,0.0,0.0,0.02,-0.547,95.741
200701250630,200701250700,-9999.0,1.0,0.0,0.14,-8.444,0.356167,-0.014094,0.223395,0.0,0.0,-0.01,-0.548,95.745
200701250700,200701250730,-9999.0,1.0,0.0,0.14,-8.488,0.355414,-0.014798,0.222998,0.0,0.0,0.05,-0.547,95.699
200701250730,200701250800,-9999.0,1.0,0.47,0.1,-6.47,0.384856,0.005423,0.266517,0.0,0.0,0.07,-0.545,97.533
200701250800,200701250830,-9999.0,1.0,0.0,0.15,-4.918,0.406944,0.078038,0.302264,0.0,0.0,0.08,-0.545,96.7
200701250830,200701250900,-9999.0,1.0,1.99,0.23,-4.712,0.409738,0.080849,0.307741,0.0,0.0,4.9,-0.543,94.733
200701250900,200701250930,-9999.0,1.0,26.11,0.27,-5.073,0.404517,0.045733,0.300026,0.0,26.6664,46.49,-0.543,93.66
200701250930,200701251000,-9999.0,1.0,71.05,0.33,-4.611,0.410927,-0.016532,0.311495,0.0,109.472,142.36,-0.541,92.43
200701251000,200701251030,-9999.0,2.0,113.01,0.43,-3.781,0.422424,0.456553,0.331973,0.0,186.268,236.23,-0.54,90.875
200701251030,200701251100,-9999.0,1.0,179.0,0.46,-4.358,0.414246,0.077681,0.318885,0.0,253.421,364.13,-0.539,89.732
200701251100,200701251130,-9999.0,2.0,251.57,0.68,-2.616,0.438242,0.105714,0.362049,0.0,309.782,498.42,-0.538,86.713
200701251130,200701251200,-9999.0,1.0,343.885,0.92,-1.771,0.44959,0.255739,0.384122,0.0,354.387,689.33,-0.536,82.996
200701251200,200701251230,-0.29,0.0,328.4,1.2,-0.329,0.468695,0.755188,0.422216,0.0,386.472,603.98,-0.538,79.903
200701251230,200701251300,0.291,0.0,261.11,1.44,0.514,0.479604,0.185033,0.445438,0.0,405.488,495.42,-0.54,77.424
200701251300,200701251330,0.221,0.0,287.54,1.92,1.734,0.495184,0.2705,0.479308,0.0,411.111,541.59,-0.538,72.394
200701251330,200701251400,0.37,0.0,290.69,2.6,3.234,0.513942,0.140112,0.521709,0.0,403.243,548.01,-0.539,66.363
200701251400,200701251430,0.252,0.0,281.37,3.01,4.063,0.52404,0.268161,0.546107,0.0,382.02,526.81,-0.539,63.211
200701251430,200701251500,0.485,0.0,193.44,3.1,4.365,0.527587,0.038731,0.55585,0.0,347.804,396.35,-0.539,62.857
200701251500,200701251530,0.373,0.0,179.36,3.1,4.42,0.528107,0.151308,0.558628,0.0,301.181,340.18,-0.54,63.003
200701251530,200701251600,-9999.0,1.0,156.27,3.16,4.52,0.529174,0.096426,0.562697,0.0,242.949,288.96,-0.542,62.545
200701251600,200701251630,-9999.0,1.0,101.4,2.81,4.14,0.524384,0.217582,0.553083,0.0,174.105,198.79,-0.541,65.794
200701251630,200701251700,-9999.0,1.0,56.81,2.42,3.518,0.51658,0.211505,0.536608,0.0,95.8249,87.12,-0.54,69.341
200701251700,200701251730,-9999.0,1.0,16.0,2.25,3.093,0.511159,0.352784,0.525745,0.0,16.4928,28.28,-0.544,70.555
200701251730,200701251800,-9999.0,1.0,0.71,2.42,3.114,0.511274,0.352958,0.527476,0.0,0.0,3.01,-0.543,68.336
200701251800,200701251830,-9999.0,1.0,0.0,2.71,3.319,0.513673,0.180158,0.534434,0.0,0.0,0.0,-0.542,65.16
200701251830,200701251900,-9999.0,1.0,0.0,2.19,2.525,0.503621,0.142252,0.513083,0.0,0.0,-0.02,-0.542,70.192
200701251900,200701251930,-9999.0,1.0,0.0,2.11,2.335,0.501088,0.139803,0.508825,0.0,0.0,-0.05,-0.541,70.871
200701251930,200701252000,-9999.0,1.0,0.0,1.62,1.394,0.48901,0.127898,0.483527,0.0,0.0,-0.07,-0.54,76.166
200701252000,200701252030,-9999.0,1.0,0.0,1.59,1.201,0.4864,0.126099,0.479183,0.0,0.0,-0.09,-0.538,76.246
200701252030,200701252100,-9999.0,1.0,0.0,1.66,1.239,0.486747,0.127232,0.481266,0.0,0.0,-0.06,-0.537,75.273
200701252100,200701252130,0.309,0.0,0.0,1.7,1.253,0.486786,0.17731,0.482683,0.0,0.0,-0.07,-0.532,74.611
200701252130,200701252200,0.001,0.0,0.0,1.18,0.622,0.478533,0.477869,0.466114,0.0,0.0,-0.07,-0.532,81.659
200701252200,200701252230,0.566,0.0,0.0,1.11,0.579,0.477839,-0.087047,0.465908,0.0,0.0,-0.09,-0.529,82.708
200701252230,200701252300,0.557,0.0,0.0,0.82,0.103,0.472306,-0.083587,0.453697,0.0,0.0,-0.07,-0.525,86.783
200701252300,200701252330,-9999.0,1.0,0.0,0.94,-0.22,0.468719,0.011219,0.445743,0.0,0.0,-0.01,-0.522,84.382
200701252330,200701260000,0.86,0.0,0.11,1.03,-1.309,0.454919,-0.403977,0.416962,0.0,0.0,0.02,-0.516,81.478
200701260000,200701260030,-9999.0,1.0,0.34,1.42,-2.801,0.435335,0.027281,0.378089,0.0,0.0,0.02,-0.511,71.606
200701260030,200701260100,-9999.0,1.0,0.44,1.36,-3.349,0.428381,0.04629,0.364583,0.0,0.0,0.0,-0.507,71.665
200701260100,200701260130,0.576,0.0,0.36,1.3,-3.785,0.422907,-0.15199,0.35408,0.0,0.0,0.08,-0.502,71.974
200701260130,200701260200,0.321,0.0,0.18,1.25,-4.123,0.418754,0.09885,0.346153,0.0,0.0,0.0,-0.498,72.448
200701260200,200701260230,0.404,0.0,0.33,1.2,-4.468,0.414466,0.011555,0.338088,0.0,0.0,0.04,-0.493,72.791
200701260230,200701260300,0.506,0.0,0.33,1.13,-4.67,0.412168,-0.092751,0.333674,0.0,0.0,0.08,-0.489,74.092
200701260300,200701260330,0.492,0.0,0.27,1.02,-4.876,0.409798,-0.08113,0.329166,0.0,0.0,0.06,-0.485,76.275
200701260330,200701260400,0.345,0.0,0.56,0.82,-5.067,0.407625,0.063689,0.325042,0.0,0.0,-0.01,-0.482,80.612
200701260400,200701260430,0.485,0.0,0.55,0.81,-5.0,0.409131,-0.074818,0.327401,0.0,0.0,0.06,-0.478,80.829
200701260430,200701260500,0.48,0.0,0.5,0.83,-4.868,0.411566,-0.067395,0.331415,0.0,0.0,0.04,-0.473,80.623
200701260500,200701260530,-0.019,0.0,0.5,0.82,-4.919,0.411388,0.431417,0.330804,0.0,0.0,0.01,-0.471,80.864
200701260530,200701260600,0.234,0.0,0.46,0.7,-5.104,0.409285,0.176305,0.326796,0.0,0.0,0.01,-0.468,83.401
200701260600,200701260630,0.407,0.0,0.53,0.49,-5.386,0.405768,-0.000218,0.320354,0.0,0.0,-0.04,-0.464,88.179
200701260630,200701260700,-0.084,0.0,0.18,0.49,-6.126,0.395557,0.480572,0.302587,0.0,0.0,0.01,-0.458,87.565
200701260700,200701260730,0.372,0.0,0.0,0.56,-6.683,0.387911,0.016923,0.289587,0.0,0.0,-0.02,-0.457,85.122
200701260730,200701260800,0.416,0.0,0.0,0.77,-8.015,0.368618,-0.046363,0.258562,0.0,0.0,0.0,-0.453,77.18
200701260800,200701260830,0.574,0.0,0.0,0.95,-8.957,0.354887,-0.218093,0.237599,0.0,0.0,0.04,-0.448,69.616
200701260830,200701260900,0.273,0.0,1.44,0.91,-9.582,0.345826,0.073844,0.224235,0.0,0.0,4.59,-0.445,69.469
200701260900,200701260930,0.156,0.0,13.6,0.77,-10.006,0.339773,0.184786,0.215484,0.0,30.8738,32.21,-0.44,73.183
200701260930,200701261000,0.555,0.0,72.24,0.74,-10.107,0.338666,-0.215329,0.213747,0.0,114.804,115.79,-0.437,74.094
200701261000,200701261030,0.261,0.0,153.18,0.73,-10.446,0.333868,0.073868,0.206946,0.0,191.696,254.74,-0.432,73.953
200701261030,200701261100,0.638,0.0,127.17,0.68,-10.667,0.330876,-0.306132,0.202698,0.0,258.933,235.78,-0.428,75.221
200701261100,200701261130,0.723,0.0,106.22,0.62,-11.087,0.324758,-0.397254,0.194357,0.0,315.364,221.03,-0.425,76.576
200701261130,200701261200,0.237,0.0,75.11,0.57,-11.353,0.321016,0.084998,0.189286,0.0,360.024,161.28,-0.421,77.923
200701261200,200701261230,0.407,0.0,74.93,0.55,-11.489,0.3193,-0.086725,0.186896,0.0,392.149,163.66,-0.419,78.582
200701261230,200701261300,0.362,0.0,68.68,0.53,-11.618,0.317686,-0.043345,0.184655,0.0,411.189,151.7,-0.416,79.185
200701261300,200701261330,0.322,0.0,120.64,0.45,-11.82,0.314911,-0.006128,0.180956,0.0,416.819,259.89,-0.413,82.078
200701261330,200701261400,0.558,0.0,90.94,0.48,-12.024,0.312089,-0.244955,0.177243,0.0,408.941,196.38,-0.408,80.409
200701261400,200701261430,0.3,0.0,110.6,0.44,-12.18,0.310018,0.010967,0.174504,0.0,387.692,237.95,-0.406,81.764
200701261430,200701261500,0.301,0.0,136.49,0.46,-12.195,0.310184,0.010126,0.174554,0.0,353.433,281.32,-0.404,80.931
200701261500,200701261530,0.262,0.0,65.03,0.42,-12.528,0.305271,0.044208,0.168368,0.0,306.753,144.01,-0.402,82.099
200701261530,200701261600,0.19,0.0,91.41,0.45,-12.61,0.304356,0.115286,0.167108,0.0,248.448,180.26,-0.4,80.941
200701261600,200701261630,0.303,0.0,48.4,0.44,-12.684,0.303565,0.001488,0.166003,0.0,179.518,98.8,-0.399,81.152
200701261630,200701261700,0.361,0.0,27.21,0.48,-12.824,0.301709,-0.058374,0.163627,0.0,101.14,55.9,-0.398,79.182
200701261700,200701261730,0.45,0.0,9.61,0.47,-12.977,0.299635,-0.149454,0.161014,0.0,19.8216,21.3,-0.396,79.29
200701261730,200701261800,0.153,0.0,1.59,0.42,-13.164,0.297003,0.144908,0.157771,0.0,0.0,2.59,-0.396,81.517
200701261800,200701261830,0.532,0.0,0.0,0.37,-13.704,0.288633,-0.242465,0.148006,0.0,0.0,0.06,-0.396,82.838
200701261830,200701261900,0.328,0.0,0.0,0.38,-14.584,0.274666,-0.052434,0.132562,0.0,0.0,-0.01,-0.395,80.882
200701261900,200701261930,0.401,0.0,0.0,0.37,-15.557,0.259084,-0.141018,0.116448,0.0,0.0,-0.03,-0.394,80.21
200701261930,200701262000,0.297,0.0,0.0,0.39,-16.482,0.244215,-0.051894,0.102135,0.0,0.0,0.0,-0.392,77.414
200701262000,200701262030,0.101,0.0,0.0,0.36,-17.108,0.234222,0.134107,0.093067,0.0,0.0,-0.04,-0.393,78.113
200701262030,200701262100,0.152,0.0,0.0,0.32,-17.564,0.227009,0.075887,0.086791,0.0,0.0,-0.09,-0.393,79.552
200701262100,200701262130,0.363,0.0,0.0,0.31,-17.958,0.220807,-0.141323,0.081577,0.0,0.0,-0.04,-0.392,79.542
200701262130,200701262200,0.172,0.0,0.0,0.3,-18.232,0.216573,0.045436,0.078099,0.0,0.0,-0.02,-0.396,80.01
200701262200,200701262230,0.407,0.0,0.06,0.28,-18.399,0.214096,-0.192047,0.076076,0.0,0.0,-0.03,-0.398,80.821
200701262230,200701262300,0.392,0.0,0.31,0.29,-18.326,0.215575,-0.175572,0.07717,0.0,0.0,-0.02,-0.402,80.623
