TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200201210030,200201210100,-9999.0,3,0.0,0.93,-0.735,1.47885,-1.60978,0.06208,0.0,0.0,0.0,-0.021,84.033
200201210100,200201210130,-9999.0,3,0.0,0.78,-1.071,1.45484,-1.35541,0.058142,0.0,0.0,0.0,-0.02,86.283
200201210130,200201210200,-9999.0,3,0.0,0.73,-1.311,1.43772,-0.246057,0.05545,0.0,0.0,0.0,-0.019,86.95
200201210200,200201210230,-9999.0,3,0.0,0.65,-1.397,1.43159,0.979592,0.054509,0.0,0.0,0.0,-0.018,88.283
200201210230,200201210300,-9999.0,3,0.0,0.58,-1.572,1.41913,0.053796,0.052633,0.0,0.0,0.0,-0.017,89.5
200201210300,200201210330,-9999.0,3,0.0,0.56,-1.608,1.41656,0.051232,0.052253,0.0,0.0,0.0,-0.016,89.833
200201210330,200201210400,-9999.0,3,0.0,0.56,-1.605,1.41678,0.051446,0.052285,0.0,0.0,0.0,-0.015,89.7
200201210400,200201210430,-9999.0,3,0.0,0.59,-1.63,1.415,-1.4075,0.052022,0.0,0.0,0.0,-0.014,89.2
200201210430,200201210500,-9999.0,3,0.0,0.61,-1.616,1.41599,-0.880557,0.052169,0.0,0.0,0.0,-0.013,88.917
200201210500,200201210530,-9999.0,3,0.0,0.55,-1.575,1.41891,-0.745308,0.052601,0.0,0.0,0.0,-0.012,89.967
200201210530,200201210600,-9999.0,3,0.0,0.48,-1.533,1.4219,-0.176727,0.053046,0.0,0.0,0.0,-0.011,91.233
200201210600,200201210630,-9999.0,3,0.0,0.5,-1.411,1.4306,1.46272,0.054357,0.0,0.0,0.0,-0.01,91.1
200201210630,200201210700,-9999.0,3,0.0,0.4,-1.322,1.43694,2.72294,0.055329,0.0,0.0,0.0,-0.009,92.817
200201210700,200201210730,-9999.0,3,0.0,0.22,-1.4,1.43138,3.32238,0.054476,0.0,0.0,0.0,-0.009,96.133
200201210730,200201210800,-9999.0,3,0.0,0.06,-1.285,1.43958,4.24058,0.055737,0.0,4.92279,0.0,-0.007,99.083
200201210800,200201210830,-9999.0,3,0.0,0.0,-0.75,1.47777,5.02717,0.0619,0.0,92.8521,1.139,-0.006,100.0
200201210830,200201210900,-9999.0,3,2.734,0.0,-0.283,1.51119,5.39939,0.067698,0.026656,204.625,5.636,-0.005,100.0
200201210900,200201210930,-9999.0,3,8.313,0.04,-0.008,1.53089,5.98289,0.071303,0.080861,307.229,17.135,-0.004,99.45
200201210930,200201211000,-9999.0,3,21.46,0.04,0.169,1.54358,6.68066,0.0737,0.2076,398.91,44.235,-0.003,99.417
200201211000,200201211030,-9999.0,3,37.914,0.0,0.23,1.54796,6.60896,0.07454,0.36428,478.097,78.152,-0.001,100.0
200201211030,200201211100,-9999.0,3,41.915,0.04,0.211,1.54659,6.43052,0.074278,0.402057,543.437,86.4,0.0,99.433
200201211100,200201211130,-9999.0,3,40.466,0.15,0.102,1.53878,6.47414,0.072786,0.38839,593.811,83.412,0.002,97.633
200201211130,200201211200,-9999.0,3,112.065,0.31,0.106,1.53906,5.86829,0.07284,1.04472,628.358,231.0,0.004,95.0
200201211200,200201211230,-9999.0,3,155.955,0.38,-0.146,1.521,5.04025,0.069476,1.42874,646.486,321.47,0.006,93.733
200201211230,200201211300,-9999.0,3,139.427,0.56,0.083,1.53741,7.42941,0.072528,1.2857,647.885,287.4,0.008,90.933
200201211300,200201211330,-9999.0,3,233.872,0.76,0.122,1.54021,7.43221,0.073058,2.07875,632.531,482.08,0.009,87.783
200201211330,200201211400,-9999.0,3,172.576,0.65,0.039,1.53426,7.42626,0.071934,1.57072,600.688,355.73,0.011,89.4
200201211400,200201211430,-9999.0,3,152.22,0.61,0.177,1.54415,7.43616,0.07381,1.39658,552.899,313.77,0.013,90.283
200201211430,200201211500,-9999.0,3,168.04,0.69,0.657,1.57861,4.20398,0.08063,1.53216,489.982,346.38,0.015,89.3
200201211500,200201211530,-9999.0,3,188.085,0.94,0.755,1.58565,3.46485,0.08208,1.70155,413.014,387.7,0.017,85.467
200201211530,200201211600,-9999.0,3,161.102,0.96,0.702,1.58184,4.51384,0.081293,1.47291,323.313,332.08,0.019,85.117
200201211600,200201211630,-9999.0,3,49.202,0.73,0.699,1.58162,4.45395,0.081249,0.470541,222.412,101.42,0.022,88.7
200201211630,200201211700,-9999.0,3,37.442,0.61,0.665,1.57918,3.83068,0.080747,0.359815,112.038,77.18,0.024,90.583
200201211700,200201211730,-9999.0,3,16.156,0.63,0.637,1.57717,3.82867,0.080336,0.156636,12.3036,33.3,0.026,90.167
200201211730,200201211800,-9999.0,3,4.557,0.55,0.596,1.57423,3.75123,0.079737,0.044396,0.0,0.0,0.029,91.417
200201211800,200201211830,-9999.0,3,0.0,0.51,0.672,1.57968,3.15068,0.08085,0.0,0.0,0.0,0.031,92.117
200201211830,200201211900,-9999.0,3,0.0,0.55,0.852,1.59262,1.64412,0.083534,0.0,0.0,0.0,0.033,91.617
200201211900,200201211930,-9999.0,3,0.0,0.68,0.992,1.60268,1.17491,0.085668,0.0,0.0,0.0,0.036,89.767
200201211930,200201212000,-9999.0,3,0.0,0.78,1.127,1.61238,0.764551,0.087764,0.0,0.0,0.0,0.038,88.333
200201212000,200201212030,-9999.0,3,0.0,0.87,1.271,1.62274,-1.52126,0.090044,0.0,0.0,0.0,0.041,87.067
200201212030,200201212100,-9999.0,3,0.0,0.88,1.188,1.61677,-5.79448,0.088725,0.0,0.0,0.0,0.043,86.883
200201212100,200201212130,-9999.0,3,0.0,0.87,1.317,1.62605,-8.16028,0.090781,0.0,0.0,0.0,0.045,87.083
200201212130,200201212200,-9999.0,3,0.0,0.85,1.267,1.62245,-8.16388,0.08998,0.0,0.0,0.0,0.048,87.333
200201212200,200201212230,-9999.0,3,0.0,0.94,1.266,1.62238,-8.16395,0.089964,0.0,0.0,0.0,0.05,86.033
200201212230,200201212300,-9999.0,3,0.0,0.94,1.144,1.61361,-6.69306,0.088031,0.0,0.0,0.0,0.052,85.95
200201212300,200201212330,-9999.0,3,0.0,1.12,1.042,1.60627,0.182772,0.08644,0.0,0.0,0.0,0.054,83.1
200201212330,200201220000,-9999.0,3,0.0,1.52,0.73,1.58385,-0.26915,0.081708,0.0,0.0,0.0,0.057,76.55
200201220000,200201220030,-9999.0,3,0.0,1.5,0.294,1.55255,-0.300453,0.07543,0.0,0.0,0.0,0.059,76.117
200201220030,200201220100,-9999.0,3,0.0,1.58,0.064,1.53605,-0.316949,0.072271,0.0,0.0,0.0,0.061,74.43
200201220100,200201220130,-9999.0,3,0.0,1.47,-0.179,1.51864,-0.479365,0.069045,0.0,0.0,0.0,0.064,75.717
200201220130,200201220200,-9999.0,3,0.0,1.37,-0.81,1.47348,0.891985,0.061184,0.0,0.0,0.0,0.067,76.317
200201220200,200201220230,-9999.0,3,0.0,1.29,-1.152,1.44906,0.997064,0.057222,0.0,0.0,0.0,0.07,77.067
200201220230,200201220300,-9999.0,3,0.0,1.12,-1.542,1.42126,0.055932,0.052951,0.0,0.0,0.0,0.072,79.583
200201220300,200201220330,-9999.0,3,0.0,1.06,-1.921,1.3943,-0.162952,0.049041,0.0,0.0,0.0,0.075,80.167
200201220330,200201220400,-9999.0,3,0.0,0.95,-2.165,1.37697,-0.180282,0.046645,0.0,0.0,0.0,0.078,81.85
200201220400,200201220430,-9999.0,3,0.0,0.9,-2.343,1.36434,-1.22833,0.044955,0.0,0.0,0.0,0.08,82.667
200201220430,200201220500,-9999.0,3,0.0,0.67,-2.644,1.34302,-1.31948,0.042207,0.0,0.0,0.0,0.083,86.833
200201220500,200201220530,-9999.0,3,0.0,0.55,-3.032,1.3156,-0.848616,0.038861,0.0,0.0,0.0,0.085,88.883
200201220530,200201220600,-9999.0,3,0.0,0.55,-3.378,1.29122,-0.307413,0.036055,0.0,0.0,0.0,0.087,88.65
200201220600,200201220630,-9999.0,3,0.0,0.46,-3.661,1.27132,1.30344,0.033881,0.0,0.0,0.0,0.089,90.2
200201220630,200201220700,-9999.0,3,0.0,0.35,-3.743,1.26556,2.73845,0.03327,0.0,0.0,0.0,0.092,92.6
200201220700,200201220730,-9999.0,3,0.0,0.27,-3.736,1.26605,3.34087,0.033322,0.0,0.0,0.0,0.093,94.333
200201220730,200201220800,-9999.0,3,0.0,0.2,-3.586,1.27659,4.12174,0.034447,0.0,6.1231,0.0,0.095,95.9
200201220800,200201220830,-9999.0,3,7.594,0.18,-3.247,1.30044,4.83015,0.037098,0.073889,96.9147,15.654,0.096,96.433
200201220830,200201220900,-9999.0,3,35.541,0.14,-2.532,1.35095,4.87968,0.043214,0.341815,208.823,73.26,0.098,97.4
200201220900,200201220930,-9999.0,3,108.669,0.21,-1.613,1.41621,5.27627,0.0522,1.01444,311.551,224.0,0.1,96.217
200201220930,200201221000,-9999.0,3,189.162,0.42,-0.495,1.49601,6.98101,0.065017,1.71058,403.342,389.92,0.101,92.883
200201221000,200201221030,-9999.0,3,267.438,0.77,0.522,1.56891,6.95624,0.078665,2.34698,482.625,551.27,0.103,87.95
200201221030,200201221100,-9999.0,3,334.925,1.02,1.368,1.62972,6.51522,0.091605,2.86623,548.044,690.38,0.105,84.9
200201221100,200201221130,-9999.0,3,387.945,1.31,2.068,1.68011,7.42711,0.103486,3.25642,598.479,799.67,0.107,81.55
200201221130,200201221200,-9999.0,3,433.625,1.7,2.781,1.73148,7.28348,0.116752,3.58082,633.068,893.83,0.109,77.3
200201221200,200201221230,-9999.0,3,459.662,1.77,2.973,1.74531,5.93898,0.120534,3.76105,651.218,947.5,0.112,76.683
200201221230,200201221300,-9999.0,3,476.724,1.82,3.286,1.76788,6.95321,0.126897,3.87738,652.619,982.67,0.114,76.55
200201221300,200201221330,-9999.0,3,475.103,1.85,3.34,1.77177,7.31817,0.12802,3.86639,637.246,979.33,0.117,76.2
200201221330,200201221400,-9999.0,3,455.863,1.99,3.533,1.78568,5.98648,0.132094,3.73496,605.364,939.67,0.119,74.817
200201221400,200201221430,-9999.0,3,416.242,1.9,3.49,1.78258,5.40098,0.131178,3.45862,557.517,858.0,0.122,75.85
200201221430,200201221500,-9999.0,3,384.626,1.66,3.295,1.76853,5.01803,0.127084,3.23244,494.525,792.83,0.125,78.583
200201221500,200201221530,-9999.0,3,342.105,1.45,2.955,1.74402,2.82677,0.120176,2.91996,417.464,705.18,0.128,80.883
200201221530,200201221600,-9999.0,3,259.464,1.26,2.521,1.71274,3.25674,0.111774,2.28388,327.654,534.83,0.13,82.817
200201221600,200201221630,-9999.0,3,134.381,1.14,2.224,1.69134,3.29294,0.106285,1.24165,226.631,277.0,0.133,84.217
200201221630,200201221700,-9999.0,3,100.519,1.12,2.117,1.68364,3.25863,0.104359,0.94144,116.124,207.2,0.135,84.317
200201221700,200201221730,-9999.0,3,50.342,1.0,1.798,1.66066,3.91216,0.098772,0.481218,14.1712,103.77,0.137,85.7
200201221730,200201221800,-9999.0,3,8.533,0.91,1.5,1.63922,3.38847,0.093761,0.082993,0.0,17.589,0.139,86.683
200201221800,200201221830,-9999.0,3,0.0,0.82,1.271,1.62274,2.25899,0.090044,0.0,0.0,0.0,0.141,87.8
200201221830,200201221900,-9999.0,3,0.0,0.84,1.46,1.63634,1.51284,0.093104,0.0,0.0,0.0,0.143,87.7
200201221900,200201221930,-9999.0,3,0.0,1.28,2.308,1.69739,1.40306,0.107817,0.0,0.0,0.0,0.145,82.383
200201221930,200201222000,-9999.0,3,0.0,1.3,2.391,1.70337,1.40904,0.109346,0.0,0.0,0.0,0.147,82.167
200201222000,200201222030,-9999.0,3,0.0,1.1,1.962,1.67247,-0.777858,0.101615,0.0,0.0,0.0,0.149,84.5
200201222030,200201222100,-9999.0,3,0.0,1.0,1.734,1.65606,-5.75519,0.097679,0.0,0.0,0.0,0.151,85.567
200201222100,200201222130,-9999.0,3,0.0,1.13,1.916,1.66916,-8.11717,0.100812,0.0,0.0,0.0,0.153,84.033
200201222130,200201222200,-9999.0,3,0.0,1.04,1.839,1.66362,-8.12271,0.099477,0.0,0.0,0.0,0.156,85.183
200201222200,200201222230,-9999.0,3,0.0,1.0,1.751,1.65728,-8.12905,0.097969,0.0,0.0,0.0,0.158,85.65
200201222230,200201222300,-9999.0,3,0.0,0.94,1.516,1.64037,-6.6663,0.094025,0.0,0.0,0.0,0.161,86.3
200201222300,200201222330,-9999.0,3,0.0,0.8,1.261,1.62202,0.19852,0.089884,0.0,0.0,0.0,0.163,88.083
200201222330,200201230000,-9999.0,3,0.0,0.83,1.276,1.6231,-0.229901,0.090124,0.0,0.0,0.0,0.165,87.717
200201230000,200201230030,-9999.0,3,0.0,0.92,1.341,1.62778,-0.225225,0.091168,0.0,0.0,0.0,0.167,86.433
200201230030,200201230100,-9999.0,3,0.0,0.8,1.052,1.60699,-0.246009,0.086595,0.0,0.0,0.0,0.169,88.017
200201230100,200201230130,-9999.0,3,0.0,0.69,0.981,1.60189,-1.13744,0.085499,0.0,0.0,0.0,0.171,89.533
200201230130,200201230200,-9999.0,3,0.0,0.62,0.842,1.5919,1.4129,0.083383,0.0,0.0,0.0,0.173,90.483
200201230200,200201230230,-9999.0,3,0.0,0.64,0.588,1.57365,1.41945,0.079621,0.0,0.0,0.0,0.175,89.967
200201230230,200201230300,-9999.0,3,0.0,0.66,0.724,1.58342,0.962848,0.081619,0.0,0.0,0.0,0.177,89.817
200201230300,200201230330,-9999.0,3,0.0,1.04,1.354,1.62871,0.957043,0.091378,0.0,0.0,0.0,0.179,84.65
200201230330,200201230400,-9999.0,3,0.0,1.46,2.211,1.69041,1.29585,0.10605,0.0,0.0,0.0,0.181,79.733
200201230400,200201230430,-9999.0,3,0.0,1.77,2.783,1.73162,0.442001,0.116791,0.0,0.0,0.0,0.183,76.3
200201230430,200201230500,-9999.0,3,0.0,2.04,3.262,1.76615,0.488717,0.1264,0.0,0.0,0.0,0.185,73.583
200201230500,200201230530,-9999.0,3,0.0,2.16,3.305,1.76925,0.787914,0.127291,0.0,0.0,0.0,0.187,72.233
200201230530,200201230600,-9999.0,3,0.0,2.6,3.951,1.81582,0.956815,0.141249,0.0,0.0,0.0,0.189,67.98
200201230600,200201230630,-9999.0,3,0.0,2.47,3.809,1.80558,1.79498,0.138087,0.0,0.0,0.0,0.191,69.283
200201230630,200201230700,-9999.0,3,0.0,2.24,3.718,1.79902,1.76822,0.136089,0.0,0.0,0.0,0.194,72.0
200201230700,200201230730,-9999.0,3,0.0,2.23,3.642,1.79354,1.41574,0.134437,0.0,0.0,0.0,0.196,71.9
200201230730,200201230800,-9999.0,3,0.0,2.08,3.463,1.78064,1.94624,0.130605,0.0,6.14244,0.0,0.198,73.567
200201230800,200201230830,-9999.0,3,2.994,1.9,3.417,1.77732,2.72612,0.129634,0.029188,97.2174,6.171,0.164,75.733
200201230830,200201230900,-9999.0,3,19.121,1.57,4.063,1.82389,3.27769,0.143781,0.185153,209.536,39.415,0.165,80.8
200201230900,200201230930,-9999.0,3,19.176,1.3,3.985,1.81827,4.5196,0.142014,0.185682,312.726,39.528,0.165,84.033
200201230930,200201231000,-9999.0,3,23.043,0.8,3.448,1.77956,6.26199,0.130287,0.222767,405.02,47.498,0.166,89.783
200201231000,200201231030,-9999.0,3,157.523,0.36,0.938,1.5988,6.29318,0.08484,1.44221,484.841,324.702,0.166,94.625
200201231030,200201231100,-9999.0,3,193.595,0.47,1.337,1.62749,6.0416,0.091104,1.74765,550.822,399.057,0.166,93.1
200201231100,200201231130,-9999.0,3,233.664,0.6,1.732,1.65591,6.11771,0.097645,2.07706,601.834,481.652,0.167,91.425
200201231130,200201231200,-9999.0,3,289.687,0.77,2.161,1.6868,5.5439,0.105148,2.52106,637.004,597.132,0.168,89.25
200201231200,200201231230,-9999.0,3,310.152,0.81,2.358,1.701,4.7502,0.108736,2.67865,655.732,639.317,0.169,88.841
200201231230,200201231300,-9999.0,3,288.096,0.83,2.495,1.71087,5.4062,0.111285,2.50871,657.695,593.852,0.169,88.675
200201231300,200201231330,-9999.0,3,56.674,0.0,3.718,1.79902,5.69588,0.136089,0.540339,642.861,116.823,0.17,100.0
200201231330,200201231400,-9999.0,3,44.207,0.0,4.096,1.82627,5.12844,0.144534,0.423642,611.484,91.123,0.171,100.0
200201231400,200201231430,-9999.0,3,42.897,0.0,4.303,1.84119,5.45959,0.149321,0.41131,564.1,88.423,0.172,100.0
200201231430,200201231500,-9999.0,3,28.915,0.0,3.903,1.81235,5.06186,0.140175,0.278854,501.52,59.603,0.173,100.0
200201231500,200201231530,-9999.0,3,26.102,0.0,3.633,1.79289,3.50249,0.134242,0.25202,424.815,53.803,0.174,100.0
200201231530,200201231600,-9999.0,3,18.723,0.0,3.397,1.77588,3.84117,0.129213,0.18133,335.297,38.593,0.175,100.0
200201231600,200201231630,-9999.0,3,15.191,0.0,3.447,1.77948,3.79698,0.130266,0.147339,234.498,31.313,0.176,100.0
200201231630,200201231700,-9999.0,3,8.108,0.0,3.461,1.78049,3.76927,0.130563,0.078874,124.143,16.713,0.177,100.0
200201231700,200201231730,-9999.0,3,1.917,0.0,3.509,1.78395,4.14939,0.131582,0.018697,18.3681,0.0,0.218,100.0
200201231730,200201231800,-9999.0,3,0.0,0.0,3.58,1.78907,3.38318,0.1331,0.0,0.0,0.0,0.217,100.0
200201231800,200201231830,-9999.0,3,0.0,0.0,3.487,1.78237,2.28737,0.131114,0.0,0.0,0.0,0.217,100.0
200201231830,200201231900,-9999.0,3,0.0,0.0,3.274,1.76701,1.80435,0.126648,0.0,0.0,0.0,0.217,100.0
200201231900,200201231930,-9999.0,3,0.0,0.0,2.906,1.74049,1.28224,0.119204,0.0,0.0,0.0,0.217,100.0
200201231930,200201232000,-9999.0,3,0.0,0.0,2.948,1.74351,0.791263,0.120037,0.0,0.0,0.0,0.217,100.0
200201232000,200201232030,-9999.0,3,0.0,0.0,2.999,1.74719,-0.374311,0.121054,0.0,0.0,0.0,0.216,100.0
200201232030,200201232100,-9999.0,3,0.0,0.0,3.6,1.79051,-2.69616,0.13353,0.0,0.0,0.0,0.217,100.0
200201232100,200201232130,-9999.0,3,0.0,0.0,4.438,1.85092,-4.1692,0.152506,0.0,0.0,0.0,0.217,100.0
200201232130,200201232200,-9999.0,3,0.0,0.0,4.259,1.83802,-4.37524,0.148294,0.0,0.0,0.0,0.217,100.0
200201232200,200201232230,-9999.0,3,0.0,0.0,4.229,1.83585,-5.07027,0.147596,0.0,0.0,0.0,0.218,100.0
200201232230,200201232300,-9999.0,3,0.0,0.0,3.781,1.80356,-5.07581,0.13747,0.0,0.0,0.0,0.219,100.0
200201232300,200201232330,-9999.0,3,0.0,0.0,3.879,1.81062,-2.60195,0.139639,0.0,0.0,0.0,0.22,100.0
200201232330,200201240000,-9999.0,3,0.0,0.0,4.075,1.82475,-1.51925,0.144055,0.0,0.0,0.0,0.221,100.0
200201240000,200201240030,-9999.0,3,0.0,0.0,3.879,1.81062,-1.62701,0.139639,0.0,0.0,0.0,0.222,100.0
200201240030,200201240100,-9999.0,3,0.0,0.0,3.855,1.80889,-1.27974,0.139106,0.0,0.0,0.0,0.223,100.0
200201240100,200201240130,-9999.0,3,0.0,0.0,3.595,1.79015,-1.0201,0.133423,0.0,0.0,0.0,0.224,100.0
200201240130,200201240200,-9999.0,3,0.0,0.0,3.33,1.77105,0.087269,0.127811,0.0,0.0,0.0,0.225,100.0
200201240200,200201240230,-9999.0,3,0.0,0.0,3.051,1.75094,1.29894,0.122097,0.0,0.0,0.0,0.226,100.0
200201240230,200201240300,-9999.0,3,0.0,0.0,2.958,1.74423,0.378904,0.120236,0.0,0.0,0.0,0.226,100.0
200201240300,200201240330,-9999.0,3,0.0,0.0,2.659,1.72269,0.357355,0.114396,0.0,0.0,0.0,0.227,100.0
200201240330,200201240400,-9999.0,3,0.0,0.0,2.317,1.69804,0.332712,0.107982,0.0,0.0,0.0,0.227,100.0
200201240400,200201240430,-9999.0,3,0.0,0.0,1.84,1.66369,-1.15881,0.099495,0.0,0.0,0.0,0.228,100.0
200201240430,200201240500,-9999.0,3,0.0,0.0,1.806,1.66124,-0.635311,0.09891,0.0,0.0,0.0,0.229,100.0
200201240500,200201240530,-9999.0,3,0.0,0.0,1.78,1.65937,-0.504853,0.098464,0.0,0.0,0.0,0.23,100.0
200201240530,200201240600,-9999.0,3,0.0,0.0,1.975,1.67341,0.074778,0.101843,0.0,0.0,0.0,0.231,100.0
200201240600,200201240630,-9999.0,3,0.0,0.0,2.446,1.70734,1.73946,0.110368,0.0,0.0,0.0,0.232,100.0
200201240630,200201240700,-9999.0,3,0.0,0.0,2.708,1.72622,3.01222,0.115338,0.0,0.0,0.0,0.232,100.0
200201240700,200201240730,-9999.0,3,0.0,0.0,2.68,1.7242,3.6152,0.114799,0.0,0.0,0.0,0.232,100.0
200201240730,200201240800,-9999.0,3,1.198,0.0,2.117,1.68364,4.48463,0.104359,0.011688,7.54885,2.47,0.233,100.0
200201240800,200201240830,-9999.0,3,3.849,0.0,1.765,1.65829,5.20769,0.098208,0.037509,101.495,7.934,0.232,100.0
200201240830,200201240900,-9999.0,3,18.646,0.0,1.592,1.64583,5.53404,0.095287,0.18059,213.952,38.434,0.232,100.0
200201240900,200201240930,-9999.0,3,22.522,0.0,1.407,1.63252,6.08452,0.092238,0.217778,317.269,46.424,0.231,100.0
200201240930,200201241000,-9999.0,3,27.402,0.0,1.366,1.62957,6.76665,0.091572,0.264429,409.677,56.484,0.23,100.0
200201241000,200201241030,-9999.0,3,47.608,0.0,1.353,1.62864,6.68964,0.091362,0.455596,489.596,98.134,0.229,100.0
200201241030,200201241100,-9999.0,3,52.265,0.0,1.306,1.62526,6.50919,0.090605,0.499205,555.658,107.734,0.228,100.0
200201241100,200201241130,-9999.0,3,79.384,0.0,1.395,1.63166,6.56702,0.092043,0.749877,606.733,163.634,0.227,100.0
200201241130,200201241200,-9999.0,3,145.75,0.0,1.54,1.64209,5.97132,0.094422,1.34064,641.947,300.434,0.226,100.0
200201241200,200201241230,-9999.0,3,160.643,0.0,1.743,1.6567,5.17595,0.097833,1.46897,660.697,331.134,0.226,100.0
200201241230,200201241300,-9999.0,3,99.468,0.0,1.704,1.6539,7.5459,0.09717,0.931991,662.663,205.034,0.225,100.0
200201241300,200201241330,-9999.0,3,42.126,0.0,1.423,1.63367,7.52567,0.092499,0.404046,647.811,86.834,0.224,100.0
200201241330,200201241400,-9999.0,3,38.293,0.0,1.245,1.62087,7.51287,0.089629,0.367864,616.395,78.934,0.223,100.0
200201241400,200201241430,-9999.0,3,35.674,0.0,1.161,1.61483,7.50683,0.088299,0.343075,568.952,73.534,0.222,100.0
200201241430,200201241500,-9999.0,3,52.12,0.0,0.666,1.57925,4.20462,0.080762,0.49785,506.295,107.434,0.222,100.0
200201241500,200201241530,-9999.0,3,69.633,0.0,0.327,1.55492,3.43411,0.075892,0.660383,429.496,143.534,0.221,100.0
200201241530,200201241600,-9999.0,3,31.749,0.03,0.11,1.53935,4.47135,0.072895,0.305825,339.868,65.444,0.22,99.6
200201241600,200201241630,-9999.0,3,25.777,0.08,-0.022,1.52989,4.40222,0.071116,0.248915,238.945,53.134,0.219,98.7
200201241630,200201241700,-9999.0,3,15.74,0.2,-0.277,1.51162,3.76312,0.067776,0.152629,128.454,32.445,0.218,96.8
200201241700,200201241730,-9999.0,3,4.087,0.38,-0.712,1.48049,3.73199,0.062357,0.039825,20.7599,0.0,0.217,93.6
200201241730,200201241800,-9999.0,3,0.0,0.39,-0.871,1.46913,3.64613,0.060462,0.0,0.0,0.0,0.217,93.3
200201241800,200201241830,-9999.0,3,0.0,0.42,-1.056,1.45592,3.02691,0.058314,0.0,0.0,0.0,0.216,92.6
200201241830,200201241900,-9999.0,3,0.0,0.52,-1.247,1.44229,1.49379,0.056158,0.0,0.0,0.0,0.216,90.8
200201241900,200201241930,-9999.0,3,0.0,0.55,-1.46,1.4271,0.999334,0.053828,0.0,0.0,0.0,0.215,90.0
200201241930,200201242000,-9999.0,3,0.0,0.56,-1.672,1.41201,0.564174,0.051583,0.0,0.0,0.0,0.215,89.7
200201242000,200201242030,-9999.0,3,0.0,0.53,-1.651,1.4135,-1.7305,0.051802,0.0,0.0,0.0,0.215,90.3
200201242030,200201242100,-9999.0,3,0.0,0.55,-1.53,1.42212,-5.98913,0.053078,0.0,0.0,0.0,0.215,90.0
200201242100,200201242130,-9999.0,3,0.0,0.69,-1.542,1.42126,-8.36507,0.052951,0.0,0.0,0.0,0.216,87.4
200201242130,200201242200,-9999.0,3,0.0,0.73,-1.668,1.41229,-8.37404,0.051625,0.0,0.0,0.0,0.216,86.6
200201242200,200201242230,-9999.0,3,0.0,0.69,-1.674,1.41186,-8.37447,0.051562,0.0,0.0,0.0,0.217,87.4
200201242230,200201242300,-9999.0,3,0.0,0.74,-1.647,1.41379,-6.89288,0.051844,0.0,0.0,0.0,0.217,86.4
200201242300,200201242330,-9999.0,3,0.0,0.86,-1.691,1.41066,-0.012845,0.051386,0.0,0.0,0.0,0.217,84.1
200201242330,200201250000,-9999.0,3,0.0,0.75,-1.765,1.40539,-0.44761,0.050622,0.0,0.0,0.0,0.217,86.1
200201250000,200201250030,-9999.0,3,0.0,0.99,-2.025,1.38691,-0.466092,0.048008,0.0,0.0,0.0,0.218,81.4
200201250030,200201250100,-9999.0,3,0.0,0.95,-2.299,1.36746,-0.485538,0.045368,0.0,0.0,0.0,0.218,81.7
200201250100,200201250130,-9999.0,3,0.0,0.92,-2.388,1.36115,-0.636847,0.044536,0.0,0.0,0.0,0.218,82.1
200201250130,200201250200,-9999.0,3,0.0,0.83,-2.722,1.3375,0.756005,0.041517,0.0,0.0,0.0,0.218,83.5
200201250200,200201250230,-9999.0,3,0.0,0.67,-3.098,1.31095,0.858948,0.038313,0.0,0.0,0.0,0.219,86.3
200201250230,200201250300,-9999.0,3,0.0,0.6,-3.088,1.31165,-0.053677,0.038395,0.0,0.0,0.0,0.219,87.7
200201250300,200201250330,-9999.0,3,0.0,0.55,-2.945,1.32175,-0.235504,0.039592,0.0,0.0,0.0,0.219,88.9
200201250330,200201250400,-9999.0,3,0.0,0.49,-2.758,1.33496,-0.222291,0.041201,0.0,0.0,0.0,0.22,90.2
200201250400,200201250430,-9999.0,3,0.0,0.34,-2.774,1.33383,-1.25884,0.041062,0.0,0.0,0.0,0.22,93.3
200201250430,200201250500,-9999.0,3,0.0,0.22,-2.919,1.32358,-1.33892,0.039813,0.0,0.0,0.0,0.22,95.7
200201250500,200201250530,-9999.0,3,0.0,0.13,-2.771,1.33404,-0.83018,0.041088,0.0,0.0,0.0,0.221,97.4
200201250530,200201250600,-9999.0,3,0.0,0.1,-2.233,1.37214,-0.226486,0.045994,0.0,0.0,0.0,0.221,98.1
200201250600,200201250630,-9999.0,3,0.0,0.13,-1.663,1.41265,1.44477,0.051677,0.0,0.0,0.0,0.222,97.6
200201250630,200201250700,-9999.0,3,0.0,0.32,-0.907,1.46656,2.93945,0.060039,0.0,0.0,0.0,0.222,94.5
200201250700,200201250730,-9999.0,3,0.0,0.39,-0.849,1.4707,3.54552,0.060722,0.0,0.0,0.0,0.223,93.3
200201250730,200201250800,-9999.0,3,11.387,0.42,-0.931,1.46484,4.30999,0.059759,0.110619,9.13881,23.473,0.223,92.8
200201250800,200201250830,-9999.0,3,48.718,0.52,-0.796,1.47449,5.0042,0.06135,0.466005,105.88,100.423,0.224,91.0
200201250830,200201250900,-9999.0,3,125.806,0.54,-0.727,1.47942,5.00815,0.062176,1.16639,218.476,259.323,0.224,90.7
