TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201303311100,201303311130,0.860238,0,954.0,21.2,20.93,0.328956,-0.531282,0.128228,0.0,1164.45,1829.66,30.6,14.362
201303311130,201303311200,0.894924,0,987.0,22.19,21.55,0.339619,-0.555305,0.13486,0.0,1200.47,1890.42,32.701,13.733
201303311200,201303311230,0.389116,0,1004.0,23.24,22.19,0.350781,-0.038335,0.141999,0.0,1216.79,1916.88,34.6,13.091
201303311230,201303311300,0.215125,0,1003.0,23.37,22.28,0.35191,0.136785,0.14339,0.0,1213.12,1911.0,36.1,13.109
201303311300,201303311330,0.382898,0,982.0,23.82,22.57,0.356724,-0.026174,0.147013,0.0,1189.53,1869.84,37.2,12.982
201303311330,201303311400,0.130593,0,944.0,24.9,23.2,0.367893,0.2373,0.154624,0.0,1146.42,1796.34,38.0,12.415
201303311400,201303311430,0.653414,0,888.0,25.39,23.48,0.372587,-0.280827,0.158402,0.0,1084.53,1692.46,38.3,12.183
201303311430,201303311500,0.543502,0,813.0,26.06,23.88,0.379566,-0.163936,0.163722,0.0,1004.91,1554.28,38.4,12.011
201303311500,201303311530,0.446009,0,727.0,26.66,24.24,0.385824,-0.060185,0.168709,0.0,908.94,1392.58,37.7,11.926
201303311530,201303311600,-0.371442,0,625.0,27.25,24.56,0.391348,0.76279,0.17333,0.0,798.249,1193.64,36.3,11.67
201303311600,201303311630,0.0400324,0,525.0,27.13,24.51,0.389803,0.349771,0.17331,0.0,674.734,995.68,35.0,11.822
201303311630,201303311700,0.0608565,0,406.9,26.67,24.24,0.384082,0.323226,0.170477,0.0,540.51,766.36,33.2,11.906
201303311700,201303311730,-0.0362153,0,285.2,25.98,23.85,0.376151,0.412366,0.166128,0.0,397.871,530.082,30.7,12.131
201303311730,201303311800,-0.0779745,0,148.2,25.25,23.41,0.367374,0.445348,0.161184,0.0,249.259,279.398,28.4,12.307
201303311800,201303311830,0.156049,0,28.18,23.56,22.33,0.347033,0.190984,0.148613,0.0,97.2169,63.132,26.3,12.635
201303311830,201303311900,0.262194,0,0.0,21.95,21.29,0.327939,0.065745,0.137028,0.0,1.39959,6.949,24.4,13.282
201303311900,201303311930,-9999.0,1,0.0,20.18,20.08,0.30645,0.038627,0.124138,0.0,0.0,-0.864,22.8,14.114
201303311930,201303312000,-9999.0,1,0.0,18.63,19.01,0.287979,0.062721,0.113355,0.0,0.0,-0.864,21.4,15.248
201303312000,201303312030,-9999.0,1,0.0,16.96,17.78,0.267505,0.061276,0.101618,0.0,0.0,-0.864,20.1,16.681
201303312030,201303312100,-9999.0,1,0.0,16.28,17.26,0.258845,0.056078,0.096937,0.0,0.0,-0.864,19.0,17.339
201303312100,201303312130,-9999.0,1,0.0,15.51,16.66,0.249098,0.032134,0.091654,0.0,0.0,-0.864,18.2,18.207
201303312130,201303312200,-9999.0,1,0.0,14.69,16.011,0.238805,0.112842,0.086106,0.0,0.0,-0.864,17.3,19.246
201303312200,201303312230,-9999.0,1,0.0,14.46,15.81,0.235414,0.126268,0.084446,0.0,0.0,-0.864,16.6,19.51
201303312230,201303312300,-9999.0,1,0.0,14.61,15.93,0.236853,0.120792,0.085494,0.0,0.0,-0.86,15.9,19.278
201303312300,201303312330,-9999.0,1,0.0,14.13,15.51,0.230225,0.166313,0.081989,0.0,0.0,-0.865,15.2,19.781
201303312330,201304010000,-9999.0,1,0.0,13.48,14.9,0.220935,0.160277,0.077021,0.0,0.0,-0.86,14.6,20.436
201304010000,201304010030,-9999.0,1,0.0,14.93,16.07,0.237859,0.111896,0.086817,0.0,0.0,-0.865,14.1,18.23
201304010030,201304010100,-9999.0,1,0.0,15.82,16.69,0.246884,0.02992,0.092193,0.0,0.0,-0.865,13.6,16.703
201304010100,201304010130,-9999.0,1,0.0,15.79,16.63,0.245586,0.037878,0.09151,0.0,0.0,-0.865,13.1,16.55
201304010130,201304010200,-9999.0,1,0.0,15.28,16.27,0.239756,0.04459,0.088215,0.0,0.0,-0.865,12.7,17.404
201304010200,201304010230,-9999.0,1,0.0,14.82,16.031,0.235805,0.11864,0.08606,0.0,0.0,-0.865,12.3,18.65
201304010230,201304010300,-9999.0,1,0.0,12.04,13.45,0.198553,0.065436,0.066134,0.0,0.0,-0.865,11.9,21.917
201304010300,201304010330,-9999.0,1,0.0,12.1,13.63,0.200709,-0.016252,0.067427,0.0,0.0,-0.855,11.5,22.456
201304010330,201304010400,-9999.0,1,0.0,11.36,12.99,0.191713,0.018929,0.063086,0.0,0.0,-0.845,11.3,24.089
201304010400,201304010430,-9999.0,1,0.0,12.2,14.03,0.2056,0.08812,0.070298,0.0,0.0,-0.827,11.0,23.804
201304010430,201304010500,-9999.0,1,0.0,12.13,14.31,0.20918,0.087272,0.072311,0.0,0.0,-0.845,10.8,25.646
201304010500,201304010530,-9999.0,1,0.0,9.52,11.95,0.177192,-0.021577,0.056723,0.0,0.0,-0.835,10.6,31.924
201304010530,201304010600,-9999.0,1,0.0,7.48,9.85,0.151064,-0.175921,0.045219,0.0,0.0,-0.269,10.4,38.509
201304010600,201304010630,-9999.0,1,9.65,7.14,10.16,0.154499,-0.214907,0.046971,0.005185,21.8049,24.834,10.1,42.513
201304010630,201304010700,-9999.0,1,92.2,6.23,9.1,0.141914,0.406614,0.041915,0.05342,157.944,165.718,10.0,46.117
201304010700,201304010730,-9999.0,1,212.5,8.08,11.41,0.169256,0.549834,0.05401,0.131702,308.867,392.588,10.8,40.121
201304010730,201304010800,-9999.0,1,332.8,11.74,15.14,0.218883,1.09561,0.078185,0.165312,455.423,624.946,12.7,31.78
201304010800,201304010830,-9999.0,1,454.6,13.34,16.57,0.239358,0.830466,0.089036,0.039956,595.104,862.4,15.2,29.226
201304010830,201304010900,-0.240502,0,572.3,14.16,17.16,0.247824,0.488326,0.093654,0.011813,725.52,1086.82,17.9,27.631
201304010900,201304010930,-0.139338,0,682.9,15.41,17.8,0.257186,0.396524,0.09879,0.001558,844.439,1294.58,20.6,24.382
201304010930,201304011000,0.255481,0,773.4,16.92,18.75,0.271563,0.016082,0.106767,0.000129,949.828,1470.0,23.4,21.777
201304011000,201304011030,0.14787,0,854.0,18.69,19.82,0.28822,0.14035,0.116174,7e-06,1039.88,1623.86,26.2,19.171
201304011030,201304011100,-0.0893171,0,923.0,20.54,20.62,0.300831,0.390148,0.123359,0.0,1113.06,1747.34,28.8,15.462
201304011100,201304011130,0.513692,0,972.0,21.93,21.42,0.313661,-0.200031,0.13073,0.0,1168.11,1839.46,31.1,14.062
201304011130,201304011200,0.760278,0,1006.0,23.73,22.3,0.328074,-0.432204,0.139104,0.0,1204.1,1899.24,33.1,11.848
201304011200,201304011230,0.780176,0,1023.0,25.11,22.97,0.339089,-0.441087,0.145464,0.0,1220.4,1926.68,34.7,10.448
201304011230,201304011300,1.13213,0,1005.0,26.38,23.69,0.35112,-0.78101,0.152453,0.0,1216.73,1897.28,36.2,9.919
201304011300,201304011330,0.386336,0,995.0,27.7,24.31,0.361523,-0.024813,0.158439,0.0,1193.16,1876.7,37.3,8.858
201304011330,201304011400,0.647384,0,940.0,28.29,24.77,0.369157,-0.278227,0.162682,0.0,1150.1,1776.74,37.9,9.454
201304011400,201304011430,1.21051,0,907.0,28.48,24.96,0.371971,-0.838539,0.163894,0.0,1088.27,1711.08,38.3,9.882
201304011430,201304011500,-9999.0,1,822.0,27.77,24.7,0.366713,0.005052,0.160126,0.0,1008.75,1560.16,38.1,10.74
201304011500,201304011530,0.284789,0,719.7,27.94,24.82,0.368262,0.083473,0.160535,0.0,912.876,1366.12,36.9,10.855
201304011530,201304011600,0.619611,0,613.3,28.14,24.75,0.366416,-0.253195,0.158884,0.0,802.304,1156.4,35.3,9.83
201304011600,201304011630,0.275725,0,480.4,26.12,24.12,0.354683,0.078958,0.151436,0.0,678.921,916.3,34.0,13.07
201304011630,201304011700,-0.211685,0,393.2,25.53,23.66,0.346079,0.557764,0.146001,0.0,544.84,728.14,32.201,12.667
201304011700,201304011730,-0.0768773,0,257.4,26.07,23.68,0.345862,0.422739,0.145431,0.0,402.354,476.182,30.0,10.94
201304011730,201304011800,-0.0851181,0,144.6,23.67,22.69,0.328338,0.413457,0.135264,0.0,253.901,274.4,28.1,14.15
201304011800,201304011830,0.0433819,0,56.82,21.74,21.7,0.311243,0.267861,0.125736,0.0,102.021,109.76,26.2,16.251
201304011830,201304011900,0.289375,0,0.0,19.41,20.4,0.289607,0.000232,0.114284,0.0,2.14099,6.18,24.3,19.0
201304011900,201304011930,0.218407,0,0.0,18.08,19.51,0.275082,0.056675,0.106867,0.0,0.0,-0.864,22.7,20.258
201304011930,201304012000,0.286743,0,0.0,17.15,18.9,0.265202,-0.021541,0.101954,0.0,0.0,-0.864,21.5,21.464
201304012000,201304012030,0.29431,0,0.0,16.65,18.5,0.258677,-0.035633,0.098768,0.0,0.0,-0.864,20.6,21.834
201304012030,201304012100,0.231889,0,0.0,16.19,18.14,0.252837,0.020948,0.095981,0.0,0.0,-0.864,19.7,22.227
201304012100,201304012130,0.293685,0,0.0,15.53,17.59,0.244267,-0.049418,0.092025,0.0,0.0,-0.864,18.9,22.767
201304012130,201304012200,-9999.0,1,0.0,14.64,16.77,0.231966,-0.216298,0.086545,0.0,0.0,-0.864,18.0,23.33
201304012200,201304012230,-9999.0,1,0.0,12.91,15.38,0.212109,-0.134555,0.078061,0.0,0.0,-0.864,17.1,26.118
201304012230,201304012300,-9999.0,1,0.0,14.02,16.07,0.221302,-0.192391,0.082011,0.0,0.0,-0.864,16.4,23.237
201304012300,201304012330,-9999.0,1,0.0,13.86,15.93,0.218984,-0.202892,0.081086,0.0,0.0,-0.865,15.7,23.407
201304012330,201304020000,-9999.0,1,0.0,11.69,13.96,0.19213,-0.153294,0.070223,0.0,0.0,-0.865,15.1,26.667
201304020000,201304020030,-9999.0,1,0.0,11.21,13.29,0.183208,-0.152366,0.066866,0.0,0.0,-0.865,14.6,26.531
201304020030,201304020100,-9999.0,1,0.0,10.38,12.4,0.171807,-0.148121,0.062669,0.0,0.0,-0.86,14.0,27.901
201304020100,201304020130,-9999.0,1,0.0,10.13,12.18,0.168837,-0.147114,0.061744,0.0,0.0,-0.865,13.5,28.617
201304020130,201304020200,-9999.0,1,0.0,9.86,11.59,0.161481,-0.12807,0.05922,0.0,0.0,-0.807,12.9,27.774
201304020200,201304020230,-9999.0,1,0.0,8.44,9.8,0.140767,-0.29841,0.051984,0.0,0.0,-0.764,12.3,30.341
201304020230,201304020300,-9999.0,1,0.0,8.04,9.23,0.134343,-0.333991,0.049987,0.0,0.0,-0.6,11.8,31.106
201304020300,201304020330,-9999.0,1,0.0,8.09,9.21,0.133903,-0.369824,0.050099,0.0,0.0,-0.605,11.4,30.555
201304020330,201304020400,-9999.0,1,0.0,7.77,8.75,0.128815,-0.308756,0.048613,0.0,0.0,-0.494,10.9,31.208
201304020400,201304020430,0.410799,0,0.0,7.28,8.05,0.121401,-0.359752,0.046365,0.0,0.0,-0.403,10.5,32.373
201304020430,201304020500,-9999.0,1,0.0,7.09,7.73,0.117988,-0.428041,0.045499,0.0,0.0,-0.259,10.1,32.753
201304020500,201304020530,-9999.0,1,0.0,6.15,6.455,0.105505,-0.510755,0.041629,0.0,0.0,-0.178,9.7,36.304
201304020530,201304020600,-9999.0,1,0.0,6.71,7.177,0.112176,-0.3652,0.044138,0.0,0.0,0.145,9.4,33.857
201304020600,201304020630,-9999.0,1,11.4,6.73,7.177,0.111985,-0.321274,0.044367,0.030624,27.4381,28.019,9.2,33.689
201304020630,201304020700,-9999.0,1,102.3,7.33,8.11,0.120976,0.385676,0.047632,0.277962,167.728,178.556,9.2,32.232
201304020700,201304020730,-0.755505,0,214.9,9.47,10.99,0.151599,0.907104,0.058128,0.589759,318.379,394.058,10.1,27.811
201304020730,201304020800,-9999.0,1,335.3,12.42,13.95,0.186876,0.704159,0.070354,0.446638,464.582,627.298,12.0,22.063
201304020800,201304020830,-9999.0,1,458.8,13.11,14.52,0.193829,0.696263,0.072862,0.222956,603.837,865.34,14.4,20.677
201304020830,201304020900,-9999.0,1,579.3,13.58,14.96,0.199197,0.101859,0.074793,0.115021,733.76,1089.76,17.0,20.157
201304020900,201304020930,0.316803,0,689.4,14.37,15.66,0.208078,-0.108725,0.077888,0.032554,852.128,1293.6,19.8,19.221
201304020930,201304021000,0.193535,0,782.4,15.48,16.6,0.220407,0.026872,0.082107,0.005157,956.917,1471.96,22.5,18.065
201304021000,201304021030,0.0117778,0,864.0,15.93,16.89,0.224009,0.212231,0.083308,0.002454,1046.33,1623.86,25.1,17.199
201304021030,201304021100,0.560988,0,929.0,16.52,17.32,0.229578,-0.33141,0.085137,0.000921,1118.85,1746.36,27.5,16.429
201304021100,201304021130,0.244377,0,978.0,17.41,17.95,0.238028,-0.006349,0.087876,0.000208,1173.21,1838.48,29.8,15.346
201304021130,201304021200,0.158544,0,1009.0,18.55,18.62,0.247182,0.088638,0.09078,3.1e-05,1208.51,1895.32,32.0,13.521
201304021200,201304021230,0.0888981,0,1028.0,19.61,19.34,0.257213,0.168315,0.093896,5e-06,1224.13,1929.62,33.8,12.628
201304021230,201304021300,0.357549,0,1024.0,20.31,19.76,0.262949,-0.0946,0.09554,2e-06,1219.8,1918.84,35.2,11.804
201304021300,201304021330,0.372954,0,1010.0,21.58,20.51,0.273682,-0.099272,0.098715,0.0,1195.6,1893.36,36.5,10.572
201304021330,201304021400,0.137463,0,979.0,22.95,21.3,0.285199,0.147736,0.102034,0.0,1151.95,1825.74,36.8,9.376
201304021400,201304021430,-0.235637,0,914.0,22.35,20.87,0.278153,0.51379,0.099495,0.0,1089.58,1699.32,36.6,9.404
201304021430,201304021500,0.538146,0,843.0,22.89,21.12,0.281457,-0.256689,0.100165,0.0,1009.58,1563.1,36.2,8.617
201304021500,201304021530,0.705708,0,755.6,22.61,20.87,0.277178,-0.42853,0.098539,0.0,913.296,1400.42,34.9,8.349
201304021530,201304021600,0.286537,0,647.1,21.78,20.46,0.270545,-0.015992,0.096273,0.0,802.388,1200.5,33.2,9.436
201304021600,201304021630,0.188655,0,534.3,21.44,20.28,0.267395,0.07874,0.09507,0.0,678.752,982.94,32.0,9.857
201304021630,201304021700,-0.188407,0,459.0,21.49,20.28,0.266923,0.45533,0.094646,0.0,544.502,836.92,30.7,9.672
201304021700,201304021730,-0.126965,0,271.6,20.91,19.93,0.261305,0.38827,0.092812,1e-06,401.936,498.428,28.7,10.189
201304021730,201304021800,0.267678,0,137.8,19.4,18.93,0.246421,-0.021257,0.08854,9e-06,253.493,253.918,26.5,11.332
201304021800,201304021830,0.2354,0,67.85,18.6,18.39,0.238369,0.002969,0.086216,3.4e-05,101.712,112.308,24.5,12.057
201304021830,201304021900,0.259097,0,0.0,17.33,17.42,0.224575,-0.034522,0.082465,0.0,2.10546,9.261,22.5,12.912
201304021900,201304021930,0.197192,0,0.0,16.32,16.62,0.213446,0.016254,0.079506,0.0,0.0,-0.864,20.9,13.705
201304021930,201304022000,0.0681574,0,0.0,15.71,16.15,0.206892,0.138735,0.077792,0.0,0.0,-0.864,19.6,14.388
201304022000,201304022030,0.154664,0,0.0,14.8,15.42,0.197127,0.042463,0.075311,0.0,0.0,-0.864,18.6,15.527
201304022030,201304022100,0.170914,0,0.0,14.07,14.8,0.188979,0.018065,0.073292,0.0,0.0,-0.864,17.7,16.426
201304022100,201304022130,-9999.0,1,0.0,13.16,13.9,0.177626,-0.267062,0.070509,0.0,0.0,-0.864,16.7,17.153
201304022130,201304022200,-9999.0,1,0.0,13.37,14.12,0.179963,-0.28094,0.07118,0.0,0.0,-0.865,15.7,17.003
201304022200,201304022230,-9999.0,1,0.0,12.45,13.25,0.169269,-0.156665,0.068637,0.0,0.0,-0.855,14.9,18.209
201304022230,201304022300,-9999.0,1,0.0,12.13,12.96,0.165584,-0.134087,0.067852,0.0,0.0,-0.84,14.2,18.812
201304022300,201304022330,-9999.0,1,0.0,12.35,13.19,0.167958,-0.157976,0.068557,0.0,0.0,-0.84,13.5,18.591
201304022330,201304030000,-9999.0,1,0.0,10.82,11.6,0.14966,-0.128278,0.064226,0.0,0.0,-0.812,12.9,20.806
201304030000,201304030030,-0.0790347,0,0.0,10.67,11.46,0.147858,0.226893,0.063961,0.0,0.0,-0.807,12.4,21.192
201304030030,201304030100,-9999.0,1,0.0,11.11,12.0,0.153528,-0.134601,0.066114,0.0,0.0,-0.749,11.9,20.778
201304030100,201304030130,-9999.0,1,0.0,11.65,12.61,0.160091,-0.118236,0.068481,0.0,0.0,-0.764,11.5,20.187
201304030130,201304030200,-9999.0,1,0.0,11.62,12.6,0.159686,-0.118641,0.069157,0.0,0.0,-0.754,11.0,20.385
201304030200,201304030230,-9999.0,1,0.0,10.07,10.93,0.141107,-0.150428,0.065242,0.0,0.0,-0.779,10.6,22.915
201304030230,201304030300,-9999.0,1,0.0,8.35,8.83,0.119571,-0.163089,0.060155,0.0,0.0,-0.696,10.3,26.431
201304030300,201304030330,-9999.0,1,0.0,8.97,9.63,0.12722,-0.102179,0.062994,0.0,0.0,-0.494,10.0,25.102
201304030330,201304030400,-9999.0,1,0.0,8.56,9.15,0.122241,-0.139143,0.062321,0.0,0.0,-0.476,9.8,26.185
201304030400,201304030430,-9999.0,1,0.0,7.49,7.852,0.109701,-0.180122,0.05938,0.0,0.0,-0.471,9.5,29.469
201304030430,201304030500,-9999.0,1,0.0,7.42,7.815,0.109159,-0.180664,0.059903,0.0,0.0,-0.423,9.3,30.006
201304030500,201304030530,-9999.0,1,0.0,7.11,7.427,0.105436,-0.188155,0.05945,0.0,0.0,-0.269,9.0,31.072
201304030530,201304030600,-9999.0,1,0.0,7.32,7.793,0.108555,-0.185036,0.061089,0.0,0.0,0.308,8.8,30.845
201304030600,201304030630,-9999.0,1,14.83,6.01,5.958,0.09235,-0.255428,0.056592,0.055762,30.4048,33.418,8.6,35.555
201304030630,201304030700,-9999.0,1,108.7,6.76,7.211,0.10293,-0.059607,0.060692,0.401728,172.407,190.61,8.6,33.582
201304030700,201304030730,-0.994405,0,221.6,9.35,10.71,0.136246,1.13065,0.071368,0.804022,322.883,405.622,9.6,27.362
201304030730,201304030800,-0.920257,0,343.6,11.97,13.55,0.166888,1.08715,0.080415,0.811295,468.917,638.274,11.6,22.896
201304030800,201304030830,-9999.0,1,464.9,13.64,15.18,0.185746,0.68818,0.086008,0.126853,608.011,875.14,14.1,20.929
201304030830,201304030900,-9999.0,1,577.6,14.98,16.39,0.201512,0.361883,0.090402,0.014061,737.784,1098.58,16.9,19.606
201304030900,201304030930,0.357481,0,682.2,15.68,16.99,0.210039,-0.147442,0.092986,0.004287,856.015,1301.44,19.9,19.002
201304030930,201304031000,-0.0314329,0,776.7,16.38,17.6,0.218902,0.250335,0.095619,0.001302,960.683,1481.76,22.8,18.582
201304031000,201304031030,0.119067,0,858.0,16.72,17.96,0.22462,0.105553,0.097504,0.000724,1050.0,1634.64,25.5,18.753
201304031030,201304031100,0.693208,0,926.0,17.17,18.27,0.22975,-0.463458,0.099245,0.000335,1122.42,1758.12,28.0,18.182
201304031100,201304031130,0.47844,0,978.0,17.97,18.73,0.237013,-0.241427,0.101459,8.6e-05,1176.73,1850.24,30.3,16.795
201304031130,201304031200,0.33984,0,1010.0,18.77,19.21,0.244689,-0.095151,0.103749,2.2e-05,1211.99,1908.06,32.4,15.67
201304031200,201304031230,0.374206,0,1025.0,19.89,19.83,0.254505,-0.119701,0.10649,3e-06,1227.59,1933.54,34.2,14.027
201304031230,201304031300,-0.27697,0,1025.0,21.09,20.45,0.264537,0.541507,0.109248,0.0,1223.26,1924.72,35.8,12.255
201304031300,201304031330,0.0874306,0,1002.0,21.91,20.99,0.273595,0.186165,0.111769,0.0,1199.09,1883.56,36.9,11.826
201304031330,201304031400,0.382407,0,961.0,22.31,21.33,0.279813,-0.102594,0.113671,0.0,1155.49,1809.08,37.7,12.067
201304031400,201304031430,0.668824,0,904.0,22.61,21.55,0.284291,-0.384533,0.115201,0.0,1093.2,1703.24,38.1,12.099
201304031430,201304031500,2.04059,0,833.0,23.61,22.15,0.294658,-1.74593,0.117947,0.0,1013.28,1568.98,38.2,11.496
201304031500,201304031530,0.115706,0,748.1,24.11,22.46,0.300684,0.184978,0.11978,0.0,917.113,1407.28,37.2,11.329
201304031530,201304031600,-0.0726412,0,649.0,24.19,22.51,0.30269,0.375331,0.120787,0.0,806.333,1217.16,35.6,11.294
201304031600,201304031630,1.81459,0,540.6,24.19,22.48,0.30344,-1.51115,0.121538,0.0,682.84,1009.4,34.6,11.124
201304031630,201304031700,0.689806,0,421.1,23.58,22.24,0.300876,-0.38893,0.121608,0.0,548.745,783.02,32.8,12.082
201304031700,201304031730,-0.32131,0,297.9,23.48,22.2,0.301451,0.622761,0.122322,0.0,406.344,547.624,30.5,12.246
201304031730,201304031800,-0.0894769,0,167.1,22.97,21.89,0.297762,0.387239,0.122153,0.0,258.072,307.034,28.2,12.533
201304031800,201304031830,-0.0157292,0,55.51,21.89,21.24,0.28876,0.304489,0.120859,0.0,106.467,101.43,26.0,13.267
201304031830,201304031900,0.100609,0,0.0,20.0,20.01,0.27099,0.170381,0.117629,0.0,2.98993,9.712,24.0,14.525
201304031900,201304031930,-9999.0,1,0.0,18.15,18.71,0.252629,-0.019562,0.114124,0.0,0.0,-0.864,22.2,15.888
201304031930,201304032000,-9999.0,1,0.0,17.07,17.89,0.241666,-0.131127,0.11218,0.0,0.0,-0.864,20.7,16.688
201304032000,201304032030,-9999.0,1,0.0,16.38,17.27,0.23372,-0.184507,0.110882,0.0,0.0,-0.864,19.5,16.907
201304032030,201304032100,-9999.0,1,0.0,16.18,17.09,0.23207,-0.199278,0.111049,0.0,0.0,-0.864,18.4,16.978
201304032100,201304032130,0.0918796,0,0.0,14.8,15.92,0.216589,-0.205287,0.107855,0.0,0.0,-0.864,17.5,18.168
201304032130,201304032200,-9999.0,1,0.0,14.39,15.51,0.211803,-0.21101,0.107213,0.0,0.0,-0.864,16.8,18.333
201304032200,201304032230,-9999.0,1,0.0,13.35,14.62,0.200617,-0.230095,0.104916,0.0,0.0,-0.86,16.101,19.798
201304032230,201304032300,-9999.0,1,0.0,13.14,14.53,0.200188,-0.23586,0.105342,0.0,0.0,-0.86,15.5,20.573
201304032300,201304032330,-9999.0,1,0.0,11.61,13.11,0.182446,-0.074601,0.101174,0.0,0.0,-0.855,14.8,23.052
201304032330,201304040000,-0.00840509,0,0.0,11.7,13.32,0.185831,0.194237,0.102614,0.0,0.0,-0.85,14.2,23.477
201304040000,201304040030,-0.671637,0,0.0,11.49,13.19,0.184863,0.8565,0.102876,0.0,0.0,-0.812,13.7,24.211
201304040030,201304040100,0.0185949,0,0.0,11.97,13.74,0.192724,0.174129,0.105513,0.0,0.0,-0.802,13.3,23.83
201304040100,201304040130,0.343565,0,0.0,10.47,12.25,0.1743,-0.169265,0.101,0.0,0.0,-0.817,12.9,26.584
201304040130,201304040200,-9999.0,1,0.0,10.54,12.39,0.176717,-0.017101,0.102192,0.0,0.0,-0.817,12.4,26.737
201304040200,201304040230,-9999.0,1,0.0,9.59,11.3,0.163853,0.02465,0.099031,0.0,0.0,-0.817,11.9,28.417
201304040230,201304040300,-9999.0,1,0.0,10.39,12.21,0.175758,0.006288,0.102952,0.0,0.0,-0.827,11.4,26.936
201304040300,201304040330,-9999.0,1,0.0,8.47,9.97,0.149222,-0.101693,0.09565,0.0,0.0,-0.726,11.2,30.903
201304040330,201304040400,-9999.0,1,0.0,8.24,9.73,0.146995,-0.082703,0.095451,0.0,0.0,-0.639,10.9,31.711
201304040400,201304040430,-9999.0,1,0.0,7.89,9.35,0.143178,-0.072123,0.094742,0.0,0.0,-0.542,10.7,32.906
201304040430,201304040500,-9999.0,1,0.0,8.24,9.83,0.149241,-0.149834,0.097126,0.0,0.0,-0.567,10.4,32.159
201304040500,201304040530,-9999.0,1,0.0,9.25,11.09,0.164919,-0.070291,0.102364,0.0,0.0,-0.577,10.2,29.937
201304040530,201304040600,-9999.0,1,0.0,7.88,9.47,0.146139,-0.094823,0.09713,0.0,0.0,0.578,10.0,33.57
201304040600,201304040630,-0.00790741,0,22.04,7.3,8.81,0.13912,0.147027,0.095367,0.035502,33.5096,38.975,9.9,35.592
201304040630,201304040700,-0.331569,0,108.6,8.14,10.01,0.153562,0.485131,0.100422,0.169248,177.053,186.984,10.2,33.784
201304040700,201304040730,-9999.0,1,144.2,9.38,11.63,0.174144,0.197832,0.10708,0.217874,327.35,271.558,11.0,31.494
201304040730,201304040800,-9999.0,1,241.4,11.28,13.68,0.202062,0.246351,0.115393,0.319263,473.209,452.466,12.2,27.968
201304040800,201304040830,-1.43612,0,471.4,14.62,16.68,0.246509,1.68263,0.127287,0.010362,612.136,876.12,14.7,23.005
201304040830,201304040900,-0.85684,0,603.6,17.95,19.08,0.285488,1.14233,0.136972,3.7e-05,741.753,1129.94,17.8,18.715
201304040900,201304040930,-0.45987,0,536.5,19.74,20.05,0.302683,0.762553,0.141371,2e-06,859.843,1019.2,20.1,15.829
201304040930,201304041000,-0.143056,0,646.8,20.29,20.36,0.309031,0.452087,0.143337,1e-06,964.385,1218.14,22.0,15.127
201304041000,201304041030,-9999.0,1,898.0,21.5,21.04,0.32188,-0.070404,0.146686,0.0,1053.59,1683.64,24.8,13.76
201304041030,201304041100,0.203928,0,869.0,22.97,21.88,0.33786,0.133932,0.15064,0.0,1125.93,1634.64,27.3,12.468
201304041100,201304041130,0.309294,0,975.0,24.43,22.76,0.354971,0.045677,0.154754,0.0,1180.17,1837.5,30.0,11.771
201304041130,201304041200,0.428299,0,999.0,25.55,23.29,0.36599,-0.062309,0.157577,0.0,1215.39,1887.48,32.6,10.616
201304041200,201304041230,0.235192,0,962.0,27.22,24.07,0.381914,0.146722,0.161337,0.0,1230.97,1813.0,34.4,9.157
201304041230,201304041300,-9999.0,1,971.0,27.94,24.55,0.392407,-0.143622,0.163991,0.0,1226.65,1831.62,35.9,9.4
201304041300,201304041330,-9999.0,1,937.0,28.83,24.98,0.402082,-0.092818,0.166466,0.0,1202.51,1776.74,37.2,8.884
201304041330,201304041400,-0.892234,0,688.4,30.34,25.66,0.416816,1.30905,0.169879,0.0,1158.96,1319.08,36.9,7.894
201304041400,201304041430,-0.385556,0,625.4,29.99,25.39,0.412906,0.798462,0.169758,0.0,1096.74,1195.6,36.1,7.485
201304041430,201304041500,-0.242468,0,531.3,30.18,25.44,0.415309,0.657777,0.170829,0.0,1016.92,1024.1,35.5,7.18
201304041500,201304041530,-0.403843,0,462.0,30.76,25.53,0.418515,0.822358,0.172051,0.0,920.867,876.12,34.2,5.902
201304041530,201304041600,0.0347199,0,538.5,31.5,25.88,0.426955,0.392235,0.174255,0.0,810.22,1020.18,33.7,5.619
201304041600,201304041630,-0.154553,0,333.0,31.52,26.01,0.431028,0.585581,0.175635,0.0,686.875,648.074,32.5,6.281
201304041630,201304041700,-0.445755,0,246.2,30.77,25.73,0.426812,0.872567,0.175466,0.0,552.941,483.238,31.1,6.988
201304041700,201304041730,-9999.0,1,125.1,30.01,25.32,0.419972,0.434748,0.174793,0.0,410.71,254.212,29.3,7.058
201304041730,201304041800,-9999.0,1,78.27,29.48,25.04,0.415748,0.179907,0.174604,0.0,262.616,160.426,27.6,7.148
201304041800,201304041830,-9999.0,1,34.48,28.84,24.69,0.410117,0.165646,0.174136,0.0,111.193,75.46,26.0,7.263
