TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200804172230,200804172300,1.84423,0,0.0,5.192,8.845,0.907484,-0.944105,0.960502,0.0,0.0,0.0,9.754,54.316
200804172300,200804172330,1.72026,0,0.0,4.703,8.814,0.906362,-0.821155,0.951491,0.0,0.0,0.0,9.678,58.5265
200804172330,200804180000,1.71869,0,0.0,4.717,8.535,0.891572,-0.833168,0.918045,0.0,0.0,0.0,9.579,57.611
200804180000,200804180030,2.5424,0,0.0,4.779,8.646,0.898264,-1.65071,0.923177,0.0,0.0,0.0,9.474,57.3785
200804180030,200804180100,2.09867,0,0.0,4.714,8.403,0.885485,-1.21873,0.901459,0.0,0.0,0.0,9.385,57.2635
200804180100,200804180130,1.74031,0,0.0,4.185,8.123,0.870754,-0.87392,0.876761,0.0,0.0,0.0,9.289,61.325
200804180130,200804180200,3.16093,0,0.0,4.075,8.529,0.893568,-2.27353,0.917366,0.0,0.0,0.0,9.194,63.363
200804180200,200804180230,2.37329,0,0.0,3.604,8.422,0.88826,-1.49076,0.908967,0.0,0.0,0.0,9.154,67.3605
200804180230,200804180300,3.45064,0,0.0,2.669,7.63,0.845715,-2.60731,0.837353,0.0,0.0,0.0,9.12,74.494
200804180300,200804180330,6.55808,0,0.0,1.775,6.247,0.773075,-5.78204,0.720887,0.0,0.0,0.0,9.045,81.3495
200804180330,200804180400,-9999.0,1,0.0,0.968,5.751,0.748002,0.302612,0.683598,0.0,0.0,0.0,8.877,89.4705
200804180400,200804180430,-9999.0,1,0.0,3.935,5.561,0.738784,0.129453,0.671184,0.0,0.0,0.0,8.831,-9999.0
200804180430,200804180500,-9999.0,1,0.0,0.475,5.975,0.760492,0.247264,0.705872,0.0,0.0,0.0,8.8,94.912
200804180500,200804180530,-9999.0,1,0.0,1.431,6.103,0.767605,0.210953,0.718363,0.0,0.0,0.0,8.697,84.8155
200804180530,200804180600,-9999.0,1,0.0,1.277,6.148,0.770437,0.176963,0.724247,0.0,0.0,0.0,8.584,86.4835
200804180600,200804180630,-9999.0,1,0.0,0.987,6.153,0.771196,0.175827,0.726926,0.0,0.0,0.0,8.534,89.564
200804180630,200804180700,-9999.0,1,17.09,0.833,6.368,0.782849,0.098603,0.746527,0.120442,40.0877,32.865,8.531,91.3145
200804180700,200804180730,-9999.0,1,23.039,0.783,6.62,0.796534,0.203728,0.769395,0.159605,175.839,44.305,8.526,91.983
200804180730,200804180800,-9999.0,1,46.883,0.455,6.261,0.778147,0.242865,0.742398,0.301376,315.247,90.16,8.511,95.226
200804180800,200804180830,-9999.0,1,74.064,0.479,6.384,0.785028,0.553184,0.75457,0.439984,451.91,142.43,8.508,95.01
200804180830,200804180900,-9999.0,1,109.335,0.569,6.365,0.784479,0.753907,0.755283,0.591128,583.491,210.26,8.511,94.0685
200804180900,200804180930,-9999.0,1,210.387,0.97,5.123,0.720946,1.00307,0.661858,0.901358,707.737,404.59,8.461,88.976
200804180930,200804181000,-9999.0,1,220.282,1.281,5.024,0.716356,1.11067,0.656993,0.927743,822.523,423.62,8.38,85.3445
200804181000,200804181030,-9999.0,1,305.916,1.804,4.895,0.710268,0.306206,0.650029,1.10054,925.884,588.3,8.273,79.1715
200804181030,200804181100,-9999.0,1,837.252,2.522,5.824,0.758057,-1.73954,0.721739,1.5723,1016.05,1610.1,8.281,72.711
200804181100,200804181130,-9999.0,1,903.344,3.423,6.99,0.819866,-1.1532,0.817632,1.60607,1091.49,1737.2,8.217,65.8165
200804181130,200804181200,-9999.0,1,953.992,4.525,7.561,0.851142,-1.40147,0.868301,1.63121,1150.89,1834.6,8.303,56.545
200804181200,200804181230,-9999.0,1,985.816,4.892,7.804,0.864888,0.272323,0.891523,1.6482,1193.26,1895.8,8.362,53.803
200804181230,200804181300,-9999.0,1,1004.54,5.738,8.376,0.896949,1.45866,0.944546,1.66015,1217.85,1931.8,8.436,47.877
200804181300,200804181330,-9999.0,1,1007.6,5.661,8.373,0.89729,1.19378,0.946178,1.66653,1224.26,1937.7,8.7,48.565
200804181330,200804181400,-9999.0,1,995.956,6.107,8.508,0.905325,1.11814,0.960327,1.66771,1212.37,1915.3,8.913,45.024
200804181400,200804181430,-9999.0,1,967.304,6.255,8.644,0.913449,0.557227,0.974611,1.66249,1182.39,1860.2,8.977,44.209
200804181430,200804181500,8.25705,0,930.488,6.208,8.822,0.923973,-7.33283,0.99281,1.65345,1134.82,1789.4,9.137,45.283
200804181500,200804181530,5.97031,0,879.996,5.485,8.547,0.909045,-5.05937,0.969481,1.63751,1070.49,1692.3,9.457,50.746
200804181530,200804181600,5.31,0,739.7,4.63,8.411,0.901952,-4.40508,0.959101,1.57255,990.484,1422.5,9.795,58.048
200804181600,200804181630,5.66075,0,721.864,4.846,7.954,0.877078,-4.77842,0.920672,1.56711,896.185,1388.2,9.898,54.7045
200804181630,200804181700,4.37937,0,398.263,4.816,8.026,0.881555,-3.49232,0.928927,1.28702,789.201,765.89,10.099,55.2025
200804181700,200804181730,3.07331,0,463.601,3.724,7.257,0.839888,-2.22463,0.865537,1.36906,671.363,891.54,10.049,63.493
200804181730,200804181800,2.73314,0,296.119,3.508,7.038,0.828506,-1.8946,0.849635,1.1365,544.686,569.46,9.995,65.085
200804181800,200804181830,2.15514,0,259.891,3.686,6.93,0.823148,-1.32112,0.843008,1.06889,411.34,499.79,9.834,63.0445
200804181830,200804181900,2.18239,0,144.706,3.849,6.926,0.823396,-1.34762,0.844854,0.762635,273.605,278.28,9.612,61.393
200804181900,200804181930,2.18906,0,43.974,4.176,6.251,0.787818,-1.38726,0.793685,0.306947,133.837,84.565,9.357,56.1285
200804181930,200804182000,0.759228,0,2.854,4.245,6.189,0.784984,0.040391,0.79117,0.022989,14.6371,5.4892,9.065,55.207
200804182000,200804182030,0.64994,0,0.0,4.818,6.249,0.788599,0.153577,0.79806,0.0,0.0,0.0,8.785,49.37
200804182030,200804182100,0.385601,0,0.0,5.394,6.458,0.800146,0.429299,0.816517,0.0,0.0,0.0,8.528,44.133
200804182100,200804182130,0.262673,0,0.0,5.947,6.483,0.801929,0.554404,0.820702,0.0,0.0,0.0,8.317,38.5065
200804182130,200804182200,0.0894773,0,0.0,5.924,6.332,0.794335,0.720923,0.811239,0.0,0.0,0.0,8.14,38.1125
200804182200,200804182230,0.442646,0,0.0,5.362,5.914,0.772683,0.347757,0.781723,0.0,0.0,0.0,7.997,42.334
200804182230,200804182300,0.41045,0,0.0,5.335,5.599,0.756633,0.365207,0.760656,0.0,0.0,0.0,7.84,41.3595
200804182300,200804182330,0.143271,0,0.0,5.064,5.638,0.759091,0.635188,0.76586,0.0,0.0,0.0,7.691,44.482
200804182330,200804190000,0.126172,0,0.0,5.444,5.43,0.748692,0.64287,0.753015,0.0,0.0,0.0,7.533,39.447
200804190000,200804190030,0.170284,0,0.0,5.643,5.906,0.773994,0.62327,0.790347,0.0,0.0,0.0,7.386,39.282
200804190030,200804190100,0.674964,0,0.0,5.992,6.233,0.791736,0.135905,0.817231,0.0,0.0,0.0,7.255,36.9665
200804190100,200804190130,0.372166,0,0.0,6.237,6.341,0.797934,0.445068,0.827706,0.0,0.0,0.0,7.153,34.872
200804190130,200804190200,-0.0369191,0,0.0,5.667,5.936,0.776876,0.83464,0.799494,0.0,0.0,0.0,7.072,39.1415
200804190200,200804190230,-0.090188,0,0.0,4.965,5.48,0.75339,0.866016,0.7684,0.0,0.0,0.0,7.015,44.9685
200804190230,200804190300,0.16764,0,0.0,5.438,5.479,0.753758,0.609002,0.770679,0.0,0.0,0.0,6.935,39.7295
200804190300,200804190330,0.134404,0,0.0,5.226,5.539,0.757311,0.646091,0.777361,0.0,0.0,0.0,6.82,42.322
200804190330,200804190400,0.356712,0,0.0,4.911,5.418,0.751419,0.418619,0.770999,0.0,0.0,0.0,6.756,45.3375
200804190400,200804190430,-0.0962199,0,0.0,4.318,4.83,0.72147,0.843337,0.731966,0.0,0.0,0.0,6.705,49.9265
200804190430,200804190500,0.484201,0,0.0,4.083,4.738,0.717168,0.25923,0.728031,0.0,0.0,0.0,6.644,52.3425
200804190500,200804190530,0.36373,0,0.0,3.738,4.111,0.68586,0.350022,0.688186,0.0,0.0,0.0,6.579,54.4035
200804190530,200804190600,0.758661,0,0.0,3.846,4.2,0.690705,-0.039817,0.696533,0.0,0.0,0.0,6.482,53.382
200804190600,200804190630,0.612482,0,0.0,2.754,3.742,0.668246,0.085103,0.668984,0.0,0.0,0.0,6.408,65.5195
200804190630,200804190700,1.34811,0,24.359,2.107,3.521,0.657714,-0.660307,0.657277,0.194139,43.9375,46.845,6.358,73.208
200804190700,200804190730,-9999.0,1,50.941,1.56,3.764,0.670079,-0.051422,0.675334,0.37348,180.572,97.964,6.34,80.503
200804190730,200804190800,-9999.0,1,217.214,1.455,3.499,0.657362,1.48358,0.660822,1.05252,319.737,417.72,6.331,81.468
200804190800,200804190830,-9999.0,1,283.031,1.852,3.953,0.680235,-0.026525,0.692527,1.21179,456.162,544.29,6.341,77.159
200804190830,200804190900,-9999.0,1,417.695,1.685,4.628,0.71473,0.663462,0.739856,1.44246,587.513,803.26,6.391,80.184
200804190900,200804190930,-9999.0,1,552.968,1.915,4.31,0.69895,1.05358,0.720941,1.6004,711.542,1063.4,6.611,76.9645
200804190930,200804191000,-9999.0,1,673.712,2.487,4.879,0.728414,-1.33726,0.761786,1.7053,826.128,1295.6,6.825,71.2605
200804191000,200804191030,-9999.0,1,723.736,2.285,5.458,0.758962,-1.24277,0.804458,1.74464,929.309,1391.8,6.97,74.6375
200804191030,200804191100,-9999.0,1,642.044,1.921,5.566,0.765068,0.364879,0.814449,1.69102,1019.32,1234.7,7.176,78.834
200804191100,200804191130,4.61636,0,281.632,1.239,4.866,0.728953,-3.85586,0.768105,1.22946,1094.62,541.6,7.391,85.665
200804191130,200804191200,-9999.0,1,382.226,1.19,5.545,0.764805,0.270821,0.817649,1.41536,1153.93,735.05,7.605,86.869
200804191200,200804191230,-9999.0,1,496.184,0.913,5.467,0.761116,1.4265,0.814502,1.56857,1196.22,954.2,7.868,89.8725
200804191230,200804191300,-9999.0,1,350.126,0.726,4.279,0.700085,0.270974,0.735968,1.37116,1220.77,673.32,8.03,91.254
200804191300,200804191330,-9999.0,2,757.796,0.835,4.819,0.728134,-3.20345,0.774527,1.79601,1227.17,1457.3,8.178,90.3045
200804191330,200804191400,-9999.0,1,529.204,0.98,5.637,0.771366,2.04505,0.833504,1.61724,1215.3,1017.7,8.292,89.253
200804191400,200804191430,-9999.0,1,879.06,0.977,5.7,0.775136,-1.11158,0.840285,1.87392,1185.36,1690.5,8.376,89.3335
200804191430,200804191500,-9999.0,1,543.556,1.054,5.803,0.781049,2.05532,0.849901,1.6408,1137.88,1045.3,8.573,88.573
200804191500,200804191530,-9999.0,1,492.996,0.732,5.575,0.769352,1.17257,0.83616,1.59109,1073.66,948.07,8.604,91.945
200804191530,200804191600,-9999.0,1,350.984,1.051,5.895,0.786828,0.055606,0.861054,1.39543,993.797,674.97,8.692,88.681
200804191600,200804191630,-9999.0,1,493.272,0.857,5.861,0.78544,1.18904,0.860953,1.6001,899.662,948.6,8.648,90.751
200804191630,200804191700,-9999.0,1,299.239,0.74,5.933,0.789731,-0.182406,0.868361,1.30484,792.864,575.46,8.688,92.049
200804191700,200804191730,-9999.0,1,133.838,0.533,5.44,0.763888,0.582579,0.836151,0.824611,675.231,257.38,8.612,94.0805
200804191730,200804191800,-9999.0,1,179.686,0.425,5.127,0.747818,0.463421,0.817025,0.997013,548.776,345.55,8.431,95.1695
200804191800,200804191830,-9999.0,1,157.607,1.102,5.815,0.784701,0.63494,0.866965,0.922092,415.662,303.09,8.306,88.0655
200804191830,200804191900,-9999.0,1,45.563,0.999,5.647,0.77615,0.245054,0.857551,0.362061,278.167,87.622,8.128,89.053
200804191900,200804191930,-9999.0,1,21.677,0.998,5.688,0.778764,0.215447,0.862735,0.186839,138.644,41.686,7.961,89.1
200804191930,200804192000,-9999.0,1,2.779,0.767,5.568,0.772789,0.364201,0.856749,0.025678,17.0192,5.3443,7.824,91.5465
200804192000,200804192030,-9999.0,1,0.0,0.896,5.542,0.771827,0.375759,0.857297,0.0,0.0,0.0,7.715,90.1165
200804192030,200804192100,-9999.0,1,0.0,1.085,5.773,0.784598,0.35999,0.875623,0.0,0.0,0.0,7.64,88.215
200804192100,200804192130,-9999.0,1,0.0,1.036,5.55,0.773098,0.386058,0.862536,0.0,0.0,0.0,7.498,88.5775
200804192130,200804192200,-9999.0,1,0.0,0.931,5.669,0.77988,0.375304,0.873072,0.0,0.0,0.0,7.432,89.8135
200804192200,200804192230,-9999.0,1,0.0,1.052,5.808,0.787767,0.36699,0.88501,0.0,0.0,0.0,7.411,88.6015
200804192230,200804192300,-9999.0,1,0.0,1.348,5.791,0.787282,0.368243,0.886151,0.0,0.0,0.0,7.331,85.384
200804192300,200804192330,-9999.0,1,0.0,1.559,5.732,0.784539,0.357843,0.884401,0.0,0.0,0.0,7.22,83.026
200804192330,200804200000,-9999.0,1,0.0,1.744,6.223,0.811553,0.201632,0.920814,0.0,0.0,0.0,7.135,81.645
200804200000,200804200030,-9999.0,1,0.0,1.375,5.896,0.794237,0.353992,0.900348,0.0,0.0,0.0,7.118,85.1965
200804200030,200804200100,-9999.0,1,0.0,1.723,6.209,0.811673,0.202699,0.918534,0.0,0.0,0.0,7.083,81.843
200804200100,200804200130,-9999.0,1,0.0,1.323,5.996,0.800521,0.303896,0.900272,0.0,0.0,0.0,7.049,85.8575
200804200130,200804200200,-9999.0,1,0.0,0.914,5.361,0.766803,0.390693,0.853876,0.0,0.0,0.0,7.041,89.7825
200804200200,200804200230,-9999.0,1,0.0,0.839,5.026,0.749457,0.415677,0.828481,0.0,0.0,0.0,7.008,90.4065
200804200230,200804200300,-9999.0,1,0.0,0.912,4.762,0.735987,0.43193,0.808165,0.0,0.0,0.0,6.91,89.376
200804200300,200804200330,-9999.0,1,0.0,0.573,5.07,0.752596,0.412973,0.82496,0.0,0.0,0.0,6.857,93.463
200804200330,200804200400,-9999.0,1,0.0,0.644,4.738,0.73553,0.424511,0.800416,0.0,0.0,0.0,6.779,92.484
200804200400,200804200430,-9999.0,1,0.0,0.603,4.849,0.739944,0.428297,0.804384,0.0,0.0,0.0,6.735,93.0125
200804200430,200804200500,-9999.0,1,0.0,0.755,4.136,0.701636,0.399866,0.756616,0.0,0.0,0.0,6.629,90.8135
200804200500,200804200530,-9999.0,1,0.0,0.668,3.918,0.689208,0.388745,0.740379,0.0,0.0,0.0,6.498,91.7355
200804200530,200804200600,-9999.0,1,0.0,0.629,2.344,0.610393,0.449925,0.645486,0.0,0.0,0.0,6.3,91.307
200804200600,200804200630,-9999.0,1,0.0,2.165,3.009,0.64138,0.493235,0.680994,0.0,0.0,0.0,5.947,71.455
200804200630,200804200700,-0.712237,0,9.212,2.111,3.224,0.650691,1.39812,0.690847,0.08804,51.8541,17.715,5.794,72.5915
200804200700,200804200730,0.300836,0,78.624,1.861,2.642,0.621146,0.356167,0.654953,0.603509,189.901,151.2,5.692,74.814
200804200730,200804200800,-0.222473,0,222.94,3.058,3.911,0.682272,0.939139,0.725698,1.21374,328.767,428.73,5.578,62.169
200804200800,200804200830,-0.531533,0,201.895,2.344,3.529,0.661942,1.22841,0.700485,1.15102,464.819,388.26,5.636,70.2115
200804200830,200804200900,0.264816,0,445.125,1.454,2.625,0.616745,0.387894,0.646548,1.67927,595.73,856.01,5.742,80.3025
200804200900,200804200930,-0.47019,0,565.552,2.035,3.876,0.676578,1.18134,0.715102,1.83079,719.259,1087.6,6.074,74.7695
200804200930,200804201000,-9999.0,1,668.928,2.892,5.164,0.740705,-1.83356,0.789052,1.93192,833.293,1286.4,6.407,67.2295
200804201000,200804201030,-9999.0,1,764.4,2.879,5.681,0.766235,-5.2492,0.817606,2.00895,935.881,1470.0,6.685,68.533
200804201030,200804201100,-9999.0,1,839.124,3.597,6.222,0.793359,-3.24012,0.847973,2.0619,1025.27,1613.7,6.941,62.1285
200804201100,200804201130,-9999.0,1,886.6,4.192,7.075,0.837753,-2.07337,0.898734,2.09433,1099.92,1705.0,7.025,58.3855
200804201130,200804201200,-9999.0,1,963.404,4.553,7.564,0.862892,-1.4178,0.926602,2.13935,1158.57,1852.7,7.38,56.29
200804201200,200804201230,-0.446769,0,915.512,4.894,7.777,0.872952,1.34723,0.936488,2.12029,1200.2,1760.6,7.492,53.6995
200804201230,200804201300,2.6871,0,1049.57,4.259,7.618,0.862478,-1.79664,0.922047,2.18925,1224.12,2018.4,7.83,59.267
200804201300,200804201330,3.88289,0,1067.2,3.738,7.328,0.844929,-3.00921,0.899386,2.20206,1229.89,2052.3,8.192,63.5335
200804201330,200804201400,5.55049,0,952.303,3.442,6.847,0.817295,-4.70329,0.865139,2.15487,1217.44,-9999.0,8.511,65.288
200804201400,200804201430,6.18537,0,968.604,3.365,6.694,0.807509,-5.34755,0.851878,2.16818,1186.97,1862.7,8.814,65.7095
200804201430,200804201500,-9999.0,1,723.84,3.244,5.929,0.76566,-3.3449,0.801781,2.02406,1138.99,1392.0,9.025,65.153
200804201500,200804201530,-9999.0,1,922.896,3.46,6.0,0.767832,-2.06965,0.802529,2.15541,1074.35,1774.8,9.017,63.011
200804201530,200804201600,5.74343,0,851.5,3.492,5.972,0.764853,-4.94664,0.79737,2.12032,994.127,1637.5,9.047,62.6
200804201600,200804201630,6.43367,0,719.576,3.724,6.196,0.77497,-5.62712,0.807123,2.03548,899.71,1383.8,9.11,60.723
200804201630,200804201700,6.04847,0,635.804,3.446,5.96,0.761188,-5.2552,0.789685,1.96949,792.71,1222.7,9.097,63.0635
200804201700,200804201730,5.03508,0,419.9,3.077,5.434,0.732754,-4.26927,0.755881,1.7116,674.959,807.5,9.122,65.7825
200804201730,200804201800,3.34307,0,380.494,2.557,4.91,0.704954,-2.60419,0.723127,1.6488,548.47,731.72,8.963,70.5165
200804201800,200804201830,2.04517,0,286.177,2.748,4.992,0.707624,-1.30369,0.724515,1.45369,415.409,550.34,8.79,68.486
200804201830,200804201900,0.561522,0,163.862,2.49,4.247,0.669555,0.142958,0.680842,1.06934,278.051,315.12,8.612,69.917
200804201900,200804201930,1.45494,0,22.586,2.299,4.071,0.659694,-0.76006,0.668554,0.218977,138.748,43.434,8.42,71.8765
200804201930,200804202000,1.35328,0,3.133,2.378,4.03,0.656391,-0.661612,0.663502,0.032612,17.1785,6.025,8.089,70.8275
200804202000,200804202030,1.03462,0,0.0,2.018,3.698,0.639228,-0.359703,0.643412,0.0,0.0,0.0,7.838,74.6545
200804202030,200804202100,0.656408,0,0.0,1.782,3.468,0.627088,0.006644,0.628912,0.0,0.0,0.0,7.616,77.2555
200804202100,200804202130,0.851531,0,0.0,1.362,2.722,0.591305,-0.223577,0.589203,0.0,0.0,0.0,7.445,81.6795
200804202130,200804202200,0.0170668,0,0.0,1.478,2.866,0.596679,0.616181,0.593699,0.0,0.0,0.0,7.303,80.309
200804202200,200804202230,0.515,0,0.0,1.768,3.279,0.614475,0.135728,0.611373,0.0,0.0,0.0,7.174,77.132
200804202230,200804202300,0.524328,0,0.0,2.584,3.935,0.643921,0.155237,0.641378,0.0,0.0,0.0,7.054,68.085
200804202300,200804202330,0.13065,0,0.0,2.459,3.977,0.644588,0.549579,0.64063,0.0,0.0,0.0,6.994,69.728
200804202330,200804210000,0.1219,0,0.0,2.749,4.172,0.652499,0.566069,0.647545,0.0,0.0,0.0,6.947,66.611
200804210000,200804210030,-0.0469003,0,0.0,2.679,3.864,0.63663,0.719376,0.629287,0.0,0.0,0.0,6.867,66.751
200804210030,200804210100,-0.192494,0,0.0,2.779,4.106,0.646696,0.874823,0.638406,0.0,0.0,0.0,6.777,66.0895
200804210100,200804210130,-0.148197,0,0.0,2.595,4.012,0.64094,0.824914,0.630867,0.0,0.0,0.0,6.678,68.1245
200804210130,200804210200,0.227445,0,0.0,2.193,3.56,0.618592,0.427409,0.606102,0.0,0.0,0.0,6.593,72.192
200804210200,200804210230,-0.28728,0,0.0,3.039,4.411,0.657071,0.979782,0.64464,0.0,0.0,0.0,6.506,63.7085
200804210230,200804210300,-0.155081,0,0.0,3.555,4.817,0.67503,0.865107,0.661714,0.0,0.0,0.0,6.419,58.7405
200804210300,200804210330,-0.235954,0,0.0,3.538,4.712,0.668614,0.939744,0.653399,0.0,0.0,0.0,6.343,58.6265
200804210330,200804210400,-0.156725,0,0.0,3.536,4.509,0.657598,0.849787,0.640394,0.0,0.0,0.0,6.268,58.063
200804210400,200804210430,-0.0403664,0,0.0,3.34,4.321,0.647388,0.723474,0.628312,0.0,0.0,0.0,6.187,59.861
200804210430,200804210500,0.0602572,0,0.0,3.405,3.975,0.629946,0.605808,0.608959,0.0,0.0,0.0,6.104,58.073
200804210500,200804210530,-0.179883,0,0.0,4.662,5.112,0.682054,0.896828,0.660416,0.0,0.0,0.0,5.99,46.986
200804210530,200804210600,-0.41109,0,0.0,5.082,5.147,0.682291,1.12828,0.658898,0.0,0.0,0.0,5.849,42.3495
200804210600,200804210630,0.462582,0,3.5,4.505,4.955,0.671722,0.244335,0.646435,0.03819,0.0,6.7301,5.765,48.21
200804210630,200804210700,0.354372,0,33.733,4.182,4.839,0.664825,0.345839,0.637756,0.332237,56.1373,64.871,5.685,51.5355
200804210700,200804210730,-0.0455011,0,124.857,4.741,5.245,0.682638,0.763084,0.653893,0.948359,194.517,240.11,5.659,46.5855
200804210730,200804210800,0.30804,0,230.006,5.376,6.093,0.722023,0.447817,0.691559,1.38304,333.134,442.32,5.721,42.895
200804210800,200804210830,0.969497,0,345.077,5.108,6.165,0.723995,-0.211709,0.691537,1.69082,468.943,663.61,5.768,46.0105
200804210830,200804210900,-0.222092,0,460.174,5.399,6.4,0.733925,0.98952,0.699421,1.9038,599.619,884.95,5.994,43.8605
200804210900,200804210930,0.252909,0,571.012,5.584,6.561,0.740246,0.520658,0.703627,2.05574,722.927,1098.1,6.293,42.572
200804210930,200804211000,-0.834652,0,674.44,5.698,7.215,0.771003,1.63796,0.732005,2.16712,836.757,1297.0,6.687,43.979
200804211000,200804211030,-9999.0,1,757.432,6.094,7.857,0.801592,-3.3084,0.760037,2.24224,939.161,1456.6,7.128,42.657
200804211030,200804211100,-9999.0,1,856.544,6.077,8.027,0.80848,-0.715988,0.764416,2.31776,1028.39,1647.2,7.305,43.475
200804211100,200804211130,0.685349,0,952.224,6.353,8.589,0.835411,0.179978,0.788482,2.38027,1102.91,1831.2,7.581,43.1215
200804211130,200804211200,-1.04979,0,962.0,6.192,8.822,0.845588,1.9249,0.795865,2.39089,1161.45,1850.0,7.745,45.4295
200804211200,200804211230,-0.826568,0,1067.25,6.335,9.037,0.85485,1.71058,0.80225,2.44914,1203.01,2052.4,8.187,44.9785
200804211230,200804211300,0.220614,0,920.764,6.85,9.656,0.885181,0.692425,0.829122,2.37803,1226.88,1770.7,8.572,42.9325
200804211300,200804211330,-0.0629481,0,520.572,5.631,8.788,0.83836,0.931206,0.780754,2.0291,1232.65,1001.1,8.838,50.264
200804211330,200804211400,-9999.0,1,989.872,3.826,8.43,0.818331,1.76669,0.758772,2.4269,1220.22,1903.6,9.157,65.371
200804211400,200804211430,-9999.0,1,945.36,6.687,9.949,0.89471,0.951505,0.829512,2.40786,1189.8,1818.0,9.428,45.372
200804211430,200804211500,0.231957,0,906.828,7.178,10.265,0.90933,0.704239,0.840533,2.3905,1141.91,1743.9,9.781,42.5945
200804211500,200804211530,-0.842724,0,485.144,6.943,10.118,0.899629,1.7697,0.828154,1.99697,1077.38,932.97,9.908,43.9185
200804211530,200804211600,-1.26826,0,589.16,6.727,9.877,0.885098,2.18139,0.811278,2.13628,997.303,1133.0,9.886,44.7775
200804211600,200804211630,-0.839675,0,796.744,5.687,10.11,0.895261,1.76254,0.817844,2.33204,903.055,1532.2,10.049,54.0365
200804211630,200804211700,-0.482611,0,503.948,6.887,10.014,0.888299,1.39886,0.808206,2.03714,796.247,969.13,10.319,43.9855
200804211700,200804211730,-0.642327,0,547.144,6.361,9.491,0.85942,1.53099,0.778194,2.09941,678.706,1052.2,10.45,46.412
200804211730,200804211800,-1.78676,0,275.881,5.676,9.073,0.836287,2.65328,0.75384,1.58758,552.444,530.54,10.484,50.822
200804211800,200804211830,-1.32609,0,94.848,3.902,7.122,0.738433,2.09833,0.661528,0.818066,419.621,182.4,10.304,61.3915
200804211830,200804211900,-0.14383,0,175.583,5.507,8.187,0.788481,0.964444,0.704526,1.24293,282.509,337.66,10.098,49.3305
200804211900,200804211930,0.0374345,0,57.122,5.654,7.827,0.769127,0.764539,0.684387,0.551772,143.455,109.85,9.924,46.6855
200804211930,200804212000,0.276152,0,4.71,4.583,6.676,0.712387,0.470913,0.631047,0.054278,19.7067,9.0581,9.683,53.2435
200804212000,200804212030,0.39819,0,0.0,3.63,6.172,0.687299,0.324508,0.606514,0.0,0.0,0.0,9.443,61.6545
200804212030,200804212100,0.101536,0,0.0,3.007,5.463,0.653359,0.588081,0.574515,0.0,0.0,0.0,9.133,66.6305
200804212100,200804212130,0.649036,0,0.0,2.85,5.07,0.634267,0.021927,0.555847,0.0,0.0,0.0,8.787,67.4995
200804212130,200804212200,-9999.0,1,0.0,2.768,4.387,0.602791,0.304562,0.526708,0.0,0.0,0.0,8.579,66.8875
200804212200,200804212230,-9999.0,1,0.0,3.008,5.135,0.634293,0.248738,0.551921,0.0,0.0,0.0,8.367,65.8515
200804212230,200804212300,-9999.0,1,0.0,3.689,5.742,0.660031,0.201832,0.571956,0.0,0.0,0.0,8.141,59.855
200804212300,200804212330,0.298336,0,0.0,4.081,5.871,0.664358,0.40216,0.573503,0.0,0.0,0.0,7.937,55.9845
200804212330,200804220000,-9999.0,1,0.0,4.055,5.597,0.650525,0.228665,0.559614,0.0,0.0,0.0,7.79,55.4185
200804220000,200804220030,-9999.0,1,0.0,3.994,5.307,0.636141,0.257259,0.545403,0.0,0.0,0.0,7.635,55.2
200804220030,200804220100,0.42909,0,0.0,3.976,5.275,0.633274,0.241086,0.540945,0.0,0.0,0.0,7.453,55.2995
200804220100,200804220130,0.150784,0,0.0,4.486,6.033,0.665591,0.551031,0.565724,0.0,0.0,0.0,7.366,52.15
200804220130,200804220200,-9999.0,1,0.0,4.401,5.739,0.650904,0.193082,0.551343,0.0,0.0,0.0,7.274,52.092
200804220200,200804220230,-9999.0,1,0.0,4.83,5.906,0.656848,0.163754,0.554034,0.0,0.0,0.0,7.151,48.0325
200804220230,200804220300,-9999.0,1,0.0,4.651,5.897,0.654932,0.184985,0.550237,0.0,0.0,0.0,6.977,49.9225
200804220300,200804220330,-9999.0,1,0.0,4.813,6.26,0.669643,0.018501,0.559921,0.0,0.0,0.0,6.878,49.466
200804220330,200804220400,0.314911,0,0.0,4.417,5.741,0.644998,0.366923,0.53775,0.0,0.0,0.0,6.771,51.9215
200804220400,200804220430,-9999.0,1,0.0,4.537,5.963,0.653311,0.109576,0.542172,0.0,0.0,0.0,6.631,51.3755
200804220430,200804220500,-9999.0,1,0.0,4.37,5.634,0.637306,0.168912,0.527194,0.0,0.0,0.0,6.488,52.086
200804220500,200804220530,-9999.0,1,0.0,3.747,5.064,0.61112,0.243534,0.504385,0.0,0.0,0.0,6.448,57.246
200804220530,200804220600,-9999.0,1,0.0,3.592,4.63,0.591219,0.261777,0.48678,0.0,0.0,0.0,6.387,57.7565
200804220600,200804220630,-9999.0,1,4.385,3.15,3.752,0.553334,0.177566,0.455509,0.052849,0.0,8.4332,6.275,60.5955
