TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402220930,200402221000,-9999.0,3.0,218.836,7.258,9.395,0.075196,0.694667,0.694986,2.59195,558.091,-9999.0,-9999.0,-9999.0
200402221000,200402221030,-9999.0,3.0,246.301,7.474,9.936,0.08259,0.63625,0.713474,2.71062,628.641,-9999.0,-9999.0,-9999.0
200402221030,200402221100,-9999.0,3.0,268.338,7.75,10.474,0.090334,0.671,0.7316,2.79433,685.252,-9999.0,-9999.0,-9999.0
200402221100,200402221130,-9999.0,3.0,284.57,8.247,11.2,0.098429,0.593,0.749388,2.85045,726.954,-9999.0,-9999.0,-9999.0
200402221130,200402221200,-9999.0,3.0,294.72,8.662,11.816,0.106867,0.629222,0.766842,2.88342,753.034,-9999.0,-9999.0,-9999.0
200402221200,200402221230,-9999.0,3.0,216.146,9.036,12.335,0.115641,0.3705,0.783967,2.57935,763.046,-9999.0,-9999.0,-9999.0
200402221230,200402221300,-9999.0,3.0,214.389,9.393,12.791,0.116322,0.2727,0.785257,2.57102,756.818,-9999.0,-9999.0,-9999.0
200402221300,200402221330,-9999.0,3.0,208.087,9.573,12.98,0.116996,-0.1185,0.786528,2.54043,734.458,-9999.0,-9999.0,-9999.0
200402221330,200402221400,-9999.0,3.0,197.349,9.726,12.993,0.117681,-0.5419,0.787814,2.4857,696.346,-9999.0,-9999.0,-9999.0
200402221400,200402221430,-9999.0,3.0,182.358,9.788,12.871,0.118359,-1.1475,0.789081,2.40322,643.137,-9999.0,-9999.0,-9999.0
200402221430,200402221500,-9999.0,3.0,163.371,9.71,12.624,0.119048,-1.4257,0.790364,2.28711,575.74,-9999.0,-9999.0,-9999.0
200402221500,200402221530,-9999.0,3.0,72.422,9.592,12.319,0.119729,-1.2851,0.791627,1.44504,495.308,-9999.0,-9999.0,-9999.0
200402221530,200402221600,-9999.0,3.0,59.072,9.517,12.118,0.116304,-1.2774,0.785221,1.25714,403.217,-9999.0,-9999.0,-9999.0
200402221600,200402221630,-9999.0,3.0,44.261,9.342,11.924,0.112925,-1.20533,0.778769,1.01707,301.044,-9999.0,-9999.0,-9999.0
200402221630,200402221700,-9999.0,3.0,28.244,9.085,11.67,0.109594,-1.22625,0.77227,0.710277,190.536,-9999.0,-9999.0,-9999.0
200402221700,200402221730,-9999.0,3.0,11.294,8.777,11.356,0.106312,-2.27929,0.765724,0.31554,73.5847,-9999.0,-9999.0,-9999.0
200402221730,200402221800,-9999.0,3.0,0.0,8.437,11.001,0.103086,-3.4462,0.759148,0.0,0.737291,-9999.0,-9999.0,-9999.0
200402221800,200402221830,-9999.0,3.0,0.0,2.604,1.827,0.0999,0.104389,0.752506,0.0,0.0,-9999.0,-9999.0,-9999.0
200402221830,200402221900,-9999.0,3.0,0.0,2.604,1.827,0.099484,0.104389,0.751627,0.0,0.0,-9999.0,-9999.0,-9999.0
200402221900,200402221930,-9999.0,3.0,0.0,2.604,1.827,0.099068,0.104389,0.750747,0.0,0.0,-9999.0,-9999.0,-9999.0
200402221930,200402222000,-9999.0,3.0,0.0,2.588,1.789,0.098653,0.154,0.749866,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222000,200402222030,-9999.0,3.0,0.0,2.571,1.747,0.098239,0.1481,0.748984,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222030,200402222100,-9999.0,3.0,0.0,2.555,1.706,0.097826,0.161,0.748101,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222100,200402222130,-9999.0,3.0,0.0,2.538,1.665,0.097414,0.181,0.747218,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222130,200402222200,-9999.0,3.0,0.0,2.523,1.623,0.097346,0.178957,0.74707,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222200,200402222230,-9999.0,3.0,0.0,2.508,1.58,0.097286,0.161042,0.746942,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222230,200402222300,-9999.0,3.0,0.0,2.491,1.537,0.097217,0.161042,0.746794,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222300,200402222330,-9999.0,3.0,0.0,2.475,1.493,0.097157,0.161042,0.746665,0.0,0.0,-9999.0,-9999.0,-9999.0
200402222330,200402230000,-9999.0,3.0,0.0,2.458,1.449,0.097089,0.161042,0.746518,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230000,200402230030,-9999.0,3.0,0.0,2.442,1.406,0.09702,0.161042,0.74637,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230030,200402230100,-9999.0,3.0,0.0,2.426,1.364,0.096669,0.15056,0.745614,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230100,200402230130,-9999.0,3.0,0.0,2.41,1.322,0.096311,0.134615,0.744839,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230130,200402230200,-9999.0,3.0,0.0,2.393,1.28,0.095953,0.134615,0.744063,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230200,200402230230,-9999.0,3.0,0.0,2.377,1.239,0.095604,0.134615,0.743305,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230230,200402230300,-9999.0,3.0,0.0,2.362,1.198,0.095248,0.134615,0.742528,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230300,200402230330,-9999.0,3.0,0.0,2.346,1.156,0.094892,0.134615,0.741751,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230330,200402230400,-9999.0,3.0,0.0,2.331,1.113,0.094494,0.134615,0.740879,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230400,200402230430,-9999.0,3.0,0.0,2.317,1.071,0.094089,0.134615,0.739989,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230430,200402230500,-9999.0,3.0,0.0,2.302,1.029,0.093685,0.134615,0.739098,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230500,200402230530,-9999.0,3.0,0.0,2.288,0.987,0.09329,0.134615,0.738224,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230530,200402230600,-9999.0,3.0,0.0,2.288,0.987,0.092888,0.134615,0.737331,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230600,200402230630,-9999.0,3.0,0.0,2.288,0.987,0.092486,0.134615,0.736438,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230630,200402230700,-9999.0,3.0,0.0,2.288,0.987,0.092779,0.134615,0.737089,0.0,0.0,-9999.0,-9999.0,-9999.0
200402230700,200402230730,-9999.0,3.0,0.0,3.529,4.363,0.093072,3.81575,0.737741,0.0,56.3224,-9999.0,-9999.0,-9999.0
200402230730,200402230800,-9999.0,3.0,30.662,3.541,4.446,0.093357,-0.445,0.738373,0.760251,174.331,-9999.0,-9999.0,-9999.0
200402230800,200402230830,-9999.0,3.0,50.35,3.567,4.623,0.093651,-2.1384,0.739024,1.12025,286.361,-9999.0,-9999.0,-9999.0
200402230830,200402230900,-9999.0,3.0,68.648,3.787,5.186,0.093938,-3.618,0.739655,1.39434,390.418,-9999.0,-9999.0,-9999.0
200402230900,200402230930,-9999.0,3.0,184.437,4.119,5.833,0.094233,-2.9428,0.740305,2.41512,484.722,-9999.0,-9999.0,-9999.0
200402230930,200402231000,-9999.0,3.0,216.045,4.495,6.498,0.097895,-2.5544,0.748248,2.57887,567.66,-9999.0,-9999.0,-9999.0
200402231000,200402231030,-9999.0,3.0,242.814,4.853,7.13,0.101627,-1.3944,0.756125,2.69649,637.813,-9999.0,-9999.0,-9999.0
200402231030,200402231100,-9999.0,3.0,264.287,5.232,7.74,0.105427,0.671,0.763935,2.77962,693.98,-9999.0,-9999.0,-9999.0
200402231100,200402231130,-9999.0,3.0,280.097,5.582,8.282,0.109295,0.593,0.771679,2.83541,735.2,-9999.0,-9999.0,-9999.0
200402231130,200402231200,-9999.0,3.0,289.975,5.876,8.735,0.11323,0.629222,0.779356,2.8682,760.767,-9999.0,-9999.0,-9999.0
200402231200,200402231230,-9999.0,3.0,361.221,6.137,9.104,0.117231,0.3705,0.786968,3.06649,770.246,-9999.0,-9999.0,-9999.0
200402231230,200402231300,-9999.0,3.0,358.282,6.381,9.413,0.11918,0.2727,0.79061,3.05943,763.472,-9999.0,-9999.0,-9999.0
200402231300,200402231330,-9999.0,3.0,347.814,6.507,9.542,0.121144,-0.1185,0.794236,3.03359,740.563,-9999.0,-9999.0,-9999.0
200402231330,200402231400,-9999.0,3.0,329.995,6.633,9.564,0.123124,-0.5419,0.797847,2.98696,701.91,-9999.0,-9999.0,-9999.0
200402231400,200402231430,-9999.0,3.0,305.131,6.697,9.497,0.125118,-1.1475,0.801444,2.91568,648.174,-9999.0,-9999.0,-9999.0
200402231430,200402231500,-9999.0,3.0,273.648,6.667,9.353,0.127127,-1.4257,0.805025,2.81317,580.276,-9999.0,-9999.0,-9999.0
200402231500,200402231530,-9999.0,3.0,148.633,6.619,9.186,0.129151,-1.2851,0.808592,2.18651,499.376,-9999.0,-9999.0,-9999.0
200402231530,200402231600,-9999.0,3.0,121.563,6.598,9.081,0.12477,-1.2774,0.800819,1.97235,406.858,-9999.0,-9999.0,-9999.0
200402231600,200402231630,-9999.0,3.0,91.535,6.503,8.957,0.120459,-1.20533,0.792976,1.67657,304.307,-9999.0,-9999.0,-9999.0
200402231630,200402231700,-9999.0,3.0,59.063,6.372,8.807,0.11621,-1.22625,0.785045,1.25701,193.477,-9999.0,-9999.0,-9999.0
200402231700,200402231730,-9999.0,3.0,24.703,6.21,8.612,0.112042,-2.27929,0.77706,0.634469,76.2632,-9999.0,-9999.0,-9999.0
200402231730,200402231800,-9999.0,3.0,0.0,6.032,8.36,0.107938,-3.4462,0.768985,0.0,1.05312,-9999.0,-9999.0,-9999.0
200402231800,200402231830,-9999.0,3.0,0.0,2.288,0.987,0.103917,0.134615,0.760855,0.0,0.0,-9999.0,-9999.0,-9999.0
200402231830,200402231900,-9999.0,3.0,0.0,2.288,0.987,0.0999,0.134615,0.752506,0.0,0.0,-9999.0,-9999.0,-9999.0
200402231900,200402231930,-9999.0,3.0,0.0,2.288,0.987,0.095962,0.134615,0.744082,0.0,0.0,-9999.0,-9999.0,-9999.0
200402231930,200402232000,-9999.0,3.0,0.0,2.29,0.983,0.092094,0.134615,0.735562,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232000,200402232030,-9999.0,3.0,0.0,2.29,0.971,0.088314,0.134615,0.726983,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232030,200402232100,-9999.0,3.0,0.0,2.288,0.955,0.084614,0.134615,0.718327,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232100,200402232130,-9999.0,3.0,0.0,2.286,0.938,0.080996,0.134615,0.709593,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232130,200402232200,-9999.0,3.0,0.0,2.285,0.923,0.079102,0.134615,0.704909,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232200,200402232230,-9999.0,3.0,0.0,2.285,0.908,0.077231,0.134615,0.700202,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232230,200402232300,-9999.0,3.0,0.0,2.286,0.892,0.075376,0.134615,0.695453,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232300,200402232330,-9999.0,3.0,0.0,2.288,0.879,0.073552,0.134615,0.690701,0.0,0.0,-9999.0,-9999.0,-9999.0
200402232330,200402240000,-9999.0,3.0,0.0,2.291,0.866,0.071752,0.134615,0.685926,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240000,200402240030,-9999.0,3.0,0.0,2.293,0.853,0.069975,0.134615,0.68113,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240030,200402240100,-9999.0,3.0,0.0,2.295,0.839,0.070548,0.134615,0.682685,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240100,200402240130,-9999.0,3.0,0.0,2.297,0.825,0.071116,0.134615,0.684219,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240130,200402240200,-9999.0,3.0,0.0,2.298,0.812,0.071693,0.134615,0.685769,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240200,200402240230,-9999.0,3.0,0.0,2.299,0.798,0.072266,0.134615,0.687298,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240230,200402240300,-9999.0,3.0,0.0,2.299,0.784,0.072841,0.134615,0.688825,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240300,200402240330,-9999.0,3.0,0.0,2.3,0.77,0.073426,0.134615,0.690369,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240330,200402240400,-9999.0,3.0,0.0,2.301,0.755,0.072391,0.134615,0.687631,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240400,200402240430,-9999.0,3.0,0.0,2.301,0.741,0.071364,0.134615,0.684886,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240430,200402240500,-9999.0,3.0,0.0,2.301,0.726,0.070352,0.134615,0.682154,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240500,200402240530,-9999.0,3.0,0.0,2.3,0.71,0.06934,0.134615,0.679394,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240530,200402240600,-9999.0,3.0,0.0,2.3,0.71,0.068337,0.134615,0.676627,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240600,200402240630,-9999.0,3.0,0.0,2.3,0.71,0.067341,0.134615,0.673853,0.0,0.0,-9999.0,-9999.0,-9999.0
200402240630,200402240700,-9999.0,3.0,0.0,2.559,1.904,0.072708,5.08867,0.688473,0.0,0.0098674,-9999.0,-9999.0,-9999.0
200402240700,200402240730,-9999.0,3.0,25.914,2.613,2.039,0.078294,3.81575,0.702886,0.660756,62.9355,-9999.0,-9999.0,-9999.0
200402240730,200402240800,-9999.0,3.0,74.038,2.729,2.275,0.084088,-0.030833,0.717074,1.46621,181.098,-9999.0,-9999.0,-9999.0
200402240800,200402240830,-9999.0,3.0,119.713,2.881,2.604,0.090103,-0.809,0.731076,1.95609,293.2,-9999.0,-9999.0,-9999.0
200402240830,200402240900,-9999.0,3.0,162.159,3.204,3.319,0.096328,-1.06214,0.744876,2.27921,397.325,-9999.0,-9999.0,-9999.0
200402240900,200402240930,-9999.0,3.0,298.408,5.495,8.36,0.10276,-0.634222,0.758475,2.89502,491.691,-9999.0,-9999.0,-9999.0
200402240930,200402241000,-9999.0,3.0,348.793,5.753,8.702,0.1072,0.8485,0.767509,3.03605,574.683,-9999.0,-9999.0,-9999.0
200402241000,200402241030,-9999.0,3.0,391.457,5.99,9.066,0.111739,0.853,0.776471,3.13462,644.881,-9999.0,-9999.0,-9999.0
200402241030,200402241100,-9999.0,3.0,425.672,6.228,9.415,0.116369,0.78425,0.785345,3.20295,701.085,-9999.0,-9999.0,-9999.0
200402241100,200402241130,-9999.0,3.0,450.852,6.642,10.028,0.121087,0.563,0.794131,3.24819,742.332,-9999.0,-9999.0,-9999.0
200402241130,200402241200,-9999.0,3.0,466.567,7.034,10.608,0.125893,0.5854,0.80283,3.27453,767.916,-9999.0,-9999.0,-9999.0
200402241200,200402241230,-9999.0,3.0,535.791,7.368,11.108,0.130774,0.0642,0.811425,3.376,777.401,-9999.0,-9999.0,-9999.0
200402241230,200402241300,-9999.0,3.0,531.425,7.776,11.612,0.132864,0.0292,0.815033,3.37022,770.623,-9999.0,-9999.0,-9999.0
200402241300,200402241330,-9999.0,3.0,515.984,8.22,12.046,0.134959,-0.448599,0.81861,3.34915,747.699,-9999.0,-9999.0,-9999.0
200402241330,200402241400,-9999.0,3.0,489.735,8.864,12.474,0.137068,-0.5404,0.822171,3.31097,709.02,-9999.0,-9999.0,-9999.0
200402241400,200402241430,-9999.0,3.0,453.128,9.466,12.836,0.139202,-0.790999,0.825735,3.25209,655.249,-9999.0,-9999.0,-9999.0
200402241430,200402241500,-9999.0,3.0,406.79,10.128,13.202,0.141341,-0.726599,0.829266,3.16629,587.306,-9999.0,-9999.0,-9999.0
200402241500,200402241530,-9999.0,3.0,273.415,10.734,13.441,0.143494,-1.053,0.832783,2.81235,506.354,-9999.0,-9999.0,-9999.0
200402241530,200402241600,-9999.0,3.0,224.206,11.246,13.654,0.138918,-0.975999,0.825263,2.61656,413.776,-9999.0,-9999.0,-9999.0
200402241600,200402241630,-9999.0,3.0,169.627,11.52,13.776,0.134409,-1.1378,0.817675,2.32694,311.158,-9999.0,-9999.0,-9999.0
200402241630,200402241700,-9999.0,3.0,110.611,11.832,13.916,0.129957,-1.7294,0.810001,1.87264,200.255,-9999.0,-9999.0,-9999.0
200402241700,200402241730,-9999.0,3.0,48.169,12.082,14.017,0.125583,-2.0755,0.802276,1.08406,82.9652,-9999.0,-9999.0,-9999.0
200402241730,200402241800,-9999.0,3.0,0.0,12.184,14.034,0.121268,-2.45233,0.794463,0.0,2.09648,-9999.0,-9999.0,-9999.0
200402241800,200402241830,-9999.0,3.0,0.0,2.3,0.71,0.117034,0.134615,0.786598,0.0,0.0,-9999.0,-9999.0,-9999.0
200402241830,200402241900,-9999.0,3.0,0.0,2.3,0.71,0.110332,0.134615,0.77372,0.0,0.0,-9999.0,-9999.0,-9999.0
200402241900,200402241930,-9999.0,3.0,0.0,2.3,0.71,0.103828,0.134615,0.760674,0.0,0.0,-9999.0,-9999.0,-9999.0
200402241930,200402242000,-9999.0,3.0,0.0,2.35,0.781,0.097509,0.082186,0.74742,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242000,200402242030,-9999.0,3.0,0.0,10.36,12.448,0.091386,0.023893,0.733975,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242030,200402242100,-9999.0,3.0,0.0,9.903,12.005,0.085463,-0.014551,0.720338,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242100,200402242130,-9999.0,3.0,0.0,9.707,11.775,0.079751,-0.042233,0.706524,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242130,200402242200,-9999.0,3.0,0.0,9.612,11.655,0.07717,-0.042233,0.700047,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242200,200402242230,-9999.0,3.0,0.0,9.477,11.497,0.074633,-0.042233,0.693527,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242230,200402242300,-9999.0,3.0,0.0,9.364,11.361,0.072134,-0.042233,0.686946,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242300,200402242330,-9999.0,3.0,0.0,9.25,11.22,0.069686,-0.042233,0.680341,0.0,0.0,-9999.0,-9999.0,-9999.0
200402242330,200402250000,-9999.0,3.0,0.0,9.127,11.066,0.067284,-0.042233,0.673694,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250000,200402250030,-9999.0,3.0,0.0,9.01,10.914,0.064928,-0.129194,0.667004,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250030,200402250100,-9999.0,3.0,0.0,8.88,10.742,0.063636,-0.148969,0.663262,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250100,200402250130,-9999.0,3.0,0.0,8.759,10.58,0.062358,-0.172121,0.659506,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250130,200402250200,-9999.0,3.0,0.0,8.641,10.421,0.061094,-0.189206,0.655738,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250200,200402250230,-9999.0,3.0,0.0,8.54,10.284,0.059845,-0.203829,0.651956,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250230,200402250300,-9999.0,3.0,0.0,8.439,10.147,0.05861,-0.227361,0.648161,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250300,200402250330,-9999.0,3.0,0.0,8.339,10.009,0.057389,-0.239568,0.644353,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250330,200402250400,-9999.0,3.0,0.0,8.229,9.859,0.057558,-0.255053,0.644883,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250400,200402250430,-9999.0,3.0,0.0,8.131,9.718,0.05772,-0.271051,0.645393,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250430,200402250500,-9999.0,3.0,0.0,8.057,9.596,0.05789,-0.30385,0.645923,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250500,200402250530,-9999.0,3.0,0.0,8.01,9.5,0.058053,-0.32939,0.646432,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250530,200402250600,-9999.0,3.0,0.0,7.977,9.419,0.058223,-0.32939,0.646961,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250600,200402250630,-9999.0,3.0,0.0,7.977,9.419,0.058393,-0.32939,0.64749,0.0,0.0,-9999.0,-9999.0,-9999.0
200402250630,200402250700,-9999.0,3.0,0.0,7.066,7.547,0.062025,5.08867,0.65852,0.0,0.329314,-9999.0,-9999.0,-9999.0
200402250700,200402250730,-9999.0,3.0,38.771,7.056,7.592,0.065785,-0.5265,0.669458,0.918055,69.66,-9999.0,-9999.0,-9999.0
200402250730,200402250800,-9999.0,3.0,103.458,7.082,7.724,0.069665,-0.222,0.680282,1.80269,187.894,-9999.0,-9999.0,-9999.0
200402250800,200402250830,-9999.0,3.0,164.849,7.13,7.961,0.073664,0.192,0.690993,2.29667,300.065,-9999.0,-9999.0,-9999.0
200402250830,200402250900,-9999.0,3.0,221.894,6.932,8.291,0.077773,0.192,0.701573,2.60605,404.254,-9999.0,-9999.0,-9999.0
200402250900,200402250930,-9999.0,3.0,336.725,7.037,8.825,0.082007,0.047334,0.712061,3.00498,498.677,-9999.0,-9999.0,-9999.0
200402250930,200402251000,-9999.0,3.0,392.744,7.258,9.395,0.089469,0.694667,0.729632,3.13735,581.72,-9999.0,-9999.0,-9999.0
200402251000,200402251030,-9999.0,3.0,440.168,7.474,9.936,0.097251,0.63625,0.746868,3.22947,651.961,-9999.0,-9999.0,-9999.0
200402251030,200402251100,-9999.0,3.0,478.189,7.75,10.474,0.105365,0.671,0.763808,3.29315,708.199,-9999.0,-9999.0,-9999.0
200402251100,200402251130,-9999.0,3.0,506.156,8.247,11.2,0.113784,0.593,0.780422,3.33522,749.471,-9999.0,-9999.0,-9999.0
200402251130,200402251200,-9999.0,3.0,523.593,8.662,11.816,0.12252,0.629222,0.79675,3.35965,775.071,-9999.0,-9999.0,-9999.0
200402251200,200402251230,-9999.0,3.0,530.097,9.036,12.335,0.131545,0.3705,0.81276,3.36844,784.562,-9999.0,-9999.0,-9999.0
200402251230,200402251300,-9999.0,3.0,525.765,9.393,12.791,0.133989,0.272701,0.81696,3.36261,777.78,-9999.0,-9999.0,-9999.0
200402251300,200402251330,-9999.0,3.0,510.571,9.573,12.98,0.136454,-0.118499,0.821138,3.34153,754.841,-9999.0,-9999.0,-9999.0
200402251330,200402251400,-9999.0,3.0,484.775,9.726,12.993,0.138939,-0.541899,0.825297,3.3034,716.139,-9999.0,-9999.0,-9999.0
200402251400,200402251430,-9999.0,3.0,448.82,9.788,12.871,0.141443,-1.1475,0.829434,3.24469,662.336,-9999.0,-9999.0,-9999.0
200402251430,200402251500,-9999.0,3.0,403.322,9.71,12.624,0.143968,-1.4257,0.833552,3.15929,594.351,-9999.0,-9999.0,-9999.0
200402251500,200402251530,-9999.0,3.0,290.494,9.592,12.319,0.146512,-1.2851,0.837649,2.86988,513.349,-9999.0,-9999.0,-9999.0
200402251530,200402251600,-9999.0,3.0,238.819,9.517,12.118,0.137704,-1.2774,0.823237,2.67999,420.715,-9999.0,-9999.0,-9999.0
200402251600,200402251630,-9999.0,3.0,181.509,9.342,11.924,0.129131,-1.20533,0.808558,2.39832,318.034,-9999.0,-9999.0,-9999.0
200402251630,200402251700,-9999.0,3.0,119.548,9.085,11.67,0.120821,-1.22625,0.793641,1.95463,207.064,-9999.0,-9999.0,-9999.0
200402251700,200402251730,-9999.0,3.0,53.997,8.777,11.356,0.112769,-2.27929,0.778467,1.17898,89.7019,-9999.0,-9999.0,-9999.0
200402251730,200402251800,-9999.0,3.0,0.0,8.437,11.001,0.104982,-3.4462,0.76303,0.0,3.53153,-9999.0,-9999.0,-9999.0
200402251800,200402251830,-9999.0,3.0,0.0,7.977,9.419,0.097466,-0.32939,0.747328,0.0,0.0,-9999.0,-9999.0,-9999.0
200402251830,200402251900,-9999.0,3.0,0.0,7.977,9.419,0.092913,-0.32939,0.737387,0.0,0.0,-9999.0,-9999.0,-9999.0
200402251900,200402251930,-9999.0,3.0,0.0,7.977,9.419,0.088469,-0.32939,0.727341,0.0,0.0,-9999.0,-9999.0,-9999.0
200402251930,200402252000,-9999.0,3.0,0.0,7.744,9.272,0.084136,-0.35369,0.717188,0.0,0.0,-9999.0,-9999.0,-9999.0
200402252000,200402252030,-9999.0,3.0,0.0,7.526,9.135,0.079914,-0.35369,0.706927,0.0,0.0,-9999.0,-9999.0,-9999.0
200402252030,200402252100,-9999.0,3.0,0.0,7.3,8.989,0.075805,-0.35369,0.696559,0.0,0.0,-9999.0,-9999.0,-9999.0
200402252100,200402252130,-9999.0,3.0,0.0,7.059,8.82,0.071818,-0.386744,0.686103,0.0,0.0,-9999.0,-9999.0,-9999.0
200402252130,200402252200,-9999.0,3.0,0.0,6.821,8.647,0.071488,-0.401591,0.68522,0.0,0.0,-9999.0,-9999.0,-9999.0
200402252200,200402252230,-9999.0,3.0,0.0,6.594,8.473,0.071159,-0.449533,0.684336,0.0,0.0,-9999.0,-9999.0,-9999.0
200402252230,200402252300,-9999.0,3.0,0.0,6.377,8.294,0.070832,-0.458717,0.683452,0.0,0.0,-9999.0,-9999.0,-9999.0
200402252300,200402252330,-9999.0,3.0,0.0,6.175,8.125,0.070512,-0.469213,0.682587,0.0,0.0,-9999.0,-9999.0,-9999.0
200402252330,200402260000,-9999.0,3.0,0.0,5.987,7.969,0.070185,-0.481812,0.681701,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260000,200402260030,-9999.0,3.0,0.0,5.815,7.826,0.06986,-0.478531,0.680814,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260030,200402260100,-9999.0,3.0,0.0,5.656,7.697,0.06978,-0.46668,0.680597,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260100,200402260130,-9999.0,3.0,0.0,5.502,7.563,0.069701,-0.451137,0.68038,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260130,200402260200,-9999.0,3.0,0.0,5.353,7.427,0.069621,-0.436923,0.680164,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260200,200402260230,-9999.0,3.0,0.0,5.209,7.29,0.069542,-0.436906,0.679947,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260230,200402260300,-9999.0,3.0,0.0,5.07,7.15,0.069463,-0.441333,0.67973,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260300,200402260330,-9999.0,3.0,0.0,4.937,7.01,0.069391,-0.467182,0.679532,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260330,200402260400,-9999.0,3.0,0.0,4.809,6.869,0.069039,-0.488339,0.678565,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260400,200402260430,-9999.0,3.0,0.0,4.687,6.733,0.068687,-0.501053,0.677596,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260430,200402260500,-9999.0,3.0,0.0,4.571,6.605,0.068337,-0.493034,0.676627,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260500,200402260530,-9999.0,3.0,0.0,4.46,6.481,0.067995,-0.490627,0.675677,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260530,200402260600,-9999.0,3.0,0.0,4.355,6.36,0.067646,-0.490627,0.674705,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260600,200402260630,-9999.0,3.0,0.0,4.355,6.36,0.067299,-0.490627,0.673733,0.0,0.0,-9999.0,-9999.0,-9999.0
200402260630,200402260700,-9999.0,3.0,0.0,3.535,4.362,0.070432,5.08867,0.68237,0.0,1.0093,-9999.0,-9999.0,-9999.0
