TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201203210030,201203210100,6.86,0,0.0,3.488,24.71,8.95785,2.08491,10.5803,0.0,0.0,-9999.0,-9999.0,88.8
201203210100,201203210130,13.74,0,0.0,3.762,24.68,8.94693,-4.80902,10.5894,0.0,0.0,-9999.0,-9999.0,87.9
201203210130,201203210200,6.27,0,0.0,3.775,24.74,8.96543,2.68051,10.6147,0.0,0.0,-9999.0,-9999.0,87.9
201203210200,201203210230,5.87,0,0.0,3.802,24.86,9.00357,3.12239,10.6516,0.0,0.0,-9999.0,-9999.0,87.9
201203210230,201203210300,-9999.0,1,0.0,3.814,24.91,9.01882,-0.121642,10.6763,0.0,0.0,-9999.0,-9999.0,87.9
201203210300,201203210330,-9999.0,1,1.09,2.845,24.41,8.85151,-0.3316,10.5941,0.181483,0.0,-9999.0,-9999.0,90.7
201203210330,201203210400,-9999.0,1,0.92,2.527,24.33,8.82148,-0.303178,10.5912,0.153561,0.0,-9999.0,-9999.0,91.7
201203210400,201203210430,-9999.0,1,0.72,2.695,24.24,8.78825,-0.339233,10.5854,0.120491,0.0,-9999.0,-9999.0,91.1
201203210430,201203210500,-9999.0,1,0.59,2.976,24.29,8.80054,-0.324382,10.6082,0.098969,0.0,-9999.0,-9999.0,90.2
201203210500,201203210530,-9999.0,1,0.66,2.816,24.24,8.78033,-0.387439,10.6101,0.110895,0.0,-9999.0,-9999.0,90.7
201203210530,201203210600,-9999.0,1,0.88,2.976,24.29,8.79261,-0.382567,10.6333,0.148028,0.0,-9999.0,-9999.0,90.2
201203210600,201203210630,2.93,0,0.0,3.155,24.27,8.78216,5.82163,10.6414,0.0,0.0,-9999.0,-9999.0,89.6
201203210630,201203210700,6.45,0,13.29,3.322,24.35,8.80416,2.32839,10.6721,2.15072,46.8731,-9999.0,-9999.0,89.1
201203210700,201203210730,0.41,0,48.9,3.346,24.47,8.83914,8.40995,10.7128,7.08154,219.455,-9999.0,-9999.0,89.1
201203210730,201203210800,3.83,0,117.4,3.562,24.62,8.88388,5.04265,10.7617,14.1256,395.325,-9999.0,-9999.0,88.5
201203210800,201203210830,-14.2,0,322.0,4.396,25.46,9.15374,23.3823,10.9791,25.7039,564.443,-9999.0,-9999.0,86.5
201203210830,201203210900,-14.55,0,336.3,5.278,25.89,9.29044,23.8907,11.1034,26.2469,723.916,-9999.0,-9999.0,84.2
201203210900,201203210930,-15.49,0,463.4,6.306,26.14,9.36829,24.9219,11.1866,30.0369,871.015,-9999.0,-9999.0,81.4
201203210930,201203211000,-21.3,0,512.6,6.916,26.39,9.44622,30.8233,11.2723,31.1909,1003.22,-9999.0,-9999.0,79.9
201203211000,201203211030,-15.72,0,540.2,8.424,26.8,9.57695,25.3956,11.4027,31.7857,1118.28,-9999.0,-9999.0,76.1
201203211030,201203211100,-22.88,0,497.9,8.829,26.97,9.62868,32.6172,11.4729,30.9013,1214.21,-9999.0,-9999.0,75.2
201203211100,201203211130,-20.93,0,468.7,8.067,26.79,9.56499,30.5958,11.4491,30.238,1289.38,-9999.0,-9999.0,77.1
201203211130,201203211200,-20.9,0,572.4,8.886,27.08,9.65624,30.6729,11.5544,32.4614,1342.5,-9999.0,-9999.0,75.2
201203211200,201203211230,-16.14,0,742.0,9.037,27.23,9.70136,25.967,11.623,35.1203,1372.67,-9999.0,-9999.0,75.0
201203211230,201203211300,-22.3,0,709.0,8.918,27.35,9.73658,32.1697,11.6844,34.6915,1379.36,-9999.0,-9999.0,75.5
201203211300,201203211330,-20.22,0,867.0,8.846,27.21,9.68597,30.0332,11.6706,36.5938,1362.46,-9999.0,-9999.0,75.5
201203211330,201203211400,-31.82,0,944.0,10.396,27.75,9.8599,41.8364,11.8591,33.5323,1322.26,-9999.0,-9999.0,72.1
201203211400,201203211430,-16.43,0,949.0,10.775,27.82,9.87857,26.4701,11.9099,30.1878,1259.45,-9999.0,-9999.0,71.2
201203211430,201203211500,-14.08,0,842.0,10.669,27.83,9.87739,24.1207,11.9428,30.3774,1175.1,-9999.0,-9999.0,71.5
201203211500,201203211530,-15.81,0,685.9,10.256,27.64,9.81014,25.7749,11.9127,32.289,1070.66,-9999.0,-9999.0,72.3
201203211530,201203211600,-16.49,0,580.9,9.796,27.42,9.73313,26.3678,11.8711,32.7486,947.912,-9999.0,-9999.0,73.2
201203211600,201203211630,-18.27,0,392.0,9.59,27.25,9.67275,28.08,11.8436,28.3589,808.958,-9999.0,-9999.0,73.5
201203211630,201203211700,-13.16,0,359.0,9.203,27.07,9.60919,22.8985,11.8111,27.3403,656.174,-9999.0,-9999.0,74.3
201203211700,201203211730,-3.97,0,148.4,7.471,26.48,9.41152,13.4825,11.6405,16.9403,492.176,-9999.0,-9999.0,78.4
201203211730,201203211800,-0.55,0,136.4,7.157,26.39,9.37783,10.0256,11.6332,16.0443,319.769,-9999.0,-9999.0,79.2
201203211800,201203211830,-1.7,0,40.65,6.691,26.17,9.3018,11.09,11.5807,6.25053,141.903,-9999.0,-9999.0,80.3
201203211830,201203211900,6.67,0,2.81,6.056,25.73,9.15446,2.55259,11.4504,0.49249,7.44533,-9999.0,-9999.0,81.7
201203211900,201203211930,16.92,0,0.0,5.51,25.48,9.06922,-7.79334,11.3827,0.0,0.0,-9999.0,-9999.0,83.1
201203211930,201203212000,1.63,0,0.0,5.65,25.51,9.0748,7.50493,11.4114,0.0,0.0,-9999.0,-9999.0,82.7
201203212000,201203212030,6.18,0,0.0,5.853,25.53,9.07713,2.95949,11.4368,0.0,0.0,-9999.0,-9999.0,82.1
201203212030,201203212100,11.68,0,0.0,5.595,25.44,9.04387,-2.5768,11.4226,0.0,0.0,-9999.0,-9999.0,82.8
201203212100,201203212130,5.25,0,0.0,5.771,25.48,9.05267,3.86517,11.4552,0.0,0.0,-9999.0,-9999.0,82.3
201203212130,201203212200,9.49,0,0.0,5.891,25.45,9.03884,-0.388827,11.4622,0.0,0.0,-9999.0,-9999.0,81.9
201203212200,201203212230,11.55,0,0.0,6.006,25.5,9.05085,-2.43315,11.499,0.0,0.0,-9999.0,-9999.0,81.6
201203212230,201203212300,14.91,0,0.0,5.345,25.37,9.00475,-5.84419,11.4677,0.0,0.0,-9999.0,-9999.0,83.5
201203212300,201203212330,4.48,0,0.0,5.251,25.38,9.00385,4.58665,11.4891,0.0,0.0,-9999.0,-9999.0,83.8
201203212330,201203220000,9.68,0,0.0,5.367,25.34,8.98683,-0.631009,11.4912,0.0,0.0,-9999.0,-9999.0,83.4
201203220000,201203220030,5.17,0,0.0,5.326,25.21,8.94087,3.82811,11.4574,0.0,0.0,-9999.0,-9999.0,83.4
201203220030,201203220100,13.79,0,0.0,5.036,25.1,8.9014,-4.83528,11.4304,0.0,0.0,-9999.0,-9999.0,84.2
201203220100,201203220130,14.47,0,0.0,4.778,25.09,8.89411,-5.52179,11.4427,0.0,0.0,-9999.0,-9999.0,85.0
201203220130,201203220200,5.91,0,0.0,4.796,25.15,8.9093,3.05748,11.4834,0.0,0.0,-9999.0,-9999.0,85.0
201203220200,201203220230,0.85,0,0.0,4.778,25.09,8.88595,8.09255,11.4752,0.0,0.0,-9999.0,-9999.0,85.0
201203220230,201203220300,0.91,0,0.0,4.618,24.97,8.8434,7.98561,11.4415,0.0,0.0,-9999.0,-9999.0,85.4
201203220300,201203220330,14.3,0,0.0,4.698,25.03,8.85856,-5.38516,11.4825,0.0,0.0,-9999.0,-9999.0,85.2
201203220330,201203220400,14.24,0,0.0,4.773,25.07,8.8673,-5.31328,11.5155,0.0,0.0,-9999.0,-9999.0,85.0
201203220400,201203220430,12.91,0,0.0,4.868,25.07,8.86322,-3.9861,11.5317,0.0,0.0,-9999.0,-9999.0,84.7
201203220430,201203220500,1.72,0,0.0,4.736,24.94,8.81755,7.15336,11.4913,0.0,0.0,-9999.0,-9999.0,85.0
201203220500,201203220530,2.77,0,0.0,4.502,24.89,8.79752,6.08223,11.4849,0.0,0.0,-9999.0,-9999.0,85.7
201203220530,201203220600,6.88,0,0.0,4.446,24.8,8.76473,1.93648,11.4603,0.0,0.0,-9999.0,-9999.0,85.8
201203220600,201203220630,17.03,0,0.0,4.417,24.69,8.72563,-8.25652,11.426,0.0,0.0,-9999.0,-9999.0,85.8
201203220630,201203220700,6.22,0,12.06,4.375,24.65,8.70887,2.53611,11.4224,2.12952,47.4864,-9999.0,-9999.0,85.9
201203220700,201203220730,17.9,0,59.6,4.552,24.73,8.73032,-9.11748,11.4731,8.96952,220.191,-9999.0,-9999.0,85.4
201203220730,201203220800,-6.74,0,175.7,4.889,25.14,8.85702,15.6698,11.6774,19.4134,395.947,-9999.0,-9999.0,84.7
201203220800,201203220830,-17.94,0,244.1,5.678,25.69,9.02888,27.0695,11.9533,23.3312,564.956,-9999.0,-9999.0,82.8
201203220830,201203220900,-26.46,0,214.6,6.269,25.86,9.07922,35.6495,12.054,21.808,724.326,-9999.0,-9999.0,81.2
201203220900,201203220930,-7.67,0,285.8,6.502,26.12,9.15849,16.9529,12.2004,25.2689,871.33,-9999.0,-9999.0,80.8
201203220930,201203221000,-13.23,0,363.1,6.889,26.24,9.19282,22.5545,12.2808,28.133,1003.45,-9999.0,-9999.0,79.8
201203221000,201203221030,-26.79,0,329.5,7.476,26.57,9.29472,36.2344,12.4676,27.0083,1118.43,-9999.0,-9999.0,78.5
201203221030,201203221100,-30.61,0,659.3,8.717,27.1,9.46137,40.2497,12.7607,34.6319,1214.31,-9999.0,-9999.0,75.7
201203221100,201203221130,-24.19,0,597.8,9.326,27.23,9.49899,33.8754,12.854,33.674,1289.43,-9999.0,-9999.0,74.2
201203221130,201203221200,-28.32,0,909.0,9.565,27.4,9.54955,38.0662,12.9698,37.5571,1342.52,-9999.0,-9999.0,73.8
201203221200,201203221230,-29.87,0,842.0,9.781,27.33,9.5225,39.5868,12.9604,36.9221,1372.66,-9999.0,-9999.0,73.1
201203221230,201203221300,-9999.0,1,484.4,9.046,27.18,9.46965,28.7924,12.9077,31.5104,1379.35,-9999.0,-9999.0,74.9
201203221300,201203221330,-18.2,0,394.1,8.885,27.01,9.41046,27.7907,12.843,29.2172,1362.46,-9999.0,-9999.0,75.1
201203221330,201203221400,-32.27,0,712.0,8.898,27.31,9.5028,41.97,13.0313,35.4549,1322.28,-9999.0,-9999.0,75.5
201203221400,201203221430,-17.96,0,434.4,7.578,26.88,9.3599,27.496,12.8234,30.3599,1259.51,-9999.0,-9999.0,78.6
201203221430,201203221500,-21.48,0,387.0,7.692,26.74,9.31058,30.9607,12.7716,29.0651,1175.22,-9999.0,-9999.0,78.1
201203221500,201203221530,-21.32,0,349.5,7.278,26.84,9.33836,30.835,12.8513,27.8997,1070.85,-9999.0,-9999.0,79.4
201203221530,201203221600,-8.1,0,406.4,7.82,26.79,9.31797,17.5933,12.8481,29.6629,948.178,-9999.0,-9999.0,77.8
201203221600,201203221630,-13.73,0,300.2,8.504,26.89,9.34572,23.2576,12.9291,26.1388,809.313,-9999.0,-9999.0,76.0
201203221630,201203221700,-12.17,0,225.6,8.495,26.73,9.29007,21.6349,12.8631,22.7302,656.628,-9999.0,-9999.0,75.8
201203221700,201203221730,-0.24,0,69.67,6.636,26.29,9.14501,9.53862,12.6364,10.4417,492.736,-9999.0,-9999.0,80.6
201203221730,201203221800,0.15,0,81.8,6.654,26.25,9.12798,9.13085,12.6356,11.8277,320.44,-9999.0,-9999.0,80.5
201203221800,201203221830,6.01,0,21.64,6.239,26.05,9.05998,3.19404,12.5422,3.82707,142.689,-9999.0,-9999.0,81.5
201203221830,201203221900,7.45,0,1.77,5.853,25.91,9.01122,1.69954,12.4821,0.338317,7.70378,-9999.0,-9999.0,82.5
201203221900,201203221930,9.17,0,0.0,5.895,25.84,8.98476,-0.049132,12.4615,0.0,0.0,-9999.0,-9999.0,82.3
201203221930,201203222000,11.86,0,0.0,5.822,25.63,8.91394,-2.81912,12.3584,0.0,0.0,-9999.0,-9999.0,82.3
201203222000,201203222030,15.72,0,0.0,5.431,25.54,8.88127,-6.71496,12.3242,0.0,0.0,-9999.0,-9999.0,83.4
201203222030,201203222100,9.25,0,0.0,5.227,25.62,8.90245,-0.218554,12.3901,0.0,0.0,-9999.0,-9999.0,84.1
201203222100,201203222130,4.77,0,0.0,5.513,25.69,8.92046,4.2842,12.4509,0.0,0.0,-9999.0,-9999.0,83.3
201203222130,201203222200,9.27,0,0.0,5.516,25.8,8.95113,-0.178375,12.5366,0.0,0.0,-9999.0,-9999.0,83.4
201203222200,201203222230,10.73,0,0.0,5.542,25.78,8.94061,-1.64862,12.544,0.0,0.0,-9999.0,-9999.0,83.3
201203222230,201203222300,-1.73,0,0.0,5.44,25.77,8.93326,10.8048,12.5574,0.0,0.0,-9999.0,-9999.0,83.6
201203222300,201203222330,15.96,0,0.0,5.503,25.76,8.92592,-6.89175,12.5708,0.0,0.0,-9999.0,-9999.0,83.4
201203222330,201203230000,4.22,0,0.0,5.582,25.8,8.93438,4.85999,12.6152,0.0,0.0,-9999.0,-9999.0,83.2
201203230000,201203230030,4.27,0,0.0,5.745,25.79,8.92704,4.80342,12.6286,0.0,0.0,-9999.0,-9999.0,82.7
201203230030,201203230100,17.43,0,0.0,5.45,25.7,8.89442,-8.39242,12.5651,0.0,0.0,-9999.0,-9999.0,83.5
201203230100,201203230130,23.65,0,0.0,5.099,25.63,8.86817,-14.6409,12.5148,0.0,0.0,-9999.0,-9999.0,84.5
201203230130,201203230200,3.86,0,0.0,4.949,25.57,8.8451,5.12432,12.4714,0.0,0.0,-9999.0,-9999.0,84.9
201203230200,201203230230,-9999.0,1,0.0,4.881,25.56,8.83779,-0.101338,12.459,0.0,0.0,-9999.0,-9999.0,85.1
201203230230,201203230300,-9999.0,1,0.0,4.564,25.48,8.80847,-0.133369,12.4043,0.0,0.0,-9999.0,-9999.0,86.0
201203230300,201203230330,-9999.0,1,0.0,4.208,25.36,8.76661,-0.170353,12.3265,0.0,0.0,-9999.0,-9999.0,87.0
201203230330,201203230400,-9999.0,1,2.02,3.39,25.0,8.6496,-0.297997,12.1081,0.392843,0.0,-9999.0,-9999.0,89.3
201203230400,201203230430,-9999.0,1,0.0,2.838,24.55,8.50495,-0.52234,11.8423,0.0,0.0,-9999.0,-9999.0,90.8
201203230430,201203230500,-9999.0,1,1.39,2.528,24.34,8.43555,-0.550765,11.7198,0.271035,0.0,-9999.0,-9999.0,91.7
201203230500,201203230530,-9999.0,1,0.0,2.007,24.06,8.34461,-0.666439,11.56,0.0,0.0,-9999.0,-9999.0,93.3
201203230530,201203230600,-9999.0,1,0.0,1.849,23.46,8.15512,-0.905532,11.2258,0.0,0.0,-9999.0,-9999.0,93.6
201203230600,201203230630,-9999.0,1,0.0,1.689,23.31,8.10506,-0.97509,11.146,0.0,0.0,-9999.0,-9999.0,94.1
201203230630,201203230700,-9999.0,1,1.36,1.59,23.47,8.15051,-0.858583,11.2361,0.265257,48.0959,-9999.0,-9999.0,94.5
201203230700,201203230730,-9999.0,1,11.84,1.559,23.45,8.1405,-0.785082,11.2277,2.21464,220.914,-9999.0,-9999.0,94.6
201203230730,201203230800,-9999.0,1,43.91,1.536,23.51,8.15514,0.153164,11.2624,7.29699,396.548,-9999.0,-9999.0,94.7
201203230800,201203230830,-9999.0,1,143.6,1.619,23.77,8.23143,12.0589,11.4038,17.7162,565.44,-9999.0,-9999.0,94.5
201203230830,201203230900,-16.97,0,305.4,1.966,24.22,8.36661,25.4279,11.646,26.5648,724.699,-9999.0,-9999.0,93.5
201203230900,201203230930,-32.91,0,336.9,2.994,24.56,8.46804,41.4868,11.8276,27.7075,871.601,-9999.0,-9999.0,90.3
201203230930,201203231000,-14.54,0,625.9,5.226,25.3,8.6943,23.3804,12.2235,34.3496,1003.63,-9999.0,-9999.0,83.8
201203231000,201203231030,-9.89,0,307.0,6.479,26.06,8.92797,19.0037,12.63,26.6088,1118.53,-9999.0,-9999.0,80.8
201203231030,201203231100,-19.33,0,549.6,5.884,26.0,8.90493,28.4188,12.5891,33.0467,1214.34,-9999.0,-9999.0,82.5
201203231100,201203231130,-25.97,0,710.0,7.009,26.45,9.04195,35.2204,12.8232,35.4947,1289.41,-9999.0,-9999.0,79.7
201203231130,201203231200,-10.66,0,397.2,7.389,26.61,9.08797,19.9661,12.8989,29.5545,1342.46,-9999.0,-9999.0,78.8
201203231200,201203231230,-32.29,0,598.4,7.214,26.69,9.10882,41.6225,12.9307,33.8646,1372.58,-9999.0,-9999.0,79.4
201203231230,201203231300,-18.31,0,619.5,7.322,26.86,9.15799,27.702,13.0096,34.1906,1379.26,-9999.0,-9999.0,79.3
201203231300,201203231330,-17.35,0,593.4,7.866,27.2,9.26076,26.8643,13.1772,33.763,1362.39,-9999.0,-9999.0,78.2
201203231330,201203231400,-19.02,0,626.3,8.548,27.41,9.32261,28.6088,13.2741,34.2752,1322.24,-9999.0,-9999.0,76.6
201203231400,201203231430,-15.18,0,878.0,9.465,27.55,9.36238,24.8176,13.3328,37.2423,1259.52,-9999.0,-9999.0,74.3
201203231430,201203231500,-19.94,0,825.0,10.394,27.87,9.45906,29.6932,13.4841,31.5967,1175.28,-9999.0,-9999.0,72.3
201203231500,201203231530,-18.09,0,784.0,10.126,27.86,9.4514,27.8363,13.4623,34.5959,1070.98,-9999.0,-9999.0,73.0
201203231530,201203231600,-9.84,0,294.8,8.574,27.39,9.29861,19.409,13.2057,26.0693,948.396,-9999.0,-9999.0,76.5
201203231600,201203231630,-10.32,0,426.2,7.583,27.05,9.18724,19.7606,13.0204,30.2677,809.628,-9999.0,-9999.0,78.8
201203231630,201203231700,-15.68,0,348.1,7.265,27.06,9.186,25.1212,13.0125,27.9882,657.049,-9999.0,-9999.0,79.7
201203231700,201203231730,-5.96,0,184.6,6.638,26.83,9.10949,15.3137,12.8866,20.5333,493.27,-9999.0,-9999.0,81.2
201203231730,201203231800,2.16,0,61.66,5.598,26.36,8.95816,7.01877,12.6473,9.64009,321.094,-9999.0,-9999.0,83.7
201203231800,201203231830,3.75,0,27.3,4.825,26.06,8.86037,5.31664,12.4946,4.81418,143.466,-9999.0,-9999.0,85.7
201203231830,201203231900,11.07,0,3.78,4.476,25.89,8.80327,-2.06796,12.4062,0.730616,7.96126,-9999.0,-9999.0,86.6
201203231900,201203231930,18.56,0,0.0,4.35,25.79,8.76801,-9.59707,12.352,0.0,0.0,-9999.0,-9999.0,86.9
201203231930,201203232000,11.76,0,0.0,4.496,25.84,8.77934,-2.7819,12.3678,0.0,0.0,-9999.0,-9999.0,86.5
201203232000,201203232030,-9999.0,1,0.0,4.561,25.71,8.73483,-0.161944,12.3011,0.0,0.0,-9999.0,-9999.0,86.2
201203232030,201203232100,-9999.0,1,2.49,3.488,25.32,8.61001,-0.271234,12.1189,0.483896,0.0,-9999.0,-9999.0,89.2
201203232100,201203232130,-9999.0,1,0.0,3.09,24.92,8.48259,-0.348242,11.9367,0.0,0.0,-9999.0,-9999.0,90.2
201203232130,201203232200,-9999.0,1,0.0,2.13,24.56,8.36795,-0.440751,11.7764,0.0,0.0,-9999.0,-9999.0,93.1
201203232200,201203232230,-9999.0,1,0.49,1.725,24.53,8.35475,-0.503284,11.7615,0.096026,0.0,-9999.0,-9999.0,94.4
201203232230,201203232300,-9999.0,1,0.78,1.801,24.66,8.3906,-0.418925,11.815,0.152679,0.0,-9999.0,-9999.0,94.2
201203232300,201203232330,13.7,0,1.86,2.035,24.8,8.42952,-5.11527,11.8717,0.362469,0.0,-9999.0,-9999.0,93.5
201203232330,201203240000,-9999.0,1,0.22,2.201,24.87,8.44696,-0.392449,11.898,0.043167,0.0,-9999.0,-9999.0,93.0
201203240000,201203240030,-9999.0,1,1.03,2.163,24.82,8.43145,-0.34701,11.8739,0.201428,0.0,-9999.0,-9999.0,93.1
201203240030,201203240100,7.09,0,1.58,2.52,24.9,8.45583,1.52864,11.9036,0.308294,0.0,-9999.0,-9999.0,92.0
201203240100,201203240130,12.69,0,0.0,2.815,24.97,8.47715,-4.04584,11.9287,0.0,0.0,-9999.0,-9999.0,91.1
201203240130,201203240200,5.94,0,1.26,3.003,24.96,8.47391,2.70113,11.9209,0.246199,0.0,-9999.0,-9999.0,90.5
201203240200,201203240230,4.72,0,0.0,3.007,24.98,8.47988,3.9288,11.9251,0.0,0.0,-9999.0,-9999.0,90.5
201203240230,201203240300,12.81,0,0.0,2.767,24.87,8.44594,-4.19991,11.8779,0.0,0.0,-9999.0,-9999.0,91.2
201203240300,201203240330,-3.27,0,0.0,2.644,24.89,8.45191,11.8878,11.8824,0.0,0.0,-9999.0,-9999.0,91.6
201203240330,201203240400,-9999.0,1,0.0,2.616,24.91,8.45788,-0.301992,11.8867,0.0,0.0,-9999.0,-9999.0,91.7
201203240400,201203240430,-9999.0,1,0.0,2.795,25.04,8.49764,-0.153316,11.9329,0.0,0.0,-9999.0,-9999.0,91.2
201203240430,201203240500,16.84,0,0.0,2.788,25.0,8.48518,-8.18135,11.9137,0.0,0.0,-9999.0,-9999.0,91.2
201203240500,201203240530,-3.34,0,0.0,3.07,24.98,8.47886,11.992,11.9023,0.0,0.0,-9999.0,-9999.0,90.3
201203240530,201203240600,11.8,0,0.0,3.128,24.95,8.46948,-3.15813,11.8874,0.0,0.0,-9999.0,-9999.0,90.1
201203240600,201203240630,1.74,0,0.0,3.226,24.97,8.47546,6.90955,11.8911,0.0,0.0,-9999.0,-9999.0,89.8
201203240630,201203240700,12.6,0,10.14,3.472,25.09,8.51215,-3.90701,11.9307,1.91122,53.2136,-9999.0,-9999.0,89.1
201203240700,201203240730,-9999.0,1,45.21,3.297,25.01,8.4874,2.476,11.8978,7.46725,227.551,-9999.0,-9999.0,89.6
201203240730,201203240800,-9999.0,1,179.4,3.512,25.28,8.57025,15.4661,11.9893,20.1086,402.879,-9999.0,-9999.0,89.1
201203240800,201203240830,-5.38,0,330.3,4.165,26.12,8.82949,14.4456,12.2789,27.1899,571.37,-9999.0,-9999.0,87.7
201203240830,201203240900,-31.88,0,342.4,5.5,26.48,8.94097,41.077,12.3955,27.5921,730.142,-9999.0,-9999.0,84.1
201203240900,201203240930,-14.34,0,230.6,5.041,26.45,8.93148,23.5267,12.3748,23.0118,876.479,-9999.0,-9999.0,85.4
201203240930,201203241000,-12.24,0,242.4,5.301,26.62,8.98412,21.4892,12.4225,23.5904,1007.88,-9999.0,-9999.0,84.8
201203241000,201203241030,-9999.0,1,258.5,5.107,26.44,8.92802,22.9649,12.3511,24.3363,1122.09,-9999.0,-9999.0,85.2
201203241030,201203241100,-9999.0,1,246.6,4.851,26.27,8.87509,22.3637,12.2848,23.7817,1217.15,-9999.0,-9999.0,85.8
201203241100,201203241130,-34.26,0,635.5,6.704,27.09,9.12993,43.6829,12.5434,33.9776,1291.45,-9999.0,-9999.0,81.3
201203241130,201203241200,-15.85,0,365.2,7.37,27.22,9.17031,25.3212,12.5724,28.2761,1343.71,-9999.0,-9999.0,79.6
201203241200,201203241230,-23.34,0,618.0,7.274,27.25,9.17949,32.8228,12.5682,33.6979,1373.04,-9999.0,-9999.0,79.9
201203241230,201203241300,-16.52,0,742.0,8.055,27.45,9.24179,26.077,12.6173,35.3251,1378.93,-9999.0,-9999.0,78.0
201203241300,201203241330,-23.27,0,892.0,8.277,27.53,9.26662,32.8571,12.6274,36.8129,1361.28,-9999.0,-9999.0,77.5
201203241330,201203241400,-31.96,0,837.0,8.576,27.54,9.26956,41.5514,12.6153,36.3002,1320.4,-9999.0,-9999.0,76.7
201203241400,201203241430,-16.39,0,709.0,8.561,27.29,9.19125,25.8899,12.525,34.8989,1256.99,-9999.0,-9999.0,76.4
201203241430,201203241500,-18.38,0,585.6,9.714,27.47,9.2473,27.9468,12.5643,33.1401,1172.12,-9999.0,-9999.0,73.5
201203241500,201203241530,-7.21,0,292.8,8.376,26.99,9.0973,16.6009,12.4096,25.7273,1067.26,-9999.0,-9999.0,76.5
201203241530,201203241600,-12.3,0,249.3,8.274,26.71,9.00995,21.589,12.3168,23.8616,944.192,-9999.0,-9999.0,76.4
201203241600,201203241630,-9.43,0,225.3,7.671,26.54,8.95693,18.6575,12.2576,22.681,805.027,-9999.0,-9999.0,77.9
201203241630,201203241700,-7.61,0,189.2,7.454,26.44,8.9257,16.8016,12.2192,20.6592,652.145,-9999.0,-9999.0,78.4
201203241700,201203241730,-4.44,0,112.5,7.457,26.37,8.9038,13.6067,12.19,14.9844,488.162,-9999.0,-9999.0,78.3
201203241730,201203241800,6.33,0,50.05,6.934,26.1,8.81994,2.73912,12.1077,8.12096,315.884,-9999.0,-9999.0,79.5
201203241800,201203241830,12.11,0,23.88,6.777,25.88,8.7517,-3.12004,12.041,4.26491,138.259,-9999.0,-9999.0,79.7
201203241830,201203241900,9.68,0,1.07,6.408,25.7,8.69592,-0.754561,11.9866,0.209505,6.50357,-9999.0,-9999.0,80.6
201203241900,201203241930,7.5,0,0.0,5.781,25.51,8.63714,1.35746,11.9312,0.0,0.0,-9999.0,-9999.0,82.3
201203241930,201203242000,15.13,0,0.0,5.663,25.45,8.61848,-6.2936,11.9101,0.0,0.0,-9999.0,-9999.0,82.6
201203242000,201203242030,17.99,0,0.0,5.588,25.42,8.60907,-9.16385,11.8969,0.0,0.0,-9999.0,-9999.0,82.8
201203242030,201203242100,0.76,0,0.0,5.286,25.39,8.59966,8.05591,11.8839,0.0,0.0,-9999.0,-9999.0,83.7
201203242100,201203242130,9.71,0,0.0,4.982,25.35,8.58717,-0.907934,11.8689,0.0,0.0,-9999.0,-9999.0,84.6
201203242130,201203242200,8.22,0,0.0,4.838,25.41,8.60547,0.604204,11.8775,0.0,0.0,-9999.0,-9999.0,85.1
201203242200,201203242230,12.26,0,0.0,4.267,25.21,8.54376,-3.50715,11.8259,0.0,0.0,-9999.0,-9999.0,86.7
201203242230,201203242300,7.89,0,0.0,4.001,25.17,8.53129,0.849039,11.8121,0.0,0.0,-9999.0,-9999.0,87.5
201203242300,201203242330,-9999.0,1,0.8,4.052,25.25,8.55571,-0.198331,11.8252,0.156872,0.0,-9999.0,-9999.0,87.4
201203242330,201203250000,-9999.0,1,1.1,3.807,25.16,8.52788,-0.219759,11.8007,0.215432,0.0,-9999.0,-9999.0,88.1
201203250000,201203250030,-9999.0,1,0.0,4.001,25.17,8.53078,-0.185611,11.7983,0.0,0.0,-9999.0,-9999.0,87.5
201203250030,201203250100,-9999.0,1,0.0,3.964,25.15,8.52446,-0.172952,11.7738,0.0,0.0,-9999.0,-9999.0,87.6
201203250100,201203250130,-9999.0,1,0.0,3.739,25.0,8.47822,-0.226191,11.7218,0.0,0.0,-9999.0,-9999.0,88.2
201203250130,201203250200,-9999.0,1,0.0,3.009,24.3,8.26383,-0.475233,11.5525,0.0,0.0,-9999.0,-9999.0,90.1
201203250200,201203250230,-9999.0,1,0.0,2.362,24.03,8.18137,-0.573274,11.4749,0.0,0.0,-9999.0,-9999.0,92.1
201203250230,201203250300,-9999.0,1,0.0,2.257,24.14,8.21471,-0.590558,11.4786,0.0,0.0,-9999.0,-9999.0,92.5
201203250300,201203250330,-9999.0,1,0.0,2.253,24.33,8.27249,-0.522659,11.4992,0.0,0.0,-9999.0,-9999.0,92.6
201203250330,201203250400,-9999.0,1,0.0,2.225,24.12,8.20829,-0.596599,11.4347,0.0,0.0,-9999.0,-9999.0,92.6
201203250400,201203250430,-9999.0,1,0.0,1.984,23.87,8.13205,-0.684451,11.3618,0.0,0.0,-9999.0,-9999.0,93.3
