TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201304092200,201304092230,-9999.0,1.0,0.0,1.8,-1.71,1e-06,0.181001,1.96174,0.0,0.0,0.0,0.755,66.866
201304092230,201304092300,-9999.0,1.0,0.0,1.83,-1.699,1e-06,0.181001,1.96467,0.0,0.0,0.0,0.754,66.403
201304092300,201304092330,-9999.0,1.0,0.0,1.87,-1.638,1e-06,0.208464,1.97072,0.0,0.0,0.0,0.748,65.762
201304092330,201304100000,-9999.0,1.0,0.0,1.82,-1.639,1e-06,0.208464,1.97291,0.0,0.0,0.0,0.715,66.652
201304100000,201304100030,-9999.0,1.0,0.0,1.74,-1.744,1e-06,0.167645,1.96863,0.0,0.0,0.0,0.723,67.937
201304100030,201304100100,-9999.0,1.0,0.0,1.54,-1.895,1e-06,0.102785,1.96144,0.0,0.0,0.0,0.694,71.217
201304100100,201304100130,-9999.0,1.0,0.0,1.41,-2.054,1e-06,0.096464,1.95371,0.0,0.0,0.0,0.738,73.343
201304100130,201304100200,-9999.0,1.0,0.0,1.3,-2.082,1e-06,0.096464,1.95418,0.0,0.0,0.0,0.688,75.404
201304100200,201304100230,-9999.0,1.0,0.0,1.35,-2.131,1e-06,0.096464,1.95332,0.0,0.0,0.0,0.603,74.444
201304100230,201304100300,-9999.0,1.0,0.0,1.3,-2.142,1e-06,0.096464,1.95484,0.0,0.0,0.0,0.593,75.288
201304100300,201304100330,-9999.0,1.0,0.0,1.26,-2.391,1e-06,0.06507,1.94132,0.0,0.0,0.0,0.675,75.614
201304100330,201304100400,-9999.0,1.0,0.0,1.19,-2.539,1e-06,0.045632,1.93413,0.0,0.0,0.0,0.696,76.816
201304100400,201304100430,-9999.0,1.0,0.0,1.17,-2.594,1e-06,0.045632,1.93282,0.0,0.0,0.0,0.723,76.943
201304100430,201304100500,-9999.0,1.0,0.0,1.19,-2.618,1e-06,0.032808,1.93348,0.0,0.0,0.0,0.725,76.562
201304100500,201304100530,-9999.0,1.0,0.0,1.17,-2.599,1e-06,0.045632,1.93688,0.0,0.0,0.0,0.715,77.01
201304100530,201304100600,-9999.0,1.0,8.397,1.04,-2.675,1e-06,0.201214,1.93421,0.25109,62.845,17.327,0.709,79.424
201304100600,201304100630,-9999.0,1.0,30.939,0.97,-2.73,1e-06,0.75289,1.93287,0.74776,186.621,63.842,0.696,80.751
201304100630,201304100700,-9999.0,1.0,112.599,0.88,-2.874,1e-06,0.326001,1.92581,1.60434,309.445,232.35,0.685,82.347
201304100700,201304100730,-1.573,0.0,281.519,0.85,-2.579,1e-06,1.573,1.94691,2.17026,429.213,580.92,0.818,83.377
201304100730,201304100800,1.972,0.0,344.701,0.84,-2.123,1e-06,-1.972,1.97826,2.27056,543.878,711.298,0.711,84.191
201304100800,201304100830,-1.426,0.0,267.139,1.1,-1.616,1e-06,1.426,2.01273,2.14911,651.476,551.246,0.601,79.953
201304100830,201304100900,-9999.0,1.0,411.286,1.39,-0.925,1e-06,-0.68909,2.05863,2.35277,750.168,848.698,0.542,75.849
201304100900,201304100930,-9999.0,1.0,613.055,1.73,-0.059,1e-06,-0.606499,2.11511,2.49808,838.264,1265.05,0.578,71.75
201304100930,201304101000,-9999.0,1.0,731.03,2.37,1.012,1e-06,-6.425,2.18364,2.55211,914.257,1508.49,0.548,64.244
201304101000,201304101030,-9999.0,1.0,699.275,3.22,2.029,1e-06,-3.27957,2.24804,2.54341,976.847,1442.97,0.475,54.708
201304101030,201304101100,-9999.0,1.0,629.556,3.51,2.492,1e-06,-9.559,2.27848,2.51634,1024.96,1299.1,0.457,52.246
201304101100,201304101130,-9999.0,1.0,330.766,3.62,2.365,1e-06,-0.497285,2.27337,2.27307,1057.78,682.542,0.5,50.342
201304101130,201304101200,1.065,0.0,251.167,3.77,2.52,1e-06,-1.065,2.28525,2.13648,1074.74,518.288,0.554,48.838
201304101200,201304101230,4.236,0.0,277.986,3.78,2.601,1e-06,-4.236,2.29268,2.19331,1075.55,573.63,0.627,48.959
201304101230,201304101300,4.071,0.0,366.236,3.85,2.835,1e-06,-4.071,2.30931,2.32879,1060.2,755.736,0.66,48.927
201304101300,201304101330,-1.218,0.0,368.901,3.99,3.068,1e-06,1.218,2.32586,2.33512,1028.94,761.234,0.775,47.848
201304101330,201304101400,-0.62,0.0,311.226,3.95,3.246,1e-06,0.620001,2.33911,2.25914,982.325,642.221,0.698,49.097
201304101400,201304101430,1.278,0.0,273.712,3.96,3.407,1e-06,-1.278,2.35134,2.19699,921.139,564.81,0.588,49.505
201304101430,201304101500,0.473,0.0,212.399,3.86,3.42,1e-06,-0.472999,2.35472,2.05796,846.431,438.29,0.635,50.858
201304101500,201304101530,-2.494,0.0,192.53,3.91,3.561,1e-06,2.494,2.36576,2.00121,759.481,397.289,0.673,50.705
201304101530,201304101600,-0.033,0.0,145.687,3.93,3.577,1e-06,0.033001,2.36933,1.82297,661.776,300.627,0.688,50.495
201304101600,201304101630,-0.855,0.0,112.778,4.01,3.615,1e-06,0.855001,2.37422,1.64705,554.987,232.719,0.719,49.677
201304101630,201304101700,0.124,0.0,77.721,3.91,3.525,1e-06,-0.123999,2.37144,1.38002,440.943,160.379,0.723,50.565
201304101700,201304101730,0.257,0.0,62.555,3.83,3.203,1e-06,-0.256999,2.35466,1.22578,321.593,129.083,0.726,50.488
201304101730,201304101800,0.045,0.0,45.399,3.73,2.816,1e-06,-0.044999,2.3338,1.00713,198.982,93.681,0.726,50.411
201304101800,201304101830,0.673,0.0,13.67,3.53,2.263,1e-06,-0.672999,2.30259,0.400368,75.2052,28.209,0.753,51.228
201304101830,201304101900,-0.187,0.0,0.495,3.38,1.726,1e-06,0.187001,2.27201,0.016729,0.73119,1.02,0.759,51.396
201304101900,201304101930,-0.662,0.0,0.0,3.12,1.225,1e-06,0.662001,2.24335,0.0,0.0,0.0,0.832,53.586
201304101930,201304102000,-0.835,0.0,0.0,2.93,0.722,1e-06,0.835001,2.21426,0.0,0.0,0.0,0.844,54.808
201304102000,201304102030,-0.459,0.0,0.0,3.01,0.352,1e-06,0.459001,2.19331,0.0,0.0,0.0,0.723,52.222
201304102030,201304102100,-1.173,0.0,0.0,2.83,-0.028,1e-06,1.173,2.17155,0.0,0.0,0.0,0.71,53.854
201304102100,201304102130,-9999.0,1.0,0.0,2.71,-0.193,1e-06,0.462104,2.16337,0.0,0.0,0.0,0.751,55.342
201304102130,201304102200,-0.699,0.0,0.0,2.64,-0.108,1e-06,0.699001,2.17117,0.0,0.0,0.0,0.771,56.767
201304102200,201304102230,-1.042,0.0,0.0,2.7,-0.309,1e-06,1.042,2.16065,0.0,0.0,0.0,0.793,55.055
201304102230,201304102300,0.747,0.0,0.0,2.59,-0.638,1e-06,-0.746999,2.1418,0.0,0.0,0.0,0.777,55.897
201304102300,201304102330,-0.999,0.0,0.0,2.29,-0.992,1e-06,0.999001,2.12119,0.0,0.0,0.0,0.779,59.908
201304102330,201304110000,-0.635,0.0,0.0,2.14,-1.198,1e-06,0.635001,2.11007,0.0,0.0,0.0,0.774,62.066
201304110000,201304110030,-9999.0,1.0,0.0,2.11,-1.357,1e-06,0.303796,2.10197,0.0,0.0,0.0,0.759,62.142
201304110030,201304110100,-9999.0,1.0,0.0,1.95,-1.489,1e-06,0.227001,2.09559,0.0,0.0,0.0,0.745,64.733
201304110100,201304110130,-9999.0,1.0,0.0,1.88,-1.522,1e-06,0.227001,2.09569,0.0,0.0,0.0,0.761,65.768
201304110130,201304110200,-0.543,0.0,0.0,1.85,-1.628,1e-06,0.543001,2.09097,0.0,0.0,0.0,0.762,66.137
201304110200,201304110230,0.08,0.0,0.0,1.81,-1.704,1e-06,-0.079999,2.08821,0.0,0.0,0.0,0.664,66.735
201304110230,201304110300,0.524,0.0,0.0,1.68,-1.726,1e-06,-0.523999,2.08901,0.0,0.0,0.0,0.658,68.957
201304110300,201304110330,-9999.0,1.0,0.0,1.53,-1.745,1e-06,0.167645,2.09,0.0,0.0,0.0,0.705,71.814
201304110330,201304110400,-0.286,0.0,0.0,1.44,-1.626,1e-06,0.286001,2.10013,0.0,0.0,0.0,0.731,73.742
201304110400,201304110430,0.727,0.0,0.0,1.35,-1.526,1e-06,-0.726999,2.10901,0.0,0.0,0.0,0.744,75.546
201304110430,201304110500,-1.929,0.0,0.0,1.35,-1.49,1e-06,1.929,2.11366,0.0,0.0,0.0,0.723,75.612
201304110500,201304110530,-1.321,0.0,0.638,1.32,-1.493,1e-06,1.321,2.11573,0.022124,0.231802,0.0,0.738,76.09
201304110530,201304110600,-9999.0,1.0,11.05,1.28,-1.498,1e-06,0.424069,2.11766,0.342487,69.1476,22.801,0.733,76.784
201304110600,201304110630,-3.321,0.0,22.347,1.3,-1.449,1e-06,3.321,2.12318,0.621176,192.742,46.113,0.729,76.514
201304110630,201304110700,-3.258,0.0,25.127,1.34,-1.423,1e-06,3.258,2.12718,0.681845,315.384,51.85,0.724,75.866
201304110700,201304110730,-2.905,0.0,27.415,1.29,-1.422,1e-06,2.905,2.12952,0.729851,434.977,56.572,0.842,76.688
201304110730,201304110800,-0.843,0.0,32.146,1.25,-1.378,1e-06,0.843001,2.13471,0.822569,549.472,66.334,0.721,77.541
201304110800,201304110830,-3.885,0.0,40.384,1.32,-1.363,1e-06,3.885,2.13799,0.967219,656.913,83.333,0.636,76.274
201304110830,201304110900,2.469,0.0,55.203,1.45,-1.172,1e-06,-2.469,2.15298,1.18485,755.459,113.912,0.623,74.422
201304110900,201304110930,-9999.0,1.0,97.295,1.56,-0.928,1e-06,0.240293,2.17148,1.61066,843.425,200.769,0.653,72.81
201304110930,201304111000,-9999.0,1.0,198.981,1.38,-0.975,1e-06,0.193183,2.17066,2.12116,919.307,410.422,0.68,75.91
201304111000,201304111030,-9999.0,1.0,193.682,1.258,-0.935,1e-06,0.046348,2.17562,2.10647,981.804,399.484,1.304,-9999.0
201304111030,201304111100,-9999.0,1.0,239.994,1.465,-0.982,1e-06,-0.095035,2.1748,2.24214,1029.85,495.074,1.301,-9999.0
201304111100,201304111130,-9999.0,1.0,286.307,1.848,-1.029,1e-06,-0.294399,2.17397,2.34501,1062.62,590.665,1.299,-9999.0
201304111130,201304111200,-9999.0,1.0,293.68,1.875,-0.706,1e-06,-0.232999,2.19779,2.36167,1079.55,605.883,1.296,-9999.0
201304111200,201304111230,-9999.0,1.0,301.053,1.73,-0.384,1e-06,0.091942,2.22149,2.37784,1080.36,621.102,0.441,71.096
201304111230,201304111300,-9999.0,1.0,286.537,1.76,-0.404,1e-06,0.264534,2.22251,2.35435,1065.03,591.14,0.418,70.509
201304111300,201304111330,-9999.0,1.0,272.021,1.74,-0.424,1e-06,0.094401,2.22352,2.32865,1033.82,561.179,0.57,70.811
201304111330,201304111400,-0.266,0.0,310.785,2.3,0.368,1e-06,0.266001,2.27823,2.40356,987.275,641.311,0.54,63.644
201304111400,201304111430,-0.676,0.0,154.509,1.95,-0.571,1e-06,0.676001,2.21841,1.97402,926.178,318.831,0.509,66.972
201304111430,201304111500,0.385,0.0,122.685,1.54,-0.717,1e-06,-0.384999,2.21099,1.80879,851.58,253.163,0.561,73.623
201304111500,201304111530,0.588,0.0,138.468,1.75,-0.689,1e-06,-0.587999,2.21518,1.90029,764.758,285.732,0.634,70.069
201304111530,201304111600,-1.131,0.0,88.184,1.54,-1.558,1e-06,1.131,2.15892,1.56162,667.197,181.968,0.674,72.031
201304111600,201304111630,-0.382,0.0,71.347,0.76,-2.406,1e-06,0.382001,2.10329,1.40045,560.565,147.226,0.705,85.256
201304111630,201304111700,0.553,0.0,48.662,0.08,-3.193,1e-06,-0.552999,2.05111,1.11753,446.689,100.415,0.712,98.48
201304111700,201304111730,0.598,0.0,30.801,0.0,-3.29,1e-06,-0.597999,2.04651,0.816577,327.515,63.559,0.738,100.0
201304111730,201304111800,0.509,0.0,13.717,0.0,-3.604,1e-06,-0.508999,2.02673,0.42652,205.084,28.304,0.74,100.0
201304111800,201304111830,0.287,0.0,4.898,0.0,-3.493,1e-06,-0.286999,2.03661,0.167292,81.4895,10.108,0.732,100.0
201304111830,201304111900,-0.302,0.0,0.482,0.0,-3.648,1e-06,0.302001,2.02787,0.017325,1.60142,0.994,0.734,100.0
201304111900,201304111930,0.591,0.0,0.0,0.0,-3.633,1e-06,-0.590999,2.03104,0.0,0.0,0.0,0.836,100.0
201304111930,201304112000,0.445,0.0,0.0,0.0,-3.663,1e-06,-0.444999,2.03104,0.0,0.0,0.0,0.783,100.0
201304112000,201304112030,0.305,0.0,0.0,0.0,-3.771,1e-06,-0.304999,2.02555,0.0,0.0,0.0,0.632,100.0
201304112030,201304112100,0.355,0.0,0.0,0.0,-3.941,1e-06,-0.354999,2.01564,0.0,0.0,0.0,0.651,100.0
201304112100,201304112130,0.158,0.0,0.0,0.0,-4.137,1e-06,-0.157999,2.00385,0.0,0.0,0.0,0.702,100.0
201304112130,201304112200,0.148,0.0,0.0,0.0,-4.077,1e-06,-0.147999,2.01018,0.0,0.0,0.0,0.709,100.0
201304112200,201304112230,-9999.0,1.0,0.0,0.0,-4.099,1e-06,-0.124666,2.0107,0.0,0.0,0.0,0.706,100.0
201304112230,201304112300,-9999.0,1.0,0.0,0.0,-4.121,0.000438,-0.095605,2.01121,0.0,0.0,0.0,0.711,100.0
201304112300,201304112330,-9999.0,1.0,0.0,0.0,-4.133,0.000875,-0.117858,2.01244,0.0,0.0,0.0,0.714,100.0
201304112330,201304120000,-0.037,0.0,0.0,0.0,-4.161,0.001311,0.038311,2.01251,0.0,0.0,0.0,0.703,100.0
201304120000,201304120030,0.307,0.0,0.0,0.0,-4.182,0.001746,-0.305254,2.01309,0.0,0.0,0.0,0.701,100.0
201304120030,201304120100,0.42,0.0,0.0,0.0,-4.235,0.002178,-0.417822,2.01137,0.0,0.0,0.0,0.701,100.0
201304120100,201304120130,0.355,0.0,0.0,0.0,-4.285,0.002608,-0.352392,2.00986,0.0,0.0,0.0,0.75,100.0
201304120130,201304120200,0.569,0.0,0.0,0.0,-4.295,0.003042,-0.565958,2.0112,0.0,0.0,0.0,0.706,100.0
201304120200,201304120230,0.269,0.0,0.0,0.0,-4.326,0.003472,-0.265528,2.01104,0.0,0.0,0.0,0.608,100.0
201304120230,201304120300,0.009,0.0,0.0,0.0,-4.326,0.003906,-0.005094,2.0131,0.0,0.0,0.0,0.609,100.0
201304120300,201304120330,-0.155,0.0,0.0,0.0,-4.337,0.004338,0.159338,2.01437,0.0,0.0,0.0,0.655,100.0
201304120330,201304120400,0.177,0.0,0.0,0.0,-4.359,0.004768,-0.172232,2.01485,0.0,0.0,0.0,0.683,100.0
201304120400,201304120430,0.243,0.0,0.0,0.0,-4.38,0.005197,-0.237803,2.01539,0.0,0.0,0.0,0.697,100.0
201304120430,201304120500,-0.114,0.0,0.0,0.0,-4.431,0.005619,0.119619,2.01377,0.0,0.0,0.0,0.687,100.0
201304120500,201304120530,0.244,0.0,0.46,0.0,-4.467,0.006043,-0.237957,2.01321,0.01697,0.779185,0.0,0.688,100.0
201304120530,201304120600,-0.097,0.0,3.986,0.0,-4.533,0.006458,0.103458,2.01048,0.141457,75.4017,8.225,0.696,100.0
201304120600,201304120630,0.018,0.0,14.438,0.0,-4.654,0.006855,-0.011145,2.00373,0.459591,198.81,29.792,0.68,100.0
201304120630,201304120700,-0.007,0.0,37.68,0.0,-4.675,0.007278,0.014278,2.00424,0.975127,321.267,77.754,0.677,100.0
201304120700,201304120730,-0.001,0.0,77.318,0.0,-4.588,0.007732,0.008732,2.01262,1.51698,440.679,159.548,0.761,100.0
201304120730,201304120800,0.334,0.0,168.268,0.0,-4.375,0.00823,-0.32577,2.03016,2.12287,555.003,347.225,0.673,100.0
201304120800,201304120830,0.612,0.0,221.804,0.0,-4.168,0.008733,-0.603267,2.04726,2.31428,662.281,457.698,0.594,100.0
201304120830,201304120900,0.332,0.0,243.518,0.0,-4.03,0.009218,-0.322782,2.05936,2.37624,760.679,502.504,0.553,100.0
201304120900,201304120930,0.273,0.0,236.45,0.0,-3.935,0.009692,-0.263308,2.06833,2.36069,848.513,487.92,0.602,100.0
201304120930,201304121000,0.405,0.0,285.24,0.0,-3.772,0.010195,-0.394805,2.08224,2.47645,924.28,588.599,0.614,100.0
201304121000,201304121030,0.166,0.0,380.7,0.0,-3.541,0.010731,-0.155269,2.10107,2.63225,986.683,785.583,0.635,100.0
201304121030,201304121100,0.457,0.0,408.163,0.0,-3.143,0.011344,-0.445656,2.13192,2.66847,1034.66,842.252,0.611,100.0
201304121100,201304121130,0.384,0.0,455.063,0.0,-2.849,0.011924,-0.372076,2.15523,2.72043,1067.38,939.031,0.601,100.0
201304121130,201304121200,-9999.0,1.0,507.317,0.0,-2.656,0.012469,-3.09086,2.17125,2.76899,1084.28,1046.86,0.587,100.0
201304121200,201304121230,-9999.0,1.0,284.742,0.0,-2.547,0.012981,-0.504019,2.18125,2.49027,1085.09,587.57,0.563,100.0
201304121230,201304121300,0.629,0.0,214.036,0.0,-2.644,0.013398,-0.615602,2.17648,2.31584,1069.79,441.667,0.577,100.0
201304121300,201304121330,-9999.0,1.0,250.224,0.14,-2.231,0.014065,-0.15332,2.20828,2.41883,1038.63,516.342,0.7,97.44
201304121330,201304121400,-9999.0,1.0,243.929,0.0,-2.418,0.014438,-0.152947,2.19709,2.40583,992.145,503.352,0.701,100.0
201304121400,201304121430,-9999.0,1.0,307.148,0.0,-2.505,0.014858,-0.737642,2.19304,2.54518,931.141,633.806,0.566,100.0
201304121430,201304121500,-9999.0,1.0,332.614,0.0,-2.142,0.015519,-1.54191,2.2213,2.59158,856.656,686.357,0.577,100.0
201304121500,201304121530,-9999.0,1.0,230.747,0.0,-2.01,0.016063,0.38479,2.23298,2.37898,769.964,476.152,0.62,100.0
201304121530,201304121600,-9999.0,1.0,201.173,0.0,-2.052,0.016512,0.170057,2.2322,2.2904,672.55,415.124,0.635,100.0
201304121600,201304121630,-9999.0,1.0,184.835,0.0,-2.026,0.016999,0.187599,2.2363,2.234,566.079,381.41,0.667,100.0
201304121630,201304121700,-9999.0,1.0,128.563,0.0,-2.13,0.017408,0.283741,2.23105,1.96379,452.374,265.293,0.678,100.0
201304121700,201304121730,-9999.0,1.0,74.558,0.0,-2.206,0.017831,0.784545,2.2278,1.52384,333.38,153.852,0.688,100.0
201304121730,201304121800,-9999.0,1.0,34.928,0.0,-2.196,0.018306,0.771195,2.23073,0.949019,211.133,72.074,0.7,100.0
201304121800,201304121830,-9999.0,1.0,17.835,0.0,-2.581,0.018522,0.253552,2.20508,0.56506,87.725,36.803,0.705,100.0
201304121830,201304121900,-9999.0,1.0,4.035,0.0,-2.7,0.018904,0.12248,2.19862,0.147617,2.78257,8.325,0.716,100.0
201304121900,201304121930,0.46,0.0,0.0,0.0,-2.932,0.019204,-0.440796,2.18388,0.0,0.0,0.0,0.808,100.0
201304121930,201304122000,0.519,0.0,0.0,0.0,-3.262,0.019425,-0.499575,2.16186,0.0,0.0,0.0,0.784,100.0
201304122000,201304122030,0.276,0.0,0.0,0.0,-3.562,0.019657,-0.256343,2.14191,0.0,0.0,0.0,0.666,100.0
201304122030,201304122100,-9999.0,1.0,0.0,0.0,-3.77,0.019948,-0.019034,2.12865,0.0,0.0,0.0,0.659,100.0
201304122100,201304122130,-9999.0,1.0,0.0,0.0,-3.929,0.020269,-0.029562,2.11895,0.0,0.0,0.0,0.714,100.0
201304122130,201304122200,0.345,0.0,0.0,0.0,-3.969,0.020678,-0.324322,2.11807,0.0,0.0,0.0,0.728,100.0
201304122200,201304122230,0.313,0.0,0.0,0.0,-4.164,0.020961,-0.292039,2.10562,0.0,0.0,0.0,0.748,100.0
201304122230,201304122300,-9999.0,1.0,0.0,0.0,-4.299,0.021286,-0.113514,2.0976,0.0,0.0,0.0,0.741,100.0
201304122300,201304122330,-9999.0,1.0,0.0,0.0,-4.33,0.021695,-0.113105,2.09734,0.0,0.0,0.0,0.737,100.0
201304122330,201304130000,-9999.0,1.0,0.0,0.0,-4.427,0.022046,-0.112754,2.09212,0.0,0.0,0.0,0.733,100.0
201304130000,201304130030,-9999.0,1.0,0.0,0.0,-4.515,0.022401,-0.112399,2.08756,0.0,0.0,0.0,0.729,100.0
201304130030,201304130100,-9999.0,1.0,0.0,0.0,-4.64,0.02272,-0.129152,2.08018,0.0,0.0,0.0,0.72,100.0
201304130100,201304130130,0.174,0.0,0.0,0.0,-4.784,0.023017,-0.150983,2.07134,0.0,0.0,0.0,0.76,100.0
201304130130,201304130200,0.157,0.0,0.0,0.0,-4.787,0.023441,-0.133559,2.07314,0.0,0.0,0.0,0.744,100.0
201304130200,201304130230,0.072,0.0,0.0,0.0,-4.775,0.023878,-0.048122,2.07608,0.0,0.0,0.0,0.65,100.0
201304130230,201304130300,0.555,0.0,0.0,0.0,-4.871,0.024212,-0.530788,2.07082,0.0,0.0,0.0,0.637,100.0
201304130300,201304130330,0.032,0.0,0.0,0.0,-5.113,0.0244,-0.0076,2.05442,0.0,0.0,0.0,0.699,100.0
201304130330,201304130400,0.078,0.0,0.0,0.0,-5.235,0.024699,-0.053301,2.0471,0.0,0.0,0.0,0.733,100.0
201304130400,201304130430,0.14,0.0,0.0,0.0,-5.301,0.02505,-0.11495,2.04405,0.0,0.0,0.0,0.736,100.0
201304130430,201304130500,-0.03,0.0,0.0,0.0,-5.525,0.025236,0.055236,2.02885,0.0,0.0,0.0,0.733,100.0
201304130500,201304130530,0.197,0.0,1.787,0.0,-5.719,0.025445,-0.171555,2.01589,0.068702,2.41361,0.0,0.747,100.0
201304130530,201304130600,0.193,0.0,25.3,0.0,-5.761,0.025811,-0.167189,2.0146,0.767974,85.706,52.206,0.746,100.0
201304130600,201304130630,0.162,0.0,59.239,0.0,-5.794,0.026184,-0.135816,2.01401,1.37943,208.926,122.239,0.729,100.0
201304130630,201304130700,0.266,0.0,93.049,0.0,-5.889,0.026488,-0.239512,2.00861,1.75948,331.127,192.008,0.716,100.0
201304130700,201304130730,0.79,0.0,168.53,0.0,-5.785,0.027013,-0.762987,2.01861,2.24411,450.219,347.766,0.774,100.0
201304130730,201304130800,0.429,0.0,225.211,0.0,-5.684,0.027537,-0.401463,2.02839,2.45539,564.162,464.727,0.662,100.0
201304130800,201304130830,0.607,0.0,308.591,0.0,-5.514,0.028144,-0.578855,2.04351,2.65646,671.008,636.785,0.619,100.0
201304130830,201304130900,1.556,0.0,496.262,0.0,-5.254,0.028863,-1.52714,2.06558,2.89825,768.929,1024.05,0.582,100.0
201304130900,201304130930,0.859,0.0,671.755,0.0,-4.77,0.029854,-0.829146,2.10486,3.01794,856.249,1386.18,0.607,100.0
201304130930,201304131000,0.805,0.0,649.862,0.0,-4.331,0.030805,-0.774195,2.14056,3.00986,931.474,1341.0,0.583,100.0
201304131000,201304131030,1.322,0.0,455.818,0.1,-4.084,0.031538,-1.29046,2.1615,2.87052,993.317,940.59,0.571,97.836
201304131030,201304131100,0.846,0.0,425.34,0.22,-3.705,0.032439,-0.813561,2.19246,2.84146,1040.72,877.698,0.599,95.423
201304131100,201304131130,0.22,0.0,397.412,0.4,-2.953,0.033809,-0.186191,2.25153,2.81146,1072.87,820.069,0.63,92.032
201304131130,201304131200,0.469,0.0,388.248,0.35,-2.805,0.03445,-0.43455,2.26485,2.80287,1089.22,801.157,0.632,93.033
201304131200,201304131230,1.513,0.0,456.75,0.0,-2.846,0.034858,-1.47814,2.26393,2.88444,1089.49,942.512,0.64,100.0
201304131230,201304131300,1.192,0.0,436.365,0.0,-2.759,0.035427,-1.15657,2.27267,2.86648,1073.67,900.448,0.648,100.0
201304131300,201304131330,1.143,0.0,358.786,0.21,-2.641,0.03604,-1.10696,2.28374,2.7711,1042.04,740.362,0.742,95.867
201304131330,201304131400,0.987,0.0,414.38,0.01,-2.528,0.036649,-0.950351,2.29445,2.84806,995.135,855.082,0.638,99.87
201304131400,201304131430,0.193,0.0,658.342,0.0,-1.711,0.038187,-0.154813,2.35791,3.04512,933.758,1358.5,0.611,100.0
201304131430,201304131500,0.853,0.0,311.399,0.37,-2.239,0.037963,-0.815037,2.3206,2.701,858.959,642.577,0.623,93.065
201304131500,201304131530,1.02,0.0,606.113,0.0,-1.769,0.039064,-0.980936,2.35807,3.02187,772.02,1250.73,0.633,100.0
201304131530,201304131600,-0.574,0.0,279.505,0.42,-1.992,0.039237,0.613237,2.3436,2.64184,674.426,576.763,0.641,92.228
201304131600,201304131630,0.271,0.0,124.179,0.0,-2.838,0.038538,-0.232462,2.2819,2.0436,567.849,256.246,0.647,100.0
201304131630,201304131700,-9999.0,1.0,86.911,0.0,-2.921,0.03888,0.188547,2.27775,1.74058,454.111,179.342,0.691,100.0
201304131700,201304131730,-9999.0,1.0,69.754,0.0,-2.822,0.039478,0.812066,2.28746,1.55263,335.159,143.938,0.727,100.0
201304131730,201304131800,-9999.0,1.0,55.858,0.0,-2.832,0.039923,0.608514,2.28887,1.36668,213.028,115.263,0.75,100.0
201304131800,201304131830,-9999.0,1.0,21.843,0.0,-2.716,0.040551,0.837288,2.29988,0.703853,89.8075,45.074,0.739,100.0
201304131830,201304131900,-9999.0,1.0,2.628,0.2,-2.74,0.040976,0.10479,2.30023,0.103166,3.29102,5.421,0.744,96.105
201304131900,201304131930,-9999.0,1.0,0.0,0.33,-2.999,0.041051,0.011963,2.28261,0.0,0.0,0.0,0.732,93.421
201304131930,201304132000,-9999.0,1.0,0.0,0.35,-3.206,0.041194,0.025738,2.26888,0.0,0.0,0.0,0.793,92.914
201304132000,201304132030,-9999.0,1.0,0.0,0.34,-3.401,0.041348,0.008015,2.256,0.0,0.0,0.0,0.674,92.943
201304132030,201304132100,-9999.0,1.0,0.0,0.29,-3.562,0.041548,-0.030143,2.24568,0.0,0.0,0.0,0.691,94.04
201304132100,201304132130,-9999.0,1.0,0.0,0.36,-3.614,0.041913,-0.029778,2.24377,0.0,0.0,0.0,0.739,92.413
201304132130,201304132200,-9999.0,1.0,0.0,0.44,-3.724,0.042184,-0.042594,2.23735,0.0,0.0,0.0,0.774,90.682
201304132200,201304132230,-9999.0,1.0,0.0,0.55,-3.938,0.042285,-0.052119,2.2228,0.0,0.0,0.0,0.789,88.176
201304132230,201304132300,-9999.0,1.0,0.0,0.62,-4.06,0.042527,-0.133047,2.21536,0.0,0.0,0.0,0.792,86.496
201304132300,201304132330,-9999.0,1.0,0.0,0.71,-4.33,0.042521,-0.153889,2.1963,0.0,0.0,0.0,0.78,84.28
201304132330,201304140000,-9999.0,1.0,0.0,0.66,-4.571,0.042554,-0.153856,2.1794,0.0,0.0,0.0,0.791,84.963
201304140000,201304140030,-9999.0,1.0,0.0,0.68,-4.606,0.042925,-0.172628,2.17868,0.0,0.0,0.0,0.775,84.553
201304140030,201304140100,-9999.0,1.0,0.0,0.77,-4.478,0.043572,-0.152838,2.19082,0.0,0.0,0.0,0.763,82.583
201304140100,201304140130,-9999.0,1.0,0.0,0.93,-4.368,0.044192,-0.152218,2.20155,0.0,0.0,0.0,0.879,79.083
201304140130,201304140200,-9999.0,1.0,0.0,1.04,-4.19,0.044933,-0.162067,2.21763,0.0,0.0,0.0,0.747,76.974
201304140200,201304140230,-9999.0,1.0,0.0,1.21,-4.028,0.045652,-0.167761,2.23245,0.0,0.0,0.0,0.659,73.547
201304140230,201304140300,-9999.0,1.0,0.0,1.18,-4.347,0.045528,-0.150882,2.20938,0.0,0.0,0.0,0.631,73.549
201304140300,201304140330,-9999.0,1.0,0.0,0.97,-5.062,0.044684,-0.171316,2.15466,0.0,0.0,0.0,0.704,77.209
