TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200604180730,200604180800,0.243,0.0,281.414,4.43,7.31,0.83841,0.580729,1.57499,2.77682,592.873,768.807,0.564,56.934
200604180800,200604180830,0.18,0.0,450.786,5.53,8.614,0.893253,0.701074,1.75761,3.21938,698.056,950.807,0.646,50.812
200604180830,200604180900,0.722,0.0,512.627,6.84,9.975,0.951326,0.220037,1.96066,3.3272,794.373,1110.07,0.664,44.461
200604180900,200604180930,0.445,0.0,629.779,7.69,11.001,0.995785,0.543865,2.12213,3.48447,880.175,1255.7,0.665,41.697
200604180930,200604181000,1.076,0.0,682.336,8.65,11.925,1.03625,-0.044401,2.2737,3.54229,953.995,1385.57,0.702,38.306
200604181000,200604181030,0.734,0.0,725.45,9.87,12.938,1.08091,0.344884,2.44653,3.58526,1014.57,1492.73,0.774,34.111
200604181030,200604181100,1.017,0.0,758.387,10.57,13.705,1.11513,0.098194,2.58199,3.61607,1060.86,1569.5,0.768,32.86
200604181100,200604181130,1.164,0.0,780.583,11.17,14.439,1.14809,-0.013767,2.71532,3.63646,1092.08,1629.03,0.848,32.342
200604181130,200604181200,0.828,0.0,791.662,11.86,14.969,1.1722,0.347906,2.81381,3.64747,1107.69,1666.97,0.971,30.592
200604181200,200604181230,1.411,0.0,781.752,12.32,15.496,1.19627,-0.209435,2.91358,3.64193,1107.42,1669.67,1.089,30.308
200604181230,200604181300,1.043,0.0,792.969,12.61,15.778,1.20955,0.172729,2.96771,3.65303,1091.29,1655.53,1.194,29.931
200604181300,200604181330,1.197,0.0,814.706,13.33,16.411,1.23847,0.049628,3.09111,3.67187,1059.56,1605.2,0.948,28.852
200604181330,200604181400,1.454,0.0,771.232,13.69,16.601,1.24774,-0.197472,3.12864,3.64022,1012.77,1528.3,0.947,27.811
200604181400,200604181430,0.963,0.0,718.101,13.8,16.912,1.26242,0.309235,3.19058,3.59644,951.741,1438.8,1.067,28.667
200604181430,200604181500,0.823,0.0,650.559,13.87,17.022,1.26815,0.455359,3.21261,3.5314,877.5,1313.3,1.087,28.8
200604181500,200604181530,0.84,0.0,574.523,13.89,17.107,1.27276,0.443296,3.22968,3.44303,791.323,1128.93,1.559,29.096
200604181530,200604181600,0.684,0.0,489.582,14.09,17.284,1.2815,0.608655,3.2654,3.31889,694.683,1007.28,1.654,28.875
200604181600,200604181630,0.95,0.0,395.332,13.97,17.306,1.28331,0.344584,3.26981,3.13563,589.235,824.327,1.797,29.547
200604181630,200604181700,0.93,0.0,301.6,13.65,17.104,1.27507,0.355748,3.22895,2.87828,476.782,635.58,1.809,30.28
200604181700,200604181730,0.977,0.0,209.118,12.82,16.411,1.24483,0.276372,3.09089,2.49541,359.249,444.667,1.89,31.598
200604181730,200604181800,0.78,0.0,122.458,12.09,15.738,1.21552,0.442047,2.95984,1.90865,238.647,262.17,1.502,32.646
200604181800,200604181830,1.509,0.0,19.395,8.35,14.813,1.17505,-0.330138,2.78463,0.474941,117.039,48.709,1.652,50.653
200604181830,200604181900,1.138,0.0,2.972,7.42,13.69,1.12594,-0.011404,2.57959,0.0801,13.226,10.536,1.624,52.852
200604181900,200604181930,1.345,0.0,0.0,7.02,13.187,1.10442,-0.241274,2.49052,0.0,0.0,0.0,1.601,53.92
200604181930,200604182000,0.231,0.0,0.0,5.81,12.654,1.08161,0.848528,2.398,0.0,0.0,0.0,1.589,60.471
200604182000,200604182030,1.075,0.0,0.0,4.53,11.91,1.04961,-0.029378,2.27208,0.0,0.0,0.0,1.532,67.689
200604182030,200604182100,1.281,0.0,0.0,3.53,11.504,1.03249,-0.253482,2.20497,0.0,0.0,0.0,1.505,74.114
200604182100,200604182130,1.283,0.0,0.0,3.01,11.214,1.02048,-0.268188,2.15774,0.0,0.0,0.0,1.419,77.541
200604182130,200604182200,1.097,0.0,0.0,2.37,10.674,0.997586,-0.106356,2.07129,0.0,0.0,0.0,1.398,81.688
200604182200,200604182230,0.811,0.0,0.0,2.2,10.287,0.981404,0.162578,2.01058,0.0,0.0,0.0,1.356,82.522
200604182230,200604182300,1.104,0.0,0.0,2.26,10.007,0.969888,-0.142558,1.96732,0.0,0.0,0.0,1.282,81.713
200604182300,200604182330,0.959,0.0,0.0,1.62,9.37,0.942984,-0.025867,1.87081,0.0,0.0,0.0,1.197,86.335
200604182330,200604190000,1.126,0.0,0.0,1.18,8.847,0.921098,-0.21586,1.79367,0.0,0.0,0.0,1.144,89.717
200604190000,200604190030,0.762,0.0,0.0,1.08,8.547,0.908829,0.135263,1.7503,0.0,0.0,0.0,1.076,90.345
200604190030,200604190100,0.514,0.0,0.0,0.97,8.534,0.908848,0.383277,1.74851,0.0,0.0,0.0,1.005,91.359
200604190100,200604190130,2.668,0.0,0.0,1.05,8.577,0.911263,-1.76819,1.75477,0.0,0.0,0.0,0.947,90.668
200604190130,200604190200,0.666,0.0,0.0,0.91,8.49,0.908111,0.230495,1.74234,0.0,0.0,0.0,0.888,91.892
200604190200,200604190230,0.738,0.0,0.0,0.54,8.254,0.898583,0.148502,1.70877,0.0,0.0,0.0,0.829,95.133
200604190230,200604190300,0.417,0.0,0.0,0.22,8.16,0.895131,0.465881,1.69555,0.0,0.0,0.0,0.791,98.031
200604190300,200604190330,1.533,0.0,0.0,0.24,8.337,0.90327,-0.641594,1.72071,0.0,0.0,0.0,0.771,97.877
200604190330,200604190400,0.984,0.0,0.0,0.0,8.177,0.896987,-0.099184,1.69811,0.0,0.0,0.0,0.771,100.0
200604190400,200604190430,-0.183,0.0,0.0,0.0,8.374,0.905995,1.07725,1.72613,0.0,0.0,0.0,0.782,100.0
200604190430,200604190500,1.09,0.0,0.172,0.0,8.057,0.892977,-0.209395,1.68136,0.004774,0.0,0.0,0.76,100.0
200604190500,200604190530,1.004,0.0,7.354,0.0,7.904,0.886993,-0.129666,1.66004,0.195555,18.3581,0.0,0.745,100.0
200604190530,200604190600,0.613,0.0,33.636,0.0,8.46,0.911404,0.286911,1.73864,0.774359,126.97,78.675,0.735,100.0
200604190600,200604190630,0.196,0.0,70.41,0.0,9.054,0.937631,0.731438,1.82492,1.36461,248.369,164.001,0.813,100.0
200604190630,200604190700,0.237,0.0,298.036,0.36,10.324,0.993601,0.749346,2.01735,2.91597,368.695,582.264,0.858,97.185
200604190700,200604190730,0.089,0.0,358.063,1.28,11.49,1.04564,0.952306,2.20365,3.10031,485.888,718.343,1.024,90.666
200604190730,200604190800,0.631,0.0,237.65,1.14,11.36,1.04054,0.404901,2.18248,2.68029,597.945,514.399,1.009,91.595
200604190800,200604190830,0.58,0.0,246.671,0.78,11.067,1.02822,0.442875,2.13513,2.72218,702.947,540.427,0.965,94.138
200604190830,200604190900,0.684,0.0,225.758,1.24,11.87,1.0645,0.377247,2.26647,2.62757,799.098,503.837,1.064,91.18
200604190900,200604190930,0.682,0.0,240.57,2.52,13.434,1.1352,0.454263,2.53466,2.69842,884.753,525.302,2.057,83.721
200604190930,200604191000,0.27,0.0,91.163,1.42,12.45,1.09173,0.820098,2.36407,1.62853,958.446,219.272,1.426,90.241
200604191000,200604191030,0.679,0.0,151.319,0.53,12.037,1.07395,0.392239,2.29444,2.18443,1018.92,349.382,0.947,96.306
200604191030,200604191100,0.051,0.0,433.092,1.41,12.737,1.10597,1.05419,2.41323,3.29059,1065.13,956.815,1.067,90.488
200604191100,200604191130,0.679,0.0,666.217,3.78,14.934,1.206,0.532655,2.80717,3.63816,1096.29,1447.58,1.388,77.872
200604191130,200604191200,0.73,0.0,838.833,5.06,15.824,1.24734,0.525819,2.97579,3.79253,1111.88,1782.83,1.526,72.002
200604191200,200604191230,0.432,0.0,697.782,5.95,16.454,1.27697,0.855517,3.09825,3.67497,1111.61,1494.35,1.644,68.376
200604191230,200604191300,0.851,0.0,362.317,4.84,15.757,1.24583,0.403189,2.96289,3.13245,1095.5,798.859,1.655,73.112
200604191300,200604191330,0.883,0.0,419.291,6.32,16.68,1.28894,0.417325,3.14274,3.27131,1063.83,930.663,1.7,66.874
200604191330,200604191400,0.794,0.0,327.351,6.77,16.974,1.30326,0.521674,3.20115,3.0363,1017.12,731.615,1.837,65.135
200604191400,200604191430,1.058,0.0,146.864,6.12,16.627,1.2881,0.241416,3.1322,2.16117,956.196,339.535,1.905,67.795
200604191430,200604191500,1.186,0.0,94.743,5.0,15.73,1.2477,0.070152,2.95764,1.67893,882.083,224.216,1.844,72.149
200604191500,200604191530,0.916,0.0,152.583,4.9,15.887,1.25568,0.348681,2.98779,2.20708,796.054,347.867,1.845,72.967
200604191530,200604191600,0.558,0.0,265.897,5.08,16.2,1.27084,0.722908,3.04839,2.82782,699.58,576.24,1.939,72.553
200604191600,200604191630,0.321,0.0,164.885,4.41,16.017,1.26321,0.95173,3.01285,2.29786,594.313,383.56,1.958,75.882
200604191630,200604191700,0.798,0.0,181.824,4.47,16.187,1.27182,0.483939,3.04581,2.4103,482.054,388.213,1.911,75.803
200604191700,200604191730,1.179,0.0,148.427,3.84,15.767,1.25327,0.083078,2.96466,2.18101,364.723,313.264,1.918,78.648
200604191730,200604191800,0.964,0.0,96.553,2.3,15.134,1.22495,0.267797,2.84455,1.70513,244.328,190.152,1.887,86.716
200604191800,200604191830,0.787,0.0,39.672,1.29,14.53,1.19801,0.416032,2.7324,0.899377,122.929,80.271,1.856,92.269
200604191830,200604191900,1.079,0.0,3.847,0.31,13.25,1.14031,0.062569,2.50273,0.106187,16.2106,12.015,1.798,98.021
200604191900,200604191930,0.946,0.0,0.0,0.0,12.53,1.10831,0.161572,2.37835,0.0,0.0,0.0,1.764,100.0
200604191930,200604192000,1.054,0.0,0.0,0.0,11.884,1.07978,0.023299,2.26972,0.0,0.0,0.0,1.731,100.0
200604192000,200604192030,1.255,0.0,0.0,0.0,11.867,1.07968,-0.177815,2.26694,0.0,0.0,0.0,1.741,100.0
200604192030,200604192100,1.077,0.0,0.0,0.0,12.097,1.09074,0.011909,2.30532,0.0,0.0,0.0,1.756,100.0
200604192100,200604192130,1.455,0.0,0.0,0.0,12.117,1.09232,-0.364424,2.30871,0.0,0.0,0.0,1.728,100.0
200604192130,200604192200,1.794,0.0,1.406,0.0,10.594,1.02437,-0.775353,2.06135,0.039533,0.0,0.0,1.68,100.0
200604192200,200604192230,0.052,0.0,1.308,0.0,9.614,0.981269,0.921174,1.91048,0.036822,0.0,0.0,1.649,100.0
200604192230,200604192300,-0.394,0.0,0.0,0.0,9.317,0.968688,1.35392,1.86609,0.0,0.0,0.0,2.484,100.0
200604192300,200604192330,0.843,0.0,0.0,0.0,8.734,0.943497,0.09042,1.78064,0.0,0.0,0.0,1.859,100.0
200604192330,200604200000,1.275,0.0,0.0,0.0,8.09,0.915754,-0.370714,1.68891,0.0,0.0,0.0,1.521,100.0
200604200000,200604200030,2.094,0.0,0.0,0.0,7.777,0.902613,-1.2035,1.64539,0.0,0.0,0.0,1.448,100.0
200604200030,200604200100,0.723,0.0,0.0,0.0,7.7,0.899801,0.164551,1.63485,0.0,0.0,0.0,1.419,100.0
200604200100,200604200130,1.025,0.0,0.0,0.0,7.704,0.900527,-0.136693,1.63548,0.0,0.0,0.0,1.366,100.0
200604200130,200604200200,1.28,0.0,0.0,0.0,7.97,0.912734,-0.378903,1.67243,0.0,0.0,0.0,1.358,100.0
200604200200,200604200230,1.812,0.0,0.0,0.0,8.144,0.92094,-0.902301,1.69688,0.0,0.0,0.0,1.313,100.0
200604200230,200604200300,1.116,0.0,0.0,0.0,7.764,0.904812,-0.22322,1.64399,0.0,0.0,0.0,1.263,100.0
200604200300,200604200330,1.149,0.0,0.0,0.0,7.474,0.892667,-0.268949,1.6043,0.0,0.0,0.0,1.206,100.0
200604200330,200604200400,0.893,0.0,0.0,0.0,7.62,0.899605,-0.005688,1.62433,0.0,0.0,0.0,1.139,100.0
200604200400,200604200430,1.28,0.0,0.0,0.0,8.067,0.9198,-0.371519,1.68638,0.0,0.0,0.0,1.129,100.0
200604200430,200604200500,0.99,0.0,0.496,0.0,7.99,0.916968,-0.084496,1.67568,0.014142,0.0,0.0,1.105,100.0
200604200500,200604200530,1.162,0.0,22.73,0.0,7.927,0.914752,-0.258826,1.66698,0.570139,24.3147,0.0,1.056,100.0
200604200530,200604200600,1.18,0.0,109.402,0.0,8.654,0.947477,-0.242472,1.77003,1.86686,136.826,186.996,1.048,100.0
200604200600,200604200630,0.581,0.0,114.711,0.0,9.527,0.987024,0.398142,1.89845,1.92095,258.011,230.294,1.074,100.0
200604200630,200604200700,1.041,0.0,134.884,0.0,10.004,1.00907,-0.038619,1.97082,2.1062,378.056,286.523,1.071,100.0
200604200700,200604200730,0.891,0.0,167.622,0.0,10.53,1.03345,0.13712,2.05237,2.35833,494.906,369.192,1.099,100.0
200604200730,200604200800,1.184,0.0,398.343,0.0,11.927,1.09774,-0.087821,2.27787,3.29614,606.563,813.357,1.17,100.0
200604200800,200604200830,1.467,0.0,300.839,0.13,13.334,1.16321,-0.301251,2.5181,3.01625,711.115,639.642,1.282,99.208
200604200830,200604200900,1.394,0.0,236.553,0.0,13.084,1.15235,-0.239815,2.47449,2.75649,806.775,522.591,1.265,100.0
200604200900,200604200930,0.728,0.0,216.095,1.04,13.49,1.17186,0.446938,2.54557,2.65614,891.905,479.34,1.32,93.351
200604200930,200604201000,0.478,0.0,217.366,2.21,13.354,1.16626,0.690971,2.52167,2.66437,965.048,479.087,1.336,85.68
200604201000,200604201030,0.709,0.0,275.714,2.67,13.61,1.17885,0.473374,2.56682,2.93014,1024.95,598.393,1.433,82.938
200604201030,200604201100,0.912,0.0,269.33,3.99,14.064,1.2007,0.293656,2.64793,2.90643,1070.6,585.972,1.511,75.247
200604201100,200604201130,0.478,0.0,276.656,5.17,14.144,1.20516,0.732405,2.66237,2.93728,1101.19,602.828,1.563,68.106
200604201130,200604201200,0.9,0.0,292.529,6.78,14.257,1.21116,0.316806,2.68283,2.99895,1116.23,634.534,1.643,58.482
200604201200,200604201230,1.398,0.0,780.539,8.21,15.427,1.26675,-0.1218,2.89943,3.85833,1115.43,1656.88,1.737,53.368
200604201230,200604201300,1.087,0.0,833.863,9.42,16.037,1.29625,0.220784,3.01585,3.90335,1098.83,1764.68,1.889,48.54
200604201300,200604201330,0.464,0.0,482.264,9.5,15.9,1.29057,0.837689,2.98947,3.49276,1066.7,1035.31,1.931,47.613
200604201330,200604201400,0.682,0.0,301.045,9.52,16.027,1.29734,0.626941,3.01388,3.03653,1019.59,665.6,1.892,47.945
200604201400,200604201430,0.674,0.0,256.437,9.39,15.8,1.2874,0.624283,2.97028,2.86443,958.31,568.013,1.977,47.893
200604201430,200604201500,1.114,0.0,368.358,11.07,16.797,1.33537,0.235715,3.16409,3.24716,883.908,778.418,2.076,42.351
200604201500,200604201530,0.613,0.0,251.506,9.73,15.67,1.28282,0.680351,2.94544,2.84623,797.657,546.744,2.152,45.558
200604201530,200604201600,0.458,0.0,323.447,10.15,16.324,1.31454,0.869346,3.07129,3.11903,701.032,677.145,2.188,45.569
200604201600,200604201630,0.73,0.0,250.097,8.6,15.417,1.2724,0.552185,2.89746,2.8433,595.686,532.027,2.225,51.098
200604201630,200604201700,0.728,0.0,189.176,8.14,15.2,1.26292,0.544025,2.85666,2.52595,483.422,400.027,2.211,53.077
200604201700,200604201730,0.78,0.0,75.477,6.41,13.604,1.18857,0.412626,2.56603,1.49247,366.161,171.863,2.181,59.044
200604201730,200604201800,0.829,0.0,31.968,5.75,12.874,1.15514,0.328016,2.43869,0.774838,245.91,76.162,2.141,61.493
200604201800,200604201830,-9999.0,1.0,25.015,4.98,12.53,1.13979,-0.000959,2.37992,0.629297,124.725,51.535,2.099,65.891
200604201830,200604201900,-9999.0,1.0,2.335,3.08,11.004,1.06972,0.048309,2.1286,0.066918,17.2793,7.775,2.018,76.698
200604201900,200604201930,-9999.0,1.0,0.0,1.95,10.36,1.04073,0.031816,2.02724,0.0,0.0,0.0,1.968,84.579
200604201930,200604202000,-9999.0,1.0,0.0,2.4,10.447,1.04535,0.061097,2.04083,0.0,0.0,0.0,1.885,81.178
200604202000,200604202030,-9999.0,1.0,0.0,1.89,9.957,1.0235,-0.014283,1.96531,0.0,0.0,0.0,1.839,84.666
200604202030,200604202100,-9999.0,1.0,0.0,0.02,8.25,0.946567,-0.014047,1.71463,0.0,0.0,0.0,1.732,99.885
200604202100,200604202130,-9999.0,1.0,0.0,0.0,6.395,0.864418,-0.090556,1.4644,0.0,0.0,0.0,1.618,100.0
200604202130,200604202200,-9999.0,1.0,0.0,0.0,4.792,0.794975,-0.10008,1.26671,0.0,0.0,0.0,1.44,100.0
200604202200,200604202230,-9999.0,1.0,0.0,0.0,4.408,0.77892,-0.145574,1.22196,0.0,0.0,0.0,1.346,100.0
200604202230,200604202300,-9999.0,1.0,0.0,0.0,4.861,0.798908,-0.088047,1.27505,0.0,0.0,0.0,1.349,100.0
200604202300,200604202330,-9999.0,1.0,0.0,0.0,3.77,0.75257,-0.127371,1.14979,0.0,0.0,0.0,1.245,100.0
200604202330,200604210000,-9999.0,1.0,0.0,0.0,2.979,0.719572,-0.129935,1.06391,0.0,0.0,0.0,1.153,100.0
200604210000,200604210030,-9999.0,1.0,0.0,0.0,3.319,0.734331,-0.117378,1.10045,0.0,0.0,0.0,1.141,100.0
200604210030,200604210100,-9999.0,1.0,0.0,0.0,3.414,0.738764,-0.131061,1.11087,0.0,0.0,0.0,1.062,100.0
200604210100,200604210130,-9999.0,1.0,0.0,0.0,4.078,0.767477,-0.13205,1.18475,0.0,0.0,0.0,1.003,100.0
200604210130,200604210200,-9999.0,1.0,0.0,0.0,5.528,0.830767,-0.105657,1.3561,0.0,0.0,0.0,0.929,100.0
200604210200,200604210230,-9999.0,1.0,0.0,0.0,5.6,0.834389,-0.109409,1.36506,0.0,0.0,0.0,0.855,100.0
200604210230,200604210300,-9999.0,1.0,0.0,0.0,4.741,0.79737,-0.08672,1.26161,0.0,0.0,0.0,0.819,100.0
200604210300,200604210330,-9999.0,1.0,0.0,0.0,4.084,0.769451,-0.118915,1.1858,0.0,0.0,0.0,0.746,100.0
200604210330,200604210400,-9999.0,1.0,0.0,0.0,4.308,0.779523,-0.138022,1.21145,0.0,0.0,0.0,0.702,100.0
200604210400,200604210430,-9999.0,1.0,0.0,0.0,5.902,0.849561,-0.086177,1.40297,0.0,0.0,0.0,0.679,100.0
200604210430,200604210500,-9999.0,1.0,1.417,0.0,5.982,0.853571,-0.083857,1.41311,0.041314,0.0,0.0,0.647,100.0
200604210500,200604210530,0.787,0.0,26.06,0.0,6.13,0.860603,0.059546,1.43191,0.660288,28.2427,0.0,0.593,100.0
200604210530,200604210600,1.05,0.0,9.397,0.0,6.411,0.873572,-0.189915,1.46791,0.261477,142.578,22.086,0.612,100.0
200604210600,200604210630,1.227,0.0,21.925,0.0,6.554,0.880435,-0.359753,1.48648,0.568705,263.548,53.695,0.593,100.0
200604210630,200604210700,0.807,0.0,43.008,0.0,6.355,0.872048,0.051456,1.46089,1.00106,383.38,100.105,0.605,100.0
200604210700,200604210730,1.619,0.0,124.816,0.0,5.756,0.845938,-0.787839,1.38527,2.07595,500.024,282.148,0.652,100.0
200604210730,200604210800,0.749,0.0,114.279,0.0,6.211,0.866601,0.103725,1.44264,1.97449,611.483,267.475,0.736,100.0
200604210800,200604210830,0.754,0.0,209.668,0.0,6.82,0.894312,0.1277,1.52155,2.69281,715.851,467.486,0.779,100.0
200604210830,200604210900,1.511,0.0,110.999,0.0,7.357,0.919003,-0.603439,1.59319,1.94314,811.342,263.153,0.857,100.0
200604210900,200604210930,1.967,0.0,187.571,0.0,7.624,0.931607,-1.04623,1.62957,2.56451,896.321,433.516,0.865,100.0
200604210930,200604211000,0.741,0.0,266.749,0.0,8.234,0.959906,0.209488,1.71435,2.97424,969.335,607.385,0.982,100.0
200604211000,200604211030,1.21,0.0,255.463,0.0,9.26,1.0076,-0.209291,1.86248,2.9272,1029.13,579.255,1.08,100.0
200604211030,200604211100,0.302,0.0,155.101,0.0,7.357,0.921041,0.607623,1.59352,2.34216,1074.7,361.22,1.157,100.0
200604211100,200604211130,1.15,0.0,257.345,0.0,7.494,0.927765,-0.233341,1.61216,2.93887,1105.24,581.477,1.331,100.0
200604211130,200604211200,2.63,0.0,495.516,0.0,8.444,0.971661,-1.66723,1.74438,3.60909,1120.25,1064.83,1.366,100.0
200604211200,200604211230,2.257,0.0,432.358,0.0,8.394,0.969902,-1.2961,1.73735,3.48606,1119.45,946.793,1.452,100.0
200604211230,200604211300,1.571,0.0,201.557,0.0,9.22,1.00854,-0.569409,1.85692,2.66015,1102.88,460.697,1.561,100.0
200604211300,200604211330,2.285,0.0,482.216,0.0,9.76,1.03418,-1.25636,1.93755,3.59095,1070.81,1054.29,1.572,100.0
200604211330,200604211400,1.626,0.0,372.499,0.0,11.114,1.09823,-0.529582,2.14813,3.3459,1023.78,854.356,1.752,100.0
200604211400,200604211430,1.585,0.0,374.957,0.0,11.09,1.0977,-0.489163,2.14435,3.35445,962.609,823.083,1.782,100.0
200604211430,200604211500,1.228,0.0,485.716,0.73,11.967,1.13983,-0.087459,2.28707,3.6036,888.339,1041.97,1.868,94.845
200604211500,200604211530,1.583,0.0,512.797,3.26,13.157,1.19725,-0.38136,2.48875,3.65377,802.24,1059.4,1.913,78.573
200604211530,200604211600,0.923,0.0,257.111,2.62,12.387,1.16109,0.2401,2.35725,2.95295,705.786,566.606,1.947,81.889
200604211600,200604211630,0.717,0.0,199.968,3.32,12.72,1.17764,0.463691,2.41369,2.66137,600.626,439.949,1.935,77.567
200604211630,200604211700,0.754,0.0,96.787,2.54,11.8,1.1344,0.38067,2.25968,1.80401,488.561,220.834,1.927,81.776
200604211700,200604211730,1.129,0.0,112.946,2.05,11.627,1.12679,-0.002429,2.23138,1.98231,371.507,248.607,1.943,85.105
200604211730,200604211800,0.653,0.0,55.32,0.72,11.184,1.10639,0.451888,2.15975,1.22982,251.468,128.807,1.932,94.633
200604211800,200604211830,0.765,0.0,35.571,0.0,10.38,1.069,0.300252,2.03303,0.870576,130.498,68.994,1.908,100.0
200604211830,200604211900,0.84,0.0,3.777,0.0,9.49,1.02782,0.181689,1.89776,0.110299,20.6204,9.886,1.857,100.0
200604211900,200604211930,-9999.0,1.0,0.0,0.0,8.854,0.998729,0.044905,1.80434,0.0,0.0,0.0,1.814,100.0
200604211930,200604212000,-9999.0,1.0,0.0,0.0,7.824,0.951634,0.046617,1.65871,0.0,0.0,0.0,1.747,100.0
200604212000,200604212030,-9999.0,1.0,0.0,0.0,7.584,0.941124,0.033554,1.62586,0.0,0.0,0.0,1.685,100.0
200604212030,200604212100,-9999.0,1.0,0.0,0.0,6.082,0.873282,-0.077284,1.42852,0.0,0.0,0.0,1.574,100.0
200604212100,200604212130,-9999.0,1.0,0.0,0.0,5.017,0.826072,-0.01803,1.29768,0.0,0.0,0.0,1.474,100.0
200604212130,200604212200,-9999.0,1.0,0.0,0.0,4.026,0.782786,-0.135088,1.18265,0.0,0.0,0.0,1.38,100.0
200604212200,200604212230,-9999.0,1.0,0.0,0.0,3.361,0.75423,-0.11985,1.1091,0.0,0.0,0.0,1.301,100.0
200604212230,200604212300,-9999.0,1.0,0.0,0.0,2.766,0.72897,-0.154478,1.04573,0.0,0.0,0.0,1.216,100.0
200604212300,200604212330,-9999.0,1.0,0.0,0.0,3.44,0.758484,-0.13066,1.11788,0.0,0.0,0.0,1.201,100.0
200604212330,200604220000,-9999.0,1.0,0.0,0.0,3.575,0.764773,-0.124158,1.13276,0.0,0.0,0.0,1.16,100.0
200604220000,200604220030,-9999.0,1.0,0.0,0.0,4.055,0.786198,-0.131626,1.18639,0.0,0.0,0.0,1.051,100.0
200604220030,200604220100,-9999.0,1.0,0.0,0.0,4.048,0.786319,-0.131516,1.18569,0.0,0.0,0.0,1.009,100.0
200604220100,200604220130,-9999.0,1.0,0.0,0.0,4.153,0.791369,-0.126288,1.19769,0.0,0.0,0.0,0.939,100.0
200604220130,200604220200,-9999.0,1.0,0.0,0.0,3.81,0.776722,-0.121715,1.15915,0.0,0.0,0.0,0.875,100.0
200604220200,200604220230,-9999.0,1.0,0.0,0.0,3.623,0.768956,-0.128247,1.13851,0.0,0.0,0.0,0.814,100.0
200604220230,200604220300,-9999.0,1.0,0.0,0.0,2.903,0.738066,-0.145194,1.06089,0.0,0.0,0.0,0.755,100.0
200604220300,200604220330,-9999.0,1.0,0.0,0.0,2.221,0.709161,-0.221406,0.990453,0.0,0.0,0.0,0.705,100.0
200604220330,200604220400,-9999.0,1.0,0.0,0.0,2.192,0.708307,-0.236634,0.987613,0.0,0.0,0.0,0.705,100.0
200604220400,200604220430,-9999.0,1.0,0.0,0.0,2.388,0.717082,-0.178513,1.00763,0.0,0.0,0.0,0.681,100.0
200604220430,200604220500,-9999.0,1.0,0.049,0.0,2.577,0.725594,-0.153209,1.02717,0.001481,0.0,0.0,0.652,100.0
200604220500,200604220530,-9999.0,1.0,7.979,0.0,2.827,0.736781,-0.145833,1.05335,0.22993,32.4403,0.0,0.609,100.0
200604220530,200604220600,-9999.0,1.0,30.721,0.0,3.214,0.753992,0.164023,1.0946,0.780911,148.264,74.934,0.59,100.0
200604220600,200604220630,-9999.0,1.0,95.978,0.0,4.702,0.820097,0.169539,1.26203,1.82207,269.018,197.952,0.575,100.0
200604220630,200604220700,1.74,0.0,111.901,0.0,6.172,0.88694,-0.866836,1.44166,2.00169,388.636,242.333,0.604,100.0
200604220700,200604220730,0.309,0.0,106.363,0.0,6.403,0.897981,0.575696,1.47125,1.94307,505.071,238.701,0.612,100.0
200604220730,200604220800,-1.293,0.0,261.484,0.0,7.717,0.959156,2.24183,1.64588,3.02619,616.331,558.206,0.694,100.0
200604220800,200604220830,0.259,0.0,366.041,0.0,9.27,1.03261,0.767171,1.86695,3.39831,720.512,778.531,0.785,100.0
200604220830,200604220900,1.142,0.0,439.046,0.0,9.93,1.06452,-0.082131,1.96576,3.58247,815.831,932.819,0.862,100.0
200604220900,200604220930,0.893,0.0,233.759,0.0,10.18,1.07703,0.18008,2.00397,2.9,900.658,516.542,0.906,100.0
200604220930,200604221000,1.257,0.0,237.945,0.0,9.797,1.05933,-0.202664,1.94576,2.92261,973.542,535.711,0.953,100.0
200604221000,200604221030,0.809,0.0,185.411,0.0,9.664,1.05356,0.23922,1.92581,2.62381,1033.23,429.987,1.081,100.0
200604221030,200604221100,1.281,0.0,125.761,0.0,9.074,1.0261,-0.2618,1.83853,2.1506,1078.71,299.858,1.162,100.0
200604221100,200604221130,0.314,0.0,193.938,0.0,8.174,0.984191,0.661018,1.70979,2.6816,1109.2,448.761,1.258,100.0
200604221130,200604221200,0.689,0.0,186.495,0.0,8.04,0.97843,0.279936,1.69115,2.63532,1124.18,434.459,1.455,100.0
200604221200,200604221230,0.698,0.0,117.931,0.0,8.49,1.00013,0.293759,1.75456,2.0767,1123.39,284.764,1.511,100.0
200604221230,200604221300,1.062,0.0,145.152,0.0,7.894,0.972632,-0.099202,1.67104,2.33035,1106.85,342.765,1.584,100.0
200604221300,200604221330,0.057,0.0,280.51,0.0,8.88,1.01966,0.9553,1.81067,3.12568,1074.83,632.474,1.674,100.0
200604221330,200604221400,0.567,0.0,235.654,0.0,9.594,1.05419,0.481735,1.91579,2.92415,1027.89,536.904,1.786,100.0
200604221400,200604221430,1.081,0.0,196.231,0.0,9.654,1.05763,-0.028658,1.92483,2.7049,966.828,452.011,1.83,100.0
