TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201202120730,201202120800,-9999.0,1,10.997,0.142,-21.696,0.049924,-0.875267,0.667173,0.044203,55.7299,12.704,0.921,86.819
201202120800,201202120830,-9999.0,1,24.233,0.161,-20.266,0.06987,-2.18258,0.748066,0.094684,168.087,31.2652,0.933,86.745
201202120830,201202120900,-9999.0,1,32.689,0.186,-20.074,0.071814,-2.33826,0.759122,0.125529,273.308,49.3016,0.96,84.944
201202120900,201202120930,-9999.0,1,44.358,0.176,-20.447,0.064711,-2.08311,0.738306,0.166343,369.58,66.4295,0.966,85.291
201202120930,201202121000,-9999.0,1,66.285,0.179,-20.362,0.06487,-1.96007,0.743329,0.237907,455.254,94.9888,0.994,85.147
201202121000,201202121030,-9999.0,1,137.639,0.178,-19.78,0.072829,-0.912615,0.776398,0.432801,528.865,210.97,1.02,85.975
201202121030,201202121100,-9999.0,1,361.369,0.233,-17.981,0.104359,-0.197879,0.877631,0.817643,589.154,492.614,1.127,84.256
201202121100,201202121130,-9999.0,1,360.369,0.269,-14.289,0.194547,-0.117205,1.08032,0.817164,635.089,494.252,1.269,86.691
201202121130,201202121200,-9999.0,1,206.469,0.307,-14.73,0.178239,-0.62919,1.05692,0.581134,665.883,301.184,1.323,84.226
201202121200,201202121230,-9999.0,1,256.349,0.281,-14.215,0.189399,-0.642347,1.08495,0.670054,681.011,331.977,1.347,86.174
201202121230,201202121300,-9999.0,1,280.679,0.291,-13.427,0.20887,-0.741359,1.12732,0.709347,680.212,375.62,1.368,86.56
201202121300,201202121330,-9999.0,1,453.409,0.404,-11.257,0.275257,-0.567369,1.24099,0.923822,663.502,765.016,1.461,84.379
201202121330,201202121400,-9999.0,1,362.859,0.636,-8.877,0.358583,1.1238,1.36121,0.824045,631.165,700.061,1.64,79.621
201202121400,201202121430,-2.43047,0,385.539,1.055,-7.277,0.417026,2.7928,1.43946,0.852122,583.756,766.286,1.703,70.183
201202121430,201202121500,-9999.0,2,277.939,1.593,-7.306,0.407016,-0.765769,1.43851,0.707733,522.085,535.042,1.732,54.883
201202121500,201202121530,-9999.0,2,264.089,1.452,-7.998,0.370339,-0.992951,1.40551,0.68643,447.207,500.503,1.746,56.6
201202121530,201202121600,-9999.0,1,185.819,1.406,-7.924,0.365059,-0.354338,1.40954,0.544429,360.404,332.603,1.767,58.2
201202121600,201202121630,-9999.0,1,75.261,1.177,-8.919,0.320054,-3.74326,1.3612,0.268576,263.16,139.268,1.713,62.197
201202121630,201202121700,-9999.0,1,26.838,0.668,-12.181,0.209266,-1.47444,1.19573,0.105924,157.141,55.3736,1.617,72.167
201202121700,201202121730,-9999.0,1,7.301,0.372,-13.689,0.165127,-1.16853,1.11643,0.030117,45.0,17.2847,1.523,82.481
201202121730,201202121800,-9999.0,1,0.0,0.278,-14.632,0.139583,-1.19079,1.06607,0.0,0.0,1.32989,1.392,85.847
201202121800,201202121830,-9999.0,1,0.0,0.195,-15.617,0.116057,-1.21108,1.01275,0.0,0.0,0.0,1.275,89.25
201202121830,201202121900,-9999.0,1,0.0,0.147,-15.559,0.114214,-1.21356,1.01624,0.0,0.0,0.0,1.188,91.923
201202121900,201202121930,-9999.0,1,0.0,0.208,-14.611,0.129653,-1.20229,1.06817,0.0,0.0,0.0,1.138,89.45
201202121930,201202122000,-9999.0,1,0.0,0.217,-14.408,0.130241,-1.20306,1.07948,0.0,0.0,0.0,1.131,89.134
201202122000,201202122030,-9999.0,1,0.0,0.255,-14.114,0.132503,-1.20261,1.09565,0.0,0.0,0.0,1.131,87.543
201202122030,201202122100,-9999.0,1,0.0,0.22,-14.48,0.121725,-1.21228,1.07624,0.0,0.0,0.0,1.131,88.932
201202122100,201202122130,-9999.0,1,0.0,0.201,-15.325,0.103274,-1.22759,1.03059,0.0,0.0,0.0,1.139,89.188
201202122130,201202122200,-9999.0,1,0.0,0.161,-15.687,0.094342,-1.23548,1.01105,0.0,0.0,0.0,1.141,91.08
201202122200,201202122230,-9999.0,1,0.0,0.145,-16.138,0.084665,-1.24376,0.986506,0.0,0.0,0.0,1.121,91.629
201202122230,201202122300,-9999.0,1,0.0,0.162,-15.716,0.088094,-1.24244,1.01007,0.0,0.0,0.0,1.104,91.0
201202122300,201202122330,-9999.0,1,0.0,0.166,-16.322,0.076778,-1.0365,0.976921,0.0,0.0,0.0,1.092,90.265
201202122330,201202130000,-9999.0,1,0.0,0.168,-16.2,0.075765,-1.25357,0.983969,0.0,0.0,0.0,1.088,90.241
201202130000,201202130030,-9999.0,2,0.0,0.146,-17.441,0.058368,-1.45499,0.915149,0.0,0.0,0.0,1.082,90.621
201202130030,201202130100,-9999.0,1,0.0,0.126,-18.272,0.047831,-0.968019,0.868695,0.0,0.0,0.0,1.083,91.288
201202130100,201202130130,-9999.0,1,0.0,0.14,-18.412,0.04474,-0.974568,0.861053,0.0,0.0,0.0,1.046,90.225
201202130130,201202130200,-9999.0,1,0.0,0.128,-18.985,0.038171,-0.971641,0.828877,0.0,0.0,0.0,1.03,90.569
201202130200,201202130230,-9999.0,1,0.0,0.143,-18.764,0.038346,-0.994332,0.841654,0.0,0.0,0.0,0.998,89.691
201202130230,201202130300,-9999.0,1,0.0,0.149,-19.472,0.031558,-0.997699,0.80171,0.0,0.0,0.0,0.987,88.573
201202130300,201202130330,-9999.0,1,0.0,0.139,-19.161,0.032253,-0.97769,0.819632,0.0,0.0,0.0,0.968,89.651
201202130330,201202130400,-9999.0,1,0.0,0.136,-19.208,0.03044,-0.970273,0.817207,0.0,0.0,0.0,0.972,89.846
201202130400,201202130430,-9999.0,1,0.0,0.152,-19.245,0.028721,-0.972093,0.815349,0.0,0.0,0.0,0.963,88.552
201202130430,201202130500,-9999.0,1,0.0,0.154,-19.895,0.023598,-0.975418,0.778567,0.0,0.0,0.0,0.96,87.732
201202130500,201202130530,-9999.0,1,0.0,0.155,-19.632,0.023673,-0.976335,0.793799,0.0,0.0,0.0,0.96,87.949
201202130530,201202130600,-9999.0,1,0.0,0.157,-20.518,0.018207,-0.979384,0.743449,0.0,0.0,0.0,0.954,86.799
201202130600,201202130630,-9999.0,1,0.0,0.142,-20.567,0.0169,-0.979356,0.740871,0.0,0.0,0.0,0.95,88.02
201202130630,201202130700,-9999.0,1,0.0,0.154,-20.835,0.014816,-0.979673,0.725762,0.0,0.0,0.0,0.933,86.679
201202130700,201202130730,-9999.0,1,2.514,0.141,-21.048,0.013086,-0.980175,0.71379,0.010753,0.0613999,1.92559,0.93,87.592
201202130730,201202130800,-9999.0,1,14.224,0.156,-20.544,0.01369,-0.964291,0.742854,0.059307,61.9606,17.2044,0.925,86.921
201202130800,201202130830,-9999.0,1,54.913,0.161,-19.976,0.01437,-2.42654,0.775574,0.210113,174.448,57.5064,0.945,87.136
201202130830,201202130900,-9999.0,1,89.141,0.183,-17.652,0.021323,-2.37511,0.907943,0.319069,279.778,101.466,1.041,88.007
201202130900,201202130930,-9999.0,1,140.582,0.215,-14.76,0.031915,-0.91997,1.06907,0.458594,376.149,171.492,1.176,88.923
201202130930,201202131000,-9999.0,1,154.212,0.265,-13.404,0.035043,-0.886254,1.14292,0.491848,461.912,196.274,1.271,87.796
201202131000,201202131030,-9999.0,1,207.442,0.254,-12.286,0.036141,-0.819621,1.20285,0.607301,535.599,266.549,1.298,89.317
201202131030,201202131100,-9999.0,1,289.922,0.33,-10.269,0.047381,-0.883433,1.30815,0.752801,595.95,364.809,1.355,88.216
201202131100,201202131130,-9999.0,1,307.942,0.351,-9.958,0.049783,-0.881175,1.32442,0.780877,641.932,389.95,1.401,87.761
201202131130,201202131200,-9999.0,1,382.452,0.577,-7.353,0.067251,-0.231158,1.45453,0.882151,672.758,581.95,1.47,83.59
201202131200,201202131230,-9999.0,2,279.942,0.876,-7.093,0.069896,-1.05289,1.46758,0.739006,687.902,405.176,1.522,75.582
201202131230,201202131300,-9999.0,1,262.402,1.168,-7.726,0.066229,0.053696,1.43718,0.710767,687.103,375.524,1.525,65.815
201202131300,201202131330,-9999.0,2,283.402,1.675,-5.632,0.082597,-1.04107,1.5383,0.745854,670.375,420.098,1.502,58.294
201202131330,201202131400,-9999.0,1,235.232,1.427,-6.663,0.07558,-0.595334,1.48966,0.664195,638.005,346.361,1.522,61.53
201202131400,201202131430,-9999.0,1,215.212,1.335,-6.952,0.074253,-0.596461,1.47616,0.626945,590.546,308.296,1.527,63.215
201202131430,201202131500,-9999.0,1,199.342,1.358,-6.779,0.076411,-0.594387,1.48496,0.595778,528.811,284.776,1.505,63.061
201202131500,201202131530,-9999.0,2,149.392,1.264,-7.095,0.074832,-1.15103,1.47012,0.485114,453.856,208.002,1.493,64.785
201202131530,201202131600,-9999.0,2,110.702,1.255,-7.009,0.076322,-1.19121,1.47473,0.385327,366.963,150.135,1.45,65.263
201202131600,201202131630,-9999.0,1,75.528,1.287,-6.722,0.079419,-2.35981,1.48904,0.281272,269.619,105.645,1.404,65.145
201202131630,201202131700,-9999.0,1,35.374,1.094,-7.301,0.075691,-2.92124,1.46141,0.143119,163.49,48.3303,1.392,69.01
201202131700,201202131730,-9999.0,1,8.887,1.007,-7.612,0.074065,-1.99237,1.44664,0.038137,50.6623,12.2491,1.361,70.8
201202131730,201202131800,1.58418,0,1.521,0.886,-7.846,0.073024,-1.51622,1.43557,0.006643,0.0,0.709447,1.325,73.822
201202131800,201202131830,-9999.0,1,0.0,0.785,-8.05,0.072199,-2.09592,1.42593,0.0,0.0,0.0,1.29,76.438
201202131830,201202131900,-9999.0,1,0.0,0.756,-8.13,0.072321,-2.09574,1.4224,0.0,0.0,0.0,1.274,77.171
201202131900,201202131930,-9999.0,1,0.0,0.715,-8.444,0.070613,-2.20164,1.40722,0.0,0.0,0.0,1.256,77.877
201202131930,201202132000,-9999.0,1,0.0,0.559,-9.181,0.065694,-2.20615,1.37066,0.0,0.0,0.0,1.248,81.655
201202132000,201202132030,-9999.0,1,0.0,0.461,-9.686,0.062594,-2.20898,1.34544,0.0,0.0,0.0,1.248,84.26
201202132030,201202132100,-9999.0,1,0.0,0.355,-10.224,0.0593,-2.21199,1.31829,0.0,0.0,0.0,1.238,87.356
201202132100,201202132130,-9999.0,1,0.0,0.38,-10.052,0.061133,-2.21023,1.32752,0.0,0.0,0.0,1.216,86.662
201202132130,201202132200,-9999.0,1,0.0,0.395,-9.855,0.06319,-2.20825,1.33801,0.0,0.0,0.0,1.2,86.324
201202132200,201202132230,-9999.0,1,0.0,0.368,-9.81,0.064139,-2.20731,1.34071,0.0,0.0,0.0,1.2,87.308
201202132230,201202132300,-9999.0,1,0.0,0.394,-9.29,0.068785,-2.2029,1.36759,0.0,0.0,0.0,1.201,86.956
201202132300,201202132330,-9999.0,1,0.0,0.377,-9.222,0.069978,-2.20172,1.37144,0.0,0.0,0.0,1.201,87.591
201202132330,201202140000,-9999.0,1,0.0,0.353,-9.359,0.069534,-2.20208,1.3649,0.0,0.0,0.0,1.212,88.264
201202140000,201202140030,-9999.0,1,0.0,0.31,-9.571,0.068479,-2.20302,1.35451,0.0,0.0,0.0,1.213,89.527
201202140030,201202140100,10.2904,0,0.0,0.31,-9.609,0.068804,-10.2255,1.35298,0.0,0.0,0.0,1.217,89.473
201202140100,201202140130,-9999.0,1,0.0,0.35,-9.018,0.074302,-2.19743,1.38339,0.0,0.0,0.0,1.212,88.679
201202140130,201202140200,-9999.0,1,0.0,0.323,-9.167,0.073717,-2.19792,1.37626,0.0,0.0,0.0,1.214,89.407
201202140200,201202140230,-9999.0,1,0.0,0.317,-9.049,0.07538,-2.1963,1.38264,0.0,0.0,0.0,1.22,89.717
201202140230,201202140300,-9999.0,1,0.0,0.328,-9.021,0.076289,-2.19539,1.38447,0.0,0.0,0.0,1.225,89.365
201202140300,201202140330,-9999.0,1,0.0,0.34,-8.95,0.077579,-2.19412,1.38847,0.0,0.0,0.0,1.225,89.062
201202140330,201202140400,-9999.0,1,0.0,0.35,-8.884,0.078837,-2.19287,1.39222,0.0,0.0,0.0,1.225,88.783
201202140400,201202140430,-9999.0,1,0.0,0.323,-8.978,0.078683,-2.19296,1.38788,0.0,0.0,0.0,1.225,89.567
201202140430,201202140500,-9999.0,1,0.0,0.293,-9.36,0.075981,-2.19546,1.3689,0.0,0.0,0.0,1.227,90.246
201202140500,201202140530,-9999.0,1,0.0,0.256,-9.831,0.072535,-2.19867,1.34521,0.0,0.0,0.0,1.23,91.178
201202140530,201202140600,-9999.0,1,0.0,0.224,-9.998,0.071712,-2.1994,1.33702,0.0,0.0,0.0,1.226,92.17
201202140600,201202140630,-9999.0,1,0.0,0.219,-10.129,0.071187,-2.19984,1.33066,0.0,0.0,0.0,1.214,92.246
201202140630,201202140700,-9999.0,1,0.0,0.195,-10.05,0.072459,-2.19859,1.33513,0.0,0.0,0.0,1.21,93.16
201202140700,201202140730,0.854189,0,1.7,0.234,-9.753,0.075671,-0.782096,1.35081,0.007598,0.414955,2.28987,1.202,91.957
201202140730,201202140800,2.32005,0,8.581,0.229,-9.838,0.075528,-2.24804,1.34684,0.037788,68.2684,15.5398,1.205,92.077
201202140800,201202140830,9.53216,0,42.696,0.229,-9.649,0.077847,-9.4579,1.35695,0.17473,180.869,55.8841,1.211,92.224
201202140830,201202140900,-9999.0,1,76.29,0.276,-9.133,0.083278,-5.57462,1.38371,0.291927,286.305,103.079,1.218,90.995
201202140900,201202140930,-9999.0,2,125.629,0.386,-8.291,0.092168,-1.0627,1.42663,0.438756,382.773,181.593,1.247,88.2
201202140930,201202141000,-9999.0,2,131.279,0.53,-7.258,0.103612,-1.05177,1.47835,0.454298,468.622,193.303,1.292,85.04
201202141000,201202141030,-9999.0,2,159.229,0.659,-6.521,0.112488,-1.10315,1.51481,0.52553,542.383,243.188,1.328,82.427
201202141030,201202141100,-9999.0,1,220.489,0.837,-5.765,0.122007,-0.548472,1.55171,0.660219,602.795,348.702,1.368,78.938
201202141100,201202141130,-9999.0,1,243.459,1.049,-4.86,0.133778,0.120572,1.59514,0.704901,648.823,383.168,1.411,75.359
201202141130,201202141200,-9999.0,1,281.849,1.569,-3.095,0.157308,-0.790238,1.67734,0.772979,679.681,450.184,1.457,67.743
201202141200,201202141230,-9999.0,1,312.049,1.728,-2.345,0.168612,-0.658024,1.71173,0.821883,694.839,497.197,1.518,66.391
201202141230,201202141300,-9999.0,1,300.549,1.639,-2.532,0.167317,-0.710156,1.70383,0.804662,694.039,519.741,1.554,67.68
201202141300,201202141330,-9999.0,1,281.639,1.426,-2.841,0.164335,-0.783287,1.69036,0.774602,677.295,507.599,1.571,71.232
201202141330,201202141400,-9999.0,1,229.799,1.313,-2.939,0.164212,-0.596088,1.68641,0.681924,644.892,416.639,1.555,73.315
201202141400,201202141430,-9999.0,1,195.029,1.181,-3.246,0.161217,-0.052687,1.67292,0.611227,597.386,348.435,1.567,75.445
201202141430,201202141500,-9999.0,1,177.819,1.122,-3.192,0.163138,-0.226443,1.67588,0.573439,535.589,313.62,1.534,76.763
201202141500,201202141530,-9999.0,1,155.439,1.145,-3.013,0.16681,-0.651951,1.68453,0.520723,460.558,277.534,1.486,76.605
201202141530,201202141600,-9999.0,1,112.799,1.178,-3.058,0.167381,-1.04325,1.68298,0.407663,373.578,201.468,1.452,75.854
201202141600,201202141630,-9999.0,1,93.967,1.319,-2.652,0.174354,-1.78052,1.70192,0.352001,276.136,168.678,1.43,73.764
201202141630,201202141700,-9999.0,1,49.32,1.156,-3.118,0.168925,-1.90975,1.68123,0.201972,169.9,86.2928,1.42,76.183
201202141700,201202141730,-9999.0,1,11.655,0.923,-4.18,0.155251,-0.896405,1.63271,0.051802,56.6876,28.3788,1.415,79.414
201202141730,201202141800,-9999.0,1,0.0,0.662,-5.17,0.142951,-0.987233,1.58657,0.0,0.0,2.49892,1.398,84.077
201202141800,201202141830,-9999.0,1,0.0,0.564,-5.677,0.137261,-1.27916,1.56281,0.0,0.0,0.0,1.35,85.897
201202141830,201202141900,-9999.0,1,0.0,0.475,-6.494,0.127687,-1.63064,1.52373,0.0,0.0,0.0,1.315,87.366
201202141900,201202141930,-9999.0,1,0.0,0.342,-6.75,0.125327,-1.90641,1.51166,0.0,0.0,0.0,1.287,90.716
201202141930,201202142000,-9999.0,1,0.0,0.39,-6.025,0.135513,-1.45888,1.54741,0.0,0.0,0.0,1.261,89.985
201202142000,201202142030,-9999.0,1,0.0,0.425,-5.711,0.1406,-1.2757,1.56301,0.0,0.0,0.0,1.255,89.363
201202142030,201202142100,-9999.0,1,0.0,0.467,-5.465,0.144876,-1.12683,1.57528,0.0,0.0,0.0,1.26,88.52
201202142100,201202142130,-9999.0,1,0.0,0.578,-5.132,0.150442,-0.979586,1.59164,0.0,0.0,0.0,1.256,86.143
201202142130,201202142200,-9999.0,1,0.0,0.645,-5.157,0.15109,-0.978899,1.59091,0.0,0.0,0.0,1.261,84.517
201202142200,201202142230,-9999.0,1,0.0,0.544,-5.613,0.145731,-1.27053,1.56956,0.0,0.0,0.0,1.266,86.46
201202142230,201202142300,1.01499,0,0.0,0.504,-5.698,0.145507,-0.87444,1.56593,0.0,0.0,0.0,1.27,87.374
201202142300,201202142330,-9999.0,1,0.0,0.517,-5.53,0.148802,-1.18542,1.57447,0.0,0.0,0.0,1.27,87.228
201202142330,201202150000,-9999.0,1,0.0,0.518,-5.614,0.14858,-1.2676,1.57089,0.0,0.0,0.0,1.273,87.118
201202150000,201202150030,-9999.0,1,0.0,0.593,-5.455,0.151793,-1.11975,1.57899,0.0,0.0,0.0,1.275,85.418
201202150030,201202150100,-9999.0,1,0.0,0.629,-5.324,0.154647,-1.07202,1.58573,0.0,0.0,0.0,1.273,84.702
201202150100,201202150130,-9999.0,1,0.0,0.58,-5.609,0.151514,-1.2646,1.57251,0.0,0.0,0.0,1.277,85.581
201202150130,201202150200,-9999.0,1,0.0,0.564,-5.573,0.152989,-1.18109,1.5747,0.0,0.0,0.0,1.281,86.015
201202150200,201202150230,-9999.0,1,0.0,0.66,-5.252,0.158649,-1.02681,1.59057,0.0,0.0,0.0,1.282,84.023
201202150230,201202150300,-9999.0,1,0.0,0.762,-5.034,0.162888,-0.966915,1.60145,0.0,0.0,0.0,1.274,81.873
201202150300,201202150330,-9999.0,1,0.0,0.597,-5.618,0.155201,-1.26081,1.57392,0.0,0.0,0.0,1.278,85.139
201202150330,201202150400,-9999.0,1,0.0,0.502,-5.864,0.152538,-1.26489,1.56249,0.0,0.0,0.0,1.286,87.265
201202150400,201202150430,-9999.0,1,0.0,0.527,-5.467,0.159363,-1.11198,1.58211,0.0,0.0,0.0,1.281,87.042
201202150430,201202150500,-9999.0,1,0.0,0.634,-5.074,0.166304,-0.963377,1.60141,0.0,0.0,0.0,1.281,84.872
201202150500,201202150530,-9999.0,1,0.0,0.516,-5.366,0.162832,-1.09655,1.58789,0.0,0.0,0.0,1.284,87.395
201202150530,201202150600,-9999.0,1,0.0,0.387,-5.486,0.161976,-1.17195,1.58258,0.0,0.0,0.0,1.291,90.465
201202150600,201202150630,-9999.0,1,0.0,0.343,-5.384,0.164508,-1.10678,1.58795,0.0,0.0,0.0,1.288,91.606
201202150630,201202150700,-9999.0,1,0.0,0.36,-5.328,0.166352,-1.06002,1.59111,0.0,0.0,0.0,1.289,91.251
201202150700,201202150730,0.837485,0,0.006,0.351,-5.412,0.166023,-0.676153,1.58753,2.8e-05,1.13082,1.87803,1.294,91.392
201202150730,201202150800,-9999.0,1,6.166,0.397,-5.246,0.169603,-1.01559,1.59597,0.028425,74.6367,13.4116,1.299,90.411
201202150800,201202150830,-9999.0,1,16.642,0.471,-4.937,0.175525,-0.944049,1.61123,0.075,187.347,34.4141,1.298,88.864
201202150830,201202150900,-9999.0,1,29.475,0.422,-4.875,0.177544,-2.15679,1.61466,0.129266,292.886,61.8678,1.308,90.067
201202150900,201202150930,-9999.0,1,42.529,0.334,-4.855,0.178893,-2.15542,1.61608,0.181561,389.448,84.3828,1.324,92.159
201202150930,201202151000,4.13417,0,50.173,0.277,-4.569,0.184639,-3.95453,1.63016,0.210989,475.381,95.4874,1.336,93.634
201202151000,201202151030,-9999.0,1,66.478,0.29,-4.165,0.192494,-1.56546,1.64973,0.270678,549.214,119.551,1.351,93.535
201202151030,201202151100,-9999.0,1,86.541,0.38,-3.624,0.202924,-1.5174,1.67556,0.339079,609.685,151.301,1.365,91.876
201202151100,201202151130,-9999.0,1,90.127,0.466,-3.181,0.211906,-1.50864,1.69661,0.351003,655.758,157.561,1.373,90.36
201202151130,201202151200,-9999.0,1,94.688,0.542,-2.752,0.220853,-1.73279,1.71686,0.365887,686.646,169.896,1.389,89.13
201202151200,201202151230,-9999.0,1,78.74,0.542,-2.677,0.223459,-1.26598,1.7208,0.313972,701.819,144.866,1.4,89.198
201202151230,201202151300,-9999.0,1,75.781,0.463,-2.516,0.22768,-1.17574,1.72866,0.304174,701.019,135.817,1.406,90.881
201202151300,201202151330,0.988058,0,65.855,0.345,-2.304,0.232912,-0.761182,1.73883,0.269796,684.258,113.236,1.41,93.319
201202151330,201202151400,-9999.0,1,56.768,0.272,-2.175,0.236635,-1.50592,1.7452,0.237063,651.823,85.6752,1.412,94.774
201202151400,201202151430,-9999.0,1,67.986,0.219,-1.955,0.242148,-0.705384,1.75567,0.277798,604.271,82.5279,1.414,95.855
201202151430,201202151500,-9999.0,1,80.315,0.23,-1.138,0.259511,-0.688468,1.79283,0.320577,542.413,85.5712,1.415,95.917
201202151500,201202151530,-9999.0,1,93.799,0.461,-0.405,0.275753,-0.755256,1.82575,0.365139,467.309,90.6729,1.427,92.224
201202151530,201202151600,-9999.0,1,68.512,1.116,0.318,0.292281,-0.690066,1.85778,0.280337,380.244,65.7793,1.43,82.157
201202151600,201202151630,-9999.0,1,43.772,1.488,0.551,0.298783,-0.98926,1.86838,0.188524,282.707,42.7921,1.427,76.605
201202151630,201202151700,0.99776,0,22.414,1.62,0.565,0.300666,-0.704619,1.86952,0.10113,176.368,23.3803,1.415,74.558
201202151700,201202151730,-9999.0,1,9.622,1.398,0.316,0.29691,0.27942,1.85931,0.0447,63.0446,7.90298,1.414,77.645
201202151730,201202151800,-9999.0,1,2.911,1.073,-0.092,0.289752,0.217298,1.8421,0.013742,0.0852965,0.577565,1.412,82.313
201202151800,201202151830,-9999.0,1,0.0,0.986,-0.269,0.287496,0.239105,1.83489,0.0,0.0,0.0,1.4,83.537
201202151830,201202151900,-9999.0,1,0.0,1.564,0.002,0.294794,0.277199,1.84727,0.0,0.0,0.0,1.394,74.4
201202151900,201202151930,-9999.0,1,0.0,1.584,-0.253,0.290823,0.242492,1.83666,0.0,0.0,0.0,1.391,73.599
201202151930,201202152000,-9999.0,1,0.0,1.576,-0.349,0.290249,0.193617,1.83298,0.0,0.0,0.0,1.393,73.536
201202152000,201202152030,1.17439,0,0.0,1.472,-0.433,0.289918,-0.891137,1.82981,0.0,0.0,0.0,1.389,75.139
201202152030,201202152100,-9999.0,1,0.0,2.026,-0.019,0.300421,0.28298,1.8485,0.0,0.0,0.0,1.383,66.798
201202152100,201202152130,-9999.0,1,0.0,1.817,-0.199,0.297981,0.249758,1.84115,0.0,0.0,0.0,1.379,69.827
201202152130,201202152200,1.721,0,0.0,0.865,-1.418,0.273106,-1.45389,1.78757,0.0,0.0,0.0,1.394,84.299
201202152200,201202152230,-9999.0,1,0.0,0.779,-1.507,0.272578,-0.018776,1.78409,0.0,0.0,0.0,1.393,85.769
201202152230,201202152300,-8.60457,0,0.0,0.683,-1.631,0.271292,8.87005,1.77901,0.0,0.0,0.0,1.382,87.394
201202152300,201202152330,-9999.0,1,0.0,0.636,-1.55,0.274372,-0.016894,1.78318,0.0,0.0,0.0,1.382,88.332
201202152330,201202160000,-6.30334,0,0.0,0.639,-1.43,0.278316,6.5758,1.7891,0.0,0.0,0.0,1.382,88.384
201202160000,201202160030,-9999.0,1,0.0,0.516,-1.701,0.273817,-0.017302,1.77739,0.0,0.0,0.0,1.383,90.428
201202160030,201202160100,-9999.0,1,0.0,0.586,-1.625,0.276802,-0.014326,1.78219,0.0,0.0,0.0,1.382,89.198
201202160100,201202160130,-9999.0,1,0.0,0.945,-1.175,0.288037,-0.003305,1.80383,0.0,0.0,0.0,1.38,83.143
201202160130,201202160200,-9999.0,1,0.0,1.341,-0.717,0.299693,0.124747,1.82567,0.0,0.0,0.0,1.376,76.868
201202160200,201202160230,-1.36645,0,0.0,1.558,-0.386,0.308681,1.66885,1.84176,0.0,0.0,0.0,1.373,73.779
201202160230,201202160300,0.794922,0,0.0,1.327,-0.585,0.305593,-0.49546,1.83434,0.0,0.0,0.0,1.38,77.33
201202160300,201202160330,0.593702,0,0.0,1.66,-0.274,0.314234,-0.285739,1.84953,0.0,0.0,0.0,1.385,72.276
201202160330,201202160400,-9999.0,1,0.0,1.624,-0.29,0.315352,0.219243,1.85023,0.0,0.0,0.0,1.384,72.849
201202160400,201202160430,-9999.0,1,0.0,1.026,-0.946,0.301633,0.023666,1.82241,0.0,0.0,0.0,1.395,82.012
201202160430,201202160500,-9999.0,1,0.0,0.772,-1.308,0.294754,0.003715,1.8075,0.0,0.0,0.0,1.403,86.101
201202160500,201202160530,-9999.0,1,0.0,0.759,-1.515,0.29141,0.000513,1.79949,0.0,0.0,0.0,1.399,86.122
201202160530,201202160600,-9999.0,1,0.0,0.766,-1.596,0.290919,9.7e-05,1.79717,0.0,0.0,0.0,1.394,85.904
201202160600,201202160630,1.05764,0,0.0,0.835,-1.542,0.293505,-0.769515,1.801,0.0,0.0,0.0,1.387,84.691
201202160630,201202160700,0.552894,0,0.0,0.763,-1.813,0.288644,-0.269457,1.78999,0.0,0.0,0.0,1.39,85.729
201202160700,201202160730,-9999.0,1,3.643,0.594,-2.197,0.281221,-0.009198,1.77369,0.017359,2.17765,2.56207,1.397,88.584
201202160730,201202160800,-9999.0,1,15.504,0.611,-2.334,0.2794,-0.133839,1.76869,0.07207,81.0627,23.2672,1.393,88.12
201202160800,201202160830,0.783329,0,43.094,0.646,-2.385,0.279513,-0.508643,1.76767,0.189627,193.879,72.2518,1.389,87.41
201202160830,201202160900,2.12558,0,88.731,0.797,-2.129,0.286641,-1.84386,1.78087,0.359111,299.518,152.232,1.389,84.754
201202160900,201202160930,0.543279,0,115.238,1.039,-1.637,0.299396,-0.249021,1.80487,0.446077,396.172,200.773,1.396,80.832
201202160930,201202161000,1.15813,0,148.698,1.388,-1.215,0.310768,-0.852683,1.8255,0.545884,482.186,256.678,1.401,75.18
201202161000,201202161030,0.734081,0,183.568,1.703,-0.721,0.324124,-0.415502,1.84925,0.639964,556.089,319.837,1.411,70.613
201202161030,201202161100,0.772387,0,259.858,1.429,-0.848,0.322458,-0.455373,1.84491,0.816058,616.617,466.031,1.438,75.121
201202161100,201202161130,0.622833,0,400.828,1.579,-0.281,0.33792,-0.290621,1.87181,1.06553,662.734,722.507,1.485,73.615
201202161130,201202161200,1.12907,0,408.218,1.541,-0.101,0.343937,-0.790903,1.88127,1.07943,693.651,723.768,1.529,74.594
201202161200,201202161230,1.27987,0,410.108,1.554,-0.151,0.344182,-0.941396,1.88046,1.08522,708.838,729.512,1.58,74.277
201202161230,201202161300,0.662467,0,517.048,1.406,-0.206,0.344291,-0.323819,1.87941,1.23108,708.037,954.349,1.604,76.641
201202161300,201202161330,0.668571,0,607.468,1.483,0.112,0.353926,-0.320422,1.89503,1.33581,691.26,1163.22,1.675,75.926
201202161330,201202161400,0.874092,0,590.788,1.543,0.243,0.358848,-0.521054,1.90228,1.32286,658.795,1112.96,1.724,75.188
