TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200102130630,200102130700,-9999.0,1,0.0,1.55,3.372,2.17654,-0.132511,2.32845,0.0,0.0,1.278,4.263,80.1
200102130700,200102130730,-9999.0,1,7.45,1.46,3.505,2.18708,-0.166925,2.31283,0.544,56.1199,19.55,4.387,81.5
200102130730,200102130800,2.067,0,42.26,1.52,3.837,2.2081,0.141095,2.31766,2.62086,189.293,93.1,5.925,81.2
200102130800,200102130830,-3.273,0,92.1,1.57,4.41,2.24167,5.51467,2.34724,4.70994,316.306,200.5,6.927,81.3
200102130830,200102130900,-9999.0,1,162.8,1.73,5.282,2.2905,5.4484,2.40777,6.6802,434.369,354.8,7.413,80.6
200102130900,200102130930,-9999.0,1,295.6,3.61,7.93,2.42779,8.14264,2.65584,8.87184,541.462,640.0,8.763,66.26
200102130930,200102131000,-6.02228,0,352.7,4.54,9.0,2.4841,8.50638,2.73875,9.47238,635.753,767.0,9.831,60.52
200102131000,200102131030,-4.11819,0,426.5,5.03,9.47,2.51083,6.62902,2.75762,10.0891,715.628,933.0,10.775,57.63
200102131030,200102131100,-7.38652,0,677.4,6.2,10.95,2.58548,9.972,2.88523,11.4553,779.721,1463.0,10.245,52.66
200102131100,200102131130,-6.91169,0,648.8,6.92,11.65,2.62245,9.53414,2.92911,11.3065,826.935,1411.0,10.443,49.56
200102131130,200102131200,-7.29469,0,569.3,7.35,12.18,2.65127,9.94596,2.95462,10.9019,856.462,1244.0,11.344,48.26
200102131200,200102131230,-9.11519,0,492.4,7.44,12.63,2.67628,11.7915,2.97145,10.4294,867.798,1076.0,11.489,49.15
200102131230,200102131300,-6.97288,0,511.6,7.94,13.35,2.71352,9.6864,3.01775,10.5178,860.747,1112.0,11.489,48.19
200102131300,200102131330,-6.89045,0,477.3,8.91,14.36,2.7635,9.65395,3.09605,10.2698,835.431,1035.0,12.151,45.57
200102131330,200102131400,-7.77318,0,581.4,10.43,15.5,2.81859,10.5918,3.18918,10.8409,792.282,1247.0,13.799,40.78
200102131400,200102131430,-6.34757,0,534.4,11.14,15.94,2.84238,9.18995,3.20535,10.5591,732.04,1144.0,13.243,38.51
200102131430,200102131500,-6.51004,0,471.5,12.83,17.14,2.89899,9.40902,3.30604,10.1388,655.735,1008.0,13.838,34.4
200102131500,200102131530,-7.77775,0,404.1,13.34,17.57,2.92199,10.6997,3.32141,9.60353,564.672,860.0,14.947,33.62
200102131530,200102131600,-4.14111,0,266.9,8.23,14.62,2.79706,6.93817,2.96267,8.11489,460.409,563.4,12.632,50.59
200102131600,200102131630,-4.18683,0,173.5,5.4,11.66,2.66462,6.85145,2.61039,6.51267,344.731,362.9,8.803,60.65
200102131630,200102131700,-1.33342,0,73.7,4.49,10.7,2.62285,3.95627,2.47673,3.70183,219.618,156.3,8.873,65.16
200102131700,200102131730,1.51355,0,23.83,4.07,9.98,2.59195,1.0784,2.36953,1.43843,87.2081,53.67,7.158,66.87
200102131730,200102131800,3.33597,0,0.0,4.11,9.49,2.57189,-0.764076,2.28707,0.0,1.32615,0.0,7.02,65.371
200102131800,200102131830,2.84395,0,0.0,4.08,9.14,2.55854,-0.285413,2.21953,0.0,0.0,0.0,7.029,64.83
200102131830,200102131900,2.65069,0,0.0,3.76,8.64,2.53749,-0.113196,2.13707,0.0,0.0,0.0,7.027,66.5
200102131900,200102131930,3.30094,0,0.0,3.53,8.57,2.53791,-0.763031,2.09868,0.0,0.0,0.0,6.998,68.41
200102131930,200102132000,2.24613,0,0.0,3.6,8.61,2.54386,0.297732,2.07145,0.0,0.0,0.0,7.011,67.88
200102132000,200102132030,2.35437,0,0.0,3.61,8.57,2.54578,0.191409,2.03614,0.0,0.0,0.0,6.998,67.66
200102132030,200102132100,1.24627,0,0.0,3.23,8.11,2.52634,1.28007,1.95881,0.0,0.0,0.0,6.801,70.2
200102132100,200102132130,1.99913,0,0.0,3.64,8.62,2.55618,0.557053,1.97861,0.0,0.0,0.0,7.018,67.54
200102132130,200102132200,2.20606,0,0.0,4.13,9.12,2.58539,0.379326,1.99754,0.0,0.0,0.0,7.029,64.36
200102132200,200102132230,2.74191,0,0.0,4.35,9.28,2.59742,-0.144494,1.98223,0.0,0.0,0.0,7.02,62.86
200102132230,200102132300,2.57714,0,0.0,4.25,9.1,2.59233,0.015192,1.93269,0.0,0.0,0.0,7.048,63.24
200102132300,200102132330,-9999.0,1,0.0,3.73,8.41,2.56122,-0.420974,1.83268,0.0,0.0,0.0,6.924,66.2
200102132330,200102140000,-9999.0,1,0.0,3.1,7.73,2.5301,-0.237798,1.73488,0.0,0.0,0.0,6.732,70.6
200102140000,200102140030,-9999.0,1,0.0,2.33,6.854,2.48817,0.063824,1.61965,0.0,0.0,0.0,6.535,76.6
200102140030,200102140100,-9999.0,1,0.0,1.7,5.843,2.4382,0.091208,1.51033,0.0,0.0,0.0,6.336,81.7
200102140100,200102140130,-9999.0,1,0.0,1.27,4.789,2.3848,0.191161,1.40105,0.0,0.0,0.0,6.009,85.3
200102140130,200102140200,-9999.0,1,0.0,0.94,3.698,2.32817,0.054417,1.29277,0.0,0.0,0.0,5.687,88.3
200102140200,200102140230,-9999.0,1,0.0,1.14,3.797,2.33723,0.046657,1.28897,0.0,0.0,0.0,5.694,85.9
200102140230,200102140300,-9999.0,1,0.0,1.27,3.724,2.3367,0.062948,1.27048,0.0,0.0,0.0,5.678,84.1
200102140300,200102140330,1.45448,0,0.0,1.34,3.578,2.33206,0.877578,1.24603,0.0,0.0,0.0,5.581,83.1
200102140330,200102140400,-9999.0,1,0.0,1.29,3.254,2.31734,0.445837,1.2073,0.0,0.0,0.0,5.361,83.4
200102140400,200102140430,-9999.0,1,0.0,1.17,2.9,2.30076,0.273927,1.16691,0.0,0.0,0.0,5.098,84.5
200102140430,200102140500,-9999.0,1,0.0,1.13,2.747,2.2955,0.18868,1.14321,0.0,0.0,0.0,4.931,84.9
200102140500,200102140530,-9999.0,1,0.0,1.06,2.586,2.28974,0.190947,1.11918,0.0,0.0,0.0,4.755,85.6
200102140530,200102140600,-9999.0,1,0.0,1.03,2.547,2.29094,0.19215,1.10483,0.0,0.0,0.0,4.755,86.0
200102140600,200102140630,-9999.0,1,0.0,1.04,2.606,2.29777,0.117944,1.09801,0.0,0.0,0.0,4.776,85.9
200102140630,200102140700,-9999.0,1,0.0,1.01,2.55,2.29799,0.199203,1.08243,0.0,0.0,4.64,4.755,86.3
200102140700,200102140730,-9999.0,1,12.82,1.17,2.854,2.31894,-0.033691,1.09387,0.705079,61.0673,45.44,5.069,84.5
200102140730,200102140800,-9999.0,1,67.95,1.1,2.898,2.32494,0.604126,1.08559,3.06441,194.779,166.5,5.816,85.5
200102140800,200102140830,-4.12117,0,197.6,1.84,4.961,2.44521,6.56638,1.2302,6.28208,321.92,431.1,7.243,78.9
200102140830,200102140900,-3.45681,0,292.3,2.75,6.994,2.56031,6.01712,1.3768,7.64143,440.102,644.3,8.511,72.6
200102140900,200102140930,-9999.0,1,377.5,4.33,9.68,2.70591,8.93734,1.58097,8.5061,547.303,842.0,9.959,64.02
200102140930,200102141000,-9999.0,1,462.4,5.85,11.37,2.79605,10.6076,1.70514,9.15789,641.688,1028.0,11.026,56.58
200102141000,200102141030,-5.60284,0,531.5,6.4,11.96,2.82973,8.43257,1.73578,9.57831,721.644,1175.0,11.503,54.31
200102141030,200102141100,-9.77537,0,585.4,7.12,12.74,2.87257,12.6479,1.78176,9.85264,785.802,1290.0,11.03,51.65
200102141100,200102141130,-9999.0,1,628.0,8.17,13.51,2.91454,14.6619,1.82605,10.0409,833.063,1376.0,10.986,47.24
200102141130,200102141200,-9999.0,1,656.3,8.5,13.96,2.94069,13.7009,1.84251,10.1498,862.62,1431.0,10.842,46.72
200102141200,200102141230,-7.40306,0,690.9,7.55,13.66,2.93046,10.3335,1.79598,10.2768,873.966,1494.0,12.626,51.75
200102141230,200102141300,-8.42799,0,674.5,8.04,13.99,2.95082,11.3788,1.80162,10.1928,866.908,1452.0,12.336,49.69
200102141300,200102141330,-7.25391,0,648.2,9.17,14.66,2.98751,10.2414,1.83442,10.0631,841.567,1392.0,12.821,45.09
200102141330,200102141400,-5.8966,0,607.3,8.97,14.52,2.98516,8.88176,1.80075,9.85717,798.375,1299.0,13.098,45.78
200102141400,200102141430,-7.12625,0,555.8,8.18,14.17,2.9726,10.0988,1.75073,9.5751,738.072,1182.0,12.636,49.42
200102141430,200102141500,-7.06272,0,443.7,7.78,13.77,2.95743,10.0202,1.69764,8.84747,661.69,947.0,11.776,50.62
200102141500,200102141530,-6.21935,0,424.6,8.64,14.44,2.99442,9.21377,1.72783,8.68565,570.535,899.0,11.906,47.5
200102141530,200102141600,-5.51733,0,326.7,8.67,14.46,2.99976,8.51709,1.7072,7.78281,466.168,684.0,11.56,47.37
200102141600,200102141630,-3.14213,0,229.2,8.84,14.47,3.00462,6.14675,1.68577,6.53446,350.374,475.6,13.417,46.36
200102141630,200102141700,-1.3585,0,134.5,7.94,13.87,2.97965,4.33815,1.61907,4.74509,225.134,265.8,13.391,49.93
200102141700,200102141730,-9999.0,1,49.08,6.76,12.85,2.93334,4.08505,1.52358,2.20662,92.5917,91.0,11.823,54.44
200102141730,200102141800,-9999.0,1,0.0,5.13,10.86,2.83609,0.067808,1.36367,0.0,2.15824,0.0,7.159,60.56
200102141800,200102141830,-9999.0,1,0.0,3.26,8.48,2.71406,-0.17876,1.18621,0.0,0.0,0.0,6.939,70.6
200102141830,200102141900,-9999.0,1,0.0,2.23,6.779,2.62456,0.246532,1.06195,0.0,0.0,0.0,6.532,77.4
200102141900,200102141930,-9999.0,1,0.0,1.82,6.105,2.59054,0.301353,1.00596,0.0,0.0,0.0,6.484,80.7
200102141930,200102142000,-9999.0,1,0.0,1.55,5.781,2.57593,0.265977,0.972397,0.0,0.0,0.0,6.329,83.2
200102142000,200102142030,-9999.0,1,0.0,1.48,5.621,2.57053,0.293206,0.949065,0.0,0.0,0.0,6.32,83.8
200102142030,200102142100,-9999.0,1,0.0,1.47,5.49,2.56673,0.451384,0.927699,0.0,0.0,0.0,6.285,83.8
200102142100,200102142130,-9999.0,1,0.0,1.35,5.215,2.55462,0.477903,0.898512,0.0,0.0,0.0,6.178,84.8
200102142130,200102142200,2.96857,0,0.0,1.3,4.993,2.54546,-0.423107,0.872796,0.0,0.0,0.0,6.062,85.2
200102142200,200102142230,6.55548,0,0.0,1.44,5.087,2.55455,-4.00093,0.864544,0.0,0.0,0.0,6.113,83.7
200102142230,200102142300,-9999.0,1,0.0,1.17,4.385,2.51729,0.415109,0.814087,0.0,0.0,0.0,5.978,86.1
200102142300,200102142330,-9999.0,1,0.0,1.06,4.097,2.50394,0.412827,0.786494,0.0,0.0,0.0,5.863,87.1
200102142330,200102150000,2.66,0,0.0,1.15,4.078,2.50639,-0.153613,0.772963,0.0,0.0,0.0,5.863,86.0
200102150000,200102150030,2.97574,0,0.0,1.11,3.948,2.50226,-0.473483,0.753987,0.0,0.0,0.0,5.831,86.3
200102150030,200102150100,3.69866,0,0.0,1.01,3.58,2.4839,-1.21476,0.72379,0.0,0.0,0.0,5.675,87.3
200102150100,200102150130,2.85371,0,0.0,0.99,3.454,2.47988,-0.37383,0.705707,0.0,0.0,0.0,5.542,87.4
200102150130,200102150200,-9999.0,1,0.0,0.96,3.283,2.47312,0.907348,0.685779,0.0,0.0,0.0,5.452,87.7
200102150200,200102150230,-9999.0,1,0.0,0.97,3.184,2.47065,0.921658,0.669405,0.0,0.0,0.0,5.441,87.4
200102150230,200102150300,2.3478,0,0.0,1.05,3.341,2.48362,0.135824,0.664541,0.0,0.0,0.0,5.49,86.5
200102150300,200102150330,3.50857,0,0.0,1.16,3.513,2.49751,-1.01106,0.660106,0.0,0.0,0.0,5.605,85.3
200102150330,200102150400,3.88781,0,0.0,0.94,2.956,2.46728,-1.42053,0.624238,0.0,0.0,0.0,5.275,87.6
200102150400,200102150430,1.33197,0,0.0,1.03,2.984,2.47246,1.14049,0.61376,0.0,0.0,0.0,5.328,86.5
200102150430,200102150500,1.8848,0,0.0,0.98,2.814,2.46555,0.580754,0.595178,0.0,0.0,0.0,5.193,86.9
200102150500,200102150530,-9999.0,1,0.0,1.07,2.807,2.46859,0.842469,0.583372,0.0,0.0,0.0,5.193,85.8
200102150530,200102150600,-9999.0,1,0.0,1.08,2.643,2.46198,0.646086,0.56547,0.0,0.0,0.0,4.977,85.5
200102150600,200102150630,-9999.0,1,0.0,1.16,2.694,2.46856,0.599334,0.556019,0.0,0.0,0.0,5.075,84.4
200102150630,200102150700,-9999.0,1,0.0,1.15,2.429,2.45565,0.800328,0.534748,0.0,0.0,5.55,4.863,84.3
200102150700,200102150730,-9999.0,1,29.67,1.17,2.381,2.4561,1.14988,0.521792,1.27544,70.812,64.63,4.814,84.0
200102150730,200102150800,-9999.0,1,105.0,1.62,3.443,2.52494,5.07875,0.54871,3.6266,204.677,221.6,6.496,79.3
200102150800,200102150830,-2.60664,0,192.0,2.22,5.024,2.6239,5.23054,0.594031,5.41278,331.677,413.4,7.374,74.7
200102150830,200102150900,-5.12275,0,276.7,2.87,6.898,2.73766,7.86041,0.649786,6.61909,449.64,599.4,8.485,71.2
200102150900,200102150930,-6.28276,0,365.1,4.02,9.19,2.87172,9.15448,0.720833,7.54349,556.546,800.0,9.394,65.431
200102150930,200102151000,-5.95602,0,439.3,5.39,11.73,3.0145,8.97052,0.800667,8.14226,650.567,970.0,10.493,60.88
200102151000,200102151030,-9999.0,1,514.0,5.93,12.65,3.06757,11.5868,0.816281,8.63204,730.095,1135.0,12.278,59.54
200102151030,200102151100,-9999.0,1,576.6,6.69,13.74,3.12884,11.1472,0.836946,8.97363,793.767,1272.0,12.494,57.49
200102151100,200102151130,-10.0071,0,634.0,7.33,14.01,3.14715,13.1542,0.825469,9.24369,840.495,1380.0,11.919,54.18
200102151130,200102151200,-8.37131,0,637.6,7.6,14.07,3.15459,11.5259,0.805903,9.24339,869.48,1385.0,11.936,52.68
200102151200,200102151230,-8.26383,0,672.8,8.05,14.48,3.18009,11.4439,0.798518,9.38483,880.225,1459.0,12.753,51.24
200102151230,200102151300,-10.158,0,652.8,7.91,14.52,3.18652,13.3445,0.777687,9.27902,872.546,1401.0,12.847,52.21
200102151300,200102151330,-9.94738,0,660.6,8.12,14.71,3.20067,13.1481,0.761764,9.29699,846.575,1408.0,13.04,51.54
200102151330,200102151400,-6.67835,0,419.3,7.63,14.19,3.17821,9.85656,0.722596,7.84683,802.757,899.0,11.929,52.9
200102151400,200102151430,-9.0525,0,395.2,6.81,13.61,3.15228,12.2048,0.682716,7.63219,741.841,842.0,11.612,56.35
200102151430,200102151500,-6.64844,0,340.8,7.33,13.87,3.17022,9.81866,0.669169,7.11652,664.868,729.0,11.626,53.78
200102151500,200102151530,-7.70256,0,350.2,7.73,14.0,3.18135,10.8839,0.65135,7.19074,573.157,745.0,11.805,51.69
200102151530,200102151600,-5.05416,0,275.0,7.76,14.05,3.18831,8.24247,0.631033,6.35629,468.277,577.6,12.01,51.62
200102151600,200102151630,-3.3272,0,160.6,7.11,13.5,3.16373,6.49093,0.594441,4.60085,352.022,339.6,12.884,54.07
200102151630,200102151700,-9999.0,1,85.5,6.05,12.57,3.11843,5.75514,0.549293,2.90458,226.381,182.2,11.819,58.47
200102151700,200102151730,-9999.0,1,43.57,5.57,12.12,3.09836,3.03033,0.517952,1.6491,93.5035,92.1,11.764,60.6
200102151730,200102151800,-9999.0,1,0.0,4.28,10.44,3.01001,-0.005457,0.459073,0.0,2.2827,0.0,7.154,66.16
200102151800,200102151830,-9999.0,1,0.0,2.91,8.76,2.91876,0.221828,0.404334,0.0,0.0,0.0,7.016,74.3
200102151830,200102151900,-9999.0,1,0.0,2.26,7.68,2.8599,0.28823,0.36571,0.0,0.0,0.0,6.669,78.5
200102151900,200102151930,-9999.0,1,0.0,2.13,7.47,2.8514,0.224694,0.345992,0.0,0.0,0.0,6.645,79.5
200102151930,200102152000,-9999.0,1,0.0,1.82,7.02,2.82858,0.5509,0.322311,0.0,0.0,0.0,6.535,81.9
200102152000,200102152030,1.21586,0,0.0,1.7,6.766,2.81723,1.60137,0.302853,0.0,0.0,0.0,6.508,82.8
200102152030,200102152100,3.03472,0,0.0,1.42,6.262,2.7907,-0.244019,0.279831,0.0,0.0,0.0,6.482,85.1
200102152100,200102152130,3.93397,0,0.0,1.66,6.604,2.81508,-1.11889,0.27063,0.0,0.0,0.0,6.496,83.0
200102152130,200102152200,4.35786,0,0.0,1.42,6.1,2.78838,-1.56948,0.248661,0.0,0.0,0.0,6.449,85.0
200102152200,200102152230,3.24846,0,0.0,1.51,6.259,2.80177,-0.446688,0.236517,0.0,0.0,0.0,6.462,84.2
200102152230,200102152300,3.27648,0,0.0,1.67,6.39,2.81347,-0.463008,0.223747,0.0,0.0,0.0,6.472,82.7
200102152300,200102152330,4.19883,0,0.0,1.67,6.148,2.80252,-1.39631,0.206373,0.0,0.0,0.0,6.429,82.4
200102152330,200102160000,1.72901,0,0.0,1.62,5.945,2.79385,1.06484,0.189856,0.0,0.0,0.0,6.365,82.7
200102160000,200102160030,-9999.0,1,0.0,1.75,6.061,2.80468,0.675142,0.176859,0.0,0.0,0.0,6.396,81.4
200102160030,200102160100,-9999.0,1,0.0,1.75,5.937,2.80081,0.665862,0.187645,0.0,0.0,0.0,6.349,81.3
200102160100,200102160130,2.75262,0,0.0,1.83,5.935,2.80441,0.051794,0.19964,0.0,0.0,0.0,6.342,80.4
200102160130,200102160200,0.163944,0,0.0,1.61,5.206,2.76299,2.59905,0.20342,0.0,0.0,0.0,6.138,81.9
200102160200,200102160230,-9999.0,1,0.0,1.0,3.821,2.67926,0.316642,0.199045,0.0,0.0,0.0,5.779,87.6
200102160230,200102160300,-9999.0,1,0.0,1.19,4.287,2.71248,0.452817,0.215617,0.0,0.0,0.0,5.962,85.7
200102160300,200102160330,2.87361,0,0.0,1.46,4.845,2.75134,-0.122272,0.233842,0.0,0.0,0.0,6.064,83.1
200102160330,200102160400,2.80701,0,0.0,1.52,4.845,2.75497,-0.052037,0.24533,0.0,0.0,0.0,6.058,82.4
200102160400,200102160430,2.92447,0,0.0,1.43,4.477,2.73532,-0.189149,0.251835,0.0,0.0,0.0,5.978,83.0
200102160430,200102160500,-9999.0,1,0.0,1.48,4.58,2.74547,1.22521,0.264587,0.0,0.0,0.0,5.999,82.6
200102160500,200102160530,-9999.0,1,0.0,1.53,4.475,2.7424,0.574812,0.274426,0.0,0.0,0.0,5.978,81.9
200102160530,200102160600,-9999.0,1,0.0,1.33,3.931,2.71118,0.420414,0.277631,0.0,0.0,0.219,5.831,83.6
200102160600,200102160630,-9999.0,1,0.0,1.36,3.766,2.70411,0.339275,0.286152,0.0,0.0,0.223,5.766,83.1
200102160630,200102160700,2.88738,0,0.0,1.19,3.31,2.67807,-0.209315,0.289952,0.0,0.194828,5.081,5.507,84.7
200102160700,200102160730,1.15231,0,29.17,1.27,3.491,2.69335,1.54105,0.303626,1.2011,76.2681,64.261,5.711,83.9
200102160730,200102160800,-1.9946,0,106.7,1.84,4.996,2.79365,4.78825,0.339799,3.54766,210.26,223.7,7.088,79.0
200102160800,200102160830,-4.82948,0,190.9,2.9,7.15,2.93187,7.76136,0.389446,5.26073,337.38,411.0,7.88,71.4
200102160830,200102160900,-6.49289,0,281.0,3.88,9.07,3.0518,9.54469,0.437579,6.55134,455.454,612.4,8.649,66.43
200102160900,200102160930,-7.68275,0,372.1,5.71,11.44,3.19419,10.8769,0.496782,7.51144,562.461,817.0,9.819,57.8
200102160930,200102161000,-7.23186,0,451.3,7.04,12.98,3.28548,10.5173,0.542182,8.16444,656.572,990.0,11.739,52.98
200102161000,200102161030,-7.82951,0,524.1,7.66,13.76,3.33308,11.1626,0.573605,8.65898,736.174,1149.0,12.936,51.34
200102161030,200102161100,-7.31333,0,569.1,8.44,14.4,3.37257,10.6859,0.602863,8.93314,799.907,1248.0,12.717,48.55
200102161100,200102161130,-9999.0,1,620.3,9.26,15.14,3.41719,12.0651,0.634909,9.21114,846.679,1355.0,13.71,46.21
200102161130,200102161200,-9999.0,1,649.4,9.91,15.61,3.44695,11.8613,0.661724,9.36572,875.691,1409.0,13.232,44.16
200102161200,200102161230,-9999.0,1,581.4,10.41,16.36,3.49148,10.3829,0.695306,9.0641,886.446,1244.0,14.035,44.06
200102161230,200102161300,-9999.0,1,660.1,10.39,16.5,3.50342,12.5037,0.715557,9.45542,878.76,1426.0,13.285,44.65
200102161300,200102161330,-9999.0,1,633.0,10.48,16.66,3.51642,11.8204,0.73641,9.35711,852.765,1359.0,13.599,44.75
200102161330,200102161400,-9999.0,1,577.6,10.78,16.59,3.51723,10.4086,0.7519,9.11138,808.905,1232.0,14.091,42.9
200102161400,200102161430,-9999.0,1,537.1,10.36,16.42,3.5127,11.2052,0.764879,8.91594,747.931,1142.0,14.181,44.54
200102161430,200102161500,-5.418,0,484.0,10.57,16.65,3.52946,8.94746,0.787666,8.61919,670.886,1026.0,13.888,44.26
200102161500,200102161530,-6.25787,0,407.1,10.76,16.49,3.52546,9.78333,0.800767,8.09383,579.089,854.0,13.256,42.64
200102161530,200102161600,-4.55481,0,321.7,10.27,16.371,3.52361,8.07842,0.814778,7.34554,474.109,664.1,13.122,44.87
200102161600,200102161630,-3.35784,0,220.3,10.4,16.16,3.51678,6.87462,0.826253,6.10862,357.744,448.6,14.151,43.43
200102161630,200102161700,-0.877,0,108.0,9.73,15.1,3.46363,4.34063,0.814776,3.93897,231.984,216.3,13.175,43.34
200102161700,200102161730,0.135,0,32.86,8.53,14.1,3.41265,3.27765,0.803948,1.53084,98.981,81.6,12.81,47.02
200102161730,200102161800,2.49242,0,0.0,6.61,12.15,3.3061,0.813681,0.76592,0.0,3.37787,10.27,10.875,53.38
200102161800,200102161830,-9999.0,1,0.0,6.0,11.28,3.25957,0.522184,0.756505,0.0,0.0,0.536,10.008,55.15
200102161830,200102161900,-9999.0,1,0.0,6.28,11.4,3.27077,0.621927,0.774532,0.0,0.0,0.0,10.319,53.45
200102161900,200102161930,-9999.0,1,0.0,4.84,10.06,3.19527,0.168445,0.750368,0.0,0.0,0.0,8.906,60.74
200102161930,200102162000,-9999.0,1,0.0,4.08,9.09,3.14045,0.231288,0.735916,0.0,0.0,0.0,7.934,64.75
200102162000,200102162030,4.99801,0,0.0,3.42,8.11,3.08389,-1.91412,0.720341,0.0,0.0,0.0,6.63,68.42
200102162030,200102162100,3.07431,0,0.0,4.03,8.58,3.11698,0.042672,0.747587,0.0,0.0,0.0,7.06,63.96
200102162100,200102162130,2.74112,0,0.0,4.21,8.68,3.12711,0.385987,0.763953,0.0,0.0,0.0,7.362,62.54
200102162130,200102162200,-9999.0,1,0.0,3.89,8.19,3.10059,0.159236,0.762037,0.0,0.0,0.0,6.715,64.261
200102162200,200102162230,-9999.0,1,0.0,3.82,8.06,3.09636,0.079066,0.771039,0.0,0.0,0.0,6.663,64.56
200102162230,200102162300,-9999.0,1,0.0,3.9,7.87,3.08831,-0.101996,0.777994,0.0,0.0,0.0,6.569,63.32
200102162300,200102162330,2.75873,0,0.0,4.2,8.09,3.10603,0.3473,0.798105,0.0,0.0,0.0,6.682,61.16
200102162330,200102170000,3.45581,0,0.0,4.15,7.98,3.10301,-0.352803,0.807532,0.0,0.0,0.0,6.658,61.31
200102170000,200102170030,-9999.0,1,0.0,3.94,7.59,3.08223,0.025939,0.807483,0.0,0.0,0.0,6.574,62.26
200102170030,200102170100,-9999.0,1,0.0,4.04,7.77,3.09751,-0.049334,0.82641,0.0,0.0,0.0,6.642,61.76
200102170100,200102170130,-9999.0,1,0.0,4.34,8.11,3.12288,0.115601,0.851034,0.0,0.0,0.0,6.765,59.9
200102170130,200102170200,-9999.0,1,0.0,4.42,8.06,3.12362,0.149201,0.862355,0.0,0.0,0.0,6.845,58.97
200102170200,200102170230,-9999.0,1,0.0,4.37,7.95,3.12055,0.19533,0.871501,0.0,0.0,0.0,6.807,59.16
200102170230,200102170300,-9999.0,1,0.0,4.26,7.88,3.11999,-0.072539,0.881978,0.0,0.0,0.0,6.8,59.98
200102170300,200102170330,-9999.0,1,0.0,3.78,7.22,3.08165,0.075127,0.870946,0.0,0.0,0.0,6.668,62.93
200102170330,200102170400,-9999.0,1,0.0,3.87,7.36,3.09448,-0.051728,0.888736,0.0,0.0,0.0,6.82,62.34
200102170400,200102170430,-9999.0,1,0.0,3.05,6.468,3.0405,0.196722,0.868247,0.0,0.0,0.0,6.615,68.52
200102170430,200102170500,-9999.0,1,0.0,3.6,7.19,3.09119,0.066464,0.907728,0.0,0.0,0.0,6.774,64.57
200102170500,200102170530,-9999.0,1,0.0,3.52,7.3,3.10213,-0.044841,0.924558,0.0,0.0,0.0,6.935,65.62
200102170530,200102170600,-9999.0,1,0.0,3.55,7.35,3.10919,0.277894,0.939172,0.0,0.0,0.393,6.967,65.42
200102170600,200102170630,-9999.0,1,0.0,4.21,8.22,3.16889,0.206648,0.986055,0.0,0.0,0.449,7.34,61.35
200102170630,200102170700,-9999.0,1,0.0,3.5,7.79,3.14526,-0.136443,0.982061,0.0,0.60399,1.956,7.162,66.93
200102170700,200102170730,-9999.0,1,8.59,3.75,8.18,3.17415,0.277047,1.01069,0.524357,81.7705,21.12,7.327,65.47
200102170730,200102170800,-9999.0,1,32.03,4.43,9.01,3.23081,3.33997,1.0577,1.77197,215.884,72.5,8.156,61.45
200102170800,200102170830,-1.21514,0,59.58,5.43,10.37,3.31977,4.53491,1.12756,2.96981,343.121,135.6,9.855,56.89
200102170830,200102170900,1.43323,0,56.68,5.56,10.76,3.34788,1.91465,1.1581,2.87058,461.303,133.5,10.71,56.97
200102170900,200102170930,-1.23492,0,58.58,8.28,12.97,3.48544,4.72036,1.26642,2.96,568.408,140.1,12.187,44.61
200102170930,200102171000,-2.85635,0,92.7,9.21,13.91,3.54504,6.40139,1.32226,4.16737,662.604,220.3,13.175,42.06
200102171000,200102171030,-4.39752,0,156.8,9.72,14.52,3.58486,7.98238,1.36463,5.83023,742.279,354.9,13.802,41.26
200102171030,200102171100,-5.43655,0,184.9,10.29,15.08,3.62154,9.05809,1.40538,6.40692,806.07,415.3,13.87,40.0
200102171100,200102171130,-4.26732,0,145.5,10.29,15.13,3.62883,7.89615,1.42402,5.62776,852.885,334.3,13.736,40.21
200102171130,200102171200,-4.69268,0,176.6,10.07,15.0,3.62577,8.31845,1.43463,6.29824,881.924,402.8,13.87,40.99
200102171200,200102171230,-6.15761,0,194.0,10.14,15.26,3.64514,9.80275,1.4628,6.64113,892.688,442.0,13.935,41.54
200102171230,200102171300,-5.91544,0,244.5,10.36,15.54,3.66564,9.58108,1.49212,7.45456,884.996,548.7,8.445,41.35
200102171300,200102171330,-6.84869,0,241.1,10.63,15.87,3.68894,10.5376,1.52401,7.43131,858.977,545.7,8.4,41.06
200102171330,200102171400,-7.11451,0,258.2,11.02,16.15,3.70935,10.8239,1.55387,7.68838,815.077,576.9,8.464,40.0
200102171400,200102171430,-7.12617,0,229.5,11.08,16.011,3.70593,10.8321,1.56425,7.31174,754.047,515.201,14.151,39.11
200102171430,200102171500,-5.62629,0,174.0,10.88,15.92,3.70522,9.33151,1.57678,6.38755,676.932,397.1,14.149,39.85
200102171500,200102171530,-4.12271,0,139.5,10.63,15.78,3.6965,7.81921,1.58686,5.66512,585.05,317.8,14.465,40.74
200102171530,200102171600,-0.107,0,70.8,10.04,15.38,3.6728,3.7798,1.58417,3.63029,479.975,167.1,13.558,42.55
