TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200503011830,200503011900,-9999.0,3,0.0,0.3,-3.049,0.059273,0.202855,0.202536,0.0,0.0,0.0,0.322,94.0
200503011900,200503011930,-9999.0,3,0.0,0.29,-3.22,0.058395,0.226063,0.195221,0.0,0.0,0.0,0.303,94.1
200503011930,200503012000,-9999.0,3,0.0,0.29,-3.384,0.057559,0.252105,0.188399,0.0,0.0,0.0,0.382,94.0
200503012000,200503012030,-9999.0,3,0.0,0.29,-3.482,0.057078,0.298751,0.184376,0.0,0.0,0.0,0.241,93.9
200503012030,200503012100,-9999.0,3,0.0,0.3,-3.886,0.054995,0.564953,0.16877,0.0,0.0,0.0,-0.121,93.5
200503012100,200503012130,-9999.0,3,0.0,0.3,-4.084,0.054006,0.600727,0.161472,0.0,0.0,0.0,0.262,93.4
200503012130,200503012200,-9999.0,3,0.0,0.32,-4.401,0.052419,0.599143,0.150355,0.0,0.0,0.0,0.054,92.9
200503012200,200503012230,-9999.0,3,0.0,0.34,-4.758,0.050655,0.64512,0.138581,0.0,0.0,0.0,0.172,92.3
200503012230,200503012300,-9999.0,3,0.0,0.35,-5.163,0.048685,0.711407,0.12613,0.0,0.0,0.0,0.267,91.8
200503012300,200503012330,-9999.0,3,0.0,0.36,-5.49,0.047129,0.622942,0.116731,0.0,0.0,0.0,0.102,91.3
200503012330,200503020000,-9999.0,3,0.0,0.36,-5.585,0.046704,0.622518,0.114068,0.0,0.0,0.0,0.538,91.1
200503020000,200503020030,-9999.0,3,0.0,0.37,-5.679,0.046285,0.598672,0.111482,0.0,0.0,0.0,0.22,90.8
200503020030,200503020100,-9999.0,3,0.0,0.37,-5.772,0.045873,0.590122,0.108969,0.0,0.0,0.0,-0.108,90.9
200503020100,200503020130,-9999.0,3,0.0,0.36,-5.875,0.045415,0.615276,0.106244,0.0,0.0,0.0,0.525,90.9
200503020130,200503020200,-9999.0,3,0.0,0.35,-6.007,0.044823,0.659084,0.102848,0.0,0.0,0.0,-0.058,91.1
200503020200,200503020230,-9999.0,3,0.0,0.35,-6.08,0.04451,0.748839,0.100985,0.0,0.0,0.0,0.345,91.1
200503020230,200503020300,-9999.0,3,0.0,0.34,-6.231,0.043835,0.777325,0.09727,0.0,0.0,0.0,0.122,91.2
200503020300,200503020330,-9999.0,3,0.0,0.34,-6.594,0.042193,0.756395,0.088847,0.0,0.0,0.0,0.0,90.9
200503020330,200503020400,-9999.0,3,0.0,0.36,-6.845,0.041085,0.854329,0.083361,0.0,0.0,0.0,0.452,90.4
200503020400,200503020430,-9999.0,3,0.0,0.36,-7.03,0.040284,0.69338,0.079485,0.0,0.0,0.0,0.288,90.1
200503020430,200503020500,-9999.0,3,0.0,0.37,-7.16,0.039735,0.661327,0.076838,0.0,0.0,0.0,0.304,89.7
200503020500,200503020530,-9999.0,3,0.0,0.36,-7.34,0.03897,0.609651,0.073305,0.0,0.0,0.0,0.087,89.8
200503020530,200503020600,-9999.0,3,0.0,0.36,-7.58,0.037953,0.204131,0.068811,0.0,0.0,0.0,0.033,89.8
200503020600,200503020630,-9999.0,3,0.0,0.36,-7.78,0.037121,0.296129,0.065234,0.0,0.0,0.0,0.199,89.5
200503020630,200503020700,-9999.0,3,0.0,0.36,-7.91,0.036593,0.252233,0.06298,0.0,0.0,0.0,0.296,89.4
200503020700,200503020730,-9999.0,3,20.706,0.38,-7.96,0.036406,1.88283,0.062112,0.114855,59.8233,39.82,0.113,88.9
200503020730,200503020800,-9999.0,3,84.344,0.38,-7.86,0.036854,2.15424,0.063767,0.409749,189.111,162.2,0.082,88.9
200503020800,200503020830,-9999.0,3,159.328,0.41,-7.52,0.038341,1.23822,0.069738,0.675264,313.176,306.4,0.404,88.3
200503020830,200503020900,-9999.0,3,175.292,0.41,-7.47,0.038584,0.952123,0.070623,0.723682,429.759,337.1,0.295,88.4
200503020900,200503020930,-9999.0,3,212.94,0.42,-7.35,0.039135,0.690987,0.072834,0.827844,536.866,409.5,-0.086,88.3
200503020930,200503021000,-9999.0,3,288.912,0.45,-7.05,0.040493,0.505181,0.07866,1.00446,632.665,555.6,0.065,87.6
200503021000,200503021030,-9999.0,3,366.08,0.51,-6.629,0.04243,0.200123,0.087475,1.14948,715.517,704.0,0.315,86.4
200503021030,200503021100,-9999.0,3,412.36,0.55,-6.148,0.044699,-0.589937,0.0985,1.22412,784.003,793.0,0.443,85.9
200503021100,200503021130,-9999.0,3,522.6,0.66,-5.699,0.046877,-1.16592,0.109761,1.37195,836.952,1005.0,-0.092,83.7
200503021130,200503021200,-9999.0,3,507.0,0.72,-5.484,0.047956,-0.865144,0.115473,1.35418,873.458,975.0,0.377,82.3
200503021200,200503021230,-9999.0,3,470.6,0.68,-5.753,0.046678,-0.498422,0.108242,1.30891,892.896,905.0,0.262,83.1
200503021230,200503021300,-9999.0,3,453.96,0.71,-5.741,0.046767,-0.4887,0.108501,1.28739,894.934,873.0,0.09,82.2
200503021300,200503021330,-9999.0,3,369.72,0.7,-5.807,0.046479,0.069513,0.106741,1.16034,879.537,711.0,0.309,82.6
200503021330,200503021400,-9999.0,3,537.16,0.73,-5.471,0.048147,-1.16465,0.115601,1.39359,846.968,1033.0,-0.062,82.2
200503021400,200503021430,-9999.0,3,446.68,0.7,-5.613,0.047483,-0.587148,0.11171,1.27994,797.785,859.0,0.167,82.8
200503021430,200503021500,-9999.0,3,318.396,0.69,-5.87,0.046267,0.386369,0.104976,1.07039,732.829,612.3,-0.006,82.7
200503021500,200503021530,-9999.0,3,267.748,0.68,-6.024,0.045558,-0.00449,0.10108,0.966527,653.211,514.9,0.033,82.6
200503021530,200503021600,-9999.0,3,241.8,0.64,-6.193,0.044783,0.258735,0.096943,0.907412,560.295,465.0,0.144,83.6
200503021600,200503021630,-9999.0,3,191.516,0.58,-6.458,0.043565,0.022015,0.090757,0.777801,455.668,368.3,0.2,84.8
200503021630,200503021700,-9999.0,3,133.276,0.54,-6.383,0.043945,0.652313,0.092417,0.598083,341.123,256.3,0.234,85.8
200503021700,200503021730,-9999.0,3,118.56,0.76,-6.734,0.042341,1.68204,0.084616,0.546804,218.619,228.0,0.257,79.7
200503021730,200503021800,-9999.0,3,37.908,0.74,-7.12,0.040609,1.3063,0.076662,0.205395,90.2508,72.9,0.251,79.6
200503021800,200503021830,-9999.0,3,5.834,0.58,-7.59,0.038546,-0.094801,0.067809,0.033983,2.28385,11.22,0.219,83.3
200503021830,200503021900,-9999.0,3,0.0,0.53,-7.8,0.037656,-0.076811,0.064113,0.0,0.0,0.0,0.498,84.6
200503021900,200503021930,-9999.0,3,0.0,0.52,-8.0,0.03682,-0.121976,0.060745,0.0,0.0,0.0,0.2,84.7
200503021930,200503022000,-9999.0,3,0.0,0.51,-8.16,0.036163,-0.152982,0.05815,0.0,0.0,0.0,0.051,84.6
200503022000,200503022030,-9999.0,3,0.0,0.6,-8.45,0.034969,-0.170764,0.053697,0.0,0.0,0.0,-0.142,81.6
200503022030,200503022100,-9999.0,3,0.0,0.66,-8.63,0.034247,-0.324303,0.051067,0.0,0.0,0.0,0.095,79.5
200503022100,200503022130,-9999.0,3,0.0,0.62,-8.77,0.033696,-0.324856,0.049089,0.0,0.0,0.0,-0.11,80.5
200503022130,200503022200,-9999.0,3,0.0,0.58,-8.92,0.033109,-0.325446,0.047041,0.0,0.0,0.0,-0.082,81.7
200503022200,200503022230,-9999.0,3,0.0,0.54,-8.99,0.032848,-0.325708,0.046098,0.0,0.0,0.0,0.052,82.7
200503022230,200503022300,-9999.0,3,0.0,0.51,-9.09,0.032468,-0.379808,0.044787,0.0,0.0,0.0,-0.124,83.5
200503022300,200503022330,-9999.0,3,0.0,0.48,-9.32,0.031577,-0.380705,0.041913,0.0,0.0,0.0,0.13,84.3
200503022330,200503030000,-9999.0,3,0.0,0.46,-9.46,0.031049,-0.451358,0.040232,0.0,0.0,0.0,0.196,84.8
200503030000,200503030030,-9999.0,3,0.0,0.38,-9.77,0.029872,-0.50648,0.036726,0.0,0.0,0.0,0.027,87.0
200503030030,200503030100,-9999.0,3,0.0,0.31,-10.04,0.02887,-0.577136,0.033878,0.0,0.0,0.0,0.066,89.3
200503030100,200503030130,-9999.0,3,0.0,0.28,-10.31,0.027887,-0.421646,0.031214,0.0,0.0,0.0,0.088,90.1
200503030130,200503030200,-9999.0,3,0.0,0.27,-10.57,0.02696,-0.492289,0.028813,0.0,0.0,0.0,0.11,90.2
200503030200,200503030230,-9999.0,3,0.0,0.25,-10.91,0.025768,-0.619046,0.025909,0.0,0.0,0.0,0.016,90.7
200503030230,200503030300,-9999.0,3,0.0,0.29,-10.64,0.026743,-0.513965,0.028171,0.0,0.0,0.0,0.375,89.6
200503030300,200503030330,-9999.0,3,0.0,0.29,-10.96,0.025626,-0.619189,0.025481,0.0,0.0,0.0,-0.095,89.1
200503030330,200503030400,-9999.0,3,0.0,0.29,-11.27,0.02457,-0.921226,0.023081,0.0,0.0,0.0,-0.014,89.1
200503030400,200503030430,-9999.0,3,0.0,0.29,-11.53,0.023706,-0.951231,0.021213,0.0,0.0,0.0,-0.284,88.6
200503030430,200503030500,-9999.0,3,0.0,0.29,-11.73,0.023057,-0.951886,0.019861,0.0,0.0,0.0,0.023,88.5
200503030500,200503030530,-9999.0,3,0.0,0.29,-12.08,0.021936,-0.694773,0.017673,0.0,0.0,0.0,0.21,88.2
200503030530,200503030600,-9999.0,3,0.0,0.29,-12.41,0.020909,0.16832,0.015797,0.0,0.0,0.0,0.02,87.9
200503030600,200503030630,-9999.0,3,0.0,0.29,-12.65,0.020184,0.167586,0.014537,0.0,0.0,0.0,-0.269,87.8
200503030630,200503030700,-9999.0,3,0.0,0.28,-12.97,0.019237,0.166626,0.012991,0.0,0.0,0.0,0.019,87.8
200503030700,200503030730,-9999.0,3,26.562,0.29,-13.07,0.018955,2.00712,0.012533,0.150231,66.0964,51.08,0.019,87.3
200503030730,200503030800,-9999.0,3,109.252,0.35,-12.46,0.020808,-0.097782,0.015501,0.52273,195.564,210.1,0.191,85.5
200503030800,200503030830,-9999.0,3,194.844,0.42,-11.45,0.0241,-1.4063,0.021691,0.804182,319.671,374.7,0.269,83.6
200503030830,200503030900,-9999.0,3,265.408,0.52,-10.33,0.028087,0.341726,0.030807,0.984213,436.294,510.4,0.116,81.5
200503030900,200503030930,-9999.0,3,343.668,0.59,-9.57,0.031003,0.922048,0.038614,1.14553,543.439,660.9,-0.113,80.3
200503030930,200503031000,-9999.0,3,432.12,0.73,-8.18,0.036744,-0.035163,0.057056,1.29269,639.271,831.0,-0.134,78.2
200503031000,200503031030,-9999.0,3,511.16,0.89,-6.804,0.042963,-0.529157,0.081753,1.40104,722.151,983.0,0.048,75.9
200503031030,200503031100,-9999.0,3,579.8,1.05,-5.915,0.047272,1.90569,0.101795,1.48166,790.66,1115.0,-0.189,73.5
200503031100,200503031130,-9999.0,3,640.12,1.21,-4.895,0.05248,1.6516,0.129421,1.54424,843.627,1231.0,-0.206,71.6
200503031130,200503031200,-9999.0,3,689.52,1.33,-4.123,0.056618,1.52173,0.154006,1.59078,880.146,1326.0,0.178,70.5
200503031200,200503031230,-9999.0,3,720.72,1.35,-3.878,0.05799,2.32645,0.162475,1.61858,899.591,1386.0,-0.083,70.6
200503031230,200503031300,-9999.0,3,715.0,1.46,-3.631,0.059391,2.32785,0.171377,1.61485,901.63,1375.0,0.19,68.93
200503031300,200503031330,-9999.0,3,838.76,1.49,-3.49,0.060215,3.32178,0.176588,1.71007,886.227,1613.0,-0.309,68.57
200503031330,200503031400,-9999.0,3,748.8,1.55,-3.146,0.062193,2.58415,0.189958,1.64469,853.647,1440.0,-0.013,68.09
200503031400,200503031430,-9999.0,3,724.88,1.57,-3.083,0.062592,2.38319,0.192408,1.62632,804.447,1394.0,-0.21,67.89
200503031430,200503031500,-9999.0,3,386.88,1.38,-3.919,0.057952,-0.943473,0.160606,1.2299,739.469,744.0,-0.271,70.0
200503031500,200503031530,-9999.0,3,407.68,1.28,-4.034,0.057359,-0.993924,0.156507,1.26451,659.824,784.0,-0.272,72.0
200503031530,200503031600,-9999.0,3,308.724,1.24,-4.04,0.057363,-0.347062,0.15622,1.08733,566.875,593.7,-0.459,72.8
200503031600,200503031630,-9999.0,3,344.968,1.31,-3.986,0.057695,-0.606143,0.158011,1.1586,462.213,663.4,-0.12,71.4
200503031630,200503031700,-9999.0,3,174.98,1.18,-4.631,0.054247,0.017471,0.136705,0.754517,347.628,336.5,-0.278,72.9
200503031700,200503031730,-9999.0,3,106.912,1.15,-5.021,0.052227,1.04774,0.124945,0.520277,225.081,205.6,-0.129,72.7
200503031730,200503031800,-9999.0,3,39.052,1.05,-5.599,0.049287,0.501014,0.109038,0.217941,96.6694,75.1,-0.088,74.0
200503031800,200503031830,-9999.0,3,10.78,1.04,-6.197,0.046336,0.597027,0.094326,0.064101,3.64013,20.73,-0.058,73.2
200503031830,200503031900,-9999.0,3,0.0,1.01,-6.887,0.043043,0.562226,0.079376,0.0,0.0,0.0,-0.244,72.4
200503031900,200503031930,-9999.0,3,0.0,0.98,-7.43,0.040546,-0.058016,0.068997,0.0,0.0,0.0,0.069,72.1
200503031930,200503032000,-9999.0,3,0.0,0.9,-7.97,0.038142,-0.120633,0.059789,0.0,0.0,0.0,-0.154,73.4
200503032000,200503032030,-9999.0,3,0.0,0.79,-8.68,0.035094,-0.323436,0.049229,0.0,0.0,0.0,-0.215,75.4
200503032030,200503032100,-9999.0,3,0.0,0.74,-9.1,0.033365,-0.378894,0.043724,0.0,0.0,0.0,-0.079,76.2
200503032100,200503032130,-9999.0,3,0.0,0.7,-9.47,0.031884,-0.450506,0.039297,0.0,0.0,0.0,0.012,76.8
200503032130,200503032200,-9999.0,3,0.0,0.68,-9.66,0.031147,-0.537622,0.037162,0.0,0.0,0.0,0.136,76.9
200503032200,200503032230,-9999.0,3,0.0,0.69,-9.8,0.030615,-0.571344,0.035646,0.0,0.0,0.0,-0.494,76.3
200503032230,200503032300,-9999.0,3,0.0,0.67,-10.01,0.029817,-0.57617,0.033476,0.0,0.0,0.0,0.218,76.6
200503032300,200503032330,-9999.0,3,0.0,0.67,-10.25,0.028917,-0.559118,0.031132,0.0,0.0,0.0,-0.169,76.3
200503032330,200503040000,-9999.0,3,0.0,0.74,-9.86,0.030439,-0.523131,0.034969,0.0,0.0,0.0,-0.016,74.7
200503040000,200503040030,-9999.0,3,0.0,0.69,-9.55,0.031684,-0.450705,0.038283,0.0,0.0,0.0,-0.098,76.9
200503040030,200503040100,-9999.0,3,0.0,0.64,-9.01,0.033908,-0.324626,0.044679,0.0,0.0,0.0,-0.315,79.4
200503040100,200503040130,-9999.0,3,0.0,0.58,-8.74,0.035063,-0.323464,0.048176,0.0,0.0,0.0,-0.093,81.8
200503040130,200503040200,-9999.0,3,0.0,0.49,-8.53,0.035982,-0.213818,0.051041,0.0,0.0,0.0,-0.074,85.0
200503040200,200503040230,-9999.0,3,0.0,0.44,-8.29,0.037046,-0.152076,0.054485,0.0,0.0,0.0,-0.049,86.7
200503040230,200503040300,-9999.0,3,0.0,0.38,-8.41,0.036546,-0.16916,0.052701,0.0,0.0,0.0,-0.112,88.3
200503040300,200503040330,-9999.0,3,0.0,0.61,-8.33,0.036918,-0.152203,0.05384,0.0,0.0,0.0,-0.097,81.6
200503040330,200503040400,-9999.0,3,0.0,0.72,-8.23,0.037379,-0.151739,0.055299,0.0,0.0,0.0,0.095,78.2
200503040400,200503040430,-9999.0,3,0.0,0.75,-8.15,0.037756,-0.151361,0.056483,0.0,0.0,0.0,0.138,77.6
200503040430,200503040500,-9999.0,3,0.0,0.77,-8.21,0.037515,-0.151603,0.055545,0.0,0.0,0.0,0.02,76.8
200503040500,200503040530,-9999.0,3,0.0,0.73,-8.54,0.036098,-0.213699,0.050724,0.0,0.0,0.0,-0.362,77.5
200503040530,200503040600,-9999.0,3,0.0,0.7,-8.8,0.035008,-0.323517,0.047166,0.0,0.0,0.0,-0.268,77.8
200503040600,200503040630,-9999.0,3,0.0,0.65,-9.19,0.033396,-0.378857,0.042223,0.0,0.0,0.0,-0.306,78.9
200503040630,200503040700,-9999.0,3,0.0,0.59,-9.63,0.031624,-0.594432,0.037164,0.0,0.143951,0.0,-0.024,80.3
200503040700,200503040730,-9999.0,3,36.764,0.58,-9.74,0.031204,1.29688,0.035967,0.209843,72.5224,70.7,-0.206,80.5
200503040730,200503040800,-9999.0,3,119.08,0.7,-8.89,0.034715,1.67441,0.0459,0.57734,202.028,229.0,-0.381,77.8
200503040800,200503040830,-9999.0,3,212.212,0.85,-7.82,0.039428,0.017897,0.061461,0.879207,326.172,408.1,-0.046,75.1
200503040830,200503040900,-9999.0,3,289.484,1.03,-6.808,0.044194,0.508926,0.079844,1.07044,442.83,556.7,-0.322,72.1
200503040900,200503040930,-9999.0,3,391.56,1.22,-5.856,0.048947,-0.359314,0.100919,1.26784,550.006,753.0,-0.052,69.37
200503040930,200503041000,-9999.0,3,421.2,1.41,-5.095,0.052937,-0.581655,0.120752,1.31692,645.867,810.0,-0.088,66.45
200503041000,200503041030,-9999.0,3,442.52,1.58,-3.938,0.059297,-1.29747,0.156726,1.35047,728.771,851.0,-0.271,65.52
200503041030,200503041100,-9999.0,3,554.32,1.61,-3.099,0.064149,-0.882631,0.187684,1.49961,797.301,1066.0,-0.306,67.05
200503041100,200503041130,-9999.0,3,579.8,1.79,-2.283,0.06905,-0.772747,0.222181,1.52978,850.284,1115.0,-0.032,65.41
200503041130,200503041200,-9999.0,3,387.92,1.58,-2.456,0.068048,-0.92612,0.214347,1.26573,886.814,746.0,-0.022,69.24
200503041200,200503041230,-9999.0,3,410.8,1.55,-2.498,0.067838,-0.378883,0.212393,1.30455,906.265,790.0,-0.235,69.63
200503041230,200503041300,-9999.0,3,430.04,1.49,-2.239,0.069447,-0.0766,0.22382,1.3358,908.304,827.0,0.146,71.4
200503041300,200503041330,-9999.0,3,333.892,1.46,-2.097,0.070358,-0.567043,0.230227,1.16919,892.897,642.1,-0.319,72.2
200503041330,200503041400,-9999.0,3,252.824,1.06,-2.601,0.067346,0.057308,0.2076,0.99174,860.307,486.2,-0.096,79.2
200503041400,200503041430,-9999.0,3,164.476,0.98,-2.752,0.066484,1.1982,0.201096,0.742256,811.092,316.3,0.106,80.5
200503041430,200503041500,-9999.0,3,260.936,1.1,-2.369,0.06883,0.251038,0.217502,1.01276,746.095,501.8,-0.375,78.6
200503041500,200503041530,-9999.0,3,292.344,1.29,-1.939,0.071507,-0.036796,0.237154,1.08572,666.426,562.2,-0.253,75.8
200503041530,200503041600,-9999.0,3,263.12,1.4,-1.77,0.0726,0.254792,0.245162,1.0193,573.45,506.0,0.023,74.1
200503041600,200503041630,-9999.0,3,378.04,1.67,-1.139,0.076627,-0.846326,0.27732,1.25587,468.756,727.0,-0.225,70.4
200503041630,200503041700,-9999.0,3,270.036,1.77,-0.946,0.077913,0.249245,0.287669,1.03701,354.138,519.3,-0.03,68.98
200503041700,200503041730,-9999.0,3,114.4,1.34,-1.752,0.072848,0.264208,0.245644,0.56631,231.555,220.0,-0.181,75.1
200503041730,200503041800,-9999.0,3,65.78,1.17,-2.251,0.069808,0.353715,0.222081,0.358076,103.104,126.5,-0.209,77.6
200503041800,200503041830,-9999.0,3,10.072,1.01,-2.914,0.065848,0.222738,0.193582,0.061877,5.27997,19.37,-0.374,79.7
200503041830,200503041900,-9999.0,3,0.0,0.85,-3.602,0.061854,0.32989,0.167127,0.0,0.0,0.0,-0.104,81.9
200503041900,200503041930,-9999.0,3,0.0,0.71,-4.296,0.057948,0.339644,0.143411,0.0,0.0,0.0,-0.183,84.1
200503041930,200503042000,-9999.0,3,0.0,0.64,-4.447,0.057142,0.358297,0.138565,0.0,0.0,0.0,-0.148,85.6
200503042000,200503042030,-9999.0,3,0.0,0.57,-4.994,0.054179,0.470304,0.122261,0.0,0.0,0.0,-0.11,86.7
200503042030,200503042100,-9999.0,3,0.0,0.44,-5.682,0.050557,0.3867,0.103973,0.0,0.0,0.0,-0.101,89.2
200503042100,200503042130,-9999.0,3,0.0,0.39,-6.474,0.046541,0.57314,0.0857,0.0,0.0,0.0,0.013,89.9
200503042130,200503042200,-9999.0,3,0.0,0.32,-7.53,0.041448,-0.091853,0.065447,0.0,0.0,0.0,-0.14,90.8
200503042200,200503042230,-9999.0,3,0.0,0.26,-6.843,0.044772,0.56398,0.078055,0.0,0.0,0.0,-0.264,93.0
200503042230,200503042300,-9999.0,3,0.0,0.28,-6.44,0.046798,0.573398,0.086292,0.0,0.0,0.0,-0.055,92.8
200503042300,200503042330,-9999.0,3,0.0,0.28,-7.28,0.042711,0.367451,0.069735,0.0,0.0,0.0,-0.278,92.1
200503042330,200503050000,-9999.0,3,0.0,0.26,-7.87,0.039966,-0.074457,0.059707,0.0,0.0,0.0,-0.01,92.6
200503050000,200503050030,-9999.0,3,0.0,0.24,-7.59,0.041294,-0.092006,0.064261,0.0,0.0,0.0,-0.215,93.1
200503050030,200503050100,-9999.0,3,0.0,0.25,-7.95,0.039646,-0.119103,0.058386,0.0,0.0,0.0,0.063,92.6
200503050100,200503050130,-9999.0,3,0.0,0.25,-8.28,0.03817,-0.150931,0.053389,0.0,0.0,0.0,-0.235,92.4
200503050130,200503050200,-9999.0,3,0.0,0.26,-8.32,0.038013,-0.151088,0.052784,0.0,0.0,0.0,-0.22,92.3
200503050200,200503050230,-9999.0,3,0.0,0.27,-8.57,0.036922,-0.32158,0.049261,0.0,0.0,0.0,-0.07,91.8
200503050230,200503050300,-9999.0,3,0.0,0.28,-9.0,0.03507,-0.323442,0.043666,0.0,0.0,0.0,-0.121,91.0
200503050300,200503050330,-9999.0,3,0.0,0.29,-8.95,0.035307,-0.323203,0.044264,0.0,0.0,0.0,-0.237,90.9
200503050330,200503050400,-9999.0,3,0.0,0.31,-9.2,0.034258,-0.377977,0.041215,0.0,0.0,0.0,-0.144,90.1
200503050400,200503050430,-9999.0,3,0.0,0.32,-9.13,0.034577,-0.377656,0.042024,0.0,0.0,0.0,-0.034,89.7
200503050430,200503050500,-9999.0,3,0.0,0.34,-9.39,0.033498,-0.378741,0.03899,0.0,0.0,0.0,-0.1,88.7
200503050500,200503050530,-9999.0,3,0.0,0.33,-9.73,0.032109,-0.593931,0.035301,0.0,0.0,0.0,-0.031,88.8
200503050530,200503050600,-9999.0,3,0.0,0.33,-10.05,0.030833,-0.824637,0.032094,0.0,0.0,0.0,-0.208,88.5
200503050600,200503050630,-9999.0,3,0.0,0.33,-9.86,0.031618,-0.675835,0.033941,0.0,0.0,0.0,-0.446,88.8
200503050630,200503050700,-9999.0,3,0.0,0.33,-9.93,0.031354,-0.676101,0.033228,0.0,1.13683,0.0,-0.057,88.7
200503050700,200503050730,-9999.0,3,26.374,0.37,-9.53,0.033015,1.34021,0.037349,0.158768,83.345,50.72,-0.274,87.8
200503050730,200503050800,-9999.0,3,90.948,0.51,-8.25,0.038611,2.06134,0.053471,0.479351,212.74,174.9,-0.18,84.5
200503050800,200503050830,-9999.0,3,183.82,0.7,-6.816,0.045459,-0.463788,0.077779,0.821709,336.699,353.5,0.061,81.2
200503050830,200503050900,-9999.0,3,272.376,0.91,-5.287,0.053422,-0.116317,0.112714,1.06376,453.101,523.8,-0.156,78.0
200503050900,200503050930,-9999.0,3,352.664,1.12,-4.113,0.059999,-0.596389,0.147154,1.236,559.955,678.2,-0.066,75.3
200503050930,200503051000,-9999.0,3,433.16,1.49,-2.804,0.067784,-0.078232,0.194797,1.37667,655.433,833.0,-0.237,70.1
200503051000,200503051030,-9999.0,3,546.52,1.87,-1.686,0.074809,-0.871987,0.244318,1.53536,737.9,1051.0,0.187,65.5
200503051030,200503051100,-9999.0,3,627.64,2.06,-1.315,0.077245,2.14405,0.262643,1.62847,805.947,1207.0,0.093,62.97
200503051100,200503051130,-9999.0,3,689.0,2.43,-1.161,0.078295,1.68398,0.270464,1.69031,858.407,1325.0,-0.246,56.77
200503051130,200503051200,-9999.0,3,725.92,2.79,-0.386,0.083486,2.51041,0.313258,1.72486,894.385,1396.0,-0.119,53.15
200503051200,200503051230,-9999.0,3,746.2,3.18,-0.017,0.086039,2.63432,0.335273,1.74344,913.264,1435.0,-0.137,48.07
200503051230,200503051300,-9999.0,3,755.56,3.19,-0.132,0.085308,2.76328,0.328049,1.75241,914.721,1453.0,-0.37,47.35
200503051300,200503051330,-9999.0,3,740.48,3.23,0.499,0.089704,2.54082,0.367889,1.74073,898.731,1424.0,-0.154,49.08
200503051330,200503051400,-9999.0,3,708.76,3.07,0.608,0.090519,2.1109,0.374954,1.71382,865.569,1363.0,-0.309,52.04
200503051400,200503051430,-9999.0,3,665.08,3.26,1.177,0.094594,2.14374,0.414477,1.67364,815.8,1279.0,-0.346,51.04
200503051430,200503051500,-9999.0,3,604.76,3.36,1.402,0.096262,3.58672,0.4308,1.61194,750.278,1163.0,-0.132,50.4
200503051500,200503051530,-9999.0,3,530.4,3.33,1.209,0.094937,0.32218,0.416333,1.52465,670.122,1020.0,-0.317,50.16
200503051530,200503051600,-9999.0,3,447.2,3.32,1.204,0.094958,2.17904,0.415735,1.4089,576.705,860.0,0.056,50.22
200503051600,200503051630,-9999.0,3,355.004,3.5,1.501,0.097151,-0.574289,0.437499,1.25131,471.625,682.7,-0.173,48.65
200503051630,200503051700,-9999.0,3,248.508,3.13,1.234,0.095288,2.63736,0.417448,1.01495,356.679,477.9,-0.278,53.2
200503051700,200503051730,-9999.0,3,148.512,2.19,-0.237,0.085057,1.05271,0.320111,0.712633,233.836,285.6,-0.122,63.57
200503051730,200503051800,-9999.0,3,49.244,1.75,-1.229,0.078467,0.510162,0.265008,0.285873,105.195,94.7,-0.101,68.75
200503051800,200503051830,-9999.0,3,10.644,1.33,-2.137,0.072653,0.300044,0.221285,0.0673,5.87733,20.47,0.069,74.6
200503051830,200503051900,-9999.0,3,0.0,1.11,-2.635,0.069573,0.389453,0.19977,0.0,0.0,0.0,-0.088,78.0
200503051900,200503051930,-9999.0,3,0.0,0.82,-2.975,0.067518,0.315064,0.186015,0.0,0.0,0.0,-0.054,83.5
200503051930,200503052000,-9999.0,3,0.0,0.64,-3.038,0.067173,0.290194,0.183468,0.0,0.0,0.0,-0.048,87.0
200503052000,200503052030,-9999.0,3,0.0,0.54,-3.371,0.065194,0.29841,0.170867,0.0,0.0,0.0,-0.057,88.7
200503052030,200503052100,-9999.0,3,0.0,0.5,-3.609,0.063808,0.355566,0.162261,0.0,0.0,0.0,0.44,89.5
200503052100,200503052130,-9999.0,3,0.0,0.51,-3.65,0.063602,0.355361,0.160741,0.0,0.0,0.0,-0.161,89.1
200503052130,200503052200,-9999.0,3,0.0,0.53,-3.795,0.06278,0.423041,0.155674,0.0,0.0,0.0,-0.004,88.6
200503052200,200503052230,-9999.0,3,0.0,0.52,-3.894,0.062233,0.467596,0.152261,0.0,0.0,0.0,-0.092,88.8
200503052230,200503052300,-9999.0,3,0.0,0.48,-3.907,0.062194,0.517887,0.151745,0.0,0.0,0.0,0.134,89.7
200503052300,200503052330,-9999.0,3,0.0,0.46,-3.699,0.063463,0.519153,0.158696,0.0,0.0,0.0,-0.186,90.2
200503052330,200503060000,-9999.0,3,0.0,0.54,-3.348,0.065608,0.510764,0.17105,0.0,0.0,0.0,-0.2,88.9
200503060000,200503060030,-9999.0,3,0.0,0.59,-3.177,0.066686,0.541773,0.177284,0.0,0.0,0.0,-0.275,88.0
