TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200302260230,200302260300,-9999.0,1,0.0,0.29,-17.71,0.40097,1.30212,0.574143,0.0,0.0,0.0,-0.257,81.2
200302260300,200302260330,-9999.0,1,0.0,0.28,-17.68,0.402685,1.30381,0.57366,0.0,0.0,0.0,-1.168,81.8
200302260330,200302260400,-9999.0,1,0.0,0.32,-17.41,0.416802,1.41503,0.581708,0.0,0.0,0.0,-1.006,80.1
200302260400,200302260430,-9999.0,1,0.0,0.32,-17.62,0.406126,1.30721,0.572676,0.0,0.0,0.0,-0.906,79.6
200302260430,200302260500,-9999.0,1,0.0,0.31,-17.68,0.403226,1.30432,0.568989,0.0,0.0,0.0,-0.441,79.9
200302260500,200302260530,-9999.0,1,0.0,0.29,-18.07,0.383623,1.17742,0.553633,0.0,0.0,0.0,-0.691,80.7
200302260530,200302260600,-9999.0,1,0.0,0.27,-18.34,0.370355,1.05299,0.542563,0.0,0.0,0.0,-0.393,81.9
200302260600,200302260630,-9999.0,1,0.0,0.26,-18.32,0.371509,1.05412,0.541776,0.0,0.0,0.0,-0.931,82.6
200302260630,200302260700,-9999.0,1,0.0,0.25,-18.06,0.384639,1.1784,0.549427,0.0,0.0,0.0,-0.765,83.2
200302260700,200302260730,-9999.0,1,37.388,0.26,-16.96,0.44187,0.547415,0.586279,0.0,34.7921,71.9,-0.709,84.0
200302260730,200302260800,-9999.0,2,109.512,0.36,-15.3,0.534519,1.21919,0.641616,0.0,159.236,210.6,-0.856,81.1
200302260800,200302260830,-9999.0,2,215.748,0.47,-13.73,0.628577,1.08593,0.692523,0.0,283.286,414.9,-1.153,78.1
200302260830,200302260900,-9999.0,2,312.936,0.59,-11.97,0.740546,1.26041,0.748137,0.0,399.938,601.8,-0.788,76.2
200302260900,200302260930,-9999.0,2,408.72,0.71,-11.16,0.794352,1.07839,0.771938,0.0,507.195,786.0,-0.714,73.2
200302260930,200302261000,-9999.0,2,523.64,0.89,-10.45,0.842564,1.08892,0.792129,0.0,603.222,1007.0,-0.669,68.04
200302261000,200302261030,-9999.0,2,603.72,0.95,-9.93,0.878542,0.561841,0.806062,0.0,686.377,1161.0,-0.452,67.25
200302261030,200302261100,-9999.0,2,666.64,0.94,-9.6,0.901762,0.936446,0.813941,0.0,755.236,1282.0,-1.018,68.5
200302261100,200302261130,-9999.0,2,694.72,1.1,-9.04,0.941298,0.762769,0.828688,0.0,808.621,1336.0,-1.002,64.7
200302261130,200302261200,-9999.0,2,805.48,1.35,-8.06,1.01131,0.665959,0.85569,0.0,845.619,1549.0,-1.106,59.78
200302261200,200302261230,-9999.0,2,725.92,1.68,-6.756,1.10633,0.849117,0.891409,0.0,865.597,1396.0,-0.97,54.62
200302261230,200302261300,-9999.0,2,618.28,1.61,-7.21,1.07365,-0.00277,0.875723,0.0,868.212,1189.0,-0.797,54.92
200302261300,200302261330,-9999.0,2,620.88,1.67,-6.924,1.095,0.552455,0.881485,0.0,853.421,1194.0,-0.79,54.34
200302261330,200302261400,-9999.0,2,673.4,1.81,-6.542,1.12353,0.775769,0.889899,0.0,821.475,1295.0,-1.055,51.91
200302261400,200302261430,-9999.0,2,664.04,2.07,-5.811,1.17816,0.682529,0.908006,0.0,772.923,1277.0,-1.077,47.99
200302261430,200302261500,-9999.0,2,579.28,2.12,-5.753,1.183,0.262066,0.907008,0.0,708.594,1114.0,-0.929,46.96
200302261500,200302261530,-9999.0,1,495.04,2.14,-5.78,1.18151,1.31578,0.903629,0.0,629.59,952.0,-1.082,46.19
200302261530,200302261600,-9999.0,1,401.44,2.34,-5.096,1.23325,3.09389,0.919913,0.0,537.261,772.0,-0.535,44.19
200302261600,200302261630,-9999.0,2,298.428,2.3,-5.503,1.20325,1.25297,0.906046,0.0,433.188,573.9,-0.745,43.55
200302261630,200302261700,-9999.0,1,193.284,2.2,-5.908,1.17354,0.9372,0.892213,0.0,319.152,371.7,-0.539,44.14
200302261700,200302261730,-0.701,0,92.3,2.04,-6.616,1.12156,1.81996,0.869897,0.0,197.104,177.5,-0.598,45.48
200302261730,200302261800,-0.891,0,23.925,1.81,-7.48,1.05871,1.94339,0.843016,0.0,69.131,46.01,-0.599,48.34
200302261800,200302261830,-9999.0,1,0.0,1.44,-8.77,0.966306,-0.718888,0.803604,0.0,0.0504945,0.0,-0.571,54.58
200302261830,200302261900,-9999.0,1,0.0,1.29,-9.49,0.915878,-1.23143,0.78031,0.0,0.0,0.0,-0.447,56.87
200302261900,200302261930,-9999.0,1,0.0,1.16,-10.1,0.873796,-1.29124,0.760122,0.0,0.0,0.0,-0.439,59.3
200302261930,200302262000,-9999.0,1,0.0,1.0,-10.83,0.824112,-0.348744,0.736291,0.0,0.0,0.0,-0.434,62.92
200302262000,200302262030,-9999.0,1,0.0,0.92,-10.93,0.817684,-0.35545,0.73113,0.0,0.0,0.0,-0.424,65.75
200302262030,200302262100,-9999.0,1,0.0,0.76,-11.39,0.787022,1.47819,0.715276,0.0,0.0,0.0,-0.424,70.5
200302262100,200302262130,-9999.0,1,0.0,0.67,-11.68,0.768002,1.3173,0.704488,0.0,0.0,0.0,-0.421,73.4
200302262130,200302262200,-9999.0,1,0.0,0.56,-12.21,0.733341,1.69247,0.686519,0.0,0.0,0.0,-0.433,77.0
200302262200,200302262230,-9999.0,1,0.0,0.48,-12.58,0.709549,1.66792,0.673339,0.0,0.0,0.0,-0.446,79.5
200302262230,200302262300,-9999.0,1,0.0,0.43,-12.89,0.689862,1.81173,0.661975,0.0,0.0,0.0,-0.496,81.2
200302262300,200302262330,-9999.0,1,0.0,0.42,-12.78,0.697242,1.74793,0.663269,0.0,0.0,0.0,-0.45,81.7
200302262330,200302270000,-9999.0,1,0.0,0.45,-12.62,0.707892,1.75887,0.666032,0.0,0.0,0.0,-0.446,80.7
200302270000,200302270030,-9999.0,1,0.0,0.43,-12.58,0.710798,1.66913,0.665188,0.0,0.0,0.0,-0.446,81.7
200302270030,200302270100,-9999.0,1,0.0,0.41,-12.5,0.716312,1.67479,0.66552,0.0,0.0,0.0,-0.446,82.9
200302270100,200302270130,-9999.0,1,0.0,0.36,-12.71,0.702993,1.75377,0.657265,0.0,0.0,0.0,-0.45,84.5
200302270130,200302270200,-9999.0,1,0.0,0.32,-13.11,0.677575,1.799,0.643393,0.0,0.0,0.0,-0.504,85.7
200302270200,200302270230,-9999.0,1,0.0,0.29,-13.6,0.646812,1.8033,0.626843,0.0,0.0,0.0,-0.513,86.8
200302270230,200302270300,-9999.0,1,0.0,0.27,-13.69,0.641446,1.79779,0.622222,0.0,0.0,0.0,-0.513,87.6
200302270300,200302270330,-9999.0,1,0.0,0.26,-13.76,0.637343,1.79358,0.618207,0.0,0.0,0.0,-0.517,88.0
200302270330,200302270400,-9999.0,1,0.0,0.26,-13.79,0.635747,1.79193,0.61539,0.0,0.0,0.0,-0.514,88.1
200302270400,200302270430,0.062,0,0.0,0.25,-13.89,0.629783,1.78581,0.610508,0.0,0.0,0.0,-0.514,88.1
200302270430,200302270500,-0.178,0,0.0,0.27,-13.74,0.639435,0.793337,0.613008,0.0,0.0,0.0,-0.517,87.7
200302270500,200302270530,-0.03,0,0.0,0.27,-13.82,0.634705,0.640483,0.608729,0.0,0.0,0.0,-0.514,87.4
200302270530,200302270600,0.56,0,0.0,0.27,-13.91,0.629363,0.045006,0.60417,0.0,0.0,0.0,-0.518,87.2
200302270600,200302270630,-9999.0,1,0.0,0.27,-14.07,0.619689,1.77036,0.597576,0.0,0.0,0.0,-0.518,87.4
200302270630,200302270700,-9999.0,1,0.0,0.26,-14.09,0.61872,1.76935,0.595092,0.0,0.0,0.0,-0.518,87.6
200302270700,200302270730,-9999.0,1,35.136,0.27,-13.81,0.636442,1.33819,0.601323,0.0,39.5402,67.57,-0.411,87.3
200302270730,200302270800,1.449,0,111.384,0.36,-12.4,0.727278,-0.743539,0.639719,0.0,165.614,214.2,-0.424,85.0
200302270800,200302270830,0.934,0,209.352,0.48,-10.71,0.841459,-0.110261,0.684709,0.0,289.73,402.6,-0.421,82.6
200302270830,200302270900,-1.924,0,307.268,0.56,-9.37,0.935727,2.84616,0.718769,0.0,406.443,590.9,-0.579,81.5
200302270900,200302270930,-4.505,0,405.08,0.76,-7.51,1.071,5.56947,0.765245,0.0,513.756,779.0,-0.469,78.3
200302270930,200302271000,-0.754,0,503.88,0.97,-6.544,1.14331,1.895,0.787387,0.0,609.834,969.0,-0.563,74.3
200302271000,200302271030,2.248,0,599.56,1.27,-5.308,1.23727,-1.0071,0.815592,0.0,693.032,1153.0,-0.655,69.26
200302271030,200302271100,0.625,0,667.68,1.72,-3.85,1.34996,0.736355,0.848192,0.0,761.928,1284.0,-2.105,62.62
200302271100,200302271130,0.969,0,718.64,1.77,-3.805,1.35404,0.39669,0.846484,0.0,815.341,1382.0,-2.481,61.7
200302271130,200302271200,2.154,0,751.92,1.97,-3.031,1.41494,-0.72296,0.861889,0.0,852.358,1446.0,-1.157,59.74
200302271200,200302271230,1.74,0,767.0,2.23,-2.218,1.47937,-0.239627,0.877795,0.0,872.346,1475.0,-0.923,57.08
200302271230,200302271300,2.179,0,765.96,2.15,-2.338,1.47056,-0.688161,0.872153,0.0,874.963,1473.0,-0.827,58.34
200302271300,200302271330,1.379,0,748.8,2.24,-1.941,1.50251,0.146251,0.878267,0.0,860.164,1440.0,-2.158,57.8
200302271330,200302271400,-1.612,0,702.52,2.24,-1.863,1.50932,3.14457,0.877099,0.0,828.202,1351.0,-2.013,58.06
200302271400,200302271430,1.473,0,648.96,2.39,-1.336,1.55174,0.105347,0.885922,0.0,779.624,1248.0,-1.862,56.98
200302271430,200302271500,3.371,0,582.4,2.32,-1.676,1.52544,-1.82111,0.87541,0.0,715.261,1120.0,-1.791,57.25
200302271500,200302271530,3.929,0,494.52,2.54,-1.096,1.57216,-2.32864,0.88526,0.0,636.215,951.0,-1.615,55.06
200302271530,200302271600,1.959,0,396.76,2.52,-0.934,1.58574,-0.343985,0.885809,0.0,543.838,763.0,-1.612,55.94
200302271600,200302271630,1.308,0,295.204,2.52,-1.167,1.56787,0.287628,0.877739,0.0,439.711,567.7,-1.916,55.22
200302271630,200302271700,0.643,0,190.476,2.32,-1.634,1.53142,0.913177,0.864558,0.0,325.615,366.3,-1.892,57.34
200302271700,200302271730,1.539,0,90.428,2.01,-2.338,1.47631,-0.04233,0.84611,0.0,203.502,173.9,-1.674,61.02
200302271730,200302271800,-0.769,0,25.168,1.57,-3.511,1.38467,2.16707,0.817,0.0,75.4622,48.4,-1.647,66.92
200302271800,200302271830,-0.865,0,0.0,1.18,-4.428,1.3138,2.18708,0.793353,0.0,0.373981,0.0,-0.729,73.4
200302271830,200302271900,-0.806,0,0.0,0.85,-5.09,1.2632,2.07397,0.775397,0.0,0.0,0.0,-0.554,79.8
200302271900,200302271930,-0.402,0,0.0,0.65,-5.728,1.21478,1.61834,0.757914,0.0,0.0,0.0,-0.478,83.8
200302271930,200302272000,-0.736,0,0.0,0.54,-6.258,1.17493,1.90994,0.742896,0.0,0.0,0.0,-0.518,86.1
200302272000,200302272030,-0.77,0,0.0,0.45,-6.71,1.14123,1.90814,0.729684,0.0,0.0,0.0,-0.521,88.0
200302272030,200302272100,-0.248,0,0.0,0.37,-6.861,1.12177,1.36602,0.723579,0.0,0.0,0.0,-0.501,90.0
200302272100,200302272130,-0.175,0,0.0,0.34,-6.625,1.13122,1.30354,0.72658,0.0,0.0,0.0,-0.522,90.9
200302272130,200302272200,-0.049,0,0.0,0.3,-7.26,1.0763,1.11987,0.709126,0.0,0.0,0.0,-0.494,91.8
200302272200,200302272230,0.153,0,0.0,0.24,-7.76,1.03226,0.871818,0.694811,0.0,0.0,0.0,-0.484,93.1
200302272230,200302272300,0.379,0,0.0,0.22,-7.73,1.0268,0.640521,0.69306,0.0,0.0,0.0,-0.484,93.6
200302272300,200302272330,1.056,0,0.0,0.24,-7.95,1.00358,-0.060504,0.685406,0.0,0.0,0.0,-0.461,93.1
200302272330,200302280000,0.767,0,0.0,0.24,-8.07,0.987663,0.212172,0.680131,0.0,0.0,0.0,-0.462,93.0
200302280000,200302280030,1.096,0,0.0,0.24,-7.83,0.996937,-0.106586,0.683331,0.0,0.0,0.0,-0.462,93.1
200302280030,200302280100,1.084,0,0.0,0.24,-7.85,0.98798,-0.10357,0.681845,0.0,0.0,0.0,-0.462,93.1
200302280100,200302280130,1.103,0,0.0,0.24,-7.93,0.974924,-0.135876,0.678957,0.0,0.0,0.0,-0.461,93.1
200302280130,200302280200,1.55,0,0.0,0.23,-8.14,0.953132,-0.605387,0.673026,0.0,0.0,0.0,-0.462,93.2
200302280200,200302280230,3.926,0,0.0,0.23,-8.19,0.94236,-2.99228,0.670847,0.0,0.0,0.0,-0.462,93.1
200302280230,200302280300,8.125,0,0.0,0.23,-8.48,0.915681,-7.21891,0.663037,0.0,0.0,0.0,-0.46,93.1
200302280300,200302280330,-9999.0,1,0.0,0.23,-8.58,0.901875,-0.563102,0.65969,0.0,0.0,0.0,-0.46,93.1
200302280330,200302280400,9.237,0,0.0,0.22,-8.33,0.911034,-8.33491,0.664559,0.0,0.0,0.0,-0.46,93.3
200302280400,200302280430,-9999.0,1,0.0,0.24,-8.02,0.923926,-0.283826,0.670779,0.0,0.0,0.0,-0.462,92.9
200302280430,200302280500,-9999.0,1,0.0,0.24,-7.66,0.939864,-0.266546,0.678089,0.0,0.0,0.0,-0.491,93.1
200302280500,200302280530,-9999.0,1,0.0,0.25,-7.13,0.966647,-0.146576,0.689199,0.0,0.0,0.0,-0.496,93.1
200302280530,200302280600,-9999.0,1,0.0,0.24,-6.611,0.992438,-0.032943,0.699907,0.0,0.0,0.0,-0.522,93.6
200302280600,200302280630,-9999.0,1,0.0,0.22,-5.947,1.0274,0.359138,0.713694,0.0,0.0,0.0,-0.521,94.4
200302280630,200302280700,-9999.0,1,0.0,0.22,-5.534,1.04564,1.13239,0.721739,0.0,0.0,0.0,-0.496,94.7
200302280700,200302280730,-9999.0,1,13.962,0.24,-5.286,1.05288,1.47906,0.726081,0.0,44.6132,26.85,-0.487,94.4
200302280730,200302280800,-9999.0,1,32.448,0.26,-4.997,1.06254,1.31895,0.731272,0.0,172.015,62.4,-0.521,93.9
200302280800,200302280830,-9999.0,1,50.908,0.28,-4.799,1.0661,2.78075,0.734445,0.0,296.19,97.9,-0.525,93.5
200302280830,200302280900,-14.559,0,79.664,0.3,-4.599,1.0696,15.6344,0.737631,0.0,412.959,153.2,-0.562,93.2
200302280900,200302280930,-9999.0,1,120.328,0.32,-4.319,1.07797,3.28818,0.742497,0.0,520.324,231.4,-0.516,92.8
200302280930,200302281000,-6.844,0,141.284,0.36,-3.75,1.1043,7.95779,0.753422,0.0,616.448,271.7,-1.863,92.4
200302281000,200302281030,-2.483,0,142.532,0.42,-3.357,1.11913,3.61332,0.760509,0.0,699.687,274.1,-1.688,91.3
200302281030,200302281100,-9999.0,1,150.072,0.48,-3.071,1.12693,1.753,0.76529,0.0,768.615,288.6,-1.745,90.2
200302281100,200302281130,-9999.0,1,148.564,0.62,-2.77,1.13539,1.76273,0.770328,0.0,822.054,285.7,-1.706,87.6
200302281130,200302281200,-9999.0,1,172.692,0.86,-2.496,1.14188,1.63117,0.774759,0.0,859.089,332.1,-1.809,83.2
200302281200,200302281230,-9999.0,1,193.7,1.11,-1.872,1.16953,0.840882,0.786227,0.0,879.087,372.5,-1.873,79.2
200302281230,200302281300,-0.627,0,211.068,1.11,-2.077,1.14623,1.78973,0.780875,0.0,881.705,405.9,-1.873,78.9
200302281300,200302281330,0.898,0,183.716,1.17,-2.0,1.14011,0.258801,0.78122,0.0,866.898,353.3,-1.835,77.9
200302281330,200302281400,-2.1,0,183.144,1.08,-2.034,1.12729,3.24366,0.779324,0.0,834.921,352.2,-1.835,79.5
200302281400,200302281430,-0.571,0,247.0,1.26,-1.648,1.1393,1.7283,0.785846,0.0,786.32,475.0,-1.988,76.9
200302281430,200302281500,0.475,0,301.548,1.46,-1.35,1.14577,0.689988,0.790545,0.0,721.926,579.9,-1.916,73.8
200302281500,200302281530,0.314,0,367.12,1.73,-0.816,1.16567,0.87323,0.799819,0.0,642.842,706.0,-0.489,70.0
200302281530,200302281600,0.352,0,317.148,1.79,-0.548,1.16968,0.840297,0.803794,0.0,550.421,609.9,-1.819,69.56
200302281600,200302281630,1.047,0,227.032,1.46,-1.244,1.11833,0.090429,0.788938,0.0,446.243,436.6,-0.943,73.9
200302281630,200302281700,0.734,0,168.324,1.34,-1.506,1.09234,0.376046,0.782543,0.0,332.092,323.7,-1.041,75.6
200302281700,200302281730,0.414,0,78.728,1.08,-2.362,1.03371,0.633471,0.764297,0.0,209.921,151.4,-1.65,79.0
200302281730,200302281800,0.168,0,23.26,0.83,-3.215,0.976526,0.818606,0.745879,0.0,81.8192,44.73,-1.558,82.8
200302281800,200302281830,-9999.0,1,0.0,0.62,-4.013,0.923599,-0.268375,0.728363,0.0,1.00355,0.0,-0.706,86.5
200302281830,200302281900,-9999.0,1,0.0,0.49,-4.442,0.891303,0.370578,0.71834,0.0,0.0,0.0,-0.601,89.0
200302281900,200302281930,-9999.0,1,0.0,0.39,-4.792,0.863688,1.44138,0.709922,0.0,0.0,0.0,-0.555,91.1
200302281930,200302282000,-9999.0,1,0.0,0.32,-5.008,0.843392,1.42028,0.704288,0.0,0.0,0.0,-0.507,92.5
200302282000,200302282030,-9999.0,1,0.0,0.29,-4.973,0.836064,1.41302,0.703905,0.0,0.0,0.0,-0.507,93.3
200302282030,200302282100,-9999.0,1,0.0,0.32,-4.887,0.831256,1.40846,0.704581,0.0,0.0,0.0,-0.507,92.6
200302282100,200302282130,-9999.0,1,0.0,0.33,-4.984,0.817277,1.39411,0.701444,0.0,0.0,0.0,-0.507,92.3
200302282130,200302282200,-9999.0,1,0.0,0.34,-4.906,0.811987,1.38903,0.70195,0.0,0.0,0.0,-0.507,92.2
200302282200,200302282230,-9999.0,1,0.0,0.33,-5.248,0.786274,1.28276,0.693719,0.0,0.0,0.0,-0.495,92.2
200302282230,200302282300,-9999.0,1,0.0,0.28,-5.811,0.750515,0.510714,0.680822,0.0,0.0,0.0,-0.51,93.0
200302282300,200302282330,-9999.0,1,0.0,0.23,-5.603,0.751616,0.789968,0.684098,0.0,0.0,0.0,-0.496,94.5
200302282330,200303010000,-9999.0,1,0.0,0.25,-5.549,0.745351,0.831161,0.684132,0.0,0.0,0.0,-0.496,94.0
200303010000,200303010030,-9999.0,1,0.0,0.22,-5.83,0.723666,0.483762,0.677161,0.0,0.0,0.0,-0.51,94.6
200303010030,200303010100,-9999.0,1,0.0,0.22,-5.821,0.715424,0.47553,0.676262,0.0,0.0,0.0,-0.51,94.7
200303010100,200303010130,-9999.0,1,0.0,0.22,-6.007,0.698471,-0.309311,0.671282,0.0,0.0,0.0,-0.521,94.6
200303010130,200303010200,-9999.0,1,0.0,0.21,-6.167,0.682885,-0.340854,0.666847,0.0,0.0,0.0,-0.502,94.7
200303010200,200303010230,-9999.0,1,0.0,0.21,-6.492,0.660358,-0.364245,0.658939,0.0,0.0,0.0,-0.515,94.5
200303010230,200303010300,-9999.0,1,0.0,0.21,-6.885,0.635368,-0.390223,0.649571,0.0,0.0,0.0,-0.501,94.5
200303010300,200303010330,-9999.0,1,0.0,0.19,-6.983,0.623195,-0.488425,0.646443,0.0,0.0,0.0,-0.5,94.9
200303010330,200303010400,-9999.0,1,0.0,0.21,-7.46,0.595581,-0.517135,0.63525,0.0,0.0,0.0,-0.501,94.0
200303010400,200303010430,-9999.0,1,0.0,0.23,-7.73,0.576936,-0.627524,0.628446,0.0,0.0,0.0,-0.484,93.4
200303010430,200303010500,-9999.0,1,0.0,0.21,-8.26,0.548391,-0.912301,0.616029,0.0,0.0,0.0,-0.465,93.7
200303010500,200303010530,-9999.0,1,0.0,0.19,-8.2,0.543373,-0.824275,0.616319,0.0,0.0,0.0,-0.462,94.5
200303010530,200303010600,-9999.0,1,0.0,0.19,-7.96,0.545202,-0.659596,0.620465,0.0,0.0,0.0,-0.461,94.6
200303010600,200303010630,-9999.0,1,0.0,0.23,-8.11,0.532021,-0.835327,0.61624,0.0,0.0,0.0,-0.462,93.2
200303010630,200303010700,-9999.0,1,0.0,0.26,-7.96,0.530197,-0.674494,0.618437,0.0,0.0,0.0,-0.461,92.5
200303010700,200303010730,-9999.0,1,19.531,0.26,-7.59,0.536374,-0.572479,0.625282,0.0,53.8994,37.56,-0.496,92.5
200303010730,200303010800,-9999.0,1,50.18,0.26,-7.05,0.548506,3.4079,0.635612,0.0,182.673,96.5,-0.489,92.9
200303010800,200303010830,-9999.0,1,90.428,0.28,-6.331,0.566798,4.2406,0.649489,0.0,306.689,173.9,-0.526,92.7
200303010830,200303010900,-9999.0,1,163.592,0.29,-5.403,0.592237,2.025,0.667354,0.0,423.227,314.6,-0.287,93.0
200303010900,200303010930,0.306,0,214.448,0.26,-4.511,0.615741,0.312796,0.684112,0.0,530.292,412.4,-1.915,94.1
200303010930,200303011000,0.011,0,318.916,0.3,-4.267,0.615146,0.607741,0.687806,0.0,626.054,613.3,-0.221,93.3
200303011000,200303011030,0.488,0,465.4,0.49,-3.64,0.627951,0.145046,0.698942,0.0,708.873,895.0,-0.546,89.6
200303011030,200303011100,1.107,0,648.44,0.93,-2.527,0.657404,-0.4417,0.719171,0.0,777.332,1247.0,-1.36,81.7
200303011100,200303011130,2.939,0,756.08,1.56,-0.866,0.705277,-2.22138,0.74899,0.0,830.261,1454.0,-1.364,72.9
200303011130,200303011200,2.33,0,478.4,1.61,-0.755,0.697699,-1.61986,0.749777,0.0,866.752,920.0,-1.461,72.2
200303011200,200303011230,0.753,0,465.4,1.09,-1.851,0.648836,-0.094947,0.728289,0.0,886.183,895.0,-1.382,79.7
200303011230,200303011300,1.318,0,515.32,1.34,-1.028,0.665524,-0.641243,0.742285,0.0,888.22,991.0,-1.428,76.4
200303011300,200303011330,0.042,0,569.92,2.46,1.407,0.73504,0.710935,0.784555,0.0,872.829,1096.0,-1.168,63.66
200303011330,200303011400,0.162,0,413.4,2.38,1.475,0.724524,0.580278,0.784424,0.0,840.273,795.0,-1.192,65.02
200303011400,200303011430,2.269,0,293.02,1.77,-0.076,0.661903,-1.594,0.755766,0.0,791.109,563.5,-1.819,71.0
200303011430,200303011500,1.514,0,213.564,1.05,-1.24,0.613518,-0.890649,0.733451,0.0,726.178,410.7,-1.564,81.2
200303011500,200303011530,0.659,0,181.896,1.02,-1.202,0.60346,-0.045819,0.73291,0.0,646.592,349.8,-1.457,81.8
200303011530,200303011600,0.527,0,154.024,1.0,-1.073,0.596102,0.078927,0.73402,0.0,553.711,296.2,-1.359,82.4
200303011600,200303011630,0.785,0,86.372,0.99,-1.016,0.586468,-0.188785,0.733814,0.0,449.126,166.1,-1.327,82.7
200303011630,200303011700,0.191,0,85.436,1.03,-0.783,0.581879,0.400957,0.736776,0.0,334.625,164.3,-1.327,82.3
200303011700,200303011730,0.392,0,36.239,0.97,-0.801,0.569882,0.18769,0.735204,0.0,212.169,69.69,-1.348,83.2
200303011730,200303011800,0.356,0,17.841,0.92,-0.96,0.553975,0.207197,0.731097,0.0,83.851,34.31,-0.591,84.0
200303011800,200303011830,-9999.0,1,0.0,0.84,-1.191,0.536291,0.357339,0.725693,0.0,1.26198,0.0,-0.578,85.1
200303011830,200303011900,-9999.0,1,0.0,0.68,-1.331,0.521306,0.36426,0.721929,0.0,0.0,0.0,-0.559,87.9
200303011900,200303011930,-9999.0,1,0.0,0.6,-1.318,0.510475,0.353253,0.720932,0.0,0.0,0.0,-0.54,89.3
200303011930,200303012000,-9999.0,1,0.0,0.56,-1.276,0.500368,0.343029,0.720456,0.0,0.0,0.0,-0.534,90.1
200303012000,200303012030,-9999.0,1,0.0,0.55,-1.162,0.492011,0.312282,0.721267,0.0,0.0,0.0,-0.532,90.3
200303012030,200303012100,-9999.0,1,0.0,0.54,-1.073,0.482916,0.714065,0.721621,0.0,0.0,0.0,-0.541,90.5
200303012100,200303012130,-9999.0,1,0.0,0.49,-0.979,0.473839,0.704953,0.722056,0.0,0.0,0.0,-0.544,91.5
200303012130,200303012200,-9999.0,1,0.0,0.43,-0.907,0.464143,0.695174,0.722091,0.0,0.0,0.0,-0.548,92.6
200303012200,200303012230,-9999.0,1,0.0,0.36,-0.935,0.452093,0.682851,0.72035,0.0,0.0,0.0,-0.506,93.8
200303012230,200303012300,-9999.0,1,0.0,0.31,-0.95,0.440364,0.670873,0.71884,0.0,0.0,0.0,-0.499,94.6
200303012300,200303012330,-9999.0,1,0.0,0.29,-0.894,0.430183,0.660569,0.718585,0.0,0.0,0.0,-0.483,95.1
200303012330,200303020000,-9999.0,1,0.0,0.27,-0.821,0.420295,0.650582,0.718625,0.0,0.0,0.0,-0.474,95.4
200303020000,200303020030,-9999.0,1,0.0,0.25,-0.435,0.41673,0.647429,0.724128,0.0,0.0,0.0,-0.549,95.9
200303020030,200303020100,-9999.0,1,0.0,0.24,-0.181,0.410105,0.640973,0.72718,0.0,0.0,0.0,-0.514,96.1
200303020100,200303020130,-9999.0,1,0.0,0.23,0.003,0.401839,0.632743,0.728989,0.0,0.0,0.0,-1.178,96.3
200303020130,200303020200,-9999.0,1,0.0,0.21,0.136,0.392404,0.608846,0.729901,0.0,0.0,0.0,-1.153,96.7
200303020200,200303020230,-17.226,0,0.0,0.19,0.339,0.384095,17.6175,0.731992,0.0,0.0,0.0,-1.127,97.1
200303020230,200303020300,-9999.0,1,0.0,0.18,0.671,0.377838,1.18669,0.736237,0.0,0.0,0.0,-1.054,97.3
200303020300,200303020330,-9999.0,1,0.0,0.18,1.15,0.373726,1.37603,0.742881,0.0,0.0,0.0,-1.049,97.4
200303020330,200303020400,-9999.0,1,0.0,0.18,1.002,0.358675,1.36044,0.739005,0.0,0.0,0.0,-1.053,97.3
200303020400,200303020430,-9999.0,1,0.0,0.17,0.385,0.33631,0.545261,0.727249,0.0,0.0,0.0,-1.11,97.3
200303020430,200303020500,-9999.0,1,0.0,0.17,0.225,0.321695,0.518794,0.723167,0.0,0.0,0.0,-1.149,97.4
200303020500,200303020530,-9999.0,1,0.0,0.17,0.151,0.308537,0.523083,0.720541,0.0,0.0,0.0,-1.153,97.4
200303020530,200303020600,-9999.0,1,0.0,0.17,0.12,0.296075,0.510311,0.718644,0.0,0.0,0.0,-1.153,97.4
200303020600,200303020630,-9999.0,1,0.0,0.16,0.116,0.284017,0.497976,0.717204,0.0,0.0,0.0,-1.153,97.5
200303020630,200303020700,-9999.0,1,0.0,0.16,0.095,0.282091,0.495999,0.715478,0.0,0.0,0.0,-1.153,97.5
200303020700,200303020730,-9999.0,1,6.635,0.16,0.087,0.280343,0.494214,0.713971,0.0,59.8233,12.76,-1.151,97.5
200303020730,200303020800,-9999.0,1,13.832,0.17,0.097,0.278837,0.464657,0.712767,0.0,189.111,26.6,-1.146,97.4
200303020800,200303020830,-9999.0,1,26.806,0.18,0.076,0.276918,-0.177202,0.711043,0.0,313.176,51.55,-1.13,97.1
200303020830,200303020900,-9999.0,1,39.936,0.23,0.054,0.274988,-0.133226,0.709305,0.0,429.759,76.8,-1.223,96.4
200303020900,200303020930,-9999.0,1,72.124,0.27,0.037,0.273128,-0.273141,0.70765,0.0,536.866,138.7,-1.246,95.6
200303020930,200303021000,-9999.0,1,180.7,0.42,0.225,0.273951,-0.028037,0.709404,0.0,632.665,347.5,-1.346,93.4
