TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001281100,201001281130,-9999.0,1,13.744,0.054,-5.099,0.0,-0.26685,3.16884,0.63056,518.067,39.82,2.56,98.7
201001281130,201001281200,-9999.0,1,25.365,0.055,-5.006,0.049864,-2.49514,3.22885,1.03102,553.604,56.14,2.59,98.7
201001281200,201001281230,-9999.0,1,22.124,0.055,-4.919,0.100596,-0.376625,3.28591,0.923456,574.013,51.9,2.62,98.7
201001281230,201001281300,-9999.0,1,18.571,0.056,-4.811,0.152517,-0.632293,3.35726,0.799282,578.944,46.2,2.65,98.7
201001281300,201001281330,-9999.0,1,7.742,0.056,-4.733,0.204926,-1.24113,3.41016,0.372439,568.314,30.24,2.66,98.7
201001281330,201001281400,-9999.0,1,7.604,0.056,-4.654,0.258154,-1.18809,3.46436,0.364662,542.304,29.57,2.68,98.7
201001281400,201001281430,-9999.0,1,8.054,0.057,-4.526,0.313685,-0.526563,3.55207,0.382472,501.359,29.74,2.7,98.7
201001281430,201001281500,-9999.0,1,7.401,0.057,-4.447,0.36879,-0.765435,3.60797,0.352408,446.18,27.78,2.71,98.7
201001281500,201001281530,-9999.0,1,3.958,0.057,-4.383,0.424097,-0.710292,3.65421,0.195234,377.711,25.02,2.73,98.7
201001281530,201001281600,-9999.0,1,0.756,0.057,-4.538,0.469978,-0.052302,3.55119,0.038579,297.123,21.32,2.74,98.7
201001281600,201001281630,-9999.0,1,6.969,0.056,-4.742,0.511861,-0.93548,3.41817,0.328738,205.796,15.94,2.75,98.7
201001281630,201001281700,-9999.0,1,5.351,0.056,-4.703,0.565213,-0.882317,3.44609,0.255945,105.292,12.57,2.74,98.7
201001281700,201001281730,-9999.0,1,2.15,0.056,-4.73,0.61496,-0.154594,3.43067,0.106312,12.5748,5.903,2.74,98.7
201001281730,201001281800,-9999.0,1,0.0,0.056,-4.689,0.668898,-0.100838,3.45998,0.0,0.0,3.957,2.74,98.7
201001281800,201001281830,-9999.0,1,0.0,0.057,-4.558,0.729652,0.069552,3.5497,0.0,0.0,3.867,2.74,98.7
201001281830,201001281900,-9999.0,1,0.0,0.057,-4.381,0.795336,0.399727,3.67284,0.0,0.0,3.88,2.75,98.7
201001281900,201001281930,-9999.0,1,0.0,0.054,-4.168,0.865938,-1.08889,3.82474,0.0,0.0,3.91,2.76,98.8
201001281930,201001282000,-9999.0,1,0.0,0.054,-4.08,0.927832,-1.02708,3.89038,0.0,0.0,3.947,2.76,98.8
201001282000,201001282030,-9999.0,1,0.0,0.054,-4.035,0.986632,-0.968399,3.92555,0.0,0.0,4.013,2.78,98.8
201001282030,201001282100,-9999.0,1,0.0,0.055,-4.006,1.04432,-0.910842,3.94929,0.0,0.0,3.985,2.79,98.8
201001282100,201001282130,-9999.0,1,0.0,0.055,-3.959,1.1042,-0.851066,3.98633,0.0,0.0,3.925,2.81,98.8
201001282130,201001282200,-9999.0,1,0.0,0.055,-3.989,1.15612,-0.79936,3.96698,0.0,0.0,3.932,2.83,98.8
201001282200,201001282230,-9999.0,1,0.0,0.054,-4.022,1.20738,-0.748316,3.9455,0.0,0.0,3.882,2.84,98.8
201001282230,201001282300,-9999.0,1,0.0,0.054,-4.079,1.25542,-0.700526,3.90669,0.0,0.0,3.848,2.84,98.8
201001282300,201001282330,-9999.0,1,0.0,0.054,-4.079,1.31001,-0.646116,3.90929,0.0,0.0,3.878,2.85,98.8
201001282330,201001290000,-9999.0,1,0.0,0.054,-4.084,1.36394,-0.592364,3.90826,0.0,0.0,3.949,2.86,98.8
201001290000,201001290030,-9999.0,1,0.0,0.054,-4.125,1.41295,-0.543594,3.88123,0.0,0.0,3.955,2.87,98.8
201001290030,201001290100,-9999.0,1,0.0,0.059,-4.101,1.47066,-0.486014,3.90114,0.0,0.0,3.947,2.87,98.7
201001290100,201001290130,-9999.0,1,0.0,0.059,-4.124,1.52178,-0.43511,3.8871,0.0,0.0,3.936,2.87,98.7
201001290130,201001290200,-9999.0,1,0.0,0.054,-4.172,1.56891,-0.388251,3.85513,0.0,0.0,3.921,2.87,98.8
201001290200,201001290230,-9999.0,1,0.0,0.054,-4.217,1.61602,1.28433,3.82549,0.0,0.0,4.007,2.87,98.8
201001290230,201001290300,-9999.0,1,0.0,0.058,-4.265,1.6622,1.25345,3.79387,0.0,0.0,3.91,2.87,98.7
201001290300,201001290330,-9999.0,1,0.0,0.058,-4.287,1.71219,1.30321,3.7808,0.0,0.0,3.869,2.88,98.7
201001290330,201001290400,-9999.0,1,0.0,0.058,-4.339,1.75686,1.34758,3.74664,0.0,0.0,3.852,2.87,98.7
201001290400,201001290430,-9999.0,1,0.0,0.057,-4.386,1.80189,1.40261,3.71619,0.0,0.0,3.797,2.87,98.7
201001290430,201001290500,-9999.0,1,0.0,0.057,-4.428,1.84735,1.44779,3.68938,0.0,0.0,3.728,2.87,98.7
201001290500,201001290530,-9999.0,1,0.0,0.057,-4.406,1.90419,1.50449,3.70715,0.0,0.0,3.779,2.87,98.7
201001290530,201001290600,-9999.0,1,0.0,0.057,-4.418,1.95481,1.55488,3.70124,0.0,0.0,3.677,2.88,98.7
201001290600,201001290630,-9999.0,1,0.0,0.057,-4.376,2.01583,1.63688,3.73305,0.0,0.0,3.766,2.88,98.7
201001290630,201001290700,-9999.0,1,0.0,0.054,-4.14,2.11639,0.157518,3.90385,0.0,0.0,3.76,2.89,98.8
201001290700,201001290730,-9999.0,1,0.0,0.054,-4.103,2.17835,0.219395,3.93333,0.0,0.0,3.679,2.9,98.8
201001290730,201001290800,-9999.0,1,0.0,0.054,-4.071,2.23963,0.280594,3.95931,0.0,0.0,4.424,2.91,98.8
201001290800,201001290830,-9999.0,1,4.021,0.054,-4.014,2.30675,-0.300707,4.00388,0.166105,43.4239,9.8,2.91,98.8
201001290830,201001290900,-9999.0,1,7.407,0.055,-3.99,2.36706,-0.240492,4.02428,0.292498,148.322,22.82,2.92,98.8
201001290900,201001290930,-9999.0,1,10.048,0.055,-3.969,2.42694,0.619305,4.04253,0.382994,245.775,25.88,2.94,98.8
201001290930,201001291000,-9999.0,1,25.058,0.055,-3.918,2.49413,2.01006,4.08331,0.814384,333.446,44.08,2.94,98.8
201001291000,201001291030,-9999.0,1,33.887,0.056,-3.763,2.5871,0.035347,4.20357,1.01032,409.836,54.58,2.96,98.8
201001291030,201001291100,-9999.0,1,50.681,0.056,-3.693,2.66076,2.96179,4.26027,1.30967,473.636,74.7,2.97,98.8
201001291100,201001291130,-9999.0,1,58.028,0.056,-3.687,2.7189,1.79115,4.26769,1.4116,523.756,85.6,2.99,98.8
201001291130,201001291200,-9999.0,1,57.366,0.056,-3.727,2.76516,-0.56548,4.23951,1.39396,559.337,87.1,3.01,98.8
201001291200,201001291230,-9999.0,1,66.872,0.056,-3.634,2.84626,-2.21839,4.31455,1.51102,579.771,97.4,3.01,98.8
201001291230,201001291300,-9999.0,1,82.358,0.056,-3.534,2.93037,-8.37105,4.39612,1.67378,584.709,116.5,3.02,98.8
201001291300,201001291330,-9999.0,1,84.596,0.057,-3.47,3.00563,-8.29568,4.44998,1.68578,574.065,120.7,3.03,98.8
201001291330,201001291400,-9999.0,1,66.125,0.057,-3.337,3.10131,-1.96263,4.56031,1.47495,548.022,98.3,3.04,98.8
201001291400,201001291430,-9999.0,1,46.126,0.058,-3.256,3.18344,0.812813,4.62966,1.18435,507.026,74.4,3.05,98.8
201001291430,201001291500,-9999.0,1,40.646,0.058,-3.232,3.24953,0.878894,4.65248,1.08427,451.778,66.17,3.05,98.8
201001291500,201001291530,-9999.0,1,22.52,0.053,-3.196,3.31954,2.74728,4.68535,0.702274,383.223,41.17,3.06,98.9
201001291530,201001291600,-9999.0,1,15.481,0.054,-3.081,3.41447,-0.327377,4.7848,0.515035,302.535,30.09,3.06,98.9
201001291600,201001291630,-9999.0,1,6.71,0.054,-2.953,3.51496,-1.02058,4.89699,0.244202,211.093,19.91,3.07,98.9
201001291630,201001291700,-9999.0,1,4.362,0.055,-2.83,3.61546,-2.387,5.00676,0.162131,110.463,10.51,3.07,98.9
201001291700,201001291730,-9999.0,1,1.662,0.055,-2.729,3.71022,-1.91362,5.09884,0.063408,15.1158,4.888,3.08,98.9
201001291730,201001291800,-9999.0,1,0.0,0.055,-2.675,3.79032,-2.12518,5.15012,0.0,0.0,3.94,3.09,98.9
201001291800,201001291830,-9999.0,1,0.0,0.055,-2.663,3.85658,-2.05892,5.16412,0.0,0.0,3.994,3.1,98.9
201001291830,201001291900,-9999.0,1,0.0,0.055,-2.642,3.92613,-1.98933,5.18623,0.0,0.0,3.831,3.11,98.9
201001291900,201001291930,-9999.0,1,0.0,0.056,-2.589,4.00733,-2.29969,5.23726,0.0,0.0,3.749,3.12,98.9
201001291930,201001292000,-9999.0,1,0.0,0.056,-2.506,4.10005,-2.70479,5.31605,0.0,0.0,3.79,3.12,98.9
201001292000,201001292030,-9999.0,1,0.0,0.051,-2.425,4.19306,-2.61138,5.39386,0.0,0.0,3.839,3.14,99.0
201001292030,201001292100,-9999.0,1,0.0,0.051,-2.348,4.28558,-2.51848,5.4688,0.0,0.0,3.921,3.15,99.0
201001292100,201001292130,-9999.0,1,0.0,0.052,-2.252,4.38636,-2.95448,5.56244,0.0,0.0,3.99,3.16,99.0
201001292130,201001292200,-9999.0,1,0.0,0.052,-2.126,4.50012,-3.49929,5.68603,0.0,0.0,3.932,3.16,99.0
201001292200,201001292230,-9999.0,1,0.0,0.053,-1.978,4.62437,-4.59668,5.83315,0.0,0.0,3.867,3.17,99.0
201001292230,201001292300,-9999.0,1,0.0,0.054,-1.803,4.76169,-4.45824,6.01005,0.0,0.0,4.026,3.18,99.0
201001292300,201001292330,-9999.0,1,0.0,0.054,-1.706,4.86904,-5.23419,6.11148,0.0,0.0,3.943,3.19,99.0
201001292330,201001300000,-9999.0,1,0.0,0.055,-1.535,5.00905,-5.09299,6.2904,0.0,0.0,3.99,3.21,99.0
201001300000,201001300030,-9999.0,1,0.0,0.055,-1.472,5.10483,-4.99674,6.35978,0.0,0.0,4.02,3.21,99.0
201001300030,201001300100,-9999.0,1,0.0,0.054,-1.687,5.08016,-5.0229,6.14224,0.0,0.0,3.969,3.23,99.0
201001300100,201001300130,-9999.0,1,0.0,0.053,-2.062,4.98432,-5.12131,5.77305,0.0,0.0,3.883,3.24,99.0
201001300130,201001300200,-9999.0,1,0.0,0.052,-2.275,4.9569,-4.52002,5.5722,0.0,0.0,3.75,3.25,99.0
201001300200,201001300230,-9999.0,1,0.0,0.051,-2.456,4.94188,-4.53627,5.40606,0.0,0.0,3.746,3.26,99.0
201001300230,201001300300,-9999.0,1,0.0,0.055,-2.648,4.92061,-4.55885,5.23358,0.0,0.0,3.808,3.27,98.9
201001300300,201001300330,-9999.0,1,0.0,0.055,-2.748,4.93855,-5.3217,5.14689,0.0,0.0,3.909,3.28,98.9
201001300330,201001300400,-9999.0,1,0.0,0.055,-2.826,4.96538,-5.29544,5.08071,0.0,0.0,3.924,3.29,98.9
201001300400,201001300430,-9999.0,1,0.0,0.053,-3.105,4.90132,-4.06126,4.84106,0.0,0.0,3.919,3.29,98.9
201001300430,201001300500,-9999.0,1,0.0,0.053,-3.303,4.87198,-4.09194,4.67694,0.0,0.0,3.947,3.3,98.9
201001300500,201001300530,-9999.0,1,0.0,0.052,-3.494,4.84445,-5.10738,4.52262,0.0,0.0,3.868,3.3,98.9
201001300530,201001300600,-9999.0,1,0.0,0.056,-3.685,4.81562,-5.05046,4.37205,0.0,0.0,3.864,3.3,98.8
201001300600,201001300630,-9999.0,1,0.0,0.055,-3.777,4.8304,-3.8055,4.30227,0.0,0.0,3.863,3.31,98.8
201001300630,201001300700,-9999.0,1,0.0,0.055,-3.945,4.80966,-0.888136,4.17475,0.0,0.0,3.979,3.32,98.8
201001300700,201001300730,-9999.0,1,0.0,0.054,-4.152,4.76996,-0.929211,4.02086,0.0,0.0,3.923,3.32,98.8
201001300730,201001300800,-9999.0,1,0.0,0.053,-4.291,4.76019,2.01068,3.92072,0.0,0.0,5.353,3.32,98.8
201001300800,201001300830,-7.89529,0,5.348,0.057,-4.578,4.68146,12.5584,3.71723,0.158182,48.1731,20.88,3.32,98.7
201001300830,201001300900,-5.88087,0,27.962,0.059,-5.107,4.49203,10.3515,3.361,0.649238,153.644,59.22,3.32,98.6
201001300900,201001300930,-6.84228,0,160.282,0.062,-5.256,4.47382,11.2938,3.26694,1.66178,251.219,202.9,3.32,98.5
201001300930,201001301000,-2.39309,0,268.992,0.056,-4.665,4.79648,7.17008,3.66345,1.90572,339.0,371.3,3.31,98.7
201001301000,201001301030,-9999.0,2,349.657,0.057,-4.576,4.89048,12.2223,3.72817,1.99639,415.485,656.5,3.32,98.7
201001301030,201001301100,-9.76732,0,413.345,0.06,-4.667,4.89867,14.6461,3.66674,2.03898,479.365,888.0,3.33,98.6
201001301100,201001301130,-9999.0,1,446.676,0.061,-4.664,4.95169,11.0018,3.67118,2.04726,529.547,1000.0,3.33,98.6
201001301130,201001301200,-9999.0,1,477.062,0.065,-4.718,4.9768,6.84436,3.63599,2.05039,565.173,1057.0,3.34,98.5
201001301200,201001301230,-1.40333,0,501.964,0.073,-4.761,5.00686,6.3891,3.60861,2.04809,585.633,1103.0,3.37,98.3
201001301230,201001301300,-2.37304,0,493.782,0.081,-4.834,5.02162,7.37294,3.56087,2.02639,590.576,1074.0,3.4,98.1
201001301300,201001301330,-5.3753,0,220.373,0.109,-5.585,4.70266,10.052,3.07768,1.71213,579.919,470.2,3.41,97.3
201001301330,201001301400,-9999.0,1,423.039,0.093,-5.513,4.78486,8.79007,3.12394,1.94678,553.844,907.0,3.42,97.7
201001301400,201001301430,-9999.0,2,364.884,0.109,-5.08,5.04866,13.1813,3.40259,1.88226,512.797,722.0,3.42,97.4
201001301430,201001301500,-4.34485,0,137.189,0.133,-5.538,4.86714,9.1855,3.11251,1.436,457.48,263.8,3.43,96.7
201001301500,201001301530,-9999.0,1,119.154,0.153,-5.61,4.87823,1.04347,3.07032,1.34815,388.839,224.1,3.44,96.2
201001301530,201001301600,-9999.0,1,65.361,0.165,-5.568,4.94642,4.17981,3.09803,1.00368,308.05,132.3,3.44,95.9
201001301600,201001301630,-9999.0,1,44.766,0.2,-5.693,4.92973,11.2762,3.02384,0.79351,216.494,91.4,3.44,95.0
201001301630,201001301700,-9999.0,1,8.632,0.175,-5.74,4.95213,2.86529,2.9975,0.213234,115.738,23.56,3.44,95.6
201001301700,201001301730,-9999.0,1,2.409,0.116,-6.097,4.81563,3.63742,2.79085,0.063408,17.9462,6.442,3.42,97.0
201001301730,201001301800,-9999.0,1,0.0,0.108,-6.191,4.81224,3.6333,2.73957,0.0,0.0,4.135,3.43,97.2
201001301800,201001301830,5.01828,0,0.0,0.122,-6.343,4.77864,-0.271976,2.65707,0.0,0.0,3.856,3.44,96.8
201001301830,201001301900,-9999.0,1,0.0,0.154,-6.794,4.59321,4.186,2.42011,0.0,0.0,3.86,3.44,95.8
201001301900,201001301930,-9999.0,1,0.0,0.167,-6.915,4.57365,4.28035,2.36047,0.0,0.0,3.83,3.44,95.4
201001301930,201001302000,-9999.0,1,0.0,0.164,-6.911,4.61651,4.32291,2.36401,0.0,0.0,3.871,3.43,95.5
201001302000,201001302030,-0.0674483,0,0.0,0.175,-6.87,4.67834,4.70994,2.38619,0.0,0.0,3.892,3.43,95.2
201001302030,201001302100,0.708802,0,0.0,0.19,-6.877,4.71576,3.97077,2.38421,0.0,0.0,3.714,3.42,94.8
201001302100,201001302130,2.56427,0,0.0,0.188,-6.999,4.69343,2.09216,2.32471,0.0,0.0,3.729,3.41,94.8
201001302130,201001302200,2.52281,0,0.0,0.186,-7.11,4.67617,2.11559,2.27168,0.0,0.0,3.772,3.4,94.8
201001302200,201001302230,0.703538,0,0.0,0.208,-7.32,4.60705,3.86461,2.1726,0.0,0.0,3.802,3.39,94.1
201001302230,201001302300,-0.681668,0,0.0,0.219,-7.53,4.53747,5.17914,2.07681,0.0,0.0,3.911,3.38,93.7
201001302300,201001302330,-9999.0,1,0.0,0.182,-7.66,4.50849,4.06586,2.01964,0.0,0.0,3.965,3.37,94.7
201001302330,201001310000,-9999.0,1,0.0,0.155,-7.62,4.56683,4.12399,2.03884,0.0,0.0,3.819,3.36,95.5
201001310000,201001310030,1.0773,0,0.0,0.15,-7.5,4.66768,3.54948,2.09457,0.0,0.0,3.881,3.35,95.7
201001310030,201001310100,-9999.0,1,0.0,0.147,-7.4,4.75933,4.31662,2.14214,0.0,0.0,3.853,3.34,95.8
201001310100,201001310130,-9999.0,1,0.0,0.145,-7.28,4.86304,4.42046,2.20003,0.0,0.0,3.817,3.34,95.9
201001310130,201001310200,17.4532,0,0.0,0.145,-7.31,4.88582,-12.6086,2.18722,0.0,0.0,3.858,3.33,95.9
201001310200,201001310230,-9999.0,1,0.0,0.154,-7.44,4.85349,4.40963,2.1277,0.0,0.0,3.821,3.33,95.6
201001310230,201001310300,-9999.0,1,0.0,0.153,-7.47,4.87548,4.43117,2.1152,0.0,0.0,3.811,3.33,95.6
201001310300,201001310330,-9999.0,1,0.0,0.151,-7.39,4.95837,4.51404,2.15377,0.0,0.0,3.914,3.32,95.7
201001310330,201001310400,-9999.0,1,0.0,0.153,-7.47,4.95226,4.50728,2.11794,0.0,0.0,3.791,3.32,95.6
201001310400,201001310430,27.0746,0,0.0,0.16,-7.76,4.82867,-22.2905,1.98839,0.0,0.0,3.723,3.32,95.3
201001310430,201001310500,-9999.0,1,0.0,0.17,-8.07,4.69458,4.0613,1.85659,0.0,0.0,3.684,3.32,94.9
201001310500,201001310530,-9999.0,1,0.0,0.17,-8.29,4.61001,3.9757,1.76751,0.0,0.0,3.854,3.31,94.8
201001310530,201001310600,-9999.0,1,0.0,0.168,-8.19,4.69986,4.06551,1.8093,0.0,0.0,3.888,3.31,94.9
201001310600,201001310630,-9999.0,1,0.0,0.169,-8.11,4.77973,4.14528,1.84352,0.0,0.0,3.832,3.3,94.9
201001310630,201001310700,-9999.0,1,0.0,0.174,-8.26,4.73147,4.09618,1.7831,0.0,0.0,3.887,3.29,94.7
201001310700,201001310730,-9999.0,1,0.0,0.179,-8.38,4.69946,4.06346,1.73608,0.0,0.0,3.791,3.28,94.5
201001310730,201001310800,-9999.0,1,0.0,0.176,-8.36,4.74524,4.10893,1.74517,0.0,0.0,5.752,3.27,94.6
201001310800,201001310830,-9999.0,1,17.008,0.174,-8.23,4.8537,4.21745,1.7988,0.27675,53.2372,28.1,3.26,94.7
201001310830,201001310900,-9999.0,1,78.223,0.175,-8.18,4.91765,-3.99321,1.82048,0.771647,159.066,109.7,3.26,94.7
201001310900,201001310930,-9999.0,1,54.397,0.18,-8.31,4.87788,0.216204,1.76865,0.623513,256.763,90.4,3.27,94.5
201001310930,201001311000,-9999.0,1,46.444,0.181,-8.42,4.84918,-0.33762,1.72585,0.558496,344.653,85.2,3.27,94.4
201001311000,201001311030,-9999.0,1,72.305,0.176,-8.32,4.94173,-1.99919,1.76691,0.712786,421.233,130.0,3.28,94.6
201001311030,201001311100,-9999.0,1,82.649,0.178,-8.2,5.04731,3.51716,1.81695,0.753007,485.193,152.5,3.29,94.6
201001311100,201001311130,-9999.0,1,72.543,0.17,-8.05,5.17248,-1.76824,1.88074,0.695229,535.438,139.3,3.3,94.9
201001311130,201001311200,-9999.0,1,79.623,0.167,-7.79,5.36733,-3.54421,1.99444,0.71945,571.108,153.6,3.31,95.1
201001311200,201001311230,-9999.0,1,67.228,0.167,-7.73,5.44164,-1.49855,2.02241,0.649458,591.593,134.6,3.33,95.1
201001311230,201001311300,-9999.0,1,95.05,0.162,-7.58,5.57341,4.03028,2.09167,0.761838,596.543,177.2,3.34,95.3
201001311300,201001311330,-9999.0,1,58.136,0.157,-7.42,5.71379,6.95411,2.16745,0.581876,585.873,118.4,3.36,95.5
201001311330,201001311400,-9999.0,1,63.535,0.155,-7.3,5.83043,5.04195,2.22601,0.603306,559.765,126.8,3.38,95.6
201001311400,201001311430,-9999.0,1,41.693,0.155,-7.3,5.86956,11.4344,2.22743,0.460002,518.667,88.2,3.4,95.6
201001311430,201001311500,-9999.0,1,18.334,0.155,-7.33,5.88886,5.62757,2.21443,0.246491,463.281,48.64,3.41,95.6
201001311500,201001311530,-9999.0,1,8.597,0.152,-7.25,5.98115,5.71992,2.25447,0.126323,394.554,30.62,3.41,95.7
201001311530,201001311600,-9999.0,1,9.084,0.15,-7.16,6.08116,5.82005,2.3,0.130741,313.664,31.87,3.42,95.8
201001311600,201001311630,-9999.0,1,11.988,0.147,-7.07,6.18229,6.15975,2.34624,0.164538,221.994,34.89,3.43,95.9
201001311630,201001311700,-9999.0,1,4.499,0.144,-7.01,6.2638,5.95639,2.37796,0.066151,121.113,19.81,3.44,96.0
201001311700,201001311730,-9999.0,1,2.426,0.145,-6.994,6.31534,6.0077,2.38758,0.035984,21.0548,6.479,3.45,96.0
201001311730,201001311800,-9999.0,1,0.0,0.145,-7.0,6.35162,6.04362,2.38604,0.0,0.0,3.918,3.45,96.0
201001311800,201001311830,-9999.0,1,0.0,0.145,-7.0,6.39208,6.08376,2.38755,0.0,0.0,3.862,3.46,96.0
201001311830,201001311900,-9999.0,1,0.0,0.141,-6.952,6.46661,6.15825,2.41355,0.0,0.0,3.881,3.46,96.1
201001311900,201001311930,-9999.0,1,0.0,0.142,-6.933,6.52088,6.21231,2.42483,0.0,0.0,3.854,3.47,96.1
201001311930,201001312000,-9999.0,1,0.0,0.142,-6.875,6.60351,6.18024,2.45634,0.0,0.0,3.903,3.47,96.1
201001312000,201001312030,-9999.0,1,0.0,0.139,-6.813,6.68972,6.2665,2.49027,0.0,0.0,3.86,3.47,96.2
201001312030,201001312100,-9999.0,1,0.0,0.136,-6.77,6.76265,6.33938,2.51449,0.0,0.0,3.834,3.47,96.3
201001312100,201001312130,-9999.0,1,0.0,0.136,-6.738,6.82788,6.34098,2.53305,0.0,0.0,3.961,3.48,96.3
201001312130,201001312200,-9999.0,1,0.0,0.137,-6.731,6.87474,6.38758,2.53836,0.0,0.0,3.877,3.48,96.3
201001312200,201001312230,-9999.0,1,0.0,0.137,-6.725,6.92092,6.43349,2.54315,0.0,0.0,3.849,3.48,96.3
201001312230,201001312300,-9999.0,1,0.0,0.128,-6.506,7.12937,6.50351,2.6637,0.0,0.0,3.791,3.48,96.6
201001312300,201001312330,-9999.0,1,0.0,0.128,-6.431,7.22999,6.60435,2.70708,0.0,0.0,3.719,3.48,96.6
201001312330,201002010000,-9999.0,1,0.0,0.125,-6.412,7.28784,6.28611,2.71942,0.0,0.0,3.687,3.48,96.7
201002010000,201002010030,-9999.0,1,0.0,0.132,-6.477,7.28008,6.65352,2.68478,0.0,0.0,3.682,3.48,96.5
201002010030,201002010100,-9999.0,1,0.0,0.138,-6.587,7.23673,6.74866,2.62578,0.0,0.0,3.738,3.48,96.3
201002010100,201002010130,-9999.0,1,0.0,0.141,-6.651,7.22886,6.74006,2.59256,0.0,0.0,3.86,3.48,96.2
201002010130,201002010200,-9999.0,1,0.0,0.141,-6.701,7.23159,6.74215,2.56718,0.0,0.0,3.886,3.48,96.2
201002010200,201002010230,-9999.0,1,0.0,0.14,-6.738,7.24421,6.75422,2.54894,0.0,0.0,3.91,3.48,96.2
201002010230,201002010300,-9999.0,1,0.0,0.143,-6.795,7.24076,6.81359,2.52015,0.0,0.0,3.914,3.49,96.1
201002010300,201002010330,-9999.0,1,0.0,0.146,-6.886,7.21005,6.8967,2.47378,0.0,0.0,3.824,3.49,96.0
201002010330,201002010400,-9999.0,1,0.0,0.149,-6.954,7.1971,6.88301,2.43993,0.0,0.0,3.833,3.49,95.9
201002010400,201002010430,-9999.0,1,0.0,0.151,-7.07,7.14576,6.93812,2.38192,0.0,0.0,3.828,3.49,95.8
201002010430,201002010500,-9999.0,1,0.0,0.156,-7.26,7.03573,6.57521,2.28824,0.0,0.0,3.905,3.49,95.6
201002010500,201002010530,-9999.0,1,0.0,0.166,-7.6,6.8091,6.34637,2.12653,0.0,0.0,3.85,3.49,95.2
201002010530,201002010600,-9999.0,1,0.0,0.179,-8.08,6.47884,5.82798,1.91269,0.0,0.0,3.811,3.48,94.6
201002010600,201002010630,-9999.0,1,0.0,0.182,-8.36,6.30389,5.6515,1.79625,0.0,0.0,3.832,3.48,94.4
201002010630,201002010700,-9999.0,1,0.0,0.186,-8.55,6.19692,5.54344,1.72073,0.0,0.0,3.834,3.48,94.2
201002010700,201002010730,-9999.0,1,0.0,0.189,-8.74,6.09018,5.43566,1.64765,0.0,0.0,3.852,3.47,94.0
201002010730,201002010800,-9999.0,1,0.071,0.189,-8.78,6.09374,5.43872,1.63339,0.000577,0.0,9.68,3.47,94.0
201002010800,201002010830,-9999.0,1,38.653,0.2,-9.07,5.91379,1.9692,1.52665,0.205815,54.9716,55.78,3.47,93.5
201002010830,201002010900,-9999.0,1,106.476,0.204,-9.21,5.84377,4.29449,1.47757,0.349829,161.175,146.8,3.47,93.3
201002010900,201002010930,-9999.0,1,236.678,0.204,-9.03,6.00681,0.854763,1.54314,0.44345,259.293,325.3,3.47,93.4
201002010930,201002011000,-9999.0,1,241.669,0.213,-8.83,6.1879,0.725115,1.61851,0.430923,347.645,368.9,3.49,93.2
201002011000,201002011030,-9999.0,2,355.092,0.219,-8.83,6.22064,-1.27342,1.61953,0.45209,424.719,600.5,3.49,93.0
201002011030,201002011100,-9999.0,1,282.757,0.213,-9.05,6.0877,-0.985684,1.53878,0.416296,489.199,438.3,3.51,93.1
201002011100,201002011130,-9999.0,1,296.018,0.203,-8.86,6.26326,-0.809893,1.61023,0.404891,539.979,480.7,3.52,93.5
201002011130,201002011200,-9999.0,1,206.944,0.199,-8.71,6.41123,3.02061,1.66866,0.356559,576.191,346.1,3.53,93.7
201002011200,201002011230,-9999.0,1,237.37,0.186,-8.3,6.76733,1.61578,1.83478,0.355022,597.216,417.1,3.54,94.3
201002011230,201002011300,-9999.0,1,210.838,0.179,-7.87,7.15199,13.7202,2.02232,0.329737,602.693,374.7,3.56,94.7
201002011300,201002011330,-7.89596,0,208.861,0.175,-7.68,7.34709,15.1763,2.11045,0.314579,592.529,383.6,3.56,94.9
201002011330,201002011400,-9999.0,1,177.121,0.178,-7.67,7.39301,10.9092,2.11641,0.286042,566.899,336.7,3.57,94.8
201002011400,201002011430,-9999.0,1,126.25,0.167,-7.48,7.5338,7.64297,2.20767,0.241995,526.239,251.0,3.57,95.2
201002011430,201002011500,-9999.0,1,65.429,0.156,-7.23,7.7272,9.55648,2.33186,0.168857,471.247,139.3,3.57,95.6
201002011500,201002011530,-9999.0,1,38.352,0.147,-7.07,7.84437,10.5937,2.41463,0.115161,402.864,85.8,3.56,95.9
201002011530,201002011600,-9999.0,1,22.577,0.139,-6.855,8.01021,11.2429,2.52884,0.073841,322.258,53.24,3.57,96.2
201002011600,201002011630,-9999.0,1,8.246,0.134,-6.664,8.15616,8.00256,2.6339,0.02949,230.809,26.4,3.58,96.4
201002011630,201002011700,-9999.0,1,4.42,0.124,-6.455,8.31909,8.00865,2.75248,0.015488,130.083,10.63,3.58,96.7
201002011700,201002011730,-9999.0,1,2.126,0.118,-6.282,8.45084,7.84323,2.85397,0.007147,27.0072,5.853,3.58,96.9
201002011730,201002011800,-9999.0,1,0.0,0.116,-6.148,8.54801,7.79471,2.93492,0.0,0.0,3.884,3.58,97.0
201002011800,201002011830,-9999.0,1,0.0,0.113,-6.035,8.62639,7.87582,3.00481,0.0,0.0,3.852,3.58,97.1
